"Time Stamp","Time Zone","Name","PTID","Load"
"03/13/2021 16:55:00","EST","CAPITL",61757,1282.2263
"03/13/2021 16:55:00","EST","CENTRL",61754,1655.4224
"03/13/2021 16:55:00","EST","DUNWOD",61760,565.7841
"03/13/2021 16:55:00","EST","GENESE",61753,1015.7472
"03/13/2021 16:55:00","EST","HUD VL",61758,954.3112
"03/13/2021 16:55:00","EST","LONGIL",61762,1966.2521
"03/13/2021 16:55:00","EST","MHK VL",61756,885.1757
"03/13/2021 16:55:00","EST","MILLWD",61759,283.4918
"03/13/2021 16:55:00","EST","N.Y.C.",61761,4883.9077
"03/13/2021 16:55:00","EST","NORTH",61755,655.2349
"03/13/2021 16:55:00","EST","WEST",61752,1518.6013
"03/13/2021 17:00:00","EST","CAPITL",61757,1278.7852
"03/13/2021 17:00:00","EST","CENTRL",61754,1656.2295
"03/13/2021 17:00:00","EST","DUNWOD",61760,566.8184
"03/13/2021 17:00:00","EST","GENESE",61753,1027.4419
"03/13/2021 17:00:00","EST","HUD VL",61758,955.59
"03/13/2021 17:00:00","EST","LONGIL",61762,1973.5479
"03/13/2021 17:00:00","EST","MHK VL",61756,896.5346
"03/13/2021 17:00:00","EST","MILLWD",61759,283.0978
"03/13/2021 17:00:00","EST","N.Y.C.",61761,4909.9453
"03/13/2021 17:00:00","EST","NORTH",61755,653.813
"03/13/2021 17:00:00","EST","WEST",61752,1517.8506
"03/13/2021 17:05:00","EST","CAPITL",61757,1299.2443
"03/13/2021 17:05:00","EST","CENTRL",61754,1661.1694
"03/13/2021 17:05:00","EST","DUNWOD",61760,576.3669
"03/13/2021 17:05:00","EST","GENESE",61753,1027.2548
"03/13/2021 17:05:00","EST","HUD VL",61758,927.1062
"03/13/2021 17:05:00","EST","LONGIL",61762,1995.545
"03/13/2021 17:05:00","EST","MHK VL",61756,908.9761
"03/13/2021 17:05:00","EST","MILLWD",61759,295.5528
"03/13/2021 17:05:00","EST","N.Y.C.",61761,4934.421
"03/13/2021 17:05:00","EST","NORTH",61755,663.3385
"03/13/2021 17:05:00","EST","WEST",61752,1522.4111
"03/13/2021 17:10:00","EST","CAPITL",61757,1321.0182
"03/13/2021 17:10:00","EST","CENTRL",61754,1684.7595
"03/13/2021 17:10:00","EST","DUNWOD",61760,572.8812
"03/13/2021 17:10:00","EST","GENESE",61753,1032.5918
"03/13/2021 17:10:00","EST","HUD VL",61758,986.7162
"03/13/2021 17:10:00","EST","LONGIL",61762,2023.4026
"03/13/2021 17:10:00","EST","MHK VL",61756,904.7714
"03/13/2021 17:10:00","EST","MILLWD",61759,295.7853
"03/13/2021 17:10:00","EST","N.Y.C.",61761,4919.7837
"03/13/2021 17:10:00","EST","NORTH",61755,667.3623
"03/13/2021 17:10:00","EST","WEST",61752,1562.73
"03/13/2021 17:15:00","EST","CAPITL",61757,1357.3074
"03/13/2021 17:15:00","EST","CENTRL",61754,1689.9786
"03/13/2021 17:15:00","EST","DUNWOD",61760,576.5254
"03/13/2021 17:15:00","EST","GENESE",61753,1039.2389
"03/13/2021 17:15:00","EST","HUD VL",61758,981.5181
"03/13/2021 17:15:00","EST","LONGIL",61762,2024.5615
"03/13/2021 17:15:00","EST","MHK VL",61756,902.4096
"03/13/2021 17:15:00","EST","MILLWD",61759,299.3841
"03/13/2021 17:15:00","EST","N.Y.C.",61761,4902.876
"03/13/2021 17:15:00","EST","NORTH",61755,665.7753
"03/13/2021 17:15:00","EST","WEST",61752,1549.9958
"03/13/2021 17:20:00","EST","CAPITL",61757,1343.2228
"03/13/2021 17:20:00","EST","CENTRL",61754,1707.659
"03/13/2021 17:20:00","EST","DUNWOD",61760,579.3031
"03/13/2021 17:20:00","EST","GENESE",61753,1051.8711
"03/13/2021 17:20:00","EST","HUD VL",61758,995.6892
"03/13/2021 17:20:00","EST","LONGIL",61762,2039.5726
"03/13/2021 17:20:00","EST","MHK VL",61756,929.7344
"03/13/2021 17:20:00","EST","MILLWD",61759,297.0029
"03/13/2021 17:20:00","EST","N.Y.C.",61761,4930.7573
"03/13/2021 17:20:00","EST","NORTH",61755,654.6028
"03/13/2021 17:20:00","EST","WEST",61752,1553.2655
"03/13/2021 17:25:00","EST","CAPITL",61757,1355.1252
"03/13/2021 17:25:00","EST","CENTRL",61754,1720.0399
"03/13/2021 17:25:00","EST","DUNWOD",61760,587.2266
"03/13/2021 17:25:00","EST","GENESE",61753,1056.8031
"03/13/2021 17:25:00","EST","HUD VL",61758,1000.0577
"03/13/2021 17:25:00","EST","LONGIL",61762,2057.088
"03/13/2021 17:25:00","EST","MHK VL",61756,935.1669
"03/13/2021 17:25:00","EST","MILLWD",61759,293.6231
"03/13/2021 17:25:00","EST","N.Y.C.",61761,4930.597
"03/13/2021 17:25:00","EST","NORTH",61755,666.3906
"03/13/2021 17:25:00","EST","WEST",61752,1565.1357
"03/13/2021 17:30:00","EST","CAPITL",61757,1354.7344
"03/13/2021 17:30:00","EST","CENTRL",61754,1750.9883
"03/13/2021 17:30:00","EST","DUNWOD",61760,582.5645
"03/13/2021 17:30:00","EST","GENESE",61753,1048.7451
"03/13/2021 17:30:00","EST","HUD VL",61758,1006.6323
"03/13/2021 17:30:00","EST","LONGIL",61762,2077.0479
"03/13/2021 17:30:00","EST","MHK VL",61756,936.1674
"03/13/2021 17:30:00","EST","MILLWD",61759,307.6891
"03/13/2021 17:30:00","EST","N.Y.C.",61761,4959.0723
"03/13/2021 17:30:00","EST","NORTH",61755,668.1724
"03/13/2021 17:30:00","EST","WEST",61752,1595.3574
"03/13/2021 17:35:00","EST","CAPITL",61757,1351.825
"03/13/2021 17:35:00","EST","CENTRL",61754,1768.8119
"03/13/2021 17:35:00","EST","DUNWOD",61760,590.7209
"03/13/2021 17:35:00","EST","GENESE",61753,1062.2445
"03/13/2021 17:35:00","EST","HUD VL",61758,1024.7822
"03/13/2021 17:35:00","EST","LONGIL",61762,2097.289
"03/13/2021 17:35:00","EST","MHK VL",61756,925.535
"03/13/2021 17:35:00","EST","MILLWD",61759,310.8942
"03/13/2021 17:35:00","EST","N.Y.C.",61761,4962.4697
"03/13/2021 17:35:00","EST","NORTH",61755,669.9028
"03/13/2021 17:35:00","EST","WEST",61752,1580.4314
"03/13/2021 17:40:00","EST","CAPITL",61757,1368.738
"03/13/2021 17:40:00","EST","CENTRL",61754,1733.5117
"03/13/2021 17:40:00","EST","DUNWOD",61760,583.9616
"03/13/2021 17:40:00","EST","GENESE",61753,1060.2844
"03/13/2021 17:40:00","EST","HUD VL",61758,1005.4493
"03/13/2021 17:40:00","EST","LONGIL",61762,2113.3845
"03/13/2021 17:40:00","EST","MHK VL",61756,925.0261
"03/13/2021 17:40:00","EST","MILLWD",61759,313.8385
"03/13/2021 17:40:00","EST","N.Y.C.",61761,4957.877
"03/13/2021 17:40:00","EST","NORTH",61755,686.7397
"03/13/2021 17:40:00","EST","WEST",61752,1590.2869
"03/13/2021 17:45:00","EST","CAPITL",61757,1366.4435
"03/13/2021 17:45:00","EST","CENTRL",61754,1771.179
"03/13/2021 17:45:00","EST","DUNWOD",61760,583.8774
"03/13/2021 17:45:00","EST","GENESE",61753,1066.2015
"03/13/2021 17:45:00","EST","HUD VL",61758,1055.7772
"03/13/2021 17:45:00","EST","LONGIL",61762,2116.6438
"03/13/2021 17:45:00","EST","MHK VL",61756,935.4413
"03/13/2021 17:45:00","EST","MILLWD",61759,309.9749
"03/13/2021 17:45:00","EST","N.Y.C.",61761,4965.068
"03/13/2021 17:45:00","EST","NORTH",61755,671.599
"03/13/2021 17:45:00","EST","WEST",61752,1610.359
"03/13/2021 17:50:00","EST","CAPITL",61757,1377.6505
"03/13/2021 17:50:00","EST","CENTRL",61754,1772.9962
"03/13/2021 17:50:00","EST","DUNWOD",61760,589.3693
"03/13/2021 17:50:00","EST","GENESE",61753,1075.4417
"03/13/2021 17:50:00","EST","HUD VL",61758,1020.7688
"03/13/2021 17:50:00","EST","LONGIL",61762,2130.2847
"03/13/2021 17:50:00","EST","MHK VL",61756,946.468
"03/13/2021 17:50:00","EST","MILLWD",61759,306.3797
"03/13/2021 17:50:00","EST","N.Y.C.",61761,4980.5977
"03/13/2021 17:50:00","EST","NORTH",61755,679.0118
"03/13/2021 17:50:00","EST","WEST",61752,1626.8807
"03/13/2021 17:55:00","EST","CAPITL",61757,1388.0392
"03/13/2021 17:55:00","EST","CENTRL",61754,1776.3591
"03/13/2021 17:55:00","EST","DUNWOD",61760,589.2784
"03/13/2021 17:55:00","EST","GENESE",61753,1085.4762
"03/13/2021 17:55:00","EST","HUD VL",61758,1038.8888
"03/13/2021 17:55:00","EST","LONGIL",61762,2156.893
"03/13/2021 17:55:00","EST","MHK VL",61756,946.9912
"03/13/2021 17:55:00","EST","MILLWD",61759,311.9121
"03/13/2021 17:55:00","EST","N.Y.C.",61761,5003.957
"03/13/2021 17:55:00","EST","NORTH",61755,673.8967
"03/13/2021 17:55:00","EST","WEST",61752,1599.6145
"03/13/2021 18:00:00","EST","CAPITL",61757,1395.3118
"03/13/2021 18:00:00","EST","CENTRL",61754,1787.865
"03/13/2021 18:00:00","EST","DUNWOD",61760,594.8148
"03/13/2021 18:00:00","EST","GENESE",61753,1088.0293
"03/13/2021 18:00:00","EST","HUD VL",61758,1056.2183
"03/13/2021 18:00:00","EST","LONGIL",61762,2175.333
"03/13/2021 18:00:00","EST","MHK VL",61756,960.8434
"03/13/2021 18:00:00","EST","MILLWD",61759,312.2553
"03/13/2021 18:00:00","EST","N.Y.C.",61761,5042.324
"03/13/2021 18:00:00","EST","NORTH",61755,674.4996
"03/13/2021 18:00:00","EST","WEST",61752,1617.8167
"03/13/2021 18:05:00","EST","CAPITL",61757,1400.0519
"03/13/2021 18:05:00","EST","CENTRL",61754,1793.8956
"03/13/2021 18:05:00","EST","DUNWOD",61760,603.7396
"03/13/2021 18:05:00","EST","GENESE",61753,1087.9813
"03/13/2021 18:05:00","EST","HUD VL",61758,1046.5918
"03/13/2021 18:05:00","EST","LONGIL",61762,2205.6514
"03/13/2021 18:05:00","EST","MHK VL",61756,963.1547
"03/13/2021 18:05:00","EST","MILLWD",61759,318.8152
"03/13/2021 18:05:00","EST","N.Y.C.",61761,5102.957
"03/13/2021 18:05:00","EST","NORTH",61755,665.4493
"03/13/2021 18:05:00","EST","WEST",61752,1587.3522
"03/13/2021 18:10:00","EST","CAPITL",61757,1407.8916
"03/13/2021 18:10:00","EST","CENTRL",61754,1825.371
"03/13/2021 18:10:00","EST","DUNWOD",61760,613.7767
"03/13/2021 18:10:00","EST","GENESE",61753,1094.096
"03/13/2021 18:10:00","EST","HUD VL",61758,1081.8287
"03/13/2021 18:10:00","EST","LONGIL",61762,2222.745
"03/13/2021 18:10:00","EST","MHK VL",61756,965.849
"03/13/2021 18:10:00","EST","MILLWD",61759,319.6489
"03/13/2021 18:10:00","EST","N.Y.C.",61761,5063.915
"03/13/2021 18:10:00","EST","NORTH",61755,671.462
"03/13/2021 18:10:00","EST","WEST",61752,1636.3784
"03/13/2021 18:15:00","EST","CAPITL",61757,1417.6326
"03/13/2021 18:15:00","EST","CENTRL",61754,1818.4901
"03/13/2021 18:15:00","EST","DUNWOD",61760,617.0972
"03/13/2021 18:15:00","EST","GENESE",61753,1097.8054
"03/13/2021 18:15:00","EST","HUD VL",61758,1073.4818
"03/13/2021 18:15:00","EST","LONGIL",61762,2248.8655
"03/13/2021 18:15:00","EST","MHK VL",61756,984.5845
"03/13/2021 18:15:00","EST","MILLWD",61759,323.7471
"03/13/2021 18:15:00","EST","N.Y.C.",61761,5087.424
"03/13/2021 18:15:00","EST","NORTH",61755,669.6735
"03/13/2021 18:15:00","EST","WEST",61752,1601.9224
"03/13/2021 18:20:00","EST","CAPITL",61757,1423.7251
"03/13/2021 18:20:00","EST","CENTRL",61754,1823.0156
"03/13/2021 18:20:00","EST","DUNWOD",61760,609.6262
"03/13/2021 18:20:00","EST","GENESE",61753,1107.8049
"03/13/2021 18:20:00","EST","HUD VL",61758,1086.8534
"03/13/2021 18:20:00","EST","LONGIL",61762,2262.627
"03/13/2021 18:20:00","EST","MHK VL",61756,986.4323
"03/13/2021 18:20:00","EST","MILLWD",61759,333.365
"03/13/2021 18:20:00","EST","N.Y.C.",61761,5113.362
"03/13/2021 18:20:00","EST","NORTH",61755,676.272
"03/13/2021 18:20:00","EST","WEST",61752,1652.1326
"03/13/2021 18:25:00","EST","CAPITL",61757,1430.3806
"03/13/2021 18:25:00","EST","CENTRL",61754,1860.427
"03/13/2021 18:25:00","EST","DUNWOD",61760,634.0158
"03/13/2021 18:25:00","EST","GENESE",61753,1125.7756
"03/13/2021 18:25:00","EST","HUD VL",61758,1119.7896
"03/13/2021 18:25:00","EST","LONGIL",61762,2287.3853
"03/13/2021 18:25:00","EST","MHK VL",61756,991.746
"03/13/2021 18:25:00","EST","MILLWD",61759,336.0963
"03/13/2021 18:25:00","EST","N.Y.C.",61761,5148.589
"03/13/2021 18:25:00","EST","NORTH",61755,668.1
"03/13/2021 18:25:00","EST","WEST",61752,1644.5822
"03/13/2021 18:30:00","EST","CAPITL",61757,1429.2932
"03/13/2021 18:30:00","EST","CENTRL",61754,1802.7501
"03/13/2021 18:30:00","EST","DUNWOD",61760,627.667
"03/13/2021 18:30:00","EST","GENESE",61753,1131.9429
"03/13/2021 18:30:00","EST","HUD VL",61758,1095.0784
"03/13/2021 18:30:00","EST","LONGIL",61762,2307.4663
"03/13/2021 18:30:00","EST","MHK VL",61756,996.285
"03/13/2021 18:30:00","EST","MILLWD",61759,335.3376
"03/13/2021 18:30:00","EST","N.Y.C.",61761,5175.1084
"03/13/2021 18:30:00","EST","NORTH",61755,675.9966
"03/13/2021 18:30:00","EST","WEST",61752,1664.5819
"03/13/2021 18:35:00","EST","CAPITL",61757,1450.6729
"03/13/2021 18:35:00","EST","CENTRL",61754,1854.431
"03/13/2021 18:35:00","EST","DUNWOD",61760,629.8544
"03/13/2021 18:35:00","EST","GENESE",61753,1138.5376
"03/13/2021 18:35:00","EST","HUD VL",61758,1115.9712
"03/13/2021 18:35:00","EST","LONGIL",61762,2300.601
"03/13/2021 18:35:00","EST","MHK VL",61756,1000.2839
"03/13/2021 18:35:00","EST","MILLWD",61759,343.6576
"03/13/2021 18:35:00","EST","N.Y.C.",61761,5194.977
"03/13/2021 18:35:00","EST","NORTH",61755,669.7872
"03/13/2021 18:35:00","EST","WEST",61752,1658.9318
"03/13/2021 18:40:00","EST","CAPITL",61757,1450.6465
"03/13/2021 18:40:00","EST","CENTRL",61754,1879.0978
"03/13/2021 18:40:00","EST","DUNWOD",61760,629.5413
"03/13/2021 18:40:00","EST","GENESE",61753,1141.6101
"03/13/2021 18:40:00","EST","HUD VL",61758,1139.9338
"03/13/2021 18:40:00","EST","LONGIL",61762,2300.9536
"03/13/2021 18:40:00","EST","MHK VL",61756,993.6054
"03/13/2021 18:40:00","EST","MILLWD",61759,339.9473
"03/13/2021 18:40:00","EST","N.Y.C.",61761,5161.3447
"03/13/2021 18:40:00","EST","NORTH",61755,664.2628
"03/13/2021 18:40:00","EST","WEST",61752,1656.233
"03/13/2021 18:45:00","EST","CAPITL",61757,1447.0704
"03/13/2021 18:45:00","EST","CENTRL",61754,1884.3597
"03/13/2021 18:45:00","EST","DUNWOD",61760,640.0659
"03/13/2021 18:45:00","EST","GENESE",61753,1164.6904
"03/13/2021 18:45:00","EST","HUD VL",61758,1126.4397
"03/13/2021 18:45:00","EST","LONGIL",61762,2317.187
"03/13/2021 18:45:00","EST","MHK VL",61756,1005.0369
"03/13/2021 18:45:00","EST","MILLWD",61759,335.0499
"03/13/2021 18:45:00","EST","N.Y.C.",61761,5166.078
"03/13/2021 18:45:00","EST","NORTH",61755,673.5806
"03/13/2021 18:45:00","EST","WEST",61752,1677.189
"03/13/2021 18:50:00","EST","CAPITL",61757,1431.7272
"03/13/2021 18:50:00","EST","CENTRL",61754,1890.0938
"03/13/2021 18:50:00","EST","DUNWOD",61760,633.4785
"03/13/2021 18:50:00","EST","GENESE",61753,1156.617
"03/13/2021 18:50:00","EST","HUD VL",61758,1103.368
"03/13/2021 18:50:00","EST","LONGIL",61762,2307.682
"03/13/2021 18:50:00","EST","MHK VL",61756,982.8795
"03/13/2021 18:50:00","EST","MILLWD",61759,338.9894
"03/13/2021 18:50:00","EST","N.Y.C.",61761,5187.915
"03/13/2021 18:50:00","EST","NORTH",61755,681.743
"03/13/2021 18:50:00","EST","WEST",61752,1669.9121
"03/13/2021 18:55:00","EST","CAPITL",61757,1448.2777
"03/13/2021 18:55:00","EST","CENTRL",61754,1879.8558
"03/13/2021 18:55:00","EST","DUNWOD",61760,633.0693
"03/13/2021 18:55:00","EST","GENESE",61753,1166.4159
"03/13/2021 18:55:00","EST","HUD VL",61758,1116.614
"03/13/2021 18:55:00","EST","LONGIL",61762,2320.3347
"03/13/2021 18:55:00","EST","MHK VL",61756,992.5883
"03/13/2021 18:55:00","EST","MILLWD",61759,342.0169
"03/13/2021 18:55:00","EST","N.Y.C.",61761,5159.172
"03/13/2021 18:55:00","EST","NORTH",61755,674.0105
"03/13/2021 18:55:00","EST","WEST",61752,1701.6234
"03/13/2021 19:00:00","EST","CAPITL",61757,1444.9377
"03/13/2021 19:00:00","EST","CENTRL",61754,1877.0286
"03/13/2021 19:00:00","EST","DUNWOD",61760,641.676
"03/13/2021 19:00:00","EST","GENESE",61753,1156.6418
"03/13/2021 19:00:00","EST","HUD VL",61758,1152.1757
"03/13/2021 19:00:00","EST","LONGIL",61762,2315.8457
"03/13/2021 19:00:00","EST","MHK VL",61756,990.8799
"03/13/2021 19:00:00","EST","MILLWD",61759,322.7135
"03/13/2021 19:00:00","EST","N.Y.C.",61761,5181.2896
"03/13/2021 19:00:00","EST","NORTH",61755,671.8915
"03/13/2021 19:00:00","EST","WEST",61752,1703.4031
"03/13/2021 19:05:00","EST","CAPITL",61757,1442.1567
"03/13/2021 19:05:00","EST","CENTRL",61754,1873.0286
"03/13/2021 19:05:00","EST","DUNWOD",61760,635.9558
"03/13/2021 19:05:00","EST","GENESE",61753,1162.5258
"03/13/2021 19:05:00","EST","HUD VL",61758,1107.9739
"03/13/2021 19:05:00","EST","LONGIL",61762,2315.3477
"03/13/2021 19:05:00","EST","MHK VL",61756,999.3576
"03/13/2021 19:05:00","EST","MILLWD",61759,339.9888
"03/13/2021 19:05:00","EST","N.Y.C.",61761,5166.992
"03/13/2021 19:05:00","EST","NORTH",61755,670.6127
"03/13/2021 19:05:00","EST","WEST",61752,1671.4042
"03/13/2021 19:10:00","EST","CAPITL",61757,1436.8011
"03/13/2021 19:10:00","EST","CENTRL",61754,1892.237
"03/13/2021 19:10:00","EST","DUNWOD",61760,635.4146
"03/13/2021 19:10:00","EST","GENESE",61753,1160.6418
"03/13/2021 19:10:00","EST","HUD VL",61758,1106.5958
"03/13/2021 19:10:00","EST","LONGIL",61762,2313.3262
"03/13/2021 19:10:00","EST","MHK VL",61756,993.7056
"03/13/2021 19:10:00","EST","MILLWD",61759,340.7488
"03/13/2021 19:10:00","EST","N.Y.C.",61761,5192.239
"03/13/2021 19:10:00","EST","NORTH",61755,692.775
"03/13/2021 19:10:00","EST","WEST",61752,1697.3655
"03/13/2021 19:15:00","EST","CAPITL",61757,1438.3043
"03/13/2021 19:15:00","EST","CENTRL",61754,1887.9182
"03/13/2021 19:15:00","EST","DUNWOD",61760,634.4294
"03/13/2021 19:15:00","EST","GENESE",61753,1158.7947
"03/13/2021 19:15:00","EST","HUD VL",61758,1137.6876
"03/13/2021 19:15:00","EST","LONGIL",61762,2305.3281
"03/13/2021 19:15:00","EST","MHK VL",61756,984.8292
"03/13/2021 19:15:00","EST","MILLWD",61759,338.1046
"03/13/2021 19:15:00","EST","N.Y.C.",61761,5184.3574
"03/13/2021 19:15:00","EST","NORTH",61755,694.7379
"03/13/2021 19:15:00","EST","WEST",61752,1675.0154
"03/13/2021 19:20:00","EST","CAPITL",61757,1432.1078
"03/13/2021 19:20:00","EST","CENTRL",61754,1829.9215
"03/13/2021 19:20:00","EST","DUNWOD",61760,635.5913
"03/13/2021 19:20:00","EST","GENESE",61753,1154.9143
"03/13/2021 19:20:00","EST","HUD VL",61758,1083.9
"03/13/2021 19:20:00","EST","LONGIL",61762,2295.6853
"03/13/2021 19:20:00","EST","MHK VL",61756,993.9772
"03/13/2021 19:20:00","EST","MILLWD",61759,347.94
"03/13/2021 19:20:00","EST","N.Y.C.",61761,5158.2144
"03/13/2021 19:20:00","EST","NORTH",61755,702.6961
"03/13/2021 19:20:00","EST","WEST",61752,1732.1344
"03/13/2021 19:25:00","EST","CAPITL",61757,1429.6945
"03/13/2021 19:25:00","EST","CENTRL",61754,1832.0319
"03/13/2021 19:25:00","EST","DUNWOD",61760,646.4309
"03/13/2021 19:25:00","EST","GENESE",61753,1147.9055
"03/13/2021 19:25:00","EST","HUD VL",61758,1104.8989
"03/13/2021 19:25:00","EST","LONGIL",61762,2290.953
"03/13/2021 19:25:00","EST","MHK VL",61756,996.0453
"03/13/2021 19:25:00","EST","MILLWD",61759,334.5057
"03/13/2021 19:25:00","EST","N.Y.C.",61761,5158.222
"03/13/2021 19:25:00","EST","NORTH",61755,692.6031
"03/13/2021 19:25:00","EST","WEST",61752,1703.4685
"03/13/2021 19:30:00","EST","CAPITL",61757,1424.8
"03/13/2021 19:30:00","EST","CENTRL",61754,1853.2
"03/13/2021 19:30:00","EST","DUNWOD",61760,635.2285
"03/13/2021 19:30:00","EST","GENESE",61753,1147.9648
"03/13/2021 19:30:00","EST","HUD VL",61758,1095.9475
"03/13/2021 19:30:00","EST","LONGIL",61762,2286.7407
"03/13/2021 19:30:00","EST","MHK VL",61756,996.7328
"03/13/2021 19:30:00","EST","MILLWD",61759,336.6488
"03/13/2021 19:30:00","EST","N.Y.C.",61761,5151.411
"03/13/2021 19:30:00","EST","NORTH",61755,691.0586
"03/13/2021 19:30:00","EST","WEST",61752,1702.241
"03/13/2021 19:35:00","EST","CAPITL",61757,1424.7151
"03/13/2021 19:35:00","EST","CENTRL",61754,1869.0718
"03/13/2021 19:35:00","EST","DUNWOD",61760,643.1086
"03/13/2021 19:35:00","EST","GENESE",61753,1150.365
"03/13/2021 19:35:00","EST","HUD VL",61758,1102.0428
"03/13/2021 19:35:00","EST","LONGIL",61762,2275.9346
"03/13/2021 19:35:00","EST","MHK VL",61756,975.7463
"03/13/2021 19:35:00","EST","MILLWD",61759,340.5231
"03/13/2021 19:35:00","EST","N.Y.C.",61761,5167.6416
"03/13/2021 19:35:00","EST","NORTH",61755,689.9593
"03/13/2021 19:35:00","EST","WEST",61752,1702.0793
"03/13/2021 19:40:00","EST","CAPITL",61757,1418.4308
"03/13/2021 19:40:00","EST","CENTRL",61754,1869.0908
"03/13/2021 19:40:00","EST","DUNWOD",61760,639.2299
"03/13/2021 19:40:00","EST","GENESE",61753,1147.471
"03/13/2021 19:40:00","EST","HUD VL",61758,1113.714
"03/13/2021 19:40:00","EST","LONGIL",61762,2284.0928
"03/13/2021 19:40:00","EST","MHK VL",61756,989.6411
"03/13/2021 19:40:00","EST","MILLWD",61759,334.2705
"03/13/2021 19:40:00","EST","N.Y.C.",61761,5158.0664
"03/13/2021 19:40:00","EST","NORTH",61755,675.4915
"03/13/2021 19:40:00","EST","WEST",61752,1695.7336
"03/13/2021 19:45:00","EST","CAPITL",61757,1419.9578
"03/13/2021 19:45:00","EST","CENTRL",61754,1811.9733
"03/13/2021 19:45:00","EST","DUNWOD",61760,631.3829
"03/13/2021 19:45:00","EST","GENESE",61753,1146.533
"03/13/2021 19:45:00","EST","HUD VL",61758,1104.1475
"03/13/2021 19:45:00","EST","LONGIL",61762,2273.0117
"03/13/2021 19:45:00","EST","MHK VL",61756,967.5305
"03/13/2021 19:45:00","EST","MILLWD",61759,331.7585
"03/13/2021 19:45:00","EST","N.Y.C.",61761,5151.6562
"03/13/2021 19:45:00","EST","NORTH",61755,693.4041
"03/13/2021 19:45:00","EST","WEST",61752,1687.2258
"03/13/2021 19:50:00","EST","CAPITL",61757,1402.5881
"03/13/2021 19:50:00","EST","CENTRL",61754,1847.605
"03/13/2021 19:50:00","EST","DUNWOD",61760,632.4974
"03/13/2021 19:50:00","EST","GENESE",61753,1144.4343
"03/13/2021 19:50:00","EST","HUD VL",61758,1116.8015
"03/13/2021 19:50:00","EST","LONGIL",61762,2273.4312
"03/13/2021 19:50:00","EST","MHK VL",61756,991.0198
"03/13/2021 19:50:00","EST","MILLWD",61759,325.9742
"03/13/2021 19:50:00","EST","N.Y.C.",61761,5126.916
"03/13/2021 19:50:00","EST","NORTH",61755,665.5515
"03/13/2021 19:50:00","EST","WEST",61752,1680.5237
"03/13/2021 19:55:00","EST","CAPITL",61757,1400.9497
"03/13/2021 19:55:00","EST","CENTRL",61754,1872.7246
"03/13/2021 19:55:00","EST","DUNWOD",61760,624.5004
"03/13/2021 19:55:00","EST","GENESE",61753,1142.0004
"03/13/2021 19:55:00","EST","HUD VL",61758,1102.244
"03/13/2021 19:55:00","EST","LONGIL",61762,2255.414
"03/13/2021 19:55:00","EST","MHK VL",61756,964.9932
"03/13/2021 19:55:00","EST","MILLWD",61759,338.7881
"03/13/2021 19:55:00","EST","N.Y.C.",61761,5139.6934
"03/13/2021 19:55:00","EST","NORTH",61755,681.9605
"03/13/2021 19:55:00","EST","WEST",61752,1704.073
"03/13/2021 20:00:00","EST","CAPITL",61757,1415.3015
"03/13/2021 20:00:00","EST","CENTRL",61754,1858.7001
"03/13/2021 20:00:00","EST","DUNWOD",61760,628.3871
"03/13/2021 20:00:00","EST","GENESE",61753,1141.9801
"03/13/2021 20:00:00","EST","HUD VL",61758,1081.3523
"03/13/2021 20:00:00","EST","LONGIL",61762,2258.3984
"03/13/2021 20:00:00","EST","MHK VL",61756,963.5639
"03/13/2021 20:00:00","EST","MILLWD",61759,333.9669
"03/13/2021 20:00:00","EST","N.Y.C.",61761,5118.9756
"03/13/2021 20:00:00","EST","NORTH",61755,681.0766
"03/13/2021 20:00:00","EST","WEST",61752,1700.0583
"03/13/2021 20:05:00","EST","CAPITL",61757,1397.4209
"03/13/2021 20:05:00","EST","CENTRL",61754,1848.5801
"03/13/2021 20:05:00","EST","DUNWOD",61760,625.5745
"03/13/2021 20:05:00","EST","GENESE",61753,1133.3535
"03/13/2021 20:05:00","EST","HUD VL",61758,1125.0319
"03/13/2021 20:05:00","EST","LONGIL",61762,2255.9536
"03/13/2021 20:05:00","EST","MHK VL",61756,948.4956
"03/13/2021 20:05:00","EST","MILLWD",61759,328.859
"03/13/2021 20:05:00","EST","N.Y.C.",61761,5122.4077
"03/13/2021 20:05:00","EST","NORTH",61755,686.8813
"03/13/2021 20:05:00","EST","WEST",61752,1712.1198
"03/13/2021 20:10:00","EST","CAPITL",61757,1392.2961
"03/13/2021 20:10:00","EST","CENTRL",61754,1836.9617
"03/13/2021 20:10:00","EST","DUNWOD",61760,621.6392
"03/13/2021 20:10:00","EST","GENESE",61753,1128.241
"03/13/2021 20:10:00","EST","HUD VL",61758,1127.4377
"03/13/2021 20:10:00","EST","LONGIL",61762,2247.9478
"03/13/2021 20:10:00","EST","MHK VL",61756,960.9098
"03/13/2021 20:10:00","EST","MILLWD",61759,331.9399
"03/13/2021 20:10:00","EST","N.Y.C.",61761,5080.7275
"03/13/2021 20:10:00","EST","NORTH",61755,677.3234
"03/13/2021 20:10:00","EST","WEST",61752,1684.9133
"03/13/2021 20:15:00","EST","CAPITL",61757,1387.6971
"03/13/2021 20:15:00","EST","CENTRL",61754,1803.1558
"03/13/2021 20:15:00","EST","DUNWOD",61760,633.3462
"03/13/2021 20:15:00","EST","GENESE",61753,1134.3596
"03/13/2021 20:15:00","EST","HUD VL",61758,1125.7616
