"Time Stamp","Time Zone","Name","PTID","Load"
"03/22/2021 16:00:00","EDT","MHK VL",61756,699.7961
"03/22/2021 16:00:00","EDT","MILLWD",61759,291.3691
"03/22/2021 16:00:00","EDT","N.Y.C.",61761,5304.037
"03/22/2021 16:00:00","EDT","NORTH",61755,574.5104
"03/22/2021 16:00:00","EDT","WEST",61752,1549.2388
"03/22/2021 16:05:00","EDT","CAPITL",61757,1027.1849
"03/22/2021 16:05:00","EDT","CENTRL",61754,1487.9827
"03/22/2021 16:05:00","EDT","DUNWOD",61760,599.358
"03/22/2021 16:05:00","EDT","GENESE",61753,934.7523
"03/22/2021 16:05:00","EDT","HUD VL",61758,781.1028
"03/22/2021 16:05:00","EDT","LONGIL",61762,1739.1943
"03/22/2021 16:05:00","EDT","MHK VL",61756,682.3388
"03/22/2021 16:05:00","EDT","MILLWD",61759,287.6104
"03/22/2021 16:05:00","EDT","N.Y.C.",61761,5292.5156
"03/22/2021 16:05:00","EDT","NORTH",61755,579.8096
"03/22/2021 16:05:00","EDT","WEST",61752,1535.3052
"03/22/2021 16:10:00","EDT","CAPITL",61757,1028.9512
"03/22/2021 16:10:00","EDT","CENTRL",61754,1473.8796
"03/22/2021 16:10:00","EDT","DUNWOD",61760,597.8577
"03/22/2021 16:10:00","EDT","GENESE",61753,932.3035
"03/22/2021 16:10:00","EDT","HUD VL",61758,808.9386
"03/22/2021 16:10:00","EDT","LONGIL",61762,1748.0391
"03/22/2021 16:10:00","EDT","MHK VL",61756,697.4131
"03/22/2021 16:10:00","EDT","MILLWD",61759,280.9047
"03/22/2021 16:10:00","EDT","N.Y.C.",61761,5285.664
"03/22/2021 16:10:00","EDT","NORTH",61755,571.0852
"03/22/2021 16:10:00","EDT","WEST",61752,1561.0659
"03/22/2021 16:15:00","EDT","CAPITL",61757,1040.9224
"03/22/2021 16:15:00","EDT","CENTRL",61754,1467.5706
"03/22/2021 16:15:00","EDT","DUNWOD",61760,596.6467
"03/22/2021 16:15:00","EDT","GENESE",61753,940.4644
"03/22/2021 16:15:00","EDT","HUD VL",61758,791.8378
"03/22/2021 16:15:00","EDT","LONGIL",61762,1755.1112
"03/22/2021 16:15:00","EDT","MHK VL",61756,697.2568
"03/22/2021 16:15:00","EDT","MILLWD",61759,282.1098
"03/22/2021 16:15:00","EDT","N.Y.C.",61761,5300.8755
"03/22/2021 16:15:00","EDT","NORTH",61755,568.7311
"03/22/2021 16:15:00","EDT","WEST",61752,1540.2224
"03/22/2021 16:20:00","EDT","CAPITL",61757,1046.1704
"03/22/2021 16:20:00","EDT","CENTRL",61754,1480.0117
"03/22/2021 16:20:00","EDT","DUNWOD",61760,586.1679
"03/22/2021 16:20:00","EDT","GENESE",61753,944.9485
"03/22/2021 16:20:00","EDT","HUD VL",61758,810.8756
"03/22/2021 16:20:00","EDT","LONGIL",61762,1773.3926
"03/22/2021 16:20:00","EDT","MHK VL",61756,703.7466
"03/22/2021 16:20:00","EDT","MILLWD",61759,286.6638
"03/22/2021 16:20:00","EDT","N.Y.C.",61761,5307.3057
"03/22/2021 16:20:00","EDT","NORTH",61755,563.1056
"03/22/2021 16:20:00","EDT","WEST",61752,1554.7516
"03/22/2021 16:25:00","EDT","CAPITL",61757,1041.8445
"03/22/2021 16:25:00","EDT","CENTRL",61754,1486.8461
"03/22/2021 16:25:00","EDT","DUNWOD",61760,607.0679
"03/22/2021 16:25:00","EDT","GENESE",61753,946.2382
"03/22/2021 16:25:00","EDT","HUD VL",61758,799.0562
"03/22/2021 16:25:00","EDT","LONGIL",61762,1763.9253
"03/22/2021 16:25:00","EDT","MHK VL",61756,705.0559
"03/22/2021 16:25:00","EDT","MILLWD",61759,290.2375
"03/22/2021 16:25:00","EDT","N.Y.C.",61761,5302.49
"03/22/2021 16:25:00","EDT","NORTH",61755,567.2007
"03/22/2021 16:25:00","EDT","WEST",61752,1573.0391
"03/22/2021 16:30:00","EDT","CAPITL",61757,1058.4143
"03/22/2021 16:30:00","EDT","CENTRL",61754,1483.3784
"03/22/2021 16:30:00","EDT","DUNWOD",61760,592.5571
"03/22/2021 16:30:00","EDT","GENESE",61753,942.4691
"03/22/2021 16:30:00","EDT","HUD VL",61758,809.3171
"03/22/2021 16:30:00","EDT","LONGIL",61762,1772.281
"03/22/2021 16:30:00","EDT","MHK VL",61756,706.3049
"03/22/2021 16:30:00","EDT","MILLWD",61759,293.8795
"03/22/2021 16:30:00","EDT","N.Y.C.",61761,5323.5645
"03/22/2021 16:30:00","EDT","NORTH",61755,574.7366
"03/22/2021 16:30:00","EDT","WEST",61752,1550.3645
"03/22/2021 16:35:00","EDT","CAPITL",61757,1065.4004
"03/22/2021 16:35:00","EDT","CENTRL",61754,1498.4913
"03/22/2021 16:35:00","EDT","DUNWOD",61760,589.6198
"03/22/2021 16:35:00","EDT","GENESE",61753,938.1506
"03/22/2021 16:35:00","EDT","HUD VL",61758,814.1113
"03/22/2021 16:35:00","EDT","LONGIL",61762,1787.1067
"03/22/2021 16:35:00","EDT","MHK VL",61756,703.8795
"03/22/2021 16:35:00","EDT","MILLWD",61759,296.446
"03/22/2021 16:35:00","EDT","N.Y.C.",61761,5334.1406
"03/22/2021 16:35:00","EDT","NORTH",61755,569.589
"03/22/2021 16:35:00","EDT","WEST",61752,1565.4294
"03/22/2021 16:40:00","EDT","CAPITL",61757,1078.3705
"03/22/2021 16:40:00","EDT","CENTRL",61754,1485.0807
"03/22/2021 16:40:00","EDT","DUNWOD",61760,598.9719
"03/22/2021 16:40:00","EDT","GENESE",61753,943.8985
"03/22/2021 16:40:00","EDT","HUD VL",61758,797.7181
"03/22/2021 16:40:00","EDT","LONGIL",61762,1797.1709
"03/22/2021 16:40:00","EDT","MHK VL",61756,713.1182
"03/22/2021 16:40:00","EDT","MILLWD",61759,301.1958
"03/22/2021 16:40:00","EDT","N.Y.C.",61761,5307.043
"03/22/2021 16:40:00","EDT","NORTH",61755,566.9446
"03/22/2021 16:40:00","EDT","WEST",61752,1561.6538
"03/22/2021 16:44:39","EDT","CAPITL",61757,1077.3163
"03/22/2021 16:44:39","EDT","CENTRL",61754,1490.7297
"03/22/2021 16:44:39","EDT","DUNWOD",61760,563.1961
"03/22/2021 16:44:39","EDT","GENESE",61753,950.3146
"03/22/2021 16:44:39","EDT","HUD VL",61758,829.9412
"03/22/2021 16:44:39","EDT","LONGIL",61762,1846.3916
"03/22/2021 16:44:39","EDT","MHK VL",61756,717.2919
"03/22/2021 16:44:39","EDT","MILLWD",61759,286.0087
"03/22/2021 16:44:39","EDT","N.Y.C.",61761,5345.603
"03/22/2021 16:44:39","EDT","NORTH",61755,576.2424
"03/22/2021 16:44:39","EDT","WEST",61752,1554.988
"03/22/2021 16:45:00","EDT","CAPITL",61757,1096.1675
"03/22/2021 16:45:00","EDT","CENTRL",61754,1498.5559
"03/22/2021 16:45:00","EDT","DUNWOD",61760,552.4525
"03/22/2021 16:45:00","EDT","GENESE",61753,952.5787
"03/22/2021 16:45:00","EDT","HUD VL",61758,857.9985
"03/22/2021 16:45:00","EDT","LONGIL",61762,1866.3206
"03/22/2021 16:45:00","EDT","MHK VL",61756,725.7174
"03/22/2021 16:45:00","EDT","MILLWD",61759,291.5922
"03/22/2021 16:45:00","EDT","N.Y.C.",61761,5294.0312
"03/22/2021 16:45:00","EDT","NORTH",61755,553.3608
"03/22/2021 16:45:00","EDT","WEST",61752,1553.8285
"03/22/2021 16:46:27","EDT","CAPITL",61757,1092.5278
"03/22/2021 16:46:27","EDT","CENTRL",61754,1511.6674
"03/22/2021 16:46:27","EDT","DUNWOD",61760,557.5788
"03/22/2021 16:46:27","EDT","GENESE",61753,942.6647
"03/22/2021 16:46:27","EDT","HUD VL",61758,838.0497
"03/22/2021 16:46:27","EDT","LONGIL",61762,1867.4949
"03/22/2021 16:46:27","EDT","MHK VL",61756,719.3228
"03/22/2021 16:46:27","EDT","MILLWD",61759,290.3497
"03/22/2021 16:46:27","EDT","N.Y.C.",61761,5303.7354
"03/22/2021 16:46:27","EDT","NORTH",61755,569.1746
"03/22/2021 16:46:27","EDT","WEST",61752,1568.324
"03/22/2021 16:50:00","EDT","CAPITL",61757,1094.5707
"03/22/2021 16:50:00","EDT","CENTRL",61754,1496.4163
"03/22/2021 16:50:00","EDT","DUNWOD",61760,560.3864
"03/22/2021 16:50:00","EDT","GENESE",61753,952.906
"03/22/2021 16:50:00","EDT","HUD VL",61758,839.7063
"03/22/2021 16:50:00","EDT","LONGIL",61762,1884.5261
"03/22/2021 16:50:00","EDT","MHK VL",61756,722.2466
"03/22/2021 16:50:00","EDT","MILLWD",61759,289.6234
"03/22/2021 16:50:00","EDT","N.Y.C.",61761,5311.959
"03/22/2021 16:50:00","EDT","NORTH",61755,570.283
"03/22/2021 16:50:00","EDT","WEST",61752,1544.3353
"03/22/2021 16:55:00","EDT","CAPITL",61757,1095.5287
"03/22/2021 16:55:00","EDT","CENTRL",61754,1502.1616
"03/22/2021 16:55:00","EDT","DUNWOD",61760,536.7194
"03/22/2021 16:55:00","EDT","GENESE",61753,950.5111
"03/22/2021 16:55:00","EDT","HUD VL",61758,835.8165
"03/22/2021 16:55:00","EDT","LONGIL",61762,1905.504
"03/22/2021 16:55:00","EDT","MHK VL",61756,714.9019
"03/22/2021 16:55:00","EDT","MILLWD",61759,292.5072
"03/22/2021 16:55:00","EDT","N.Y.C.",61761,5316.8213
"03/22/2021 16:55:00","EDT","NORTH",61755,589.2214
"03/22/2021 16:55:00","EDT","WEST",61752,1548.0868
"03/22/2021 17:00:00","EDT","CAPITL",61757,1117.619
"03/22/2021 17:00:00","EDT","CENTRL",61754,1501.3857
"03/22/2021 17:00:00","EDT","DUNWOD",61760,531.5739
"03/22/2021 17:00:00","EDT","GENESE",61753,960.8925
"03/22/2021 17:00:00","EDT","HUD VL",61758,854.285
"03/22/2021 17:00:00","EDT","LONGIL",61762,1918.2213
"03/22/2021 17:00:00","EDT","MHK VL",61756,707.6062
"03/22/2021 17:00:00","EDT","MILLWD",61759,285.3911
"03/22/2021 17:00:00","EDT","N.Y.C.",61761,5330.813
"03/22/2021 17:00:00","EDT","NORTH",61755,579.0924
"03/22/2021 17:00:00","EDT","WEST",61752,1560.0521
"03/22/2021 17:02:27","EDT","CAPITL",61757,1117.6295
"03/22/2021 17:02:27","EDT","CENTRL",61754,1515.2549
"03/22/2021 17:02:27","EDT","DUNWOD",61760,573.9556
"03/22/2021 17:02:27","EDT","GENESE",61753,963.7273
"03/22/2021 17:02:27","EDT","HUD VL",61758,849.7425
"03/22/2021 17:02:27","EDT","LONGIL",61762,1904.834
"03/22/2021 17:02:27","EDT","MHK VL",61756,717.1
"03/22/2021 17:02:27","EDT","MILLWD",61759,290.7542
"03/22/2021 17:02:27","EDT","N.Y.C.",61761,5338.711
"03/22/2021 17:02:27","EDT","NORTH",61755,573.8841
"03/22/2021 17:02:27","EDT","WEST",61752,1562.4185
"03/22/2021 17:03:45","EDT","CAPITL",61757,1129.0107
"03/22/2021 17:03:45","EDT","CENTRL",61754,1511.9487
"03/22/2021 17:03:45","EDT","DUNWOD",61760,563.6841
"03/22/2021 17:03:45","EDT","GENESE",61753,950.6951
"03/22/2021 17:03:45","EDT","HUD VL",61758,853.5916
"03/22/2021 17:03:45","EDT","LONGIL",61762,1917.7693
"03/22/2021 17:03:45","EDT","MHK VL",61756,720.0078
"03/22/2021 17:03:45","EDT","MILLWD",61759,298.1823
"03/22/2021 17:03:45","EDT","N.Y.C.",61761,5368.7495
"03/22/2021 17:03:45","EDT","NORTH",61755,599.1862
"03/22/2021 17:03:45","EDT","WEST",61752,1543.1001
"03/22/2021 17:05:00","EDT","CAPITL",61757,1140.6501
"03/22/2021 17:05:00","EDT","CENTRL",61754,1522.8953
"03/22/2021 17:05:00","EDT","DUNWOD",61760,560.931
"03/22/2021 17:05:00","EDT","GENESE",61753,956.5812
"03/22/2021 17:05:00","EDT","HUD VL",61758,892.9793
"03/22/2021 17:05:00","EDT","LONGIL",61762,1931.5513
"03/22/2021 17:05:00","EDT","MHK VL",61756,750.7444
"03/22/2021 17:05:00","EDT","MILLWD",61759,298.4332
"03/22/2021 17:05:00","EDT","N.Y.C.",61761,5349.6553
"03/22/2021 17:05:00","EDT","NORTH",61755,549.8978
"03/22/2021 17:05:00","EDT","WEST",61752,1558.2876
"03/22/2021 17:10:00","EDT","CAPITL",61757,1133.3096
"03/22/2021 17:10:00","EDT","CENTRL",61754,1519.1943
"03/22/2021 17:10:00","EDT","DUNWOD",61760,556.6083
"03/22/2021 17:10:00","EDT","GENESE",61753,961.505
"03/22/2021 17:10:00","EDT","HUD VL",61758,873.1454
"03/22/2021 17:10:00","EDT","LONGIL",61762,1929.7136
"03/22/2021 17:10:00","EDT","MHK VL",61756,735.8892
"03/22/2021 17:10:00","EDT","MILLWD",61759,304.4788
"03/22/2021 17:10:00","EDT","N.Y.C.",61761,5319.327
"03/22/2021 17:10:00","EDT","NORTH",61755,575.0082
"03/22/2021 17:10:00","EDT","WEST",61752,1571.5938
"03/22/2021 17:15:00","EDT","CAPITL",61757,1138.8359
"03/22/2021 17:15:00","EDT","CENTRL",61754,1523.3258
"03/22/2021 17:15:00","EDT","DUNWOD",61760,567.0289
"03/22/2021 17:15:00","EDT","GENESE",61753,960.7507
"03/22/2021 17:15:00","EDT","HUD VL",61758,861.9757
"03/22/2021 17:15:00","EDT","LONGIL",61762,1937.3679
"03/22/2021 17:15:00","EDT","MHK VL",61756,735.6469
"03/22/2021 17:15:00","EDT","MILLWD",61759,301.4719
"03/22/2021 17:15:00","EDT","N.Y.C.",61761,5330.5137
"03/22/2021 17:15:00","EDT","NORTH",61755,584.282
"03/22/2021 17:15:00","EDT","WEST",61752,1562.7058
"03/22/2021 17:20:00","EDT","CAPITL",61757,1154.6516
"03/22/2021 17:20:00","EDT","CENTRL",61754,1524.1797
"03/22/2021 17:20:00","EDT","DUNWOD",61760,561.626
"03/22/2021 17:20:00","EDT","GENESE",61753,969.9118
"03/22/2021 17:20:00","EDT","HUD VL",61758,889.8333
"03/22/2021 17:20:00","EDT","LONGIL",61762,1967.7137
"03/22/2021 17:20:00","EDT","MHK VL",61756,740.7567
"03/22/2021 17:20:00","EDT","MILLWD",61759,300.5934
"03/22/2021 17:20:00","EDT","N.Y.C.",61761,5313.3633
"03/22/2021 17:20:00","EDT","NORTH",61755,585.3469
"03/22/2021 17:20:00","EDT","WEST",61752,1590.5232
"03/22/2021 17:25:00","EDT","CAPITL",61757,1162.7607
"03/22/2021 17:25:00","EDT","CENTRL",61754,1541.6206
"03/22/2021 17:25:00","EDT","DUNWOD",61760,547.0506
"03/22/2021 17:25:00","EDT","GENESE",61753,962.7374
"03/22/2021 17:25:00","EDT","HUD VL",61758,883.7452
"03/22/2021 17:25:00","EDT","LONGIL",61762,1987.7657
"03/22/2021 17:25:00","EDT","MHK VL",61756,747.8783
"03/22/2021 17:25:00","EDT","MILLWD",61759,302.6587
"03/22/2021 17:25:00","EDT","N.Y.C.",61761,5317.5806
"03/22/2021 17:25:00","EDT","NORTH",61755,591.8666
"03/22/2021 17:25:00","EDT","WEST",61752,1571.6199
"03/22/2021 17:30:00","EDT","CAPITL",61757,1165.7086
"03/22/2021 17:30:00","EDT","CENTRL",61754,1537.8768
"03/22/2021 17:30:00","EDT","DUNWOD",61760,557.0288
"03/22/2021 17:30:00","EDT","GENESE",61753,976.9753
"03/22/2021 17:30:00","EDT","HUD VL",61758,880.3217
"03/22/2021 17:30:00","EDT","LONGIL",61762,1994.226
"03/22/2021 17:30:00","EDT","MHK VL",61756,754.7025
"03/22/2021 17:30:00","EDT","MILLWD",61759,308.9402
"03/22/2021 17:30:00","EDT","N.Y.C.",61761,5371.2144
"03/22/2021 17:30:00","EDT","NORTH",61755,590.1346
"03/22/2021 17:30:00","EDT","WEST",61752,1576.4688
"03/22/2021 17:35:00","EDT","CAPITL",61757,1180.6582
"03/22/2021 17:35:00","EDT","CENTRL",61754,1562.619
"03/22/2021 17:35:00","EDT","DUNWOD",61760,568.1093
"03/22/2021 17:35:00","EDT","GENESE",61753,976.7178
"03/22/2021 17:35:00","EDT","HUD VL",61758,920.2273
"03/22/2021 17:35:00","EDT","LONGIL",61762,1993.8665
"03/22/2021 17:35:00","EDT","MHK VL",61756,758.9497
"03/22/2021 17:35:00","EDT","MILLWD",61759,309.8664
"03/22/2021 17:35:00","EDT","N.Y.C.",61761,5336.371
"03/22/2021 17:35:00","EDT","NORTH",61755,585.3639
"03/22/2021 17:35:00","EDT","WEST",61752,1578.9333
"03/22/2021 17:40:00","EDT","CAPITL",61757,1176.9214
"03/22/2021 17:40:00","EDT","CENTRL",61754,1571.8672
"03/22/2021 17:40:00","EDT","DUNWOD",61760,585.2179
"03/22/2021 17:40:00","EDT","GENESE",61753,986.8585
"03/22/2021 17:40:00","EDT","HUD VL",61758,903.6216
"03/22/2021 17:40:00","EDT","LONGIL",61762,2002.448
"03/22/2021 17:40:00","EDT","MHK VL",61756,769.1826
"03/22/2021 17:40:00","EDT","MILLWD",61759,308.219
"03/22/2021 17:40:00","EDT","N.Y.C.",61761,5335.716
"03/22/2021 17:40:00","EDT","NORTH",61755,584.68
"03/22/2021 17:40:00","EDT","WEST",61752,1601.2144
"03/22/2021 17:45:00","EDT","CAPITL",61757,1190.3804
"03/22/2021 17:45:00","EDT","CENTRL",61754,1566.3596
"03/22/2021 17:45:00","EDT","DUNWOD",61760,613.3206
"03/22/2021 17:45:00","EDT","GENESE",61753,993.721
"03/22/2021 17:45:00","EDT","HUD VL",61758,898.1298
"03/22/2021 17:45:00","EDT","LONGIL",61762,1997.5244
"03/22/2021 17:45:00","EDT","MHK VL",61756,781.286
"03/22/2021 17:45:00","EDT","MILLWD",61759,315.3477
"03/22/2021 17:45:00","EDT","N.Y.C.",61761,5335.2046
"03/22/2021 17:45:00","EDT","NORTH",61755,585.228
"03/22/2021 17:45:00","EDT","WEST",61752,1556.7616
"03/22/2021 17:50:00","EDT","CAPITL",61757,1201.5096
"03/22/2021 17:50:00","EDT","CENTRL",61754,1575.7197
"03/22/2021 17:50:00","EDT","DUNWOD",61760,587.9336
"03/22/2021 17:50:00","EDT","GENESE",61753,992.5942
"03/22/2021 17:50:00","EDT","HUD VL",61758,932.1692
"03/22/2021 17:50:00","EDT","LONGIL",61762,2049.2886
"03/22/2021 17:50:00","EDT","MHK VL",61756,780.6504
"03/22/2021 17:50:00","EDT","MILLWD",61759,314.3303
"03/22/2021 17:50:00","EDT","N.Y.C.",61761,5315.034
"03/22/2021 17:50:00","EDT","NORTH",61755,595.0573
"03/22/2021 17:50:00","EDT","WEST",61752,1560.5828
"03/22/2021 17:55:00","EDT","CAPITL",61757,1209.6681
"03/22/2021 17:55:00","EDT","CENTRL",61754,1583.9009
"03/22/2021 17:55:00","EDT","DUNWOD",61760,586.7695
"03/22/2021 17:55:00","EDT","GENESE",61753,999.4379
"03/22/2021 17:55:00","EDT","HUD VL",61758,941.7262
"03/22/2021 17:55:00","EDT","LONGIL",61762,2049.7815
"03/22/2021 17:55:00","EDT","MHK VL",61756,783.0864
"03/22/2021 17:55:00","EDT","MILLWD",61759,308.6334
"03/22/2021 17:55:00","EDT","N.Y.C.",61761,5316.5264
"03/22/2021 17:55:00","EDT","NORTH",61755,586.1644
"03/22/2021 17:55:00","EDT","WEST",61752,1570.4934
"03/22/2021 18:00:00","EDT","CAPITL",61757,1213.9645
"03/22/2021 18:00:00","EDT","CENTRL",61754,1590.3436
"03/22/2021 18:00:00","EDT","DUNWOD",61760,565.1832
"03/22/2021 18:00:00","EDT","GENESE",61753,998.0699
"03/22/2021 18:00:00","EDT","HUD VL",61758,952.531
"03/22/2021 18:00:00","EDT","LONGIL",61762,2085.3096
"03/22/2021 18:00:00","EDT","MHK VL",61756,793.4572
"03/22/2021 18:00:00","EDT","MILLWD",61759,317.7053
"03/22/2021 18:00:00","EDT","N.Y.C.",61761,5330.122
"03/22/2021 18:00:00","EDT","NORTH",61755,586.2695
"03/22/2021 18:00:00","EDT","WEST",61752,1612.9119
"03/22/2021 18:05:00","EDT","CAPITL",61757,1226.7783
"03/22/2021 18:05:00","EDT","CENTRL",61754,1590.0281
"03/22/2021 18:05:00","EDT","DUNWOD",61760,591.5869
"03/22/2021 18:05:00","EDT","GENESE",61753,1003.3469
"03/22/2021 18:05:00","EDT","HUD VL",61758,980.0191
"03/22/2021 18:05:00","EDT","LONGIL",61762,2085.7026
"03/22/2021 18:05:00","EDT","MHK VL",61756,791.4321
"03/22/2021 18:05:00","EDT","MILLWD",61759,315.4501
"03/22/2021 18:05:00","EDT","N.Y.C.",61761,5320.079
"03/22/2021 18:05:00","EDT","NORTH",61755,599.7024
"03/22/2021 18:05:00","EDT","WEST",61752,1607.796
"03/22/2021 18:10:00","EDT","CAPITL",61757,1232.8197
"03/22/2021 18:10:00","EDT","CENTRL",61754,1598.5278
"03/22/2021 18:10:00","EDT","DUNWOD",61760,588.0409
"03/22/2021 18:10:00","EDT","GENESE",61753,998.4827
"03/22/2021 18:10:00","EDT","HUD VL",61758,929.0841
"03/22/2021 18:10:00","EDT","LONGIL",61762,2090.589
"03/22/2021 18:10:00","EDT","MHK VL",61756,789.2111
"03/22/2021 18:10:00","EDT","MILLWD",61759,316.7073
"03/22/2021 18:10:00","EDT","N.Y.C.",61761,5272.9087
"03/22/2021 18:10:00","EDT","NORTH",61755,596.2798
"03/22/2021 18:10:00","EDT","WEST",61752,1630.3296
"03/22/2021 18:15:00","EDT","CAPITL",61757,1249.7622
"03/22/2021 18:15:00","EDT","CENTRL",61754,1606.3529
"03/22/2021 18:15:00","EDT","DUNWOD",61760,584.124
"03/22/2021 18:15:00","EDT","GENESE",61753,1006.5973
"03/22/2021 18:15:00","EDT","HUD VL",61758,961.1112
"03/22/2021 18:15:00","EDT","LONGIL",61762,2085.5476
"03/22/2021 18:15:00","EDT","MHK VL",61756,792.9315
"03/22/2021 18:15:00","EDT","MILLWD",61759,312.6656
"03/22/2021 18:15:00","EDT","N.Y.C.",61761,5283.0293
"03/22/2021 18:15:00","EDT","NORTH",61755,596.0063
"03/22/2021 18:15:00","EDT","WEST",61752,1591.1887
"03/22/2021 18:20:00","EDT","CAPITL",61757,1260.42
"03/22/2021 18:20:00","EDT","CENTRL",61754,1614.2112
"03/22/2021 18:20:00","EDT","DUNWOD",61760,597.1903
"03/22/2021 18:20:00","EDT","GENESE",61753,1009.7781
"03/22/2021 18:20:00","EDT","HUD VL",61758,970.0331
"03/22/2021 18:20:00","EDT","LONGIL",61762,2098.17
"03/22/2021 18:20:00","EDT","MHK VL",61756,797.3187
"03/22/2021 18:20:00","EDT","MILLWD",61759,309.3341
"03/22/2021 18:20:00","EDT","N.Y.C.",61761,5266.0215
"03/22/2021 18:20:00","EDT","NORTH",61755,592.054
"03/22/2021 18:20:00","EDT","WEST",61752,1586.8206
"03/22/2021 18:25:00","EDT","CAPITL",61757,1258.1545
"03/22/2021 18:25:00","EDT","CENTRL",61754,1625.7385
"03/22/2021 18:25:00","EDT","DUNWOD",61760,577.5024
"03/22/2021 18:25:00","EDT","GENESE",61753,1010.9983
"03/22/2021 18:25:00","EDT","HUD VL",61758,993.4162
"03/22/2021 18:25:00","EDT","LONGIL",61762,2114.6797
"03/22/2021 18:25:00","EDT","MHK VL",61756,803.0378
"03/22/2021 18:25:00","EDT","MILLWD",61759,312.5364
"03/22/2021 18:25:00","EDT","N.Y.C.",61761,5273.7256
"03/22/2021 18:25:00","EDT","NORTH",61755,590.8925
"03/22/2021 18:25:00","EDT","WEST",61752,1571.5728
"03/22/2021 18:30:00","EDT","CAPITL",61757,1257.5859
"03/22/2021 18:30:00","EDT","CENTRL",61754,1626.4124
"03/22/2021 18:30:00","EDT","DUNWOD",61760,595.6165
"03/22/2021 18:30:00","EDT","GENESE",61753,1008.7783
"03/22/2021 18:30:00","EDT","HUD VL",61758,979.0874
"03/22/2021 18:30:00","EDT","LONGIL",61762,2101.4814
"03/22/2021 18:30:00","EDT","MHK VL",61756,815.2793
"03/22/2021 18:30:00","EDT","MILLWD",61759,320.4893
"03/22/2021 18:30:00","EDT","N.Y.C.",61761,5283.9224
"03/22/2021 18:30:00","EDT","NORTH",61755,600.5377
"03/22/2021 18:30:00","EDT","WEST",61752,1586.0232
"03/22/2021 18:35:00","EDT","CAPITL",61757,1282.1637
"03/22/2021 18:35:00","EDT","CENTRL",61754,1633.0247
"03/22/2021 18:35:00","EDT","DUNWOD",61760,633.5328
"03/22/2021 18:35:00","EDT","GENESE",61753,1011.8505
"03/22/2021 18:35:00","EDT","HUD VL",61758,974.8853
"03/22/2021 18:35:00","EDT","LONGIL",61762,2107.5107
"03/22/2021 18:35:00","EDT","MHK VL",61756,814.9891
"03/22/2021 18:35:00","EDT","MILLWD",61759,318.8126
"03/22/2021 18:35:00","EDT","N.Y.C.",61761,5273.372
"03/22/2021 18:35:00","EDT","NORTH",61755,596.5624
"03/22/2021 18:35:00","EDT","WEST",61752,1576.6189
"03/22/2021 18:40:00","EDT","CAPITL",61757,1269.0878
"03/22/2021 18:40:00","EDT","CENTRL",61754,1636.3796
"03/22/2021 18:40:00","EDT","DUNWOD",61760,628.45
"03/22/2021 18:40:00","EDT","GENESE",61753,1017.8711
"03/22/2021 18:40:00","EDT","HUD VL",61758,1005.0656
"03/22/2021 18:40:00","EDT","LONGIL",61762,2112.3823
"03/22/2021 18:40:00","EDT","MHK VL",61756,816.236
"03/22/2021 18:40:00","EDT","MILLWD",61759,320.0133
"03/22/2021 18:40:00","EDT","N.Y.C.",61761,5293.616
"03/22/2021 18:40:00","EDT","NORTH",61755,600.4769
"03/22/2021 18:40:00","EDT","WEST",61752,1592.5173
"03/22/2021 18:45:00","EDT","CAPITL",61757,1276.477
"03/22/2021 18:45:00","EDT","CENTRL",61754,1643.8577
"03/22/2021 18:45:00","EDT","DUNWOD",61760,617.9227
"03/22/2021 18:45:00","EDT","GENESE",61753,1014.5823
"03/22/2021 18:45:00","EDT","HUD VL",61758,986.8513
"03/22/2021 18:45:00","EDT","LONGIL",61762,2122.9705
"03/22/2021 18:45:00","EDT","MHK VL",61756,813.2111
"03/22/2021 18:45:00","EDT","MILLWD",61759,323.4138
"03/22/2021 18:45:00","EDT","N.Y.C.",61761,5311.7188
"03/22/2021 18:45:00","EDT","NORTH",61755,600.4508
"03/22/2021 18:45:00","EDT","WEST",61752,1586.5432
"03/22/2021 18:50:00","EDT","CAPITL",61757,1296.135
"03/22/2021 18:50:00","EDT","CENTRL",61754,1637.1536
"03/22/2021 18:50:00","EDT","DUNWOD",61760,634.8325
"03/22/2021 18:50:00","EDT","GENESE",61753,1022.8264
"03/22/2021 18:50:00","EDT","HUD VL",61758,1001.8715
"03/22/2021 18:50:00","EDT","LONGIL",61762,2129.978
"03/22/2021 18:50:00","EDT","MHK VL",61756,817.8923
"03/22/2021 18:50:00","EDT","MILLWD",61759,318.6643
"03/22/2021 18:50:00","EDT","N.Y.C.",61761,5277.043
"03/22/2021 18:50:00","EDT","NORTH",61755,599.0829
"03/22/2021 18:50:00","EDT","WEST",61752,1606.1493
"03/22/2021 18:55:00","EDT","CAPITL",61757,1300.4908
"03/22/2021 18:55:00","EDT","CENTRL",61754,1643.4772
"03/22/2021 18:55:00","EDT","DUNWOD",61760,615.4274
"03/22/2021 18:55:00","EDT","GENESE",61753,1016.5654
"03/22/2021 18:55:00","EDT","HUD VL",61758,1014.8382
"03/22/2021 18:55:00","EDT","LONGIL",61762,2140.071
"03/22/2021 18:55:00","EDT","MHK VL",61756,818.3622
"03/22/2021 18:55:00","EDT","MILLWD",61759,328.1657
"03/22/2021 18:55:00","EDT","N.Y.C.",61761,5306.1978
"03/22/2021 18:55:00","EDT","NORTH",61755,598.2002
