"Time Stamp","Time Zone","Name","PTID","Load"
"03/07/2021 16:30:00","EST","N.Y.C.",61761,5256.0312
"03/07/2021 16:30:00","EST","NORTH",61755,648.2383
"03/07/2021 16:30:00","EST","WEST",61752,1547.5754
"03/07/2021 16:35:00","EST","CAPITL",61757,1406.2805
"03/07/2021 16:35:00","EST","CENTRL",61754,1804.3513
"03/07/2021 16:35:00","EST","DUNWOD",61760,599.0431
"03/07/2021 16:35:00","EST","GENESE",61753,1064.4796
"03/07/2021 16:35:00","EST","HUD VL",61758,1040.1107
"03/07/2021 16:35:00","EST","LONGIL",61762,2065.0088
"03/07/2021 16:35:00","EST","MHK VL",61756,950.9855
"03/07/2021 16:35:00","EST","MILLWD",61759,306.0126
"03/07/2021 16:35:00","EST","N.Y.C.",61761,5263.079
"03/07/2021 16:35:00","EST","NORTH",61755,647.7935
"03/07/2021 16:35:00","EST","WEST",61752,1553.2429
"03/07/2021 16:40:00","EST","CAPITL",61757,1436.9202
"03/07/2021 16:40:00","EST","CENTRL",61754,1780.4867
"03/07/2021 16:40:00","EST","DUNWOD",61760,607.8259
"03/07/2021 16:40:00","EST","GENESE",61753,1065.7898
"03/07/2021 16:40:00","EST","HUD VL",61758,1049.4214
"03/07/2021 16:40:00","EST","LONGIL",61762,2093.147
"03/07/2021 16:40:00","EST","MHK VL",61756,964.9944
"03/07/2021 16:40:00","EST","MILLWD",61759,330.2216
"03/07/2021 16:40:00","EST","N.Y.C.",61761,5249.129
"03/07/2021 16:40:00","EST","NORTH",61755,648.3637
"03/07/2021 16:40:00","EST","WEST",61752,1559.4087
"03/07/2021 16:45:00","EST","CAPITL",61757,1451.0891
"03/07/2021 16:45:00","EST","CENTRL",61754,1783.4749
"03/07/2021 16:45:00","EST","DUNWOD",61760,607.4212
"03/07/2021 16:45:00","EST","GENESE",61753,1080.0066
"03/07/2021 16:45:00","EST","HUD VL",61758,1033.2594
"03/07/2021 16:45:00","EST","LONGIL",61762,2104.488
"03/07/2021 16:45:00","EST","MHK VL",61756,978.3752
"03/07/2021 16:45:00","EST","MILLWD",61759,327.2996
"03/07/2021 16:45:00","EST","N.Y.C.",61761,5251.426
"03/07/2021 16:45:00","EST","NORTH",61755,661.9907
"03/07/2021 16:45:00","EST","WEST",61752,1555.3767
"03/07/2021 16:50:00","EST","CAPITL",61757,1458.78
"03/07/2021 16:50:00","EST","CENTRL",61754,1813.4072
"03/07/2021 16:50:00","EST","DUNWOD",61760,603.1627
"03/07/2021 16:50:00","EST","GENESE",61753,1081.9749
"03/07/2021 16:50:00","EST","HUD VL",61758,1042.5193
"03/07/2021 16:50:00","EST","LONGIL",61762,2136.911
"03/07/2021 16:50:00","EST","MHK VL",61756,977.4616
"03/07/2021 16:50:00","EST","MILLWD",61759,339.7884
"03/07/2021 16:50:00","EST","N.Y.C.",61761,5288.208
"03/07/2021 16:50:00","EST","NORTH",61755,664.9191
"03/07/2021 16:50:00","EST","WEST",61752,1542.468
"03/07/2021 16:55:00","EST","CAPITL",61757,1460.8243
"03/07/2021 16:55:00","EST","CENTRL",61754,1812.8458
"03/07/2021 16:55:00","EST","DUNWOD",61760,604.2708
"03/07/2021 16:55:00","EST","GENESE",61753,1094.097
"03/07/2021 16:55:00","EST","HUD VL",61758,1048.5662
"03/07/2021 16:55:00","EST","LONGIL",61762,2165.1655
"03/07/2021 16:55:00","EST","MHK VL",61756,991.2877
"03/07/2021 16:55:00","EST","MILLWD",61759,326.6442
"03/07/2021 16:55:00","EST","N.Y.C.",61761,5307.32
"03/07/2021 16:55:00","EST","NORTH",61755,659.169
"03/07/2021 16:55:00","EST","WEST",61752,1555.8218
"03/07/2021 17:00:00","EST","CAPITL",61757,1480.5061
"03/07/2021 17:00:00","EST","CENTRL",61754,1820.328
"03/07/2021 17:00:00","EST","DUNWOD",61760,618.5891
"03/07/2021 17:00:00","EST","GENESE",61753,1100.4133
"03/07/2021 17:00:00","EST","HUD VL",61758,1060.9637
"03/07/2021 17:00:00","EST","LONGIL",61762,2172.6821
"03/07/2021 17:00:00","EST","MHK VL",61756,989.4866
"03/07/2021 17:00:00","EST","MILLWD",61759,338.2738
"03/07/2021 17:00:00","EST","N.Y.C.",61761,5271.328
"03/07/2021 17:00:00","EST","NORTH",61755,669.4839
"03/07/2021 17:00:00","EST","WEST",61752,1571.5448
"03/07/2021 17:05:00","EST","CAPITL",61757,1494.7637
"03/07/2021 17:05:00","EST","CENTRL",61754,1814.0397
"03/07/2021 17:05:00","EST","DUNWOD",61760,619.8503
"03/07/2021 17:05:00","EST","GENESE",61753,1111.3357
"03/07/2021 17:05:00","EST","HUD VL",61758,1076.4387
"03/07/2021 17:05:00","EST","LONGIL",61762,2195.3096
"03/07/2021 17:05:00","EST","MHK VL",61756,991.0785
"03/07/2021 17:05:00","EST","MILLWD",61759,341.7744
"03/07/2021 17:05:00","EST","N.Y.C.",61761,5294.007
"03/07/2021 17:05:00","EST","NORTH",61755,680.0248
"03/07/2021 17:05:00","EST","WEST",61752,1553.2703
"03/07/2021 17:10:00","EST","CAPITL",61757,1513.9568
"03/07/2021 17:10:00","EST","CENTRL",61754,1840.7823
"03/07/2021 17:10:00","EST","DUNWOD",61760,631.8732
"03/07/2021 17:10:00","EST","GENESE",61753,1116.9263
"03/07/2021 17:10:00","EST","HUD VL",61758,1093.3585
"03/07/2021 17:10:00","EST","LONGIL",61762,2227.545
"03/07/2021 17:10:00","EST","MHK VL",61756,982.0127
"03/07/2021 17:10:00","EST","MILLWD",61759,323.9285
"03/07/2021 17:10:00","EST","N.Y.C.",61761,5332.207
"03/07/2021 17:10:00","EST","NORTH",61755,679.0068
"03/07/2021 17:10:00","EST","WEST",61752,1620.7832
"03/07/2021 17:15:00","EST","CAPITL",61757,1523.3433
"03/07/2021 17:15:00","EST","CENTRL",61754,1872.9418
"03/07/2021 17:15:00","EST","DUNWOD",61760,630.9009
"03/07/2021 17:15:00","EST","GENESE",61753,1121.2228
"03/07/2021 17:15:00","EST","HUD VL",61758,1114.8112
"03/07/2021 17:15:00","EST","LONGIL",61762,2236.2969
"03/07/2021 17:15:00","EST","MHK VL",61756,1017.2885
"03/07/2021 17:15:00","EST","MILLWD",61759,346.8689
"03/07/2021 17:15:00","EST","N.Y.C.",61761,5336.0977
"03/07/2021 17:15:00","EST","NORTH",61755,678.8089
"03/07/2021 17:15:00","EST","WEST",61752,1576.5054
"03/07/2021 17:20:00","EST","CAPITL",61757,1544.6057
"03/07/2021 17:20:00","EST","CENTRL",61754,1899.4282
"03/07/2021 17:20:00","EST","DUNWOD",61760,654.5112
"03/07/2021 17:20:00","EST","GENESE",61753,1134.0176
"03/07/2021 17:20:00","EST","HUD VL",61758,1114.8529
"03/07/2021 17:20:00","EST","LONGIL",61762,2244.7898
"03/07/2021 17:20:00","EST","MHK VL",61756,1019.27
"03/07/2021 17:20:00","EST","MILLWD",61759,354.2004
"03/07/2021 17:20:00","EST","N.Y.C.",61761,5319.831
"03/07/2021 17:20:00","EST","NORTH",61755,683.761
"03/07/2021 17:20:00","EST","WEST",61752,1611.5911
"03/07/2021 17:25:00","EST","CAPITL",61757,1541.4076
"03/07/2021 17:25:00","EST","CENTRL",61754,1921.531
"03/07/2021 17:25:00","EST","DUNWOD",61760,644.1321
"03/07/2021 17:25:00","EST","GENESE",61753,1133.7784
"03/07/2021 17:25:00","EST","HUD VL",61758,1137.0969
"03/07/2021 17:25:00","EST","LONGIL",61762,2267.8174
"03/07/2021 17:25:00","EST","MHK VL",61756,1048.2383
"03/07/2021 17:25:00","EST","MILLWD",61759,350.0883
"03/07/2021 17:25:00","EST","N.Y.C.",61761,5347.0195
"03/07/2021 17:25:00","EST","NORTH",61755,676.9249
"03/07/2021 17:25:00","EST","WEST",61752,1606.2168
"03/07/2021 17:30:00","EST","CAPITL",61757,1558.3811
"03/07/2021 17:30:00","EST","CENTRL",61754,1940.3699
"03/07/2021 17:30:00","EST","DUNWOD",61760,639.7592
"03/07/2021 17:30:00","EST","GENESE",61753,1148.2483
"03/07/2021 17:30:00","EST","HUD VL",61758,1112.3411
"03/07/2021 17:30:00","EST","LONGIL",61762,2292.8909
"03/07/2021 17:30:00","EST","MHK VL",61756,1020.15
"03/07/2021 17:30:00","EST","MILLWD",61759,364.8384
"03/07/2021 17:30:00","EST","N.Y.C.",61761,5366.331
"03/07/2021 17:30:00","EST","NORTH",61755,693.3613
"03/07/2021 17:30:00","EST","WEST",61752,1622.567
"03/07/2021 17:35:00","EST","CAPITL",61757,1562.4812
"03/07/2021 17:35:00","EST","CENTRL",61754,1952.8782
"03/07/2021 17:35:00","EST","DUNWOD",61760,638.5361
"03/07/2021 17:35:00","EST","GENESE",61753,1148.3413
"03/07/2021 17:35:00","EST","HUD VL",61758,1150.2858
"03/07/2021 17:35:00","EST","LONGIL",61762,2316.3525
"03/07/2021 17:35:00","EST","MHK VL",61756,1035.2461
"03/07/2021 17:35:00","EST","MILLWD",61759,368.2419
"03/07/2021 17:35:00","EST","N.Y.C.",61761,5402.7275
"03/07/2021 17:35:00","EST","NORTH",61755,676.2296
"03/07/2021 17:35:00","EST","WEST",61752,1623.0674
"03/07/2021 17:40:00","EST","CAPITL",61757,1565.8535
"03/07/2021 17:40:00","EST","CENTRL",61754,1947.2367
"03/07/2021 17:40:00","EST","DUNWOD",61760,647.0192
"03/07/2021 17:40:00","EST","GENESE",61753,1154.373
"03/07/2021 17:40:00","EST","HUD VL",61758,1163.0747
"03/07/2021 17:40:00","EST","LONGIL",61762,2337.2236
"03/07/2021 17:40:00","EST","MHK VL",61756,1036.4951
"03/07/2021 17:40:00","EST","MILLWD",61759,361.1365
"03/07/2021 17:40:00","EST","N.Y.C.",61761,5397.2783
"03/07/2021 17:40:00","EST","NORTH",61755,681.6671
"03/07/2021 17:40:00","EST","WEST",61752,1620.4434
"03/07/2021 17:45:00","EST","CAPITL",61757,1564.0366
"03/07/2021 17:45:00","EST","CENTRL",61754,1948.8616
"03/07/2021 17:45:00","EST","DUNWOD",61760,658.5566
"03/07/2021 17:45:00","EST","GENESE",61753,1153.9917
"03/07/2021 17:45:00","EST","HUD VL",61758,1160.8943
"03/07/2021 17:45:00","EST","LONGIL",61762,2352.2742
"03/07/2021 17:45:00","EST","MHK VL",61756,1045.2131
"03/07/2021 17:45:00","EST","MILLWD",61759,357.6094
"03/07/2021 17:45:00","EST","N.Y.C.",61761,5409.835
"03/07/2021 17:45:00","EST","NORTH",61755,683.6505
"03/07/2021 17:45:00","EST","WEST",61752,1599.8677
"03/07/2021 17:50:00","EST","CAPITL",61757,1582.462
"03/07/2021 17:50:00","EST","CENTRL",61754,1953.5504
"03/07/2021 17:50:00","EST","DUNWOD",61760,653.7789
"03/07/2021 17:50:00","EST","GENESE",61753,1167.1562
"03/07/2021 17:50:00","EST","HUD VL",61758,1175.2119
"03/07/2021 17:50:00","EST","LONGIL",61762,2363.689
"03/07/2021 17:50:00","EST","MHK VL",61756,1053.1638
"03/07/2021 17:50:00","EST","MILLWD",61759,368.1961
"03/07/2021 17:50:00","EST","N.Y.C.",61761,5437.8936
"03/07/2021 17:50:00","EST","NORTH",61755,676.8003
"03/07/2021 17:50:00","EST","WEST",61752,1653.9641
"03/07/2021 17:55:00","EST","CAPITL",61757,1573.5994
"03/07/2021 17:55:00","EST","CENTRL",61754,1972.1652
"03/07/2021 17:55:00","EST","DUNWOD",61760,663.4342
"03/07/2021 17:55:00","EST","GENESE",61753,1169.096
"03/07/2021 17:55:00","EST","HUD VL",61758,1179.6891
"03/07/2021 17:55:00","EST","LONGIL",61762,2383.496
"03/07/2021 17:55:00","EST","MHK VL",61756,1050.4812
"03/07/2021 17:55:00","EST","MILLWD",61759,370.0377
"03/07/2021 17:55:00","EST","N.Y.C.",61761,5485.2207
"03/07/2021 17:55:00","EST","NORTH",61755,685.3079
"03/07/2021 17:55:00","EST","WEST",61752,1615.9666
"03/07/2021 18:00:00","EST","CAPITL",61757,1582.706
"03/07/2021 18:00:00","EST","CENTRL",61754,1988.3462
"03/07/2021 18:00:00","EST","DUNWOD",61760,673.5593
"03/07/2021 18:00:00","EST","GENESE",61753,1174.6006
"03/07/2021 18:00:00","EST","HUD VL",61758,1156.91
"03/07/2021 18:00:00","EST","LONGIL",61762,2400.1943
"03/07/2021 18:00:00","EST","MHK VL",61756,1057.9221
"03/07/2021 18:00:00","EST","MILLWD",61759,383.2264
"03/07/2021 18:00:00","EST","N.Y.C.",61761,5506.551
"03/07/2021 18:00:00","EST","NORTH",61755,683.3121
"03/07/2021 18:00:00","EST","WEST",61752,1651.7021
"03/07/2021 18:05:00","EST","CAPITL",61757,1590.5947
"03/07/2021 18:05:00","EST","CENTRL",61754,1983.9941
"03/07/2021 18:05:00","EST","DUNWOD",61760,678.0544
"03/07/2021 18:05:00","EST","GENESE",61753,1187.5848
"03/07/2021 18:05:00","EST","HUD VL",61758,1210.8381
"03/07/2021 18:05:00","EST","LONGIL",61762,2440.205
"03/07/2021 18:05:00","EST","MHK VL",61756,1061.9651
"03/07/2021 18:05:00","EST","MILLWD",61759,367.9608
"03/07/2021 18:05:00","EST","N.Y.C.",61761,5516.6196
"03/07/2021 18:05:00","EST","NORTH",61755,693.0104
"03/07/2021 18:05:00","EST","WEST",61752,1606.161
"03/07/2021 18:10:00","EST","CAPITL",61757,1592.8164
"03/07/2021 18:10:00","EST","CENTRL",61754,1992.8641
"03/07/2021 18:10:00","EST","DUNWOD",61760,687.5637
"03/07/2021 18:10:00","EST","GENESE",61753,1195.5522
"03/07/2021 18:10:00","EST","HUD VL",61758,1189.6442
"03/07/2021 18:10:00","EST","LONGIL",61762,2463.4702
"03/07/2021 18:10:00","EST","MHK VL",61756,1074.0553
"03/07/2021 18:10:00","EST","MILLWD",61759,371.2874
"03/07/2021 18:10:00","EST","N.Y.C.",61761,5543.377
"03/07/2021 18:10:00","EST","NORTH",61755,689.9152
"03/07/2021 18:10:00","EST","WEST",61752,1658.9575
"03/07/2021 18:15:00","EST","CAPITL",61757,1610.2378
"03/07/2021 18:15:00","EST","CENTRL",61754,2020.1066
"03/07/2021 18:15:00","EST","DUNWOD",61760,692.8622
"03/07/2021 18:15:00","EST","GENESE",61753,1203.7332
"03/07/2021 18:15:00","EST","HUD VL",61758,1235.2188
"03/07/2021 18:15:00","EST","LONGIL",61762,2478.173
"03/07/2021 18:15:00","EST","MHK VL",61756,1086.8672
"03/07/2021 18:15:00","EST","MILLWD",61759,383.3682
"03/07/2021 18:15:00","EST","N.Y.C.",61761,5585.466
"03/07/2021 18:15:00","EST","NORTH",61755,684.0151
"03/07/2021 18:15:00","EST","WEST",61752,1653.6111
"03/07/2021 18:20:00","EST","CAPITL",61757,1604.6936
"03/07/2021 18:20:00","EST","CENTRL",61754,2031.7922
"03/07/2021 18:20:00","EST","DUNWOD",61760,688.4417
"03/07/2021 18:20:00","EST","GENESE",61753,1203.4614
"03/07/2021 18:20:00","EST","HUD VL",61758,1211.5392
"03/07/2021 18:20:00","EST","LONGIL",61762,2488.0146
"03/07/2021 18:20:00","EST","MHK VL",61756,1112.3005
"03/07/2021 18:20:00","EST","MILLWD",61759,373.9829
"03/07/2021 18:20:00","EST","N.Y.C.",61761,5582.6934
"03/07/2021 18:20:00","EST","NORTH",61755,674.6224
"03/07/2021 18:20:00","EST","WEST",61752,1674.1997
"03/07/2021 18:25:00","EST","CAPITL",61757,1616.72
"03/07/2021 18:25:00","EST","CENTRL",61754,2093.5784
"03/07/2021 18:25:00","EST","DUNWOD",61760,707.7492
"03/07/2021 18:25:00","EST","GENESE",61753,1221.1411
"03/07/2021 18:25:00","EST","HUD VL",61758,1260.6738
"03/07/2021 18:25:00","EST","LONGIL",61762,2499.6453
"03/07/2021 18:25:00","EST","MHK VL",61756,1115.2792
"03/07/2021 18:25:00","EST","MILLWD",61759,370.6898
"03/07/2021 18:25:00","EST","N.Y.C.",61761,5604.3813
"03/07/2021 18:25:00","EST","NORTH",61755,684.1824
"03/07/2021 18:25:00","EST","WEST",61752,1695.3823
"03/07/2021 18:30:00","EST","CAPITL",61757,1633.5658
"03/07/2021 18:30:00","EST","CENTRL",61754,2086.582
"03/07/2021 18:30:00","EST","DUNWOD",61760,692.2574
"03/07/2021 18:30:00","EST","GENESE",61753,1239.0793
"03/07/2021 18:30:00","EST","HUD VL",61758,1248.3171
"03/07/2021 18:30:00","EST","LONGIL",61762,2515.838
"03/07/2021 18:30:00","EST","MHK VL",61756,1121.8633
"03/07/2021 18:30:00","EST","MILLWD",61759,382.8679
"03/07/2021 18:30:00","EST","N.Y.C.",61761,5616.8125
"03/07/2021 18:30:00","EST","NORTH",61755,673.9122
"03/07/2021 18:30:00","EST","WEST",61752,1699.4678
"03/07/2021 18:35:00","EST","CAPITL",61757,1632.4559
"03/07/2021 18:35:00","EST","CENTRL",61754,2097.4397
"03/07/2021 18:35:00","EST","DUNWOD",61760,707.0123
"03/07/2021 18:35:00","EST","GENESE",61753,1237.7839
"03/07/2021 18:35:00","EST","HUD VL",61758,1230.6484
"03/07/2021 18:35:00","EST","LONGIL",61762,2520.761
"03/07/2021 18:35:00","EST","MHK VL",61756,1118.0978
"03/07/2021 18:35:00","EST","MILLWD",61759,389.0208
"03/07/2021 18:35:00","EST","N.Y.C.",61761,5613.3584
"03/07/2021 18:35:00","EST","NORTH",61755,681.9755
"03/07/2021 18:35:00","EST","WEST",61752,1726.1901
"03/07/2021 18:40:00","EST","CAPITL",61757,1639.9985
"03/07/2021 18:40:00","EST","CENTRL",61754,2091.4697
"03/07/2021 18:40:00","EST","DUNWOD",61760,705.8685
"03/07/2021 18:40:00","EST","GENESE",61753,1257.7249
"03/07/2021 18:40:00","EST","HUD VL",61758,1214.0098
"03/07/2021 18:40:00","EST","LONGIL",61762,2516.97
"03/07/2021 18:40:00","EST","MHK VL",61756,1124.0723
"03/07/2021 18:40:00","EST","MILLWD",61759,409.6641
"03/07/2021 18:40:00","EST","N.Y.C.",61761,5617.6357
"03/07/2021 18:40:00","EST","NORTH",61755,689.1123
"03/07/2021 18:40:00","EST","WEST",61752,1723.2556
"03/07/2021 18:45:00","EST","CAPITL",61757,1628.9076
"03/07/2021 18:45:00","EST","CENTRL",61754,2118.3022
"03/07/2021 18:45:00","EST","DUNWOD",61760,706.1802
"03/07/2021 18:45:00","EST","GENESE",61753,1244.2405
"03/07/2021 18:45:00","EST","HUD VL",61758,1227.0238
"03/07/2021 18:45:00","EST","LONGIL",61762,2516.4634
"03/07/2021 18:45:00","EST","MHK VL",61756,1131.43
"03/07/2021 18:45:00","EST","MILLWD",61759,397.5389
"03/07/2021 18:45:00","EST","N.Y.C.",61761,5628.663
"03/07/2021 18:45:00","EST","NORTH",61755,676.3283
"03/07/2021 18:45:00","EST","WEST",61752,1710.8806
"03/07/2021 18:50:00","EST","CAPITL",61757,1636.605
"03/07/2021 18:50:00","EST","CENTRL",61754,2125.0417
"03/07/2021 18:50:00","EST","DUNWOD",61760,696.1989
"03/07/2021 18:50:00","EST","GENESE",61753,1248.1738
"03/07/2021 18:50:00","EST","HUD VL",61758,1217.9019
"03/07/2021 18:50:00","EST","LONGIL",61762,2510.4023
"03/07/2021 18:50:00","EST","MHK VL",61756,1109.845
"03/07/2021 18:50:00","EST","MILLWD",61759,399.0839
"03/07/2021 18:50:00","EST","N.Y.C.",61761,5614.839
"03/07/2021 18:50:00","EST","NORTH",61755,684.4362
"03/07/2021 18:50:00","EST","WEST",61752,1711.114
"03/07/2021 18:55:00","EST","CAPITL",61757,1628.242
"03/07/2021 18:55:00","EST","CENTRL",61754,2108.593
"03/07/2021 18:55:00","EST","DUNWOD",61760,704.7648
"03/07/2021 18:55:00","EST","GENESE",61753,1244.6847
"03/07/2021 18:55:00","EST","HUD VL",61758,1229.4244
"03/07/2021 18:55:00","EST","LONGIL",61762,2506.766
"03/07/2021 18:55:00","EST","MHK VL",61756,1122.1467
"03/07/2021 18:55:00","EST","MILLWD",61759,385.0424
"03/07/2021 18:55:00","EST","N.Y.C.",61761,5644.05
"03/07/2021 18:55:00","EST","NORTH",61755,688.403
"03/07/2021 18:55:00","EST","WEST",61752,1758.7378
"03/07/2021 19:00:00","EST","CAPITL",61757,1629.481
"03/07/2021 19:00:00","EST","CENTRL",61754,2073.024
"03/07/2021 19:00:00","EST","DUNWOD",61760,698.4517
"03/07/2021 19:00:00","EST","GENESE",61753,1246.9619
"03/07/2021 19:00:00","EST","HUD VL",61758,1248.9602
"03/07/2021 19:00:00","EST","LONGIL",61762,2501.55
"03/07/2021 19:00:00","EST","MHK VL",61756,1121.9631
"03/07/2021 19:00:00","EST","MILLWD",61759,375.2056
"03/07/2021 19:00:00","EST","N.Y.C.",61761,5647.105
"03/07/2021 19:00:00","EST","NORTH",61755,691.1163
"03/07/2021 19:00:00","EST","WEST",61752,1740.2284
"03/07/2021 19:05:00","EST","CAPITL",61757,1623.1624
"03/07/2021 19:05:00","EST","CENTRL",61754,2062.404
"03/07/2021 19:05:00","EST","DUNWOD",61760,699.8298
"03/07/2021 19:05:00","EST","GENESE",61753,1245.7587
"03/07/2021 19:05:00","EST","HUD VL",61758,1266.4109
"03/07/2021 19:05:00","EST","LONGIL",61762,2516.256
"03/07/2021 19:05:00","EST","MHK VL",61756,1124.9338
"03/07/2021 19:05:00","EST","MILLWD",61759,375.1004
"03/07/2021 19:05:00","EST","N.Y.C.",61761,5635.4316
"03/07/2021 19:05:00","EST","NORTH",61755,690.2822
"03/07/2021 19:05:00","EST","WEST",61752,1763.1584
"03/07/2021 19:10:00","EST","CAPITL",61757,1632.3944
"03/07/2021 19:10:00","EST","CENTRL",61754,2100.579
"03/07/2021 19:10:00","EST","DUNWOD",61760,696.0552
"03/07/2021 19:10:00","EST","GENESE",61753,1243.0974
"03/07/2021 19:10:00","EST","HUD VL",61758,1267.6594
"03/07/2021 19:10:00","EST","LONGIL",61762,2500.7217
"03/07/2021 19:10:00","EST","MHK VL",61756,1121.6827
"03/07/2021 19:10:00","EST","MILLWD",61759,382.3973
"03/07/2021 19:10:00","EST","N.Y.C.",61761,5644.8145
"03/07/2021 19:10:00","EST","NORTH",61755,688.9191
"03/07/2021 19:10:00","EST","WEST",61752,1730.6699
"03/07/2021 19:15:00","EST","CAPITL",61757,1624.3054
"03/07/2021 19:15:00","EST","CENTRL",61754,2085.1465
"03/07/2021 19:15:00","EST","DUNWOD",61760,712.4522
"03/07/2021 19:15:00","EST","GENESE",61753,1242.0555
"03/07/2021 19:15:00","EST","HUD VL",61758,1206.5889
"03/07/2021 19:15:00","EST","LONGIL",61762,2505.6782
"03/07/2021 19:15:00","EST","MHK VL",61756,1121.7346
"03/07/2021 19:15:00","EST","MILLWD",61759,398.182
"03/07/2021 19:15:00","EST","N.Y.C.",61761,5624.4873
"03/07/2021 19:15:00","EST","NORTH",61755,692.812
"03/07/2021 19:15:00","EST","WEST",61752,1772.2073
"03/07/2021 19:20:00","EST","CAPITL",61757,1617.9401
"03/07/2021 19:20:00","EST","CENTRL",61754,2085.005
"03/07/2021 19:20:00","EST","DUNWOD",61760,706.1095
"03/07/2021 19:20:00","EST","GENESE",61753,1241.1981
"03/07/2021 19:20:00","EST","HUD VL",61758,1221.0847
"03/07/2021 19:20:00","EST","LONGIL",61762,2490.6184
"03/07/2021 19:20:00","EST","MHK VL",61756,1129.1543
"03/07/2021 19:20:00","EST","MILLWD",61759,396.8477
"03/07/2021 19:20:00","EST","N.Y.C.",61761,5640.2285
"03/07/2021 19:20:00","EST","NORTH",61755,682.868
"03/07/2021 19:20:00","EST","WEST",61752,1739.1097
"03/07/2021 19:25:00","EST","CAPITL",61757,1609.9403
"03/07/2021 19:25:00","EST","CENTRL",61754,2103.0508
"03/07/2021 19:25:00","EST","DUNWOD",61760,713.1663
"03/07/2021 19:25:00","EST","GENESE",61753,1239.3835
"03/07/2021 19:25:00","EST","HUD VL",61758,1209.562
"03/07/2021 19:25:00","EST","LONGIL",61762,2491.07
"03/07/2021 19:25:00","EST","MHK VL",61756,1129.5189
"03/07/2021 19:25:00","EST","MILLWD",61759,394.7724
"03/07/2021 19:25:00","EST","N.Y.C.",61761,5658.291
"03/07/2021 19:25:00","EST","NORTH",61755,679.9973
"03/07/2021 19:25:00","EST","WEST",61752,1732.2441
"03/07/2021 19:30:00","EST","CAPITL",61757,1616.9602
"03/07/2021 19:30:00","EST","CENTRL",61754,2078.772
"03/07/2021 19:30:00","EST","DUNWOD",61760,711.6603
"03/07/2021 19:30:00","EST","GENESE",61753,1242.5048
"03/07/2021 19:30:00","EST","HUD VL",61758,1228.914
"03/07/2021 19:30:00","EST","LONGIL",61762,2500.398
"03/07/2021 19:30:00","EST","MHK VL",61756,1121.5698
"03/07/2021 19:30:00","EST","MILLWD",61759,392.6044
"03/07/2021 19:30:00","EST","N.Y.C.",61761,5617.808
"03/07/2021 19:30:00","EST","NORTH",61755,685.6273
"03/07/2021 19:30:00","EST","WEST",61752,1751.6238
"03/07/2021 19:35:00","EST","CAPITL",61757,1612.6499
"03/07/2021 19:35:00","EST","CENTRL",61754,2097.7034
"03/07/2021 19:35:00","EST","DUNWOD",61760,695.8342
"03/07/2021 19:35:00","EST","GENESE",61753,1235.0818
"03/07/2021 19:35:00","EST","HUD VL",61758,1213.9127
"03/07/2021 19:35:00","EST","LONGIL",61762,2488.6716
"03/07/2021 19:35:00","EST","MHK VL",61756,1115.9819
"03/07/2021 19:35:00","EST","MILLWD",61759,404.6082
"03/07/2021 19:35:00","EST","N.Y.C.",61761,5626.8643
"03/07/2021 19:35:00","EST","NORTH",61755,671.8514
"03/07/2021 19:35:00","EST","WEST",61752,1734.9575
"03/07/2021 19:40:00","EST","CAPITL",61757,1603.4469
"03/07/2021 19:40:00","EST","CENTRL",61754,2097.4404
"03/07/2021 19:40:00","EST","DUNWOD",61760,710.9858
"03/07/2021 19:40:00","EST","GENESE",61753,1235.2601
"03/07/2021 19:40:00","EST","HUD VL",61758,1231.2107
"03/07/2021 19:40:00","EST","LONGIL",61762,2482.0317
"03/07/2021 19:40:00","EST","MHK VL",61756,1110.9873
"03/07/2021 19:40:00","EST","MILLWD",61759,397.6372
"03/07/2021 19:40:00","EST","N.Y.C.",61761,5609.54
"03/07/2021 19:40:00","EST","NORTH",61755,672.2144
"03/07/2021 19:40:00","EST","WEST",61752,1753.308
"03/07/2021 19:45:00","EST","CAPITL",61757,1606.8381
"03/07/2021 19:45:00","EST","CENTRL",61754,2098.8442
"03/07/2021 19:45:00","EST","DUNWOD",61760,699.9207
"03/07/2021 19:45:00","EST","GENESE",61753,1229.7273
"03/07/2021 19:45:00","EST","HUD VL",61758,1216.2047
"03/07/2021 19:45:00","EST","LONGIL",61762,2466.0234
"03/07/2021 19:45:00","EST","MHK VL",61756,1123.7906
"03/07/2021 19:45:00","EST","MILLWD",61759,389.9155
"03/07/2021 19:45:00","EST","N.Y.C.",61761,5630.658
"03/07/2021 19:45:00","EST","NORTH",61755,663.4808
"03/07/2021 19:45:00","EST","WEST",61752,1746.5388
"03/07/2021 19:50:00","EST","CAPITL",61757,1608.4666
"03/07/2021 19:50:00","EST","CENTRL",61754,2111.0117
"03/07/2021 19:50:00","EST","DUNWOD",61760,691.3767
"03/07/2021 19:50:00","EST","GENESE",61753,1228.5013
"03/07/2021 19:50:00","EST","HUD VL",61758,1226.3558
"03/07/2021 19:50:00","EST","LONGIL",61762,2484.977
"03/07/2021 19:50:00","EST","MHK VL",61756,1121.3301
"03/07/2021 19:50:00","EST","MILLWD",61759,380.5331
"03/07/2021 19:50:00","EST","N.Y.C.",61761,5618.7754
"03/07/2021 19:50:00","EST","NORTH",61755,658.6405
"03/07/2021 19:50:00","EST","WEST",61752,1730.0234
"03/07/2021 19:55:00","EST","CAPITL",61757,1612.1079
