"Time Stamp","Time Zone","Name","PTID","Load"
"03/28/2021 16:10:00","EDT","NORTH",61755,617.1365
"03/28/2021 16:10:00","EDT","WEST",61752,1464.6326
"03/28/2021 16:15:00","EDT","CAPITL",61757,1289.3164
"03/28/2021 16:15:00","EDT","CENTRL",61754,1649.9391
"03/28/2021 16:15:00","EDT","DUNWOD",61760,560.5704
"03/28/2021 16:15:00","EDT","GENESE",61753,999.5709
"03/28/2021 16:15:00","EDT","HUD VL",61758,959.4858
"03/28/2021 16:15:00","EDT","LONGIL",61762,2044.7524
"03/28/2021 16:15:00","EDT","MHK VL",61756,819.5311
"03/28/2021 16:15:00","EDT","MILLWD",61759,320.982
"03/28/2021 16:15:00","EDT","N.Y.C.",61761,4762.8403
"03/28/2021 16:15:00","EDT","NORTH",61755,605.6962
"03/28/2021 16:15:00","EDT","WEST",61752,1471.0658
"03/28/2021 16:20:00","EDT","CAPITL",61757,1281.221
"03/28/2021 16:20:00","EDT","CENTRL",61754,1668.2548
"03/28/2021 16:20:00","EDT","DUNWOD",61760,561.3377
"03/28/2021 16:20:00","EDT","GENESE",61753,994.9203
"03/28/2021 16:20:00","EDT","HUD VL",61758,959.0426
"03/28/2021 16:20:00","EDT","LONGIL",61762,2041.6831
"03/28/2021 16:20:00","EDT","MHK VL",61756,831.3907
"03/28/2021 16:20:00","EDT","MILLWD",61759,318.9299
"03/28/2021 16:20:00","EDT","N.Y.C.",61761,4795.917
"03/28/2021 16:20:00","EDT","NORTH",61755,622.8252
"03/28/2021 16:20:00","EDT","WEST",61752,1471.3726
"03/28/2021 16:25:00","EDT","CAPITL",61757,1273.4476
"03/28/2021 16:25:00","EDT","CENTRL",61754,1672.1014
"03/28/2021 16:25:00","EDT","DUNWOD",61760,570.5616
"03/28/2021 16:25:00","EDT","GENESE",61753,994.8513
"03/28/2021 16:25:00","EDT","HUD VL",61758,993.8875
"03/28/2021 16:25:00","EDT","LONGIL",61762,2022.9384
"03/28/2021 16:25:00","EDT","MHK VL",61756,831.5599
"03/28/2021 16:25:00","EDT","MILLWD",61759,317.9111
"03/28/2021 16:25:00","EDT","N.Y.C.",61761,4762.9336
"03/28/2021 16:25:00","EDT","NORTH",61755,609.8662
"03/28/2021 16:25:00","EDT","WEST",61752,1481.3054
"03/28/2021 16:30:00","EDT","CAPITL",61757,1270.8768
"03/28/2021 16:30:00","EDT","CENTRL",61754,1681.061
"03/28/2021 16:30:00","EDT","DUNWOD",61760,557.5878
"03/28/2021 16:30:00","EDT","GENESE",61753,986.0514
"03/28/2021 16:30:00","EDT","HUD VL",61758,987.2224
"03/28/2021 16:30:00","EDT","LONGIL",61762,2026.502
"03/28/2021 16:30:00","EDT","MHK VL",61756,833.0684
"03/28/2021 16:30:00","EDT","MILLWD",61759,326.0313
"03/28/2021 16:30:00","EDT","N.Y.C.",61761,4788.747
"03/28/2021 16:30:00","EDT","NORTH",61755,618.9119
"03/28/2021 16:30:00","EDT","WEST",61752,1466.8729
"03/28/2021 16:35:00","EDT","CAPITL",61757,1287.6642
"03/28/2021 16:35:00","EDT","CENTRL",61754,1644.6265
"03/28/2021 16:35:00","EDT","DUNWOD",61760,558.1871
"03/28/2021 16:35:00","EDT","GENESE",61753,986.6956
"03/28/2021 16:35:00","EDT","HUD VL",61758,998.6732
"03/28/2021 16:35:00","EDT","LONGIL",61762,2021.6804
"03/28/2021 16:35:00","EDT","MHK VL",61756,841.5216
"03/28/2021 16:35:00","EDT","MILLWD",61759,312.5521
"03/28/2021 16:35:00","EDT","N.Y.C.",61761,4800.278
"03/28/2021 16:35:00","EDT","NORTH",61755,612.3781
"03/28/2021 16:35:00","EDT","WEST",61752,1473.2303
"03/28/2021 16:40:00","EDT","CAPITL",61757,1278.2988
"03/28/2021 16:40:00","EDT","CENTRL",61754,1623.159
"03/28/2021 16:40:00","EDT","DUNWOD",61760,568.9686
"03/28/2021 16:40:00","EDT","GENESE",61753,985.2953
"03/28/2021 16:40:00","EDT","HUD VL",61758,978.4491
"03/28/2021 16:40:00","EDT","LONGIL",61762,2022.4304
"03/28/2021 16:40:00","EDT","MHK VL",61756,834.7601
"03/28/2021 16:40:00","EDT","MILLWD",61759,321.6116
"03/28/2021 16:40:00","EDT","N.Y.C.",61761,4792.854
"03/28/2021 16:40:00","EDT","NORTH",61755,622.1064
"03/28/2021 16:40:00","EDT","WEST",61752,1469.8956
"03/28/2021 16:45:00","EDT","CAPITL",61757,1276.7909
"03/28/2021 16:45:00","EDT","CENTRL",61754,1649.6829
"03/28/2021 16:45:00","EDT","DUNWOD",61760,569.6391
"03/28/2021 16:45:00","EDT","GENESE",61753,982.1215
"03/28/2021 16:45:00","EDT","HUD VL",61758,982.3568
"03/28/2021 16:45:00","EDT","LONGIL",61762,2031.0568
"03/28/2021 16:45:00","EDT","MHK VL",61756,844.0587
"03/28/2021 16:45:00","EDT","MILLWD",61759,315.1715
"03/28/2021 16:45:00","EDT","N.Y.C.",61761,4824.18
"03/28/2021 16:45:00","EDT","NORTH",61755,617.3708
"03/28/2021 16:45:00","EDT","WEST",61752,1482.9386
"03/28/2021 16:50:00","EDT","CAPITL",61757,1278.3193
"03/28/2021 16:50:00","EDT","CENTRL",61754,1665.0499
"03/28/2021 16:50:00","EDT","DUNWOD",61760,571.4782
"03/28/2021 16:50:00","EDT","GENESE",61753,985.6259
"03/28/2021 16:50:00","EDT","HUD VL",61758,972.9765
"03/28/2021 16:50:00","EDT","LONGIL",61762,2038.4553
"03/28/2021 16:50:00","EDT","MHK VL",61756,843.856
"03/28/2021 16:50:00","EDT","MILLWD",61759,320.9197
"03/28/2021 16:50:00","EDT","N.Y.C.",61761,4802.1733
"03/28/2021 16:50:00","EDT","NORTH",61755,608.3198
"03/28/2021 16:50:00","EDT","WEST",61752,1491.8087
"03/28/2021 16:55:00","EDT","CAPITL",61757,1291.8495
"03/28/2021 16:55:00","EDT","CENTRL",61754,1673.0043
"03/28/2021 16:55:00","EDT","DUNWOD",61760,567.7188
"03/28/2021 16:55:00","EDT","GENESE",61753,986.4238
"03/28/2021 16:55:00","EDT","HUD VL",61758,981.0754
"03/28/2021 16:55:00","EDT","LONGIL",61762,2045.7749
"03/28/2021 16:55:00","EDT","MHK VL",61756,843.52
"03/28/2021 16:55:00","EDT","MILLWD",61759,315.7432
"03/28/2021 16:55:00","EDT","N.Y.C.",61761,4824.0283
"03/28/2021 16:55:00","EDT","NORTH",61755,615.4198
"03/28/2021 16:55:00","EDT","WEST",61752,1482.2323
"03/28/2021 17:00:00","EDT","CAPITL",61757,1276.9136
"03/28/2021 17:00:00","EDT","CENTRL",61754,1680.0443
"03/28/2021 17:00:00","EDT","DUNWOD",61760,556.7883
"03/28/2021 17:00:00","EDT","GENESE",61753,983.803
"03/28/2021 17:00:00","EDT","HUD VL",61758,988.4388
"03/28/2021 17:00:00","EDT","LONGIL",61762,2052.7263
"03/28/2021 17:00:00","EDT","MHK VL",61756,847.4195
"03/28/2021 17:00:00","EDT","MILLWD",61759,315.7675
"03/28/2021 17:00:00","EDT","N.Y.C.",61761,4833.7
"03/28/2021 17:00:00","EDT","NORTH",61755,621.5055
"03/28/2021 17:00:00","EDT","WEST",61752,1491.6384
"03/28/2021 17:05:00","EDT","CAPITL",61757,1297.0543
"03/28/2021 17:05:00","EDT","CENTRL",61754,1658.3247
"03/28/2021 17:05:00","EDT","DUNWOD",61760,572.0421
"03/28/2021 17:05:00","EDT","GENESE",61753,983.1499
"03/28/2021 17:05:00","EDT","HUD VL",61758,993.0676
"03/28/2021 17:05:00","EDT","LONGIL",61762,2072.053
"03/28/2021 17:05:00","EDT","MHK VL",61756,840.0255
"03/28/2021 17:05:00","EDT","MILLWD",61759,318.7882
"03/28/2021 17:05:00","EDT","N.Y.C.",61761,4836.522
"03/28/2021 17:05:00","EDT","NORTH",61755,604.1205
"03/28/2021 17:05:00","EDT","WEST",61752,1478.5737
"03/28/2021 17:10:00","EDT","CAPITL",61757,1263.218
"03/28/2021 17:10:00","EDT","CENTRL",61754,1671.1255
"03/28/2021 17:10:00","EDT","DUNWOD",61760,573.1641
"03/28/2021 17:10:00","EDT","GENESE",61753,982.4117
"03/28/2021 17:10:00","EDT","HUD VL",61758,1014.6066
"03/28/2021 17:10:00","EDT","LONGIL",61762,2085.878
"03/28/2021 17:10:00","EDT","MHK VL",61756,845.3809
"03/28/2021 17:10:00","EDT","MILLWD",61759,315.7079
"03/28/2021 17:10:00","EDT","N.Y.C.",61761,4827.3794
"03/28/2021 17:10:00","EDT","NORTH",61755,607.2137
"03/28/2021 17:10:00","EDT","WEST",61752,1501.155
"03/28/2021 17:15:00","EDT","CAPITL",61757,1278.5272
"03/28/2021 17:15:00","EDT","CENTRL",61754,1685.1025
"03/28/2021 17:15:00","EDT","DUNWOD",61760,578.2224
"03/28/2021 17:15:00","EDT","GENESE",61753,981.061
"03/28/2021 17:15:00","EDT","HUD VL",61758,989.8476
"03/28/2021 17:15:00","EDT","LONGIL",61762,2098.7217
"03/28/2021 17:15:00","EDT","MHK VL",61756,846.1767
"03/28/2021 17:15:00","EDT","MILLWD",61759,321.0454
"03/28/2021 17:15:00","EDT","N.Y.C.",61761,4843.4854
"03/28/2021 17:15:00","EDT","NORTH",61755,611.3772
"03/28/2021 17:15:00","EDT","WEST",61752,1499.1138
"03/28/2021 17:20:00","EDT","CAPITL",61757,1280.0511
"03/28/2021 17:20:00","EDT","CENTRL",61754,1682.78
"03/28/2021 17:20:00","EDT","DUNWOD",61760,564.0731
"03/28/2021 17:20:00","EDT","GENESE",61753,989.7095
"03/28/2021 17:20:00","EDT","HUD VL",61758,1009.8594
"03/28/2021 17:20:00","EDT","LONGIL",61762,2102.6462
"03/28/2021 17:20:00","EDT","MHK VL",61756,836.3007
"03/28/2021 17:20:00","EDT","MILLWD",61759,323.4919
"03/28/2021 17:20:00","EDT","N.Y.C.",61761,4840.587
"03/28/2021 17:20:00","EDT","NORTH",61755,619.5871
"03/28/2021 17:20:00","EDT","WEST",61752,1499.3578
"03/28/2021 17:25:00","EDT","CAPITL",61757,1279.1831
"03/28/2021 17:25:00","EDT","CENTRL",61754,1671.0431
"03/28/2021 17:25:00","EDT","DUNWOD",61760,570.4713
"03/28/2021 17:25:00","EDT","GENESE",61753,996.2631
"03/28/2021 17:25:00","EDT","HUD VL",61758,992.8937
"03/28/2021 17:25:00","EDT","LONGIL",61762,2099.263
"03/28/2021 17:25:00","EDT","MHK VL",61756,844.868
"03/28/2021 17:25:00","EDT","MILLWD",61759,325.4691
"03/28/2021 17:25:00","EDT","N.Y.C.",61761,4831.2134
"03/28/2021 17:25:00","EDT","NORTH",61755,625.1328
"03/28/2021 17:25:00","EDT","WEST",61752,1502.9128
"03/28/2021 17:30:00","EDT","CAPITL",61757,1294.1294
"03/28/2021 17:30:00","EDT","CENTRL",61754,1670.8436
"03/28/2021 17:30:00","EDT","DUNWOD",61760,567.2685
"03/28/2021 17:30:00","EDT","GENESE",61753,995.0283
"03/28/2021 17:30:00","EDT","HUD VL",61758,1004.5142
"03/28/2021 17:30:00","EDT","LONGIL",61762,2106.5564
"03/28/2021 17:30:00","EDT","MHK VL",61756,855.7515
"03/28/2021 17:30:00","EDT","MILLWD",61759,324.5264
"03/28/2021 17:30:00","EDT","N.Y.C.",61761,4834.439
"03/28/2021 17:30:00","EDT","NORTH",61755,603.3918
"03/28/2021 17:30:00","EDT","WEST",61752,1518.5195
"03/28/2021 17:35:00","EDT","CAPITL",61757,1284.032
"03/28/2021 17:35:00","EDT","CENTRL",61754,1672.562
"03/28/2021 17:35:00","EDT","DUNWOD",61760,563.0106
"03/28/2021 17:35:00","EDT","GENESE",61753,1002.0701
"03/28/2021 17:35:00","EDT","HUD VL",61758,1006.1154
"03/28/2021 17:35:00","EDT","LONGIL",61762,2105.7915
"03/28/2021 17:35:00","EDT","MHK VL",61756,854.3627
"03/28/2021 17:35:00","EDT","MILLWD",61759,339.3768
"03/28/2021 17:35:00","EDT","N.Y.C.",61761,4831.3486
"03/28/2021 17:35:00","EDT","NORTH",61755,612.9936
"03/28/2021 17:35:00","EDT","WEST",61752,1511.8484
"03/28/2021 17:40:00","EDT","CAPITL",61757,1288.548
"03/28/2021 17:40:00","EDT","CENTRL",61754,1615.9884
"03/28/2021 17:40:00","EDT","DUNWOD",61760,573.8601
"03/28/2021 17:40:00","EDT","GENESE",61753,998.966
"03/28/2021 17:40:00","EDT","HUD VL",61758,995.7792
"03/28/2021 17:40:00","EDT","LONGIL",61762,2112.8376
"03/28/2021 17:40:00","EDT","MHK VL",61756,859.3718
"03/28/2021 17:40:00","EDT","MILLWD",61759,319.5262
"03/28/2021 17:40:00","EDT","N.Y.C.",61761,4837.1123
"03/28/2021 17:40:00","EDT","NORTH",61755,614.8126
"03/28/2021 17:40:00","EDT","WEST",61752,1508.6095
"03/28/2021 17:45:00","EDT","CAPITL",61757,1303.2616
"03/28/2021 17:45:00","EDT","CENTRL",61754,1605.8765
"03/28/2021 17:45:00","EDT","DUNWOD",61760,580.5499
"03/28/2021 17:45:00","EDT","GENESE",61753,999.4434
"03/28/2021 17:45:00","EDT","HUD VL",61758,962.3051
"03/28/2021 17:45:00","EDT","LONGIL",61762,2110.7317
"03/28/2021 17:45:00","EDT","MHK VL",61756,849.0725
"03/28/2021 17:45:00","EDT","MILLWD",61759,320.9675
"03/28/2021 17:45:00","EDT","N.Y.C.",61761,4810.4497
"03/28/2021 17:45:00","EDT","NORTH",61755,627.16
"03/28/2021 17:45:00","EDT","WEST",61752,1497.5854
"03/28/2021 17:50:00","EDT","CAPITL",61757,1281.155
"03/28/2021 17:50:00","EDT","CENTRL",61754,1656.0474
"03/28/2021 17:50:00","EDT","DUNWOD",61760,560.604
"03/28/2021 17:50:00","EDT","GENESE",61753,997.9329
"03/28/2021 17:50:00","EDT","HUD VL",61758,1007.1429
"03/28/2021 17:50:00","EDT","LONGIL",61762,2114.6885
"03/28/2021 17:50:00","EDT","MHK VL",61756,860.4387
"03/28/2021 17:50:00","EDT","MILLWD",61759,321.1258
"03/28/2021 17:50:00","EDT","N.Y.C.",61761,4827.3564
"03/28/2021 17:50:00","EDT","NORTH",61755,620.9533
"03/28/2021 17:50:00","EDT","WEST",61752,1530.761
"03/28/2021 17:55:00","EDT","CAPITL",61757,1293.8706
"03/28/2021 17:55:00","EDT","CENTRL",61754,1647.0194
"03/28/2021 17:55:00","EDT","DUNWOD",61760,559.5518
"03/28/2021 17:55:00","EDT","GENESE",61753,1004.5826
"03/28/2021 17:55:00","EDT","HUD VL",61758,1002.5988
"03/28/2021 17:55:00","EDT","LONGIL",61762,2107.8257
"03/28/2021 17:55:00","EDT","MHK VL",61756,868.8433
"03/28/2021 17:55:00","EDT","MILLWD",61759,320.2402
"03/28/2021 17:55:00","EDT","N.Y.C.",61761,4808.1533
"03/28/2021 17:55:00","EDT","NORTH",61755,612.0883
"03/28/2021 17:55:00","EDT","WEST",61752,1515.7103
"03/28/2021 18:00:00","EDT","CAPITL",61757,1294.1416
"03/28/2021 18:00:00","EDT","CENTRL",61754,1654.7819
"03/28/2021 18:00:00","EDT","DUNWOD",61760,559.6035
"03/28/2021 18:00:00","EDT","GENESE",61753,1009.6992
"03/28/2021 18:00:00","EDT","HUD VL",61758,998.5522
"03/28/2021 18:00:00","EDT","LONGIL",61762,2107.9133
"03/28/2021 18:00:00","EDT","MHK VL",61756,874.5185
"03/28/2021 18:00:00","EDT","MILLWD",61759,323.4425
"03/28/2021 18:00:00","EDT","N.Y.C.",61761,4826.333
"03/28/2021 18:00:00","EDT","NORTH",61755,622.7093
"03/28/2021 18:00:00","EDT","WEST",61752,1539.2139
"03/28/2021 18:05:00","EDT","CAPITL",61757,1294.7666
"03/28/2021 18:05:00","EDT","CENTRL",61754,1611.7545
"03/28/2021 18:05:00","EDT","DUNWOD",61760,558.697
"03/28/2021 18:05:00","EDT","GENESE",61753,1009.9008
"03/28/2021 18:05:00","EDT","HUD VL",61758,1031.5675
"03/28/2021 18:05:00","EDT","LONGIL",61762,2114.5906
"03/28/2021 18:05:00","EDT","MHK VL",61756,862.9318
"03/28/2021 18:05:00","EDT","MILLWD",61759,315.1572
"03/28/2021 18:05:00","EDT","N.Y.C.",61761,4791.829
"03/28/2021 18:05:00","EDT","NORTH",61755,606.1699
"03/28/2021 18:05:00","EDT","WEST",61752,1533.5061
"03/28/2021 18:10:00","EDT","CAPITL",61757,1295.9606
"03/28/2021 18:10:00","EDT","CENTRL",61754,1629.4805
"03/28/2021 18:10:00","EDT","DUNWOD",61760,579.3825
"03/28/2021 18:10:00","EDT","GENESE",61753,1004.9985
"03/28/2021 18:10:00","EDT","HUD VL",61758,1011.9955
"03/28/2021 18:10:00","EDT","LONGIL",61762,2105.7578
"03/28/2021 18:10:00","EDT","MHK VL",61756,864.9763
"03/28/2021 18:10:00","EDT","MILLWD",61759,318.626
"03/28/2021 18:10:00","EDT","N.Y.C.",61761,4821.9966
"03/28/2021 18:10:00","EDT","NORTH",61755,614.2996
"03/28/2021 18:10:00","EDT","WEST",61752,1540.5317
"03/28/2021 18:15:00","EDT","CAPITL",61757,1310.3213
"03/28/2021 18:15:00","EDT","CENTRL",61754,1651.9933
"03/28/2021 18:15:00","EDT","DUNWOD",61760,562.5457
"03/28/2021 18:15:00","EDT","GENESE",61753,1011.8295
"03/28/2021 18:15:00","EDT","HUD VL",61758,1004.4307
"03/28/2021 18:15:00","EDT","LONGIL",61762,2101.0503
"03/28/2021 18:15:00","EDT","MHK VL",61756,857.0219
"03/28/2021 18:15:00","EDT","MILLWD",61759,325.4106
"03/28/2021 18:15:00","EDT","N.Y.C.",61761,4839.21
"03/28/2021 18:15:00","EDT","NORTH",61755,606.1072
"03/28/2021 18:15:00","EDT","WEST",61752,1539.0421
"03/28/2021 18:20:00","EDT","CAPITL",61757,1336.5085
"03/28/2021 18:20:00","EDT","CENTRL",61754,1638.4761
"03/28/2021 18:20:00","EDT","DUNWOD",61760,565.8788
"03/28/2021 18:20:00","EDT","GENESE",61753,1003.6432
"03/28/2021 18:20:00","EDT","HUD VL",61758,975.1099
"03/28/2021 18:20:00","EDT","LONGIL",61762,2101.9026
"03/28/2021 18:20:00","EDT","MHK VL",61756,852.8859
"03/28/2021 18:20:00","EDT","MILLWD",61759,323.6956
"03/28/2021 18:20:00","EDT","N.Y.C.",61761,4829.671
"03/28/2021 18:20:00","EDT","NORTH",61755,604.0597
"03/28/2021 18:20:00","EDT","WEST",61752,1531.617
"03/28/2021 18:25:00","EDT","CAPITL",61757,1312.8926
"03/28/2021 18:25:00","EDT","CENTRL",61754,1645.5193
"03/28/2021 18:25:00","EDT","DUNWOD",61760,576.3331
"03/28/2021 18:25:00","EDT","GENESE",61753,1004.6876
"03/28/2021 18:25:00","EDT","HUD VL",61758,1011.0647
"03/28/2021 18:25:00","EDT","LONGIL",61762,2103.5
"03/28/2021 18:25:00","EDT","MHK VL",61756,849.9457
"03/28/2021 18:25:00","EDT","MILLWD",61759,314.6936
"03/28/2021 18:25:00","EDT","N.Y.C.",61761,4819.4893
"03/28/2021 18:25:00","EDT","NORTH",61755,600.7844
"03/28/2021 18:25:00","EDT","WEST",61752,1557.7333
"03/28/2021 18:30:00","EDT","CAPITL",61757,1305.3385
"03/28/2021 18:30:00","EDT","CENTRL",61754,1646.2733
"03/28/2021 18:30:00","EDT","DUNWOD",61760,570.3651
"03/28/2021 18:30:00","EDT","GENESE",61753,1011.6376
"03/28/2021 18:30:00","EDT","HUD VL",61758,1003.6903
"03/28/2021 18:30:00","EDT","LONGIL",61762,2099.4282
"03/28/2021 18:30:00","EDT","MHK VL",61756,841.587
"03/28/2021 18:30:00","EDT","MILLWD",61759,320.0026
"03/28/2021 18:30:00","EDT","N.Y.C.",61761,4844.798
"03/28/2021 18:30:00","EDT","NORTH",61755,604.8503
"03/28/2021 18:30:00","EDT","WEST",61752,1544.9325
"03/28/2021 18:35:00","EDT","CAPITL",61757,1315.0688
"03/28/2021 18:35:00","EDT","CENTRL",61754,1601.3442
"03/28/2021 18:35:00","EDT","DUNWOD",61760,573.9873
"03/28/2021 18:35:00","EDT","GENESE",61753,1012.5566
"03/28/2021 18:35:00","EDT","HUD VL",61758,1029.8494
"03/28/2021 18:35:00","EDT","LONGIL",61762,2110.9636
"03/28/2021 18:35:00","EDT","MHK VL",61756,839.8124
"03/28/2021 18:35:00","EDT","MILLWD",61759,315.8934
"03/28/2021 18:35:00","EDT","N.Y.C.",61761,4842.581
"03/28/2021 18:35:00","EDT","NORTH",61755,587.3737
"03/28/2021 18:35:00","EDT","WEST",61752,1537.5753
"03/28/2021 18:40:00","EDT","CAPITL",61757,1321.4379
"03/28/2021 18:40:00","EDT","CENTRL",61754,1600.9048
"03/28/2021 18:40:00","EDT","DUNWOD",61760,573.5263
"03/28/2021 18:40:00","EDT","GENESE",61753,1003.3217
"03/28/2021 18:40:00","EDT","HUD VL",61758,975.3111
"03/28/2021 18:40:00","EDT","LONGIL",61762,2100.977
"03/28/2021 18:40:00","EDT","MHK VL",61756,839.6917
"03/28/2021 18:40:00","EDT","MILLWD",61759,328.949
"03/28/2021 18:40:00","EDT","N.Y.C.",61761,4849.4834
"03/28/2021 18:40:00","EDT","NORTH",61755,598.7659
"03/28/2021 18:40:00","EDT","WEST",61752,1550.8674
"03/28/2021 18:45:00","EDT","CAPITL",61757,1324.5762
"03/28/2021 18:45:00","EDT","CENTRL",61754,1636.2445
"03/28/2021 18:45:00","EDT","DUNWOD",61760,573.9575
"03/28/2021 18:45:00","EDT","GENESE",61753,1011.5217
"03/28/2021 18:45:00","EDT","HUD VL",61758,1029.9524
"03/28/2021 18:45:00","EDT","LONGIL",61762,2112.7815
"03/28/2021 18:45:00","EDT","MHK VL",61756,834.1373
"03/28/2021 18:45:00","EDT","MILLWD",61759,304.2174
"03/28/2021 18:45:00","EDT","N.Y.C.",61761,4832.4893
"03/28/2021 18:45:00","EDT","NORTH",61755,589.8789
"03/28/2021 18:45:00","EDT","WEST",61752,1546.5306
"03/28/2021 18:50:00","EDT","CAPITL",61757,1320.9769
"03/28/2021 18:50:00","EDT","CENTRL",61754,1638.3711
"03/28/2021 18:50:00","EDT","DUNWOD",61760,564.1732
"03/28/2021 18:50:00","EDT","GENESE",61753,1001.2489
"03/28/2021 18:50:00","EDT","HUD VL",61758,986.7954
"03/28/2021 18:50:00","EDT","LONGIL",61762,2121.0469
"03/28/2021 18:50:00","EDT","MHK VL",61756,839.3312
"03/28/2021 18:50:00","EDT","MILLWD",61759,315.496
"03/28/2021 18:50:00","EDT","N.Y.C.",61761,4856.5293
"03/28/2021 18:50:00","EDT","NORTH",61755,588.2309
"03/28/2021 18:50:00","EDT","WEST",61752,1556.7053
"03/28/2021 18:55:00","EDT","CAPITL",61757,1337.8151
"03/28/2021 18:55:00","EDT","CENTRL",61754,1642.4127
"03/28/2021 18:55:00","EDT","DUNWOD",61760,573.7635
"03/28/2021 18:55:00","EDT","GENESE",61753,1014.6101
"03/28/2021 18:55:00","EDT","HUD VL",61758,982.3799
"03/28/2021 18:55:00","EDT","LONGIL",61762,2114.2427
"03/28/2021 18:55:00","EDT","MHK VL",61756,835.2304
"03/28/2021 18:55:00","EDT","MILLWD",61759,324.0815
"03/28/2021 18:55:00","EDT","N.Y.C.",61761,4866.7256
"03/28/2021 18:55:00","EDT","NORTH",61755,583.5524
"03/28/2021 18:55:00","EDT","WEST",61752,1561.679
"03/28/2021 19:00:00","EDT","CAPITL",61757,1314.7576
"03/28/2021 19:00:00","EDT","CENTRL",61754,1644.2881
"03/28/2021 19:00:00","EDT","DUNWOD",61760,570.4654
"03/28/2021 19:00:00","EDT","GENESE",61753,1018.3998
"03/28/2021 19:00:00","EDT","HUD VL",61758,1006.1104
"03/28/2021 19:00:00","EDT","LONGIL",61762,2131.6423
"03/28/2021 19:00:00","EDT","MHK VL",61756,836.6805
"03/28/2021 19:00:00","EDT","MILLWD",61759,321.7021
"03/28/2021 19:00:00","EDT","N.Y.C.",61761,4874.6836
"03/28/2021 19:00:00","EDT","NORTH",61755,590.3535
"03/28/2021 19:00:00","EDT","WEST",61752,1534.837
"03/28/2021 19:05:00","EDT","CAPITL",61757,1324.0289
"03/28/2021 19:05:00","EDT","CENTRL",61754,1645.878
"03/28/2021 19:05:00","EDT","DUNWOD",61760,581.9777
"03/28/2021 19:05:00","EDT","GENESE",61753,1016.3816
"03/28/2021 19:05:00","EDT","HUD VL",61758,1014.0205
"03/28/2021 19:05:00","EDT","LONGIL",61762,2123.7864
"03/28/2021 19:05:00","EDT","MHK VL",61756,829.3557
"03/28/2021 19:05:00","EDT","MILLWD",61759,318.1798
"03/28/2021 19:05:00","EDT","N.Y.C.",61761,4865.006
"03/28/2021 19:05:00","EDT","NORTH",61755,604.5929
"03/28/2021 19:05:00","EDT","WEST",61752,1566.2571
"03/28/2021 19:10:00","EDT","CAPITL",61757,1329.0557
"03/28/2021 19:10:00","EDT","CENTRL",61754,1658.2742
"03/28/2021 19:10:00","EDT","DUNWOD",61760,574.6525
"03/28/2021 19:10:00","EDT","GENESE",61753,1018.4404
"03/28/2021 19:10:00","EDT","HUD VL",61758,1031.5632
"03/28/2021 19:10:00","EDT","LONGIL",61762,2142.8325
"03/28/2021 19:10:00","EDT","MHK VL",61756,825.3892
"03/28/2021 19:10:00","EDT","MILLWD",61759,326.2311
"03/28/2021 19:10:00","EDT","N.Y.C.",61761,4865.1733
"03/28/2021 19:10:00","EDT","NORTH",61755,608.5134
"03/28/2021 19:10:00","EDT","WEST",61752,1556.5796
"03/28/2021 19:15:00","EDT","CAPITL",61757,1319.4246
"03/28/2021 19:15:00","EDT","CENTRL",61754,1654.7314
"03/28/2021 19:15:00","EDT","DUNWOD",61760,580.0219
"03/28/2021 19:15:00","EDT","GENESE",61753,1027.2307
"03/28/2021 19:15:00","EDT","HUD VL",61758,995.202
"03/28/2021 19:15:00","EDT","LONGIL",61762,2158.0615
"03/28/2021 19:15:00","EDT","MHK VL",61756,843.7
"03/28/2021 19:15:00","EDT","MILLWD",61759,325.5866
"03/28/2021 19:15:00","EDT","N.Y.C.",61761,4881.675
"03/28/2021 19:15:00","EDT","NORTH",61755,602.5468
"03/28/2021 19:15:00","EDT","WEST",61752,1573.6793
"03/28/2021 19:20:00","EDT","CAPITL",61757,1312.4099
"03/28/2021 19:20:00","EDT","CENTRL",61754,1674.565
"03/28/2021 19:20:00","EDT","DUNWOD",61760,588.9489
"03/28/2021 19:20:00","EDT","GENESE",61753,1022.9531
"03/28/2021 19:20:00","EDT","HUD VL",61758,1020.4151
"03/28/2021 19:20:00","EDT","LONGIL",61762,2138.1978
"03/28/2021 19:20:00","EDT","MHK VL",61756,841.6069
"03/28/2021 19:20:00","EDT","MILLWD",61759,333.1538
"03/28/2021 19:20:00","EDT","N.Y.C.",61761,4873.134
"03/28/2021 19:20:00","EDT","NORTH",61755,599.4334
"03/28/2021 19:20:00","EDT","WEST",61752,1564.1731
"03/28/2021 19:25:00","EDT","CAPITL",61757,1309.7046
"03/28/2021 19:25:00","EDT","CENTRL",61754,1681.9951
"03/28/2021 19:25:00","EDT","DUNWOD",61760,587.4466
"03/28/2021 19:25:00","EDT","GENESE",61753,1025.3296
"03/28/2021 19:25:00","EDT","HUD VL",61758,1001.6342
"03/28/2021 19:25:00","EDT","LONGIL",61762,2152.5894
"03/28/2021 19:25:00","EDT","MHK VL",61756,848.074
"03/28/2021 19:25:00","EDT","MILLWD",61759,332.1991
"03/28/2021 19:25:00","EDT","N.Y.C.",61761,4923.05
"03/28/2021 19:25:00","EDT","NORTH",61755,602.084
"03/28/2021 19:25:00","EDT","WEST",61752,1581.8333
"03/28/2021 19:30:00","EDT","CAPITL",61757,1306.0757
