"Time Stamp","Time Zone","Name","PTID","Load"
"03/16/2021 13:00:00","EDT","MHK VL",61756,1074.4459
"03/16/2021 13:00:00","EDT","MILLWD",61759,394.9076
"03/16/2021 13:00:00","EDT","N.Y.C.",61761,6177.8667
"03/16/2021 13:00:00","EDT","NORTH",61755,688.5414
"03/16/2021 13:00:00","EDT","WEST",61752,1902.5573
"03/16/2021 13:05:00","EDT","CAPITL",61757,1466.6412
"03/16/2021 13:05:00","EDT","CENTRL",61754,2087.29
"03/16/2021 13:05:00","EDT","DUNWOD",61760,713.9147
"03/16/2021 13:05:00","EDT","GENESE",61753,1232.5481
"03/16/2021 13:05:00","EDT","HUD VL",61758,1164.5524
"03/16/2021 13:05:00","EDT","LONGIL",61762,2393.3613
"03/16/2021 13:05:00","EDT","MHK VL",61756,1058.2855
"03/16/2021 13:05:00","EDT","MILLWD",61759,404.1226
"03/16/2021 13:05:00","EDT","N.Y.C.",61761,6208.664
"03/16/2021 13:05:00","EDT","NORTH",61755,697.1907
"03/16/2021 13:05:00","EDT","WEST",61752,1911.8441
"03/16/2021 13:10:00","EDT","CAPITL",61757,1467.0818
"03/16/2021 13:10:00","EDT","CENTRL",61754,2065.9187
"03/16/2021 13:10:00","EDT","DUNWOD",61760,728.6325
"03/16/2021 13:10:00","EDT","GENESE",61753,1237.6501
"03/16/2021 13:10:00","EDT","HUD VL",61758,1173.6677
"03/16/2021 13:10:00","EDT","LONGIL",61762,2398.0496
"03/16/2021 13:10:00","EDT","MHK VL",61756,1063.7471
"03/16/2021 13:10:00","EDT","MILLWD",61759,399.7719
"03/16/2021 13:10:00","EDT","N.Y.C.",61761,6182.6284
"03/16/2021 13:10:00","EDT","NORTH",61755,693.6885
"03/16/2021 13:10:00","EDT","WEST",61752,1894.5459
"03/16/2021 13:15:00","EDT","CAPITL",61757,1463.9205
"03/16/2021 13:15:00","EDT","CENTRL",61754,2077.9734
"03/16/2021 13:15:00","EDT","DUNWOD",61760,730.017
"03/16/2021 13:15:00","EDT","GENESE",61753,1233.9883
"03/16/2021 13:15:00","EDT","HUD VL",61758,1181.1299
"03/16/2021 13:15:00","EDT","LONGIL",61762,2412.2617
"03/16/2021 13:15:00","EDT","MHK VL",61756,1062.0981
"03/16/2021 13:15:00","EDT","MILLWD",61759,401.246
"03/16/2021 13:15:00","EDT","N.Y.C.",61761,6206.672
"03/16/2021 13:15:00","EDT","NORTH",61755,696.5754
"03/16/2021 13:15:00","EDT","WEST",61752,1885.3425
"03/16/2021 13:20:00","EDT","CAPITL",61757,1473.9407
"03/16/2021 13:20:00","EDT","CENTRL",61754,2018.588
"03/16/2021 13:20:00","EDT","DUNWOD",61760,718.4977
"03/16/2021 13:20:00","EDT","GENESE",61753,1227.5396
"03/16/2021 13:20:00","EDT","HUD VL",61758,1188.5254
"03/16/2021 13:20:00","EDT","LONGIL",61762,2406.078
"03/16/2021 13:20:00","EDT","MHK VL",61756,1053.0806
"03/16/2021 13:20:00","EDT","MILLWD",61759,394.9318
"03/16/2021 13:20:00","EDT","N.Y.C.",61761,6176.0977
"03/16/2021 13:20:00","EDT","NORTH",61755,696.3621
"03/16/2021 13:20:00","EDT","WEST",61752,1884.9099
"03/16/2021 13:25:00","EDT","CAPITL",61757,1466.5337
"03/16/2021 13:25:00","EDT","CENTRL",61754,2051.6025
"03/16/2021 13:25:00","EDT","DUNWOD",61760,721.6495
"03/16/2021 13:25:00","EDT","GENESE",61753,1225.783
"03/16/2021 13:25:00","EDT","HUD VL",61758,1183.636
"03/16/2021 13:25:00","EDT","LONGIL",61762,2423.9692
"03/16/2021 13:25:00","EDT","MHK VL",61756,1052.218
"03/16/2021 13:25:00","EDT","MILLWD",61759,384.7656
"03/16/2021 13:25:00","EDT","N.Y.C.",61761,6194.9106
"03/16/2021 13:25:00","EDT","NORTH",61755,690.7199
"03/16/2021 13:25:00","EDT","WEST",61752,1897.8479
"03/16/2021 13:30:00","EDT","CAPITL",61757,1457.7195
"03/16/2021 13:30:00","EDT","CENTRL",61754,2081.5586
"03/16/2021 13:30:00","EDT","DUNWOD",61760,714.3743
"03/16/2021 13:30:00","EDT","GENESE",61753,1230.4707
"03/16/2021 13:30:00","EDT","HUD VL",61758,1190.2185
"03/16/2021 13:30:00","EDT","LONGIL",61762,2417.7852
"03/16/2021 13:30:00","EDT","MHK VL",61756,1050.7505
"03/16/2021 13:30:00","EDT","MILLWD",61759,390.593
"03/16/2021 13:30:00","EDT","N.Y.C.",61761,6183.124
"03/16/2021 13:30:00","EDT","NORTH",61755,685.9471
"03/16/2021 13:30:00","EDT","WEST",61752,1894.9885
"03/16/2021 13:35:00","EDT","CAPITL",61757,1458.5117
"03/16/2021 13:35:00","EDT","CENTRL",61754,2066.1367
"03/16/2021 13:35:00","EDT","DUNWOD",61760,722.7755
"03/16/2021 13:35:00","EDT","GENESE",61753,1222.7913
"03/16/2021 13:35:00","EDT","HUD VL",61758,1164.0994
"03/16/2021 13:35:00","EDT","LONGIL",61762,2409.5574
"03/16/2021 13:35:00","EDT","MHK VL",61756,1057.0479
"03/16/2021 13:35:00","EDT","MILLWD",61759,385.2728
"03/16/2021 13:35:00","EDT","N.Y.C.",61761,6194.265
"03/16/2021 13:35:00","EDT","NORTH",61755,678.4011
"03/16/2021 13:35:00","EDT","WEST",61752,1895.9148
"03/16/2021 13:40:00","EDT","CAPITL",61757,1442.0538
"03/16/2021 13:40:00","EDT","CENTRL",61754,2040.9626
"03/16/2021 13:40:00","EDT","DUNWOD",61760,720.7595
"03/16/2021 13:40:00","EDT","GENESE",61753,1219.2559
"03/16/2021 13:40:00","EDT","HUD VL",61758,1191.9683
"03/16/2021 13:40:00","EDT","LONGIL",61762,2412.836
"03/16/2021 13:40:00","EDT","MHK VL",61756,1056.3828
"03/16/2021 13:40:00","EDT","MILLWD",61759,393.0576
"03/16/2021 13:40:00","EDT","N.Y.C.",61761,6196.0303
"03/16/2021 13:40:00","EDT","NORTH",61755,680.0002
"03/16/2021 13:40:00","EDT","WEST",61752,1872.6882
"03/16/2021 13:45:00","EDT","CAPITL",61757,1441.5643
"03/16/2021 13:45:00","EDT","CENTRL",61754,1994.7822
"03/16/2021 13:45:00","EDT","DUNWOD",61760,706.5321
"03/16/2021 13:45:00","EDT","GENESE",61753,1211.6155
"03/16/2021 13:45:00","EDT","HUD VL",61758,1166.3673
"03/16/2021 13:45:00","EDT","LONGIL",61762,2409.272
"03/16/2021 13:45:00","EDT","MHK VL",61756,1047.1394
"03/16/2021 13:45:00","EDT","MILLWD",61759,385.4262
"03/16/2021 13:45:00","EDT","N.Y.C.",61761,6220.044
"03/16/2021 13:45:00","EDT","NORTH",61755,683.4507
"03/16/2021 13:45:00","EDT","WEST",61752,1884.9534
"03/16/2021 13:50:00","EDT","CAPITL",61757,1439.217
"03/16/2021 13:50:00","EDT","CENTRL",61754,2003.0851
"03/16/2021 13:50:00","EDT","DUNWOD",61760,725.8298
"03/16/2021 13:50:00","EDT","GENESE",61753,1206.2986
"03/16/2021 13:50:00","EDT","HUD VL",61758,1161.8367
"03/16/2021 13:50:00","EDT","LONGIL",61762,2424.3057
"03/16/2021 13:50:00","EDT","MHK VL",61756,1042.129
"03/16/2021 13:50:00","EDT","MILLWD",61759,383.8887
"03/16/2021 13:50:00","EDT","N.Y.C.",61761,6188.715
"03/16/2021 13:50:00","EDT","NORTH",61755,677.3621
"03/16/2021 13:50:00","EDT","WEST",61752,1863.3398
"03/16/2021 13:55:00","EDT","CAPITL",61757,1435.4529
"03/16/2021 13:55:00","EDT","CENTRL",61754,2020.4174
"03/16/2021 13:55:00","EDT","DUNWOD",61760,723.9218
"03/16/2021 13:55:00","EDT","GENESE",61753,1202.8105
"03/16/2021 13:55:00","EDT","HUD VL",61758,1174.4954
"03/16/2021 13:55:00","EDT","LONGIL",61762,2423.8853
"03/16/2021 13:55:00","EDT","MHK VL",61756,1033.1547
"03/16/2021 13:55:00","EDT","MILLWD",61759,391.0221
"03/16/2021 13:55:00","EDT","N.Y.C.",61761,6218.8384
"03/16/2021 13:55:00","EDT","NORTH",61755,680.0961
"03/16/2021 13:55:00","EDT","WEST",61752,1872.9585
"03/16/2021 14:00:00","EDT","CAPITL",61757,1431.5985
"03/16/2021 14:00:00","EDT","CENTRL",61754,2007.7637
"03/16/2021 14:00:00","EDT","DUNWOD",61760,728.6316
"03/16/2021 14:00:00","EDT","GENESE",61753,1200.2893
"03/16/2021 14:00:00","EDT","HUD VL",61758,1157.9761
"03/16/2021 14:00:00","EDT","LONGIL",61762,2427.2812
"03/16/2021 14:00:00","EDT","MHK VL",61756,1036.904
"03/16/2021 14:00:00","EDT","MILLWD",61759,388.2361
"03/16/2021 14:00:00","EDT","N.Y.C.",61761,6194.2246
"03/16/2021 14:00:00","EDT","NORTH",61755,669.8522
"03/16/2021 14:00:00","EDT","WEST",61752,1871.4379
"03/16/2021 14:05:00","EDT","CAPITL",61757,1435.2722
"03/16/2021 14:05:00","EDT","CENTRL",61754,2021.3776
"03/16/2021 14:05:00","EDT","DUNWOD",61760,720.2086
"03/16/2021 14:05:00","EDT","GENESE",61753,1200.7676
"03/16/2021 14:05:00","EDT","HUD VL",61758,1149.4042
"03/16/2021 14:05:00","EDT","LONGIL",61762,2433.8008
"03/16/2021 14:05:00","EDT","MHK VL",61756,1029.9421
"03/16/2021 14:05:00","EDT","MILLWD",61759,383.0617
"03/16/2021 14:05:00","EDT","N.Y.C.",61761,6201.3
"03/16/2021 14:05:00","EDT","NORTH",61755,671.469
"03/16/2021 14:05:00","EDT","WEST",61752,1867.9812
"03/16/2021 14:10:00","EDT","CAPITL",61757,1433.0586
"03/16/2021 14:10:00","EDT","CENTRL",61754,1984.1785
"03/16/2021 14:10:00","EDT","DUNWOD",61760,728.7965
"03/16/2021 14:10:00","EDT","GENESE",61753,1196.4116
"03/16/2021 14:10:00","EDT","HUD VL",61758,1150.2252
"03/16/2021 14:10:00","EDT","LONGIL",61762,2414.6714
"03/16/2021 14:10:00","EDT","MHK VL",61756,1032.6901
"03/16/2021 14:10:00","EDT","MILLWD",61759,386.191
"03/16/2021 14:10:00","EDT","N.Y.C.",61761,6187.2896
"03/16/2021 14:10:00","EDT","NORTH",61755,669.9785
"03/16/2021 14:10:00","EDT","WEST",61752,1874.7036
"03/16/2021 14:15:00","EDT","CAPITL",61757,1429.1969
"03/16/2021 14:15:00","EDT","CENTRL",61754,1994.0499
"03/16/2021 14:15:00","EDT","DUNWOD",61760,718.4569
"03/16/2021 14:15:00","EDT","GENESE",61753,1190.1873
"03/16/2021 14:15:00","EDT","HUD VL",61758,1149.8163
"03/16/2021 14:15:00","EDT","LONGIL",61762,2401.027
"03/16/2021 14:15:00","EDT","MHK VL",61756,1040.9924
"03/16/2021 14:15:00","EDT","MILLWD",61759,390.8337
"03/16/2021 14:15:00","EDT","N.Y.C.",61761,6161.541
"03/16/2021 14:15:00","EDT","NORTH",61755,675.1425
"03/16/2021 14:15:00","EDT","WEST",61752,1876.8306
"03/16/2021 14:20:00","EDT","CAPITL",61757,1439.4998
"03/16/2021 14:20:00","EDT","CENTRL",61754,2017.3301
"03/16/2021 14:20:00","EDT","DUNWOD",61760,723.6409
"03/16/2021 14:20:00","EDT","GENESE",61753,1194.345
"03/16/2021 14:20:00","EDT","HUD VL",61758,1131.0276
"03/16/2021 14:20:00","EDT","LONGIL",61762,2419.895
"03/16/2021 14:20:00","EDT","MHK VL",61756,1037.2305
"03/16/2021 14:20:00","EDT","MILLWD",61759,384.8353
"03/16/2021 14:20:00","EDT","N.Y.C.",61761,6203.922
"03/16/2021 14:20:00","EDT","NORTH",61755,675.3743
"03/16/2021 14:20:00","EDT","WEST",61752,1851.23
"03/16/2021 14:25:00","EDT","CAPITL",61757,1452.7604
"03/16/2021 14:25:00","EDT","CENTRL",61754,2014.4498
"03/16/2021 14:25:00","EDT","DUNWOD",61760,710.3733
"03/16/2021 14:25:00","EDT","GENESE",61753,1196.2034
"03/16/2021 14:25:00","EDT","HUD VL",61758,1158.3926
"03/16/2021 14:25:00","EDT","LONGIL",61762,2421.3313
"03/16/2021 14:25:00","EDT","MHK VL",61756,1037.7258
"03/16/2021 14:25:00","EDT","MILLWD",61759,394.4638
"03/16/2021 14:25:00","EDT","N.Y.C.",61761,6165.324
"03/16/2021 14:25:00","EDT","NORTH",61755,667.6837
"03/16/2021 14:25:00","EDT","WEST",61752,1841.7549
"03/16/2021 14:30:00","EDT","CAPITL",61757,1457.1577
"03/16/2021 14:30:00","EDT","CENTRL",61754,2046.5098
"03/16/2021 14:30:00","EDT","DUNWOD",61760,720.4379
"03/16/2021 14:30:00","EDT","GENESE",61753,1191.3328
"03/16/2021 14:30:00","EDT","HUD VL",61758,1143.9231
"03/16/2021 14:30:00","EDT","LONGIL",61762,2412.3218
"03/16/2021 14:30:00","EDT","MHK VL",61756,1034.7614
"03/16/2021 14:30:00","EDT","MILLWD",61759,381.7688
"03/16/2021 14:30:00","EDT","N.Y.C.",61761,6193.955
"03/16/2021 14:30:00","EDT","NORTH",61755,677.7717
"03/16/2021 14:30:00","EDT","WEST",61752,1858.1729
"03/16/2021 14:35:00","EDT","CAPITL",61757,1462.3174
"03/16/2021 14:35:00","EDT","CENTRL",61754,2032.1035
"03/16/2021 14:35:00","EDT","DUNWOD",61760,722.215
"03/16/2021 14:35:00","EDT","GENESE",61753,1191.1053
"03/16/2021 14:35:00","EDT","HUD VL",61758,1141.237
"03/16/2021 14:35:00","EDT","LONGIL",61762,2410.587
"03/16/2021 14:35:00","EDT","MHK VL",61756,1025.5629
"03/16/2021 14:35:00","EDT","MILLWD",61759,383.3174
"03/16/2021 14:35:00","EDT","N.Y.C.",61761,6157.8813
"03/16/2021 14:35:00","EDT","NORTH",61755,672.615
"03/16/2021 14:35:00","EDT","WEST",61752,1850.412
"03/16/2021 14:40:00","EDT","CAPITL",61757,1472.5387
"03/16/2021 14:40:00","EDT","CENTRL",61754,1980.7762
"03/16/2021 14:40:00","EDT","DUNWOD",61760,718.2959
"03/16/2021 14:40:00","EDT","GENESE",61753,1193.4994
"03/16/2021 14:40:00","EDT","HUD VL",61758,1146.6605
"03/16/2021 14:40:00","EDT","LONGIL",61762,2396.9277
"03/16/2021 14:40:00","EDT","MHK VL",61756,1035.4802
"03/16/2021 14:40:00","EDT","MILLWD",61759,373.5379
"03/16/2021 14:40:00","EDT","N.Y.C.",61761,6141.79
"03/16/2021 14:40:00","EDT","NORTH",61755,670.6769
"03/16/2021 14:40:00","EDT","WEST",61752,1832.8041
"03/16/2021 14:45:00","EDT","CAPITL",61757,1467.9584
"03/16/2021 14:45:00","EDT","CENTRL",61754,2035.8977
"03/16/2021 14:45:00","EDT","DUNWOD",61760,724.342
"03/16/2021 14:45:00","EDT","GENESE",61753,1190.5615
"03/16/2021 14:45:00","EDT","HUD VL",61758,1118.864
"03/16/2021 14:45:00","EDT","LONGIL",61762,2397.7148
"03/16/2021 14:45:00","EDT","MHK VL",61756,1040.5538
"03/16/2021 14:45:00","EDT","MILLWD",61759,378.9484
"03/16/2021 14:45:00","EDT","N.Y.C.",61761,6149.9717
"03/16/2021 14:45:00","EDT","NORTH",61755,661.2684
"03/16/2021 14:45:00","EDT","WEST",61752,1846.9595
"03/16/2021 14:50:00","EDT","CAPITL",61757,1468.1233
"03/16/2021 14:50:00","EDT","CENTRL",61754,2060.774
"03/16/2021 14:50:00","EDT","DUNWOD",61760,703.7026
"03/16/2021 14:50:00","EDT","GENESE",61753,1186.5183
"03/16/2021 14:50:00","EDT","HUD VL",61758,1137.166
"03/16/2021 14:50:00","EDT","LONGIL",61762,2399.7847
"03/16/2021 14:50:00","EDT","MHK VL",61756,1017.7673
"03/16/2021 14:50:00","EDT","MILLWD",61759,377.6493
"03/16/2021 14:50:00","EDT","N.Y.C.",61761,6139.4424
"03/16/2021 14:50:00","EDT","NORTH",61755,663.2925
"03/16/2021 14:50:00","EDT","WEST",61752,1846.7139
"03/16/2021 14:55:00","EDT","CAPITL",61757,1486.7205
"03/16/2021 14:55:00","EDT","CENTRL",61754,2059.457
"03/16/2021 14:55:00","EDT","DUNWOD",61760,696.8752
"03/16/2021 14:55:00","EDT","GENESE",61753,1191.3079
"03/16/2021 14:55:00","EDT","HUD VL",61758,1120.6023
"03/16/2021 14:55:00","EDT","LONGIL",61762,2372.0117
"03/16/2021 14:55:00","EDT","MHK VL",61756,1018.7833
"03/16/2021 14:55:00","EDT","MILLWD",61759,376.949
"03/16/2021 14:55:00","EDT","N.Y.C.",61761,6146.175
"03/16/2021 14:55:00","EDT","NORTH",61755,665.0126
"03/16/2021 14:55:00","EDT","WEST",61752,1848.8893
"03/16/2021 15:00:00","EDT","CAPITL",61757,1482.2617
"03/16/2021 15:00:00","EDT","CENTRL",61754,2016.2023
"03/16/2021 15:00:00","EDT","DUNWOD",61760,702.7544
"03/16/2021 15:00:00","EDT","GENESE",61753,1193.8689
"03/16/2021 15:00:00","EDT","HUD VL",61758,1124.2024
"03/16/2021 15:00:00","EDT","LONGIL",61762,2358.2588
"03/16/2021 15:00:00","EDT","MHK VL",61756,1015.9307
"03/16/2021 15:00:00","EDT","MILLWD",61759,372.6111
"03/16/2021 15:00:00","EDT","N.Y.C.",61761,6126.0195
"03/16/2021 15:00:00","EDT","NORTH",61755,672.9074
"03/16/2021 15:00:00","EDT","WEST",61752,1830.3292
"03/16/2021 15:05:00","EDT","CAPITL",61757,1490.151
"03/16/2021 15:05:00","EDT","CENTRL",61754,2015.1163
"03/16/2021 15:05:00","EDT","DUNWOD",61760,707.6908
"03/16/2021 15:05:00","EDT","GENESE",61753,1199.0438
"03/16/2021 15:05:00","EDT","HUD VL",61758,1136.0125
"03/16/2021 15:05:00","EDT","LONGIL",61762,2364.2432
"03/16/2021 15:05:00","EDT","MHK VL",61756,1024.7432
"03/16/2021 15:05:00","EDT","MILLWD",61759,368.011
"03/16/2021 15:05:00","EDT","N.Y.C.",61761,6147.5537
"03/16/2021 15:05:00","EDT","NORTH",61755,666.8674
"03/16/2021 15:05:00","EDT","WEST",61752,1828.0587
"03/16/2021 15:10:00","EDT","CAPITL",61757,1486.625
"03/16/2021 15:10:00","EDT","CENTRL",61754,2048.9204
"03/16/2021 15:10:00","EDT","DUNWOD",61760,725.4657
"03/16/2021 15:10:00","EDT","GENESE",61753,1190.987
"03/16/2021 15:10:00","EDT","HUD VL",61758,1110.9902
"03/16/2021 15:10:00","EDT","LONGIL",61762,2344.4392
"03/16/2021 15:10:00","EDT","MHK VL",61756,1012.4448
"03/16/2021 15:10:00","EDT","MILLWD",61759,384.3234
"03/16/2021 15:10:00","EDT","N.Y.C.",61761,6082.7256
"03/16/2021 15:10:00","EDT","NORTH",61755,668.0901
"03/16/2021 15:10:00","EDT","WEST",61752,1803.3318
"03/16/2021 15:15:00","EDT","CAPITL",61757,1475.6456
"03/16/2021 15:15:00","EDT","CENTRL",61754,2065.62
"03/16/2021 15:15:00","EDT","DUNWOD",61760,702.9681
"03/16/2021 15:15:00","EDT","GENESE",61753,1191.0684
"03/16/2021 15:15:00","EDT","HUD VL",61758,1127.5256
"03/16/2021 15:15:00","EDT","LONGIL",61762,2326.517
"03/16/2021 15:15:00","EDT","MHK VL",61756,1015.3322
"03/16/2021 15:15:00","EDT","MILLWD",61759,377.0745
"03/16/2021 15:15:00","EDT","N.Y.C.",61761,6090.647
"03/16/2021 15:15:00","EDT","NORTH",61755,660.5678
"03/16/2021 15:15:00","EDT","WEST",61752,1835.3995
"03/16/2021 15:20:00","EDT","CAPITL",61757,1479.6278
"03/16/2021 15:20:00","EDT","CENTRL",61754,2041.9706
"03/16/2021 15:20:00","EDT","DUNWOD",61760,691.658
"03/16/2021 15:20:00","EDT","GENESE",61753,1197.285
"03/16/2021 15:20:00","EDT","HUD VL",61758,1130.421
"03/16/2021 15:20:00","EDT","LONGIL",61762,2328.12
"03/16/2021 15:20:00","EDT","MHK VL",61756,1019.2312
"03/16/2021 15:20:00","EDT","MILLWD",61759,368.0956
"03/16/2021 15:20:00","EDT","N.Y.C.",61761,6148.2646
"03/16/2021 15:20:00","EDT","NORTH",61755,671.1915
"03/16/2021 15:20:00","EDT","WEST",61752,1836.2014
"03/16/2021 15:25:00","EDT","CAPITL",61757,1486.507
"03/16/2021 15:25:00","EDT","CENTRL",61754,1989.8856
"03/16/2021 15:25:00","EDT","DUNWOD",61760,698.6298
"03/16/2021 15:25:00","EDT","GENESE",61753,1198.0432
"03/16/2021 15:25:00","EDT","HUD VL",61758,1118.9478
"03/16/2021 15:25:00","EDT","LONGIL",61762,2313.3486
"03/16/2021 15:25:00","EDT","MHK VL",61756,1024.9231
"03/16/2021 15:25:00","EDT","MILLWD",61759,371.6876
"03/16/2021 15:25:00","EDT","N.Y.C.",61761,6093.3145
"03/16/2021 15:25:00","EDT","NORTH",61755,660.4409
"03/16/2021 15:25:00","EDT","WEST",61752,1820.9398
"03/16/2021 15:30:00","EDT","CAPITL",61757,1486.8551
"03/16/2021 15:30:00","EDT","CENTRL",61754,2018.0753
"03/16/2021 15:30:00","EDT","DUNWOD",61760,703.8795
"03/16/2021 15:30:00","EDT","GENESE",61753,1199.1436
"03/16/2021 15:30:00","EDT","HUD VL",61758,1129.1802
"03/16/2021 15:30:00","EDT","LONGIL",61762,2325.8997
"03/16/2021 15:30:00","EDT","MHK VL",61756,1021.5125
"03/16/2021 15:30:00","EDT","MILLWD",61759,366.1784
"03/16/2021 15:30:00","EDT","N.Y.C.",61761,6102.502
"03/16/2021 15:30:00","EDT","NORTH",61755,661.5006
"03/16/2021 15:30:00","EDT","WEST",61752,1807.8516
"03/16/2021 15:35:00","EDT","CAPITL",61757,1488.28
"03/16/2021 15:35:00","EDT","CENTRL",61754,1992.7087
"03/16/2021 15:35:00","EDT","DUNWOD",61760,705.12
"03/16/2021 15:35:00","EDT","GENESE",61753,1185.3562
"03/16/2021 15:35:00","EDT","HUD VL",61758,1109.2761
"03/16/2021 15:35:00","EDT","LONGIL",61762,2326.2144
"03/16/2021 15:35:00","EDT","MHK VL",61756,1017.9294
"03/16/2021 15:35:00","EDT","MILLWD",61759,378.0534
"03/16/2021 15:35:00","EDT","N.Y.C.",61761,6109.688
"03/16/2021 15:35:00","EDT","NORTH",61755,662.9418
"03/16/2021 15:35:00","EDT","WEST",61752,1832.7236
"03/16/2021 15:40:00","EDT","CAPITL",61757,1496.356
"03/16/2021 15:40:00","EDT","CENTRL",61754,2018.8601
"03/16/2021 15:40:00","EDT","DUNWOD",61760,699.1339
"03/16/2021 15:40:00","EDT","GENESE",61753,1192.6702
"03/16/2021 15:40:00","EDT","HUD VL",61758,1126.0168
"03/16/2021 15:40:00","EDT","LONGIL",61762,2313.3455
"03/16/2021 15:40:00","EDT","MHK VL",61756,1026.597
"03/16/2021 15:40:00","EDT","MILLWD",61759,371.0347
"03/16/2021 15:40:00","EDT","N.Y.C.",61761,6108.036
"03/16/2021 15:40:00","EDT","NORTH",61755,652.9999
"03/16/2021 15:40:00","EDT","WEST",61752,1833.004
"03/16/2021 15:45:00","EDT","CAPITL",61757,1493.7046
"03/16/2021 15:45:00","EDT","CENTRL",61754,2039.8463
"03/16/2021 15:45:00","EDT","DUNWOD",61760,702.1586
"03/16/2021 15:45:00","EDT","GENESE",61753,1198.669
"03/16/2021 15:45:00","EDT","HUD VL",61758,1158.5486
"03/16/2021 15:45:00","EDT","LONGIL",61762,2330.8682
"03/16/2021 15:45:00","EDT","MHK VL",61756,1030.4188
"03/16/2021 15:45:00","EDT","MILLWD",61759,370.192
"03/16/2021 15:45:00","EDT","N.Y.C.",61761,6114.782
"03/16/2021 15:45:00","EDT","NORTH",61755,657.3215
"03/16/2021 15:45:00","EDT","WEST",61752,1816.7128
"03/16/2021 15:50:00","EDT","CAPITL",61757,1499.009
"03/16/2021 15:50:00","EDT","CENTRL",61754,1987.5652
"03/16/2021 15:50:00","EDT","DUNWOD",61760,700.5222
"03/16/2021 15:50:00","EDT","GENESE",61753,1195.5156
"03/16/2021 15:50:00","EDT","HUD VL",61758,1131.4893
"03/16/2021 15:50:00","EDT","LONGIL",61762,2334.4766
"03/16/2021 15:50:00","EDT","MHK VL",61756,1033.302
"03/16/2021 15:50:00","EDT","MILLWD",61759,370.0553
"03/16/2021 15:50:00","EDT","N.Y.C.",61761,6123.7803
"03/16/2021 15:50:00","EDT","NORTH",61755,661.6648
"03/16/2021 15:50:00","EDT","WEST",61752,1812.54
"03/16/2021 15:55:00","EDT","CAPITL",61757,1495.306
"03/16/2021 15:55:00","EDT","CENTRL",61754,2023.0045
"03/16/2021 15:55:00","EDT","DUNWOD",61760,704.6956
"03/16/2021 15:55:00","EDT","GENESE",61753,1203.2391
"03/16/2021 15:55:00","EDT","HUD VL",61758,1133.2567
"03/16/2021 15:55:00","EDT","LONGIL",61762,2352.006
"03/16/2021 15:55:00","EDT","MHK VL",61756,1036.7931
"03/16/2021 15:55:00","EDT","MILLWD",61759,370.37
"03/16/2021 15:55:00","EDT","N.Y.C.",61761,6133.713
"03/16/2021 15:55:00","EDT","NORTH",61755,667.8383
"03/16/2021 15:55:00","EDT","WEST",61752,1802.2694
"03/16/2021 16:00:00","EDT","CAPITL",61757,1498.6742
"03/16/2021 16:00:00","EDT","CENTRL",61754,2049.4316
"03/16/2021 16:00:00","EDT","DUNWOD",61760,712.9963
"03/16/2021 16:00:00","EDT","GENESE",61753,1196.1973
"03/16/2021 16:00:00","EDT","HUD VL",61758,1140.2191
"03/16/2021 16:00:00","EDT","LONGIL",61762,2358.9333
"03/16/2021 16:00:00","EDT","MHK VL",61756,1027.0822
"03/16/2021 16:00:00","EDT","MILLWD",61759,371.1077
"03/16/2021 16:00:00","EDT","N.Y.C.",61761,6143.971
"03/16/2021 16:00:00","EDT","NORTH",61755,666.6071
"03/16/2021 16:00:00","EDT","WEST",61752,1799.0791
"03/16/2021 16:05:00","EDT","CAPITL",61757,1500.0454
"03/16/2021 16:05:00","EDT","CENTRL",61754,2035.2078
"03/16/2021 16:05:00","EDT","DUNWOD",61760,702.992
"03/16/2021 16:05:00","EDT","GENESE",61753,1208.0583
"03/16/2021 16:05:00","EDT","HUD VL",61758,1116.7041
"03/16/2021 16:05:00","EDT","LONGIL",61762,2370.2456
"03/16/2021 16:05:00","EDT","MHK VL",61756,1035.4303
"03/16/2021 16:05:00","EDT","MILLWD",61759,378.3912
"03/16/2021 16:05:00","EDT","N.Y.C.",61761,6112.501
"03/16/2021 16:05:00","EDT","NORTH",61755,663.3269
"03/16/2021 16:05:00","EDT","WEST",61752,1787.4963
"03/16/2021 16:10:00","EDT","CAPITL",61757,1514.668
"03/16/2021 16:10:00","EDT","CENTRL",61754,2037.2301
"03/16/2021 16:10:00","EDT","DUNWOD",61760,728.3873
"03/16/2021 16:10:00","EDT","GENESE",61753,1203.4424
"03/16/2021 16:10:00","EDT","HUD VL",61758,1164.4963
"03/16/2021 16:10:00","EDT","LONGIL",61762,2373.5688
"03/16/2021 16:10:00","EDT","MHK VL",61756,1039.1038
"03/16/2021 16:10:00","EDT","MILLWD",61759,376.329
"03/16/2021 16:10:00","EDT","N.Y.C.",61761,6111.6216
"03/16/2021 16:10:00","EDT","NORTH",61755,663.5349
"03/16/2021 16:10:00","EDT","WEST",61752,1791.5532
"03/16/2021 16:15:00","EDT","CAPITL",61757,1514.7274
"03/16/2021 16:15:00","EDT","CENTRL",61754,1992.2079
"03/16/2021 16:15:00","EDT","DUNWOD",61760,708.9587
"03/16/2021 16:15:00","EDT","GENESE",61753,1203.6326
"03/16/2021 16:15:00","EDT","HUD VL",61758,1158.3599
"03/16/2021 16:15:00","EDT","LONGIL",61762,2388.1292
"03/16/2021 16:15:00","EDT","MHK VL",61756,1040.16
