"Time Stamp","Time Zone","Name","PTID","Load"
"03/26/2021 12:15:00","EDT","LONGIL",61762,2116.1553
"03/26/2021 12:15:00","EDT","MHK VL",61756,808.6757
"03/26/2021 12:15:00","EDT","MILLWD",61759,266.6441
"03/26/2021 12:15:00","EDT","N.Y.C.",61761,5388.4937
"03/26/2021 12:15:00","EDT","NORTH",61755,567.756
"03/26/2021 12:15:00","EDT","WEST",61752,1689.7927
"03/26/2021 12:20:00","EDT","CAPITL",61757,1083.5712
"03/26/2021 12:20:00","EDT","CENTRL",61754,1632.6338
"03/26/2021 12:20:00","EDT","DUNWOD",61760,575.9326
"03/26/2021 12:20:00","EDT","GENESE",61753,1081.3212
"03/26/2021 12:20:00","EDT","HUD VL",61758,850.8875
"03/26/2021 12:20:00","EDT","LONGIL",61762,2115.2603
"03/26/2021 12:20:00","EDT","MHK VL",61756,789.9844
"03/26/2021 12:20:00","EDT","MILLWD",61759,279.517
"03/26/2021 12:20:00","EDT","N.Y.C.",61761,5365.324
"03/26/2021 12:20:00","EDT","NORTH",61755,576.3995
"03/26/2021 12:20:00","EDT","WEST",61752,1671.0505
"03/26/2021 12:25:00","EDT","CAPITL",61757,1111.2229
"03/26/2021 12:25:00","EDT","CENTRL",61754,1625.7203
"03/26/2021 12:25:00","EDT","DUNWOD",61760,576.4557
"03/26/2021 12:25:00","EDT","GENESE",61753,1077.1643
"03/26/2021 12:25:00","EDT","HUD VL",61758,846.6682
"03/26/2021 12:25:00","EDT","LONGIL",61762,2108.7908
"03/26/2021 12:25:00","EDT","MHK VL",61756,786.6343
"03/26/2021 12:25:00","EDT","MILLWD",61759,279.6464
"03/26/2021 12:25:00","EDT","N.Y.C.",61761,5371.875
"03/26/2021 12:25:00","EDT","NORTH",61755,579.4867
"03/26/2021 12:25:00","EDT","WEST",61752,1693.9728
"03/26/2021 12:30:00","EDT","CAPITL",61757,1131.3802
"03/26/2021 12:30:00","EDT","CENTRL",61754,1643.7155
"03/26/2021 12:30:00","EDT","DUNWOD",61760,574.8334
"03/26/2021 12:30:00","EDT","GENESE",61753,1073.2042
"03/26/2021 12:30:00","EDT","HUD VL",61758,854.1835
"03/26/2021 12:30:00","EDT","LONGIL",61762,2095.5388
"03/26/2021 12:30:00","EDT","MHK VL",61756,786.8314
"03/26/2021 12:30:00","EDT","MILLWD",61759,283.6857
"03/26/2021 12:30:00","EDT","N.Y.C.",61761,5403.8633
"03/26/2021 12:30:00","EDT","NORTH",61755,576.9031
"03/26/2021 12:30:00","EDT","WEST",61752,1687.8259
"03/26/2021 12:35:00","EDT","CAPITL",61757,1145.1204
"03/26/2021 12:35:00","EDT","CENTRL",61754,1638.0264
"03/26/2021 12:35:00","EDT","DUNWOD",61760,590.5308
"03/26/2021 12:35:00","EDT","GENESE",61753,1073.8472
"03/26/2021 12:35:00","EDT","HUD VL",61758,858.6308
"03/26/2021 12:35:00","EDT","LONGIL",61762,2061.3667
"03/26/2021 12:35:00","EDT","MHK VL",61756,770.9377
"03/26/2021 12:35:00","EDT","MILLWD",61759,275.4683
"03/26/2021 12:35:00","EDT","N.Y.C.",61761,5408.1514
"03/26/2021 12:35:00","EDT","NORTH",61755,577.1907
"03/26/2021 12:35:00","EDT","WEST",61752,1685.8352
"03/26/2021 12:40:00","EDT","CAPITL",61757,1144.6859
"03/26/2021 12:40:00","EDT","CENTRL",61754,1639.3566
"03/26/2021 12:40:00","EDT","DUNWOD",61760,616.5785
"03/26/2021 12:40:00","EDT","GENESE",61753,1069.447
"03/26/2021 12:40:00","EDT","HUD VL",61758,853.0755
"03/26/2021 12:40:00","EDT","LONGIL",61762,2042.0647
"03/26/2021 12:40:00","EDT","MHK VL",61756,797.7033
"03/26/2021 12:40:00","EDT","MILLWD",61759,262.2886
"03/26/2021 12:40:00","EDT","N.Y.C.",61761,5399.0234
"03/26/2021 12:40:00","EDT","NORTH",61755,579.6099
"03/26/2021 12:40:00","EDT","WEST",61752,1708.0422
"03/26/2021 12:45:00","EDT","CAPITL",61757,1156.1125
"03/26/2021 12:45:00","EDT","CENTRL",61754,1619.7964
"03/26/2021 12:45:00","EDT","DUNWOD",61760,605.3291
"03/26/2021 12:45:00","EDT","GENESE",61753,1080.6898
"03/26/2021 12:45:00","EDT","HUD VL",61758,847.4484
"03/26/2021 12:45:00","EDT","LONGIL",61762,2027.2438
"03/26/2021 12:45:00","EDT","MHK VL",61756,791.3662
"03/26/2021 12:45:00","EDT","MILLWD",61759,272.0137
"03/26/2021 12:45:00","EDT","N.Y.C.",61761,5366.7
"03/26/2021 12:45:00","EDT","NORTH",61755,576.794
"03/26/2021 12:45:00","EDT","WEST",61752,1698.4744
"03/26/2021 12:50:00","EDT","CAPITL",61757,1172.1031
"03/26/2021 12:50:00","EDT","CENTRL",61754,1632.7671
"03/26/2021 12:50:00","EDT","DUNWOD",61760,578.9895
"03/26/2021 12:50:00","EDT","GENESE",61753,1074.1919
"03/26/2021 12:50:00","EDT","HUD VL",61758,881.1874
"03/26/2021 12:50:00","EDT","LONGIL",61762,2007.1692
"03/26/2021 12:50:00","EDT","MHK VL",61756,796.9305
"03/26/2021 12:50:00","EDT","MILLWD",61759,280.7395
"03/26/2021 12:50:00","EDT","N.Y.C.",61761,5400.1084
"03/26/2021 12:50:00","EDT","NORTH",61755,564.6086
"03/26/2021 12:50:00","EDT","WEST",61752,1709.3853
"03/26/2021 12:55:00","EDT","CAPITL",61757,1193.9745
"03/26/2021 12:55:00","EDT","CENTRL",61754,1614.987
"03/26/2021 12:55:00","EDT","DUNWOD",61760,566.2408
"03/26/2021 12:55:00","EDT","GENESE",61753,1081.677
"03/26/2021 12:55:00","EDT","HUD VL",61758,865.2584
"03/26/2021 12:55:00","EDT","LONGIL",61762,1998.0791
"03/26/2021 12:55:00","EDT","MHK VL",61756,787.6301
"03/26/2021 12:55:00","EDT","MILLWD",61759,260.4392
"03/26/2021 12:55:00","EDT","N.Y.C.",61761,5418.8506
"03/26/2021 12:55:00","EDT","NORTH",61755,571.9919
"03/26/2021 12:55:00","EDT","WEST",61752,1695.1216
"03/26/2021 13:00:00","EDT","CAPITL",61757,1212.0824
"03/26/2021 13:00:00","EDT","CENTRL",61754,1627.1045
"03/26/2021 13:00:00","EDT","DUNWOD",61760,576.8364
"03/26/2021 13:00:00","EDT","GENESE",61753,1077.9639
"03/26/2021 13:00:00","EDT","HUD VL",61758,874.2359
"03/26/2021 13:00:00","EDT","LONGIL",61762,1975.0159
"03/26/2021 13:00:00","EDT","MHK VL",61756,788.3259
"03/26/2021 13:00:00","EDT","MILLWD",61759,258.8751
"03/26/2021 13:00:00","EDT","N.Y.C.",61761,5432.299
"03/26/2021 13:00:00","EDT","NORTH",61755,579.4893
"03/26/2021 13:00:00","EDT","WEST",61752,1699.2004
"03/26/2021 13:04:42","EDT","CAPITL",61757,1212.9725
"03/26/2021 13:04:42","EDT","CENTRL",61754,1624.6423
"03/26/2021 13:04:42","EDT","DUNWOD",61760,602.0395
"03/26/2021 13:04:42","EDT","GENESE",61753,1069.4043
"03/26/2021 13:04:42","EDT","HUD VL",61758,870.5511
"03/26/2021 13:04:42","EDT","LONGIL",61762,1984.6433
"03/26/2021 13:04:42","EDT","MHK VL",61756,788.338
"03/26/2021 13:04:42","EDT","MILLWD",61759,263.5517
"03/26/2021 13:04:42","EDT","N.Y.C.",61761,5416.55
"03/26/2021 13:04:42","EDT","NORTH",61755,595.9855
"03/26/2021 13:04:42","EDT","WEST",61752,1699.2151
"03/26/2021 13:05:00","EDT","CAPITL",61757,1195.3757
"03/26/2021 13:05:00","EDT","CENTRL",61754,1606.1754
"03/26/2021 13:05:00","EDT","DUNWOD",61760,602.828
"03/26/2021 13:05:00","EDT","GENESE",61753,1076.3372
"03/26/2021 13:05:00","EDT","HUD VL",61758,877.6871
"03/26/2021 13:05:00","EDT","LONGIL",61762,1970.9609
"03/26/2021 13:05:00","EDT","MHK VL",61756,789.5687
"03/26/2021 13:05:00","EDT","MILLWD",61759,258.7062
"03/26/2021 13:05:00","EDT","N.Y.C.",61761,5410.2314
"03/26/2021 13:05:00","EDT","NORTH",61755,601.6672
"03/26/2021 13:05:00","EDT","WEST",61752,1711.2798
"03/26/2021 13:06:12","EDT","CAPITL",61757,1207.3945
"03/26/2021 13:06:12","EDT","CENTRL",61754,1622.5892
"03/26/2021 13:06:12","EDT","DUNWOD",61760,602.447
"03/26/2021 13:06:12","EDT","GENESE",61753,1074.1213
"03/26/2021 13:06:12","EDT","HUD VL",61758,876.4138
"03/26/2021 13:06:12","EDT","LONGIL",61762,1971.5454
"03/26/2021 13:06:12","EDT","MHK VL",61756,784.1577
"03/26/2021 13:06:12","EDT","MILLWD",61759,261.6086
"03/26/2021 13:06:12","EDT","N.Y.C.",61761,5422.937
"03/26/2021 13:06:12","EDT","NORTH",61755,589.776
"03/26/2021 13:06:12","EDT","WEST",61752,1707.7375
"03/26/2021 13:10:00","EDT","CAPITL",61757,1204.9807
"03/26/2021 13:10:00","EDT","CENTRL",61754,1625.3164
"03/26/2021 13:10:00","EDT","DUNWOD",61760,595.9275
"03/26/2021 13:10:00","EDT","GENESE",61753,1084.1809
"03/26/2021 13:10:00","EDT","HUD VL",61758,882.0318
"03/26/2021 13:10:00","EDT","LONGIL",61762,1961.7892
"03/26/2021 13:10:00","EDT","MHK VL",61756,779.8704
"03/26/2021 13:10:00","EDT","MILLWD",61759,261.5967
"03/26/2021 13:10:00","EDT","N.Y.C.",61761,5449.885
"03/26/2021 13:10:00","EDT","NORTH",61755,602.0606
"03/26/2021 13:10:00","EDT","WEST",61752,1716.9464
"03/26/2021 13:15:00","EDT","CAPITL",61757,1206.7778
"03/26/2021 13:15:00","EDT","CENTRL",61754,1608.3927
"03/26/2021 13:15:00","EDT","DUNWOD",61760,604.2576
"03/26/2021 13:15:00","EDT","GENESE",61753,1080.36
"03/26/2021 13:15:00","EDT","HUD VL",61758,873.7191
"03/26/2021 13:15:00","EDT","LONGIL",61762,1966.661
"03/26/2021 13:15:00","EDT","MHK VL",61756,776.646
"03/26/2021 13:15:00","EDT","MILLWD",61759,267.9921
"03/26/2021 13:15:00","EDT","N.Y.C.",61761,5454.292
"03/26/2021 13:15:00","EDT","NORTH",61755,593.2643
"03/26/2021 13:15:00","EDT","WEST",61752,1716.4014
"03/26/2021 13:20:00","EDT","CAPITL",61757,1196.3411
"03/26/2021 13:20:00","EDT","CENTRL",61754,1615.4698
"03/26/2021 13:20:00","EDT","DUNWOD",61760,598.865
"03/26/2021 13:20:00","EDT","GENESE",61753,1068.9065
"03/26/2021 13:20:00","EDT","HUD VL",61758,900.8544
"03/26/2021 13:20:00","EDT","LONGIL",61762,1956.1058
"03/26/2021 13:20:00","EDT","MHK VL",61756,776.9553
"03/26/2021 13:20:00","EDT","MILLWD",61759,265.0548
"03/26/2021 13:20:00","EDT","N.Y.C.",61761,5447.9673
"03/26/2021 13:20:00","EDT","NORTH",61755,594.5645
"03/26/2021 13:20:00","EDT","WEST",61752,1712.9746
"03/26/2021 13:25:00","EDT","CAPITL",61757,1214.3882
"03/26/2021 13:25:00","EDT","CENTRL",61754,1591.5787
"03/26/2021 13:25:00","EDT","DUNWOD",61760,594.6334
"03/26/2021 13:25:00","EDT","GENESE",61753,1067.1006
"03/26/2021 13:25:00","EDT","HUD VL",61758,888.8378
"03/26/2021 13:25:00","EDT","LONGIL",61762,1965.1079
"03/26/2021 13:25:00","EDT","MHK VL",61756,787.8331
"03/26/2021 13:25:00","EDT","MILLWD",61759,256.3618
"03/26/2021 13:25:00","EDT","N.Y.C.",61761,5448.1504
"03/26/2021 13:25:00","EDT","NORTH",61755,558.4947
"03/26/2021 13:25:00","EDT","WEST",61752,1675.3079
"03/26/2021 13:30:00","EDT","CAPITL",61757,1195.494
"03/26/2021 13:30:00","EDT","CENTRL",61754,1613.3086
"03/26/2021 13:30:00","EDT","DUNWOD",61760,599.3483
"03/26/2021 13:30:00","EDT","GENESE",61753,1081.824
"03/26/2021 13:30:00","EDT","HUD VL",61758,888.7444
"03/26/2021 13:30:00","EDT","LONGIL",61762,1964.2626
"03/26/2021 13:30:00","EDT","MHK VL",61756,781.6793
"03/26/2021 13:30:00","EDT","MILLWD",61759,261.6578
"03/26/2021 13:30:00","EDT","N.Y.C.",61761,5469.6504
"03/26/2021 13:30:00","EDT","NORTH",61755,597.6711
"03/26/2021 13:30:00","EDT","WEST",61752,1687.1023
"03/26/2021 13:35:00","EDT","CAPITL",61757,1208.5322
"03/26/2021 13:35:00","EDT","CENTRL",61754,1616.8821
"03/26/2021 13:35:00","EDT","DUNWOD",61760,600.9897
"03/26/2021 13:35:00","EDT","GENESE",61753,1071.5475
"03/26/2021 13:35:00","EDT","HUD VL",61758,919.6688
"03/26/2021 13:35:00","EDT","LONGIL",61762,1942.4532
"03/26/2021 13:35:00","EDT","MHK VL",61756,777.175
"03/26/2021 13:35:00","EDT","MILLWD",61759,268.057
"03/26/2021 13:35:00","EDT","N.Y.C.",61761,5458.99
"03/26/2021 13:35:00","EDT","NORTH",61755,597.1342
"03/26/2021 13:35:00","EDT","WEST",61752,1698.0544
"03/26/2021 13:40:00","EDT","CAPITL",61757,1195.1531
"03/26/2021 13:40:00","EDT","CENTRL",61754,1616.8977
"03/26/2021 13:40:00","EDT","DUNWOD",61760,606.907
"03/26/2021 13:40:00","EDT","GENESE",61753,1073.3856
"03/26/2021 13:40:00","EDT","HUD VL",61758,935.6769
"03/26/2021 13:40:00","EDT","LONGIL",61762,1931.1094
"03/26/2021 13:40:00","EDT","MHK VL",61756,769.2887
"03/26/2021 13:40:00","EDT","MILLWD",61759,274.2079
"03/26/2021 13:40:00","EDT","N.Y.C.",61761,5482.0884
"03/26/2021 13:40:00","EDT","NORTH",61755,585.8031
"03/26/2021 13:40:00","EDT","WEST",61752,1698.4755
"03/26/2021 13:45:00","EDT","CAPITL",61757,1203.956
"03/26/2021 13:45:00","EDT","CENTRL",61754,1624.0952
"03/26/2021 13:45:00","EDT","DUNWOD",61760,595.1926
"03/26/2021 13:45:00","EDT","GENESE",61753,1065.6829
"03/26/2021 13:45:00","EDT","HUD VL",61758,910.1917
"03/26/2021 13:45:00","EDT","LONGIL",61762,1933.1168
"03/26/2021 13:45:00","EDT","MHK VL",61756,776.3407
"03/26/2021 13:45:00","EDT","MILLWD",61759,270.1295
"03/26/2021 13:45:00","EDT","N.Y.C.",61761,5490.7314
"03/26/2021 13:45:00","EDT","NORTH",61755,580.1967
"03/26/2021 13:45:00","EDT","WEST",61752,1691.999
"03/26/2021 13:50:00","EDT","CAPITL",61757,1203.8403
"03/26/2021 13:50:00","EDT","CENTRL",61754,1613.0161
"03/26/2021 13:50:00","EDT","DUNWOD",61760,608.6417
"03/26/2021 13:50:00","EDT","GENESE",61753,1065.5623
"03/26/2021 13:50:00","EDT","HUD VL",61758,905.6019
"03/26/2021 13:50:00","EDT","LONGIL",61762,1901.03
"03/26/2021 13:50:00","EDT","MHK VL",61756,764.039
"03/26/2021 13:50:00","EDT","MILLWD",61759,275.4846
"03/26/2021 13:50:00","EDT","N.Y.C.",61761,5492.4917
"03/26/2021 13:50:00","EDT","NORTH",61755,588.155
"03/26/2021 13:50:00","EDT","WEST",61752,1691.2125
"03/26/2021 13:55:00","EDT","CAPITL",61757,1188.7932
"03/26/2021 13:55:00","EDT","CENTRL",61754,1615.8658
"03/26/2021 13:55:00","EDT","DUNWOD",61760,615.118
"03/26/2021 13:55:00","EDT","GENESE",61753,1056.5544
"03/26/2021 13:55:00","EDT","HUD VL",61758,916.1373
"03/26/2021 13:55:00","EDT","LONGIL",61762,1908.5967
"03/26/2021 13:55:00","EDT","MHK VL",61756,780.8179
"03/26/2021 13:55:00","EDT","MILLWD",61759,279.1547
"03/26/2021 13:55:00","EDT","N.Y.C.",61761,5501.514
"03/26/2021 13:55:00","EDT","NORTH",61755,580.1234
"03/26/2021 13:55:00","EDT","WEST",61752,1681.7346
"03/26/2021 14:00:00","EDT","CAPITL",61757,1191.4932
"03/26/2021 14:00:00","EDT","CENTRL",61754,1624.293
"03/26/2021 14:00:00","EDT","DUNWOD",61760,618.4473
"03/26/2021 14:00:00","EDT","GENESE",61753,1052.8313
"03/26/2021 14:00:00","EDT","HUD VL",61758,916.8326
"03/26/2021 14:00:00","EDT","LONGIL",61762,1899.3643
"03/26/2021 14:00:00","EDT","MHK VL",61756,785.3171
"03/26/2021 14:00:00","EDT","MILLWD",61759,270.6966
"03/26/2021 14:00:00","EDT","N.Y.C.",61761,5490.3145
"03/26/2021 14:00:00","EDT","NORTH",61755,591.5263
"03/26/2021 14:00:00","EDT","WEST",61752,1693.9939
"03/26/2021 14:05:00","EDT","CAPITL",61757,1183.595
"03/26/2021 14:05:00","EDT","CENTRL",61754,1610.7166
"03/26/2021 14:05:00","EDT","DUNWOD",61760,616.819
"03/26/2021 14:05:00","EDT","GENESE",61753,1054.207
"03/26/2021 14:05:00","EDT","HUD VL",61758,900.5482
"03/26/2021 14:05:00","EDT","LONGIL",61762,1889.2505
"03/26/2021 14:05:00","EDT","MHK VL",61756,784.4653
"03/26/2021 14:05:00","EDT","MILLWD",61759,283.0114
"03/26/2021 14:05:00","EDT","N.Y.C.",61761,5512.336
"03/26/2021 14:05:00","EDT","NORTH",61755,591.4445
"03/26/2021 14:05:00","EDT","WEST",61752,1719.7585
"03/26/2021 14:10:00","EDT","CAPITL",61757,1182.8909
"03/26/2021 14:10:00","EDT","CENTRL",61754,1625.6382
"03/26/2021 14:10:00","EDT","DUNWOD",61760,640.3709
"03/26/2021 14:10:00","EDT","GENESE",61753,1041.0797
"03/26/2021 14:10:00","EDT","HUD VL",61758,899.8695
"03/26/2021 14:10:00","EDT","LONGIL",61762,1889.5093
"03/26/2021 14:10:00","EDT","MHK VL",61756,790.384
"03/26/2021 14:10:00","EDT","MILLWD",61759,285.9539
"03/26/2021 14:10:00","EDT","N.Y.C.",61761,5495.698
"03/26/2021 14:10:00","EDT","NORTH",61755,582.9528
"03/26/2021 14:10:00","EDT","WEST",61752,1690.8107
"03/26/2021 14:15:00","EDT","CAPITL",61757,1205.6917
"03/26/2021 14:15:00","EDT","CENTRL",61754,1602.8708
"03/26/2021 14:15:00","EDT","DUNWOD",61760,622.6749
"03/26/2021 14:15:00","EDT","GENESE",61753,1032.7681
"03/26/2021 14:15:00","EDT","HUD VL",61758,908.79
"03/26/2021 14:15:00","EDT","LONGIL",61762,1887.1399
"03/26/2021 14:15:00","EDT","MHK VL",61756,795.9031
"03/26/2021 14:15:00","EDT","MILLWD",61759,288.7721
"03/26/2021 14:15:00","EDT","N.Y.C.",61761,5483.666
"03/26/2021 14:15:00","EDT","NORTH",61755,579.8722
"03/26/2021 14:15:00","EDT","WEST",61752,1668.7467
"03/26/2021 14:17:24","EDT","CAPITL",61757,1203.9913
"03/26/2021 14:17:24","EDT","CENTRL",61754,1606.3099
"03/26/2021 14:17:24","EDT","DUNWOD",61760,624.0731
"03/26/2021 14:17:24","EDT","GENESE",61753,1039.9276
"03/26/2021 14:17:24","EDT","HUD VL",61758,874.1655
"03/26/2021 14:17:24","EDT","LONGIL",61762,1873.9922
"03/26/2021 14:17:24","EDT","MHK VL",61756,795.6758
"03/26/2021 14:17:24","EDT","MILLWD",61759,275.5999
"03/26/2021 14:17:24","EDT","N.Y.C.",61761,5499.08
"03/26/2021 14:17:24","EDT","NORTH",61755,584.1436
"03/26/2021 14:17:24","EDT","WEST",61752,1697.7068
"03/26/2021 14:18:54","EDT","CAPITL",61757,1185.8115
"03/26/2021 14:18:54","EDT","CENTRL",61754,1583.826
"03/26/2021 14:18:54","EDT","DUNWOD",61760,623.4622
"03/26/2021 14:18:54","EDT","GENESE",61753,1043.9945
"03/26/2021 14:18:54","EDT","HUD VL",61758,916.8688
"03/26/2021 14:18:54","EDT","LONGIL",61762,1873.3702
"03/26/2021 14:18:54","EDT","MHK VL",61756,804.1564
"03/26/2021 14:18:54","EDT","MILLWD",61759,284.407
"03/26/2021 14:18:54","EDT","N.Y.C.",61761,5509.1353
"03/26/2021 14:18:54","EDT","NORTH",61755,588.9848
"03/26/2021 14:18:54","EDT","WEST",61752,1660.6724
"03/26/2021 14:20:00","EDT","CAPITL",61757,1193.192
"03/26/2021 14:20:00","EDT","CENTRL",61754,1596.0941
"03/26/2021 14:20:00","EDT","DUNWOD",61760,638.4303
"03/26/2021 14:20:00","EDT","GENESE",61753,1043.0532
"03/26/2021 14:20:00","EDT","HUD VL",61758,913.6184
"03/26/2021 14:20:00","EDT","LONGIL",61762,1867.4166
"03/26/2021 14:20:00","EDT","MHK VL",61756,820.1387
"03/26/2021 14:20:00","EDT","MILLWD",61759,282.4136
"03/26/2021 14:20:00","EDT","N.Y.C.",61761,5510.8486
"03/26/2021 14:20:00","EDT","NORTH",61755,572.9493
"03/26/2021 14:20:00","EDT","WEST",61752,1676.3951
"03/26/2021 14:25:00","EDT","CAPITL",61757,1188.5518
"03/26/2021 14:25:00","EDT","CENTRL",61754,1597.9445
"03/26/2021 14:25:00","EDT","DUNWOD",61760,626.3413
"03/26/2021 14:25:00","EDT","GENESE",61753,1041.517
"03/26/2021 14:25:00","EDT","HUD VL",61758,894.2548
"03/26/2021 14:25:00","EDT","LONGIL",61762,1867.8896
"03/26/2021 14:25:00","EDT","MHK VL",61756,807.2991
"03/26/2021 14:25:00","EDT","MILLWD",61759,280.4299
"03/26/2021 14:25:00","EDT","N.Y.C.",61761,5499.3887
"03/26/2021 14:25:00","EDT","NORTH",61755,586.3292
"03/26/2021 14:25:00","EDT","WEST",61752,1678.6436
"03/26/2021 14:29:12","EDT","CAPITL",61757,1198.9625
"03/26/2021 14:29:12","EDT","CENTRL",61754,1574.982
"03/26/2021 14:29:12","EDT","DUNWOD",61760,616.6287
"03/26/2021 14:29:12","EDT","GENESE",61753,1038.4373
"03/26/2021 14:29:12","EDT","HUD VL",61758,882.6639
"03/26/2021 14:29:12","EDT","LONGIL",61762,1847.6531
"03/26/2021 14:29:12","EDT","MHK VL",61756,805.0593
"03/26/2021 14:29:12","EDT","MILLWD",61759,294.3236
"03/26/2021 14:29:12","EDT","N.Y.C.",61761,5506.006
"03/26/2021 14:29:12","EDT","NORTH",61755,588.7279
"03/26/2021 14:29:12","EDT","WEST",61752,1675.5581
"03/26/2021 14:30:00","EDT","CAPITL",61757,1168.0896
"03/26/2021 14:30:00","EDT","CENTRL",61754,1607.391
"03/26/2021 14:30:00","EDT","DUNWOD",61760,625.6775
"03/26/2021 14:30:00","EDT","GENESE",61753,1037.4475
"03/26/2021 14:30:00","EDT","HUD VL",61758,914.8547
"03/26/2021 14:30:00","EDT","LONGIL",61762,1840.1285
"03/26/2021 14:30:00","EDT","MHK VL",61756,792.036
"03/26/2021 14:30:00","EDT","MILLWD",61759,281.2783
"03/26/2021 14:30:00","EDT","N.Y.C.",61761,5537.354
"03/26/2021 14:30:00","EDT","NORTH",61755,584.7855
"03/26/2021 14:30:00","EDT","WEST",61752,1645.7128
"03/26/2021 14:30:48","EDT","CAPITL",61757,1151.4005
"03/26/2021 14:30:48","EDT","CENTRL",61754,1596.3557
"03/26/2021 14:30:48","EDT","DUNWOD",61760,602.4727
"03/26/2021 14:30:48","EDT","GENESE",61753,1036.738
"03/26/2021 14:30:48","EDT","HUD VL",61758,924.9316
"03/26/2021 14:30:48","EDT","LONGIL",61762,1853.4658
"03/26/2021 14:30:48","EDT","MHK VL",61756,823.5454
"03/26/2021 14:30:48","EDT","MILLWD",61759,272.8762
"03/26/2021 14:30:48","EDT","N.Y.C.",61761,5493.209
"03/26/2021 14:30:48","EDT","NORTH",61755,593.3562
"03/26/2021 14:30:48","EDT","WEST",61752,1687.5911
"03/26/2021 14:35:00","EDT","CAPITL",61757,1158.525
"03/26/2021 14:35:00","EDT","CENTRL",61754,1595.1097
"03/26/2021 14:35:00","EDT","DUNWOD",61760,623.3933
"03/26/2021 14:35:00","EDT","GENESE",61753,1035.947
"03/26/2021 14:35:00","EDT","HUD VL",61758,912.9623
"03/26/2021 14:35:00","EDT","LONGIL",61762,1843.4304
"03/26/2021 14:35:00","EDT","MHK VL",61756,789.9139
"03/26/2021 14:35:00","EDT","MILLWD",61759,267.05
"03/26/2021 14:35:00","EDT","N.Y.C.",61761,5511.5938
"03/26/2021 14:35:00","EDT","NORTH",61755,601.8423
"03/26/2021 14:35:00","EDT","WEST",61752,1682.099
"03/26/2021 14:40:00","EDT","CAPITL",61757,1151.3967
"03/26/2021 14:40:00","EDT","CENTRL",61754,1585.4026
"03/26/2021 14:40:00","EDT","DUNWOD",61760,606.067
"03/26/2021 14:40:00","EDT","GENESE",61753,1041.3589
"03/26/2021 14:40:00","EDT","HUD VL",61758,917.4304
"03/26/2021 14:40:00","EDT","LONGIL",61762,1846.5154
"03/26/2021 14:40:00","EDT","MHK VL",61756,786.233
"03/26/2021 14:40:00","EDT","MILLWD",61759,270.4089
"03/26/2021 14:40:00","EDT","N.Y.C.",61761,5508.8906
"03/26/2021 14:40:00","EDT","NORTH",61755,597.2709
"03/26/2021 14:40:00","EDT","WEST",61752,1680.2352
"03/26/2021 14:45:00","EDT","CAPITL",61757,1132.9269
"03/26/2021 14:45:00","EDT","CENTRL",61754,1581.9636
"03/26/2021 14:45:00","EDT","DUNWOD",61760,612.697
"03/26/2021 14:45:00","EDT","GENESE",61753,1043.757
"03/26/2021 14:45:00","EDT","HUD VL",61758,880.7976
"03/26/2021 14:45:00","EDT","LONGIL",61762,1842.8945
"03/26/2021 14:45:00","EDT","MHK VL",61756,778.9913
"03/26/2021 14:45:00","EDT","MILLWD",61759,274.4997
"03/26/2021 14:45:00","EDT","N.Y.C.",61761,5527.5225
"03/26/2021 14:45:00","EDT","NORTH",61755,591.614
"03/26/2021 14:45:00","EDT","WEST",61752,1656.7302
"03/26/2021 14:50:00","EDT","CAPITL",61757,1143.8884
"03/26/2021 14:50:00","EDT","CENTRL",61754,1582.8348
"03/26/2021 14:50:00","EDT","DUNWOD",61760,604.0267
"03/26/2021 14:50:00","EDT","GENESE",61753,1041.6431
"03/26/2021 14:50:00","EDT","HUD VL",61758,910.8909
"03/26/2021 14:50:00","EDT","LONGIL",61762,1852.0366
"03/26/2021 14:50:00","EDT","MHK VL",61756,780.6949
"03/26/2021 14:50:00","EDT","MILLWD",61759,270.6251
"03/26/2021 14:50:00","EDT","N.Y.C.",61761,5506.124
"03/26/2021 14:50:00","EDT","NORTH",61755,550.6842
"03/26/2021 14:50:00","EDT","WEST",61752,1665.4509
"03/26/2021 14:55:00","EDT","CAPITL",61757,1135.1359
"03/26/2021 14:55:00","EDT","CENTRL",61754,1569.366
"03/26/2021 14:55:00","EDT","DUNWOD",61760,615.0802
"03/26/2021 14:55:00","EDT","GENESE",61753,1042.7031
"03/26/2021 14:55:00","EDT","HUD VL",61758,893.4614
"03/26/2021 14:55:00","EDT","LONGIL",61762,1835.0377
"03/26/2021 14:55:00","EDT","MHK VL",61756,796.7131
"03/26/2021 14:55:00","EDT","MILLWD",61759,279.7128
"03/26/2021 14:55:00","EDT","N.Y.C.",61761,5527.245
"03/26/2021 14:55:00","EDT","NORTH",61755,586.501
"03/26/2021 14:55:00","EDT","WEST",61752,1679.0951
"03/26/2021 15:00:00","EDT","CAPITL",61757,1119.4996
"03/26/2021 15:00:00","EDT","CENTRL",61754,1602.1886
"03/26/2021 15:00:00","EDT","DUNWOD",61760,594.1884
"03/26/2021 15:00:00","EDT","GENESE",61753,1032.2727
"03/26/2021 15:00:00","EDT","HUD VL",61758,881.3138
"03/26/2021 15:00:00","EDT","LONGIL",61762,1844.4346
"03/26/2021 15:00:00","EDT","MHK VL",61756,774.2913
"03/26/2021 15:00:00","EDT","MILLWD",61759,272.9794
