"Time Stamp","Time Zone","Name","PTID","Load"
"03/12/2021 13:20:00","EST","GENESE",61753,999.7409
"03/12/2021 13:20:00","EST","HUD VL",61758,794.0222
"03/12/2021 13:20:00","EST","LONGIL",61762,1705.7731
"03/12/2021 13:20:00","EST","MHK VL",61756,786.4045
"03/12/2021 13:20:00","EST","MILLWD",61759,265.0027
"03/12/2021 13:20:00","EST","N.Y.C.",61761,5283.7285
"03/12/2021 13:20:00","EST","NORTH",61755,600.3087
"03/12/2021 13:20:00","EST","WEST",61752,1583.665
"03/12/2021 13:25:00","EST","CAPITL",61757,1092.6838
"03/12/2021 13:25:00","EST","CENTRL",61754,1542.612
"03/12/2021 13:25:00","EST","DUNWOD",61760,589.6616
"03/12/2021 13:25:00","EST","GENESE",61753,990.4834
"03/12/2021 13:25:00","EST","HUD VL",61758,749.5302
"03/12/2021 13:25:00","EST","LONGIL",61762,1712.47
"03/12/2021 13:25:00","EST","MHK VL",61756,792.7766
"03/12/2021 13:25:00","EST","MILLWD",61759,282.674
"03/12/2021 13:25:00","EST","N.Y.C.",61761,5285.4917
"03/12/2021 13:25:00","EST","NORTH",61755,594.2933
"03/12/2021 13:25:00","EST","WEST",61752,1614.5417
"03/12/2021 13:30:00","EST","CAPITL",61757,1089.7505
"03/12/2021 13:30:00","EST","CENTRL",61754,1532.5809
"03/12/2021 13:30:00","EST","DUNWOD",61760,582.3978
"03/12/2021 13:30:00","EST","GENESE",61753,990.726
"03/12/2021 13:30:00","EST","HUD VL",61758,784.0051
"03/12/2021 13:30:00","EST","LONGIL",61762,1711.5175
"03/12/2021 13:30:00","EST","MHK VL",61756,787.5749
"03/12/2021 13:30:00","EST","MILLWD",61759,272.1482
"03/12/2021 13:30:00","EST","N.Y.C.",61761,5280.22
"03/12/2021 13:30:00","EST","NORTH",61755,580.5535
"03/12/2021 13:30:00","EST","WEST",61752,1601.7048
"03/12/2021 13:35:00","EST","CAPITL",61757,1095.0647
"03/12/2021 13:35:00","EST","CENTRL",61754,1496.028
"03/12/2021 13:35:00","EST","DUNWOD",61760,580.7321
"03/12/2021 13:35:00","EST","GENESE",61753,989.652
"03/12/2021 13:35:00","EST","HUD VL",61758,766.9535
"03/12/2021 13:35:00","EST","LONGIL",61762,1697.5897
"03/12/2021 13:35:00","EST","MHK VL",61756,793.6466
"03/12/2021 13:35:00","EST","MILLWD",61759,288.7077
"03/12/2021 13:35:00","EST","N.Y.C.",61761,5289.758
"03/12/2021 13:35:00","EST","NORTH",61755,578.4119
"03/12/2021 13:35:00","EST","WEST",61752,1599.2755
"03/12/2021 13:40:00","EST","CAPITL",61757,1103.555
"03/12/2021 13:40:00","EST","CENTRL",61754,1507.17
"03/12/2021 13:40:00","EST","DUNWOD",61760,580.1143
"03/12/2021 13:40:00","EST","GENESE",61753,991.2045
"03/12/2021 13:40:00","EST","HUD VL",61758,759.7897
"03/12/2021 13:40:00","EST","LONGIL",61762,1702.986
"03/12/2021 13:40:00","EST","MHK VL",61756,768.3104
"03/12/2021 13:40:00","EST","MILLWD",61759,283.9977
"03/12/2021 13:40:00","EST","N.Y.C.",61761,5305.521
"03/12/2021 13:40:00","EST","NORTH",61755,615.7527
"03/12/2021 13:40:00","EST","WEST",61752,1631.6368
"03/12/2021 13:45:00","EST","CAPITL",61757,1096.176
"03/12/2021 13:45:00","EST","CENTRL",61754,1527.9431
"03/12/2021 13:45:00","EST","DUNWOD",61760,580.3662
"03/12/2021 13:45:00","EST","GENESE",61753,985.9017
"03/12/2021 13:45:00","EST","HUD VL",61758,779.4179
"03/12/2021 13:45:00","EST","LONGIL",61762,1714.0054
"03/12/2021 13:45:00","EST","MHK VL",61756,752.2609
"03/12/2021 13:45:00","EST","MILLWD",61759,272.8232
"03/12/2021 13:45:00","EST","N.Y.C.",61761,5311.008
"03/12/2021 13:45:00","EST","NORTH",61755,611.6984
"03/12/2021 13:45:00","EST","WEST",61752,1585.0282
"03/12/2021 13:50:00","EST","CAPITL",61757,1106.407
"03/12/2021 13:50:00","EST","CENTRL",61754,1523.2672
"03/12/2021 13:50:00","EST","DUNWOD",61760,574.6749
"03/12/2021 13:50:00","EST","GENESE",61753,981.7534
"03/12/2021 13:50:00","EST","HUD VL",61758,769.0334
"03/12/2021 13:50:00","EST","LONGIL",61762,1727.3319
"03/12/2021 13:50:00","EST","MHK VL",61756,766.771
"03/12/2021 13:50:00","EST","MILLWD",61759,282.0723
"03/12/2021 13:50:00","EST","N.Y.C.",61761,5286.759
"03/12/2021 13:50:00","EST","NORTH",61755,603.0468
"03/12/2021 13:50:00","EST","WEST",61752,1589.3947
"03/12/2021 13:55:00","EST","CAPITL",61757,1101.1399
"03/12/2021 13:55:00","EST","CENTRL",61754,1483.0358
"03/12/2021 13:55:00","EST","DUNWOD",61760,578.1715
"03/12/2021 13:55:00","EST","GENESE",61753,979.4778
"03/12/2021 13:55:00","EST","HUD VL",61758,755.1765
"03/12/2021 13:55:00","EST","LONGIL",61762,1720.0383
"03/12/2021 13:55:00","EST","MHK VL",61756,750.7816
"03/12/2021 13:55:00","EST","MILLWD",61759,280.7306
"03/12/2021 13:55:00","EST","N.Y.C.",61761,5302.144
"03/12/2021 13:55:00","EST","NORTH",61755,614.4756
"03/12/2021 13:55:00","EST","WEST",61752,1612.324
"03/12/2021 14:00:00","EST","CAPITL",61757,1090.8904
"03/12/2021 14:00:00","EST","CENTRL",61754,1506.8901
"03/12/2021 14:00:00","EST","DUNWOD",61760,584.0161
"03/12/2021 14:00:00","EST","GENESE",61753,979.0984
"03/12/2021 14:00:00","EST","HUD VL",61758,767.2898
"03/12/2021 14:00:00","EST","LONGIL",61762,1690.8649
"03/12/2021 14:00:00","EST","MHK VL",61756,750.8041
"03/12/2021 14:00:00","EST","MILLWD",61759,269.1921
"03/12/2021 14:00:00","EST","N.Y.C.",61761,5279.3613
"03/12/2021 14:00:00","EST","NORTH",61755,598.4838
"03/12/2021 14:00:00","EST","WEST",61752,1583.4717
"03/12/2021 14:05:00","EST","CAPITL",61757,1090.9844
"03/12/2021 14:05:00","EST","CENTRL",61754,1520.6349
"03/12/2021 14:05:00","EST","DUNWOD",61760,573.3197
"03/12/2021 14:05:00","EST","GENESE",61753,976.8034
"03/12/2021 14:05:00","EST","HUD VL",61758,773.8933
"03/12/2021 14:05:00","EST","LONGIL",61762,1704.505
"03/12/2021 14:05:00","EST","MHK VL",61756,751.8357
"03/12/2021 14:05:00","EST","MILLWD",61759,275.5896
"03/12/2021 14:05:00","EST","N.Y.C.",61761,5286.456
"03/12/2021 14:05:00","EST","NORTH",61755,597.7562
"03/12/2021 14:05:00","EST","WEST",61752,1585.7911
"03/12/2021 14:10:00","EST","CAPITL",61757,1088.4191
"03/12/2021 14:10:00","EST","CENTRL",61754,1522.2378
"03/12/2021 14:10:00","EST","DUNWOD",61760,577.9442
"03/12/2021 14:10:00","EST","GENESE",61753,982.434
"03/12/2021 14:10:00","EST","HUD VL",61758,761.0031
"03/12/2021 14:10:00","EST","LONGIL",61762,1707.6193
"03/12/2021 14:10:00","EST","MHK VL",61756,757.3339
"03/12/2021 14:10:00","EST","MILLWD",61759,275.5209
"03/12/2021 14:10:00","EST","N.Y.C.",61761,5305.081
"03/12/2021 14:10:00","EST","NORTH",61755,594.2252
"03/12/2021 14:10:00","EST","WEST",61752,1600.1548
"03/12/2021 14:15:00","EST","CAPITL",61757,1082.4016
"03/12/2021 14:15:00","EST","CENTRL",61754,1538.8717
"03/12/2021 14:15:00","EST","DUNWOD",61760,579.5778
"03/12/2021 14:15:00","EST","GENESE",61753,977.5052
"03/12/2021 14:15:00","EST","HUD VL",61758,766.4019
"03/12/2021 14:15:00","EST","LONGIL",61762,1708.3613
"03/12/2021 14:15:00","EST","MHK VL",61756,741.95
"03/12/2021 14:15:00","EST","MILLWD",61759,269.5393
"03/12/2021 14:15:00","EST","N.Y.C.",61761,5289.7705
"03/12/2021 14:15:00","EST","NORTH",61755,597.4793
"03/12/2021 14:15:00","EST","WEST",61752,1584.4642
"03/12/2021 14:20:00","EST","CAPITL",61757,1073.113
"03/12/2021 14:20:00","EST","CENTRL",61754,1511.4601
"03/12/2021 14:20:00","EST","DUNWOD",61760,591.7695
"03/12/2021 14:20:00","EST","GENESE",61753,981.9357
"03/12/2021 14:20:00","EST","HUD VL",61758,782.0338
"03/12/2021 14:20:00","EST","LONGIL",61762,1736.6763
"03/12/2021 14:20:00","EST","MHK VL",61756,748.8993
"03/12/2021 14:20:00","EST","MILLWD",61759,277.6154
"03/12/2021 14:20:00","EST","N.Y.C.",61761,5295.2725
"03/12/2021 14:20:00","EST","NORTH",61755,591.2288
"03/12/2021 14:20:00","EST","WEST",61752,1554.0999
"03/12/2021 14:25:00","EST","CAPITL",61757,1086.635
"03/12/2021 14:25:00","EST","CENTRL",61754,1479.1116
"03/12/2021 14:25:00","EST","DUNWOD",61760,587.89
"03/12/2021 14:25:00","EST","GENESE",61753,983.7949
"03/12/2021 14:25:00","EST","HUD VL",61758,793.0773
"03/12/2021 14:25:00","EST","LONGIL",61762,1721.5168
"03/12/2021 14:25:00","EST","MHK VL",61756,752.2637
"03/12/2021 14:25:00","EST","MILLWD",61759,278.0872
"03/12/2021 14:25:00","EST","N.Y.C.",61761,5307.835
"03/12/2021 14:25:00","EST","NORTH",61755,587.5463
"03/12/2021 14:25:00","EST","WEST",61752,1558.49
"03/12/2021 14:30:00","EST","CAPITL",61757,1079.9012
"03/12/2021 14:30:00","EST","CENTRL",61754,1475.8601
"03/12/2021 14:30:00","EST","DUNWOD",61760,572.4209
"03/12/2021 14:30:00","EST","GENESE",61753,970.7435
"03/12/2021 14:30:00","EST","HUD VL",61758,761.6542
"03/12/2021 14:30:00","EST","LONGIL",61762,1723.8495
"03/12/2021 14:30:00","EST","MHK VL",61756,751.0278
"03/12/2021 14:30:00","EST","MILLWD",61759,285.7731
"03/12/2021 14:30:00","EST","N.Y.C.",61761,5284.4395
"03/12/2021 14:30:00","EST","NORTH",61755,599.0222
"03/12/2021 14:30:00","EST","WEST",61752,1564.4941
"03/12/2021 14:35:00","EST","CAPITL",61757,1085.3381
"03/12/2021 14:35:00","EST","CENTRL",61754,1504.8954
"03/12/2021 14:35:00","EST","DUNWOD",61760,583.7499
"03/12/2021 14:35:00","EST","GENESE",61753,970.5796
"03/12/2021 14:35:00","EST","HUD VL",61758,785.4179
"03/12/2021 14:35:00","EST","LONGIL",61762,1717.926
"03/12/2021 14:35:00","EST","MHK VL",61756,756.391
"03/12/2021 14:35:00","EST","MILLWD",61759,282.7885
"03/12/2021 14:35:00","EST","N.Y.C.",61761,5301.542
"03/12/2021 14:35:00","EST","NORTH",61755,595.2825
"03/12/2021 14:35:00","EST","WEST",61752,1572.6375
"03/12/2021 14:40:00","EST","CAPITL",61757,1087.473
"03/12/2021 14:40:00","EST","CENTRL",61754,1507.9155
"03/12/2021 14:40:00","EST","DUNWOD",61760,574.8662
"03/12/2021 14:40:00","EST","GENESE",61753,970.6307
"03/12/2021 14:40:00","EST","HUD VL",61758,784.8726
"03/12/2021 14:40:00","EST","LONGIL",61762,1719.634
"03/12/2021 14:40:00","EST","MHK VL",61756,744.2899
"03/12/2021 14:40:00","EST","MILLWD",61759,279.1748
"03/12/2021 14:40:00","EST","N.Y.C.",61761,5271.953
"03/12/2021 14:40:00","EST","NORTH",61755,596.1638
"03/12/2021 14:40:00","EST","WEST",61752,1599.7158
"03/12/2021 14:45:00","EST","CAPITL",61757,1095.4519
"03/12/2021 14:45:00","EST","CENTRL",61754,1458.1165
"03/12/2021 14:45:00","EST","DUNWOD",61760,582.7996
"03/12/2021 14:45:00","EST","GENESE",61753,981.7234
"03/12/2021 14:45:00","EST","HUD VL",61758,793.1261
"03/12/2021 14:45:00","EST","LONGIL",61762,1731.7983
"03/12/2021 14:45:00","EST","MHK VL",61756,768.2029
"03/12/2021 14:45:00","EST","MILLWD",61759,270.5955
"03/12/2021 14:45:00","EST","N.Y.C.",61761,5302.289
"03/12/2021 14:45:00","EST","NORTH",61755,613.5619
"03/12/2021 14:45:00","EST","WEST",61752,1588.3406
"03/12/2021 14:50:00","EST","CAPITL",61757,1093.7675
"03/12/2021 14:50:00","EST","CENTRL",61754,1510.3185
"03/12/2021 14:50:00","EST","DUNWOD",61760,586.2836
"03/12/2021 14:50:00","EST","GENESE",61753,974.5844
"03/12/2021 14:50:00","EST","HUD VL",61758,779.4566
"03/12/2021 14:50:00","EST","LONGIL",61762,1749.6844
"03/12/2021 14:50:00","EST","MHK VL",61756,753.6829
"03/12/2021 14:50:00","EST","MILLWD",61759,269.5908
"03/12/2021 14:50:00","EST","N.Y.C.",61761,5262.424
"03/12/2021 14:50:00","EST","NORTH",61755,620.7597
"03/12/2021 14:50:00","EST","WEST",61752,1580.4297
"03/12/2021 14:55:00","EST","CAPITL",61757,1082.1178
"03/12/2021 14:55:00","EST","CENTRL",61754,1508.4291
"03/12/2021 14:55:00","EST","DUNWOD",61760,578.8452
"03/12/2021 14:55:00","EST","GENESE",61753,981.0335
"03/12/2021 14:55:00","EST","HUD VL",61758,816.833
"03/12/2021 14:55:00","EST","LONGIL",61762,1754.6703
"03/12/2021 14:55:00","EST","MHK VL",61756,769.5411
"03/12/2021 14:55:00","EST","MILLWD",61759,277.5711
"03/12/2021 14:55:00","EST","N.Y.C.",61761,5273.365
"03/12/2021 14:55:00","EST","NORTH",61755,603.5148
"03/12/2021 14:55:00","EST","WEST",61752,1579.4363
"03/12/2021 15:00:00","EST","CAPITL",61757,1108.2816
"03/12/2021 15:00:00","EST","CENTRL",61754,1513.487
"03/12/2021 15:00:00","EST","DUNWOD",61760,572.0885
"03/12/2021 15:00:00","EST","GENESE",61753,993.3466
"03/12/2021 15:00:00","EST","HUD VL",61758,794.4295
"03/12/2021 15:00:00","EST","LONGIL",61762,1766.6411
"03/12/2021 15:00:00","EST","MHK VL",61756,772.5123
"03/12/2021 15:00:00","EST","MILLWD",61759,273.7185
"03/12/2021 15:00:00","EST","N.Y.C.",61761,5298.1035
"03/12/2021 15:00:00","EST","NORTH",61755,596.4334
"03/12/2021 15:00:00","EST","WEST",61752,1560.6957
"03/12/2021 15:05:00","EST","CAPITL",61757,1108.417
"03/12/2021 15:05:00","EST","CENTRL",61754,1532.589
"03/12/2021 15:05:00","EST","DUNWOD",61760,568.6027
"03/12/2021 15:05:00","EST","GENESE",61753,984.4247
"03/12/2021 15:05:00","EST","HUD VL",61758,802.1303
"03/12/2021 15:05:00","EST","LONGIL",61762,1767.2168
"03/12/2021 15:05:00","EST","MHK VL",61756,783.901
"03/12/2021 15:05:00","EST","MILLWD",61759,282.7356
"03/12/2021 15:05:00","EST","N.Y.C.",61761,5291.0386
"03/12/2021 15:05:00","EST","NORTH",61755,601.8922
"03/12/2021 15:05:00","EST","WEST",61752,1559.7031
"03/12/2021 15:10:00","EST","CAPITL",61757,1117.0891
"03/12/2021 15:10:00","EST","CENTRL",61754,1514.2957
"03/12/2021 15:10:00","EST","DUNWOD",61760,572.5406
"03/12/2021 15:10:00","EST","GENESE",61753,1005.3355
"03/12/2021 15:10:00","EST","HUD VL",61758,811.718
"03/12/2021 15:10:00","EST","LONGIL",61762,1764.1914
"03/12/2021 15:10:00","EST","MHK VL",61756,768.6789
"03/12/2021 15:10:00","EST","MILLWD",61759,269.0638
"03/12/2021 15:10:00","EST","N.Y.C.",61761,5277.7773
"03/12/2021 15:10:00","EST","NORTH",61755,592.3803
"03/12/2021 15:10:00","EST","WEST",61752,1565.2174
"03/12/2021 15:15:00","EST","CAPITL",61757,1114.8636
"03/12/2021 15:15:00","EST","CENTRL",61754,1534.1832
"03/12/2021 15:15:00","EST","DUNWOD",61760,584.3651
"03/12/2021 15:15:00","EST","GENESE",61753,989.9125
"03/12/2021 15:15:00","EST","HUD VL",61758,786.3518
"03/12/2021 15:15:00","EST","LONGIL",61762,1760.9861
"03/12/2021 15:15:00","EST","MHK VL",61756,787.4985
"03/12/2021 15:15:00","EST","MILLWD",61759,280.35
"03/12/2021 15:15:00","EST","N.Y.C.",61761,5281.631
"03/12/2021 15:15:00","EST","NORTH",61755,620.5782
"03/12/2021 15:15:00","EST","WEST",61752,1583.8011
"03/12/2021 15:20:00","EST","CAPITL",61757,1119.8297
"03/12/2021 15:20:00","EST","CENTRL",61754,1479.0614
"03/12/2021 15:20:00","EST","DUNWOD",61760,577.3926
"03/12/2021 15:20:00","EST","GENESE",61753,990.762
"03/12/2021 15:20:00","EST","HUD VL",61758,795.342
"03/12/2021 15:20:00","EST","LONGIL",61762,1771.9404
"03/12/2021 15:20:00","EST","MHK VL",61756,784.7009
"03/12/2021 15:20:00","EST","MILLWD",61759,280.9764
"03/12/2021 15:20:00","EST","N.Y.C.",61761,5274.008
"03/12/2021 15:20:00","EST","NORTH",61755,630.3149
"03/12/2021 15:20:00","EST","WEST",61752,1604.5994
"03/12/2021 15:24:17","EST","CAPITL",61757,1130.7477
"03/12/2021 15:24:17","EST","CENTRL",61754,1482.5059
"03/12/2021 15:24:17","EST","DUNWOD",61760,579.1648
"03/12/2021 15:24:17","EST","GENESE",61753,999.7576
"03/12/2021 15:24:17","EST","HUD VL",61758,820.8912
"03/12/2021 15:24:17","EST","LONGIL",61762,1789.9419
"03/12/2021 15:24:17","EST","MHK VL",61756,792.1502
"03/12/2021 15:24:17","EST","MILLWD",61759,274.831
"03/12/2021 15:24:17","EST","N.Y.C.",61761,5314.329
"03/12/2021 15:24:17","EST","NORTH",61755,614.8731
"03/12/2021 15:24:17","EST","WEST",61752,1593.742
"03/12/2021 15:25:00","EST","CAPITL",61757,1132.0542
"03/12/2021 15:25:00","EST","CENTRL",61754,1487.8596
"03/12/2021 15:25:00","EST","DUNWOD",61760,586.4096
"03/12/2021 15:25:00","EST","GENESE",61753,997.7382
"03/12/2021 15:25:00","EST","HUD VL",61758,815.3033
"03/12/2021 15:25:00","EST","LONGIL",61762,1808.5046
"03/12/2021 15:25:00","EST","MHK VL",61756,792.5504
"03/12/2021 15:25:00","EST","MILLWD",61759,274.4573
"03/12/2021 15:25:00","EST","N.Y.C.",61761,5302.2417
"03/12/2021 15:25:00","EST","NORTH",61755,614.0043
"03/12/2021 15:25:00","EST","WEST",61752,1594.7184
"03/12/2021 15:25:41","EST","CAPITL",61757,1131.6064
"03/12/2021 15:25:41","EST","CENTRL",61754,1497.2041
"03/12/2021 15:25:41","EST","DUNWOD",61760,583.0888
"03/12/2021 15:25:41","EST","GENESE",61753,1000.9226
"03/12/2021 15:25:41","EST","HUD VL",61758,805.6849
"03/12/2021 15:25:41","EST","LONGIL",61762,1793.2471
"03/12/2021 15:25:41","EST","MHK VL",61756,807.002
"03/12/2021 15:25:41","EST","MILLWD",61759,285.9008
"03/12/2021 15:25:41","EST","N.Y.C.",61761,5290.4253
"03/12/2021 15:25:41","EST","NORTH",61755,595.4568
"03/12/2021 15:25:41","EST","WEST",61752,1570.2207
"03/12/2021 15:30:00","EST","CAPITL",61757,1129.1981
"03/12/2021 15:30:00","EST","CENTRL",61754,1482.383
"03/12/2021 15:30:00","EST","DUNWOD",61760,587.41
"03/12/2021 15:30:00","EST","GENESE",61753,1005.0926
"03/12/2021 15:30:00","EST","HUD VL",61758,781.3469
"03/12/2021 15:30:00","EST","LONGIL",61762,1794.4695
"03/12/2021 15:30:00","EST","MHK VL",61756,805.8605
"03/12/2021 15:30:00","EST","MILLWD",61759,281.1911
"03/12/2021 15:30:00","EST","N.Y.C.",61761,5294.927
"03/12/2021 15:30:00","EST","NORTH",61755,603.8884
"03/12/2021 15:30:00","EST","WEST",61752,1572.6167
"03/12/2021 15:35:00","EST","CAPITL",61757,1130.9382
"03/12/2021 15:35:00","EST","CENTRL",61754,1512.9633
"03/12/2021 15:35:00","EST","DUNWOD",61760,576.744
"03/12/2021 15:35:00","EST","GENESE",61753,996.7565
"03/12/2021 15:35:00","EST","HUD VL",61758,824.7724
"03/12/2021 15:35:00","EST","LONGIL",61762,1800.5809
"03/12/2021 15:35:00","EST","MHK VL",61756,801.7534
"03/12/2021 15:35:00","EST","MILLWD",61759,294.6135
"03/12/2021 15:35:00","EST","N.Y.C.",61761,5260.6865
"03/12/2021 15:35:00","EST","NORTH",61755,611.1486
"03/12/2021 15:35:00","EST","WEST",61752,1600.5968
"03/12/2021 15:40:00","EST","CAPITL",61757,1148.8906
"03/12/2021 15:40:00","EST","CENTRL",61754,1519.218
"03/12/2021 15:40:00","EST","DUNWOD",61760,586.5993
"03/12/2021 15:40:00","EST","GENESE",61753,996.9845
"03/12/2021 15:40:00","EST","HUD VL",61758,835.4579
"03/12/2021 15:40:00","EST","LONGIL",61762,1813.6025
"03/12/2021 15:40:00","EST","MHK VL",61756,789.1743
"03/12/2021 15:40:00","EST","MILLWD",61759,289.1855
"03/12/2021 15:40:00","EST","N.Y.C.",61761,5298.22
"03/12/2021 15:40:00","EST","NORTH",61755,623.8972
"03/12/2021 15:40:00","EST","WEST",61752,1588.26
"03/12/2021 15:45:00","EST","CAPITL",61757,1148.1519
"03/12/2021 15:45:00","EST","CENTRL",61754,1496.1016
"03/12/2021 15:45:00","EST","DUNWOD",61760,578.4984
"03/12/2021 15:45:00","EST","GENESE",61753,997.5002
"03/12/2021 15:45:00","EST","HUD VL",61758,840.4477
"03/12/2021 15:45:00","EST","LONGIL",61762,1813.228
"03/12/2021 15:45:00","EST","MHK VL",61756,797.4158
"03/12/2021 15:45:00","EST","MILLWD",61759,274.9976
"03/12/2021 15:45:00","EST","N.Y.C.",61761,5320.047
"03/12/2021 15:45:00","EST","NORTH",61755,613.1239
"03/12/2021 15:45:00","EST","WEST",61752,1568.8735
"03/12/2021 15:50:00","EST","CAPITL",61757,1155.7585
"03/12/2021 15:50:00","EST","CENTRL",61754,1547.0264
"03/12/2021 15:50:00","EST","DUNWOD",61760,579.4043
"03/12/2021 15:50:00","EST","GENESE",61753,1015.1269
"03/12/2021 15:50:00","EST","HUD VL",61758,871.5515
"03/12/2021 15:50:00","EST","LONGIL",61762,1829.9878
"03/12/2021 15:50:00","EST","MHK VL",61756,796.918
"03/12/2021 15:50:00","EST","MILLWD",61759,274.9392
"03/12/2021 15:50:00","EST","N.Y.C.",61761,5327.533
"03/12/2021 15:50:00","EST","NORTH",61755,614.1086
"03/12/2021 15:50:00","EST","WEST",61752,1601.7222
"03/12/2021 15:55:00","EST","CAPITL",61757,1166.8557
"03/12/2021 15:55:00","EST","CENTRL",61754,1508.6194
"03/12/2021 15:55:00","EST","DUNWOD",61760,583.3588
"03/12/2021 15:55:00","EST","GENESE",61753,1021.8868
"03/12/2021 15:55:00","EST","HUD VL",61758,855.0496
"03/12/2021 15:55:00","EST","LONGIL",61762,1848.4095
"03/12/2021 15:55:00","EST","MHK VL",61756,796.7824
"03/12/2021 15:55:00","EST","MILLWD",61759,285.9747
"03/12/2021 15:55:00","EST","N.Y.C.",61761,5342.2866
"03/12/2021 15:55:00","EST","NORTH",61755,629.7424
"03/12/2021 15:55:00","EST","WEST",61752,1637.0099
"03/12/2021 16:00:00","EST","CAPITL",61757,1167.6088
"03/12/2021 16:00:00","EST","CENTRL",61754,1549.1567
"03/12/2021 16:00:00","EST","DUNWOD",61760,583.063
"03/12/2021 16:00:00","EST","GENESE",61753,1020.8538
"03/12/2021 16:00:00","EST","HUD VL",61758,854.8855
"03/12/2021 16:00:00","EST","LONGIL",61762,1869.29
"03/12/2021 16:00:00","EST","MHK VL",61756,812.146
"03/12/2021 16:00:00","EST","MILLWD",61759,296.9177
"03/12/2021 16:00:00","EST","N.Y.C.",61761,5330.0254
"03/12/2021 16:00:00","EST","NORTH",61755,621.5651
"03/12/2021 16:00:00","EST","WEST",61752,1614.8081
"03/12/2021 16:05:00","EST","CAPITL",61757,1176.6182
"03/12/2021 16:05:00","EST","CENTRL",61754,1575.8237
"03/12/2021 16:05:00","EST","DUNWOD",61760,591.1367
"03/12/2021 16:05:00","EST","GENESE",61753,1016.2907
"03/12/2021 16:05:00","EST","HUD VL",61758,861.0994
"03/12/2021 16:05:00","EST","LONGIL",61762,1858.4078
"03/12/2021 16:05:00","EST","MHK VL",61756,810.8026
"03/12/2021 16:05:00","EST","MILLWD",61759,282.7731
"03/12/2021 16:05:00","EST","N.Y.C.",61761,5315.858
"03/12/2021 16:05:00","EST","NORTH",61755,624.1766
"03/12/2021 16:05:00","EST","WEST",61752,1628.0808
"03/12/2021 16:10:00","EST","CAPITL",61757,1184.0674
"03/12/2021 16:10:00","EST","CENTRL",61754,1571.7413
"03/12/2021 16:10:00","EST","DUNWOD",61760,586.7588
"03/12/2021 16:10:00","EST","GENESE",61753,1026.1584
"03/12/2021 16:10:00","EST","HUD VL",61758,871.4235
"03/12/2021 16:10:00","EST","LONGIL",61762,1882.7102
"03/12/2021 16:10:00","EST","MHK VL",61756,811.3323
"03/12/2021 16:10:00","EST","MILLWD",61759,282.0444
"03/12/2021 16:10:00","EST","N.Y.C.",61761,5266.2266
"03/12/2021 16:10:00","EST","NORTH",61755,616.0426
"03/12/2021 16:10:00","EST","WEST",61752,1603.9586
"03/12/2021 16:15:00","EST","CAPITL",61757,1198.8566
"03/12/2021 16:15:00","EST","CENTRL",61754,1586.7762
"03/12/2021 16:15:00","EST","DUNWOD",61760,596.29
"03/12/2021 16:15:00","EST","GENESE",61753,1021.2275
"03/12/2021 16:15:00","EST","HUD VL",61758,847.1659
"03/12/2021 16:15:00","EST","LONGIL",61762,1870.4426
"03/12/2021 16:15:00","EST","MHK VL",61756,810.0021
"03/12/2021 16:15:00","EST","MILLWD",61759,292.2052
"03/12/2021 16:15:00","EST","N.Y.C.",61761,5298.2876
"03/12/2021 16:15:00","EST","NORTH",61755,626.9197
"03/12/2021 16:15:00","EST","WEST",61752,1652.4883
"03/12/2021 16:20:00","EST","CAPITL",61757,1211.2168
"03/12/2021 16:20:00","EST","CENTRL",61754,1592.35
"03/12/2021 16:20:00","EST","DUNWOD",61760,566.6914
"03/12/2021 16:20:00","EST","GENESE",61753,1019.697
"03/12/2021 16:20:00","EST","HUD VL",61758,893.7861
"03/12/2021 16:20:00","EST","LONGIL",61762,1901.4531
"03/12/2021 16:20:00","EST","MHK VL",61756,814.22
"03/12/2021 16:20:00","EST","MILLWD",61759,289.8848
"03/12/2021 16:20:00","EST","N.Y.C.",61761,5315.382
"03/12/2021 16:20:00","EST","NORTH",61755,625.6218
"03/12/2021 16:20:00","EST","WEST",61752,1610.483
"03/12/2021 16:25:00","EST","CAPITL",61757,1217.3844
"03/12/2021 16:25:00","EST","CENTRL",61754,1561.8569
"03/12/2021 16:25:00","EST","DUNWOD",61760,594.473
"03/12/2021 16:25:00","EST","GENESE",61753,1038.0793
"03/12/2021 16:25:00","EST","HUD VL",61758,886.1373
"03/12/2021 16:25:00","EST","LONGIL",61762,1909.2192
"03/12/2021 16:25:00","EST","MHK VL",61756,823.7052
"03/12/2021 16:25:00","EST","MILLWD",61759,290.4123
"03/12/2021 16:25:00","EST","N.Y.C.",61761,5297.515
"03/12/2021 16:25:00","EST","NORTH",61755,637.6819
"03/12/2021 16:25:00","EST","WEST",61752,1631.704
"03/12/2021 16:30:00","EST","CAPITL",61757,1225.7085
"03/12/2021 16:30:00","EST","CENTRL",61754,1616.2135
"03/12/2021 16:30:00","EST","DUNWOD",61760,582.256
"03/12/2021 16:30:00","EST","GENESE",61753,1039.2854
"03/12/2021 16:30:00","EST","HUD VL",61758,887.0076
"03/12/2021 16:30:00","EST","LONGIL",61762,1923.2761
"03/12/2021 16:30:00","EST","MHK VL",61756,827.5201
"03/12/2021 16:30:00","EST","MILLWD",61759,288.5952
"03/12/2021 16:30:00","EST","N.Y.C.",61761,5360.3735
"03/12/2021 16:30:00","EST","NORTH",61755,629.0281
