"Time Stamp","Time Zone","Name","PTID","Load"
"03/08/2021 13:15:00","EST","N.Y.C.",61761,5931.067
"03/08/2021 13:15:00","EST","NORTH",61755,680.9488
"03/08/2021 13:15:00","EST","WEST",61752,1769.4934
"03/08/2021 13:20:00","EST","CAPITL",61757,1279.1272
"03/08/2021 13:20:00","EST","CENTRL",61754,2011.7245
"03/08/2021 13:20:00","EST","DUNWOD",61760,655.2047
"03/08/2021 13:20:00","EST","GENESE",61753,1201.3169
"03/08/2021 13:20:00","EST","HUD VL",61758,913.741
"03/08/2021 13:20:00","EST","LONGIL",61762,1944.777
"03/08/2021 13:20:00","EST","MHK VL",61756,1010.3621
"03/08/2021 13:20:00","EST","MILLWD",61759,334.3375
"03/08/2021 13:20:00","EST","N.Y.C.",61761,5932.3984
"03/08/2021 13:20:00","EST","NORTH",61755,676.8535
"03/08/2021 13:20:00","EST","WEST",61752,1778.6416
"03/08/2021 13:23:09","EST","CAPITL",61757,1284.0327
"03/08/2021 13:23:09","EST","CENTRL",61754,1959.9429
"03/08/2021 13:23:09","EST","DUNWOD",61760,650.5714
"03/08/2021 13:23:09","EST","GENESE",61753,1204.7126
"03/08/2021 13:23:09","EST","HUD VL",61758,918.6289
"03/08/2021 13:23:09","EST","LONGIL",61762,1966.4353
"03/08/2021 13:23:09","EST","MHK VL",61756,1010.7343
"03/08/2021 13:23:09","EST","MILLWD",61759,342.8939
"03/08/2021 13:23:09","EST","N.Y.C.",61761,5912.003
"03/08/2021 13:23:09","EST","NORTH",61755,663.7297
"03/08/2021 13:23:09","EST","WEST",61752,1771.6958
"03/08/2021 13:24:45","EST","CAPITL",61757,1283.0825
"03/08/2021 13:24:45","EST","CENTRL",61754,1993.5366
"03/08/2021 13:24:45","EST","DUNWOD",61760,667.0841
"03/08/2021 13:24:45","EST","GENESE",61753,1195.0046
"03/08/2021 13:24:45","EST","HUD VL",61758,917.0994
"03/08/2021 13:24:45","EST","LONGIL",61762,1952.0619
"03/08/2021 13:24:45","EST","MHK VL",61756,1008.0601
"03/08/2021 13:24:45","EST","MILLWD",61759,344.2081
"03/08/2021 13:24:45","EST","N.Y.C.",61761,5916.749
"03/08/2021 13:24:45","EST","NORTH",61755,673.0668
"03/08/2021 13:24:45","EST","WEST",61752,1803.899
"03/08/2021 13:25:00","EST","CAPITL",61757,1276.3064
"03/08/2021 13:25:00","EST","CENTRL",61754,1991.4677
"03/08/2021 13:25:00","EST","DUNWOD",61760,658.0929
"03/08/2021 13:25:00","EST","GENESE",61753,1198.355
"03/08/2021 13:25:00","EST","HUD VL",61758,922.5388
"03/08/2021 13:25:00","EST","LONGIL",61762,1956.7725
"03/08/2021 13:25:00","EST","MHK VL",61756,1002.8398
"03/08/2021 13:25:00","EST","MILLWD",61759,349.4319
"03/08/2021 13:25:00","EST","N.Y.C.",61761,5899.3657
"03/08/2021 13:25:00","EST","NORTH",61755,674.9166
"03/08/2021 13:25:00","EST","WEST",61752,1797.3778
"03/08/2021 13:30:00","EST","CAPITL",61757,1273.3126
"03/08/2021 13:30:00","EST","CENTRL",61754,1985.2092
"03/08/2021 13:30:00","EST","DUNWOD",61760,654.2659
"03/08/2021 13:30:00","EST","GENESE",61753,1200.5945
"03/08/2021 13:30:00","EST","HUD VL",61758,928.1199
"03/08/2021 13:30:00","EST","LONGIL",61762,1956.2699
"03/08/2021 13:30:00","EST","MHK VL",61756,1007.9562
"03/08/2021 13:30:00","EST","MILLWD",61759,340.1731
"03/08/2021 13:30:00","EST","N.Y.C.",61761,5909.0244
"03/08/2021 13:30:00","EST","NORTH",61755,676.4631
"03/08/2021 13:30:00","EST","WEST",61752,1788.178
"03/08/2021 13:31:21","EST","CAPITL",61757,1297.6521
"03/08/2021 13:31:21","EST","CENTRL",61754,2002.5056
"03/08/2021 13:31:21","EST","DUNWOD",61760,659.9888
"03/08/2021 13:31:21","EST","GENESE",61753,1182.2421
"03/08/2021 13:31:21","EST","HUD VL",61758,915.1416
"03/08/2021 13:31:21","EST","LONGIL",61762,1950.4248
"03/08/2021 13:31:21","EST","MHK VL",61756,1017.9973
"03/08/2021 13:31:21","EST","MILLWD",61759,335.3233
"03/08/2021 13:31:21","EST","N.Y.C.",61761,5900.4106
"03/08/2021 13:31:21","EST","NORTH",61755,673.5212
"03/08/2021 13:31:21","EST","WEST",61752,1772.7839
"03/08/2021 13:33:27","EST","CAPITL",61757,1277.0889
"03/08/2021 13:33:27","EST","CENTRL",61754,1987.1553
"03/08/2021 13:33:27","EST","DUNWOD",61760,648.4034
"03/08/2021 13:33:27","EST","GENESE",61753,1189.0906
"03/08/2021 13:33:27","EST","HUD VL",61758,908.3577
"03/08/2021 13:33:27","EST","LONGIL",61762,1964.0052
"03/08/2021 13:33:27","EST","MHK VL",61756,1010.2746
"03/08/2021 13:33:27","EST","MILLWD",61759,343.734
"03/08/2021 13:33:27","EST","N.Y.C.",61761,5922.0273
"03/08/2021 13:33:27","EST","NORTH",61755,677.2372
"03/08/2021 13:33:27","EST","WEST",61752,1788.6802
"03/08/2021 13:35:00","EST","CAPITL",61757,1285.842
"03/08/2021 13:35:00","EST","CENTRL",61754,2004.9027
"03/08/2021 13:35:00","EST","DUNWOD",61760,652.7449
"03/08/2021 13:35:00","EST","GENESE",61753,1197.0479
"03/08/2021 13:35:00","EST","HUD VL",61758,909.1306
"03/08/2021 13:35:00","EST","LONGIL",61762,1959.1324
"03/08/2021 13:35:00","EST","MHK VL",61756,1003.0084
"03/08/2021 13:35:00","EST","MILLWD",61759,334.8832
"03/08/2021 13:35:00","EST","N.Y.C.",61761,5936.8477
"03/08/2021 13:35:00","EST","NORTH",61755,681.1285
"03/08/2021 13:35:00","EST","WEST",61752,1782.9885
"03/08/2021 13:40:00","EST","CAPITL",61757,1281.6562
"03/08/2021 13:40:00","EST","CENTRL",61754,2004.0793
"03/08/2021 13:40:00","EST","DUNWOD",61760,653.6909
"03/08/2021 13:40:00","EST","GENESE",61753,1187.3081
"03/08/2021 13:40:00","EST","HUD VL",61758,917.5527
"03/08/2021 13:40:00","EST","LONGIL",61762,1950.7418
"03/08/2021 13:40:00","EST","MHK VL",61756,1002.9352
"03/08/2021 13:40:00","EST","MILLWD",61759,333.4861
"03/08/2021 13:40:00","EST","N.Y.C.",61761,5910.956
"03/08/2021 13:40:00","EST","NORTH",61755,679.3784
"03/08/2021 13:40:00","EST","WEST",61752,1784.3259
"03/08/2021 13:45:00","EST","CAPITL",61757,1284.3395
"03/08/2021 13:45:00","EST","CENTRL",61754,2013.7388
"03/08/2021 13:45:00","EST","DUNWOD",61760,653.6072
"03/08/2021 13:45:00","EST","GENESE",61753,1179.2705
"03/08/2021 13:45:00","EST","HUD VL",61758,932.3336
"03/08/2021 13:45:00","EST","LONGIL",61762,1944.3445
"03/08/2021 13:45:00","EST","MHK VL",61756,1009.4282
"03/08/2021 13:45:00","EST","MILLWD",61759,333.2025
"03/08/2021 13:45:00","EST","N.Y.C.",61761,5907.753
"03/08/2021 13:45:00","EST","NORTH",61755,671.6075
"03/08/2021 13:45:00","EST","WEST",61752,1764.7742
"03/08/2021 13:50:00","EST","CAPITL",61757,1275.1675
"03/08/2021 13:50:00","EST","CENTRL",61754,2003.075
"03/08/2021 13:50:00","EST","DUNWOD",61760,650.2665
"03/08/2021 13:50:00","EST","GENESE",61753,1176.687
"03/08/2021 13:50:00","EST","HUD VL",61758,916.0491
"03/08/2021 13:50:00","EST","LONGIL",61762,1954.0933
"03/08/2021 13:50:00","EST","MHK VL",61756,1018.4671
"03/08/2021 13:50:00","EST","MILLWD",61759,329.7463
"03/08/2021 13:50:00","EST","N.Y.C.",61761,5899.007
"03/08/2021 13:50:00","EST","NORTH",61755,673.7399
"03/08/2021 13:50:00","EST","WEST",61752,1759.9323
"03/08/2021 13:55:00","EST","CAPITL",61757,1264.0686
"03/08/2021 13:55:00","EST","CENTRL",61754,1950.2554
"03/08/2021 13:55:00","EST","DUNWOD",61760,650.6872
"03/08/2021 13:55:00","EST","GENESE",61753,1166.3118
"03/08/2021 13:55:00","EST","HUD VL",61758,936.288
"03/08/2021 13:55:00","EST","LONGIL",61762,1952.7173
"03/08/2021 13:55:00","EST","MHK VL",61756,1022.001
"03/08/2021 13:55:00","EST","MILLWD",61759,326.5512
"03/08/2021 13:55:00","EST","N.Y.C.",61761,5899.4727
"03/08/2021 13:55:00","EST","NORTH",61755,673.6409
"03/08/2021 13:55:00","EST","WEST",61752,1766.1122
"03/08/2021 14:00:00","EST","CAPITL",61757,1256.0183
"03/08/2021 14:00:00","EST","CENTRL",61754,1963.4692
"03/08/2021 14:00:00","EST","DUNWOD",61760,655.2981
"03/08/2021 14:00:00","EST","GENESE",61753,1165.063
"03/08/2021 14:00:00","EST","HUD VL",61758,909.8044
"03/08/2021 14:00:00","EST","LONGIL",61762,1957.2197
"03/08/2021 14:00:00","EST","MHK VL",61756,1026.0654
"03/08/2021 14:00:00","EST","MILLWD",61759,325.9789
"03/08/2021 14:00:00","EST","N.Y.C.",61761,5889.4336
"03/08/2021 14:00:00","EST","NORTH",61755,668.4403
"03/08/2021 14:00:00","EST","WEST",61752,1744.804
"03/08/2021 14:05:00","EST","CAPITL",61757,1260.1189
"03/08/2021 14:05:00","EST","CENTRL",61754,1981.7825
"03/08/2021 14:05:00","EST","DUNWOD",61760,666.4073
"03/08/2021 14:05:00","EST","GENESE",61753,1170.675
"03/08/2021 14:05:00","EST","HUD VL",61758,910.1897
"03/08/2021 14:05:00","EST","LONGIL",61762,1953.9319
"03/08/2021 14:05:00","EST","MHK VL",61756,1019.2192
"03/08/2021 14:05:00","EST","MILLWD",61759,324.8496
"03/08/2021 14:05:00","EST","N.Y.C.",61761,5846.135
"03/08/2021 14:05:00","EST","NORTH",61755,678.8549
"03/08/2021 14:05:00","EST","WEST",61752,1754.5642
"03/08/2021 14:10:00","EST","CAPITL",61757,1268.2211
"03/08/2021 14:10:00","EST","CENTRL",61754,1990.5406
"03/08/2021 14:10:00","EST","DUNWOD",61760,664.4749
"03/08/2021 14:10:00","EST","GENESE",61753,1157.7416
"03/08/2021 14:10:00","EST","HUD VL",61758,928.6592
"03/08/2021 14:10:00","EST","LONGIL",61762,1959.3596
"03/08/2021 14:10:00","EST","MHK VL",61756,1014.989
"03/08/2021 14:10:00","EST","MILLWD",61759,329.0291
"03/08/2021 14:10:00","EST","N.Y.C.",61761,5901.708
"03/08/2021 14:10:00","EST","NORTH",61755,678.5539
"03/08/2021 14:10:00","EST","WEST",61752,1744.3214
"03/08/2021 14:15:00","EST","CAPITL",61757,1272.6882
"03/08/2021 14:15:00","EST","CENTRL",61754,1941.149
"03/08/2021 14:15:00","EST","DUNWOD",61760,673.5725
"03/08/2021 14:15:00","EST","GENESE",61753,1167.3412
"03/08/2021 14:15:00","EST","HUD VL",61758,921.4567
"03/08/2021 14:15:00","EST","LONGIL",61762,1954.8784
"03/08/2021 14:15:00","EST","MHK VL",61756,1019.5627
"03/08/2021 14:15:00","EST","MILLWD",61759,322.3608
"03/08/2021 14:15:00","EST","N.Y.C.",61761,5888.8057
"03/08/2021 14:15:00","EST","NORTH",61755,683.8571
"03/08/2021 14:15:00","EST","WEST",61752,1754.8916
"03/08/2021 14:20:00","EST","CAPITL",61757,1273.9207
"03/08/2021 14:20:00","EST","CENTRL",61754,1989.9896
"03/08/2021 14:20:00","EST","DUNWOD",61760,655.0392
"03/08/2021 14:20:00","EST","GENESE",61753,1156.8486
"03/08/2021 14:20:00","EST","HUD VL",61758,946.1922
"03/08/2021 14:20:00","EST","LONGIL",61762,1962.8959
"03/08/2021 14:20:00","EST","MHK VL",61756,1015.5214
"03/08/2021 14:20:00","EST","MILLWD",61759,324.9886
"03/08/2021 14:20:00","EST","N.Y.C.",61761,5835.248
"03/08/2021 14:20:00","EST","NORTH",61755,681.8872
"03/08/2021 14:20:00","EST","WEST",61752,1768.7102
"03/08/2021 14:25:00","EST","CAPITL",61757,1271.5862
"03/08/2021 14:25:00","EST","CENTRL",61754,1985.0525
"03/08/2021 14:25:00","EST","DUNWOD",61760,665.7083
"03/08/2021 14:25:00","EST","GENESE",61753,1152.1152
"03/08/2021 14:25:00","EST","HUD VL",61758,931.9354
"03/08/2021 14:25:00","EST","LONGIL",61762,1968.2682
"03/08/2021 14:25:00","EST","MHK VL",61756,1026.1895
"03/08/2021 14:25:00","EST","MILLWD",61759,313.0528
"03/08/2021 14:25:00","EST","N.Y.C.",61761,5840.5264
"03/08/2021 14:25:00","EST","NORTH",61755,683.5464
"03/08/2021 14:25:00","EST","WEST",61752,1749.8615
"03/08/2021 14:30:00","EST","CAPITL",61757,1273.93
"03/08/2021 14:30:00","EST","CENTRL",61754,1992.3385
"03/08/2021 14:30:00","EST","DUNWOD",61760,655.5927
"03/08/2021 14:30:00","EST","GENESE",61753,1162.3489
"03/08/2021 14:30:00","EST","HUD VL",61758,930.4357
"03/08/2021 14:30:00","EST","LONGIL",61762,1968.4658
"03/08/2021 14:30:00","EST","MHK VL",61756,1021.1395
"03/08/2021 14:30:00","EST","MILLWD",61759,333.0544
"03/08/2021 14:30:00","EST","N.Y.C.",61761,5834.9116
"03/08/2021 14:30:00","EST","NORTH",61755,689.3272
"03/08/2021 14:30:00","EST","WEST",61752,1746.2865
"03/08/2021 14:35:00","EST","CAPITL",61757,1270.4404
"03/08/2021 14:35:00","EST","CENTRL",61754,1985.514
"03/08/2021 14:35:00","EST","DUNWOD",61760,653.9166
"03/08/2021 14:35:00","EST","GENESE",61753,1150.238
"03/08/2021 14:35:00","EST","HUD VL",61758,913.3051
"03/08/2021 14:35:00","EST","LONGIL",61762,1969.4148
"03/08/2021 14:35:00","EST","MHK VL",61756,1030.731
"03/08/2021 14:35:00","EST","MILLWD",61759,325.7137
"03/08/2021 14:35:00","EST","N.Y.C.",61761,5847.453
"03/08/2021 14:35:00","EST","NORTH",61755,668.7572
"03/08/2021 14:35:00","EST","WEST",61752,1699.891
"03/08/2021 14:40:00","EST","CAPITL",61757,1276.9636
"03/08/2021 14:40:00","EST","CENTRL",61754,1979.5149
"03/08/2021 14:40:00","EST","DUNWOD",61760,670.9176
"03/08/2021 14:40:00","EST","GENESE",61753,1146.6143
"03/08/2021 14:40:00","EST","HUD VL",61758,918.1898
"03/08/2021 14:40:00","EST","LONGIL",61762,1967.7086
"03/08/2021 14:40:00","EST","MHK VL",61756,1022.8298
"03/08/2021 14:40:00","EST","MILLWD",61759,326.0496
"03/08/2021 14:40:00","EST","N.Y.C.",61761,5852.609
"03/08/2021 14:40:00","EST","NORTH",61755,669.7701
"03/08/2021 14:40:00","EST","WEST",61752,1708.6104
"03/08/2021 14:45:00","EST","CAPITL",61757,1275.7157
"03/08/2021 14:45:00","EST","CENTRL",61754,1940.9005
"03/08/2021 14:45:00","EST","DUNWOD",61760,659.2445
"03/08/2021 14:45:00","EST","GENESE",61753,1138.389
"03/08/2021 14:45:00","EST","HUD VL",61758,942.7451
"03/08/2021 14:45:00","EST","LONGIL",61762,1983.8499
"03/08/2021 14:45:00","EST","MHK VL",61756,1019.733
"03/08/2021 14:45:00","EST","MILLWD",61759,314.9915
"03/08/2021 14:45:00","EST","N.Y.C.",61761,5811.514
"03/08/2021 14:45:00","EST","NORTH",61755,685.9708
"03/08/2021 14:45:00","EST","WEST",61752,1720.2683
"03/08/2021 14:50:00","EST","CAPITL",61757,1284.3612
"03/08/2021 14:50:00","EST","CENTRL",61754,1962.4664
"03/08/2021 14:50:00","EST","DUNWOD",61760,651.8142
"03/08/2021 14:50:00","EST","GENESE",61753,1143.9866
"03/08/2021 14:50:00","EST","HUD VL",61758,917.4536
"03/08/2021 14:50:00","EST","LONGIL",61762,1992.6056
"03/08/2021 14:50:00","EST","MHK VL",61756,1021.7493
"03/08/2021 14:50:00","EST","MILLWD",61759,322.7612
"03/08/2021 14:50:00","EST","N.Y.C.",61761,5851.2393
"03/08/2021 14:50:00","EST","NORTH",61755,687.6461
"03/08/2021 14:50:00","EST","WEST",61752,1706.981
"03/08/2021 14:55:00","EST","CAPITL",61757,1288.2073
"03/08/2021 14:55:00","EST","CENTRL",61754,1976.2678
"03/08/2021 14:55:00","EST","DUNWOD",61760,646.9761
"03/08/2021 14:55:00","EST","GENESE",61753,1148.2882
"03/08/2021 14:55:00","EST","HUD VL",61758,924.3912
"03/08/2021 14:55:00","EST","LONGIL",61762,1983.2212
"03/08/2021 14:55:00","EST","MHK VL",61756,1031.6031
"03/08/2021 14:55:00","EST","MILLWD",61759,320.7203
"03/08/2021 14:55:00","EST","N.Y.C.",61761,5861.1807
"03/08/2021 14:55:00","EST","NORTH",61755,688.8586
"03/08/2021 14:55:00","EST","WEST",61752,1713.5045
"03/08/2021 15:00:00","EST","CAPITL",61757,1300.7167
"03/08/2021 15:00:00","EST","CENTRL",61754,1968.245
"03/08/2021 15:00:00","EST","DUNWOD",61760,647.7583
"03/08/2021 15:00:00","EST","GENESE",61753,1144.6265
"03/08/2021 15:00:00","EST","HUD VL",61758,928.834
"03/08/2021 15:00:00","EST","LONGIL",61762,2002.4929
"03/08/2021 15:00:00","EST","MHK VL",61756,1023.0747
"03/08/2021 15:00:00","EST","MILLWD",61759,324.0385
"03/08/2021 15:00:00","EST","N.Y.C.",61761,5830.623
"03/08/2021 15:00:00","EST","NORTH",61755,684.1891
"03/08/2021 15:00:00","EST","WEST",61752,1707.7568
"03/08/2021 15:05:00","EST","CAPITL",61757,1305.2483
"03/08/2021 15:05:00","EST","CENTRL",61754,1958.6598
"03/08/2021 15:05:00","EST","DUNWOD",61760,657.6155
"03/08/2021 15:05:00","EST","GENESE",61753,1136.9485
"03/08/2021 15:05:00","EST","HUD VL",61758,944.0596
"03/08/2021 15:05:00","EST","LONGIL",61762,2015.3308
"03/08/2021 15:05:00","EST","MHK VL",61756,1027.8977
"03/08/2021 15:05:00","EST","MILLWD",61759,323.3754
"03/08/2021 15:05:00","EST","N.Y.C.",61761,5808.54
"03/08/2021 15:05:00","EST","NORTH",61755,679.4112
"03/08/2021 15:05:00","EST","WEST",61752,1714.5239
"03/08/2021 15:10:00","EST","CAPITL",61757,1309.4292
"03/08/2021 15:10:00","EST","CENTRL",61754,1959.2915
"03/08/2021 15:10:00","EST","DUNWOD",61760,651.3948
"03/08/2021 15:10:00","EST","GENESE",61753,1144.709
"03/08/2021 15:10:00","EST","HUD VL",61758,938.2446
"03/08/2021 15:10:00","EST","LONGIL",61762,2013.8899
"03/08/2021 15:10:00","EST","MHK VL",61756,1027.709
"03/08/2021 15:10:00","EST","MILLWD",61759,327.7138
"03/08/2021 15:10:00","EST","N.Y.C.",61761,5827.332
"03/08/2021 15:10:00","EST","NORTH",61755,672.3108
"03/08/2021 15:10:00","EST","WEST",61752,1710.048
"03/08/2021 15:15:00","EST","CAPITL",61757,1307.589
"03/08/2021 15:15:00","EST","CENTRL",61754,1973.0981
"03/08/2021 15:15:00","EST","DUNWOD",61760,655.4237
"03/08/2021 15:15:00","EST","GENESE",61753,1132.1934
"03/08/2021 15:15:00","EST","HUD VL",61758,942.3155
"03/08/2021 15:15:00","EST","LONGIL",61762,2013.0947
"03/08/2021 15:15:00","EST","MHK VL",61756,1039.3436
"03/08/2021 15:15:00","EST","MILLWD",61759,333.26
"03/08/2021 15:15:00","EST","N.Y.C.",61761,5824.4385
"03/08/2021 15:15:00","EST","NORTH",61755,675.0515
"03/08/2021 15:15:00","EST","WEST",61752,1704.8007
"03/08/2021 15:20:00","EST","CAPITL",61757,1335.9768
"03/08/2021 15:20:00","EST","CENTRL",61754,1959.5175
"03/08/2021 15:20:00","EST","DUNWOD",61760,656.3218
"03/08/2021 15:20:00","EST","GENESE",61753,1138.0642
"03/08/2021 15:20:00","EST","HUD VL",61758,934.6466
"03/08/2021 15:20:00","EST","LONGIL",61762,2025.1289
"03/08/2021 15:20:00","EST","MHK VL",61756,1046.1013
"03/08/2021 15:20:00","EST","MILLWD",61759,326.691
"03/08/2021 15:20:00","EST","N.Y.C.",61761,5836.4434
"03/08/2021 15:20:00","EST","NORTH",61755,675.7396
"03/08/2021 15:20:00","EST","WEST",61752,1694.4601
"03/08/2021 15:25:00","EST","CAPITL",61757,1351.2502
"03/08/2021 15:25:00","EST","CENTRL",61754,1965.1316
"03/08/2021 15:25:00","EST","DUNWOD",61760,657.3027
"03/08/2021 15:25:00","EST","GENESE",61753,1142.0544
"03/08/2021 15:25:00","EST","HUD VL",61758,937.1647
"03/08/2021 15:25:00","EST","LONGIL",61762,2030.852
"03/08/2021 15:25:00","EST","MHK VL",61756,1023.7722
"03/08/2021 15:25:00","EST","MILLWD",61759,328.728
"03/08/2021 15:25:00","EST","N.Y.C.",61761,5845.934
"03/08/2021 15:25:00","EST","NORTH",61755,692.1759
"03/08/2021 15:25:00","EST","WEST",61752,1712.0494
"03/08/2021 15:30:00","EST","CAPITL",61757,1361.0808
"03/08/2021 15:30:00","EST","CENTRL",61754,1905.8685
"03/08/2021 15:30:00","EST","DUNWOD",61760,654.1091
"03/08/2021 15:30:00","EST","GENESE",61753,1147.0208
"03/08/2021 15:30:00","EST","HUD VL",61758,950.5128
"03/08/2021 15:30:00","EST","LONGIL",61762,2055.3354
"03/08/2021 15:30:00","EST","MHK VL",61756,1026.234
"03/08/2021 15:30:00","EST","MILLWD",61759,333.8571
"03/08/2021 15:30:00","EST","N.Y.C.",61761,5841.904
"03/08/2021 15:30:00","EST","NORTH",61755,690.4827
"03/08/2021 15:30:00","EST","WEST",61752,1703.3813
"03/08/2021 15:35:00","EST","CAPITL",61757,1386.01
"03/08/2021 15:35:00","EST","CENTRL",61754,1903.598
"03/08/2021 15:35:00","EST","DUNWOD",61760,658.9153
"03/08/2021 15:35:00","EST","GENESE",61753,1153.4705
"03/08/2021 15:35:00","EST","HUD VL",61758,950.6506
"03/08/2021 15:35:00","EST","LONGIL",61762,2063.6729
"03/08/2021 15:35:00","EST","MHK VL",61756,1035.678
"03/08/2021 15:35:00","EST","MILLWD",61759,342.3687
"03/08/2021 15:35:00","EST","N.Y.C.",61761,5827.2627
"03/08/2021 15:35:00","EST","NORTH",61755,694.8734
"03/08/2021 15:35:00","EST","WEST",61752,1699.2762
"03/08/2021 15:40:00","EST","CAPITL",61757,1394.9946
"03/08/2021 15:40:00","EST","CENTRL",61754,1940.1399
"03/08/2021 15:40:00","EST","DUNWOD",61760,669.1815
"03/08/2021 15:40:00","EST","GENESE",61753,1152.0249
"03/08/2021 15:40:00","EST","HUD VL",61758,946.7903
"03/08/2021 15:40:00","EST","LONGIL",61762,2073.4272
"03/08/2021 15:40:00","EST","MHK VL",61756,1039.8857
"03/08/2021 15:40:00","EST","MILLWD",61759,340.7138
"03/08/2021 15:40:00","EST","N.Y.C.",61761,5807.101
"03/08/2021 15:40:00","EST","NORTH",61755,686.5621
"03/08/2021 15:40:00","EST","WEST",61752,1683.7782
"03/08/2021 15:45:00","EST","CAPITL",61757,1408.92
"03/08/2021 15:45:00","EST","CENTRL",61754,1943.988
"03/08/2021 15:45:00","EST","DUNWOD",61760,653.8065
"03/08/2021 15:45:00","EST","GENESE",61753,1146.3556
"03/08/2021 15:45:00","EST","HUD VL",61758,977.9965
"03/08/2021 15:45:00","EST","LONGIL",61762,2083.3345
"03/08/2021 15:45:00","EST","MHK VL",61756,1043.041
"03/08/2021 15:45:00","EST","MILLWD",61759,334.6605
"03/08/2021 15:45:00","EST","N.Y.C.",61761,5827.5225
"03/08/2021 15:45:00","EST","NORTH",61755,693.5619
"03/08/2021 15:45:00","EST","WEST",61752,1713.6865
"03/08/2021 15:50:00","EST","CAPITL",61757,1402.8477
"03/08/2021 15:50:00","EST","CENTRL",61754,1925.9487
"03/08/2021 15:50:00","EST","DUNWOD",61760,651.3301
"03/08/2021 15:50:00","EST","GENESE",61753,1153.0366
"03/08/2021 15:50:00","EST","HUD VL",61758,984.9523
"03/08/2021 15:50:00","EST","LONGIL",61762,2081.4336
"03/08/2021 15:50:00","EST","MHK VL",61756,1049.6858
"03/08/2021 15:50:00","EST","MILLWD",61759,329.4554
"03/08/2021 15:50:00","EST","N.Y.C.",61761,5827.1504
"03/08/2021 15:50:00","EST","NORTH",61755,699.0072
"03/08/2021 15:50:00","EST","WEST",61752,1707.4526
"03/08/2021 15:55:00","EST","CAPITL",61757,1409.9583
"03/08/2021 15:55:00","EST","CENTRL",61754,1931.6984
"03/08/2021 15:55:00","EST","DUNWOD",61760,643.2479
"03/08/2021 15:55:00","EST","GENESE",61753,1145.967
"03/08/2021 15:55:00","EST","HUD VL",61758,983.1638
"03/08/2021 15:55:00","EST","LONGIL",61762,2104.5198
"03/08/2021 15:55:00","EST","MHK VL",61756,1048.5746
"03/08/2021 15:55:00","EST","MILLWD",61759,332.5694
"03/08/2021 15:55:00","EST","N.Y.C.",61761,5871.4756
"03/08/2021 15:55:00","EST","NORTH",61755,697.1466
"03/08/2021 15:55:00","EST","WEST",61752,1722.2513
"03/08/2021 16:00:00","EST","CAPITL",61757,1434.0391
"03/08/2021 16:00:00","EST","CENTRL",61754,1918.6682
"03/08/2021 16:00:00","EST","DUNWOD",61760,652.3292
"03/08/2021 16:00:00","EST","GENESE",61753,1157.8169
"03/08/2021 16:00:00","EST","HUD VL",61758,984.7217
"03/08/2021 16:00:00","EST","LONGIL",61762,2115.5542
"03/08/2021 16:00:00","EST","MHK VL",61756,1062.5647
"03/08/2021 16:00:00","EST","MILLWD",61759,339.6395
"03/08/2021 16:00:00","EST","N.Y.C.",61761,5847.0303
"03/08/2021 16:00:00","EST","NORTH",61755,684.9023
"03/08/2021 16:00:00","EST","WEST",61752,1702.4048
"03/08/2021 16:05:00","EST","CAPITL",61757,1451.5244
"03/08/2021 16:05:00","EST","CENTRL",61754,1931.5194
"03/08/2021 16:05:00","EST","DUNWOD",61760,661.0126
"03/08/2021 16:05:00","EST","GENESE",61753,1146.5736
"03/08/2021 16:05:00","EST","HUD VL",61758,991.1268
"03/08/2021 16:05:00","EST","LONGIL",61762,2125.9758
"03/08/2021 16:05:00","EST","MHK VL",61756,1071.6619
"03/08/2021 16:05:00","EST","MILLWD",61759,353.0795
"03/08/2021 16:05:00","EST","N.Y.C.",61761,5829.3955
"03/08/2021 16:05:00","EST","NORTH",61755,690.5084
"03/08/2021 16:05:00","EST","WEST",61752,1707.049
"03/08/2021 16:10:00","EST","CAPITL",61757,1468.5962
"03/08/2021 16:10:00","EST","CENTRL",61754,1928.4348
"03/08/2021 16:10:00","EST","DUNWOD",61760,658.8676
"03/08/2021 16:10:00","EST","GENESE",61753,1147.5452
"03/08/2021 16:10:00","EST","HUD VL",61758,1016.3139
"03/08/2021 16:10:00","EST","LONGIL",61762,2132.0027
"03/08/2021 16:10:00","EST","MHK VL",61756,1055.7094
"03/08/2021 16:10:00","EST","MILLWD",61759,337.5189
"03/08/2021 16:10:00","EST","N.Y.C.",61761,5852.3613
"03/08/2021 16:10:00","EST","NORTH",61755,704.0845
"03/08/2021 16:10:00","EST","WEST",61752,1709.9493
"03/08/2021 16:15:00","EST","CAPITL",61757,1485.7236
"03/08/2021 16:15:00","EST","CENTRL",61754,1937.5254
"03/08/2021 16:15:00","EST","DUNWOD",61760,662.5935
"03/08/2021 16:15:00","EST","GENESE",61753,1145.0345
"03/08/2021 16:15:00","EST","HUD VL",61758,1047.5513
"03/08/2021 16:15:00","EST","LONGIL",61762,2146.4287
"03/08/2021 16:15:00","EST","MHK VL",61756,1067.5237
"03/08/2021 16:15:00","EST","MILLWD",61759,332.9158
"03/08/2021 16:15:00","EST","N.Y.C.",61761,5821.058
"03/08/2021 16:15:00","EST","NORTH",61755,700.3
"03/08/2021 16:15:00","EST","WEST",61752,1733.1802
"03/08/2021 16:20:00","EST","CAPITL",61757,1497.7245
