"Time Stamp","Time Zone","Name","PTID","Load"
"03/18/2021 12:30:00","EDT","CAPITL",61757,1522.7605
"03/18/2021 12:30:00","EDT","CENTRL",61754,2024.9977
"03/18/2021 12:30:00","EDT","DUNWOD",61760,686.5487
"03/18/2021 12:30:00","EDT","GENESE",61753,1235.2795
"03/18/2021 12:30:00","EDT","HUD VL",61758,1150.2477
"03/18/2021 12:30:00","EDT","LONGIL",61762,2381.4705
"03/18/2021 12:30:00","EDT","MHK VL",61756,1048.6357
"03/18/2021 12:30:00","EDT","MILLWD",61759,360.6617
"03/18/2021 12:30:00","EDT","N.Y.C.",61761,5935.043
"03/18/2021 12:30:00","EDT","NORTH",61755,644.6127
"03/18/2021 12:30:00","EDT","WEST",61752,1862.8134
"03/18/2021 12:35:00","EDT","CAPITL",61757,1528.3776
"03/18/2021 12:35:00","EDT","CENTRL",61754,1966.7965
"03/18/2021 12:35:00","EDT","DUNWOD",61760,705.4717
"03/18/2021 12:35:00","EDT","GENESE",61753,1237.598
"03/18/2021 12:35:00","EDT","HUD VL",61758,1143.9551
"03/18/2021 12:35:00","EDT","LONGIL",61762,2370.8828
"03/18/2021 12:35:00","EDT","MHK VL",61756,1054.7197
"03/18/2021 12:35:00","EDT","MILLWD",61759,364.4559
"03/18/2021 12:35:00","EDT","N.Y.C.",61761,5951.241
"03/18/2021 12:35:00","EDT","NORTH",61755,652.0317
"03/18/2021 12:35:00","EDT","WEST",61752,1888.1089
"03/18/2021 12:40:00","EDT","CAPITL",61757,1518.0869
"03/18/2021 12:40:00","EDT","CENTRL",61754,1994.7632
"03/18/2021 12:40:00","EDT","DUNWOD",61760,714.5209
"03/18/2021 12:40:00","EDT","GENESE",61753,1242.8903
"03/18/2021 12:40:00","EDT","HUD VL",61758,1152.746
"03/18/2021 12:40:00","EDT","LONGIL",61762,2358.0403
"03/18/2021 12:40:00","EDT","MHK VL",61756,1054.1382
"03/18/2021 12:40:00","EDT","MILLWD",61759,360.7373
"03/18/2021 12:40:00","EDT","N.Y.C.",61761,5964.0186
"03/18/2021 12:40:00","EDT","NORTH",61755,647.5647
"03/18/2021 12:40:00","EDT","WEST",61752,1875.1598
"03/18/2021 12:45:00","EDT","CAPITL",61757,1519.1903
"03/18/2021 12:45:00","EDT","CENTRL",61754,1985.4828
"03/18/2021 12:45:00","EDT","DUNWOD",61760,693.3052
"03/18/2021 12:45:00","EDT","GENESE",61753,1244.9766
"03/18/2021 12:45:00","EDT","HUD VL",61758,1147.9668
"03/18/2021 12:45:00","EDT","LONGIL",61762,2360.4282
"03/18/2021 12:45:00","EDT","MHK VL",61756,1053.8242
"03/18/2021 12:45:00","EDT","MILLWD",61759,364.5453
"03/18/2021 12:45:00","EDT","N.Y.C.",61761,5948.174
"03/18/2021 12:45:00","EDT","NORTH",61755,643.7325
"03/18/2021 12:45:00","EDT","WEST",61752,1865.906
"03/18/2021 12:50:00","EDT","CAPITL",61757,1513.5988
"03/18/2021 12:50:00","EDT","CENTRL",61754,1997.1504
"03/18/2021 12:50:00","EDT","DUNWOD",61760,693.6085
"03/18/2021 12:50:00","EDT","GENESE",61753,1236.862
"03/18/2021 12:50:00","EDT","HUD VL",61758,1168.7145
"03/18/2021 12:50:00","EDT","LONGIL",61762,2364.9136
"03/18/2021 12:50:00","EDT","MHK VL",61756,1055.0697
"03/18/2021 12:50:00","EDT","MILLWD",61759,360.9255
"03/18/2021 12:50:00","EDT","N.Y.C.",61761,5967.2256
"03/18/2021 12:50:00","EDT","NORTH",61755,651.8925
"03/18/2021 12:50:00","EDT","WEST",61752,1875.2345
"03/18/2021 12:55:00","EDT","CAPITL",61757,1530.3939
"03/18/2021 12:55:00","EDT","CENTRL",61754,1978.1992
"03/18/2021 12:55:00","EDT","DUNWOD",61760,696.9487
"03/18/2021 12:55:00","EDT","GENESE",61753,1242.7625
"03/18/2021 12:55:00","EDT","HUD VL",61758,1153.621
"03/18/2021 12:55:00","EDT","LONGIL",61762,2355.252
"03/18/2021 12:55:00","EDT","MHK VL",61756,1053.8501
"03/18/2021 12:55:00","EDT","MILLWD",61759,362.9438
"03/18/2021 12:55:00","EDT","N.Y.C.",61761,5966.4463
"03/18/2021 12:55:00","EDT","NORTH",61755,644.995
"03/18/2021 12:55:00","EDT","WEST",61752,1877.1515
"03/18/2021 13:00:00","EDT","CAPITL",61757,1520.0514
"03/18/2021 13:00:00","EDT","CENTRL",61754,1970.0414
"03/18/2021 13:00:00","EDT","DUNWOD",61760,696.7452
"03/18/2021 13:00:00","EDT","GENESE",61753,1248.5127
"03/18/2021 13:00:00","EDT","HUD VL",61758,1166.2666
"03/18/2021 13:00:00","EDT","LONGIL",61762,2370.1743
"03/18/2021 13:00:00","EDT","MHK VL",61756,1051.5837
"03/18/2021 13:00:00","EDT","MILLWD",61759,347.9282
"03/18/2021 13:00:00","EDT","N.Y.C.",61761,5947.4556
"03/18/2021 13:00:00","EDT","NORTH",61755,647.9868
"03/18/2021 13:00:00","EDT","WEST",61752,1876.4415
"03/18/2021 13:05:00","EDT","CAPITL",61757,1530.8174
"03/18/2021 13:05:00","EDT","CENTRL",61754,1955.7738
"03/18/2021 13:05:00","EDT","DUNWOD",61760,703.6948
"03/18/2021 13:05:00","EDT","GENESE",61753,1246.2412
"03/18/2021 13:05:00","EDT","HUD VL",61758,1168.994
"03/18/2021 13:05:00","EDT","LONGIL",61762,2364.6108
"03/18/2021 13:05:00","EDT","MHK VL",61756,1070.7267
"03/18/2021 13:05:00","EDT","MILLWD",61759,347.4388
"03/18/2021 13:05:00","EDT","N.Y.C.",61761,5934.8867
"03/18/2021 13:05:00","EDT","NORTH",61755,645.5835
"03/18/2021 13:05:00","EDT","WEST",61752,1863.415
"03/18/2021 13:10:00","EDT","CAPITL",61757,1523.4521
"03/18/2021 13:10:00","EDT","CENTRL",61754,1955.7324
"03/18/2021 13:10:00","EDT","DUNWOD",61760,703.4719
"03/18/2021 13:10:00","EDT","GENESE",61753,1244.0283
"03/18/2021 13:10:00","EDT","HUD VL",61758,1162.0712
"03/18/2021 13:10:00","EDT","LONGIL",61762,2373.4878
"03/18/2021 13:10:00","EDT","MHK VL",61756,1068.3005
"03/18/2021 13:10:00","EDT","MILLWD",61759,350.2611
"03/18/2021 13:10:00","EDT","N.Y.C.",61761,5972.793
"03/18/2021 13:10:00","EDT","NORTH",61755,644.8132
"03/18/2021 13:10:00","EDT","WEST",61752,1865.5552
"03/18/2021 13:15:00","EDT","CAPITL",61757,1532.9453
"03/18/2021 13:15:00","EDT","CENTRL",61754,2005.0851
"03/18/2021 13:15:00","EDT","DUNWOD",61760,704.754
"03/18/2021 13:15:00","EDT","GENESE",61753,1237.8489
"03/18/2021 13:15:00","EDT","HUD VL",61758,1158.0273
"03/18/2021 13:15:00","EDT","LONGIL",61762,2370.1326
"03/18/2021 13:15:00","EDT","MHK VL",61756,1060.2437
"03/18/2021 13:15:00","EDT","MILLWD",61759,350.6917
"03/18/2021 13:15:00","EDT","N.Y.C.",61761,5935.96
"03/18/2021 13:15:00","EDT","NORTH",61755,652.0717
"03/18/2021 13:15:00","EDT","WEST",61752,1875.6678
"03/18/2021 13:20:00","EDT","CAPITL",61757,1526.9489
"03/18/2021 13:20:00","EDT","CENTRL",61754,1973.0532
"03/18/2021 13:20:00","EDT","DUNWOD",61760,698.0839
"03/18/2021 13:20:00","EDT","GENESE",61753,1240.7555
"03/18/2021 13:20:00","EDT","HUD VL",61758,1150.1622
"03/18/2021 13:20:00","EDT","LONGIL",61762,2378.2285
"03/18/2021 13:20:00","EDT","MHK VL",61756,1065.9043
"03/18/2021 13:20:00","EDT","MILLWD",61759,363.6129
"03/18/2021 13:20:00","EDT","N.Y.C.",61761,5948.022
"03/18/2021 13:20:00","EDT","NORTH",61755,642.7219
"03/18/2021 13:20:00","EDT","WEST",61752,1881.1609
"03/18/2021 13:25:00","EDT","CAPITL",61757,1533.3883
"03/18/2021 13:25:00","EDT","CENTRL",61754,1966.8788
"03/18/2021 13:25:00","EDT","DUNWOD",61760,707.1629
"03/18/2021 13:25:00","EDT","GENESE",61753,1233.6157
"03/18/2021 13:25:00","EDT","HUD VL",61758,1151.6617
"03/18/2021 13:25:00","EDT","LONGIL",61762,2389.1123
"03/18/2021 13:25:00","EDT","MHK VL",61756,1057.4368
"03/18/2021 13:25:00","EDT","MILLWD",61759,361.2154
"03/18/2021 13:25:00","EDT","N.Y.C.",61761,5953.0093
"03/18/2021 13:25:00","EDT","NORTH",61755,641.1104
"03/18/2021 13:25:00","EDT","WEST",61752,1886.7795
"03/18/2021 13:30:00","EDT","CAPITL",61757,1538.5656
"03/18/2021 13:30:00","EDT","CENTRL",61754,2003.3461
"03/18/2021 13:30:00","EDT","DUNWOD",61760,706.9729
"03/18/2021 13:30:00","EDT","GENESE",61753,1237.301
"03/18/2021 13:30:00","EDT","HUD VL",61758,1148.613
"03/18/2021 13:30:00","EDT","LONGIL",61762,2371.3533
"03/18/2021 13:30:00","EDT","MHK VL",61756,1061.5856
"03/18/2021 13:30:00","EDT","MILLWD",61759,362.1041
"03/18/2021 13:30:00","EDT","N.Y.C.",61761,5974.3867
"03/18/2021 13:30:00","EDT","NORTH",61755,641.7953
"03/18/2021 13:30:00","EDT","WEST",61752,1890.6221
"03/18/2021 13:35:00","EDT","CAPITL",61757,1523.2461
"03/18/2021 13:35:00","EDT","CENTRL",61754,2007.9203
"03/18/2021 13:35:00","EDT","DUNWOD",61760,708.4346
"03/18/2021 13:35:00","EDT","GENESE",61753,1231.8064
"03/18/2021 13:35:00","EDT","HUD VL",61758,1168.3646
"03/18/2021 13:35:00","EDT","LONGIL",61762,2368.165
"03/18/2021 13:35:00","EDT","MHK VL",61756,1062.1318
"03/18/2021 13:35:00","EDT","MILLWD",61759,357.0471
"03/18/2021 13:35:00","EDT","N.Y.C.",61761,5953.71
"03/18/2021 13:35:00","EDT","NORTH",61755,642.8525
"03/18/2021 13:35:00","EDT","WEST",61752,1879.4143
"03/18/2021 13:40:00","EDT","CAPITL",61757,1529.9153
"03/18/2021 13:40:00","EDT","CENTRL",61754,2000.9712
"03/18/2021 13:40:00","EDT","DUNWOD",61760,691.8709
"03/18/2021 13:40:00","EDT","GENESE",61753,1237.3854
"03/18/2021 13:40:00","EDT","HUD VL",61758,1152.0527
"03/18/2021 13:40:00","EDT","LONGIL",61762,2365.5576
"03/18/2021 13:40:00","EDT","MHK VL",61756,1061.093
"03/18/2021 13:40:00","EDT","MILLWD",61759,361.8109
"03/18/2021 13:40:00","EDT","N.Y.C.",61761,5947.383
"03/18/2021 13:40:00","EDT","NORTH",61755,635.0939
"03/18/2021 13:40:00","EDT","WEST",61752,1886.7029
"03/18/2021 13:45:00","EDT","CAPITL",61757,1521.0487
"03/18/2021 13:45:00","EDT","CENTRL",61754,1955.8103
"03/18/2021 13:45:00","EDT","DUNWOD",61760,698.4407
"03/18/2021 13:45:00","EDT","GENESE",61753,1227.563
"03/18/2021 13:45:00","EDT","HUD VL",61758,1139.4109
"03/18/2021 13:45:00","EDT","LONGIL",61762,2362.1118
"03/18/2021 13:45:00","EDT","MHK VL",61756,1056.4241
"03/18/2021 13:45:00","EDT","MILLWD",61759,355.5492
"03/18/2021 13:45:00","EDT","N.Y.C.",61761,5963.289
"03/18/2021 13:45:00","EDT","NORTH",61755,641.355
"03/18/2021 13:45:00","EDT","WEST",61752,1870.9817
"03/18/2021 13:50:00","EDT","CAPITL",61757,1539.9282
"03/18/2021 13:50:00","EDT","CENTRL",61754,1986.091
"03/18/2021 13:50:00","EDT","DUNWOD",61760,695.5051
"03/18/2021 13:50:00","EDT","GENESE",61753,1225.1682
"03/18/2021 13:50:00","EDT","HUD VL",61758,1145.809
"03/18/2021 13:50:00","EDT","LONGIL",61762,2358.7524
"03/18/2021 13:50:00","EDT","MHK VL",61756,1058.7991
"03/18/2021 13:50:00","EDT","MILLWD",61759,351.5028
"03/18/2021 13:50:00","EDT","N.Y.C.",61761,5980.4736
"03/18/2021 13:50:00","EDT","NORTH",61755,640.726
"03/18/2021 13:50:00","EDT","WEST",61752,1870.0787
"03/18/2021 13:55:00","EDT","CAPITL",61757,1531.4178
"03/18/2021 13:55:00","EDT","CENTRL",61754,1985.1239
"03/18/2021 13:55:00","EDT","DUNWOD",61760,694.8862
"03/18/2021 13:55:00","EDT","GENESE",61753,1223.0498
"03/18/2021 13:55:00","EDT","HUD VL",61758,1162.1924
"03/18/2021 13:55:00","EDT","LONGIL",61762,2360.8223
"03/18/2021 13:55:00","EDT","MHK VL",61756,1049.9785
"03/18/2021 13:55:00","EDT","MILLWD",61759,347.6996
"03/18/2021 13:55:00","EDT","N.Y.C.",61761,5939.6514
"03/18/2021 13:55:00","EDT","NORTH",61755,638.1502
"03/18/2021 13:55:00","EDT","WEST",61752,1861.3872
"03/18/2021 14:00:00","EDT","CAPITL",61757,1521.953
"03/18/2021 14:00:00","EDT","CENTRL",61754,2018.3679
"03/18/2021 14:00:00","EDT","DUNWOD",61760,692.6963
"03/18/2021 14:00:00","EDT","GENESE",61753,1218.3706
"03/18/2021 14:00:00","EDT","HUD VL",61758,1163.1544
"03/18/2021 14:00:00","EDT","LONGIL",61762,2373.8413
"03/18/2021 14:00:00","EDT","MHK VL",61756,1055.763
"03/18/2021 14:00:00","EDT","MILLWD",61759,356.6066
"03/18/2021 14:00:00","EDT","N.Y.C.",61761,5960.17
"03/18/2021 14:00:00","EDT","NORTH",61755,641.3436
"03/18/2021 14:00:00","EDT","WEST",61752,1878.029
"03/18/2021 14:05:00","EDT","CAPITL",61757,1528.1957
"03/18/2021 14:05:00","EDT","CENTRL",61754,2000.3763
"03/18/2021 14:05:00","EDT","DUNWOD",61760,700.3615
"03/18/2021 14:05:00","EDT","GENESE",61753,1217.0249
"03/18/2021 14:05:00","EDT","HUD VL",61758,1134.249
"03/18/2021 14:05:00","EDT","LONGIL",61762,2370.2197
"03/18/2021 14:05:00","EDT","MHK VL",61756,1049.0803
"03/18/2021 14:05:00","EDT","MILLWD",61759,362.5515
"03/18/2021 14:05:00","EDT","N.Y.C.",61761,5925.0625
"03/18/2021 14:05:00","EDT","NORTH",61755,644.3344
"03/18/2021 14:05:00","EDT","WEST",61752,1861.5322
"03/18/2021 14:10:00","EDT","CAPITL",61757,1507.2062
"03/18/2021 14:10:00","EDT","CENTRL",61754,1987.0864
"03/18/2021 14:10:00","EDT","DUNWOD",61760,693.7854
"03/18/2021 14:10:00","EDT","GENESE",61753,1220.5917
"03/18/2021 14:10:00","EDT","HUD VL",61758,1151.1406
"03/18/2021 14:10:00","EDT","LONGIL",61762,2368.686
"03/18/2021 14:10:00","EDT","MHK VL",61756,1050.7476
"03/18/2021 14:10:00","EDT","MILLWD",61759,362.3314
"03/18/2021 14:10:00","EDT","N.Y.C.",61761,5919.255
"03/18/2021 14:10:00","EDT","NORTH",61755,645.1367
"03/18/2021 14:10:00","EDT","WEST",61752,1862.2955
"03/18/2021 14:15:00","EDT","CAPITL",61757,1521.54
"03/18/2021 14:15:00","EDT","CENTRL",61754,1955.4001
"03/18/2021 14:15:00","EDT","DUNWOD",61760,708.7372
"03/18/2021 14:15:00","EDT","GENESE",61753,1211.0125
"03/18/2021 14:15:00","EDT","HUD VL",61758,1154.8553
"03/18/2021 14:15:00","EDT","LONGIL",61762,2373.8892
"03/18/2021 14:15:00","EDT","MHK VL",61756,1044.2772
"03/18/2021 14:15:00","EDT","MILLWD",61759,356.2922
"03/18/2021 14:15:00","EDT","N.Y.C.",61761,5919.503
"03/18/2021 14:15:00","EDT","NORTH",61755,651.011
"03/18/2021 14:15:00","EDT","WEST",61752,1854.7152
"03/18/2021 14:20:00","EDT","CAPITL",61757,1529.054
"03/18/2021 14:20:00","EDT","CENTRL",61754,1940.8123
"03/18/2021 14:20:00","EDT","DUNWOD",61760,702.2899
"03/18/2021 14:20:00","EDT","GENESE",61753,1207.0764
"03/18/2021 14:20:00","EDT","HUD VL",61758,1146.6909
"03/18/2021 14:20:00","EDT","LONGIL",61762,2380.3892
"03/18/2021 14:20:00","EDT","MHK VL",61756,1035.5742
"03/18/2021 14:20:00","EDT","MILLWD",61759,347.8535
"03/18/2021 14:20:00","EDT","N.Y.C.",61761,5933.4775
"03/18/2021 14:20:00","EDT","NORTH",61755,653.1204
"03/18/2021 14:20:00","EDT","WEST",61752,1845.7028
"03/18/2021 14:25:00","EDT","CAPITL",61757,1512.9769
"03/18/2021 14:25:00","EDT","CENTRL",61754,1974.673
"03/18/2021 14:25:00","EDT","DUNWOD",61760,700.5385
"03/18/2021 14:25:00","EDT","GENESE",61753,1210.3446
"03/18/2021 14:25:00","EDT","HUD VL",61758,1144.2659
"03/18/2021 14:25:00","EDT","LONGIL",61762,2372.4775
"03/18/2021 14:25:00","EDT","MHK VL",61756,1044.6991
"03/18/2021 14:25:00","EDT","MILLWD",61759,359.1541
"03/18/2021 14:25:00","EDT","N.Y.C.",61761,5920.786
"03/18/2021 14:25:00","EDT","NORTH",61755,650.5596
"03/18/2021 14:25:00","EDT","WEST",61752,1869.5759
"03/18/2021 14:30:00","EDT","CAPITL",61757,1516.1697
"03/18/2021 14:30:00","EDT","CENTRL",61754,1989.79
"03/18/2021 14:30:00","EDT","DUNWOD",61760,696.8226
"03/18/2021 14:30:00","EDT","GENESE",61753,1208.053
"03/18/2021 14:30:00","EDT","HUD VL",61758,1146.1873
"03/18/2021 14:30:00","EDT","LONGIL",61762,2369.3872
"03/18/2021 14:30:00","EDT","MHK VL",61756,1038.5621
"03/18/2021 14:30:00","EDT","MILLWD",61759,362.8441
"03/18/2021 14:30:00","EDT","N.Y.C.",61761,5941.447
"03/18/2021 14:30:00","EDT","NORTH",61755,648.9357
"03/18/2021 14:30:00","EDT","WEST",61752,1840.6086
"03/18/2021 14:35:00","EDT","CAPITL",61757,1515.7974
"03/18/2021 14:35:00","EDT","CENTRL",61754,1975.9739
"03/18/2021 14:35:00","EDT","DUNWOD",61760,697.5737
"03/18/2021 14:35:00","EDT","GENESE",61753,1206.9507
"03/18/2021 14:35:00","EDT","HUD VL",61758,1116.1494
"03/18/2021 14:35:00","EDT","LONGIL",61762,2370.2239
"03/18/2021 14:35:00","EDT","MHK VL",61756,1038.2324
"03/18/2021 14:35:00","EDT","MILLWD",61759,364.5125
"03/18/2021 14:35:00","EDT","N.Y.C.",61761,5930.0996
"03/18/2021 14:35:00","EDT","NORTH",61755,651.5455
"03/18/2021 14:35:00","EDT","WEST",61752,1840.6405
"03/18/2021 14:40:00","EDT","CAPITL",61757,1514.8394
"03/18/2021 14:40:00","EDT","CENTRL",61754,1940.688
"03/18/2021 14:40:00","EDT","DUNWOD",61760,681.432
"03/18/2021 14:40:00","EDT","GENESE",61753,1198.7952
"03/18/2021 14:40:00","EDT","HUD VL",61758,1142.1504
"03/18/2021 14:40:00","EDT","LONGIL",61762,2360.0615
"03/18/2021 14:40:00","EDT","MHK VL",61756,1039.9133
"03/18/2021 14:40:00","EDT","MILLWD",61759,361.1025
"03/18/2021 14:40:00","EDT","N.Y.C.",61761,5927.6396
"03/18/2021 14:40:00","EDT","NORTH",61755,636.6681
"03/18/2021 14:40:00","EDT","WEST",61752,1820.8572
"03/18/2021 14:45:00","EDT","CAPITL",61757,1510.9238
"03/18/2021 14:45:00","EDT","CENTRL",61754,1952.4631
"03/18/2021 14:45:00","EDT","DUNWOD",61760,692.8553
"03/18/2021 14:45:00","EDT","GENESE",61753,1205.9614
"03/18/2021 14:45:00","EDT","HUD VL",61758,1135.0835
"03/18/2021 14:45:00","EDT","LONGIL",61762,2361.0515
"03/18/2021 14:45:00","EDT","MHK VL",61756,1041.5065
"03/18/2021 14:45:00","EDT","MILLWD",61759,350.9441
"03/18/2021 14:45:00","EDT","N.Y.C.",61761,5898.9385
"03/18/2021 14:45:00","EDT","NORTH",61755,646.7181
"03/18/2021 14:45:00","EDT","WEST",61752,1843.6218
"03/18/2021 14:50:00","EDT","CAPITL",61757,1520.986
"03/18/2021 14:50:00","EDT","CENTRL",61754,1966.0842
"03/18/2021 14:50:00","EDT","DUNWOD",61760,698.6588
"03/18/2021 14:50:00","EDT","GENESE",61753,1208.3638
"03/18/2021 14:50:00","EDT","HUD VL",61758,1133.99
"03/18/2021 14:50:00","EDT","LONGIL",61762,2372.5986
"03/18/2021 14:50:00","EDT","MHK VL",61756,1047.9727
"03/18/2021 14:50:00","EDT","MILLWD",61759,356.2849
"03/18/2021 14:50:00","EDT","N.Y.C.",61761,5901.6377
"03/18/2021 14:50:00","EDT","NORTH",61755,636.2606
"03/18/2021 14:50:00","EDT","WEST",61752,1858.7601
"03/18/2021 14:55:00","EDT","CAPITL",61757,1520.4177
"03/18/2021 14:55:00","EDT","CENTRL",61754,1975.1906
"03/18/2021 14:55:00","EDT","DUNWOD",61760,689.5625
"03/18/2021 14:55:00","EDT","GENESE",61753,1201.79
"03/18/2021 14:55:00","EDT","HUD VL",61758,1158.9734
"03/18/2021 14:55:00","EDT","LONGIL",61762,2361.3713
"03/18/2021 14:55:00","EDT","MHK VL",61756,1047.9268
"03/18/2021 14:55:00","EDT","MILLWD",61759,349.3645
"03/18/2021 14:55:00","EDT","N.Y.C.",61761,5931.465
"03/18/2021 14:55:00","EDT","NORTH",61755,642.0891
"03/18/2021 14:55:00","EDT","WEST",61752,1834.4034
"03/18/2021 15:00:00","EDT","CAPITL",61757,1506.3114
"03/18/2021 15:00:00","EDT","CENTRL",61754,1992.719
"03/18/2021 15:00:00","EDT","DUNWOD",61760,688.7481
"03/18/2021 15:00:00","EDT","GENESE",61753,1203.7277
"03/18/2021 15:00:00","EDT","HUD VL",61758,1169.6036
"03/18/2021 15:00:00","EDT","LONGIL",61762,2364.922
"03/18/2021 15:00:00","EDT","MHK VL",61756,1037.4712
"03/18/2021 15:00:00","EDT","MILLWD",61759,351.5558
"03/18/2021 15:00:00","EDT","N.Y.C.",61761,5927.687
"03/18/2021 15:00:00","EDT","NORTH",61755,641.6639
"03/18/2021 15:00:00","EDT","WEST",61752,1832.0612
"03/18/2021 15:05:00","EDT","CAPITL",61757,1509.5331
"03/18/2021 15:05:00","EDT","CENTRL",61754,1967.6942
"03/18/2021 15:05:00","EDT","DUNWOD",61760,696.7083
"03/18/2021 15:05:00","EDT","GENESE",61753,1201.0083
"03/18/2021 15:05:00","EDT","HUD VL",61758,1150.3745
"03/18/2021 15:05:00","EDT","LONGIL",61762,2366.4543
"03/18/2021 15:05:00","EDT","MHK VL",61756,1045.7
"03/18/2021 15:05:00","EDT","MILLWD",61759,349.5645
"03/18/2021 15:05:00","EDT","N.Y.C.",61761,5916.505
"03/18/2021 15:05:00","EDT","NORTH",61755,640.0177
"03/18/2021 15:05:00","EDT","WEST",61752,1820.3358
"03/18/2021 15:10:00","EDT","CAPITL",61757,1512.7112
"03/18/2021 15:10:00","EDT","CENTRL",61754,1934.5114
"03/18/2021 15:10:00","EDT","DUNWOD",61760,699.3622
"03/18/2021 15:10:00","EDT","GENESE",61753,1197.717
"03/18/2021 15:10:00","EDT","HUD VL",61758,1140.6663
"03/18/2021 15:10:00","EDT","LONGIL",61762,2371.0508
"03/18/2021 15:10:00","EDT","MHK VL",61756,1039.4601
"03/18/2021 15:10:00","EDT","MILLWD",61759,349.5517
"03/18/2021 15:10:00","EDT","N.Y.C.",61761,5914.4844
"03/18/2021 15:10:00","EDT","NORTH",61755,644.275
"03/18/2021 15:10:00","EDT","WEST",61752,1824.7374
"03/18/2021 15:15:00","EDT","CAPITL",61757,1514.7478
"03/18/2021 15:15:00","EDT","CENTRL",61754,1963.6152
"03/18/2021 15:15:00","EDT","DUNWOD",61760,697.4979
"03/18/2021 15:15:00","EDT","GENESE",61753,1202.1973
"03/18/2021 15:15:00","EDT","HUD VL",61758,1142.4921
"03/18/2021 15:15:00","EDT","LONGIL",61762,2357.873
"03/18/2021 15:15:00","EDT","MHK VL",61756,1022.318
"03/18/2021 15:15:00","EDT","MILLWD",61759,357.3498
"03/18/2021 15:15:00","EDT","N.Y.C.",61761,5906.7305
"03/18/2021 15:15:00","EDT","NORTH",61755,650.6976
"03/18/2021 15:15:00","EDT","WEST",61752,1788.9329
"03/18/2021 15:20:00","EDT","CAPITL",61757,1498.7378
"03/18/2021 15:20:00","EDT","CENTRL",61754,1970.2426
"03/18/2021 15:20:00","EDT","DUNWOD",61760,701.0305
"03/18/2021 15:20:00","EDT","GENESE",61753,1199.6375
"03/18/2021 15:20:00","EDT","HUD VL",61758,1133.6251
"03/18/2021 15:20:00","EDT","LONGIL",61762,2356.6099
"03/18/2021 15:20:00","EDT","MHK VL",61756,1028.8408
"03/18/2021 15:20:00","EDT","MILLWD",61759,358.3489
"03/18/2021 15:20:00","EDT","N.Y.C.",61761,5928.591
"03/18/2021 15:20:00","EDT","NORTH",61755,645.9342
"03/18/2021 15:20:00","EDT","WEST",61752,1800.8546
"03/18/2021 15:25:00","EDT","CAPITL",61757,1512.8766
"03/18/2021 15:25:00","EDT","CENTRL",61754,1920.0929
"03/18/2021 15:25:00","EDT","DUNWOD",61760,706.5424
"03/18/2021 15:25:00","EDT","GENESE",61753,1209.1914
"03/18/2021 15:25:00","EDT","HUD VL",61758,1166.9552
"03/18/2021 15:25:00","EDT","LONGIL",61762,2369.9404
"03/18/2021 15:25:00","EDT","MHK VL",61756,1030.6824
"03/18/2021 15:25:00","EDT","MILLWD",61759,346.4271
"03/18/2021 15:25:00","EDT","N.Y.C.",61761,5936.357
"03/18/2021 15:25:00","EDT","NORTH",61755,636.9164
"03/18/2021 15:25:00","EDT","WEST",61752,1809.938
"03/18/2021 15:30:00","EDT","CAPITL",61757,1509.3151
"03/18/2021 15:30:00","EDT","CENTRL",61754,1945.1074
"03/18/2021 15:30:00","EDT","DUNWOD",61760,693.2555
"03/18/2021 15:30:00","EDT","GENESE",61753,1208.4006
"03/18/2021 15:30:00","EDT","HUD VL",61758,1130.0955
"03/18/2021 15:30:00","EDT","LONGIL",61762,2362.797
"03/18/2021 15:30:00","EDT","MHK VL",61756,1031.3894
"03/18/2021 15:30:00","EDT","MILLWD",61759,357.2509
"03/18/2021 15:30:00","EDT","N.Y.C.",61761,5933.089
"03/18/2021 15:30:00","EDT","NORTH",61755,635.354
"03/18/2021 15:30:00","EDT","WEST",61752,1791.4924
"03/18/2021 15:35:00","EDT","CAPITL",61757,1506.8158
"03/18/2021 15:35:00","EDT","CENTRL",61754,1977.7468
"03/18/2021 15:35:00","EDT","DUNWOD",61760,688.3806
"03/18/2021 15:35:00","EDT","GENESE",61753,1202.6754
"03/18/2021 15:35:00","EDT","HUD VL",61758,1159.5919
"03/18/2021 15:35:00","EDT","LONGIL",61762,2362.4702
"03/18/2021 15:35:00","EDT","MHK VL",61756,1020.9769
"03/18/2021 15:35:00","EDT","MILLWD",61759,356.3457
"03/18/2021 15:35:00","EDT","N.Y.C.",61761,5896.3613
"03/18/2021 15:35:00","EDT","NORTH",61755,643.7728
"03/18/2021 15:35:00","EDT","WEST",61752,1791.2808
"03/18/2021 15:40:00","EDT","CAPITL",61757,1516.0092
"03/18/2021 15:40:00","EDT","CENTRL",61754,1958.2592
"03/18/2021 15:40:00","EDT","DUNWOD",61760,703.6623
"03/18/2021 15:40:00","EDT","GENESE",61753,1197.7927
"03/18/2021 15:40:00","EDT","HUD VL",61758,1132.9371
"03/18/2021 15:40:00","EDT","LONGIL",61762,2352.8203
"03/18/2021 15:40:00","EDT","MHK VL",61756,1027.0154
"03/18/2021 15:40:00","EDT","MILLWD",61759,354.7164
"03/18/2021 15:40:00","EDT","N.Y.C.",61761,5896.8247
"03/18/2021 15:40:00","EDT","NORTH",61755,635.9694
"03/18/2021 15:40:00","EDT","WEST",61752,1800.2972
"03/18/2021 15:45:00","EDT","CAPITL",61757,1505.3907
