"Time Stamp","Time Zone","Name","PTID","Load"
"03/20/2021 16:20:00","EDT","N.Y.C.",61761,4798.2573
"03/20/2021 16:20:00","EDT","NORTH",61755,592.1194
"03/20/2021 16:20:00","EDT","WEST",61752,1390.478
"03/20/2021 16:25:00","EDT","CAPITL",61757,1001.7139
"03/20/2021 16:25:00","EDT","CENTRL",61754,1462.8047
"03/20/2021 16:25:00","EDT","DUNWOD",61760,537.7611
"03/20/2021 16:25:00","EDT","GENESE",61753,868.6146
"03/20/2021 16:25:00","EDT","HUD VL",61758,751.6116
"03/20/2021 16:25:00","EDT","LONGIL",61762,1655.7588
"03/20/2021 16:25:00","EDT","MHK VL",61756,726.361
"03/20/2021 16:25:00","EDT","MILLWD",61759,302.0306
"03/20/2021 16:25:00","EDT","N.Y.C.",61761,4798.3755
"03/20/2021 16:25:00","EDT","NORTH",61755,584.3069
"03/20/2021 16:25:00","EDT","WEST",61752,1415.662
"03/20/2021 16:30:00","EDT","CAPITL",61757,1013.5438
"03/20/2021 16:30:00","EDT","CENTRL",61754,1463.9713
"03/20/2021 16:30:00","EDT","DUNWOD",61760,542.6707
"03/20/2021 16:30:00","EDT","GENESE",61753,871.5852
"03/20/2021 16:30:00","EDT","HUD VL",61758,763.4202
"03/20/2021 16:30:00","EDT","LONGIL",61762,1657.0908
"03/20/2021 16:30:00","EDT","MHK VL",61756,723.1118
"03/20/2021 16:30:00","EDT","MILLWD",61759,294.9839
"03/20/2021 16:30:00","EDT","N.Y.C.",61761,4789.034
"03/20/2021 16:30:00","EDT","NORTH",61755,591.221
"03/20/2021 16:30:00","EDT","WEST",61752,1425.6365
"03/20/2021 16:35:00","EDT","CAPITL",61757,1012.724
"03/20/2021 16:35:00","EDT","CENTRL",61754,1428.3477
"03/20/2021 16:35:00","EDT","DUNWOD",61760,547.2785
"03/20/2021 16:35:00","EDT","GENESE",61753,874.0944
"03/20/2021 16:35:00","EDT","HUD VL",61758,797.6034
"03/20/2021 16:35:00","EDT","LONGIL",61762,1669.5715
"03/20/2021 16:35:00","EDT","MHK VL",61756,733.6719
"03/20/2021 16:35:00","EDT","MILLWD",61759,288.38
"03/20/2021 16:35:00","EDT","N.Y.C.",61761,4799.9956
"03/20/2021 16:35:00","EDT","NORTH",61755,591.9031
"03/20/2021 16:35:00","EDT","WEST",61752,1409.2725
"03/20/2021 16:40:00","EDT","CAPITL",61757,1034.0588
"03/20/2021 16:40:00","EDT","CENTRL",61754,1417.988
"03/20/2021 16:40:00","EDT","DUNWOD",61760,551.6232
"03/20/2021 16:40:00","EDT","GENESE",61753,881.2974
"03/20/2021 16:40:00","EDT","HUD VL",61758,756.6008
"03/20/2021 16:40:00","EDT","LONGIL",61762,1694.5154
"03/20/2021 16:40:00","EDT","MHK VL",61756,731.2997
"03/20/2021 16:40:00","EDT","MILLWD",61759,294.9858
"03/20/2021 16:40:00","EDT","N.Y.C.",61761,4801.878
"03/20/2021 16:40:00","EDT","NORTH",61755,603.2131
"03/20/2021 16:40:00","EDT","WEST",61752,1416.4542
"03/20/2021 16:45:00","EDT","CAPITL",61757,1035.0269
"03/20/2021 16:45:00","EDT","CENTRL",61754,1429.6989
"03/20/2021 16:45:00","EDT","DUNWOD",61760,544.2839
"03/20/2021 16:45:00","EDT","GENESE",61753,879.8149
"03/20/2021 16:45:00","EDT","HUD VL",61758,812.4365
"03/20/2021 16:45:00","EDT","LONGIL",61762,1707.8438
"03/20/2021 16:45:00","EDT","MHK VL",61756,730.8538
"03/20/2021 16:45:00","EDT","MILLWD",61759,284.965
"03/20/2021 16:45:00","EDT","N.Y.C.",61761,4802.993
"03/20/2021 16:45:00","EDT","NORTH",61755,598.9708
"03/20/2021 16:45:00","EDT","WEST",61752,1410.3771
"03/20/2021 16:50:00","EDT","CAPITL",61757,1041.0977
"03/20/2021 16:50:00","EDT","CENTRL",61754,1440.9921
"03/20/2021 16:50:00","EDT","DUNWOD",61760,546.2825
"03/20/2021 16:50:00","EDT","GENESE",61753,881.9888
"03/20/2021 16:50:00","EDT","HUD VL",61758,798.3114
"03/20/2021 16:50:00","EDT","LONGIL",61762,1711.3331
"03/20/2021 16:50:00","EDT","MHK VL",61756,726.5499
"03/20/2021 16:50:00","EDT","MILLWD",61759,290.3738
"03/20/2021 16:50:00","EDT","N.Y.C.",61761,4821.048
"03/20/2021 16:50:00","EDT","NORTH",61755,597.9291
"03/20/2021 16:50:00","EDT","WEST",61752,1425.7313
"03/20/2021 16:55:00","EDT","CAPITL",61757,1055.053
"03/20/2021 16:55:00","EDT","CENTRL",61754,1444.2786
"03/20/2021 16:55:00","EDT","DUNWOD",61760,539.2221
"03/20/2021 16:55:00","EDT","GENESE",61753,881.1532
"03/20/2021 16:55:00","EDT","HUD VL",61758,800.3353
"03/20/2021 16:55:00","EDT","LONGIL",61762,1719.1377
"03/20/2021 16:55:00","EDT","MHK VL",61756,728.8587
"03/20/2021 16:55:00","EDT","MILLWD",61759,293.5432
"03/20/2021 16:55:00","EDT","N.Y.C.",61761,4795.7207
"03/20/2021 16:55:00","EDT","NORTH",61755,606.3309
"03/20/2021 16:55:00","EDT","WEST",61752,1430.3153
"03/20/2021 17:00:00","EDT","CAPITL",61757,1057.9113
"03/20/2021 17:00:00","EDT","CENTRL",61754,1485.4513
"03/20/2021 17:00:00","EDT","DUNWOD",61760,539.934
"03/20/2021 17:00:00","EDT","GENESE",61753,890.0309
"03/20/2021 17:00:00","EDT","HUD VL",61758,811.8397
"03/20/2021 17:00:00","EDT","LONGIL",61762,1739.6134
"03/20/2021 17:00:00","EDT","MHK VL",61756,726.9341
"03/20/2021 17:00:00","EDT","MILLWD",61759,294.0068
"03/20/2021 17:00:00","EDT","N.Y.C.",61761,4807.104
"03/20/2021 17:00:00","EDT","NORTH",61755,597.322
"03/20/2021 17:00:00","EDT","WEST",61752,1441.0415
"03/20/2021 17:05:00","EDT","CAPITL",61757,1073.6125
"03/20/2021 17:05:00","EDT","CENTRL",61754,1492.4965
"03/20/2021 17:05:00","EDT","DUNWOD",61760,543.9825
"03/20/2021 17:05:00","EDT","GENESE",61753,890.3914
"03/20/2021 17:05:00","EDT","HUD VL",61758,842.3497
"03/20/2021 17:05:00","EDT","LONGIL",61762,1746.2263
"03/20/2021 17:05:00","EDT","MHK VL",61756,751.7966
"03/20/2021 17:05:00","EDT","MILLWD",61759,302.715
"03/20/2021 17:05:00","EDT","N.Y.C.",61761,4848.499
"03/20/2021 17:05:00","EDT","NORTH",61755,596.137
"03/20/2021 17:05:00","EDT","WEST",61752,1448.4324
"03/20/2021 17:10:00","EDT","CAPITL",61757,1078.3533
"03/20/2021 17:10:00","EDT","CENTRL",61754,1500.524
"03/20/2021 17:10:00","EDT","DUNWOD",61760,546.0555
"03/20/2021 17:10:00","EDT","GENESE",61753,898.2593
"03/20/2021 17:10:00","EDT","HUD VL",61758,809.7164
"03/20/2021 17:10:00","EDT","LONGIL",61762,1772.0403
"03/20/2021 17:10:00","EDT","MHK VL",61756,761.2921
"03/20/2021 17:10:00","EDT","MILLWD",61759,302.8981
"03/20/2021 17:10:00","EDT","N.Y.C.",61761,4823.127
"03/20/2021 17:10:00","EDT","NORTH",61755,600.6768
"03/20/2021 17:10:00","EDT","WEST",61752,1431.2834
"03/20/2021 17:15:00","EDT","CAPITL",61757,1083.6409
"03/20/2021 17:15:00","EDT","CENTRL",61754,1508.3842
"03/20/2021 17:15:00","EDT","DUNWOD",61760,555.2069
"03/20/2021 17:15:00","EDT","GENESE",61753,893.5421
"03/20/2021 17:15:00","EDT","HUD VL",61758,852.0857
"03/20/2021 17:15:00","EDT","LONGIL",61762,1784.3804
"03/20/2021 17:15:00","EDT","MHK VL",61756,766.9283
"03/20/2021 17:15:00","EDT","MILLWD",61759,297.8535
"03/20/2021 17:15:00","EDT","N.Y.C.",61761,4809.01
"03/20/2021 17:15:00","EDT","NORTH",61755,578.9036
"03/20/2021 17:15:00","EDT","WEST",61752,1446.1544
"03/20/2021 17:20:00","EDT","CAPITL",61757,1119.8417
"03/20/2021 17:20:00","EDT","CENTRL",61754,1510.8315
"03/20/2021 17:20:00","EDT","DUNWOD",61760,556.3826
"03/20/2021 17:20:00","EDT","GENESE",61753,897.6918
"03/20/2021 17:20:00","EDT","HUD VL",61758,850.6942
"03/20/2021 17:20:00","EDT","LONGIL",61762,1798.813
"03/20/2021 17:20:00","EDT","MHK VL",61756,768.6606
"03/20/2021 17:20:00","EDT","MILLWD",61759,302.2099
"03/20/2021 17:20:00","EDT","N.Y.C.",61761,4837.1616
"03/20/2021 17:20:00","EDT","NORTH",61755,594.0121
"03/20/2021 17:20:00","EDT","WEST",61752,1455.5782
"03/20/2021 17:25:00","EDT","CAPITL",61757,1123.1011
"03/20/2021 17:25:00","EDT","CENTRL",61754,1524.2815
"03/20/2021 17:25:00","EDT","DUNWOD",61760,559.1129
"03/20/2021 17:25:00","EDT","GENESE",61753,909.78
"03/20/2021 17:25:00","EDT","HUD VL",61758,856.5178
"03/20/2021 17:25:00","EDT","LONGIL",61762,1813.7122
"03/20/2021 17:25:00","EDT","MHK VL",61756,766.2838
"03/20/2021 17:25:00","EDT","MILLWD",61759,308.8898
"03/20/2021 17:25:00","EDT","N.Y.C.",61761,4823.605
"03/20/2021 17:25:00","EDT","NORTH",61755,585.2182
"03/20/2021 17:25:00","EDT","WEST",61752,1444.9187
"03/20/2021 17:30:00","EDT","CAPITL",61757,1124.8674
"03/20/2021 17:30:00","EDT","CENTRL",61754,1530.6715
"03/20/2021 17:30:00","EDT","DUNWOD",61760,565.1494
"03/20/2021 17:30:00","EDT","GENESE",61753,907.5681
"03/20/2021 17:30:00","EDT","HUD VL",61758,846.2501
"03/20/2021 17:30:00","EDT","LONGIL",61762,1815.1182
"03/20/2021 17:30:00","EDT","MHK VL",61756,772.1906
"03/20/2021 17:30:00","EDT","MILLWD",61759,296.8338
"03/20/2021 17:30:00","EDT","N.Y.C.",61761,4853.451
"03/20/2021 17:30:00","EDT","NORTH",61755,604.6696
"03/20/2021 17:30:00","EDT","WEST",61752,1474.0656
"03/20/2021 17:35:00","EDT","CAPITL",61757,1153.5676
"03/20/2021 17:35:00","EDT","CENTRL",61754,1541.4695
"03/20/2021 17:35:00","EDT","DUNWOD",61760,547.5101
"03/20/2021 17:35:00","EDT","GENESE",61753,913.918
"03/20/2021 17:35:00","EDT","HUD VL",61758,876.3285
"03/20/2021 17:35:00","EDT","LONGIL",61762,1830.976
"03/20/2021 17:35:00","EDT","MHK VL",61756,779.9174
"03/20/2021 17:35:00","EDT","MILLWD",61759,306.6443
"03/20/2021 17:35:00","EDT","N.Y.C.",61761,4842.433
"03/20/2021 17:35:00","EDT","NORTH",61755,604.4003
"03/20/2021 17:35:00","EDT","WEST",61752,1447.8795
"03/20/2021 17:40:00","EDT","CAPITL",61757,1157.032
"03/20/2021 17:40:00","EDT","CENTRL",61754,1552.344
"03/20/2021 17:40:00","EDT","DUNWOD",61760,566.4581
"03/20/2021 17:40:00","EDT","GENESE",61753,921.739
"03/20/2021 17:40:00","EDT","HUD VL",61758,879.7043
"03/20/2021 17:40:00","EDT","LONGIL",61762,1847.2742
"03/20/2021 17:40:00","EDT","MHK VL",61756,797.127
"03/20/2021 17:40:00","EDT","MILLWD",61759,302.5417
"03/20/2021 17:40:00","EDT","N.Y.C.",61761,4871.288
"03/20/2021 17:40:00","EDT","NORTH",61755,598.3466
"03/20/2021 17:40:00","EDT","WEST",61752,1476.1747
"03/20/2021 17:45:00","EDT","CAPITL",61757,1178.3157
"03/20/2021 17:45:00","EDT","CENTRL",61754,1571.5265
"03/20/2021 17:45:00","EDT","DUNWOD",61760,557.0023
"03/20/2021 17:45:00","EDT","GENESE",61753,929.368
"03/20/2021 17:45:00","EDT","HUD VL",61758,910.9663
"03/20/2021 17:45:00","EDT","LONGIL",61762,1870.2656
"03/20/2021 17:45:00","EDT","MHK VL",61756,807.9759
"03/20/2021 17:45:00","EDT","MILLWD",61759,303.8159
"03/20/2021 17:45:00","EDT","N.Y.C.",61761,4847.411
"03/20/2021 17:45:00","EDT","NORTH",61755,592.1602
"03/20/2021 17:45:00","EDT","WEST",61752,1479.5012
"03/20/2021 17:50:00","EDT","CAPITL",61757,1179.8977
"03/20/2021 17:50:00","EDT","CENTRL",61754,1521.9487
"03/20/2021 17:50:00","EDT","DUNWOD",61760,560.9812
"03/20/2021 17:50:00","EDT","GENESE",61753,929.7882
"03/20/2021 17:50:00","EDT","HUD VL",61758,882.6353
"03/20/2021 17:50:00","EDT","LONGIL",61762,1876.9507
"03/20/2021 17:50:00","EDT","MHK VL",61756,809.9538
"03/20/2021 17:50:00","EDT","MILLWD",61759,313.0161
"03/20/2021 17:50:00","EDT","N.Y.C.",61761,4878.1064
"03/20/2021 17:50:00","EDT","NORTH",61755,610.4121
"03/20/2021 17:50:00","EDT","WEST",61752,1482.9884
"03/20/2021 17:55:00","EDT","CAPITL",61757,1203.3727
"03/20/2021 17:55:00","EDT","CENTRL",61754,1573.9515
"03/20/2021 17:55:00","EDT","DUNWOD",61760,560.2051
"03/20/2021 17:55:00","EDT","GENESE",61753,938.0625
"03/20/2021 17:55:00","EDT","HUD VL",61758,901.1353
"03/20/2021 17:55:00","EDT","LONGIL",61762,1898.7866
"03/20/2021 17:55:00","EDT","MHK VL",61756,814.6342
"03/20/2021 17:55:00","EDT","MILLWD",61759,304.3427
"03/20/2021 17:55:00","EDT","N.Y.C.",61761,4872.849
"03/20/2021 17:55:00","EDT","NORTH",61755,599.6295
"03/20/2021 17:55:00","EDT","WEST",61752,1472.8398
"03/20/2021 18:00:00","EDT","CAPITL",61757,1200.3455
"03/20/2021 18:00:00","EDT","CENTRL",61754,1586.3077
"03/20/2021 18:00:00","EDT","DUNWOD",61760,566.0597
"03/20/2021 18:00:00","EDT","GENESE",61753,947.5244
"03/20/2021 18:00:00","EDT","HUD VL",61758,912.4953
"03/20/2021 18:00:00","EDT","LONGIL",61762,1909.8848
"03/20/2021 18:00:00","EDT","MHK VL",61756,836.6018
"03/20/2021 18:00:00","EDT","MILLWD",61759,307.6524
"03/20/2021 18:00:00","EDT","N.Y.C.",61761,4873.369
"03/20/2021 18:00:00","EDT","NORTH",61755,599.3552
"03/20/2021 18:00:00","EDT","WEST",61752,1490.2937
"03/20/2021 18:05:00","EDT","CAPITL",61757,1218.3528
"03/20/2021 18:05:00","EDT","CENTRL",61754,1603.4421
"03/20/2021 18:05:00","EDT","DUNWOD",61760,577.6055
"03/20/2021 18:05:00","EDT","GENESE",61753,949.4152
"03/20/2021 18:05:00","EDT","HUD VL",61758,889.8595
"03/20/2021 18:05:00","EDT","LONGIL",61762,1938.4764
"03/20/2021 18:05:00","EDT","MHK VL",61756,834.0535
"03/20/2021 18:05:00","EDT","MILLWD",61759,313.6157
"03/20/2021 18:05:00","EDT","N.Y.C.",61761,4858.0557
"03/20/2021 18:05:00","EDT","NORTH",61755,600.1174
"03/20/2021 18:05:00","EDT","WEST",61752,1478.6931
"03/20/2021 18:10:00","EDT","CAPITL",61757,1230.8685
"03/20/2021 18:10:00","EDT","CENTRL",61754,1558.4126
"03/20/2021 18:10:00","EDT","DUNWOD",61760,577.0617
"03/20/2021 18:10:00","EDT","GENESE",61753,950.9587
"03/20/2021 18:10:00","EDT","HUD VL",61758,918.749
"03/20/2021 18:10:00","EDT","LONGIL",61762,1954.9271
"03/20/2021 18:10:00","EDT","MHK VL",61756,838.7013
"03/20/2021 18:10:00","EDT","MILLWD",61759,310.0903
"03/20/2021 18:10:00","EDT","N.Y.C.",61761,4900.939
"03/20/2021 18:10:00","EDT","NORTH",61755,610.6165
"03/20/2021 18:10:00","EDT","WEST",61752,1487.043
"03/20/2021 18:15:00","EDT","CAPITL",61757,1233.6047
"03/20/2021 18:15:00","EDT","CENTRL",61754,1594.2462
"03/20/2021 18:15:00","EDT","DUNWOD",61760,574.7123
"03/20/2021 18:15:00","EDT","GENESE",61753,955.044
"03/20/2021 18:15:00","EDT","HUD VL",61758,931.0136
"03/20/2021 18:15:00","EDT","LONGIL",61762,1957.9836
"03/20/2021 18:15:00","EDT","MHK VL",61756,840.2041
"03/20/2021 18:15:00","EDT","MILLWD",61759,317.2448
"03/20/2021 18:15:00","EDT","N.Y.C.",61761,4875.878
"03/20/2021 18:15:00","EDT","NORTH",61755,614.2311
"03/20/2021 18:15:00","EDT","WEST",61752,1492.7317
"03/20/2021 18:20:00","EDT","CAPITL",61757,1230.5334
"03/20/2021 18:20:00","EDT","CENTRL",61754,1616.0403
"03/20/2021 18:20:00","EDT","DUNWOD",61760,576.023
"03/20/2021 18:20:00","EDT","GENESE",61753,956.5419
"03/20/2021 18:20:00","EDT","HUD VL",61758,942.9335
"03/20/2021 18:20:00","EDT","LONGIL",61762,1964.7456
"03/20/2021 18:20:00","EDT","MHK VL",61756,855.8488
"03/20/2021 18:20:00","EDT","MILLWD",61759,317.2564
"03/20/2021 18:20:00","EDT","N.Y.C.",61761,4889.05
"03/20/2021 18:20:00","EDT","NORTH",61755,617.6643
"03/20/2021 18:20:00","EDT","WEST",61752,1489.0166
"03/20/2021 18:25:00","EDT","CAPITL",61757,1246.7374
"03/20/2021 18:25:00","EDT","CENTRL",61754,1640.9586
"03/20/2021 18:25:00","EDT","DUNWOD",61760,586.278
"03/20/2021 18:25:00","EDT","GENESE",61753,955.2381
"03/20/2021 18:25:00","EDT","HUD VL",61758,924.1472
"03/20/2021 18:25:00","EDT","LONGIL",61762,1972.2162
"03/20/2021 18:25:00","EDT","MHK VL",61756,860.5205
"03/20/2021 18:25:00","EDT","MILLWD",61759,315.1705
"03/20/2021 18:25:00","EDT","N.Y.C.",61761,4883.665
"03/20/2021 18:25:00","EDT","NORTH",61755,617.784
"03/20/2021 18:25:00","EDT","WEST",61752,1502.0981
"03/20/2021 18:30:00","EDT","CAPITL",61757,1242.4823
"03/20/2021 18:30:00","EDT","CENTRL",61754,1645.1195
"03/20/2021 18:30:00","EDT","DUNWOD",61760,583.3142
"03/20/2021 18:30:00","EDT","GENESE",61753,963.0574
"03/20/2021 18:30:00","EDT","HUD VL",61758,926.2375
"03/20/2021 18:30:00","EDT","LONGIL",61762,1989.3094
"03/20/2021 18:30:00","EDT","MHK VL",61756,862.2786
"03/20/2021 18:30:00","EDT","MILLWD",61759,320.9453
"03/20/2021 18:30:00","EDT","N.Y.C.",61761,4924.6973
"03/20/2021 18:30:00","EDT","NORTH",61755,610.6316
"03/20/2021 18:30:00","EDT","WEST",61752,1509.415
"03/20/2021 18:35:00","EDT","CAPITL",61757,1265.6519
"03/20/2021 18:35:00","EDT","CENTRL",61754,1662.2339
"03/20/2021 18:35:00","EDT","DUNWOD",61760,577.955
"03/20/2021 18:35:00","EDT","GENESE",61753,970.6439
"03/20/2021 18:35:00","EDT","HUD VL",61758,977.9709
"03/20/2021 18:35:00","EDT","LONGIL",61762,2006.3163
"03/20/2021 18:35:00","EDT","MHK VL",61756,850.926
"03/20/2021 18:35:00","EDT","MILLWD",61759,308.8945
"03/20/2021 18:35:00","EDT","N.Y.C.",61761,4931.783
"03/20/2021 18:35:00","EDT","NORTH",61755,617.0557
"03/20/2021 18:35:00","EDT","WEST",61752,1510.0352
"03/20/2021 18:40:00","EDT","CAPITL",61757,1263.5754
"03/20/2021 18:40:00","EDT","CENTRL",61754,1598.5842
"03/20/2021 18:40:00","EDT","DUNWOD",61760,575.1033
"03/20/2021 18:40:00","EDT","GENESE",61753,964.6386
"03/20/2021 18:40:00","EDT","HUD VL",61758,967.3984
"03/20/2021 18:40:00","EDT","LONGIL",61762,2017.0818
"03/20/2021 18:40:00","EDT","MHK VL",61756,872.9669
"03/20/2021 18:40:00","EDT","MILLWD",61759,321.7739
"03/20/2021 18:40:00","EDT","N.Y.C.",61761,4899.911
"03/20/2021 18:40:00","EDT","NORTH",61755,608.5678
"03/20/2021 18:40:00","EDT","WEST",61752,1514.8158
"03/20/2021 18:45:00","EDT","CAPITL",61757,1266.2383
"03/20/2021 18:45:00","EDT","CENTRL",61754,1642.454
"03/20/2021 18:45:00","EDT","DUNWOD",61760,578.3983
"03/20/2021 18:45:00","EDT","GENESE",61753,971.2412
"03/20/2021 18:45:00","EDT","HUD VL",61758,965.5515
"03/20/2021 18:45:00","EDT","LONGIL",61762,2033.5986
"03/20/2021 18:45:00","EDT","MHK VL",61756,867.713
"03/20/2021 18:45:00","EDT","MILLWD",61759,316.0302
"03/20/2021 18:45:00","EDT","N.Y.C.",61761,4937.911
"03/20/2021 18:45:00","EDT","NORTH",61755,614.897
"03/20/2021 18:45:00","EDT","WEST",61752,1524.3282
"03/20/2021 18:50:00","EDT","CAPITL",61757,1284.9707
"03/20/2021 18:50:00","EDT","CENTRL",61754,1640.8365
"03/20/2021 18:50:00","EDT","DUNWOD",61760,580.4078
"03/20/2021 18:50:00","EDT","GENESE",61753,978.4639
"03/20/2021 18:50:00","EDT","HUD VL",61758,984.3992
"03/20/2021 18:50:00","EDT","LONGIL",61762,2050.7795
"03/20/2021 18:50:00","EDT","MHK VL",61756,870.9711
"03/20/2021 18:50:00","EDT","MILLWD",61759,316.9058
"03/20/2021 18:50:00","EDT","N.Y.C.",61761,4917.153
"03/20/2021 18:50:00","EDT","NORTH",61755,617.5397
"03/20/2021 18:50:00","EDT","WEST",61752,1526.7068
"03/20/2021 18:55:00","EDT","CAPITL",61757,1277.1868
"03/20/2021 18:55:00","EDT","CENTRL",61754,1639.5228
"03/20/2021 18:55:00","EDT","DUNWOD",61760,596.6713
"03/20/2021 18:55:00","EDT","GENESE",61753,988.4461
"03/20/2021 18:55:00","EDT","HUD VL",61758,966.5194
"03/20/2021 18:55:00","EDT","LONGIL",61762,2048.1392
"03/20/2021 18:55:00","EDT","MHK VL",61756,882.2108
"03/20/2021 18:55:00","EDT","MILLWD",61759,318.1868
"03/20/2021 18:55:00","EDT","N.Y.C.",61761,4954.383
"03/20/2021 18:55:00","EDT","NORTH",61755,611.6847
"03/20/2021 18:55:00","EDT","WEST",61752,1539.8042
"03/20/2021 19:00:00","EDT","CAPITL",61757,1286.297
"03/20/2021 19:00:00","EDT","CENTRL",61754,1669.9003
"03/20/2021 19:00:00","EDT","DUNWOD",61760,589.5025
"03/20/2021 19:00:00","EDT","GENESE",61753,986.3115
"03/20/2021 19:00:00","EDT","HUD VL",61758,976.5239
"03/20/2021 19:00:00","EDT","LONGIL",61762,2063.375
"03/20/2021 19:00:00","EDT","MHK VL",61756,881.9432
"03/20/2021 19:00:00","EDT","MILLWD",61759,325.868
"03/20/2021 19:00:00","EDT","N.Y.C.",61761,4965.896
"03/20/2021 19:00:00","EDT","NORTH",61755,612.9412
"03/20/2021 19:00:00","EDT","WEST",61752,1538.6211
"03/20/2021 19:05:00","EDT","CAPITL",61757,1293.8164
"03/20/2021 19:05:00","EDT","CENTRL",61754,1641.638
"03/20/2021 19:05:00","EDT","DUNWOD",61760,593.2675
"03/20/2021 19:05:00","EDT","GENESE",61753,985.6688
"03/20/2021 19:05:00","EDT","HUD VL",61758,1015.0979
"03/20/2021 19:05:00","EDT","LONGIL",61762,2087.669
"03/20/2021 19:05:00","EDT","MHK VL",61756,880.8797
"03/20/2021 19:05:00","EDT","MILLWD",61759,319.3873
"03/20/2021 19:05:00","EDT","N.Y.C.",61761,4986.82
"03/20/2021 19:05:00","EDT","NORTH",61755,617.2241
"03/20/2021 19:05:00","EDT","WEST",61752,1526.5406
"03/20/2021 19:10:00","EDT","CAPITL",61757,1302.582
"03/20/2021 19:10:00","EDT","CENTRL",61754,1672.566
"03/20/2021 19:10:00","EDT","DUNWOD",61760,603.7106
"03/20/2021 19:10:00","EDT","GENESE",61753,990.0949
"03/20/2021 19:10:00","EDT","HUD VL",61758,986.3282
"03/20/2021 19:10:00","EDT","LONGIL",61762,2106.5498
"03/20/2021 19:10:00","EDT","MHK VL",61756,888.113
"03/20/2021 19:10:00","EDT","MILLWD",61759,323.1379
"03/20/2021 19:10:00","EDT","N.Y.C.",61761,4962.9336
"03/20/2021 19:10:00","EDT","NORTH",61755,610.9954
"03/20/2021 19:10:00","EDT","WEST",61752,1544.1028
"03/20/2021 19:15:00","EDT","CAPITL",61757,1301.9478
"03/20/2021 19:15:00","EDT","CENTRL",61754,1659.2925
"03/20/2021 19:15:00","EDT","DUNWOD",61760,601.7893
"03/20/2021 19:15:00","EDT","GENESE",61753,993.3792
"03/20/2021 19:15:00","EDT","HUD VL",61758,990.7815
"03/20/2021 19:15:00","EDT","LONGIL",61762,2121.53
"03/20/2021 19:15:00","EDT","MHK VL",61756,890.6003
"03/20/2021 19:15:00","EDT","MILLWD",61759,323.2913
"03/20/2021 19:15:00","EDT","N.Y.C.",61761,5004.356
"03/20/2021 19:15:00","EDT","NORTH",61755,615.2377
"03/20/2021 19:15:00","EDT","WEST",61752,1535.1726
"03/20/2021 19:20:00","EDT","CAPITL",61757,1311.3324
"03/20/2021 19:20:00","EDT","CENTRL",61754,1703.0013
"03/20/2021 19:20:00","EDT","DUNWOD",61760,597.6315
"03/20/2021 19:20:00","EDT","GENESE",61753,1000.3658
"03/20/2021 19:20:00","EDT","HUD VL",61758,1001.8899
"03/20/2021 19:20:00","EDT","LONGIL",61762,2132.0713
"03/20/2021 19:20:00","EDT","MHK VL",61756,889.9357
"03/20/2021 19:20:00","EDT","MILLWD",61759,344.632
"03/20/2021 19:20:00","EDT","N.Y.C.",61761,5067.8916
"03/20/2021 19:20:00","EDT","NORTH",61755,622.2614
"03/20/2021 19:20:00","EDT","WEST",61752,1533.1256
"03/20/2021 19:25:00","EDT","CAPITL",61757,1314.2045
"03/20/2021 19:25:00","EDT","CENTRL",61754,1732.1685
"03/20/2021 19:25:00","EDT","DUNWOD",61760,610.1835
"03/20/2021 19:25:00","EDT","GENESE",61753,996.1249
"03/20/2021 19:25:00","EDT","HUD VL",61758,1048.0496
"03/20/2021 19:25:00","EDT","LONGIL",61762,2147.3198
"03/20/2021 19:25:00","EDT","MHK VL",61756,889.7398
"03/20/2021 19:25:00","EDT","MILLWD",61759,330.5984
"03/20/2021 19:25:00","EDT","N.Y.C.",61761,5063.83
"03/20/2021 19:25:00","EDT","NORTH",61755,616.3278
"03/20/2021 19:25:00","EDT","WEST",61752,1551.7291
"03/20/2021 19:30:00","EDT","CAPITL",61757,1317.4469
"03/20/2021 19:30:00","EDT","CENTRL",61754,1729.2788
"03/20/2021 19:30:00","EDT","DUNWOD",61760,613.8956
"03/20/2021 19:30:00","EDT","GENESE",61753,1010.8751
"03/20/2021 19:30:00","EDT","HUD VL",61758,1037.8276
"03/20/2021 19:30:00","EDT","LONGIL",61762,2156.7239
"03/20/2021 19:30:00","EDT","MHK VL",61756,905.1071
"03/20/2021 19:30:00","EDT","MILLWD",61759,332.6763
"03/20/2021 19:30:00","EDT","N.Y.C.",61761,5076.584
"03/20/2021 19:30:00","EDT","NORTH",61755,622.155
"03/20/2021 19:30:00","EDT","WEST",61752,1543.8301
"03/20/2021 19:35:00","EDT","CAPITL",61757,1331.5514
"03/20/2021 19:35:00","EDT","CENTRL",61754,1691.2961
"03/20/2021 19:35:00","EDT","DUNWOD",61760,622.8891
"03/20/2021 19:35:00","EDT","GENESE",61753,1013.7593
"03/20/2021 19:35:00","EDT","HUD VL",61758,1022.4337
"03/20/2021 19:35:00","EDT","LONGIL",61762,2175.1753
"03/20/2021 19:35:00","EDT","MHK VL",61756,913.5172
"03/20/2021 19:35:00","EDT","MILLWD",61759,347.2501
"03/20/2021 19:35:00","EDT","N.Y.C.",61761,5096.2397
"03/20/2021 19:35:00","EDT","NORTH",61755,627.1113
"03/20/2021 19:35:00","EDT","WEST",61752,1562.0974
"03/20/2021 19:40:00","EDT","CAPITL",61757,1333.1555
