"Time Stamp","Time Zone","Name","PTID","Load"
"03/31/2021 16:10:00","EDT","MILLWD",61759,335.2941
"03/31/2021 16:10:00","EDT","N.Y.C.",61761,5323.9175
"03/31/2021 16:10:00","EDT","NORTH",61755,586.1677
"03/31/2021 16:10:00","EDT","WEST",61752,1633.7913
"03/31/2021 16:15:00","EDT","CAPITL",61757,1241.6135
"03/31/2021 16:15:00","EDT","CENTRL",61754,1750.1199
"03/31/2021 16:15:00","EDT","DUNWOD",61760,593.7244
"03/31/2021 16:15:00","EDT","GENESE",61753,1092.4924
"03/31/2021 16:15:00","EDT","HUD VL",61758,972.2828
"03/31/2021 16:15:00","EDT","LONGIL",61762,2088.0042
"03/31/2021 16:15:00","EDT","MHK VL",61756,899.0181
"03/31/2021 16:15:00","EDT","MILLWD",61759,322.134
"03/31/2021 16:15:00","EDT","N.Y.C.",61761,5313.108
"03/31/2021 16:15:00","EDT","NORTH",61755,607.6982
"03/31/2021 16:15:00","EDT","WEST",61752,1671.9309
"03/31/2021 16:20:00","EDT","CAPITL",61757,1257.7234
"03/31/2021 16:20:00","EDT","CENTRL",61754,1782.2709
"03/31/2021 16:20:00","EDT","DUNWOD",61760,593.8992
"03/31/2021 16:20:00","EDT","GENESE",61753,1081.9246
"03/31/2021 16:20:00","EDT","HUD VL",61758,974.1578
"03/31/2021 16:20:00","EDT","LONGIL",61762,2106.8013
"03/31/2021 16:20:00","EDT","MHK VL",61756,884.3462
"03/31/2021 16:20:00","EDT","MILLWD",61759,327.9943
"03/31/2021 16:20:00","EDT","N.Y.C.",61761,5311.4224
"03/31/2021 16:20:00","EDT","NORTH",61755,607.1795
"03/31/2021 16:20:00","EDT","WEST",61752,1650.877
"03/31/2021 16:25:00","EDT","CAPITL",61757,1261.2489
"03/31/2021 16:25:00","EDT","CENTRL",61754,1777.4985
"03/31/2021 16:25:00","EDT","DUNWOD",61760,609.8699
"03/31/2021 16:25:00","EDT","GENESE",61753,1089.9369
"03/31/2021 16:25:00","EDT","HUD VL",61758,1005.8594
"03/31/2021 16:25:00","EDT","LONGIL",61762,2096.542
"03/31/2021 16:25:00","EDT","MHK VL",61756,888.088
"03/31/2021 16:25:00","EDT","MILLWD",61759,316.8921
"03/31/2021 16:25:00","EDT","N.Y.C.",61761,5323.5044
"03/31/2021 16:25:00","EDT","NORTH",61755,582.2478
"03/31/2021 16:25:00","EDT","WEST",61752,1631.9618
"03/31/2021 16:30:00","EDT","CAPITL",61757,1266.4736
"03/31/2021 16:30:00","EDT","CENTRL",61754,1798.0002
"03/31/2021 16:30:00","EDT","DUNWOD",61760,590.8871
"03/31/2021 16:30:00","EDT","GENESE",61753,1087.0308
"03/31/2021 16:30:00","EDT","HUD VL",61758,984.4601
"03/31/2021 16:30:00","EDT","LONGIL",61762,2099.9631
"03/31/2021 16:30:00","EDT","MHK VL",61756,880.9758
"03/31/2021 16:30:00","EDT","MILLWD",61759,336.2548
"03/31/2021 16:30:00","EDT","N.Y.C.",61761,5313.845
"03/31/2021 16:30:00","EDT","NORTH",61755,590.6097
"03/31/2021 16:30:00","EDT","WEST",61752,1622.1753
"03/31/2021 16:35:00","EDT","CAPITL",61757,1271.9363
"03/31/2021 16:35:00","EDT","CENTRL",61754,1788.9001
"03/31/2021 16:35:00","EDT","DUNWOD",61760,596.3404
"03/31/2021 16:35:00","EDT","GENESE",61753,1093.1417
"03/31/2021 16:35:00","EDT","HUD VL",61758,986.8604
"03/31/2021 16:35:00","EDT","LONGIL",61762,2104.0522
"03/31/2021 16:35:00","EDT","MHK VL",61756,891.1181
"03/31/2021 16:35:00","EDT","MILLWD",61759,318.7708
"03/31/2021 16:35:00","EDT","N.Y.C.",61761,5344.714
"03/31/2021 16:35:00","EDT","NORTH",61755,614.0415
"03/31/2021 16:35:00","EDT","WEST",61752,1613.3312
"03/31/2021 16:40:00","EDT","CAPITL",61757,1286.1542
"03/31/2021 16:40:00","EDT","CENTRL",61754,1790.0419
"03/31/2021 16:40:00","EDT","DUNWOD",61760,594.6175
"03/31/2021 16:40:00","EDT","GENESE",61753,1085.4409
"03/31/2021 16:40:00","EDT","HUD VL",61758,984.2582
"03/31/2021 16:40:00","EDT","LONGIL",61762,2114.3838
"03/31/2021 16:40:00","EDT","MHK VL",61756,890.6221
"03/31/2021 16:40:00","EDT","MILLWD",61759,337.1188
"03/31/2021 16:40:00","EDT","N.Y.C.",61761,5308.141
"03/31/2021 16:40:00","EDT","NORTH",61755,604.6788
"03/31/2021 16:40:00","EDT","WEST",61752,1643.4534
"03/31/2021 16:45:00","EDT","CAPITL",61757,1267.3696
"03/31/2021 16:45:00","EDT","CENTRL",61754,1791.2163
"03/31/2021 16:45:00","EDT","DUNWOD",61760,591.3835
"03/31/2021 16:45:00","EDT","GENESE",61753,1081.8965
"03/31/2021 16:45:00","EDT","HUD VL",61758,963.4986
"03/31/2021 16:45:00","EDT","LONGIL",61762,2133.4204
"03/31/2021 16:45:00","EDT","MHK VL",61756,888.6823
"03/31/2021 16:45:00","EDT","MILLWD",61759,326.8817
"03/31/2021 16:45:00","EDT","N.Y.C.",61761,5340.65
"03/31/2021 16:45:00","EDT","NORTH",61755,604.5076
"03/31/2021 16:45:00","EDT","WEST",61752,1611.5994
"03/31/2021 16:50:00","EDT","CAPITL",61757,1278.5991
"03/31/2021 16:50:00","EDT","CENTRL",61754,1804.6614
"03/31/2021 16:50:00","EDT","DUNWOD",61760,611.4314
"03/31/2021 16:50:00","EDT","GENESE",61753,1084.8866
"03/31/2021 16:50:00","EDT","HUD VL",61758,977.4331
"03/31/2021 16:50:00","EDT","LONGIL",61762,2114.7944
"03/31/2021 16:50:00","EDT","MHK VL",61756,879.7859
"03/31/2021 16:50:00","EDT","MILLWD",61759,323.6028
"03/31/2021 16:50:00","EDT","N.Y.C.",61761,5340.4185
"03/31/2021 16:50:00","EDT","NORTH",61755,605.5931
"03/31/2021 16:50:00","EDT","WEST",61752,1617.4417
"03/31/2021 16:55:00","EDT","CAPITL",61757,1281.7126
"03/31/2021 16:55:00","EDT","CENTRL",61754,1796.048
"03/31/2021 16:55:00","EDT","DUNWOD",61760,595.2618
"03/31/2021 16:55:00","EDT","GENESE",61753,1089.0433
"03/31/2021 16:55:00","EDT","HUD VL",61758,988.241
"03/31/2021 16:55:00","EDT","LONGIL",61762,2141.472
"03/31/2021 16:55:00","EDT","MHK VL",61756,886.8306
"03/31/2021 16:55:00","EDT","MILLWD",61759,330.207
"03/31/2021 16:55:00","EDT","N.Y.C.",61761,5314.7607
"03/31/2021 16:55:00","EDT","NORTH",61755,604.3048
"03/31/2021 16:55:00","EDT","WEST",61752,1626.8872
"03/31/2021 17:00:00","EDT","CAPITL",61757,1278.7812
"03/31/2021 17:00:00","EDT","CENTRL",61754,1753.9678
"03/31/2021 17:00:00","EDT","DUNWOD",61760,584.3568
"03/31/2021 17:00:00","EDT","GENESE",61753,1089.2354
"03/31/2021 17:00:00","EDT","HUD VL",61758,980.6446
"03/31/2021 17:00:00","EDT","LONGIL",61762,2159.198
"03/31/2021 17:00:00","EDT","MHK VL",61756,894.3995
"03/31/2021 17:00:00","EDT","MILLWD",61759,341.0515
"03/31/2021 17:00:00","EDT","N.Y.C.",61761,5315.8716
"03/31/2021 17:00:00","EDT","NORTH",61755,610.2375
"03/31/2021 17:00:00","EDT","WEST",61752,1633.1821
"03/31/2021 17:05:00","EDT","CAPITL",61757,1281.5002
"03/31/2021 17:05:00","EDT","CENTRL",61754,1781.5054
"03/31/2021 17:05:00","EDT","DUNWOD",61760,591.7857
"03/31/2021 17:05:00","EDT","GENESE",61753,1092.6611
"03/31/2021 17:05:00","EDT","HUD VL",61758,996.6887
"03/31/2021 17:05:00","EDT","LONGIL",61762,2159.4429
"03/31/2021 17:05:00","EDT","MHK VL",61756,886.5337
"03/31/2021 17:05:00","EDT","MILLWD",61759,339.6448
"03/31/2021 17:05:00","EDT","N.Y.C.",61761,5350.856
"03/31/2021 17:05:00","EDT","NORTH",61755,603.1044
"03/31/2021 17:05:00","EDT","WEST",61752,1638.1926
"03/31/2021 17:10:00","EDT","CAPITL",61757,1293.7905
"03/31/2021 17:10:00","EDT","CENTRL",61754,1766.7328
"03/31/2021 17:10:00","EDT","DUNWOD",61760,608.1689
"03/31/2021 17:10:00","EDT","GENESE",61753,1088.6313
"03/31/2021 17:10:00","EDT","HUD VL",61758,1002.6266
"03/31/2021 17:10:00","EDT","LONGIL",61762,2166.32
"03/31/2021 17:10:00","EDT","MHK VL",61756,890.6412
"03/31/2021 17:10:00","EDT","MILLWD",61759,343.595
"03/31/2021 17:10:00","EDT","N.Y.C.",61761,5311.8784
"03/31/2021 17:10:00","EDT","NORTH",61755,606.5054
"03/31/2021 17:10:00","EDT","WEST",61752,1625.4888
"03/31/2021 17:15:00","EDT","CAPITL",61757,1294.3826
"03/31/2021 17:15:00","EDT","CENTRL",61754,1802.0927
"03/31/2021 17:15:00","EDT","DUNWOD",61760,583.071
"03/31/2021 17:15:00","EDT","GENESE",61753,1083.0818
"03/31/2021 17:15:00","EDT","HUD VL",61758,961.5015
"03/31/2021 17:15:00","EDT","LONGIL",61762,2169.268
"03/31/2021 17:15:00","EDT","MHK VL",61756,887.8513
"03/31/2021 17:15:00","EDT","MILLWD",61759,348.6279
"03/31/2021 17:15:00","EDT","N.Y.C.",61761,5333.619
"03/31/2021 17:15:00","EDT","NORTH",61755,603.3229
"03/31/2021 17:15:00","EDT","WEST",61752,1626.7313
"03/31/2021 17:20:00","EDT","CAPITL",61757,1310.0082
"03/31/2021 17:20:00","EDT","CENTRL",61754,1796.644
"03/31/2021 17:20:00","EDT","DUNWOD",61760,606.7859
"03/31/2021 17:20:00","EDT","GENESE",61753,1094.9204
"03/31/2021 17:20:00","EDT","HUD VL",61758,977.0184
"03/31/2021 17:20:00","EDT","LONGIL",61762,2177.3782
"03/31/2021 17:20:00","EDT","MHK VL",61756,884.6339
"03/31/2021 17:20:00","EDT","MILLWD",61759,345.484
"03/31/2021 17:20:00","EDT","N.Y.C.",61761,5350.728
"03/31/2021 17:20:00","EDT","NORTH",61755,600.2163
"03/31/2021 17:20:00","EDT","WEST",61752,1626.8602
"03/31/2021 17:25:00","EDT","CAPITL",61757,1299.281
"03/31/2021 17:25:00","EDT","CENTRL",61754,1817.1636
"03/31/2021 17:25:00","EDT","DUNWOD",61760,598.517
"03/31/2021 17:25:00","EDT","GENESE",61753,1089.3256
"03/31/2021 17:25:00","EDT","HUD VL",61758,1010.2473
"03/31/2021 17:25:00","EDT","LONGIL",61762,2179.9116
"03/31/2021 17:25:00","EDT","MHK VL",61756,891.1416
"03/31/2021 17:25:00","EDT","MILLWD",61759,344.0704
"03/31/2021 17:25:00","EDT","N.Y.C.",61761,5350.0137
"03/31/2021 17:25:00","EDT","NORTH",61755,603.7068
"03/31/2021 17:25:00","EDT","WEST",61752,1650.0183
"03/31/2021 17:30:00","EDT","CAPITL",61757,1297.6339
"03/31/2021 17:30:00","EDT","CENTRL",61754,1798.6821
"03/31/2021 17:30:00","EDT","DUNWOD",61760,595.9766
"03/31/2021 17:30:00","EDT","GENESE",61753,1093.8612
"03/31/2021 17:30:00","EDT","HUD VL",61758,993.3533
"03/31/2021 17:30:00","EDT","LONGIL",61762,2181.839
"03/31/2021 17:30:00","EDT","MHK VL",61756,892.0963
"03/31/2021 17:30:00","EDT","MILLWD",61759,333.7116
"03/31/2021 17:30:00","EDT","N.Y.C.",61761,5314.703
"03/31/2021 17:30:00","EDT","NORTH",61755,618.3358
"03/31/2021 17:30:00","EDT","WEST",61752,1634.1964
"03/31/2021 17:35:00","EDT","CAPITL",61757,1299.7771
"03/31/2021 17:35:00","EDT","CENTRL",61754,1814.8604
"03/31/2021 17:35:00","EDT","DUNWOD",61760,588.3588
"03/31/2021 17:35:00","EDT","GENESE",61753,1098.841
"03/31/2021 17:35:00","EDT","HUD VL",61758,1030.0309
"03/31/2021 17:35:00","EDT","LONGIL",61762,2172.0437
"03/31/2021 17:35:00","EDT","MHK VL",61756,893.2919
"03/31/2021 17:35:00","EDT","MILLWD",61759,348.3211
"03/31/2021 17:35:00","EDT","N.Y.C.",61761,5326.846
"03/31/2021 17:35:00","EDT","NORTH",61755,613.9274
"03/31/2021 17:35:00","EDT","WEST",61752,1636.8284
"03/31/2021 17:40:00","EDT","CAPITL",61757,1324.9326
"03/31/2021 17:40:00","EDT","CENTRL",61754,1823.5122
"03/31/2021 17:40:00","EDT","DUNWOD",61760,593.9565
"03/31/2021 17:40:00","EDT","GENESE",61753,1100.481
"03/31/2021 17:40:00","EDT","HUD VL",61758,1035.3376
"03/31/2021 17:40:00","EDT","LONGIL",61762,2196.5093
"03/31/2021 17:40:00","EDT","MHK VL",61756,876.4011
"03/31/2021 17:40:00","EDT","MILLWD",61759,346.5827
"03/31/2021 17:40:00","EDT","N.Y.C.",61761,5348.3184
"03/31/2021 17:40:00","EDT","NORTH",61755,618.9913
"03/31/2021 17:40:00","EDT","WEST",61752,1642.724
"03/31/2021 17:45:00","EDT","CAPITL",61757,1312.213
"03/31/2021 17:45:00","EDT","CENTRL",61754,1809.2583
"03/31/2021 17:45:00","EDT","DUNWOD",61760,614.0079
"03/31/2021 17:45:00","EDT","GENESE",61753,1107.7263
"03/31/2021 17:45:00","EDT","HUD VL",61758,1022.2437
"03/31/2021 17:45:00","EDT","LONGIL",61762,2208.9248
"03/31/2021 17:45:00","EDT","MHK VL",61756,894.9882
"03/31/2021 17:45:00","EDT","MILLWD",61759,340.5565
"03/31/2021 17:45:00","EDT","N.Y.C.",61761,5356.216
"03/31/2021 17:45:00","EDT","NORTH",61755,619.3051
"03/31/2021 17:45:00","EDT","WEST",61752,1633.8496
"03/31/2021 17:50:00","EDT","CAPITL",61757,1320.5708
"03/31/2021 17:50:00","EDT","CENTRL",61754,1809.5046
"03/31/2021 17:50:00","EDT","DUNWOD",61760,602.0252
"03/31/2021 17:50:00","EDT","GENESE",61753,1089.7634
"03/31/2021 17:50:00","EDT","HUD VL",61758,1030.6179
"03/31/2021 17:50:00","EDT","LONGIL",61762,2214.2004
"03/31/2021 17:50:00","EDT","MHK VL",61756,891.5143
"03/31/2021 17:50:00","EDT","MILLWD",61759,336.7838
"03/31/2021 17:50:00","EDT","N.Y.C.",61761,5341.43
"03/31/2021 17:50:00","EDT","NORTH",61755,624.6959
"03/31/2021 17:50:00","EDT","WEST",61752,1633.6877
"03/31/2021 17:55:00","EDT","CAPITL",61757,1321.5625
"03/31/2021 17:55:00","EDT","CENTRL",61754,1766.9204
"03/31/2021 17:55:00","EDT","DUNWOD",61760,606.7592
"03/31/2021 17:55:00","EDT","GENESE",61753,1105.5654
"03/31/2021 17:55:00","EDT","HUD VL",61758,1027.2769
"03/31/2021 17:55:00","EDT","LONGIL",61762,2208.2432
"03/31/2021 17:55:00","EDT","MHK VL",61756,904.1697
"03/31/2021 17:55:00","EDT","MILLWD",61759,336.5408
"03/31/2021 17:55:00","EDT","N.Y.C.",61761,5351.677
"03/31/2021 17:55:00","EDT","NORTH",61755,615.7152
"03/31/2021 17:55:00","EDT","WEST",61752,1639.292
"03/31/2021 18:00:00","EDT","CAPITL",61757,1339.5225
"03/31/2021 18:00:00","EDT","CENTRL",61754,1801.8604
"03/31/2021 18:00:00","EDT","DUNWOD",61760,611.4915
"03/31/2021 18:00:00","EDT","GENESE",61753,1096.4272
"03/31/2021 18:00:00","EDT","HUD VL",61758,1004.0533
"03/31/2021 18:00:00","EDT","LONGIL",61762,2223.9434
"03/31/2021 18:00:00","EDT","MHK VL",61756,900.3002
"03/31/2021 18:00:00","EDT","MILLWD",61759,347.0925
"03/31/2021 18:00:00","EDT","N.Y.C.",61761,5321.7153
"03/31/2021 18:00:00","EDT","NORTH",61755,632.3667
"03/31/2021 18:00:00","EDT","WEST",61752,1635.6681
"03/31/2021 18:05:00","EDT","CAPITL",61757,1338.9207
"03/31/2021 18:05:00","EDT","CENTRL",61754,1796.0996
"03/31/2021 18:05:00","EDT","DUNWOD",61760,601.4908
"03/31/2021 18:05:00","EDT","GENESE",61753,1097.7306
"03/31/2021 18:05:00","EDT","HUD VL",61758,1031.0128
"03/31/2021 18:05:00","EDT","LONGIL",61762,2217.3726
"03/31/2021 18:05:00","EDT","MHK VL",61756,905.8634
"03/31/2021 18:05:00","EDT","MILLWD",61759,338.4052
"03/31/2021 18:05:00","EDT","N.Y.C.",61761,5332.521
"03/31/2021 18:05:00","EDT","NORTH",61755,619.6629
"03/31/2021 18:05:00","EDT","WEST",61752,1630.7249
"03/31/2021 18:10:00","EDT","CAPITL",61757,1333.1665
"03/31/2021 18:10:00","EDT","CENTRL",61754,1820.7931
"03/31/2021 18:10:00","EDT","DUNWOD",61760,604.3884
"03/31/2021 18:10:00","EDT","GENESE",61753,1092.9446
"03/31/2021 18:10:00","EDT","HUD VL",61758,1041.0913
"03/31/2021 18:10:00","EDT","LONGIL",61762,2229.773
"03/31/2021 18:10:00","EDT","MHK VL",61756,891.7499
"03/31/2021 18:10:00","EDT","MILLWD",61759,353.5919
"03/31/2021 18:10:00","EDT","N.Y.C.",61761,5260.4917
"03/31/2021 18:10:00","EDT","NORTH",61755,620.004
"03/31/2021 18:10:00","EDT","WEST",61752,1633.1263
"03/31/2021 18:15:00","EDT","CAPITL",61757,1344.7861
"03/31/2021 18:15:00","EDT","CENTRL",61754,1783.0607
"03/31/2021 18:15:00","EDT","DUNWOD",61760,611.3997
"03/31/2021 18:15:00","EDT","GENESE",61753,1096.359
"03/31/2021 18:15:00","EDT","HUD VL",61758,1024.6257
"03/31/2021 18:15:00","EDT","LONGIL",61762,2224.101
"03/31/2021 18:15:00","EDT","MHK VL",61756,887.5891
"03/31/2021 18:15:00","EDT","MILLWD",61759,331.7227
"03/31/2021 18:15:00","EDT","N.Y.C.",61761,5238.8584
"03/31/2021 18:15:00","EDT","NORTH",61755,610.9199
"03/31/2021 18:15:00","EDT","WEST",61752,1612.2748
"03/31/2021 18:20:00","EDT","CAPITL",61757,1325.8252
"03/31/2021 18:20:00","EDT","CENTRL",61754,1808.8142
"03/31/2021 18:20:00","EDT","DUNWOD",61760,609.777
"03/31/2021 18:20:00","EDT","GENESE",61753,1085.242
"03/31/2021 18:20:00","EDT","HUD VL",61758,1023.5524
"03/31/2021 18:20:00","EDT","LONGIL",61762,2231.46
"03/31/2021 18:20:00","EDT","MHK VL",61756,887.4373
"03/31/2021 18:20:00","EDT","MILLWD",61759,339.2579
"03/31/2021 18:20:00","EDT","N.Y.C.",61761,5275.2397
"03/31/2021 18:20:00","EDT","NORTH",61755,628.1547
"03/31/2021 18:20:00","EDT","WEST",61752,1634.4689
"03/31/2021 18:25:00","EDT","CAPITL",61757,1339.0464
"03/31/2021 18:25:00","EDT","CENTRL",61754,1811.6897
"03/31/2021 18:25:00","EDT","DUNWOD",61760,602.9834
"03/31/2021 18:25:00","EDT","GENESE",61753,1081.9344
"03/31/2021 18:25:00","EDT","HUD VL",61758,1017.6353
"03/31/2021 18:25:00","EDT","LONGIL",61762,2228.7517
"03/31/2021 18:25:00","EDT","MHK VL",61756,881.6006
"03/31/2021 18:25:00","EDT","MILLWD",61759,334.5071
"03/31/2021 18:25:00","EDT","N.Y.C.",61761,5269.451
"03/31/2021 18:25:00","EDT","NORTH",61755,616.1003
"03/31/2021 18:25:00","EDT","WEST",61752,1661.1521
"03/31/2021 18:30:00","EDT","CAPITL",61757,1322.8595
"03/31/2021 18:30:00","EDT","CENTRL",61754,1829.8574
"03/31/2021 18:30:00","EDT","DUNWOD",61760,608.9086
"03/31/2021 18:30:00","EDT","GENESE",61753,1087.2668
"03/31/2021 18:30:00","EDT","HUD VL",61758,1036.5763
"03/31/2021 18:30:00","EDT","LONGIL",61762,2224.5347
"03/31/2021 18:30:00","EDT","MHK VL",61756,893.166
"03/31/2021 18:30:00","EDT","MILLWD",61759,335.0786
"03/31/2021 18:30:00","EDT","N.Y.C.",61761,5219.1553
"03/31/2021 18:30:00","EDT","NORTH",61755,625.4558
"03/31/2021 18:30:00","EDT","WEST",61752,1649.2336
"03/31/2021 18:35:00","EDT","CAPITL",61757,1321.4285
"03/31/2021 18:35:00","EDT","CENTRL",61754,1818.8171
"03/31/2021 18:35:00","EDT","DUNWOD",61760,617.324
"03/31/2021 18:35:00","EDT","GENESE",61753,1088.2549
"03/31/2021 18:35:00","EDT","HUD VL",61758,1049.2598
"03/31/2021 18:35:00","EDT","LONGIL",61762,2222.6135
"03/31/2021 18:35:00","EDT","MHK VL",61756,891.3771
"03/31/2021 18:35:00","EDT","MILLWD",61759,346.4258
"03/31/2021 18:35:00","EDT","N.Y.C.",61761,5219.6313
"03/31/2021 18:35:00","EDT","NORTH",61755,625.46
"03/31/2021 18:35:00","EDT","WEST",61752,1654.7817
"03/31/2021 18:40:00","EDT","CAPITL",61757,1333.5874
"03/31/2021 18:40:00","EDT","CENTRL",61754,1827.1606
"03/31/2021 18:40:00","EDT","DUNWOD",61760,605.8204
"03/31/2021 18:40:00","EDT","GENESE",61753,1081.9612
"03/31/2021 18:40:00","EDT","HUD VL",61758,1019.1693
"03/31/2021 18:40:00","EDT","LONGIL",61762,2228.587
"03/31/2021 18:40:00","EDT","MHK VL",61756,891.2157
"03/31/2021 18:40:00","EDT","MILLWD",61759,346.6799
"03/31/2021 18:40:00","EDT","N.Y.C.",61761,5228.7314
"03/31/2021 18:40:00","EDT","NORTH",61755,619.6901
"03/31/2021 18:40:00","EDT","WEST",61752,1655.747
"03/31/2021 18:45:00","EDT","CAPITL",61757,1324.3586
"03/31/2021 18:45:00","EDT","CENTRL",61754,1774.0948
"03/31/2021 18:45:00","EDT","DUNWOD",61760,600.3138
"03/31/2021 18:45:00","EDT","GENESE",61753,1077.911
"03/31/2021 18:45:00","EDT","HUD VL",61758,1028.4238
"03/31/2021 18:45:00","EDT","LONGIL",61762,2241.5955
"03/31/2021 18:45:00","EDT","MHK VL",61756,890.6348
"03/31/2021 18:45:00","EDT","MILLWD",61759,353.246
"03/31/2021 18:45:00","EDT","N.Y.C.",61761,5224.249
"03/31/2021 18:45:00","EDT","NORTH",61755,625.7172
"03/31/2021 18:45:00","EDT","WEST",61752,1641.9298
"03/31/2021 18:50:00","EDT","CAPITL",61757,1330.4874
"03/31/2021 18:50:00","EDT","CENTRL",61754,1797.834
"03/31/2021 18:50:00","EDT","DUNWOD",61760,594.2169
"03/31/2021 18:50:00","EDT","GENESE",61753,1080.169
"03/31/2021 18:50:00","EDT","HUD VL",61758,1027.7944
"03/31/2021 18:50:00","EDT","LONGIL",61762,2244.757
"03/31/2021 18:50:00","EDT","MHK VL",61756,892.9259
"03/31/2021 18:50:00","EDT","MILLWD",61759,349.4221
"03/31/2021 18:50:00","EDT","N.Y.C.",61761,5233.878
"03/31/2021 18:50:00","EDT","NORTH",61755,618.605
"03/31/2021 18:50:00","EDT","WEST",61752,1669.4187
"03/31/2021 18:55:00","EDT","CAPITL",61757,1337.2498
"03/31/2021 18:55:00","EDT","CENTRL",61754,1807.4507
"03/31/2021 18:55:00","EDT","DUNWOD",61760,599.7095
"03/31/2021 18:55:00","EDT","GENESE",61753,1083.7056
"03/31/2021 18:55:00","EDT","HUD VL",61758,1030.9966
"03/31/2021 18:55:00","EDT","LONGIL",61762,2247.733
"03/31/2021 18:55:00","EDT","MHK VL",61756,896.4403
"03/31/2021 18:55:00","EDT","MILLWD",61759,341.5731
"03/31/2021 18:55:00","EDT","N.Y.C.",61761,5255.5347
"03/31/2021 18:55:00","EDT","NORTH",61755,615.7379
"03/31/2021 18:55:00","EDT","WEST",61752,1651.5005
"03/31/2021 19:00:00","EDT","CAPITL",61757,1330.405
"03/31/2021 19:00:00","EDT","CENTRL",61754,1800.0356
"03/31/2021 19:00:00","EDT","DUNWOD",61760,596.9592
"03/31/2021 19:00:00","EDT","GENESE",61753,1082.5554
"03/31/2021 19:00:00","EDT","HUD VL",61758,1045.2648
"03/31/2021 19:00:00","EDT","LONGIL",61762,2225.4055
"03/31/2021 19:00:00","EDT","MHK VL",61756,900.1039
"03/31/2021 19:00:00","EDT","MILLWD",61759,345.4744
"03/31/2021 19:00:00","EDT","N.Y.C.",61761,5245.232
"03/31/2021 19:00:00","EDT","NORTH",61755,605.6806
"03/31/2021 19:00:00","EDT","WEST",61752,1674.5273
"03/31/2021 19:05:00","EDT","CAPITL",61757,1331.6254
"03/31/2021 19:05:00","EDT","CENTRL",61754,1774.5295
"03/31/2021 19:05:00","EDT","DUNWOD",61760,621.3236
"03/31/2021 19:05:00","EDT","GENESE",61753,1079.5203
"03/31/2021 19:05:00","EDT","HUD VL",61758,1062.3397
"03/31/2021 19:05:00","EDT","LONGIL",61762,2232.4263
"03/31/2021 19:05:00","EDT","MHK VL",61756,890.729
"03/31/2021 19:05:00","EDT","MILLWD",61759,341.2983
"03/31/2021 19:05:00","EDT","N.Y.C.",61761,5252.9946
"03/31/2021 19:05:00","EDT","NORTH",61755,619.0615
"03/31/2021 19:05:00","EDT","WEST",61752,1670.843
"03/31/2021 19:10:00","EDT","CAPITL",61757,1334.4326
"03/31/2021 19:10:00","EDT","CENTRL",61754,1791.5446
"03/31/2021 19:10:00","EDT","DUNWOD",61760,615.1077
"03/31/2021 19:10:00","EDT","GENESE",61753,1087.4751
"03/31/2021 19:10:00","EDT","HUD VL",61758,1039.603
"03/31/2021 19:10:00","EDT","LONGIL",61762,2237.3179
"03/31/2021 19:10:00","EDT","MHK VL",61756,900.306
"03/31/2021 19:10:00","EDT","MILLWD",61759,343.369
"03/31/2021 19:10:00","EDT","N.Y.C.",61761,5224.1
"03/31/2021 19:10:00","EDT","NORTH",61755,616.8208
"03/31/2021 19:10:00","EDT","WEST",61752,1663.5918
"03/31/2021 19:15:00","EDT","CAPITL",61757,1330.2004
"03/31/2021 19:15:00","EDT","CENTRL",61754,1803.7695
"03/31/2021 19:15:00","EDT","DUNWOD",61760,622.2065
"03/31/2021 19:15:00","EDT","GENESE",61753,1087.0051
"03/31/2021 19:15:00","EDT","HUD VL",61758,1040.194
"03/31/2021 19:15:00","EDT","LONGIL",61762,2243.2012
"03/31/2021 19:15:00","EDT","MHK VL",61756,888.2434
"03/31/2021 19:15:00","EDT","MILLWD",61759,347.2451
"03/31/2021 19:15:00","EDT","N.Y.C.",61761,5220.7354
"03/31/2021 19:15:00","EDT","NORTH",61755,631.8085
"03/31/2021 19:15:00","EDT","WEST",61752,1668.642
"03/31/2021 19:20:00","EDT","CAPITL",61757,1344.9706
"03/31/2021 19:20:00","EDT","CENTRL",61754,1813.1855
"03/31/2021 19:20:00","EDT","DUNWOD",61760,608.4371
"03/31/2021 19:20:00","EDT","GENESE",61753,1082.9585
"03/31/2021 19:20:00","EDT","HUD VL",61758,1047.3745
"03/31/2021 19:20:00","EDT","LONGIL",61762,2266.1985
"03/31/2021 19:20:00","EDT","MHK VL",61756,904.2234
"03/31/2021 19:20:00","EDT","MILLWD",61759,354.4959
"03/31/2021 19:20:00","EDT","N.Y.C.",61761,5228.6167
"03/31/2021 19:20:00","EDT","NORTH",61755,624.554
"03/31/2021 19:20:00","EDT","WEST",61752,1683.4905
"03/31/2021 19:25:00","EDT","CAPITL",61757,1342.419
"03/31/2021 19:25:00","EDT","CENTRL",61754,1820.6025
"03/31/2021 19:25:00","EDT","DUNWOD",61760,607.243
"03/31/2021 19:25:00","EDT","GENESE",61753,1086.5796
"03/31/2021 19:25:00","EDT","HUD VL",61758,1049.2988
"03/31/2021 19:25:00","EDT","LONGIL",61762,2267.1125
"03/31/2021 19:25:00","EDT","MHK VL",61756,904.5027
"03/31/2021 19:25:00","EDT","MILLWD",61759,339.0232
"03/31/2021 19:25:00","EDT","N.Y.C.",61761,5262.281
"03/31/2021 19:25:00","EDT","NORTH",61755,618.0501
