"Time Stamp","Time Zone","Name","PTID","Load"
"03/01/2021 13:20:00","EST","CENTRL",61754,2048.795
"03/01/2021 13:20:00","EST","DUNWOD",61760,685.6602
"03/01/2021 13:20:00","EST","GENESE",61753,1295.8572
"03/01/2021 13:20:00","EST","HUD VL",61758,1081.9921
"03/01/2021 13:20:00","EST","LONGIL",61762,2329.3232
"03/01/2021 13:20:00","EST","MHK VL",61756,987.0347
"03/01/2021 13:20:00","EST","MILLWD",61759,367.316
"03/01/2021 13:20:00","EST","N.Y.C.",61761,5874.3604
"03/01/2021 13:20:00","EST","NORTH",61755,660.4879
"03/01/2021 13:20:00","EST","WEST",61752,1803.4824
"03/01/2021 13:25:00","EST","CAPITL",61757,1504.2227
"03/01/2021 13:25:00","EST","CENTRL",61754,2042.4343
"03/01/2021 13:25:00","EST","DUNWOD",61760,699.5797
"03/01/2021 13:25:00","EST","GENESE",61753,1295.8066
"03/01/2021 13:25:00","EST","HUD VL",61758,1068.5034
"03/01/2021 13:25:00","EST","LONGIL",61762,2306.7388
"03/01/2021 13:25:00","EST","MHK VL",61756,980.9578
"03/01/2021 13:25:00","EST","MILLWD",61759,369.1906
"03/01/2021 13:25:00","EST","N.Y.C.",61761,5860.585
"03/01/2021 13:25:00","EST","NORTH",61755,655.585
"03/01/2021 13:25:00","EST","WEST",61752,1821.1393
"03/01/2021 13:30:00","EST","CAPITL",61757,1510.4597
"03/01/2021 13:30:00","EST","CENTRL",61754,1983.8704
"03/01/2021 13:30:00","EST","DUNWOD",61760,673.1627
"03/01/2021 13:30:00","EST","GENESE",61753,1304.1074
"03/01/2021 13:30:00","EST","HUD VL",61758,1071.5967
"03/01/2021 13:30:00","EST","LONGIL",61762,2303.224
"03/01/2021 13:30:00","EST","MHK VL",61756,982.9371
"03/01/2021 13:30:00","EST","MILLWD",61759,370.8663
"03/01/2021 13:30:00","EST","N.Y.C.",61761,5868.942
"03/01/2021 13:30:00","EST","NORTH",61755,663.2019
"03/01/2021 13:30:00","EST","WEST",61752,1815.0713
"03/01/2021 13:35:00","EST","CAPITL",61757,1512.1871
"03/01/2021 13:35:00","EST","CENTRL",61754,1974.8523
"03/01/2021 13:35:00","EST","DUNWOD",61760,680.4871
"03/01/2021 13:35:00","EST","GENESE",61753,1306.1692
"03/01/2021 13:35:00","EST","HUD VL",61758,1082.094
"03/01/2021 13:35:00","EST","LONGIL",61762,2296.1226
"03/01/2021 13:35:00","EST","MHK VL",61756,972.937
"03/01/2021 13:35:00","EST","MILLWD",61759,364.6821
"03/01/2021 13:35:00","EST","N.Y.C.",61761,5837.124
"03/01/2021 13:35:00","EST","NORTH",61755,663.6528
"03/01/2021 13:35:00","EST","WEST",61752,1820.7908
"03/01/2021 13:40:00","EST","CAPITL",61757,1536.7323
"03/01/2021 13:40:00","EST","CENTRL",61754,2005.3518
"03/01/2021 13:40:00","EST","DUNWOD",61760,681.8737
"03/01/2021 13:40:00","EST","GENESE",61753,1304.7506
"03/01/2021 13:40:00","EST","HUD VL",61758,1040.2457
"03/01/2021 13:40:00","EST","LONGIL",61762,2280.6306
"03/01/2021 13:40:00","EST","MHK VL",61756,951.163
"03/01/2021 13:40:00","EST","MILLWD",61759,366.6405
"03/01/2021 13:40:00","EST","N.Y.C.",61761,5859.763
"03/01/2021 13:40:00","EST","NORTH",61755,635.6669
"03/01/2021 13:40:00","EST","WEST",61752,1818.4585
"03/01/2021 13:45:00","EST","CAPITL",61757,1498.7051
"03/01/2021 13:45:00","EST","CENTRL",61754,2020.1924
"03/01/2021 13:45:00","EST","DUNWOD",61760,688.5068
"03/01/2021 13:45:00","EST","GENESE",61753,1297.3347
"03/01/2021 13:45:00","EST","HUD VL",61758,1079.2744
"03/01/2021 13:45:00","EST","LONGIL",61762,2282.8281
"03/01/2021 13:45:00","EST","MHK VL",61756,952.5857
"03/01/2021 13:45:00","EST","MILLWD",61759,360.435
"03/01/2021 13:45:00","EST","N.Y.C.",61761,5848.6123
"03/01/2021 13:45:00","EST","NORTH",61755,645.5414
"03/01/2021 13:45:00","EST","WEST",61752,1789.3103
"03/01/2021 13:50:00","EST","CAPITL",61757,1508.3057
"03/01/2021 13:50:00","EST","CENTRL",61754,2009.963
"03/01/2021 13:50:00","EST","DUNWOD",61760,686.2706
"03/01/2021 13:50:00","EST","GENESE",61753,1301.3406
"03/01/2021 13:50:00","EST","HUD VL",61758,1044.4021
"03/01/2021 13:50:00","EST","LONGIL",61762,2269.041
"03/01/2021 13:50:00","EST","MHK VL",61756,954.8315
"03/01/2021 13:50:00","EST","MILLWD",61759,355.8405
"03/01/2021 13:50:00","EST","N.Y.C.",61761,5850.992
"03/01/2021 13:50:00","EST","NORTH",61755,642.3851
"03/01/2021 13:50:00","EST","WEST",61752,1787.5029
"03/01/2021 13:55:00","EST","CAPITL",61757,1502.175
"03/01/2021 13:55:00","EST","CENTRL",61754,2024.9259
"03/01/2021 13:55:00","EST","DUNWOD",61760,680.6966
"03/01/2021 13:55:00","EST","GENESE",61753,1302.352
"03/01/2021 13:55:00","EST","HUD VL",61758,1042.4044
"03/01/2021 13:55:00","EST","LONGIL",61762,2285.3276
"03/01/2021 13:55:00","EST","MHK VL",61756,965.7857
"03/01/2021 13:55:00","EST","MILLWD",61759,368.4901
"03/01/2021 13:55:00","EST","N.Y.C.",61761,5818.8916
"03/01/2021 13:55:00","EST","NORTH",61755,661.1766
"03/01/2021 13:55:00","EST","WEST",61752,1816.7844
"03/01/2021 14:00:00","EST","CAPITL",61757,1513.7804
"03/01/2021 14:00:00","EST","CENTRL",61754,2012.3839
"03/01/2021 14:00:00","EST","DUNWOD",61760,682.4568
"03/01/2021 14:00:00","EST","GENESE",61753,1303.9592
"03/01/2021 14:00:00","EST","HUD VL",61758,1041.8785
"03/01/2021 14:00:00","EST","LONGIL",61762,2271.1824
"03/01/2021 14:00:00","EST","MHK VL",61756,958.4807
"03/01/2021 14:00:00","EST","MILLWD",61759,375.1745
"03/01/2021 14:00:00","EST","N.Y.C.",61761,5835.606
"03/01/2021 14:00:00","EST","NORTH",61755,661.1885
"03/01/2021 14:00:00","EST","WEST",61752,1815.2075
"03/01/2021 14:05:00","EST","CAPITL",61757,1503.2094
"03/01/2021 14:05:00","EST","CENTRL",61754,1998.8263
"03/01/2021 14:05:00","EST","DUNWOD",61760,685.1788
"03/01/2021 14:05:00","EST","GENESE",61753,1293.963
"03/01/2021 14:05:00","EST","HUD VL",61758,1039.7366
"03/01/2021 14:05:00","EST","LONGIL",61762,2282.5503
"03/01/2021 14:05:00","EST","MHK VL",61756,970.3283
"03/01/2021 14:05:00","EST","MILLWD",61759,368.4423
"03/01/2021 14:05:00","EST","N.Y.C.",61761,5787.775
"03/01/2021 14:05:00","EST","NORTH",61755,662.2616
"03/01/2021 14:05:00","EST","WEST",61752,1848.7142
"03/01/2021 14:10:00","EST","CAPITL",61757,1490.3162
"03/01/2021 14:10:00","EST","CENTRL",61754,2029.1656
"03/01/2021 14:10:00","EST","DUNWOD",61760,678.1452
"03/01/2021 14:10:00","EST","GENESE",61753,1299.1882
"03/01/2021 14:10:00","EST","HUD VL",61758,1063.3817
"03/01/2021 14:10:00","EST","LONGIL",61762,2269.4072
"03/01/2021 14:10:00","EST","MHK VL",61756,967.6484
"03/01/2021 14:10:00","EST","MILLWD",61759,368.6083
"03/01/2021 14:10:00","EST","N.Y.C.",61761,5828.504
"03/01/2021 14:10:00","EST","NORTH",61755,650.923
"03/01/2021 14:10:00","EST","WEST",61752,1823.3933
"03/01/2021 14:15:00","EST","CAPITL",61757,1470.9227
"03/01/2021 14:15:00","EST","CENTRL",61754,2034.1007
"03/01/2021 14:15:00","EST","DUNWOD",61760,673.3549
"03/01/2021 14:15:00","EST","GENESE",61753,1305.2583
"03/01/2021 14:15:00","EST","HUD VL",61758,1072.1682
"03/01/2021 14:15:00","EST","LONGIL",61762,2268.412
"03/01/2021 14:15:00","EST","MHK VL",61756,982.8954
"03/01/2021 14:15:00","EST","MILLWD",61759,353.7954
"03/01/2021 14:15:00","EST","N.Y.C.",61761,5814.4814
"03/01/2021 14:15:00","EST","NORTH",61755,652.8261
"03/01/2021 14:15:00","EST","WEST",61752,1811.1895
"03/01/2021 14:20:00","EST","CAPITL",61757,1466.0817
"03/01/2021 14:20:00","EST","CENTRL",61754,2057.3728
"03/01/2021 14:20:00","EST","DUNWOD",61760,671.6941
"03/01/2021 14:20:00","EST","GENESE",61753,1296.2236
"03/01/2021 14:20:00","EST","HUD VL",61758,1073.824
"03/01/2021 14:20:00","EST","LONGIL",61762,2262.687
"03/01/2021 14:20:00","EST","MHK VL",61756,975.0704
"03/01/2021 14:20:00","EST","MILLWD",61759,365.0729
"03/01/2021 14:20:00","EST","N.Y.C.",61761,5841.4146
"03/01/2021 14:20:00","EST","NORTH",61755,661.3874
"03/01/2021 14:20:00","EST","WEST",61752,1824.3167
"03/01/2021 14:25:00","EST","CAPITL",61757,1476.9363
"03/01/2021 14:25:00","EST","CENTRL",61754,2046.064
"03/01/2021 14:25:00","EST","DUNWOD",61760,682.135
"03/01/2021 14:25:00","EST","GENESE",61753,1291.6299
"03/01/2021 14:25:00","EST","HUD VL",61758,1070.2225
"03/01/2021 14:25:00","EST","LONGIL",61762,2284.981
"03/01/2021 14:25:00","EST","MHK VL",61756,963.9874
"03/01/2021 14:25:00","EST","MILLWD",61759,357.8392
"03/01/2021 14:25:00","EST","N.Y.C.",61761,5819.704
"03/01/2021 14:25:00","EST","NORTH",61755,662.3383
"03/01/2021 14:25:00","EST","WEST",61752,1838.818
"03/01/2021 14:30:00","EST","CAPITL",61757,1464.0968
"03/01/2021 14:30:00","EST","CENTRL",61754,2000.414
"03/01/2021 14:30:00","EST","DUNWOD",61760,683.0598
"03/01/2021 14:30:00","EST","GENESE",61753,1300.3959
"03/01/2021 14:30:00","EST","HUD VL",61758,1083.7288
"03/01/2021 14:30:00","EST","LONGIL",61762,2263.491
"03/01/2021 14:30:00","EST","MHK VL",61756,972.2694
"03/01/2021 14:30:00","EST","MILLWD",61759,373.3107
"03/01/2021 14:30:00","EST","N.Y.C.",61761,5821.992
"03/01/2021 14:30:00","EST","NORTH",61755,651.5932
"03/01/2021 14:30:00","EST","WEST",61752,1823.8258
"03/01/2021 14:35:00","EST","CAPITL",61757,1462.4315
"03/01/2021 14:35:00","EST","CENTRL",61754,2015.4774
"03/01/2021 14:35:00","EST","DUNWOD",61760,681.128
"03/01/2021 14:35:00","EST","GENESE",61753,1295.23
"03/01/2021 14:35:00","EST","HUD VL",61758,1073.449
"03/01/2021 14:35:00","EST","LONGIL",61762,2275.5193
"03/01/2021 14:35:00","EST","MHK VL",61756,957.0566
"03/01/2021 14:35:00","EST","MILLWD",61759,364.4941
"03/01/2021 14:35:00","EST","N.Y.C.",61761,5841.129
"03/01/2021 14:35:00","EST","NORTH",61755,652.3193
"03/01/2021 14:35:00","EST","WEST",61752,1807.6635
"03/01/2021 14:40:00","EST","CAPITL",61757,1471.7609
"03/01/2021 14:40:00","EST","CENTRL",61754,2042.2711
"03/01/2021 14:40:00","EST","DUNWOD",61760,674.1739
"03/01/2021 14:40:00","EST","GENESE",61753,1289.7582
"03/01/2021 14:40:00","EST","HUD VL",61758,1070.4707
"03/01/2021 14:40:00","EST","LONGIL",61762,2262.8384
"03/01/2021 14:40:00","EST","MHK VL",61756,943.2622
"03/01/2021 14:40:00","EST","MILLWD",61759,366.2499
"03/01/2021 14:40:00","EST","N.Y.C.",61761,5807.698
"03/01/2021 14:40:00","EST","NORTH",61755,660.5916
"03/01/2021 14:40:00","EST","WEST",61752,1818.5339
"03/01/2021 14:45:00","EST","CAPITL",61757,1467.9939
"03/01/2021 14:45:00","EST","CENTRL",61754,2026.4119
"03/01/2021 14:45:00","EST","DUNWOD",61760,673.4435
"03/01/2021 14:45:00","EST","GENESE",61753,1296.3359
"03/01/2021 14:45:00","EST","HUD VL",61758,1031.6449
"03/01/2021 14:45:00","EST","LONGIL",61762,2255.127
"03/01/2021 14:45:00","EST","MHK VL",61756,957.0236
"03/01/2021 14:45:00","EST","MILLWD",61759,352.2578
"03/01/2021 14:45:00","EST","N.Y.C.",61761,5824.0635
"03/01/2021 14:45:00","EST","NORTH",61755,654.9976
"03/01/2021 14:45:00","EST","WEST",61752,1808.7292
"03/01/2021 14:50:00","EST","CAPITL",61757,1458.7428
"03/01/2021 14:50:00","EST","CENTRL",61754,2044.7723
"03/01/2021 14:50:00","EST","DUNWOD",61760,673.2225
"03/01/2021 14:50:00","EST","GENESE",61753,1295.0702
"03/01/2021 14:50:00","EST","HUD VL",61758,1054.2009
"03/01/2021 14:50:00","EST","LONGIL",61762,2245.0186
"03/01/2021 14:50:00","EST","MHK VL",61756,971.6902
"03/01/2021 14:50:00","EST","MILLWD",61759,360.8958
"03/01/2021 14:50:00","EST","N.Y.C.",61761,5796.2847
"03/01/2021 14:50:00","EST","NORTH",61755,644.8456
"03/01/2021 14:50:00","EST","WEST",61752,1827.912
"03/01/2021 14:55:00","EST","CAPITL",61757,1448.3431
"03/01/2021 14:55:00","EST","CENTRL",61754,2047.7219
"03/01/2021 14:55:00","EST","DUNWOD",61760,665.8179
"03/01/2021 14:55:00","EST","GENESE",61753,1298.9985
"03/01/2021 14:55:00","EST","HUD VL",61758,1051.4669
"03/01/2021 14:55:00","EST","LONGIL",61762,2257.3667
"03/01/2021 14:55:00","EST","MHK VL",61756,975.9545
"03/01/2021 14:55:00","EST","MILLWD",61759,367.5635
"03/01/2021 14:55:00","EST","N.Y.C.",61761,5825.802
"03/01/2021 14:55:00","EST","NORTH",61755,647.7334
"03/01/2021 14:55:00","EST","WEST",61752,1805.5876
"03/01/2021 15:00:00","EST","CAPITL",61757,1460.2678
"03/01/2021 15:00:00","EST","CENTRL",61754,2010.189
"03/01/2021 15:00:00","EST","DUNWOD",61760,671.3573
"03/01/2021 15:00:00","EST","GENESE",61753,1309.5908
"03/01/2021 15:00:00","EST","HUD VL",61758,981.4376
"03/01/2021 15:00:00","EST","LONGIL",61762,2295.1965
"03/01/2021 15:00:00","EST","MHK VL",61756,979.1285
"03/01/2021 15:00:00","EST","MILLWD",61759,365.1199
"03/01/2021 15:00:00","EST","N.Y.C.",61761,5829.9707
"03/01/2021 15:00:00","EST","NORTH",61755,650.0839
"03/01/2021 15:00:00","EST","WEST",61752,1797.3827
"03/01/2021 15:05:00","EST","CAPITL",61757,1455.0071
"03/01/2021 15:05:00","EST","CENTRL",61754,2032.2709
"03/01/2021 15:05:00","EST","DUNWOD",61760,677.5377
"03/01/2021 15:05:00","EST","GENESE",61753,1308.0547
"03/01/2021 15:05:00","EST","HUD VL",61758,1006.6647
"03/01/2021 15:05:00","EST","LONGIL",61762,2284.4717
"03/01/2021 15:05:00","EST","MHK VL",61756,987.3373
"03/01/2021 15:05:00","EST","MILLWD",61759,361.8524
"03/01/2021 15:05:00","EST","N.Y.C.",61761,5792.5967
"03/01/2021 15:05:00","EST","NORTH",61755,644.9287
"03/01/2021 15:05:00","EST","WEST",61752,1802.1017
"03/01/2021 15:10:00","EST","CAPITL",61757,1451.3062
"03/01/2021 15:10:00","EST","CENTRL",61754,2064.67
"03/01/2021 15:10:00","EST","DUNWOD",61760,668.8481
"03/01/2021 15:10:00","EST","GENESE",61753,1305.9266
"03/01/2021 15:10:00","EST","HUD VL",61758,1000.5039
"03/01/2021 15:10:00","EST","LONGIL",61762,2290.2073
"03/01/2021 15:10:00","EST","MHK VL",61756,961.3449
"03/01/2021 15:10:00","EST","MILLWD",61759,361.1016
"03/01/2021 15:10:00","EST","N.Y.C.",61761,5796.9883
"03/01/2021 15:10:00","EST","NORTH",61755,657.4678
"03/01/2021 15:10:00","EST","WEST",61752,1801.2006
"03/01/2021 15:15:00","EST","CAPITL",61757,1450.31
"03/01/2021 15:15:00","EST","CENTRL",61754,2066.9968
"03/01/2021 15:15:00","EST","DUNWOD",61760,659.3688
"03/01/2021 15:15:00","EST","GENESE",61753,1298.1111
"03/01/2021 15:15:00","EST","HUD VL",61758,1013.4011
"03/01/2021 15:15:00","EST","LONGIL",61762,2295.8252
"03/01/2021 15:15:00","EST","MHK VL",61756,976.9221
"03/01/2021 15:15:00","EST","MILLWD",61759,366.2479
"03/01/2021 15:15:00","EST","N.Y.C.",61761,5761.371
"03/01/2021 15:15:00","EST","NORTH",61755,655.9626
"03/01/2021 15:15:00","EST","WEST",61752,1793.0115
"03/01/2021 15:20:00","EST","CAPITL",61757,1441.1144
"03/01/2021 15:20:00","EST","CENTRL",61754,2069.5178
"03/01/2021 15:20:00","EST","DUNWOD",61760,648.1746
"03/01/2021 15:20:00","EST","GENESE",61753,1302.5679
"03/01/2021 15:20:00","EST","HUD VL",61758,976.2836
"03/01/2021 15:20:00","EST","LONGIL",61762,2306.0737
"03/01/2021 15:20:00","EST","MHK VL",61756,975.5752
"03/01/2021 15:20:00","EST","MILLWD",61759,362.6294
"03/01/2021 15:20:00","EST","N.Y.C.",61761,5778.4746
"03/01/2021 15:20:00","EST","NORTH",61755,657.4035
"03/01/2021 15:20:00","EST","WEST",61752,1792.0786
"03/01/2021 15:25:00","EST","CAPITL",61757,1426.6433
"03/01/2021 15:25:00","EST","CENTRL",61754,2022.7745
"03/01/2021 15:25:00","EST","DUNWOD",61760,669.0863
"03/01/2021 15:25:00","EST","GENESE",61753,1303.3206
"03/01/2021 15:25:00","EST","HUD VL",61758,1007.415
"03/01/2021 15:25:00","EST","LONGIL",61762,2287.9526
"03/01/2021 15:25:00","EST","MHK VL",61756,982.6704
"03/01/2021 15:25:00","EST","MILLWD",61759,359.149
"03/01/2021 15:25:00","EST","N.Y.C.",61761,5782.0903
"03/01/2021 15:25:00","EST","NORTH",61755,662.9035
"03/01/2021 15:25:00","EST","WEST",61752,1770.4222
"03/01/2021 15:30:00","EST","CAPITL",61757,1413.6057
"03/01/2021 15:30:00","EST","CENTRL",61754,2018.3706
"03/01/2021 15:30:00","EST","DUNWOD",61760,660.5469
"03/01/2021 15:30:00","EST","GENESE",61753,1304.3772
"03/01/2021 15:30:00","EST","HUD VL",61758,984.0392
"03/01/2021 15:30:00","EST","LONGIL",61762,2272.5889
"03/01/2021 15:30:00","EST","MHK VL",61756,975.1907
"03/01/2021 15:30:00","EST","MILLWD",61759,371.9786
"03/01/2021 15:30:00","EST","N.Y.C.",61761,5776.289
"03/01/2021 15:30:00","EST","NORTH",61755,674.6956
"03/01/2021 15:30:00","EST","WEST",61752,1769.1051
"03/01/2021 15:35:00","EST","CAPITL",61757,1414.1936
"03/01/2021 15:35:00","EST","CENTRL",61754,2062.4414
"03/01/2021 15:35:00","EST","DUNWOD",61760,673.8297
"03/01/2021 15:35:00","EST","GENESE",61753,1289.7916
"03/01/2021 15:35:00","EST","HUD VL",61758,999.0981
"03/01/2021 15:35:00","EST","LONGIL",61762,2271.066
"03/01/2021 15:35:00","EST","MHK VL",61756,981.2268
"03/01/2021 15:35:00","EST","MILLWD",61759,366.6824
"03/01/2021 15:35:00","EST","N.Y.C.",61761,5777.8374
"03/01/2021 15:35:00","EST","NORTH",61755,670.8005
"03/01/2021 15:35:00","EST","WEST",61752,1782.752
"03/01/2021 15:40:00","EST","CAPITL",61757,1410.7277
"03/01/2021 15:40:00","EST","CENTRL",61754,2064.166
"03/01/2021 15:40:00","EST","DUNWOD",61760,668.6929
"03/01/2021 15:40:00","EST","GENESE",61753,1298.3268
"03/01/2021 15:40:00","EST","HUD VL",61758,1002.7724
"03/01/2021 15:40:00","EST","LONGIL",61762,2286.7134
"03/01/2021 15:40:00","EST","MHK VL",61756,985.527
"03/01/2021 15:40:00","EST","MILLWD",61759,377.7077
"03/01/2021 15:40:00","EST","N.Y.C.",61761,5782.959
"03/01/2021 15:40:00","EST","NORTH",61755,654.8176
"03/01/2021 15:40:00","EST","WEST",61752,1784.1582
"03/01/2021 15:45:00","EST","CAPITL",61757,1433.8995
"03/01/2021 15:45:00","EST","CENTRL",61754,2073.8872
"03/01/2021 15:45:00","EST","DUNWOD",61760,673.2654
"03/01/2021 15:45:00","EST","GENESE",61753,1297.509
"03/01/2021 15:45:00","EST","HUD VL",61758,1017.9592
"03/01/2021 15:45:00","EST","LONGIL",61762,2289.1235
"03/01/2021 15:45:00","EST","MHK VL",61756,981.3748
"03/01/2021 15:45:00","EST","MILLWD",61759,351.649
"03/01/2021 15:45:00","EST","N.Y.C.",61761,5780.1353
"03/01/2021 15:45:00","EST","NORTH",61755,662.3991
"03/01/2021 15:45:00","EST","WEST",61752,1779.1027
"03/01/2021 15:50:00","EST","CAPITL",61757,1431.9092
"03/01/2021 15:50:00","EST","CENTRL",61754,2085.1743
"03/01/2021 15:50:00","EST","DUNWOD",61760,660.7292
"03/01/2021 15:50:00","EST","GENESE",61753,1303.2249
"03/01/2021 15:50:00","EST","HUD VL",61758,1000.2725
"03/01/2021 15:50:00","EST","LONGIL",61762,2292.5059
"03/01/2021 15:50:00","EST","MHK VL",61756,987.9789
"03/01/2021 15:50:00","EST","MILLWD",61759,375.4313
"03/01/2021 15:50:00","EST","N.Y.C.",61761,5763.544
"03/01/2021 15:50:00","EST","NORTH",61755,663.6198
"03/01/2021 15:50:00","EST","WEST",61752,1777.3853
"03/01/2021 15:55:00","EST","CAPITL",61757,1443.1805
"03/01/2021 15:55:00","EST","CENTRL",61754,2025.503
"03/01/2021 15:55:00","EST","DUNWOD",61760,668.3294
"03/01/2021 15:55:00","EST","GENESE",61753,1290.0779
"03/01/2021 15:55:00","EST","HUD VL",61758,1037.4725
"03/01/2021 15:55:00","EST","LONGIL",61762,2300.759
"03/01/2021 15:55:00","EST","MHK VL",61756,1004.0746
"03/01/2021 15:55:00","EST","MILLWD",61759,375.3378
"03/01/2021 15:55:00","EST","N.Y.C.",61761,5786.741
"03/01/2021 15:55:00","EST","NORTH",61755,657.6205
"03/01/2021 15:55:00","EST","WEST",61752,1796.4539
"03/01/2021 16:00:00","EST","CAPITL",61757,1458.03
"03/01/2021 16:00:00","EST","CENTRL",61754,2012.6868
"03/01/2021 16:00:00","EST","DUNWOD",61760,684.454
"03/01/2021 16:00:00","EST","GENESE",61753,1313.9995
"03/01/2021 16:00:00","EST","HUD VL",61758,1029.5334
"03/01/2021 16:00:00","EST","LONGIL",61762,2293.3296
"03/01/2021 16:00:00","EST","MHK VL",61756,990.6978
"03/01/2021 16:00:00","EST","MILLWD",61759,374.1266
"03/01/2021 16:00:00","EST","N.Y.C.",61761,5794.369
"03/01/2021 16:00:00","EST","NORTH",61755,666.0097
"03/01/2021 16:00:00","EST","WEST",61752,1775.4098
"03/01/2021 16:05:00","EST","CAPITL",61757,1458.6868
"03/01/2021 16:05:00","EST","CENTRL",61754,2068.018
"03/01/2021 16:05:00","EST","DUNWOD",61760,668.9617
"03/01/2021 16:05:00","EST","GENESE",61753,1299.8832
"03/01/2021 16:05:00","EST","HUD VL",61758,1020.6589
"03/01/2021 16:05:00","EST","LONGIL",61762,2295.4714
"03/01/2021 16:05:00","EST","MHK VL",61756,1005.8672
"03/01/2021 16:05:00","EST","MILLWD",61759,375.7841
"03/01/2021 16:05:00","EST","N.Y.C.",61761,5805.3906
"03/01/2021 16:05:00","EST","NORTH",61755,671.5236
"03/01/2021 16:05:00","EST","WEST",61752,1787.6074
"03/01/2021 16:10:00","EST","CAPITL",61757,1470.1694
"03/01/2021 16:10:00","EST","CENTRL",61754,2069.8914
"03/01/2021 16:10:00","EST","DUNWOD",61760,682.2224
"03/01/2021 16:10:00","EST","GENESE",61753,1302.4597
"03/01/2021 16:10:00","EST","HUD VL",61758,1018.704
"03/01/2021 16:10:00","EST","LONGIL",61762,2319.7388
"03/01/2021 16:10:00","EST","MHK VL",61756,1008.7781
"03/01/2021 16:10:00","EST","MILLWD",61759,374.5695
"03/01/2021 16:10:00","EST","N.Y.C.",61761,5806.972
"03/01/2021 16:10:00","EST","NORTH",61755,672.8505
"03/01/2021 16:10:00","EST","WEST",61752,1777.8599
"03/01/2021 16:15:00","EST","CAPITL",61757,1477.8286
"03/01/2021 16:15:00","EST","CENTRL",61754,2103.2043
"03/01/2021 16:15:00","EST","DUNWOD",61760,678.3982
"03/01/2021 16:15:00","EST","GENESE",61753,1301.5029
"03/01/2021 16:15:00","EST","HUD VL",61758,1063.19
"03/01/2021 16:15:00","EST","LONGIL",61762,2326.878
"03/01/2021 16:15:00","EST","MHK VL",61756,1005.4752
"03/01/2021 16:15:00","EST","MILLWD",61759,363.2522
"03/01/2021 16:15:00","EST","N.Y.C.",61761,5843.586
"03/01/2021 16:15:00","EST","NORTH",61755,655.9099
"03/01/2021 16:15:00","EST","WEST",61752,1783.032
"03/01/2021 16:20:00","EST","CAPITL",61757,1482.4364
"03/01/2021 16:20:00","EST","CENTRL",61754,2119.6592
"03/01/2021 16:20:00","EST","DUNWOD",61760,667.1201
"03/01/2021 16:20:00","EST","GENESE",61753,1297.7078
"03/01/2021 16:20:00","EST","HUD VL",61758,1056.1671
"03/01/2021 16:20:00","EST","LONGIL",61762,2323.5635
"03/01/2021 16:20:00","EST","MHK VL",61756,1019.6458
"03/01/2021 16:20:00","EST","MILLWD",61759,375.7163
"03/01/2021 16:20:00","EST","N.Y.C.",61761,5823.8916
"03/01/2021 16:20:00","EST","NORTH",61755,649.7974
"03/01/2021 16:20:00","EST","WEST",61752,1782.2561
"03/01/2021 16:25:00","EST","CAPITL",61757,1487.9602
"03/01/2021 16:25:00","EST","CENTRL",61754,2074.1274
"03/01/2021 16:25:00","EST","DUNWOD",61760,686.4703
"03/01/2021 16:25:00","EST","GENESE",61753,1299.5746
"03/01/2021 16:25:00","EST","HUD VL",61758,1068.0358
"03/01/2021 16:25:00","EST","LONGIL",61762,2329.7715
"03/01/2021 16:25:00","EST","MHK VL",61756,1004.0411
"03/01/2021 16:25:00","EST","MILLWD",61759,372.5115
"03/01/2021 16:25:00","EST","N.Y.C.",61761,5816.3516
"03/01/2021 16:25:00","EST","NORTH",61755,676.4659
"03/01/2021 16:25:00","EST","WEST",61752,1792.0415
"03/01/2021 16:30:00","EST","CAPITL",61757,1500.1943
"03/01/2021 16:30:00","EST","CENTRL",61754,2071.1938
"03/01/2021 16:30:00","EST","DUNWOD",61760,690.8621
"03/01/2021 16:30:00","EST","GENESE",61753,1309.8323
"03/01/2021 16:30:00","EST","HUD VL",61758,1060.744
"03/01/2021 16:30:00","EST","LONGIL",61762,2330.6792
"03/01/2021 16:30:00","EST","MHK VL",61756,1003.4664
"03/01/2021 16:30:00","EST","MILLWD",61759,363.65
"03/01/2021 16:30:00","EST","N.Y.C.",61761,5830.745
"03/01/2021 16:30:00","EST","NORTH",61755,672.6856
"03/01/2021 16:30:00","EST","WEST",61752,1773.9761
"03/01/2021 16:35:00","EST","CAPITL",61757,1474.7418
"03/01/2021 16:35:00","EST","CENTRL",61754,2068.1812
"03/01/2021 16:35:00","EST","DUNWOD",61760,681.8126
"03/01/2021 16:35:00","EST","GENESE",61753,1291.909
"03/01/2021 16:35:00","EST","HUD VL",61758,1090.1011
"03/01/2021 16:35:00","EST","LONGIL",61762,2324.3784
"03/01/2021 16:35:00","EST","MHK VL",61756,1019.6527
"03/01/2021 16:35:00","EST","MILLWD",61759,376.4404
"03/01/2021 16:35:00","EST","N.Y.C.",61761,5847.076
"03/01/2021 16:35:00","EST","NORTH",61755,663.0341
"03/01/2021 16:35:00","EST","WEST",61752,1781.8193
"03/01/2021 16:40:00","EST","CAPITL",61757,1504.9779
"03/01/2021 16:40:00","EST","CENTRL",61754,2108.3926
"03/01/2021 16:40:00","EST","DUNWOD",61760,677.0623
"03/01/2021 16:40:00","EST","GENESE",61753,1305.3804
"03/01/2021 16:40:00","EST","HUD VL",61758,1087.1547
"03/01/2021 16:40:00","EST","LONGIL",61762,2332.1665
