"Time Stamp","Time Zone","Name","PTID","Load"
"03/24/2021 13:00:00","EDT","DUNWOD",61760,605.7604
"03/24/2021 13:00:00","EDT","GENESE",61753,1076.6338
"03/24/2021 13:00:00","EDT","HUD VL",61758,1019.4067
"03/24/2021 13:00:00","EDT","LONGIL",61762,1892.8396
"03/24/2021 13:00:00","EDT","MHK VL",61756,874.4932
"03/24/2021 13:00:00","EDT","MILLWD",61759,327.4951
"03/24/2021 13:00:00","EDT","N.Y.C.",61761,5487.097
"03/24/2021 13:00:00","EDT","NORTH",61755,603.5175
"03/24/2021 13:00:00","EDT","WEST",61752,1655.3551
"03/24/2021 13:05:00","EDT","CAPITL",61757,1301.6807
"03/24/2021 13:05:00","EDT","CENTRL",61754,1755.7498
"03/24/2021 13:05:00","EDT","DUNWOD",61760,596.7894
"03/24/2021 13:05:00","EDT","GENESE",61753,1064.3462
"03/24/2021 13:05:00","EDT","HUD VL",61758,1033.7997
"03/24/2021 13:05:00","EDT","LONGIL",61762,1902.2043
"03/24/2021 13:05:00","EDT","MHK VL",61756,879.1293
"03/24/2021 13:05:00","EDT","MILLWD",61759,335.146
"03/24/2021 13:05:00","EDT","N.Y.C.",61761,5489.061
"03/24/2021 13:05:00","EDT","NORTH",61755,604.3076
"03/24/2021 13:05:00","EDT","WEST",61752,1677.2555
"03/24/2021 13:10:00","EDT","CAPITL",61757,1304.2513
"03/24/2021 13:10:00","EDT","CENTRL",61754,1754.1626
"03/24/2021 13:10:00","EDT","DUNWOD",61760,597.6113
"03/24/2021 13:10:00","EDT","GENESE",61753,1061.1526
"03/24/2021 13:10:00","EDT","HUD VL",61758,1000.5372
"03/24/2021 13:10:00","EDT","LONGIL",61762,1913.2184
"03/24/2021 13:10:00","EDT","MHK VL",61756,881.7317
"03/24/2021 13:10:00","EDT","MILLWD",61759,324.765
"03/24/2021 13:10:00","EDT","N.Y.C.",61761,5483.2026
"03/24/2021 13:10:00","EDT","NORTH",61755,599.8668
"03/24/2021 13:10:00","EDT","WEST",61752,1679.3085
"03/24/2021 13:15:00","EDT","CAPITL",61757,1297.3691
"03/24/2021 13:15:00","EDT","CENTRL",61754,1748.352
"03/24/2021 13:15:00","EDT","DUNWOD",61760,577.1908
"03/24/2021 13:15:00","EDT","GENESE",61753,1060.9788
"03/24/2021 13:15:00","EDT","HUD VL",61758,995.1303
"03/24/2021 13:15:00","EDT","LONGIL",61762,1945.633
"03/24/2021 13:15:00","EDT","MHK VL",61756,877.0253
"03/24/2021 13:15:00","EDT","MILLWD",61759,337.6977
"03/24/2021 13:15:00","EDT","N.Y.C.",61761,5506.8594
"03/24/2021 13:15:00","EDT","NORTH",61755,596.2302
"03/24/2021 13:15:00","EDT","WEST",61752,1674.7314
"03/24/2021 13:20:00","EDT","CAPITL",61757,1309.388
"03/24/2021 13:20:00","EDT","CENTRL",61754,1745.4454
"03/24/2021 13:20:00","EDT","DUNWOD",61760,603.272
"03/24/2021 13:20:00","EDT","GENESE",61753,1049.8589
"03/24/2021 13:20:00","EDT","HUD VL",61758,1024.6508
"03/24/2021 13:20:00","EDT","LONGIL",61762,1921.8586
"03/24/2021 13:20:00","EDT","MHK VL",61756,889.5471
"03/24/2021 13:20:00","EDT","MILLWD",61759,340.5182
"03/24/2021 13:20:00","EDT","N.Y.C.",61761,5502.5366
"03/24/2021 13:20:00","EDT","NORTH",61755,594.2238
"03/24/2021 13:20:00","EDT","WEST",61752,1667.5718
"03/24/2021 13:25:00","EDT","CAPITL",61757,1322.8969
"03/24/2021 13:25:00","EDT","CENTRL",61754,1747.1562
"03/24/2021 13:25:00","EDT","DUNWOD",61760,607.7991
"03/24/2021 13:25:00","EDT","GENESE",61753,1041.7251
"03/24/2021 13:25:00","EDT","HUD VL",61758,991.5655
"03/24/2021 13:25:00","EDT","LONGIL",61762,1909.2651
"03/24/2021 13:25:00","EDT","MHK VL",61756,876.812
"03/24/2021 13:25:00","EDT","MILLWD",61759,349.0346
"03/24/2021 13:25:00","EDT","N.Y.C.",61761,5513.9863
"03/24/2021 13:25:00","EDT","NORTH",61755,593.8588
"03/24/2021 13:25:00","EDT","WEST",61752,1664.0774
"03/24/2021 13:30:00","EDT","CAPITL",61757,1306.6112
"03/24/2021 13:30:00","EDT","CENTRL",61754,1754.668
"03/24/2021 13:30:00","EDT","DUNWOD",61760,605.0574
"03/24/2021 13:30:00","EDT","GENESE",61753,1039.7336
"03/24/2021 13:30:00","EDT","HUD VL",61758,996.8283
"03/24/2021 13:30:00","EDT","LONGIL",61762,1928.1847
"03/24/2021 13:30:00","EDT","MHK VL",61756,872.6659
"03/24/2021 13:30:00","EDT","MILLWD",61759,346.6176
"03/24/2021 13:30:00","EDT","N.Y.C.",61761,5543.5674
"03/24/2021 13:30:00","EDT","NORTH",61755,600.7158
"03/24/2021 13:30:00","EDT","WEST",61752,1665.7573
"03/24/2021 13:35:00","EDT","CAPITL",61757,1306.7832
"03/24/2021 13:35:00","EDT","CENTRL",61754,1737.9255
"03/24/2021 13:35:00","EDT","DUNWOD",61760,617.9638
"03/24/2021 13:35:00","EDT","GENESE",61753,1039.5378
"03/24/2021 13:35:00","EDT","HUD VL",61758,1021.8184
"03/24/2021 13:35:00","EDT","LONGIL",61762,1959.6349
"03/24/2021 13:35:00","EDT","MHK VL",61756,869.3189
"03/24/2021 13:35:00","EDT","MILLWD",61759,345.4271
"03/24/2021 13:35:00","EDT","N.Y.C.",61761,5515.1777
"03/24/2021 13:35:00","EDT","NORTH",61755,600.6607
"03/24/2021 13:35:00","EDT","WEST",61752,1641.3701
"03/24/2021 13:40:00","EDT","CAPITL",61757,1302.1683
"03/24/2021 13:40:00","EDT","CENTRL",61754,1734.9482
"03/24/2021 13:40:00","EDT","DUNWOD",61760,577.3487
"03/24/2021 13:40:00","EDT","GENESE",61753,1032.5167
"03/24/2021 13:40:00","EDT","HUD VL",61758,991.1608
"03/24/2021 13:40:00","EDT","LONGIL",61762,1968.4695
"03/24/2021 13:40:00","EDT","MHK VL",61756,869.0225
"03/24/2021 13:40:00","EDT","MILLWD",61759,336.9774
"03/24/2021 13:40:00","EDT","N.Y.C.",61761,5535.3276
"03/24/2021 13:40:00","EDT","NORTH",61755,602.4973
"03/24/2021 13:40:00","EDT","WEST",61752,1661.1189
"03/24/2021 13:45:00","EDT","CAPITL",61757,1298.209
"03/24/2021 13:45:00","EDT","CENTRL",61754,1727.2551
"03/24/2021 13:45:00","EDT","DUNWOD",61760,601.7736
"03/24/2021 13:45:00","EDT","GENESE",61753,1040.0068
"03/24/2021 13:45:00","EDT","HUD VL",61758,1000.4412
"03/24/2021 13:45:00","EDT","LONGIL",61762,1962.4851
"03/24/2021 13:45:00","EDT","MHK VL",61756,875.5282
"03/24/2021 13:45:00","EDT","MILLWD",61759,344.4625
"03/24/2021 13:45:00","EDT","N.Y.C.",61761,5528.964
"03/24/2021 13:45:00","EDT","NORTH",61755,600.376
"03/24/2021 13:45:00","EDT","WEST",61752,1655.5999
"03/24/2021 13:50:00","EDT","CAPITL",61757,1299.3472
"03/24/2021 13:50:00","EDT","CENTRL",61754,1737.489
"03/24/2021 13:50:00","EDT","DUNWOD",61760,592.7681
"03/24/2021 13:50:00","EDT","GENESE",61753,1024.5802
"03/24/2021 13:50:00","EDT","HUD VL",61758,998.5348
"03/24/2021 13:50:00","EDT","LONGIL",61762,1978.8534
"03/24/2021 13:50:00","EDT","MHK VL",61756,877.7903
"03/24/2021 13:50:00","EDT","MILLWD",61759,339.8039
"03/24/2021 13:50:00","EDT","N.Y.C.",61761,5521.7637
"03/24/2021 13:50:00","EDT","NORTH",61755,594.9323
"03/24/2021 13:50:00","EDT","WEST",61752,1639.2714
"03/24/2021 13:55:00","EDT","CAPITL",61757,1290.9514
"03/24/2021 13:55:00","EDT","CENTRL",61754,1740.5586
"03/24/2021 13:55:00","EDT","DUNWOD",61760,597.0035
"03/24/2021 13:55:00","EDT","GENESE",61753,1025.5693
"03/24/2021 13:55:00","EDT","HUD VL",61758,1020.948
"03/24/2021 13:55:00","EDT","LONGIL",61762,2013.185
"03/24/2021 13:55:00","EDT","MHK VL",61756,873.4141
"03/24/2021 13:55:00","EDT","MILLWD",61759,334.9437
"03/24/2021 13:55:00","EDT","N.Y.C.",61761,5503.486
"03/24/2021 13:55:00","EDT","NORTH",61755,597.3282
"03/24/2021 13:55:00","EDT","WEST",61752,1666.3945
"03/24/2021 14:00:00","EDT","CAPITL",61757,1295.5514
"03/24/2021 14:00:00","EDT","CENTRL",61754,1743.1676
"03/24/2021 14:00:00","EDT","DUNWOD",61760,606.9035
"03/24/2021 14:00:00","EDT","GENESE",61753,1021.2976
"03/24/2021 14:00:00","EDT","HUD VL",61758,1005.1006
"03/24/2021 14:00:00","EDT","LONGIL",61762,2010.2156
"03/24/2021 14:00:00","EDT","MHK VL",61756,864.5062
"03/24/2021 14:00:00","EDT","MILLWD",61759,342.8264
"03/24/2021 14:00:00","EDT","N.Y.C.",61761,5527.1035
"03/24/2021 14:00:00","EDT","NORTH",61755,606.5911
"03/24/2021 14:00:00","EDT","WEST",61752,1673.709
"03/24/2021 14:05:00","EDT","CAPITL",61757,1301.7794
"03/24/2021 14:05:00","EDT","CENTRL",61754,1720.5383
"03/24/2021 14:05:00","EDT","DUNWOD",61760,608.5501
"03/24/2021 14:05:00","EDT","GENESE",61753,1026.2319
"03/24/2021 14:05:00","EDT","HUD VL",61758,1005.9318
"03/24/2021 14:05:00","EDT","LONGIL",61762,2045.1067
"03/24/2021 14:05:00","EDT","MHK VL",61756,863.6967
"03/24/2021 14:05:00","EDT","MILLWD",61759,358.4849
"03/24/2021 14:05:00","EDT","N.Y.C.",61761,5512.596
"03/24/2021 14:05:00","EDT","NORTH",61755,586.2495
"03/24/2021 14:05:00","EDT","WEST",61752,1656.8433
"03/24/2021 14:10:00","EDT","CAPITL",61757,1280.0763
"03/24/2021 14:10:00","EDT","CENTRL",61754,1722.6073
"03/24/2021 14:10:00","EDT","DUNWOD",61760,605.2465
"03/24/2021 14:10:00","EDT","GENESE",61753,1021.3226
"03/24/2021 14:10:00","EDT","HUD VL",61758,1011.318
"03/24/2021 14:10:00","EDT","LONGIL",61762,2044.673
"03/24/2021 14:10:00","EDT","MHK VL",61756,847.4866
"03/24/2021 14:10:00","EDT","MILLWD",61759,343.5096
"03/24/2021 14:10:00","EDT","N.Y.C.",61761,5497.511
"03/24/2021 14:10:00","EDT","NORTH",61755,594.0101
"03/24/2021 14:10:00","EDT","WEST",61752,1665.863
"03/24/2021 14:15:00","EDT","CAPITL",61757,1300.2711
"03/24/2021 14:15:00","EDT","CENTRL",61754,1713.0568
"03/24/2021 14:15:00","EDT","DUNWOD",61760,613.4506
"03/24/2021 14:15:00","EDT","GENESE",61753,1030.6948
"03/24/2021 14:15:00","EDT","HUD VL",61758,994.3403
"03/24/2021 14:15:00","EDT","LONGIL",61762,2050.0874
"03/24/2021 14:15:00","EDT","MHK VL",61756,854.2294
"03/24/2021 14:15:00","EDT","MILLWD",61759,338.1467
"03/24/2021 14:15:00","EDT","N.Y.C.",61761,5512.555
"03/24/2021 14:15:00","EDT","NORTH",61755,592.6227
"03/24/2021 14:15:00","EDT","WEST",61752,1640.4163
"03/24/2021 14:20:00","EDT","CAPITL",61757,1276.634
"03/24/2021 14:20:00","EDT","CENTRL",61754,1724.2241
"03/24/2021 14:20:00","EDT","DUNWOD",61760,600.3534
"03/24/2021 14:20:00","EDT","GENESE",61753,1019.6014
"03/24/2021 14:20:00","EDT","HUD VL",61758,1015.9798
"03/24/2021 14:20:00","EDT","LONGIL",61762,2049.4678
"03/24/2021 14:20:00","EDT","MHK VL",61756,852.2194
"03/24/2021 14:20:00","EDT","MILLWD",61759,333.5754
"03/24/2021 14:20:00","EDT","N.Y.C.",61761,5506.258
"03/24/2021 14:20:00","EDT","NORTH",61755,591.3427
"03/24/2021 14:20:00","EDT","WEST",61752,1633.6475
"03/24/2021 14:25:00","EDT","CAPITL",61757,1274.2754
"03/24/2021 14:25:00","EDT","CENTRL",61754,1713.633
"03/24/2021 14:25:00","EDT","DUNWOD",61760,581.8747
"03/24/2021 14:25:00","EDT","GENESE",61753,1017.5509
"03/24/2021 14:25:00","EDT","HUD VL",61758,1037.1945
"03/24/2021 14:25:00","EDT","LONGIL",61762,2067.9487
"03/24/2021 14:25:00","EDT","MHK VL",61756,847.1252
"03/24/2021 14:25:00","EDT","MILLWD",61759,330.1578
"03/24/2021 14:25:00","EDT","N.Y.C.",61761,5482.8145
"03/24/2021 14:25:00","EDT","NORTH",61755,599.2856
"03/24/2021 14:25:00","EDT","WEST",61752,1623.9762
"03/24/2021 14:25:19","EDT","CAPITL",61757,1276.5297
"03/24/2021 14:25:19","EDT","CENTRL",61754,1699.4036
"03/24/2021 14:25:19","EDT","DUNWOD",61760,584.1721
"03/24/2021 14:25:19","EDT","GENESE",61753,1008.679
"03/24/2021 14:25:19","EDT","HUD VL",61758,1017.1433
"03/24/2021 14:25:19","EDT","LONGIL",61762,2067.1775
"03/24/2021 14:25:19","EDT","MHK VL",61756,846.0137
"03/24/2021 14:25:19","EDT","MILLWD",61759,337.389
"03/24/2021 14:25:19","EDT","N.Y.C.",61761,5522.992
"03/24/2021 14:25:19","EDT","NORTH",61755,596.8038
"03/24/2021 14:25:19","EDT","WEST",61752,1618.1733
"03/24/2021 14:30:00","EDT","CAPITL",61757,1288.2992
"03/24/2021 14:30:00","EDT","CENTRL",61754,1726.0007
"03/24/2021 14:30:00","EDT","DUNWOD",61760,578.0748
"03/24/2021 14:30:00","EDT","GENESE",61753,1016.3408
"03/24/2021 14:30:00","EDT","HUD VL",61758,1022.23
"03/24/2021 14:30:00","EDT","LONGIL",61762,2071.278
"03/24/2021 14:30:00","EDT","MHK VL",61756,835.8433
"03/24/2021 14:30:00","EDT","MILLWD",61759,333.6364
"03/24/2021 14:30:00","EDT","N.Y.C.",61761,5514.935
"03/24/2021 14:30:00","EDT","NORTH",61755,604.7167
"03/24/2021 14:30:00","EDT","WEST",61752,1617.6707
"03/24/2021 14:30:19","EDT","CAPITL",61757,1277.944
"03/24/2021 14:30:19","EDT","CENTRL",61754,1699.7236
"03/24/2021 14:30:19","EDT","DUNWOD",61760,583.7822
"03/24/2021 14:30:19","EDT","GENESE",61753,1011.0323
"03/24/2021 14:30:19","EDT","HUD VL",61758,1021.4868
"03/24/2021 14:30:19","EDT","LONGIL",61762,2075.2236
"03/24/2021 14:30:19","EDT","MHK VL",61756,840.9584
"03/24/2021 14:30:19","EDT","MILLWD",61759,325.5137
"03/24/2021 14:30:19","EDT","N.Y.C.",61761,5513.058
"03/24/2021 14:30:19","EDT","NORTH",61755,595.2436
"03/24/2021 14:30:19","EDT","WEST",61752,1623.604
"03/24/2021 14:30:49","EDT","CAPITL",61757,1276.2253
"03/24/2021 14:30:49","EDT","CENTRL",61754,1702.8857
"03/24/2021 14:30:49","EDT","DUNWOD",61760,568.1737
"03/24/2021 14:30:49","EDT","GENESE",61753,1011.4153
"03/24/2021 14:30:49","EDT","HUD VL",61758,1043.4852
"03/24/2021 14:30:49","EDT","LONGIL",61762,2069.3784
"03/24/2021 14:30:49","EDT","MHK VL",61756,836.9288
"03/24/2021 14:30:49","EDT","MILLWD",61759,341.7961
"03/24/2021 14:30:49","EDT","N.Y.C.",61761,5517.718
"03/24/2021 14:30:49","EDT","NORTH",61755,594.7087
"03/24/2021 14:30:49","EDT","WEST",61752,1621.8644
"03/24/2021 14:35:00","EDT","CAPITL",61757,1269.1245
"03/24/2021 14:35:00","EDT","CENTRL",61754,1694.4781
"03/24/2021 14:35:00","EDT","DUNWOD",61760,581.9775
"03/24/2021 14:35:00","EDT","GENESE",61753,1005.8041
"03/24/2021 14:35:00","EDT","HUD VL",61758,1017.8073
"03/24/2021 14:35:00","EDT","LONGIL",61762,2071.6865
"03/24/2021 14:35:00","EDT","MHK VL",61756,840.2379
"03/24/2021 14:35:00","EDT","MILLWD",61759,332.8875
"03/24/2021 14:35:00","EDT","N.Y.C.",61761,5528.077
"03/24/2021 14:35:00","EDT","NORTH",61755,604.9545
"03/24/2021 14:35:00","EDT","WEST",61752,1620.2456
"03/24/2021 14:40:00","EDT","CAPITL",61757,1277.0356
"03/24/2021 14:40:00","EDT","CENTRL",61754,1699.4082
"03/24/2021 14:40:00","EDT","DUNWOD",61760,592.5309
"03/24/2021 14:40:00","EDT","GENESE",61753,1013.8419
"03/24/2021 14:40:00","EDT","HUD VL",61758,1033.5106
"03/24/2021 14:40:00","EDT","LONGIL",61762,2063.3748
"03/24/2021 14:40:00","EDT","MHK VL",61756,835.2761
"03/24/2021 14:40:00","EDT","MILLWD",61759,342.1425
"03/24/2021 14:40:00","EDT","N.Y.C.",61761,5495.9688
"03/24/2021 14:40:00","EDT","NORTH",61755,598.3817
"03/24/2021 14:40:00","EDT","WEST",61752,1631.6763
"03/24/2021 14:45:00","EDT","CAPITL",61757,1280.6254
"03/24/2021 14:45:00","EDT","CENTRL",61754,1704.2649
"03/24/2021 14:45:00","EDT","DUNWOD",61760,581.1923
"03/24/2021 14:45:00","EDT","GENESE",61753,1004.4513
"03/24/2021 14:45:00","EDT","HUD VL",61758,988.9674
"03/24/2021 14:45:00","EDT","LONGIL",61762,2055.169
"03/24/2021 14:45:00","EDT","MHK VL",61756,832.9658
"03/24/2021 14:45:00","EDT","MILLWD",61759,345.4529
"03/24/2021 14:45:00","EDT","N.Y.C.",61761,5505.3574
"03/24/2021 14:45:00","EDT","NORTH",61755,604.1783
"03/24/2021 14:45:00","EDT","WEST",61752,1615.5164
"03/24/2021 14:50:00","EDT","CAPITL",61757,1283.0865
"03/24/2021 14:50:00","EDT","CENTRL",61754,1691.0902
"03/24/2021 14:50:00","EDT","DUNWOD",61760,578.6263
"03/24/2021 14:50:00","EDT","GENESE",61753,1007.7577
"03/24/2021 14:50:00","EDT","HUD VL",61758,1018.5809
"03/24/2021 14:50:00","EDT","LONGIL",61762,2060.909
"03/24/2021 14:50:00","EDT","MHK VL",61756,842.7634
"03/24/2021 14:50:00","EDT","MILLWD",61759,341.5978
"03/24/2021 14:50:00","EDT","N.Y.C.",61761,5490.7075
"03/24/2021 14:50:00","EDT","NORTH",61755,596.0087
"03/24/2021 14:50:00","EDT","WEST",61752,1611.3864
"03/24/2021 14:55:00","EDT","CAPITL",61757,1276.3219
"03/24/2021 14:55:00","EDT","CENTRL",61754,1691.0027
"03/24/2021 14:55:00","EDT","DUNWOD",61760,563.6545
"03/24/2021 14:55:00","EDT","GENESE",61753,1007.3908
"03/24/2021 14:55:00","EDT","HUD VL",61758,1023.7367
"03/24/2021 14:55:00","EDT","LONGIL",61762,2071.6125
"03/24/2021 14:55:00","EDT","MHK VL",61756,841.0496
"03/24/2021 14:55:00","EDT","MILLWD",61759,343.1573
"03/24/2021 14:55:00","EDT","N.Y.C.",61761,5473.909
"03/24/2021 14:55:00","EDT","NORTH",61755,593.3585
"03/24/2021 14:55:00","EDT","WEST",61752,1608.3218
"03/24/2021 15:00:00","EDT","CAPITL",61757,1287.3699
"03/24/2021 15:00:00","EDT","CENTRL",61754,1688.5391
"03/24/2021 15:00:00","EDT","DUNWOD",61760,581.5132
"03/24/2021 15:00:00","EDT","GENESE",61753,1008.7001
"03/24/2021 15:00:00","EDT","HUD VL",61758,1026.1691
"03/24/2021 15:00:00","EDT","LONGIL",61762,2080.3152
"03/24/2021 15:00:00","EDT","MHK VL",61756,835.5875
"03/24/2021 15:00:00","EDT","MILLWD",61759,343.8228
"03/24/2021 15:00:00","EDT","N.Y.C.",61761,5499.9033
"03/24/2021 15:00:00","EDT","NORTH",61755,592.6172
"03/24/2021 15:00:00","EDT","WEST",61752,1613.6924
"03/24/2021 15:05:00","EDT","CAPITL",61757,1272.0547
"03/24/2021 15:05:00","EDT","CENTRL",61754,1706.3104
"03/24/2021 15:05:00","EDT","DUNWOD",61760,588.3202
"03/24/2021 15:05:00","EDT","GENESE",61753,1007.276
"03/24/2021 15:05:00","EDT","HUD VL",61758,997.6617
"03/24/2021 15:05:00","EDT","LONGIL",61762,2070.0752
"03/24/2021 15:05:00","EDT","MHK VL",61756,828.0327
"03/24/2021 15:05:00","EDT","MILLWD",61759,331.9031
"03/24/2021 15:05:00","EDT","N.Y.C.",61761,5494.507
"03/24/2021 15:05:00","EDT","NORTH",61755,580.1136
"03/24/2021 15:05:00","EDT","WEST",61752,1628.9661
"03/24/2021 15:10:00","EDT","CAPITL",61757,1269.7104
"03/24/2021 15:10:00","EDT","CENTRL",61754,1695.5721
"03/24/2021 15:10:00","EDT","DUNWOD",61760,585.4978
"03/24/2021 15:10:00","EDT","GENESE",61753,1013.6674
"03/24/2021 15:10:00","EDT","HUD VL",61758,1024.7902
"03/24/2021 15:10:00","EDT","LONGIL",61762,2080.3408
"03/24/2021 15:10:00","EDT","MHK VL",61756,831.2446
"03/24/2021 15:10:00","EDT","MILLWD",61759,335.3212
"03/24/2021 15:10:00","EDT","N.Y.C.",61761,5493.706
"03/24/2021 15:10:00","EDT","NORTH",61755,586.4923
"03/24/2021 15:10:00","EDT","WEST",61752,1614.6871
"03/24/2021 15:15:00","EDT","CAPITL",61757,1276.324
"03/24/2021 15:15:00","EDT","CENTRL",61754,1683.96
"03/24/2021 15:15:00","EDT","DUNWOD",61760,585.321
"03/24/2021 15:15:00","EDT","GENESE",61753,1013.8732
"03/24/2021 15:15:00","EDT","HUD VL",61758,1008.9806
"03/24/2021 15:15:00","EDT","LONGIL",61762,2080.4512
"03/24/2021 15:15:00","EDT","MHK VL",61756,821.8052
"03/24/2021 15:15:00","EDT","MILLWD",61759,336.0189
"03/24/2021 15:15:00","EDT","N.Y.C.",61761,5486.352
"03/24/2021 15:15:00","EDT","NORTH",61755,580.2803
"03/24/2021 15:15:00","EDT","WEST",61752,1607.0302
"03/24/2021 15:20:00","EDT","CAPITL",61757,1280.8464
"03/24/2021 15:20:00","EDT","CENTRL",61754,1674.5522
"03/24/2021 15:20:00","EDT","DUNWOD",61760,576.8701
"03/24/2021 15:20:00","EDT","GENESE",61753,1011.0791
"03/24/2021 15:20:00","EDT","HUD VL",61758,1011.7752
"03/24/2021 15:20:00","EDT","LONGIL",61762,2096.679
"03/24/2021 15:20:00","EDT","MHK VL",61756,833.6377
"03/24/2021 15:20:00","EDT","MILLWD",61759,343.8048
"03/24/2021 15:20:00","EDT","N.Y.C.",61761,5484.643
"03/24/2021 15:20:00","EDT","NORTH",61755,579.1226
"03/24/2021 15:20:00","EDT","WEST",61752,1638.7231
"03/24/2021 15:25:00","EDT","CAPITL",61757,1267.804
"03/24/2021 15:25:00","EDT","CENTRL",61754,1686.8478
"03/24/2021 15:25:00","EDT","DUNWOD",61760,567.491
"03/24/2021 15:25:00","EDT","GENESE",61753,1011.0728
"03/24/2021 15:25:00","EDT","HUD VL",61758,1019.7392
"03/24/2021 15:25:00","EDT","LONGIL",61762,2103.839
"03/24/2021 15:25:00","EDT","MHK VL",61756,823.0284
"03/24/2021 15:25:00","EDT","MILLWD",61759,335.8591
"03/24/2021 15:25:00","EDT","N.Y.C.",61761,5500.1875
"03/24/2021 15:25:00","EDT","NORTH",61755,575.6824
"03/24/2021 15:25:00","EDT","WEST",61752,1622.0715
"03/24/2021 15:30:00","EDT","CAPITL",61757,1276.7303
"03/24/2021 15:30:00","EDT","CENTRL",61754,1687.4479
"03/24/2021 15:30:00","EDT","DUNWOD",61760,576.4554
"03/24/2021 15:30:00","EDT","GENESE",61753,1009.3898
"03/24/2021 15:30:00","EDT","HUD VL",61758,1013.6342
"03/24/2021 15:30:00","EDT","LONGIL",61762,2110.643
"03/24/2021 15:30:00","EDT","MHK VL",61756,824.0117
"03/24/2021 15:30:00","EDT","MILLWD",61759,339.0551
"03/24/2021 15:30:00","EDT","N.Y.C.",61761,5538.26
"03/24/2021 15:30:00","EDT","NORTH",61755,579.6552
"03/24/2021 15:30:00","EDT","WEST",61752,1622.9026
"03/24/2021 15:35:00","EDT","CAPITL",61757,1282.7131
"03/24/2021 15:35:00","EDT","CENTRL",61754,1683.3092
"03/24/2021 15:35:00","EDT","DUNWOD",61760,577.8428
"03/24/2021 15:35:00","EDT","GENESE",61753,1004.5565
"03/24/2021 15:35:00","EDT","HUD VL",61758,1025.4556
"03/24/2021 15:35:00","EDT","LONGIL",61762,2085.5508
"03/24/2021 15:35:00","EDT","MHK VL",61756,818.147
"03/24/2021 15:35:00","EDT","MILLWD",61759,345.1519
"03/24/2021 15:35:00","EDT","N.Y.C.",61761,5496.6895
"03/24/2021 15:35:00","EDT","NORTH",61755,569.2199
"03/24/2021 15:35:00","EDT","WEST",61752,1621.111
"03/24/2021 15:40:00","EDT","CAPITL",61757,1263.8654
"03/24/2021 15:40:00","EDT","CENTRL",61754,1669.4509
"03/24/2021 15:40:00","EDT","DUNWOD",61760,572.3821
"03/24/2021 15:40:00","EDT","GENESE",61753,1009.8466
"03/24/2021 15:40:00","EDT","HUD VL",61758,1008.3623
"03/24/2021 15:40:00","EDT","LONGIL",61762,2083.4556
"03/24/2021 15:40:00","EDT","MHK VL",61756,828.689
"03/24/2021 15:40:00","EDT","MILLWD",61759,341.6282
"03/24/2021 15:40:00","EDT","N.Y.C.",61761,5510.7715
"03/24/2021 15:40:00","EDT","NORTH",61755,578.4904
"03/24/2021 15:40:00","EDT","WEST",61752,1598.5546
"03/24/2021 15:45:00","EDT","CAPITL",61757,1280.44
"03/24/2021 15:45:00","EDT","CENTRL",61754,1670.5286
"03/24/2021 15:45:00","EDT","DUNWOD",61760,562.9495
"03/24/2021 15:45:00","EDT","GENESE",61753,1002.9808
"03/24/2021 15:45:00","EDT","HUD VL",61758,1030.0178
"03/24/2021 15:45:00","EDT","LONGIL",61762,2104.9126
"03/24/2021 15:45:00","EDT","MHK VL",61756,824.4491
"03/24/2021 15:45:00","EDT","MILLWD",61759,344.2967
"03/24/2021 15:45:00","EDT","N.Y.C.",61761,5501.239
"03/24/2021 15:45:00","EDT","NORTH",61755,567.5382
"03/24/2021 15:45:00","EDT","WEST",61752,1625.8826
"03/24/2021 15:50:00","EDT","CAPITL",61757,1282.9124
"03/24/2021 15:50:00","EDT","CENTRL",61754,1677.013
"03/24/2021 15:50:00","EDT","DUNWOD",61760,581.5256
"03/24/2021 15:50:00","EDT","GENESE",61753,996.6359
"03/24/2021 15:50:00","EDT","HUD VL",61758,1026.4937
"03/24/2021 15:50:00","EDT","LONGIL",61762,2090.1973
"03/24/2021 15:50:00","EDT","MHK VL",61756,824.2349
"03/24/2021 15:50:00","EDT","MILLWD",61759,334.714
"03/24/2021 15:50:00","EDT","N.Y.C.",61761,5461.494
"03/24/2021 15:50:00","EDT","NORTH",61755,577.0842
"03/24/2021 15:50:00","EDT","WEST",61752,1646.0889
"03/24/2021 15:55:00","EDT","CAPITL",61757,1276.9299
"03/24/2021 15:55:00","EDT","CENTRL",61754,1674.1577
"03/24/2021 15:55:00","EDT","DUNWOD",61760,591.3663
"03/24/2021 15:55:00","EDT","GENESE",61753,997.1826
"03/24/2021 15:55:00","EDT","HUD VL",61758,1007.8102
"03/24/2021 15:55:00","EDT","LONGIL",61762,2076.7236
"03/24/2021 15:55:00","EDT","MHK VL",61756,826.5385
"03/24/2021 15:55:00","EDT","MILLWD",61759,333.2761
"03/24/2021 15:55:00","EDT","N.Y.C.",61761,5516.6973
"03/24/2021 15:55:00","EDT","NORTH",61755,581.2805
"03/24/2021 15:55:00","EDT","WEST",61752,1623.5332
"03/24/2021 16:00:00","EDT","CAPITL",61757,1290.8616
"03/24/2021 16:00:00","EDT","CENTRL",61754,1671.2582
"03/24/2021 16:00:00","EDT","DUNWOD",61760,618.4553
"03/24/2021 16:00:00","EDT","GENESE",61753,995.9986
