"Time Stamp","Time Zone","Name","PTID","Load"
"03/06/2021 16:40:00","EST","CAPITL",61757,1570.9087
"03/06/2021 16:40:00","EST","CENTRL",61754,2053.4316
"03/06/2021 16:40:00","EST","DUNWOD",61760,661.9867
"03/06/2021 16:40:00","EST","GENESE",61753,1221.2539
"03/06/2021 16:40:00","EST","HUD VL",61758,1134.493
"03/06/2021 16:40:00","EST","LONGIL",61762,2334.2363
"03/06/2021 16:40:00","EST","MHK VL",61756,1076.467
"03/06/2021 16:40:00","EST","MILLWD",61759,370.7351
"03/06/2021 16:40:00","EST","N.Y.C.",61761,5503.672
"03/06/2021 16:40:00","EST","NORTH",61755,650.2829
"03/06/2021 16:40:00","EST","WEST",61752,1656.0515
"03/06/2021 16:45:00","EST","CAPITL",61757,1586.6504
"03/06/2021 16:45:00","EST","CENTRL",61754,2018.1742
"03/06/2021 16:45:00","EST","DUNWOD",61760,668.3861
"03/06/2021 16:45:00","EST","GENESE",61753,1217.2607
"03/06/2021 16:45:00","EST","HUD VL",61758,1147.6985
"03/06/2021 16:45:00","EST","LONGIL",61762,2346.63
"03/06/2021 16:45:00","EST","MHK VL",61756,1086.7848
"03/06/2021 16:45:00","EST","MILLWD",61759,376.75
"03/06/2021 16:45:00","EST","N.Y.C.",61761,5521.642
"03/06/2021 16:45:00","EST","NORTH",61755,660.8388
"03/06/2021 16:45:00","EST","WEST",61752,1685.3647
"03/06/2021 16:50:00","EST","CAPITL",61757,1581.9814
"03/06/2021 16:50:00","EST","CENTRL",61754,2040.2294
"03/06/2021 16:50:00","EST","DUNWOD",61760,670.1043
"03/06/2021 16:50:00","EST","GENESE",61753,1216.8738
"03/06/2021 16:50:00","EST","HUD VL",61758,1143.8901
"03/06/2021 16:50:00","EST","LONGIL",61762,2365.8818
"03/06/2021 16:50:00","EST","MHK VL",61756,1073.8837
"03/06/2021 16:50:00","EST","MILLWD",61759,376.7183
"03/06/2021 16:50:00","EST","N.Y.C.",61761,5511.0312
"03/06/2021 16:50:00","EST","NORTH",61755,669.676
"03/06/2021 16:50:00","EST","WEST",61752,1658.8811
"03/06/2021 16:55:00","EST","CAPITL",61757,1590.5562
"03/06/2021 16:55:00","EST","CENTRL",61754,2064.8652
"03/06/2021 16:55:00","EST","DUNWOD",61760,670.2233
"03/06/2021 16:55:00","EST","GENESE",61753,1218.5095
"03/06/2021 16:55:00","EST","HUD VL",61758,1140.4524
"03/06/2021 16:55:00","EST","LONGIL",61762,2383.2817
"03/06/2021 16:55:00","EST","MHK VL",61756,1089.9083
"03/06/2021 16:55:00","EST","MILLWD",61759,365.7675
"03/06/2021 16:55:00","EST","N.Y.C.",61761,5548.8394
"03/06/2021 16:55:00","EST","NORTH",61755,657.5956
"03/06/2021 16:55:00","EST","WEST",61752,1669.9196
"03/06/2021 17:00:00","EST","CAPITL",61757,1597.3347
"03/06/2021 17:00:00","EST","CENTRL",61754,2084.775
"03/06/2021 17:00:00","EST","DUNWOD",61760,677.0252
"03/06/2021 17:00:00","EST","GENESE",61753,1223.5583
"03/06/2021 17:00:00","EST","HUD VL",61758,1174.3452
"03/06/2021 17:00:00","EST","LONGIL",61762,2376.0122
"03/06/2021 17:00:00","EST","MHK VL",61756,1094.2092
"03/06/2021 17:00:00","EST","MILLWD",61759,369.5175
"03/06/2021 17:00:00","EST","N.Y.C.",61761,5558.6636
"03/06/2021 17:00:00","EST","NORTH",61755,663.7048
"03/06/2021 17:00:00","EST","WEST",61752,1694.0261
"03/06/2021 17:05:00","EST","CAPITL",61757,1601.3293
"03/06/2021 17:05:00","EST","CENTRL",61754,2078.2424
"03/06/2021 17:05:00","EST","DUNWOD",61760,675.7065
"03/06/2021 17:05:00","EST","GENESE",61753,1223.8286
"03/06/2021 17:05:00","EST","HUD VL",61758,1167.3837
"03/06/2021 17:05:00","EST","LONGIL",61762,2404.7124
"03/06/2021 17:05:00","EST","MHK VL",61756,1092.4075
"03/06/2021 17:05:00","EST","MILLWD",61759,383.3224
"03/06/2021 17:05:00","EST","N.Y.C.",61761,5562.2256
"03/06/2021 17:05:00","EST","NORTH",61755,678.3687
"03/06/2021 17:05:00","EST","WEST",61752,1678.0715
"03/06/2021 17:10:00","EST","CAPITL",61757,1616.9636
"03/06/2021 17:10:00","EST","CENTRL",61754,2025.675
"03/06/2021 17:10:00","EST","DUNWOD",61760,678.1491
"03/06/2021 17:10:00","EST","GENESE",61753,1230.3573
"03/06/2021 17:10:00","EST","HUD VL",61758,1164.9584
"03/06/2021 17:10:00","EST","LONGIL",61762,2420.5195
"03/06/2021 17:10:00","EST","MHK VL",61756,1084.1648
"03/06/2021 17:10:00","EST","MILLWD",61759,384.4534
"03/06/2021 17:10:00","EST","N.Y.C.",61761,5574.2754
"03/06/2021 17:10:00","EST","NORTH",61755,678.3563
"03/06/2021 17:10:00","EST","WEST",61752,1712.5354
"03/06/2021 17:15:00","EST","CAPITL",61757,1614.0057
"03/06/2021 17:15:00","EST","CENTRL",61754,2025.3887
"03/06/2021 17:15:00","EST","DUNWOD",61760,684.132
"03/06/2021 17:15:00","EST","GENESE",61753,1231.8354
"03/06/2021 17:15:00","EST","HUD VL",61758,1173.4528
"03/06/2021 17:15:00","EST","LONGIL",61762,2437.5447
"03/06/2021 17:15:00","EST","MHK VL",61756,1079.2949
"03/06/2021 17:15:00","EST","MILLWD",61759,374.3415
"03/06/2021 17:15:00","EST","N.Y.C.",61761,5562.5283
"03/06/2021 17:15:00","EST","NORTH",61755,691.5603
"03/06/2021 17:15:00","EST","WEST",61752,1673.9939
"03/06/2021 17:20:00","EST","CAPITL",61757,1619.8229
"03/06/2021 17:20:00","EST","CENTRL",61754,2030.4764
"03/06/2021 17:20:00","EST","DUNWOD",61760,684.5207
"03/06/2021 17:20:00","EST","GENESE",61753,1229.9208
"03/06/2021 17:20:00","EST","HUD VL",61758,1182.7806
"03/06/2021 17:20:00","EST","LONGIL",61762,2438.7256
"03/06/2021 17:20:00","EST","MHK VL",61756,1089.1714
"03/06/2021 17:20:00","EST","MILLWD",61759,371.6357
"03/06/2021 17:20:00","EST","N.Y.C.",61761,5610.3184
"03/06/2021 17:20:00","EST","NORTH",61755,674.5648
"03/06/2021 17:20:00","EST","WEST",61752,1693.2986
"03/06/2021 17:25:00","EST","CAPITL",61757,1619.2649
"03/06/2021 17:25:00","EST","CENTRL",61754,2033.7859
"03/06/2021 17:25:00","EST","DUNWOD",61760,690.5035
"03/06/2021 17:25:00","EST","GENESE",61753,1227.1951
"03/06/2021 17:25:00","EST","HUD VL",61758,1200.8156
"03/06/2021 17:25:00","EST","LONGIL",61762,2453.7007
"03/06/2021 17:25:00","EST","MHK VL",61756,1106.7004
"03/06/2021 17:25:00","EST","MILLWD",61759,399.1329
"03/06/2021 17:25:00","EST","N.Y.C.",61761,5608.6533
"03/06/2021 17:25:00","EST","NORTH",61755,672.9578
"03/06/2021 17:25:00","EST","WEST",61752,1677.7087
"03/06/2021 17:30:00","EST","CAPITL",61757,1633.467
"03/06/2021 17:30:00","EST","CENTRL",61754,2088.0308
"03/06/2021 17:30:00","EST","DUNWOD",61760,691.9491
"03/06/2021 17:30:00","EST","GENESE",61753,1231.9813
"03/06/2021 17:30:00","EST","HUD VL",61758,1168.0066
"03/06/2021 17:30:00","EST","LONGIL",61762,2455.151
"03/06/2021 17:30:00","EST","MHK VL",61756,1100.9543
"03/06/2021 17:30:00","EST","MILLWD",61759,404.6788
"03/06/2021 17:30:00","EST","N.Y.C.",61761,5616.415
"03/06/2021 17:30:00","EST","NORTH",61755,676.8707
"03/06/2021 17:30:00","EST","WEST",61752,1682.6847
"03/06/2021 17:35:00","EST","CAPITL",61757,1638.865
"03/06/2021 17:35:00","EST","CENTRL",61754,2091.522
"03/06/2021 17:35:00","EST","DUNWOD",61760,682.6605
"03/06/2021 17:35:00","EST","GENESE",61753,1234.9805
"03/06/2021 17:35:00","EST","HUD VL",61758,1177.7443
"03/06/2021 17:35:00","EST","LONGIL",61762,2474.544
"03/06/2021 17:35:00","EST","MHK VL",61756,1109.2896
"03/06/2021 17:35:00","EST","MILLWD",61759,414.1156
"03/06/2021 17:35:00","EST","N.Y.C.",61761,5597.831
"03/06/2021 17:35:00","EST","NORTH",61755,668.8729
"03/06/2021 17:35:00","EST","WEST",61752,1679.3752
"03/06/2021 17:40:00","EST","CAPITL",61757,1638.4025
"03/06/2021 17:40:00","EST","CENTRL",61754,2094.8857
"03/06/2021 17:40:00","EST","DUNWOD",61760,695.4858
"03/06/2021 17:40:00","EST","GENESE",61753,1244.6794
"03/06/2021 17:40:00","EST","HUD VL",61758,1186.8589
"03/06/2021 17:40:00","EST","LONGIL",61762,2482.6978
"03/06/2021 17:40:00","EST","MHK VL",61756,1100.8633
"03/06/2021 17:40:00","EST","MILLWD",61759,410.5336
"03/06/2021 17:40:00","EST","N.Y.C.",61761,5618.716
"03/06/2021 17:40:00","EST","NORTH",61755,683.042
"03/06/2021 17:40:00","EST","WEST",61752,1689.2166
"03/06/2021 17:45:00","EST","CAPITL",61757,1656.0254
"03/06/2021 17:45:00","EST","CENTRL",61754,2119.8076
"03/06/2021 17:45:00","EST","DUNWOD",61760,699.5747
"03/06/2021 17:45:00","EST","GENESE",61753,1238.1487
"03/06/2021 17:45:00","EST","HUD VL",61758,1223.1329
"03/06/2021 17:45:00","EST","LONGIL",61762,2497.4866
"03/06/2021 17:45:00","EST","MHK VL",61756,1101.9609
"03/06/2021 17:45:00","EST","MILLWD",61759,396.524
"03/06/2021 17:45:00","EST","N.Y.C.",61761,5644.5376
"03/06/2021 17:45:00","EST","NORTH",61755,688.0975
"03/06/2021 17:45:00","EST","WEST",61752,1694.7085
"03/06/2021 17:50:00","EST","CAPITL",61757,1646.3108
"03/06/2021 17:50:00","EST","CENTRL",61754,2076.012
"03/06/2021 17:50:00","EST","DUNWOD",61760,697.7918
"03/06/2021 17:50:00","EST","GENESE",61753,1241.3105
"03/06/2021 17:50:00","EST","HUD VL",61758,1208.8162
"03/06/2021 17:50:00","EST","LONGIL",61762,2536.7346
"03/06/2021 17:50:00","EST","MHK VL",61756,1119.5637
"03/06/2021 17:50:00","EST","MILLWD",61759,418.2775
"03/06/2021 17:50:00","EST","N.Y.C.",61761,5658.302
"03/06/2021 17:50:00","EST","NORTH",61755,675.3795
"03/06/2021 17:50:00","EST","WEST",61752,1718.9006
"03/06/2021 17:55:00","EST","CAPITL",61757,1651.9114
"03/06/2021 17:55:00","EST","CENTRL",61754,2110.599
"03/06/2021 17:55:00","EST","DUNWOD",61760,709.9059
"03/06/2021 17:55:00","EST","GENESE",61753,1230.9467
"03/06/2021 17:55:00","EST","HUD VL",61758,1237.64
"03/06/2021 17:55:00","EST","LONGIL",61762,2558.53
"03/06/2021 17:55:00","EST","MHK VL",61756,1116.7107
"03/06/2021 17:55:00","EST","MILLWD",61759,406.4735
"03/06/2021 17:55:00","EST","N.Y.C.",61761,5684.776
"03/06/2021 17:55:00","EST","NORTH",61755,681.1941
"03/06/2021 17:55:00","EST","WEST",61752,1699.3201
"03/06/2021 18:00:00","EST","CAPITL",61757,1646.7968
"03/06/2021 18:00:00","EST","CENTRL",61754,2104.8809
"03/06/2021 18:00:00","EST","DUNWOD",61760,708.3732
"03/06/2021 18:00:00","EST","GENESE",61753,1240.389
"03/06/2021 18:00:00","EST","HUD VL",61758,1237.669
"03/06/2021 18:00:00","EST","LONGIL",61762,2568.6506
"03/06/2021 18:00:00","EST","MHK VL",61756,1115.8839
"03/06/2021 18:00:00","EST","MILLWD",61759,410.0975
"03/06/2021 18:00:00","EST","N.Y.C.",61761,5695.507
"03/06/2021 18:00:00","EST","NORTH",61755,696.1594
"03/06/2021 18:00:00","EST","WEST",61752,1718.2258
"03/06/2021 18:05:00","EST","CAPITL",61757,1649.3126
"03/06/2021 18:05:00","EST","CENTRL",61754,2125.15
"03/06/2021 18:05:00","EST","DUNWOD",61760,708.5111
"03/06/2021 18:05:00","EST","GENESE",61753,1240.4371
"03/06/2021 18:05:00","EST","HUD VL",61758,1260.2367
"03/06/2021 18:05:00","EST","LONGIL",61762,2569.5981
"03/06/2021 18:05:00","EST","MHK VL",61756,1124.0371
"03/06/2021 18:05:00","EST","MILLWD",61759,409.1176
"03/06/2021 18:05:00","EST","N.Y.C.",61761,5710.8193
"03/06/2021 18:05:00","EST","NORTH",61755,690.0745
"03/06/2021 18:05:00","EST","WEST",61752,1716.8215
"03/06/2021 18:10:00","EST","CAPITL",61757,1642.7593
"03/06/2021 18:10:00","EST","CENTRL",61754,2149.169
"03/06/2021 18:10:00","EST","DUNWOD",61760,722.7612
"03/06/2021 18:10:00","EST","GENESE",61753,1249.6893
"03/06/2021 18:10:00","EST","HUD VL",61758,1269.7118
"03/06/2021 18:10:00","EST","LONGIL",61762,2586.2227
"03/06/2021 18:10:00","EST","MHK VL",61756,1144.6958
"03/06/2021 18:10:00","EST","MILLWD",61759,414.1181
"03/06/2021 18:10:00","EST","N.Y.C.",61761,5719.391
"03/06/2021 18:10:00","EST","NORTH",61755,681.2852
"03/06/2021 18:10:00","EST","WEST",61752,1720.9501
"03/06/2021 18:15:00","EST","CAPITL",61757,1659.7239
"03/06/2021 18:15:00","EST","CENTRL",61754,2095.0566
"03/06/2021 18:15:00","EST","DUNWOD",61760,727.4932
"03/06/2021 18:15:00","EST","GENESE",61753,1258.7407
"03/06/2021 18:15:00","EST","HUD VL",61758,1285.7799
"03/06/2021 18:15:00","EST","LONGIL",61762,2599.63
"03/06/2021 18:15:00","EST","MHK VL",61756,1140.8672
"03/06/2021 18:15:00","EST","MILLWD",61759,431.0541
"03/06/2021 18:15:00","EST","N.Y.C.",61761,5749.1987
"03/06/2021 18:15:00","EST","NORTH",61755,698.2709
"03/06/2021 18:15:00","EST","WEST",61752,1706.2318
"03/06/2021 18:20:00","EST","CAPITL",61757,1663.73
"03/06/2021 18:20:00","EST","CENTRL",61754,2138.3965
"03/06/2021 18:20:00","EST","DUNWOD",61760,741.0657
"03/06/2021 18:20:00","EST","GENESE",61753,1267.1531
"03/06/2021 18:20:00","EST","HUD VL",61758,1295.9757
"03/06/2021 18:20:00","EST","LONGIL",61762,2597.3706
"03/06/2021 18:20:00","EST","MHK VL",61756,1147.2615
"03/06/2021 18:20:00","EST","MILLWD",61759,408.6378
"03/06/2021 18:20:00","EST","N.Y.C.",61761,5755.6064
"03/06/2021 18:20:00","EST","NORTH",61755,694.2427
"03/06/2021 18:20:00","EST","WEST",61752,1738.0945
"03/06/2021 18:25:00","EST","CAPITL",61757,1656.9531
"03/06/2021 18:25:00","EST","CENTRL",61754,2136.6812
"03/06/2021 18:25:00","EST","DUNWOD",61760,730.0895
"03/06/2021 18:25:00","EST","GENESE",61753,1278.8557
"03/06/2021 18:25:00","EST","HUD VL",61758,1318.5374
"03/06/2021 18:25:00","EST","LONGIL",61762,2598.793
"03/06/2021 18:25:00","EST","MHK VL",61756,1148.3678
"03/06/2021 18:25:00","EST","MILLWD",61759,399.6303
"03/06/2021 18:25:00","EST","N.Y.C.",61761,5792.3823
"03/06/2021 18:25:00","EST","NORTH",61755,693.9066
"03/06/2021 18:25:00","EST","WEST",61752,1731.9084
"03/06/2021 18:30:00","EST","CAPITL",61757,1655.959
"03/06/2021 18:30:00","EST","CENTRL",61754,2160.9146
"03/06/2021 18:30:00","EST","DUNWOD",61760,727.9761
"03/06/2021 18:30:00","EST","GENESE",61753,1278.6578
"03/06/2021 18:30:00","EST","HUD VL",61758,1287.2866
"03/06/2021 18:30:00","EST","LONGIL",61762,2603.4717
"03/06/2021 18:30:00","EST","MHK VL",61756,1154.522
"03/06/2021 18:30:00","EST","MILLWD",61759,409.1065
"03/06/2021 18:30:00","EST","N.Y.C.",61761,5760.5195
"03/06/2021 18:30:00","EST","NORTH",61755,692.1967
"03/06/2021 18:30:00","EST","WEST",61752,1732.3407
"03/06/2021 18:35:00","EST","CAPITL",61757,1658.9673
"03/06/2021 18:35:00","EST","CENTRL",61754,2141.4055
"03/06/2021 18:35:00","EST","DUNWOD",61760,728.0708
"03/06/2021 18:35:00","EST","GENESE",61753,1288.3457
"03/06/2021 18:35:00","EST","HUD VL",61758,1297.5022
"03/06/2021 18:35:00","EST","LONGIL",61762,2615.791
"03/06/2021 18:35:00","EST","MHK VL",61756,1148.422
"03/06/2021 18:35:00","EST","MILLWD",61759,411.7824
"03/06/2021 18:35:00","EST","N.Y.C.",61761,5787.1807
"03/06/2021 18:35:00","EST","NORTH",61755,698.3071
"03/06/2021 18:35:00","EST","WEST",61752,1743.1793
"03/06/2021 18:40:00","EST","CAPITL",61757,1664.2124
"03/06/2021 18:40:00","EST","CENTRL",61754,2136.7764
"03/06/2021 18:40:00","EST","DUNWOD",61760,726.9679
"03/06/2021 18:40:00","EST","GENESE",61753,1297.114
"03/06/2021 18:40:00","EST","HUD VL",61758,1249.2001
"03/06/2021 18:40:00","EST","LONGIL",61762,2619.0085
"03/06/2021 18:40:00","EST","MHK VL",61756,1142.4601
"03/06/2021 18:40:00","EST","MILLWD",61759,433.8585
"03/06/2021 18:40:00","EST","N.Y.C.",61761,5758.2705
"03/06/2021 18:40:00","EST","NORTH",61755,703.6859
"03/06/2021 18:40:00","EST","WEST",61752,1778.6726
"03/06/2021 18:45:00","EST","CAPITL",61757,1651.7805
"03/06/2021 18:45:00","EST","CENTRL",61754,2139.5596
"03/06/2021 18:45:00","EST","DUNWOD",61760,729.3986
"03/06/2021 18:45:00","EST","GENESE",61753,1281.5597
"03/06/2021 18:45:00","EST","HUD VL",61758,1290.8644
"03/06/2021 18:45:00","EST","LONGIL",61762,2613.255
"03/06/2021 18:45:00","EST","MHK VL",61756,1139.4817
"03/06/2021 18:45:00","EST","MILLWD",61759,413.0132
"03/06/2021 18:45:00","EST","N.Y.C.",61761,5770.9053
"03/06/2021 18:45:00","EST","NORTH",61755,703.7914
"03/06/2021 18:45:00","EST","WEST",61752,1772.0691
"03/06/2021 18:50:00","EST","CAPITL",61757,1651.8093
"03/06/2021 18:50:00","EST","CENTRL",61754,2119.3726
"03/06/2021 18:50:00","EST","DUNWOD",61760,731.1888
"03/06/2021 18:50:00","EST","GENESE",61753,1281.3501
"03/06/2021 18:50:00","EST","HUD VL",61758,1268.7988
"03/06/2021 18:50:00","EST","LONGIL",61762,2604.8994
"03/06/2021 18:50:00","EST","MHK VL",61756,1139.479
"03/06/2021 18:50:00","EST","MILLWD",61759,412.0563
"03/06/2021 18:50:00","EST","N.Y.C.",61761,5798.85
"03/06/2021 18:50:00","EST","NORTH",61755,709.4769
"03/06/2021 18:50:00","EST","WEST",61752,1768.3706
"03/06/2021 18:55:00","EST","CAPITL",61757,1662.4724
"03/06/2021 18:55:00","EST","CENTRL",61754,2156.312
"03/06/2021 18:55:00","EST","DUNWOD",61760,725.9414
"03/06/2021 18:55:00","EST","GENESE",61753,1277.6663
"03/06/2021 18:55:00","EST","HUD VL",61758,1232.9774
"03/06/2021 18:55:00","EST","LONGIL",61762,2596.0728
"03/06/2021 18:55:00","EST","MHK VL",61756,1129.4625
"03/06/2021 18:55:00","EST","MILLWD",61759,420.9994
"03/06/2021 18:55:00","EST","N.Y.C.",61761,5804.2617
"03/06/2021 18:55:00","EST","NORTH",61755,701.7862
"03/06/2021 18:55:00","EST","WEST",61752,1761.0813
"03/06/2021 19:00:00","EST","CAPITL",61757,1647.1626
"03/06/2021 19:00:00","EST","CENTRL",61754,2132.1445
"03/06/2021 19:00:00","EST","DUNWOD",61760,738.845
"03/06/2021 19:00:00","EST","GENESE",61753,1273.6785
"03/06/2021 19:00:00","EST","HUD VL",61758,1247.9784
"03/06/2021 19:00:00","EST","LONGIL",61762,2596.9868
"03/06/2021 19:00:00","EST","MHK VL",61756,1124.8303
"03/06/2021 19:00:00","EST","MILLWD",61759,421.4738
"03/06/2021 19:00:00","EST","N.Y.C.",61761,5774.422
"03/06/2021 19:00:00","EST","NORTH",61755,704.8466
"03/06/2021 19:00:00","EST","WEST",61752,1781.645
"03/06/2021 19:05:00","EST","CAPITL",61757,1642.8577
"03/06/2021 19:05:00","EST","CENTRL",61754,2095.2827
"03/06/2021 19:05:00","EST","DUNWOD",61760,726.3093
"03/06/2021 19:05:00","EST","GENESE",61753,1266.916
"03/06/2021 19:05:00","EST","HUD VL",61758,1282.4082
"03/06/2021 19:05:00","EST","LONGIL",61762,2591.3027
"03/06/2021 19:05:00","EST","MHK VL",61756,1128.4022
"03/06/2021 19:05:00","EST","MILLWD",61759,408.6033
"03/06/2021 19:05:00","EST","N.Y.C.",61761,5790.9766
"03/06/2021 19:05:00","EST","NORTH",61755,701.9331
"03/06/2021 19:05:00","EST","WEST",61752,1783.2563
"03/06/2021 19:10:00","EST","CAPITL",61757,1633.2183
"03/06/2021 19:10:00","EST","CENTRL",61754,2094.3042
"03/06/2021 19:10:00","EST","DUNWOD",61760,722.9098
"03/06/2021 19:10:00","EST","GENESE",61753,1266.0797
"03/06/2021 19:10:00","EST","HUD VL",61758,1249.3768
"03/06/2021 19:10:00","EST","LONGIL",61762,2587.5657
"03/06/2021 19:10:00","EST","MHK VL",61756,1125.3445
"03/06/2021 19:10:00","EST","MILLWD",61759,430.1379
"03/06/2021 19:10:00","EST","N.Y.C.",61761,5782.6187
"03/06/2021 19:10:00","EST","NORTH",61755,706.0925
"03/06/2021 19:10:00","EST","WEST",61752,1754.9739
"03/06/2021 19:15:00","EST","CAPITL",61757,1638.6119
"03/06/2021 19:15:00","EST","CENTRL",61754,2118.0413
"03/06/2021 19:15:00","EST","DUNWOD",61760,746.7264
"03/06/2021 19:15:00","EST","GENESE",61753,1267.165
"03/06/2021 19:15:00","EST","HUD VL",61758,1239.4142
"03/06/2021 19:15:00","EST","LONGIL",61762,2586.8022
"03/06/2021 19:15:00","EST","MHK VL",61756,1117.7158
"03/06/2021 19:15:00","EST","MILLWD",61759,404.6469
"03/06/2021 19:15:00","EST","N.Y.C.",61761,5747.027
"03/06/2021 19:15:00","EST","NORTH",61755,703.8597
"03/06/2021 19:15:00","EST","WEST",61752,1769.2046
"03/06/2021 19:20:00","EST","CAPITL",61757,1619.324
"03/06/2021 19:20:00","EST","CENTRL",61754,2103.6714
"03/06/2021 19:20:00","EST","DUNWOD",61760,717.5219
"03/06/2021 19:20:00","EST","GENESE",61753,1264.7737
"03/06/2021 19:20:00","EST","HUD VL",61758,1239.2876
"03/06/2021 19:20:00","EST","LONGIL",61762,2575.1606
"03/06/2021 19:20:00","EST","MHK VL",61756,1120.9441
"03/06/2021 19:20:00","EST","MILLWD",61759,432.8151
"03/06/2021 19:20:00","EST","N.Y.C.",61761,5781.432
"03/06/2021 19:20:00","EST","NORTH",61755,712.9703
"03/06/2021 19:20:00","EST","WEST",61752,1782.374
"03/06/2021 19:25:00","EST","CAPITL",61757,1631.0566
"03/06/2021 19:25:00","EST","CENTRL",61754,2099.9307
"03/06/2021 19:25:00","EST","DUNWOD",61760,723.4828
"03/06/2021 19:25:00","EST","GENESE",61753,1258.2283
"03/06/2021 19:25:00","EST","HUD VL",61758,1260.295
"03/06/2021 19:25:00","EST","LONGIL",61762,2567.3362
"03/06/2021 19:25:00","EST","MHK VL",61756,1125.7115
"03/06/2021 19:25:00","EST","MILLWD",61759,400.5491
"03/06/2021 19:25:00","EST","N.Y.C.",61761,5754.4844
"03/06/2021 19:25:00","EST","NORTH",61755,702.3761
"03/06/2021 19:25:00","EST","WEST",61752,1790.5115
"03/06/2021 19:30:00","EST","CAPITL",61757,1628.3484
"03/06/2021 19:30:00","EST","CENTRL",61754,2101.5864
"03/06/2021 19:30:00","EST","DUNWOD",61760,715.0912
"03/06/2021 19:30:00","EST","GENESE",61753,1261.27
"03/06/2021 19:30:00","EST","HUD VL",61758,1259.9241
"03/06/2021 19:30:00","EST","LONGIL",61762,2571.5486
"03/06/2021 19:30:00","EST","MHK VL",61756,1117.9924
"03/06/2021 19:30:00","EST","MILLWD",61759,402.054
"03/06/2021 19:30:00","EST","N.Y.C.",61761,5770.08
"03/06/2021 19:30:00","EST","NORTH",61755,705.0918
"03/06/2021 19:30:00","EST","WEST",61752,1761.3457
"03/06/2021 19:35:00","EST","CAPITL",61757,1614.4559
"03/06/2021 19:35:00","EST","CENTRL",61754,2075.6875
"03/06/2021 19:35:00","EST","DUNWOD",61760,725.4762
"03/06/2021 19:35:00","EST","GENESE",61753,1254.3099
"03/06/2021 19:35:00","EST","HUD VL",61758,1280.2554
"03/06/2021 19:35:00","EST","LONGIL",61762,2545.0964
"03/06/2021 19:35:00","EST","MHK VL",61756,1125.0337
"03/06/2021 19:35:00","EST","MILLWD",61759,397.8898
"03/06/2021 19:35:00","EST","N.Y.C.",61761,5775.874
"03/06/2021 19:35:00","EST","NORTH",61755,696.6637
"03/06/2021 19:35:00","EST","WEST",61752,1769.8822
"03/06/2021 19:40:00","EST","CAPITL",61757,1622.1798
"03/06/2021 19:40:00","EST","CENTRL",61754,2088.2646
"03/06/2021 19:40:00","EST","DUNWOD",61760,721.3866
"03/06/2021 19:40:00","EST","GENESE",61753,1248.6433
"03/06/2021 19:40:00","EST","HUD VL",61758,1252.1058
"03/06/2021 19:40:00","EST","LONGIL",61762,2562.2388
"03/06/2021 19:40:00","EST","MHK VL",61756,1119.4054
"03/06/2021 19:40:00","EST","MILLWD",61759,410.041
"03/06/2021 19:40:00","EST","N.Y.C.",61761,5741.682
"03/06/2021 19:40:00","EST","NORTH",61755,696.0138
"03/06/2021 19:40:00","EST","WEST",61752,1732.4814
"03/06/2021 19:45:00","EST","CAPITL",61757,1612.0786
"03/06/2021 19:45:00","EST","CENTRL",61754,2104.5735
"03/06/2021 19:45:00","EST","DUNWOD",61760,714.5572
"03/06/2021 19:45:00","EST","GENESE",61753,1251.4138
"03/06/2021 19:45:00","EST","HUD VL",61758,1235.5542
"03/06/2021 19:45:00","EST","LONGIL",61762,2555.0068
"03/06/2021 19:45:00","EST","MHK VL",61756,1118.0997
"03/06/2021 19:45:00","EST","MILLWD",61759,398.1245
"03/06/2021 19:45:00","EST","N.Y.C.",61761,5755.3784
"03/06/2021 19:45:00","EST","NORTH",61755,690.916
"03/06/2021 19:45:00","EST","WEST",61752,1752.5676
"03/06/2021 19:50:00","EST","CAPITL",61757,1612.2931
"03/06/2021 19:50:00","EST","CENTRL",61754,2103.3826
"03/06/2021 19:50:00","EST","DUNWOD",61760,719.7456
"03/06/2021 19:50:00","EST","GENESE",61753,1242.6613
"03/06/2021 19:50:00","EST","HUD VL",61758,1253.4305
"03/06/2021 19:50:00","EST","LONGIL",61762,2560.6523
"03/06/2021 19:50:00","EST","MHK VL",61756,1114.7462
"03/06/2021 19:50:00","EST","MILLWD",61759,399.803
"03/06/2021 19:50:00","EST","N.Y.C.",61761,5728.657
"03/06/2021 19:50:00","EST","NORTH",61755,690.8428
"03/06/2021 19:50:00","EST","WEST",61752,1758.031
"03/06/2021 19:55:00","EST","CAPITL",61757,1596.2916
"03/06/2021 19:55:00","EST","CENTRL",61754,2100.3672
"03/06/2021 19:55:00","EST","DUNWOD",61760,705.3806
"03/06/2021 19:55:00","EST","GENESE",61753,1238.3376
"03/06/2021 19:55:00","EST","HUD VL",61758,1267.2642
"03/06/2021 19:55:00","EST","LONGIL",61762,2529.4937
"03/06/2021 19:55:00","EST","MHK VL",61756,1118.6211
"03/06/2021 19:55:00","EST","MILLWD",61759,397.9329
"03/06/2021 19:55:00","EST","N.Y.C.",61761,5738.0454
"03/06/2021 19:55:00","EST","NORTH",61755,685.8604
"03/06/2021 19:55:00","EST","WEST",61752,1766.5139
"03/06/2021 20:00:00","EST","CAPITL",61757,1600.6818
"03/06/2021 20:00:00","EST","CENTRL",61754,2093.6187
"03/06/2021 20:00:00","EST","DUNWOD",61760,711.8328
