"Time Stamp","Time Zone","Name","PTID","Load"
"03/29/2021 12:25:00","EDT","GENESE",61753,1036.3096
"03/29/2021 12:25:00","EDT","HUD VL",61758,855.1543
"03/29/2021 12:25:00","EDT","LONGIL",61762,1730.7216
"03/29/2021 12:25:00","EDT","MHK VL",61756,885.8146
"03/29/2021 12:25:00","EDT","MILLWD",61759,315.3687
"03/29/2021 12:25:00","EDT","N.Y.C.",61761,5249.7617
"03/29/2021 12:25:00","EDT","NORTH",61755,636.5219
"03/29/2021 12:25:00","EDT","WEST",61752,1756.2882
"03/29/2021 12:30:00","EDT","CAPITL",61757,1200.666
"03/29/2021 12:30:00","EDT","CENTRL",61754,1776.7528
"03/29/2021 12:30:00","EDT","DUNWOD",61760,584.7191
"03/29/2021 12:30:00","EDT","GENESE",61753,1027.0548
"03/29/2021 12:30:00","EDT","HUD VL",61758,859.0961
"03/29/2021 12:30:00","EDT","LONGIL",61762,1709.4875
"03/29/2021 12:30:00","EDT","MHK VL",61756,879.1604
"03/29/2021 12:30:00","EDT","MILLWD",61759,320.642
"03/29/2021 12:30:00","EDT","N.Y.C.",61761,5253.88
"03/29/2021 12:30:00","EDT","NORTH",61755,647.3886
"03/29/2021 12:30:00","EDT","WEST",61752,1765.6091
"03/29/2021 12:35:00","EDT","CAPITL",61757,1212.0314
"03/29/2021 12:35:00","EDT","CENTRL",61754,1756.0443
"03/29/2021 12:35:00","EDT","DUNWOD",61760,603.0322
"03/29/2021 12:35:00","EDT","GENESE",61753,1031.5166
"03/29/2021 12:35:00","EDT","HUD VL",61758,795.975
"03/29/2021 12:35:00","EDT","LONGIL",61762,1708.7327
"03/29/2021 12:35:00","EDT","MHK VL",61756,880.069
"03/29/2021 12:35:00","EDT","MILLWD",61759,321.7427
"03/29/2021 12:35:00","EDT","N.Y.C.",61761,5231.327
"03/29/2021 12:35:00","EDT","NORTH",61755,646.5147
"03/29/2021 12:35:00","EDT","WEST",61752,1758.4471
"03/29/2021 12:40:00","EDT","CAPITL",61757,1199.9485
"03/29/2021 12:40:00","EDT","CENTRL",61754,1767.6663
"03/29/2021 12:40:00","EDT","DUNWOD",61760,584.6138
"03/29/2021 12:40:00","EDT","GENESE",61753,1038.2437
"03/29/2021 12:40:00","EDT","HUD VL",61758,823.7126
"03/29/2021 12:40:00","EDT","LONGIL",61762,1725.509
"03/29/2021 12:40:00","EDT","MHK VL",61756,875.2695
"03/29/2021 12:40:00","EDT","MILLWD",61759,329.9
"03/29/2021 12:40:00","EDT","N.Y.C.",61761,5259.5645
"03/29/2021 12:40:00","EDT","NORTH",61755,647.7387
"03/29/2021 12:40:00","EDT","WEST",61752,1761.0802
"03/29/2021 12:45:00","EDT","CAPITL",61757,1188.5588
"03/29/2021 12:45:00","EDT","CENTRL",61754,1704.7987
"03/29/2021 12:45:00","EDT","DUNWOD",61760,592.4097
"03/29/2021 12:45:00","EDT","GENESE",61753,1032.9744
"03/29/2021 12:45:00","EDT","HUD VL",61758,830.9755
"03/29/2021 12:45:00","EDT","LONGIL",61762,1700.8918
"03/29/2021 12:45:00","EDT","MHK VL",61756,881.8843
"03/29/2021 12:45:00","EDT","MILLWD",61759,313.1195
"03/29/2021 12:45:00","EDT","N.Y.C.",61761,5254.493
"03/29/2021 12:45:00","EDT","NORTH",61755,627.29
"03/29/2021 12:45:00","EDT","WEST",61752,1775.8575
"03/29/2021 12:50:00","EDT","CAPITL",61757,1169.5505
"03/29/2021 12:50:00","EDT","CENTRL",61754,1694.3044
"03/29/2021 12:50:00","EDT","DUNWOD",61760,592.7944
"03/29/2021 12:50:00","EDT","GENESE",61753,1038.898
"03/29/2021 12:50:00","EDT","HUD VL",61758,810.4083
"03/29/2021 12:50:00","EDT","LONGIL",61762,1693.6338
"03/29/2021 12:50:00","EDT","MHK VL",61756,876.5164
"03/29/2021 12:50:00","EDT","MILLWD",61759,309.4884
"03/29/2021 12:50:00","EDT","N.Y.C.",61761,5231.266
"03/29/2021 12:50:00","EDT","NORTH",61755,643.6518
"03/29/2021 12:50:00","EDT","WEST",61752,1779.1733
"03/29/2021 12:55:00","EDT","CAPITL",61757,1155.437
"03/29/2021 12:55:00","EDT","CENTRL",61754,1709.5432
"03/29/2021 12:55:00","EDT","DUNWOD",61760,576.0096
"03/29/2021 12:55:00","EDT","GENESE",61753,1035.4758
"03/29/2021 12:55:00","EDT","HUD VL",61758,789.7742
"03/29/2021 12:55:00","EDT","LONGIL",61762,1698.0604
"03/29/2021 12:55:00","EDT","MHK VL",61756,878.3029
"03/29/2021 12:55:00","EDT","MILLWD",61759,310.0048
"03/29/2021 12:55:00","EDT","N.Y.C.",61761,5246.884
"03/29/2021 12:55:00","EDT","NORTH",61755,648.1035
"03/29/2021 12:55:00","EDT","WEST",61752,1752.2688
"03/29/2021 13:00:00","EDT","CAPITL",61757,1162.4045
"03/29/2021 13:00:00","EDT","CENTRL",61754,1737.4736
"03/29/2021 13:00:00","EDT","DUNWOD",61760,595.3972
"03/29/2021 13:00:00","EDT","GENESE",61753,1024.6456
"03/29/2021 13:00:00","EDT","HUD VL",61758,809.4163
"03/29/2021 13:00:00","EDT","LONGIL",61762,1690.3445
"03/29/2021 13:00:00","EDT","MHK VL",61756,863.9099
"03/29/2021 13:00:00","EDT","MILLWD",61759,302.4675
"03/29/2021 13:00:00","EDT","N.Y.C.",61761,5258.383
"03/29/2021 13:00:00","EDT","NORTH",61755,649.9045
"03/29/2021 13:00:00","EDT","WEST",61752,1739.1707
"03/29/2021 13:05:00","EDT","CAPITL",61757,1125.7935
"03/29/2021 13:05:00","EDT","CENTRL",61754,1698.1758
"03/29/2021 13:05:00","EDT","DUNWOD",61760,592.8225
"03/29/2021 13:05:00","EDT","GENESE",61753,1034.1572
"03/29/2021 13:05:00","EDT","HUD VL",61758,787.0508
"03/29/2021 13:05:00","EDT","LONGIL",61762,1684.7483
"03/29/2021 13:05:00","EDT","MHK VL",61756,859.9485
"03/29/2021 13:05:00","EDT","MILLWD",61759,308.9074
"03/29/2021 13:05:00","EDT","N.Y.C.",61761,5240.889
"03/29/2021 13:05:00","EDT","NORTH",61755,652.1356
"03/29/2021 13:05:00","EDT","WEST",61752,1739.7825
"03/29/2021 13:10:00","EDT","CAPITL",61757,1153.8397
"03/29/2021 13:10:00","EDT","CENTRL",61754,1692.8735
"03/29/2021 13:10:00","EDT","DUNWOD",61760,576.6992
"03/29/2021 13:10:00","EDT","GENESE",61753,1030.8066
"03/29/2021 13:10:00","EDT","HUD VL",61758,825.5517
"03/29/2021 13:10:00","EDT","LONGIL",61762,1693.2751
"03/29/2021 13:10:00","EDT","MHK VL",61756,874.5348
"03/29/2021 13:10:00","EDT","MILLWD",61759,300.5684
"03/29/2021 13:10:00","EDT","N.Y.C.",61761,5216.036
"03/29/2021 13:10:00","EDT","NORTH",61755,631.5463
"03/29/2021 13:10:00","EDT","WEST",61752,1746.7966
"03/29/2021 13:15:00","EDT","CAPITL",61757,1133.8983
"03/29/2021 13:15:00","EDT","CENTRL",61754,1701.2932
"03/29/2021 13:15:00","EDT","DUNWOD",61760,588.1671
"03/29/2021 13:15:00","EDT","GENESE",61753,1029.9358
"03/29/2021 13:15:00","EDT","HUD VL",61758,823.6246
"03/29/2021 13:15:00","EDT","LONGIL",61762,1692.0885
"03/29/2021 13:15:00","EDT","MHK VL",61756,850.923
"03/29/2021 13:15:00","EDT","MILLWD",61759,304.1394
"03/29/2021 13:15:00","EDT","N.Y.C.",61761,5214.4316
"03/29/2021 13:15:00","EDT","NORTH",61755,634.0756
"03/29/2021 13:15:00","EDT","WEST",61752,1741.7906
"03/29/2021 13:20:00","EDT","CAPITL",61757,1110.0994
"03/29/2021 13:20:00","EDT","CENTRL",61754,1689.477
"03/29/2021 13:20:00","EDT","DUNWOD",61760,585.456
"03/29/2021 13:20:00","EDT","GENESE",61753,1028.4253
"03/29/2021 13:20:00","EDT","HUD VL",61758,810.0385
"03/29/2021 13:20:00","EDT","LONGIL",61762,1682.0203
"03/29/2021 13:20:00","EDT","MHK VL",61756,865.6788
"03/29/2021 13:20:00","EDT","MILLWD",61759,303.2033
"03/29/2021 13:20:00","EDT","N.Y.C.",61761,5233.9453
"03/29/2021 13:20:00","EDT","NORTH",61755,635.3135
"03/29/2021 13:20:00","EDT","WEST",61752,1749.0173
"03/29/2021 13:25:00","EDT","CAPITL",61757,1104.6582
"03/29/2021 13:25:00","EDT","CENTRL",61754,1690.6099
"03/29/2021 13:25:00","EDT","DUNWOD",61760,589.1651
"03/29/2021 13:25:00","EDT","GENESE",61753,1034.7092
"03/29/2021 13:25:00","EDT","HUD VL",61758,768.3777
"03/29/2021 13:25:00","EDT","LONGIL",61762,1686.4749
"03/29/2021 13:25:00","EDT","MHK VL",61756,850.2678
"03/29/2021 13:25:00","EDT","MILLWD",61759,298.0244
"03/29/2021 13:25:00","EDT","N.Y.C.",61761,5193.1133
"03/29/2021 13:25:00","EDT","NORTH",61755,646.2526
"03/29/2021 13:25:00","EDT","WEST",61752,1728.1384
"03/29/2021 13:30:00","EDT","CAPITL",61757,1107.6484
"03/29/2021 13:30:00","EDT","CENTRL",61754,1701.9623
"03/29/2021 13:30:00","EDT","DUNWOD",61760,574.773
"03/29/2021 13:30:00","EDT","GENESE",61753,1033.1647
"03/29/2021 13:30:00","EDT","HUD VL",61758,793.8797
"03/29/2021 13:30:00","EDT","LONGIL",61762,1692.725
"03/29/2021 13:30:00","EDT","MHK VL",61756,851.6685
"03/29/2021 13:30:00","EDT","MILLWD",61759,296.9263
"03/29/2021 13:30:00","EDT","N.Y.C.",61761,5223.0376
"03/29/2021 13:30:00","EDT","NORTH",61755,631.0225
"03/29/2021 13:30:00","EDT","WEST",61752,1739.3757
"03/29/2021 13:35:00","EDT","CAPITL",61757,1087.6787
"03/29/2021 13:35:00","EDT","CENTRL",61754,1711.612
"03/29/2021 13:35:00","EDT","DUNWOD",61760,590.469
"03/29/2021 13:35:00","EDT","GENESE",61753,1033.6562
"03/29/2021 13:35:00","EDT","HUD VL",61758,767.0718
"03/29/2021 13:35:00","EDT","LONGIL",61762,1679.7434
"03/29/2021 13:35:00","EDT","MHK VL",61756,852.9829
"03/29/2021 13:35:00","EDT","MILLWD",61759,314.0132
"03/29/2021 13:35:00","EDT","N.Y.C.",61761,5263.6816
"03/29/2021 13:35:00","EDT","NORTH",61755,632.5978
"03/29/2021 13:35:00","EDT","WEST",61752,1738.9783
"03/29/2021 13:40:00","EDT","CAPITL",61757,1077.7362
"03/29/2021 13:40:00","EDT","CENTRL",61754,1659.9568
"03/29/2021 13:40:00","EDT","DUNWOD",61760,572.9793
"03/29/2021 13:40:00","EDT","GENESE",61753,1042.4877
"03/29/2021 13:40:00","EDT","HUD VL",61758,805.3798
"03/29/2021 13:40:00","EDT","LONGIL",61762,1692.6141
"03/29/2021 13:40:00","EDT","MHK VL",61756,844.7726
"03/29/2021 13:40:00","EDT","MILLWD",61759,292.32
"03/29/2021 13:40:00","EDT","N.Y.C.",61761,5226.0015
"03/29/2021 13:40:00","EDT","NORTH",61755,636.9273
"03/29/2021 13:40:00","EDT","WEST",61752,1755.2849
"03/29/2021 13:45:00","EDT","CAPITL",61757,1094.9373
"03/29/2021 13:45:00","EDT","CENTRL",61754,1686.0801
"03/29/2021 13:45:00","EDT","DUNWOD",61760,593.3774
"03/29/2021 13:45:00","EDT","GENESE",61753,1032.8448
"03/29/2021 13:45:00","EDT","HUD VL",61758,744.7034
"03/29/2021 13:45:00","EDT","LONGIL",61762,1675.69
"03/29/2021 13:45:00","EDT","MHK VL",61756,848.749
"03/29/2021 13:45:00","EDT","MILLWD",61759,291.8972
"03/29/2021 13:45:00","EDT","N.Y.C.",61761,5241.064
"03/29/2021 13:45:00","EDT","NORTH",61755,632.3425
"03/29/2021 13:45:00","EDT","WEST",61752,1745.1198
"03/29/2021 13:50:00","EDT","CAPITL",61757,1069.8359
"03/29/2021 13:50:00","EDT","CENTRL",61754,1702.0176
"03/29/2021 13:50:00","EDT","DUNWOD",61760,581.1276
"03/29/2021 13:50:00","EDT","GENESE",61753,1043.6084
"03/29/2021 13:50:00","EDT","HUD VL",61758,794.8795
"03/29/2021 13:50:00","EDT","LONGIL",61762,1655.5916
"03/29/2021 13:50:00","EDT","MHK VL",61756,838.7715
"03/29/2021 13:50:00","EDT","MILLWD",61759,302.1751
"03/29/2021 13:50:00","EDT","N.Y.C.",61761,5223.376
"03/29/2021 13:50:00","EDT","NORTH",61755,635.6511
"03/29/2021 13:50:00","EDT","WEST",61752,1745.297
"03/29/2021 13:55:00","EDT","CAPITL",61757,1075.0494
"03/29/2021 13:55:00","EDT","CENTRL",61754,1690.5776
"03/29/2021 13:55:00","EDT","DUNWOD",61760,585.2224
"03/29/2021 13:55:00","EDT","GENESE",61753,1037.0001
"03/29/2021 13:55:00","EDT","HUD VL",61758,787.3106
"03/29/2021 13:55:00","EDT","LONGIL",61762,1672.9279
"03/29/2021 13:55:00","EDT","MHK VL",61756,836.3428
"03/29/2021 13:55:00","EDT","MILLWD",61759,295.7786
"03/29/2021 13:55:00","EDT","N.Y.C.",61761,5254.7734
"03/29/2021 13:55:00","EDT","NORTH",61755,644.2492
"03/29/2021 13:55:00","EDT","WEST",61752,1736.6549
"03/29/2021 14:00:00","EDT","CAPITL",61757,1054.1599
"03/29/2021 14:00:00","EDT","CENTRL",61754,1699.6644
"03/29/2021 14:00:00","EDT","DUNWOD",61760,579.4833
"03/29/2021 14:00:00","EDT","GENESE",61753,1030.7738
"03/29/2021 14:00:00","EDT","HUD VL",61758,802.1808
"03/29/2021 14:00:00","EDT","LONGIL",61762,1670.8723
"03/29/2021 14:00:00","EDT","MHK VL",61756,834.4589
"03/29/2021 14:00:00","EDT","MILLWD",61759,295.4307
"03/29/2021 14:00:00","EDT","N.Y.C.",61761,5216.2866
"03/29/2021 14:00:00","EDT","NORTH",61755,632.6993
"03/29/2021 14:00:00","EDT","WEST",61752,1715.2981
"03/29/2021 14:05:00","EDT","CAPITL",61757,1066.928
"03/29/2021 14:05:00","EDT","CENTRL",61754,1673.0656
"03/29/2021 14:05:00","EDT","DUNWOD",61760,575.7964
"03/29/2021 14:05:00","EDT","GENESE",61753,1026.7284
"03/29/2021 14:05:00","EDT","HUD VL",61758,793.5743
"03/29/2021 14:05:00","EDT","LONGIL",61762,1677.6046
"03/29/2021 14:05:00","EDT","MHK VL",61756,843.5162
"03/29/2021 14:05:00","EDT","MILLWD",61759,289.9838
"03/29/2021 14:05:00","EDT","N.Y.C.",61761,5212.1514
"03/29/2021 14:05:00","EDT","NORTH",61755,623.864
"03/29/2021 14:05:00","EDT","WEST",61752,1717.4011
"03/29/2021 14:10:00","EDT","CAPITL",61757,1072.4563
"03/29/2021 14:10:00","EDT","CENTRL",61754,1662.3527
"03/29/2021 14:10:00","EDT","DUNWOD",61760,574.2513
"03/29/2021 14:10:00","EDT","GENESE",61753,1033.4214
"03/29/2021 14:10:00","EDT","HUD VL",61758,761.1196
"03/29/2021 14:10:00","EDT","LONGIL",61762,1678.6067
"03/29/2021 14:10:00","EDT","MHK VL",61756,835.6845
"03/29/2021 14:10:00","EDT","MILLWD",61759,298.7344
"03/29/2021 14:10:00","EDT","N.Y.C.",61761,5212.5806
"03/29/2021 14:10:00","EDT","NORTH",61755,622.3237
"03/29/2021 14:10:00","EDT","WEST",61752,1721.5253
"03/29/2021 14:15:00","EDT","CAPITL",61757,1071.2151
"03/29/2021 14:15:00","EDT","CENTRL",61754,1701.8195
"03/29/2021 14:15:00","EDT","DUNWOD",61760,581.3843
"03/29/2021 14:15:00","EDT","GENESE",61753,1035.8448
"03/29/2021 14:15:00","EDT","HUD VL",61758,813.1964
"03/29/2021 14:15:00","EDT","LONGIL",61762,1681.6611
"03/29/2021 14:15:00","EDT","MHK VL",61756,821.6992
"03/29/2021 14:15:00","EDT","MILLWD",61759,292.6982
"03/29/2021 14:15:00","EDT","N.Y.C.",61761,5200.5996
"03/29/2021 14:15:00","EDT","NORTH",61755,617.1323
"03/29/2021 14:15:00","EDT","WEST",61752,1712.513
"03/29/2021 14:20:00","EDT","CAPITL",61757,1064.3132
"03/29/2021 14:20:00","EDT","CENTRL",61754,1673.2131
"03/29/2021 14:20:00","EDT","DUNWOD",61760,568.8737
"03/29/2021 14:20:00","EDT","GENESE",61753,1033.7501
"03/29/2021 14:20:00","EDT","HUD VL",61758,787.8026
"03/29/2021 14:20:00","EDT","LONGIL",61762,1678.2799
"03/29/2021 14:20:00","EDT","MHK VL",61756,826.8323
"03/29/2021 14:20:00","EDT","MILLWD",61759,293.0777
"03/29/2021 14:20:00","EDT","N.Y.C.",61761,5204.8887
"03/29/2021 14:20:00","EDT","NORTH",61755,608.7385
"03/29/2021 14:20:00","EDT","WEST",61752,1707.4233
"03/29/2021 14:25:00","EDT","CAPITL",61757,1086.8146
"03/29/2021 14:25:00","EDT","CENTRL",61754,1668.4678
"03/29/2021 14:25:00","EDT","DUNWOD",61760,585.2067
"03/29/2021 14:25:00","EDT","GENESE",61753,1034.8303
"03/29/2021 14:25:00","EDT","HUD VL",61758,754.8693
"03/29/2021 14:25:00","EDT","LONGIL",61762,1667.2916
"03/29/2021 14:25:00","EDT","MHK VL",61756,813.7199
"03/29/2021 14:25:00","EDT","MILLWD",61759,292.4954
"03/29/2021 14:25:00","EDT","N.Y.C.",61761,5198.292
"03/29/2021 14:25:00","EDT","NORTH",61755,613.4064
"03/29/2021 14:25:00","EDT","WEST",61752,1689.9657
"03/29/2021 14:30:00","EDT","CAPITL",61757,1075.731
"03/29/2021 14:30:00","EDT","CENTRL",61754,1600.7471
"03/29/2021 14:30:00","EDT","DUNWOD",61760,577.1473
"03/29/2021 14:30:00","EDT","GENESE",61753,1033.5531
"03/29/2021 14:30:00","EDT","HUD VL",61758,742.5793
"03/29/2021 14:30:00","EDT","LONGIL",61762,1670.7714
"03/29/2021 14:30:00","EDT","MHK VL",61756,819.1002
"03/29/2021 14:30:00","EDT","MILLWD",61759,299.8689
"03/29/2021 14:30:00","EDT","N.Y.C.",61761,5202.4653
"03/29/2021 14:30:00","EDT","NORTH",61755,613.7074
"03/29/2021 14:30:00","EDT","WEST",61752,1699.815
"03/29/2021 14:35:00","EDT","CAPITL",61757,1051.7032
"03/29/2021 14:35:00","EDT","CENTRL",61754,1632.9617
"03/29/2021 14:35:00","EDT","DUNWOD",61760,576.4419
"03/29/2021 14:35:00","EDT","GENESE",61753,1034.9147
"03/29/2021 14:35:00","EDT","HUD VL",61758,774.199
"03/29/2021 14:35:00","EDT","LONGIL",61762,1694.3708
"03/29/2021 14:35:00","EDT","MHK VL",61756,806.2678
"03/29/2021 14:35:00","EDT","MILLWD",61759,288.2875
"03/29/2021 14:35:00","EDT","N.Y.C.",61761,5192.548
"03/29/2021 14:35:00","EDT","NORTH",61755,615.3189
"03/29/2021 14:35:00","EDT","WEST",61752,1720.9526
"03/29/2021 14:40:00","EDT","CAPITL",61757,1048.6825
"03/29/2021 14:40:00","EDT","CENTRL",61754,1641.459
"03/29/2021 14:40:00","EDT","DUNWOD",61760,574.5103
"03/29/2021 14:40:00","EDT","GENESE",61753,1020.4959
"03/29/2021 14:40:00","EDT","HUD VL",61758,765.9172
"03/29/2021 14:40:00","EDT","LONGIL",61762,1660.9529
"03/29/2021 14:40:00","EDT","MHK VL",61756,811.1978
"03/29/2021 14:40:00","EDT","MILLWD",61759,291.79
"03/29/2021 14:40:00","EDT","N.Y.C.",61761,5162.04
"03/29/2021 14:40:00","EDT","NORTH",61755,614.0278
"03/29/2021 14:40:00","EDT","WEST",61752,1710.8679
"03/29/2021 14:45:00","EDT","CAPITL",61757,1051.5883
"03/29/2021 14:45:00","EDT","CENTRL",61754,1671.0869
"03/29/2021 14:45:00","EDT","DUNWOD",61760,566.7274
"03/29/2021 14:45:00","EDT","GENESE",61753,1020.993
"03/29/2021 14:45:00","EDT","HUD VL",61758,752.4273
"03/29/2021 14:45:00","EDT","LONGIL",61762,1672.2534
"03/29/2021 14:45:00","EDT","MHK VL",61756,800.2856
"03/29/2021 14:45:00","EDT","MILLWD",61759,291.5196
"03/29/2021 14:45:00","EDT","N.Y.C.",61761,5180.4697
"03/29/2021 14:45:00","EDT","NORTH",61755,609.6163
"03/29/2021 14:45:00","EDT","WEST",61752,1711.9722
"03/29/2021 14:50:00","EDT","CAPITL",61757,1048.3165
"03/29/2021 14:50:00","EDT","CENTRL",61754,1644.0016
"03/29/2021 14:50:00","EDT","DUNWOD",61760,566.4009
"03/29/2021 14:50:00","EDT","GENESE",61753,1020.028
"03/29/2021 14:50:00","EDT","HUD VL",61758,767.0781
"03/29/2021 14:50:00","EDT","LONGIL",61762,1663.2814
"03/29/2021 14:50:00","EDT","MHK VL",61756,793.7911
"03/29/2021 14:50:00","EDT","MILLWD",61759,301.6395
"03/29/2021 14:50:00","EDT","N.Y.C.",61761,5164.804
"03/29/2021 14:50:00","EDT","NORTH",61755,610.4702
"03/29/2021 14:50:00","EDT","WEST",61752,1697.6526
"03/29/2021 14:55:00","EDT","CAPITL",61757,1036.3572
"03/29/2021 14:55:00","EDT","CENTRL",61754,1659.8416
"03/29/2021 14:55:00","EDT","DUNWOD",61760,569.6375
"03/29/2021 14:55:00","EDT","GENESE",61753,1015.9061
"03/29/2021 14:55:00","EDT","HUD VL",61758,776.7996
"03/29/2021 14:55:00","EDT","LONGIL",61762,1677.0381
"03/29/2021 14:55:00","EDT","MHK VL",61756,786.7577
"03/29/2021 14:55:00","EDT","MILLWD",61759,293.9088
"03/29/2021 14:55:00","EDT","N.Y.C.",61761,5164.1377
"03/29/2021 14:55:00","EDT","NORTH",61755,603.4681
"03/29/2021 14:55:00","EDT","WEST",61752,1685.3528
"03/29/2021 15:00:00","EDT","CAPITL",61757,1042.0785
"03/29/2021 15:00:00","EDT","CENTRL",61754,1635.0996
"03/29/2021 15:00:00","EDT","DUNWOD",61760,568.1272
"03/29/2021 15:00:00","EDT","GENESE",61753,1008.3259
"03/29/2021 15:00:00","EDT","HUD VL",61758,740.6825
"03/29/2021 15:00:00","EDT","LONGIL",61762,1668.124
"03/29/2021 15:00:00","EDT","MHK VL",61756,795.8907
"03/29/2021 15:00:00","EDT","MILLWD",61759,297.1737
"03/29/2021 15:00:00","EDT","N.Y.C.",61761,5181.16
"03/29/2021 15:00:00","EDT","NORTH",61755,597.5363
"03/29/2021 15:00:00","EDT","WEST",61752,1691.3112
"03/29/2021 15:05:00","EDT","CAPITL",61757,1022.1549
"03/29/2021 15:05:00","EDT","CENTRL",61754,1636.655
"03/29/2021 15:05:00","EDT","DUNWOD",61760,569.5621
"03/29/2021 15:05:00","EDT","GENESE",61753,1005.2039
"03/29/2021 15:05:00","EDT","HUD VL",61758,757.4179
"03/29/2021 15:05:00","EDT","LONGIL",61762,1674.6841
"03/29/2021 15:05:00","EDT","MHK VL",61756,796.6997
"03/29/2021 15:05:00","EDT","MILLWD",61759,293.8369
"03/29/2021 15:05:00","EDT","N.Y.C.",61761,5183.9673
"03/29/2021 15:05:00","EDT","NORTH",61755,589.2669
"03/29/2021 15:05:00","EDT","WEST",61752,1667.7714
"03/29/2021 15:10:00","EDT","CAPITL",61757,1030.3024
"03/29/2021 15:10:00","EDT","CENTRL",61754,1630.2231
"03/29/2021 15:10:00","EDT","DUNWOD",61760,580.0353
"03/29/2021 15:10:00","EDT","GENESE",61753,997.5533
"03/29/2021 15:10:00","EDT","HUD VL",61758,763.7571
"03/29/2021 15:10:00","EDT","LONGIL",61762,1684.9321
"03/29/2021 15:10:00","EDT","MHK VL",61756,775.7052
"03/29/2021 15:10:00","EDT","MILLWD",61759,285.3603
"03/29/2021 15:10:00","EDT","N.Y.C.",61761,5188.551
"03/29/2021 15:10:00","EDT","NORTH",61755,602.0464
"03/29/2021 15:10:00","EDT","WEST",61752,1658.5409
"03/29/2021 15:15:00","EDT","CAPITL",61757,1033.582
"03/29/2021 15:15:00","EDT","CENTRL",61754,1580.1847
"03/29/2021 15:15:00","EDT","DUNWOD",61760,571.2779
"03/29/2021 15:15:00","EDT","GENESE",61753,1001.5763
"03/29/2021 15:15:00","EDT","HUD VL",61758,749.7621
"03/29/2021 15:15:00","EDT","LONGIL",61762,1686.6036
"03/29/2021 15:15:00","EDT","MHK VL",61756,763.5637
"03/29/2021 15:15:00","EDT","MILLWD",61759,299.8161
"03/29/2021 15:15:00","EDT","N.Y.C.",61761,5184.2373
"03/29/2021 15:15:00","EDT","NORTH",61755,593.5544
"03/29/2021 15:15:00","EDT","WEST",61752,1641.5648
"03/29/2021 15:20:00","EDT","CAPITL",61757,1037.6796
"03/29/2021 15:20:00","EDT","CENTRL",61754,1572.7214
"03/29/2021 15:20:00","EDT","DUNWOD",61760,572.2793
"03/29/2021 15:20:00","EDT","GENESE",61753,1005.0246
"03/29/2021 15:20:00","EDT","HUD VL",61758,771.9714
"03/29/2021 15:20:00","EDT","LONGIL",61762,1680.4375
"03/29/2021 15:20:00","EDT","MHK VL",61756,775.7791
"03/29/2021 15:20:00","EDT","MILLWD",61759,289.872
"03/29/2021 15:20:00","EDT","N.Y.C.",61761,5179.88
"03/29/2021 15:20:00","EDT","NORTH",61755,599.8655
"03/29/2021 15:20:00","EDT","WEST",61752,1645.2427
"03/29/2021 15:25:00","EDT","CAPITL",61757,1040.7169
"03/29/2021 15:25:00","EDT","CENTRL",61754,1613.8613
"03/29/2021 15:25:00","EDT","DUNWOD",61760,573.5256
"03/29/2021 15:25:00","EDT","GENESE",61753,1008.7748
"03/29/2021 15:25:00","EDT","HUD VL",61758,768.0875
"03/29/2021 15:25:00","EDT","LONGIL",61762,1684.1125
"03/29/2021 15:25:00","EDT","MHK VL",61756,766.7018
"03/29/2021 15:25:00","EDT","MILLWD",61759,291.6032
"03/29/2021 15:25:00","EDT","N.Y.C.",61761,5193.0273
"03/29/2021 15:25:00","EDT","NORTH",61755,591.1664
"03/29/2021 15:25:00","EDT","WEST",61752,1663.2783
"03/29/2021 15:30:00","EDT","CAPITL",61757,1029.2169
"03/29/2021 15:30:00","EDT","CENTRL",61754,1578.4314
"03/29/2021 15:30:00","EDT","DUNWOD",61760,570.1819
"03/29/2021 15:30:00","EDT","GENESE",61753,1000.3169
"03/29/2021 15:30:00","EDT","HUD VL",61758,749.6301
"03/29/2021 15:30:00","EDT","LONGIL",61762,1691.2859
"03/29/2021 15:30:00","EDT","MHK VL",61756,778.8276
"03/29/2021 15:30:00","EDT","MILLWD",61759,292.7416
"03/29/2021 15:30:00","EDT","N.Y.C.",61761,5188.9834
"03/29/2021 15:30:00","EDT","NORTH",61755,594.0944
"03/29/2021 15:30:00","EDT","WEST",61752,1650.971
"03/29/2021 15:35:00","EDT","CAPITL",61757,1012.8173
"03/29/2021 15:35:00","EDT","CENTRL",61754,1622.6674
"03/29/2021 15:35:00","EDT","DUNWOD",61760,575.2393
"03/29/2021 15:35:00","EDT","GENESE",61753,994.9253
"03/29/2021 15:35:00","EDT","HUD VL",61758,781.5128
"03/29/2021 15:35:00","EDT","LONGIL",61762,1689.3168
"03/29/2021 15:35:00","EDT","MHK VL",61756,773.9739
"03/29/2021 15:35:00","EDT","MILLWD",61759,293.1965
"03/29/2021 15:35:00","EDT","N.Y.C.",61761,5173.079
"03/29/2021 15:35:00","EDT","NORTH",61755,598.6359
"03/29/2021 15:35:00","EDT","WEST",61752,1656.6869
"03/29/2021 15:40:00","EDT","CAPITL",61757,1007.7985
"03/29/2021 15:40:00","EDT","CENTRL",61754,1618.2859
"03/29/2021 15:40:00","EDT","DUNWOD",61760,564.4415
"03/29/2021 15:40:00","EDT","GENESE",61753,987.8147
"03/29/2021 15:40:00","EDT","HUD VL",61758,754.307
"03/29/2021 15:40:00","EDT","LONGIL",61762,1680.1538
