"Time Stamp","Time Zone","Name","PTID","Load"
"03/05/2021 13:00:00","EST","HUD VL",61758,967.8246
"03/05/2021 13:00:00","EST","LONGIL",61762,2030.7915
"03/05/2021 13:00:00","EST","MHK VL",61756,1011.2842
"03/05/2021 13:00:00","EST","MILLWD",61759,349.0064
"03/05/2021 13:00:00","EST","N.Y.C.",61761,6065.231
"03/05/2021 13:00:00","EST","NORTH",61755,652.1364
"03/05/2021 13:00:00","EST","WEST",61752,1744.4724
"03/05/2021 13:05:00","EST","CAPITL",61757,1360.4563
"03/05/2021 13:05:00","EST","CENTRL",61754,1877.243
"03/05/2021 13:05:00","EST","DUNWOD",61760,680.4919
"03/05/2021 13:05:00","EST","GENESE",61753,1161.0166
"03/05/2021 13:05:00","EST","HUD VL",61758,1003.1072
"03/05/2021 13:05:00","EST","LONGIL",61762,2031.9664
"03/05/2021 13:05:00","EST","MHK VL",61756,1021.8871
"03/05/2021 13:05:00","EST","MILLWD",61759,345.1375
"03/05/2021 13:05:00","EST","N.Y.C.",61761,6056.0703
"03/05/2021 13:05:00","EST","NORTH",61755,640.7143
"03/05/2021 13:05:00","EST","WEST",61752,1758.7256
"03/05/2021 13:10:00","EST","CAPITL",61757,1357.5896
"03/05/2021 13:10:00","EST","CENTRL",61754,1903.9333
"03/05/2021 13:10:00","EST","DUNWOD",61760,679.7716
"03/05/2021 13:10:00","EST","GENESE",61753,1165.5371
"03/05/2021 13:10:00","EST","HUD VL",61758,973.3383
"03/05/2021 13:10:00","EST","LONGIL",61762,2028.4363
"03/05/2021 13:10:00","EST","MHK VL",61756,1010.6857
"03/05/2021 13:10:00","EST","MILLWD",61759,350.5427
"03/05/2021 13:10:00","EST","N.Y.C.",61761,6065.7744
"03/05/2021 13:10:00","EST","NORTH",61755,649.6304
"03/05/2021 13:10:00","EST","WEST",61752,1791.8264
"03/05/2021 13:15:00","EST","CAPITL",61757,1360.8047
"03/05/2021 13:15:00","EST","CENTRL",61754,1907.3433
"03/05/2021 13:15:00","EST","DUNWOD",61760,699.1345
"03/05/2021 13:15:00","EST","GENESE",61753,1157.0115
"03/05/2021 13:15:00","EST","HUD VL",61758,961.6178
"03/05/2021 13:15:00","EST","LONGIL",61762,2039.1199
"03/05/2021 13:15:00","EST","MHK VL",61756,1010.9646
"03/05/2021 13:15:00","EST","MILLWD",61759,349.0145
"03/05/2021 13:15:00","EST","N.Y.C.",61761,6065.2246
"03/05/2021 13:15:00","EST","NORTH",61755,650.9178
"03/05/2021 13:15:00","EST","WEST",61752,1752.1428
"03/05/2021 13:20:00","EST","CAPITL",61757,1362.8042
"03/05/2021 13:20:00","EST","CENTRL",61754,1878.4691
"03/05/2021 13:20:00","EST","DUNWOD",61760,685.1271
"03/05/2021 13:20:00","EST","GENESE",61753,1163.9519
"03/05/2021 13:20:00","EST","HUD VL",61758,955.0581
"03/05/2021 13:20:00","EST","LONGIL",61762,2034.9631
"03/05/2021 13:20:00","EST","MHK VL",61756,1012.3663
"03/05/2021 13:20:00","EST","MILLWD",61759,352.5988
"03/05/2021 13:20:00","EST","N.Y.C.",61761,6053.6216
"03/05/2021 13:20:00","EST","NORTH",61755,647.2947
"03/05/2021 13:20:00","EST","WEST",61752,1746.9979
"03/05/2021 13:25:00","EST","CAPITL",61757,1349.6096
"03/05/2021 13:25:00","EST","CENTRL",61754,1893.6914
"03/05/2021 13:25:00","EST","DUNWOD",61760,684.3049
"03/05/2021 13:25:00","EST","GENESE",61753,1162.6709
"03/05/2021 13:25:00","EST","HUD VL",61758,958.4132
"03/05/2021 13:25:00","EST","LONGIL",61762,2039.0964
"03/05/2021 13:25:00","EST","MHK VL",61756,1009.3427
"03/05/2021 13:25:00","EST","MILLWD",61759,347.0372
"03/05/2021 13:25:00","EST","N.Y.C.",61761,6057.702
"03/05/2021 13:25:00","EST","NORTH",61755,656.2662
"03/05/2021 13:25:00","EST","WEST",61752,1753.6074
"03/05/2021 13:30:00","EST","CAPITL",61757,1351.362
"03/05/2021 13:30:00","EST","CENTRL",61754,1899.4417
"03/05/2021 13:30:00","EST","DUNWOD",61760,689.3551
"03/05/2021 13:30:00","EST","GENESE",61753,1155.3564
"03/05/2021 13:30:00","EST","HUD VL",61758,942.8278
"03/05/2021 13:30:00","EST","LONGIL",61762,2056.1716
"03/05/2021 13:30:00","EST","MHK VL",61756,1006.0266
"03/05/2021 13:30:00","EST","MILLWD",61759,354.229
"03/05/2021 13:30:00","EST","N.Y.C.",61761,6028.294
"03/05/2021 13:30:00","EST","NORTH",61755,655.719
"03/05/2021 13:30:00","EST","WEST",61752,1751.9254
"03/05/2021 13:35:00","EST","CAPITL",61757,1349.8989
"03/05/2021 13:35:00","EST","CENTRL",61754,1910.3683
"03/05/2021 13:35:00","EST","DUNWOD",61760,684.5182
"03/05/2021 13:35:00","EST","GENESE",61753,1164.5083
"03/05/2021 13:35:00","EST","HUD VL",61758,972.5667
"03/05/2021 13:35:00","EST","LONGIL",61762,2030.9973
"03/05/2021 13:35:00","EST","MHK VL",61756,996.235
"03/05/2021 13:35:00","EST","MILLWD",61759,350.1945
"03/05/2021 13:35:00","EST","N.Y.C.",61761,6047.507
"03/05/2021 13:35:00","EST","NORTH",61755,650.1583
"03/05/2021 13:35:00","EST","WEST",61752,1733.9565
"03/05/2021 13:40:00","EST","CAPITL",61757,1360.7874
"03/05/2021 13:40:00","EST","CENTRL",61754,1905.2737
"03/05/2021 13:40:00","EST","DUNWOD",61760,667.9249
"03/05/2021 13:40:00","EST","GENESE",61753,1153.2191
"03/05/2021 13:40:00","EST","HUD VL",61758,979.7398
"03/05/2021 13:40:00","EST","LONGIL",61762,2050.9438
"03/05/2021 13:40:00","EST","MHK VL",61756,1006.8361
"03/05/2021 13:40:00","EST","MILLWD",61759,358.9774
"03/05/2021 13:40:00","EST","N.Y.C.",61761,6043.5625
"03/05/2021 13:40:00","EST","NORTH",61755,649.9449
"03/05/2021 13:40:00","EST","WEST",61752,1787.0436
"03/05/2021 13:45:00","EST","CAPITL",61757,1348.3619
"03/05/2021 13:45:00","EST","CENTRL",61754,1899.5828
"03/05/2021 13:45:00","EST","DUNWOD",61760,683.5922
"03/05/2021 13:45:00","EST","GENESE",61753,1159.8181
"03/05/2021 13:45:00","EST","HUD VL",61758,972.9863
"03/05/2021 13:45:00","EST","LONGIL",61762,2042.2477
"03/05/2021 13:45:00","EST","MHK VL",61756,997.12
"03/05/2021 13:45:00","EST","MILLWD",61759,351.2009
"03/05/2021 13:45:00","EST","N.Y.C.",61761,6026.516
"03/05/2021 13:45:00","EST","NORTH",61755,659.338
"03/05/2021 13:45:00","EST","WEST",61752,1749.9674
"03/05/2021 13:50:00","EST","CAPITL",61757,1358.43
"03/05/2021 13:50:00","EST","CENTRL",61754,1891.7444
"03/05/2021 13:50:00","EST","DUNWOD",61760,680.9247
"03/05/2021 13:50:00","EST","GENESE",61753,1151.2449
"03/05/2021 13:50:00","EST","HUD VL",61758,985.2253
"03/05/2021 13:50:00","EST","LONGIL",61762,2050.4307
"03/05/2021 13:50:00","EST","MHK VL",61756,1007.8981
"03/05/2021 13:50:00","EST","MILLWD",61759,341.3074
"03/05/2021 13:50:00","EST","N.Y.C.",61761,6015.79
"03/05/2021 13:50:00","EST","NORTH",61755,658.6385
"03/05/2021 13:50:00","EST","WEST",61752,1771.062
"03/05/2021 13:55:00","EST","CAPITL",61757,1349.0988
"03/05/2021 13:55:00","EST","CENTRL",61754,1855.7301
"03/05/2021 13:55:00","EST","DUNWOD",61760,670.9629
"03/05/2021 13:55:00","EST","GENESE",61753,1144.5242
"03/05/2021 13:55:00","EST","HUD VL",61758,947.7653
"03/05/2021 13:55:00","EST","LONGIL",61762,2039.463
"03/05/2021 13:55:00","EST","MHK VL",61756,1032.0558
"03/05/2021 13:55:00","EST","MILLWD",61759,345.1829
"03/05/2021 13:55:00","EST","N.Y.C.",61761,6051.95
"03/05/2021 13:55:00","EST","NORTH",61755,648.7491
"03/05/2021 13:55:00","EST","WEST",61752,1733.728
"03/05/2021 14:00:00","EST","CAPITL",61757,1359.4214
"03/05/2021 14:00:00","EST","CENTRL",61754,1842.9193
"03/05/2021 14:00:00","EST","DUNWOD",61760,679.5566
"03/05/2021 14:00:00","EST","GENESE",61753,1140.8479
"03/05/2021 14:00:00","EST","HUD VL",61758,975.1956
"03/05/2021 14:00:00","EST","LONGIL",61762,2042.7794
"03/05/2021 14:00:00","EST","MHK VL",61756,1020.0702
"03/05/2021 14:00:00","EST","MILLWD",61759,339.3002
"03/05/2021 14:00:00","EST","N.Y.C.",61761,6013.841
"03/05/2021 14:00:00","EST","NORTH",61755,655.5082
"03/05/2021 14:00:00","EST","WEST",61752,1748.3868
"03/05/2021 14:05:00","EST","CAPITL",61757,1350.768
"03/05/2021 14:05:00","EST","CENTRL",61754,1878.0874
"03/05/2021 14:05:00","EST","DUNWOD",61760,676.264
"03/05/2021 14:05:00","EST","GENESE",61753,1151.3191
"03/05/2021 14:05:00","EST","HUD VL",61758,969.1979
"03/05/2021 14:05:00","EST","LONGIL",61762,2048.4639
"03/05/2021 14:05:00","EST","MHK VL",61756,1008.175
"03/05/2021 14:05:00","EST","MILLWD",61759,344.0631
"03/05/2021 14:05:00","EST","N.Y.C.",61761,6012.796
"03/05/2021 14:05:00","EST","NORTH",61755,651.2773
"03/05/2021 14:05:00","EST","WEST",61752,1725.5629
"03/05/2021 14:10:00","EST","CAPITL",61757,1349.984
"03/05/2021 14:10:00","EST","CENTRL",61754,1873.2555
"03/05/2021 14:10:00","EST","DUNWOD",61760,684.8624
"03/05/2021 14:10:00","EST","GENESE",61753,1141.4346
"03/05/2021 14:10:00","EST","HUD VL",61758,961.6408
"03/05/2021 14:10:00","EST","LONGIL",61762,2054.932
"03/05/2021 14:10:00","EST","MHK VL",61756,1016.413
"03/05/2021 14:10:00","EST","MILLWD",61759,350.9627
"03/05/2021 14:10:00","EST","N.Y.C.",61761,6009.4395
"03/05/2021 14:10:00","EST","NORTH",61755,645.1849
"03/05/2021 14:10:00","EST","WEST",61752,1715.2507
"03/05/2021 14:15:00","EST","CAPITL",61757,1345.2325
"03/05/2021 14:15:00","EST","CENTRL",61754,1885.4027
"03/05/2021 14:15:00","EST","DUNWOD",61760,684.4656
"03/05/2021 14:15:00","EST","GENESE",61753,1139.2432
"03/05/2021 14:15:00","EST","HUD VL",61758,982.7433
"03/05/2021 14:15:00","EST","LONGIL",61762,2035.5916
"03/05/2021 14:15:00","EST","MHK VL",61756,1012.5512
"03/05/2021 14:15:00","EST","MILLWD",61759,343.8184
"03/05/2021 14:15:00","EST","N.Y.C.",61761,6023.143
"03/05/2021 14:15:00","EST","NORTH",61755,660.9999
"03/05/2021 14:15:00","EST","WEST",61752,1742.094
"03/05/2021 14:20:00","EST","CAPITL",61757,1348.4392
"03/05/2021 14:20:00","EST","CENTRL",61754,1875.3121
"03/05/2021 14:20:00","EST","DUNWOD",61760,678.3023
"03/05/2021 14:20:00","EST","GENESE",61753,1139.352
"03/05/2021 14:20:00","EST","HUD VL",61758,970.4108
"03/05/2021 14:20:00","EST","LONGIL",61762,2049.2751
"03/05/2021 14:20:00","EST","MHK VL",61756,1019.8969
"03/05/2021 14:20:00","EST","MILLWD",61759,351.7015
"03/05/2021 14:20:00","EST","N.Y.C.",61761,6000.279
"03/05/2021 14:20:00","EST","NORTH",61755,652.6524
"03/05/2021 14:20:00","EST","WEST",61752,1729.3478
"03/05/2021 14:25:00","EST","CAPITL",61757,1343.8896
"03/05/2021 14:25:00","EST","CENTRL",61754,1826.8264
"03/05/2021 14:25:00","EST","DUNWOD",61760,670.6925
"03/05/2021 14:25:00","EST","GENESE",61753,1137.0603
"03/05/2021 14:25:00","EST","HUD VL",61758,980.9758
"03/05/2021 14:25:00","EST","LONGIL",61762,2057.5737
"03/05/2021 14:25:00","EST","MHK VL",61756,1016.1494
"03/05/2021 14:25:00","EST","MILLWD",61759,339.3181
"03/05/2021 14:25:00","EST","N.Y.C.",61761,6004.6006
"03/05/2021 14:25:00","EST","NORTH",61755,655.9672
"03/05/2021 14:25:00","EST","WEST",61752,1716.3506
"03/05/2021 14:30:00","EST","CAPITL",61757,1347.8889
"03/05/2021 14:30:00","EST","CENTRL",61754,1878.5454
"03/05/2021 14:30:00","EST","DUNWOD",61760,663.6397
"03/05/2021 14:30:00","EST","GENESE",61753,1129.9327
"03/05/2021 14:30:00","EST","HUD VL",61758,990.6646
"03/05/2021 14:30:00","EST","LONGIL",61762,2062.8882
"03/05/2021 14:30:00","EST","MHK VL",61756,1004.2212
"03/05/2021 14:30:00","EST","MILLWD",61759,353.3552
"03/05/2021 14:30:00","EST","N.Y.C.",61761,6031.783
"03/05/2021 14:30:00","EST","NORTH",61755,645.2965
"03/05/2021 14:30:00","EST","WEST",61752,1741.0112
"03/05/2021 14:35:00","EST","CAPITL",61757,1345.2784
"03/05/2021 14:35:00","EST","CENTRL",61754,1890.2
"03/05/2021 14:35:00","EST","DUNWOD",61760,679.6495
"03/05/2021 14:35:00","EST","GENESE",61753,1127.5618
"03/05/2021 14:35:00","EST","HUD VL",61758,985.7758
"03/05/2021 14:35:00","EST","LONGIL",61762,2055.4536
"03/05/2021 14:35:00","EST","MHK VL",61756,1008.5959
"03/05/2021 14:35:00","EST","MILLWD",61759,341.277
"03/05/2021 14:35:00","EST","N.Y.C.",61761,5999.21
"03/05/2021 14:35:00","EST","NORTH",61755,643.6143
"03/05/2021 14:35:00","EST","WEST",61752,1716.8425
"03/05/2021 14:40:00","EST","CAPITL",61757,1353.2654
"03/05/2021 14:40:00","EST","CENTRL",61754,1870.9613
"03/05/2021 14:40:00","EST","DUNWOD",61760,679.1237
"03/05/2021 14:40:00","EST","GENESE",61753,1135.1147
"03/05/2021 14:40:00","EST","HUD VL",61758,951.6933
"03/05/2021 14:40:00","EST","LONGIL",61762,2069.5054
"03/05/2021 14:40:00","EST","MHK VL",61756,1004.7581
"03/05/2021 14:40:00","EST","MILLWD",61759,349.3806
"03/05/2021 14:40:00","EST","N.Y.C.",61761,5991.69
"03/05/2021 14:40:00","EST","NORTH",61755,649.3746
"03/05/2021 14:40:00","EST","WEST",61752,1691.9512
"03/05/2021 14:45:00","EST","CAPITL",61757,1353.8816
"03/05/2021 14:45:00","EST","CENTRL",61754,1882.5597
"03/05/2021 14:45:00","EST","DUNWOD",61760,670.1259
"03/05/2021 14:45:00","EST","GENESE",61753,1132.5476
"03/05/2021 14:45:00","EST","HUD VL",61758,1009.5342
"03/05/2021 14:45:00","EST","LONGIL",61762,2060.7437
"03/05/2021 14:45:00","EST","MHK VL",61756,1015.1677
"03/05/2021 14:45:00","EST","MILLWD",61759,347.7266
"03/05/2021 14:45:00","EST","N.Y.C.",61761,5987.766
"03/05/2021 14:45:00","EST","NORTH",61755,641.734
"03/05/2021 14:45:00","EST","WEST",61752,1692.7946
"03/05/2021 14:50:00","EST","CAPITL",61757,1364.5359
"03/05/2021 14:50:00","EST","CENTRL",61754,1866.0132
"03/05/2021 14:50:00","EST","DUNWOD",61760,665.9304
"03/05/2021 14:50:00","EST","GENESE",61753,1123.1932
"03/05/2021 14:50:00","EST","HUD VL",61758,936.5446
"03/05/2021 14:50:00","EST","LONGIL",61762,2069.037
"03/05/2021 14:50:00","EST","MHK VL",61756,993.4526
"03/05/2021 14:50:00","EST","MILLWD",61759,355.6527
"03/05/2021 14:50:00","EST","N.Y.C.",61761,5996.4507
"03/05/2021 14:50:00","EST","NORTH",61755,655.1083
"03/05/2021 14:50:00","EST","WEST",61752,1711.2662
"03/05/2021 14:55:00","EST","CAPITL",61757,1361.2577
"03/05/2021 14:55:00","EST","CENTRL",61754,1825.3982
"03/05/2021 14:55:00","EST","DUNWOD",61760,659.9753
"03/05/2021 14:55:00","EST","GENESE",61753,1127.3218
"03/05/2021 14:55:00","EST","HUD VL",61758,974.7034
"03/05/2021 14:55:00","EST","LONGIL",61762,2070.9365
"03/05/2021 14:55:00","EST","MHK VL",61756,996.7029
"03/05/2021 14:55:00","EST","MILLWD",61759,348.236
"03/05/2021 14:55:00","EST","N.Y.C.",61761,6001.4844
"03/05/2021 14:55:00","EST","NORTH",61755,654.9531
"03/05/2021 14:55:00","EST","WEST",61752,1728.0144
"03/05/2021 15:00:00","EST","CAPITL",61757,1367.8785
"03/05/2021 15:00:00","EST","CENTRL",61754,1855.4083
"03/05/2021 15:00:00","EST","DUNWOD",61760,673.47
"03/05/2021 15:00:00","EST","GENESE",61753,1127.4845
"03/05/2021 15:00:00","EST","HUD VL",61758,1000.4357
"03/05/2021 15:00:00","EST","LONGIL",61762,2086.2925
"03/05/2021 15:00:00","EST","MHK VL",61756,1010.2066
"03/05/2021 15:00:00","EST","MILLWD",61759,344.7408
"03/05/2021 15:00:00","EST","N.Y.C.",61761,5995.3945
"03/05/2021 15:00:00","EST","NORTH",61755,648.2052
"03/05/2021 15:00:00","EST","WEST",61752,1714.9569
"03/05/2021 15:05:00","EST","CAPITL",61757,1368.7288
"03/05/2021 15:05:00","EST","CENTRL",61754,1852.9965
"03/05/2021 15:05:00","EST","DUNWOD",61760,682.0139
"03/05/2021 15:05:00","EST","GENESE",61753,1130.3988
"03/05/2021 15:05:00","EST","HUD VL",61758,986.2262
"03/05/2021 15:05:00","EST","LONGIL",61762,2087.159
"03/05/2021 15:05:00","EST","MHK VL",61756,1014.697
"03/05/2021 15:05:00","EST","MILLWD",61759,356.184
"03/05/2021 15:05:00","EST","N.Y.C.",61761,5969.5005
"03/05/2021 15:05:00","EST","NORTH",61755,639.3171
"03/05/2021 15:05:00","EST","WEST",61752,1679.8434
"03/05/2021 15:10:00","EST","CAPITL",61757,1373.275
"03/05/2021 15:10:00","EST","CENTRL",61754,1866.6337
"03/05/2021 15:10:00","EST","DUNWOD",61760,674.4904
"03/05/2021 15:10:00","EST","GENESE",61753,1130.4851
"03/05/2021 15:10:00","EST","HUD VL",61758,995.8578
"03/05/2021 15:10:00","EST","LONGIL",61762,2086.1768
"03/05/2021 15:10:00","EST","MHK VL",61756,1003.1881
"03/05/2021 15:10:00","EST","MILLWD",61759,360.2488
"03/05/2021 15:10:00","EST","N.Y.C.",61761,5965.345
"03/05/2021 15:10:00","EST","NORTH",61755,650.8391
"03/05/2021 15:10:00","EST","WEST",61752,1719.6808
"03/05/2021 15:15:00","EST","CAPITL",61757,1386.7185
"03/05/2021 15:15:00","EST","CENTRL",61754,1869.7767
"03/05/2021 15:15:00","EST","DUNWOD",61760,684.1397
"03/05/2021 15:15:00","EST","GENESE",61753,1137.2324
"03/05/2021 15:15:00","EST","HUD VL",61758,983.6738
"03/05/2021 15:15:00","EST","LONGIL",61762,2096.2002
"03/05/2021 15:15:00","EST","MHK VL",61756,999.36
"03/05/2021 15:15:00","EST","MILLWD",61759,355.8646
"03/05/2021 15:15:00","EST","N.Y.C.",61761,5992.0723
"03/05/2021 15:15:00","EST","NORTH",61755,648.0512
"03/05/2021 15:15:00","EST","WEST",61752,1691.3428
"03/05/2021 15:20:00","EST","CAPITL",61757,1386.291
"03/05/2021 15:20:00","EST","CENTRL",61754,1864.2325
"03/05/2021 15:20:00","EST","DUNWOD",61760,678.9222
"03/05/2021 15:20:00","EST","GENESE",61753,1134.9243
"03/05/2021 15:20:00","EST","HUD VL",61758,976.2423
"03/05/2021 15:20:00","EST","LONGIL",61762,2112.8342
"03/05/2021 15:20:00","EST","MHK VL",61756,1019.0107
"03/05/2021 15:20:00","EST","MILLWD",61759,353.3475
"03/05/2021 15:20:00","EST","N.Y.C.",61761,5997.9727
"03/05/2021 15:20:00","EST","NORTH",61755,646.2813
"03/05/2021 15:20:00","EST","WEST",61752,1702.5616
"03/05/2021 15:25:00","EST","CAPITL",61757,1399.1724
"03/05/2021 15:25:00","EST","CENTRL",61754,1864.0723
"03/05/2021 15:25:00","EST","DUNWOD",61760,686.6353
"03/05/2021 15:25:00","EST","GENESE",61753,1144.6681
"03/05/2021 15:25:00","EST","HUD VL",61758,995.1791
"03/05/2021 15:25:00","EST","LONGIL",61762,2119.494
"03/05/2021 15:25:00","EST","MHK VL",61756,1014.3018
"03/05/2021 15:25:00","EST","MILLWD",61759,361.4668
"03/05/2021 15:25:00","EST","N.Y.C.",61761,5983.331
"03/05/2021 15:25:00","EST","NORTH",61755,657.2815
"03/05/2021 15:25:00","EST","WEST",61752,1699.5667
"03/05/2021 15:30:00","EST","CAPITL",61757,1390.3569
"03/05/2021 15:30:00","EST","CENTRL",61754,1903.8612
"03/05/2021 15:30:00","EST","DUNWOD",61760,668.5783
"03/05/2021 15:30:00","EST","GENESE",61753,1141.8457
"03/05/2021 15:30:00","EST","HUD VL",61758,1000.486
"03/05/2021 15:30:00","EST","LONGIL",61762,2119.5781
"03/05/2021 15:30:00","EST","MHK VL",61756,1007.6144
"03/05/2021 15:30:00","EST","MILLWD",61759,357.9863
"03/05/2021 15:30:00","EST","N.Y.C.",61761,5991.546
"03/05/2021 15:30:00","EST","NORTH",61755,658.1937
"03/05/2021 15:30:00","EST","WEST",61752,1699.5273
"03/05/2021 15:35:00","EST","CAPITL",61757,1415.0481
"03/05/2021 15:35:00","EST","CENTRL",61754,1890.58
"03/05/2021 15:35:00","EST","DUNWOD",61760,668.3035
"03/05/2021 15:35:00","EST","GENESE",61753,1150.2651
"03/05/2021 15:35:00","EST","HUD VL",61758,1030.6655
"03/05/2021 15:35:00","EST","LONGIL",61762,2154.9492
"03/05/2021 15:35:00","EST","MHK VL",61756,1026.2897
"03/05/2021 15:35:00","EST","MILLWD",61759,360.0866
"03/05/2021 15:35:00","EST","N.Y.C.",61761,5948.9004
"03/05/2021 15:35:00","EST","NORTH",61755,648.6616
"03/05/2021 15:35:00","EST","WEST",61752,1709.3755
"03/05/2021 15:40:00","EST","CAPITL",61757,1427.6588
"03/05/2021 15:40:00","EST","CENTRL",61754,1899.5254
"03/05/2021 15:40:00","EST","DUNWOD",61760,681.6708
"03/05/2021 15:40:00","EST","GENESE",61753,1146.5386
"03/05/2021 15:40:00","EST","HUD VL",61758,999.6959
"03/05/2021 15:40:00","EST","LONGIL",61762,2148.5933
"03/05/2021 15:40:00","EST","MHK VL",61756,1016.1815
"03/05/2021 15:40:00","EST","MILLWD",61759,366.6245
"03/05/2021 15:40:00","EST","N.Y.C.",61761,5983.19
"03/05/2021 15:40:00","EST","NORTH",61755,652.3831
"03/05/2021 15:40:00","EST","WEST",61752,1712.3813
"03/05/2021 15:45:00","EST","CAPITL",61757,1424.7698
"03/05/2021 15:45:00","EST","CENTRL",61754,1870.5538
"03/05/2021 15:45:00","EST","DUNWOD",61760,682.8865
"03/05/2021 15:45:00","EST","GENESE",61753,1150.6321
"03/05/2021 15:45:00","EST","HUD VL",61758,1047.0576
"03/05/2021 15:45:00","EST","LONGIL",61762,2169.2395
"03/05/2021 15:45:00","EST","MHK VL",61756,1031.9613
"03/05/2021 15:45:00","EST","MILLWD",61759,356.2538
"03/05/2021 15:45:00","EST","N.Y.C.",61761,6018.5596
"03/05/2021 15:45:00","EST","NORTH",61755,658.1754
"03/05/2021 15:45:00","EST","WEST",61752,1715.5109
"03/05/2021 15:50:00","EST","CAPITL",61757,1441.3247
"03/05/2021 15:50:00","EST","CENTRL",61754,1876.835
"03/05/2021 15:50:00","EST","DUNWOD",61760,702.8886
"03/05/2021 15:50:00","EST","GENESE",61753,1161.2245
"03/05/2021 15:50:00","EST","HUD VL",61758,1034.4038
"03/05/2021 15:50:00","EST","LONGIL",61762,2165.549
"03/05/2021 15:50:00","EST","MHK VL",61756,1062.8401
"03/05/2021 15:50:00","EST","MILLWD",61759,342.1021
"03/05/2021 15:50:00","EST","N.Y.C.",61761,6016.2983
"03/05/2021 15:50:00","EST","NORTH",61755,640.2797
"03/05/2021 15:50:00","EST","WEST",61752,1706.3774
"03/05/2021 15:55:00","EST","CAPITL",61757,1460.3596
"03/05/2021 15:55:00","EST","CENTRL",61754,1928.0773
"03/05/2021 15:55:00","EST","DUNWOD",61760,677.6386
"03/05/2021 15:55:00","EST","GENESE",61753,1165.9268
"03/05/2021 15:55:00","EST","HUD VL",61758,1042.2112
"03/05/2021 15:55:00","EST","LONGIL",61762,2182.8184
"03/05/2021 15:55:00","EST","MHK VL",61756,1035.4226
"03/05/2021 15:55:00","EST","MILLWD",61759,353.6152
"03/05/2021 15:55:00","EST","N.Y.C.",61761,5992.482
"03/05/2021 15:55:00","EST","NORTH",61755,644.0513
"03/05/2021 15:55:00","EST","WEST",61752,1698.5325
"03/05/2021 16:00:00","EST","CAPITL",61757,1462.4246
"03/05/2021 16:00:00","EST","CENTRL",61754,1913.6302
"03/05/2021 16:00:00","EST","DUNWOD",61760,682.3521
"03/05/2021 16:00:00","EST","GENESE",61753,1167.6729
"03/05/2021 16:00:00","EST","HUD VL",61758,1059.0619
"03/05/2021 16:00:00","EST","LONGIL",61762,2194.7744
"03/05/2021 16:00:00","EST","MHK VL",61756,1049.5258
"03/05/2021 16:00:00","EST","MILLWD",61759,353.781
"03/05/2021 16:00:00","EST","N.Y.C.",61761,5995.6553
"03/05/2021 16:00:00","EST","NORTH",61755,655.9976
"03/05/2021 16:00:00","EST","WEST",61752,1711.7404
"03/05/2021 16:05:00","EST","CAPITL",61757,1491.6912
"03/05/2021 16:05:00","EST","CENTRL",61754,1935.354
"03/05/2021 16:05:00","EST","DUNWOD",61760,683.882
"03/05/2021 16:05:00","EST","GENESE",61753,1179.2903
"03/05/2021 16:05:00","EST","HUD VL",61758,1046.8492
"03/05/2021 16:05:00","EST","LONGIL",61762,2204.6326
"03/05/2021 16:05:00","EST","MHK VL",61756,1051.0436
"03/05/2021 16:05:00","EST","MILLWD",61759,369.3859
"03/05/2021 16:05:00","EST","N.Y.C.",61761,6011.271
"03/05/2021 16:05:00","EST","NORTH",61755,662.5079
"03/05/2021 16:05:00","EST","WEST",61752,1713.8226
"03/05/2021 16:10:00","EST","CAPITL",61757,1484.7449
"03/05/2021 16:10:00","EST","CENTRL",61754,1938.8774
"03/05/2021 16:10:00","EST","DUNWOD",61760,697.2728
"03/05/2021 16:10:00","EST","GENESE",61753,1174.0182
"03/05/2021 16:10:00","EST","HUD VL",61758,1032.291
"03/05/2021 16:10:00","EST","LONGIL",61762,2210.1133
"03/05/2021 16:10:00","EST","MHK VL",61756,1056.2588
"03/05/2021 16:10:00","EST","MILLWD",61759,368.6433
"03/05/2021 16:10:00","EST","N.Y.C.",61761,6013.243
"03/05/2021 16:10:00","EST","NORTH",61755,656.9401
"03/05/2021 16:10:00","EST","WEST",61752,1715.29
"03/05/2021 16:15:00","EST","CAPITL",61757,1504.8413
"03/05/2021 16:15:00","EST","CENTRL",61754,1947.3806
"03/05/2021 16:15:00","EST","DUNWOD",61760,687.1157
"03/05/2021 16:15:00","EST","GENESE",61753,1172.6283
"03/05/2021 16:15:00","EST","HUD VL",61758,1047.086
"03/05/2021 16:15:00","EST","LONGIL",61762,2252.8901
"03/05/2021 16:15:00","EST","MHK VL",61756,1059.2434
"03/05/2021 16:15:00","EST","MILLWD",61759,353.2841
"03/05/2021 16:15:00","EST","N.Y.C.",61761,6028.3076
"03/05/2021 16:15:00","EST","NORTH",61755,645.8084
"03/05/2021 16:15:00","EST","WEST",61752,1724.9685
"03/05/2021 16:20:00","EST","CAPITL",61757,1521.8083
"03/05/2021 16:20:00","EST","CENTRL",61754,1959.0491
"03/05/2021 16:20:00","EST","DUNWOD",61760,687.6577
"03/05/2021 16:20:00","EST","GENESE",61753,1184.1731
"03/05/2021 16:20:00","EST","HUD VL",61758,1061.55
"03/05/2021 16:20:00","EST","LONGIL",61762,2272.832
"03/05/2021 16:20:00","EST","MHK VL",61756,1059.394
"03/05/2021 16:20:00","EST","MILLWD",61759,365.7567
