"Time Stamp","Time Zone","Name","PTID","Load"
"03/23/2021 16:00:00","EDT","N.Y.C.",61761,5302.3257
"03/23/2021 16:00:00","EDT","NORTH",61755,573.8395
"03/23/2021 16:00:00","EDT","WEST",61752,1589.2798
"03/23/2021 16:05:00","EDT","CAPITL",61757,1036.8345
"03/23/2021 16:05:00","EDT","CENTRL",61754,1530.7795
"03/23/2021 16:05:00","EDT","DUNWOD",61760,619.8026
"03/23/2021 16:05:00","EDT","GENESE",61753,995.5132
"03/23/2021 16:05:00","EDT","HUD VL",61758,804.312
"03/23/2021 16:05:00","EDT","LONGIL",61762,1754.3469
"03/23/2021 16:05:00","EDT","MHK VL",61756,682.5464
"03/23/2021 16:05:00","EDT","MILLWD",61759,292.5433
"03/23/2021 16:05:00","EDT","N.Y.C.",61761,5314.528
"03/23/2021 16:05:00","EDT","NORTH",61755,578.6967
"03/23/2021 16:05:00","EDT","WEST",61752,1588.531
"03/23/2021 16:10:00","EDT","CAPITL",61757,1052.7612
"03/23/2021 16:10:00","EDT","CENTRL",61754,1519.4475
"03/23/2021 16:10:00","EDT","DUNWOD",61760,600.2306
"03/23/2021 16:10:00","EDT","GENESE",61753,1000.5667
"03/23/2021 16:10:00","EDT","HUD VL",61758,804.8502
"03/23/2021 16:10:00","EDT","LONGIL",61762,1785.0219
"03/23/2021 16:10:00","EDT","MHK VL",61756,687.6322
"03/23/2021 16:10:00","EDT","MILLWD",61759,295.7214
"03/23/2021 16:10:00","EDT","N.Y.C.",61761,5316.287
"03/23/2021 16:10:00","EDT","NORTH",61755,578.4147
"03/23/2021 16:10:00","EDT","WEST",61752,1594.5061
"03/23/2021 16:15:00","EDT","CAPITL",61757,1066.2087
"03/23/2021 16:15:00","EDT","CENTRL",61754,1537.0391
"03/23/2021 16:15:00","EDT","DUNWOD",61760,591.5112
"03/23/2021 16:15:00","EDT","GENESE",61753,997.9861
"03/23/2021 16:15:00","EDT","HUD VL",61758,803.181
"03/23/2021 16:15:00","EDT","LONGIL",61762,1772.9045
"03/23/2021 16:15:00","EDT","MHK VL",61756,706.6263
"03/23/2021 16:15:00","EDT","MILLWD",61759,289.0721
"03/23/2021 16:15:00","EDT","N.Y.C.",61761,5302.582
"03/23/2021 16:15:00","EDT","NORTH",61755,571.0187
"03/23/2021 16:15:00","EDT","WEST",61752,1590.9647
"03/23/2021 16:20:00","EDT","CAPITL",61757,1073.4321
"03/23/2021 16:20:00","EDT","CENTRL",61754,1540.1675
"03/23/2021 16:20:00","EDT","DUNWOD",61760,586.7044
"03/23/2021 16:20:00","EDT","GENESE",61753,999.6103
"03/23/2021 16:20:00","EDT","HUD VL",61758,824.9185
"03/23/2021 16:20:00","EDT","LONGIL",61762,1786.2146
"03/23/2021 16:20:00","EDT","MHK VL",61756,704.8704
"03/23/2021 16:20:00","EDT","MILLWD",61759,303.5512
"03/23/2021 16:20:00","EDT","N.Y.C.",61761,5310.573
"03/23/2021 16:20:00","EDT","NORTH",61755,578.2485
"03/23/2021 16:20:00","EDT","WEST",61752,1595.7056
"03/23/2021 16:25:00","EDT","CAPITL",61757,1074.0881
"03/23/2021 16:25:00","EDT","CENTRL",61754,1544.5095
"03/23/2021 16:25:00","EDT","DUNWOD",61760,615.0264
"03/23/2021 16:25:00","EDT","GENESE",61753,1009.3294
"03/23/2021 16:25:00","EDT","HUD VL",61758,817.89
"03/23/2021 16:25:00","EDT","LONGIL",61762,1788.5209
"03/23/2021 16:25:00","EDT","MHK VL",61756,713.6603
"03/23/2021 16:25:00","EDT","MILLWD",61759,296.425
"03/23/2021 16:25:00","EDT","N.Y.C.",61761,5327.074
"03/23/2021 16:25:00","EDT","NORTH",61755,571.9824
"03/23/2021 16:25:00","EDT","WEST",61752,1576.285
"03/23/2021 16:30:00","EDT","CAPITL",61757,1073.2734
"03/23/2021 16:30:00","EDT","CENTRL",61754,1543.1226
"03/23/2021 16:30:00","EDT","DUNWOD",61760,603.0117
"03/23/2021 16:30:00","EDT","GENESE",61753,1007.9988
"03/23/2021 16:30:00","EDT","HUD VL",61758,813.7482
"03/23/2021 16:30:00","EDT","LONGIL",61762,1793.9828
"03/23/2021 16:30:00","EDT","MHK VL",61756,707.5826
"03/23/2021 16:30:00","EDT","MILLWD",61759,289.9278
"03/23/2021 16:30:00","EDT","N.Y.C.",61761,5367.6553
"03/23/2021 16:30:00","EDT","NORTH",61755,581.8112
"03/23/2021 16:30:00","EDT","WEST",61752,1583.7692
"03/23/2021 16:35:00","EDT","CAPITL",61757,1069.2866
"03/23/2021 16:35:00","EDT","CENTRL",61754,1540.6292
"03/23/2021 16:35:00","EDT","DUNWOD",61760,590.8481
"03/23/2021 16:35:00","EDT","GENESE",61753,1008.646
"03/23/2021 16:35:00","EDT","HUD VL",61758,826.5137
"03/23/2021 16:35:00","EDT","LONGIL",61762,1824.3596
"03/23/2021 16:35:00","EDT","MHK VL",61756,723.7465
"03/23/2021 16:35:00","EDT","MILLWD",61759,298.5291
"03/23/2021 16:35:00","EDT","N.Y.C.",61761,5369.0474
"03/23/2021 16:35:00","EDT","NORTH",61755,574.7365
"03/23/2021 16:35:00","EDT","WEST",61752,1568.8457
"03/23/2021 16:40:00","EDT","CAPITL",61757,1078.405
"03/23/2021 16:40:00","EDT","CENTRL",61754,1529.4182
"03/23/2021 16:40:00","EDT","DUNWOD",61760,625.7145
"03/23/2021 16:40:00","EDT","GENESE",61753,1001.7353
"03/23/2021 16:40:00","EDT","HUD VL",61758,863.8471
"03/23/2021 16:40:00","EDT","LONGIL",61762,1825.5173
"03/23/2021 16:40:00","EDT","MHK VL",61756,719.8612
"03/23/2021 16:40:00","EDT","MILLWD",61759,292.7058
"03/23/2021 16:40:00","EDT","N.Y.C.",61761,5336.741
"03/23/2021 16:40:00","EDT","NORTH",61755,577.759
"03/23/2021 16:40:00","EDT","WEST",61752,1604.5688
"03/23/2021 16:45:00","EDT","CAPITL",61757,1079.4778
"03/23/2021 16:45:00","EDT","CENTRL",61754,1542.1779
"03/23/2021 16:45:00","EDT","DUNWOD",61760,596.5166
"03/23/2021 16:45:00","EDT","GENESE",61753,1004.4148
"03/23/2021 16:45:00","EDT","HUD VL",61758,867.3352
"03/23/2021 16:45:00","EDT","LONGIL",61762,1838.7952
"03/23/2021 16:45:00","EDT","MHK VL",61756,728.5579
"03/23/2021 16:45:00","EDT","MILLWD",61759,298.9479
"03/23/2021 16:45:00","EDT","N.Y.C.",61761,5356.0303
"03/23/2021 16:45:00","EDT","NORTH",61755,575.2495
"03/23/2021 16:45:00","EDT","WEST",61752,1608.5127
"03/23/2021 16:50:00","EDT","CAPITL",61757,1092.5237
"03/23/2021 16:50:00","EDT","CENTRL",61754,1541.414
"03/23/2021 16:50:00","EDT","DUNWOD",61760,619.4161
"03/23/2021 16:50:00","EDT","GENESE",61753,1010.1341
"03/23/2021 16:50:00","EDT","HUD VL",61758,851.1492
"03/23/2021 16:50:00","EDT","LONGIL",61762,1853.2446
"03/23/2021 16:50:00","EDT","MHK VL",61756,728.2116
"03/23/2021 16:50:00","EDT","MILLWD",61759,297.6669
"03/23/2021 16:50:00","EDT","N.Y.C.",61761,5332.872
"03/23/2021 16:50:00","EDT","NORTH",61755,582.0969
"03/23/2021 16:50:00","EDT","WEST",61752,1589.5798
"03/23/2021 16:55:00","EDT","CAPITL",61757,1100.2501
"03/23/2021 16:55:00","EDT","CENTRL",61754,1543.2422
"03/23/2021 16:55:00","EDT","DUNWOD",61760,600.8146
"03/23/2021 16:55:00","EDT","GENESE",61753,1016.9784
"03/23/2021 16:55:00","EDT","HUD VL",61758,887.9218
"03/23/2021 16:55:00","EDT","LONGIL",61762,1856.4463
"03/23/2021 16:55:00","EDT","MHK VL",61756,729.6996
"03/23/2021 16:55:00","EDT","MILLWD",61759,302.1759
"03/23/2021 16:55:00","EDT","N.Y.C.",61761,5322.1807
"03/23/2021 16:55:00","EDT","NORTH",61755,575.1561
"03/23/2021 16:55:00","EDT","WEST",61752,1566.5045
"03/23/2021 17:00:00","EDT","CAPITL",61757,1113.1355
"03/23/2021 17:00:00","EDT","CENTRL",61754,1578.6504
"03/23/2021 17:00:00","EDT","DUNWOD",61760,599.8907
"03/23/2021 17:00:00","EDT","GENESE",61753,1017.0292
"03/23/2021 17:00:00","EDT","HUD VL",61758,896.4668
"03/23/2021 17:00:00","EDT","LONGIL",61762,1882.6208
"03/23/2021 17:00:00","EDT","MHK VL",61756,736.9369
"03/23/2021 17:00:00","EDT","MILLWD",61759,298.5013
"03/23/2021 17:00:00","EDT","N.Y.C.",61761,5346.3706
"03/23/2021 17:00:00","EDT","NORTH",61755,574.3521
"03/23/2021 17:00:00","EDT","WEST",61752,1593.9664
"03/23/2021 17:05:00","EDT","CAPITL",61757,1124.7335
"03/23/2021 17:05:00","EDT","CENTRL",61754,1571.0922
"03/23/2021 17:05:00","EDT","DUNWOD",61760,596.283
"03/23/2021 17:05:00","EDT","GENESE",61753,1018.2979
"03/23/2021 17:05:00","EDT","HUD VL",61758,892.7767
"03/23/2021 17:05:00","EDT","LONGIL",61762,1927.9053
"03/23/2021 17:05:00","EDT","MHK VL",61756,730.6196
"03/23/2021 17:05:00","EDT","MILLWD",61759,314.4237
"03/23/2021 17:05:00","EDT","N.Y.C.",61761,5369.8184
"03/23/2021 17:05:00","EDT","NORTH",61755,582.9341
"03/23/2021 17:05:00","EDT","WEST",61752,1602.8218
"03/23/2021 17:06:01","EDT","CAPITL",61757,1134.628
"03/23/2021 17:06:01","EDT","CENTRL",61754,1570.606
"03/23/2021 17:06:01","EDT","DUNWOD",61760,636.618
"03/23/2021 17:06:01","EDT","GENESE",61753,1025.5421
"03/23/2021 17:06:01","EDT","HUD VL",61758,908.7067
"03/23/2021 17:06:01","EDT","LONGIL",61762,1911.3853
"03/23/2021 17:06:01","EDT","MHK VL",61756,720.3829
"03/23/2021 17:06:01","EDT","MILLWD",61759,298.046
"03/23/2021 17:06:01","EDT","N.Y.C.",61761,5352.4746
"03/23/2021 17:06:01","EDT","NORTH",61755,584.6401
"03/23/2021 17:06:01","EDT","WEST",61752,1582.9066
"03/23/2021 17:07:25","EDT","CAPITL",61757,1122.5934
"03/23/2021 17:07:25","EDT","CENTRL",61754,1582.042
"03/23/2021 17:07:25","EDT","DUNWOD",61760,620.1599
"03/23/2021 17:07:25","EDT","GENESE",61753,1021.8484
"03/23/2021 17:07:25","EDT","HUD VL",61758,885.6979
"03/23/2021 17:07:25","EDT","LONGIL",61762,1915.155
"03/23/2021 17:07:25","EDT","MHK VL",61756,736.6548
"03/23/2021 17:07:25","EDT","MILLWD",61759,305.8554
"03/23/2021 17:07:25","EDT","N.Y.C.",61761,5357.037
"03/23/2021 17:07:25","EDT","NORTH",61755,576.0864
"03/23/2021 17:07:25","EDT","WEST",61752,1581.4991
"03/23/2021 17:10:00","EDT","CAPITL",61757,1131.1091
"03/23/2021 17:10:00","EDT","CENTRL",61754,1583.519
"03/23/2021 17:10:00","EDT","DUNWOD",61760,613.4437
"03/23/2021 17:10:00","EDT","GENESE",61753,1024.1509
"03/23/2021 17:10:00","EDT","HUD VL",61758,900.463
"03/23/2021 17:10:00","EDT","LONGIL",61762,1929.4766
"03/23/2021 17:10:00","EDT","MHK VL",61756,737.7833
"03/23/2021 17:10:00","EDT","MILLWD",61759,299.7797
"03/23/2021 17:10:00","EDT","N.Y.C.",61761,5332.999
"03/23/2021 17:10:00","EDT","NORTH",61755,579.7747
"03/23/2021 17:10:00","EDT","WEST",61752,1616.0646
"03/23/2021 17:15:00","EDT","CAPITL",61757,1130.0387
"03/23/2021 17:15:00","EDT","CENTRL",61754,1578.1934
"03/23/2021 17:15:00","EDT","DUNWOD",61760,620.3984
"03/23/2021 17:15:00","EDT","GENESE",61753,1016.9503
"03/23/2021 17:15:00","EDT","HUD VL",61758,903.6563
"03/23/2021 17:15:00","EDT","LONGIL",61762,1939.0723
"03/23/2021 17:15:00","EDT","MHK VL",61756,739.0343
"03/23/2021 17:15:00","EDT","MILLWD",61759,300.5129
"03/23/2021 17:15:00","EDT","N.Y.C.",61761,5313.1934
"03/23/2021 17:15:00","EDT","NORTH",61755,573.3449
"03/23/2021 17:15:00","EDT","WEST",61752,1599.73
"03/23/2021 17:20:00","EDT","CAPITL",61757,1145.514
"03/23/2021 17:20:00","EDT","CENTRL",61754,1591.4307
"03/23/2021 17:20:00","EDT","DUNWOD",61760,613.7054
"03/23/2021 17:20:00","EDT","GENESE",61753,1026.1615
"03/23/2021 17:20:00","EDT","HUD VL",61758,913.6366
"03/23/2021 17:20:00","EDT","LONGIL",61762,1944.7781
"03/23/2021 17:20:00","EDT","MHK VL",61756,740.0209
"03/23/2021 17:20:00","EDT","MILLWD",61759,293.6978
"03/23/2021 17:20:00","EDT","N.Y.C.",61761,5345.7686
"03/23/2021 17:20:00","EDT","NORTH",61755,574.1619
"03/23/2021 17:20:00","EDT","WEST",61752,1612.7849
"03/23/2021 17:25:00","EDT","CAPITL",61757,1160.3647
"03/23/2021 17:25:00","EDT","CENTRL",61754,1600.2169
"03/23/2021 17:25:00","EDT","DUNWOD",61760,606.2011
"03/23/2021 17:25:00","EDT","GENESE",61753,1014.302
"03/23/2021 17:25:00","EDT","HUD VL",61758,908.6165
"03/23/2021 17:25:00","EDT","LONGIL",61762,1955.2546
"03/23/2021 17:25:00","EDT","MHK VL",61756,749.622
"03/23/2021 17:25:00","EDT","MILLWD",61759,306.5111
"03/23/2021 17:25:00","EDT","N.Y.C.",61761,5353.614
"03/23/2021 17:25:00","EDT","NORTH",61755,573.1154
"03/23/2021 17:25:00","EDT","WEST",61752,1593.5594
"03/23/2021 17:30:00","EDT","CAPITL",61757,1171.0947
"03/23/2021 17:30:00","EDT","CENTRL",61754,1592.9592
"03/23/2021 17:30:00","EDT","DUNWOD",61760,609.7781
"03/23/2021 17:30:00","EDT","GENESE",61753,1031.94
"03/23/2021 17:30:00","EDT","HUD VL",61758,918.9236
"03/23/2021 17:30:00","EDT","LONGIL",61762,1982.0007
"03/23/2021 17:30:00","EDT","MHK VL",61756,739.792
"03/23/2021 17:30:00","EDT","MILLWD",61759,307.1218
"03/23/2021 17:30:00","EDT","N.Y.C.",61761,5321.163
"03/23/2021 17:30:00","EDT","NORTH",61755,587.3301
"03/23/2021 17:30:00","EDT","WEST",61752,1563.9495
"03/23/2021 17:35:00","EDT","CAPITL",61757,1184.862
"03/23/2021 17:35:00","EDT","CENTRL",61754,1622.4443
"03/23/2021 17:35:00","EDT","DUNWOD",61760,632.2625
"03/23/2021 17:35:00","EDT","GENESE",61753,1021.2257
"03/23/2021 17:35:00","EDT","HUD VL",61758,940.8001
"03/23/2021 17:35:00","EDT","LONGIL",61762,2001.1388
"03/23/2021 17:35:00","EDT","MHK VL",61756,752.5862
"03/23/2021 17:35:00","EDT","MILLWD",61759,306.403
"03/23/2021 17:35:00","EDT","N.Y.C.",61761,5344.986
"03/23/2021 17:35:00","EDT","NORTH",61755,576.6201
"03/23/2021 17:35:00","EDT","WEST",61752,1579.2812
"03/23/2021 17:40:00","EDT","CAPITL",61757,1190.5219
"03/23/2021 17:40:00","EDT","CENTRL",61754,1612.83
"03/23/2021 17:40:00","EDT","DUNWOD",61760,624.2946
"03/23/2021 17:40:00","EDT","GENESE",61753,1028.6427
"03/23/2021 17:40:00","EDT","HUD VL",61758,919.7114
"03/23/2021 17:40:00","EDT","LONGIL",61762,2010.3967
"03/23/2021 17:40:00","EDT","MHK VL",61756,753.5963
"03/23/2021 17:40:00","EDT","MILLWD",61759,312.8983
"03/23/2021 17:40:00","EDT","N.Y.C.",61761,5298.8125
"03/23/2021 17:40:00","EDT","NORTH",61755,587.4124
"03/23/2021 17:40:00","EDT","WEST",61752,1594.8193
"03/23/2021 17:45:00","EDT","CAPITL",61757,1200.8386
"03/23/2021 17:45:00","EDT","CENTRL",61754,1609.7524
"03/23/2021 17:45:00","EDT","DUNWOD",61760,643.2722
"03/23/2021 17:45:00","EDT","GENESE",61753,1029.5183
"03/23/2021 17:45:00","EDT","HUD VL",61758,939.2798
"03/23/2021 17:45:00","EDT","LONGIL",61762,2026.47
"03/23/2021 17:45:00","EDT","MHK VL",61756,755.6555
"03/23/2021 17:45:00","EDT","MILLWD",61759,307.7709
"03/23/2021 17:45:00","EDT","N.Y.C.",61761,5343.3423
"03/23/2021 17:45:00","EDT","NORTH",61755,596.5288
"03/23/2021 17:45:00","EDT","WEST",61752,1593.585
"03/23/2021 17:50:00","EDT","CAPITL",61757,1214.2185
"03/23/2021 17:50:00","EDT","CENTRL",61754,1622.2551
"03/23/2021 17:50:00","EDT","DUNWOD",61760,609.4257
"03/23/2021 17:50:00","EDT","GENESE",61753,1033.5303
"03/23/2021 17:50:00","EDT","HUD VL",61758,953.6113
"03/23/2021 17:50:00","EDT","LONGIL",61762,2047.0986
"03/23/2021 17:50:00","EDT","MHK VL",61756,765.5742
"03/23/2021 17:50:00","EDT","MILLWD",61759,304.0391
"03/23/2021 17:50:00","EDT","N.Y.C.",61761,5308.2666
"03/23/2021 17:50:00","EDT","NORTH",61755,576.1419
"03/23/2021 17:50:00","EDT","WEST",61752,1595.6594
"03/23/2021 17:55:00","EDT","CAPITL",61757,1214.9722
"03/23/2021 17:55:00","EDT","CENTRL",61754,1631.8086
"03/23/2021 17:55:00","EDT","DUNWOD",61760,624.0708
"03/23/2021 17:55:00","EDT","GENESE",61753,1036.9297
"03/23/2021 17:55:00","EDT","HUD VL",61758,925.9978
"03/23/2021 17:55:00","EDT","LONGIL",61762,2045.2234
"03/23/2021 17:55:00","EDT","MHK VL",61756,759.922
"03/23/2021 17:55:00","EDT","MILLWD",61759,299.2575
"03/23/2021 17:55:00","EDT","N.Y.C.",61761,5349.242
"03/23/2021 17:55:00","EDT","NORTH",61755,594.6191
"03/23/2021 17:55:00","EDT","WEST",61752,1597.2808
"03/23/2021 18:00:00","EDT","CAPITL",61757,1226.3359
"03/23/2021 18:00:00","EDT","CENTRL",61754,1636.0294
"03/23/2021 18:00:00","EDT","DUNWOD",61760,606.3928
"03/23/2021 18:00:00","EDT","GENESE",61753,1029.9609
"03/23/2021 18:00:00","EDT","HUD VL",61758,958.9511
"03/23/2021 18:00:00","EDT","LONGIL",61762,2066.2476
"03/23/2021 18:00:00","EDT","MHK VL",61756,765.0729
"03/23/2021 18:00:00","EDT","MILLWD",61759,317.5049
"03/23/2021 18:00:00","EDT","N.Y.C.",61761,5306.8506
"03/23/2021 18:00:00","EDT","NORTH",61755,584.4666
"03/23/2021 18:00:00","EDT","WEST",61752,1587.5824
"03/23/2021 18:05:00","EDT","CAPITL",61757,1241.6575
"03/23/2021 18:05:00","EDT","CENTRL",61754,1643.0042
"03/23/2021 18:05:00","EDT","DUNWOD",61760,602.5385
"03/23/2021 18:05:00","EDT","GENESE",61753,1027.7305
"03/23/2021 18:05:00","EDT","HUD VL",61758,973.4976
"03/23/2021 18:05:00","EDT","LONGIL",61762,2069.3655
"03/23/2021 18:05:00","EDT","MHK VL",61756,769.6685
"03/23/2021 18:05:00","EDT","MILLWD",61759,311.5664
"03/23/2021 18:05:00","EDT","N.Y.C.",61761,5315.5664
"03/23/2021 18:05:00","EDT","NORTH",61755,593.5226
"03/23/2021 18:05:00","EDT","WEST",61752,1580.2449
"03/23/2021 18:10:00","EDT","CAPITL",61757,1238.8391
"03/23/2021 18:10:00","EDT","CENTRL",61754,1640.0398
"03/23/2021 18:10:00","EDT","DUNWOD",61760,605.611
"03/23/2021 18:10:00","EDT","GENESE",61753,1029.3652
"03/23/2021 18:10:00","EDT","HUD VL",61758,959.6601
"03/23/2021 18:10:00","EDT","LONGIL",61762,2060.9692
"03/23/2021 18:10:00","EDT","MHK VL",61756,779.0783
"03/23/2021 18:10:00","EDT","MILLWD",61759,306.9659
"03/23/2021 18:10:00","EDT","N.Y.C.",61761,5252.054
"03/23/2021 18:10:00","EDT","NORTH",61755,583.8586
"03/23/2021 18:10:00","EDT","WEST",61752,1563.2896
"03/23/2021 18:15:00","EDT","CAPITL",61757,1245.9946
"03/23/2021 18:15:00","EDT","CENTRL",61754,1643.81
"03/23/2021 18:15:00","EDT","DUNWOD",61760,618.6517
"03/23/2021 18:15:00","EDT","GENESE",61753,1023.0289
"03/23/2021 18:15:00","EDT","HUD VL",61758,962.7975
"03/23/2021 18:15:00","EDT","LONGIL",61762,2058.7524
"03/23/2021 18:15:00","EDT","MHK VL",61756,779.6085
"03/23/2021 18:15:00","EDT","MILLWD",61759,310.1337
"03/23/2021 18:15:00","EDT","N.Y.C.",61761,5292.8
"03/23/2021 18:15:00","EDT","NORTH",61755,597.3845
"03/23/2021 18:15:00","EDT","WEST",61752,1571.6882
"03/23/2021 18:20:00","EDT","CAPITL",61757,1253.77
"03/23/2021 18:20:00","EDT","CENTRL",61754,1640.3645
"03/23/2021 18:20:00","EDT","DUNWOD",61760,614.9674
"03/23/2021 18:20:00","EDT","GENESE",61753,1029.933
"03/23/2021 18:20:00","EDT","HUD VL",61758,972.7169
"03/23/2021 18:20:00","EDT","LONGIL",61762,2060.961
"03/23/2021 18:20:00","EDT","MHK VL",61756,778.5964
"03/23/2021 18:20:00","EDT","MILLWD",61759,315.3178
"03/23/2021 18:20:00","EDT","N.Y.C.",61761,5267.3994
"03/23/2021 18:20:00","EDT","NORTH",61755,597.4313
"03/23/2021 18:20:00","EDT","WEST",61752,1576.1721
"03/23/2021 18:25:00","EDT","CAPITL",61757,1262.1641
"03/23/2021 18:25:00","EDT","CENTRL",61754,1652.1233
"03/23/2021 18:25:00","EDT","DUNWOD",61760,610.5798
"03/23/2021 18:25:00","EDT","GENESE",61753,1025.9386
"03/23/2021 18:25:00","EDT","HUD VL",61758,973.3121
"03/23/2021 18:25:00","EDT","LONGIL",61762,2079.935
"03/23/2021 18:25:00","EDT","MHK VL",61756,782.4554
"03/23/2021 18:25:00","EDT","MILLWD",61759,303.166
"03/23/2021 18:25:00","EDT","N.Y.C.",61761,5267.869
"03/23/2021 18:25:00","EDT","NORTH",61755,591.166
"03/23/2021 18:25:00","EDT","WEST",61752,1567.551
"03/23/2021 18:30:00","EDT","CAPITL",61757,1270.2732
"03/23/2021 18:30:00","EDT","CENTRL",61754,1650.5315
"03/23/2021 18:30:00","EDT","DUNWOD",61760,614.1938
"03/23/2021 18:30:00","EDT","GENESE",61753,1026.1714
"03/23/2021 18:30:00","EDT","HUD VL",61758,968.6352
"03/23/2021 18:30:00","EDT","LONGIL",61762,2090.7349
"03/23/2021 18:30:00","EDT","MHK VL",61756,785.6819
"03/23/2021 18:30:00","EDT","MILLWD",61759,321.6717
"03/23/2021 18:30:00","EDT","N.Y.C.",61761,5245.037
"03/23/2021 18:30:00","EDT","NORTH",61755,596.1608
"03/23/2021 18:30:00","EDT","WEST",61752,1564.6211
"03/23/2021 18:35:00","EDT","CAPITL",61757,1265.224
"03/23/2021 18:35:00","EDT","CENTRL",61754,1669.4465
"03/23/2021 18:35:00","EDT","DUNWOD",61760,617.9488
"03/23/2021 18:35:00","EDT","GENESE",61753,1025.1163
"03/23/2021 18:35:00","EDT","HUD VL",61758,947.1481
"03/23/2021 18:35:00","EDT","LONGIL",61762,2094.701
"03/23/2021 18:35:00","EDT","MHK VL",61756,787.8784
"03/23/2021 18:35:00","EDT","MILLWD",61759,325.4789
"03/23/2021 18:35:00","EDT","N.Y.C.",61761,5263.084
"03/23/2021 18:35:00","EDT","NORTH",61755,598.909
"03/23/2021 18:35:00","EDT","WEST",61752,1593.6401
"03/23/2021 18:40:00","EDT","CAPITL",61757,1262.9353
"03/23/2021 18:40:00","EDT","CENTRL",61754,1667.2999
"03/23/2021 18:40:00","EDT","DUNWOD",61760,631.7565
"03/23/2021 18:40:00","EDT","GENESE",61753,1031.5223
"03/23/2021 18:40:00","EDT","HUD VL",61758,1005.1173
"03/23/2021 18:40:00","EDT","LONGIL",61762,2086.4575
"03/23/2021 18:40:00","EDT","MHK VL",61756,798.4448
"03/23/2021 18:40:00","EDT","MILLWD",61759,313.5508
"03/23/2021 18:40:00","EDT","N.Y.C.",61761,5243.2104
"03/23/2021 18:40:00","EDT","NORTH",61755,590.2372
"03/23/2021 18:40:00","EDT","WEST",61752,1594.2327
"03/23/2021 18:45:00","EDT","CAPITL",61757,1276.3442
"03/23/2021 18:45:00","EDT","CENTRL",61754,1661.2556
"03/23/2021 18:45:00","EDT","DUNWOD",61760,608.7283
"03/23/2021 18:45:00","EDT","GENESE",61753,1027.448
"03/23/2021 18:45:00","EDT","HUD VL",61758,978.6533
"03/23/2021 18:45:00","EDT","LONGIL",61762,2109.436
"03/23/2021 18:45:00","EDT","MHK VL",61756,791.8361
"03/23/2021 18:45:00","EDT","MILLWD",61759,326.8078
"03/23/2021 18:45:00","EDT","N.Y.C.",61761,5229.2075
"03/23/2021 18:45:00","EDT","NORTH",61755,599.0834
"03/23/2021 18:45:00","EDT","WEST",61752,1603.4182
"03/23/2021 18:50:00","EDT","CAPITL",61757,1274.5198
"03/23/2021 18:50:00","EDT","CENTRL",61754,1658.31
"03/23/2021 18:50:00","EDT","DUNWOD",61760,624.2476
"03/23/2021 18:50:00","EDT","GENESE",61753,1026.4829
"03/23/2021 18:50:00","EDT","HUD VL",61758,983.2576
"03/23/2021 18:50:00","EDT","LONGIL",61762,2123.7905
"03/23/2021 18:50:00","EDT","MHK VL",61756,793.6577
"03/23/2021 18:50:00","EDT","MILLWD",61759,328.9401
"03/23/2021 18:50:00","EDT","N.Y.C.",61761,5236.5137
"03/23/2021 18:50:00","EDT","NORTH",61755,601.634
"03/23/2021 18:50:00","EDT","WEST",61752,1586.4376
"03/23/2021 18:55:00","EDT","CAPITL",61757,1284.3008
"03/23/2021 18:55:00","EDT","CENTRL",61754,1656.3745
"03/23/2021 18:55:00","EDT","DUNWOD",61760,613.5179
"03/23/2021 18:55:00","EDT","GENESE",61753,1026.8209
"03/23/2021 18:55:00","EDT","HUD VL",61758,989.0966
"03/23/2021 18:55:00","EDT","LONGIL",61762,2133.7266
"03/23/2021 18:55:00","EDT","MHK VL",61756,807.5032
"03/23/2021 18:55:00","EDT","MILLWD",61759,327.5814
"03/23/2021 18:55:00","EDT","N.Y.C.",61761,5258.523
"03/23/2021 18:55:00","EDT","NORTH",61755,598.3805
"03/23/2021 18:55:00","EDT","WEST",61752,1596.7666
"03/23/2021 19:00:00","EDT","CAPITL",61757,1291.055
"03/23/2021 19:00:00","EDT","CENTRL",61754,1660.0824
"03/23/2021 19:00:00","EDT","DUNWOD",61760,621.0811
"03/23/2021 19:00:00","EDT","GENESE",61753,1031.4678
"03/23/2021 19:00:00","EDT","HUD VL",61758,1026.0398
"03/23/2021 19:00:00","EDT","LONGIL",61762,2151.7598
"03/23/2021 19:00:00","EDT","MHK VL",61756,812.5468
"03/23/2021 19:00:00","EDT","MILLWD",61759,318.4821
"03/23/2021 19:00:00","EDT","N.Y.C.",61761,5251.0693
"03/23/2021 19:00:00","EDT","NORTH",61755,591.5404
"03/23/2021 19:00:00","EDT","WEST",61752,1587.0376
"03/23/2021 19:05:00","EDT","CAPITL",61757,1292.8484
"03/23/2021 19:05:00","EDT","CENTRL",61754,1656.0093
"03/23/2021 19:05:00","EDT","DUNWOD",61760,608.506
"03/23/2021 19:05:00","EDT","GENESE",61753,1036.1882
"03/23/2021 19:05:00","EDT","HUD VL",61758,1035.8923
"03/23/2021 19:05:00","EDT","LONGIL",61762,2177.2725
"03/23/2021 19:05:00","EDT","MHK VL",61756,807.8005
"03/23/2021 19:05:00","EDT","MILLWD",61759,333.4852
"03/23/2021 19:05:00","EDT","N.Y.C.",61761,5275.633
"03/23/2021 19:05:00","EDT","NORTH",61755,597.6764
"03/23/2021 19:05:00","EDT","WEST",61752,1589.737
