"Time Stamp","Time Zone","Name","PTID","Load"
"03/25/2021 12:35:00","EDT","HUD VL",61758,880.9166
"03/25/2021 12:35:00","EDT","LONGIL",61762,1814.5667
"03/25/2021 12:35:00","EDT","MHK VL",61756,730.9653
"03/25/2021 12:35:00","EDT","MILLWD",61759,309.6667
"03/25/2021 12:35:00","EDT","N.Y.C.",61761,5400.168
"03/25/2021 12:35:00","EDT","NORTH",61755,572.4442
"03/25/2021 12:35:00","EDT","WEST",61752,1575.2195
"03/25/2021 12:40:00","EDT","CAPITL",61757,1105.701
"03/25/2021 12:40:00","EDT","CENTRL",61754,1483.4888
"03/25/2021 12:40:00","EDT","DUNWOD",61760,566.7268
"03/25/2021 12:40:00","EDT","GENESE",61753,960.6594
"03/25/2021 12:40:00","EDT","HUD VL",61758,855.5831
"03/25/2021 12:40:00","EDT","LONGIL",61762,1806.311
"03/25/2021 12:40:00","EDT","MHK VL",61756,726.0787
"03/25/2021 12:40:00","EDT","MILLWD",61759,314.1555
"03/25/2021 12:40:00","EDT","N.Y.C.",61761,5393.2495
"03/25/2021 12:40:00","EDT","NORTH",61755,580.6309
"03/25/2021 12:40:00","EDT","WEST",61752,1595.618
"03/25/2021 12:43:14","EDT","CAPITL",61757,1090.9121
"03/25/2021 12:43:14","EDT","CENTRL",61754,1496.5117
"03/25/2021 12:43:14","EDT","DUNWOD",61760,558.9435
"03/25/2021 12:43:14","EDT","GENESE",61753,964.3108
"03/25/2021 12:43:14","EDT","HUD VL",61758,865.9722
"03/25/2021 12:43:14","EDT","LONGIL",61762,1796.4613
"03/25/2021 12:43:14","EDT","MHK VL",61756,732.4684
"03/25/2021 12:43:14","EDT","MILLWD",61759,307.3948
"03/25/2021 12:43:14","EDT","N.Y.C.",61761,5392.0254
"03/25/2021 12:43:14","EDT","NORTH",61755,572.1462
"03/25/2021 12:43:14","EDT","WEST",61752,1614.587
"03/25/2021 12:45:00","EDT","CAPITL",61757,1099.1543
"03/25/2021 12:45:00","EDT","CENTRL",61754,1504.0469
"03/25/2021 12:45:00","EDT","DUNWOD",61760,562.7317
"03/25/2021 12:45:00","EDT","GENESE",61753,956.8636
"03/25/2021 12:45:00","EDT","HUD VL",61758,849.499
"03/25/2021 12:45:00","EDT","LONGIL",61762,1790.9266
"03/25/2021 12:45:00","EDT","MHK VL",61756,719.7058
"03/25/2021 12:45:00","EDT","MILLWD",61759,298.4876
"03/25/2021 12:45:00","EDT","N.Y.C.",61761,5384.5186
"03/25/2021 12:45:00","EDT","NORTH",61755,578.0532
"03/25/2021 12:45:00","EDT","WEST",61752,1618.5718
"03/25/2021 12:48:14","EDT","CAPITL",61757,1096.294
"03/25/2021 12:48:14","EDT","CENTRL",61754,1496.3252
"03/25/2021 12:48:14","EDT","DUNWOD",61760,567.2888
"03/25/2021 12:48:14","EDT","GENESE",61753,958.8312
"03/25/2021 12:48:14","EDT","HUD VL",61758,852.9853
"03/25/2021 12:48:14","EDT","LONGIL",61762,1787.6055
"03/25/2021 12:48:14","EDT","MHK VL",61756,727.8052
"03/25/2021 12:48:14","EDT","MILLWD",61759,303.9386
"03/25/2021 12:48:14","EDT","N.Y.C.",61761,5346.1987
"03/25/2021 12:48:14","EDT","NORTH",61755,577.3823
"03/25/2021 12:48:14","EDT","WEST",61752,1609.9128
"03/25/2021 12:50:00","EDT","CAPITL",61757,1098.4258
"03/25/2021 12:50:00","EDT","CENTRL",61754,1500.7308
"03/25/2021 12:50:00","EDT","DUNWOD",61760,546.9209
"03/25/2021 12:50:00","EDT","GENESE",61753,951.8256
"03/25/2021 12:50:00","EDT","HUD VL",61758,839.3415
"03/25/2021 12:50:00","EDT","LONGIL",61762,1800.3202
"03/25/2021 12:50:00","EDT","MHK VL",61756,717.2319
"03/25/2021 12:50:00","EDT","MILLWD",61759,313.4273
"03/25/2021 12:50:00","EDT","N.Y.C.",61761,5375.707
"03/25/2021 12:50:00","EDT","NORTH",61755,583.8932
"03/25/2021 12:50:00","EDT","WEST",61752,1619.9377
"03/25/2021 12:55:00","EDT","CAPITL",61757,1100.34
"03/25/2021 12:55:00","EDT","CENTRL",61754,1485.3562
"03/25/2021 12:55:00","EDT","DUNWOD",61760,552.3482
"03/25/2021 12:55:00","EDT","GENESE",61753,956.2058
"03/25/2021 12:55:00","EDT","HUD VL",61758,857.6773
"03/25/2021 12:55:00","EDT","LONGIL",61762,1796.3705
"03/25/2021 12:55:00","EDT","MHK VL",61756,722.2097
"03/25/2021 12:55:00","EDT","MILLWD",61759,294.7827
"03/25/2021 12:55:00","EDT","N.Y.C.",61761,5363.712
"03/25/2021 12:55:00","EDT","NORTH",61755,579.0378
"03/25/2021 12:55:00","EDT","WEST",61752,1620.0781
"03/25/2021 13:00:00","EDT","CAPITL",61757,1082.3992
"03/25/2021 13:00:00","EDT","CENTRL",61754,1499.2312
"03/25/2021 13:00:00","EDT","DUNWOD",61760,561.522
"03/25/2021 13:00:00","EDT","GENESE",61753,956.4105
"03/25/2021 13:00:00","EDT","HUD VL",61758,833.3042
"03/25/2021 13:00:00","EDT","LONGIL",61762,1782.548
"03/25/2021 13:00:00","EDT","MHK VL",61756,732.6927
"03/25/2021 13:00:00","EDT","MILLWD",61759,307.5142
"03/25/2021 13:00:00","EDT","N.Y.C.",61761,5336.8477
"03/25/2021 13:00:00","EDT","NORTH",61755,584.4263
"03/25/2021 13:00:00","EDT","WEST",61752,1647.3217
"03/25/2021 13:05:00","EDT","CAPITL",61757,1080.9011
"03/25/2021 13:05:00","EDT","CENTRL",61754,1500.9602
"03/25/2021 13:05:00","EDT","DUNWOD",61760,560.1305
"03/25/2021 13:05:00","EDT","GENESE",61753,956.1765
"03/25/2021 13:05:00","EDT","HUD VL",61758,845.7914
"03/25/2021 13:05:00","EDT","LONGIL",61762,1768.2284
"03/25/2021 13:05:00","EDT","MHK VL",61756,719.6769
"03/25/2021 13:05:00","EDT","MILLWD",61759,312.1042
"03/25/2021 13:05:00","EDT","N.Y.C.",61761,5359.866
"03/25/2021 13:05:00","EDT","NORTH",61755,567.7925
"03/25/2021 13:05:00","EDT","WEST",61752,1636.805
"03/25/2021 13:10:00","EDT","CAPITL",61757,1091.3198
"03/25/2021 13:10:00","EDT","CENTRL",61754,1487.6665
"03/25/2021 13:10:00","EDT","DUNWOD",61760,553.7724
"03/25/2021 13:10:00","EDT","GENESE",61753,960.33
"03/25/2021 13:10:00","EDT","HUD VL",61758,823.4484
"03/25/2021 13:10:00","EDT","LONGIL",61762,1759.4226
"03/25/2021 13:10:00","EDT","MHK VL",61756,724.1981
"03/25/2021 13:10:00","EDT","MILLWD",61759,312.7199
"03/25/2021 13:10:00","EDT","N.Y.C.",61761,5380.5566
"03/25/2021 13:10:00","EDT","NORTH",61755,579.9249
"03/25/2021 13:10:00","EDT","WEST",61752,1598.32
"03/25/2021 13:15:00","EDT","CAPITL",61757,1059.2189
"03/25/2021 13:15:00","EDT","CENTRL",61754,1505.8987
"03/25/2021 13:15:00","EDT","DUNWOD",61760,558.2481
"03/25/2021 13:15:00","EDT","GENESE",61753,956.6351
"03/25/2021 13:15:00","EDT","HUD VL",61758,817.6545
"03/25/2021 13:15:00","EDT","LONGIL",61762,1757.4789
"03/25/2021 13:15:00","EDT","MHK VL",61756,723.0531
"03/25/2021 13:15:00","EDT","MILLWD",61759,295.9061
"03/25/2021 13:15:00","EDT","N.Y.C.",61761,5334.493
"03/25/2021 13:15:00","EDT","NORTH",61755,573.4681
"03/25/2021 13:15:00","EDT","WEST",61752,1620.0183
"03/25/2021 13:20:00","EDT","CAPITL",61757,1070.3005
"03/25/2021 13:20:00","EDT","CENTRL",61754,1499.7954
"03/25/2021 13:20:00","EDT","DUNWOD",61760,559.1592
"03/25/2021 13:20:00","EDT","GENESE",61753,963.8081
"03/25/2021 13:20:00","EDT","HUD VL",61758,823.2371
"03/25/2021 13:20:00","EDT","LONGIL",61762,1760.4221
"03/25/2021 13:20:00","EDT","MHK VL",61756,708.2452
"03/25/2021 13:20:00","EDT","MILLWD",61759,301.743
"03/25/2021 13:20:00","EDT","N.Y.C.",61761,5377.666
"03/25/2021 13:20:00","EDT","NORTH",61755,598.9847
"03/25/2021 13:20:00","EDT","WEST",61752,1599.8424
"03/25/2021 13:25:00","EDT","CAPITL",61757,1060.8058
"03/25/2021 13:25:00","EDT","CENTRL",61754,1492.3357
"03/25/2021 13:25:00","EDT","DUNWOD",61760,551.1462
"03/25/2021 13:25:00","EDT","GENESE",61753,960.0385
"03/25/2021 13:25:00","EDT","HUD VL",61758,814.0099
"03/25/2021 13:25:00","EDT","LONGIL",61762,1766.8828
"03/25/2021 13:25:00","EDT","MHK VL",61756,723.6016
"03/25/2021 13:25:00","EDT","MILLWD",61759,318.2315
"03/25/2021 13:25:00","EDT","N.Y.C.",61761,5341.089
"03/25/2021 13:25:00","EDT","NORTH",61755,592.6715
"03/25/2021 13:25:00","EDT","WEST",61752,1610.1101
"03/25/2021 13:30:00","EDT","CAPITL",61757,1058.1583
"03/25/2021 13:30:00","EDT","CENTRL",61754,1497.9528
"03/25/2021 13:30:00","EDT","DUNWOD",61760,562.519
"03/25/2021 13:30:00","EDT","GENESE",61753,959.0259
"03/25/2021 13:30:00","EDT","HUD VL",61758,809.9835
"03/25/2021 13:30:00","EDT","LONGIL",61762,1767.3618
"03/25/2021 13:30:00","EDT","MHK VL",61756,728.7587
"03/25/2021 13:30:00","EDT","MILLWD",61759,298.2823
"03/25/2021 13:30:00","EDT","N.Y.C.",61761,5372.7876
"03/25/2021 13:30:00","EDT","NORTH",61755,572.5008
"03/25/2021 13:30:00","EDT","WEST",61752,1615.5448
"03/25/2021 13:35:00","EDT","CAPITL",61757,1047.2794
"03/25/2021 13:35:00","EDT","CENTRL",61754,1503.1106
"03/25/2021 13:35:00","EDT","DUNWOD",61760,555.991
"03/25/2021 13:35:00","EDT","GENESE",61753,960.423
"03/25/2021 13:35:00","EDT","HUD VL",61758,811.1075
"03/25/2021 13:35:00","EDT","LONGIL",61762,1756.624
"03/25/2021 13:35:00","EDT","MHK VL",61756,725.5631
"03/25/2021 13:35:00","EDT","MILLWD",61759,299.994
"03/25/2021 13:35:00","EDT","N.Y.C.",61761,5376.008
"03/25/2021 13:35:00","EDT","NORTH",61755,571.5453
"03/25/2021 13:35:00","EDT","WEST",61752,1600.2242
"03/25/2021 13:40:00","EDT","CAPITL",61757,1052.0979
"03/25/2021 13:40:00","EDT","CENTRL",61754,1504.1282
"03/25/2021 13:40:00","EDT","DUNWOD",61760,529.0598
"03/25/2021 13:40:00","EDT","GENESE",61753,948.4241
"03/25/2021 13:40:00","EDT","HUD VL",61758,806.1329
"03/25/2021 13:40:00","EDT","LONGIL",61762,1757.722
"03/25/2021 13:40:00","EDT","MHK VL",61756,723.6005
"03/25/2021 13:40:00","EDT","MILLWD",61759,302.4753
"03/25/2021 13:40:00","EDT","N.Y.C.",61761,5391.0366
"03/25/2021 13:40:00","EDT","NORTH",61755,569.9766
"03/25/2021 13:40:00","EDT","WEST",61752,1613.1461
"03/25/2021 13:45:00","EDT","CAPITL",61757,1051.6161
"03/25/2021 13:45:00","EDT","CENTRL",61754,1489.2635
"03/25/2021 13:45:00","EDT","DUNWOD",61760,519.3297
"03/25/2021 13:45:00","EDT","GENESE",61753,956.43
"03/25/2021 13:45:00","EDT","HUD VL",61758,819.6672
"03/25/2021 13:45:00","EDT","LONGIL",61762,1757.3342
"03/25/2021 13:45:00","EDT","MHK VL",61756,713.9552
"03/25/2021 13:45:00","EDT","MILLWD",61759,300.5634
"03/25/2021 13:45:00","EDT","N.Y.C.",61761,5393.7485
"03/25/2021 13:45:00","EDT","NORTH",61755,560.1505
"03/25/2021 13:45:00","EDT","WEST",61752,1594.4911
"03/25/2021 13:50:00","EDT","CAPITL",61757,1029.5452
"03/25/2021 13:50:00","EDT","CENTRL",61754,1472.706
"03/25/2021 13:50:00","EDT","DUNWOD",61760,527.7894
"03/25/2021 13:50:00","EDT","GENESE",61753,960.5876
"03/25/2021 13:50:00","EDT","HUD VL",61758,799.5097
"03/25/2021 13:50:00","EDT","LONGIL",61762,1754.6506
"03/25/2021 13:50:00","EDT","MHK VL",61756,714.0933
"03/25/2021 13:50:00","EDT","MILLWD",61759,294.997
"03/25/2021 13:50:00","EDT","N.Y.C.",61761,5337.465
"03/25/2021 13:50:00","EDT","NORTH",61755,571.284
"03/25/2021 13:50:00","EDT","WEST",61752,1614.8267
"03/25/2021 13:55:00","EDT","CAPITL",61757,1031.4299
"03/25/2021 13:55:00","EDT","CENTRL",61754,1472.2925
"03/25/2021 13:55:00","EDT","DUNWOD",61760,530.2109
"03/25/2021 13:55:00","EDT","GENESE",61753,955.049
"03/25/2021 13:55:00","EDT","HUD VL",61758,764.5033
"03/25/2021 13:55:00","EDT","LONGIL",61762,1753.286
"03/25/2021 13:55:00","EDT","MHK VL",61756,691.4115
"03/25/2021 13:55:00","EDT","MILLWD",61759,294.9175
"03/25/2021 13:55:00","EDT","N.Y.C.",61761,5351.754
"03/25/2021 13:55:00","EDT","NORTH",61755,582.1971
"03/25/2021 13:55:00","EDT","WEST",61752,1611.8794
"03/25/2021 14:00:00","EDT","CAPITL",61757,1010.616
"03/25/2021 14:00:00","EDT","CENTRL",61754,1490.559
"03/25/2021 14:00:00","EDT","DUNWOD",61760,553.3059
"03/25/2021 14:00:00","EDT","GENESE",61753,956.1937
"03/25/2021 14:00:00","EDT","HUD VL",61758,772.598
"03/25/2021 14:00:00","EDT","LONGIL",61762,1752.9329
"03/25/2021 14:00:00","EDT","MHK VL",61756,703.4403
"03/25/2021 14:00:00","EDT","MILLWD",61759,296.5116
"03/25/2021 14:00:00","EDT","N.Y.C.",61761,5347.354
"03/25/2021 14:00:00","EDT","NORTH",61755,581.5745
"03/25/2021 14:00:00","EDT","WEST",61752,1608.4816
"03/25/2021 14:05:00","EDT","CAPITL",61757,1032.1122
"03/25/2021 14:05:00","EDT","CENTRL",61754,1479.9232
"03/25/2021 14:05:00","EDT","DUNWOD",61760,519.9077
"03/25/2021 14:05:00","EDT","GENESE",61753,953.3077
"03/25/2021 14:05:00","EDT","HUD VL",61758,784.3041
"03/25/2021 14:05:00","EDT","LONGIL",61762,1756.9807
"03/25/2021 14:05:00","EDT","MHK VL",61756,686.2608
"03/25/2021 14:05:00","EDT","MILLWD",61759,297.3619
"03/25/2021 14:05:00","EDT","N.Y.C.",61761,5376.8296
"03/25/2021 14:05:00","EDT","NORTH",61755,579.0344
"03/25/2021 14:05:00","EDT","WEST",61752,1599.8456
"03/25/2021 14:10:00","EDT","CAPITL",61757,1019.9237
"03/25/2021 14:10:00","EDT","CENTRL",61754,1480.8142
"03/25/2021 14:10:00","EDT","DUNWOD",61760,562.7878
"03/25/2021 14:10:00","EDT","GENESE",61753,950.0905
"03/25/2021 14:10:00","EDT","HUD VL",61758,790.1679
"03/25/2021 14:10:00","EDT","LONGIL",61762,1735.5048
"03/25/2021 14:10:00","EDT","MHK VL",61756,695.1055
"03/25/2021 14:10:00","EDT","MILLWD",61759,293.6766
"03/25/2021 14:10:00","EDT","N.Y.C.",61761,5343.1733
"03/25/2021 14:10:00","EDT","NORTH",61755,576.9823
"03/25/2021 14:10:00","EDT","WEST",61752,1591.3375
"03/25/2021 14:15:00","EDT","CAPITL",61757,1028.4565
"03/25/2021 14:15:00","EDT","CENTRL",61754,1467.8512
"03/25/2021 14:15:00","EDT","DUNWOD",61760,549.2943
"03/25/2021 14:15:00","EDT","GENESE",61753,954.2603
"03/25/2021 14:15:00","EDT","HUD VL",61758,768.2562
"03/25/2021 14:15:00","EDT","LONGIL",61762,1764.856
"03/25/2021 14:15:00","EDT","MHK VL",61756,704.2714
"03/25/2021 14:15:00","EDT","MILLWD",61759,294.5043
"03/25/2021 14:15:00","EDT","N.Y.C.",61761,5372.951
"03/25/2021 14:15:00","EDT","NORTH",61755,568.32
"03/25/2021 14:15:00","EDT","WEST",61752,1617.3241
"03/25/2021 14:20:00","EDT","CAPITL",61757,1012.9708
"03/25/2021 14:20:00","EDT","CENTRL",61754,1471.8577
"03/25/2021 14:20:00","EDT","DUNWOD",61760,522.5389
"03/25/2021 14:20:00","EDT","GENESE",61753,949.7334
"03/25/2021 14:20:00","EDT","HUD VL",61758,773.25
"03/25/2021 14:20:00","EDT","LONGIL",61762,1767.1943
"03/25/2021 14:20:00","EDT","MHK VL",61756,693.752
"03/25/2021 14:20:00","EDT","MILLWD",61759,304.7821
"03/25/2021 14:20:00","EDT","N.Y.C.",61761,5345.995
"03/25/2021 14:20:00","EDT","NORTH",61755,576.5595
"03/25/2021 14:20:00","EDT","WEST",61752,1585.5466
"03/25/2021 14:25:00","EDT","CAPITL",61757,1018.5845
"03/25/2021 14:25:00","EDT","CENTRL",61754,1478.0366
"03/25/2021 14:25:00","EDT","DUNWOD",61760,543.297
"03/25/2021 14:25:00","EDT","GENESE",61753,955.4111
"03/25/2021 14:25:00","EDT","HUD VL",61758,784.5386
"03/25/2021 14:25:00","EDT","LONGIL",61762,1760.8889
"03/25/2021 14:25:00","EDT","MHK VL",61756,695.8766
"03/25/2021 14:25:00","EDT","MILLWD",61759,290.679
"03/25/2021 14:25:00","EDT","N.Y.C.",61761,5345.911
"03/25/2021 14:25:00","EDT","NORTH",61755,569.7822
"03/25/2021 14:25:00","EDT","WEST",61752,1615.4331
"03/25/2021 14:30:00","EDT","CAPITL",61757,1014.5194
"03/25/2021 14:30:00","EDT","CENTRL",61754,1471.4775
"03/25/2021 14:30:00","EDT","DUNWOD",61760,535.4949
"03/25/2021 14:30:00","EDT","GENESE",61753,956.9482
"03/25/2021 14:30:00","EDT","HUD VL",61758,768.0125
"03/25/2021 14:30:00","EDT","LONGIL",61762,1770.522
"03/25/2021 14:30:00","EDT","MHK VL",61756,704.1104
"03/25/2021 14:30:00","EDT","MILLWD",61759,297.8204
"03/25/2021 14:30:00","EDT","N.Y.C.",61761,5355.876
"03/25/2021 14:30:00","EDT","NORTH",61755,568.7416
"03/25/2021 14:30:00","EDT","WEST",61752,1591.2283
"03/25/2021 14:35:00","EDT","CAPITL",61757,1017.0021
"03/25/2021 14:35:00","EDT","CENTRL",61754,1460.564
"03/25/2021 14:35:00","EDT","DUNWOD",61760,536.39
"03/25/2021 14:35:00","EDT","GENESE",61753,953.7844
"03/25/2021 14:35:00","EDT","HUD VL",61758,791.3566
"03/25/2021 14:35:00","EDT","LONGIL",61762,1773.896
"03/25/2021 14:35:00","EDT","MHK VL",61756,682.0892
"03/25/2021 14:35:00","EDT","MILLWD",61759,288.0169
"03/25/2021 14:35:00","EDT","N.Y.C.",61761,5316.3203
"03/25/2021 14:35:00","EDT","NORTH",61755,583.6778
"03/25/2021 14:35:00","EDT","WEST",61752,1605.7188
"03/25/2021 14:40:00","EDT","CAPITL",61757,1020.1852
"03/25/2021 14:40:00","EDT","CENTRL",61754,1458.9653
"03/25/2021 14:40:00","EDT","DUNWOD",61760,537.6946
"03/25/2021 14:40:00","EDT","GENESE",61753,960.2394
"03/25/2021 14:40:00","EDT","HUD VL",61758,769.2467
"03/25/2021 14:40:00","EDT","LONGIL",61762,1770.0558
"03/25/2021 14:40:00","EDT","MHK VL",61756,691.0407
"03/25/2021 14:40:00","EDT","MILLWD",61759,292.7459
"03/25/2021 14:40:00","EDT","N.Y.C.",61761,5352.5884
"03/25/2021 14:40:00","EDT","NORTH",61755,567.6009
"03/25/2021 14:40:00","EDT","WEST",61752,1608.3524
"03/25/2021 14:45:00","EDT","CAPITL",61757,1035.745
"03/25/2021 14:45:00","EDT","CENTRL",61754,1462.3132
"03/25/2021 14:45:00","EDT","DUNWOD",61760,536.7069
"03/25/2021 14:45:00","EDT","GENESE",61753,957.1522
"03/25/2021 14:45:00","EDT","HUD VL",61758,787.8372
"03/25/2021 14:45:00","EDT","LONGIL",61762,1779.6426
"03/25/2021 14:45:00","EDT","MHK VL",61756,692.7247
"03/25/2021 14:45:00","EDT","MILLWD",61759,278.1342
"03/25/2021 14:45:00","EDT","N.Y.C.",61761,5366.2256
"03/25/2021 14:45:00","EDT","NORTH",61755,571.1838
"03/25/2021 14:45:00","EDT","WEST",61752,1596.1024
"03/25/2021 14:50:00","EDT","CAPITL",61757,1016.1172
"03/25/2021 14:50:00","EDT","CENTRL",61754,1483.5344
"03/25/2021 14:50:00","EDT","DUNWOD",61760,535.9713
"03/25/2021 14:50:00","EDT","GENESE",61753,960.5536
"03/25/2021 14:50:00","EDT","HUD VL",61758,808.6332
"03/25/2021 14:50:00","EDT","LONGIL",61762,1784.6361
"03/25/2021 14:50:00","EDT","MHK VL",61756,688.5445
"03/25/2021 14:50:00","EDT","MILLWD",61759,275.7235
"03/25/2021 14:50:00","EDT","N.Y.C.",61761,5362.046
"03/25/2021 14:50:00","EDT","NORTH",61755,576.0524
"03/25/2021 14:50:00","EDT","WEST",61752,1604.4604
"03/25/2021 14:55:00","EDT","CAPITL",61757,1012.1189
"03/25/2021 14:55:00","EDT","CENTRL",61754,1468.8145
"03/25/2021 14:55:00","EDT","DUNWOD",61760,532.9616
"03/25/2021 14:55:00","EDT","GENESE",61753,961.194
"03/25/2021 14:55:00","EDT","HUD VL",61758,772.9537
"03/25/2021 14:55:00","EDT","LONGIL",61762,1782.4792
"03/25/2021 14:55:00","EDT","MHK VL",61756,696.3218
"03/25/2021 14:55:00","EDT","MILLWD",61759,285.7453
"03/25/2021 14:55:00","EDT","N.Y.C.",61761,5390.1045
"03/25/2021 14:55:00","EDT","NORTH",61755,575.4305
"03/25/2021 14:55:00","EDT","WEST",61752,1586.6843
"03/25/2021 15:00:00","EDT","CAPITL",61757,1018.2932
"03/25/2021 15:00:00","EDT","CENTRL",61754,1462.6189
"03/25/2021 15:00:00","EDT","DUNWOD",61760,537.3878
"03/25/2021 15:00:00","EDT","GENESE",61753,965.8903
"03/25/2021 15:00:00","EDT","HUD VL",61758,779.9436
"03/25/2021 15:00:00","EDT","LONGIL",61762,1787.2905
"03/25/2021 15:00:00","EDT","MHK VL",61756,696.9628
"03/25/2021 15:00:00","EDT","MILLWD",61759,296.4014
"03/25/2021 15:00:00","EDT","N.Y.C.",61761,5340.1807
"03/25/2021 15:00:00","EDT","NORTH",61755,577.0274
"03/25/2021 15:00:00","EDT","WEST",61752,1609.0247
"03/25/2021 15:05:00","EDT","CAPITL",61757,1032.2024
"03/25/2021 15:05:00","EDT","CENTRL",61754,1473.5331
"03/25/2021 15:05:00","EDT","DUNWOD",61760,524.5419
"03/25/2021 15:05:00","EDT","GENESE",61753,963.5648
"03/25/2021 15:05:00","EDT","HUD VL",61758,794.9533
"03/25/2021 15:05:00","EDT","LONGIL",61762,1791.2737
"03/25/2021 15:05:00","EDT","MHK VL",61756,684.9038
"03/25/2021 15:05:00","EDT","MILLWD",61759,293.1024
"03/25/2021 15:05:00","EDT","N.Y.C.",61761,5376.336
"03/25/2021 15:05:00","EDT","NORTH",61755,571.7662
"03/25/2021 15:05:00","EDT","WEST",61752,1594.7925
"03/25/2021 15:10:00","EDT","CAPITL",61757,1025.8274
"03/25/2021 15:10:00","EDT","CENTRL",61754,1474.3895
"03/25/2021 15:10:00","EDT","DUNWOD",61760,542.3267
"03/25/2021 15:10:00","EDT","GENESE",61753,964.8569
"03/25/2021 15:10:00","EDT","HUD VL",61758,813.945
"03/25/2021 15:10:00","EDT","LONGIL",61762,1788.8044
"03/25/2021 15:10:00","EDT","MHK VL",61756,697.4406
"03/25/2021 15:10:00","EDT","MILLWD",61759,290.9996
"03/25/2021 15:10:00","EDT","N.Y.C.",61761,5358.6274
"03/25/2021 15:10:00","EDT","NORTH",61755,570.7583
"03/25/2021 15:10:00","EDT","WEST",61752,1603.102
"03/25/2021 15:15:00","EDT","CAPITL",61757,1038.271
"03/25/2021 15:15:00","EDT","CENTRL",61754,1471.8252
"03/25/2021 15:15:00","EDT","DUNWOD",61760,535.6317
"03/25/2021 15:15:00","EDT","GENESE",61753,971.8688
"03/25/2021 15:15:00","EDT","HUD VL",61758,817.946
"03/25/2021 15:15:00","EDT","LONGIL",61762,1798.3315
"03/25/2021 15:15:00","EDT","MHK VL",61756,690.7205
"03/25/2021 15:15:00","EDT","MILLWD",61759,290.2723
"03/25/2021 15:15:00","EDT","N.Y.C.",61761,5350.5557
"03/25/2021 15:15:00","EDT","NORTH",61755,573.963
"03/25/2021 15:15:00","EDT","WEST",61752,1591.0259
"03/25/2021 15:20:00","EDT","CAPITL",61757,1044.2509
"03/25/2021 15:20:00","EDT","CENTRL",61754,1461.1111
"03/25/2021 15:20:00","EDT","DUNWOD",61760,527.6221
"03/25/2021 15:20:00","EDT","GENESE",61753,970.2866
"03/25/2021 15:20:00","EDT","HUD VL",61758,788.0294
"03/25/2021 15:20:00","EDT","LONGIL",61762,1802.8134
"03/25/2021 15:20:00","EDT","MHK VL",61756,690.6896
"03/25/2021 15:20:00","EDT","MILLWD",61759,304.7073
"03/25/2021 15:20:00","EDT","N.Y.C.",61761,5389.0786
"03/25/2021 15:20:00","EDT","NORTH",61755,578.0588
"03/25/2021 15:20:00","EDT","WEST",61752,1587.1818
"03/25/2021 15:25:00","EDT","CAPITL",61757,1036.2025
"03/25/2021 15:25:00","EDT","CENTRL",61754,1483.722
"03/25/2021 15:25:00","EDT","DUNWOD",61760,545.5734
"03/25/2021 15:25:00","EDT","GENESE",61753,966.7789
"03/25/2021 15:25:00","EDT","HUD VL",61758,780.7957
"03/25/2021 15:25:00","EDT","LONGIL",61762,1810.1672
"03/25/2021 15:25:00","EDT","MHK VL",61756,689.4342
"03/25/2021 15:25:00","EDT","MILLWD",61759,291.6002
"03/25/2021 15:25:00","EDT","N.Y.C.",61761,5374.3496
"03/25/2021 15:25:00","EDT","NORTH",61755,575.3738
"03/25/2021 15:25:00","EDT","WEST",61752,1553.3203
"03/25/2021 15:30:00","EDT","CAPITL",61757,1050.171
"03/25/2021 15:30:00","EDT","CENTRL",61754,1469.4307
"03/25/2021 15:30:00","EDT","DUNWOD",61760,539.3098
"03/25/2021 15:30:00","EDT","GENESE",61753,970.6409
"03/25/2021 15:30:00","EDT","HUD VL",61758,802.6489
"03/25/2021 15:30:00","EDT","LONGIL",61762,1823.4298
"03/25/2021 15:30:00","EDT","MHK VL",61756,693.6925
"03/25/2021 15:30:00","EDT","MILLWD",61759,300.0641
"03/25/2021 15:30:00","EDT","N.Y.C.",61761,5348.801
"03/25/2021 15:30:00","EDT","NORTH",61755,578.0544
"03/25/2021 15:30:00","EDT","WEST",61752,1556.4802
"03/25/2021 15:35:00","EDT","CAPITL",61757,1040.2063
"03/25/2021 15:35:00","EDT","CENTRL",61754,1476.4893
"03/25/2021 15:35:00","EDT","DUNWOD",61760,539.5989
"03/25/2021 15:35:00","EDT","GENESE",61753,962.767
"03/25/2021 15:35:00","EDT","HUD VL",61758,798.6744
"03/25/2021 15:35:00","EDT","LONGIL",61762,1833.1543
"03/25/2021 15:35:00","EDT","MHK VL",61756,692.2497
"03/25/2021 15:35:00","EDT","MILLWD",61759,298.4033
"03/25/2021 15:35:00","EDT","N.Y.C.",61761,5415.494
"03/25/2021 15:35:00","EDT","NORTH",61755,575.9076
"03/25/2021 15:35:00","EDT","WEST",61752,1580.6937
"03/25/2021 15:40:00","EDT","CAPITL",61757,1057.8035
"03/25/2021 15:40:00","EDT","CENTRL",61754,1471.7712
"03/25/2021 15:40:00","EDT","DUNWOD",61760,539.6028
"03/25/2021 15:40:00","EDT","GENESE",61753,966.9833
"03/25/2021 15:40:00","EDT","HUD VL",61758,823.2221
"03/25/2021 15:40:00","EDT","LONGIL",61762,1832.16
"03/25/2021 15:40:00","EDT","MHK VL",61756,684.9254
"03/25/2021 15:40:00","EDT","MILLWD",61759,292.6085
