"Time Stamp","Time Zone","Name","PTID","Load"
"03/09/2021 16:50:00","EST","MHK VL",61756,934.6543
"03/09/2021 16:50:00","EST","MILLWD",61759,308.2106
"03/09/2021 16:50:00","EST","N.Y.C.",61761,5478.717
"03/09/2021 16:50:00","EST","NORTH",61755,645.7562
"03/09/2021 16:50:00","EST","WEST",61752,1634.2424
"03/09/2021 16:55:00","EST","CAPITL",61757,1391.3538
"03/09/2021 16:55:00","EST","CENTRL",61754,1705.2515
"03/09/2021 16:55:00","EST","DUNWOD",61760,601.7667
"03/09/2021 16:55:00","EST","GENESE",61753,1065.3445
"03/09/2021 16:55:00","EST","HUD VL",61758,1025.233
"03/09/2021 16:55:00","EST","LONGIL",61762,2084.1091
"03/09/2021 16:55:00","EST","MHK VL",61756,942.6873
"03/09/2021 16:55:00","EST","MILLWD",61759,297.0142
"03/09/2021 16:55:00","EST","N.Y.C.",61761,5486.321
"03/09/2021 16:55:00","EST","NORTH",61755,640.099
"03/09/2021 16:55:00","EST","WEST",61752,1607.2329
"03/09/2021 17:00:00","EST","CAPITL",61757,1412.9524
"03/09/2021 17:00:00","EST","CENTRL",61754,1705.8165
"03/09/2021 17:00:00","EST","DUNWOD",61760,606.0589
"03/09/2021 17:00:00","EST","GENESE",61753,1072.9485
"03/09/2021 17:00:00","EST","HUD VL",61758,976.358
"03/09/2021 17:00:00","EST","LONGIL",61762,2092.2495
"03/09/2021 17:00:00","EST","MHK VL",61756,940.9971
"03/09/2021 17:00:00","EST","MILLWD",61759,304.3226
"03/09/2021 17:00:00","EST","N.Y.C.",61761,5481.753
"03/09/2021 17:00:00","EST","NORTH",61755,641.0761
"03/09/2021 17:00:00","EST","WEST",61752,1631.4626
"03/09/2021 17:05:00","EST","CAPITL",61757,1413.8247
"03/09/2021 17:05:00","EST","CENTRL",61754,1771.8197
"03/09/2021 17:05:00","EST","DUNWOD",61760,608.4388
"03/09/2021 17:05:00","EST","GENESE",61753,1078.019
"03/09/2021 17:05:00","EST","HUD VL",61758,994.3952
"03/09/2021 17:05:00","EST","LONGIL",61762,2100.832
"03/09/2021 17:05:00","EST","MHK VL",61756,944.7568
"03/09/2021 17:05:00","EST","MILLWD",61759,312.6655
"03/09/2021 17:05:00","EST","N.Y.C.",61761,5535.3525
"03/09/2021 17:05:00","EST","NORTH",61755,644.3449
"03/09/2021 17:05:00","EST","WEST",61752,1608.5643
"03/09/2021 17:10:00","EST","CAPITL",61757,1420.6248
"03/09/2021 17:10:00","EST","CENTRL",61754,1761.1177
"03/09/2021 17:10:00","EST","DUNWOD",61760,621.033
"03/09/2021 17:10:00","EST","GENESE",61753,1079.9922
"03/09/2021 17:10:00","EST","HUD VL",61758,1019.3254
"03/09/2021 17:10:00","EST","LONGIL",61762,2115.3735
"03/09/2021 17:10:00","EST","MHK VL",61756,954.7558
"03/09/2021 17:10:00","EST","MILLWD",61759,305.6144
"03/09/2021 17:10:00","EST","N.Y.C.",61761,5524.4683
"03/09/2021 17:10:00","EST","NORTH",61755,660.4243
"03/09/2021 17:10:00","EST","WEST",61752,1639.3167
"03/09/2021 17:15:00","EST","CAPITL",61757,1445.429
"03/09/2021 17:15:00","EST","CENTRL",61754,1771.2998
"03/09/2021 17:15:00","EST","DUNWOD",61760,625.255
"03/09/2021 17:15:00","EST","GENESE",61753,1092.7188
"03/09/2021 17:15:00","EST","HUD VL",61758,1013.6865
"03/09/2021 17:15:00","EST","LONGIL",61762,2124.995
"03/09/2021 17:15:00","EST","MHK VL",61756,971.6945
"03/09/2021 17:15:00","EST","MILLWD",61759,306.0604
"03/09/2021 17:15:00","EST","N.Y.C.",61761,5502.5635
"03/09/2021 17:15:00","EST","NORTH",61755,664.5891
"03/09/2021 17:15:00","EST","WEST",61752,1700.5715
"03/09/2021 17:20:00","EST","CAPITL",61757,1448.5797
"03/09/2021 17:20:00","EST","CENTRL",61754,1750.5383
"03/09/2021 17:20:00","EST","DUNWOD",61760,634.8926
"03/09/2021 17:20:00","EST","GENESE",61753,1088.5845
"03/09/2021 17:20:00","EST","HUD VL",61758,1031.1289
"03/09/2021 17:20:00","EST","LONGIL",61762,2151.3198
"03/09/2021 17:20:00","EST","MHK VL",61756,985.2652
"03/09/2021 17:20:00","EST","MILLWD",61759,319.7329
"03/09/2021 17:20:00","EST","N.Y.C.",61761,5482.1187
"03/09/2021 17:20:00","EST","NORTH",61755,633.9017
"03/09/2021 17:20:00","EST","WEST",61752,1659.1235
"03/09/2021 17:25:00","EST","CAPITL",61757,1473.4055
"03/09/2021 17:25:00","EST","CENTRL",61754,1772.5181
"03/09/2021 17:25:00","EST","DUNWOD",61760,611.8628
"03/09/2021 17:25:00","EST","GENESE",61753,1100.8285
"03/09/2021 17:25:00","EST","HUD VL",61758,1047.7775
"03/09/2021 17:25:00","EST","LONGIL",61762,2180.6985
"03/09/2021 17:25:00","EST","MHK VL",61756,976.5075
"03/09/2021 17:25:00","EST","MILLWD",61759,318.7661
"03/09/2021 17:25:00","EST","N.Y.C.",61761,5517.4756
"03/09/2021 17:25:00","EST","NORTH",61755,640.1672
"03/09/2021 17:25:00","EST","WEST",61752,1633.2261
"03/09/2021 17:30:00","EST","CAPITL",61757,1464.1761
"03/09/2021 17:30:00","EST","CENTRL",61754,1779.1736
"03/09/2021 17:30:00","EST","DUNWOD",61760,631.7018
"03/09/2021 17:30:00","EST","GENESE",61753,1097.6675
"03/09/2021 17:30:00","EST","HUD VL",61758,1074.1211
"03/09/2021 17:30:00","EST","LONGIL",61762,2180.934
"03/09/2021 17:30:00","EST","MHK VL",61756,984.871
"03/09/2021 17:30:00","EST","MILLWD",61759,323.059
"03/09/2021 17:30:00","EST","N.Y.C.",61761,5520.627
"03/09/2021 17:30:00","EST","NORTH",61755,659.5737
"03/09/2021 17:30:00","EST","WEST",61752,1653.0272
"03/09/2021 17:35:00","EST","CAPITL",61757,1508.9285
"03/09/2021 17:35:00","EST","CENTRL",61754,1825.0349
"03/09/2021 17:35:00","EST","DUNWOD",61760,621.0623
"03/09/2021 17:35:00","EST","GENESE",61753,1112.4949
"03/09/2021 17:35:00","EST","HUD VL",61758,1025.8738
"03/09/2021 17:35:00","EST","LONGIL",61762,2225.2336
"03/09/2021 17:35:00","EST","MHK VL",61756,987.5056
"03/09/2021 17:35:00","EST","MILLWD",61759,333.5437
"03/09/2021 17:35:00","EST","N.Y.C.",61761,5531.463
"03/09/2021 17:35:00","EST","NORTH",61755,640.983
"03/09/2021 17:35:00","EST","WEST",61752,1602.075
"03/09/2021 17:40:00","EST","CAPITL",61757,1477.5422
"03/09/2021 17:40:00","EST","CENTRL",61754,1843.4661
"03/09/2021 17:40:00","EST","DUNWOD",61760,638.5127
"03/09/2021 17:40:00","EST","GENESE",61753,1111.8822
"03/09/2021 17:40:00","EST","HUD VL",61758,1072.2426
"03/09/2021 17:40:00","EST","LONGIL",61762,2231.2344
"03/09/2021 17:40:00","EST","MHK VL",61756,983.9191
"03/09/2021 17:40:00","EST","MILLWD",61759,334.9212
"03/09/2021 17:40:00","EST","N.Y.C.",61761,5536.8164
"03/09/2021 17:40:00","EST","NORTH",61755,661.8456
"03/09/2021 17:40:00","EST","WEST",61752,1663.5886
"03/09/2021 17:45:00","EST","CAPITL",61757,1467.9707
"03/09/2021 17:45:00","EST","CENTRL",61754,1837.9755
"03/09/2021 17:45:00","EST","DUNWOD",61760,633.8962
"03/09/2021 17:45:00","EST","GENESE",61753,1120.6819
"03/09/2021 17:45:00","EST","HUD VL",61758,1053.8759
"03/09/2021 17:45:00","EST","LONGIL",61762,2238.692
"03/09/2021 17:45:00","EST","MHK VL",61756,993.9482
"03/09/2021 17:45:00","EST","MILLWD",61759,332.6252
"03/09/2021 17:45:00","EST","N.Y.C.",61761,5552.411
"03/09/2021 17:45:00","EST","NORTH",61755,662.452
"03/09/2021 17:45:00","EST","WEST",61752,1655.5063
"03/09/2021 17:50:00","EST","CAPITL",61757,1484.1887
"03/09/2021 17:50:00","EST","CENTRL",61754,1852.8577
"03/09/2021 17:50:00","EST","DUNWOD",61760,637.0823
"03/09/2021 17:50:00","EST","GENESE",61753,1128.1143
"03/09/2021 17:50:00","EST","HUD VL",61758,1084.0215
"03/09/2021 17:50:00","EST","LONGIL",61762,2245.516
"03/09/2021 17:50:00","EST","MHK VL",61756,1001.9785
"03/09/2021 17:50:00","EST","MILLWD",61759,333.1514
"03/09/2021 17:50:00","EST","N.Y.C.",61761,5590.699
"03/09/2021 17:50:00","EST","NORTH",61755,661.0742
"03/09/2021 17:50:00","EST","WEST",61752,1656.8887
"03/09/2021 17:55:00","EST","CAPITL",61757,1459.1582
"03/09/2021 17:55:00","EST","CENTRL",61754,1890.4829
"03/09/2021 17:55:00","EST","DUNWOD",61760,638.3249
"03/09/2021 17:55:00","EST","GENESE",61753,1137.8796
"03/09/2021 17:55:00","EST","HUD VL",61758,1074.304
"03/09/2021 17:55:00","EST","LONGIL",61762,2298.116
"03/09/2021 17:55:00","EST","MHK VL",61756,997.3693
"03/09/2021 17:55:00","EST","MILLWD",61759,353.2707
"03/09/2021 17:55:00","EST","N.Y.C.",61761,5602.3086
"03/09/2021 17:55:00","EST","NORTH",61755,665.3809
"03/09/2021 17:55:00","EST","WEST",61752,1673.1118
"03/09/2021 18:00:00","EST","CAPITL",61757,1475.5642
"03/09/2021 18:00:00","EST","CENTRL",61754,1897.8064
"03/09/2021 18:00:00","EST","DUNWOD",61760,646.7267
"03/09/2021 18:00:00","EST","GENESE",61753,1137.5969
"03/09/2021 18:00:00","EST","HUD VL",61758,1106.6527
"03/09/2021 18:00:00","EST","LONGIL",61762,2314.4124
"03/09/2021 18:00:00","EST","MHK VL",61756,1004.7424
"03/09/2021 18:00:00","EST","MILLWD",61759,338.294
"03/09/2021 18:00:00","EST","N.Y.C.",61761,5576.6475
"03/09/2021 18:00:00","EST","NORTH",61755,661.6639
"03/09/2021 18:00:00","EST","WEST",61752,1693.4382
"03/09/2021 18:05:00","EST","CAPITL",61757,1516.585
"03/09/2021 18:05:00","EST","CENTRL",61754,1852.1354
"03/09/2021 18:05:00","EST","DUNWOD",61760,662.2965
"03/09/2021 18:05:00","EST","GENESE",61753,1139.6467
"03/09/2021 18:05:00","EST","HUD VL",61758,1113.8665
"03/09/2021 18:05:00","EST","LONGIL",61762,2318.1558
"03/09/2021 18:05:00","EST","MHK VL",61756,1016.3803
"03/09/2021 18:05:00","EST","MILLWD",61759,342.4243
"03/09/2021 18:05:00","EST","N.Y.C.",61761,5598.9023
"03/09/2021 18:05:00","EST","NORTH",61755,650.6293
"03/09/2021 18:05:00","EST","WEST",61752,1676.4785
"03/09/2021 18:10:00","EST","CAPITL",61757,1504.2643
"03/09/2021 18:10:00","EST","CENTRL",61754,1895.3397
"03/09/2021 18:10:00","EST","DUNWOD",61760,663.4725
"03/09/2021 18:10:00","EST","GENESE",61753,1152.6006
"03/09/2021 18:10:00","EST","HUD VL",61758,1119.5062
"03/09/2021 18:10:00","EST","LONGIL",61762,2357.954
"03/09/2021 18:10:00","EST","MHK VL",61756,1014.4971
"03/09/2021 18:10:00","EST","MILLWD",61759,364.427
"03/09/2021 18:10:00","EST","N.Y.C.",61761,5572.281
"03/09/2021 18:10:00","EST","NORTH",61755,672.9144
"03/09/2021 18:10:00","EST","WEST",61752,1667.4492
"03/09/2021 18:15:00","EST","CAPITL",61757,1507.5508
"03/09/2021 18:15:00","EST","CENTRL",61754,1904.74
"03/09/2021 18:15:00","EST","DUNWOD",61760,668.7761
"03/09/2021 18:15:00","EST","GENESE",61753,1161.6528
"03/09/2021 18:15:00","EST","HUD VL",61758,1106.0951
"03/09/2021 18:15:00","EST","LONGIL",61762,2365.7686
"03/09/2021 18:15:00","EST","MHK VL",61756,1032.7332
"03/09/2021 18:15:00","EST","MILLWD",61759,360.2652
"03/09/2021 18:15:00","EST","N.Y.C.",61761,5564.082
"03/09/2021 18:15:00","EST","NORTH",61755,676.1038
"03/09/2021 18:15:00","EST","WEST",61752,1701.4163
"03/09/2021 18:20:00","EST","CAPITL",61757,1530.2273
"03/09/2021 18:20:00","EST","CENTRL",61754,1932.9421
"03/09/2021 18:20:00","EST","DUNWOD",61760,671.6696
"03/09/2021 18:20:00","EST","GENESE",61753,1171.8748
"03/09/2021 18:20:00","EST","HUD VL",61758,1108.1506
"03/09/2021 18:20:00","EST","LONGIL",61762,2393.1423
"03/09/2021 18:20:00","EST","MHK VL",61756,1048.9438
"03/09/2021 18:20:00","EST","MILLWD",61759,362.5964
"03/09/2021 18:20:00","EST","N.Y.C.",61761,5613.019
"03/09/2021 18:20:00","EST","NORTH",61755,661.4357
"03/09/2021 18:20:00","EST","WEST",61752,1717.991
"03/09/2021 18:25:00","EST","CAPITL",61757,1524.9049
"03/09/2021 18:25:00","EST","CENTRL",61754,1917.1783
"03/09/2021 18:25:00","EST","DUNWOD",61760,678.4988
"03/09/2021 18:25:00","EST","GENESE",61753,1177.4436
"03/09/2021 18:25:00","EST","HUD VL",61758,1139.1885
"03/09/2021 18:25:00","EST","LONGIL",61762,2403.562
"03/09/2021 18:25:00","EST","MHK VL",61756,1052.9327
"03/09/2021 18:25:00","EST","MILLWD",61759,366.9203
"03/09/2021 18:25:00","EST","N.Y.C.",61761,5584.9336
"03/09/2021 18:25:00","EST","NORTH",61755,662.2472
"03/09/2021 18:25:00","EST","WEST",61752,1708.4938
"03/09/2021 18:30:00","EST","CAPITL",61757,1528.2549
"03/09/2021 18:30:00","EST","CENTRL",61754,1955.0552
"03/09/2021 18:30:00","EST","DUNWOD",61760,667.1642
"03/09/2021 18:30:00","EST","GENESE",61753,1188.7856
"03/09/2021 18:30:00","EST","HUD VL",61758,1163.3722
"03/09/2021 18:30:00","EST","LONGIL",61762,2394.2651
"03/09/2021 18:30:00","EST","MHK VL",61756,1054.8457
"03/09/2021 18:30:00","EST","MILLWD",61759,366.1954
"03/09/2021 18:30:00","EST","N.Y.C.",61761,5630.9014
"03/09/2021 18:30:00","EST","NORTH",61755,660.6522
"03/09/2021 18:30:00","EST","WEST",61752,1723.3794
"03/09/2021 18:35:00","EST","CAPITL",61757,1534.5648
"03/09/2021 18:35:00","EST","CENTRL",61754,1945.9418
"03/09/2021 18:35:00","EST","DUNWOD",61760,696.796
"03/09/2021 18:35:00","EST","GENESE",61753,1197.4979
"03/09/2021 18:35:00","EST","HUD VL",61758,1134.6322
"03/09/2021 18:35:00","EST","LONGIL",61762,2418.814
"03/09/2021 18:35:00","EST","MHK VL",61756,1064.578
"03/09/2021 18:35:00","EST","MILLWD",61759,367.7341
"03/09/2021 18:35:00","EST","N.Y.C.",61761,5580.591
"03/09/2021 18:35:00","EST","NORTH",61755,667.4689
"03/09/2021 18:35:00","EST","WEST",61752,1749.0204
"03/09/2021 18:40:00","EST","CAPITL",61757,1534.5231
"03/09/2021 18:40:00","EST","CENTRL",61754,1988.3782
"03/09/2021 18:40:00","EST","DUNWOD",61760,680.7628
"03/09/2021 18:40:00","EST","GENESE",61753,1197.8901
"03/09/2021 18:40:00","EST","HUD VL",61758,1150.3003
"03/09/2021 18:40:00","EST","LONGIL",61762,2412.7104
"03/09/2021 18:40:00","EST","MHK VL",61756,1071.1025
"03/09/2021 18:40:00","EST","MILLWD",61759,366.2801
"03/09/2021 18:40:00","EST","N.Y.C.",61761,5539.416
"03/09/2021 18:40:00","EST","NORTH",61755,661.1838
"03/09/2021 18:40:00","EST","WEST",61752,1734.2662
"03/09/2021 18:45:00","EST","CAPITL",61757,1544.1365
"03/09/2021 18:45:00","EST","CENTRL",61754,2011.5509
"03/09/2021 18:45:00","EST","DUNWOD",61760,669.9564
"03/09/2021 18:45:00","EST","GENESE",61753,1203.8796
"03/09/2021 18:45:00","EST","HUD VL",61758,1130.664
"03/09/2021 18:45:00","EST","LONGIL",61762,2405.4639
"03/09/2021 18:45:00","EST","MHK VL",61756,1049.8435
"03/09/2021 18:45:00","EST","MILLWD",61759,371.6382
"03/09/2021 18:45:00","EST","N.Y.C.",61761,5617.187
"03/09/2021 18:45:00","EST","NORTH",61755,671.2662
"03/09/2021 18:45:00","EST","WEST",61752,1743.0537
"03/09/2021 18:50:00","EST","CAPITL",61757,1538.5322
"03/09/2021 18:50:00","EST","CENTRL",61754,1992.3893
"03/09/2021 18:50:00","EST","DUNWOD",61760,677.651
"03/09/2021 18:50:00","EST","GENESE",61753,1202.7783
"03/09/2021 18:50:00","EST","HUD VL",61758,1122.8997
"03/09/2021 18:50:00","EST","LONGIL",61762,2394.7385
"03/09/2021 18:50:00","EST","MHK VL",61756,1061.1168
"03/09/2021 18:50:00","EST","MILLWD",61759,366.95
"03/09/2021 18:50:00","EST","N.Y.C.",61761,5561.965
"03/09/2021 18:50:00","EST","NORTH",61755,668.157
"03/09/2021 18:50:00","EST","WEST",61752,1755.2653
"03/09/2021 18:55:00","EST","CAPITL",61757,1541.6624
"03/09/2021 18:55:00","EST","CENTRL",61754,1946.3556
"03/09/2021 18:55:00","EST","DUNWOD",61760,666.481
"03/09/2021 18:55:00","EST","GENESE",61753,1206.7312
"03/09/2021 18:55:00","EST","HUD VL",61758,1119.5574
"03/09/2021 18:55:00","EST","LONGIL",61762,2390.621
"03/09/2021 18:55:00","EST","MHK VL",61756,1070.9741
"03/09/2021 18:55:00","EST","MILLWD",61759,371.4958
"03/09/2021 18:55:00","EST","N.Y.C.",61761,5623.047
"03/09/2021 18:55:00","EST","NORTH",61755,660.8221
"03/09/2021 18:55:00","EST","WEST",61752,1766.2897
"03/09/2021 19:00:00","EST","CAPITL",61757,1531.7844
"03/09/2021 19:00:00","EST","CENTRL",61754,1958.9982
"03/09/2021 19:00:00","EST","DUNWOD",61760,680.2806
"03/09/2021 19:00:00","EST","GENESE",61753,1198.4125
"03/09/2021 19:00:00","EST","HUD VL",61758,1136.9263
"03/09/2021 19:00:00","EST","LONGIL",61762,2396.329
"03/09/2021 19:00:00","EST","MHK VL",61756,1065.114
"03/09/2021 19:00:00","EST","MILLWD",61759,368.7122
"03/09/2021 19:00:00","EST","N.Y.C.",61761,5601.9473
"03/09/2021 19:00:00","EST","NORTH",61755,683.3147
"03/09/2021 19:00:00","EST","WEST",61752,1774.4791
"03/09/2021 19:05:00","EST","CAPITL",61757,1519.7163
"03/09/2021 19:05:00","EST","CENTRL",61754,1954.577
"03/09/2021 19:05:00","EST","DUNWOD",61760,676.218
"03/09/2021 19:05:00","EST","GENESE",61753,1206.6938
"03/09/2021 19:05:00","EST","HUD VL",61758,1162.2754
"03/09/2021 19:05:00","EST","LONGIL",61762,2378.8726
"03/09/2021 19:05:00","EST","MHK VL",61756,1072.7389
"03/09/2021 19:05:00","EST","MILLWD",61759,358.1639
"03/09/2021 19:05:00","EST","N.Y.C.",61761,5594.677
"03/09/2021 19:05:00","EST","NORTH",61755,673.7562
"03/09/2021 19:05:00","EST","WEST",61752,1754.6422
"03/09/2021 19:10:00","EST","CAPITL",61757,1529.2666
"03/09/2021 19:10:00","EST","CENTRL",61754,1965.8586
"03/09/2021 19:10:00","EST","DUNWOD",61760,663.3063
"03/09/2021 19:10:00","EST","GENESE",61753,1200.9231
"03/09/2021 19:10:00","EST","HUD VL",61758,1155.657
"03/09/2021 19:10:00","EST","LONGIL",61762,2397.3333
"03/09/2021 19:10:00","EST","MHK VL",61756,1076.5424
"03/09/2021 19:10:00","EST","MILLWD",61759,369.4174
"03/09/2021 19:10:00","EST","N.Y.C.",61761,5557.769
"03/09/2021 19:10:00","EST","NORTH",61755,671.92
"03/09/2021 19:10:00","EST","WEST",61752,1765.615
"03/09/2021 19:15:00","EST","CAPITL",61757,1518.6683
"03/09/2021 19:15:00","EST","CENTRL",61754,1974.7089
"03/09/2021 19:15:00","EST","DUNWOD",61760,690.702
"03/09/2021 19:15:00","EST","GENESE",61753,1201.4502
"03/09/2021 19:15:00","EST","HUD VL",61758,1123.3961
"03/09/2021 19:15:00","EST","LONGIL",61762,2392.2104
"03/09/2021 19:15:00","EST","MHK VL",61756,1061.1091
"03/09/2021 19:15:00","EST","MILLWD",61759,369.0844
"03/09/2021 19:15:00","EST","N.Y.C.",61761,5538.7275
"03/09/2021 19:15:00","EST","NORTH",61755,685.0924
"03/09/2021 19:15:00","EST","WEST",61752,1757.1954
"03/09/2021 19:20:00","EST","CAPITL",61757,1520.7151
"03/09/2021 19:20:00","EST","CENTRL",61754,1977.433
"03/09/2021 19:20:00","EST","DUNWOD",61760,658.5345
"03/09/2021 19:20:00","EST","GENESE",61753,1206.4385
"03/09/2021 19:20:00","EST","HUD VL",61758,1120.7214
"03/09/2021 19:20:00","EST","LONGIL",61762,2380.5503
"03/09/2021 19:20:00","EST","MHK VL",61756,1068.1829
"03/09/2021 19:20:00","EST","MILLWD",61759,366.0502
"03/09/2021 19:20:00","EST","N.Y.C.",61761,5521.9497
"03/09/2021 19:20:00","EST","NORTH",61755,682.5349
"03/09/2021 19:20:00","EST","WEST",61752,1735.5854
"03/09/2021 19:25:00","EST","CAPITL",61757,1534.9546
"03/09/2021 19:25:00","EST","CENTRL",61754,1983.1758
"03/09/2021 19:25:00","EST","DUNWOD",61760,680.7982
"03/09/2021 19:25:00","EST","GENESE",61753,1200.7319
"03/09/2021 19:25:00","EST","HUD VL",61758,1137.8616
"03/09/2021 19:25:00","EST","LONGIL",61762,2373.515
"03/09/2021 19:25:00","EST","MHK VL",61756,1053.4819
"03/09/2021 19:25:00","EST","MILLWD",61759,363.7401
"03/09/2021 19:25:00","EST","N.Y.C.",61761,5501.8594
"03/09/2021 19:25:00","EST","NORTH",61755,693.5513
"03/09/2021 19:25:00","EST","WEST",61752,1752.5548
"03/09/2021 19:30:00","EST","CAPITL",61757,1522.6599
"03/09/2021 19:30:00","EST","CENTRL",61754,1970.9299
"03/09/2021 19:30:00","EST","DUNWOD",61760,666.3346
"03/09/2021 19:30:00","EST","GENESE",61753,1205.507
"03/09/2021 19:30:00","EST","HUD VL",61758,1130.9912
"03/09/2021 19:30:00","EST","LONGIL",61762,2370.766
"03/09/2021 19:30:00","EST","MHK VL",61756,1061.8944
"03/09/2021 19:30:00","EST","MILLWD",61759,369.3723
"03/09/2021 19:30:00","EST","N.Y.C.",61761,5501.4053
"03/09/2021 19:30:00","EST","NORTH",61755,687.5314
"03/09/2021 19:30:00","EST","WEST",61752,1777.4684
"03/09/2021 19:35:00","EST","CAPITL",61757,1512.9673
"03/09/2021 19:35:00","EST","CENTRL",61754,1967.4852
"03/09/2021 19:35:00","EST","DUNWOD",61760,675.0945
"03/09/2021 19:35:00","EST","GENESE",61753,1200.6626
"03/09/2021 19:35:00","EST","HUD VL",61758,1106.1348
"03/09/2021 19:35:00","EST","LONGIL",61762,2364.683
"03/09/2021 19:35:00","EST","MHK VL",61756,1058.1483
"03/09/2021 19:35:00","EST","MILLWD",61759,367.5092
"03/09/2021 19:35:00","EST","N.Y.C.",61761,5516.921
"03/09/2021 19:35:00","EST","NORTH",61755,688.1648
"03/09/2021 19:35:00","EST","WEST",61752,1770.7002
"03/09/2021 19:40:00","EST","CAPITL",61757,1510.5681
"03/09/2021 19:40:00","EST","CENTRL",61754,1996.4291
"03/09/2021 19:40:00","EST","DUNWOD",61760,668.9712
"03/09/2021 19:40:00","EST","GENESE",61753,1194.9004
"03/09/2021 19:40:00","EST","HUD VL",61758,1130.7332
"03/09/2021 19:40:00","EST","LONGIL",61762,2358.9722
"03/09/2021 19:40:00","EST","MHK VL",61756,1072.0797
"03/09/2021 19:40:00","EST","MILLWD",61759,366.9567
"03/09/2021 19:40:00","EST","N.Y.C.",61761,5487.4717
"03/09/2021 19:40:00","EST","NORTH",61755,686.6166
"03/09/2021 19:40:00","EST","WEST",61752,1743.4644
"03/09/2021 19:45:00","EST","CAPITL",61757,1514.4829
"03/09/2021 19:45:00","EST","CENTRL",61754,1983.4756
"03/09/2021 19:45:00","EST","DUNWOD",61760,669.5677
"03/09/2021 19:45:00","EST","GENESE",61753,1199.3447
"03/09/2021 19:45:00","EST","HUD VL",61758,1121.2683
"03/09/2021 19:45:00","EST","LONGIL",61762,2350.0698
"03/09/2021 19:45:00","EST","MHK VL",61756,1053.8889
"03/09/2021 19:45:00","EST","MILLWD",61759,356.2454
"03/09/2021 19:45:00","EST","N.Y.C.",61761,5483.0654
"03/09/2021 19:45:00","EST","NORTH",61755,690.9919
"03/09/2021 19:45:00","EST","WEST",61752,1754.5652
"03/09/2021 19:50:00","EST","CAPITL",61757,1508.4426
"03/09/2021 19:50:00","EST","CENTRL",61754,1921.4661
"03/09/2021 19:50:00","EST","DUNWOD",61760,667.1155
"03/09/2021 19:50:00","EST","GENESE",61753,1191.4875
"03/09/2021 19:50:00","EST","HUD VL",61758,1101.3645
"03/09/2021 19:50:00","EST","LONGIL",61762,2351.804
"03/09/2021 19:50:00","EST","MHK VL",61756,1066.3326
"03/09/2021 19:50:00","EST","MILLWD",61759,368.3733
"03/09/2021 19:50:00","EST","N.Y.C.",61761,5456.956
"03/09/2021 19:50:00","EST","NORTH",61755,682.5065
"03/09/2021 19:50:00","EST","WEST",61752,1776.2001
"03/09/2021 19:55:00","EST","CAPITL",61757,1498.3062
"03/09/2021 19:55:00","EST","CENTRL",61754,1922.5536
"03/09/2021 19:55:00","EST","DUNWOD",61760,652.9941
"03/09/2021 19:55:00","EST","GENESE",61753,1185.7037
"03/09/2021 19:55:00","EST","HUD VL",61758,1124.4692
"03/09/2021 19:55:00","EST","LONGIL",61762,2342.5796
"03/09/2021 19:55:00","EST","MHK VL",61756,1043.8723
"03/09/2021 19:55:00","EST","MILLWD",61759,361.7399
"03/09/2021 19:55:00","EST","N.Y.C.",61761,5462.068
"03/09/2021 19:55:00","EST","NORTH",61755,683.9066
"03/09/2021 19:55:00","EST","WEST",61752,1733.4727
"03/09/2021 20:00:00","EST","CAPITL",61757,1479.7561
"03/09/2021 20:00:00","EST","CENTRL",61754,1945.9038
"03/09/2021 20:00:00","EST","DUNWOD",61760,650.8383
"03/09/2021 20:00:00","EST","GENESE",61753,1182.498
"03/09/2021 20:00:00","EST","HUD VL",61758,1139.7177
"03/09/2021 20:00:00","EST","LONGIL",61762,2324.8523
"03/09/2021 20:00:00","EST","MHK VL",61756,1060.829
"03/09/2021 20:00:00","EST","MILLWD",61759,364.3334
"03/09/2021 20:00:00","EST","N.Y.C.",61761,5478.344
"03/09/2021 20:00:00","EST","NORTH",61755,688.2168
"03/09/2021 20:00:00","EST","WEST",61752,1776.2883
"03/09/2021 20:05:00","EST","CAPITL",61757,1505.5762
"03/09/2021 20:05:00","EST","CENTRL",61754,1929.2144
"03/09/2021 20:05:00","EST","DUNWOD",61760,654.3438
"03/09/2021 20:05:00","EST","GENESE",61753,1171.2422
"03/09/2021 20:05:00","EST","HUD VL",61758,1116.2421
"03/09/2021 20:05:00","EST","LONGIL",61762,2317.9753
"03/09/2021 20:05:00","EST","MHK VL",61756,1036.9462
"03/09/2021 20:05:00","EST","MILLWD",61759,365.0493
"03/09/2021 20:05:00","EST","N.Y.C.",61761,5449.0234
"03/09/2021 20:05:00","EST","NORTH",61755,681.5694
"03/09/2021 20:05:00","EST","WEST",61752,1741.0815
"03/09/2021 20:10:00","EST","CAPITL",61757,1491.3982
"03/09/2021 20:10:00","EST","CENTRL",61754,1969.5736
"03/09/2021 20:10:00","EST","DUNWOD",61760,660.0963
"03/09/2021 20:10:00","EST","GENESE",61753,1174.186
"03/09/2021 20:10:00","EST","HUD VL",61758,1110.136
"03/09/2021 20:10:00","EST","LONGIL",61762,2301.7598
"03/09/2021 20:10:00","EST","MHK VL",61756,1037.2767
"03/09/2021 20:10:00","EST","MILLWD",61759,360.8294
"03/09/2021 20:10:00","EST","N.Y.C.",61761,5375.962
"03/09/2021 20:10:00","EST","NORTH",61755,683.8334
