"Time Stamp","Time Zone","Name","PTID","Load"
"08/27/2021 12:50:00","EDT","MILLWD",61759,564.4291
"08/27/2021 12:50:00","EDT","N.Y.C.",61761,9840.562
"08/27/2021 12:50:00","EDT","NORTH",61755,628.9854
"08/27/2021 12:50:00","EDT","WEST",61752,2342.6987
"08/27/2021 12:55:00","EDT","CAPITL",61757,1811.5841
"08/27/2021 12:55:00","EDT","CENTRL",61754,2335.6804
"08/27/2021 12:55:00","EDT","DUNWOD",61760,1213.2073
"08/27/2021 12:55:00","EDT","GENESE",61753,1578.4734
"08/27/2021 12:55:00","EDT","HUD VL",61758,1923.1201
"08/27/2021 12:55:00","EDT","LONGIL",61762,4776.7573
"08/27/2021 12:55:00","EDT","MHK VL",61756,1100.2059
"08/27/2021 12:55:00","EDT","MILLWD",61759,569.7987
"08/27/2021 12:55:00","EDT","N.Y.C.",61761,9854.049
"08/27/2021 12:55:00","EDT","NORTH",61755,632.794
"08/27/2021 12:55:00","EDT","WEST",61752,2383.1895
"08/27/2021 13:00:00","EDT","CAPITL",61757,1809.5165
"08/27/2021 13:00:00","EDT","CENTRL",61754,2348.5264
"08/27/2021 13:00:00","EDT","DUNWOD",61760,1217.2035
"08/27/2021 13:00:00","EDT","GENESE",61753,1575.45
"08/27/2021 13:00:00","EDT","HUD VL",61758,1916.8369
"08/27/2021 13:00:00","EDT","LONGIL",61762,4793.9604
"08/27/2021 13:00:00","EDT","MHK VL",61756,1101.9283
"08/27/2021 13:00:00","EDT","MILLWD",61759,579.0869
"08/27/2021 13:00:00","EDT","N.Y.C.",61761,9883.685
"08/27/2021 13:00:00","EDT","NORTH",61755,630.9094
"08/27/2021 13:00:00","EDT","WEST",61752,2372.2031
"08/27/2021 13:05:00","EDT","CAPITL",61757,1813.3268
"08/27/2021 13:05:00","EDT","CENTRL",61754,2367.5386
"08/27/2021 13:05:00","EDT","DUNWOD",61760,1228.9678
"08/27/2021 13:05:00","EDT","GENESE",61753,1582.7612
"08/27/2021 13:05:00","EDT","HUD VL",61758,1925.8325
"08/27/2021 13:05:00","EDT","LONGIL",61762,4809.0234
"08/27/2021 13:05:00","EDT","MHK VL",61756,1109.6421
"08/27/2021 13:05:00","EDT","MILLWD",61759,558.2712
"08/27/2021 13:05:00","EDT","N.Y.C.",61761,9895.007
"08/27/2021 13:05:00","EDT","NORTH",61755,616.975
"08/27/2021 13:05:00","EDT","WEST",61752,2351.3777
"08/27/2021 13:10:00","EDT","CAPITL",61757,1799.6313
"08/27/2021 13:10:00","EDT","CENTRL",61754,2394.2454
"08/27/2021 13:10:00","EDT","DUNWOD",61760,1244.032
"08/27/2021 13:10:00","EDT","GENESE",61753,1585.3022
"08/27/2021 13:10:00","EDT","HUD VL",61758,1951.806
"08/27/2021 13:10:00","EDT","LONGIL",61762,4819.934
"08/27/2021 13:10:00","EDT","MHK VL",61756,1073.1337
"08/27/2021 13:10:00","EDT","MILLWD",61759,570.3119
"08/27/2021 13:10:00","EDT","N.Y.C.",61761,9905.995
"08/27/2021 13:10:00","EDT","NORTH",61755,654.8497
"08/27/2021 13:10:00","EDT","WEST",61752,2347.499
"08/27/2021 13:15:00","EDT","CAPITL",61757,1807.5192
"08/27/2021 13:15:00","EDT","CENTRL",61754,2382.8545
"08/27/2021 13:15:00","EDT","DUNWOD",61760,1239.2906
"08/27/2021 13:15:00","EDT","GENESE",61753,1590.7041
"08/27/2021 13:15:00","EDT","HUD VL",61758,1931.4192
"08/27/2021 13:15:00","EDT","LONGIL",61762,4832.142
"08/27/2021 13:15:00","EDT","MHK VL",61756,1098.7415
"08/27/2021 13:15:00","EDT","MILLWD",61759,581.4426
"08/27/2021 13:15:00","EDT","N.Y.C.",61761,9929.666
"08/27/2021 13:15:00","EDT","NORTH",61755,641.1307
"08/27/2021 13:15:00","EDT","WEST",61752,2349.5208
"08/27/2021 13:20:00","EDT","CAPITL",61757,1822.938
"08/27/2021 13:20:00","EDT","CENTRL",61754,2360.4224
"08/27/2021 13:20:00","EDT","DUNWOD",61760,1251.8408
"08/27/2021 13:20:00","EDT","GENESE",61753,1587.5459
"08/27/2021 13:20:00","EDT","HUD VL",61758,1960.8247
"08/27/2021 13:20:00","EDT","LONGIL",61762,4838.832
"08/27/2021 13:20:00","EDT","MHK VL",61756,1108.918
"08/27/2021 13:20:00","EDT","MILLWD",61759,587.4776
"08/27/2021 13:20:00","EDT","N.Y.C.",61761,9937.079
"08/27/2021 13:20:00","EDT","NORTH",61755,634.0663
"08/27/2021 13:20:00","EDT","WEST",61752,2355.876
"08/27/2021 13:25:00","EDT","CAPITL",61757,1830.8569
"08/27/2021 13:25:00","EDT","CENTRL",61754,2355.4492
"08/27/2021 13:25:00","EDT","DUNWOD",61760,1240.5624
"08/27/2021 13:25:00","EDT","GENESE",61753,1585.0676
"08/27/2021 13:25:00","EDT","HUD VL",61758,1960.9937
"08/27/2021 13:25:00","EDT","LONGIL",61762,4839.1704
"08/27/2021 13:25:00","EDT","MHK VL",61756,1114.6117
"08/27/2021 13:25:00","EDT","MILLWD",61759,574.9725
"08/27/2021 13:25:00","EDT","N.Y.C.",61761,9976.959
"08/27/2021 13:25:00","EDT","NORTH",61755,626.7432
"08/27/2021 13:25:00","EDT","WEST",61752,2372.6792
"08/27/2021 13:30:00","EDT","CAPITL",61757,1829.8337
"08/27/2021 13:30:00","EDT","CENTRL",61754,2371.852
"08/27/2021 13:30:00","EDT","DUNWOD",61760,1241.238
"08/27/2021 13:30:00","EDT","GENESE",61753,1594.5819
"08/27/2021 13:30:00","EDT","HUD VL",61758,1931.2506
"08/27/2021 13:30:00","EDT","LONGIL",61762,4871.685
"08/27/2021 13:30:00","EDT","MHK VL",61756,1105.8391
"08/27/2021 13:30:00","EDT","MILLWD",61759,585.7413
"08/27/2021 13:30:00","EDT","N.Y.C.",61761,9997.337
"08/27/2021 13:30:00","EDT","NORTH",61755,628.2904
"08/27/2021 13:30:00","EDT","WEST",61752,2377.3071
"08/27/2021 13:35:00","EDT","CAPITL",61757,1842.7189
"08/27/2021 13:35:00","EDT","CENTRL",61754,2407.312
"08/27/2021 13:35:00","EDT","DUNWOD",61760,1247.1913
"08/27/2021 13:35:00","EDT","GENESE",61753,1603.4487
"08/27/2021 13:35:00","EDT","HUD VL",61758,1934.6511
"08/27/2021 13:35:00","EDT","LONGIL",61762,4864.0356
"08/27/2021 13:35:00","EDT","MHK VL",61756,1119.9119
"08/27/2021 13:35:00","EDT","MILLWD",61759,585.9898
"08/27/2021 13:35:00","EDT","N.Y.C.",61761,9975.102
"08/27/2021 13:35:00","EDT","NORTH",61755,622.7979
"08/27/2021 13:35:00","EDT","WEST",61752,2353.3418
"08/27/2021 13:40:00","EDT","CAPITL",61757,1832.2195
"08/27/2021 13:40:00","EDT","CENTRL",61754,2407.54
"08/27/2021 13:40:00","EDT","DUNWOD",61760,1256.1616
"08/27/2021 13:40:00","EDT","GENESE",61753,1592.6602
"08/27/2021 13:40:00","EDT","HUD VL",61758,1963.9691
"08/27/2021 13:40:00","EDT","LONGIL",61762,4900.262
"08/27/2021 13:40:00","EDT","MHK VL",61756,1119.5708
"08/27/2021 13:40:00","EDT","MILLWD",61759,586.8344
"08/27/2021 13:40:00","EDT","N.Y.C.",61761,10004.16
"08/27/2021 13:40:00","EDT","NORTH",61755,631.1914
"08/27/2021 13:40:00","EDT","WEST",61752,2373.0542
"08/27/2021 13:45:00","EDT","CAPITL",61757,1833.486
"08/27/2021 13:45:00","EDT","CENTRL",61754,2423.7168
"08/27/2021 13:45:00","EDT","DUNWOD",61760,1254.9337
"08/27/2021 13:45:00","EDT","GENESE",61753,1601.5359
"08/27/2021 13:45:00","EDT","HUD VL",61758,1970.9783
"08/27/2021 13:45:00","EDT","LONGIL",61762,4903.947
"08/27/2021 13:45:00","EDT","MHK VL",61756,1128.3954
"08/27/2021 13:45:00","EDT","MILLWD",61759,590.4279
"08/27/2021 13:45:00","EDT","N.Y.C.",61761,10011.855
"08/27/2021 13:45:00","EDT","NORTH",61755,622.5548
"08/27/2021 13:45:00","EDT","WEST",61752,2369.351
"08/27/2021 13:50:00","EDT","CAPITL",61757,1854.9045
"08/27/2021 13:50:00","EDT","CENTRL",61754,2372.684
"08/27/2021 13:50:00","EDT","DUNWOD",61760,1250.1759
"08/27/2021 13:50:00","EDT","GENESE",61753,1596.4819
"08/27/2021 13:50:00","EDT","HUD VL",61758,1962.822
"08/27/2021 13:50:00","EDT","LONGIL",61762,4919.0435
"08/27/2021 13:50:00","EDT","MHK VL",61756,1109.0028
"08/27/2021 13:50:00","EDT","MILLWD",61759,575.34
"08/27/2021 13:50:00","EDT","N.Y.C.",61761,10008.788
"08/27/2021 13:50:00","EDT","NORTH",61755,629.125
"08/27/2021 13:50:00","EDT","WEST",61752,2380.4656
"08/27/2021 13:55:00","EDT","CAPITL",61757,1863.6432
"08/27/2021 13:55:00","EDT","CENTRL",61754,2433.3176
"08/27/2021 13:55:00","EDT","DUNWOD",61760,1249.0215
"08/27/2021 13:55:00","EDT","GENESE",61753,1593.7969
"08/27/2021 13:55:00","EDT","HUD VL",61758,1954.6571
"08/27/2021 13:55:00","EDT","LONGIL",61762,4923.8325
"08/27/2021 13:55:00","EDT","MHK VL",61756,1118.5972
"08/27/2021 13:55:00","EDT","MILLWD",61759,590.6841
"08/27/2021 13:55:00","EDT","N.Y.C.",61761,10045.742
"08/27/2021 13:55:00","EDT","NORTH",61755,634.6204
"08/27/2021 13:55:00","EDT","WEST",61752,2405.2305
"08/27/2021 14:00:00","EDT","CAPITL",61757,1874.9115
"08/27/2021 14:00:00","EDT","CENTRL",61754,2442.747
"08/27/2021 14:00:00","EDT","DUNWOD",61760,1251.5735
"08/27/2021 14:00:00","EDT","GENESE",61753,1592.1243
"08/27/2021 14:00:00","EDT","HUD VL",61758,1944.8892
"08/27/2021 14:00:00","EDT","LONGIL",61762,4943.833
"08/27/2021 14:00:00","EDT","MHK VL",61756,1118.8907
"08/27/2021 14:00:00","EDT","MILLWD",61759,601.539
"08/27/2021 14:00:00","EDT","N.Y.C.",61761,10014.176
"08/27/2021 14:00:00","EDT","NORTH",61755,629.6859
"08/27/2021 14:00:00","EDT","WEST",61752,2378.1719
"08/27/2021 14:05:00","EDT","CAPITL",61757,1874.3456
"08/27/2021 14:05:00","EDT","CENTRL",61754,2446.1138
"08/27/2021 14:05:00","EDT","DUNWOD",61760,1262.9379
"08/27/2021 14:05:00","EDT","GENESE",61753,1596.0872
"08/27/2021 14:05:00","EDT","HUD VL",61758,1932.1702
"08/27/2021 14:05:00","EDT","LONGIL",61762,4952.231
"08/27/2021 14:05:00","EDT","MHK VL",61756,1119.3425
"08/27/2021 14:05:00","EDT","MILLWD",61759,594.1846
"08/27/2021 14:05:00","EDT","N.Y.C.",61761,10047.582
"08/27/2021 14:05:00","EDT","NORTH",61755,627.181
"08/27/2021 14:05:00","EDT","WEST",61752,2381.213
"08/27/2021 14:10:00","EDT","CAPITL",61757,1863.7285
"08/27/2021 14:10:00","EDT","CENTRL",61754,2428.3838
"08/27/2021 14:10:00","EDT","DUNWOD",61760,1263.7417
"08/27/2021 14:10:00","EDT","GENESE",61753,1597.8915
"08/27/2021 14:10:00","EDT","HUD VL",61758,1951.8287
"08/27/2021 14:10:00","EDT","LONGIL",61762,4961.2285
"08/27/2021 14:10:00","EDT","MHK VL",61756,1126.6152
"08/27/2021 14:10:00","EDT","MILLWD",61759,581.4018
"08/27/2021 14:10:00","EDT","N.Y.C.",61761,10027.665
"08/27/2021 14:10:00","EDT","NORTH",61755,645.4836
"08/27/2021 14:10:00","EDT","WEST",61752,2414.5037
"08/27/2021 14:15:00","EDT","CAPITL",61757,1887.4073
"08/27/2021 14:15:00","EDT","CENTRL",61754,2388.7686
"08/27/2021 14:15:00","EDT","DUNWOD",61760,1264.7322
"08/27/2021 14:15:00","EDT","GENESE",61753,1593.5786
"08/27/2021 14:15:00","EDT","HUD VL",61758,1941.7784
"08/27/2021 14:15:00","EDT","LONGIL",61762,4969.253
"08/27/2021 14:15:00","EDT","MHK VL",61756,1126.9216
"08/27/2021 14:15:00","EDT","MILLWD",61759,583.3086
"08/27/2021 14:15:00","EDT","N.Y.C.",61761,10032.53
"08/27/2021 14:15:00","EDT","NORTH",61755,621.9678
"08/27/2021 14:15:00","EDT","WEST",61752,2397.1797
"08/27/2021 14:20:00","EDT","CAPITL",61757,1874.4563
"08/27/2021 14:20:00","EDT","CENTRL",61754,2410.0498
"08/27/2021 14:20:00","EDT","DUNWOD",61760,1270.53
"08/27/2021 14:20:00","EDT","GENESE",61753,1592.241
"08/27/2021 14:20:00","EDT","HUD VL",61758,1987.0027
"08/27/2021 14:20:00","EDT","LONGIL",61762,4987.332
"08/27/2021 14:20:00","EDT","MHK VL",61756,1126.4333
"08/27/2021 14:20:00","EDT","MILLWD",61759,574.6381
"08/27/2021 14:20:00","EDT","N.Y.C.",61761,10046.747
"08/27/2021 14:20:00","EDT","NORTH",61755,623.0986
"08/27/2021 14:20:00","EDT","WEST",61752,2390.044
"08/27/2021 14:25:00","EDT","CAPITL",61757,1898.2396
"08/27/2021 14:25:00","EDT","CENTRL",61754,2410.1133
"08/27/2021 14:25:00","EDT","DUNWOD",61760,1288.9923
"08/27/2021 14:25:00","EDT","GENESE",61753,1600.0723
"08/27/2021 14:25:00","EDT","HUD VL",61758,1943.987
"08/27/2021 14:25:00","EDT","LONGIL",61762,5006.507
"08/27/2021 14:25:00","EDT","MHK VL",61756,1125.9321
"08/27/2021 14:25:00","EDT","MILLWD",61759,582.1021
"08/27/2021 14:25:00","EDT","N.Y.C.",61761,10038.852
"08/27/2021 14:25:00","EDT","NORTH",61755,620.8778
"08/27/2021 14:25:00","EDT","WEST",61752,2399.6255
"08/27/2021 14:30:00","EDT","CAPITL",61757,1887.8179
"08/27/2021 14:30:00","EDT","CENTRL",61754,2411.3574
"08/27/2021 14:30:00","EDT","DUNWOD",61760,1266.0458
"08/27/2021 14:30:00","EDT","GENESE",61753,1590.4451
"08/27/2021 14:30:00","EDT","HUD VL",61758,1929.1592
"08/27/2021 14:30:00","EDT","LONGIL",61762,5006.746
"08/27/2021 14:30:00","EDT","MHK VL",61756,1143.6848
"08/27/2021 14:30:00","EDT","MILLWD",61759,576.3566
"08/27/2021 14:30:00","EDT","N.Y.C.",61761,10044.82
"08/27/2021 14:30:00","EDT","NORTH",61755,608.8027
"08/27/2021 14:30:00","EDT","WEST",61752,2396.929
"08/27/2021 14:35:00","EDT","CAPITL",61757,1891.8888
"08/27/2021 14:35:00","EDT","CENTRL",61754,2455.8477
"08/27/2021 14:35:00","EDT","DUNWOD",61760,1252.8674
"08/27/2021 14:35:00","EDT","GENESE",61753,1593.4397
"08/27/2021 14:35:00","EDT","HUD VL",61758,1947.5735
"08/27/2021 14:35:00","EDT","LONGIL",61762,5013.9727
"08/27/2021 14:35:00","EDT","MHK VL",61756,1138.9219
"08/27/2021 14:35:00","EDT","MILLWD",61759,587.3944
"08/27/2021 14:35:00","EDT","N.Y.C.",61761,10075
"08/27/2021 14:35:00","EDT","NORTH",61755,607.0149
"08/27/2021 14:35:00","EDT","WEST",61752,2400.6274
"08/27/2021 14:40:00","EDT","CAPITL",61757,1892.8713
"08/27/2021 14:40:00","EDT","CENTRL",61754,2442.4243
"08/27/2021 14:40:00","EDT","DUNWOD",61760,1266.7427
"08/27/2021 14:40:00","EDT","GENESE",61753,1586.2545
"08/27/2021 14:40:00","EDT","HUD VL",61758,1967.8599
"08/27/2021 14:40:00","EDT","LONGIL",61762,5039.8335
"08/27/2021 14:40:00","EDT","MHK VL",61756,1139.7554
"08/27/2021 14:40:00","EDT","MILLWD",61759,591.8687
"08/27/2021 14:40:00","EDT","N.Y.C.",61761,10077.459
"08/27/2021 14:40:00","EDT","NORTH",61755,621.4861
"08/27/2021 14:40:00","EDT","WEST",61752,2390.733
"08/27/2021 14:45:00","EDT","CAPITL",61757,1904.8306
"08/27/2021 14:45:00","EDT","CENTRL",61754,2451.829
"08/27/2021 14:45:00","EDT","DUNWOD",61760,1271.8245
"08/27/2021 14:45:00","EDT","GENESE",61753,1586.7594
"08/27/2021 14:45:00","EDT","HUD VL",61758,1967.1064
"08/27/2021 14:45:00","EDT","LONGIL",61762,5046.353
"08/27/2021 14:45:00","EDT","MHK VL",61756,1135.9586
"08/27/2021 14:45:00","EDT","MILLWD",61759,591.4355
"08/27/2021 14:45:00","EDT","N.Y.C.",61761,10117.725
"08/27/2021 14:45:00","EDT","NORTH",61755,620.175
"08/27/2021 14:45:00","EDT","WEST",61752,2394.2043
"08/27/2021 14:50:00","EDT","CAPITL",61757,1905.8761
"08/27/2021 14:50:00","EDT","CENTRL",61754,2420.3325
"08/27/2021 14:50:00","EDT","DUNWOD",61760,1270.4996
"08/27/2021 14:50:00","EDT","GENESE",61753,1577.9568
"08/27/2021 14:50:00","EDT","HUD VL",61758,1940.535
"08/27/2021 14:50:00","EDT","LONGIL",61762,5038.1562
"08/27/2021 14:50:00","EDT","MHK VL",61756,1135.0122
"08/27/2021 14:50:00","EDT","MILLWD",61759,577.5811
"08/27/2021 14:50:00","EDT","N.Y.C.",61761,10099.532
"08/27/2021 14:50:00","EDT","NORTH",61755,619.4636
"08/27/2021 14:50:00","EDT","WEST",61752,2396.0542
"08/27/2021 14:55:00","EDT","CAPITL",61757,1922.0629
"08/27/2021 14:55:00","EDT","CENTRL",61754,2473.1338
"08/27/2021 14:55:00","EDT","DUNWOD",61760,1282.5459
"08/27/2021 14:55:00","EDT","GENESE",61753,1584.2946
"08/27/2021 14:55:00","EDT","HUD VL",61758,1962.8171
"08/27/2021 14:55:00","EDT","LONGIL",61762,5041.3745
"08/27/2021 14:55:00","EDT","MHK VL",61756,1124.5981
"08/27/2021 14:55:00","EDT","MILLWD",61759,578.2739
"08/27/2021 14:55:00","EDT","N.Y.C.",61761,10112.817
"08/27/2021 14:55:00","EDT","NORTH",61755,619.0319
"08/27/2021 14:55:00","EDT","WEST",61752,2378.547
"08/27/2021 15:00:00","EDT","CAPITL",61757,1928.193
"08/27/2021 15:00:00","EDT","CENTRL",61754,2456.9937
"08/27/2021 15:00:00","EDT","DUNWOD",61760,1279.2028
"08/27/2021 15:00:00","EDT","GENESE",61753,1589.5583
"08/27/2021 15:00:00","EDT","HUD VL",61758,1929.3374
"08/27/2021 15:00:00","EDT","LONGIL",61762,5054.633
"08/27/2021 15:00:00","EDT","MHK VL",61756,1133.0862
"08/27/2021 15:00:00","EDT","MILLWD",61759,573.0791
"08/27/2021 15:00:00","EDT","N.Y.C.",61761,10097.767
"08/27/2021 15:00:00","EDT","NORTH",61755,628.3491
"08/27/2021 15:00:00","EDT","WEST",61752,2384.4429
"08/27/2021 15:05:00","EDT","CAPITL",61757,1925.8633
"08/27/2021 15:05:00","EDT","CENTRL",61754,2456.0347
"08/27/2021 15:05:00","EDT","DUNWOD",61760,1270.3528
"08/27/2021 15:05:00","EDT","GENESE",61753,1576.5791
"08/27/2021 15:05:00","EDT","HUD VL",61758,1938.8551
"08/27/2021 15:05:00","EDT","LONGIL",61762,5055.8755
"08/27/2021 15:05:00","EDT","MHK VL",61756,1123.1904
"08/27/2021 15:05:00","EDT","MILLWD",61759,580.7687
"08/27/2021 15:05:00","EDT","N.Y.C.",61761,10086.704
"08/27/2021 15:05:00","EDT","NORTH",61755,634.1877
"08/27/2021 15:05:00","EDT","WEST",61752,2378.6665
"08/27/2021 15:10:00","EDT","CAPITL",61757,1916.0782
"08/27/2021 15:10:00","EDT","CENTRL",61754,2419.596
"08/27/2021 15:10:00","EDT","DUNWOD",61760,1283.8674
"08/27/2021 15:10:00","EDT","GENESE",61753,1589.2283
"08/27/2021 15:10:00","EDT","HUD VL",61758,1904.9348
"08/27/2021 15:10:00","EDT","LONGIL",61762,5007.893
"08/27/2021 15:10:00","EDT","MHK VL",61756,1131.4653
"08/27/2021 15:10:00","EDT","MILLWD",61759,573.9869
"08/27/2021 15:10:00","EDT","N.Y.C.",61761,10075.141
"08/27/2021 15:10:00","EDT","NORTH",61755,635.7927
"08/27/2021 15:10:00","EDT","WEST",61752,2386.202
"08/27/2021 15:15:00","EDT","CAPITL",61757,1937.5616
"08/27/2021 15:15:00","EDT","CENTRL",61754,2427.437
"08/27/2021 15:15:00","EDT","DUNWOD",61760,1277.7302
"08/27/2021 15:15:00","EDT","GENESE",61753,1586.4127
"08/27/2021 15:15:00","EDT","HUD VL",61758,1928.9712
"08/27/2021 15:15:00","EDT","LONGIL",61762,5021.8696
"08/27/2021 15:15:00","EDT","MHK VL",61756,1125.5315
"08/27/2021 15:15:00","EDT","MILLWD",61759,576.9264
"08/27/2021 15:15:00","EDT","N.Y.C.",61761,10065.691
"08/27/2021 15:15:00","EDT","NORTH",61755,632.3605
"08/27/2021 15:15:00","EDT","WEST",61752,2372.0571
"08/27/2021 15:20:00","EDT","CAPITL",61757,1952.4172
"08/27/2021 15:20:00","EDT","CENTRL",61754,2435.125
"08/27/2021 15:20:00","EDT","DUNWOD",61760,1276.488
"08/27/2021 15:20:00","EDT","GENESE",61753,1582.9865
"08/27/2021 15:20:00","EDT","HUD VL",61758,1968.0603
"08/27/2021 15:20:00","EDT","LONGIL",61762,5021.8936
"08/27/2021 15:20:00","EDT","MHK VL",61756,1120.1511
"08/27/2021 15:20:00","EDT","MILLWD",61759,579.4298
"08/27/2021 15:20:00","EDT","N.Y.C.",61761,10014.734
"08/27/2021 15:20:00","EDT","NORTH",61755,626.444
"08/27/2021 15:20:00","EDT","WEST",61752,2371.6274
"08/27/2021 15:25:00","EDT","CAPITL",61757,1946.4747
"08/27/2021 15:25:00","EDT","CENTRL",61754,2456.972
"08/27/2021 15:25:00","EDT","DUNWOD",61760,1286.5095
"08/27/2021 15:25:00","EDT","GENESE",61753,1580.6628
"08/27/2021 15:25:00","EDT","HUD VL",61758,1942.874
"08/27/2021 15:25:00","EDT","LONGIL",61762,5043.8203
"08/27/2021 15:25:00","EDT","MHK VL",61756,1115.62
"08/27/2021 15:25:00","EDT","MILLWD",61759,576.6474
"08/27/2021 15:25:00","EDT","N.Y.C.",61761,9982.451
"08/27/2021 15:25:00","EDT","NORTH",61755,624.0729
"08/27/2021 15:25:00","EDT","WEST",61752,2368.265
"08/27/2021 15:30:00","EDT","CAPITL",61757,1957.581
"08/27/2021 15:30:00","EDT","CENTRL",61754,2438.3828
"08/27/2021 15:30:00","EDT","DUNWOD",61760,1285.5717
"08/27/2021 15:30:00","EDT","GENESE",61753,1583.8867
"08/27/2021 15:30:00","EDT","HUD VL",61758,1934.3284
"08/27/2021 15:30:00","EDT","LONGIL",61762,5059.329
"08/27/2021 15:30:00","EDT","MHK VL",61756,1105.0507
"08/27/2021 15:30:00","EDT","MILLWD",61759,584.543
"08/27/2021 15:30:00","EDT","N.Y.C.",61761,9963.67
"08/27/2021 15:30:00","EDT","NORTH",61755,639.2664
"08/27/2021 15:30:00","EDT","WEST",61752,2402.2024
"08/27/2021 15:35:00","EDT","CAPITL",61757,1958.2985
"08/27/2021 15:35:00","EDT","CENTRL",61754,2445.963
"08/27/2021 15:35:00","EDT","DUNWOD",61760,1287.772
"08/27/2021 15:35:00","EDT","GENESE",61753,1586.1394
"08/27/2021 15:35:00","EDT","HUD VL",61758,1921.12
"08/27/2021 15:35:00","EDT","LONGIL",61762,5064.3315
"08/27/2021 15:35:00","EDT","MHK VL",61756,1118.9664
"08/27/2021 15:35:00","EDT","MILLWD",61759,594.2405
"08/27/2021 15:35:00","EDT","N.Y.C.",61761,9977.066
"08/27/2021 15:35:00","EDT","NORTH",61755,628.4138
"08/27/2021 15:35:00","EDT","WEST",61752,2395.9204
"08/27/2021 15:40:00","EDT","CAPITL",61757,1973.8295
"08/27/2021 15:40:00","EDT","CENTRL",61754,2440.8328
"08/27/2021 15:40:00","EDT","DUNWOD",61760,1287.0085
"08/27/2021 15:40:00","EDT","GENESE",61753,1582.2872
"08/27/2021 15:40:00","EDT","HUD VL",61758,1942.1252
"08/27/2021 15:40:00","EDT","LONGIL",61762,5081.1772
"08/27/2021 15:40:00","EDT","MHK VL",61756,1122.1606
"08/27/2021 15:40:00","EDT","MILLWD",61759,597.821
"08/27/2021 15:40:00","EDT","N.Y.C.",61761,9935.406
"08/27/2021 15:40:00","EDT","NORTH",61755,622.6528
"08/27/2021 15:40:00","EDT","WEST",61752,2386.711
"08/27/2021 15:45:00","EDT","CAPITL",61757,1973.0416
"08/27/2021 15:45:00","EDT","CENTRL",61754,2467.955
"08/27/2021 15:45:00","EDT","DUNWOD",61760,1284.0271
"08/27/2021 15:45:00","EDT","GENESE",61753,1587.8198
"08/27/2021 15:45:00","EDT","HUD VL",61758,1935.6611
"08/27/2021 15:45:00","EDT","LONGIL",61762,5080.6235
"08/27/2021 15:45:00","EDT","MHK VL",61756,1109.5581
"08/27/2021 15:45:00","EDT","MILLWD",61759,583.7323
"08/27/2021 15:45:00","EDT","N.Y.C.",61761,9950.482
"08/27/2021 15:45:00","EDT","NORTH",61755,635.8562
"08/27/2021 15:45:00","EDT","WEST",61752,2399.4736
"08/27/2021 15:50:00","EDT","CAPITL",61757,1955.7672
"08/27/2021 15:50:00","EDT","CENTRL",61754,2456.7231
"08/27/2021 15:50:00","EDT","DUNWOD",61760,1282.1346
"08/27/2021 15:50:00","EDT","GENESE",61753,1586.5219
"08/27/2021 15:50:00","EDT","HUD VL",61758,1968.7964
"08/27/2021 15:50:00","EDT","LONGIL",61762,5107.744
"08/27/2021 15:50:00","EDT","MHK VL",61756,1116.3267
"08/27/2021 15:50:00","EDT","MILLWD",61759,582.679
"08/27/2021 15:50:00","EDT","N.Y.C.",61761,9903.191
"08/27/2021 15:50:00","EDT","NORTH",61755,635.6443
"08/27/2021 15:50:00","EDT","WEST",61752,2387.4727
"08/27/2021 15:55:00","EDT","CAPITL",61757,1970.8104
"08/27/2021 15:55:00","EDT","CENTRL",61754,2432.2424
"08/27/2021 15:55:00","EDT","DUNWOD",61760,1273.5422
"08/27/2021 15:55:00","EDT","GENESE",61753,1588.322
"08/27/2021 15:55:00","EDT","HUD VL",61758,1980.6755
"08/27/2021 15:55:00","EDT","LONGIL",61762,5101.2197
"08/27/2021 15:55:00","EDT","MHK VL",61756,1112.2755
"08/27/2021 15:55:00","EDT","MILLWD",61759,585.6003
"08/27/2021 15:55:00","EDT","N.Y.C.",61761,9873.471
"08/27/2021 15:55:00","EDT","NORTH",61755,620.4966
"08/27/2021 15:55:00","EDT","WEST",61752,2367.7534
"08/27/2021 16:00:00","EDT","CAPITL",61757,1969.8756
"08/27/2021 16:00:00","EDT","CENTRL",61754,2424.3018
"08/27/2021 16:00:00","EDT","DUNWOD",61760,1305.5198
"08/27/2021 16:00:00","EDT","GENESE",61753,1593.7141
"08/27/2021 16:00:00","EDT","HUD VL",61758,1965.8844
"08/27/2021 16:00:00","EDT","LONGIL",61762,5094.707
"08/27/2021 16:00:00","EDT","MHK VL",61756,1116.4042
"08/27/2021 16:00:00","EDT","MILLWD",61759,582.7592
"08/27/2021 16:00:00","EDT","N.Y.C.",61761,9855.475
"08/27/2021 16:00:00","EDT","NORTH",61755,630.2028
"08/27/2021 16:00:00","EDT","WEST",61752,2383.4167
"08/27/2021 16:05:00","EDT","CAPITL",61757,1984.2688
"08/27/2021 16:05:00","EDT","CENTRL",61754,2433.745
"08/27/2021 16:05:00","EDT","DUNWOD",61760,1289.1766
"08/27/2021 16:05:00","EDT","GENESE",61753,1600.4329
"08/27/2021 16:05:00","EDT","HUD VL",61758,1966.6888
"08/27/2021 16:05:00","EDT","LONGIL",61762,5086.9126
"08/27/2021 16:05:00","EDT","MHK VL",61756,1133.438
"08/27/2021 16:05:00","EDT","MILLWD",61759,588.1905
