"Time Stamp","Time Zone","Name","PTID","Load"
"08/10/2021 12:50:00","EDT","MHK VL",61756,1152.1111
"08/10/2021 12:50:00","EDT","MILLWD",61759,425.2121
"08/10/2021 12:50:00","EDT","N.Y.C.",61761,8173.466
"08/10/2021 12:50:00","EDT","NORTH",61755,634.7903
"08/10/2021 12:50:00","EDT","WEST",61752,2379.2288
"08/10/2021 12:55:00","EDT","CAPITL",61757,1855.0814
"08/10/2021 12:55:00","EDT","CENTRL",61754,2468.105
"08/10/2021 12:55:00","EDT","DUNWOD",61760,924.8785
"08/10/2021 12:55:00","EDT","GENESE",61753,1795.27
"08/10/2021 12:55:00","EDT","HUD VL",61758,1504.2455
"08/10/2021 12:55:00","EDT","LONGIL",61762,3567.141
"08/10/2021 12:55:00","EDT","MHK VL",61756,1155.1777
"08/10/2021 12:55:00","EDT","MILLWD",61759,426.6396
"08/10/2021 12:55:00","EDT","N.Y.C.",61761,8170.9175
"08/10/2021 12:55:00","EDT","NORTH",61755,632.2825
"08/10/2021 12:55:00","EDT","WEST",61752,2432.5674
"08/10/2021 13:00:00","EDT","CAPITL",61757,1877.1575
"08/10/2021 13:00:00","EDT","CENTRL",61754,2503.3418
"08/10/2021 13:00:00","EDT","DUNWOD",61760,929.9164
"08/10/2021 13:00:00","EDT","GENESE",61753,1811.4939
"08/10/2021 13:00:00","EDT","HUD VL",61758,1501.502
"08/10/2021 13:00:00","EDT","LONGIL",61762,3578.364
"08/10/2021 13:00:00","EDT","MHK VL",61756,1162.6346
"08/10/2021 13:00:00","EDT","MILLWD",61759,432.2641
"08/10/2021 13:00:00","EDT","N.Y.C.",61761,8158.99
"08/10/2021 13:00:00","EDT","NORTH",61755,635.2769
"08/10/2021 13:00:00","EDT","WEST",61752,2425.8193
"08/10/2021 13:05:00","EDT","CAPITL",61757,1873.4836
"08/10/2021 13:05:00","EDT","CENTRL",61754,2550.565
"08/10/2021 13:05:00","EDT","DUNWOD",61760,936.8945
"08/10/2021 13:05:00","EDT","GENESE",61753,1802.5286
"08/10/2021 13:05:00","EDT","HUD VL",61758,1527.4355
"08/10/2021 13:05:00","EDT","LONGIL",61762,3613.1357
"08/10/2021 13:05:00","EDT","MHK VL",61756,1172.5815
"08/10/2021 13:05:00","EDT","MILLWD",61759,428.332
"08/10/2021 13:05:00","EDT","N.Y.C.",61761,8191.5547
"08/10/2021 13:05:00","EDT","NORTH",61755,631.0978
"08/10/2021 13:05:00","EDT","WEST",61752,2425.792
"08/10/2021 13:10:00","EDT","CAPITL",61757,1879.4846
"08/10/2021 13:10:00","EDT","CENTRL",61754,2546.8115
"08/10/2021 13:10:00","EDT","DUNWOD",61760,958.3474
"08/10/2021 13:10:00","EDT","GENESE",61753,1820.5258
"08/10/2021 13:10:00","EDT","HUD VL",61758,1517.9458
"08/10/2021 13:10:00","EDT","LONGIL",61762,3621.594
"08/10/2021 13:10:00","EDT","MHK VL",61756,1165.9647
"08/10/2021 13:10:00","EDT","MILLWD",61759,423.8064
"08/10/2021 13:10:00","EDT","N.Y.C.",61761,8134.6533
"08/10/2021 13:10:00","EDT","NORTH",61755,646.8101
"08/10/2021 13:10:00","EDT","WEST",61752,2413.2898
"08/10/2021 13:15:00","EDT","CAPITL",61757,1872.866
"08/10/2021 13:15:00","EDT","CENTRL",61754,2510.4465
"08/10/2021 13:15:00","EDT","DUNWOD",61760,954.418
"08/10/2021 13:15:00","EDT","GENESE",61753,1812.095
"08/10/2021 13:15:00","EDT","HUD VL",61758,1505.1987
"08/10/2021 13:15:00","EDT","LONGIL",61762,3635.1667
"08/10/2021 13:15:00","EDT","MHK VL",61756,1168.6627
"08/10/2021 13:15:00","EDT","MILLWD",61759,434.0349
"08/10/2021 13:15:00","EDT","N.Y.C.",61761,8162.825
"08/10/2021 13:15:00","EDT","NORTH",61755,639.0911
"08/10/2021 13:15:00","EDT","WEST",61752,2453.6824
"08/10/2021 13:20:00","EDT","CAPITL",61757,1908.8557
"08/10/2021 13:20:00","EDT","CENTRL",61754,2543.0005
"08/10/2021 13:20:00","EDT","DUNWOD",61760,966.2706
"08/10/2021 13:20:00","EDT","GENESE",61753,1821.4941
"08/10/2021 13:20:00","EDT","HUD VL",61758,1536.4221
"08/10/2021 13:20:00","EDT","LONGIL",61762,3650.4058
"08/10/2021 13:20:00","EDT","MHK VL",61756,1158.4569
"08/10/2021 13:20:00","EDT","MILLWD",61759,424.6648
"08/10/2021 13:20:00","EDT","N.Y.C.",61761,8189.499
"08/10/2021 13:20:00","EDT","NORTH",61755,643.188
"08/10/2021 13:20:00","EDT","WEST",61752,2421.3418
"08/10/2021 13:25:00","EDT","CAPITL",61757,1895.9585
"08/10/2021 13:25:00","EDT","CENTRL",61754,2553.721
"08/10/2021 13:25:00","EDT","DUNWOD",61760,964.9602
"08/10/2021 13:25:00","EDT","GENESE",61753,1816.048
"08/10/2021 13:25:00","EDT","HUD VL",61758,1531.7498
"08/10/2021 13:25:00","EDT","LONGIL",61762,3683.2617
"08/10/2021 13:25:00","EDT","MHK VL",61756,1162.7833
"08/10/2021 13:25:00","EDT","MILLWD",61759,435.9382
"08/10/2021 13:25:00","EDT","N.Y.C.",61761,8173.338
"08/10/2021 13:25:00","EDT","NORTH",61755,636.4003
"08/10/2021 13:25:00","EDT","WEST",61752,2451.149
"08/10/2021 13:30:00","EDT","CAPITL",61757,1900.1852
"08/10/2021 13:30:00","EDT","CENTRL",61754,2574.996
"08/10/2021 13:30:00","EDT","DUNWOD",61760,948.135
"08/10/2021 13:30:00","EDT","GENESE",61753,1834.6304
"08/10/2021 13:30:00","EDT","HUD VL",61758,1539.302
"08/10/2021 13:30:00","EDT","LONGIL",61762,3716.2747
"08/10/2021 13:30:00","EDT","MHK VL",61756,1158.5483
"08/10/2021 13:30:00","EDT","MILLWD",61759,432.901
"08/10/2021 13:30:00","EDT","N.Y.C.",61761,8193.764
"08/10/2021 13:30:00","EDT","NORTH",61755,643.9353
"08/10/2021 13:30:00","EDT","WEST",61752,2462.679
"08/10/2021 13:35:00","EDT","CAPITL",61757,1913.416
"08/10/2021 13:35:00","EDT","CENTRL",61754,2559.9443
"08/10/2021 13:35:00","EDT","DUNWOD",61760,951.1682
"08/10/2021 13:35:00","EDT","GENESE",61753,1842.5332
"08/10/2021 13:35:00","EDT","HUD VL",61758,1547.0914
"08/10/2021 13:35:00","EDT","LONGIL",61762,3731.968
"08/10/2021 13:35:00","EDT","MHK VL",61756,1168.97
"08/10/2021 13:35:00","EDT","MILLWD",61759,435.7797
"08/10/2021 13:35:00","EDT","N.Y.C.",61761,8195.19
"08/10/2021 13:35:00","EDT","NORTH",61755,646.7221
"08/10/2021 13:35:00","EDT","WEST",61752,2459.998
"08/10/2021 13:40:00","EDT","CAPITL",61757,1931.6721
"08/10/2021 13:40:00","EDT","CENTRL",61754,2600.1147
"08/10/2021 13:40:00","EDT","DUNWOD",61760,966.5398
"08/10/2021 13:40:00","EDT","GENESE",61753,1827.8834
"08/10/2021 13:40:00","EDT","HUD VL",61758,1531.0322
"08/10/2021 13:40:00","EDT","LONGIL",61762,3719.548
"08/10/2021 13:40:00","EDT","MHK VL",61756,1161.5989
"08/10/2021 13:40:00","EDT","MILLWD",61759,436.3712
"08/10/2021 13:40:00","EDT","N.Y.C.",61761,8235.943
"08/10/2021 13:40:00","EDT","NORTH",61755,635.295
"08/10/2021 13:40:00","EDT","WEST",61752,2480.7065
"08/10/2021 13:45:00","EDT","CAPITL",61757,1929.8464
"08/10/2021 13:45:00","EDT","CENTRL",61754,2538.3174
"08/10/2021 13:45:00","EDT","DUNWOD",61760,924.09
"08/10/2021 13:45:00","EDT","GENESE",61753,1825.9802
"08/10/2021 13:45:00","EDT","HUD VL",61758,1522.3815
"08/10/2021 13:45:00","EDT","LONGIL",61762,3737.25
"08/10/2021 13:45:00","EDT","MHK VL",61756,1172.0293
"08/10/2021 13:45:00","EDT","MILLWD",61759,482.5677
"08/10/2021 13:45:00","EDT","N.Y.C.",61761,8277.456
"08/10/2021 13:45:00","EDT","NORTH",61755,632.2496
"08/10/2021 13:45:00","EDT","WEST",61752,2499.5215
"08/10/2021 13:50:00","EDT","CAPITL",61757,1919.6234
"08/10/2021 13:50:00","EDT","CENTRL",61754,2564.811
"08/10/2021 13:50:00","EDT","DUNWOD",61760,957.3436
"08/10/2021 13:50:00","EDT","GENESE",61753,1842.0701
"08/10/2021 13:50:00","EDT","HUD VL",61758,1535.8865
"08/10/2021 13:50:00","EDT","LONGIL",61762,3746.163
"08/10/2021 13:50:00","EDT","MHK VL",61756,1169.8064
"08/10/2021 13:50:00","EDT","MILLWD",61759,445.5521
"08/10/2021 13:50:00","EDT","N.Y.C.",61761,8248.235
"08/10/2021 13:50:00","EDT","NORTH",61755,645.6121
"08/10/2021 13:50:00","EDT","WEST",61752,2523.3577
"08/10/2021 13:55:00","EDT","CAPITL",61757,1960.2496
"08/10/2021 13:55:00","EDT","CENTRL",61754,2559.4521
"08/10/2021 13:55:00","EDT","DUNWOD",61760,957.4442
"08/10/2021 13:55:00","EDT","GENESE",61753,1847.4851
"08/10/2021 13:55:00","EDT","HUD VL",61758,1539.4226
"08/10/2021 13:55:00","EDT","LONGIL",61762,3769.2493
"08/10/2021 13:55:00","EDT","MHK VL",61756,1168.3689
"08/10/2021 13:55:00","EDT","MILLWD",61759,451.2529
"08/10/2021 13:55:00","EDT","N.Y.C.",61761,8271.031
"08/10/2021 13:55:00","EDT","NORTH",61755,640.9672
"08/10/2021 13:55:00","EDT","WEST",61752,2500.0005
"08/10/2021 14:00:00","EDT","CAPITL",61757,1946.6615
"08/10/2021 14:00:00","EDT","CENTRL",61754,2586.3425
"08/10/2021 14:00:00","EDT","DUNWOD",61760,955.8209
"08/10/2021 14:00:00","EDT","GENESE",61753,1857.4272
"08/10/2021 14:00:00","EDT","HUD VL",61758,1541.365
"08/10/2021 14:00:00","EDT","LONGIL",61762,3787.5369
"08/10/2021 14:00:00","EDT","MHK VL",61756,1160.1179
"08/10/2021 14:00:00","EDT","MILLWD",61759,458.3314
"08/10/2021 14:00:00","EDT","N.Y.C.",61761,8291.604
"08/10/2021 14:00:00","EDT","NORTH",61755,644.1797
"08/10/2021 14:00:00","EDT","WEST",61752,2480.0713
"08/10/2021 14:05:00","EDT","CAPITL",61757,1955.6975
"08/10/2021 14:05:00","EDT","CENTRL",61754,2616.9548
"08/10/2021 14:05:00","EDT","DUNWOD",61760,960.5541
"08/10/2021 14:05:00","EDT","GENESE",61753,1875.6555
"08/10/2021 14:05:00","EDT","HUD VL",61758,1538.6064
"08/10/2021 14:05:00","EDT","LONGIL",61762,3794.1057
"08/10/2021 14:05:00","EDT","MHK VL",61756,1158.822
"08/10/2021 14:05:00","EDT","MILLWD",61759,446.4259
"08/10/2021 14:05:00","EDT","N.Y.C.",61761,8302.779
"08/10/2021 14:05:00","EDT","NORTH",61755,630.5057
"08/10/2021 14:05:00","EDT","WEST",61752,2500.3723
"08/10/2021 14:10:00","EDT","CAPITL",61757,1972.9265
"08/10/2021 14:10:00","EDT","CENTRL",61754,2584.816
"08/10/2021 14:10:00","EDT","DUNWOD",61760,970.3099
"08/10/2021 14:10:00","EDT","GENESE",61753,1863.6829
"08/10/2021 14:10:00","EDT","HUD VL",61758,1558.894
"08/10/2021 14:10:00","EDT","LONGIL",61762,3825.7542
"08/10/2021 14:10:00","EDT","MHK VL",61756,1165.7859
"08/10/2021 14:10:00","EDT","MILLWD",61759,450.796
"08/10/2021 14:10:00","EDT","N.Y.C.",61761,8320.616
"08/10/2021 14:10:00","EDT","NORTH",61755,630.2349
"08/10/2021 14:10:00","EDT","WEST",61752,2493.1873
"08/10/2021 14:15:00","EDT","CAPITL",61757,1963.2078
"08/10/2021 14:15:00","EDT","CENTRL",61754,2605.167
"08/10/2021 14:15:00","EDT","DUNWOD",61760,976.1329
"08/10/2021 14:15:00","EDT","GENESE",61753,1844.6495
"08/10/2021 14:15:00","EDT","HUD VL",61758,1552.115
"08/10/2021 14:15:00","EDT","LONGIL",61762,3838.2522
"08/10/2021 14:15:00","EDT","MHK VL",61756,1159.6273
"08/10/2021 14:15:00","EDT","MILLWD",61759,459.9935
"08/10/2021 14:15:00","EDT","N.Y.C.",61761,8337.403
"08/10/2021 14:15:00","EDT","NORTH",61755,652.3187
"08/10/2021 14:15:00","EDT","WEST",61752,2517.7246
"08/10/2021 14:20:00","EDT","CAPITL",61757,1970.957
"08/10/2021 14:20:00","EDT","CENTRL",61754,2604.7375
"08/10/2021 14:20:00","EDT","DUNWOD",61760,979.1303
"08/10/2021 14:20:00","EDT","GENESE",61753,1855.5566
"08/10/2021 14:20:00","EDT","HUD VL",61758,1552.604
"08/10/2021 14:20:00","EDT","LONGIL",61762,3857.813
"08/10/2021 14:20:00","EDT","MHK VL",61756,1171.2012
"08/10/2021 14:20:00","EDT","MILLWD",61759,449.719
"08/10/2021 14:20:00","EDT","N.Y.C.",61761,8326.663
"08/10/2021 14:20:00","EDT","NORTH",61755,637.9052
"08/10/2021 14:20:00","EDT","WEST",61752,2502.2258
"08/10/2021 14:25:00","EDT","CAPITL",61757,1971.7783
"08/10/2021 14:25:00","EDT","CENTRL",61754,2619.8237
"08/10/2021 14:25:00","EDT","DUNWOD",61760,979.7493
"08/10/2021 14:25:00","EDT","GENESE",61753,1866.9576
"08/10/2021 14:25:00","EDT","HUD VL",61758,1539.1371
"08/10/2021 14:25:00","EDT","LONGIL",61762,3862.8362
"08/10/2021 14:25:00","EDT","MHK VL",61756,1169.7173
"08/10/2021 14:25:00","EDT","MILLWD",61759,463.2865
"08/10/2021 14:25:00","EDT","N.Y.C.",61761,8330.508
"08/10/2021 14:25:00","EDT","NORTH",61755,646.2726
"08/10/2021 14:25:00","EDT","WEST",61752,2472.6077
"08/10/2021 14:30:00","EDT","CAPITL",61757,1991.0786
"08/10/2021 14:30:00","EDT","CENTRL",61754,2613.8298
"08/10/2021 14:30:00","EDT","DUNWOD",61760,971.1151
"08/10/2021 14:30:00","EDT","GENESE",61753,1868.3811
"08/10/2021 14:30:00","EDT","HUD VL",61758,1541.6547
"08/10/2021 14:30:00","EDT","LONGIL",61762,3896.351
"08/10/2021 14:30:00","EDT","MHK VL",61756,1172.0801
"08/10/2021 14:30:00","EDT","MILLWD",61759,460.0201
"08/10/2021 14:30:00","EDT","N.Y.C.",61761,8369.43
"08/10/2021 14:30:00","EDT","NORTH",61755,647.092
"08/10/2021 14:30:00","EDT","WEST",61752,2488.0195
"08/10/2021 14:35:00","EDT","CAPITL",61757,1997.0784
"08/10/2021 14:35:00","EDT","CENTRL",61754,2552.3967
"08/10/2021 14:35:00","EDT","DUNWOD",61760,994.506
"08/10/2021 14:35:00","EDT","GENESE",61753,1872.9448
"08/10/2021 14:35:00","EDT","HUD VL",61758,1576.2124
"08/10/2021 14:35:00","EDT","LONGIL",61762,3878.0605
"08/10/2021 14:35:00","EDT","MHK VL",61756,1170.7053
"08/10/2021 14:35:00","EDT","MILLWD",61759,456.0408
"08/10/2021 14:35:00","EDT","N.Y.C.",61761,8356.354
"08/10/2021 14:35:00","EDT","NORTH",61755,647.0381
"08/10/2021 14:35:00","EDT","WEST",61752,2486.4395
"08/10/2021 14:40:00","EDT","CAPITL",61757,2002.7543
"08/10/2021 14:40:00","EDT","CENTRL",61754,2547.2573
"08/10/2021 14:40:00","EDT","DUNWOD",61760,989.1018
"08/10/2021 14:40:00","EDT","GENESE",61753,1863.7303
"08/10/2021 14:40:00","EDT","HUD VL",61758,1584.3625
"08/10/2021 14:40:00","EDT","LONGIL",61762,3893.8662
"08/10/2021 14:40:00","EDT","MHK VL",61756,1166.9883
"08/10/2021 14:40:00","EDT","MILLWD",61759,464.5714
"08/10/2021 14:40:00","EDT","N.Y.C.",61761,8413.1875
"08/10/2021 14:40:00","EDT","NORTH",61755,633.0418
"08/10/2021 14:40:00","EDT","WEST",61752,2456.8057
"08/10/2021 14:45:00","EDT","CAPITL",61757,1989.7229
"08/10/2021 14:45:00","EDT","CENTRL",61754,2550.695
"08/10/2021 14:45:00","EDT","DUNWOD",61760,991.8961
"08/10/2021 14:45:00","EDT","GENESE",61753,1859.9144
"08/10/2021 14:45:00","EDT","HUD VL",61758,1544.7327
"08/10/2021 14:45:00","EDT","LONGIL",61762,3892.6106
"08/10/2021 14:45:00","EDT","MHK VL",61756,1185.7931
"08/10/2021 14:45:00","EDT","MILLWD",61759,463.8871
"08/10/2021 14:45:00","EDT","N.Y.C.",61761,8426.414
"08/10/2021 14:45:00","EDT","NORTH",61755,632.901
"08/10/2021 14:45:00","EDT","WEST",61752,2459.7117
"08/10/2021 14:50:00","EDT","CAPITL",61757,2005.6605
"08/10/2021 14:50:00","EDT","CENTRL",61754,2594.4546
"08/10/2021 14:50:00","EDT","DUNWOD",61760,993.5461
"08/10/2021 14:50:00","EDT","GENESE",61753,1874.2782
"08/10/2021 14:50:00","EDT","HUD VL",61758,1549.8646
"08/10/2021 14:50:00","EDT","LONGIL",61762,3907.5312
"08/10/2021 14:50:00","EDT","MHK VL",61756,1180.8145
"08/10/2021 14:50:00","EDT","MILLWD",61759,447.5946
"08/10/2021 14:50:00","EDT","N.Y.C.",61761,8449.01
"08/10/2021 14:50:00","EDT","NORTH",61755,625.6073
"08/10/2021 14:50:00","EDT","WEST",61752,2453.979
"08/10/2021 14:55:00","EDT","CAPITL",61757,1997.9478
"08/10/2021 14:55:00","EDT","CENTRL",61754,2607.4473
"08/10/2021 14:55:00","EDT","DUNWOD",61760,990.5905
"08/10/2021 14:55:00","EDT","GENESE",61753,1876.3489
"08/10/2021 14:55:00","EDT","HUD VL",61758,1553.4619
"08/10/2021 14:55:00","EDT","LONGIL",61762,3925.2534
"08/10/2021 14:55:00","EDT","MHK VL",61756,1203.4236
"08/10/2021 14:55:00","EDT","MILLWD",61759,454.1471
"08/10/2021 14:55:00","EDT","N.Y.C.",61761,8435.354
"08/10/2021 14:55:00","EDT","NORTH",61755,631.7777
"08/10/2021 14:55:00","EDT","WEST",61752,2489.2085
"08/10/2021 15:00:00","EDT","CAPITL",61757,1993.2043
"08/10/2021 15:00:00","EDT","CENTRL",61754,2634.4265
"08/10/2021 15:00:00","EDT","DUNWOD",61760,988.3087
"08/10/2021 15:00:00","EDT","GENESE",61753,1878.0493
"08/10/2021 15:00:00","EDT","HUD VL",61758,1564.4877
"08/10/2021 15:00:00","EDT","LONGIL",61762,3928.4395
"08/10/2021 15:00:00","EDT","MHK VL",61756,1187.0249
"08/10/2021 15:00:00","EDT","MILLWD",61759,452.5355
"08/10/2021 15:00:00","EDT","N.Y.C.",61761,8489.3125
"08/10/2021 15:00:00","EDT","NORTH",61755,631.6101
"08/10/2021 15:00:00","EDT","WEST",61752,2463.2188
"08/10/2021 15:05:00","EDT","CAPITL",61757,1971.9952
"08/10/2021 15:05:00","EDT","CENTRL",61754,2601.3855
"08/10/2021 15:05:00","EDT","DUNWOD",61760,988.6412
"08/10/2021 15:05:00","EDT","GENESE",61753,1888.9333
"08/10/2021 15:05:00","EDT","HUD VL",61758,1551.4963
"08/10/2021 15:05:00","EDT","LONGIL",61762,3929.9788
"08/10/2021 15:05:00","EDT","MHK VL",61756,1182.3704
"08/10/2021 15:05:00","EDT","MILLWD",61759,462.7758
"08/10/2021 15:05:00","EDT","N.Y.C.",61761,8496.78
"08/10/2021 15:05:00","EDT","NORTH",61755,627.5143
"08/10/2021 15:05:00","EDT","WEST",61752,2478.8376
"08/10/2021 15:10:00","EDT","CAPITL",61757,1960.4382
"08/10/2021 15:10:00","EDT","CENTRL",61754,2631.8887
"08/10/2021 15:10:00","EDT","DUNWOD",61760,997.9298
"08/10/2021 15:10:00","EDT","GENESE",61753,1893.7378
"08/10/2021 15:10:00","EDT","HUD VL",61758,1552.6597
"08/10/2021 15:10:00","EDT","LONGIL",61762,3926.2153
"08/10/2021 15:10:00","EDT","MHK VL",61756,1170.4469
"08/10/2021 15:10:00","EDT","MILLWD",61759,454.918
"08/10/2021 15:10:00","EDT","N.Y.C.",61761,8525.239
"08/10/2021 15:10:00","EDT","NORTH",61755,638.1429
"08/10/2021 15:10:00","EDT","WEST",61752,2459.5706
"08/10/2021 15:15:00","EDT","CAPITL",61757,1966.4971
"08/10/2021 15:15:00","EDT","CENTRL",61754,2635.143
"08/10/2021 15:15:00","EDT","DUNWOD",61760,997.8087
"08/10/2021 15:15:00","EDT","GENESE",61753,1882.8896
"08/10/2021 15:15:00","EDT","HUD VL",61758,1572.7275
"08/10/2021 15:15:00","EDT","LONGIL",61762,3955.4028
"08/10/2021 15:15:00","EDT","MHK VL",61756,1165.3594
"08/10/2021 15:15:00","EDT","MILLWD",61759,465.4262
"08/10/2021 15:15:00","EDT","N.Y.C.",61761,8509.622
"08/10/2021 15:15:00","EDT","NORTH",61755,645.7194
"08/10/2021 15:15:00","EDT","WEST",61752,2449.8286
"08/10/2021 15:20:00","EDT","CAPITL",61757,1967.5431
"08/10/2021 15:20:00","EDT","CENTRL",61754,2681.6475
"08/10/2021 15:20:00","EDT","DUNWOD",61760,999.4169
"08/10/2021 15:20:00","EDT","GENESE",61753,1884.7948
"08/10/2021 15:20:00","EDT","HUD VL",61758,1603.1914
"08/10/2021 15:20:00","EDT","LONGIL",61762,3964.1833
"08/10/2021 15:20:00","EDT","MHK VL",61756,1174.3335
"08/10/2021 15:20:00","EDT","MILLWD",61759,438.8262
"08/10/2021 15:20:00","EDT","N.Y.C.",61761,8544.693
"08/10/2021 15:20:00","EDT","NORTH",61755,633.3475
"08/10/2021 15:20:00","EDT","WEST",61752,2457.0022
"08/10/2021 15:25:00","EDT","CAPITL",61757,1962.4565
"08/10/2021 15:25:00","EDT","CENTRL",61754,2653.46
"08/10/2021 15:25:00","EDT","DUNWOD",61760,1003.6735
"08/10/2021 15:25:00","EDT","GENESE",61753,1903.3525
"08/10/2021 15:25:00","EDT","HUD VL",61758,1587.5935
"08/10/2021 15:25:00","EDT","LONGIL",61762,3975.4885
"08/10/2021 15:25:00","EDT","MHK VL",61756,1175.3835
"08/10/2021 15:25:00","EDT","MILLWD",61759,463.9799
"08/10/2021 15:25:00","EDT","N.Y.C.",61761,8539.254
"08/10/2021 15:25:00","EDT","NORTH",61755,640.8263
"08/10/2021 15:25:00","EDT","WEST",61752,2399.1257
"08/10/2021 15:30:00","EDT","CAPITL",61757,1978.7397
"08/10/2021 15:30:00","EDT","CENTRL",61754,2597.2297
"08/10/2021 15:30:00","EDT","DUNWOD",61760,1007.5137
"08/10/2021 15:30:00","EDT","GENESE",61753,1890.1204
"08/10/2021 15:30:00","EDT","HUD VL",61758,1582.5066
"08/10/2021 15:30:00","EDT","LONGIL",61762,3992.772
"08/10/2021 15:30:00","EDT","MHK VL",61756,1174.1428
"08/10/2021 15:30:00","EDT","MILLWD",61759,464.9876
"08/10/2021 15:30:00","EDT","N.Y.C.",61761,8576.16
"08/10/2021 15:30:00","EDT","NORTH",61755,639.891
"08/10/2021 15:30:00","EDT","WEST",61752,2422.1396
"08/10/2021 15:35:00","EDT","CAPITL",61757,1980.5312
"08/10/2021 15:35:00","EDT","CENTRL",61754,2597.7236
"08/10/2021 15:35:00","EDT","DUNWOD",61760,1002.6808
"08/10/2021 15:35:00","EDT","GENESE",61753,1893.5692
"08/10/2021 15:35:00","EDT","HUD VL",61758,1598.7031
"08/10/2021 15:35:00","EDT","LONGIL",61762,3994.2515
"08/10/2021 15:35:00","EDT","MHK VL",61756,1186.3938
"08/10/2021 15:35:00","EDT","MILLWD",61759,460.5931
"08/10/2021 15:35:00","EDT","N.Y.C.",61761,8597.3125
"08/10/2021 15:35:00","EDT","NORTH",61755,631.5974
"08/10/2021 15:35:00","EDT","WEST",61752,2408.1416
"08/10/2021 15:40:00","EDT","CAPITL",61757,2002.944
"08/10/2021 15:40:00","EDT","CENTRL",61754,2626.1802
"08/10/2021 15:40:00","EDT","DUNWOD",61760,1019.5457
"08/10/2021 15:40:00","EDT","GENESE",61753,1891.6194
"08/10/2021 15:40:00","EDT","HUD VL",61758,1580.66
"08/10/2021 15:40:00","EDT","LONGIL",61762,3999.5544
"08/10/2021 15:40:00","EDT","MHK VL",61756,1175.1846
"08/10/2021 15:40:00","EDT","MILLWD",61759,470.4479
"08/10/2021 15:40:00","EDT","N.Y.C.",61761,8599.113
"08/10/2021 15:40:00","EDT","NORTH",61755,643.1287
"08/10/2021 15:40:00","EDT","WEST",61752,2408.5608
"08/10/2021 15:45:00","EDT","CAPITL",61757,1990.825
"08/10/2021 15:45:00","EDT","CENTRL",61754,2636.502
"08/10/2021 15:45:00","EDT","DUNWOD",61760,1009.6982
"08/10/2021 15:45:00","EDT","GENESE",61753,1904.4305
"08/10/2021 15:45:00","EDT","HUD VL",61758,1625.1313
"08/10/2021 15:45:00","EDT","LONGIL",61762,4012.707
"08/10/2021 15:45:00","EDT","MHK VL",61756,1178.8115
"08/10/2021 15:45:00","EDT","MILLWD",61759,464.8439
"08/10/2021 15:45:00","EDT","N.Y.C.",61761,8608.071
"08/10/2021 15:45:00","EDT","NORTH",61755,631.8219
"08/10/2021 15:45:00","EDT","WEST",61752,2410.6418
"08/10/2021 15:50:00","EDT","CAPITL",61757,2025.1575
"08/10/2021 15:50:00","EDT","CENTRL",61754,2649.04
"08/10/2021 15:50:00","EDT","DUNWOD",61760,1010.9288
"08/10/2021 15:50:00","EDT","GENESE",61753,1914.4907
"08/10/2021 15:50:00","EDT","HUD VL",61758,1585.6385
"08/10/2021 15:50:00","EDT","LONGIL",61762,4018.15
"08/10/2021 15:50:00","EDT","MHK VL",61756,1173.4587
"08/10/2021 15:50:00","EDT","MILLWD",61759,457.5339
"08/10/2021 15:50:00","EDT","N.Y.C.",61761,8628.248
"08/10/2021 15:50:00","EDT","NORTH",61755,643.2993
"08/10/2021 15:50:00","EDT","WEST",61752,2424.9248
"08/10/2021 15:55:00","EDT","CAPITL",61757,2011.3776
"08/10/2021 15:55:00","EDT","CENTRL",61754,2661.1755
"08/10/2021 15:55:00","EDT","DUNWOD",61760,997.7257
"08/10/2021 15:55:00","EDT","GENESE",61753,1922.0955
"08/10/2021 15:55:00","EDT","HUD VL",61758,1635.928
"08/10/2021 15:55:00","EDT","LONGIL",61762,4009.6587
"08/10/2021 15:55:00","EDT","MHK VL",61756,1174.5515
"08/10/2021 15:55:00","EDT","MILLWD",61759,476.7761
"08/10/2021 15:55:00","EDT","N.Y.C.",61761,8628.416
"08/10/2021 15:55:00","EDT","NORTH",61755,643.2314
"08/10/2021 15:55:00","EDT","WEST",61752,2387.8047
"08/10/2021 16:00:00","EDT","CAPITL",61757,2005.835
"08/10/2021 16:00:00","EDT","CENTRL",61754,2647.7822
"08/10/2021 16:00:00","EDT","DUNWOD",61760,1013.2228
"08/10/2021 16:00:00","EDT","GENESE",61753,1921.5852
"08/10/2021 16:00:00","EDT","HUD VL",61758,1625.8975
"08/10/2021 16:00:00","EDT","LONGIL",61762,4005.2417
"08/10/2021 16:00:00","EDT","MHK VL",61756,1197.0658
"08/10/2021 16:00:00","EDT","MILLWD",61759,453.5518
"08/10/2021 16:00:00","EDT","N.Y.C.",61761,8674.527
"08/10/2021 16:00:00","EDT","NORTH",61755,637.6657
"08/10/2021 16:00:00","EDT","WEST",61752,2413.227
"08/10/2021 16:05:00","EDT","CAPITL",61757,2019.4326
"08/10/2021 16:05:00","EDT","CENTRL",61754,2628.5127
"08/10/2021 16:05:00","EDT","DUNWOD",61760,1014.1852
"08/10/2021 16:05:00","EDT","GENESE",61753,1934.9514
"08/10/2021 16:05:00","EDT","HUD VL",61758,1627.187
"08/10/2021 16:05:00","EDT","LONGIL",61762,4023.3386
"08/10/2021 16:05:00","EDT","MHK VL",61756,1182.8105
