"Time Stamp","Time Zone","Name","PTID","Load"
"08/02/2021 16:10:00","EDT","HUD VL",61758,1222.14
"08/02/2021 16:10:00","EDT","LONGIL",61762,3431.6472
"08/02/2021 16:10:00","EDT","MHK VL",61756,860.3994
"08/02/2021 16:10:00","EDT","MILLWD",61759,395.6154
"08/02/2021 16:10:00","EDT","N.Y.C.",61761,7058.604
"08/02/2021 16:10:00","EDT","NORTH",61755,602.8041
"08/02/2021 16:10:00","EDT","WEST",61752,1935.801
"08/02/2021 16:15:00","EDT","CAPITL",61757,1406.2429
"08/02/2021 16:15:00","EDT","CENTRL",61754,1752.0402
"08/02/2021 16:15:00","EDT","DUNWOD",61760,838.608
"08/02/2021 16:15:00","EDT","GENESE",61753,1218.5618
"08/02/2021 16:15:00","EDT","HUD VL",61758,1275.363
"08/02/2021 16:15:00","EDT","LONGIL",61762,3432.3418
"08/02/2021 16:15:00","EDT","MHK VL",61756,846.7012
"08/02/2021 16:15:00","EDT","MILLWD",61759,392.29
"08/02/2021 16:15:00","EDT","N.Y.C.",61761,7066.029
"08/02/2021 16:15:00","EDT","NORTH",61755,614.6746
"08/02/2021 16:15:00","EDT","WEST",61752,1953.1306
"08/02/2021 16:20:00","EDT","CAPITL",61757,1415.063
"08/02/2021 16:20:00","EDT","CENTRL",61754,1753.5464
"08/02/2021 16:20:00","EDT","DUNWOD",61760,878.8104
"08/02/2021 16:20:00","EDT","GENESE",61753,1220.0818
"08/02/2021 16:20:00","EDT","HUD VL",61758,1250.4062
"08/02/2021 16:20:00","EDT","LONGIL",61762,3469.5093
"08/02/2021 16:20:00","EDT","MHK VL",61756,861.8574
"08/02/2021 16:20:00","EDT","MILLWD",61759,398.1598
"08/02/2021 16:20:00","EDT","N.Y.C.",61761,7083.5854
"08/02/2021 16:20:00","EDT","NORTH",61755,603.9565
"08/02/2021 16:20:00","EDT","WEST",61752,1936.179
"08/02/2021 16:25:00","EDT","CAPITL",61757,1417.5277
"08/02/2021 16:25:00","EDT","CENTRL",61754,1768.6241
"08/02/2021 16:25:00","EDT","DUNWOD",61760,872.82
"08/02/2021 16:25:00","EDT","GENESE",61753,1224.5576
"08/02/2021 16:25:00","EDT","HUD VL",61758,1250.8541
"08/02/2021 16:25:00","EDT","LONGIL",61762,3453.5627
"08/02/2021 16:25:00","EDT","MHK VL",61756,859.7654
"08/02/2021 16:25:00","EDT","MILLWD",61759,404.5788
"08/02/2021 16:25:00","EDT","N.Y.C.",61761,7091.575
"08/02/2021 16:25:00","EDT","NORTH",61755,604.0737
"08/02/2021 16:25:00","EDT","WEST",61752,1929.1465
"08/02/2021 16:30:00","EDT","CAPITL",61757,1426.9579
"08/02/2021 16:30:00","EDT","CENTRL",61754,1765.1277
"08/02/2021 16:30:00","EDT","DUNWOD",61760,865.2026
"08/02/2021 16:30:00","EDT","GENESE",61753,1226.8778
"08/02/2021 16:30:00","EDT","HUD VL",61758,1253.2185
"08/02/2021 16:30:00","EDT","LONGIL",61762,3467.3164
"08/02/2021 16:30:00","EDT","MHK VL",61756,862.5187
"08/02/2021 16:30:00","EDT","MILLWD",61759,396.7143
"08/02/2021 16:30:00","EDT","N.Y.C.",61761,7095.5713
"08/02/2021 16:30:00","EDT","NORTH",61755,607.9267
"08/02/2021 16:30:00","EDT","WEST",61752,1929.4174
"08/02/2021 16:35:00","EDT","CAPITL",61757,1433.3037
"08/02/2021 16:35:00","EDT","CENTRL",61754,1766.4232
"08/02/2021 16:35:00","EDT","DUNWOD",61760,857.5244
"08/02/2021 16:35:00","EDT","GENESE",61753,1226.1677
"08/02/2021 16:35:00","EDT","HUD VL",61758,1244.6797
"08/02/2021 16:35:00","EDT","LONGIL",61762,3473.5547
"08/02/2021 16:35:00","EDT","MHK VL",61756,866.168
"08/02/2021 16:35:00","EDT","MILLWD",61759,396.8891
"08/02/2021 16:35:00","EDT","N.Y.C.",61761,7121.955
"08/02/2021 16:35:00","EDT","NORTH",61755,600.9031
"08/02/2021 16:35:00","EDT","WEST",61752,1913.4565
"08/02/2021 16:40:00","EDT","CAPITL",61757,1449.73
"08/02/2021 16:40:00","EDT","CENTRL",61754,1772.7748
"08/02/2021 16:40:00","EDT","DUNWOD",61760,887.2966
"08/02/2021 16:40:00","EDT","GENESE",61753,1226.416
"08/02/2021 16:40:00","EDT","HUD VL",61758,1272.649
"08/02/2021 16:40:00","EDT","LONGIL",61762,3471.5212
"08/02/2021 16:40:00","EDT","MHK VL",61756,857.881
"08/02/2021 16:40:00","EDT","MILLWD",61759,402.8775
"08/02/2021 16:40:00","EDT","N.Y.C.",61761,7090.4683
"08/02/2021 16:40:00","EDT","NORTH",61755,607.7546
"08/02/2021 16:40:00","EDT","WEST",61752,1943.5181
"08/02/2021 16:45:00","EDT","CAPITL",61757,1428.6476
"08/02/2021 16:45:00","EDT","CENTRL",61754,1776.4685
"08/02/2021 16:45:00","EDT","DUNWOD",61760,875.1542
"08/02/2021 16:45:00","EDT","GENESE",61753,1230.4325
"08/02/2021 16:45:00","EDT","HUD VL",61758,1271.1847
"08/02/2021 16:45:00","EDT","LONGIL",61762,3478.0212
"08/02/2021 16:45:00","EDT","MHK VL",61756,882.4639
"08/02/2021 16:45:00","EDT","MILLWD",61759,412.0683
"08/02/2021 16:45:00","EDT","N.Y.C.",61761,7115.092
"08/02/2021 16:45:00","EDT","NORTH",61755,608.4122
"08/02/2021 16:45:00","EDT","WEST",61752,1939.766
"08/02/2021 16:50:00","EDT","CAPITL",61757,1458.055
"08/02/2021 16:50:00","EDT","CENTRL",61754,1782.8718
"08/02/2021 16:50:00","EDT","DUNWOD",61760,887.483
"08/02/2021 16:50:00","EDT","GENESE",61753,1241.2197
"08/02/2021 16:50:00","EDT","HUD VL",61758,1241.2445
"08/02/2021 16:50:00","EDT","LONGIL",61762,3516.1545
"08/02/2021 16:50:00","EDT","MHK VL",61756,876.9086
"08/02/2021 16:50:00","EDT","MILLWD",61759,406.6064
"08/02/2021 16:50:00","EDT","N.Y.C.",61761,7105.419
"08/02/2021 16:50:00","EDT","NORTH",61755,605.0907
"08/02/2021 16:50:00","EDT","WEST",61752,1957.973
"08/02/2021 16:55:00","EDT","CAPITL",61757,1462.1084
"08/02/2021 16:55:00","EDT","CENTRL",61754,1774.7576
"08/02/2021 16:55:00","EDT","DUNWOD",61760,861.2306
"08/02/2021 16:55:00","EDT","GENESE",61753,1243.3835
"08/02/2021 16:55:00","EDT","HUD VL",61758,1262.6519
"08/02/2021 16:55:00","EDT","LONGIL",61762,3540.0334
"08/02/2021 16:55:00","EDT","MHK VL",61756,881.7596
"08/02/2021 16:55:00","EDT","MILLWD",61759,402.5772
"08/02/2021 16:55:00","EDT","N.Y.C.",61761,7127.661
"08/02/2021 16:55:00","EDT","NORTH",61755,607.0629
"08/02/2021 16:55:00","EDT","WEST",61752,1932.8145
"08/02/2021 17:00:00","EDT","CAPITL",61757,1460.2876
"08/02/2021 17:00:00","EDT","CENTRL",61754,1798.9829
"08/02/2021 17:00:00","EDT","DUNWOD",61760,856.2463
"08/02/2021 17:00:00","EDT","GENESE",61753,1241.6643
"08/02/2021 17:00:00","EDT","HUD VL",61758,1309.0326
"08/02/2021 17:00:00","EDT","LONGIL",61762,3547.2075
"08/02/2021 17:00:00","EDT","MHK VL",61756,878.5001
"08/02/2021 17:00:00","EDT","MILLWD",61759,417.1688
"08/02/2021 17:00:00","EDT","N.Y.C.",61761,7105.0723
"08/02/2021 17:00:00","EDT","NORTH",61755,608.4374
"08/02/2021 17:00:00","EDT","WEST",61752,1949.9326
"08/02/2021 17:05:00","EDT","CAPITL",61757,1472.5857
"08/02/2021 17:05:00","EDT","CENTRL",61754,1801.368
"08/02/2021 17:05:00","EDT","DUNWOD",61760,873.54
"08/02/2021 17:05:00","EDT","GENESE",61753,1252.2688
"08/02/2021 17:05:00","EDT","HUD VL",61758,1303.6865
"08/02/2021 17:05:00","EDT","LONGIL",61762,3554.0928
"08/02/2021 17:05:00","EDT","MHK VL",61756,885.2982
"08/02/2021 17:05:00","EDT","MILLWD",61759,415.4101
"08/02/2021 17:05:00","EDT","N.Y.C.",61761,7114.88
"08/02/2021 17:05:00","EDT","NORTH",61755,611.2125
"08/02/2021 17:05:00","EDT","WEST",61752,1954.1553
"08/02/2021 17:10:00","EDT","CAPITL",61757,1479.3546
"08/02/2021 17:10:00","EDT","CENTRL",61754,1799.149
"08/02/2021 17:10:00","EDT","DUNWOD",61760,863.3937
"08/02/2021 17:10:00","EDT","GENESE",61753,1248.2239
"08/02/2021 17:10:00","EDT","HUD VL",61758,1296.757
"08/02/2021 17:10:00","EDT","LONGIL",61762,3542.3413
"08/02/2021 17:10:00","EDT","MHK VL",61756,881.1827
"08/02/2021 17:10:00","EDT","MILLWD",61759,405.914
"08/02/2021 17:10:00","EDT","N.Y.C.",61761,7101.3374
"08/02/2021 17:10:00","EDT","NORTH",61755,605.9616
"08/02/2021 17:10:00","EDT","WEST",61752,1938.2417
"08/02/2021 17:15:00","EDT","CAPITL",61757,1470.4285
"08/02/2021 17:15:00","EDT","CENTRL",61754,1791.6276
"08/02/2021 17:15:00","EDT","DUNWOD",61760,894.0306
"08/02/2021 17:15:00","EDT","GENESE",61753,1253.9155
"08/02/2021 17:15:00","EDT","HUD VL",61758,1289.0239
"08/02/2021 17:15:00","EDT","LONGIL",61762,3535.3362
"08/02/2021 17:15:00","EDT","MHK VL",61756,881.3229
"08/02/2021 17:15:00","EDT","MILLWD",61759,409.3302
"08/02/2021 17:15:00","EDT","N.Y.C.",61761,7096.418
"08/02/2021 17:15:00","EDT","NORTH",61755,607.8878
"08/02/2021 17:15:00","EDT","WEST",61752,1933.6898
"08/02/2021 17:20:00","EDT","CAPITL",61757,1490.2407
"08/02/2021 17:20:00","EDT","CENTRL",61754,1800.0253
"08/02/2021 17:20:00","EDT","DUNWOD",61760,888.7539
"08/02/2021 17:20:00","EDT","GENESE",61753,1245.7239
"08/02/2021 17:20:00","EDT","HUD VL",61758,1318.7778
"08/02/2021 17:20:00","EDT","LONGIL",61762,3556.7505
"08/02/2021 17:20:00","EDT","MHK VL",61756,899.7839
"08/02/2021 17:20:00","EDT","MILLWD",61759,397.0274
"08/02/2021 17:20:00","EDT","N.Y.C.",61761,7111.245
"08/02/2021 17:20:00","EDT","NORTH",61755,596.0855
"08/02/2021 17:20:00","EDT","WEST",61752,1931.2916
"08/02/2021 17:25:00","EDT","CAPITL",61757,1496.5259
"08/02/2021 17:25:00","EDT","CENTRL",61754,1814.3663
"08/02/2021 17:25:00","EDT","DUNWOD",61760,857.217
"08/02/2021 17:25:00","EDT","GENESE",61753,1253.3035
"08/02/2021 17:25:00","EDT","HUD VL",61758,1338.1029
"08/02/2021 17:25:00","EDT","LONGIL",61762,3573.8389
"08/02/2021 17:25:00","EDT","MHK VL",61756,899.681
"08/02/2021 17:25:00","EDT","MILLWD",61759,416.787
"08/02/2021 17:25:00","EDT","N.Y.C.",61761,7091.1367
"08/02/2021 17:25:00","EDT","NORTH",61755,601.4382
"08/02/2021 17:25:00","EDT","WEST",61752,1956.215
"08/02/2021 17:30:00","EDT","CAPITL",61757,1500.8071
"08/02/2021 17:30:00","EDT","CENTRL",61754,1825.0808
"08/02/2021 17:30:00","EDT","DUNWOD",61760,882.4233
"08/02/2021 17:30:00","EDT","GENESE",61753,1255.2916
"08/02/2021 17:30:00","EDT","HUD VL",61758,1327.8434
"08/02/2021 17:30:00","EDT","LONGIL",61762,3585.709
"08/02/2021 17:30:00","EDT","MHK VL",61756,903.0527
"08/02/2021 17:30:00","EDT","MILLWD",61759,411.8539
"08/02/2021 17:30:00","EDT","N.Y.C.",61761,7058.9365
"08/02/2021 17:30:00","EDT","NORTH",61755,606.5143
"08/02/2021 17:30:00","EDT","WEST",61752,1958.0392
"08/02/2021 17:35:00","EDT","CAPITL",61757,1507.3431
"08/02/2021 17:35:00","EDT","CENTRL",61754,1818.6095
"08/02/2021 17:35:00","EDT","DUNWOD",61760,852.4442
"08/02/2021 17:35:00","EDT","GENESE",61753,1264.2676
"08/02/2021 17:35:00","EDT","HUD VL",61758,1337.0289
"08/02/2021 17:35:00","EDT","LONGIL",61762,3589.867
"08/02/2021 17:35:00","EDT","MHK VL",61756,896.3803
"08/02/2021 17:35:00","EDT","MILLWD",61759,425.0479
"08/02/2021 17:35:00","EDT","N.Y.C.",61761,7074.0254
"08/02/2021 17:35:00","EDT","NORTH",61755,607.1541
"08/02/2021 17:35:00","EDT","WEST",61752,1962.7888
"08/02/2021 17:40:00","EDT","CAPITL",61757,1525.9148
"08/02/2021 17:40:00","EDT","CENTRL",61754,1817.5558
"08/02/2021 17:40:00","EDT","DUNWOD",61760,874.7938
"08/02/2021 17:40:00","EDT","GENESE",61753,1274.065
"08/02/2021 17:40:00","EDT","HUD VL",61758,1337.6112
"08/02/2021 17:40:00","EDT","LONGIL",61762,3590.148
"08/02/2021 17:40:00","EDT","MHK VL",61756,898.8825
"08/02/2021 17:40:00","EDT","MILLWD",61759,407.5734
"08/02/2021 17:40:00","EDT","N.Y.C.",61761,7061.7197
"08/02/2021 17:40:00","EDT","NORTH",61755,608.4622
"08/02/2021 17:40:00","EDT","WEST",61752,1961.6199
"08/02/2021 17:45:00","EDT","CAPITL",61757,1523.5433
"08/02/2021 17:45:00","EDT","CENTRL",61754,1835.1908
"08/02/2021 17:45:00","EDT","DUNWOD",61760,874.1038
"08/02/2021 17:45:00","EDT","GENESE",61753,1271.899
"08/02/2021 17:45:00","EDT","HUD VL",61758,1362.2311
"08/02/2021 17:45:00","EDT","LONGIL",61762,3604.601
"08/02/2021 17:45:00","EDT","MHK VL",61756,914.3591
"08/02/2021 17:45:00","EDT","MILLWD",61759,402.7906
"08/02/2021 17:45:00","EDT","N.Y.C.",61761,7069.259
"08/02/2021 17:45:00","EDT","NORTH",61755,611.5101
"08/02/2021 17:45:00","EDT","WEST",61752,1951.558
"08/02/2021 17:50:00","EDT","CAPITL",61757,1540.775
"08/02/2021 17:50:00","EDT","CENTRL",61754,1833.535
"08/02/2021 17:50:00","EDT","DUNWOD",61760,897.9153
"08/02/2021 17:50:00","EDT","GENESE",61753,1280.3813
"08/02/2021 17:50:00","EDT","HUD VL",61758,1332.929
"08/02/2021 17:50:00","EDT","LONGIL",61762,3613.891
"08/02/2021 17:50:00","EDT","MHK VL",61756,909.2387
"08/02/2021 17:50:00","EDT","MILLWD",61759,409.8778
"08/02/2021 17:50:00","EDT","N.Y.C.",61761,7084.3916
"08/02/2021 17:50:00","EDT","NORTH",61755,612.8101
"08/02/2021 17:50:00","EDT","WEST",61752,1968.2677
"08/02/2021 17:55:00","EDT","CAPITL",61757,1546.8962
"08/02/2021 17:55:00","EDT","CENTRL",61754,1849.7852
"08/02/2021 17:55:00","EDT","DUNWOD",61760,858.9838
"08/02/2021 17:55:00","EDT","GENESE",61753,1279.0984
"08/02/2021 17:55:00","EDT","HUD VL",61758,1341.0604
"08/02/2021 17:55:00","EDT","LONGIL",61762,3623.1611
"08/02/2021 17:55:00","EDT","MHK VL",61756,904.7409
"08/02/2021 17:55:00","EDT","MILLWD",61759,417.0145
"08/02/2021 17:55:00","EDT","N.Y.C.",61761,7062.464
"08/02/2021 17:55:00","EDT","NORTH",61755,620.8168
"08/02/2021 17:55:00","EDT","WEST",61752,1953.3071
"08/02/2021 18:00:00","EDT","CAPITL",61757,1550.1438
"08/02/2021 18:00:00","EDT","CENTRL",61754,1842.2772
"08/02/2021 18:00:00","EDT","DUNWOD",61760,854.1533
"08/02/2021 18:00:00","EDT","GENESE",61753,1279.5472
"08/02/2021 18:00:00","EDT","HUD VL",61758,1345.9945
"08/02/2021 18:00:00","EDT","LONGIL",61762,3622.1704
"08/02/2021 18:00:00","EDT","MHK VL",61756,910.5769
"08/02/2021 18:00:00","EDT","MILLWD",61759,418.0579
"08/02/2021 18:00:00","EDT","N.Y.C.",61761,7047.408
"08/02/2021 18:00:00","EDT","NORTH",61755,610.7285
"08/02/2021 18:00:00","EDT","WEST",61752,1956.824
"08/02/2021 18:05:00","EDT","CAPITL",61757,1552.2756
"08/02/2021 18:05:00","EDT","CENTRL",61754,1853.5919
"08/02/2021 18:05:00","EDT","DUNWOD",61760,838.229
"08/02/2021 18:05:00","EDT","GENESE",61753,1280.541
"08/02/2021 18:05:00","EDT","HUD VL",61758,1362.6896
"08/02/2021 18:05:00","EDT","LONGIL",61762,3613.996
"08/02/2021 18:05:00","EDT","MHK VL",61756,913.7698
"08/02/2021 18:05:00","EDT","MILLWD",61759,427.0311
"08/02/2021 18:05:00","EDT","N.Y.C.",61761,6997.913
"08/02/2021 18:05:00","EDT","NORTH",61755,602.2454
"08/02/2021 18:05:00","EDT","WEST",61752,1969.8601
"08/02/2021 18:10:00","EDT","CAPITL",61757,1553.4298
"08/02/2021 18:10:00","EDT","CENTRL",61754,1916.2866
"08/02/2021 18:10:00","EDT","DUNWOD",61760,838.2358
"08/02/2021 18:10:00","EDT","GENESE",61753,1279.3049
"08/02/2021 18:10:00","EDT","HUD VL",61758,1387.0841
"08/02/2021 18:10:00","EDT","LONGIL",61762,3615.001
"08/02/2021 18:10:00","EDT","MHK VL",61756,905.5283
"08/02/2021 18:10:00","EDT","MILLWD",61759,420.6254
"08/02/2021 18:10:00","EDT","N.Y.C.",61761,6905.909
"08/02/2021 18:10:00","EDT","NORTH",61755,611.4507
"08/02/2021 18:10:00","EDT","WEST",61752,1966.2944
"08/02/2021 18:15:00","EDT","CAPITL",61757,1553.5286
"08/02/2021 18:15:00","EDT","CENTRL",61754,1899.101
"08/02/2021 18:15:00","EDT","DUNWOD",61760,858.9273
"08/02/2021 18:15:00","EDT","GENESE",61753,1274.8429
"08/02/2021 18:15:00","EDT","HUD VL",61758,1354.0367
"08/02/2021 18:15:00","EDT","LONGIL",61762,3609.4607
"08/02/2021 18:15:00","EDT","MHK VL",61756,913.7047
"08/02/2021 18:15:00","EDT","MILLWD",61759,419.997
"08/02/2021 18:15:00","EDT","N.Y.C.",61761,6884.009
"08/02/2021 18:15:00","EDT","NORTH",61755,608.4642
"08/02/2021 18:15:00","EDT","WEST",61752,1952.8579
"08/02/2021 18:20:00","EDT","CAPITL",61757,1558.0822
"08/02/2021 18:20:00","EDT","CENTRL",61754,1860.3563
"08/02/2021 18:20:00","EDT","DUNWOD",61760,861.9777
"08/02/2021 18:20:00","EDT","GENESE",61753,1284.2523
"08/02/2021 18:20:00","EDT","HUD VL",61758,1400.0818
"08/02/2021 18:20:00","EDT","LONGIL",61762,3594.7075
"08/02/2021 18:20:00","EDT","MHK VL",61756,917.4346
"08/02/2021 18:20:00","EDT","MILLWD",61759,404.2901
"08/02/2021 18:20:00","EDT","N.Y.C.",61761,6904.492
"08/02/2021 18:20:00","EDT","NORTH",61755,613.4536
"08/02/2021 18:20:00","EDT","WEST",61752,1963.6166
"08/02/2021 18:25:00","EDT","CAPITL",61757,1535.6886
"08/02/2021 18:25:00","EDT","CENTRL",61754,1906.5944
"08/02/2021 18:25:00","EDT","DUNWOD",61760,840.1658
"08/02/2021 18:25:00","EDT","GENESE",61753,1284.2338
"08/02/2021 18:25:00","EDT","HUD VL",61758,1362.1565
"08/02/2021 18:25:00","EDT","LONGIL",61762,3595.1167
"08/02/2021 18:25:00","EDT","MHK VL",61756,921.2706
"08/02/2021 18:25:00","EDT","MILLWD",61759,425.1384
"08/02/2021 18:25:00","EDT","N.Y.C.",61761,6852.3
"08/02/2021 18:25:00","EDT","NORTH",61755,607.8303
"08/02/2021 18:25:00","EDT","WEST",61752,1952.8123
"08/02/2021 18:30:00","EDT","CAPITL",61757,1554.7578
"08/02/2021 18:30:00","EDT","CENTRL",61754,1867.5538
"08/02/2021 18:30:00","EDT","DUNWOD",61760,851.6788
"08/02/2021 18:30:00","EDT","GENESE",61753,1281.2506
"08/02/2021 18:30:00","EDT","HUD VL",61758,1379.0651
"08/02/2021 18:30:00","EDT","LONGIL",61762,3608.168
"08/02/2021 18:30:00","EDT","MHK VL",61756,913.5302
"08/02/2021 18:30:00","EDT","MILLWD",61759,409.6154
"08/02/2021 18:30:00","EDT","N.Y.C.",61761,6858.3833
"08/02/2021 18:30:00","EDT","NORTH",61755,612.1377
"08/02/2021 18:30:00","EDT","WEST",61752,1964.3066
"08/02/2021 18:35:00","EDT","CAPITL",61757,1562.4934
"08/02/2021 18:35:00","EDT","CENTRL",61754,1885.356
"08/02/2021 18:35:00","EDT","DUNWOD",61760,867.3822
"08/02/2021 18:35:00","EDT","GENESE",61753,1288.3442
"08/02/2021 18:35:00","EDT","HUD VL",61758,1378.1902
"08/02/2021 18:35:00","EDT","LONGIL",61762,3590.2583
"08/02/2021 18:35:00","EDT","MHK VL",61756,917.9867
"08/02/2021 18:35:00","EDT","MILLWD",61759,406.3923
"08/02/2021 18:35:00","EDT","N.Y.C.",61761,6852.53
"08/02/2021 18:35:00","EDT","NORTH",61755,604.8055
"08/02/2021 18:35:00","EDT","WEST",61752,1948.2478
"08/02/2021 18:40:00","EDT","CAPITL",61757,1573.1101
"08/02/2021 18:40:00","EDT","CENTRL",61754,1908.9595
"08/02/2021 18:40:00","EDT","DUNWOD",61760,842.4224
"08/02/2021 18:40:00","EDT","GENESE",61753,1284.4691
"08/02/2021 18:40:00","EDT","HUD VL",61758,1387.679
"08/02/2021 18:40:00","EDT","LONGIL",61762,3585.5352
"08/02/2021 18:40:00","EDT","MHK VL",61756,923.9072
"08/02/2021 18:40:00","EDT","MILLWD",61759,419.3073
"08/02/2021 18:40:00","EDT","N.Y.C.",61761,6796.035
"08/02/2021 18:40:00","EDT","NORTH",61755,612.2631
"08/02/2021 18:40:00","EDT","WEST",61752,1956.4222
"08/02/2021 18:45:00","EDT","CAPITL",61757,1559.5559
"08/02/2021 18:45:00","EDT","CENTRL",61754,1902.4346
"08/02/2021 18:45:00","EDT","DUNWOD",61760,846.665
"08/02/2021 18:45:00","EDT","GENESE",61753,1291.293
"08/02/2021 18:45:00","EDT","HUD VL",61758,1385.6951
"08/02/2021 18:45:00","EDT","LONGIL",61762,3578.2617
"08/02/2021 18:45:00","EDT","MHK VL",61756,916.179
"08/02/2021 18:45:00","EDT","MILLWD",61759,397.4504
"08/02/2021 18:45:00","EDT","N.Y.C.",61761,6825.5254
"08/02/2021 18:45:00","EDT","NORTH",61755,609.4451
"08/02/2021 18:45:00","EDT","WEST",61752,1967.9639
"08/02/2021 18:50:00","EDT","CAPITL",61757,1571.413
"08/02/2021 18:50:00","EDT","CENTRL",61754,1924.4946
"08/02/2021 18:50:00","EDT","DUNWOD",61760,834.0443
"08/02/2021 18:50:00","EDT","GENESE",61753,1285.2947
"08/02/2021 18:50:00","EDT","HUD VL",61758,1384.3981
"08/02/2021 18:50:00","EDT","LONGIL",61762,3580.6553
"08/02/2021 18:50:00","EDT","MHK VL",61756,910.0365
"08/02/2021 18:50:00","EDT","MILLWD",61759,412.9276
"08/02/2021 18:50:00","EDT","N.Y.C.",61761,6800.665
"08/02/2021 18:50:00","EDT","NORTH",61755,613.7139
"08/02/2021 18:50:00","EDT","WEST",61752,1960.4211
"08/02/2021 18:55:00","EDT","CAPITL",61757,1559.515
"08/02/2021 18:55:00","EDT","CENTRL",61754,1891.5367
"08/02/2021 18:55:00","EDT","DUNWOD",61760,838.215
"08/02/2021 18:55:00","EDT","GENESE",61753,1286.0735
"08/02/2021 18:55:00","EDT","HUD VL",61758,1391.2068
"08/02/2021 18:55:00","EDT","LONGIL",61762,3554.565
"08/02/2021 18:55:00","EDT","MHK VL",61756,926.8959
"08/02/2021 18:55:00","EDT","MILLWD",61759,396.4287
"08/02/2021 18:55:00","EDT","N.Y.C.",61761,6805.96
"08/02/2021 18:55:00","EDT","NORTH",61755,610.1221
"08/02/2021 18:55:00","EDT","WEST",61752,1969.0334
"08/02/2021 19:00:00","EDT","CAPITL",61757,1556.0433
"08/02/2021 19:00:00","EDT","CENTRL",61754,1914.848
"08/02/2021 19:00:00","EDT","DUNWOD",61760,847.988
"08/02/2021 19:00:00","EDT","GENESE",61753,1286.2834
"08/02/2021 19:00:00","EDT","HUD VL",61758,1371.7411
"08/02/2021 19:00:00","EDT","LONGIL",61762,3547.8352
"08/02/2021 19:00:00","EDT","MHK VL",61756,914.2458
"08/02/2021 19:00:00","EDT","MILLWD",61759,399.104
"08/02/2021 19:00:00","EDT","N.Y.C.",61761,6800.958
"08/02/2021 19:00:00","EDT","NORTH",61755,616.2639
"08/02/2021 19:00:00","EDT","WEST",61752,1970.6835
"08/02/2021 19:05:00","EDT","CAPITL",61757,1549.291
"08/02/2021 19:05:00","EDT","CENTRL",61754,1921.8347
"08/02/2021 19:05:00","EDT","DUNWOD",61760,842.291
"08/02/2021 19:05:00","EDT","GENESE",61753,1279.529
"08/02/2021 19:05:00","EDT","HUD VL",61758,1361.7388
"08/02/2021 19:05:00","EDT","LONGIL",61762,3520.811
"08/02/2021 19:05:00","EDT","MHK VL",61756,914.2122
"08/02/2021 19:05:00","EDT","MILLWD",61759,400.8198
"08/02/2021 19:05:00","EDT","N.Y.C.",61761,6770.765
"08/02/2021 19:05:00","EDT","NORTH",61755,612.3268
"08/02/2021 19:05:00","EDT","WEST",61752,1954.2583
"08/02/2021 19:10:00","EDT","CAPITL",61757,1561.25
"08/02/2021 19:10:00","EDT","CENTRL",61754,1941.2504
"08/02/2021 19:10:00","EDT","DUNWOD",61760,811.3648
"08/02/2021 19:10:00","EDT","GENESE",61753,1275.8342
"08/02/2021 19:10:00","EDT","HUD VL",61758,1372.4673
"08/02/2021 19:10:00","EDT","LONGIL",61762,3499.2554
"08/02/2021 19:10:00","EDT","MHK VL",61756,926.2748
"08/02/2021 19:10:00","EDT","MILLWD",61759,413.2899
"08/02/2021 19:10:00","EDT","N.Y.C.",61761,6733.883
"08/02/2021 19:10:00","EDT","NORTH",61755,605.5217
"08/02/2021 19:10:00","EDT","WEST",61752,1938.8425
"08/02/2021 19:15:00","EDT","CAPITL",61757,1548.4235
"08/02/2021 19:15:00","EDT","CENTRL",61754,1908.6102
"08/02/2021 19:15:00","EDT","DUNWOD",61760,839.5005
"08/02/2021 19:15:00","EDT","GENESE",61753,1281.2665
"08/02/2021 19:15:00","EDT","HUD VL",61758,1376.8352
"08/02/2021 19:15:00","EDT","LONGIL",61762,3484.2075
"08/02/2021 19:15:00","EDT","MHK VL",61756,928.3588
"08/02/2021 19:15:00","EDT","MILLWD",61759,409.5894
"08/02/2021 19:15:00","EDT","N.Y.C.",61761,6708.8535
"08/02/2021 19:15:00","EDT","NORTH",61755,608.1732
"08/02/2021 19:15:00","EDT","WEST",61752,1936.9343
"08/02/2021 19:20:00","EDT","CAPITL",61757,1541.3353
"08/02/2021 19:20:00","EDT","CENTRL",61754,1899.6351
"08/02/2021 19:20:00","EDT","DUNWOD",61760,834.8875
"08/02/2021 19:20:00","EDT","GENESE",61753,1276.3575
"08/02/2021 19:20:00","EDT","HUD VL",61758,1349.9539
"08/02/2021 19:20:00","EDT","LONGIL",61762,3461.516
"08/02/2021 19:20:00","EDT","MHK VL",61756,917.9395
"08/02/2021 19:20:00","EDT","MILLWD",61759,389.0744
"08/02/2021 19:20:00","EDT","N.Y.C.",61761,6686.935
"08/02/2021 19:20:00","EDT","NORTH",61755,620.4899
"08/02/2021 19:20:00","EDT","WEST",61752,1919.4998
"08/02/2021 19:25:00","EDT","CAPITL",61757,1555.3234
"08/02/2021 19:25:00","EDT","CENTRL",61754,1864.1912
"08/02/2021 19:25:00","EDT","DUNWOD",61760,811.116
"08/02/2021 19:25:00","EDT","GENESE",61753,1278.7551
"08/02/2021 19:25:00","EDT","HUD VL",61758,1325.2906
"08/02/2021 19:25:00","EDT","LONGIL",61762,3459.3926
"08/02/2021 19:25:00","EDT","MHK VL",61756,922.0096
