"Time Stamp","Time Zone","Name","PTID","Load"
"08/30/2021 15:55:00","EDT","N.Y.C.",61761,8761.6455
"08/30/2021 15:55:00","EDT","NORTH",61755,632.2988
"08/30/2021 15:55:00","EDT","WEST",61752,2372.85
"08/30/2021 16:00:00","EDT","CAPITL",61757,1932.3859
"08/30/2021 16:00:00","EDT","CENTRL",61754,2471.8496
"08/30/2021 16:00:00","EDT","DUNWOD",61760,1089.0879
"08/30/2021 16:00:00","EDT","GENESE",61753,1710.2246
"08/30/2021 16:00:00","EDT","HUD VL",61758,1780.0945
"08/30/2021 16:00:00","EDT","LONGIL",61762,4259.9604
"08/30/2021 16:00:00","EDT","MHK VL",61756,1071.1968
"08/30/2021 16:00:00","EDT","MILLWD",61759,528.0328
"08/30/2021 16:00:00","EDT","N.Y.C.",61761,8799.786
"08/30/2021 16:00:00","EDT","NORTH",61755,638.0869
"08/30/2021 16:00:00","EDT","WEST",61752,2368.7542
"08/30/2021 16:05:00","EDT","CAPITL",61757,1906.285
"08/30/2021 16:05:00","EDT","CENTRL",61754,2453.0203
"08/30/2021 16:05:00","EDT","DUNWOD",61760,1100.4293
"08/30/2021 16:05:00","EDT","GENESE",61753,1712.293
"08/30/2021 16:05:00","EDT","HUD VL",61758,1796.9314
"08/30/2021 16:05:00","EDT","LONGIL",61762,4272.1323
"08/30/2021 16:05:00","EDT","MHK VL",61756,1093.5608
"08/30/2021 16:05:00","EDT","MILLWD",61759,511.1558
"08/30/2021 16:05:00","EDT","N.Y.C.",61761,8831.035
"08/30/2021 16:05:00","EDT","NORTH",61755,638.0074
"08/30/2021 16:05:00","EDT","WEST",61752,2345.7908
"08/30/2021 16:10:00","EDT","CAPITL",61757,1912.4598
"08/30/2021 16:10:00","EDT","CENTRL",61754,2464.293
"08/30/2021 16:10:00","EDT","DUNWOD",61760,1102.4253
"08/30/2021 16:10:00","EDT","GENESE",61753,1709.2228
"08/30/2021 16:10:00","EDT","HUD VL",61758,1801.9678
"08/30/2021 16:10:00","EDT","LONGIL",61762,4280.516
"08/30/2021 16:10:00","EDT","MHK VL",61756,1102.1232
"08/30/2021 16:10:00","EDT","MILLWD",61759,524.663
"08/30/2021 16:10:00","EDT","N.Y.C.",61761,8807.365
"08/30/2021 16:10:00","EDT","NORTH",61755,634.1285
"08/30/2021 16:10:00","EDT","WEST",61752,2375.5386
"08/30/2021 16:15:00","EDT","CAPITL",61757,1940.2399
"08/30/2021 16:15:00","EDT","CENTRL",61754,2457.6672
"08/30/2021 16:15:00","EDT","DUNWOD",61760,1096.949
"08/30/2021 16:15:00","EDT","GENESE",61753,1714.6097
"08/30/2021 16:15:00","EDT","HUD VL",61758,1795.7366
"08/30/2021 16:15:00","EDT","LONGIL",61762,4280.779
"08/30/2021 16:15:00","EDT","MHK VL",61756,1093.7056
"08/30/2021 16:15:00","EDT","MILLWD",61759,539.077
"08/30/2021 16:15:00","EDT","N.Y.C.",61761,8816.361
"08/30/2021 16:15:00","EDT","NORTH",61755,629.838
"08/30/2021 16:15:00","EDT","WEST",61752,2344.294
"08/30/2021 16:20:00","EDT","CAPITL",61757,1940.0046
"08/30/2021 16:20:00","EDT","CENTRL",61754,2472.0098
"08/30/2021 16:20:00","EDT","DUNWOD",61760,1114.1962
"08/30/2021 16:20:00","EDT","GENESE",61753,1708.1317
"08/30/2021 16:20:00","EDT","HUD VL",61758,1807.3899
"08/30/2021 16:20:00","EDT","LONGIL",61762,4304.694
"08/30/2021 16:20:00","EDT","MHK VL",61756,1081.9553
"08/30/2021 16:20:00","EDT","MILLWD",61759,544.4371
"08/30/2021 16:20:00","EDT","N.Y.C.",61761,8813.274
"08/30/2021 16:20:00","EDT","NORTH",61755,638.8893
"08/30/2021 16:20:00","EDT","WEST",61752,2371.2312
"08/30/2021 16:25:00","EDT","CAPITL",61757,1964.2811
"08/30/2021 16:25:00","EDT","CENTRL",61754,2416.1477
"08/30/2021 16:25:00","EDT","DUNWOD",61760,1094.1877
"08/30/2021 16:25:00","EDT","GENESE",61753,1712.7946
"08/30/2021 16:25:00","EDT","HUD VL",61758,1819.6228
"08/30/2021 16:25:00","EDT","LONGIL",61762,4321.5625
"08/30/2021 16:25:00","EDT","MHK VL",61756,1093.03
"08/30/2021 16:25:00","EDT","MILLWD",61759,540.4457
"08/30/2021 16:25:00","EDT","N.Y.C.",61761,8854.031
"08/30/2021 16:25:00","EDT","NORTH",61755,648.7826
"08/30/2021 16:25:00","EDT","WEST",61752,2370.9468
"08/30/2021 16:30:00","EDT","CAPITL",61757,1962.6497
"08/30/2021 16:30:00","EDT","CENTRL",61754,2409.9937
"08/30/2021 16:30:00","EDT","DUNWOD",61760,1075.58
"08/30/2021 16:30:00","EDT","GENESE",61753,1715.8317
"08/30/2021 16:30:00","EDT","HUD VL",61758,1786.475
"08/30/2021 16:30:00","EDT","LONGIL",61762,4296.1797
"08/30/2021 16:30:00","EDT","MHK VL",61756,1080.895
"08/30/2021 16:30:00","EDT","MILLWD",61759,547.4189
"08/30/2021 16:30:00","EDT","N.Y.C.",61761,8881.19
"08/30/2021 16:30:00","EDT","NORTH",61755,647.1679
"08/30/2021 16:30:00","EDT","WEST",61752,2368.3796
"08/30/2021 16:35:00","EDT","CAPITL",61757,1985.613
"08/30/2021 16:35:00","EDT","CENTRL",61754,2424.85
"08/30/2021 16:35:00","EDT","DUNWOD",61760,1090.5781
"08/30/2021 16:35:00","EDT","GENESE",61753,1723.5176
"08/30/2021 16:35:00","EDT","HUD VL",61758,1802.6362
"08/30/2021 16:35:00","EDT","LONGIL",61762,4327.6255
"08/30/2021 16:35:00","EDT","MHK VL",61756,1097.2845
"08/30/2021 16:35:00","EDT","MILLWD",61759,561.5909
"08/30/2021 16:35:00","EDT","N.Y.C.",61761,8884.671
"08/30/2021 16:35:00","EDT","NORTH",61755,641.9904
"08/30/2021 16:35:00","EDT","WEST",61752,2347.3398
"08/30/2021 16:40:00","EDT","CAPITL",61757,1983.5403
"08/30/2021 16:40:00","EDT","CENTRL",61754,2410.9932
"08/30/2021 16:40:00","EDT","DUNWOD",61760,1094.8716
"08/30/2021 16:40:00","EDT","GENESE",61753,1725.0305
"08/30/2021 16:40:00","EDT","HUD VL",61758,1854.373
"08/30/2021 16:40:00","EDT","LONGIL",61762,4326.0557
"08/30/2021 16:40:00","EDT","MHK VL",61756,1085.7131
"08/30/2021 16:40:00","EDT","MILLWD",61759,568.0781
"08/30/2021 16:40:00","EDT","N.Y.C.",61761,8831.339
"08/30/2021 16:40:00","EDT","NORTH",61755,646.5444
"08/30/2021 16:40:00","EDT","WEST",61752,2385.037
"08/30/2021 16:45:00","EDT","CAPITL",61757,1987.5176
"08/30/2021 16:45:00","EDT","CENTRL",61754,2443.6592
"08/30/2021 16:45:00","EDT","DUNWOD",61760,1097.3193
"08/30/2021 16:45:00","EDT","GENESE",61753,1719.5627
"08/30/2021 16:45:00","EDT","HUD VL",61758,1817.7051
"08/30/2021 16:45:00","EDT","LONGIL",61762,4328.2734
"08/30/2021 16:45:00","EDT","MHK VL",61756,1083.1105
"08/30/2021 16:45:00","EDT","MILLWD",61759,551.693
"08/30/2021 16:45:00","EDT","N.Y.C.",61761,8888.966
"08/30/2021 16:45:00","EDT","NORTH",61755,647.0537
"08/30/2021 16:45:00","EDT","WEST",61752,2375.632
"08/30/2021 16:50:00","EDT","CAPITL",61757,1989.3267
"08/30/2021 16:50:00","EDT","CENTRL",61754,2457.331
"08/30/2021 16:50:00","EDT","DUNWOD",61760,1104.8716
"08/30/2021 16:50:00","EDT","GENESE",61753,1726
"08/30/2021 16:50:00","EDT","HUD VL",61758,1815.8123
"08/30/2021 16:50:00","EDT","LONGIL",61762,4346.586
"08/30/2021 16:50:00","EDT","MHK VL",61756,1075.7625
"08/30/2021 16:50:00","EDT","MILLWD",61759,519.6336
"08/30/2021 16:50:00","EDT","N.Y.C.",61761,8927.709
"08/30/2021 16:50:00","EDT","NORTH",61755,653.3771
"08/30/2021 16:50:00","EDT","WEST",61752,2373.686
"08/30/2021 16:55:00","EDT","CAPITL",61757,2003.3
"08/30/2021 16:55:00","EDT","CENTRL",61754,2448.168
"08/30/2021 16:55:00","EDT","DUNWOD",61760,1116.5671
"08/30/2021 16:55:00","EDT","GENESE",61753,1714.1843
"08/30/2021 16:55:00","EDT","HUD VL",61758,1793.3302
"08/30/2021 16:55:00","EDT","LONGIL",61762,4360.3906
"08/30/2021 16:55:00","EDT","MHK VL",61756,1085.3162
"08/30/2021 16:55:00","EDT","MILLWD",61759,553.9587
"08/30/2021 16:55:00","EDT","N.Y.C.",61761,8884.004
"08/30/2021 16:55:00","EDT","NORTH",61755,639.0259
"08/30/2021 16:55:00","EDT","WEST",61752,2360.7583
"08/30/2021 17:00:00","EDT","CAPITL",61757,2015.9065
"08/30/2021 17:00:00","EDT","CENTRL",61754,2467.2302
"08/30/2021 17:00:00","EDT","DUNWOD",61760,1076.7007
"08/30/2021 17:00:00","EDT","GENESE",61753,1714.2327
"08/30/2021 17:00:00","EDT","HUD VL",61758,1796.7003
"08/30/2021 17:00:00","EDT","LONGIL",61762,4350.831
"08/30/2021 17:00:00","EDT","MHK VL",61756,1079.8469
"08/30/2021 17:00:00","EDT","MILLWD",61759,552.921
"08/30/2021 17:00:00","EDT","N.Y.C.",61761,8893.955
"08/30/2021 17:00:00","EDT","NORTH",61755,643.0559
"08/30/2021 17:00:00","EDT","WEST",61752,2385.0457
"08/30/2021 17:05:00","EDT","CAPITL",61757,2013.9264
"08/30/2021 17:05:00","EDT","CENTRL",61754,2478.9678
"08/30/2021 17:05:00","EDT","DUNWOD",61760,1082.5378
"08/30/2021 17:05:00","EDT","GENESE",61753,1720.7812
"08/30/2021 17:05:00","EDT","HUD VL",61758,1805.6165
"08/30/2021 17:05:00","EDT","LONGIL",61762,4367.3945
"08/30/2021 17:05:00","EDT","MHK VL",61756,1082.0249
"08/30/2021 17:05:00","EDT","MILLWD",61759,562.6599
"08/30/2021 17:05:00","EDT","N.Y.C.",61761,8863.326
"08/30/2021 17:05:00","EDT","NORTH",61755,638.7574
"08/30/2021 17:05:00","EDT","WEST",61752,2348.9248
"08/30/2021 17:10:00","EDT","CAPITL",61757,2019.9075
"08/30/2021 17:10:00","EDT","CENTRL",61754,2468.2327
"08/30/2021 17:10:00","EDT","DUNWOD",61760,1091.2883
"08/30/2021 17:10:00","EDT","GENESE",61753,1714.4987
"08/30/2021 17:10:00","EDT","HUD VL",61758,1790.4509
"08/30/2021 17:10:00","EDT","LONGIL",61762,4348.281
"08/30/2021 17:10:00","EDT","MHK VL",61756,1055.9573
"08/30/2021 17:10:00","EDT","MILLWD",61759,552.0839
"08/30/2021 17:10:00","EDT","N.Y.C.",61761,8877.293
"08/30/2021 17:10:00","EDT","NORTH",61755,664.8035
"08/30/2021 17:10:00","EDT","WEST",61752,2367.3647
"08/30/2021 17:15:00","EDT","CAPITL",61757,1999.3585
"08/30/2021 17:15:00","EDT","CENTRL",61754,2424.7764
"08/30/2021 17:15:00","EDT","DUNWOD",61760,1102.646
"08/30/2021 17:15:00","EDT","GENESE",61753,1721.6108
"08/30/2021 17:15:00","EDT","HUD VL",61758,1798.3561
"08/30/2021 17:15:00","EDT","LONGIL",61762,4360.642
"08/30/2021 17:15:00","EDT","MHK VL",61756,1083.4939
"08/30/2021 17:15:00","EDT","MILLWD",61759,529.5919
"08/30/2021 17:15:00","EDT","N.Y.C.",61761,8866.613
"08/30/2021 17:15:00","EDT","NORTH",61755,634.8273
"08/30/2021 17:15:00","EDT","WEST",61752,2392.8682
"08/30/2021 17:20:00","EDT","CAPITL",61757,1993.3605
"08/30/2021 17:20:00","EDT","CENTRL",61754,2415.8462
"08/30/2021 17:20:00","EDT","DUNWOD",61760,1101.5288
"08/30/2021 17:20:00","EDT","GENESE",61753,1721.5688
"08/30/2021 17:20:00","EDT","HUD VL",61758,1771.1036
"08/30/2021 17:20:00","EDT","LONGIL",61762,4352.1743
"08/30/2021 17:20:00","EDT","MHK VL",61756,1085.6982
"08/30/2021 17:20:00","EDT","MILLWD",61759,545.691
"08/30/2021 17:20:00","EDT","N.Y.C.",61761,8871.578
"08/30/2021 17:20:00","EDT","NORTH",61755,656.741
"08/30/2021 17:20:00","EDT","WEST",61752,2398.0325
"08/30/2021 17:25:00","EDT","CAPITL",61757,1996.536
"08/30/2021 17:25:00","EDT","CENTRL",61754,2462.839
"08/30/2021 17:25:00","EDT","DUNWOD",61760,1076.5831
"08/30/2021 17:25:00","EDT","GENESE",61753,1718.8386
"08/30/2021 17:25:00","EDT","HUD VL",61758,1795.581
"08/30/2021 17:25:00","EDT","LONGIL",61762,4351.4253
"08/30/2021 17:25:00","EDT","MHK VL",61756,1092.1536
"08/30/2021 17:25:00","EDT","MILLWD",61759,550.6542
"08/30/2021 17:25:00","EDT","N.Y.C.",61761,8887.82
"08/30/2021 17:25:00","EDT","NORTH",61755,655.7354
"08/30/2021 17:25:00","EDT","WEST",61752,2389.5476
"08/30/2021 17:30:00","EDT","CAPITL",61757,2005.1979
"08/30/2021 17:30:00","EDT","CENTRL",61754,2433.4233
"08/30/2021 17:30:00","EDT","DUNWOD",61760,1090.2775
"08/30/2021 17:30:00","EDT","GENESE",61753,1722.3499
"08/30/2021 17:30:00","EDT","HUD VL",61758,1762.0074
"08/30/2021 17:30:00","EDT","LONGIL",61762,4369.623
"08/30/2021 17:30:00","EDT","MHK VL",61756,1085.6543
"08/30/2021 17:30:00","EDT","MILLWD",61759,537.5705
"08/30/2021 17:30:00","EDT","N.Y.C.",61761,8908.474
"08/30/2021 17:30:00","EDT","NORTH",61755,666.1228
"08/30/2021 17:30:00","EDT","WEST",61752,2392.6714
"08/30/2021 17:35:00","EDT","CAPITL",61757,1980.0007
"08/30/2021 17:35:00","EDT","CENTRL",61754,2476.8398
"08/30/2021 17:35:00","EDT","DUNWOD",61760,1081.8579
"08/30/2021 17:35:00","EDT","GENESE",61753,1715.1086
"08/30/2021 17:35:00","EDT","HUD VL",61758,1791.0375
"08/30/2021 17:35:00","EDT","LONGIL",61762,4369.854
"08/30/2021 17:35:00","EDT","MHK VL",61756,1082.2959
"08/30/2021 17:35:00","EDT","MILLWD",61759,537.3624
"08/30/2021 17:35:00","EDT","N.Y.C.",61761,8860.736
"08/30/2021 17:35:00","EDT","NORTH",61755,653.4144
"08/30/2021 17:35:00","EDT","WEST",61752,2380.6003
"08/30/2021 17:40:00","EDT","CAPITL",61757,1987.9286
"08/30/2021 17:40:00","EDT","CENTRL",61754,2450.0974
"08/30/2021 17:40:00","EDT","DUNWOD",61760,1103.8193
"08/30/2021 17:40:00","EDT","GENESE",61753,1722.1208
"08/30/2021 17:40:00","EDT","HUD VL",61758,1772.484
"08/30/2021 17:40:00","EDT","LONGIL",61762,4366.121
"08/30/2021 17:40:00","EDT","MHK VL",61756,1096.0571
"08/30/2021 17:40:00","EDT","MILLWD",61759,538.3446
"08/30/2021 17:40:00","EDT","N.Y.C.",61761,8839.053
"08/30/2021 17:40:00","EDT","NORTH",61755,656.0801
"08/30/2021 17:40:00","EDT","WEST",61752,2400.0833
"08/30/2021 17:45:00","EDT","CAPITL",61757,1998.9517
"08/30/2021 17:45:00","EDT","CENTRL",61754,2459.559
"08/30/2021 17:45:00","EDT","DUNWOD",61760,1084.0568
"08/30/2021 17:45:00","EDT","GENESE",61753,1722.6677
"08/30/2021 17:45:00","EDT","HUD VL",61758,1763.1975
"08/30/2021 17:45:00","EDT","LONGIL",61762,4371.925
"08/30/2021 17:45:00","EDT","MHK VL",61756,1091.5883
"08/30/2021 17:45:00","EDT","MILLWD",61759,525.5859
"08/30/2021 17:45:00","EDT","N.Y.C.",61761,8875.618
"08/30/2021 17:45:00","EDT","NORTH",61755,643.471
"08/30/2021 17:45:00","EDT","WEST",61752,2379.9827
"08/30/2021 17:50:00","EDT","CAPITL",61757,1989.3003
"08/30/2021 17:50:00","EDT","CENTRL",61754,2432.519
"08/30/2021 17:50:00","EDT","DUNWOD",61760,1086.646
"08/30/2021 17:50:00","EDT","GENESE",61753,1712.2981
"08/30/2021 17:50:00","EDT","HUD VL",61758,1772.3057
"08/30/2021 17:50:00","EDT","LONGIL",61762,4378.0693
"08/30/2021 17:50:00","EDT","MHK VL",61756,1099.5134
"08/30/2021 17:50:00","EDT","MILLWD",61759,534.2476
"08/30/2021 17:50:00","EDT","N.Y.C.",61761,8839.774
"08/30/2021 17:50:00","EDT","NORTH",61755,648.2689
"08/30/2021 17:50:00","EDT","WEST",61752,2388.275
"08/30/2021 17:55:00","EDT","CAPITL",61757,2002.6741
"08/30/2021 17:55:00","EDT","CENTRL",61754,2445.7432
"08/30/2021 17:55:00","EDT","DUNWOD",61760,1086.7804
"08/30/2021 17:55:00","EDT","GENESE",61753,1707.6484
"08/30/2021 17:55:00","EDT","HUD VL",61758,1760.4803
"08/30/2021 17:55:00","EDT","LONGIL",61762,4359.932
"08/30/2021 17:55:00","EDT","MHK VL",61756,1092.2798
"08/30/2021 17:55:00","EDT","MILLWD",61759,530.0972
"08/30/2021 17:55:00","EDT","N.Y.C.",61761,8844.927
"08/30/2021 17:55:00","EDT","NORTH",61755,639.1671
"08/30/2021 17:55:00","EDT","WEST",61752,2387.848
"08/30/2021 18:00:00","EDT","CAPITL",61757,2011.1552
"08/30/2021 18:00:00","EDT","CENTRL",61754,2464.8232
"08/30/2021 18:00:00","EDT","DUNWOD",61760,1078.3456
"08/30/2021 18:00:00","EDT","GENESE",61753,1706.7461
"08/30/2021 18:00:00","EDT","HUD VL",61758,1774.3762
"08/30/2021 18:00:00","EDT","LONGIL",61762,4366.8813
"08/30/2021 18:00:00","EDT","MHK VL",61756,1106.3115
"08/30/2021 18:00:00","EDT","MILLWD",61759,533.3297
"08/30/2021 18:00:00","EDT","N.Y.C.",61761,8805.861
"08/30/2021 18:00:00","EDT","NORTH",61755,639.2717
"08/30/2021 18:00:00","EDT","WEST",61752,2394.5505
"08/30/2021 18:05:00","EDT","CAPITL",61757,2014.743
"08/30/2021 18:05:00","EDT","CENTRL",61754,2401.475
"08/30/2021 18:05:00","EDT","DUNWOD",61760,1086.3722
"08/30/2021 18:05:00","EDT","GENESE",61753,1704.6206
"08/30/2021 18:05:00","EDT","HUD VL",61758,1766.1221
"08/30/2021 18:05:00","EDT","LONGIL",61762,4359.013
"08/30/2021 18:05:00","EDT","MHK VL",61756,1094.5308
"08/30/2021 18:05:00","EDT","MILLWD",61759,533.806
"08/30/2021 18:05:00","EDT","N.Y.C.",61761,8763.077
"08/30/2021 18:05:00","EDT","NORTH",61755,638.0852
"08/30/2021 18:05:00","EDT","WEST",61752,2367.4443
"08/30/2021 18:10:00","EDT","CAPITL",61757,1996.6865
"08/30/2021 18:10:00","EDT","CENTRL",61754,2392.331
"08/30/2021 18:10:00","EDT","DUNWOD",61760,1057.3976
"08/30/2021 18:10:00","EDT","GENESE",61753,1691.6494
"08/30/2021 18:10:00","EDT","HUD VL",61758,1762.1224
"08/30/2021 18:10:00","EDT","LONGIL",61762,4322.5312
"08/30/2021 18:10:00","EDT","MHK VL",61756,1089.6692
"08/30/2021 18:10:00","EDT","MILLWD",61759,535.3533
"08/30/2021 18:10:00","EDT","N.Y.C.",61761,8629.967
"08/30/2021 18:10:00","EDT","NORTH",61755,646.5076
"08/30/2021 18:10:00","EDT","WEST",61752,2365.9656
"08/30/2021 18:15:00","EDT","CAPITL",61757,2007.7308
"08/30/2021 18:15:00","EDT","CENTRL",61754,2407.6406
"08/30/2021 18:15:00","EDT","DUNWOD",61760,1066.4939
"08/30/2021 18:15:00","EDT","GENESE",61753,1685.1853
"08/30/2021 18:15:00","EDT","HUD VL",61758,1766.038
"08/30/2021 18:15:00","EDT","LONGIL",61762,4318.6787
"08/30/2021 18:15:00","EDT","MHK VL",61756,1108.728
"08/30/2021 18:15:00","EDT","MILLWD",61759,523.403
"08/30/2021 18:15:00","EDT","N.Y.C.",61761,8575.652
"08/30/2021 18:15:00","EDT","NORTH",61755,640.5637
"08/30/2021 18:15:00","EDT","WEST",61752,2367.575
"08/30/2021 18:20:00","EDT","CAPITL",61757,2012.6608
"08/30/2021 18:20:00","EDT","CENTRL",61754,2435.4229
"08/30/2021 18:20:00","EDT","DUNWOD",61760,1068.5425
"08/30/2021 18:20:00","EDT","GENESE",61753,1683.5508
"08/30/2021 18:20:00","EDT","HUD VL",61758,1756.5022
"08/30/2021 18:20:00","EDT","LONGIL",61762,4295.1396
"08/30/2021 18:20:00","EDT","MHK VL",61756,1101.6797
"08/30/2021 18:20:00","EDT","MILLWD",61759,517.7737
"08/30/2021 18:20:00","EDT","N.Y.C.",61761,8528.509
"08/30/2021 18:20:00","EDT","NORTH",61755,632.9959
"08/30/2021 18:20:00","EDT","WEST",61752,2347.5447
"08/30/2021 18:25:00","EDT","CAPITL",61757,2021.2156
"08/30/2021 18:25:00","EDT","CENTRL",61754,2429.5818
"08/30/2021 18:25:00","EDT","DUNWOD",61760,1062.8672
"08/30/2021 18:25:00","EDT","GENESE",61753,1679.2734
"08/30/2021 18:25:00","EDT","HUD VL",61758,1749.1328
"08/30/2021 18:25:00","EDT","LONGIL",61762,4291.7754
"08/30/2021 18:25:00","EDT","MHK VL",61756,1084.241
"08/30/2021 18:25:00","EDT","MILLWD",61759,520.6914
"08/30/2021 18:25:00","EDT","N.Y.C.",61761,8516.061
"08/30/2021 18:25:00","EDT","NORTH",61755,645.8727
"08/30/2021 18:25:00","EDT","WEST",61752,2332.9036
"08/30/2021 18:30:00","EDT","CAPITL",61757,2011.0262
"08/30/2021 18:30:00","EDT","CENTRL",61754,2389.6519
"08/30/2021 18:30:00","EDT","DUNWOD",61760,1075.7894
"08/30/2021 18:30:00","EDT","GENESE",61753,1672.6123
"08/30/2021 18:30:00","EDT","HUD VL",61758,1722.3286
"08/30/2021 18:30:00","EDT","LONGIL",61762,4256.188
"08/30/2021 18:30:00","EDT","MHK VL",61756,1082.6206
"08/30/2021 18:30:00","EDT","MILLWD",61759,509.2658
"08/30/2021 18:30:00","EDT","N.Y.C.",61761,8487.826
"08/30/2021 18:30:00","EDT","NORTH",61755,644.6831
"08/30/2021 18:30:00","EDT","WEST",61752,2321.0918
"08/30/2021 18:35:00","EDT","CAPITL",61757,2007.8593
"08/30/2021 18:35:00","EDT","CENTRL",61754,2417.2314
"08/30/2021 18:35:00","EDT","DUNWOD",61760,1054.7098
"08/30/2021 18:35:00","EDT","GENESE",61753,1682.5781
"08/30/2021 18:35:00","EDT","HUD VL",61758,1741.0156
"08/30/2021 18:35:00","EDT","LONGIL",61762,4249.757
"08/30/2021 18:35:00","EDT","MHK VL",61756,1083.6057
"08/30/2021 18:35:00","EDT","MILLWD",61759,531.759
"08/30/2021 18:35:00","EDT","N.Y.C.",61761,8490.91
"08/30/2021 18:35:00","EDT","NORTH",61755,647.8109
"08/30/2021 18:35:00","EDT","WEST",61752,2329.212
"08/30/2021 18:40:00","EDT","CAPITL",61757,1998.2186
"08/30/2021 18:40:00","EDT","CENTRL",61754,2404.1187
"08/30/2021 18:40:00","EDT","DUNWOD",61760,1061.5403
"08/30/2021 18:40:00","EDT","GENESE",61753,1671.9097
"08/30/2021 18:40:00","EDT","HUD VL",61758,1737.3267
"08/30/2021 18:40:00","EDT","LONGIL",61762,4234.477
"08/30/2021 18:40:00","EDT","MHK VL",61756,1090.884
"08/30/2021 18:40:00","EDT","MILLWD",61759,488.7322
"08/30/2021 18:40:00","EDT","N.Y.C.",61761,8459.384
"08/30/2021 18:40:00","EDT","NORTH",61755,652.7892
"08/30/2021 18:40:00","EDT","WEST",61752,2336.3364
"08/30/2021 18:45:00","EDT","CAPITL",61757,2003.1025
"08/30/2021 18:45:00","EDT","CENTRL",61754,2397.8848
"08/30/2021 18:45:00","EDT","DUNWOD",61760,1072.7137
"08/30/2021 18:45:00","EDT","GENESE",61753,1667.1548
"08/30/2021 18:45:00","EDT","HUD VL",61758,1708.1248
"08/30/2021 18:45:00","EDT","LONGIL",61762,4208.256
"08/30/2021 18:45:00","EDT","MHK VL",61756,1091.3893
"08/30/2021 18:45:00","EDT","MILLWD",61759,494.4606
"08/30/2021 18:45:00","EDT","N.Y.C.",61761,8434.836
"08/30/2021 18:45:00","EDT","NORTH",61755,644.1306
"08/30/2021 18:45:00","EDT","WEST",61752,2306.2378
"08/30/2021 18:50:00","EDT","CAPITL",61757,1980.4276
"08/30/2021 18:50:00","EDT","CENTRL",61754,2406.8662
"08/30/2021 18:50:00","EDT","DUNWOD",61760,1048.407
"08/30/2021 18:50:00","EDT","GENESE",61753,1664.7018
"08/30/2021 18:50:00","EDT","HUD VL",61758,1701.5308
"08/30/2021 18:50:00","EDT","LONGIL",61762,4176.282
"08/30/2021 18:50:00","EDT","MHK VL",61756,1071.8752
"08/30/2021 18:50:00","EDT","MILLWD",61759,495.0927
"08/30/2021 18:50:00","EDT","N.Y.C.",61761,8421.982
"08/30/2021 18:50:00","EDT","NORTH",61755,653.7883
"08/30/2021 18:50:00","EDT","WEST",61752,2308.0989
"08/30/2021 18:55:00","EDT","CAPITL",61757,1990.4917
"08/30/2021 18:55:00","EDT","CENTRL",61754,2334.7852
"08/30/2021 18:55:00","EDT","DUNWOD",61760,1065.4905
"08/30/2021 18:55:00","EDT","GENESE",61753,1655.6934
"08/30/2021 18:55:00","EDT","HUD VL",61758,1715.2776
"08/30/2021 18:55:00","EDT","LONGIL",61762,4178.616
"08/30/2021 18:55:00","EDT","MHK VL",61756,1073.6987
"08/30/2021 18:55:00","EDT","MILLWD",61759,494.1071
"08/30/2021 18:55:00","EDT","N.Y.C.",61761,8396.747
"08/30/2021 18:55:00","EDT","NORTH",61755,657.4971
"08/30/2021 18:55:00","EDT","WEST",61752,2299.509
"08/30/2021 19:00:00","EDT","CAPITL",61757,1986.0004
"08/30/2021 19:00:00","EDT","CENTRL",61754,2337.1367
"08/30/2021 19:00:00","EDT","DUNWOD",61760,1057.4392
"08/30/2021 19:00:00","EDT","GENESE",61753,1647.4688
"08/30/2021 19:00:00","EDT","HUD VL",61758,1722.5481
"08/30/2021 19:00:00","EDT","LONGIL",61762,4137.3794
"08/30/2021 19:00:00","EDT","MHK VL",61756,1065.329
"08/30/2021 19:00:00","EDT","MILLWD",61759,502.0202
"08/30/2021 19:00:00","EDT","N.Y.C.",61761,8373.744
"08/30/2021 19:00:00","EDT","NORTH",61755,657.4801
"08/30/2021 19:00:00","EDT","WEST",61752,2296.0803
"08/30/2021 19:05:00","EDT","CAPITL",61757,1993.6545
"08/30/2021 19:05:00","EDT","CENTRL",61754,2374.8774
"08/30/2021 19:05:00","EDT","DUNWOD",61760,1045.6951
"08/30/2021 19:05:00","EDT","GENESE",61753,1643.8384
"08/30/2021 19:05:00","EDT","HUD VL",61758,1732.4633
"08/30/2021 19:05:00","EDT","LONGIL",61762,4114.0376
"08/30/2021 19:05:00","EDT","MHK VL",61756,1061.5106
"08/30/2021 19:05:00","EDT","MILLWD",61759,502.4675
"08/30/2021 19:05:00","EDT","N.Y.C.",61761,8349.352
"08/30/2021 19:05:00","EDT","NORTH",61755,645.6295
"08/30/2021 19:05:00","EDT","WEST",61752,2272.637
"08/30/2021 19:10:00","EDT","CAPITL",61757,1951.2468
"08/30/2021 19:10:00","EDT","CENTRL",61754,2369.2285
"08/30/2021 19:10:00","EDT","DUNWOD",61760,1052.8713
"08/30/2021 19:10:00","EDT","GENESE",61753,1626.0898
"08/30/2021 19:10:00","EDT","HUD VL",61758,1703.3997
"08/30/2021 19:10:00","EDT","LONGIL",61762,4084.5215
"08/30/2021 19:10:00","EDT","MHK VL",61756,1065.1714
"08/30/2021 19:10:00","EDT","MILLWD",61759,490.0868
"08/30/2021 19:10:00","EDT","N.Y.C.",61761,8244.754
