"Time Stamp","Time Zone","Name","PTID","Load"
"08/06/2021 16:20:00","EDT","CENTRL",61754,2241.3818
"08/06/2021 16:20:00","EDT","DUNWOD",61760,1059.1272
"08/06/2021 16:20:00","EDT","GENESE",61753,1626.4688
"08/06/2021 16:20:00","EDT","HUD VL",61758,1733.1624
"08/06/2021 16:20:00","EDT","LONGIL",61762,4192.0483
"08/06/2021 16:20:00","EDT","MHK VL",61756,1089.0669
"08/06/2021 16:20:00","EDT","MILLWD",61759,516.703
"08/06/2021 16:20:00","EDT","N.Y.C.",61761,8273.012
"08/06/2021 16:20:00","EDT","NORTH",61755,637.0562
"08/06/2021 16:20:00","EDT","WEST",61752,2352.3945
"08/06/2021 16:25:00","EDT","CAPITL",61757,1851.2183
"08/06/2021 16:25:00","EDT","CENTRL",61754,2277.2168
"08/06/2021 16:25:00","EDT","DUNWOD",61760,1059.4708
"08/06/2021 16:25:00","EDT","GENESE",61753,1644.4572
"08/06/2021 16:25:00","EDT","HUD VL",61758,1733.8008
"08/06/2021 16:25:00","EDT","LONGIL",61762,4203.257
"08/06/2021 16:25:00","EDT","MHK VL",61756,1087.1403
"08/06/2021 16:25:00","EDT","MILLWD",61759,526.8184
"08/06/2021 16:25:00","EDT","N.Y.C.",61761,8275.618
"08/06/2021 16:25:00","EDT","NORTH",61755,638.4336
"08/06/2021 16:25:00","EDT","WEST",61752,2351.6362
"08/06/2021 16:30:00","EDT","CAPITL",61757,1843.0063
"08/06/2021 16:30:00","EDT","CENTRL",61754,2285.9055
"08/06/2021 16:30:00","EDT","DUNWOD",61760,1071.185
"08/06/2021 16:30:00","EDT","GENESE",61753,1637.3778
"08/06/2021 16:30:00","EDT","HUD VL",61758,1721.2908
"08/06/2021 16:30:00","EDT","LONGIL",61762,4205.415
"08/06/2021 16:30:00","EDT","MHK VL",61756,1086.6307
"08/06/2021 16:30:00","EDT","MILLWD",61759,521.8345
"08/06/2021 16:30:00","EDT","N.Y.C.",61761,8293.007
"08/06/2021 16:30:00","EDT","NORTH",61755,638.1276
"08/06/2021 16:30:00","EDT","WEST",61752,2331.137
"08/06/2021 16:35:00","EDT","CAPITL",61757,1860.8956
"08/06/2021 16:35:00","EDT","CENTRL",61754,2302.635
"08/06/2021 16:35:00","EDT","DUNWOD",61760,1056.7761
"08/06/2021 16:35:00","EDT","GENESE",61753,1640.7866
"08/06/2021 16:35:00","EDT","HUD VL",61758,1764.6016
"08/06/2021 16:35:00","EDT","LONGIL",61762,4219.2656
"08/06/2021 16:35:00","EDT","MHK VL",61756,1082.4755
"08/06/2021 16:35:00","EDT","MILLWD",61759,528.3858
"08/06/2021 16:35:00","EDT","N.Y.C.",61761,8270.47
"08/06/2021 16:35:00","EDT","NORTH",61755,637.0541
"08/06/2021 16:35:00","EDT","WEST",61752,2357.6204
"08/06/2021 16:40:00","EDT","CAPITL",61757,1851.5667
"08/06/2021 16:40:00","EDT","CENTRL",61754,2307.6387
"08/06/2021 16:40:00","EDT","DUNWOD",61760,1062.6991
"08/06/2021 16:40:00","EDT","GENESE",61753,1633.2537
"08/06/2021 16:40:00","EDT","HUD VL",61758,1726.2456
"08/06/2021 16:40:00","EDT","LONGIL",61762,4227.7007
"08/06/2021 16:40:00","EDT","MHK VL",61756,1082.2979
"08/06/2021 16:40:00","EDT","MILLWD",61759,527.4129
"08/06/2021 16:40:00","EDT","N.Y.C.",61761,8228.654
"08/06/2021 16:40:00","EDT","NORTH",61755,644.6718
"08/06/2021 16:40:00","EDT","WEST",61752,2376.9683
"08/06/2021 16:45:00","EDT","CAPITL",61757,1877.821
"08/06/2021 16:45:00","EDT","CENTRL",61754,2312.5977
"08/06/2021 16:45:00","EDT","DUNWOD",61760,1068.6276
"08/06/2021 16:45:00","EDT","GENESE",61753,1641.0293
"08/06/2021 16:45:00","EDT","HUD VL",61758,1761.1818
"08/06/2021 16:45:00","EDT","LONGIL",61762,4226.546
"08/06/2021 16:45:00","EDT","MHK VL",61756,1086.5636
"08/06/2021 16:45:00","EDT","MILLWD",61759,526.8222
"08/06/2021 16:45:00","EDT","N.Y.C.",61761,8233.494
"08/06/2021 16:45:00","EDT","NORTH",61755,639.355
"08/06/2021 16:45:00","EDT","WEST",61752,2351.2153
"08/06/2021 16:50:00","EDT","CAPITL",61757,1880.0457
"08/06/2021 16:50:00","EDT","CENTRL",61754,2308.5754
"08/06/2021 16:50:00","EDT","DUNWOD",61760,1056.8246
"08/06/2021 16:50:00","EDT","GENESE",61753,1652.7053
"08/06/2021 16:50:00","EDT","HUD VL",61758,1769.898
"08/06/2021 16:50:00","EDT","LONGIL",61762,4239.6787
"08/06/2021 16:50:00","EDT","MHK VL",61756,1096.088
"08/06/2021 16:50:00","EDT","MILLWD",61759,526.2858
"08/06/2021 16:50:00","EDT","N.Y.C.",61761,8233.305
"08/06/2021 16:50:00","EDT","NORTH",61755,639.463
"08/06/2021 16:50:00","EDT","WEST",61752,2372.804
"08/06/2021 16:55:00","EDT","CAPITL",61757,1890.552
"08/06/2021 16:55:00","EDT","CENTRL",61754,2322.465
"08/06/2021 16:55:00","EDT","DUNWOD",61760,1069.1041
"08/06/2021 16:55:00","EDT","GENESE",61753,1649.9143
"08/06/2021 16:55:00","EDT","HUD VL",61758,1730.282
"08/06/2021 16:55:00","EDT","LONGIL",61762,4240.9062
"08/06/2021 16:55:00","EDT","MHK VL",61756,1105.9039
"08/06/2021 16:55:00","EDT","MILLWD",61759,523.7501
"08/06/2021 16:55:00","EDT","N.Y.C.",61761,8267.149
"08/06/2021 16:55:00","EDT","NORTH",61755,646.346
"08/06/2021 16:55:00","EDT","WEST",61752,2354.3857
"08/06/2021 17:00:00","EDT","CAPITL",61757,1902.5488
"08/06/2021 17:00:00","EDT","CENTRL",61754,2337.416
"08/06/2021 17:00:00","EDT","DUNWOD",61760,1079.4452
"08/06/2021 17:00:00","EDT","GENESE",61753,1655.2656
"08/06/2021 17:00:00","EDT","HUD VL",61758,1770.4177
"08/06/2021 17:00:00","EDT","LONGIL",61762,4242.2686
"08/06/2021 17:00:00","EDT","MHK VL",61756,1104.8712
"08/06/2021 17:00:00","EDT","MILLWD",61759,518.4813
"08/06/2021 17:00:00","EDT","N.Y.C.",61761,8242.728
"08/06/2021 17:00:00","EDT","NORTH",61755,641.0331
"08/06/2021 17:00:00","EDT","WEST",61752,2361.1746
"08/06/2021 17:05:00","EDT","CAPITL",61757,1903.4858
"08/06/2021 17:05:00","EDT","CENTRL",61754,2338.398
"08/06/2021 17:05:00","EDT","DUNWOD",61760,1063.2664
"08/06/2021 17:05:00","EDT","GENESE",61753,1648.5352
"08/06/2021 17:05:00","EDT","HUD VL",61758,1782.2502
"08/06/2021 17:05:00","EDT","LONGIL",61762,4243.4717
"08/06/2021 17:05:00","EDT","MHK VL",61756,1105.0137
"08/06/2021 17:05:00","EDT","MILLWD",61759,528.2058
"08/06/2021 17:05:00","EDT","N.Y.C.",61761,8207.482
"08/06/2021 17:05:00","EDT","NORTH",61755,640.3562
"08/06/2021 17:05:00","EDT","WEST",61752,2332.6099
"08/06/2021 17:10:00","EDT","CAPITL",61757,1902.8877
"08/06/2021 17:10:00","EDT","CENTRL",61754,2282.452
"08/06/2021 17:10:00","EDT","DUNWOD",61760,1073.6519
"08/06/2021 17:10:00","EDT","GENESE",61753,1656.5286
"08/06/2021 17:10:00","EDT","HUD VL",61758,1776.0455
"08/06/2021 17:10:00","EDT","LONGIL",61762,4233.385
"08/06/2021 17:10:00","EDT","MHK VL",61756,1107.2096
"08/06/2021 17:10:00","EDT","MILLWD",61759,540.3526
"08/06/2021 17:10:00","EDT","N.Y.C.",61761,8203.919
"08/06/2021 17:10:00","EDT","NORTH",61755,645.1483
"08/06/2021 17:10:00","EDT","WEST",61752,2337.1465
"08/06/2021 17:15:00","EDT","CAPITL",61757,1927.8262
"08/06/2021 17:15:00","EDT","CENTRL",61754,2285.6763
"08/06/2021 17:15:00","EDT","DUNWOD",61760,1071.6726
"08/06/2021 17:15:00","EDT","GENESE",61753,1652.6765
"08/06/2021 17:15:00","EDT","HUD VL",61758,1761.2117
"08/06/2021 17:15:00","EDT","LONGIL",61762,4217.3906
"08/06/2021 17:15:00","EDT","MHK VL",61756,1115.4263
"08/06/2021 17:15:00","EDT","MILLWD",61759,549.3554
"08/06/2021 17:15:00","EDT","N.Y.C.",61761,8200.69
"08/06/2021 17:15:00","EDT","NORTH",61755,640.7905
"08/06/2021 17:15:00","EDT","WEST",61752,2347.0642
"08/06/2021 17:20:00","EDT","CAPITL",61757,1913.158
"08/06/2021 17:20:00","EDT","CENTRL",61754,2332.0066
"08/06/2021 17:20:00","EDT","DUNWOD",61760,1068.9053
"08/06/2021 17:20:00","EDT","GENESE",61753,1660.8699
"08/06/2021 17:20:00","EDT","HUD VL",61758,1779.2495
"08/06/2021 17:20:00","EDT","LONGIL",61762,4224.607
"08/06/2021 17:20:00","EDT","MHK VL",61756,1123.0132
"08/06/2021 17:20:00","EDT","MILLWD",61759,521.7477
"08/06/2021 17:20:00","EDT","N.Y.C.",61761,8192.922
"08/06/2021 17:20:00","EDT","NORTH",61755,638.9213
"08/06/2021 17:20:00","EDT","WEST",61752,2355.9424
"08/06/2021 17:25:00","EDT","CAPITL",61757,1931.4517
"08/06/2021 17:25:00","EDT","CENTRL",61754,2325.4812
"08/06/2021 17:25:00","EDT","DUNWOD",61760,1056.3583
"08/06/2021 17:25:00","EDT","GENESE",61753,1662.6173
"08/06/2021 17:25:00","EDT","HUD VL",61758,1766.8716
"08/06/2021 17:25:00","EDT","LONGIL",61762,4239.083
"08/06/2021 17:25:00","EDT","MHK VL",61756,1122.5967
"08/06/2021 17:25:00","EDT","MILLWD",61759,536.2128
"08/06/2021 17:25:00","EDT","N.Y.C.",61761,8184.077
"08/06/2021 17:25:00","EDT","NORTH",61755,642.934
"08/06/2021 17:25:00","EDT","WEST",61752,2355.1824
"08/06/2021 17:30:00","EDT","CAPITL",61757,1934.0638
"08/06/2021 17:30:00","EDT","CENTRL",61754,2338.0967
"08/06/2021 17:30:00","EDT","DUNWOD",61760,1057.5168
"08/06/2021 17:30:00","EDT","GENESE",61753,1654.8544
"08/06/2021 17:30:00","EDT","HUD VL",61758,1787.4065
"08/06/2021 17:30:00","EDT","LONGIL",61762,4237.148
"08/06/2021 17:30:00","EDT","MHK VL",61756,1128.9866
"08/06/2021 17:30:00","EDT","MILLWD",61759,538.4134
"08/06/2021 17:30:00","EDT","N.Y.C.",61761,8181.088
"08/06/2021 17:30:00","EDT","NORTH",61755,641.8384
"08/06/2021 17:30:00","EDT","WEST",61752,2340.7686
"08/06/2021 17:35:00","EDT","CAPITL",61757,1931.259
"08/06/2021 17:35:00","EDT","CENTRL",61754,2338.9517
"08/06/2021 17:35:00","EDT","DUNWOD",61760,1051.3934
"08/06/2021 17:35:00","EDT","GENESE",61753,1656.8296
"08/06/2021 17:35:00","EDT","HUD VL",61758,1796.0492
"08/06/2021 17:35:00","EDT","LONGIL",61762,4216.239
"08/06/2021 17:35:00","EDT","MHK VL",61756,1126.5741
"08/06/2021 17:35:00","EDT","MILLWD",61759,529.9061
"08/06/2021 17:35:00","EDT","N.Y.C.",61761,8166.489
"08/06/2021 17:35:00","EDT","NORTH",61755,639.6395
"08/06/2021 17:35:00","EDT","WEST",61752,2323.0522
"08/06/2021 17:40:00","EDT","CAPITL",61757,1985.8706
"08/06/2021 17:40:00","EDT","CENTRL",61754,2344.429
"08/06/2021 17:40:00","EDT","DUNWOD",61760,1057.8375
"08/06/2021 17:40:00","EDT","GENESE",61753,1650.093
"08/06/2021 17:40:00","EDT","HUD VL",61758,1795.8955
"08/06/2021 17:40:00","EDT","LONGIL",61762,4235.918
"08/06/2021 17:40:00","EDT","MHK VL",61756,1119.0911
"08/06/2021 17:40:00","EDT","MILLWD",61759,525.1165
"08/06/2021 17:40:00","EDT","N.Y.C.",61761,8180.0396
"08/06/2021 17:40:00","EDT","NORTH",61755,640.286
"08/06/2021 17:40:00","EDT","WEST",61752,2316.913
"08/06/2021 17:45:00","EDT","CAPITL",61757,1947.9972
"08/06/2021 17:45:00","EDT","CENTRL",61754,2364.717
"08/06/2021 17:45:00","EDT","DUNWOD",61760,1059.9606
"08/06/2021 17:45:00","EDT","GENESE",61753,1647.5612
"08/06/2021 17:45:00","EDT","HUD VL",61758,1819.0454
"08/06/2021 17:45:00","EDT","LONGIL",61762,4218.583
"08/06/2021 17:45:00","EDT","MHK VL",61756,1121.4976
"08/06/2021 17:45:00","EDT","MILLWD",61759,542.5008
"08/06/2021 17:45:00","EDT","N.Y.C.",61761,8139.5596
"08/06/2021 17:45:00","EDT","NORTH",61755,648.4766
"08/06/2021 17:45:00","EDT","WEST",61752,2297.8372
"08/06/2021 17:50:00","EDT","CAPITL",61757,1959.1047
"08/06/2021 17:50:00","EDT","CENTRL",61754,2375.95
"08/06/2021 17:50:00","EDT","DUNWOD",61760,1059.9084
"08/06/2021 17:50:00","EDT","GENESE",61753,1643.2537
"08/06/2021 17:50:00","EDT","HUD VL",61758,1828.3445
"08/06/2021 17:50:00","EDT","LONGIL",61762,4209.3403
"08/06/2021 17:50:00","EDT","MHK VL",61756,1116.514
"08/06/2021 17:50:00","EDT","MILLWD",61759,527.4995
"08/06/2021 17:50:00","EDT","N.Y.C.",61761,8142.294
"08/06/2021 17:50:00","EDT","NORTH",61755,647.3973
"08/06/2021 17:50:00","EDT","WEST",61752,2320.8735
"08/06/2021 17:55:00","EDT","CAPITL",61757,1957.6959
"08/06/2021 17:55:00","EDT","CENTRL",61754,2370.6113
"08/06/2021 17:55:00","EDT","DUNWOD",61760,1057.4844
"08/06/2021 17:55:00","EDT","GENESE",61753,1642.9972
"08/06/2021 17:55:00","EDT","HUD VL",61758,1819.5928
"08/06/2021 17:55:00","EDT","LONGIL",61762,4186.8555
"08/06/2021 17:55:00","EDT","MHK VL",61756,1128.3182
"08/06/2021 17:55:00","EDT","MILLWD",61759,529.9713
"08/06/2021 17:55:00","EDT","N.Y.C.",61761,8099.1924
"08/06/2021 17:55:00","EDT","NORTH",61755,646.981
"08/06/2021 17:55:00","EDT","WEST",61752,2311.121
"08/06/2021 18:00:00","EDT","CAPITL",61757,1968.863
"08/06/2021 18:00:00","EDT","CENTRL",61754,2316.1284
"08/06/2021 18:00:00","EDT","DUNWOD",61760,1054.5913
"08/06/2021 18:00:00","EDT","GENESE",61753,1639.5724
"08/06/2021 18:00:00","EDT","HUD VL",61758,1818.5579
"08/06/2021 18:00:00","EDT","LONGIL",61762,4186.847
"08/06/2021 18:00:00","EDT","MHK VL",61756,1123.9644
"08/06/2021 18:00:00","EDT","MILLWD",61759,515.0241
"08/06/2021 18:00:00","EDT","N.Y.C.",61761,8110.5884
"08/06/2021 18:00:00","EDT","NORTH",61755,655.9884
"08/06/2021 18:00:00","EDT","WEST",61752,2322.0774
"08/06/2021 18:05:00","EDT","CAPITL",61757,1987.8229
"08/06/2021 18:05:00","EDT","CENTRL",61754,2320.7021
"08/06/2021 18:05:00","EDT","DUNWOD",61760,1024.1133
"08/06/2021 18:05:00","EDT","GENESE",61753,1650.6375
"08/06/2021 18:05:00","EDT","HUD VL",61758,1791.4679
"08/06/2021 18:05:00","EDT","LONGIL",61762,4187.353
"08/06/2021 18:05:00","EDT","MHK VL",61756,1124.7023
"08/06/2021 18:05:00","EDT","MILLWD",61759,536.5419
"08/06/2021 18:05:00","EDT","N.Y.C.",61761,8029.33
"08/06/2021 18:05:00","EDT","NORTH",61755,642.0285
"08/06/2021 18:05:00","EDT","WEST",61752,2315.3682
"08/06/2021 18:10:00","EDT","CAPITL",61757,1972.8071
"08/06/2021 18:10:00","EDT","CENTRL",61754,2360.8455
"08/06/2021 18:10:00","EDT","DUNWOD",61760,1039.4264
"08/06/2021 18:10:00","EDT","GENESE",61753,1629.4834
"08/06/2021 18:10:00","EDT","HUD VL",61758,1784.6637
"08/06/2021 18:10:00","EDT","LONGIL",61762,4154.315
"08/06/2021 18:10:00","EDT","MHK VL",61756,1129.9451
"08/06/2021 18:10:00","EDT","MILLWD",61759,517.1458
"08/06/2021 18:10:00","EDT","N.Y.C.",61761,7968.211
"08/06/2021 18:10:00","EDT","NORTH",61755,658.1085
"08/06/2021 18:10:00","EDT","WEST",61752,2321.2231
"08/06/2021 18:15:00","EDT","CAPITL",61757,1950.4573
"08/06/2021 18:15:00","EDT","CENTRL",61754,2365.8325
"08/06/2021 18:15:00","EDT","DUNWOD",61760,1027.0981
"08/06/2021 18:15:00","EDT","GENESE",61753,1634.3882
"08/06/2021 18:15:00","EDT","HUD VL",61758,1791.2659
"08/06/2021 18:15:00","EDT","LONGIL",61762,4133.5938
"08/06/2021 18:15:00","EDT","MHK VL",61756,1129.6566
"08/06/2021 18:15:00","EDT","MILLWD",61759,524.3528
"08/06/2021 18:15:00","EDT","N.Y.C.",61761,7891.743
"08/06/2021 18:15:00","EDT","NORTH",61755,654.2501
"08/06/2021 18:15:00","EDT","WEST",61752,2335.3528
"08/06/2021 18:20:00","EDT","CAPITL",61757,1957.6372
"08/06/2021 18:20:00","EDT","CENTRL",61754,2369.1614
"08/06/2021 18:20:00","EDT","DUNWOD",61760,1011.8915
"08/06/2021 18:20:00","EDT","GENESE",61753,1631.7278
"08/06/2021 18:20:00","EDT","HUD VL",61758,1767.1964
"08/06/2021 18:20:00","EDT","LONGIL",61762,4127.321
"08/06/2021 18:20:00","EDT","MHK VL",61756,1124.5422
"08/06/2021 18:20:00","EDT","MILLWD",61759,528.2214
"08/06/2021 18:20:00","EDT","N.Y.C.",61761,7882.1035
"08/06/2021 18:20:00","EDT","NORTH",61755,653.1223
"08/06/2021 18:20:00","EDT","WEST",61752,2313.9495
"08/06/2021 18:25:00","EDT","CAPITL",61757,1966.8442
"08/06/2021 18:25:00","EDT","CENTRL",61754,2309.8726
"08/06/2021 18:25:00","EDT","DUNWOD",61760,1020.2594
"08/06/2021 18:25:00","EDT","GENESE",61753,1620.7114
"08/06/2021 18:25:00","EDT","HUD VL",61758,1787.3184
"08/06/2021 18:25:00","EDT","LONGIL",61762,4107.9785
"08/06/2021 18:25:00","EDT","MHK VL",61756,1129.4684
"08/06/2021 18:25:00","EDT","MILLWD",61759,519.6787
"08/06/2021 18:25:00","EDT","N.Y.C.",61761,7850.797
"08/06/2021 18:25:00","EDT","NORTH",61755,649.1126
"08/06/2021 18:25:00","EDT","WEST",61752,2301.3
"08/06/2021 18:30:00","EDT","CAPITL",61757,1940.0535
"08/06/2021 18:30:00","EDT","CENTRL",61754,2313.29
"08/06/2021 18:30:00","EDT","DUNWOD",61760,1019.3895
"08/06/2021 18:30:00","EDT","GENESE",61753,1629.4849
"08/06/2021 18:30:00","EDT","HUD VL",61758,1790.3776
"08/06/2021 18:30:00","EDT","LONGIL",61762,4103.8003
"08/06/2021 18:30:00","EDT","MHK VL",61756,1129.5859
"08/06/2021 18:30:00","EDT","MILLWD",61759,521.3136
"08/06/2021 18:30:00","EDT","N.Y.C.",61761,7832.9785
"08/06/2021 18:30:00","EDT","NORTH",61755,652.6257
"08/06/2021 18:30:00","EDT","WEST",61752,2298.956
"08/06/2021 18:35:00","EDT","CAPITL",61757,1958.423
"08/06/2021 18:35:00","EDT","CENTRL",61754,2319.7026
"08/06/2021 18:35:00","EDT","DUNWOD",61760,1031.1993
"08/06/2021 18:35:00","EDT","GENESE",61753,1638.0834
"08/06/2021 18:35:00","EDT","HUD VL",61758,1783.4355
"08/06/2021 18:35:00","EDT","LONGIL",61762,4099.521
"08/06/2021 18:35:00","EDT","MHK VL",61756,1136.0923
"08/06/2021 18:35:00","EDT","MILLWD",61759,502.815
"08/06/2021 18:35:00","EDT","N.Y.C.",61761,7822.0215
"08/06/2021 18:35:00","EDT","NORTH",61755,638.3635
"08/06/2021 18:35:00","EDT","WEST",61752,2263.6934
"08/06/2021 18:40:00","EDT","CAPITL",61757,1956.9851
"08/06/2021 18:40:00","EDT","CENTRL",61754,2321.23
"08/06/2021 18:40:00","EDT","DUNWOD",61760,994.4865
"08/06/2021 18:40:00","EDT","GENESE",61753,1627.0907
"08/06/2021 18:40:00","EDT","HUD VL",61758,1781.9485
"08/06/2021 18:40:00","EDT","LONGIL",61762,4060.7332
"08/06/2021 18:40:00","EDT","MHK VL",61756,1124.9598
"08/06/2021 18:40:00","EDT","MILLWD",61759,524.5455
"08/06/2021 18:40:00","EDT","N.Y.C.",61761,7796.761
"08/06/2021 18:40:00","EDT","NORTH",61755,656.7464
"08/06/2021 18:40:00","EDT","WEST",61752,2274.039
"08/06/2021 18:45:00","EDT","CAPITL",61757,1917.9724
"08/06/2021 18:45:00","EDT","CENTRL",61754,2328.1875
"08/06/2021 18:45:00","EDT","DUNWOD",61760,1001.7116
"08/06/2021 18:45:00","EDT","GENESE",61753,1623.3035
"08/06/2021 18:45:00","EDT","HUD VL",61758,1795.5001
"08/06/2021 18:45:00","EDT","LONGIL",61762,4047.6777
"08/06/2021 18:45:00","EDT","MHK VL",61756,1127.5037
"08/06/2021 18:45:00","EDT","MILLWD",61759,508.1085
"08/06/2021 18:45:00","EDT","N.Y.C.",61761,7779.4497
"08/06/2021 18:45:00","EDT","NORTH",61755,650.8178
"08/06/2021 18:45:00","EDT","WEST",61752,2267.468
"08/06/2021 18:50:00","EDT","CAPITL",61757,1936.178
"08/06/2021 18:50:00","EDT","CENTRL",61754,2267.716
"08/06/2021 18:50:00","EDT","DUNWOD",61760,1009.7948
"08/06/2021 18:50:00","EDT","GENESE",61753,1616.6696
"08/06/2021 18:50:00","EDT","HUD VL",61758,1772.4363
"08/06/2021 18:50:00","EDT","LONGIL",61762,4032.7192
"08/06/2021 18:50:00","EDT","MHK VL",61756,1130.0815
"08/06/2021 18:50:00","EDT","MILLWD",61759,508.9157
"08/06/2021 18:50:00","EDT","N.Y.C.",61761,7743.2104
"08/06/2021 18:50:00","EDT","NORTH",61755,647.3612
"08/06/2021 18:50:00","EDT","WEST",61752,2270.5742
"08/06/2021 18:55:00","EDT","CAPITL",61757,1941.4331
"08/06/2021 18:55:00","EDT","CENTRL",61754,2256.2485
"08/06/2021 18:55:00","EDT","DUNWOD",61760,990.0128
"08/06/2021 18:55:00","EDT","GENESE",61753,1619.4971
"08/06/2021 18:55:00","EDT","HUD VL",61758,1753.4852
"08/06/2021 18:55:00","EDT","LONGIL",61762,4025.8516
"08/06/2021 18:55:00","EDT","MHK VL",61756,1133.7079
"08/06/2021 18:55:00","EDT","MILLWD",61759,492.5214
"08/06/2021 18:55:00","EDT","N.Y.C.",61761,7740.5347
"08/06/2021 18:55:00","EDT","NORTH",61755,649.213
"08/06/2021 18:55:00","EDT","WEST",61752,2263.3013
"08/06/2021 19:00:00","EDT","CAPITL",61757,1943.9436
"08/06/2021 19:00:00","EDT","CENTRL",61754,2301.8613
"08/06/2021 19:00:00","EDT","DUNWOD",61760,980.7146
"08/06/2021 19:00:00","EDT","GENESE",61753,1611.2229
"08/06/2021 19:00:00","EDT","HUD VL",61758,1772.9032
"08/06/2021 19:00:00","EDT","LONGIL",61762,4005.7227
"08/06/2021 19:00:00","EDT","MHK VL",61756,1128.9076
"08/06/2021 19:00:00","EDT","MILLWD",61759,483.5808
"08/06/2021 19:00:00","EDT","N.Y.C.",61761,7684.487
"08/06/2021 19:00:00","EDT","NORTH",61755,639.8394
"08/06/2021 19:00:00","EDT","WEST",61752,2228.0613
"08/06/2021 19:05:00","EDT","CAPITL",61757,1937.0142
"08/06/2021 19:05:00","EDT","CENTRL",61754,2291.0957
"08/06/2021 19:05:00","EDT","DUNWOD",61760,954.8269
"08/06/2021 19:05:00","EDT","GENESE",61753,1601.2316
"08/06/2021 19:05:00","EDT","HUD VL",61758,1754.3181
"08/06/2021 19:05:00","EDT","LONGIL",61762,3976.0303
"08/06/2021 19:05:00","EDT","MHK VL",61756,1135.5142
"08/06/2021 19:05:00","EDT","MILLWD",61759,509.2065
"08/06/2021 19:05:00","EDT","N.Y.C.",61761,7676.3267
"08/06/2021 19:05:00","EDT","NORTH",61755,643.4813
"08/06/2021 19:05:00","EDT","WEST",61752,2238.292
"08/06/2021 19:10:00","EDT","CAPITL",61757,1930.6702
"08/06/2021 19:10:00","EDT","CENTRL",61754,2294.8838
"08/06/2021 19:10:00","EDT","DUNWOD",61760,968.5601
"08/06/2021 19:10:00","EDT","GENESE",61753,1591.6758
"08/06/2021 19:10:00","EDT","HUD VL",61758,1787.9042
"08/06/2021 19:10:00","EDT","LONGIL",61762,3945.8997
"08/06/2021 19:10:00","EDT","MHK VL",61756,1139.3123
"08/06/2021 19:10:00","EDT","MILLWD",61759,488.0524
"08/06/2021 19:10:00","EDT","N.Y.C.",61761,7567.3203
"08/06/2021 19:10:00","EDT","NORTH",61755,638.4816
"08/06/2021 19:10:00","EDT","WEST",61752,2222.2961
"08/06/2021 19:15:00","EDT","CAPITL",61757,1920.7683
"08/06/2021 19:15:00","EDT","CENTRL",61754,2291.9282
"08/06/2021 19:15:00","EDT","DUNWOD",61760,961.5009
"08/06/2021 19:15:00","EDT","GENESE",61753,1592.9963
"08/06/2021 19:15:00","EDT","HUD VL",61758,1755.2064
"08/06/2021 19:15:00","EDT","LONGIL",61762,3903.4626
"08/06/2021 19:15:00","EDT","MHK VL",61756,1133.7429
"08/06/2021 19:15:00","EDT","MILLWD",61759,488.3427
"08/06/2021 19:15:00","EDT","N.Y.C.",61761,7570.8154
"08/06/2021 19:15:00","EDT","NORTH",61755,644.3152
"08/06/2021 19:15:00","EDT","WEST",61752,2218.2375
"08/06/2021 19:20:00","EDT","CAPITL",61757,1910.906
"08/06/2021 19:20:00","EDT","CENTRL",61754,2268.8477
"08/06/2021 19:20:00","EDT","DUNWOD",61760,952.2144
"08/06/2021 19:20:00","EDT","GENESE",61753,1586.1836
"08/06/2021 19:20:00","EDT","HUD VL",61758,1711.8599
"08/06/2021 19:20:00","EDT","LONGIL",61762,3867.1514
"08/06/2021 19:20:00","EDT","MHK VL",61756,1127.6365
"08/06/2021 19:20:00","EDT","MILLWD",61759,484.9381
"08/06/2021 19:20:00","EDT","N.Y.C.",61761,7510.4683
"08/06/2021 19:20:00","EDT","NORTH",61755,647.0579
"08/06/2021 19:20:00","EDT","WEST",61752,2229.3098
"08/06/2021 19:25:00","EDT","CAPITL",61757,1915.4514
"08/06/2021 19:25:00","EDT","CENTRL",61754,2269.3743
"08/06/2021 19:25:00","EDT","DUNWOD",61760,960.0167
"08/06/2021 19:25:00","EDT","GENESE",61753,1564.9631
"08/06/2021 19:25:00","EDT","HUD VL",61758,1736.0741
"08/06/2021 19:25:00","EDT","LONGIL",61762,3877.7395
"08/06/2021 19:25:00","EDT","MHK VL",61756,1122.1638
"08/06/2021 19:25:00","EDT","MILLWD",61759,493.1698
"08/06/2021 19:25:00","EDT","N.Y.C.",61761,7514.0625
"08/06/2021 19:25:00","EDT","NORTH",61755,632.8201
"08/06/2021 19:25:00","EDT","WEST",61752,2194.6565
"08/06/2021 19:30:00","EDT","CAPITL",61757,1897.6648
"08/06/2021 19:30:00","EDT","CENTRL",61754,2257.416
"08/06/2021 19:30:00","EDT","DUNWOD",61760,951.8498
"08/06/2021 19:30:00","EDT","GENESE",61753,1583.773
"08/06/2021 19:30:00","EDT","HUD VL",61758,1732.832
"08/06/2021 19:30:00","EDT","LONGIL",61762,3843.3926
"08/06/2021 19:30:00","EDT","MHK VL",61756,1113.281
"08/06/2021 19:30:00","EDT","MILLWD",61759,484.3048
"08/06/2021 19:30:00","EDT","N.Y.C.",61761,7498.052
"08/06/2021 19:30:00","EDT","NORTH",61755,658.2761
"08/06/2021 19:30:00","EDT","WEST",61752,2182.205
"08/06/2021 19:35:00","EDT","CAPITL",61757,1887.3821
