"Time Stamp","Time Zone","Name","PTID","Load"
"08/28/2021 16:15:00","EDT","WEST",61752,2501.7593
"08/28/2021 16:20:00","EDT","CAPITL",61757,1440.3712
"08/28/2021 16:20:00","EDT","CENTRL",61754,2164.82
"08/28/2021 16:20:00","EDT","DUNWOD",61760,762.2402
"08/28/2021 16:20:00","EDT","GENESE",61753,1755.9131
"08/28/2021 16:20:00","EDT","HUD VL",61758,1278.7534
"08/28/2021 16:20:00","EDT","LONGIL",61762,2850.0012
"08/28/2021 16:20:00","EDT","MHK VL",61756,858.0057
"08/28/2021 16:20:00","EDT","MILLWD",61759,360.4679
"08/28/2021 16:20:00","EDT","N.Y.C.",61761,6349.4336
"08/28/2021 16:20:00","EDT","NORTH",61755,617.8221
"08/28/2021 16:20:00","EDT","WEST",61752,2493.8442
"08/28/2021 16:25:00","EDT","CAPITL",61757,1429.8046
"08/28/2021 16:25:00","EDT","CENTRL",61754,2160.332
"08/28/2021 16:25:00","EDT","DUNWOD",61760,771.7858
"08/28/2021 16:25:00","EDT","GENESE",61753,1744.8737
"08/28/2021 16:25:00","EDT","HUD VL",61758,1258.9827
"08/28/2021 16:25:00","EDT","LONGIL",61762,2847.3198
"08/28/2021 16:25:00","EDT","MHK VL",61756,881.9622
"08/28/2021 16:25:00","EDT","MILLWD",61759,363.8852
"08/28/2021 16:25:00","EDT","N.Y.C.",61761,6321.235
"08/28/2021 16:25:00","EDT","NORTH",61755,591.5512
"08/28/2021 16:25:00","EDT","WEST",61752,2492.868
"08/28/2021 16:30:00","EDT","CAPITL",61757,1432.4541
"08/28/2021 16:30:00","EDT","CENTRL",61754,2163.69
"08/28/2021 16:30:00","EDT","DUNWOD",61760,762.5604
"08/28/2021 16:30:00","EDT","GENESE",61753,1749.8053
"08/28/2021 16:30:00","EDT","HUD VL",61758,1230.6893
"08/28/2021 16:30:00","EDT","LONGIL",61762,2834.0989
"08/28/2021 16:30:00","EDT","MHK VL",61756,866.8
"08/28/2021 16:30:00","EDT","MILLWD",61759,375.4718
"08/28/2021 16:30:00","EDT","N.Y.C.",61761,6343.905
"08/28/2021 16:30:00","EDT","NORTH",61755,608.6385
"08/28/2021 16:30:00","EDT","WEST",61752,2516.3901
"08/28/2021 16:35:00","EDT","CAPITL",61757,1434.6346
"08/28/2021 16:35:00","EDT","CENTRL",61754,2161.0884
"08/28/2021 16:35:00","EDT","DUNWOD",61760,751.3739
"08/28/2021 16:35:00","EDT","GENESE",61753,1746.9061
"08/28/2021 16:35:00","EDT","HUD VL",61758,1256.147
"08/28/2021 16:35:00","EDT","LONGIL",61762,2835.3132
"08/28/2021 16:35:00","EDT","MHK VL",61756,886.6919
"08/28/2021 16:35:00","EDT","MILLWD",61759,375.4866
"08/28/2021 16:35:00","EDT","N.Y.C.",61761,6309.507
"08/28/2021 16:35:00","EDT","NORTH",61755,596.6151
"08/28/2021 16:35:00","EDT","WEST",61752,2501.4421
"08/28/2021 16:40:00","EDT","CAPITL",61757,1432.7244
"08/28/2021 16:40:00","EDT","CENTRL",61754,2172.814
"08/28/2021 16:40:00","EDT","DUNWOD",61760,759.1835
"08/28/2021 16:40:00","EDT","GENESE",61753,1758.5017
"08/28/2021 16:40:00","EDT","HUD VL",61758,1250.579
"08/28/2021 16:40:00","EDT","LONGIL",61762,2832.5298
"08/28/2021 16:40:00","EDT","MHK VL",61756,871.8638
"08/28/2021 16:40:00","EDT","MILLWD",61759,372.0342
"08/28/2021 16:40:00","EDT","N.Y.C.",61761,6300.3975
"08/28/2021 16:40:00","EDT","NORTH",61755,601.2387
"08/28/2021 16:40:00","EDT","WEST",61752,2508.7651
"08/28/2021 16:45:00","EDT","CAPITL",61757,1432.5948
"08/28/2021 16:45:00","EDT","CENTRL",61754,2222.7659
"08/28/2021 16:45:00","EDT","DUNWOD",61760,762.0294
"08/28/2021 16:45:00","EDT","GENESE",61753,1760.3092
"08/28/2021 16:45:00","EDT","HUD VL",61758,1248.5504
"08/28/2021 16:45:00","EDT","LONGIL",61762,2835.5642
"08/28/2021 16:45:00","EDT","MHK VL",61756,873.0676
"08/28/2021 16:45:00","EDT","MILLWD",61759,368.5381
"08/28/2021 16:45:00","EDT","N.Y.C.",61761,6276.191
"08/28/2021 16:45:00","EDT","NORTH",61755,601.0493
"08/28/2021 16:45:00","EDT","WEST",61752,2502.8826
"08/28/2021 16:50:00","EDT","CAPITL",61757,1440.237
"08/28/2021 16:50:00","EDT","CENTRL",61754,2229.5098
"08/28/2021 16:50:00","EDT","DUNWOD",61760,763.2192
"08/28/2021 16:50:00","EDT","GENESE",61753,1759.6237
"08/28/2021 16:50:00","EDT","HUD VL",61758,1277.8392
"08/28/2021 16:50:00","EDT","LONGIL",61762,2840.5315
"08/28/2021 16:50:00","EDT","MHK VL",61756,866.9494
"08/28/2021 16:50:00","EDT","MILLWD",61759,367.4391
"08/28/2021 16:50:00","EDT","N.Y.C.",61761,6263.2764
"08/28/2021 16:50:00","EDT","NORTH",61755,597.4453
"08/28/2021 16:50:00","EDT","WEST",61752,2501.5671
"08/28/2021 16:55:00","EDT","CAPITL",61757,1437.1432
"08/28/2021 16:55:00","EDT","CENTRL",61754,2234.4482
"08/28/2021 16:55:00","EDT","DUNWOD",61760,750.4602
"08/28/2021 16:55:00","EDT","GENESE",61753,1772.415
"08/28/2021 16:55:00","EDT","HUD VL",61758,1256.5016
"08/28/2021 16:55:00","EDT","LONGIL",61762,2833.7393
"08/28/2021 16:55:00","EDT","MHK VL",61756,882.303
"08/28/2021 16:55:00","EDT","MILLWD",61759,363.783
"08/28/2021 16:55:00","EDT","N.Y.C.",61761,6246.178
"08/28/2021 16:55:00","EDT","NORTH",61755,600.3065
"08/28/2021 16:55:00","EDT","WEST",61752,2533.3755
"08/28/2021 17:00:00","EDT","CAPITL",61757,1446.4537
"08/28/2021 17:00:00","EDT","CENTRL",61754,2255.163
"08/28/2021 17:00:00","EDT","DUNWOD",61760,753.5
"08/28/2021 17:00:00","EDT","GENESE",61753,1771.613
"08/28/2021 17:00:00","EDT","HUD VL",61758,1265.8502
"08/28/2021 17:00:00","EDT","LONGIL",61762,2838.9697
"08/28/2021 17:00:00","EDT","MHK VL",61756,875.4625
"08/28/2021 17:00:00","EDT","MILLWD",61759,384.6648
"08/28/2021 17:00:00","EDT","N.Y.C.",61761,6216.6045
"08/28/2021 17:00:00","EDT","NORTH",61755,605.5729
"08/28/2021 17:00:00","EDT","WEST",61752,2537.998
"08/28/2021 17:05:00","EDT","CAPITL",61757,1451.5348
"08/28/2021 17:05:00","EDT","CENTRL",61754,2247.0225
"08/28/2021 17:05:00","EDT","DUNWOD",61760,759.9981
"08/28/2021 17:05:00","EDT","GENESE",61753,1773.0713
"08/28/2021 17:05:00","EDT","HUD VL",61758,1265.7196
"08/28/2021 17:05:00","EDT","LONGIL",61762,2829.7734
"08/28/2021 17:05:00","EDT","MHK VL",61756,881.0105
"08/28/2021 17:05:00","EDT","MILLWD",61759,379.3881
"08/28/2021 17:05:00","EDT","N.Y.C.",61761,6233.446
"08/28/2021 17:05:00","EDT","NORTH",61755,602.3665
"08/28/2021 17:05:00","EDT","WEST",61752,2504.9
"08/28/2021 17:10:00","EDT","CAPITL",61757,1450.9059
"08/28/2021 17:10:00","EDT","CENTRL",61754,2273.3691
"08/28/2021 17:10:00","EDT","DUNWOD",61760,764.5391
"08/28/2021 17:10:00","EDT","GENESE",61753,1777.0059
"08/28/2021 17:10:00","EDT","HUD VL",61758,1275.7256
"08/28/2021 17:10:00","EDT","LONGIL",61762,2839.6763
"08/28/2021 17:10:00","EDT","MHK VL",61756,870.3059
"08/28/2021 17:10:00","EDT","MILLWD",61759,378.1803
"08/28/2021 17:10:00","EDT","N.Y.C.",61761,6217.717
"08/28/2021 17:10:00","EDT","NORTH",61755,593.761
"08/28/2021 17:10:00","EDT","WEST",61752,2506.4622
"08/28/2021 17:15:00","EDT","CAPITL",61757,1462.8717
"08/28/2021 17:15:00","EDT","CENTRL",61754,2276.9158
"08/28/2021 17:15:00","EDT","DUNWOD",61760,765.962
"08/28/2021 17:15:00","EDT","GENESE",61753,1772.0725
"08/28/2021 17:15:00","EDT","HUD VL",61758,1264.1619
"08/28/2021 17:15:00","EDT","LONGIL",61762,2832.518
"08/28/2021 17:15:00","EDT","MHK VL",61756,874.5196
"08/28/2021 17:15:00","EDT","MILLWD",61759,369.2573
"08/28/2021 17:15:00","EDT","N.Y.C.",61761,6222.1055
"08/28/2021 17:15:00","EDT","NORTH",61755,598.2506
"08/28/2021 17:15:00","EDT","WEST",61752,2517.8914
"08/28/2021 17:20:00","EDT","CAPITL",61757,1457.0977
"08/28/2021 17:20:00","EDT","CENTRL",61754,2262.8726
"08/28/2021 17:20:00","EDT","DUNWOD",61760,758.1495
"08/28/2021 17:20:00","EDT","GENESE",61753,1779.8922
"08/28/2021 17:20:00","EDT","HUD VL",61758,1266.0297
"08/28/2021 17:20:00","EDT","LONGIL",61762,2836.901
"08/28/2021 17:20:00","EDT","MHK VL",61756,878.461
"08/28/2021 17:20:00","EDT","MILLWD",61759,375.8526
"08/28/2021 17:20:00","EDT","N.Y.C.",61761,6186.8457
"08/28/2021 17:20:00","EDT","NORTH",61755,604.0822
"08/28/2021 17:20:00","EDT","WEST",61752,2531.6082
"08/28/2021 17:25:00","EDT","CAPITL",61757,1457.3743
"08/28/2021 17:25:00","EDT","CENTRL",61754,2226.1406
"08/28/2021 17:25:00","EDT","DUNWOD",61760,763.8033
"08/28/2021 17:25:00","EDT","GENESE",61753,1789.4608
"08/28/2021 17:25:00","EDT","HUD VL",61758,1250.578
"08/28/2021 17:25:00","EDT","LONGIL",61762,2816.124
"08/28/2021 17:25:00","EDT","MHK VL",61756,890.5198
"08/28/2021 17:25:00","EDT","MILLWD",61759,385.6155
"08/28/2021 17:25:00","EDT","N.Y.C.",61761,6205.877
"08/28/2021 17:25:00","EDT","NORTH",61755,591.4049
"08/28/2021 17:25:00","EDT","WEST",61752,2535.742
"08/28/2021 17:30:00","EDT","CAPITL",61757,1451.5276
"08/28/2021 17:30:00","EDT","CENTRL",61754,2231.2393
"08/28/2021 17:30:00","EDT","DUNWOD",61760,749.1789
"08/28/2021 17:30:00","EDT","GENESE",61753,1783.1182
"08/28/2021 17:30:00","EDT","HUD VL",61758,1286.9482
"08/28/2021 17:30:00","EDT","LONGIL",61762,2826.813
"08/28/2021 17:30:00","EDT","MHK VL",61756,872.4965
"08/28/2021 17:30:00","EDT","MILLWD",61759,368.2443
"08/28/2021 17:30:00","EDT","N.Y.C.",61761,6206.9336
"08/28/2021 17:30:00","EDT","NORTH",61755,598.316
"08/28/2021 17:30:00","EDT","WEST",61752,2515.7515
"08/28/2021 17:35:00","EDT","CAPITL",61757,1466.0963
"08/28/2021 17:35:00","EDT","CENTRL",61754,2242.3218
"08/28/2021 17:35:00","EDT","DUNWOD",61760,760.1843
"08/28/2021 17:35:00","EDT","GENESE",61753,1789.6436
"08/28/2021 17:35:00","EDT","HUD VL",61758,1260.0072
"08/28/2021 17:35:00","EDT","LONGIL",61762,2824.8157
"08/28/2021 17:35:00","EDT","MHK VL",61756,877.7689
"08/28/2021 17:35:00","EDT","MILLWD",61759,369.1032
"08/28/2021 17:35:00","EDT","N.Y.C.",61761,6201.4727
"08/28/2021 17:35:00","EDT","NORTH",61755,595.4409
"08/28/2021 17:35:00","EDT","WEST",61752,2518.9863
"08/28/2021 17:40:00","EDT","CAPITL",61757,1456.7645
"08/28/2021 17:40:00","EDT","CENTRL",61754,2265.7104
"08/28/2021 17:40:00","EDT","DUNWOD",61760,760.794
"08/28/2021 17:40:00","EDT","GENESE",61753,1797.8364
"08/28/2021 17:40:00","EDT","HUD VL",61758,1278.9337
"08/28/2021 17:40:00","EDT","LONGIL",61762,2828.091
"08/28/2021 17:40:00","EDT","MHK VL",61756,873.7838
"08/28/2021 17:40:00","EDT","MILLWD",61759,370.7459
"08/28/2021 17:40:00","EDT","N.Y.C.",61761,6193.872
"08/28/2021 17:40:00","EDT","NORTH",61755,610.6973
"08/28/2021 17:40:00","EDT","WEST",61752,2537.2712
"08/28/2021 17:45:00","EDT","CAPITL",61757,1460.1222
"08/28/2021 17:45:00","EDT","CENTRL",61754,2273.791
"08/28/2021 17:45:00","EDT","DUNWOD",61760,751.9181
"08/28/2021 17:45:00","EDT","GENESE",61753,1789.5479
"08/28/2021 17:45:00","EDT","HUD VL",61758,1249.5679
"08/28/2021 17:45:00","EDT","LONGIL",61762,2813.0518
"08/28/2021 17:45:00","EDT","MHK VL",61756,875.6803
"08/28/2021 17:45:00","EDT","MILLWD",61759,366.7334
"08/28/2021 17:45:00","EDT","N.Y.C.",61761,6200.417
"08/28/2021 17:45:00","EDT","NORTH",61755,600.7004
"08/28/2021 17:45:00","EDT","WEST",61752,2515.5962
"08/28/2021 17:50:00","EDT","CAPITL",61757,1458.2493
"08/28/2021 17:50:00","EDT","CENTRL",61754,2277.9385
"08/28/2021 17:50:00","EDT","DUNWOD",61760,743.5769
"08/28/2021 17:50:00","EDT","GENESE",61753,1795.3239
"08/28/2021 17:50:00","EDT","HUD VL",61758,1258.4222
"08/28/2021 17:50:00","EDT","LONGIL",61762,2826.755
"08/28/2021 17:50:00","EDT","MHK VL",61756,874.8859
"08/28/2021 17:50:00","EDT","MILLWD",61759,382.2471
"08/28/2021 17:50:00","EDT","N.Y.C.",61761,6186.821
"08/28/2021 17:50:00","EDT","NORTH",61755,692.6609
"08/28/2021 17:50:00","EDT","WEST",61752,2521.9763
"08/28/2021 17:55:00","EDT","CAPITL",61757,1460.4979
"08/28/2021 17:55:00","EDT","CENTRL",61754,2309.1802
"08/28/2021 17:55:00","EDT","DUNWOD",61760,749.89
"08/28/2021 17:55:00","EDT","GENESE",61753,1792.8271
"08/28/2021 17:55:00","EDT","HUD VL",61758,1285.3895
"08/28/2021 17:55:00","EDT","LONGIL",61762,2820.3833
"08/28/2021 17:55:00","EDT","MHK VL",61756,888.59
"08/28/2021 17:55:00","EDT","MILLWD",61759,377.1717
"08/28/2021 17:55:00","EDT","N.Y.C.",61761,6160.525
"08/28/2021 17:55:00","EDT","NORTH",61755,588.6902
"08/28/2021 17:55:00","EDT","WEST",61752,2537.758
"08/28/2021 18:00:00","EDT","CAPITL",61757,1447.7491
"08/28/2021 18:00:00","EDT","CENTRL",61754,2288.5479
"08/28/2021 18:00:00","EDT","DUNWOD",61760,745.5659
"08/28/2021 18:00:00","EDT","GENESE",61753,1800.89
"08/28/2021 18:00:00","EDT","HUD VL",61758,1246.4451
"08/28/2021 18:00:00","EDT","LONGIL",61762,2825.0225
"08/28/2021 18:00:00","EDT","MHK VL",61756,880.186
"08/28/2021 18:00:00","EDT","MILLWD",61759,379.2748
"08/28/2021 18:00:00","EDT","N.Y.C.",61761,6199.795
"08/28/2021 18:00:00","EDT","NORTH",61755,597.9478
"08/28/2021 18:00:00","EDT","WEST",61752,2517.9368
"08/28/2021 18:05:00","EDT","CAPITL",61757,1464.3513
"08/28/2021 18:05:00","EDT","CENTRL",61754,2310.2148
"08/28/2021 18:05:00","EDT","DUNWOD",61760,758.3732
"08/28/2021 18:05:00","EDT","GENESE",61753,1791.4939
"08/28/2021 18:05:00","EDT","HUD VL",61758,1244.8472
"08/28/2021 18:05:00","EDT","LONGIL",61762,2817.6895
"08/28/2021 18:05:00","EDT","MHK VL",61756,879.9029
"08/28/2021 18:05:00","EDT","MILLWD",61759,383.8427
"08/28/2021 18:05:00","EDT","N.Y.C.",61761,6183.6665
"08/28/2021 18:05:00","EDT","NORTH",61755,614.4067
"08/28/2021 18:05:00","EDT","WEST",61752,2543.2961
"08/28/2021 18:10:00","EDT","CAPITL",61757,1456.0121
"08/28/2021 18:10:00","EDT","CENTRL",61754,2318.8071
"08/28/2021 18:10:00","EDT","DUNWOD",61760,766.828
"08/28/2021 18:10:00","EDT","GENESE",61753,1787.1145
"08/28/2021 18:10:00","EDT","HUD VL",61758,1268.8615
"08/28/2021 18:10:00","EDT","LONGIL",61762,2804.3757
"08/28/2021 18:10:00","EDT","MHK VL",61756,887.3467
"08/28/2021 18:10:00","EDT","MILLWD",61759,375.9322
"08/28/2021 18:10:00","EDT","N.Y.C.",61761,6128.96
"08/28/2021 18:10:00","EDT","NORTH",61755,599.8525
"08/28/2021 18:10:00","EDT","WEST",61752,2519.0977
"08/28/2021 18:15:00","EDT","CAPITL",61757,1453.368
"08/28/2021 18:15:00","EDT","CENTRL",61754,2302.5352
"08/28/2021 18:15:00","EDT","DUNWOD",61760,763.3745
"08/28/2021 18:15:00","EDT","GENESE",61753,1785.5271
"08/28/2021 18:15:00","EDT","HUD VL",61758,1273.0845
"08/28/2021 18:15:00","EDT","LONGIL",61762,2789.2876
"08/28/2021 18:15:00","EDT","MHK VL",61756,896.4391
"08/28/2021 18:15:00","EDT","MILLWD",61759,371.1229
"08/28/2021 18:15:00","EDT","N.Y.C.",61761,6116.6934
"08/28/2021 18:15:00","EDT","NORTH",61755,597.5754
"08/28/2021 18:15:00","EDT","WEST",61752,2530.72
"08/28/2021 18:20:00","EDT","CAPITL",61757,1453.3766
"08/28/2021 18:20:00","EDT","CENTRL",61754,2299.6577
"08/28/2021 18:20:00","EDT","DUNWOD",61760,753.252
"08/28/2021 18:20:00","EDT","GENESE",61753,1784.0464
"08/28/2021 18:20:00","EDT","HUD VL",61758,1261.481
"08/28/2021 18:20:00","EDT","LONGIL",61762,2794.354
"08/28/2021 18:20:00","EDT","MHK VL",61756,880.2266
"08/28/2021 18:20:00","EDT","MILLWD",61759,360.5325
"08/28/2021 18:20:00","EDT","N.Y.C.",61761,6111.407
"08/28/2021 18:20:00","EDT","NORTH",61755,598.6708
"08/28/2021 18:20:00","EDT","WEST",61752,2518.1729
"08/28/2021 18:25:00","EDT","CAPITL",61757,1452.8661
"08/28/2021 18:25:00","EDT","CENTRL",61754,2257.9304
"08/28/2021 18:25:00","EDT","DUNWOD",61760,733.5964
"08/28/2021 18:25:00","EDT","GENESE",61753,1786.6755
"08/28/2021 18:25:00","EDT","HUD VL",61758,1246.6182
"08/28/2021 18:25:00","EDT","LONGIL",61762,2787.7998
"08/28/2021 18:25:00","EDT","MHK VL",61756,883.405
"08/28/2021 18:25:00","EDT","MILLWD",61759,383.0574
"08/28/2021 18:25:00","EDT","N.Y.C.",61761,6106.7373
"08/28/2021 18:25:00","EDT","NORTH",61755,587.8494
"08/28/2021 18:25:00","EDT","WEST",61752,2498.026
"08/28/2021 18:30:00","EDT","CAPITL",61757,1452.0632
"08/28/2021 18:30:00","EDT","CENTRL",61754,2254.2327
"08/28/2021 18:30:00","EDT","DUNWOD",61760,725.9622
"08/28/2021 18:30:00","EDT","GENESE",61753,1783.4893
"08/28/2021 18:30:00","EDT","HUD VL",61758,1237.675
"08/28/2021 18:30:00","EDT","LONGIL",61762,2779.033
"08/28/2021 18:30:00","EDT","MHK VL",61756,892.6117
"08/28/2021 18:30:00","EDT","MILLWD",61759,368.1649
"08/28/2021 18:30:00","EDT","N.Y.C.",61761,6140.7812
"08/28/2021 18:30:00","EDT","NORTH",61755,583.2022
"08/28/2021 18:30:00","EDT","WEST",61752,2504.4175
"08/28/2021 18:35:00","EDT","CAPITL",61757,1447.405
"08/28/2021 18:35:00","EDT","CENTRL",61754,2299.8818
"08/28/2021 18:35:00","EDT","DUNWOD",61760,748.812
"08/28/2021 18:35:00","EDT","GENESE",61753,1781.4645
"08/28/2021 18:35:00","EDT","HUD VL",61758,1267.5667
"08/28/2021 18:35:00","EDT","LONGIL",61762,2779.3643
"08/28/2021 18:35:00","EDT","MHK VL",61756,887.8685
"08/28/2021 18:35:00","EDT","MILLWD",61759,369.4427
"08/28/2021 18:35:00","EDT","N.Y.C.",61761,6091.5513
"08/28/2021 18:35:00","EDT","NORTH",61755,587.8044
"08/28/2021 18:35:00","EDT","WEST",61752,2483.2524
"08/28/2021 18:40:00","EDT","CAPITL",61757,1446.0466
"08/28/2021 18:40:00","EDT","CENTRL",61754,2284.5244
"08/28/2021 18:40:00","EDT","DUNWOD",61760,731.2217
"08/28/2021 18:40:00","EDT","GENESE",61753,1778.2993
"08/28/2021 18:40:00","EDT","HUD VL",61758,1249.502
"08/28/2021 18:40:00","EDT","LONGIL",61762,2781.5757
"08/28/2021 18:40:00","EDT","MHK VL",61756,891.6835
"08/28/2021 18:40:00","EDT","MILLWD",61759,375.3609
"08/28/2021 18:40:00","EDT","N.Y.C.",61761,6106.1445
"08/28/2021 18:40:00","EDT","NORTH",61755,593.085
"08/28/2021 18:40:00","EDT","WEST",61752,2487.0952
"08/28/2021 18:45:00","EDT","CAPITL",61757,1450.4553
"08/28/2021 18:45:00","EDT","CENTRL",61754,2290.3682
"08/28/2021 18:45:00","EDT","DUNWOD",61760,736.3257
"08/28/2021 18:45:00","EDT","GENESE",61753,1780.3369
"08/28/2021 18:45:00","EDT","HUD VL",61758,1231.2443
"08/28/2021 18:45:00","EDT","LONGIL",61762,2758.2617
"08/28/2021 18:45:00","EDT","MHK VL",61756,895.9028
"08/28/2021 18:45:00","EDT","MILLWD",61759,373.3759
"08/28/2021 18:45:00","EDT","N.Y.C.",61761,6087.918
"08/28/2021 18:45:00","EDT","NORTH",61755,581.6461
"08/28/2021 18:45:00","EDT","WEST",61752,2464.0935
"08/28/2021 18:50:00","EDT","CAPITL",61757,1456.8115
"08/28/2021 18:50:00","EDT","CENTRL",61754,2232.517
"08/28/2021 18:50:00","EDT","DUNWOD",61760,735.6971
"08/28/2021 18:50:00","EDT","GENESE",61753,1775.2451
"08/28/2021 18:50:00","EDT","HUD VL",61758,1256.7672
"08/28/2021 18:50:00","EDT","LONGIL",61762,2761.1567
"08/28/2021 18:50:00","EDT","MHK VL",61756,898.1435
"08/28/2021 18:50:00","EDT","MILLWD",61759,379.0575
"08/28/2021 18:50:00","EDT","N.Y.C.",61761,6073.422
"08/28/2021 18:50:00","EDT","NORTH",61755,591.5052
"08/28/2021 18:50:00","EDT","WEST",61752,2435.399
"08/28/2021 18:55:00","EDT","CAPITL",61757,1459.3663
"08/28/2021 18:55:00","EDT","CENTRL",61754,2273.441
"08/28/2021 18:55:00","EDT","DUNWOD",61760,734.8613
"08/28/2021 18:55:00","EDT","GENESE",61753,1774.4961
"08/28/2021 18:55:00","EDT","HUD VL",61758,1262.035
"08/28/2021 18:55:00","EDT","LONGIL",61762,2768.1118
"08/28/2021 18:55:00","EDT","MHK VL",61756,895.941
"08/28/2021 18:55:00","EDT","MILLWD",61759,372.621
"08/28/2021 18:55:00","EDT","N.Y.C.",61761,6051.3545
"08/28/2021 18:55:00","EDT","NORTH",61755,593.015
"08/28/2021 18:55:00","EDT","WEST",61752,2466.74
"08/28/2021 19:00:00","EDT","CAPITL",61757,1449.2097
"08/28/2021 19:00:00","EDT","CENTRL",61754,2290.1404
"08/28/2021 19:00:00","EDT","DUNWOD",61760,738.1392
"08/28/2021 19:00:00","EDT","GENESE",61753,1770.5061
"08/28/2021 19:00:00","EDT","HUD VL",61758,1242.32
"08/28/2021 19:00:00","EDT","LONGIL",61762,2754.8923
"08/28/2021 19:00:00","EDT","MHK VL",61756,886.7788
"08/28/2021 19:00:00","EDT","MILLWD",61759,368.163
"08/28/2021 19:00:00","EDT","N.Y.C.",61761,6073.287
"08/28/2021 19:00:00","EDT","NORTH",61755,600.7033
"08/28/2021 19:00:00","EDT","WEST",61752,2453.8713
"08/28/2021 19:05:00","EDT","CAPITL",61757,1457.5432
"08/28/2021 19:05:00","EDT","CENTRL",61754,2275.5874
"08/28/2021 19:05:00","EDT","DUNWOD",61760,737.1943
"08/28/2021 19:05:00","EDT","GENESE",61753,1762.2671
"08/28/2021 19:05:00","EDT","HUD VL",61758,1262.6184
"08/28/2021 19:05:00","EDT","LONGIL",61762,2757.455
"08/28/2021 19:05:00","EDT","MHK VL",61756,892.4946
"08/28/2021 19:05:00","EDT","MILLWD",61759,368.7446
"08/28/2021 19:05:00","EDT","N.Y.C.",61761,6037.1143
"08/28/2021 19:05:00","EDT","NORTH",61755,595.3014
"08/28/2021 19:05:00","EDT","WEST",61752,2441.8982
"08/28/2021 19:10:00","EDT","CAPITL",61757,1454.508
"08/28/2021 19:10:00","EDT","CENTRL",61754,2262.0117
"08/28/2021 19:10:00","EDT","DUNWOD",61760,751.4253
"08/28/2021 19:10:00","EDT","GENESE",61753,1756.5304
"08/28/2021 19:10:00","EDT","HUD VL",61758,1249.6782
"08/28/2021 19:10:00","EDT","LONGIL",61762,2752.1233
"08/28/2021 19:10:00","EDT","MHK VL",61756,900.1699
"08/28/2021 19:10:00","EDT","MILLWD",61759,367.7659
"08/28/2021 19:10:00","EDT","N.Y.C.",61761,6029.456
"08/28/2021 19:10:00","EDT","NORTH",61755,582.8066
"08/28/2021 19:10:00","EDT","WEST",61752,2420.7417
"08/28/2021 19:15:00","EDT","CAPITL",61757,1446.0212
"08/28/2021 19:15:00","EDT","CENTRL",61754,2249.0266
"08/28/2021 19:15:00","EDT","DUNWOD",61760,749.6684
"08/28/2021 19:15:00","EDT","GENESE",61753,1747.3845
"08/28/2021 19:15:00","EDT","HUD VL",61758,1248.2515
"08/28/2021 19:15:00","EDT","LONGIL",61762,2748.4062
"08/28/2021 19:15:00","EDT","MHK VL",61756,896.9188
"08/28/2021 19:15:00","EDT","MILLWD",61759,363.7302
"08/28/2021 19:15:00","EDT","N.Y.C.",61761,6006.4014
"08/28/2021 19:15:00","EDT","NORTH",61755,585.5242
"08/28/2021 19:15:00","EDT","WEST",61752,2420.5486
"08/28/2021 19:20:00","EDT","CAPITL",61757,1441.8774
"08/28/2021 19:20:00","EDT","CENTRL",61754,2230.164
"08/28/2021 19:20:00","EDT","DUNWOD",61760,733.1442
"08/28/2021 19:20:00","EDT","GENESE",61753,1744.4954
"08/28/2021 19:20:00","EDT","HUD VL",61758,1246.1906
"08/28/2021 19:20:00","EDT","LONGIL",61762,2758.8396
"08/28/2021 19:20:00","EDT","MHK VL",61756,896.2484
"08/28/2021 19:20:00","EDT","MILLWD",61759,373.8113
"08/28/2021 19:20:00","EDT","N.Y.C.",61761,6019.63
"08/28/2021 19:20:00","EDT","NORTH",61755,599.9188
"08/28/2021 19:20:00","EDT","WEST",61752,2441.4097
"08/28/2021 19:25:00","EDT","CAPITL",61757,1453.5366
"08/28/2021 19:25:00","EDT","CENTRL",61754,2231.2583
"08/28/2021 19:25:00","EDT","DUNWOD",61760,739.0355
"08/28/2021 19:25:00","EDT","GENESE",61753,1740.3794
"08/28/2021 19:25:00","EDT","HUD VL",61758,1252.2172
"08/28/2021 19:25:00","EDT","LONGIL",61762,2751.1873
"08/28/2021 19:25:00","EDT","MHK VL",61756,892.4554
"08/28/2021 19:25:00","EDT","MILLWD",61759,379.6466
"08/28/2021 19:25:00","EDT","N.Y.C.",61761,6023.3223
"08/28/2021 19:25:00","EDT","NORTH",61755,592.3789
"08/28/2021 19:25:00","EDT","WEST",61752,2421.6646
"08/28/2021 19:30:00","EDT","CAPITL",61757,1453.1577
"08/28/2021 19:30:00","EDT","CENTRL",61754,2237.6929
"08/28/2021 19:30:00","EDT","DUNWOD",61760,741.1003
"08/28/2021 19:30:00","EDT","GENESE",61753,1735.0183
"08/28/2021 19:30:00","EDT","HUD VL",61758,1270.1207
"08/28/2021 19:30:00","EDT","LONGIL",61762,2755.9707
"08/28/2021 19:30:00","EDT","MHK VL",61756,899.4968
"08/28/2021 19:30:00","EDT","MILLWD",61759,376.887
"08/28/2021 19:30:00","EDT","N.Y.C.",61761,6024.7363
"08/28/2021 19:30:00","EDT","NORTH",61755,588.3329
"08/28/2021 19:30:00","EDT","WEST",61752,2414.9924
"08/28/2021 19:35:00","EDT","CAPITL",61757,1461.1042
"08/28/2021 19:35:00","EDT","CENTRL",61754,2231.7014
