"Time Stamp","Time Zone","Name","PTID","Load"
"08/21/2021 16:05:00","EDT","MILLWD",61759,452.2129
"08/21/2021 16:05:00","EDT","N.Y.C.",61761,7339.619
"08/21/2021 16:05:00","EDT","NORTH",61755,648.4453
"08/21/2021 16:05:00","EDT","WEST",61752,2209.6753
"08/21/2021 16:10:00","EDT","CAPITL",61757,1874.2222
"08/21/2021 16:10:00","EDT","CENTRL",61754,2216.941
"08/21/2021 16:10:00","EDT","DUNWOD",61760,933.2958
"08/21/2021 16:10:00","EDT","GENESE",61753,1511.604
"08/21/2021 16:10:00","EDT","HUD VL",61758,1590.8738
"08/21/2021 16:10:00","EDT","LONGIL",61762,3887.0867
"08/21/2021 16:10:00","EDT","MHK VL",61756,1026.6133
"08/21/2021 16:10:00","EDT","MILLWD",61759,449.5246
"08/21/2021 16:10:00","EDT","N.Y.C.",61761,7350.895
"08/21/2021 16:10:00","EDT","NORTH",61755,652.6514
"08/21/2021 16:10:00","EDT","WEST",61752,2208.5334
"08/21/2021 16:15:00","EDT","CAPITL",61757,1880.0531
"08/21/2021 16:15:00","EDT","CENTRL",61754,2216.1853
"08/21/2021 16:15:00","EDT","DUNWOD",61760,935.7313
"08/21/2021 16:15:00","EDT","GENESE",61753,1529.2212
"08/21/2021 16:15:00","EDT","HUD VL",61758,1594.5516
"08/21/2021 16:15:00","EDT","LONGIL",61762,3878.966
"08/21/2021 16:15:00","EDT","MHK VL",61756,1040.7021
"08/21/2021 16:15:00","EDT","MILLWD",61759,455.4512
"08/21/2021 16:15:00","EDT","N.Y.C.",61761,7324.086
"08/21/2021 16:15:00","EDT","NORTH",61755,641.9882
"08/21/2021 16:15:00","EDT","WEST",61752,2219.7847
"08/21/2021 16:20:00","EDT","CAPITL",61757,1884.6293
"08/21/2021 16:20:00","EDT","CENTRL",61754,2241.0327
"08/21/2021 16:20:00","EDT","DUNWOD",61760,933.7677
"08/21/2021 16:20:00","EDT","GENESE",61753,1527.0228
"08/21/2021 16:20:00","EDT","HUD VL",61758,1591.3616
"08/21/2021 16:20:00","EDT","LONGIL",61762,3880.4768
"08/21/2021 16:20:00","EDT","MHK VL",61756,1032.2585
"08/21/2021 16:20:00","EDT","MILLWD",61759,449.5493
"08/21/2021 16:20:00","EDT","N.Y.C.",61761,7343.3516
"08/21/2021 16:20:00","EDT","NORTH",61755,643.6246
"08/21/2021 16:20:00","EDT","WEST",61752,2202.8975
"08/21/2021 16:25:00","EDT","CAPITL",61757,1884.1019
"08/21/2021 16:25:00","EDT","CENTRL",61754,2178.0784
"08/21/2021 16:25:00","EDT","DUNWOD",61760,932.5046
"08/21/2021 16:25:00","EDT","GENESE",61753,1526.4388
"08/21/2021 16:25:00","EDT","HUD VL",61758,1575.9756
"08/21/2021 16:25:00","EDT","LONGIL",61762,3867.447
"08/21/2021 16:25:00","EDT","MHK VL",61756,1024.3966
"08/21/2021 16:25:00","EDT","MILLWD",61759,449.7078
"08/21/2021 16:25:00","EDT","N.Y.C.",61761,7371.8096
"08/21/2021 16:25:00","EDT","NORTH",61755,657.6621
"08/21/2021 16:25:00","EDT","WEST",61752,2237.9631
"08/21/2021 16:30:00","EDT","CAPITL",61757,1904.0453
"08/21/2021 16:30:00","EDT","CENTRL",61754,2179.205
"08/21/2021 16:30:00","EDT","DUNWOD",61760,933.3428
"08/21/2021 16:30:00","EDT","GENESE",61753,1525.7417
"08/21/2021 16:30:00","EDT","HUD VL",61758,1593.9812
"08/21/2021 16:30:00","EDT","LONGIL",61762,3869.838
"08/21/2021 16:30:00","EDT","MHK VL",61756,1043.6421
"08/21/2021 16:30:00","EDT","MILLWD",61759,455.545
"08/21/2021 16:30:00","EDT","N.Y.C.",61761,7384.881
"08/21/2021 16:30:00","EDT","NORTH",61755,659.9186
"08/21/2021 16:30:00","EDT","WEST",61752,2235.7493
"08/21/2021 16:35:00","EDT","CAPITL",61757,1922.4841
"08/21/2021 16:35:00","EDT","CENTRL",61754,2190.8462
"08/21/2021 16:35:00","EDT","DUNWOD",61760,933.817
"08/21/2021 16:35:00","EDT","GENESE",61753,1536.1626
"08/21/2021 16:35:00","EDT","HUD VL",61758,1566.8193
"08/21/2021 16:35:00","EDT","LONGIL",61762,3851.897
"08/21/2021 16:35:00","EDT","MHK VL",61756,1041.0586
"08/21/2021 16:35:00","EDT","MILLWD",61759,451.4724
"08/21/2021 16:35:00","EDT","N.Y.C.",61761,7367.459
"08/21/2021 16:35:00","EDT","NORTH",61755,654.0502
"08/21/2021 16:35:00","EDT","WEST",61752,2225.4258
"08/21/2021 16:40:00","EDT","CAPITL",61757,1918.7115
"08/21/2021 16:40:00","EDT","CENTRL",61754,2224.5857
"08/21/2021 16:40:00","EDT","DUNWOD",61760,945.6351
"08/21/2021 16:40:00","EDT","GENESE",61753,1533.2998
"08/21/2021 16:40:00","EDT","HUD VL",61758,1590.8932
"08/21/2021 16:40:00","EDT","LONGIL",61762,3861.332
"08/21/2021 16:40:00","EDT","MHK VL",61756,1032.8118
"08/21/2021 16:40:00","EDT","MILLWD",61759,445.8711
"08/21/2021 16:40:00","EDT","N.Y.C.",61761,7412.583
"08/21/2021 16:40:00","EDT","NORTH",61755,667.3586
"08/21/2021 16:40:00","EDT","WEST",61752,2237.528
"08/21/2021 16:45:00","EDT","CAPITL",61757,1911.387
"08/21/2021 16:45:00","EDT","CENTRL",61754,2219.1562
"08/21/2021 16:45:00","EDT","DUNWOD",61760,937.7743
"08/21/2021 16:45:00","EDT","GENESE",61753,1543.8633
"08/21/2021 16:45:00","EDT","HUD VL",61758,1608.5736
"08/21/2021 16:45:00","EDT","LONGIL",61762,3854.1123
"08/21/2021 16:45:00","EDT","MHK VL",61756,1032.2004
"08/21/2021 16:45:00","EDT","MILLWD",61759,443.7773
"08/21/2021 16:45:00","EDT","N.Y.C.",61761,7373.511
"08/21/2021 16:45:00","EDT","NORTH",61755,661.1536
"08/21/2021 16:45:00","EDT","WEST",61752,2240.309
"08/21/2021 16:50:00","EDT","CAPITL",61757,1917.8458
"08/21/2021 16:50:00","EDT","CENTRL",61754,2194.4517
"08/21/2021 16:50:00","EDT","DUNWOD",61760,940.978
"08/21/2021 16:50:00","EDT","GENESE",61753,1541.7563
"08/21/2021 16:50:00","EDT","HUD VL",61758,1602.989
"08/21/2021 16:50:00","EDT","LONGIL",61762,3851.6494
"08/21/2021 16:50:00","EDT","MHK VL",61756,1035.7177
"08/21/2021 16:50:00","EDT","MILLWD",61759,457.3566
"08/21/2021 16:50:00","EDT","N.Y.C.",61761,7374.361
"08/21/2021 16:50:00","EDT","NORTH",61755,654.9202
"08/21/2021 16:50:00","EDT","WEST",61752,2244.1172
"08/21/2021 16:55:00","EDT","CAPITL",61757,1915.5988
"08/21/2021 16:55:00","EDT","CENTRL",61754,2200.6357
"08/21/2021 16:55:00","EDT","DUNWOD",61760,928.152
"08/21/2021 16:55:00","EDT","GENESE",61753,1544.2859
"08/21/2021 16:55:00","EDT","HUD VL",61758,1611.9595
"08/21/2021 16:55:00","EDT","LONGIL",61762,3850.2568
"08/21/2021 16:55:00","EDT","MHK VL",61756,1037.4796
"08/21/2021 16:55:00","EDT","MILLWD",61759,451.0358
"08/21/2021 16:55:00","EDT","N.Y.C.",61761,7405.0415
"08/21/2021 16:55:00","EDT","NORTH",61755,666.588
"08/21/2021 16:55:00","EDT","WEST",61752,2247.3245
"08/21/2021 17:00:00","EDT","CAPITL",61757,1931.4662
"08/21/2021 17:00:00","EDT","CENTRL",61754,2232.9316
"08/21/2021 17:00:00","EDT","DUNWOD",61760,941.3027
"08/21/2021 17:00:00","EDT","GENESE",61753,1552.8367
"08/21/2021 17:00:00","EDT","HUD VL",61758,1596.5532
"08/21/2021 17:00:00","EDT","LONGIL",61762,3845.1147
"08/21/2021 17:00:00","EDT","MHK VL",61756,1039.7742
"08/21/2021 17:00:00","EDT","MILLWD",61759,455.1253
"08/21/2021 17:00:00","EDT","N.Y.C.",61761,7385.2
"08/21/2021 17:00:00","EDT","NORTH",61755,665.8759
"08/21/2021 17:00:00","EDT","WEST",61752,2240.5295
"08/21/2021 17:05:00","EDT","CAPITL",61757,1935.164
"08/21/2021 17:05:00","EDT","CENTRL",61754,2253.6416
"08/21/2021 17:05:00","EDT","DUNWOD",61760,952.4271
"08/21/2021 17:05:00","EDT","GENESE",61753,1553.0981
"08/21/2021 17:05:00","EDT","HUD VL",61758,1597.6254
"08/21/2021 17:05:00","EDT","LONGIL",61762,3852.7441
"08/21/2021 17:05:00","EDT","MHK VL",61756,1039.5682
"08/21/2021 17:05:00","EDT","MILLWD",61759,437.981
"08/21/2021 17:05:00","EDT","N.Y.C.",61761,7388.98
"08/21/2021 17:05:00","EDT","NORTH",61755,663.9634
"08/21/2021 17:05:00","EDT","WEST",61752,2245.2285
"08/21/2021 17:10:00","EDT","CAPITL",61757,1928.2507
"08/21/2021 17:10:00","EDT","CENTRL",61754,2259.2227
"08/21/2021 17:10:00","EDT","DUNWOD",61760,945.5775
"08/21/2021 17:10:00","EDT","GENESE",61753,1554.1206
"08/21/2021 17:10:00","EDT","HUD VL",61758,1594.5394
"08/21/2021 17:10:00","EDT","LONGIL",61762,3858.6602
"08/21/2021 17:10:00","EDT","MHK VL",61756,1048.4576
"08/21/2021 17:10:00","EDT","MILLWD",61759,457.1143
"08/21/2021 17:10:00","EDT","N.Y.C.",61761,7408.2676
"08/21/2021 17:10:00","EDT","NORTH",61755,671.17
"08/21/2021 17:10:00","EDT","WEST",61752,2239.3862
"08/21/2021 17:15:00","EDT","CAPITL",61757,1947.9495
"08/21/2021 17:15:00","EDT","CENTRL",61754,2249.0935
"08/21/2021 17:15:00","EDT","DUNWOD",61760,954.2213
"08/21/2021 17:15:00","EDT","GENESE",61753,1550.9578
"08/21/2021 17:15:00","EDT","HUD VL",61758,1583.0897
"08/21/2021 17:15:00","EDT","LONGIL",61762,3856.349
"08/21/2021 17:15:00","EDT","MHK VL",61756,1058.9353
"08/21/2021 17:15:00","EDT","MILLWD",61759,457.2384
"08/21/2021 17:15:00","EDT","N.Y.C.",61761,7372.8354
"08/21/2021 17:15:00","EDT","NORTH",61755,664.1134
"08/21/2021 17:15:00","EDT","WEST",61752,2226.9583
"08/21/2021 17:20:00","EDT","CAPITL",61757,1935.5007
"08/21/2021 17:20:00","EDT","CENTRL",61754,2201.75
"08/21/2021 17:20:00","EDT","DUNWOD",61760,954.0892
"08/21/2021 17:20:00","EDT","GENESE",61753,1559.874
"08/21/2021 17:20:00","EDT","HUD VL",61758,1612.9802
"08/21/2021 17:20:00","EDT","LONGIL",61762,3823.477
"08/21/2021 17:20:00","EDT","MHK VL",61756,1055.7013
"08/21/2021 17:20:00","EDT","MILLWD",61759,442.7951
"08/21/2021 17:20:00","EDT","N.Y.C.",61761,7404.2964
"08/21/2021 17:20:00","EDT","NORTH",61755,668.5296
"08/21/2021 17:20:00","EDT","WEST",61752,2246.349
"08/21/2021 17:25:00","EDT","CAPITL",61757,1926.0571
"08/21/2021 17:25:00","EDT","CENTRL",61754,2203.225
"08/21/2021 17:25:00","EDT","DUNWOD",61760,942.221
"08/21/2021 17:25:00","EDT","GENESE",61753,1560.7969
"08/21/2021 17:25:00","EDT","HUD VL",61758,1626.2809
"08/21/2021 17:25:00","EDT","LONGIL",61762,3826.4875
"08/21/2021 17:25:00","EDT","MHK VL",61756,1048.2673
"08/21/2021 17:25:00","EDT","MILLWD",61759,443.0892
"08/21/2021 17:25:00","EDT","N.Y.C.",61761,7400.2617
"08/21/2021 17:25:00","EDT","NORTH",61755,670.9862
"08/21/2021 17:25:00","EDT","WEST",61752,2249.3574
"08/21/2021 17:30:00","EDT","CAPITL",61757,1947.5333
"08/21/2021 17:30:00","EDT","CENTRL",61754,2255.8423
"08/21/2021 17:30:00","EDT","DUNWOD",61760,943.4278
"08/21/2021 17:30:00","EDT","GENESE",61753,1559.0205
"08/21/2021 17:30:00","EDT","HUD VL",61758,1606.6075
"08/21/2021 17:30:00","EDT","LONGIL",61762,3798.8027
"08/21/2021 17:30:00","EDT","MHK VL",61756,1056.827
"08/21/2021 17:30:00","EDT","MILLWD",61759,454.1912
"08/21/2021 17:30:00","EDT","N.Y.C.",61761,7394.4707
"08/21/2021 17:30:00","EDT","NORTH",61755,659.1229
"08/21/2021 17:30:00","EDT","WEST",61752,2227.2815
"08/21/2021 17:35:00","EDT","CAPITL",61757,1949.9989
"08/21/2021 17:35:00","EDT","CENTRL",61754,2262.6821
"08/21/2021 17:35:00","EDT","DUNWOD",61760,934.8552
"08/21/2021 17:35:00","EDT","GENESE",61753,1556.9984
"08/21/2021 17:35:00","EDT","HUD VL",61758,1621.2299
"08/21/2021 17:35:00","EDT","LONGIL",61762,3786.3145
"08/21/2021 17:35:00","EDT","MHK VL",61756,1054.229
"08/21/2021 17:35:00","EDT","MILLWD",61759,452.3501
"08/21/2021 17:35:00","EDT","N.Y.C.",61761,7399.123
"08/21/2021 17:35:00","EDT","NORTH",61755,669.3023
"08/21/2021 17:35:00","EDT","WEST",61752,2252.1367
"08/21/2021 17:40:00","EDT","CAPITL",61757,1945.4961
"08/21/2021 17:40:00","EDT","CENTRL",61754,2263.2515
"08/21/2021 17:40:00","EDT","DUNWOD",61760,937.0288
"08/21/2021 17:40:00","EDT","GENESE",61753,1563.9019
"08/21/2021 17:40:00","EDT","HUD VL",61758,1595.0472
"08/21/2021 17:40:00","EDT","LONGIL",61762,3767.7976
"08/21/2021 17:40:00","EDT","MHK VL",61756,1053.9104
"08/21/2021 17:40:00","EDT","MILLWD",61759,463.0159
"08/21/2021 17:40:00","EDT","N.Y.C.",61761,7394.772
"08/21/2021 17:40:00","EDT","NORTH",61755,662.6077
"08/21/2021 17:40:00","EDT","WEST",61752,2246.7693
"08/21/2021 17:45:00","EDT","CAPITL",61757,1947.0374
"08/21/2021 17:45:00","EDT","CENTRL",61754,2271.6968
"08/21/2021 17:45:00","EDT","DUNWOD",61760,925.0437
"08/21/2021 17:45:00","EDT","GENESE",61753,1556.1072
"08/21/2021 17:45:00","EDT","HUD VL",61758,1608.5183
"08/21/2021 17:45:00","EDT","LONGIL",61762,3764.476
"08/21/2021 17:45:00","EDT","MHK VL",61756,1056.8533
"08/21/2021 17:45:00","EDT","MILLWD",61759,457.7041
"08/21/2021 17:45:00","EDT","N.Y.C.",61761,7400.4336
"08/21/2021 17:45:00","EDT","NORTH",61755,669.6006
"08/21/2021 17:45:00","EDT","WEST",61752,2256.3376
"08/21/2021 17:50:00","EDT","CAPITL",61757,1967.3523
"08/21/2021 17:50:00","EDT","CENTRL",61754,2266.833
"08/21/2021 17:50:00","EDT","DUNWOD",61760,929.0731
"08/21/2021 17:50:00","EDT","GENESE",61753,1561.1658
"08/21/2021 17:50:00","EDT","HUD VL",61758,1582.1074
"08/21/2021 17:50:00","EDT","LONGIL",61762,3760.8848
"08/21/2021 17:50:00","EDT","MHK VL",61756,1069.8334
"08/21/2021 17:50:00","EDT","MILLWD",61759,466.3504
"08/21/2021 17:50:00","EDT","N.Y.C.",61761,7396.767
"08/21/2021 17:50:00","EDT","NORTH",61755,655.7504
"08/21/2021 17:50:00","EDT","WEST",61752,2231.6038
"08/21/2021 17:55:00","EDT","CAPITL",61757,1956.5249
"08/21/2021 17:55:00","EDT","CENTRL",61754,2271.842
"08/21/2021 17:55:00","EDT","DUNWOD",61760,932.8004
"08/21/2021 17:55:00","EDT","GENESE",61753,1556.6047
"08/21/2021 17:55:00","EDT","HUD VL",61758,1625.6075
"08/21/2021 17:55:00","EDT","LONGIL",61762,3761.3894
"08/21/2021 17:55:00","EDT","MHK VL",61756,1057.3235
"08/21/2021 17:55:00","EDT","MILLWD",61759,458.6855
"08/21/2021 17:55:00","EDT","N.Y.C.",61761,7379.1514
"08/21/2021 17:55:00","EDT","NORTH",61755,668.5369
"08/21/2021 17:55:00","EDT","WEST",61752,2254.1763
"08/21/2021 18:00:00","EDT","CAPITL",61757,1948.6058
"08/21/2021 18:00:00","EDT","CENTRL",61754,2271.9507
"08/21/2021 18:00:00","EDT","DUNWOD",61760,925.5681
"08/21/2021 18:00:00","EDT","GENESE",61753,1557.344
"08/21/2021 18:00:00","EDT","HUD VL",61758,1611.4192
"08/21/2021 18:00:00","EDT","LONGIL",61762,3755.3257
"08/21/2021 18:00:00","EDT","MHK VL",61756,1040.9094
"08/21/2021 18:00:00","EDT","MILLWD",61759,458.1565
"08/21/2021 18:00:00","EDT","N.Y.C.",61761,7389.957
"08/21/2021 18:00:00","EDT","NORTH",61755,670.6317
"08/21/2021 18:00:00","EDT","WEST",61752,2258.5105
"08/21/2021 18:05:00","EDT","CAPITL",61757,1953.8063
"08/21/2021 18:05:00","EDT","CENTRL",61754,2270.6157
"08/21/2021 18:05:00","EDT","DUNWOD",61760,929.436
"08/21/2021 18:05:00","EDT","GENESE",61753,1553.9379
"08/21/2021 18:05:00","EDT","HUD VL",61758,1596.2383
"08/21/2021 18:05:00","EDT","LONGIL",61762,3764.4768
"08/21/2021 18:05:00","EDT","MHK VL",61756,1051.6637
"08/21/2021 18:05:00","EDT","MILLWD",61759,462.6255
"08/21/2021 18:05:00","EDT","N.Y.C.",61761,7370.9956
"08/21/2021 18:05:00","EDT","NORTH",61755,674.7981
"08/21/2021 18:05:00","EDT","WEST",61752,2254.664
"08/21/2021 18:10:00","EDT","CAPITL",61757,1947.4724
"08/21/2021 18:10:00","EDT","CENTRL",61754,2284.8926
"08/21/2021 18:10:00","EDT","DUNWOD",61760,934.2434
"08/21/2021 18:10:00","EDT","GENESE",61753,1548.0234
"08/21/2021 18:10:00","EDT","HUD VL",61758,1619.2062
"08/21/2021 18:10:00","EDT","LONGIL",61762,3758.2856
"08/21/2021 18:10:00","EDT","MHK VL",61756,1055.1842
"08/21/2021 18:10:00","EDT","MILLWD",61759,464.2641
"08/21/2021 18:10:00","EDT","N.Y.C.",61761,7341.3047
"08/21/2021 18:10:00","EDT","NORTH",61755,659.2014
"08/21/2021 18:10:00","EDT","WEST",61752,2238.3137
"08/21/2021 18:15:00","EDT","CAPITL",61757,1954.356
"08/21/2021 18:15:00","EDT","CENTRL",61754,2231.7532
"08/21/2021 18:15:00","EDT","DUNWOD",61760,943.9974
"08/21/2021 18:15:00","EDT","GENESE",61753,1550.3915
"08/21/2021 18:15:00","EDT","HUD VL",61758,1613.276
"08/21/2021 18:15:00","EDT","LONGIL",61762,3757.7444
"08/21/2021 18:15:00","EDT","MHK VL",61756,1049.4104
"08/21/2021 18:15:00","EDT","MILLWD",61759,455.8914
"08/21/2021 18:15:00","EDT","N.Y.C.",61761,7326.872
"08/21/2021 18:15:00","EDT","NORTH",61755,662.7726
"08/21/2021 18:15:00","EDT","WEST",61752,2233.2397
"08/21/2021 18:20:00","EDT","CAPITL",61757,1959.1458
"08/21/2021 18:20:00","EDT","CENTRL",61754,2260.7373
"08/21/2021 18:20:00","EDT","DUNWOD",61760,938.7874
"08/21/2021 18:20:00","EDT","GENESE",61753,1541.6885
"08/21/2021 18:20:00","EDT","HUD VL",61758,1632.2826
"08/21/2021 18:20:00","EDT","LONGIL",61762,3752.403
"08/21/2021 18:20:00","EDT","MHK VL",61756,1053.6616
"08/21/2021 18:20:00","EDT","MILLWD",61759,453.5909
"08/21/2021 18:20:00","EDT","N.Y.C.",61761,7344.2397
"08/21/2021 18:20:00","EDT","NORTH",61755,659.4062
"08/21/2021 18:20:00","EDT","WEST",61752,2230.8784
"08/21/2021 18:25:00","EDT","CAPITL",61757,1964.8077
"08/21/2021 18:25:00","EDT","CENTRL",61754,2251.074
"08/21/2021 18:25:00","EDT","DUNWOD",61760,946.0877
"08/21/2021 18:25:00","EDT","GENESE",61753,1543.9097
"08/21/2021 18:25:00","EDT","HUD VL",61758,1610.653
"08/21/2021 18:25:00","EDT","LONGIL",61762,3763.0276
"08/21/2021 18:25:00","EDT","MHK VL",61756,1048.6584
"08/21/2021 18:25:00","EDT","MILLWD",61759,444.4713
"08/21/2021 18:25:00","EDT","N.Y.C.",61761,7355.7935
"08/21/2021 18:25:00","EDT","NORTH",61755,667.0155
"08/21/2021 18:25:00","EDT","WEST",61752,2239.796
"08/21/2021 18:30:00","EDT","CAPITL",61757,1969.5668
"08/21/2021 18:30:00","EDT","CENTRL",61754,2261.5938
"08/21/2021 18:30:00","EDT","DUNWOD",61760,913.3528
"08/21/2021 18:30:00","EDT","GENESE",61753,1532.564
"08/21/2021 18:30:00","EDT","HUD VL",61758,1620.0406
"08/21/2021 18:30:00","EDT","LONGIL",61762,3745.6199
"08/21/2021 18:30:00","EDT","MHK VL",61756,1071.3701
"08/21/2021 18:30:00","EDT","MILLWD",61759,455.6759
"08/21/2021 18:30:00","EDT","N.Y.C.",61761,7346.5376
"08/21/2021 18:30:00","EDT","NORTH",61755,651.1453
"08/21/2021 18:30:00","EDT","WEST",61752,2243.6802
"08/21/2021 18:35:00","EDT","CAPITL",61757,1979.1537
"08/21/2021 18:35:00","EDT","CENTRL",61754,2290.627
"08/21/2021 18:35:00","EDT","DUNWOD",61760,911.096
"08/21/2021 18:35:00","EDT","GENESE",61753,1530.9734
"08/21/2021 18:35:00","EDT","HUD VL",61758,1622.4271
"08/21/2021 18:35:00","EDT","LONGIL",61762,3745.3909
"08/21/2021 18:35:00","EDT","MHK VL",61756,1052.2505
"08/21/2021 18:35:00","EDT","MILLWD",61759,435.7443
"08/21/2021 18:35:00","EDT","N.Y.C.",61761,7328.3555
"08/21/2021 18:35:00","EDT","NORTH",61755,667.374
"08/21/2021 18:35:00","EDT","WEST",61752,2237.3113
"08/21/2021 18:40:00","EDT","CAPITL",61757,1971.3473
"08/21/2021 18:40:00","EDT","CENTRL",61754,2273.23
"08/21/2021 18:40:00","EDT","DUNWOD",61760,924.5687
"08/21/2021 18:40:00","EDT","GENESE",61753,1535.0427
"08/21/2021 18:40:00","EDT","HUD VL",61758,1610.9138
"08/21/2021 18:40:00","EDT","LONGIL",61762,3718.384
"08/21/2021 18:40:00","EDT","MHK VL",61756,1045.5612
"08/21/2021 18:40:00","EDT","MILLWD",61759,446.4979
"08/21/2021 18:40:00","EDT","N.Y.C.",61761,7352.628
"08/21/2021 18:40:00","EDT","NORTH",61755,676.8922
"08/21/2021 18:40:00","EDT","WEST",61752,2236.2793
"08/21/2021 18:45:00","EDT","CAPITL",61757,1957.487
"08/21/2021 18:45:00","EDT","CENTRL",61754,2272.4014
"08/21/2021 18:45:00","EDT","DUNWOD",61760,914.3587
"08/21/2021 18:45:00","EDT","GENESE",61753,1535.8777
"08/21/2021 18:45:00","EDT","HUD VL",61758,1621.0225
"08/21/2021 18:45:00","EDT","LONGIL",61762,3706.1694
"08/21/2021 18:45:00","EDT","MHK VL",61756,1049.1038
"08/21/2021 18:45:00","EDT","MILLWD",61759,442.8069
"08/21/2021 18:45:00","EDT","N.Y.C.",61761,7351.0254
"08/21/2021 18:45:00","EDT","NORTH",61755,663.7986
"08/21/2021 18:45:00","EDT","WEST",61752,2221.7292
"08/21/2021 18:50:00","EDT","CAPITL",61757,1964.0809
"08/21/2021 18:50:00","EDT","CENTRL",61754,2272.1985
"08/21/2021 18:50:00","EDT","DUNWOD",61760,912.377
"08/21/2021 18:50:00","EDT","GENESE",61753,1540.8713
"08/21/2021 18:50:00","EDT","HUD VL",61758,1601.5068
"08/21/2021 18:50:00","EDT","LONGIL",61762,3712.1443
"08/21/2021 18:50:00","EDT","MHK VL",61756,1051.0581
"08/21/2021 18:50:00","EDT","MILLWD",61759,442.1791
"08/21/2021 18:50:00","EDT","N.Y.C.",61761,7344.4785
"08/21/2021 18:50:00","EDT","NORTH",61755,661.9596
"08/21/2021 18:50:00","EDT","WEST",61752,2231.8198
"08/21/2021 18:55:00","EDT","CAPITL",61757,1958.265
"08/21/2021 18:55:00","EDT","CENTRL",61754,2286.9685
"08/21/2021 18:55:00","EDT","DUNWOD",61760,910.0143
"08/21/2021 18:55:00","EDT","GENESE",61753,1524.4612
"08/21/2021 18:55:00","EDT","HUD VL",61758,1619.3453
"08/21/2021 18:55:00","EDT","LONGIL",61762,3704.2822
"08/21/2021 18:55:00","EDT","MHK VL",61756,1045.0377
"08/21/2021 18:55:00","EDT","MILLWD",61759,443.7543
"08/21/2021 18:55:00","EDT","N.Y.C.",61761,7330.253
"08/21/2021 18:55:00","EDT","NORTH",61755,667.3726
"08/21/2021 18:55:00","EDT","WEST",61752,2220.4824
"08/21/2021 19:00:00","EDT","CAPITL",61757,1960.2303
"08/21/2021 19:00:00","EDT","CENTRL",61754,2282.1973
"08/21/2021 19:00:00","EDT","DUNWOD",61760,916.9468
"08/21/2021 19:00:00","EDT","GENESE",61753,1528.7153
"08/21/2021 19:00:00","EDT","HUD VL",61758,1576.3671
"08/21/2021 19:00:00","EDT","LONGIL",61762,3689.7502
"08/21/2021 19:00:00","EDT","MHK VL",61756,1054.8999
"08/21/2021 19:00:00","EDT","MILLWD",61759,441.746
"08/21/2021 19:00:00","EDT","N.Y.C.",61761,7353.1797
"08/21/2021 19:00:00","EDT","NORTH",61755,663.0371
"08/21/2021 19:00:00","EDT","WEST",61752,2211.24
"08/21/2021 19:05:00","EDT","CAPITL",61757,1963.9553
"08/21/2021 19:05:00","EDT","CENTRL",61754,2266.5183
"08/21/2021 19:05:00","EDT","DUNWOD",61760,900.8344
"08/21/2021 19:05:00","EDT","GENESE",61753,1525.167
"08/21/2021 19:05:00","EDT","HUD VL",61758,1596.0637
"08/21/2021 19:05:00","EDT","LONGIL",61762,3696.9785
"08/21/2021 19:05:00","EDT","MHK VL",61756,1063.4243
"08/21/2021 19:05:00","EDT","MILLWD",61759,452.2571
"08/21/2021 19:05:00","EDT","N.Y.C.",61761,7344.9937
"08/21/2021 19:05:00","EDT","NORTH",61755,658.4497
"08/21/2021 19:05:00","EDT","WEST",61752,2194.9143
"08/21/2021 19:10:00","EDT","CAPITL",61757,1958.2126
"08/21/2021 19:10:00","EDT","CENTRL",61754,2229.3396
"08/21/2021 19:10:00","EDT","DUNWOD",61760,919.4017
"08/21/2021 19:10:00","EDT","GENESE",61753,1521.5427
"08/21/2021 19:10:00","EDT","HUD VL",61758,1585.5483
"08/21/2021 19:10:00","EDT","LONGIL",61762,3678.2205
"08/21/2021 19:10:00","EDT","MHK VL",61756,1061.7007
"08/21/2021 19:10:00","EDT","MILLWD",61759,442.2162
"08/21/2021 19:10:00","EDT","N.Y.C.",61761,7341.105
"08/21/2021 19:10:00","EDT","NORTH",61755,661.1005
"08/21/2021 19:10:00","EDT","WEST",61752,2200.2808
"08/21/2021 19:15:00","EDT","CAPITL",61757,1940.9758
"08/21/2021 19:15:00","EDT","CENTRL",61754,2260.962
"08/21/2021 19:15:00","EDT","DUNWOD",61760,913.0571
"08/21/2021 19:15:00","EDT","GENESE",61753,1517.6603
"08/21/2021 19:15:00","EDT","HUD VL",61758,1582.8804
"08/21/2021 19:15:00","EDT","LONGIL",61762,3678.1245
"08/21/2021 19:15:00","EDT","MHK VL",61756,1060.8326
"08/21/2021 19:15:00","EDT","MILLWD",61759,445.183
"08/21/2021 19:15:00","EDT","N.Y.C.",61761,7337.03
"08/21/2021 19:15:00","EDT","NORTH",61755,653.372
"08/21/2021 19:15:00","EDT","WEST",61752,2208.5261
"08/21/2021 19:20:00","EDT","CAPITL",61757,1946.3369
"08/21/2021 19:20:00","EDT","CENTRL",61754,2271.9897
"08/21/2021 19:20:00","EDT","DUNWOD",61760,911.5057
"08/21/2021 19:20:00","EDT","GENESE",61753,1510.0718
"08/21/2021 19:20:00","EDT","HUD VL",61758,1579.0004
"08/21/2021 19:20:00","EDT","LONGIL",61762,3674.6074
"08/21/2021 19:20:00","EDT","MHK VL",61756,1055.3196
"08/21/2021 19:20:00","EDT","MILLWD",61759,433.6519
