"Time Stamp","Time Zone","Name","PTID","Load"
"08/31/2021 13:00:00","EDT","MILLWD",61759,444.8687
"08/31/2021 13:00:00","EDT","N.Y.C.",61761,8464.805
"08/31/2021 13:00:00","EDT","NORTH",61755,639.2579
"08/31/2021 13:00:00","EDT","WEST",61752,2045.742
"08/31/2021 13:05:00","EDT","CAPITL",61757,1589.3096
"08/31/2021 13:05:00","EDT","CENTRL",61754,2059.0977
"08/31/2021 13:05:00","EDT","DUNWOD",61760,983.3555
"08/31/2021 13:05:00","EDT","GENESE",61753,1465.7294
"08/31/2021 13:05:00","EDT","HUD VL",61758,1433.5356
"08/31/2021 13:05:00","EDT","LONGIL",61762,3970.755
"08/31/2021 13:05:00","EDT","MHK VL",61756,976.0248
"08/31/2021 13:05:00","EDT","MILLWD",61759,472.5896
"08/31/2021 13:05:00","EDT","N.Y.C.",61761,8429.511
"08/31/2021 13:05:00","EDT","NORTH",61755,620.695
"08/31/2021 13:05:00","EDT","WEST",61752,2036.9506
"08/31/2021 13:10:00","EDT","CAPITL",61757,1591.8329
"08/31/2021 13:10:00","EDT","CENTRL",61754,2052.6748
"08/31/2021 13:10:00","EDT","DUNWOD",61760,996.6439
"08/31/2021 13:10:00","EDT","GENESE",61753,1479.166
"08/31/2021 13:10:00","EDT","HUD VL",61758,1429.7085
"08/31/2021 13:10:00","EDT","LONGIL",61762,3996.306
"08/31/2021 13:10:00","EDT","MHK VL",61756,968.9591
"08/31/2021 13:10:00","EDT","MILLWD",61759,471.4854
"08/31/2021 13:10:00","EDT","N.Y.C.",61761,8435.754
"08/31/2021 13:10:00","EDT","NORTH",61755,618.7041
"08/31/2021 13:10:00","EDT","WEST",61752,2052.5383
"08/31/2021 13:15:00","EDT","CAPITL",61757,1588.77
"08/31/2021 13:15:00","EDT","CENTRL",61754,2098.4146
"08/31/2021 13:15:00","EDT","DUNWOD",61760,990.5363
"08/31/2021 13:15:00","EDT","GENESE",61753,1475.739
"08/31/2021 13:15:00","EDT","HUD VL",61758,1446.0255
"08/31/2021 13:15:00","EDT","LONGIL",61762,4000.4326
"08/31/2021 13:15:00","EDT","MHK VL",61756,992.4149
"08/31/2021 13:15:00","EDT","MILLWD",61759,469.5176
"08/31/2021 13:15:00","EDT","N.Y.C.",61761,8432.488
"08/31/2021 13:15:00","EDT","NORTH",61755,592.1276
"08/31/2021 13:15:00","EDT","WEST",61752,2041.0562
"08/31/2021 13:20:00","EDT","CAPITL",61757,1580.5814
"08/31/2021 13:20:00","EDT","CENTRL",61754,2078.4768
"08/31/2021 13:20:00","EDT","DUNWOD",61760,991.7465
"08/31/2021 13:20:00","EDT","GENESE",61753,1470.3798
"08/31/2021 13:20:00","EDT","HUD VL",61758,1451.3427
"08/31/2021 13:20:00","EDT","LONGIL",61762,4037.122
"08/31/2021 13:20:00","EDT","MHK VL",61756,982.4194
"08/31/2021 13:20:00","EDT","MILLWD",61759,475.4309
"08/31/2021 13:20:00","EDT","N.Y.C.",61761,8448.1875
"08/31/2021 13:20:00","EDT","NORTH",61755,603.4038
"08/31/2021 13:20:00","EDT","WEST",61752,2055.522
"08/31/2021 13:25:00","EDT","CAPITL",61757,1603.253
"08/31/2021 13:25:00","EDT","CENTRL",61754,2078.7537
"08/31/2021 13:25:00","EDT","DUNWOD",61760,1001.0848
"08/31/2021 13:25:00","EDT","GENESE",61753,1483.6492
"08/31/2021 13:25:00","EDT","HUD VL",61758,1460.7732
"08/31/2021 13:25:00","EDT","LONGIL",61762,4046.0938
"08/31/2021 13:25:00","EDT","MHK VL",61756,958.8344
"08/31/2021 13:25:00","EDT","MILLWD",61759,474.0599
"08/31/2021 13:25:00","EDT","N.Y.C.",61761,8415.692
"08/31/2021 13:25:00","EDT","NORTH",61755,631.2548
"08/31/2021 13:25:00","EDT","WEST",61752,2033.2833
"08/31/2021 13:30:00","EDT","CAPITL",61757,1586.1018
"08/31/2021 13:30:00","EDT","CENTRL",61754,2113.11
"08/31/2021 13:30:00","EDT","DUNWOD",61760,1005.3207
"08/31/2021 13:30:00","EDT","GENESE",61753,1480.8914
"08/31/2021 13:30:00","EDT","HUD VL",61758,1456.4974
"08/31/2021 13:30:00","EDT","LONGIL",61762,4067.6887
"08/31/2021 13:30:00","EDT","MHK VL",61756,949.9294
"08/31/2021 13:30:00","EDT","MILLWD",61759,466.9275
"08/31/2021 13:30:00","EDT","N.Y.C.",61761,8410.962
"08/31/2021 13:30:00","EDT","NORTH",61755,642.3817
"08/31/2021 13:30:00","EDT","WEST",61752,2081.0347
"08/31/2021 13:35:00","EDT","CAPITL",61757,1593.4534
"08/31/2021 13:35:00","EDT","CENTRL",61754,2094.6406
"08/31/2021 13:35:00","EDT","DUNWOD",61760,1002.5079
"08/31/2021 13:35:00","EDT","GENESE",61753,1477.7266
"08/31/2021 13:35:00","EDT","HUD VL",61758,1483.2544
"08/31/2021 13:35:00","EDT","LONGIL",61762,4074.2495
"08/31/2021 13:35:00","EDT","MHK VL",61756,965.7763
"08/31/2021 13:35:00","EDT","MILLWD",61759,471.4685
"08/31/2021 13:35:00","EDT","N.Y.C.",61761,8416.965
"08/31/2021 13:35:00","EDT","NORTH",61755,622.6203
"08/31/2021 13:35:00","EDT","WEST",61752,2065.942
"08/31/2021 13:40:00","EDT","CAPITL",61757,1593.0012
"08/31/2021 13:40:00","EDT","CENTRL",61754,2105.564
"08/31/2021 13:40:00","EDT","DUNWOD",61760,1005.0179
"08/31/2021 13:40:00","EDT","GENESE",61753,1481.4124
"08/31/2021 13:40:00","EDT","HUD VL",61758,1475.4419
"08/31/2021 13:40:00","EDT","LONGIL",61762,4084.5464
"08/31/2021 13:40:00","EDT","MHK VL",61756,965.2443
"08/31/2021 13:40:00","EDT","MILLWD",61759,458.2847
"08/31/2021 13:40:00","EDT","N.Y.C.",61761,8407.359
"08/31/2021 13:40:00","EDT","NORTH",61755,642.0212
"08/31/2021 13:40:00","EDT","WEST",61752,2071.204
"08/31/2021 13:45:00","EDT","CAPITL",61757,1589.2623
"08/31/2021 13:45:00","EDT","CENTRL",61754,2077.2327
"08/31/2021 13:45:00","EDT","DUNWOD",61760,1020.1662
"08/31/2021 13:45:00","EDT","GENESE",61753,1487.1631
"08/31/2021 13:45:00","EDT","HUD VL",61758,1492.238
"08/31/2021 13:45:00","EDT","LONGIL",61762,4078.9114
"08/31/2021 13:45:00","EDT","MHK VL",61756,950.026
"08/31/2021 13:45:00","EDT","MILLWD",61759,464.2982
"08/31/2021 13:45:00","EDT","N.Y.C.",61761,8381.752
"08/31/2021 13:45:00","EDT","NORTH",61755,631.5292
"08/31/2021 13:45:00","EDT","WEST",61752,2071.723
"08/31/2021 13:50:00","EDT","CAPITL",61757,1576.3184
"08/31/2021 13:50:00","EDT","CENTRL",61754,2082.3828
"08/31/2021 13:50:00","EDT","DUNWOD",61760,1011.0648
"08/31/2021 13:50:00","EDT","GENESE",61753,1483.823
"08/31/2021 13:50:00","EDT","HUD VL",61758,1494.6115
"08/31/2021 13:50:00","EDT","LONGIL",61762,4096.7603
"08/31/2021 13:50:00","EDT","MHK VL",61756,958.0348
"08/31/2021 13:50:00","EDT","MILLWD",61759,465.0305
"08/31/2021 13:50:00","EDT","N.Y.C.",61761,8380.88
"08/31/2021 13:50:00","EDT","NORTH",61755,626.2653
"08/31/2021 13:50:00","EDT","WEST",61752,2065.559
"08/31/2021 13:55:00","EDT","CAPITL",61757,1599.358
"08/31/2021 13:55:00","EDT","CENTRL",61754,2101.2087
"08/31/2021 13:55:00","EDT","DUNWOD",61760,1020.9963
"08/31/2021 13:55:00","EDT","GENESE",61753,1484.6381
"08/31/2021 13:55:00","EDT","HUD VL",61758,1502.7444
"08/31/2021 13:55:00","EDT","LONGIL",61762,4113.727
"08/31/2021 13:55:00","EDT","MHK VL",61756,964.8628
"08/31/2021 13:55:00","EDT","MILLWD",61759,469.62
"08/31/2021 13:55:00","EDT","N.Y.C.",61761,8418.191
"08/31/2021 13:55:00","EDT","NORTH",61755,624.694
"08/31/2021 13:55:00","EDT","WEST",61752,2075.6584
"08/31/2021 14:00:00","EDT","CAPITL",61757,1607.4872
"08/31/2021 14:00:00","EDT","CENTRL",61754,2124.962
"08/31/2021 14:00:00","EDT","DUNWOD",61760,1008.1493
"08/31/2021 14:00:00","EDT","GENESE",61753,1492.0773
"08/31/2021 14:00:00","EDT","HUD VL",61758,1518.9026
"08/31/2021 14:00:00","EDT","LONGIL",61762,4093.0771
"08/31/2021 14:00:00","EDT","MHK VL",61756,962.7905
"08/31/2021 14:00:00","EDT","MILLWD",61759,461.4548
"08/31/2021 14:00:00","EDT","N.Y.C.",61761,8454.574
"08/31/2021 14:00:00","EDT","NORTH",61755,670.5322
"08/31/2021 14:00:00","EDT","WEST",61752,2080.8723
"08/31/2021 14:05:00","EDT","CAPITL",61757,1609.4325
"08/31/2021 14:05:00","EDT","CENTRL",61754,2102.5635
"08/31/2021 14:05:00","EDT","DUNWOD",61760,1003.2771
"08/31/2021 14:05:00","EDT","GENESE",61753,1490.656
"08/31/2021 14:05:00","EDT","HUD VL",61758,1509.9675
"08/31/2021 14:05:00","EDT","LONGIL",61762,4114.708
"08/31/2021 14:05:00","EDT","MHK VL",61756,965.5161
"08/31/2021 14:05:00","EDT","MILLWD",61759,463.5764
"08/31/2021 14:05:00","EDT","N.Y.C.",61761,8458.296
"08/31/2021 14:05:00","EDT","NORTH",61755,610.1847
"08/31/2021 14:05:00","EDT","WEST",61752,2083.1326
"08/31/2021 14:10:00","EDT","CAPITL",61757,1604.3997
"08/31/2021 14:10:00","EDT","CENTRL",61754,2087.5625
"08/31/2021 14:10:00","EDT","DUNWOD",61760,1008.7777
"08/31/2021 14:10:00","EDT","GENESE",61753,1505.5381
"08/31/2021 14:10:00","EDT","HUD VL",61758,1519.4607
"08/31/2021 14:10:00","EDT","LONGIL",61762,4093.5493
"08/31/2021 14:10:00","EDT","MHK VL",61756,966.3149
"08/31/2021 14:10:00","EDT","MILLWD",61759,470.0995
"08/31/2021 14:10:00","EDT","N.Y.C.",61761,8438.92
"08/31/2021 14:10:00","EDT","NORTH",61755,633.1152
"08/31/2021 14:10:00","EDT","WEST",61752,2113.3372
"08/31/2021 14:15:00","EDT","CAPITL",61757,1620.5334
"08/31/2021 14:15:00","EDT","CENTRL",61754,2114.3237
"08/31/2021 14:15:00","EDT","DUNWOD",61760,998.1282
"08/31/2021 14:15:00","EDT","GENESE",61753,1493.585
"08/31/2021 14:15:00","EDT","HUD VL",61758,1512.3289
"08/31/2021 14:15:00","EDT","LONGIL",61762,4092.9653
"08/31/2021 14:15:00","EDT","MHK VL",61756,960.8123
"08/31/2021 14:15:00","EDT","MILLWD",61759,476.3399
"08/31/2021 14:15:00","EDT","N.Y.C.",61761,8452.72
"08/31/2021 14:15:00","EDT","NORTH",61755,617.705
"08/31/2021 14:15:00","EDT","WEST",61752,2094.9
"08/31/2021 14:20:00","EDT","CAPITL",61757,1626.1104
"08/31/2021 14:20:00","EDT","CENTRL",61754,2110.2659
"08/31/2021 14:20:00","EDT","DUNWOD",61760,1017.2394
"08/31/2021 14:20:00","EDT","GENESE",61753,1495.5222
"08/31/2021 14:20:00","EDT","HUD VL",61758,1505.6172
"08/31/2021 14:20:00","EDT","LONGIL",61762,4108.0103
"08/31/2021 14:20:00","EDT","MHK VL",61756,967.9161
"08/31/2021 14:20:00","EDT","MILLWD",61759,472.2965
"08/31/2021 14:20:00","EDT","N.Y.C.",61761,8471.683
"08/31/2021 14:20:00","EDT","NORTH",61755,620.9316
"08/31/2021 14:20:00","EDT","WEST",61752,2120.1582
"08/31/2021 14:25:00","EDT","CAPITL",61757,1640.2815
"08/31/2021 14:25:00","EDT","CENTRL",61754,2105.233
"08/31/2021 14:25:00","EDT","DUNWOD",61760,1003.511
"08/31/2021 14:25:00","EDT","GENESE",61753,1499.179
"08/31/2021 14:25:00","EDT","HUD VL",61758,1479.499
"08/31/2021 14:25:00","EDT","LONGIL",61762,4151.726
"08/31/2021 14:25:00","EDT","MHK VL",61756,975.2601
"08/31/2021 14:25:00","EDT","MILLWD",61759,490.9608
"08/31/2021 14:25:00","EDT","N.Y.C.",61761,8439.137
"08/31/2021 14:25:00","EDT","NORTH",61755,625.1647
"08/31/2021 14:25:00","EDT","WEST",61752,2148.66
"08/31/2021 14:30:00","EDT","CAPITL",61757,1641.7798
"08/31/2021 14:30:00","EDT","CENTRL",61754,2115.6243
"08/31/2021 14:30:00","EDT","DUNWOD",61760,997.919
"08/31/2021 14:30:00","EDT","GENESE",61753,1511.8954
"08/31/2021 14:30:00","EDT","HUD VL",61758,1503.3337
"08/31/2021 14:30:00","EDT","LONGIL",61762,4158.2695
"08/31/2021 14:30:00","EDT","MHK VL",61756,970.7369
"08/31/2021 14:30:00","EDT","MILLWD",61759,490.5689
"08/31/2021 14:30:00","EDT","N.Y.C.",61761,8436.238
"08/31/2021 14:30:00","EDT","NORTH",61755,630.4954
"08/31/2021 14:30:00","EDT","WEST",61752,2120.4106
"08/31/2021 14:35:00","EDT","CAPITL",61757,1655.4038
"08/31/2021 14:35:00","EDT","CENTRL",61754,2102.1426
"08/31/2021 14:35:00","EDT","DUNWOD",61760,1006.5836
"08/31/2021 14:35:00","EDT","GENESE",61753,1508.5283
"08/31/2021 14:35:00","EDT","HUD VL",61758,1495.926
"08/31/2021 14:35:00","EDT","LONGIL",61762,4150.203
"08/31/2021 14:35:00","EDT","MHK VL",61756,968.8866
"08/31/2021 14:35:00","EDT","MILLWD",61759,484.6338
"08/31/2021 14:35:00","EDT","N.Y.C.",61761,8453.385
"08/31/2021 14:35:00","EDT","NORTH",61755,641.7295
"08/31/2021 14:35:00","EDT","WEST",61752,2110.3188
"08/31/2021 14:40:00","EDT","CAPITL",61757,1647.7661
"08/31/2021 14:40:00","EDT","CENTRL",61754,2105.879
"08/31/2021 14:40:00","EDT","DUNWOD",61760,1015.1805
"08/31/2021 14:40:00","EDT","GENESE",61753,1511.2668
"08/31/2021 14:40:00","EDT","HUD VL",61758,1466.615
"08/31/2021 14:40:00","EDT","LONGIL",61762,4148.185
"08/31/2021 14:40:00","EDT","MHK VL",61756,962.8386
"08/31/2021 14:40:00","EDT","MILLWD",61759,485.1942
"08/31/2021 14:40:00","EDT","N.Y.C.",61761,8425.27
"08/31/2021 14:40:00","EDT","NORTH",61755,623.4088
"08/31/2021 14:40:00","EDT","WEST",61752,2121.0396
"08/31/2021 14:45:00","EDT","CAPITL",61757,1640.1793
"08/31/2021 14:45:00","EDT","CENTRL",61754,2147.0852
"08/31/2021 14:45:00","EDT","DUNWOD",61760,1015.7108
"08/31/2021 14:45:00","EDT","GENESE",61753,1513.3641
"08/31/2021 14:45:00","EDT","HUD VL",61758,1505.3928
"08/31/2021 14:45:00","EDT","LONGIL",61762,4163.419
"08/31/2021 14:45:00","EDT","MHK VL",61756,971.3752
"08/31/2021 14:45:00","EDT","MILLWD",61759,486.4999
"08/31/2021 14:45:00","EDT","N.Y.C.",61761,8416.114
"08/31/2021 14:45:00","EDT","NORTH",61755,623.7208
"08/31/2021 14:45:00","EDT","WEST",61752,2114.9326
"08/31/2021 14:50:00","EDT","CAPITL",61757,1631.7711
"08/31/2021 14:50:00","EDT","CENTRL",61754,2117.0845
"08/31/2021 14:50:00","EDT","DUNWOD",61760,1000.4352
"08/31/2021 14:50:00","EDT","GENESE",61753,1508.3645
"08/31/2021 14:50:00","EDT","HUD VL",61758,1483.6283
"08/31/2021 14:50:00","EDT","LONGIL",61762,4172.549
"08/31/2021 14:50:00","EDT","MHK VL",61756,972.2897
"08/31/2021 14:50:00","EDT","MILLWD",61759,487.8662
"08/31/2021 14:50:00","EDT","N.Y.C.",61761,8417.4375
"08/31/2021 14:50:00","EDT","NORTH",61755,628.837
"08/31/2021 14:50:00","EDT","WEST",61752,2130.0872
"08/31/2021 14:55:00","EDT","CAPITL",61757,1623.5808
"08/31/2021 14:55:00","EDT","CENTRL",61754,2150.5264
"08/31/2021 14:55:00","EDT","DUNWOD",61760,1022.8182
"08/31/2021 14:55:00","EDT","GENESE",61753,1521.6409
"08/31/2021 14:55:00","EDT","HUD VL",61758,1500.2725
"08/31/2021 14:55:00","EDT","LONGIL",61762,4172.579
"08/31/2021 14:55:00","EDT","MHK VL",61756,973.6097
"08/31/2021 14:55:00","EDT","MILLWD",61759,481.4873
"08/31/2021 14:55:00","EDT","N.Y.C.",61761,8424.832
"08/31/2021 14:55:00","EDT","NORTH",61755,628.1303
"08/31/2021 14:55:00","EDT","WEST",61752,2115.8599
"08/31/2021 15:00:00","EDT","CAPITL",61757,1633.8679
"08/31/2021 15:00:00","EDT","CENTRL",61754,2076.9275
"08/31/2021 15:00:00","EDT","DUNWOD",61760,1014.3536
"08/31/2021 15:00:00","EDT","GENESE",61753,1522.69
"08/31/2021 15:00:00","EDT","HUD VL",61758,1468.0414
"08/31/2021 15:00:00","EDT","LONGIL",61762,4186.522
"08/31/2021 15:00:00","EDT","MHK VL",61756,977.3521
"08/31/2021 15:00:00","EDT","MILLWD",61759,487.3402
"08/31/2021 15:00:00","EDT","N.Y.C.",61761,8406.392
"08/31/2021 15:00:00","EDT","NORTH",61755,618.1304
"08/31/2021 15:00:00","EDT","WEST",61752,2138.7046
"08/31/2021 15:05:00","EDT","CAPITL",61757,1637.946
"08/31/2021 15:05:00","EDT","CENTRL",61754,2077.0098
"08/31/2021 15:05:00","EDT","DUNWOD",61760,1033.8036
"08/31/2021 15:05:00","EDT","GENESE",61753,1514.3489
"08/31/2021 15:05:00","EDT","HUD VL",61758,1458.0688
"08/31/2021 15:05:00","EDT","LONGIL",61762,4182.704
"08/31/2021 15:05:00","EDT","MHK VL",61756,971.9282
"08/31/2021 15:05:00","EDT","MILLWD",61759,469.9292
"08/31/2021 15:05:00","EDT","N.Y.C.",61761,8363.225
"08/31/2021 15:05:00","EDT","NORTH",61755,632.0585
"08/31/2021 15:05:00","EDT","WEST",61752,2134.9583
"08/31/2021 15:10:00","EDT","CAPITL",61757,1630.5923
"08/31/2021 15:10:00","EDT","CENTRL",61754,2116.8357
"08/31/2021 15:10:00","EDT","DUNWOD",61760,1050.2094
"08/31/2021 15:10:00","EDT","GENESE",61753,1527.2151
"08/31/2021 15:10:00","EDT","HUD VL",61758,1458.2417
"08/31/2021 15:10:00","EDT","LONGIL",61762,4186.6616
"08/31/2021 15:10:00","EDT","MHK VL",61756,966.317
"08/31/2021 15:10:00","EDT","MILLWD",61759,468.2846
"08/31/2021 15:10:00","EDT","N.Y.C.",61761,8391.67
"08/31/2021 15:10:00","EDT","NORTH",61755,625.0125
"08/31/2021 15:10:00","EDT","WEST",61752,2131.3345
"08/31/2021 15:15:00","EDT","CAPITL",61757,1639.5284
"08/31/2021 15:15:00","EDT","CENTRL",61754,2144.8245
"08/31/2021 15:15:00","EDT","DUNWOD",61760,1026.619
"08/31/2021 15:15:00","EDT","GENESE",61753,1522.3976
"08/31/2021 15:15:00","EDT","HUD VL",61758,1468.6661
"08/31/2021 15:15:00","EDT","LONGIL",61762,4169.032
"08/31/2021 15:15:00","EDT","MHK VL",61756,965.8393
"08/31/2021 15:15:00","EDT","MILLWD",61759,464.9536
"08/31/2021 15:15:00","EDT","N.Y.C.",61761,8446.051
"08/31/2021 15:15:00","EDT","NORTH",61755,639.828
"08/31/2021 15:15:00","EDT","WEST",61752,2135.4543
"08/31/2021 15:20:00","EDT","CAPITL",61757,1645.8097
"08/31/2021 15:20:00","EDT","CENTRL",61754,2163.6187
"08/31/2021 15:20:00","EDT","DUNWOD",61760,1013.116
"08/31/2021 15:20:00","EDT","GENESE",61753,1510.861
"08/31/2021 15:20:00","EDT","HUD VL",61758,1464.1123
"08/31/2021 15:20:00","EDT","LONGIL",61762,4172.44
"08/31/2021 15:20:00","EDT","MHK VL",61756,967.4431
"08/31/2021 15:20:00","EDT","MILLWD",61759,473.7278
"08/31/2021 15:20:00","EDT","N.Y.C.",61761,8434.869
"08/31/2021 15:20:00","EDT","NORTH",61755,611.778
"08/31/2021 15:20:00","EDT","WEST",61752,2121.3083
"08/31/2021 15:25:00","EDT","CAPITL",61757,1658.967
"08/31/2021 15:25:00","EDT","CENTRL",61754,2104.9307
"08/31/2021 15:25:00","EDT","DUNWOD",61760,1003.7814
"08/31/2021 15:25:00","EDT","GENESE",61753,1520.53
"08/31/2021 15:25:00","EDT","HUD VL",61758,1465.1448
"08/31/2021 15:25:00","EDT","LONGIL",61762,4158.494
"08/31/2021 15:25:00","EDT","MHK VL",61756,990.0424
"08/31/2021 15:25:00","EDT","MILLWD",61759,473.779
"08/31/2021 15:25:00","EDT","N.Y.C.",61761,8454.49
"08/31/2021 15:25:00","EDT","NORTH",61755,600.6815
"08/31/2021 15:25:00","EDT","WEST",61752,2120.3152
"08/31/2021 15:30:00","EDT","CAPITL",61757,1674.9868
"08/31/2021 15:30:00","EDT","CENTRL",61754,2145.2627
"08/31/2021 15:30:00","EDT","DUNWOD",61760,997.2053
"08/31/2021 15:30:00","EDT","GENESE",61753,1508.7278
"08/31/2021 15:30:00","EDT","HUD VL",61758,1483.9548
"08/31/2021 15:30:00","EDT","LONGIL",61762,4168.0527
"08/31/2021 15:30:00","EDT","MHK VL",61756,980.797
"08/31/2021 15:30:00","EDT","MILLWD",61759,452.7485
"08/31/2021 15:30:00","EDT","N.Y.C.",61761,8477.505
"08/31/2021 15:30:00","EDT","NORTH",61755,619.5465
"08/31/2021 15:30:00","EDT","WEST",61752,2131.1025
"08/31/2021 15:35:00","EDT","CAPITL",61757,1670.4927
"08/31/2021 15:35:00","EDT","CENTRL",61754,2136.394
"08/31/2021 15:35:00","EDT","DUNWOD",61760,1009.0328
"08/31/2021 15:35:00","EDT","GENESE",61753,1515.8799
"08/31/2021 15:35:00","EDT","HUD VL",61758,1468.2065
"08/31/2021 15:35:00","EDT","LONGIL",61762,4168.4946
"08/31/2021 15:35:00","EDT","MHK VL",61756,963.2263
"08/31/2021 15:35:00","EDT","MILLWD",61759,455.6335
"08/31/2021 15:35:00","EDT","N.Y.C.",61761,8436.636
"08/31/2021 15:35:00","EDT","NORTH",61755,621.096
"08/31/2021 15:35:00","EDT","WEST",61752,2119.2283
"08/31/2021 15:40:00","EDT","CAPITL",61757,1661.6176
"08/31/2021 15:40:00","EDT","CENTRL",61754,2133.1401
"08/31/2021 15:40:00","EDT","DUNWOD",61760,992.1981
"08/31/2021 15:40:00","EDT","GENESE",61753,1515.4264
"08/31/2021 15:40:00","EDT","HUD VL",61758,1511.5692
"08/31/2021 15:40:00","EDT","LONGIL",61762,4179.1245
"08/31/2021 15:40:00","EDT","MHK VL",61756,957.2245
"08/31/2021 15:40:00","EDT","MILLWD",61759,467.2571
"08/31/2021 15:40:00","EDT","N.Y.C.",61761,8453.548
"08/31/2021 15:40:00","EDT","NORTH",61755,638.243
"08/31/2021 15:40:00","EDT","WEST",61752,2148.9802
"08/31/2021 15:45:00","EDT","CAPITL",61757,1663.7312
"08/31/2021 15:45:00","EDT","CENTRL",61754,2139.5952
"08/31/2021 15:45:00","EDT","DUNWOD",61760,990.0941
"08/31/2021 15:45:00","EDT","GENESE",61753,1523.4465
"08/31/2021 15:45:00","EDT","HUD VL",61758,1509.9789
"08/31/2021 15:45:00","EDT","LONGIL",61762,4184.5537
"08/31/2021 15:45:00","EDT","MHK VL",61756,961.5113
"08/31/2021 15:45:00","EDT","MILLWD",61759,460.531
"08/31/2021 15:45:00","EDT","N.Y.C.",61761,8462.164
"08/31/2021 15:45:00","EDT","NORTH",61755,630.7049
"08/31/2021 15:45:00","EDT","WEST",61752,2117.368
"08/31/2021 15:50:00","EDT","CAPITL",61757,1664.7731
"08/31/2021 15:50:00","EDT","CENTRL",61754,2095.5386
"08/31/2021 15:50:00","EDT","DUNWOD",61760,989.1896
"08/31/2021 15:50:00","EDT","GENESE",61753,1521.7842
"08/31/2021 15:50:00","EDT","HUD VL",61758,1481.2441
"08/31/2021 15:50:00","EDT","LONGIL",61762,4165.002
"08/31/2021 15:50:00","EDT","MHK VL",61756,975.9549
"08/31/2021 15:50:00","EDT","MILLWD",61759,463.0701
"08/31/2021 15:50:00","EDT","N.Y.C.",61761,8494.659
"08/31/2021 15:50:00","EDT","NORTH",61755,622.5095
"08/31/2021 15:50:00","EDT","WEST",61752,2133.6055
"08/31/2021 15:55:00","EDT","CAPITL",61757,1676.935
"08/31/2021 15:55:00","EDT","CENTRL",61754,2105.2847
"08/31/2021 15:55:00","EDT","DUNWOD",61760,1004.081
"08/31/2021 15:55:00","EDT","GENESE",61753,1526.9766
"08/31/2021 15:55:00","EDT","HUD VL",61758,1508.3197
"08/31/2021 15:55:00","EDT","LONGIL",61762,4187.922
"08/31/2021 15:55:00","EDT","MHK VL",61756,987.9785
"08/31/2021 15:55:00","EDT","MILLWD",61759,461.4686
"08/31/2021 15:55:00","EDT","N.Y.C.",61761,8501.979
"08/31/2021 15:55:00","EDT","NORTH",61755,611.6971
"08/31/2021 15:55:00","EDT","WEST",61752,2136.9526
"08/31/2021 16:00:00","EDT","CAPITL",61757,1674.7317
"08/31/2021 16:00:00","EDT","CENTRL",61754,2134.458
"08/31/2021 16:00:00","EDT","DUNWOD",61760,991.1905
"08/31/2021 16:00:00","EDT","GENESE",61753,1527.8486
"08/31/2021 16:00:00","EDT","HUD VL",61758,1495.8318
"08/31/2021 16:00:00","EDT","LONGIL",61762,4206.226
"08/31/2021 16:00:00","EDT","MHK VL",61756,963.3593
"08/31/2021 16:00:00","EDT","MILLWD",61759,463.898
"08/31/2021 16:00:00","EDT","N.Y.C.",61761,8517.156
"08/31/2021 16:00:00","EDT","NORTH",61755,626.0731
"08/31/2021 16:00:00","EDT","WEST",61752,2133.6238
"08/31/2021 16:05:00","EDT","CAPITL",61757,1665.1096
"08/31/2021 16:05:00","EDT","CENTRL",61754,2143.5261
"08/31/2021 16:05:00","EDT","DUNWOD",61760,1000.8624
"08/31/2021 16:05:00","EDT","GENESE",61753,1530.0593
"08/31/2021 16:05:00","EDT","HUD VL",61758,1550.8269
"08/31/2021 16:05:00","EDT","LONGIL",61762,4205.656
"08/31/2021 16:05:00","EDT","MHK VL",61756,1004.7807
"08/31/2021 16:05:00","EDT","MILLWD",61759,453.8707
"08/31/2021 16:05:00","EDT","N.Y.C.",61761,8460.877
"08/31/2021 16:05:00","EDT","NORTH",61755,609.9392
"08/31/2021 16:05:00","EDT","WEST",61752,2142.9497
"08/31/2021 16:10:00","EDT","CAPITL",61757,1671.5765
"08/31/2021 16:10:00","EDT","CENTRL",61754,2144.1382
"08/31/2021 16:10:00","EDT","DUNWOD",61760,984.0956
"08/31/2021 16:10:00","EDT","GENESE",61753,1532.1562
"08/31/2021 16:10:00","EDT","HUD VL",61758,1529.7625
"08/31/2021 16:10:00","EDT","LONGIL",61762,4185.762
"08/31/2021 16:10:00","EDT","MHK VL",61756,975.9909
"08/31/2021 16:10:00","EDT","MILLWD",61759,464.2195
"08/31/2021 16:10:00","EDT","N.Y.C.",61761,8471.391
"08/31/2021 16:10:00","EDT","NORTH",61755,633.0621
"08/31/2021 16:10:00","EDT","WEST",61752,2159.4631
"08/31/2021 16:15:00","EDT","CAPITL",61757,1674.0668
"08/31/2021 16:15:00","EDT","CENTRL",61754,2169.5566
"08/31/2021 16:15:00","EDT","DUNWOD",61760,991.3138
"08/31/2021 16:15:00","EDT","GENESE",61753,1533.9327
"08/31/2021 16:15:00","EDT","HUD VL",61758,1563.5369
"08/31/2021 16:15:00","EDT","LONGIL",61762,4192.0205
"08/31/2021 16:15:00","EDT","MHK VL",61756,959.3134
"08/31/2021 16:15:00","EDT","MILLWD",61759,456.5691
"08/31/2021 16:15:00","EDT","N.Y.C.",61761,8463.022
"08/31/2021 16:15:00","EDT","NORTH",61755,639.9087
