"Time Stamp","Time Zone","Name","PTID","Load"
"08/05/2021 16:10:00","EDT","GENESE",61753,1535.2664
"08/05/2021 16:10:00","EDT","HUD VL",61758,1406.2356
"08/05/2021 16:10:00","EDT","LONGIL",61762,3127.1638
"08/05/2021 16:10:00","EDT","MHK VL",61756,991.5847
"08/05/2021 16:10:00","EDT","MILLWD",61759,399.6513
"08/05/2021 16:10:00","EDT","N.Y.C.",61761,7352.245
"08/05/2021 16:10:00","EDT","NORTH",61755,614.3457
"08/05/2021 16:10:00","EDT","WEST",61752,2270.2612
"08/05/2021 16:15:00","EDT","CAPITL",61757,1618.6693
"08/05/2021 16:15:00","EDT","CENTRL",61754,2103.2646
"08/05/2021 16:15:00","EDT","DUNWOD",61760,847.5774
"08/05/2021 16:15:00","EDT","GENESE",61753,1539.6296
"08/05/2021 16:15:00","EDT","HUD VL",61758,1390.3846
"08/05/2021 16:15:00","EDT","LONGIL",61762,3127.0176
"08/05/2021 16:15:00","EDT","MHK VL",61756,988.4185
"08/05/2021 16:15:00","EDT","MILLWD",61759,394.886
"08/05/2021 16:15:00","EDT","N.Y.C.",61761,7348.4756
"08/05/2021 16:15:00","EDT","NORTH",61755,619.6451
"08/05/2021 16:15:00","EDT","WEST",61752,2258.507
"08/05/2021 16:20:00","EDT","CAPITL",61757,1629.8088
"08/05/2021 16:20:00","EDT","CENTRL",61754,2112.4785
"08/05/2021 16:20:00","EDT","DUNWOD",61760,852.2583
"08/05/2021 16:20:00","EDT","GENESE",61753,1539.9176
"08/05/2021 16:20:00","EDT","HUD VL",61758,1407.7115
"08/05/2021 16:20:00","EDT","LONGIL",61762,3170.9077
"08/05/2021 16:20:00","EDT","MHK VL",61756,986.5918
"08/05/2021 16:20:00","EDT","MILLWD",61759,398.5476
"08/05/2021 16:20:00","EDT","N.Y.C.",61761,7369.798
"08/05/2021 16:20:00","EDT","NORTH",61755,618.1145
"08/05/2021 16:20:00","EDT","WEST",61752,2288.0183
"08/05/2021 16:25:00","EDT","CAPITL",61757,1638.4418
"08/05/2021 16:25:00","EDT","CENTRL",61754,2138.1753
"08/05/2021 16:25:00","EDT","DUNWOD",61760,834.7174
"08/05/2021 16:25:00","EDT","GENESE",61753,1544.5597
"08/05/2021 16:25:00","EDT","HUD VL",61758,1423.6748
"08/05/2021 16:25:00","EDT","LONGIL",61762,3161.958
"08/05/2021 16:25:00","EDT","MHK VL",61756,999.1469
"08/05/2021 16:25:00","EDT","MILLWD",61759,406.6273
"08/05/2021 16:25:00","EDT","N.Y.C.",61761,7383.064
"08/05/2021 16:25:00","EDT","NORTH",61755,615.7116
"08/05/2021 16:25:00","EDT","WEST",61752,2277.4094
"08/05/2021 16:30:00","EDT","CAPITL",61757,1643.1737
"08/05/2021 16:30:00","EDT","CENTRL",61754,2167.2168
"08/05/2021 16:30:00","EDT","DUNWOD",61760,855.0873
"08/05/2021 16:30:00","EDT","GENESE",61753,1548.8098
"08/05/2021 16:30:00","EDT","HUD VL",61758,1421.0526
"08/05/2021 16:30:00","EDT","LONGIL",61762,3188.634
"08/05/2021 16:30:00","EDT","MHK VL",61756,997.7943
"08/05/2021 16:30:00","EDT","MILLWD",61759,397.3636
"08/05/2021 16:30:00","EDT","N.Y.C.",61761,7362.4414
"08/05/2021 16:30:00","EDT","NORTH",61755,623
"08/05/2021 16:30:00","EDT","WEST",61752,2293.1147
"08/05/2021 16:35:00","EDT","CAPITL",61757,1650.2501
"08/05/2021 16:35:00","EDT","CENTRL",61754,2173.2993
"08/05/2021 16:35:00","EDT","DUNWOD",61760,857.613
"08/05/2021 16:35:00","EDT","GENESE",61753,1547.4628
"08/05/2021 16:35:00","EDT","HUD VL",61758,1437.3315
"08/05/2021 16:35:00","EDT","LONGIL",61762,3198.26
"08/05/2021 16:35:00","EDT","MHK VL",61756,1002.6802
"08/05/2021 16:35:00","EDT","MILLWD",61759,397.1203
"08/05/2021 16:35:00","EDT","N.Y.C.",61761,7412.4404
"08/05/2021 16:35:00","EDT","NORTH",61755,624.7476
"08/05/2021 16:35:00","EDT","WEST",61752,2283.966
"08/05/2021 16:40:00","EDT","CAPITL",61757,1649.31
"08/05/2021 16:40:00","EDT","CENTRL",61754,2171.482
"08/05/2021 16:40:00","EDT","DUNWOD",61760,871.4065
"08/05/2021 16:40:00","EDT","GENESE",61753,1555.8953
"08/05/2021 16:40:00","EDT","HUD VL",61758,1451.209
"08/05/2021 16:40:00","EDT","LONGIL",61762,3202.1992
"08/05/2021 16:40:00","EDT","MHK VL",61756,994.6321
"08/05/2021 16:40:00","EDT","MILLWD",61759,394.5087
"08/05/2021 16:40:00","EDT","N.Y.C.",61761,7395.05
"08/05/2021 16:40:00","EDT","NORTH",61755,623.5996
"08/05/2021 16:40:00","EDT","WEST",61752,2276.1453
"08/05/2021 16:45:00","EDT","CAPITL",61757,1658.7603
"08/05/2021 16:45:00","EDT","CENTRL",61754,2197.4326
"08/05/2021 16:45:00","EDT","DUNWOD",61760,869.6472
"08/05/2021 16:45:00","EDT","GENESE",61753,1553.0774
"08/05/2021 16:45:00","EDT","HUD VL",61758,1430.208
"08/05/2021 16:45:00","EDT","LONGIL",61762,3190.3357
"08/05/2021 16:45:00","EDT","MHK VL",61756,991.7588
"08/05/2021 16:45:00","EDT","MILLWD",61759,413.1885
"08/05/2021 16:45:00","EDT","N.Y.C.",61761,7366.4766
"08/05/2021 16:45:00","EDT","NORTH",61755,625.9199
"08/05/2021 16:45:00","EDT","WEST",61752,2279.102
"08/05/2021 16:50:00","EDT","CAPITL",61757,1657.5032
"08/05/2021 16:50:00","EDT","CENTRL",61754,2198.5498
"08/05/2021 16:50:00","EDT","DUNWOD",61760,860.1792
"08/05/2021 16:50:00","EDT","GENESE",61753,1554.8024
"08/05/2021 16:50:00","EDT","HUD VL",61758,1451.5007
"08/05/2021 16:50:00","EDT","LONGIL",61762,3204.1167
"08/05/2021 16:50:00","EDT","MHK VL",61756,1003.056
"08/05/2021 16:50:00","EDT","MILLWD",61759,396.6122
"08/05/2021 16:50:00","EDT","N.Y.C.",61761,7365.28
"08/05/2021 16:50:00","EDT","NORTH",61755,626.4251
"08/05/2021 16:50:00","EDT","WEST",61752,2291.2925
"08/05/2021 16:55:00","EDT","CAPITL",61757,1681.2078
"08/05/2021 16:55:00","EDT","CENTRL",61754,2136.6484
"08/05/2021 16:55:00","EDT","DUNWOD",61760,863.4091
"08/05/2021 16:55:00","EDT","GENESE",61753,1560.7502
"08/05/2021 16:55:00","EDT","HUD VL",61758,1410.0858
"08/05/2021 16:55:00","EDT","LONGIL",61762,3237.7095
"08/05/2021 16:55:00","EDT","MHK VL",61756,999.8954
"08/05/2021 16:55:00","EDT","MILLWD",61759,409.1313
"08/05/2021 16:55:00","EDT","N.Y.C.",61761,7397.7275
"08/05/2021 16:55:00","EDT","NORTH",61755,637.6561
"08/05/2021 16:55:00","EDT","WEST",61752,2310.746
"08/05/2021 17:00:00","EDT","CAPITL",61757,1679.0333
"08/05/2021 17:00:00","EDT","CENTRL",61754,2143.2168
"08/05/2021 17:00:00","EDT","DUNWOD",61760,863.308
"08/05/2021 17:00:00","EDT","GENESE",61753,1558.8452
"08/05/2021 17:00:00","EDT","HUD VL",61758,1470.1746
"08/05/2021 17:00:00","EDT","LONGIL",61762,3225.8618
"08/05/2021 17:00:00","EDT","MHK VL",61756,995.7791
"08/05/2021 17:00:00","EDT","MILLWD",61759,402.0764
"08/05/2021 17:00:00","EDT","N.Y.C.",61761,7390.385
"08/05/2021 17:00:00","EDT","NORTH",61755,633.2565
"08/05/2021 17:00:00","EDT","WEST",61752,2312.4
"08/05/2021 17:05:00","EDT","CAPITL",61757,1679.8115
"08/05/2021 17:05:00","EDT","CENTRL",61754,2174.309
"08/05/2021 17:05:00","EDT","DUNWOD",61760,876.4692
"08/05/2021 17:05:00","EDT","GENESE",61753,1564.0638
"08/05/2021 17:05:00","EDT","HUD VL",61758,1449.783
"08/05/2021 17:05:00","EDT","LONGIL",61762,3230.78
"08/05/2021 17:05:00","EDT","MHK VL",61756,1003.066
"08/05/2021 17:05:00","EDT","MILLWD",61759,414.1409
"08/05/2021 17:05:00","EDT","N.Y.C.",61761,7400.793
"08/05/2021 17:05:00","EDT","NORTH",61755,637.8591
"08/05/2021 17:05:00","EDT","WEST",61752,2298.3245
"08/05/2021 17:10:00","EDT","CAPITL",61757,1674.5768
"08/05/2021 17:10:00","EDT","CENTRL",61754,2186.9155
"08/05/2021 17:10:00","EDT","DUNWOD",61760,861.415
"08/05/2021 17:10:00","EDT","GENESE",61753,1564.6738
"08/05/2021 17:10:00","EDT","HUD VL",61758,1474.5664
"08/05/2021 17:10:00","EDT","LONGIL",61762,3237.8218
"08/05/2021 17:10:00","EDT","MHK VL",61756,1010.1716
"08/05/2021 17:10:00","EDT","MILLWD",61759,409.7564
"08/05/2021 17:10:00","EDT","N.Y.C.",61761,7353.2627
"08/05/2021 17:10:00","EDT","NORTH",61755,617.4214
"08/05/2021 17:10:00","EDT","WEST",61752,2273.6238
"08/05/2021 17:15:00","EDT","CAPITL",61757,1703.1766
"08/05/2021 17:15:00","EDT","CENTRL",61754,2187.3984
"08/05/2021 17:15:00","EDT","DUNWOD",61760,867.9076
"08/05/2021 17:15:00","EDT","GENESE",61753,1568.2959
"08/05/2021 17:15:00","EDT","HUD VL",61758,1476.6307
"08/05/2021 17:15:00","EDT","LONGIL",61762,3262.8037
"08/05/2021 17:15:00","EDT","MHK VL",61756,1002.8578
"08/05/2021 17:15:00","EDT","MILLWD",61759,411.5346
"08/05/2021 17:15:00","EDT","N.Y.C.",61761,7378.8877
"08/05/2021 17:15:00","EDT","NORTH",61755,620.6842
"08/05/2021 17:15:00","EDT","WEST",61752,2287.963
"08/05/2021 17:20:00","EDT","CAPITL",61757,1696.32
"08/05/2021 17:20:00","EDT","CENTRL",61754,2201.1157
"08/05/2021 17:20:00","EDT","DUNWOD",61760,871.2799
"08/05/2021 17:20:00","EDT","GENESE",61753,1561.7153
"08/05/2021 17:20:00","EDT","HUD VL",61758,1467.4761
"08/05/2021 17:20:00","EDT","LONGIL",61762,3268.3892
"08/05/2021 17:20:00","EDT","MHK VL",61756,1023.8851
"08/05/2021 17:20:00","EDT","MILLWD",61759,412.7354
"08/05/2021 17:20:00","EDT","N.Y.C.",61761,7386.792
"08/05/2021 17:20:00","EDT","NORTH",61755,627.864
"08/05/2021 17:20:00","EDT","WEST",61752,2285.8726
"08/05/2021 17:25:00","EDT","CAPITL",61757,1713.3987
"08/05/2021 17:25:00","EDT","CENTRL",61754,2181.8306
"08/05/2021 17:25:00","EDT","DUNWOD",61760,865.4863
"08/05/2021 17:25:00","EDT","GENESE",61753,1568.4567
"08/05/2021 17:25:00","EDT","HUD VL",61758,1466.9177
"08/05/2021 17:25:00","EDT","LONGIL",61762,3272.496
"08/05/2021 17:25:00","EDT","MHK VL",61756,1012.2061
"08/05/2021 17:25:00","EDT","MILLWD",61759,391.7022
"08/05/2021 17:25:00","EDT","N.Y.C.",61761,7387.343
"08/05/2021 17:25:00","EDT","NORTH",61755,633.9645
"08/05/2021 17:25:00","EDT","WEST",61752,2304.894
"08/05/2021 17:30:00","EDT","CAPITL",61757,1700.8503
"08/05/2021 17:30:00","EDT","CENTRL",61754,2174.394
"08/05/2021 17:30:00","EDT","DUNWOD",61760,867.5668
"08/05/2021 17:30:00","EDT","GENESE",61753,1571.4746
"08/05/2021 17:30:00","EDT","HUD VL",61758,1469.4958
"08/05/2021 17:30:00","EDT","LONGIL",61762,3299.3696
"08/05/2021 17:30:00","EDT","MHK VL",61756,1019.9125
"08/05/2021 17:30:00","EDT","MILLWD",61759,422.931
"08/05/2021 17:30:00","EDT","N.Y.C.",61761,7348.1255
"08/05/2021 17:30:00","EDT","NORTH",61755,634.0264
"08/05/2021 17:30:00","EDT","WEST",61752,2307.7383
"08/05/2021 17:35:00","EDT","CAPITL",61757,1714.9352
"08/05/2021 17:35:00","EDT","CENTRL",61754,2205.5195
"08/05/2021 17:35:00","EDT","DUNWOD",61760,867.5004
"08/05/2021 17:35:00","EDT","GENESE",61753,1582.183
"08/05/2021 17:35:00","EDT","HUD VL",61758,1454.4734
"08/05/2021 17:35:00","EDT","LONGIL",61762,3296.3867
"08/05/2021 17:35:00","EDT","MHK VL",61756,1015.2437
"08/05/2021 17:35:00","EDT","MILLWD",61759,411.4987
"08/05/2021 17:35:00","EDT","N.Y.C.",61761,7329.3457
"08/05/2021 17:35:00","EDT","NORTH",61755,635.9503
"08/05/2021 17:35:00","EDT","WEST",61752,2305.9285
"08/05/2021 17:40:00","EDT","CAPITL",61757,1713.6656
"08/05/2021 17:40:00","EDT","CENTRL",61754,2209.1182
"08/05/2021 17:40:00","EDT","DUNWOD",61760,877.896
"08/05/2021 17:40:00","EDT","GENESE",61753,1580.4004
"08/05/2021 17:40:00","EDT","HUD VL",61758,1483.2711
"08/05/2021 17:40:00","EDT","LONGIL",61762,3307.96
"08/05/2021 17:40:00","EDT","MHK VL",61756,1025.7937
"08/05/2021 17:40:00","EDT","MILLWD",61759,412.8967
"08/05/2021 17:40:00","EDT","N.Y.C.",61761,7335.893
"08/05/2021 17:40:00","EDT","NORTH",61755,640.5356
"08/05/2021 17:40:00","EDT","WEST",61752,2300.2517
"08/05/2021 17:45:00","EDT","CAPITL",61757,1709.5166
"08/05/2021 17:45:00","EDT","CENTRL",61754,2198.9956
"08/05/2021 17:45:00","EDT","DUNWOD",61760,864.9099
"08/05/2021 17:45:00","EDT","GENESE",61753,1584.8062
"08/05/2021 17:45:00","EDT","HUD VL",61758,1447.0859
"08/05/2021 17:45:00","EDT","LONGIL",61762,3322.337
"08/05/2021 17:45:00","EDT","MHK VL",61756,1027.0879
"08/05/2021 17:45:00","EDT","MILLWD",61759,429.6036
"08/05/2021 17:45:00","EDT","N.Y.C.",61761,7326.9453
"08/05/2021 17:45:00","EDT","NORTH",61755,645.71
"08/05/2021 17:45:00","EDT","WEST",61752,2323.025
"08/05/2021 17:50:00","EDT","CAPITL",61757,1710.1215
"08/05/2021 17:50:00","EDT","CENTRL",61754,2218.083
"08/05/2021 17:50:00","EDT","DUNWOD",61760,870.9548
"08/05/2021 17:50:00","EDT","GENESE",61753,1584.3607
"08/05/2021 17:50:00","EDT","HUD VL",61758,1511.0131
"08/05/2021 17:50:00","EDT","LONGIL",61762,3317.4927
"08/05/2021 17:50:00","EDT","MHK VL",61756,1025.6354
"08/05/2021 17:50:00","EDT","MILLWD",61759,415.631
"08/05/2021 17:50:00","EDT","N.Y.C.",61761,7333.2583
"08/05/2021 17:50:00","EDT","NORTH",61755,642.432
"08/05/2021 17:50:00","EDT","WEST",61752,2290.8828
"08/05/2021 17:55:00","EDT","CAPITL",61757,1719.5728
"08/05/2021 17:55:00","EDT","CENTRL",61754,2191.5752
"08/05/2021 17:55:00","EDT","DUNWOD",61760,878.9414
"08/05/2021 17:55:00","EDT","GENESE",61753,1589.617
"08/05/2021 17:55:00","EDT","HUD VL",61758,1490.6842
"08/05/2021 17:55:00","EDT","LONGIL",61762,3334.3892
"08/05/2021 17:55:00","EDT","MHK VL",61756,1027.7042
"08/05/2021 17:55:00","EDT","MILLWD",61759,426.1838
"08/05/2021 17:55:00","EDT","N.Y.C.",61761,7321.2437
"08/05/2021 17:55:00","EDT","NORTH",61755,644.481
"08/05/2021 17:55:00","EDT","WEST",61752,2299.9941
"08/05/2021 18:00:00","EDT","CAPITL",61757,1735.3821
"08/05/2021 18:00:00","EDT","CENTRL",61754,2176.642
"08/05/2021 18:00:00","EDT","DUNWOD",61760,890.0909
"08/05/2021 18:00:00","EDT","GENESE",61753,1582.1144
"08/05/2021 18:00:00","EDT","HUD VL",61758,1510.6832
"08/05/2021 18:00:00","EDT","LONGIL",61762,3307.8599
"08/05/2021 18:00:00","EDT","MHK VL",61756,1032.5347
"08/05/2021 18:00:00","EDT","MILLWD",61759,409.1408
"08/05/2021 18:00:00","EDT","N.Y.C.",61761,7336.298
"08/05/2021 18:00:00","EDT","NORTH",61755,647.4359
"08/05/2021 18:00:00","EDT","WEST",61752,2292.6501
"08/05/2021 18:05:00","EDT","CAPITL",61757,1725.0266
"08/05/2021 18:05:00","EDT","CENTRL",61754,2215.0925
"08/05/2021 18:05:00","EDT","DUNWOD",61760,892.3289
"08/05/2021 18:05:00","EDT","GENESE",61753,1589.3579
"08/05/2021 18:05:00","EDT","HUD VL",61758,1476.3883
"08/05/2021 18:05:00","EDT","LONGIL",61762,3325.4521
"08/05/2021 18:05:00","EDT","MHK VL",61756,1030.8901
"08/05/2021 18:05:00","EDT","MILLWD",61759,424.3185
"08/05/2021 18:05:00","EDT","N.Y.C.",61761,7227.626
"08/05/2021 18:05:00","EDT","NORTH",61755,646.0792
"08/05/2021 18:05:00","EDT","WEST",61752,2283.7249
"08/05/2021 18:10:00","EDT","CAPITL",61757,1729.7435
"08/05/2021 18:10:00","EDT","CENTRL",61754,2207.161
"08/05/2021 18:10:00","EDT","DUNWOD",61760,886.666
"08/05/2021 18:10:00","EDT","GENESE",61753,1577.1742
"08/05/2021 18:10:00","EDT","HUD VL",61758,1473.8346
"08/05/2021 18:10:00","EDT","LONGIL",61762,3336.3167
"08/05/2021 18:10:00","EDT","MHK VL",61756,1036.6606
"08/05/2021 18:10:00","EDT","MILLWD",61759,438.7613
"08/05/2021 18:10:00","EDT","N.Y.C.",61761,7177.2686
"08/05/2021 18:10:00","EDT","NORTH",61755,636.153
"08/05/2021 18:10:00","EDT","WEST",61752,2252.6226
"08/05/2021 18:15:00","EDT","CAPITL",61757,1712.6023
"08/05/2021 18:15:00","EDT","CENTRL",61754,2255.261
"08/05/2021 18:15:00","EDT","DUNWOD",61760,872.0984
"08/05/2021 18:15:00","EDT","GENESE",61753,1579.8706
"08/05/2021 18:15:00","EDT","HUD VL",61758,1502.7124
"08/05/2021 18:15:00","EDT","LONGIL",61762,3328.5984
"08/05/2021 18:15:00","EDT","MHK VL",61756,1032.2703
"08/05/2021 18:15:00","EDT","MILLWD",61759,428.2289
"08/05/2021 18:15:00","EDT","N.Y.C.",61761,7221.5386
"08/05/2021 18:15:00","EDT","NORTH",61755,625.7091
"08/05/2021 18:15:00","EDT","WEST",61752,2275.7578
"08/05/2021 18:20:00","EDT","CAPITL",61757,1722.9937
"08/05/2021 18:20:00","EDT","CENTRL",61754,2241.499
"08/05/2021 18:20:00","EDT","DUNWOD",61760,895.2042
"08/05/2021 18:20:00","EDT","GENESE",61753,1572.0852
"08/05/2021 18:20:00","EDT","HUD VL",61758,1502.1014
"08/05/2021 18:20:00","EDT","LONGIL",61762,3301.936
"08/05/2021 18:20:00","EDT","MHK VL",61756,1034.7114
"08/05/2021 18:20:00","EDT","MILLWD",61759,422.7272
"08/05/2021 18:20:00","EDT","N.Y.C.",61761,7182.9897
"08/05/2021 18:20:00","EDT","NORTH",61755,632.1252
"08/05/2021 18:20:00","EDT","WEST",61752,2254.3406
"08/05/2021 18:25:00","EDT","CAPITL",61757,1724.521
"08/05/2021 18:25:00","EDT","CENTRL",61754,2212.0981
"08/05/2021 18:25:00","EDT","DUNWOD",61760,867.7129
"08/05/2021 18:25:00","EDT","GENESE",61753,1574.577
"08/05/2021 18:25:00","EDT","HUD VL",61758,1481.2642
"08/05/2021 18:25:00","EDT","LONGIL",61762,3321.6973
"08/05/2021 18:25:00","EDT","MHK VL",61756,1039.7231
"08/05/2021 18:25:00","EDT","MILLWD",61759,418.8951
"08/05/2021 18:25:00","EDT","N.Y.C.",61761,7199.9087
"08/05/2021 18:25:00","EDT","NORTH",61755,633.59
"08/05/2021 18:25:00","EDT","WEST",61752,2256.683
"08/05/2021 18:30:00","EDT","CAPITL",61757,1723.7938
"08/05/2021 18:30:00","EDT","CENTRL",61754,2231.7197
"08/05/2021 18:30:00","EDT","DUNWOD",61760,867.2253
"08/05/2021 18:30:00","EDT","GENESE",61753,1574.98
"08/05/2021 18:30:00","EDT","HUD VL",61758,1480.6985
"08/05/2021 18:30:00","EDT","LONGIL",61762,3324.6995
"08/05/2021 18:30:00","EDT","MHK VL",61756,1032.0186
"08/05/2021 18:30:00","EDT","MILLWD",61759,435.8912
"08/05/2021 18:30:00","EDT","N.Y.C.",61761,7145.617
"08/05/2021 18:30:00","EDT","NORTH",61755,637.1572
"08/05/2021 18:30:00","EDT","WEST",61752,2258.4578
"08/05/2021 18:35:00","EDT","CAPITL",61757,1717.9303
"08/05/2021 18:35:00","EDT","CENTRL",61754,2261.0024
"08/05/2021 18:35:00","EDT","DUNWOD",61760,867.8469
"08/05/2021 18:35:00","EDT","GENESE",61753,1572.1898
"08/05/2021 18:35:00","EDT","HUD VL",61758,1490.1685
"08/05/2021 18:35:00","EDT","LONGIL",61762,3326.2944
"08/05/2021 18:35:00","EDT","MHK VL",61756,1030.5674
"08/05/2021 18:35:00","EDT","MILLWD",61759,417.1342
"08/05/2021 18:35:00","EDT","N.Y.C.",61761,7112.709
"08/05/2021 18:35:00","EDT","NORTH",61755,626.9329
"08/05/2021 18:35:00","EDT","WEST",61752,2260.0928
"08/05/2021 18:40:00","EDT","CAPITL",61757,1721.5059
"08/05/2021 18:40:00","EDT","CENTRL",61754,2232.5347
"08/05/2021 18:40:00","EDT","DUNWOD",61760,874.1278
"08/05/2021 18:40:00","EDT","GENESE",61753,1568.3512
"08/05/2021 18:40:00","EDT","HUD VL",61758,1492.7113
"08/05/2021 18:40:00","EDT","LONGIL",61762,3303.7153
"08/05/2021 18:40:00","EDT","MHK VL",61756,1028.7849
"08/05/2021 18:40:00","EDT","MILLWD",61759,421.9133
"08/05/2021 18:40:00","EDT","N.Y.C.",61761,7131.1484
"08/05/2021 18:40:00","EDT","NORTH",61755,629.2017
"08/05/2021 18:40:00","EDT","WEST",61752,2250.9695
"08/05/2021 18:45:00","EDT","CAPITL",61757,1720.0193
"08/05/2021 18:45:00","EDT","CENTRL",61754,2229.2397
"08/05/2021 18:45:00","EDT","DUNWOD",61760,875.1516
"08/05/2021 18:45:00","EDT","GENESE",61753,1569.0801
"08/05/2021 18:45:00","EDT","HUD VL",61758,1478.2733
"08/05/2021 18:45:00","EDT","LONGIL",61762,3305.081
"08/05/2021 18:45:00","EDT","MHK VL",61756,1027.1057
"08/05/2021 18:45:00","EDT","MILLWD",61759,420.2894
"08/05/2021 18:45:00","EDT","N.Y.C.",61761,7096.25
"08/05/2021 18:45:00","EDT","NORTH",61755,632.6158
"08/05/2021 18:45:00","EDT","WEST",61752,2240.9016
"08/05/2021 18:50:00","EDT","CAPITL",61757,1709.3492
"08/05/2021 18:50:00","EDT","CENTRL",61754,2184.5776
"08/05/2021 18:50:00","EDT","DUNWOD",61760,866.7019
"08/05/2021 18:50:00","EDT","GENESE",61753,1561.687
"08/05/2021 18:50:00","EDT","HUD VL",61758,1500.2466
"08/05/2021 18:50:00","EDT","LONGIL",61762,3290.0576
"08/05/2021 18:50:00","EDT","MHK VL",61756,1036.7405
"08/05/2021 18:50:00","EDT","MILLWD",61759,430.7517
"08/05/2021 18:50:00","EDT","N.Y.C.",61761,7087.7246
"08/05/2021 18:50:00","EDT","NORTH",61755,631.1691
"08/05/2021 18:50:00","EDT","WEST",61752,2266.166
"08/05/2021 18:55:00","EDT","CAPITL",61757,1714.3876
"08/05/2021 18:55:00","EDT","CENTRL",61754,2192.5461
"08/05/2021 18:55:00","EDT","DUNWOD",61760,853.7764
"08/05/2021 18:55:00","EDT","GENESE",61753,1563.4465
"08/05/2021 18:55:00","EDT","HUD VL",61758,1488.1772
"08/05/2021 18:55:00","EDT","LONGIL",61762,3308.9014
"08/05/2021 18:55:00","EDT","MHK VL",61756,1032.8038
"08/05/2021 18:55:00","EDT","MILLWD",61759,405.0325
"08/05/2021 18:55:00","EDT","N.Y.C.",61761,7115.8574
"08/05/2021 18:55:00","EDT","NORTH",61755,621.092
"08/05/2021 18:55:00","EDT","WEST",61752,2231.8225
"08/05/2021 19:00:00","EDT","CAPITL",61757,1723.8182
"08/05/2021 19:00:00","EDT","CENTRL",61754,2211.4412
"08/05/2021 19:00:00","EDT","DUNWOD",61760,859.6419
"08/05/2021 19:00:00","EDT","GENESE",61753,1560.3123
"08/05/2021 19:00:00","EDT","HUD VL",61758,1453.853
"08/05/2021 19:00:00","EDT","LONGIL",61762,3283.4966
"08/05/2021 19:00:00","EDT","MHK VL",61756,1027.8365
"08/05/2021 19:00:00","EDT","MILLWD",61759,425.5439
"08/05/2021 19:00:00","EDT","N.Y.C.",61761,7010.9023
"08/05/2021 19:00:00","EDT","NORTH",61755,638.1355
"08/05/2021 19:00:00","EDT","WEST",61752,2253.7302
"08/05/2021 19:05:00","EDT","CAPITL",61757,1704.6628
"08/05/2021 19:05:00","EDT","CENTRL",61754,2227.2205
"08/05/2021 19:05:00","EDT","DUNWOD",61760,877.4663
"08/05/2021 19:05:00","EDT","GENESE",61753,1556.2334
"08/05/2021 19:05:00","EDT","HUD VL",61758,1493.2493
"08/05/2021 19:05:00","EDT","LONGIL",61762,3271.5142
"08/05/2021 19:05:00","EDT","MHK VL",61756,1030.0686
"08/05/2021 19:05:00","EDT","MILLWD",61759,423.8102
"08/05/2021 19:05:00","EDT","N.Y.C.",61761,7024.5977
"08/05/2021 19:05:00","EDT","NORTH",61755,631.7341
"08/05/2021 19:05:00","EDT","WEST",61752,2231.0283
"08/05/2021 19:10:00","EDT","CAPITL",61757,1708.1045
"08/05/2021 19:10:00","EDT","CENTRL",61754,2206.905
"08/05/2021 19:10:00","EDT","DUNWOD",61760,844.2129
"08/05/2021 19:10:00","EDT","GENESE",61753,1559.1208
"08/05/2021 19:10:00","EDT","HUD VL",61758,1462.7617
"08/05/2021 19:10:00","EDT","LONGIL",61762,3263.9243
"08/05/2021 19:10:00","EDT","MHK VL",61756,1050.8816
"08/05/2021 19:10:00","EDT","MILLWD",61759,417.9356
"08/05/2021 19:10:00","EDT","N.Y.C.",61761,6983.469
"08/05/2021 19:10:00","EDT","NORTH",61755,638.653
"08/05/2021 19:10:00","EDT","WEST",61752,2205.9824
"08/05/2021 19:15:00","EDT","CAPITL",61757,1698.1412
"08/05/2021 19:15:00","EDT","CENTRL",61754,2223.9146
"08/05/2021 19:15:00","EDT","DUNWOD",61760,845.4766
"08/05/2021 19:15:00","EDT","GENESE",61753,1544.381
"08/05/2021 19:15:00","EDT","HUD VL",61758,1460.5494
"08/05/2021 19:15:00","EDT","LONGIL",61762,3249.1274
"08/05/2021 19:15:00","EDT","MHK VL",61756,1040.0464
"08/05/2021 19:15:00","EDT","MILLWD",61759,417.2287
"08/05/2021 19:15:00","EDT","N.Y.C.",61761,6975.8447
"08/05/2021 19:15:00","EDT","NORTH",61755,642.5755
"08/05/2021 19:15:00","EDT","WEST",61752,2202.8188
"08/05/2021 19:20:00","EDT","CAPITL",61757,1693.4946
"08/05/2021 19:20:00","EDT","CENTRL",61754,2214.9297
"08/05/2021 19:20:00","EDT","DUNWOD",61760,835.9529
"08/05/2021 19:20:00","EDT","GENESE",61753,1541.5765
"08/05/2021 19:20:00","EDT","HUD VL",61758,1476.804
"08/05/2021 19:20:00","EDT","LONGIL",61762,3233.2405
"08/05/2021 19:20:00","EDT","MHK VL",61756,1041.1387
"08/05/2021 19:20:00","EDT","MILLWD",61759,411.0032
"08/05/2021 19:20:00","EDT","N.Y.C.",61761,6910.685
"08/05/2021 19:20:00","EDT","NORTH",61755,626.4163
"08/05/2021 19:20:00","EDT","WEST",61752,2204.5876
"08/05/2021 19:25:00","EDT","CAPITL",61757,1699.8087
"08/05/2021 19:25:00","EDT","CENTRL",61754,2218.749
"08/05/2021 19:25:00","EDT","DUNWOD",61760,837.9516
"08/05/2021 19:25:00","EDT","GENESE",61753,1532.7726
