"Time Stamp","Time Zone","Name","PTID","Load"
"08/08/2021 13:05:00","EDT","CAPITL",61757,1633.6869
"08/08/2021 13:05:00","EDT","CENTRL",61754,2102.0063
"08/08/2021 13:05:00","EDT","DUNWOD",61760,763.4579
"08/08/2021 13:05:00","EDT","GENESE",61753,1472.5269
"08/08/2021 13:05:00","EDT","HUD VL",61758,1280.8772
"08/08/2021 13:05:00","EDT","LONGIL",61762,2749.3484
"08/08/2021 13:05:00","EDT","MHK VL",61756,1005.946
"08/08/2021 13:05:00","EDT","MILLWD",61759,405.1933
"08/08/2021 13:05:00","EDT","N.Y.C.",61761,6243.5996
"08/08/2021 13:05:00","EDT","NORTH",61755,617.243
"08/08/2021 13:05:00","EDT","WEST",61752,2078.8066
"08/08/2021 13:10:00","EDT","CAPITL",61757,1637.9019
"08/08/2021 13:10:00","EDT","CENTRL",61754,2130.3438
"08/08/2021 13:10:00","EDT","DUNWOD",61760,762.9467
"08/08/2021 13:10:00","EDT","GENESE",61753,1482.0972
"08/08/2021 13:10:00","EDT","HUD VL",61758,1300.5083
"08/08/2021 13:10:00","EDT","LONGIL",61762,2762.628
"08/08/2021 13:10:00","EDT","MHK VL",61756,1007.5665
"08/08/2021 13:10:00","EDT","MILLWD",61759,406.2818
"08/08/2021 13:10:00","EDT","N.Y.C.",61761,6202.548
"08/08/2021 13:10:00","EDT","NORTH",61755,611.1303
"08/08/2021 13:10:00","EDT","WEST",61752,2059.005
"08/08/2021 13:15:00","EDT","CAPITL",61757,1648.7885
"08/08/2021 13:15:00","EDT","CENTRL",61754,2130.5342
"08/08/2021 13:15:00","EDT","DUNWOD",61760,754.9965
"08/08/2021 13:15:00","EDT","GENESE",61753,1487.4231
"08/08/2021 13:15:00","EDT","HUD VL",61758,1319.374
"08/08/2021 13:15:00","EDT","LONGIL",61762,2769.0864
"08/08/2021 13:15:00","EDT","MHK VL",61756,1014.5587
"08/08/2021 13:15:00","EDT","MILLWD",61759,398.4483
"08/08/2021 13:15:00","EDT","N.Y.C.",61761,6172.038
"08/08/2021 13:15:00","EDT","NORTH",61755,600.9193
"08/08/2021 13:15:00","EDT","WEST",61752,2090.895
"08/08/2021 13:20:00","EDT","CAPITL",61757,1643.4454
"08/08/2021 13:20:00","EDT","CENTRL",61754,2140.0044
"08/08/2021 13:20:00","EDT","DUNWOD",61760,756.3366
"08/08/2021 13:20:00","EDT","GENESE",61753,1499.5764
"08/08/2021 13:20:00","EDT","HUD VL",61758,1327.145
"08/08/2021 13:20:00","EDT","LONGIL",61762,2773.4658
"08/08/2021 13:20:00","EDT","MHK VL",61756,1011.2235
"08/08/2021 13:20:00","EDT","MILLWD",61759,410.7215
"08/08/2021 13:20:00","EDT","N.Y.C.",61761,6172.253
"08/08/2021 13:20:00","EDT","NORTH",61755,604.6683
"08/08/2021 13:20:00","EDT","WEST",61752,2065.421
"08/08/2021 13:25:00","EDT","CAPITL",61757,1649.5493
"08/08/2021 13:25:00","EDT","CENTRL",61754,2133.6924
"08/08/2021 13:25:00","EDT","DUNWOD",61760,769.442
"08/08/2021 13:25:00","EDT","GENESE",61753,1503.4908
"08/08/2021 13:25:00","EDT","HUD VL",61758,1310.7976
"08/08/2021 13:25:00","EDT","LONGIL",61762,2784.5774
"08/08/2021 13:25:00","EDT","MHK VL",61756,999.708
"08/08/2021 13:25:00","EDT","MILLWD",61759,398.8336
"08/08/2021 13:25:00","EDT","N.Y.C.",61761,6161.896
"08/08/2021 13:25:00","EDT","NORTH",61755,611.0324
"08/08/2021 13:25:00","EDT","WEST",61752,2052.9155
"08/08/2021 13:30:00","EDT","CAPITL",61757,1650.26
"08/08/2021 13:30:00","EDT","CENTRL",61754,2128.0894
"08/08/2021 13:30:00","EDT","DUNWOD",61760,759.3403
"08/08/2021 13:30:00","EDT","GENESE",61753,1503.6305
"08/08/2021 13:30:00","EDT","HUD VL",61758,1325.3333
"08/08/2021 13:30:00","EDT","LONGIL",61762,2781.7747
"08/08/2021 13:30:00","EDT","MHK VL",61756,1002.106
"08/08/2021 13:30:00","EDT","MILLWD",61759,418.7855
"08/08/2021 13:30:00","EDT","N.Y.C.",61761,6205.4287
"08/08/2021 13:30:00","EDT","NORTH",61755,614.4612
"08/08/2021 13:30:00","EDT","WEST",61752,2080.442
"08/08/2021 13:35:00","EDT","CAPITL",61757,1655.3455
"08/08/2021 13:35:00","EDT","CENTRL",61754,2115.3408
"08/08/2021 13:35:00","EDT","DUNWOD",61760,754.6816
"08/08/2021 13:35:00","EDT","GENESE",61753,1510.7815
"08/08/2021 13:35:00","EDT","HUD VL",61758,1297.0051
"08/08/2021 13:35:00","EDT","LONGIL",61762,2777.1606
"08/08/2021 13:35:00","EDT","MHK VL",61756,1007.2571
"08/08/2021 13:35:00","EDT","MILLWD",61759,418.1255
"08/08/2021 13:35:00","EDT","N.Y.C.",61761,6192.491
"08/08/2021 13:35:00","EDT","NORTH",61755,613.0783
"08/08/2021 13:35:00","EDT","WEST",61752,2076.496
"08/08/2021 13:40:00","EDT","CAPITL",61757,1662.0543
"08/08/2021 13:40:00","EDT","CENTRL",61754,2124.1987
"08/08/2021 13:40:00","EDT","DUNWOD",61760,778.8215
"08/08/2021 13:40:00","EDT","GENESE",61753,1513.052
"08/08/2021 13:40:00","EDT","HUD VL",61758,1312.9543
"08/08/2021 13:40:00","EDT","LONGIL",61762,2784.8936
"08/08/2021 13:40:00","EDT","MHK VL",61756,1006.5306
"08/08/2021 13:40:00","EDT","MILLWD",61759,417.1283
"08/08/2021 13:40:00","EDT","N.Y.C.",61761,6172.176
"08/08/2021 13:40:00","EDT","NORTH",61755,617.955
"08/08/2021 13:40:00","EDT","WEST",61752,2055.0068
"08/08/2021 13:45:00","EDT","CAPITL",61757,1666.6355
"08/08/2021 13:45:00","EDT","CENTRL",61754,2131.1318
"08/08/2021 13:45:00","EDT","DUNWOD",61760,747.9345
"08/08/2021 13:45:00","EDT","GENESE",61753,1528.4988
"08/08/2021 13:45:00","EDT","HUD VL",61758,1319.213
"08/08/2021 13:45:00","EDT","LONGIL",61762,2781.5818
"08/08/2021 13:45:00","EDT","MHK VL",61756,1013.5898
"08/08/2021 13:45:00","EDT","MILLWD",61759,423.8472
"08/08/2021 13:45:00","EDT","N.Y.C.",61761,6155.5273
"08/08/2021 13:45:00","EDT","NORTH",61755,607.2034
"08/08/2021 13:45:00","EDT","WEST",61752,2055.3784
"08/08/2021 13:50:00","EDT","CAPITL",61757,1670.17
"08/08/2021 13:50:00","EDT","CENTRL",61754,2148.454
"08/08/2021 13:50:00","EDT","DUNWOD",61760,750.3151
"08/08/2021 13:50:00","EDT","GENESE",61753,1512.9548
"08/08/2021 13:50:00","EDT","HUD VL",61758,1339.7932
"08/08/2021 13:50:00","EDT","LONGIL",61762,2775.8608
"08/08/2021 13:50:00","EDT","MHK VL",61756,1011.797
"08/08/2021 13:50:00","EDT","MILLWD",61759,422.2845
"08/08/2021 13:50:00","EDT","N.Y.C.",61761,6203.0635
"08/08/2021 13:50:00","EDT","NORTH",61755,622.064
"08/08/2021 13:50:00","EDT","WEST",61752,2062.7415
"08/08/2021 13:55:00","EDT","CAPITL",61757,1672.6157
"08/08/2021 13:55:00","EDT","CENTRL",61754,2141.7566
"08/08/2021 13:55:00","EDT","DUNWOD",61760,746.7568
"08/08/2021 13:55:00","EDT","GENESE",61753,1524.4921
"08/08/2021 13:55:00","EDT","HUD VL",61758,1338.1945
"08/08/2021 13:55:00","EDT","LONGIL",61762,2762.037
"08/08/2021 13:55:00","EDT","MHK VL",61756,1008.5973
"08/08/2021 13:55:00","EDT","MILLWD",61759,412.7652
"08/08/2021 13:55:00","EDT","N.Y.C.",61761,6185.3525
"08/08/2021 13:55:00","EDT","NORTH",61755,610.1602
"08/08/2021 13:55:00","EDT","WEST",61752,2098.166
"08/08/2021 14:00:00","EDT","CAPITL",61757,1683.192
"08/08/2021 14:00:00","EDT","CENTRL",61754,2132.9229
"08/08/2021 14:00:00","EDT","DUNWOD",61760,751.1073
"08/08/2021 14:00:00","EDT","GENESE",61753,1521.8123
"08/08/2021 14:00:00","EDT","HUD VL",61758,1326.9266
"08/08/2021 14:00:00","EDT","LONGIL",61762,2763.3164
"08/08/2021 14:00:00","EDT","MHK VL",61756,1013.3948
"08/08/2021 14:00:00","EDT","MILLWD",61759,419.072
"08/08/2021 14:00:00","EDT","N.Y.C.",61761,6142.4707
"08/08/2021 14:00:00","EDT","NORTH",61755,613.4999
"08/08/2021 14:00:00","EDT","WEST",61752,2107.8623
"08/08/2021 14:05:00","EDT","CAPITL",61757,1665.9209
"08/08/2021 14:05:00","EDT","CENTRL",61754,2142.88
"08/08/2021 14:05:00","EDT","DUNWOD",61760,743.9613
"08/08/2021 14:05:00","EDT","GENESE",61753,1525.4883
"08/08/2021 14:05:00","EDT","HUD VL",61758,1355.0706
"08/08/2021 14:05:00","EDT","LONGIL",61762,2760.842
"08/08/2021 14:05:00","EDT","MHK VL",61756,1021.7819
"08/08/2021 14:05:00","EDT","MILLWD",61759,423.6065
"08/08/2021 14:05:00","EDT","N.Y.C.",61761,6176.709
"08/08/2021 14:05:00","EDT","NORTH",61755,614.8903
"08/08/2021 14:05:00","EDT","WEST",61752,2113.48
"08/08/2021 14:08:19","EDT","CAPITL",61757,1685.5039
"08/08/2021 14:08:19","EDT","CENTRL",61754,2137.7085
"08/08/2021 14:08:19","EDT","DUNWOD",61760,754.9994
"08/08/2021 14:08:19","EDT","GENESE",61753,1539.376
"08/08/2021 14:08:19","EDT","HUD VL",61758,1360.8207
"08/08/2021 14:08:19","EDT","LONGIL",61762,2760.017
"08/08/2021 14:08:19","EDT","MHK VL",61756,1028.9762
"08/08/2021 14:08:19","EDT","MILLWD",61759,412.9084
"08/08/2021 14:08:19","EDT","N.Y.C.",61761,6188.5635
"08/08/2021 14:08:19","EDT","NORTH",61755,615.9061
"08/08/2021 14:08:19","EDT","WEST",61752,2132.3635
"08/08/2021 14:09:31","EDT","CAPITL",61757,1685.7268
"08/08/2021 14:09:31","EDT","CENTRL",61754,2154.697
"08/08/2021 14:09:31","EDT","DUNWOD",61760,754.8453
"08/08/2021 14:09:31","EDT","GENESE",61753,1544.2666
"08/08/2021 14:09:31","EDT","HUD VL",61758,1344.4736
"08/08/2021 14:09:31","EDT","LONGIL",61762,2751.8203
"08/08/2021 14:09:31","EDT","MHK VL",61756,1016.2992
"08/08/2021 14:09:31","EDT","MILLWD",61759,427.8287
"08/08/2021 14:09:31","EDT","N.Y.C.",61761,6171.493
"08/08/2021 14:09:31","EDT","NORTH",61755,616.226
"08/08/2021 14:09:31","EDT","WEST",61752,2102.2341
"08/08/2021 14:10:00","EDT","CAPITL",61757,1689.9711
"08/08/2021 14:10:00","EDT","CENTRL",61754,2151.353
"08/08/2021 14:10:00","EDT","DUNWOD",61760,763.3054
"08/08/2021 14:10:00","EDT","GENESE",61753,1545.9463
"08/08/2021 14:10:00","EDT","HUD VL",61758,1366.8937
"08/08/2021 14:10:00","EDT","LONGIL",61762,2756.5068
"08/08/2021 14:10:00","EDT","MHK VL",61756,1026.5061
"08/08/2021 14:10:00","EDT","MILLWD",61759,406.2246
"08/08/2021 14:10:00","EDT","N.Y.C.",61761,6197.5557
"08/08/2021 14:10:00","EDT","NORTH",61755,611.1283
"08/08/2021 14:10:00","EDT","WEST",61752,2129.1677
"08/08/2021 14:15:00","EDT","CAPITL",61757,1700.196
"08/08/2021 14:15:00","EDT","CENTRL",61754,2147.4722
"08/08/2021 14:15:00","EDT","DUNWOD",61760,750.8575
"08/08/2021 14:15:00","EDT","GENESE",61753,1543.513
"08/08/2021 14:15:00","EDT","HUD VL",61758,1348.4127
"08/08/2021 14:15:00","EDT","LONGIL",61762,2766.4934
"08/08/2021 14:15:00","EDT","MHK VL",61756,1033.0173
"08/08/2021 14:15:00","EDT","MILLWD",61759,431.2311
"08/08/2021 14:15:00","EDT","N.Y.C.",61761,6160.749
"08/08/2021 14:15:00","EDT","NORTH",61755,605.3381
"08/08/2021 14:15:00","EDT","WEST",61752,2130.5989
"08/08/2021 14:20:00","EDT","CAPITL",61757,1696.1227
"08/08/2021 14:20:00","EDT","CENTRL",61754,2160.515
"08/08/2021 14:20:00","EDT","DUNWOD",61760,751.7133
"08/08/2021 14:20:00","EDT","GENESE",61753,1552.9567
"08/08/2021 14:20:00","EDT","HUD VL",61758,1352.9614
"08/08/2021 14:20:00","EDT","LONGIL",61762,2748.8904
"08/08/2021 14:20:00","EDT","MHK VL",61756,1022.5322
"08/08/2021 14:20:00","EDT","MILLWD",61759,411.9919
"08/08/2021 14:20:00","EDT","N.Y.C.",61761,6186.703
"08/08/2021 14:20:00","EDT","NORTH",61755,603.3015
"08/08/2021 14:20:00","EDT","WEST",61752,2119.3828
"08/08/2021 14:22:43","EDT","CAPITL",61757,1693.0688
"08/08/2021 14:22:43","EDT","CENTRL",61754,2155.5728
"08/08/2021 14:22:43","EDT","DUNWOD",61760,746.5083
"08/08/2021 14:22:43","EDT","GENESE",61753,1556.0059
"08/08/2021 14:22:43","EDT","HUD VL",61758,1380.4343
"08/08/2021 14:22:43","EDT","LONGIL",61762,2744.9092
"08/08/2021 14:22:43","EDT","MHK VL",61756,1028.7755
"08/08/2021 14:22:43","EDT","MILLWD",61759,414.4943
"08/08/2021 14:22:43","EDT","N.Y.C.",61761,6164.8066
"08/08/2021 14:22:43","EDT","NORTH",61755,611.8182
"08/08/2021 14:22:43","EDT","WEST",61752,2118.309
"08/08/2021 14:23:49","EDT","CAPITL",61757,1698.8997
"08/08/2021 14:23:49","EDT","CENTRL",61754,2175.9531
"08/08/2021 14:23:49","EDT","DUNWOD",61760,748.3632
"08/08/2021 14:23:49","EDT","GENESE",61753,1558.561
"08/08/2021 14:23:49","EDT","HUD VL",61758,1367.402
"08/08/2021 14:23:49","EDT","LONGIL",61762,2744.5483
"08/08/2021 14:23:49","EDT","MHK VL",61756,1032.4879
"08/08/2021 14:23:49","EDT","MILLWD",61759,423.0684
"08/08/2021 14:23:49","EDT","N.Y.C.",61761,6189.1953
"08/08/2021 14:23:49","EDT","NORTH",61755,617.8276
"08/08/2021 14:23:49","EDT","WEST",61752,2118.9016
"08/08/2021 14:25:00","EDT","CAPITL",61757,1705.4753
"08/08/2021 14:25:00","EDT","CENTRL",61754,2153.07
"08/08/2021 14:25:00","EDT","DUNWOD",61760,746.0521
"08/08/2021 14:25:00","EDT","GENESE",61753,1560.8914
"08/08/2021 14:25:00","EDT","HUD VL",61758,1379.4478
"08/08/2021 14:25:00","EDT","LONGIL",61762,2751.6023
"08/08/2021 14:25:00","EDT","MHK VL",61756,1028.9795
"08/08/2021 14:25:00","EDT","MILLWD",61759,417.7409
"08/08/2021 14:25:00","EDT","N.Y.C.",61761,6199.6914
"08/08/2021 14:25:00","EDT","NORTH",61755,627.4279
"08/08/2021 14:25:00","EDT","WEST",61752,2112.0974
"08/08/2021 14:30:00","EDT","CAPITL",61757,1702.9797
"08/08/2021 14:30:00","EDT","CENTRL",61754,2151.2493
"08/08/2021 14:30:00","EDT","DUNWOD",61760,750.8817
"08/08/2021 14:30:00","EDT","GENESE",61753,1562.1818
"08/08/2021 14:30:00","EDT","HUD VL",61758,1353.4872
"08/08/2021 14:30:00","EDT","LONGIL",61762,2738.5889
"08/08/2021 14:30:00","EDT","MHK VL",61756,1028.3522
"08/08/2021 14:30:00","EDT","MILLWD",61759,419.6287
"08/08/2021 14:30:00","EDT","N.Y.C.",61761,6188.567
"08/08/2021 14:30:00","EDT","NORTH",61755,621.7615
"08/08/2021 14:30:00","EDT","WEST",61752,2102.7866
"08/08/2021 14:35:00","EDT","CAPITL",61757,1701.5623
"08/08/2021 14:35:00","EDT","CENTRL",61754,2143.849
"08/08/2021 14:35:00","EDT","DUNWOD",61760,750.4194
"08/08/2021 14:35:00","EDT","GENESE",61753,1575.4829
"08/08/2021 14:35:00","EDT","HUD VL",61758,1370.5391
"08/08/2021 14:35:00","EDT","LONGIL",61762,2739.2876
"08/08/2021 14:35:00","EDT","MHK VL",61756,1027.7565
"08/08/2021 14:35:00","EDT","MILLWD",61759,416.9378
"08/08/2021 14:35:00","EDT","N.Y.C.",61761,6198.5723
"08/08/2021 14:35:00","EDT","NORTH",61755,620.1007
"08/08/2021 14:35:00","EDT","WEST",61752,2123.0303
"08/08/2021 14:40:00","EDT","CAPITL",61757,1710.002
"08/08/2021 14:40:00","EDT","CENTRL",61754,2155.7263
"08/08/2021 14:40:00","EDT","DUNWOD",61760,752.2461
"08/08/2021 14:40:00","EDT","GENESE",61753,1579.897
"08/08/2021 14:40:00","EDT","HUD VL",61758,1361.7001
"08/08/2021 14:40:00","EDT","LONGIL",61762,2728.286
"08/08/2021 14:40:00","EDT","MHK VL",61756,1029.6365
"08/08/2021 14:40:00","EDT","MILLWD",61759,425.1394
"08/08/2021 14:40:00","EDT","N.Y.C.",61761,6194.9336
"08/08/2021 14:40:00","EDT","NORTH",61755,618.5129
"08/08/2021 14:40:00","EDT","WEST",61752,2117.8962
"08/08/2021 14:45:00","EDT","CAPITL",61757,1720.085
"08/08/2021 14:45:00","EDT","CENTRL",61754,2156.914
"08/08/2021 14:45:00","EDT","DUNWOD",61760,751.9296
"08/08/2021 14:45:00","EDT","GENESE",61753,1581.5837
"08/08/2021 14:45:00","EDT","HUD VL",61758,1373.1912
"08/08/2021 14:45:00","EDT","LONGIL",61762,2717.8306
"08/08/2021 14:45:00","EDT","MHK VL",61756,1030.5181
"08/08/2021 14:45:00","EDT","MILLWD",61759,422.4282
"08/08/2021 14:45:00","EDT","N.Y.C.",61761,6187.6665
"08/08/2021 14:45:00","EDT","NORTH",61755,613.8738
"08/08/2021 14:45:00","EDT","WEST",61752,2150.7156
"08/08/2021 14:50:00","EDT","CAPITL",61757,1720.363
"08/08/2021 14:50:00","EDT","CENTRL",61754,2161.6055
"08/08/2021 14:50:00","EDT","DUNWOD",61760,757.8259
"08/08/2021 14:50:00","EDT","GENESE",61753,1582.478
"08/08/2021 14:50:00","EDT","HUD VL",61758,1387.2294
"08/08/2021 14:50:00","EDT","LONGIL",61762,2721.9512
"08/08/2021 14:50:00","EDT","MHK VL",61756,1031.7325
"08/08/2021 14:50:00","EDT","MILLWD",61759,422.4015
"08/08/2021 14:50:00","EDT","N.Y.C.",61761,6173.656
"08/08/2021 14:50:00","EDT","NORTH",61755,610.9299
"08/08/2021 14:50:00","EDT","WEST",61752,2161.1274
"08/08/2021 14:55:00","EDT","CAPITL",61757,1719.5652
"08/08/2021 14:55:00","EDT","CENTRL",61754,2176.913
"08/08/2021 14:55:00","EDT","DUNWOD",61760,743.8338
"08/08/2021 14:55:00","EDT","GENESE",61753,1588.8107
"08/08/2021 14:55:00","EDT","HUD VL",61758,1411.7823
"08/08/2021 14:55:00","EDT","LONGIL",61762,2718.2195
"08/08/2021 14:55:00","EDT","MHK VL",61756,1042.1444
"08/08/2021 14:55:00","EDT","MILLWD",61759,419.7198
"08/08/2021 14:55:00","EDT","N.Y.C.",61761,6163.8057
"08/08/2021 14:55:00","EDT","NORTH",61755,605.26
"08/08/2021 14:55:00","EDT","WEST",61752,2151.9265
"08/08/2021 15:00:00","EDT","CAPITL",61757,1732.9578
"08/08/2021 15:00:00","EDT","CENTRL",61754,2191.705
"08/08/2021 15:00:00","EDT","DUNWOD",61760,747.5363
"08/08/2021 15:00:00","EDT","GENESE",61753,1577.1963
"08/08/2021 15:00:00","EDT","HUD VL",61758,1386.3489
"08/08/2021 15:00:00","EDT","LONGIL",61762,2707.7734
"08/08/2021 15:00:00","EDT","MHK VL",61756,1045.3141
"08/08/2021 15:00:00","EDT","MILLWD",61759,417.5982
"08/08/2021 15:00:00","EDT","N.Y.C.",61761,6188.0547
"08/08/2021 15:00:00","EDT","NORTH",61755,614.0059
"08/08/2021 15:00:00","EDT","WEST",61752,2153.3237
"08/08/2021 15:05:00","EDT","CAPITL",61757,1745.5759
"08/08/2021 15:05:00","EDT","CENTRL",61754,2211.856
"08/08/2021 15:05:00","EDT","DUNWOD",61760,761.8517
"08/08/2021 15:05:00","EDT","GENESE",61753,1574.244
"08/08/2021 15:05:00","EDT","HUD VL",61758,1408.7739
"08/08/2021 15:05:00","EDT","LONGIL",61762,2700.1216
"08/08/2021 15:05:00","EDT","MHK VL",61756,1050.761
"08/08/2021 15:05:00","EDT","MILLWD",61759,417.8029
"08/08/2021 15:05:00","EDT","N.Y.C.",61761,6187.6523
"08/08/2021 15:05:00","EDT","NORTH",61755,615.0329
"08/08/2021 15:05:00","EDT","WEST",61752,2131.2168
"08/08/2021 15:10:00","EDT","CAPITL",61757,1737.8267
"08/08/2021 15:10:00","EDT","CENTRL",61754,2195.3657
"08/08/2021 15:10:00","EDT","DUNWOD",61760,767.915
"08/08/2021 15:10:00","EDT","GENESE",61753,1575.0126
"08/08/2021 15:10:00","EDT","HUD VL",61758,1405.3248
"08/08/2021 15:10:00","EDT","LONGIL",61762,2706.1006
"08/08/2021 15:10:00","EDT","MHK VL",61756,1052.4731
"08/08/2021 15:10:00","EDT","MILLWD",61759,419.7842
"08/08/2021 15:10:00","EDT","N.Y.C.",61761,6166.1445
"08/08/2021 15:10:00","EDT","NORTH",61755,616.8259
"08/08/2021 15:10:00","EDT","WEST",61752,2152.0308
"08/08/2021 15:15:00","EDT","CAPITL",61757,1746.5236
"08/08/2021 15:15:00","EDT","CENTRL",61754,2189.043
"08/08/2021 15:15:00","EDT","DUNWOD",61760,765.5557
"08/08/2021 15:15:00","EDT","GENESE",61753,1570.2036
"08/08/2021 15:15:00","EDT","HUD VL",61758,1428.509
"08/08/2021 15:15:00","EDT","LONGIL",61762,2687.985
"08/08/2021 15:15:00","EDT","MHK VL",61756,1064.3151
"08/08/2021 15:15:00","EDT","MILLWD",61759,412.3929
"08/08/2021 15:15:00","EDT","N.Y.C.",61761,6174.407
"08/08/2021 15:15:00","EDT","NORTH",61755,611.7795
"08/08/2021 15:15:00","EDT","WEST",61752,2181.8882
"08/08/2021 15:20:00","EDT","CAPITL",61757,1744.3378
"08/08/2021 15:20:00","EDT","CENTRL",61754,2211.4226
"08/08/2021 15:20:00","EDT","DUNWOD",61760,758.9755
"08/08/2021 15:20:00","EDT","GENESE",61753,1573.6324
"08/08/2021 15:20:00","EDT","HUD VL",61758,1436.5908
"08/08/2021 15:20:00","EDT","LONGIL",61762,2692.2808
"08/08/2021 15:20:00","EDT","MHK VL",61756,1061.454
"08/08/2021 15:20:00","EDT","MILLWD",61759,418.8215
"08/08/2021 15:20:00","EDT","N.Y.C.",61761,6140.0923
"08/08/2021 15:20:00","EDT","NORTH",61755,614.5598
"08/08/2021 15:20:00","EDT","WEST",61752,2162.1343
"08/08/2021 15:25:00","EDT","CAPITL",61757,1750.154
"08/08/2021 15:25:00","EDT","CENTRL",61754,2222.3457
"08/08/2021 15:25:00","EDT","DUNWOD",61760,758.6936
"08/08/2021 15:25:00","EDT","GENESE",61753,1570.8607
"08/08/2021 15:25:00","EDT","HUD VL",61758,1424.8234
"08/08/2021 15:25:00","EDT","LONGIL",61762,2699.5596
"08/08/2021 15:25:00","EDT","MHK VL",61756,1053.7043
"08/08/2021 15:25:00","EDT","MILLWD",61759,427.9524
"08/08/2021 15:25:00","EDT","N.Y.C.",61761,6144.7183
"08/08/2021 15:25:00","EDT","NORTH",61755,616.3352
"08/08/2021 15:25:00","EDT","WEST",61752,2170.6045
"08/08/2021 15:30:00","EDT","CAPITL",61757,1765.918
"08/08/2021 15:30:00","EDT","CENTRL",61754,2229.9697
"08/08/2021 15:30:00","EDT","DUNWOD",61760,748.4221
"08/08/2021 15:30:00","EDT","GENESE",61753,1570.9844
"08/08/2021 15:30:00","EDT","HUD VL",61758,1431.445
"08/08/2021 15:30:00","EDT","LONGIL",61762,2714.8154
"08/08/2021 15:30:00","EDT","MHK VL",61756,1055.1931
"08/08/2021 15:30:00","EDT","MILLWD",61759,430.638
"08/08/2021 15:30:00","EDT","N.Y.C.",61761,6158.16
"08/08/2021 15:30:00","EDT","NORTH",61755,616.1341
"08/08/2021 15:30:00","EDT","WEST",61752,2172.6028
"08/08/2021 15:35:00","EDT","CAPITL",61757,1772.2378
"08/08/2021 15:35:00","EDT","CENTRL",61754,2232.1096
"08/08/2021 15:35:00","EDT","DUNWOD",61760,741.601
"08/08/2021 15:35:00","EDT","GENESE",61753,1570.5038
"08/08/2021 15:35:00","EDT","HUD VL",61758,1452.5312
"08/08/2021 15:35:00","EDT","LONGIL",61762,2705.5042
"08/08/2021 15:35:00","EDT","MHK VL",61756,1055.9634
"08/08/2021 15:35:00","EDT","MILLWD",61759,429.6153
"08/08/2021 15:35:00","EDT","N.Y.C.",61761,6172.6333
"08/08/2021 15:35:00","EDT","NORTH",61755,621.4176
"08/08/2021 15:35:00","EDT","WEST",61752,2184.629
"08/08/2021 15:40:00","EDT","CAPITL",61757,1781.0281
"08/08/2021 15:40:00","EDT","CENTRL",61754,2241.1006
"08/08/2021 15:40:00","EDT","DUNWOD",61760,744.584
"08/08/2021 15:40:00","EDT","GENESE",61753,1572.7074
"08/08/2021 15:40:00","EDT","HUD VL",61758,1456.7487
"08/08/2021 15:40:00","EDT","LONGIL",61762,2700.3472
"08/08/2021 15:40:00","EDT","MHK VL",61756,1069.1652
"08/08/2021 15:40:00","EDT","MILLWD",61759,437.1183
"08/08/2021 15:40:00","EDT","N.Y.C.",61761,6179.8623
"08/08/2021 15:40:00","EDT","NORTH",61755,621.4136
"08/08/2021 15:40:00","EDT","WEST",61752,2172.7551
"08/08/2021 15:45:00","EDT","CAPITL",61757,1789.2617
"08/08/2021 15:45:00","EDT","CENTRL",61754,2244.8066
"08/08/2021 15:45:00","EDT","DUNWOD",61760,750.8628
"08/08/2021 15:45:00","EDT","GENESE",61753,1569.8855
"08/08/2021 15:45:00","EDT","HUD VL",61758,1461.781
"08/08/2021 15:45:00","EDT","LONGIL",61762,2704.573
"08/08/2021 15:45:00","EDT","MHK VL",61756,1075.151
"08/08/2021 15:45:00","EDT","MILLWD",61759,428.8858
"08/08/2021 15:45:00","EDT","N.Y.C.",61761,6170.1885
"08/08/2021 15:45:00","EDT","NORTH",61755,608.9491
"08/08/2021 15:45:00","EDT","WEST",61752,2206.4053
"08/08/2021 15:50:00","EDT","CAPITL",61757,1797.2493
"08/08/2021 15:50:00","EDT","CENTRL",61754,2249.7979
"08/08/2021 15:50:00","EDT","DUNWOD",61760,758.9217
"08/08/2021 15:50:00","EDT","GENESE",61753,1577.9255
"08/08/2021 15:50:00","EDT","HUD VL",61758,1473.2076
"08/08/2021 15:50:00","EDT","LONGIL",61762,2686.7593
"08/08/2021 15:50:00","EDT","MHK VL",61756,1074.4125
"08/08/2021 15:50:00","EDT","MILLWD",61759,423.4776
"08/08/2021 15:50:00","EDT","N.Y.C.",61761,6211.1904
"08/08/2021 15:50:00","EDT","NORTH",61755,615.1296
"08/08/2021 15:50:00","EDT","WEST",61752,2173.8452
"08/08/2021 15:55:00","EDT","CAPITL",61757,1790.2025
"08/08/2021 15:55:00","EDT","CENTRL",61754,2245.7446
"08/08/2021 15:55:00","EDT","DUNWOD",61760,751.7913
"08/08/2021 15:55:00","EDT","GENESE",61753,1589.7715
"08/08/2021 15:55:00","EDT","HUD VL",61758,1465.6863
"08/08/2021 15:55:00","EDT","LONGIL",61762,2681.4636
"08/08/2021 15:55:00","EDT","MHK VL",61756,1080.871
"08/08/2021 15:55:00","EDT","MILLWD",61759,419.2729
"08/08/2021 15:55:00","EDT","N.Y.C.",61761,6202.6504
"08/08/2021 15:55:00","EDT","NORTH",61755,610.6947
"08/08/2021 15:55:00","EDT","WEST",61752,2217.5488
"08/08/2021 16:00:00","EDT","CAPITL",61757,1810.3198
