"Time Stamp","Time Zone","Name","PTID","Load"
"08/19/2021 16:15:00","EDT","MILLWD",61759,466.997
"08/19/2021 16:15:00","EDT","N.Y.C.",61761,8949.535
"08/19/2021 16:15:00","EDT","NORTH",61755,643.4511
"08/19/2021 16:15:00","EDT","WEST",61752,2399.9756
"08/19/2021 16:20:00","EDT","CAPITL",61757,1764.7037
"08/19/2021 16:20:00","EDT","CENTRL",61754,2224.88
"08/19/2021 16:20:00","EDT","DUNWOD",61760,1077.3363
"08/19/2021 16:20:00","EDT","GENESE",61753,1659.3689
"08/19/2021 16:20:00","EDT","HUD VL",61758,1718.9712
"08/19/2021 16:20:00","EDT","LONGIL",61762,4288.473
"08/19/2021 16:20:00","EDT","MHK VL",61756,1064.3889
"08/19/2021 16:20:00","EDT","MILLWD",61759,468.1682
"08/19/2021 16:20:00","EDT","N.Y.C.",61761,8945.313
"08/19/2021 16:20:00","EDT","NORTH",61755,633.2851
"08/19/2021 16:20:00","EDT","WEST",61752,2395.301
"08/19/2021 16:25:00","EDT","CAPITL",61757,1750.5029
"08/19/2021 16:25:00","EDT","CENTRL",61754,2252.487
"08/19/2021 16:25:00","EDT","DUNWOD",61760,1084.9028
"08/19/2021 16:25:00","EDT","GENESE",61753,1661.5618
"08/19/2021 16:25:00","EDT","HUD VL",61758,1705.1663
"08/19/2021 16:25:00","EDT","LONGIL",61762,4286.3667
"08/19/2021 16:25:00","EDT","MHK VL",61756,1051.3508
"08/19/2021 16:25:00","EDT","MILLWD",61759,485.7446
"08/19/2021 16:25:00","EDT","N.Y.C.",61761,8937.145
"08/19/2021 16:25:00","EDT","NORTH",61755,640.132
"08/19/2021 16:25:00","EDT","WEST",61752,2393.2036
"08/19/2021 16:30:00","EDT","CAPITL",61757,1756.6378
"08/19/2021 16:30:00","EDT","CENTRL",61754,2230.1694
"08/19/2021 16:30:00","EDT","DUNWOD",61760,1077.0824
"08/19/2021 16:30:00","EDT","GENESE",61753,1670.9768
"08/19/2021 16:30:00","EDT","HUD VL",61758,1741.9537
"08/19/2021 16:30:00","EDT","LONGIL",61762,4291.0605
"08/19/2021 16:30:00","EDT","MHK VL",61756,1066.956
"08/19/2021 16:30:00","EDT","MILLWD",61759,482.1351
"08/19/2021 16:30:00","EDT","N.Y.C.",61761,8959.715
"08/19/2021 16:30:00","EDT","NORTH",61755,646.6268
"08/19/2021 16:30:00","EDT","WEST",61752,2398.9065
"08/19/2021 16:35:00","EDT","CAPITL",61757,1758.4192
"08/19/2021 16:35:00","EDT","CENTRL",61754,2238.9414
"08/19/2021 16:35:00","EDT","DUNWOD",61760,1083.8417
"08/19/2021 16:35:00","EDT","GENESE",61753,1666.5763
"08/19/2021 16:35:00","EDT","HUD VL",61758,1724.473
"08/19/2021 16:35:00","EDT","LONGIL",61762,4304.164
"08/19/2021 16:35:00","EDT","MHK VL",61756,1059.2314
"08/19/2021 16:35:00","EDT","MILLWD",61759,477.6919
"08/19/2021 16:35:00","EDT","N.Y.C.",61761,8993.646
"08/19/2021 16:35:00","EDT","NORTH",61755,649.6481
"08/19/2021 16:35:00","EDT","WEST",61752,2405.3276
"08/19/2021 16:39:42","EDT","CAPITL",61757,1767.0928
"08/19/2021 16:39:42","EDT","CENTRL",61754,2276.3867
"08/19/2021 16:39:42","EDT","DUNWOD",61760,1076.4299
"08/19/2021 16:39:42","EDT","GENESE",61753,1666.4111
"08/19/2021 16:39:42","EDT","HUD VL",61758,1755.1536
"08/19/2021 16:39:42","EDT","LONGIL",61762,4284.1685
"08/19/2021 16:39:42","EDT","MHK VL",61756,1058.7922
"08/19/2021 16:39:42","EDT","MILLWD",61759,481.475
"08/19/2021 16:39:42","EDT","N.Y.C.",61761,9004.44
"08/19/2021 16:39:42","EDT","NORTH",61755,657.0375
"08/19/2021 16:39:42","EDT","WEST",61752,2393.024
"08/19/2021 16:40:00","EDT","CAPITL",61757,1755.6945
"08/19/2021 16:40:00","EDT","CENTRL",61754,2289.0967
"08/19/2021 16:40:00","EDT","DUNWOD",61760,1093.9501
"08/19/2021 16:40:00","EDT","GENESE",61753,1685.4413
"08/19/2021 16:40:00","EDT","HUD VL",61758,1753.2395
"08/19/2021 16:40:00","EDT","LONGIL",61762,4293.7476
"08/19/2021 16:40:00","EDT","MHK VL",61756,1059.7078
"08/19/2021 16:40:00","EDT","MILLWD",61759,470.7156
"08/19/2021 16:40:00","EDT","N.Y.C.",61761,9009.618
"08/19/2021 16:40:00","EDT","NORTH",61755,651.4254
"08/19/2021 16:40:00","EDT","WEST",61752,2384.4668
"08/19/2021 16:42:48","EDT","CAPITL",61757,1757.8315
"08/19/2021 16:42:48","EDT","CENTRL",61754,2276.7104
"08/19/2021 16:42:48","EDT","DUNWOD",61760,1078.9388
"08/19/2021 16:42:48","EDT","GENESE",61753,1678.7872
"08/19/2021 16:42:48","EDT","HUD VL",61758,1746.1633
"08/19/2021 16:42:48","EDT","LONGIL",61762,4269.323
"08/19/2021 16:42:48","EDT","MHK VL",61756,1058.9194
"08/19/2021 16:42:48","EDT","MILLWD",61759,481.1735
"08/19/2021 16:42:48","EDT","N.Y.C.",61761,9034.622
"08/19/2021 16:42:48","EDT","NORTH",61755,653.4235
"08/19/2021 16:42:48","EDT","WEST",61752,2398.3875
"08/19/2021 16:45:00","EDT","CAPITL",61757,1754.7698
"08/19/2021 16:45:00","EDT","CENTRL",61754,2279.439
"08/19/2021 16:45:00","EDT","DUNWOD",61760,1091.9326
"08/19/2021 16:45:00","EDT","GENESE",61753,1683.0796
"08/19/2021 16:45:00","EDT","HUD VL",61758,1748.811
"08/19/2021 16:45:00","EDT","LONGIL",61762,4302.385
"08/19/2021 16:45:00","EDT","MHK VL",61756,1060.3562
"08/19/2021 16:45:00","EDT","MILLWD",61759,485.8596
"08/19/2021 16:45:00","EDT","N.Y.C.",61761,9022.063
"08/19/2021 16:45:00","EDT","NORTH",61755,656.8646
"08/19/2021 16:45:00","EDT","WEST",61752,2416.9177
"08/19/2021 16:50:00","EDT","CAPITL",61757,1760.8601
"08/19/2021 16:50:00","EDT","CENTRL",61754,2281.3115
"08/19/2021 16:50:00","EDT","DUNWOD",61760,1085.6245
"08/19/2021 16:50:00","EDT","GENESE",61753,1683.133
"08/19/2021 16:50:00","EDT","HUD VL",61758,1758.7188
"08/19/2021 16:50:00","EDT","LONGIL",61762,4307.835
"08/19/2021 16:50:00","EDT","MHK VL",61756,1068.4915
"08/19/2021 16:50:00","EDT","MILLWD",61759,483.6947
"08/19/2021 16:50:00","EDT","N.Y.C.",61761,9005.511
"08/19/2021 16:50:00","EDT","NORTH",61755,647.1834
"08/19/2021 16:50:00","EDT","WEST",61752,2418.3503
"08/19/2021 16:55:00","EDT","CAPITL",61757,1765.7231
"08/19/2021 16:55:00","EDT","CENTRL",61754,2300.9636
"08/19/2021 16:55:00","EDT","DUNWOD",61760,1086.0514
"08/19/2021 16:55:00","EDT","GENESE",61753,1687.7572
"08/19/2021 16:55:00","EDT","HUD VL",61758,1736.6774
"08/19/2021 16:55:00","EDT","LONGIL",61762,4301.066
"08/19/2021 16:55:00","EDT","MHK VL",61756,1061.648
"08/19/2021 16:55:00","EDT","MILLWD",61759,485.1653
"08/19/2021 16:55:00","EDT","N.Y.C.",61761,9069.09
"08/19/2021 16:55:00","EDT","NORTH",61755,655.9136
"08/19/2021 16:55:00","EDT","WEST",61752,2399.7676
"08/19/2021 17:00:00","EDT","CAPITL",61757,1755.6918
"08/19/2021 17:00:00","EDT","CENTRL",61754,2312.978
"08/19/2021 17:00:00","EDT","DUNWOD",61760,1070.7637
"08/19/2021 17:00:00","EDT","GENESE",61753,1677.8368
"08/19/2021 17:00:00","EDT","HUD VL",61758,1786.8082
"08/19/2021 17:00:00","EDT","LONGIL",61762,4292.007
"08/19/2021 17:00:00","EDT","MHK VL",61756,1053.3844
"08/19/2021 17:00:00","EDT","MILLWD",61759,467.2767
"08/19/2021 17:00:00","EDT","N.Y.C.",61761,9064.905
"08/19/2021 17:00:00","EDT","NORTH",61755,660.1323
"08/19/2021 17:00:00","EDT","WEST",61752,2431.7905
"08/19/2021 17:05:00","EDT","CAPITL",61757,1767.3181
"08/19/2021 17:05:00","EDT","CENTRL",61754,2249.1172
"08/19/2021 17:05:00","EDT","DUNWOD",61760,1088.0455
"08/19/2021 17:05:00","EDT","GENESE",61753,1689.2058
"08/19/2021 17:05:00","EDT","HUD VL",61758,1755.2848
"08/19/2021 17:05:00","EDT","LONGIL",61762,4290.7563
"08/19/2021 17:05:00","EDT","MHK VL",61756,1059.102
"08/19/2021 17:05:00","EDT","MILLWD",61759,487.3785
"08/19/2021 17:05:00","EDT","N.Y.C.",61761,9067.263
"08/19/2021 17:05:00","EDT","NORTH",61755,634.6862
"08/19/2021 17:05:00","EDT","WEST",61752,2393.882
"08/19/2021 17:10:00","EDT","CAPITL",61757,1759.8483
"08/19/2021 17:10:00","EDT","CENTRL",61754,2248.933
"08/19/2021 17:10:00","EDT","DUNWOD",61760,1074.7789
"08/19/2021 17:10:00","EDT","GENESE",61753,1696.4995
"08/19/2021 17:10:00","EDT","HUD VL",61758,1776.587
"08/19/2021 17:10:00","EDT","LONGIL",61762,4271.5435
"08/19/2021 17:10:00","EDT","MHK VL",61756,1058.6606
"08/19/2021 17:10:00","EDT","MILLWD",61759,477.7479
"08/19/2021 17:10:00","EDT","N.Y.C.",61761,9072.857
"08/19/2021 17:10:00","EDT","NORTH",61755,635.9363
"08/19/2021 17:10:00","EDT","WEST",61752,2389.2551
"08/19/2021 17:15:00","EDT","CAPITL",61757,1764.5779
"08/19/2021 17:15:00","EDT","CENTRL",61754,2265.484
"08/19/2021 17:15:00","EDT","DUNWOD",61760,1092.6678
"08/19/2021 17:15:00","EDT","GENESE",61753,1688.4812
"08/19/2021 17:15:00","EDT","HUD VL",61758,1767.065
"08/19/2021 17:15:00","EDT","LONGIL",61762,4284.7163
"08/19/2021 17:15:00","EDT","MHK VL",61756,1052.3533
"08/19/2021 17:15:00","EDT","MILLWD",61759,473.9389
"08/19/2021 17:15:00","EDT","N.Y.C.",61761,9044.347
"08/19/2021 17:15:00","EDT","NORTH",61755,639.8161
"08/19/2021 17:15:00","EDT","WEST",61752,2414.9902
"08/19/2021 17:20:00","EDT","CAPITL",61757,1758.1892
"08/19/2021 17:20:00","EDT","CENTRL",61754,2256.3787
"08/19/2021 17:20:00","EDT","DUNWOD",61760,1090.9866
"08/19/2021 17:20:00","EDT","GENESE",61753,1695.6783
"08/19/2021 17:20:00","EDT","HUD VL",61758,1760.2649
"08/19/2021 17:20:00","EDT","LONGIL",61762,4285.8506
"08/19/2021 17:20:00","EDT","MHK VL",61756,1057.7043
"08/19/2021 17:20:00","EDT","MILLWD",61759,496.6834
"08/19/2021 17:20:00","EDT","N.Y.C.",61761,9003.202
"08/19/2021 17:20:00","EDT","NORTH",61755,638.5785
"08/19/2021 17:20:00","EDT","WEST",61752,2406.6995
"08/19/2021 17:25:00","EDT","CAPITL",61757,1765.4763
"08/19/2021 17:25:00","EDT","CENTRL",61754,2253.8071
"08/19/2021 17:25:00","EDT","DUNWOD",61760,1096.2169
"08/19/2021 17:25:00","EDT","GENESE",61753,1702.0132
"08/19/2021 17:25:00","EDT","HUD VL",61758,1742.7639
"08/19/2021 17:25:00","EDT","LONGIL",61762,4293.122
"08/19/2021 17:25:00","EDT","MHK VL",61756,1051.6772
"08/19/2021 17:25:00","EDT","MILLWD",61759,498.6875
"08/19/2021 17:25:00","EDT","N.Y.C.",61761,9038.574
"08/19/2021 17:25:00","EDT","NORTH",61755,640.4139
"08/19/2021 17:25:00","EDT","WEST",61752,2420.0564
"08/19/2021 17:30:00","EDT","CAPITL",61757,1763.8422
"08/19/2021 17:30:00","EDT","CENTRL",61754,2273.955
"08/19/2021 17:30:00","EDT","DUNWOD",61760,1079.181
"08/19/2021 17:30:00","EDT","GENESE",61753,1702.7026
"08/19/2021 17:30:00","EDT","HUD VL",61758,1760.3156
"08/19/2021 17:30:00","EDT","LONGIL",61762,4304.363
"08/19/2021 17:30:00","EDT","MHK VL",61756,1068.5005
"08/19/2021 17:30:00","EDT","MILLWD",61759,476.6489
"08/19/2021 17:30:00","EDT","N.Y.C.",61761,9072.748
"08/19/2021 17:30:00","EDT","NORTH",61755,637.8308
"08/19/2021 17:30:00","EDT","WEST",61752,2408.6162
"08/19/2021 17:35:00","EDT","CAPITL",61757,1764.9656
"08/19/2021 17:35:00","EDT","CENTRL",61754,2304.1558
"08/19/2021 17:35:00","EDT","DUNWOD",61760,1087.7922
"08/19/2021 17:35:00","EDT","GENESE",61753,1710.7909
"08/19/2021 17:35:00","EDT","HUD VL",61758,1788.2092
"08/19/2021 17:35:00","EDT","LONGIL",61762,4317.2524
"08/19/2021 17:35:00","EDT","MHK VL",61756,1062.5471
"08/19/2021 17:35:00","EDT","MILLWD",61759,482.3805
"08/19/2021 17:35:00","EDT","N.Y.C.",61761,9054.037
"08/19/2021 17:35:00","EDT","NORTH",61755,641.708
"08/19/2021 17:35:00","EDT","WEST",61752,2412.9119
"08/19/2021 17:40:00","EDT","CAPITL",61757,1772.0496
"08/19/2021 17:40:00","EDT","CENTRL",61754,2321.834
"08/19/2021 17:40:00","EDT","DUNWOD",61760,1082.2192
"08/19/2021 17:40:00","EDT","GENESE",61753,1708.3351
"08/19/2021 17:40:00","EDT","HUD VL",61758,1740.943
"08/19/2021 17:40:00","EDT","LONGIL",61762,4311.3325
"08/19/2021 17:40:00","EDT","MHK VL",61756,1064.4431
"08/19/2021 17:40:00","EDT","MILLWD",61759,498.1369
"08/19/2021 17:40:00","EDT","N.Y.C.",61761,9030.832
"08/19/2021 17:40:00","EDT","NORTH",61755,638.1038
"08/19/2021 17:40:00","EDT","WEST",61752,2391.6719
"08/19/2021 17:45:00","EDT","CAPITL",61757,1768.9082
"08/19/2021 17:45:00","EDT","CENTRL",61754,2315.625
"08/19/2021 17:45:00","EDT","DUNWOD",61760,1088.6323
"08/19/2021 17:45:00","EDT","GENESE",61753,1711.0818
"08/19/2021 17:45:00","EDT","HUD VL",61758,1768.0353
"08/19/2021 17:45:00","EDT","LONGIL",61762,4309.3257
"08/19/2021 17:45:00","EDT","MHK VL",61756,1059.1143
"08/19/2021 17:45:00","EDT","MILLWD",61759,494.4994
"08/19/2021 17:45:00","EDT","N.Y.C.",61761,9015.947
"08/19/2021 17:45:00","EDT","NORTH",61755,649.1462
"08/19/2021 17:45:00","EDT","WEST",61752,2401.0144
"08/19/2021 17:50:00","EDT","CAPITL",61757,1777.5402
"08/19/2021 17:50:00","EDT","CENTRL",61754,2257.5618
"08/19/2021 17:50:00","EDT","DUNWOD",61760,1084.3807
"08/19/2021 17:50:00","EDT","GENESE",61753,1715.8726
"08/19/2021 17:50:00","EDT","HUD VL",61758,1784.354
"08/19/2021 17:50:00","EDT","LONGIL",61762,4301.6655
"08/19/2021 17:50:00","EDT","MHK VL",61756,1070.6296
"08/19/2021 17:50:00","EDT","MILLWD",61759,489.3746
"08/19/2021 17:50:00","EDT","N.Y.C.",61761,8988.2705
"08/19/2021 17:50:00","EDT","NORTH",61755,647.4642
"08/19/2021 17:50:00","EDT","WEST",61752,2381.438
"08/19/2021 17:55:00","EDT","CAPITL",61757,1772.877
"08/19/2021 17:55:00","EDT","CENTRL",61754,2267.5325
"08/19/2021 17:55:00","EDT","DUNWOD",61760,1083.628
"08/19/2021 17:55:00","EDT","GENESE",61753,1716.177
"08/19/2021 17:55:00","EDT","HUD VL",61758,1752.4138
"08/19/2021 17:55:00","EDT","LONGIL",61762,4305.8433
"08/19/2021 17:55:00","EDT","MHK VL",61756,1068.2998
"08/19/2021 17:55:00","EDT","MILLWD",61759,499.0103
"08/19/2021 17:55:00","EDT","N.Y.C.",61761,8985.346
"08/19/2021 17:55:00","EDT","NORTH",61755,646.5143
"08/19/2021 17:55:00","EDT","WEST",61752,2384.9834
"08/19/2021 18:00:00","EDT","CAPITL",61757,1768.7272
"08/19/2021 18:00:00","EDT","CENTRL",61754,2296.7764
"08/19/2021 18:00:00","EDT","DUNWOD",61760,1091.4827
"08/19/2021 18:00:00","EDT","GENESE",61753,1713.6309
"08/19/2021 18:00:00","EDT","HUD VL",61758,1787.4568
"08/19/2021 18:00:00","EDT","LONGIL",61762,4300.2314
"08/19/2021 18:00:00","EDT","MHK VL",61756,1054.6447
"08/19/2021 18:00:00","EDT","MILLWD",61759,494.2413
"08/19/2021 18:00:00","EDT","N.Y.C.",61761,8988.4795
"08/19/2021 18:00:00","EDT","NORTH",61755,640.5956
"08/19/2021 18:00:00","EDT","WEST",61752,2382.1917
"08/19/2021 18:05:00","EDT","CAPITL",61757,1769.3212
"08/19/2021 18:05:00","EDT","CENTRL",61754,2276.9119
"08/19/2021 18:05:00","EDT","DUNWOD",61760,1073.3173
"08/19/2021 18:05:00","EDT","GENESE",61753,1715.0422
"08/19/2021 18:05:00","EDT","HUD VL",61758,1761.4761
"08/19/2021 18:05:00","EDT","LONGIL",61762,4288.398
"08/19/2021 18:05:00","EDT","MHK VL",61756,1058.0122
"08/19/2021 18:05:00","EDT","MILLWD",61759,496.6113
"08/19/2021 18:05:00","EDT","N.Y.C.",61761,8898.155
"08/19/2021 18:05:00","EDT","NORTH",61755,630.6753
"08/19/2021 18:05:00","EDT","WEST",61752,2333.512
"08/19/2021 18:10:00","EDT","CAPITL",61757,1764.43
"08/19/2021 18:10:00","EDT","CENTRL",61754,2296.108
"08/19/2021 18:10:00","EDT","DUNWOD",61760,1090.1481
"08/19/2021 18:10:00","EDT","GENESE",61753,1707.0583
"08/19/2021 18:10:00","EDT","HUD VL",61758,1736.6808
"08/19/2021 18:10:00","EDT","LONGIL",61762,4254.385
"08/19/2021 18:10:00","EDT","MHK VL",61756,1055.8406
"08/19/2021 18:10:00","EDT","MILLWD",61759,497.844
"08/19/2021 18:10:00","EDT","N.Y.C.",61761,8835.367
"08/19/2021 18:10:00","EDT","NORTH",61755,638.8379
"08/19/2021 18:10:00","EDT","WEST",61752,2338.7878
"08/19/2021 18:15:00","EDT","CAPITL",61757,1769.7047
"08/19/2021 18:15:00","EDT","CENTRL",61754,2313.6157
"08/19/2021 18:15:00","EDT","DUNWOD",61760,1066.3549
"08/19/2021 18:15:00","EDT","GENESE",61753,1707.7363
"08/19/2021 18:15:00","EDT","HUD VL",61758,1746.9749
"08/19/2021 18:15:00","EDT","LONGIL",61762,4256.3286
"08/19/2021 18:15:00","EDT","MHK VL",61756,1054.5115
"08/19/2021 18:15:00","EDT","MILLWD",61759,484.5368
"08/19/2021 18:15:00","EDT","N.Y.C.",61761,8839.721
"08/19/2021 18:15:00","EDT","NORTH",61755,633.182
"08/19/2021 18:15:00","EDT","WEST",61752,2305.7915
"08/19/2021 18:20:00","EDT","CAPITL",61757,1764.6576
"08/19/2021 18:20:00","EDT","CENTRL",61754,2325.8909
"08/19/2021 18:20:00","EDT","DUNWOD",61760,1073.3296
"08/19/2021 18:20:00","EDT","GENESE",61753,1706.7285
"08/19/2021 18:20:00","EDT","HUD VL",61758,1744.5566
"08/19/2021 18:20:00","EDT","LONGIL",61762,4245.169
"08/19/2021 18:20:00","EDT","MHK VL",61756,1048.3271
"08/19/2021 18:20:00","EDT","MILLWD",61759,475.7491
"08/19/2021 18:20:00","EDT","N.Y.C.",61761,8819.659
"08/19/2021 18:20:00","EDT","NORTH",61755,640.1359
"08/19/2021 18:20:00","EDT","WEST",61752,2310.7314
"08/19/2021 18:25:00","EDT","CAPITL",61757,1748.1793
"08/19/2021 18:25:00","EDT","CENTRL",61754,2292.8242
"08/19/2021 18:25:00","EDT","DUNWOD",61760,1060.3977
"08/19/2021 18:25:00","EDT","GENESE",61753,1707.648
"08/19/2021 18:25:00","EDT","HUD VL",61758,1717.4304
"08/19/2021 18:25:00","EDT","LONGIL",61762,4232.1226
"08/19/2021 18:25:00","EDT","MHK VL",61756,1053.132
"08/19/2021 18:25:00","EDT","MILLWD",61759,485.9317
"08/19/2021 18:25:00","EDT","N.Y.C.",61761,8804.177
"08/19/2021 18:25:00","EDT","NORTH",61755,633.0354
"08/19/2021 18:25:00","EDT","WEST",61752,2306.1736
"08/19/2021 18:30:00","EDT","CAPITL",61757,1723.3495
"08/19/2021 18:30:00","EDT","CENTRL",61754,2284.147
"08/19/2021 18:30:00","EDT","DUNWOD",61760,1060.5568
"08/19/2021 18:30:00","EDT","GENESE",61753,1709.4011
"08/19/2021 18:30:00","EDT","HUD VL",61758,1755.653
"08/19/2021 18:30:00","EDT","LONGIL",61762,4232.8237
"08/19/2021 18:30:00","EDT","MHK VL",61756,1046.9425
"08/19/2021 18:30:00","EDT","MILLWD",61759,466.0917
"08/19/2021 18:30:00","EDT","N.Y.C.",61761,8744.396
"08/19/2021 18:30:00","EDT","NORTH",61755,651.7839
"08/19/2021 18:30:00","EDT","WEST",61752,2318.2688
"08/19/2021 18:35:00","EDT","CAPITL",61757,1754.8888
"08/19/2021 18:35:00","EDT","CENTRL",61754,2309.7905
"08/19/2021 18:35:00","EDT","DUNWOD",61760,1054.857
"08/19/2021 18:35:00","EDT","GENESE",61753,1702.2578
"08/19/2021 18:35:00","EDT","HUD VL",61758,1701.8715
"08/19/2021 18:35:00","EDT","LONGIL",61762,4249.736
"08/19/2021 18:35:00","EDT","MHK VL",61756,1053.2106
"08/19/2021 18:35:00","EDT","MILLWD",61759,481.2297
"08/19/2021 18:35:00","EDT","N.Y.C.",61761,8706.744
"08/19/2021 18:35:00","EDT","NORTH",61755,638.2673
"08/19/2021 18:35:00","EDT","WEST",61752,2279.371
"08/19/2021 18:40:00","EDT","CAPITL",61757,1743.0178
"08/19/2021 18:40:00","EDT","CENTRL",61754,2315.062
"08/19/2021 18:40:00","EDT","DUNWOD",61760,1048.522
"08/19/2021 18:40:00","EDT","GENESE",61753,1694.05
"08/19/2021 18:40:00","EDT","HUD VL",61758,1707.9731
"08/19/2021 18:40:00","EDT","LONGIL",61762,4230.0874
"08/19/2021 18:40:00","EDT","MHK VL",61756,1047.3817
"08/19/2021 18:40:00","EDT","MILLWD",61759,488.5136
"08/19/2021 18:40:00","EDT","N.Y.C.",61761,8688.128
"08/19/2021 18:40:00","EDT","NORTH",61755,641.1599
"08/19/2021 18:40:00","EDT","WEST",61752,2295.8374
"08/19/2021 18:45:00","EDT","CAPITL",61757,1744.7318
"08/19/2021 18:45:00","EDT","CENTRL",61754,2317.1973
"08/19/2021 18:45:00","EDT","DUNWOD",61760,1040.0386
"08/19/2021 18:45:00","EDT","GENESE",61753,1695.198
"08/19/2021 18:45:00","EDT","HUD VL",61758,1734.9205
"08/19/2021 18:45:00","EDT","LONGIL",61762,4245.1084
"08/19/2021 18:45:00","EDT","MHK VL",61756,1050.1934
"08/19/2021 18:45:00","EDT","MILLWD",61759,478.303
"08/19/2021 18:45:00","EDT","N.Y.C.",61761,8614.962
"08/19/2021 18:45:00","EDT","NORTH",61755,637.3926
"08/19/2021 18:45:00","EDT","WEST",61752,2286.0022
"08/19/2021 18:50:00","EDT","CAPITL",61757,1752.5758
"08/19/2021 18:50:00","EDT","CENTRL",61754,2336.6553
"08/19/2021 18:50:00","EDT","DUNWOD",61760,1039.1954
"08/19/2021 18:50:00","EDT","GENESE",61753,1692.4773
"08/19/2021 18:50:00","EDT","HUD VL",61758,1701.7097
"08/19/2021 18:50:00","EDT","LONGIL",61762,4218.178
"08/19/2021 18:50:00","EDT","MHK VL",61756,1045.2727
"08/19/2021 18:50:00","EDT","MILLWD",61759,469.1677
"08/19/2021 18:50:00","EDT","N.Y.C.",61761,8613.936
"08/19/2021 18:50:00","EDT","NORTH",61755,633.73
"08/19/2021 18:50:00","EDT","WEST",61752,2284.5386
"08/19/2021 18:55:00","EDT","CAPITL",61757,1752.6493
"08/19/2021 18:55:00","EDT","CENTRL",61754,2320.0676
"08/19/2021 18:55:00","EDT","DUNWOD",61760,1043.553
"08/19/2021 18:55:00","EDT","GENESE",61753,1691.1562
"08/19/2021 18:55:00","EDT","HUD VL",61758,1711.5164
"08/19/2021 18:55:00","EDT","LONGIL",61762,4231.4106
"08/19/2021 18:55:00","EDT","MHK VL",61756,1051.2327
"08/19/2021 18:55:00","EDT","MILLWD",61759,468.0344
"08/19/2021 18:55:00","EDT","N.Y.C.",61761,8579.376
"08/19/2021 18:55:00","EDT","NORTH",61755,634.3975
"08/19/2021 18:55:00","EDT","WEST",61752,2268.2322
"08/19/2021 19:00:00","EDT","CAPITL",61757,1729.2842
"08/19/2021 19:00:00","EDT","CENTRL",61754,2319.2117
"08/19/2021 19:00:00","EDT","DUNWOD",61760,1032.6267
"08/19/2021 19:00:00","EDT","GENESE",61753,1689.707
"08/19/2021 19:00:00","EDT","HUD VL",61758,1680.2838
"08/19/2021 19:00:00","EDT","LONGIL",61762,4213.4746
"08/19/2021 19:00:00","EDT","MHK VL",61756,1029.214
"08/19/2021 19:00:00","EDT","MILLWD",61759,478.2173
"08/19/2021 19:00:00","EDT","N.Y.C.",61761,8558.384
"08/19/2021 19:00:00","EDT","NORTH",61755,647.0325
"08/19/2021 19:00:00","EDT","WEST",61752,2271.2979
"08/19/2021 19:05:00","EDT","CAPITL",61757,1762.1141
"08/19/2021 19:05:00","EDT","CENTRL",61754,2255.4014
"08/19/2021 19:05:00","EDT","DUNWOD",61760,1020.6455
"08/19/2021 19:05:00","EDT","GENESE",61753,1674.848
"08/19/2021 19:05:00","EDT","HUD VL",61758,1671.6058
"08/19/2021 19:05:00","EDT","LONGIL",61762,4194.914
"08/19/2021 19:05:00","EDT","MHK VL",61756,1050.5454
"08/19/2021 19:05:00","EDT","MILLWD",61759,468.2543
"08/19/2021 19:05:00","EDT","N.Y.C.",61761,8522.724
"08/19/2021 19:05:00","EDT","NORTH",61755,642.0195
"08/19/2021 19:05:00","EDT","WEST",61752,2269.5886
"08/19/2021 19:10:00","EDT","CAPITL",61757,1743.0596
"08/19/2021 19:10:00","EDT","CENTRL",61754,2288.1714
"08/19/2021 19:10:00","EDT","DUNWOD",61760,1018.842
"08/19/2021 19:10:00","EDT","GENESE",61753,1673.4756
"08/19/2021 19:10:00","EDT","HUD VL",61758,1642.2069
"08/19/2021 19:10:00","EDT","LONGIL",61762,4150.4927
"08/19/2021 19:10:00","EDT","MHK VL",61756,1056.143
"08/19/2021 19:10:00","EDT","MILLWD",61759,469.7949
"08/19/2021 19:10:00","EDT","N.Y.C.",61761,8429.437
"08/19/2021 19:10:00","EDT","NORTH",61755,628.6716
"08/19/2021 19:10:00","EDT","WEST",61752,2243.3901
"08/19/2021 19:15:00","EDT","CAPITL",61757,1739.6948
"08/19/2021 19:15:00","EDT","CENTRL",61754,2295.228
"08/19/2021 19:15:00","EDT","DUNWOD",61760,1015.4276
"08/19/2021 19:15:00","EDT","GENESE",61753,1667.3757
"08/19/2021 19:15:00","EDT","HUD VL",61758,1642.0471
"08/19/2021 19:15:00","EDT","LONGIL",61762,4140.9966
"08/19/2021 19:15:00","EDT","MHK VL",61756,1066.8473
"08/19/2021 19:15:00","EDT","MILLWD",61759,453.9802
"08/19/2021 19:15:00","EDT","N.Y.C.",61761,8432.55
"08/19/2021 19:15:00","EDT","NORTH",61755,635.6476
"08/19/2021 19:15:00","EDT","WEST",61752,2236.3215
"08/19/2021 19:20:00","EDT","CAPITL",61757,1727.3975
"08/19/2021 19:20:00","EDT","CENTRL",61754,2296.1328
"08/19/2021 19:20:00","EDT","DUNWOD",61760,1009.1128
"08/19/2021 19:20:00","EDT","GENESE",61753,1663.9548
"08/19/2021 19:20:00","EDT","HUD VL",61758,1664.5261
"08/19/2021 19:20:00","EDT","LONGIL",61762,4135.463
"08/19/2021 19:20:00","EDT","MHK VL",61756,1061.118
"08/19/2021 19:20:00","EDT","MILLWD",61759,462.8605
