"Time Stamp","Time Zone","Name","PTID","Load"
"08/24/2021 11:50:00","EDT","N.Y.C.",61761,8405.616
"08/24/2021 11:50:00","EDT","NORTH",61755,664.3124
"08/24/2021 11:50:00","EDT","WEST",61752,2363.4666
"08/24/2021 11:55:00","EDT","CAPITL",61757,1692.1694
"08/24/2021 11:55:00","EDT","CENTRL",61754,2286.9272
"08/24/2021 11:55:00","EDT","DUNWOD",61760,934.4094
"08/24/2021 11:55:00","EDT","GENESE",61753,1624.9304
"08/24/2021 11:55:00","EDT","HUD VL",61758,1443.9883
"08/24/2021 11:55:00","EDT","LONGIL",61762,3825.796
"08/24/2021 11:55:00","EDT","MHK VL",61756,1015.9866
"08/24/2021 11:55:00","EDT","MILLWD",61759,505.7148
"08/24/2021 11:55:00","EDT","N.Y.C.",61761,8412.529
"08/24/2021 11:55:00","EDT","NORTH",61755,666.8977
"08/24/2021 11:55:00","EDT","WEST",61752,2355.1316
"08/24/2021 12:00:00","EDT","CAPITL",61757,1688.9261
"08/24/2021 12:00:00","EDT","CENTRL",61754,2277.2793
"08/24/2021 12:00:00","EDT","DUNWOD",61760,947.0697
"08/24/2021 12:00:00","EDT","GENESE",61753,1628.6117
"08/24/2021 12:00:00","EDT","HUD VL",61758,1483.1643
"08/24/2021 12:00:00","EDT","LONGIL",61762,3856.6836
"08/24/2021 12:00:00","EDT","MHK VL",61756,1025.6597
"08/24/2021 12:00:00","EDT","MILLWD",61759,504.5095
"08/24/2021 12:00:00","EDT","N.Y.C.",61761,8423.996
"08/24/2021 12:00:00","EDT","NORTH",61755,659.4725
"08/24/2021 12:00:00","EDT","WEST",61752,2370.6228
"08/24/2021 12:05:00","EDT","CAPITL",61757,1697.4957
"08/24/2021 12:05:00","EDT","CENTRL",61754,2279.6836
"08/24/2021 12:05:00","EDT","DUNWOD",61760,966.5115
"08/24/2021 12:05:00","EDT","GENESE",61753,1627.7583
"08/24/2021 12:05:00","EDT","HUD VL",61758,1448.026
"08/24/2021 12:05:00","EDT","LONGIL",61762,3875.8298
"08/24/2021 12:05:00","EDT","MHK VL",61756,1030.366
"08/24/2021 12:05:00","EDT","MILLWD",61759,511.1084
"08/24/2021 12:05:00","EDT","N.Y.C.",61761,8440.256
"08/24/2021 12:05:00","EDT","NORTH",61755,661.2246
"08/24/2021 12:05:00","EDT","WEST",61752,2388.2065
"08/24/2021 12:10:00","EDT","CAPITL",61757,1697.5538
"08/24/2021 12:10:00","EDT","CENTRL",61754,2275.1064
"08/24/2021 12:10:00","EDT","DUNWOD",61760,945.5483
"08/24/2021 12:10:00","EDT","GENESE",61753,1637.529
"08/24/2021 12:10:00","EDT","HUD VL",61758,1441.487
"08/24/2021 12:10:00","EDT","LONGIL",61762,3889.0986
"08/24/2021 12:10:00","EDT","MHK VL",61756,1036.2769
"08/24/2021 12:10:00","EDT","MILLWD",61759,540.9309
"08/24/2021 12:10:00","EDT","N.Y.C.",61761,8446.536
"08/24/2021 12:10:00","EDT","NORTH",61755,665.1591
"08/24/2021 12:10:00","EDT","WEST",61752,2388.3313
"08/24/2021 12:15:00","EDT","CAPITL",61757,1704.012
"08/24/2021 12:15:00","EDT","CENTRL",61754,2285.7163
"08/24/2021 12:15:00","EDT","DUNWOD",61760,957.913
"08/24/2021 12:15:00","EDT","GENESE",61753,1643.5812
"08/24/2021 12:15:00","EDT","HUD VL",61758,1472.3943
"08/24/2021 12:15:00","EDT","LONGIL",61762,3907.319
"08/24/2021 12:15:00","EDT","MHK VL",61756,1031.8986
"08/24/2021 12:15:00","EDT","MILLWD",61759,526.1897
"08/24/2021 12:15:00","EDT","N.Y.C.",61761,8477.998
"08/24/2021 12:15:00","EDT","NORTH",61755,657.0039
"08/24/2021 12:15:00","EDT","WEST",61752,2401.0403
"08/24/2021 12:20:00","EDT","CAPITL",61757,1707.2375
"08/24/2021 12:20:00","EDT","CENTRL",61754,2301.243
"08/24/2021 12:20:00","EDT","DUNWOD",61760,957.2705
"08/24/2021 12:20:00","EDT","GENESE",61753,1642.9384
"08/24/2021 12:20:00","EDT","HUD VL",61758,1505.6272
"08/24/2021 12:20:00","EDT","LONGIL",61762,3921.0098
"08/24/2021 12:20:00","EDT","MHK VL",61756,1027.2637
"08/24/2021 12:20:00","EDT","MILLWD",61759,483.4146
"08/24/2021 12:20:00","EDT","N.Y.C.",61761,8493.603
"08/24/2021 12:20:00","EDT","NORTH",61755,663.3889
"08/24/2021 12:20:00","EDT","WEST",61752,2429.6846
"08/24/2021 12:25:00","EDT","CAPITL",61757,1717.1526
"08/24/2021 12:25:00","EDT","CENTRL",61754,2311.8152
"08/24/2021 12:25:00","EDT","DUNWOD",61760,966.0002
"08/24/2021 12:25:00","EDT","GENESE",61753,1649.6622
"08/24/2021 12:25:00","EDT","HUD VL",61758,1483.7886
"08/24/2021 12:25:00","EDT","LONGIL",61762,3969.8816
"08/24/2021 12:25:00","EDT","MHK VL",61756,1018.4859
"08/24/2021 12:25:00","EDT","MILLWD",61759,530.5055
"08/24/2021 12:25:00","EDT","N.Y.C.",61761,8515.009
"08/24/2021 12:25:00","EDT","NORTH",61755,672.8592
"08/24/2021 12:25:00","EDT","WEST",61752,2392.9375
"08/24/2021 12:30:00","EDT","CAPITL",61757,1704.8734
"08/24/2021 12:30:00","EDT","CENTRL",61754,2328.0066
"08/24/2021 12:30:00","EDT","DUNWOD",61760,977.8656
"08/24/2021 12:30:00","EDT","GENESE",61753,1647.0524
"08/24/2021 12:30:00","EDT","HUD VL",61758,1535.4005
"08/24/2021 12:30:00","EDT","LONGIL",61762,3981.43
"08/24/2021 12:30:00","EDT","MHK VL",61756,1031.634
"08/24/2021 12:30:00","EDT","MILLWD",61759,500.4092
"08/24/2021 12:30:00","EDT","N.Y.C.",61761,8497.833
"08/24/2021 12:30:00","EDT","NORTH",61755,682.1467
"08/24/2021 12:30:00","EDT","WEST",61752,2399.7766
"08/24/2021 12:35:00","EDT","CAPITL",61757,1712.2789
"08/24/2021 12:35:00","EDT","CENTRL",61754,2327.893
"08/24/2021 12:35:00","EDT","DUNWOD",61760,954.6464
"08/24/2021 12:35:00","EDT","GENESE",61753,1661.4453
"08/24/2021 12:35:00","EDT","HUD VL",61758,1517.7999
"08/24/2021 12:35:00","EDT","LONGIL",61762,3989.393
"08/24/2021 12:35:00","EDT","MHK VL",61756,1017.5341
"08/24/2021 12:35:00","EDT","MILLWD",61759,545.4443
"08/24/2021 12:35:00","EDT","N.Y.C.",61761,8540.904
"08/24/2021 12:35:00","EDT","NORTH",61755,667.8132
"08/24/2021 12:35:00","EDT","WEST",61752,2409.4739
"08/24/2021 12:40:00","EDT","CAPITL",61757,1715.4825
"08/24/2021 12:40:00","EDT","CENTRL",61754,2276.3635
"08/24/2021 12:40:00","EDT","DUNWOD",61760,998.8165
"08/24/2021 12:40:00","EDT","GENESE",61753,1674.1062
"08/24/2021 12:40:00","EDT","HUD VL",61758,1513.2855
"08/24/2021 12:40:00","EDT","LONGIL",61762,4015.2822
"08/24/2021 12:40:00","EDT","MHK VL",61756,1010.507
"08/24/2021 12:40:00","EDT","MILLWD",61759,519.5714
"08/24/2021 12:40:00","EDT","N.Y.C.",61761,8549.762
"08/24/2021 12:40:00","EDT","NORTH",61755,674.8677
"08/24/2021 12:40:00","EDT","WEST",61752,2393.7773
"08/24/2021 12:45:00","EDT","CAPITL",61757,1735.208
"08/24/2021 12:45:00","EDT","CENTRL",61754,2323.0857
"08/24/2021 12:45:00","EDT","DUNWOD",61760,962.8267
"08/24/2021 12:45:00","EDT","GENESE",61753,1679.5294
"08/24/2021 12:45:00","EDT","HUD VL",61758,1561.7336
"08/24/2021 12:45:00","EDT","LONGIL",61762,4045.788
"08/24/2021 12:45:00","EDT","MHK VL",61756,1029.7922
"08/24/2021 12:45:00","EDT","MILLWD",61759,521.1053
"08/24/2021 12:45:00","EDT","N.Y.C.",61761,8540.835
"08/24/2021 12:45:00","EDT","NORTH",61755,654.4601
"08/24/2021 12:45:00","EDT","WEST",61752,2434.185
"08/24/2021 12:50:00","EDT","CAPITL",61757,1737.6866
"08/24/2021 12:50:00","EDT","CENTRL",61754,2335.2837
"08/24/2021 12:50:00","EDT","DUNWOD",61760,958.9945
"08/24/2021 12:50:00","EDT","GENESE",61753,1689.0059
"08/24/2021 12:50:00","EDT","HUD VL",61758,1545.9104
"08/24/2021 12:50:00","EDT","LONGIL",61762,4070.8352
"08/24/2021 12:50:00","EDT","MHK VL",61756,1030.165
"08/24/2021 12:50:00","EDT","MILLWD",61759,554.3557
"08/24/2021 12:50:00","EDT","N.Y.C.",61761,8603.733
"08/24/2021 12:50:00","EDT","NORTH",61755,658.2864
"08/24/2021 12:50:00","EDT","WEST",61752,2475.6436
"08/24/2021 12:55:00","EDT","CAPITL",61757,1753.6835
"08/24/2021 12:55:00","EDT","CENTRL",61754,2333.2183
"08/24/2021 12:55:00","EDT","DUNWOD",61760,959.3966
"08/24/2021 12:55:00","EDT","GENESE",61753,1700.5598
"08/24/2021 12:55:00","EDT","HUD VL",61758,1555.7533
"08/24/2021 12:55:00","EDT","LONGIL",61762,4095.8564
"08/24/2021 12:55:00","EDT","MHK VL",61756,1024.5159
"08/24/2021 12:55:00","EDT","MILLWD",61759,571.4703
"08/24/2021 12:55:00","EDT","N.Y.C.",61761,8613.369
"08/24/2021 12:55:00","EDT","NORTH",61755,667.4952
"08/24/2021 12:55:00","EDT","WEST",61752,2464.0242
"08/24/2021 13:00:00","EDT","CAPITL",61757,1753.5898
"08/24/2021 13:00:00","EDT","CENTRL",61754,2336.487
"08/24/2021 13:00:00","EDT","DUNWOD",61760,964.606
"08/24/2021 13:00:00","EDT","GENESE",61753,1702.3293
"08/24/2021 13:00:00","EDT","HUD VL",61758,1567.4187
"08/24/2021 13:00:00","EDT","LONGIL",61762,4125.9385
"08/24/2021 13:00:00","EDT","MHK VL",61756,1022.9537
"08/24/2021 13:00:00","EDT","MILLWD",61759,556.2906
"08/24/2021 13:00:00","EDT","N.Y.C.",61761,8646.852
"08/24/2021 13:00:00","EDT","NORTH",61755,681.199
"08/24/2021 13:00:00","EDT","WEST",61752,2476.419
"08/24/2021 13:05:00","EDT","CAPITL",61757,1765.4757
"08/24/2021 13:05:00","EDT","CENTRL",61754,2352.8848
"08/24/2021 13:05:00","EDT","DUNWOD",61760,975.0846
"08/24/2021 13:05:00","EDT","GENESE",61753,1706.5513
"08/24/2021 13:05:00","EDT","HUD VL",61758,1550.4769
"08/24/2021 13:05:00","EDT","LONGIL",61762,4124.9893
"08/24/2021 13:05:00","EDT","MHK VL",61756,1013.1438
"08/24/2021 13:05:00","EDT","MILLWD",61759,564.1121
"08/24/2021 13:05:00","EDT","N.Y.C.",61761,8674.102
"08/24/2021 13:05:00","EDT","NORTH",61755,665.6544
"08/24/2021 13:05:00","EDT","WEST",61752,2487.7053
"08/24/2021 13:10:00","EDT","CAPITL",61757,1767.886
"08/24/2021 13:10:00","EDT","CENTRL",61754,2349.3965
"08/24/2021 13:10:00","EDT","DUNWOD",61760,998.7954
"08/24/2021 13:10:00","EDT","GENESE",61753,1711.4468
"08/24/2021 13:10:00","EDT","HUD VL",61758,1563.5197
"08/24/2021 13:10:00","EDT","LONGIL",61762,4152.5527
"08/24/2021 13:10:00","EDT","MHK VL",61756,1003.429
"08/24/2021 13:10:00","EDT","MILLWD",61759,546.3763
"08/24/2021 13:10:00","EDT","N.Y.C.",61761,8653.301
"08/24/2021 13:10:00","EDT","NORTH",61755,666.0551
"08/24/2021 13:10:00","EDT","WEST",61752,2499.0083
"08/24/2021 13:15:00","EDT","CAPITL",61757,1778.6245
"08/24/2021 13:15:00","EDT","CENTRL",61754,2376.396
"08/24/2021 13:15:00","EDT","DUNWOD",61760,974.9417
"08/24/2021 13:15:00","EDT","GENESE",61753,1715.4541
"08/24/2021 13:15:00","EDT","HUD VL",61758,1606.1254
"08/24/2021 13:15:00","EDT","LONGIL",61762,4155.659
"08/24/2021 13:15:00","EDT","MHK VL",61756,1017.3702
"08/24/2021 13:15:00","EDT","MILLWD",61759,547.2004
"08/24/2021 13:15:00","EDT","N.Y.C.",61761,8697.271
"08/24/2021 13:15:00","EDT","NORTH",61755,666.8806
"08/24/2021 13:15:00","EDT","WEST",61752,2488.426
"08/24/2021 13:20:00","EDT","CAPITL",61757,1778.3916
"08/24/2021 13:20:00","EDT","CENTRL",61754,2371.884
"08/24/2021 13:20:00","EDT","DUNWOD",61760,976.5083
"08/24/2021 13:20:00","EDT","GENESE",61753,1720.7708
"08/24/2021 13:20:00","EDT","HUD VL",61758,1574.0139
"08/24/2021 13:20:00","EDT","LONGIL",61762,4190.8657
"08/24/2021 13:20:00","EDT","MHK VL",61756,1019.0306
"08/24/2021 13:20:00","EDT","MILLWD",61759,575.2761
"08/24/2021 13:20:00","EDT","N.Y.C.",61761,8715.66
"08/24/2021 13:20:00","EDT","NORTH",61755,663.0994
"08/24/2021 13:20:00","EDT","WEST",61752,2495.919
"08/24/2021 13:25:00","EDT","CAPITL",61757,1780.6676
"08/24/2021 13:25:00","EDT","CENTRL",61754,2395.3013
"08/24/2021 13:25:00","EDT","DUNWOD",61760,994.8806
"08/24/2021 13:25:00","EDT","GENESE",61753,1728.6311
"08/24/2021 13:25:00","EDT","HUD VL",61758,1590.5715
"08/24/2021 13:25:00","EDT","LONGIL",61762,4207.381
"08/24/2021 13:25:00","EDT","MHK VL",61756,1010.889
"08/24/2021 13:25:00","EDT","MILLWD",61759,575.1062
"08/24/2021 13:25:00","EDT","N.Y.C.",61761,8713.376
"08/24/2021 13:25:00","EDT","NORTH",61755,670.5394
"08/24/2021 13:25:00","EDT","WEST",61752,2507.6694
"08/24/2021 13:30:00","EDT","CAPITL",61757,1787.074
"08/24/2021 13:30:00","EDT","CENTRL",61754,2344.877
"08/24/2021 13:30:00","EDT","DUNWOD",61760,983.9698
"08/24/2021 13:30:00","EDT","GENESE",61753,1733.0725
"08/24/2021 13:30:00","EDT","HUD VL",61758,1590.9421
"08/24/2021 13:30:00","EDT","LONGIL",61762,4225.952
"08/24/2021 13:30:00","EDT","MHK VL",61756,1010.2136
"08/24/2021 13:30:00","EDT","MILLWD",61759,565.1435
"08/24/2021 13:30:00","EDT","N.Y.C.",61761,8749.985
"08/24/2021 13:30:00","EDT","NORTH",61755,669.0169
"08/24/2021 13:30:00","EDT","WEST",61752,2506.507
"08/24/2021 13:35:00","EDT","CAPITL",61757,1797.8617
"08/24/2021 13:35:00","EDT","CENTRL",61754,2344.9863
"08/24/2021 13:35:00","EDT","DUNWOD",61760,1004.5165
"08/24/2021 13:35:00","EDT","GENESE",61753,1739.7119
"08/24/2021 13:35:00","EDT","HUD VL",61758,1587.4022
"08/24/2021 13:35:00","EDT","LONGIL",61762,4267.4
"08/24/2021 13:35:00","EDT","MHK VL",61756,1009.7748
"08/24/2021 13:35:00","EDT","MILLWD",61759,575.1502
"08/24/2021 13:35:00","EDT","N.Y.C.",61761,8717.669
"08/24/2021 13:35:00","EDT","NORTH",61755,681.9397
"08/24/2021 13:35:00","EDT","WEST",61752,2506.0093
"08/24/2021 13:40:00","EDT","CAPITL",61757,1789.7054
"08/24/2021 13:40:00","EDT","CENTRL",61754,2382.3284
"08/24/2021 13:40:00","EDT","DUNWOD",61760,1003.7119
"08/24/2021 13:40:00","EDT","GENESE",61753,1745.7024
"08/24/2021 13:40:00","EDT","HUD VL",61758,1627.6072
"08/24/2021 13:40:00","EDT","LONGIL",61762,4276.343
"08/24/2021 13:40:00","EDT","MHK VL",61756,1022.191
"08/24/2021 13:40:00","EDT","MILLWD",61759,578.4542
"08/24/2021 13:40:00","EDT","N.Y.C.",61761,8732.155
"08/24/2021 13:40:00","EDT","NORTH",61755,674.2982
"08/24/2021 13:40:00","EDT","WEST",61752,2516.8938
"08/24/2021 13:45:00","EDT","CAPITL",61757,1797.0765
"08/24/2021 13:45:00","EDT","CENTRL",61754,2388.566
"08/24/2021 13:45:00","EDT","DUNWOD",61760,1014.4565
"08/24/2021 13:45:00","EDT","GENESE",61753,1760.0869
"08/24/2021 13:45:00","EDT","HUD VL",61758,1624.5309
"08/24/2021 13:45:00","EDT","LONGIL",61762,4297.159
"08/24/2021 13:45:00","EDT","MHK VL",61756,1033.408
"08/24/2021 13:45:00","EDT","MILLWD",61759,566.3323
"08/24/2021 13:45:00","EDT","N.Y.C.",61761,8781.847
"08/24/2021 13:45:00","EDT","NORTH",61755,668.7092
"08/24/2021 13:45:00","EDT","WEST",61752,2525.0337
"08/24/2021 13:50:00","EDT","CAPITL",61757,1799.9802
"08/24/2021 13:50:00","EDT","CENTRL",61754,2400.7632
"08/24/2021 13:50:00","EDT","DUNWOD",61760,999.7037
"08/24/2021 13:50:00","EDT","GENESE",61753,1757.9531
"08/24/2021 13:50:00","EDT","HUD VL",61758,1612.4153
"08/24/2021 13:50:00","EDT","LONGIL",61762,4318.2876
"08/24/2021 13:50:00","EDT","MHK VL",61756,1023.7932
"08/24/2021 13:50:00","EDT","MILLWD",61759,594.4751
"08/24/2021 13:50:00","EDT","N.Y.C.",61761,8776.601
"08/24/2021 13:50:00","EDT","NORTH",61755,659.2721
"08/24/2021 13:50:00","EDT","WEST",61752,2534.4824
"08/24/2021 13:55:00","EDT","CAPITL",61757,1834.5084
"08/24/2021 13:55:00","EDT","CENTRL",61754,2407.9048
"08/24/2021 13:55:00","EDT","DUNWOD",61760,1003.5294
"08/24/2021 13:55:00","EDT","GENESE",61753,1775.1365
"08/24/2021 13:55:00","EDT","HUD VL",61758,1642.8195
"08/24/2021 13:55:00","EDT","LONGIL",61762,4329.46
"08/24/2021 13:55:00","EDT","MHK VL",61756,1002.8232
"08/24/2021 13:55:00","EDT","MILLWD",61759,582.4681
"08/24/2021 13:55:00","EDT","N.Y.C.",61761,8775.984
"08/24/2021 13:55:00","EDT","NORTH",61755,661.4819
"08/24/2021 13:55:00","EDT","WEST",61752,2519.349
"08/24/2021 14:00:00","EDT","CAPITL",61757,1842.7905
"08/24/2021 14:00:00","EDT","CENTRL",61754,2407.454
"08/24/2021 14:00:00","EDT","DUNWOD",61760,1017.5071
"08/24/2021 14:00:00","EDT","GENESE",61753,1768.2238
"08/24/2021 14:00:00","EDT","HUD VL",61758,1649.6245
"08/24/2021 14:00:00","EDT","LONGIL",61762,4341.677
"08/24/2021 14:00:00","EDT","MHK VL",61756,1005.5618
"08/24/2021 14:00:00","EDT","MILLWD",61759,589.2039
"08/24/2021 14:00:00","EDT","N.Y.C.",61761,8792.332
"08/24/2021 14:00:00","EDT","NORTH",61755,675.8124
"08/24/2021 14:00:00","EDT","WEST",61752,2539.8467
"08/24/2021 14:05:00","EDT","CAPITL",61757,1841.8132
"08/24/2021 14:05:00","EDT","CENTRL",61754,2401.379
"08/24/2021 14:05:00","EDT","DUNWOD",61760,1007.8437
"08/24/2021 14:05:00","EDT","GENESE",61753,1776.9683
"08/24/2021 14:05:00","EDT","HUD VL",61758,1666.8445
"08/24/2021 14:05:00","EDT","LONGIL",61762,4379.5967
"08/24/2021 14:05:00","EDT","MHK VL",61756,1027.7374
"08/24/2021 14:05:00","EDT","MILLWD",61759,594.8949
"08/24/2021 14:05:00","EDT","N.Y.C.",61761,8780.868
"08/24/2021 14:05:00","EDT","NORTH",61755,660.9199
"08/24/2021 14:05:00","EDT","WEST",61752,2561.7095
"08/24/2021 14:10:00","EDT","CAPITL",61757,1874.8236
"08/24/2021 14:10:00","EDT","CENTRL",61754,2425.9858
"08/24/2021 14:10:00","EDT","DUNWOD",61760,1013.0253
"08/24/2021 14:10:00","EDT","GENESE",61753,1773.2483
"08/24/2021 14:10:00","EDT","HUD VL",61758,1661.3235
"08/24/2021 14:10:00","EDT","LONGIL",61762,4381.6147
"08/24/2021 14:10:00","EDT","MHK VL",61756,1018.199
"08/24/2021 14:10:00","EDT","MILLWD",61759,593.3704
"08/24/2021 14:10:00","EDT","N.Y.C.",61761,8807.612
"08/24/2021 14:10:00","EDT","NORTH",61755,664.9901
"08/24/2021 14:10:00","EDT","WEST",61752,2544.5354
"08/24/2021 14:15:00","EDT","CAPITL",61757,1845.8113
"08/24/2021 14:15:00","EDT","CENTRL",61754,2430.1213
"08/24/2021 14:15:00","EDT","DUNWOD",61760,1029.9077
"08/24/2021 14:15:00","EDT","GENESE",61753,1779.9917
"08/24/2021 14:15:00","EDT","HUD VL",61758,1681.0422
"08/24/2021 14:15:00","EDT","LONGIL",61762,4388.8066
"08/24/2021 14:15:00","EDT","MHK VL",61756,1023.6199
"08/24/2021 14:15:00","EDT","MILLWD",61759,587.4219
"08/24/2021 14:15:00","EDT","N.Y.C.",61761,8853.867
"08/24/2021 14:15:00","EDT","NORTH",61755,670.0872
"08/24/2021 14:15:00","EDT","WEST",61752,2561.645
"08/24/2021 14:20:00","EDT","CAPITL",61757,1860.6332
"08/24/2021 14:20:00","EDT","CENTRL",61754,2397.8574
"08/24/2021 14:20:00","EDT","DUNWOD",61760,1026.7664
"08/24/2021 14:20:00","EDT","GENESE",61753,1788.596
"08/24/2021 14:20:00","EDT","HUD VL",61758,1693.0933
"08/24/2021 14:20:00","EDT","LONGIL",61762,4421.439
"08/24/2021 14:20:00","EDT","MHK VL",61756,1013.8806
"08/24/2021 14:20:00","EDT","MILLWD",61759,593.8664
"08/24/2021 14:20:00","EDT","N.Y.C.",61761,8840.671
"08/24/2021 14:20:00","EDT","NORTH",61755,671.2758
"08/24/2021 14:20:00","EDT","WEST",61752,2559.0332
"08/24/2021 14:25:00","EDT","CAPITL",61757,1852.0415
"08/24/2021 14:25:00","EDT","CENTRL",61754,2393.4077
"08/24/2021 14:25:00","EDT","DUNWOD",61760,1031.4896
"08/24/2021 14:25:00","EDT","GENESE",61753,1789.9326
"08/24/2021 14:25:00","EDT","HUD VL",61758,1660.2153
"08/24/2021 14:25:00","EDT","LONGIL",61762,4425.142
"08/24/2021 14:25:00","EDT","MHK VL",61756,1027.134
"08/24/2021 14:25:00","EDT","MILLWD",61759,597.1718
"08/24/2021 14:25:00","EDT","N.Y.C.",61761,8844.324
"08/24/2021 14:25:00","EDT","NORTH",61755,668.3759
"08/24/2021 14:25:00","EDT","WEST",61752,2568.8767
"08/24/2021 14:30:00","EDT","CAPITL",61757,1851.9329
"08/24/2021 14:30:00","EDT","CENTRL",61754,2392.6838
"08/24/2021 14:30:00","EDT","DUNWOD",61760,1027.3967
"08/24/2021 14:30:00","EDT","GENESE",61753,1792.8657
"08/24/2021 14:30:00","EDT","HUD VL",61758,1664.9777
"08/24/2021 14:30:00","EDT","LONGIL",61762,4448.404
"08/24/2021 14:30:00","EDT","MHK VL",61756,1039.7839
"08/24/2021 14:30:00","EDT","MILLWD",61759,607.3459
"08/24/2021 14:30:00","EDT","N.Y.C.",61761,8880.547
"08/24/2021 14:30:00","EDT","NORTH",61755,683.7568
"08/24/2021 14:30:00","EDT","WEST",61752,2567.3308
"08/24/2021 14:35:00","EDT","CAPITL",61757,1869.1626
"08/24/2021 14:35:00","EDT","CENTRL",61754,2396.4307
"08/24/2021 14:35:00","EDT","DUNWOD",61760,1046.2991
"08/24/2021 14:35:00","EDT","GENESE",61753,1801.4271
"08/24/2021 14:35:00","EDT","HUD VL",61758,1712.976
"08/24/2021 14:35:00","EDT","LONGIL",61762,4459.101
"08/24/2021 14:35:00","EDT","MHK VL",61756,1025.0886
"08/24/2021 14:35:00","EDT","MILLWD",61759,595.0504
"08/24/2021 14:35:00","EDT","N.Y.C.",61761,8909.057
"08/24/2021 14:35:00","EDT","NORTH",61755,656.2658
"08/24/2021 14:35:00","EDT","WEST",61752,2562.0017
"08/24/2021 14:40:00","EDT","CAPITL",61757,1868.6643
"08/24/2021 14:40:00","EDT","CENTRL",61754,2392.2305
"08/24/2021 14:40:00","EDT","DUNWOD",61760,1036.7966
"08/24/2021 14:40:00","EDT","GENESE",61753,1811.0613
"08/24/2021 14:40:00","EDT","HUD VL",61758,1688.308
"08/24/2021 14:40:00","EDT","LONGIL",61762,4474.227
"08/24/2021 14:40:00","EDT","MHK VL",61756,1031.0732
"08/24/2021 14:40:00","EDT","MILLWD",61759,616.7662
"08/24/2021 14:40:00","EDT","N.Y.C.",61761,8887.734
"08/24/2021 14:40:00","EDT","NORTH",61755,671.8178
"08/24/2021 14:40:00","EDT","WEST",61752,2563.5994
"08/24/2021 14:45:00","EDT","CAPITL",61757,1874.1411
"08/24/2021 14:45:00","EDT","CENTRL",61754,2429.1255
"08/24/2021 14:45:00","EDT","DUNWOD",61760,1047.7078
"08/24/2021 14:45:00","EDT","GENESE",61753,1807.4146
"08/24/2021 14:45:00","EDT","HUD VL",61758,1682.2865
"08/24/2021 14:45:00","EDT","LONGIL",61762,4474.42
"08/24/2021 14:45:00","EDT","MHK VL",61756,1034.4089
"08/24/2021 14:45:00","EDT","MILLWD",61759,604.9664
"08/24/2021 14:45:00","EDT","N.Y.C.",61761,8907.7705
"08/24/2021 14:45:00","EDT","NORTH",61755,664.433
"08/24/2021 14:45:00","EDT","WEST",61752,2558.8381
"08/24/2021 14:50:00","EDT","CAPITL",61757,1874.5789
"08/24/2021 14:50:00","EDT","CENTRL",61754,2456.769
"08/24/2021 14:50:00","EDT","DUNWOD",61760,1061.0167
"08/24/2021 14:50:00","EDT","GENESE",61753,1819.501
"08/24/2021 14:50:00","EDT","HUD VL",61758,1717.5852
"08/24/2021 14:50:00","EDT","LONGIL",61762,4501.212
"08/24/2021 14:50:00","EDT","MHK VL",61756,1024.5344
"08/24/2021 14:50:00","EDT","MILLWD",61759,596.1492
"08/24/2021 14:50:00","EDT","N.Y.C.",61761,8910.271
"08/24/2021 14:50:00","EDT","NORTH",61755,680.5118
"08/24/2021 14:50:00","EDT","WEST",61752,2575.1736
"08/24/2021 14:55:00","EDT","CAPITL",61757,1873.3215
"08/24/2021 14:55:00","EDT","CENTRL",61754,2447.4136
"08/24/2021 14:55:00","EDT","DUNWOD",61760,1060.9962
"08/24/2021 14:55:00","EDT","GENESE",61753,1820.7173
"08/24/2021 14:55:00","EDT","HUD VL",61758,1697.1753
"08/24/2021 14:55:00","EDT","LONGIL",61762,4522.3096
"08/24/2021 14:55:00","EDT","MHK VL",61756,1039.3978
"08/24/2021 14:55:00","EDT","MILLWD",61759,617.7877
"08/24/2021 14:55:00","EDT","N.Y.C.",61761,8904.493
"08/24/2021 14:55:00","EDT","NORTH",61755,677.2473
"08/24/2021 14:55:00","EDT","WEST",61752,2574.2078
"08/24/2021 15:00:00","EDT","CAPITL",61757,1873.3595
"08/24/2021 15:00:00","EDT","CENTRL",61754,2479.6392
"08/24/2021 15:00:00","EDT","DUNWOD",61760,1053.3457
"08/24/2021 15:00:00","EDT","GENESE",61753,1823.4846
"08/24/2021 15:00:00","EDT","HUD VL",61758,1715.5607
"08/24/2021 15:00:00","EDT","LONGIL",61762,4525.237
"08/24/2021 15:00:00","EDT","MHK VL",61756,1034.5989
"08/24/2021 15:00:00","EDT","MILLWD",61759,615.5082
"08/24/2021 15:00:00","EDT","N.Y.C.",61761,8913.445
"08/24/2021 15:00:00","EDT","NORTH",61755,671.6071
"08/24/2021 15:00:00","EDT","WEST",61752,2592.1548
"08/24/2021 15:05:00","EDT","CAPITL",61757,1881.372
"08/24/2021 15:05:00","EDT","CENTRL",61754,2459.9448
"08/24/2021 15:05:00","EDT","DUNWOD",61760,1068.978
"08/24/2021 15:05:00","EDT","GENESE",61753,1826.938
"08/24/2021 15:05:00","EDT","HUD VL",61758,1753.2316
"08/24/2021 15:05:00","EDT","LONGIL",61762,4543.3403
"08/24/2021 15:05:00","EDT","MHK VL",61756,1038.815
"08/24/2021 15:05:00","EDT","MILLWD",61759,595.2342
"08/24/2021 15:05:00","EDT","N.Y.C.",61761,8938.201
