"Time Stamp","Time Zone","Name","PTID","Load"
"08/17/2021 12:50:00","EDT","NORTH",61755,617.2216
"08/17/2021 12:50:00","EDT","WEST",61752,2165.5405
"08/17/2021 12:55:00","EDT","CAPITL",61757,1614.718
"08/17/2021 12:55:00","EDT","CENTRL",61754,2209.0662
"08/17/2021 12:55:00","EDT","DUNWOD",61760,875.3705
"08/17/2021 12:55:00","EDT","GENESE",61753,1562.5916
"08/17/2021 12:55:00","EDT","HUD VL",61758,1323.9888
"08/17/2021 12:55:00","EDT","LONGIL",61762,3413.9226
"08/17/2021 12:55:00","EDT","MHK VL",61756,954.03
"08/17/2021 12:55:00","EDT","MILLWD",61759,396.0108
"08/17/2021 12:55:00","EDT","N.Y.C.",61761,7662.67
"08/17/2021 12:55:00","EDT","NORTH",61755,606.425
"08/17/2021 12:55:00","EDT","WEST",61752,2166.3164
"08/17/2021 13:00:00","EDT","CAPITL",61757,1622.9861
"08/17/2021 13:00:00","EDT","CENTRL",61754,2155.4255
"08/17/2021 13:00:00","EDT","DUNWOD",61760,872.2452
"08/17/2021 13:00:00","EDT","GENESE",61753,1571.9332
"08/17/2021 13:00:00","EDT","HUD VL",61758,1354.3812
"08/17/2021 13:00:00","EDT","LONGIL",61762,3423.4465
"08/17/2021 13:00:00","EDT","MHK VL",61756,957.1637
"08/17/2021 13:00:00","EDT","MILLWD",61759,390.2042
"08/17/2021 13:00:00","EDT","N.Y.C.",61761,7688.62
"08/17/2021 13:00:00","EDT","NORTH",61755,608.3228
"08/17/2021 13:00:00","EDT","WEST",61752,2194.9487
"08/17/2021 13:05:00","EDT","CAPITL",61757,1626.1553
"08/17/2021 13:05:00","EDT","CENTRL",61754,2181.522
"08/17/2021 13:05:00","EDT","DUNWOD",61760,882.5506
"08/17/2021 13:05:00","EDT","GENESE",61753,1581.1354
"08/17/2021 13:05:00","EDT","HUD VL",61758,1337.4547
"08/17/2021 13:05:00","EDT","LONGIL",61762,3445.764
"08/17/2021 13:05:00","EDT","MHK VL",61756,956.3041
"08/17/2021 13:05:00","EDT","MILLWD",61759,399.1088
"08/17/2021 13:05:00","EDT","N.Y.C.",61761,7724.1436
"08/17/2021 13:05:00","EDT","NORTH",61755,608.8842
"08/17/2021 13:05:00","EDT","WEST",61752,2191.6975
"08/17/2021 13:10:00","EDT","CAPITL",61757,1624.177
"08/17/2021 13:10:00","EDT","CENTRL",61754,2209.95
"08/17/2021 13:10:00","EDT","DUNWOD",61760,890.9541
"08/17/2021 13:10:00","EDT","GENESE",61753,1576.6729
"08/17/2021 13:10:00","EDT","HUD VL",61758,1331.6952
"08/17/2021 13:10:00","EDT","LONGIL",61762,3471.4973
"08/17/2021 13:10:00","EDT","MHK VL",61756,942.5435
"08/17/2021 13:10:00","EDT","MILLWD",61759,397.3571
"08/17/2021 13:10:00","EDT","N.Y.C.",61761,7757.7393
"08/17/2021 13:10:00","EDT","NORTH",61755,628.7633
"08/17/2021 13:10:00","EDT","WEST",61752,2184.4778
"08/17/2021 13:15:00","EDT","CAPITL",61757,1633.4822
"08/17/2021 13:15:00","EDT","CENTRL",61754,2253.6582
"08/17/2021 13:15:00","EDT","DUNWOD",61760,882.5908
"08/17/2021 13:15:00","EDT","GENESE",61753,1576.0259
"08/17/2021 13:15:00","EDT","HUD VL",61758,1323.4232
"08/17/2021 13:15:00","EDT","LONGIL",61762,3474.3142
"08/17/2021 13:15:00","EDT","MHK VL",61756,948.3856
"08/17/2021 13:15:00","EDT","MILLWD",61759,387.9456
"08/17/2021 13:15:00","EDT","N.Y.C.",61761,7715.159
"08/17/2021 13:15:00","EDT","NORTH",61755,614.6017
"08/17/2021 13:15:00","EDT","WEST",61752,2189.9663
"08/17/2021 13:20:00","EDT","CAPITL",61757,1634.8138
"08/17/2021 13:20:00","EDT","CENTRL",61754,2241.8516
"08/17/2021 13:20:00","EDT","DUNWOD",61760,885.8068
"08/17/2021 13:20:00","EDT","GENESE",61753,1580.8296
"08/17/2021 13:20:00","EDT","HUD VL",61758,1344.4961
"08/17/2021 13:20:00","EDT","LONGIL",61762,3480.8818
"08/17/2021 13:20:00","EDT","MHK VL",61756,955.0518
"08/17/2021 13:20:00","EDT","MILLWD",61759,387.1112
"08/17/2021 13:20:00","EDT","N.Y.C.",61761,7728.1416
"08/17/2021 13:20:00","EDT","NORTH",61755,615.4229
"08/17/2021 13:20:00","EDT","WEST",61752,2197.613
"08/17/2021 13:25:00","EDT","CAPITL",61757,1637.2578
"08/17/2021 13:25:00","EDT","CENTRL",61754,2241.0266
"08/17/2021 13:25:00","EDT","DUNWOD",61760,900.53
"08/17/2021 13:25:00","EDT","GENESE",61753,1581.04
"08/17/2021 13:25:00","EDT","HUD VL",61758,1337.4218
"08/17/2021 13:25:00","EDT","LONGIL",61762,3506.8333
"08/17/2021 13:25:00","EDT","MHK VL",61756,952.2474
"08/17/2021 13:25:00","EDT","MILLWD",61759,394.1118
"08/17/2021 13:25:00","EDT","N.Y.C.",61761,7767.412
"08/17/2021 13:25:00","EDT","NORTH",61755,616.0802
"08/17/2021 13:25:00","EDT","WEST",61752,2217.7195
"08/17/2021 13:30:00","EDT","CAPITL",61757,1646.9431
"08/17/2021 13:30:00","EDT","CENTRL",61754,2266.4011
"08/17/2021 13:30:00","EDT","DUNWOD",61760,879.7788
"08/17/2021 13:30:00","EDT","GENESE",61753,1586.9473
"08/17/2021 13:30:00","EDT","HUD VL",61758,1356.4407
"08/17/2021 13:30:00","EDT","LONGIL",61762,3504.9814
"08/17/2021 13:30:00","EDT","MHK VL",61756,955.1277
"08/17/2021 13:30:00","EDT","MILLWD",61759,417.98
"08/17/2021 13:30:00","EDT","N.Y.C.",61761,7764.3315
"08/17/2021 13:30:00","EDT","NORTH",61755,606.7828
"08/17/2021 13:30:00","EDT","WEST",61752,2220.4368
"08/17/2021 13:35:00","EDT","CAPITL",61757,1658.5782
"08/17/2021 13:35:00","EDT","CENTRL",61754,2195.6934
"08/17/2021 13:35:00","EDT","DUNWOD",61760,877.5233
"08/17/2021 13:35:00","EDT","GENESE",61753,1586.6407
"08/17/2021 13:35:00","EDT","HUD VL",61758,1366.6042
"08/17/2021 13:35:00","EDT","LONGIL",61762,3504.6755
"08/17/2021 13:35:00","EDT","MHK VL",61756,963.5313
"08/17/2021 13:35:00","EDT","MILLWD",61759,393.875
"08/17/2021 13:35:00","EDT","N.Y.C.",61761,7767.3203
"08/17/2021 13:35:00","EDT","NORTH",61755,607.9091
"08/17/2021 13:35:00","EDT","WEST",61752,2222.2085
"08/17/2021 13:40:00","EDT","CAPITL",61757,1650.5771
"08/17/2021 13:40:00","EDT","CENTRL",61754,2198.8057
"08/17/2021 13:40:00","EDT","DUNWOD",61760,887.0783
"08/17/2021 13:40:00","EDT","GENESE",61753,1588.0352
"08/17/2021 13:40:00","EDT","HUD VL",61758,1341.5311
"08/17/2021 13:40:00","EDT","LONGIL",61762,3512.081
"08/17/2021 13:40:00","EDT","MHK VL",61756,972.8104
"08/17/2021 13:40:00","EDT","MILLWD",61759,399.8908
"08/17/2021 13:40:00","EDT","N.Y.C.",61761,7789.5938
"08/17/2021 13:40:00","EDT","NORTH",61755,611.2451
"08/17/2021 13:40:00","EDT","WEST",61752,2223.9712
"08/17/2021 13:45:00","EDT","CAPITL",61757,1647.7479
"08/17/2021 13:45:00","EDT","CENTRL",61754,2245.5332
"08/17/2021 13:45:00","EDT","DUNWOD",61760,883.9465
"08/17/2021 13:45:00","EDT","GENESE",61753,1593.6509
"08/17/2021 13:45:00","EDT","HUD VL",61758,1349.0764
"08/17/2021 13:45:00","EDT","LONGIL",61762,3516.7231
"08/17/2021 13:45:00","EDT","MHK VL",61756,944.0551
"08/17/2021 13:45:00","EDT","MILLWD",61759,396.0595
"08/17/2021 13:45:00","EDT","N.Y.C.",61761,7800.133
"08/17/2021 13:45:00","EDT","NORTH",61755,607.1913
"08/17/2021 13:45:00","EDT","WEST",61752,2235.899
"08/17/2021 13:50:00","EDT","CAPITL",61757,1641.5005
"08/17/2021 13:50:00","EDT","CENTRL",61754,2235.224
"08/17/2021 13:50:00","EDT","DUNWOD",61760,889.8807
"08/17/2021 13:50:00","EDT","GENESE",61753,1593.5754
"08/17/2021 13:50:00","EDT","HUD VL",61758,1347.01
"08/17/2021 13:50:00","EDT","LONGIL",61762,3518.4995
"08/17/2021 13:50:00","EDT","MHK VL",61756,952.9954
"08/17/2021 13:50:00","EDT","MILLWD",61759,412.7475
"08/17/2021 13:50:00","EDT","N.Y.C.",61761,7787.512
"08/17/2021 13:50:00","EDT","NORTH",61755,617.8453
"08/17/2021 13:50:00","EDT","WEST",61752,2220.677
"08/17/2021 13:55:00","EDT","CAPITL",61757,1650.0126
"08/17/2021 13:55:00","EDT","CENTRL",61754,2243.229
"08/17/2021 13:55:00","EDT","DUNWOD",61760,899.8555
"08/17/2021 13:55:00","EDT","GENESE",61753,1594.1335
"08/17/2021 13:55:00","EDT","HUD VL",61758,1384.6094
"08/17/2021 13:55:00","EDT","LONGIL",61762,3527.0918
"08/17/2021 13:55:00","EDT","MHK VL",61756,945.9675
"08/17/2021 13:55:00","EDT","MILLWD",61759,392.3234
"08/17/2021 13:55:00","EDT","N.Y.C.",61761,7812.8545
"08/17/2021 13:55:00","EDT","NORTH",61755,628.11
"08/17/2021 13:55:00","EDT","WEST",61752,2222.0874
"08/17/2021 14:00:00","EDT","CAPITL",61757,1655.083
"08/17/2021 14:00:00","EDT","CENTRL",61754,2229.627
"08/17/2021 14:00:00","EDT","DUNWOD",61760,893.5925
"08/17/2021 14:00:00","EDT","GENESE",61753,1593.7213
"08/17/2021 14:00:00","EDT","HUD VL",61758,1360.9202
"08/17/2021 14:00:00","EDT","LONGIL",61762,3531.655
"08/17/2021 14:00:00","EDT","MHK VL",61756,970.245
"08/17/2021 14:00:00","EDT","MILLWD",61759,394.8003
"08/17/2021 14:00:00","EDT","N.Y.C.",61761,7785.9136
"08/17/2021 14:00:00","EDT","NORTH",61755,602.0532
"08/17/2021 14:00:00","EDT","WEST",61752,2246.492
"08/17/2021 14:05:00","EDT","CAPITL",61757,1647.0315
"08/17/2021 14:05:00","EDT","CENTRL",61754,2257.2969
"08/17/2021 14:05:00","EDT","DUNWOD",61760,898.3567
"08/17/2021 14:05:00","EDT","GENESE",61753,1601.3015
"08/17/2021 14:05:00","EDT","HUD VL",61758,1360.0492
"08/17/2021 14:05:00","EDT","LONGIL",61762,3538.6729
"08/17/2021 14:05:00","EDT","MHK VL",61756,955.1051
"08/17/2021 14:05:00","EDT","MILLWD",61759,396.7277
"08/17/2021 14:05:00","EDT","N.Y.C.",61761,7822.3994
"08/17/2021 14:05:00","EDT","NORTH",61755,608.3893
"08/17/2021 14:05:00","EDT","WEST",61752,2222.304
"08/17/2021 14:10:00","EDT","CAPITL",61757,1640.4651
"08/17/2021 14:10:00","EDT","CENTRL",61754,2208.0583
"08/17/2021 14:10:00","EDT","DUNWOD",61760,896.0723
"08/17/2021 14:10:00","EDT","GENESE",61753,1589.3096
"08/17/2021 14:10:00","EDT","HUD VL",61758,1364.4141
"08/17/2021 14:10:00","EDT","LONGIL",61762,3534.8704
"08/17/2021 14:10:00","EDT","MHK VL",61756,945.9365
"08/17/2021 14:10:00","EDT","MILLWD",61759,378.5281
"08/17/2021 14:10:00","EDT","N.Y.C.",61761,7864.9106
"08/17/2021 14:10:00","EDT","NORTH",61755,609.6593
"08/17/2021 14:10:00","EDT","WEST",61752,2237.255
"08/17/2021 14:15:00","EDT","CAPITL",61757,1640.2671
"08/17/2021 14:15:00","EDT","CENTRL",61754,2199.437
"08/17/2021 14:15:00","EDT","DUNWOD",61760,894.0215
"08/17/2021 14:15:00","EDT","GENESE",61753,1596.9805
"08/17/2021 14:15:00","EDT","HUD VL",61758,1345.4412
"08/17/2021 14:15:00","EDT","LONGIL",61762,3531.4602
"08/17/2021 14:15:00","EDT","MHK VL",61756,941.3723
"08/17/2021 14:15:00","EDT","MILLWD",61759,395.6785
"08/17/2021 14:15:00","EDT","N.Y.C.",61761,7834.3833
"08/17/2021 14:15:00","EDT","NORTH",61755,619.1024
"08/17/2021 14:15:00","EDT","WEST",61752,2240.4954
"08/17/2021 14:20:00","EDT","CAPITL",61757,1631.2301
"08/17/2021 14:20:00","EDT","CENTRL",61754,2254.625
"08/17/2021 14:20:00","EDT","DUNWOD",61760,896.7269
"08/17/2021 14:20:00","EDT","GENESE",61753,1598.4998
"08/17/2021 14:20:00","EDT","HUD VL",61758,1370.0668
"08/17/2021 14:20:00","EDT","LONGIL",61762,3541.0872
"08/17/2021 14:20:00","EDT","MHK VL",61756,958.6363
"08/17/2021 14:20:00","EDT","MILLWD",61759,397.065
"08/17/2021 14:20:00","EDT","N.Y.C.",61761,7843.314
"08/17/2021 14:20:00","EDT","NORTH",61755,615.4801
"08/17/2021 14:20:00","EDT","WEST",61752,2255.6948
"08/17/2021 14:25:00","EDT","CAPITL",61757,1632.0322
"08/17/2021 14:25:00","EDT","CENTRL",61754,2275.4124
"08/17/2021 14:25:00","EDT","DUNWOD",61760,893.5846
"08/17/2021 14:25:00","EDT","GENESE",61753,1598.0708
"08/17/2021 14:25:00","EDT","HUD VL",61758,1349.9092
"08/17/2021 14:25:00","EDT","LONGIL",61762,3546.3806
"08/17/2021 14:25:00","EDT","MHK VL",61756,948.3141
"08/17/2021 14:25:00","EDT","MILLWD",61759,409.3991
"08/17/2021 14:25:00","EDT","N.Y.C.",61761,7869.5933
"08/17/2021 14:25:00","EDT","NORTH",61755,607.9706
"08/17/2021 14:25:00","EDT","WEST",61752,2262.7512
"08/17/2021 14:30:00","EDT","CAPITL",61757,1622.3915
"08/17/2021 14:30:00","EDT","CENTRL",61754,2288.9575
"08/17/2021 14:30:00","EDT","DUNWOD",61760,918.7492
"08/17/2021 14:30:00","EDT","GENESE",61753,1598.0535
"08/17/2021 14:30:00","EDT","HUD VL",61758,1364.0474
"08/17/2021 14:30:00","EDT","LONGIL",61762,3561.795
"08/17/2021 14:30:00","EDT","MHK VL",61756,944.431
"08/17/2021 14:30:00","EDT","MILLWD",61759,375.8905
"08/17/2021 14:30:00","EDT","N.Y.C.",61761,7867.165
"08/17/2021 14:30:00","EDT","NORTH",61755,607.7952
"08/17/2021 14:30:00","EDT","WEST",61752,2264.1082
"08/17/2021 14:35:00","EDT","CAPITL",61757,1623.419
"08/17/2021 14:35:00","EDT","CENTRL",61754,2241.3162
"08/17/2021 14:35:00","EDT","DUNWOD",61760,900.2652
"08/17/2021 14:35:00","EDT","GENESE",61753,1603.0254
"08/17/2021 14:35:00","EDT","HUD VL",61758,1369.3894
"08/17/2021 14:35:00","EDT","LONGIL",61762,3567.885
"08/17/2021 14:35:00","EDT","MHK VL",61756,949.2587
"08/17/2021 14:35:00","EDT","MILLWD",61759,398.3953
"08/17/2021 14:35:00","EDT","N.Y.C.",61761,7869.9136
"08/17/2021 14:35:00","EDT","NORTH",61755,608.1267
"08/17/2021 14:35:00","EDT","WEST",61752,2229.2383
"08/17/2021 14:40:00","EDT","CAPITL",61757,1612.9016
"08/17/2021 14:40:00","EDT","CENTRL",61754,2276.688
"08/17/2021 14:40:00","EDT","DUNWOD",61760,919.6239
"08/17/2021 14:40:00","EDT","GENESE",61753,1605.5157
"08/17/2021 14:40:00","EDT","HUD VL",61758,1377.3896
"08/17/2021 14:40:00","EDT","LONGIL",61762,3568.1904
"08/17/2021 14:40:00","EDT","MHK VL",61756,948.5812
"08/17/2021 14:40:00","EDT","MILLWD",61759,396.8048
"08/17/2021 14:40:00","EDT","N.Y.C.",61761,7903.778
"08/17/2021 14:40:00","EDT","NORTH",61755,611.908
"08/17/2021 14:40:00","EDT","WEST",61752,2243.548
"08/17/2021 14:45:00","EDT","CAPITL",61757,1612.0206
"08/17/2021 14:45:00","EDT","CENTRL",61754,2292.587
"08/17/2021 14:45:00","EDT","DUNWOD",61760,912.265
"08/17/2021 14:45:00","EDT","GENESE",61753,1591.0563
"08/17/2021 14:45:00","EDT","HUD VL",61758,1370.5056
"08/17/2021 14:45:00","EDT","LONGIL",61762,3570.233
"08/17/2021 14:45:00","EDT","MHK VL",61756,946.3547
"08/17/2021 14:45:00","EDT","MILLWD",61759,401.4953
"08/17/2021 14:45:00","EDT","N.Y.C.",61761,7911.755
"08/17/2021 14:45:00","EDT","NORTH",61755,613.8292
"08/17/2021 14:45:00","EDT","WEST",61752,2268.4675
"08/17/2021 14:50:00","EDT","CAPITL",61757,1614.3066
"08/17/2021 14:50:00","EDT","CENTRL",61754,2315.6362
"08/17/2021 14:50:00","EDT","DUNWOD",61760,913.5447
"08/17/2021 14:50:00","EDT","GENESE",61753,1592.273
"08/17/2021 14:50:00","EDT","HUD VL",61758,1379.5164
"08/17/2021 14:50:00","EDT","LONGIL",61762,3581.0354
"08/17/2021 14:50:00","EDT","MHK VL",61756,945.5968
"08/17/2021 14:50:00","EDT","MILLWD",61759,403.361
"08/17/2021 14:50:00","EDT","N.Y.C.",61761,7949.5537
"08/17/2021 14:50:00","EDT","NORTH",61755,609.0154
"08/17/2021 14:50:00","EDT","WEST",61752,2254.7224
"08/17/2021 14:55:00","EDT","CAPITL",61757,1615.6976
"08/17/2021 14:55:00","EDT","CENTRL",61754,2298.788
"08/17/2021 14:55:00","EDT","DUNWOD",61760,917.275
"08/17/2021 14:55:00","EDT","GENESE",61753,1586.0857
"08/17/2021 14:55:00","EDT","HUD VL",61758,1382.5331
"08/17/2021 14:55:00","EDT","LONGIL",61762,3609.0532
"08/17/2021 14:55:00","EDT","MHK VL",61756,953.3097
"08/17/2021 14:55:00","EDT","MILLWD",61759,398.5244
"08/17/2021 14:55:00","EDT","N.Y.C.",61761,7952.874
"08/17/2021 14:55:00","EDT","NORTH",61755,605.766
"08/17/2021 14:55:00","EDT","WEST",61752,2269.8076
"08/17/2021 15:00:00","EDT","CAPITL",61757,1612.2802
"08/17/2021 15:00:00","EDT","CENTRL",61754,2295.1602
"08/17/2021 15:00:00","EDT","DUNWOD",61760,935.1909
"08/17/2021 15:00:00","EDT","GENESE",61753,1588.2909
"08/17/2021 15:00:00","EDT","HUD VL",61758,1388.8457
"08/17/2021 15:00:00","EDT","LONGIL",61762,3599.7322
"08/17/2021 15:00:00","EDT","MHK VL",61756,948.0717
"08/17/2021 15:00:00","EDT","MILLWD",61759,379.4282
"08/17/2021 15:00:00","EDT","N.Y.C.",61761,7984.39
"08/17/2021 15:00:00","EDT","NORTH",61755,609.1852
"08/17/2021 15:00:00","EDT","WEST",61752,2271.2524
"08/17/2021 15:05:00","EDT","CAPITL",61757,1605.0247
"08/17/2021 15:05:00","EDT","CENTRL",61754,2256.7283
"08/17/2021 15:05:00","EDT","DUNWOD",61760,907.1633
"08/17/2021 15:05:00","EDT","GENESE",61753,1571.0139
"08/17/2021 15:05:00","EDT","HUD VL",61758,1375.7426
"08/17/2021 15:05:00","EDT","LONGIL",61762,3600.1428
"08/17/2021 15:05:00","EDT","MHK VL",61756,954.2405
"08/17/2021 15:05:00","EDT","MILLWD",61759,411.5218
"08/17/2021 15:05:00","EDT","N.Y.C.",61761,7981.671
"08/17/2021 15:05:00","EDT","NORTH",61755,611.4248
"08/17/2021 15:05:00","EDT","WEST",61752,2246.0676
"08/17/2021 15:10:00","EDT","CAPITL",61757,1606.0245
"08/17/2021 15:10:00","EDT","CENTRL",61754,2249.3213
"08/17/2021 15:10:00","EDT","DUNWOD",61760,940.7034
"08/17/2021 15:10:00","EDT","GENESE",61753,1577.7043
"08/17/2021 15:10:00","EDT","HUD VL",61758,1423.0475
"08/17/2021 15:10:00","EDT","LONGIL",61762,3621.5967
"08/17/2021 15:10:00","EDT","MHK VL",61756,947.1849
"08/17/2021 15:10:00","EDT","MILLWD",61759,407.2911
"08/17/2021 15:10:00","EDT","N.Y.C.",61761,7978.7544
"08/17/2021 15:10:00","EDT","NORTH",61755,609.2083
"08/17/2021 15:10:00","EDT","WEST",61752,2243.9966
"08/17/2021 15:15:00","EDT","CAPITL",61757,1601.3804
"08/17/2021 15:15:00","EDT","CENTRL",61754,2268.5544
"08/17/2021 15:15:00","EDT","DUNWOD",61760,936.5873
"08/17/2021 15:15:00","EDT","GENESE",61753,1573.7124
"08/17/2021 15:15:00","EDT","HUD VL",61758,1390.0775
"08/17/2021 15:15:00","EDT","LONGIL",61762,3641.0752
"08/17/2021 15:15:00","EDT","MHK VL",61756,954.8595
"08/17/2021 15:15:00","EDT","MILLWD",61759,407.6217
"08/17/2021 15:15:00","EDT","N.Y.C.",61761,8019.3193
"08/17/2021 15:15:00","EDT","NORTH",61755,610.3884
"08/17/2021 15:15:00","EDT","WEST",61752,2245.3054
"08/17/2021 15:20:00","EDT","CAPITL",61757,1605.234
"08/17/2021 15:20:00","EDT","CENTRL",61754,2271.029
"08/17/2021 15:20:00","EDT","DUNWOD",61760,933.7024
"08/17/2021 15:20:00","EDT","GENESE",61753,1571.3328
"08/17/2021 15:20:00","EDT","HUD VL",61758,1430.7877
"08/17/2021 15:20:00","EDT","LONGIL",61762,3633.0562
"08/17/2021 15:20:00","EDT","MHK VL",61756,967.4518
"08/17/2021 15:20:00","EDT","MILLWD",61759,406.2609
"08/17/2021 15:20:00","EDT","N.Y.C.",61761,8006.58
"08/17/2021 15:20:00","EDT","NORTH",61755,613.1877
"08/17/2021 15:20:00","EDT","WEST",61752,2258.4846
"08/17/2021 15:25:00","EDT","CAPITL",61757,1614.9761
"08/17/2021 15:25:00","EDT","CENTRL",61754,2283.4678
"08/17/2021 15:25:00","EDT","DUNWOD",61760,947.5165
"08/17/2021 15:25:00","EDT","GENESE",61753,1571.6512
"08/17/2021 15:25:00","EDT","HUD VL",61758,1407.94
"08/17/2021 15:25:00","EDT","LONGIL",61762,3677.7754
"08/17/2021 15:25:00","EDT","MHK VL",61756,957.0142
"08/17/2021 15:25:00","EDT","MILLWD",61759,404.5905
"08/17/2021 15:25:00","EDT","N.Y.C.",61761,8047.529
"08/17/2021 15:25:00","EDT","NORTH",61755,625.8473
"08/17/2021 15:25:00","EDT","WEST",61752,2237.712
"08/17/2021 15:30:00","EDT","CAPITL",61757,1619.0214
"08/17/2021 15:30:00","EDT","CENTRL",61754,2249.48
"08/17/2021 15:30:00","EDT","DUNWOD",61760,944.8499
"08/17/2021 15:30:00","EDT","GENESE",61753,1561.5518
"08/17/2021 15:30:00","EDT","HUD VL",61758,1406.9362
"08/17/2021 15:30:00","EDT","LONGIL",61762,3685.3035
"08/17/2021 15:30:00","EDT","MHK VL",61756,957.0742
"08/17/2021 15:30:00","EDT","MILLWD",61759,425.2024
"08/17/2021 15:30:00","EDT","N.Y.C.",61761,8016.1353
"08/17/2021 15:30:00","EDT","NORTH",61755,628.6003
"08/17/2021 15:30:00","EDT","WEST",61752,2249.8308
"08/17/2021 15:35:00","EDT","CAPITL",61757,1610.7131
"08/17/2021 15:35:00","EDT","CENTRL",61754,2270.087
"08/17/2021 15:35:00","EDT","DUNWOD",61760,945.7072
"08/17/2021 15:35:00","EDT","GENESE",61753,1567.8687
"08/17/2021 15:35:00","EDT","HUD VL",61758,1426.7151
"08/17/2021 15:35:00","EDT","LONGIL",61762,3688.7754
"08/17/2021 15:35:00","EDT","MHK VL",61756,971.314
"08/17/2021 15:35:00","EDT","MILLWD",61759,411.787
"08/17/2021 15:35:00","EDT","N.Y.C.",61761,8028.3154
"08/17/2021 15:35:00","EDT","NORTH",61755,619.7277
"08/17/2021 15:35:00","EDT","WEST",61752,2271.0369
"08/17/2021 15:40:00","EDT","CAPITL",61757,1596.4436
"08/17/2021 15:40:00","EDT","CENTRL",61754,2301.1873
"08/17/2021 15:40:00","EDT","DUNWOD",61760,932.689
"08/17/2021 15:40:00","EDT","GENESE",61753,1557.3462
"08/17/2021 15:40:00","EDT","HUD VL",61758,1423.117
"08/17/2021 15:40:00","EDT","LONGIL",61762,3688.329
"08/17/2021 15:40:00","EDT","MHK VL",61756,956.9196
"08/17/2021 15:40:00","EDT","MILLWD",61759,422.3409
"08/17/2021 15:40:00","EDT","N.Y.C.",61761,8016.7124
"08/17/2021 15:40:00","EDT","NORTH",61755,627.0175
"08/17/2021 15:40:00","EDT","WEST",61752,2270.6365
"08/17/2021 15:45:00","EDT","CAPITL",61757,1600.8865
"08/17/2021 15:45:00","EDT","CENTRL",61754,2313.836
"08/17/2021 15:45:00","EDT","DUNWOD",61760,947.6823
"08/17/2021 15:45:00","EDT","GENESE",61753,1557.1321
"08/17/2021 15:45:00","EDT","HUD VL",61758,1429.4384
"08/17/2021 15:45:00","EDT","LONGIL",61762,3721.8232
"08/17/2021 15:45:00","EDT","MHK VL",61756,971.0911
"08/17/2021 15:45:00","EDT","MILLWD",61759,420.524
"08/17/2021 15:45:00","EDT","N.Y.C.",61761,8005.5786
"08/17/2021 15:45:00","EDT","NORTH",61755,618.5844
"08/17/2021 15:45:00","EDT","WEST",61752,2245.3672
"08/17/2021 15:50:00","EDT","CAPITL",61757,1590.7864
"08/17/2021 15:50:00","EDT","CENTRL",61754,2315.5498
"08/17/2021 15:50:00","EDT","DUNWOD",61760,957.1904
"08/17/2021 15:50:00","EDT","GENESE",61753,1550.9766
"08/17/2021 15:50:00","EDT","HUD VL",61758,1456.1633
"08/17/2021 15:50:00","EDT","LONGIL",61762,3706.5166
"08/17/2021 15:50:00","EDT","MHK VL",61756,969.0613
"08/17/2021 15:50:00","EDT","MILLWD",61759,422.6436
"08/17/2021 15:50:00","EDT","N.Y.C.",61761,8007.5303
"08/17/2021 15:50:00","EDT","NORTH",61755,621.4056
"08/17/2021 15:50:00","EDT","WEST",61752,2262.2173
"08/17/2021 15:55:00","EDT","CAPITL",61757,1611.2239
"08/17/2021 15:55:00","EDT","CENTRL",61754,2300.473
"08/17/2021 15:55:00","EDT","DUNWOD",61760,965.3691
"08/17/2021 15:55:00","EDT","GENESE",61753,1557.7703
"08/17/2021 15:55:00","EDT","HUD VL",61758,1449.1575
"08/17/2021 15:55:00","EDT","LONGIL",61762,3721.574
"08/17/2021 15:55:00","EDT","MHK VL",61756,973.803
"08/17/2021 15:55:00","EDT","MILLWD",61759,409.5962
"08/17/2021 15:55:00","EDT","N.Y.C.",61761,8016.657
"08/17/2021 15:55:00","EDT","NORTH",61755,624.8187
"08/17/2021 15:55:00","EDT","WEST",61752,2257.195
"08/17/2021 16:00:00","EDT","CAPITL",61757,1622.4329
"08/17/2021 16:00:00","EDT","CENTRL",61754,2269.6855
"08/17/2021 16:00:00","EDT","DUNWOD",61760,946.1616
"08/17/2021 16:00:00","EDT","GENESE",61753,1557.5499
"08/17/2021 16:00:00","EDT","HUD VL",61758,1465.2714
"08/17/2021 16:00:00","EDT","LONGIL",61762,3733.3997
"08/17/2021 16:00:00","EDT","MHK VL",61756,975.9653
"08/17/2021 16:00:00","EDT","MILLWD",61759,422.4158
"08/17/2021 16:00:00","EDT","N.Y.C.",61761,8033.1357
"08/17/2021 16:00:00","EDT","NORTH",61755,618.9923
"08/17/2021 16:00:00","EDT","WEST",61752,2249.145
"08/17/2021 16:05:00","EDT","CAPITL",61757,1630.2527
"08/17/2021 16:05:00","EDT","CENTRL",61754,2287.4453
"08/17/2021 16:05:00","EDT","DUNWOD",61760,945.2147
"08/17/2021 16:05:00","EDT","GENESE",61753,1551.293
"08/17/2021 16:05:00","EDT","HUD VL",61758,1448.5037
"08/17/2021 16:05:00","EDT","LONGIL",61762,3738.5354
"08/17/2021 16:05:00","EDT","MHK VL",61756,979.541
"08/17/2021 16:05:00","EDT","MILLWD",61759,420.6408
"08/17/2021 16:05:00","EDT","N.Y.C.",61761,8023.4004
"08/17/2021 16:05:00","EDT","NORTH",61755,614.4635
"08/17/2021 16:05:00","EDT","WEST",61752,2250.4521
