"Time Stamp","Time Zone","Name","PTID","Load"
"08/14/2021 12:35:00","EDT","MILLWD",61759,502.5505
"08/14/2021 12:35:00","EDT","N.Y.C.",61761,8488.09
"08/14/2021 12:35:00","EDT","NORTH",61755,617.4528
"08/14/2021 12:35:00","EDT","WEST",61752,1863.7493
"08/14/2021 12:40:00","EDT","CAPITL",61757,1667.3884
"08/14/2021 12:40:00","EDT","CENTRL",61754,1915.3196
"08/14/2021 12:40:00","EDT","DUNWOD",61760,1067.8531
"08/14/2021 12:40:00","EDT","GENESE",61753,1259.301
"08/14/2021 12:40:00","EDT","HUD VL",61758,1683.7643
"08/14/2021 12:40:00","EDT","LONGIL",61762,4308.6396
"08/14/2021 12:40:00","EDT","MHK VL",61756,967.8395
"08/14/2021 12:40:00","EDT","MILLWD",61759,496.9434
"08/14/2021 12:40:00","EDT","N.Y.C.",61761,8526.12
"08/14/2021 12:40:00","EDT","NORTH",61755,609.5958
"08/14/2021 12:40:00","EDT","WEST",61752,1864.6865
"08/14/2021 12:45:00","EDT","CAPITL",61757,1660.9122
"08/14/2021 12:45:00","EDT","CENTRL",61754,1910.4626
"08/14/2021 12:45:00","EDT","DUNWOD",61760,1073.6156
"08/14/2021 12:45:00","EDT","GENESE",61753,1264.9302
"08/14/2021 12:45:00","EDT","HUD VL",61758,1672.7377
"08/14/2021 12:45:00","EDT","LONGIL",61762,4323.913
"08/14/2021 12:45:00","EDT","MHK VL",61756,974.8206
"08/14/2021 12:45:00","EDT","MILLWD",61759,503.4959
"08/14/2021 12:45:00","EDT","N.Y.C.",61761,8526.584
"08/14/2021 12:45:00","EDT","NORTH",61755,616.3993
"08/14/2021 12:45:00","EDT","WEST",61752,1862.2617
"08/14/2021 12:50:00","EDT","CAPITL",61757,1664.8181
"08/14/2021 12:50:00","EDT","CENTRL",61754,1892.9076
"08/14/2021 12:50:00","EDT","DUNWOD",61760,1084.5864
"08/14/2021 12:50:00","EDT","GENESE",61753,1272.6731
"08/14/2021 12:50:00","EDT","HUD VL",61758,1655.5781
"08/14/2021 12:50:00","EDT","LONGIL",61762,4350.25
"08/14/2021 12:50:00","EDT","MHK VL",61756,967.5532
"08/14/2021 12:50:00","EDT","MILLWD",61759,491.6418
"08/14/2021 12:50:00","EDT","N.Y.C.",61761,8528.445
"08/14/2021 12:50:00","EDT","NORTH",61755,608.174
"08/14/2021 12:50:00","EDT","WEST",61752,1849.4631
"08/14/2021 12:55:00","EDT","CAPITL",61757,1649.031
"08/14/2021 12:55:00","EDT","CENTRL",61754,1887.7441
"08/14/2021 12:55:00","EDT","DUNWOD",61760,1079.6193
"08/14/2021 12:55:00","EDT","GENESE",61753,1266.8716
"08/14/2021 12:55:00","EDT","HUD VL",61758,1646.3126
"08/14/2021 12:55:00","EDT","LONGIL",61762,4363.637
"08/14/2021 12:55:00","EDT","MHK VL",61756,971.7227
"08/14/2021 12:55:00","EDT","MILLWD",61759,508.016
"08/14/2021 12:55:00","EDT","N.Y.C.",61761,8505.135
"08/14/2021 12:55:00","EDT","NORTH",61755,615.1744
"08/14/2021 12:55:00","EDT","WEST",61752,1897.3818
"08/14/2021 13:00:00","EDT","CAPITL",61757,1620.1603
"08/14/2021 13:00:00","EDT","CENTRL",61754,1831.5186
"08/14/2021 13:00:00","EDT","DUNWOD",61760,1080.6133
"08/14/2021 13:00:00","EDT","GENESE",61753,1260.4429
"08/14/2021 13:00:00","EDT","HUD VL",61758,1640.068
"08/14/2021 13:00:00","EDT","LONGIL",61762,4384.749
"08/14/2021 13:00:00","EDT","MHK VL",61756,977.1494
"08/14/2021 13:00:00","EDT","MILLWD",61759,511.8407
"08/14/2021 13:00:00","EDT","N.Y.C.",61761,8519.086
"08/14/2021 13:00:00","EDT","NORTH",61755,625.0217
"08/14/2021 13:00:00","EDT","WEST",61752,1864.9827
"08/14/2021 13:05:00","EDT","CAPITL",61757,1612.895
"08/14/2021 13:05:00","EDT","CENTRL",61754,1835.7119
"08/14/2021 13:05:00","EDT","DUNWOD",61760,1083.8882
"08/14/2021 13:05:00","EDT","GENESE",61753,1255.8489
"08/14/2021 13:05:00","EDT","HUD VL",61758,1652.7489
"08/14/2021 13:05:00","EDT","LONGIL",61762,4416.8896
"08/14/2021 13:05:00","EDT","MHK VL",61756,967.5851
"08/14/2021 13:05:00","EDT","MILLWD",61759,499.2192
"08/14/2021 13:05:00","EDT","N.Y.C.",61761,8514.26
"08/14/2021 13:05:00","EDT","NORTH",61755,612.8289
"08/14/2021 13:05:00","EDT","WEST",61752,1864.1765
"08/14/2021 13:10:00","EDT","CAPITL",61757,1603.0554
"08/14/2021 13:10:00","EDT","CENTRL",61754,1875.1709
"08/14/2021 13:10:00","EDT","DUNWOD",61760,1083.9788
"08/14/2021 13:10:00","EDT","GENESE",61753,1264.2031
"08/14/2021 13:10:00","EDT","HUD VL",61758,1642.7076
"08/14/2021 13:10:00","EDT","LONGIL",61762,4420.86
"08/14/2021 13:10:00","EDT","MHK VL",61756,968.5082
"08/14/2021 13:10:00","EDT","MILLWD",61759,514.8347
"08/14/2021 13:10:00","EDT","N.Y.C.",61761,8482.26
"08/14/2021 13:10:00","EDT","NORTH",61755,618.4551
"08/14/2021 13:10:00","EDT","WEST",61752,1867.6752
"08/14/2021 13:15:00","EDT","CAPITL",61757,1591.7998
"08/14/2021 13:15:00","EDT","CENTRL",61754,1884.4948
"08/14/2021 13:15:00","EDT","DUNWOD",61760,1082.7795
"08/14/2021 13:15:00","EDT","GENESE",61753,1277.1643
"08/14/2021 13:15:00","EDT","HUD VL",61758,1659.3892
"08/14/2021 13:15:00","EDT","LONGIL",61762,4430.465
"08/14/2021 13:15:00","EDT","MHK VL",61756,975.5873
"08/14/2021 13:15:00","EDT","MILLWD",61759,505.1892
"08/14/2021 13:15:00","EDT","N.Y.C.",61761,8497.253
"08/14/2021 13:15:00","EDT","NORTH",61755,607.9991
"08/14/2021 13:15:00","EDT","WEST",61752,1843.6006
"08/14/2021 13:20:00","EDT","CAPITL",61757,1575.1443
"08/14/2021 13:20:00","EDT","CENTRL",61754,1855.3519
"08/14/2021 13:20:00","EDT","DUNWOD",61760,1070.5542
"08/14/2021 13:20:00","EDT","GENESE",61753,1259.9491
"08/14/2021 13:20:00","EDT","HUD VL",61758,1655.0007
"08/14/2021 13:20:00","EDT","LONGIL",61762,4467.8677
"08/14/2021 13:20:00","EDT","MHK VL",61756,982.3272
"08/14/2021 13:20:00","EDT","MILLWD",61759,507.4085
"08/14/2021 13:20:00","EDT","N.Y.C.",61761,8483.727
"08/14/2021 13:20:00","EDT","NORTH",61755,607.1566
"08/14/2021 13:20:00","EDT","WEST",61752,1880.0128
"08/14/2021 13:25:00","EDT","CAPITL",61757,1558.344
"08/14/2021 13:25:00","EDT","CENTRL",61754,1887.4993
"08/14/2021 13:25:00","EDT","DUNWOD",61760,1087.7327
"08/14/2021 13:25:00","EDT","GENESE",61753,1270.8494
"08/14/2021 13:25:00","EDT","HUD VL",61758,1679.5009
"08/14/2021 13:25:00","EDT","LONGIL",61762,4489.298
"08/14/2021 13:25:00","EDT","MHK VL",61756,994.6243
"08/14/2021 13:25:00","EDT","MILLWD",61759,500.7301
"08/14/2021 13:25:00","EDT","N.Y.C.",61761,8468.557
"08/14/2021 13:25:00","EDT","NORTH",61755,607.5057
"08/14/2021 13:25:00","EDT","WEST",61752,1847.8104
"08/14/2021 13:30:00","EDT","CAPITL",61757,1557.0928
"08/14/2021 13:30:00","EDT","CENTRL",61754,1858.9308
"08/14/2021 13:30:00","EDT","DUNWOD",61760,1076.5916
"08/14/2021 13:30:00","EDT","GENESE",61753,1273.7191
"08/14/2021 13:30:00","EDT","HUD VL",61758,1673.3079
"08/14/2021 13:30:00","EDT","LONGIL",61762,4508.0127
"08/14/2021 13:30:00","EDT","MHK VL",61756,998.7915
"08/14/2021 13:30:00","EDT","MILLWD",61759,505.0458
"08/14/2021 13:30:00","EDT","N.Y.C.",61761,8453.122
"08/14/2021 13:30:00","EDT","NORTH",61755,612.779
"08/14/2021 13:30:00","EDT","WEST",61752,1884.3547
"08/14/2021 13:35:00","EDT","CAPITL",61757,1562.7239
"08/14/2021 13:35:00","EDT","CENTRL",61754,1875.9388
"08/14/2021 13:35:00","EDT","DUNWOD",61760,1075.9261
"08/14/2021 13:35:00","EDT","GENESE",61753,1274.2178
"08/14/2021 13:35:00","EDT","HUD VL",61758,1670.9921
"08/14/2021 13:35:00","EDT","LONGIL",61762,4538.0835
"08/14/2021 13:35:00","EDT","MHK VL",61756,977.4127
"08/14/2021 13:35:00","EDT","MILLWD",61759,516.0057
"08/14/2021 13:35:00","EDT","N.Y.C.",61761,8430.032
"08/14/2021 13:35:00","EDT","NORTH",61755,608.8272
"08/14/2021 13:35:00","EDT","WEST",61752,1876.7108
"08/14/2021 13:40:00","EDT","CAPITL",61757,1560.3774
"08/14/2021 13:40:00","EDT","CENTRL",61754,1883.6769
"08/14/2021 13:40:00","EDT","DUNWOD",61760,1069.8427
"08/14/2021 13:40:00","EDT","GENESE",61753,1278.5645
"08/14/2021 13:40:00","EDT","HUD VL",61758,1647.5763
"08/14/2021 13:40:00","EDT","LONGIL",61762,4543.409
"08/14/2021 13:40:00","EDT","MHK VL",61756,975.037
"08/14/2021 13:40:00","EDT","MILLWD",61759,523.122
"08/14/2021 13:40:00","EDT","N.Y.C.",61761,8426.754
"08/14/2021 13:40:00","EDT","NORTH",61755,616.6349
"08/14/2021 13:40:00","EDT","WEST",61752,1865.8888
"08/14/2021 13:45:00","EDT","CAPITL",61757,1556.1132
"08/14/2021 13:45:00","EDT","CENTRL",61754,1880.2697
"08/14/2021 13:45:00","EDT","DUNWOD",61760,1078.7937
"08/14/2021 13:45:00","EDT","GENESE",61753,1272.9861
"08/14/2021 13:45:00","EDT","HUD VL",61758,1671.3113
"08/14/2021 13:45:00","EDT","LONGIL",61762,4562.94
"08/14/2021 13:45:00","EDT","MHK VL",61756,974.7239
"08/14/2021 13:45:00","EDT","MILLWD",61759,508.6052
"08/14/2021 13:45:00","EDT","N.Y.C.",61761,8412.055
"08/14/2021 13:45:00","EDT","NORTH",61755,612.629
"08/14/2021 13:45:00","EDT","WEST",61752,1877.1016
"08/14/2021 13:50:00","EDT","CAPITL",61757,1547.3835
"08/14/2021 13:50:00","EDT","CENTRL",61754,1887.047
"08/14/2021 13:50:00","EDT","DUNWOD",61760,1058.8223
"08/14/2021 13:50:00","EDT","GENESE",61753,1276.189
"08/14/2021 13:50:00","EDT","HUD VL",61758,1705.9312
"08/14/2021 13:50:00","EDT","LONGIL",61762,4573.543
"08/14/2021 13:50:00","EDT","MHK VL",61756,977.8776
"08/14/2021 13:50:00","EDT","MILLWD",61759,506.3297
"08/14/2021 13:50:00","EDT","N.Y.C.",61761,8414.592
"08/14/2021 13:50:00","EDT","NORTH",61755,614.7273
"08/14/2021 13:50:00","EDT","WEST",61752,1874.5243
"08/14/2021 13:55:00","EDT","CAPITL",61757,1538.4167
"08/14/2021 13:55:00","EDT","CENTRL",61754,1834.2982
"08/14/2021 13:55:00","EDT","DUNWOD",61760,1062.2365
"08/14/2021 13:55:00","EDT","GENESE",61753,1268.1528
"08/14/2021 13:55:00","EDT","HUD VL",61758,1687.0142
"08/14/2021 13:55:00","EDT","LONGIL",61762,4582.2163
"08/14/2021 13:55:00","EDT","MHK VL",61756,995.0212
"08/14/2021 13:55:00","EDT","MILLWD",61759,510.0817
"08/14/2021 13:55:00","EDT","N.Y.C.",61761,8409.43
"08/14/2021 13:55:00","EDT","NORTH",61755,608.6921
"08/14/2021 13:55:00","EDT","WEST",61752,1869.8225
"08/14/2021 14:00:00","EDT","CAPITL",61757,1533.4623
"08/14/2021 14:00:00","EDT","CENTRL",61754,1835.2197
"08/14/2021 14:00:00","EDT","DUNWOD",61760,1074.848
"08/14/2021 14:00:00","EDT","GENESE",61753,1269.49
"08/14/2021 14:00:00","EDT","HUD VL",61758,1696.9282
"08/14/2021 14:00:00","EDT","LONGIL",61762,4574.346
"08/14/2021 14:00:00","EDT","MHK VL",61756,973.4919
"08/14/2021 14:00:00","EDT","MILLWD",61759,510.8833
"08/14/2021 14:00:00","EDT","N.Y.C.",61761,8426.864
"08/14/2021 14:00:00","EDT","NORTH",61755,611.075
"08/14/2021 14:00:00","EDT","WEST",61752,1870.0824
"08/14/2021 14:05:00","EDT","CAPITL",61757,1548.1892
"08/14/2021 14:05:00","EDT","CENTRL",61754,1883.9595
"08/14/2021 14:05:00","EDT","DUNWOD",61760,1071.891
"08/14/2021 14:05:00","EDT","GENESE",61753,1277.3821
"08/14/2021 14:05:00","EDT","HUD VL",61758,1694.915
"08/14/2021 14:05:00","EDT","LONGIL",61762,4580.3877
"08/14/2021 14:05:00","EDT","MHK VL",61756,984.1303
"08/14/2021 14:05:00","EDT","MILLWD",61759,520.0411
"08/14/2021 14:05:00","EDT","N.Y.C.",61761,8420.941
"08/14/2021 14:05:00","EDT","NORTH",61755,622.6133
"08/14/2021 14:05:00","EDT","WEST",61752,1899.524
"08/14/2021 14:10:00","EDT","CAPITL",61757,1532.0942
"08/14/2021 14:10:00","EDT","CENTRL",61754,1878.202
"08/14/2021 14:10:00","EDT","DUNWOD",61760,1066.5195
"08/14/2021 14:10:00","EDT","GENESE",61753,1269.989
"08/14/2021 14:10:00","EDT","HUD VL",61758,1701.711
"08/14/2021 14:10:00","EDT","LONGIL",61762,4572.9204
"08/14/2021 14:10:00","EDT","MHK VL",61756,968.8659
"08/14/2021 14:10:00","EDT","MILLWD",61759,517.6556
"08/14/2021 14:10:00","EDT","N.Y.C.",61761,8423.807
"08/14/2021 14:10:00","EDT","NORTH",61755,613.687
"08/14/2021 14:10:00","EDT","WEST",61752,1904.5947
"08/14/2021 14:15:00","EDT","CAPITL",61757,1513.1304
"08/14/2021 14:15:00","EDT","CENTRL",61754,1896.9601
"08/14/2021 14:15:00","EDT","DUNWOD",61760,1091.1316
"08/14/2021 14:15:00","EDT","GENESE",61753,1283.8567
"08/14/2021 14:15:00","EDT","HUD VL",61758,1706.4247
"08/14/2021 14:15:00","EDT","LONGIL",61762,4575.577
"08/14/2021 14:15:00","EDT","MHK VL",61756,986.4095
"08/14/2021 14:15:00","EDT","MILLWD",61759,507.672
"08/14/2021 14:15:00","EDT","N.Y.C.",61761,8425.7
"08/14/2021 14:15:00","EDT","NORTH",61755,622.7888
"08/14/2021 14:15:00","EDT","WEST",61752,1900.7039
"08/14/2021 14:20:00","EDT","CAPITL",61757,1508.6178
"08/14/2021 14:20:00","EDT","CENTRL",61754,1912.1534
"08/14/2021 14:20:00","EDT","DUNWOD",61760,1079.0199
"08/14/2021 14:20:00","EDT","GENESE",61753,1281.6033
"08/14/2021 14:20:00","EDT","HUD VL",61758,1712.6711
"08/14/2021 14:20:00","EDT","LONGIL",61762,4571.7563
"08/14/2021 14:20:00","EDT","MHK VL",61756,967.3268
"08/14/2021 14:20:00","EDT","MILLWD",61759,516.6762
"08/14/2021 14:20:00","EDT","N.Y.C.",61761,8420.549
"08/14/2021 14:20:00","EDT","NORTH",61755,608.4208
"08/14/2021 14:20:00","EDT","WEST",61752,1917.5729
"08/14/2021 14:25:00","EDT","CAPITL",61757,1524.0859
"08/14/2021 14:25:00","EDT","CENTRL",61754,1893.1572
"08/14/2021 14:25:00","EDT","DUNWOD",61760,1095.2788
"08/14/2021 14:25:00","EDT","GENESE",61753,1282.7601
"08/14/2021 14:25:00","EDT","HUD VL",61758,1696.6716
"08/14/2021 14:25:00","EDT","LONGIL",61762,4561.753
"08/14/2021 14:25:00","EDT","MHK VL",61756,969.3261
"08/14/2021 14:25:00","EDT","MILLWD",61759,528.7088
"08/14/2021 14:25:00","EDT","N.Y.C.",61761,8376.168
"08/14/2021 14:25:00","EDT","NORTH",61755,609.9672
"08/14/2021 14:25:00","EDT","WEST",61752,1898.7778
"08/14/2021 14:30:00","EDT","CAPITL",61757,1522.1665
"08/14/2021 14:30:00","EDT","CENTRL",61754,1903.078
"08/14/2021 14:30:00","EDT","DUNWOD",61760,1079.8441
"08/14/2021 14:30:00","EDT","GENESE",61753,1273.4431
"08/14/2021 14:30:00","EDT","HUD VL",61758,1691.7432
"08/14/2021 14:30:00","EDT","LONGIL",61762,4553.687
"08/14/2021 14:30:00","EDT","MHK VL",61756,983.0031
"08/14/2021 14:30:00","EDT","MILLWD",61759,521.8011
"08/14/2021 14:30:00","EDT","N.Y.C.",61761,8417.186
"08/14/2021 14:30:00","EDT","NORTH",61755,614.666
"08/14/2021 14:30:00","EDT","WEST",61752,1889.319
"08/14/2021 14:35:00","EDT","CAPITL",61757,1505.4097
"08/14/2021 14:35:00","EDT","CENTRL",61754,1921.1417
"08/14/2021 14:35:00","EDT","DUNWOD",61760,1081.5374
"08/14/2021 14:35:00","EDT","GENESE",61753,1283.7986
"08/14/2021 14:35:00","EDT","HUD VL",61758,1746.1003
"08/14/2021 14:35:00","EDT","LONGIL",61762,4543.823
"08/14/2021 14:35:00","EDT","MHK VL",61756,987.9399
"08/14/2021 14:35:00","EDT","MILLWD",61759,528.5371
"08/14/2021 14:35:00","EDT","N.Y.C.",61761,8430.606
"08/14/2021 14:35:00","EDT","NORTH",61755,607.5464
"08/14/2021 14:35:00","EDT","WEST",61752,1903.499
"08/14/2021 14:40:00","EDT","CAPITL",61757,1509.6262
"08/14/2021 14:40:00","EDT","CENTRL",61754,1918.0771
"08/14/2021 14:40:00","EDT","DUNWOD",61760,1083.258
"08/14/2021 14:40:00","EDT","GENESE",61753,1276.9594
"08/14/2021 14:40:00","EDT","HUD VL",61758,1708.563
"08/14/2021 14:40:00","EDT","LONGIL",61762,4547.402
"08/14/2021 14:40:00","EDT","MHK VL",61756,967.8786
"08/14/2021 14:40:00","EDT","MILLWD",61759,536.5924
"08/14/2021 14:40:00","EDT","N.Y.C.",61761,8451.469
"08/14/2021 14:40:00","EDT","NORTH",61755,609.0703
"08/14/2021 14:40:00","EDT","WEST",61752,1907.3457
"08/14/2021 14:45:00","EDT","CAPITL",61757,1506.3375
"08/14/2021 14:45:00","EDT","CENTRL",61754,1924.7379
"08/14/2021 14:45:00","EDT","DUNWOD",61760,1076.6733
"08/14/2021 14:45:00","EDT","GENESE",61753,1280.6455
"08/14/2021 14:45:00","EDT","HUD VL",61758,1733.4861
"08/14/2021 14:45:00","EDT","LONGIL",61762,4538.475
"08/14/2021 14:45:00","EDT","MHK VL",61756,982.4882
"08/14/2021 14:45:00","EDT","MILLWD",61759,527.0352
"08/14/2021 14:45:00","EDT","N.Y.C.",61761,8451.736
"08/14/2021 14:45:00","EDT","NORTH",61755,613.0599
"08/14/2021 14:45:00","EDT","WEST",61752,1898.2926
"08/14/2021 14:50:00","EDT","CAPITL",61757,1513.1605
"08/14/2021 14:50:00","EDT","CENTRL",61754,1877.0466
"08/14/2021 14:50:00","EDT","DUNWOD",61760,1078.3158
"08/14/2021 14:50:00","EDT","GENESE",61753,1280.0846
"08/14/2021 14:50:00","EDT","HUD VL",61758,1707.2513
"08/14/2021 14:50:00","EDT","LONGIL",61762,4543.833
"08/14/2021 14:50:00","EDT","MHK VL",61756,972.0018
"08/14/2021 14:50:00","EDT","MILLWD",61759,534.4318
"08/14/2021 14:50:00","EDT","N.Y.C.",61761,8444.268
"08/14/2021 14:50:00","EDT","NORTH",61755,612.0297
"08/14/2021 14:50:00","EDT","WEST",61752,1896.105
"08/14/2021 14:55:00","EDT","CAPITL",61757,1526.6202
"08/14/2021 14:55:00","EDT","CENTRL",61754,1919.8861
"08/14/2021 14:55:00","EDT","DUNWOD",61760,1088.7823
"08/14/2021 14:55:00","EDT","GENESE",61753,1280.4924
"08/14/2021 14:55:00","EDT","HUD VL",61758,1692.2423
"08/14/2021 14:55:00","EDT","LONGIL",61762,4552.569
"08/14/2021 14:55:00","EDT","MHK VL",61756,960.2642
"08/14/2021 14:55:00","EDT","MILLWD",61759,531.8184
"08/14/2021 14:55:00","EDT","N.Y.C.",61761,8468.791
"08/14/2021 14:55:00","EDT","NORTH",61755,620.3771
"08/14/2021 14:55:00","EDT","WEST",61752,1913.1394
"08/14/2021 15:00:00","EDT","CAPITL",61757,1521.7551
"08/14/2021 15:00:00","EDT","CENTRL",61754,1911.9836
"08/14/2021 15:00:00","EDT","DUNWOD",61760,1091.5199
"08/14/2021 15:00:00","EDT","GENESE",61753,1281.3958
"08/14/2021 15:00:00","EDT","HUD VL",61758,1725.213
"08/14/2021 15:00:00","EDT","LONGIL",61762,4529.281
"08/14/2021 15:00:00","EDT","MHK VL",61756,972.601
"08/14/2021 15:00:00","EDT","MILLWD",61759,537.025
"08/14/2021 15:00:00","EDT","N.Y.C.",61761,8485.134
"08/14/2021 15:00:00","EDT","NORTH",61755,616.8909
"08/14/2021 15:00:00","EDT","WEST",61752,1900.139
"08/14/2021 15:05:00","EDT","CAPITL",61757,1525.0842
"08/14/2021 15:05:00","EDT","CENTRL",61754,1923.3748
"08/14/2021 15:05:00","EDT","DUNWOD",61760,1095.6206
"08/14/2021 15:05:00","EDT","GENESE",61753,1289.2896
"08/14/2021 15:05:00","EDT","HUD VL",61758,1706.9747
"08/14/2021 15:05:00","EDT","LONGIL",61762,4551.7207
"08/14/2021 15:05:00","EDT","MHK VL",61756,982.1022
"08/14/2021 15:05:00","EDT","MILLWD",61759,542.1233
"08/14/2021 15:05:00","EDT","N.Y.C.",61761,8494.736
"08/14/2021 15:05:00","EDT","NORTH",61755,608.3262
"08/14/2021 15:05:00","EDT","WEST",61752,1889.4413
"08/14/2021 15:10:00","EDT","CAPITL",61757,1524.71
"08/14/2021 15:10:00","EDT","CENTRL",61754,1917.8644
"08/14/2021 15:10:00","EDT","DUNWOD",61760,1098.8392
"08/14/2021 15:10:00","EDT","GENESE",61753,1272.825
"08/14/2021 15:10:00","EDT","HUD VL",61758,1680.3911
"08/14/2021 15:10:00","EDT","LONGIL",61762,4542.571
"08/14/2021 15:10:00","EDT","MHK VL",61756,965.8745
"08/14/2021 15:10:00","EDT","MILLWD",61759,546.855
"08/14/2021 15:10:00","EDT","N.Y.C.",61761,8501.059
"08/14/2021 15:10:00","EDT","NORTH",61755,619.9066
"08/14/2021 15:10:00","EDT","WEST",61752,1898.5343
"08/14/2021 15:15:00","EDT","CAPITL",61757,1519.394
"08/14/2021 15:15:00","EDT","CENTRL",61754,1906.7319
"08/14/2021 15:15:00","EDT","DUNWOD",61760,1103.4115
"08/14/2021 15:15:00","EDT","GENESE",61753,1287.091
"08/14/2021 15:15:00","EDT","HUD VL",61758,1704.4503
"08/14/2021 15:15:00","EDT","LONGIL",61762,4538.2773
"08/14/2021 15:15:00","EDT","MHK VL",61756,981.7402
"08/14/2021 15:15:00","EDT","MILLWD",61759,538.3597
"08/14/2021 15:15:00","EDT","N.Y.C.",61761,8501.343
"08/14/2021 15:15:00","EDT","NORTH",61755,610.8652
"08/14/2021 15:15:00","EDT","WEST",61752,1910.6064
"08/14/2021 15:20:00","EDT","CAPITL",61757,1539.2218
"08/14/2021 15:20:00","EDT","CENTRL",61754,1896.0967
"08/14/2021 15:20:00","EDT","DUNWOD",61760,1118.2993
"08/14/2021 15:20:00","EDT","GENESE",61753,1291.4956
"08/14/2021 15:20:00","EDT","HUD VL",61758,1680.921
"08/14/2021 15:20:00","EDT","LONGIL",61762,4556.7393
"08/14/2021 15:20:00","EDT","MHK VL",61756,985.8099
"08/14/2021 15:20:00","EDT","MILLWD",61759,540.4691
"08/14/2021 15:20:00","EDT","N.Y.C.",61761,8501.635
"08/14/2021 15:20:00","EDT","NORTH",61755,611.2618
"08/14/2021 15:20:00","EDT","WEST",61752,1896.7887
"08/14/2021 15:25:00","EDT","CAPITL",61757,1547.2986
"08/14/2021 15:25:00","EDT","CENTRL",61754,1929.6694
"08/14/2021 15:25:00","EDT","DUNWOD",61760,1107.9131
"08/14/2021 15:25:00","EDT","GENESE",61753,1292.9158
"08/14/2021 15:25:00","EDT","HUD VL",61758,1719.8243
"08/14/2021 15:25:00","EDT","LONGIL",61762,4540.5186
"08/14/2021 15:25:00","EDT","MHK VL",61756,972.2374
"08/14/2021 15:25:00","EDT","MILLWD",61759,537.3502
"08/14/2021 15:25:00","EDT","N.Y.C.",61761,8548.756
"08/14/2021 15:25:00","EDT","NORTH",61755,611.3823
"08/14/2021 15:25:00","EDT","WEST",61752,1910.9084
"08/14/2021 15:30:00","EDT","CAPITL",61757,1563.1708
"08/14/2021 15:30:00","EDT","CENTRL",61754,1932.9858
"08/14/2021 15:30:00","EDT","DUNWOD",61760,1098.2037
"08/14/2021 15:30:00","EDT","GENESE",61753,1289.2305
"08/14/2021 15:30:00","EDT","HUD VL",61758,1685.4639
"08/14/2021 15:30:00","EDT","LONGIL",61762,4561.0234
"08/14/2021 15:30:00","EDT","MHK VL",61756,972.5607
"08/14/2021 15:30:00","EDT","MILLWD",61759,537.7105
"08/14/2021 15:30:00","EDT","N.Y.C.",61761,8540.346
"08/14/2021 15:30:00","EDT","NORTH",61755,618.2975
"08/14/2021 15:30:00","EDT","WEST",61752,1907.2723
"08/14/2021 15:35:00","EDT","CAPITL",61757,1572.6598
"08/14/2021 15:35:00","EDT","CENTRL",61754,1934.4585
"08/14/2021 15:35:00","EDT","DUNWOD",61760,1101.7083
"08/14/2021 15:35:00","EDT","GENESE",61753,1286.7311
"08/14/2021 15:35:00","EDT","HUD VL",61758,1712.2815
"08/14/2021 15:35:00","EDT","LONGIL",61762,4579.5312
"08/14/2021 15:35:00","EDT","MHK VL",61756,972.8509
"08/14/2021 15:35:00","EDT","MILLWD",61759,542.5814
"08/14/2021 15:35:00","EDT","N.Y.C.",61761,8552.836
"08/14/2021 15:35:00","EDT","NORTH",61755,616.6593
"08/14/2021 15:35:00","EDT","WEST",61752,1917.015
"08/14/2021 15:40:00","EDT","CAPITL",61757,1578.1547
"08/14/2021 15:40:00","EDT","CENTRL",61754,1923.3186
"08/14/2021 15:40:00","EDT","DUNWOD",61760,1103.5515
"08/14/2021 15:40:00","EDT","GENESE",61753,1290.1111
"08/14/2021 15:40:00","EDT","HUD VL",61758,1694.3308
"08/14/2021 15:40:00","EDT","LONGIL",61762,4591.6577
"08/14/2021 15:40:00","EDT","MHK VL",61756,963.4093
"08/14/2021 15:40:00","EDT","MILLWD",61759,542.5616
"08/14/2021 15:40:00","EDT","N.Y.C.",61761,8557.975
"08/14/2021 15:40:00","EDT","NORTH",61755,625.196
"08/14/2021 15:40:00","EDT","WEST",61752,1928.6992
"08/14/2021 15:45:00","EDT","CAPITL",61757,1583.19
"08/14/2021 15:45:00","EDT","CENTRL",61754,1880.2197
"08/14/2021 15:45:00","EDT","DUNWOD",61760,1102.4188
"08/14/2021 15:45:00","EDT","GENESE",61753,1290.677
"08/14/2021 15:45:00","EDT","HUD VL",61758,1713.7255
"08/14/2021 15:45:00","EDT","LONGIL",61762,4596.4067
"08/14/2021 15:45:00","EDT","MHK VL",61756,986.1638
"08/14/2021 15:45:00","EDT","MILLWD",61759,538.5186
"08/14/2021 15:45:00","EDT","N.Y.C.",61761,8558.995
"08/14/2021 15:45:00","EDT","NORTH",61755,621.8944
"08/14/2021 15:45:00","EDT","WEST",61752,1936.4474
"08/14/2021 15:50:00","EDT","CAPITL",61757,1589.5562
"08/14/2021 15:50:00","EDT","CENTRL",61754,1906.3655
"08/14/2021 15:50:00","EDT","DUNWOD",61760,1123.2987
"08/14/2021 15:50:00","EDT","GENESE",61753,1284.7598
"08/14/2021 15:50:00","EDT","HUD VL",61758,1714.0398
"08/14/2021 15:50:00","EDT","LONGIL",61762,4615.165
"08/14/2021 15:50:00","EDT","MHK VL",61756,982.7497
"08/14/2021 15:50:00","EDT","MILLWD",61759,540.5595
"08/14/2021 15:50:00","EDT","N.Y.C.",61761,8571.6045
