"Time Stamp","Time Zone","Name","PTID","Load"
"08/23/2021 13:00:00","EDT","N.Y.C.",61761,7866.744
"08/23/2021 13:00:00","EDT","NORTH",61755,635.7274
"08/23/2021 13:00:00","EDT","WEST",61752,2552.8318
"08/23/2021 13:05:00","EDT","CAPITL",61757,1689.5774
"08/23/2021 13:05:00","EDT","CENTRL",61754,2405.6152
"08/23/2021 13:05:00","EDT","DUNWOD",61760,902.3176
"08/23/2021 13:05:00","EDT","GENESE",61753,1770.1775
"08/23/2021 13:05:00","EDT","HUD VL",61758,1427.6519
"08/23/2021 13:05:00","EDT","LONGIL",61762,3240.6633
"08/23/2021 13:05:00","EDT","MHK VL",61756,1032.5203
"08/23/2021 13:05:00","EDT","MILLWD",61759,408.1796
"08/23/2021 13:05:00","EDT","N.Y.C.",61761,7899.904
"08/23/2021 13:05:00","EDT","NORTH",61755,638.2165
"08/23/2021 13:05:00","EDT","WEST",61752,2568.9683
"08/23/2021 13:10:00","EDT","CAPITL",61757,1687.4758
"08/23/2021 13:10:00","EDT","CENTRL",61754,2400.394
"08/23/2021 13:10:00","EDT","DUNWOD",61760,913.6434
"08/23/2021 13:10:00","EDT","GENESE",61753,1759.0002
"08/23/2021 13:10:00","EDT","HUD VL",61758,1447.9167
"08/23/2021 13:10:00","EDT","LONGIL",61762,3255.2146
"08/23/2021 13:10:00","EDT","MHK VL",61756,1036.7119
"08/23/2021 13:10:00","EDT","MILLWD",61759,411.5485
"08/23/2021 13:10:00","EDT","N.Y.C.",61761,7913.354
"08/23/2021 13:10:00","EDT","NORTH",61755,652.9807
"08/23/2021 13:10:00","EDT","WEST",61752,2576.993
"08/23/2021 13:15:00","EDT","CAPITL",61757,1693.9971
"08/23/2021 13:15:00","EDT","CENTRL",61754,2425.9917
"08/23/2021 13:15:00","EDT","DUNWOD",61760,906.895
"08/23/2021 13:15:00","EDT","GENESE",61753,1764.7952
"08/23/2021 13:15:00","EDT","HUD VL",61758,1444.789
"08/23/2021 13:15:00","EDT","LONGIL",61762,3249.9268
"08/23/2021 13:15:00","EDT","MHK VL",61756,1046.7549
"08/23/2021 13:15:00","EDT","MILLWD",61759,402.9406
"08/23/2021 13:15:00","EDT","N.Y.C.",61761,7903.8774
"08/23/2021 13:15:00","EDT","NORTH",61755,647.4824
"08/23/2021 13:15:00","EDT","WEST",61752,2583.532
"08/23/2021 13:20:00","EDT","CAPITL",61757,1695.8079
"08/23/2021 13:20:00","EDT","CENTRL",61754,2443.6934
"08/23/2021 13:20:00","EDT","DUNWOD",61760,898.9175
"08/23/2021 13:20:00","EDT","GENESE",61753,1780.4441
"08/23/2021 13:20:00","EDT","HUD VL",61758,1439.6736
"08/23/2021 13:20:00","EDT","LONGIL",61762,3258.0364
"08/23/2021 13:20:00","EDT","MHK VL",61756,1049.2771
"08/23/2021 13:20:00","EDT","MILLWD",61759,411.5925
"08/23/2021 13:20:00","EDT","N.Y.C.",61761,7891.635
"08/23/2021 13:20:00","EDT","NORTH",61755,656.4202
"08/23/2021 13:20:00","EDT","WEST",61752,2576.6304
"08/23/2021 13:25:00","EDT","CAPITL",61757,1684.078
"08/23/2021 13:25:00","EDT","CENTRL",61754,2436.2073
"08/23/2021 13:25:00","EDT","DUNWOD",61760,916.6077
"08/23/2021 13:25:00","EDT","GENESE",61753,1778.8135
"08/23/2021 13:25:00","EDT","HUD VL",61758,1457.0205
"08/23/2021 13:25:00","EDT","LONGIL",61762,3260.8518
"08/23/2021 13:25:00","EDT","MHK VL",61756,1033.9067
"08/23/2021 13:25:00","EDT","MILLWD",61759,410.1245
"08/23/2021 13:25:00","EDT","N.Y.C.",61761,7902.8115
"08/23/2021 13:25:00","EDT","NORTH",61755,669.5612
"08/23/2021 13:25:00","EDT","WEST",61752,2575.6912
"08/23/2021 13:30:00","EDT","CAPITL",61757,1694.9453
"08/23/2021 13:30:00","EDT","CENTRL",61754,2419.9346
"08/23/2021 13:30:00","EDT","DUNWOD",61760,925.8231
"08/23/2021 13:30:00","EDT","GENESE",61753,1773.4753
"08/23/2021 13:30:00","EDT","HUD VL",61758,1428.1038
"08/23/2021 13:30:00","EDT","LONGIL",61762,3244.7788
"08/23/2021 13:30:00","EDT","MHK VL",61756,1035.1787
"08/23/2021 13:30:00","EDT","MILLWD",61759,428.2903
"08/23/2021 13:30:00","EDT","N.Y.C.",61761,7900.1167
"08/23/2021 13:30:00","EDT","NORTH",61755,655.8984
"08/23/2021 13:30:00","EDT","WEST",61752,2589.437
"08/23/2021 13:35:00","EDT","CAPITL",61757,1701.357
"08/23/2021 13:35:00","EDT","CENTRL",61754,2407.4377
"08/23/2021 13:35:00","EDT","DUNWOD",61760,925.4023
"08/23/2021 13:35:00","EDT","GENESE",61753,1778.3442
"08/23/2021 13:35:00","EDT","HUD VL",61758,1476.5734
"08/23/2021 13:35:00","EDT","LONGIL",61762,3242.1824
"08/23/2021 13:35:00","EDT","MHK VL",61756,1035.1674
"08/23/2021 13:35:00","EDT","MILLWD",61759,413.0442
"08/23/2021 13:35:00","EDT","N.Y.C.",61761,7932.9297
"08/23/2021 13:35:00","EDT","NORTH",61755,654.413
"08/23/2021 13:35:00","EDT","WEST",61752,2592.6223
"08/23/2021 13:40:00","EDT","CAPITL",61757,1700.4808
"08/23/2021 13:40:00","EDT","CENTRL",61754,2430.416
"08/23/2021 13:40:00","EDT","DUNWOD",61760,927.5599
"08/23/2021 13:40:00","EDT","GENESE",61753,1791.5559
"08/23/2021 13:40:00","EDT","HUD VL",61758,1444.6068
"08/23/2021 13:40:00","EDT","LONGIL",61762,3261.5752
"08/23/2021 13:40:00","EDT","MHK VL",61756,1034.1016
"08/23/2021 13:40:00","EDT","MILLWD",61759,407.3688
"08/23/2021 13:40:00","EDT","N.Y.C.",61761,7945.774
"08/23/2021 13:40:00","EDT","NORTH",61755,655.6211
"08/23/2021 13:40:00","EDT","WEST",61752,2588.175
"08/23/2021 13:45:00","EDT","CAPITL",61757,1694.9442
"08/23/2021 13:45:00","EDT","CENTRL",61754,2446.1748
"08/23/2021 13:45:00","EDT","DUNWOD",61760,916.7141
"08/23/2021 13:45:00","EDT","GENESE",61753,1773.5247
"08/23/2021 13:45:00","EDT","HUD VL",61758,1471.4297
"08/23/2021 13:45:00","EDT","LONGIL",61762,3253.1414
"08/23/2021 13:45:00","EDT","MHK VL",61756,1036.6459
"08/23/2021 13:45:00","EDT","MILLWD",61759,413.8532
"08/23/2021 13:45:00","EDT","N.Y.C.",61761,7978.2407
"08/23/2021 13:45:00","EDT","NORTH",61755,664.7308
"08/23/2021 13:45:00","EDT","WEST",61752,2626.5698
"08/23/2021 13:50:00","EDT","CAPITL",61757,1686.8395
"08/23/2021 13:50:00","EDT","CENTRL",61754,2461.8364
"08/23/2021 13:50:00","EDT","DUNWOD",61760,911.5833
"08/23/2021 13:50:00","EDT","GENESE",61753,1771.1451
"08/23/2021 13:50:00","EDT","HUD VL",61758,1478.9937
"08/23/2021 13:50:00","EDT","LONGIL",61762,3271.643
"08/23/2021 13:50:00","EDT","MHK VL",61756,1035.4528
"08/23/2021 13:50:00","EDT","MILLWD",61759,414.0924
"08/23/2021 13:50:00","EDT","N.Y.C.",61761,7985.218
"08/23/2021 13:50:00","EDT","NORTH",61755,654.8331
"08/23/2021 13:50:00","EDT","WEST",61752,2604.685
"08/23/2021 13:55:00","EDT","CAPITL",61757,1692.9675
"08/23/2021 13:55:00","EDT","CENTRL",61754,2448.755
"08/23/2021 13:55:00","EDT","DUNWOD",61760,911.9884
"08/23/2021 13:55:00","EDT","GENESE",61753,1791.4958
"08/23/2021 13:55:00","EDT","HUD VL",61758,1455.7793
"08/23/2021 13:55:00","EDT","LONGIL",61762,3265.4648
"08/23/2021 13:55:00","EDT","MHK VL",61756,1031.2865
"08/23/2021 13:55:00","EDT","MILLWD",61759,410.7893
"08/23/2021 13:55:00","EDT","N.Y.C.",61761,7978.716
"08/23/2021 13:55:00","EDT","NORTH",61755,668.3844
"08/23/2021 13:55:00","EDT","WEST",61752,2599.9875
"08/23/2021 14:00:00","EDT","CAPITL",61757,1695.7922
"08/23/2021 14:00:00","EDT","CENTRL",61754,2477.141
"08/23/2021 14:00:00","EDT","DUNWOD",61760,905.0009
"08/23/2021 14:00:00","EDT","GENESE",61753,1798.8518
"08/23/2021 14:00:00","EDT","HUD VL",61758,1483.507
"08/23/2021 14:00:00","EDT","LONGIL",61762,3256.1614
"08/23/2021 14:00:00","EDT","MHK VL",61756,1034.1411
"08/23/2021 14:00:00","EDT","MILLWD",61759,418.9337
"08/23/2021 14:00:00","EDT","N.Y.C.",61761,7979.1
"08/23/2021 14:00:00","EDT","NORTH",61755,648.9454
"08/23/2021 14:00:00","EDT","WEST",61752,2627.3804
"08/23/2021 14:05:00","EDT","CAPITL",61757,1683.1122
"08/23/2021 14:05:00","EDT","CENTRL",61754,2458.147
"08/23/2021 14:05:00","EDT","DUNWOD",61760,910.9783
"08/23/2021 14:05:00","EDT","GENESE",61753,1800.3599
"08/23/2021 14:05:00","EDT","HUD VL",61758,1474.3207
"08/23/2021 14:05:00","EDT","LONGIL",61762,3255.644
"08/23/2021 14:05:00","EDT","MHK VL",61756,1036.9614
"08/23/2021 14:05:00","EDT","MILLWD",61759,429.1643
"08/23/2021 14:05:00","EDT","N.Y.C.",61761,8020.454
"08/23/2021 14:05:00","EDT","NORTH",61755,651.9482
"08/23/2021 14:05:00","EDT","WEST",61752,2607.8284
"08/23/2021 14:10:00","EDT","CAPITL",61757,1687.537
"08/23/2021 14:10:00","EDT","CENTRL",61754,2475.1943
"08/23/2021 14:10:00","EDT","DUNWOD",61760,914.173
"08/23/2021 14:10:00","EDT","GENESE",61753,1794.6321
"08/23/2021 14:10:00","EDT","HUD VL",61758,1467.7766
"08/23/2021 14:10:00","EDT","LONGIL",61762,3272.4504
"08/23/2021 14:10:00","EDT","MHK VL",61756,1031.0908
"08/23/2021 14:10:00","EDT","MILLWD",61759,418.6948
"08/23/2021 14:10:00","EDT","N.Y.C.",61761,8052.588
"08/23/2021 14:10:00","EDT","NORTH",61755,668.2425
"08/23/2021 14:10:00","EDT","WEST",61752,2597.7954
"08/23/2021 14:15:00","EDT","CAPITL",61757,1678.6245
"08/23/2021 14:15:00","EDT","CENTRL",61754,2493.2163
"08/23/2021 14:15:00","EDT","DUNWOD",61760,919.5279
"08/23/2021 14:15:00","EDT","GENESE",61753,1796.7695
"08/23/2021 14:15:00","EDT","HUD VL",61758,1481.76
"08/23/2021 14:15:00","EDT","LONGIL",61762,3260.9675
"08/23/2021 14:15:00","EDT","MHK VL",61756,1032.2856
"08/23/2021 14:15:00","EDT","MILLWD",61759,422.0428
"08/23/2021 14:15:00","EDT","N.Y.C.",61761,8077.4395
"08/23/2021 14:15:00","EDT","NORTH",61755,668.1447
"08/23/2021 14:15:00","EDT","WEST",61752,2609.477
"08/23/2021 14:20:00","EDT","CAPITL",61757,1680.0032
"08/23/2021 14:20:00","EDT","CENTRL",61754,2508.7903
"08/23/2021 14:20:00","EDT","DUNWOD",61760,925.8181
"08/23/2021 14:20:00","EDT","GENESE",61753,1800.7286
"08/23/2021 14:20:00","EDT","HUD VL",61758,1476.7627
"08/23/2021 14:20:00","EDT","LONGIL",61762,3261.902
"08/23/2021 14:20:00","EDT","MHK VL",61756,1041.3501
"08/23/2021 14:20:00","EDT","MILLWD",61759,420.6074
"08/23/2021 14:20:00","EDT","N.Y.C.",61761,8052.215
"08/23/2021 14:20:00","EDT","NORTH",61755,674.6304
"08/23/2021 14:20:00","EDT","WEST",61752,2636.013
"08/23/2021 14:25:00","EDT","CAPITL",61757,1672.4263
"08/23/2021 14:25:00","EDT","CENTRL",61754,2470.3948
"08/23/2021 14:25:00","EDT","DUNWOD",61760,930.1298
"08/23/2021 14:25:00","EDT","GENESE",61753,1803.2922
"08/23/2021 14:25:00","EDT","HUD VL",61758,1474.2372
"08/23/2021 14:25:00","EDT","LONGIL",61762,3276.3926
"08/23/2021 14:25:00","EDT","MHK VL",61756,1027.9973
"08/23/2021 14:25:00","EDT","MILLWD",61759,440.9521
"08/23/2021 14:25:00","EDT","N.Y.C.",61761,8118.7734
"08/23/2021 14:25:00","EDT","NORTH",61755,686.1285
"08/23/2021 14:25:00","EDT","WEST",61752,2630.9688
"08/23/2021 14:30:00","EDT","CAPITL",61757,1661.0427
"08/23/2021 14:30:00","EDT","CENTRL",61754,2440.9683
"08/23/2021 14:30:00","EDT","DUNWOD",61760,917.4984
"08/23/2021 14:30:00","EDT","GENESE",61753,1806.1519
"08/23/2021 14:30:00","EDT","HUD VL",61758,1504.8405
"08/23/2021 14:30:00","EDT","LONGIL",61762,3289.5618
"08/23/2021 14:30:00","EDT","MHK VL",61756,1046.5874
"08/23/2021 14:30:00","EDT","MILLWD",61759,439.6179
"08/23/2021 14:30:00","EDT","N.Y.C.",61761,8125.4155
"08/23/2021 14:30:00","EDT","NORTH",61755,665.6174
"08/23/2021 14:30:00","EDT","WEST",61752,2622.699
"08/23/2021 14:35:00","EDT","CAPITL",61757,1660.6399
"08/23/2021 14:35:00","EDT","CENTRL",61754,2483.7773
"08/23/2021 14:35:00","EDT","DUNWOD",61760,951.522
"08/23/2021 14:35:00","EDT","GENESE",61753,1810.6847
"08/23/2021 14:35:00","EDT","HUD VL",61758,1498.0992
"08/23/2021 14:35:00","EDT","LONGIL",61762,3283.501
"08/23/2021 14:35:00","EDT","MHK VL",61756,1041.6086
"08/23/2021 14:35:00","EDT","MILLWD",61759,429.8738
"08/23/2021 14:35:00","EDT","N.Y.C.",61761,8118.165
"08/23/2021 14:35:00","EDT","NORTH",61755,679.4081
"08/23/2021 14:35:00","EDT","WEST",61752,2629.246
"08/23/2021 14:40:00","EDT","CAPITL",61757,1664.9373
"08/23/2021 14:40:00","EDT","CENTRL",61754,2474.1367
"08/23/2021 14:40:00","EDT","DUNWOD",61760,956.2
"08/23/2021 14:40:00","EDT","GENESE",61753,1803.7787
"08/23/2021 14:40:00","EDT","HUD VL",61758,1505.7595
"08/23/2021 14:40:00","EDT","LONGIL",61762,3291.0662
"08/23/2021 14:40:00","EDT","MHK VL",61756,1039.1985
"08/23/2021 14:40:00","EDT","MILLWD",61759,424.6981
"08/23/2021 14:40:00","EDT","N.Y.C.",61761,8148.872
"08/23/2021 14:40:00","EDT","NORTH",61755,673.1237
"08/23/2021 14:40:00","EDT","WEST",61752,2634.6746
"08/23/2021 14:45:00","EDT","CAPITL",61757,1659.5924
"08/23/2021 14:45:00","EDT","CENTRL",61754,2464.9219
"08/23/2021 14:45:00","EDT","DUNWOD",61760,950.0798
"08/23/2021 14:45:00","EDT","GENESE",61753,1818.3307
"08/23/2021 14:45:00","EDT","HUD VL",61758,1485.5281
"08/23/2021 14:45:00","EDT","LONGIL",61762,3300.0522
"08/23/2021 14:45:00","EDT","MHK VL",61756,1042.3079
"08/23/2021 14:45:00","EDT","MILLWD",61759,428.3398
"08/23/2021 14:45:00","EDT","N.Y.C.",61761,8150.854
"08/23/2021 14:45:00","EDT","NORTH",61755,663.3984
"08/23/2021 14:45:00","EDT","WEST",61752,2633.5208
"08/23/2021 14:50:00","EDT","CAPITL",61757,1659.866
"08/23/2021 14:50:00","EDT","CENTRL",61754,2496.4307
"08/23/2021 14:50:00","EDT","DUNWOD",61760,953.2275
"08/23/2021 14:50:00","EDT","GENESE",61753,1817.3953
"08/23/2021 14:50:00","EDT","HUD VL",61758,1497.8455
"08/23/2021 14:50:00","EDT","LONGIL",61762,3322.6592
"08/23/2021 14:50:00","EDT","MHK VL",61756,1040.2979
"08/23/2021 14:50:00","EDT","MILLWD",61759,436.9739
"08/23/2021 14:50:00","EDT","N.Y.C.",61761,8150.902
"08/23/2021 14:50:00","EDT","NORTH",61755,671.0997
"08/23/2021 14:50:00","EDT","WEST",61752,2636.078
"08/23/2021 14:55:00","EDT","CAPITL",61757,1679.8717
"08/23/2021 14:55:00","EDT","CENTRL",61754,2499.8008
"08/23/2021 14:55:00","EDT","DUNWOD",61760,953.1588
"08/23/2021 14:55:00","EDT","GENESE",61753,1818.0522
"08/23/2021 14:55:00","EDT","HUD VL",61758,1461.9836
"08/23/2021 14:55:00","EDT","LONGIL",61762,3343.9675
"08/23/2021 14:55:00","EDT","MHK VL",61756,1043.3696
"08/23/2021 14:55:00","EDT","MILLWD",61759,438.2395
"08/23/2021 14:55:00","EDT","N.Y.C.",61761,8150.508
"08/23/2021 14:55:00","EDT","NORTH",61755,676.781
"08/23/2021 14:55:00","EDT","WEST",61752,2640.5671
"08/23/2021 15:00:00","EDT","CAPITL",61757,1669.9191
"08/23/2021 15:00:00","EDT","CENTRL",61754,2494.9263
"08/23/2021 15:00:00","EDT","DUNWOD",61760,940.1432
"08/23/2021 15:00:00","EDT","GENESE",61753,1827.042
"08/23/2021 15:00:00","EDT","HUD VL",61758,1505.8748
"08/23/2021 15:00:00","EDT","LONGIL",61762,3348.4841
"08/23/2021 15:00:00","EDT","MHK VL",61756,1035.2361
"08/23/2021 15:00:00","EDT","MILLWD",61759,422.907
"08/23/2021 15:00:00","EDT","N.Y.C.",61761,8206.062
"08/23/2021 15:00:00","EDT","NORTH",61755,676.406
"08/23/2021 15:00:00","EDT","WEST",61752,2642.9248
"08/23/2021 15:05:00","EDT","CAPITL",61757,1692.2
"08/23/2021 15:05:00","EDT","CENTRL",61754,2491.867
"08/23/2021 15:05:00","EDT","DUNWOD",61760,960.5369
"08/23/2021 15:05:00","EDT","GENESE",61753,1830.7385
"08/23/2021 15:05:00","EDT","HUD VL",61758,1476.6904
"08/23/2021 15:05:00","EDT","LONGIL",61762,3365.4446
"08/23/2021 15:05:00","EDT","MHK VL",61756,1021.0764
"08/23/2021 15:05:00","EDT","MILLWD",61759,427.043
"08/23/2021 15:05:00","EDT","N.Y.C.",61761,8192.872
"08/23/2021 15:05:00","EDT","NORTH",61755,678.0939
"08/23/2021 15:05:00","EDT","WEST",61752,2645.8762
"08/23/2021 15:10:00","EDT","CAPITL",61757,1684.0845
"08/23/2021 15:10:00","EDT","CENTRL",61754,2503.7039
"08/23/2021 15:10:00","EDT","DUNWOD",61760,967.947
"08/23/2021 15:10:00","EDT","GENESE",61753,1829.1243
"08/23/2021 15:10:00","EDT","HUD VL",61758,1466.075
"08/23/2021 15:10:00","EDT","LONGIL",61762,3385.0476
"08/23/2021 15:10:00","EDT","MHK VL",61756,1037.0538
"08/23/2021 15:10:00","EDT","MILLWD",61759,428.6674
"08/23/2021 15:10:00","EDT","N.Y.C.",61761,8150.553
"08/23/2021 15:10:00","EDT","NORTH",61755,665.1177
"08/23/2021 15:10:00","EDT","WEST",61752,2637.2622
"08/23/2021 15:15:00","EDT","CAPITL",61757,1688.0046
"08/23/2021 15:15:00","EDT","CENTRL",61754,2531.211
"08/23/2021 15:15:00","EDT","DUNWOD",61760,967.4044
"08/23/2021 15:15:00","EDT","GENESE",61753,1832.6963
"08/23/2021 15:15:00","EDT","HUD VL",61758,1491.3877
"08/23/2021 15:15:00","EDT","LONGIL",61762,3394.2495
"08/23/2021 15:15:00","EDT","MHK VL",61756,1044.3092
"08/23/2021 15:15:00","EDT","MILLWD",61759,429.3223
"08/23/2021 15:15:00","EDT","N.Y.C.",61761,8137.383
"08/23/2021 15:15:00","EDT","NORTH",61755,671.1195
"08/23/2021 15:15:00","EDT","WEST",61752,2640.435
"08/23/2021 15:20:00","EDT","CAPITL",61757,1692.7869
"08/23/2021 15:20:00","EDT","CENTRL",61754,2546.8577
"08/23/2021 15:20:00","EDT","DUNWOD",61760,989.4455
"08/23/2021 15:20:00","EDT","GENESE",61753,1827.2993
"08/23/2021 15:20:00","EDT","HUD VL",61758,1460.0867
"08/23/2021 15:20:00","EDT","LONGIL",61762,3399.2773
"08/23/2021 15:20:00","EDT","MHK VL",61756,1040.2366
"08/23/2021 15:20:00","EDT","MILLWD",61759,415.9652
"08/23/2021 15:20:00","EDT","N.Y.C.",61761,8126.2334
"08/23/2021 15:20:00","EDT","NORTH",61755,666.5466
"08/23/2021 15:20:00","EDT","WEST",61752,2650.9844
"08/23/2021 15:25:00","EDT","CAPITL",61757,1693.2233
"08/23/2021 15:25:00","EDT","CENTRL",61754,2478.202
"08/23/2021 15:25:00","EDT","DUNWOD",61760,973.233
"08/23/2021 15:25:00","EDT","GENESE",61753,1838.7595
"08/23/2021 15:25:00","EDT","HUD VL",61758,1459.3506
"08/23/2021 15:25:00","EDT","LONGIL",61762,3407.0886
"08/23/2021 15:25:00","EDT","MHK VL",61756,1039.2731
"08/23/2021 15:25:00","EDT","MILLWD",61759,442.8257
"08/23/2021 15:25:00","EDT","N.Y.C.",61761,8134.954
"08/23/2021 15:25:00","EDT","NORTH",61755,670.1043
"08/23/2021 15:25:00","EDT","WEST",61752,2659.52
"08/23/2021 15:30:00","EDT","CAPITL",61757,1698.6646
"08/23/2021 15:30:00","EDT","CENTRL",61754,2470.1104
"08/23/2021 15:30:00","EDT","DUNWOD",61760,968.3138
"08/23/2021 15:30:00","EDT","GENESE",61753,1840.5194
"08/23/2021 15:30:00","EDT","HUD VL",61758,1488.104
"08/23/2021 15:30:00","EDT","LONGIL",61762,3434.8286
"08/23/2021 15:30:00","EDT","MHK VL",61756,1047.2186
"08/23/2021 15:30:00","EDT","MILLWD",61759,425.9546
"08/23/2021 15:30:00","EDT","N.Y.C.",61761,8133.158
"08/23/2021 15:30:00","EDT","NORTH",61755,667.7091
"08/23/2021 15:30:00","EDT","WEST",61752,2642.922
"08/23/2021 15:35:00","EDT","CAPITL",61757,1690.6566
"08/23/2021 15:35:00","EDT","CENTRL",61754,2522.2817
"08/23/2021 15:35:00","EDT","DUNWOD",61760,959.8032
"08/23/2021 15:35:00","EDT","GENESE",61753,1843.0088
"08/23/2021 15:35:00","EDT","HUD VL",61758,1509.5709
"08/23/2021 15:35:00","EDT","LONGIL",61762,3440.1523
"08/23/2021 15:35:00","EDT","MHK VL",61756,1042.6654
"08/23/2021 15:35:00","EDT","MILLWD",61759,422.5582
"08/23/2021 15:35:00","EDT","N.Y.C.",61761,8182.1265
"08/23/2021 15:35:00","EDT","NORTH",61755,672.8912
"08/23/2021 15:35:00","EDT","WEST",61752,2659.3975
"08/23/2021 15:40:00","EDT","CAPITL",61757,1687.529
"08/23/2021 15:40:00","EDT","CENTRL",61754,2513.0737
"08/23/2021 15:40:00","EDT","DUNWOD",61760,971.8019
"08/23/2021 15:40:00","EDT","GENESE",61753,1847.2836
"08/23/2021 15:40:00","EDT","HUD VL",61758,1488.6587
"08/23/2021 15:40:00","EDT","LONGIL",61762,3460.3184
"08/23/2021 15:40:00","EDT","MHK VL",61756,1050.7103
"08/23/2021 15:40:00","EDT","MILLWD",61759,436.5117
"08/23/2021 15:40:00","EDT","N.Y.C.",61761,8201.983
"08/23/2021 15:40:00","EDT","NORTH",61755,669.1859
"08/23/2021 15:40:00","EDT","WEST",61752,2649.3457
"08/23/2021 15:40:20","EDT","CAPITL",61757,1710.2635
"08/23/2021 15:40:20","EDT","CENTRL",61754,2513.5024
"08/23/2021 15:40:20","EDT","DUNWOD",61760,969.4224
"08/23/2021 15:40:20","EDT","GENESE",61753,1836.6201
"08/23/2021 15:40:20","EDT","HUD VL",61758,1479.3206
"08/23/2021 15:40:20","EDT","LONGIL",61762,3460.4883
"08/23/2021 15:40:20","EDT","MHK VL",61756,1040.5667
"08/23/2021 15:40:20","EDT","MILLWD",61759,439.6403
"08/23/2021 15:40:20","EDT","N.Y.C.",61761,8192.904
"08/23/2021 15:40:20","EDT","NORTH",61755,661.9896
"08/23/2021 15:40:20","EDT","WEST",61752,2657.6785
"08/23/2021 15:42:08","EDT","CAPITL",61757,1675.4227
"08/23/2021 15:42:08","EDT","CENTRL",61754,2535.4985
"08/23/2021 15:42:08","EDT","DUNWOD",61760,966.7125
"08/23/2021 15:42:08","EDT","GENESE",61753,1845.6348
"08/23/2021 15:42:08","EDT","HUD VL",61758,1471.9761
"08/23/2021 15:42:08","EDT","LONGIL",61762,3470.7874
"08/23/2021 15:42:08","EDT","MHK VL",61756,1038.6367
"08/23/2021 15:42:08","EDT","MILLWD",61759,454.0971
"08/23/2021 15:42:08","EDT","N.Y.C.",61761,8226.765
"08/23/2021 15:42:08","EDT","NORTH",61755,671.4872
"08/23/2021 15:42:08","EDT","WEST",61752,2657.933
"08/23/2021 15:45:00","EDT","CAPITL",61757,1679.8916
"08/23/2021 15:45:00","EDT","CENTRL",61754,2538.8433
"08/23/2021 15:45:00","EDT","DUNWOD",61760,966.7579
"08/23/2021 15:45:00","EDT","GENESE",61753,1849.6073
"08/23/2021 15:45:00","EDT","HUD VL",61758,1484.2649
"08/23/2021 15:45:00","EDT","LONGIL",61762,3470.6592
"08/23/2021 15:45:00","EDT","MHK VL",61756,1039.525
"08/23/2021 15:45:00","EDT","MILLWD",61759,433.2196
"08/23/2021 15:45:00","EDT","N.Y.C.",61761,8256.958
"08/23/2021 15:45:00","EDT","NORTH",61755,674.8499
"08/23/2021 15:45:00","EDT","WEST",61752,2646.161
"08/23/2021 15:50:00","EDT","CAPITL",61757,1678.7521
"08/23/2021 15:50:00","EDT","CENTRL",61754,2527.8206
"08/23/2021 15:50:00","EDT","DUNWOD",61760,988.2321
"08/23/2021 15:50:00","EDT","GENESE",61753,1856.1587
"08/23/2021 15:50:00","EDT","HUD VL",61758,1479.4161
"08/23/2021 15:50:00","EDT","LONGIL",61762,3476.8076
"08/23/2021 15:50:00","EDT","MHK VL",61756,1041.085
"08/23/2021 15:50:00","EDT","MILLWD",61759,448.2417
"08/23/2021 15:50:00","EDT","N.Y.C.",61761,8225.129
"08/23/2021 15:50:00","EDT","NORTH",61755,678.4569
"08/23/2021 15:50:00","EDT","WEST",61752,2649.027
"08/23/2021 15:55:00","EDT","CAPITL",61757,1689.2493
"08/23/2021 15:55:00","EDT","CENTRL",61754,2526.5913
"08/23/2021 15:55:00","EDT","DUNWOD",61760,960.3348
"08/23/2021 15:55:00","EDT","GENESE",61753,1848.7117
"08/23/2021 15:55:00","EDT","HUD VL",61758,1477.2634
"08/23/2021 15:55:00","EDT","LONGIL",61762,3498.0725
"08/23/2021 15:55:00","EDT","MHK VL",61756,1052.2361
"08/23/2021 15:55:00","EDT","MILLWD",61759,437.0604
"08/23/2021 15:55:00","EDT","N.Y.C.",61761,8282.186
"08/23/2021 15:55:00","EDT","NORTH",61755,667.4613
"08/23/2021 15:55:00","EDT","WEST",61752,2654.23
"08/23/2021 16:00:00","EDT","CAPITL",61757,1671.9867
"08/23/2021 16:00:00","EDT","CENTRL",61754,2535.171
"08/23/2021 16:00:00","EDT","DUNWOD",61760,972.5938
"08/23/2021 16:00:00","EDT","GENESE",61753,1859.3052
"08/23/2021 16:00:00","EDT","HUD VL",61758,1491.5454
"08/23/2021 16:00:00","EDT","LONGIL",61762,3509.6829
"08/23/2021 16:00:00","EDT","MHK VL",61756,1052.8726
"08/23/2021 16:00:00","EDT","MILLWD",61759,416.2371
"08/23/2021 16:00:00","EDT","N.Y.C.",61761,8267.072
"08/23/2021 16:00:00","EDT","NORTH",61755,677.4002
"08/23/2021 16:00:00","EDT","WEST",61752,2655.4229
"08/23/2021 16:05:00","EDT","CAPITL",61757,1684.861
"08/23/2021 16:05:00","EDT","CENTRL",61754,2526.2554
"08/23/2021 16:05:00","EDT","DUNWOD",61760,957.3032
"08/23/2021 16:05:00","EDT","GENESE",61753,1851.2869
"08/23/2021 16:05:00","EDT","HUD VL",61758,1489.3474
"08/23/2021 16:05:00","EDT","LONGIL",61762,3504.0044
"08/23/2021 16:05:00","EDT","MHK VL",61756,1068.6895
"08/23/2021 16:05:00","EDT","MILLWD",61759,432.6361
"08/23/2021 16:05:00","EDT","N.Y.C.",61761,8252.736
