"Time Stamp","Time Zone","Name","PTID","Load"
"08/11/2021 12:50:00","EDT","LONGIL",61762,4116.9395
"08/11/2021 12:50:00","EDT","MHK VL",61756,1189.0083
"08/11/2021 12:50:00","EDT","MILLWD",61759,499.449
"08/11/2021 12:50:00","EDT","N.Y.C.",61761,8888.383
"08/11/2021 12:50:00","EDT","NORTH",61755,635.3032
"08/11/2021 12:50:00","EDT","WEST",61752,2505.003
"08/11/2021 12:55:00","EDT","CAPITL",61757,2067.3135
"08/11/2021 12:55:00","EDT","CENTRL",61754,2662.4417
"08/11/2021 12:55:00","EDT","DUNWOD",61760,1073.0854
"08/11/2021 12:55:00","EDT","GENESE",61753,1793.2783
"08/11/2021 12:55:00","EDT","HUD VL",61758,1763.9727
"08/11/2021 12:55:00","EDT","LONGIL",61762,4131.2554
"08/11/2021 12:55:00","EDT","MHK VL",61756,1206.9895
"08/11/2021 12:55:00","EDT","MILLWD",61759,507.3723
"08/11/2021 12:55:00","EDT","N.Y.C.",61761,8883.04
"08/11/2021 12:55:00","EDT","NORTH",61755,631.8177
"08/11/2021 12:55:00","EDT","WEST",61752,2493.2751
"08/11/2021 13:00:00","EDT","CAPITL",61757,2075.1216
"08/11/2021 13:00:00","EDT","CENTRL",61754,2616.2083
"08/11/2021 13:00:00","EDT","DUNWOD",61760,1080.6438
"08/11/2021 13:00:00","EDT","GENESE",61753,1802.7515
"08/11/2021 13:00:00","EDT","HUD VL",61758,1767.1018
"08/11/2021 13:00:00","EDT","LONGIL",61762,4129.342
"08/11/2021 13:00:00","EDT","MHK VL",61756,1204.4939
"08/11/2021 13:00:00","EDT","MILLWD",61759,510.4776
"08/11/2021 13:00:00","EDT","N.Y.C.",61761,8911.444
"08/11/2021 13:00:00","EDT","NORTH",61755,637.2622
"08/11/2021 13:00:00","EDT","WEST",61752,2507.2578
"08/11/2021 13:05:00","EDT","CAPITL",61757,2075.0034
"08/11/2021 13:05:00","EDT","CENTRL",61754,2618.3765
"08/11/2021 13:05:00","EDT","DUNWOD",61760,1099.6423
"08/11/2021 13:05:00","EDT","GENESE",61753,1815.698
"08/11/2021 13:05:00","EDT","HUD VL",61758,1772.2682
"08/11/2021 13:05:00","EDT","LONGIL",61762,4152.8706
"08/11/2021 13:05:00","EDT","MHK VL",61756,1223.8066
"08/11/2021 13:05:00","EDT","MILLWD",61759,502.0019
"08/11/2021 13:05:00","EDT","N.Y.C.",61761,8942.939
"08/11/2021 13:05:00","EDT","NORTH",61755,631.8449
"08/11/2021 13:05:00","EDT","WEST",61752,2502.5378
"08/11/2021 13:10:00","EDT","CAPITL",61757,2080.6216
"08/11/2021 13:10:00","EDT","CENTRL",61754,2612.71
"08/11/2021 13:10:00","EDT","DUNWOD",61760,1100.8083
"08/11/2021 13:10:00","EDT","GENESE",61753,1833.6138
"08/11/2021 13:10:00","EDT","HUD VL",61758,1805.3082
"08/11/2021 13:10:00","EDT","LONGIL",61762,4167.578
"08/11/2021 13:10:00","EDT","MHK VL",61756,1203.2117
"08/11/2021 13:10:00","EDT","MILLWD",61759,511.3242
"08/11/2021 13:10:00","EDT","N.Y.C.",61761,8958.856
"08/11/2021 13:10:00","EDT","NORTH",61755,649.9993
"08/11/2021 13:10:00","EDT","WEST",61752,2524.677
"08/11/2021 13:15:00","EDT","CAPITL",61757,2106.9185
"08/11/2021 13:15:00","EDT","CENTRL",61754,2654.9543
"08/11/2021 13:15:00","EDT","DUNWOD",61760,1115.2438
"08/11/2021 13:15:00","EDT","GENESE",61753,1847.0638
"08/11/2021 13:15:00","EDT","HUD VL",61758,1804.5999
"08/11/2021 13:15:00","EDT","LONGIL",61762,4198.0044
"08/11/2021 13:15:00","EDT","MHK VL",61756,1209.9532
"08/11/2021 13:15:00","EDT","MILLWD",61759,512.6539
"08/11/2021 13:15:00","EDT","N.Y.C.",61761,8990.462
"08/11/2021 13:15:00","EDT","NORTH",61755,640.056
"08/11/2021 13:15:00","EDT","WEST",61752,2524.8645
"08/11/2021 13:20:00","EDT","CAPITL",61757,2097.3296
"08/11/2021 13:20:00","EDT","CENTRL",61754,2670.4429
"08/11/2021 13:20:00","EDT","DUNWOD",61760,1109.8074
"08/11/2021 13:20:00","EDT","GENESE",61753,1851.0157
"08/11/2021 13:20:00","EDT","HUD VL",61758,1806.2216
"08/11/2021 13:20:00","EDT","LONGIL",61762,4229.3228
"08/11/2021 13:20:00","EDT","MHK VL",61756,1215.2644
"08/11/2021 13:20:00","EDT","MILLWD",61759,518.4412
"08/11/2021 13:20:00","EDT","N.Y.C.",61761,9020.773
"08/11/2021 13:20:00","EDT","NORTH",61755,642.5065
"08/11/2021 13:20:00","EDT","WEST",61752,2519.7017
"08/11/2021 13:25:00","EDT","CAPITL",61757,2105.815
"08/11/2021 13:25:00","EDT","CENTRL",61754,2693.031
"08/11/2021 13:25:00","EDT","DUNWOD",61760,1129.5018
"08/11/2021 13:25:00","EDT","GENESE",61753,1859.3789
"08/11/2021 13:25:00","EDT","HUD VL",61758,1817.9786
"08/11/2021 13:25:00","EDT","LONGIL",61762,4251.839
"08/11/2021 13:25:00","EDT","MHK VL",61756,1206.9825
"08/11/2021 13:25:00","EDT","MILLWD",61759,515.8049
"08/11/2021 13:25:00","EDT","N.Y.C.",61761,9022.971
"08/11/2021 13:25:00","EDT","NORTH",61755,654.0221
"08/11/2021 13:25:00","EDT","WEST",61752,2509.623
"08/11/2021 13:30:00","EDT","CAPITL",61757,2106.2852
"08/11/2021 13:30:00","EDT","CENTRL",61754,2677.3643
"08/11/2021 13:30:00","EDT","DUNWOD",61760,1118.6594
"08/11/2021 13:30:00","EDT","GENESE",61753,1858.3262
"08/11/2021 13:30:00","EDT","HUD VL",61758,1856.5261
"08/11/2021 13:30:00","EDT","LONGIL",61762,4262.5747
"08/11/2021 13:30:00","EDT","MHK VL",61756,1226.0317
"08/11/2021 13:30:00","EDT","MILLWD",61759,507.3176
"08/11/2021 13:30:00","EDT","N.Y.C.",61761,9068.527
"08/11/2021 13:30:00","EDT","NORTH",61755,645.6033
"08/11/2021 13:30:00","EDT","WEST",61752,2566.7
"08/11/2021 13:35:00","EDT","CAPITL",61757,2119.9795
"08/11/2021 13:35:00","EDT","CENTRL",61754,2680.8818
"08/11/2021 13:35:00","EDT","DUNWOD",61760,1119.2902
"08/11/2021 13:35:00","EDT","GENESE",61753,1864.0039
"08/11/2021 13:35:00","EDT","HUD VL",61758,1835.7633
"08/11/2021 13:35:00","EDT","LONGIL",61762,4274.6895
"08/11/2021 13:35:00","EDT","MHK VL",61756,1220.9899
"08/11/2021 13:35:00","EDT","MILLWD",61759,527.8669
"08/11/2021 13:35:00","EDT","N.Y.C.",61761,9069.375
"08/11/2021 13:35:00","EDT","NORTH",61755,642.5568
"08/11/2021 13:35:00","EDT","WEST",61752,2568.0276
"08/11/2021 13:40:00","EDT","CAPITL",61757,2114.576
"08/11/2021 13:40:00","EDT","CENTRL",61754,2743.2778
"08/11/2021 13:40:00","EDT","DUNWOD",61760,1125.8397
"08/11/2021 13:40:00","EDT","GENESE",61753,1878.7266
"08/11/2021 13:40:00","EDT","HUD VL",61758,1881.6301
"08/11/2021 13:40:00","EDT","LONGIL",61762,4286.68
"08/11/2021 13:40:00","EDT","MHK VL",61756,1202.7671
"08/11/2021 13:40:00","EDT","MILLWD",61759,510.4434
"08/11/2021 13:40:00","EDT","N.Y.C.",61761,9106.667
"08/11/2021 13:40:00","EDT","NORTH",61755,654.7103
"08/11/2021 13:40:00","EDT","WEST",61752,2530.5906
"08/11/2021 13:45:00","EDT","CAPITL",61757,2118.0764
"08/11/2021 13:45:00","EDT","CENTRL",61754,2723.228
"08/11/2021 13:45:00","EDT","DUNWOD",61760,1129.0902
"08/11/2021 13:45:00","EDT","GENESE",61753,1871.7979
"08/11/2021 13:45:00","EDT","HUD VL",61758,1880.1399
"08/11/2021 13:45:00","EDT","LONGIL",61762,4312.2793
"08/11/2021 13:45:00","EDT","MHK VL",61756,1225.964
"08/11/2021 13:45:00","EDT","MILLWD",61759,529.1522
"08/11/2021 13:45:00","EDT","N.Y.C.",61761,9136.375
"08/11/2021 13:45:00","EDT","NORTH",61755,645.0248
"08/11/2021 13:45:00","EDT","WEST",61752,2565.3982
"08/11/2021 13:50:00","EDT","CAPITL",61757,2122.4165
"08/11/2021 13:50:00","EDT","CENTRL",61754,2676.8594
"08/11/2021 13:50:00","EDT","DUNWOD",61760,1129.6371
"08/11/2021 13:50:00","EDT","GENESE",61753,1882.0774
"08/11/2021 13:50:00","EDT","HUD VL",61758,1858.9021
"08/11/2021 13:50:00","EDT","LONGIL",61762,4339.1436
"08/11/2021 13:50:00","EDT","MHK VL",61756,1215.6865
"08/11/2021 13:50:00","EDT","MILLWD",61759,533.8214
"08/11/2021 13:50:00","EDT","N.Y.C.",61761,9147.163
"08/11/2021 13:50:00","EDT","NORTH",61755,647.8054
"08/11/2021 13:50:00","EDT","WEST",61752,2551.0178
"08/11/2021 13:55:00","EDT","CAPITL",61757,2123.2883
"08/11/2021 13:55:00","EDT","CENTRL",61754,2691.714
"08/11/2021 13:55:00","EDT","DUNWOD",61760,1139.1866
"08/11/2021 13:55:00","EDT","GENESE",61753,1885.7363
"08/11/2021 13:55:00","EDT","HUD VL",61758,1902.7593
"08/11/2021 13:55:00","EDT","LONGIL",61762,4344.493
"08/11/2021 13:55:00","EDT","MHK VL",61756,1230.6752
"08/11/2021 13:55:00","EDT","MILLWD",61759,528.8464
"08/11/2021 13:55:00","EDT","N.Y.C.",61761,9163.611
"08/11/2021 13:55:00","EDT","NORTH",61755,653.7442
"08/11/2021 13:55:00","EDT","WEST",61752,2542.1633
"08/11/2021 14:00:00","EDT","CAPITL",61757,2124.9287
"08/11/2021 14:00:00","EDT","CENTRL",61754,2681.3809
"08/11/2021 14:00:00","EDT","DUNWOD",61760,1131.5604
"08/11/2021 14:00:00","EDT","GENESE",61753,1882.8188
"08/11/2021 14:00:00","EDT","HUD VL",61758,1922.6962
"08/11/2021 14:00:00","EDT","LONGIL",61762,4363.7544
"08/11/2021 14:00:00","EDT","MHK VL",61756,1234.7607
"08/11/2021 14:00:00","EDT","MILLWD",61759,544.0697
"08/11/2021 14:00:00","EDT","N.Y.C.",61761,9202.668
"08/11/2021 14:00:00","EDT","NORTH",61755,653.2133
"08/11/2021 14:00:00","EDT","WEST",61752,2584.5564
"08/11/2021 14:05:00","EDT","CAPITL",61757,2137.6147
"08/11/2021 14:05:00","EDT","CENTRL",61754,2674.885
"08/11/2021 14:05:00","EDT","DUNWOD",61760,1146.343
"08/11/2021 14:05:00","EDT","GENESE",61753,1895.0525
"08/11/2021 14:05:00","EDT","HUD VL",61758,1891.955
"08/11/2021 14:05:00","EDT","LONGIL",61762,4367.6562
"08/11/2021 14:05:00","EDT","MHK VL",61756,1224.6213
"08/11/2021 14:05:00","EDT","MILLWD",61759,544.1338
"08/11/2021 14:05:00","EDT","N.Y.C.",61761,9224.004
"08/11/2021 14:05:00","EDT","NORTH",61755,645.2866
"08/11/2021 14:05:00","EDT","WEST",61752,2561.487
"08/11/2021 14:10:00","EDT","CAPITL",61757,2137.0837
"08/11/2021 14:10:00","EDT","CENTRL",61754,2683.2717
"08/11/2021 14:10:00","EDT","DUNWOD",61760,1143.7224
"08/11/2021 14:10:00","EDT","GENESE",61753,1871.927
"08/11/2021 14:10:00","EDT","HUD VL",61758,1927.9186
"08/11/2021 14:10:00","EDT","LONGIL",61762,4383.634
"08/11/2021 14:10:00","EDT","MHK VL",61756,1233.519
"08/11/2021 14:10:00","EDT","MILLWD",61759,530.4381
"08/11/2021 14:10:00","EDT","N.Y.C.",61761,9239.228
"08/11/2021 14:10:00","EDT","NORTH",61755,665.4403
"08/11/2021 14:10:00","EDT","WEST",61752,2566.921
"08/11/2021 14:15:00","EDT","CAPITL",61757,2150.178
"08/11/2021 14:15:00","EDT","CENTRL",61754,2705.4165
"08/11/2021 14:15:00","EDT","DUNWOD",61760,1173.9497
"08/11/2021 14:15:00","EDT","GENESE",61753,1873.2687
"08/11/2021 14:15:00","EDT","HUD VL",61758,1911.9344
"08/11/2021 14:15:00","EDT","LONGIL",61762,4407.1226
"08/11/2021 14:15:00","EDT","MHK VL",61756,1238.5681
"08/11/2021 14:15:00","EDT","MILLWD",61759,536.9929
"08/11/2021 14:15:00","EDT","N.Y.C.",61761,9246.516
"08/11/2021 14:15:00","EDT","NORTH",61755,657.6338
"08/11/2021 14:15:00","EDT","WEST",61752,2552.833
"08/11/2021 14:20:00","EDT","CAPITL",61757,2158.1343
"08/11/2021 14:20:00","EDT","CENTRL",61754,2694.059
"08/11/2021 14:20:00","EDT","DUNWOD",61760,1165.1208
"08/11/2021 14:20:00","EDT","GENESE",61753,1867.9447
"08/11/2021 14:20:00","EDT","HUD VL",61758,1927.5312
"08/11/2021 14:20:00","EDT","LONGIL",61762,4418.5244
"08/11/2021 14:20:00","EDT","MHK VL",61756,1228.5653
"08/11/2021 14:20:00","EDT","MILLWD",61759,542.4379
"08/11/2021 14:20:00","EDT","N.Y.C.",61761,9287.579
"08/11/2021 14:20:00","EDT","NORTH",61755,660.3717
"08/11/2021 14:20:00","EDT","WEST",61752,2534.358
"08/11/2021 14:25:00","EDT","CAPITL",61757,2165.2996
"08/11/2021 14:25:00","EDT","CENTRL",61754,2676.002
"08/11/2021 14:25:00","EDT","DUNWOD",61760,1167.1392
"08/11/2021 14:25:00","EDT","GENESE",61753,1873.2722
"08/11/2021 14:25:00","EDT","HUD VL",61758,1903.0525
"08/11/2021 14:25:00","EDT","LONGIL",61762,4429.579
"08/11/2021 14:25:00","EDT","MHK VL",61756,1238.4609
"08/11/2021 14:25:00","EDT","MILLWD",61759,557.8156
"08/11/2021 14:25:00","EDT","N.Y.C.",61761,9305.65
"08/11/2021 14:25:00","EDT","NORTH",61755,658.4105
"08/11/2021 14:25:00","EDT","WEST",61752,2561.49
"08/11/2021 14:30:00","EDT","CAPITL",61757,2152.7827
"08/11/2021 14:30:00","EDT","CENTRL",61754,2706.988
"08/11/2021 14:30:00","EDT","DUNWOD",61760,1167.2423
"08/11/2021 14:30:00","EDT","GENESE",61753,1866.2388
"08/11/2021 14:30:00","EDT","HUD VL",61758,1940.1558
"08/11/2021 14:30:00","EDT","LONGIL",61762,4446.1543
"08/11/2021 14:30:00","EDT","MHK VL",61756,1228.8368
"08/11/2021 14:30:00","EDT","MILLWD",61759,538.0371
"08/11/2021 14:30:00","EDT","N.Y.C.",61761,9304.165
"08/11/2021 14:30:00","EDT","NORTH",61755,672.4917
"08/11/2021 14:30:00","EDT","WEST",61752,2523.8767
"08/11/2021 14:35:00","EDT","CAPITL",61757,2166.3022
"08/11/2021 14:35:00","EDT","CENTRL",61754,2702.4424
"08/11/2021 14:35:00","EDT","DUNWOD",61760,1178.3788
"08/11/2021 14:35:00","EDT","GENESE",61753,1865.4136
"08/11/2021 14:35:00","EDT","HUD VL",61758,1942.9093
"08/11/2021 14:35:00","EDT","LONGIL",61762,4482.386
"08/11/2021 14:35:00","EDT","MHK VL",61756,1230.5037
"08/11/2021 14:35:00","EDT","MILLWD",61759,551.7733
"08/11/2021 14:35:00","EDT","N.Y.C.",61761,9345.827
"08/11/2021 14:35:00","EDT","NORTH",61755,672.5311
"08/11/2021 14:35:00","EDT","WEST",61752,2528.4307
"08/11/2021 14:40:00","EDT","CAPITL",61757,2181.3784
"08/11/2021 14:40:00","EDT","CENTRL",61754,2688.0664
"08/11/2021 14:40:00","EDT","DUNWOD",61760,1182.6034
"08/11/2021 14:40:00","EDT","GENESE",61753,1859.9971
"08/11/2021 14:40:00","EDT","HUD VL",61758,1958.8444
"08/11/2021 14:40:00","EDT","LONGIL",61762,4496.779
"08/11/2021 14:40:00","EDT","MHK VL",61756,1239.8116
"08/11/2021 14:40:00","EDT","MILLWD",61759,553.9764
"08/11/2021 14:40:00","EDT","N.Y.C.",61761,9347.406
"08/11/2021 14:40:00","EDT","NORTH",61755,670.1958
"08/11/2021 14:40:00","EDT","WEST",61752,2538.6453
"08/11/2021 14:45:00","EDT","CAPITL",61757,2184.855
"08/11/2021 14:45:00","EDT","CENTRL",61754,2706.4438
"08/11/2021 14:45:00","EDT","DUNWOD",61760,1187.5135
"08/11/2021 14:45:00","EDT","GENESE",61753,1869.793
"08/11/2021 14:45:00","EDT","HUD VL",61758,2000.7457
"08/11/2021 14:45:00","EDT","LONGIL",61762,4492.078
"08/11/2021 14:45:00","EDT","MHK VL",61756,1245.377
"08/11/2021 14:45:00","EDT","MILLWD",61759,552.3194
"08/11/2021 14:45:00","EDT","N.Y.C.",61761,9378.138
"08/11/2021 14:45:00","EDT","NORTH",61755,677.3871
"08/11/2021 14:45:00","EDT","WEST",61752,2537.242
"08/11/2021 14:50:00","EDT","CAPITL",61757,2175.0098
"08/11/2021 14:50:00","EDT","CENTRL",61754,2682.3374
"08/11/2021 14:50:00","EDT","DUNWOD",61760,1194.0249
"08/11/2021 14:50:00","EDT","GENESE",61753,1865.4879
"08/11/2021 14:50:00","EDT","HUD VL",61758,1980.4071
"08/11/2021 14:50:00","EDT","LONGIL",61762,4503.703
"08/11/2021 14:50:00","EDT","MHK VL",61756,1257.1556
"08/11/2021 14:50:00","EDT","MILLWD",61759,567.1068
"08/11/2021 14:50:00","EDT","N.Y.C.",61761,9411.133
"08/11/2021 14:50:00","EDT","NORTH",61755,667.7505
"08/11/2021 14:50:00","EDT","WEST",61752,2525.4148
"08/11/2021 14:55:00","EDT","CAPITL",61757,2164.4194
"08/11/2021 14:55:00","EDT","CENTRL",61754,2706.1084
"08/11/2021 14:55:00","EDT","DUNWOD",61760,1176.5615
"08/11/2021 14:55:00","EDT","GENESE",61753,1875.4329
"08/11/2021 14:55:00","EDT","HUD VL",61758,2011.2054
"08/11/2021 14:55:00","EDT","LONGIL",61762,4533.784
"08/11/2021 14:55:00","EDT","MHK VL",61756,1250.4802
"08/11/2021 14:55:00","EDT","MILLWD",61759,583.8074
"08/11/2021 14:55:00","EDT","N.Y.C.",61761,9393.541
"08/11/2021 14:55:00","EDT","NORTH",61755,661.4574
"08/11/2021 14:55:00","EDT","WEST",61752,2539.4497
"08/11/2021 15:00:00","EDT","CAPITL",61757,2178.414
"08/11/2021 15:00:00","EDT","CENTRL",61754,2686.8398
"08/11/2021 15:00:00","EDT","DUNWOD",61760,1182.2163
"08/11/2021 15:00:00","EDT","GENESE",61753,1884.8771
"08/11/2021 15:00:00","EDT","HUD VL",61758,1991.8785
"08/11/2021 15:00:00","EDT","LONGIL",61762,4531.881
"08/11/2021 15:00:00","EDT","MHK VL",61756,1248.8923
"08/11/2021 15:00:00","EDT","MILLWD",61759,563.9033
"08/11/2021 15:00:00","EDT","N.Y.C.",61761,9447.942
"08/11/2021 15:00:00","EDT","NORTH",61755,652.962
"08/11/2021 15:00:00","EDT","WEST",61752,2513.4922
"08/11/2021 15:05:00","EDT","CAPITL",61757,2168.1235
"08/11/2021 15:05:00","EDT","CENTRL",61754,2694.2559
"08/11/2021 15:05:00","EDT","DUNWOD",61760,1201.3514
"08/11/2021 15:05:00","EDT","GENESE",61753,1881.3374
"08/11/2021 15:05:00","EDT","HUD VL",61758,2005.7474
"08/11/2021 15:05:00","EDT","LONGIL",61762,4546.0503
"08/11/2021 15:05:00","EDT","MHK VL",61756,1265.9102
"08/11/2021 15:05:00","EDT","MILLWD",61759,571.6497
"08/11/2021 15:05:00","EDT","N.Y.C.",61761,9402.418
"08/11/2021 15:05:00","EDT","NORTH",61755,648.4187
"08/11/2021 15:05:00","EDT","WEST",61752,2522.163
"08/11/2021 15:10:00","EDT","CAPITL",61757,2157.2578
"08/11/2021 15:10:00","EDT","CENTRL",61754,2677.5356
"08/11/2021 15:10:00","EDT","DUNWOD",61760,1202.5974
"08/11/2021 15:10:00","EDT","GENESE",61753,1885.1506
"08/11/2021 15:10:00","EDT","HUD VL",61758,1996.5243
"08/11/2021 15:10:00","EDT","LONGIL",61762,4552.167
"08/11/2021 15:10:00","EDT","MHK VL",61756,1256.5144
"08/11/2021 15:10:00","EDT","MILLWD",61759,572.4547
"08/11/2021 15:10:00","EDT","N.Y.C.",61761,9429.877
"08/11/2021 15:10:00","EDT","NORTH",61755,651.9728
"08/11/2021 15:10:00","EDT","WEST",61752,2506.7932
"08/11/2021 15:15:00","EDT","CAPITL",61757,2152.5105
"08/11/2021 15:15:00","EDT","CENTRL",61754,2679.685
"08/11/2021 15:15:00","EDT","DUNWOD",61760,1222.2776
"08/11/2021 15:15:00","EDT","GENESE",61753,1889.6365
"08/11/2021 15:15:00","EDT","HUD VL",61758,1988.8123
"08/11/2021 15:15:00","EDT","LONGIL",61762,4552.0044
"08/11/2021 15:15:00","EDT","MHK VL",61756,1259.6208
"08/11/2021 15:15:00","EDT","MILLWD",61759,563.1027
"08/11/2021 15:15:00","EDT","N.Y.C.",61761,9469.566
"08/11/2021 15:15:00","EDT","NORTH",61755,653.9724
"08/11/2021 15:15:00","EDT","WEST",61752,2489.254
"08/11/2021 15:20:00","EDT","CAPITL",61757,2171.4863
"08/11/2021 15:20:00","EDT","CENTRL",61754,2692.96
"08/11/2021 15:20:00","EDT","DUNWOD",61760,1205.5265
"08/11/2021 15:20:00","EDT","GENESE",61753,1899.233
"08/11/2021 15:20:00","EDT","HUD VL",61758,2035.1776
"08/11/2021 15:20:00","EDT","LONGIL",61762,4576.212
"08/11/2021 15:20:00","EDT","MHK VL",61756,1257.0522
"08/11/2021 15:20:00","EDT","MILLWD",61759,566.5807
"08/11/2021 15:20:00","EDT","N.Y.C.",61761,9473.857
"08/11/2021 15:20:00","EDT","NORTH",61755,650.1302
"08/11/2021 15:20:00","EDT","WEST",61752,2467.6028
"08/11/2021 15:25:00","EDT","CAPITL",61757,2173.5317
"08/11/2021 15:25:00","EDT","CENTRL",61754,2705.7168
"08/11/2021 15:25:00","EDT","DUNWOD",61760,1224.038
"08/11/2021 15:25:00","EDT","GENESE",61753,1907.0251
"08/11/2021 15:25:00","EDT","HUD VL",61758,2051.101
"08/11/2021 15:25:00","EDT","LONGIL",61762,4590.834
"08/11/2021 15:25:00","EDT","MHK VL",61756,1257.2129
"08/11/2021 15:25:00","EDT","MILLWD",61759,551.754
"08/11/2021 15:25:00","EDT","N.Y.C.",61761,9519.13
"08/11/2021 15:25:00","EDT","NORTH",61755,659.4529
"08/11/2021 15:25:00","EDT","WEST",61752,2498.762
"08/11/2021 15:30:00","EDT","CAPITL",61757,2199.4697
"08/11/2021 15:30:00","EDT","CENTRL",61754,2698.5176
"08/11/2021 15:30:00","EDT","DUNWOD",61760,1211.2269
"08/11/2021 15:30:00","EDT","GENESE",61753,1902.1189
"08/11/2021 15:30:00","EDT","HUD VL",61758,2043.0201
"08/11/2021 15:30:00","EDT","LONGIL",61762,4601.698
"08/11/2021 15:30:00","EDT","MHK VL",61756,1256.7357
"08/11/2021 15:30:00","EDT","MILLWD",61759,568.3197
"08/11/2021 15:30:00","EDT","N.Y.C.",61761,9545.941
"08/11/2021 15:30:00","EDT","NORTH",61755,657.7977
"08/11/2021 15:30:00","EDT","WEST",61752,2465.4292
"08/11/2021 15:35:00","EDT","CAPITL",61757,2205.313
"08/11/2021 15:35:00","EDT","CENTRL",61754,2698.9229
"08/11/2021 15:35:00","EDT","DUNWOD",61760,1218.041
"08/11/2021 15:35:00","EDT","GENESE",61753,1899.2192
"08/11/2021 15:35:00","EDT","HUD VL",61758,2041.2333
"08/11/2021 15:35:00","EDT","LONGIL",61762,4602.559
"08/11/2021 15:35:00","EDT","MHK VL",61756,1264.3413
"08/11/2021 15:35:00","EDT","MILLWD",61759,565.919
"08/11/2021 15:35:00","EDT","N.Y.C.",61761,9547.08
"08/11/2021 15:35:00","EDT","NORTH",61755,673.044
"08/11/2021 15:35:00","EDT","WEST",61752,2514.0845
"08/11/2021 15:40:00","EDT","CAPITL",61757,2211.109
"08/11/2021 15:40:00","EDT","CENTRL",61754,2715.854
"08/11/2021 15:40:00","EDT","DUNWOD",61760,1218.3414
"08/11/2021 15:40:00","EDT","GENESE",61753,1897.6443
"08/11/2021 15:40:00","EDT","HUD VL",61758,2059.0947
"08/11/2021 15:40:00","EDT","LONGIL",61762,4612.1978
"08/11/2021 15:40:00","EDT","MHK VL",61756,1251.678
"08/11/2021 15:40:00","EDT","MILLWD",61759,570.6711
"08/11/2021 15:40:00","EDT","N.Y.C.",61761,9534.428
"08/11/2021 15:40:00","EDT","NORTH",61755,662.945
"08/11/2021 15:40:00","EDT","WEST",61752,2491.243
"08/11/2021 15:45:00","EDT","CAPITL",61757,2205.2026
"08/11/2021 15:45:00","EDT","CENTRL",61754,2728.4658
"08/11/2021 15:45:00","EDT","DUNWOD",61760,1225.6068
"08/11/2021 15:45:00","EDT","GENESE",61753,1886.3999
"08/11/2021 15:45:00","EDT","HUD VL",61758,2086.717
"08/11/2021 15:45:00","EDT","LONGIL",61762,4638.4414
"08/11/2021 15:45:00","EDT","MHK VL",61756,1251.9478
"08/11/2021 15:45:00","EDT","MILLWD",61759,573.1148
"08/11/2021 15:45:00","EDT","N.Y.C.",61761,9565.297
"08/11/2021 15:45:00","EDT","NORTH",61755,672.0668
"08/11/2021 15:45:00","EDT","WEST",61752,2465.0034
"08/11/2021 15:50:00","EDT","CAPITL",61757,2211.8572
"08/11/2021 15:50:00","EDT","CENTRL",61754,2698.9858
"08/11/2021 15:50:00","EDT","DUNWOD",61760,1223.2634
"08/11/2021 15:50:00","EDT","GENESE",61753,1902.3867
"08/11/2021 15:50:00","EDT","HUD VL",61758,2071.1267
"08/11/2021 15:50:00","EDT","LONGIL",61762,4631.6323
"08/11/2021 15:50:00","EDT","MHK VL",61756,1252.9377
"08/11/2021 15:50:00","EDT","MILLWD",61759,562.6791
"08/11/2021 15:50:00","EDT","N.Y.C.",61761,9602.727
"08/11/2021 15:50:00","EDT","NORTH",61755,672.8154
"08/11/2021 15:50:00","EDT","WEST",61752,2490.4368
"08/11/2021 15:55:00","EDT","CAPITL",61757,2206.3188
"08/11/2021 15:55:00","EDT","CENTRL",61754,2717.0913
"08/11/2021 15:55:00","EDT","DUNWOD",61760,1216.5657
"08/11/2021 15:55:00","EDT","GENESE",61753,1895.4817
"08/11/2021 15:55:00","EDT","HUD VL",61758,2069.5166
"08/11/2021 15:55:00","EDT","LONGIL",61762,4639.293
"08/11/2021 15:55:00","EDT","MHK VL",61756,1250.0991
"08/11/2021 15:55:00","EDT","MILLWD",61759,571.5839
"08/11/2021 15:55:00","EDT","N.Y.C.",61761,9566.665
"08/11/2021 15:55:00","EDT","NORTH",61755,677.1314
"08/11/2021 15:55:00","EDT","WEST",61752,2471.4905
"08/11/2021 16:00:00","EDT","CAPITL",61757,2194.5615
"08/11/2021 16:00:00","EDT","CENTRL",61754,2703.8088
"08/11/2021 16:00:00","EDT","DUNWOD",61760,1225.1031
"08/11/2021 16:00:00","EDT","GENESE",61753,1902.4973
"08/11/2021 16:00:00","EDT","HUD VL",61758,2094.3958
"08/11/2021 16:00:00","EDT","LONGIL",61762,4647.0234
"08/11/2021 16:00:00","EDT","MHK VL",61756,1269.1565
"08/11/2021 16:00:00","EDT","MILLWD",61759,566.5139
"08/11/2021 16:00:00","EDT","N.Y.C.",61761,9549.326
"08/11/2021 16:00:00","EDT","NORTH",61755,665.533
"08/11/2021 16:00:00","EDT","WEST",61752,2472.0498
"08/11/2021 16:05:00","EDT","CAPITL",61757,2212.5244
"08/11/2021 16:05:00","EDT","CENTRL",61754,2730.9185
"08/11/2021 16:05:00","EDT","DUNWOD",61760,1222.591
"08/11/2021 16:05:00","EDT","GENESE",61753,1907.9552
"08/11/2021 16:05:00","EDT","HUD VL",61758,2083.3613
"08/11/2021 16:05:00","EDT","LONGIL",61762,4657.321
