"Time Stamp","Time Zone","Name","PTID","Load"
"08/29/2021 16:20:00","EDT","GENESE",61753,1591.8076
"08/29/2021 16:20:00","EDT","HUD VL",61758,1225.8188
"08/29/2021 16:20:00","EDT","LONGIL",61762,3055.1655
"08/29/2021 16:20:00","EDT","MHK VL",61756,1011.7499
"08/29/2021 16:20:00","EDT","MILLWD",61759,345.299
"08/29/2021 16:20:00","EDT","N.Y.C.",61761,6208.3877
"08/29/2021 16:20:00","EDT","NORTH",61755,599.1892
"08/29/2021 16:20:00","EDT","WEST",61752,2345.6914
"08/29/2021 16:25:00","EDT","CAPITL",61757,1485.525
"08/29/2021 16:25:00","EDT","CENTRL",61754,2334.204
"08/29/2021 16:25:00","EDT","DUNWOD",61760,738.7708
"08/29/2021 16:25:00","EDT","GENESE",61753,1592.2805
"08/29/2021 16:25:00","EDT","HUD VL",61758,1237.4376
"08/29/2021 16:25:00","EDT","LONGIL",61762,3069.705
"08/29/2021 16:25:00","EDT","MHK VL",61756,1001.5864
"08/29/2021 16:25:00","EDT","MILLWD",61759,351.5619
"08/29/2021 16:25:00","EDT","N.Y.C.",61761,6169.968
"08/29/2021 16:25:00","EDT","NORTH",61755,608.8943
"08/29/2021 16:25:00","EDT","WEST",61752,2351.497
"08/29/2021 16:30:00","EDT","CAPITL",61757,1488.794
"08/29/2021 16:30:00","EDT","CENTRL",61754,2313.5312
"08/29/2021 16:30:00","EDT","DUNWOD",61760,739.9265
"08/29/2021 16:30:00","EDT","GENESE",61753,1594.0549
"08/29/2021 16:30:00","EDT","HUD VL",61758,1262.8539
"08/29/2021 16:30:00","EDT","LONGIL",61762,3082.2898
"08/29/2021 16:30:00","EDT","MHK VL",61756,1008.1565
"08/29/2021 16:30:00","EDT","MILLWD",61759,355.7672
"08/29/2021 16:30:00","EDT","N.Y.C.",61761,6252.353
"08/29/2021 16:30:00","EDT","NORTH",61755,607.6709
"08/29/2021 16:30:00","EDT","WEST",61752,2355.9644
"08/29/2021 16:35:00","EDT","CAPITL",61757,1498.6125
"08/29/2021 16:35:00","EDT","CENTRL",61754,2289.3074
"08/29/2021 16:35:00","EDT","DUNWOD",61760,745.0728
"08/29/2021 16:35:00","EDT","GENESE",61753,1597.9236
"08/29/2021 16:35:00","EDT","HUD VL",61758,1248.9393
"08/29/2021 16:35:00","EDT","LONGIL",61762,3079.038
"08/29/2021 16:35:00","EDT","MHK VL",61756,1019.0234
"08/29/2021 16:35:00","EDT","MILLWD",61759,361.6568
"08/29/2021 16:35:00","EDT","N.Y.C.",61761,6226.4966
"08/29/2021 16:35:00","EDT","NORTH",61755,608.5128
"08/29/2021 16:35:00","EDT","WEST",61752,2341.0056
"08/29/2021 16:40:00","EDT","CAPITL",61757,1510.9436
"08/29/2021 16:40:00","EDT","CENTRL",61754,2283.5684
"08/29/2021 16:40:00","EDT","DUNWOD",61760,748.9672
"08/29/2021 16:40:00","EDT","GENESE",61753,1599.959
"08/29/2021 16:40:00","EDT","HUD VL",61758,1249.9763
"08/29/2021 16:40:00","EDT","LONGIL",61762,3086.3813
"08/29/2021 16:40:00","EDT","MHK VL",61756,1018.4267
"08/29/2021 16:40:00","EDT","MILLWD",61759,360.969
"08/29/2021 16:40:00","EDT","N.Y.C.",61761,6226.1426
"08/29/2021 16:40:00","EDT","NORTH",61755,611.0958
"08/29/2021 16:40:00","EDT","WEST",61752,2332.731
"08/29/2021 16:45:00","EDT","CAPITL",61757,1525.2806
"08/29/2021 16:45:00","EDT","CENTRL",61754,2291.8267
"08/29/2021 16:45:00","EDT","DUNWOD",61760,733.1912
"08/29/2021 16:45:00","EDT","GENESE",61753,1599.8381
"08/29/2021 16:45:00","EDT","HUD VL",61758,1233.8474
"08/29/2021 16:45:00","EDT","LONGIL",61762,3128.0364
"08/29/2021 16:45:00","EDT","MHK VL",61756,1020.8948
"08/29/2021 16:45:00","EDT","MILLWD",61759,361.9229
"08/29/2021 16:45:00","EDT","N.Y.C.",61761,6230.538
"08/29/2021 16:45:00","EDT","NORTH",61755,613.1466
"08/29/2021 16:45:00","EDT","WEST",61752,2346.1487
"08/29/2021 16:50:00","EDT","CAPITL",61757,1527.6925
"08/29/2021 16:50:00","EDT","CENTRL",61754,2302.6396
"08/29/2021 16:50:00","EDT","DUNWOD",61760,741.3524
"08/29/2021 16:50:00","EDT","GENESE",61753,1601.7693
"08/29/2021 16:50:00","EDT","HUD VL",61758,1254.0682
"08/29/2021 16:50:00","EDT","LONGIL",61762,3146.6367
"08/29/2021 16:50:00","EDT","MHK VL",61756,1037.669
"08/29/2021 16:50:00","EDT","MILLWD",61759,357.436
"08/29/2021 16:50:00","EDT","N.Y.C.",61761,6234.822
"08/29/2021 16:50:00","EDT","NORTH",61755,604.0623
"08/29/2021 16:50:00","EDT","WEST",61752,2341.4346
"08/29/2021 16:55:00","EDT","CAPITL",61757,1543.3215
"08/29/2021 16:55:00","EDT","CENTRL",61754,2342.697
"08/29/2021 16:55:00","EDT","DUNWOD",61760,759.6447
"08/29/2021 16:55:00","EDT","GENESE",61753,1606.6863
"08/29/2021 16:55:00","EDT","HUD VL",61758,1259.289
"08/29/2021 16:55:00","EDT","LONGIL",61762,3140.3901
"08/29/2021 16:55:00","EDT","MHK VL",61756,1041.2942
"08/29/2021 16:55:00","EDT","MILLWD",61759,359.1196
"08/29/2021 16:55:00","EDT","N.Y.C.",61761,6264.584
"08/29/2021 16:55:00","EDT","NORTH",61755,598.8856
"08/29/2021 16:55:00","EDT","WEST",61752,2306.9695
"08/29/2021 17:00:00","EDT","CAPITL",61757,1558.9888
"08/29/2021 17:00:00","EDT","CENTRL",61754,2306.2163
"08/29/2021 17:00:00","EDT","DUNWOD",61760,751.172
"08/29/2021 17:00:00","EDT","GENESE",61753,1603.3936
"08/29/2021 17:00:00","EDT","HUD VL",61758,1268.0344
"08/29/2021 17:00:00","EDT","LONGIL",61762,3166.7532
"08/29/2021 17:00:00","EDT","MHK VL",61756,1037.9572
"08/29/2021 17:00:00","EDT","MILLWD",61759,365.0005
"08/29/2021 17:00:00","EDT","N.Y.C.",61761,6260.8774
"08/29/2021 17:00:00","EDT","NORTH",61755,605.9302
"08/29/2021 17:00:00","EDT","WEST",61752,2354.3738
"08/29/2021 17:05:00","EDT","CAPITL",61757,1571.1418
"08/29/2021 17:05:00","EDT","CENTRL",61754,2303.18
"08/29/2021 17:05:00","EDT","DUNWOD",61760,753.3131
"08/29/2021 17:05:00","EDT","GENESE",61753,1601.9241
"08/29/2021 17:05:00","EDT","HUD VL",61758,1282.8896
"08/29/2021 17:05:00","EDT","LONGIL",61762,3161.1804
"08/29/2021 17:05:00","EDT","MHK VL",61756,1046.3738
"08/29/2021 17:05:00","EDT","MILLWD",61759,353.3348
"08/29/2021 17:05:00","EDT","N.Y.C.",61761,6263.8496
"08/29/2021 17:05:00","EDT","NORTH",61755,602.7465
"08/29/2021 17:05:00","EDT","WEST",61752,2331.6333
"08/29/2021 17:10:00","EDT","CAPITL",61757,1576.8538
"08/29/2021 17:10:00","EDT","CENTRL",61754,2293.3865
"08/29/2021 17:10:00","EDT","DUNWOD",61760,767.5073
"08/29/2021 17:10:00","EDT","GENESE",61753,1594.2356
"08/29/2021 17:10:00","EDT","HUD VL",61758,1274.6166
"08/29/2021 17:10:00","EDT","LONGIL",61762,3171.833
"08/29/2021 17:10:00","EDT","MHK VL",61756,1046.5767
"08/29/2021 17:10:00","EDT","MILLWD",61759,359.9265
"08/29/2021 17:10:00","EDT","N.Y.C.",61761,6263.742
"08/29/2021 17:10:00","EDT","NORTH",61755,618.2706
"08/29/2021 17:10:00","EDT","WEST",61752,2354.1492
"08/29/2021 17:15:00","EDT","CAPITL",61757,1590.679
"08/29/2021 17:15:00","EDT","CENTRL",61754,2336.0903
"08/29/2021 17:15:00","EDT","DUNWOD",61760,760.2335
"08/29/2021 17:15:00","EDT","GENESE",61753,1606.4622
"08/29/2021 17:15:00","EDT","HUD VL",61758,1288.0531
"08/29/2021 17:15:00","EDT","LONGIL",61762,3171.6724
"08/29/2021 17:15:00","EDT","MHK VL",61756,1037.8115
"08/29/2021 17:15:00","EDT","MILLWD",61759,356.8996
"08/29/2021 17:15:00","EDT","N.Y.C.",61761,6256.1074
"08/29/2021 17:15:00","EDT","NORTH",61755,603.7037
"08/29/2021 17:15:00","EDT","WEST",61752,2359.2842
"08/29/2021 17:20:00","EDT","CAPITL",61757,1574.084
"08/29/2021 17:20:00","EDT","CENTRL",61754,2330.837
"08/29/2021 17:20:00","EDT","DUNWOD",61760,748.1029
"08/29/2021 17:20:00","EDT","GENESE",61753,1614.787
"08/29/2021 17:20:00","EDT","HUD VL",61758,1292.2428
"08/29/2021 17:20:00","EDT","LONGIL",61762,3178.7263
"08/29/2021 17:20:00","EDT","MHK VL",61756,1071.5173
"08/29/2021 17:20:00","EDT","MILLWD",61759,370.8652
"08/29/2021 17:20:00","EDT","N.Y.C.",61761,6263.96
"08/29/2021 17:20:00","EDT","NORTH",61755,604.7333
"08/29/2021 17:20:00","EDT","WEST",61752,2386.44
"08/29/2021 17:25:00","EDT","CAPITL",61757,1597.8176
"08/29/2021 17:25:00","EDT","CENTRL",61754,2333.0098
"08/29/2021 17:25:00","EDT","DUNWOD",61760,746.7741
"08/29/2021 17:25:00","EDT","GENESE",61753,1622.6804
"08/29/2021 17:25:00","EDT","HUD VL",61758,1291.6848
"08/29/2021 17:25:00","EDT","LONGIL",61762,3190.7026
"08/29/2021 17:25:00","EDT","MHK VL",61756,1061.2043
"08/29/2021 17:25:00","EDT","MILLWD",61759,375.7889
"08/29/2021 17:25:00","EDT","N.Y.C.",61761,6255.3574
"08/29/2021 17:25:00","EDT","NORTH",61755,595.2805
"08/29/2021 17:25:00","EDT","WEST",61752,2372.9294
"08/29/2021 17:30:00","EDT","CAPITL",61757,1599.5608
"08/29/2021 17:30:00","EDT","CENTRL",61754,2312.2913
"08/29/2021 17:30:00","EDT","DUNWOD",61760,748.4144
"08/29/2021 17:30:00","EDT","GENESE",61753,1638.2957
"08/29/2021 17:30:00","EDT","HUD VL",61758,1279.6755
"08/29/2021 17:30:00","EDT","LONGIL",61762,3190.4531
"08/29/2021 17:30:00","EDT","MHK VL",61756,1051.259
"08/29/2021 17:30:00","EDT","MILLWD",61759,370.3013
"08/29/2021 17:30:00","EDT","N.Y.C.",61761,6301.7344
"08/29/2021 17:30:00","EDT","NORTH",61755,610.1023
"08/29/2021 17:30:00","EDT","WEST",61752,2371.6692
"08/29/2021 17:35:00","EDT","CAPITL",61757,1605.6794
"08/29/2021 17:35:00","EDT","CENTRL",61754,2320.8982
"08/29/2021 17:35:00","EDT","DUNWOD",61760,750.8761
"08/29/2021 17:35:00","EDT","GENESE",61753,1638.0885
"08/29/2021 17:35:00","EDT","HUD VL",61758,1318.9404
"08/29/2021 17:35:00","EDT","LONGIL",61762,3188.017
"08/29/2021 17:35:00","EDT","MHK VL",61756,1049.5688
"08/29/2021 17:35:00","EDT","MILLWD",61759,364.8468
"08/29/2021 17:35:00","EDT","N.Y.C.",61761,6294.3696
"08/29/2021 17:35:00","EDT","NORTH",61755,608.3379
"08/29/2021 17:35:00","EDT","WEST",61752,2398.255
"08/29/2021 17:40:00","EDT","CAPITL",61757,1601.1963
"08/29/2021 17:40:00","EDT","CENTRL",61754,2336.2974
"08/29/2021 17:40:00","EDT","DUNWOD",61760,756.6453
"08/29/2021 17:40:00","EDT","GENESE",61753,1635.0144
"08/29/2021 17:40:00","EDT","HUD VL",61758,1298.0886
"08/29/2021 17:40:00","EDT","LONGIL",61762,3184.6636
"08/29/2021 17:40:00","EDT","MHK VL",61756,1061.0828
"08/29/2021 17:40:00","EDT","MILLWD",61759,370.6334
"08/29/2021 17:40:00","EDT","N.Y.C.",61761,6315.9814
"08/29/2021 17:40:00","EDT","NORTH",61755,607.1777
"08/29/2021 17:40:00","EDT","WEST",61752,2396.1833
"08/29/2021 17:45:00","EDT","CAPITL",61757,1607.3995
"08/29/2021 17:45:00","EDT","CENTRL",61754,2333.6584
"08/29/2021 17:45:00","EDT","DUNWOD",61760,753.0473
"08/29/2021 17:45:00","EDT","GENESE",61753,1642.551
"08/29/2021 17:45:00","EDT","HUD VL",61758,1283.5984
"08/29/2021 17:45:00","EDT","LONGIL",61762,3193.4038
"08/29/2021 17:45:00","EDT","MHK VL",61756,1059.2185
"08/29/2021 17:45:00","EDT","MILLWD",61759,363.6934
"08/29/2021 17:45:00","EDT","N.Y.C.",61761,6310.3105
"08/29/2021 17:45:00","EDT","NORTH",61755,606.2396
"08/29/2021 17:45:00","EDT","WEST",61752,2386.8794
"08/29/2021 17:50:00","EDT","CAPITL",61757,1609.9583
"08/29/2021 17:50:00","EDT","CENTRL",61754,2285.4834
"08/29/2021 17:50:00","EDT","DUNWOD",61760,764.0576
"08/29/2021 17:50:00","EDT","GENESE",61753,1645.718
"08/29/2021 17:50:00","EDT","HUD VL",61758,1279.7134
"08/29/2021 17:50:00","EDT","LONGIL",61762,3200.2869
"08/29/2021 17:50:00","EDT","MHK VL",61756,1059.3215
"08/29/2021 17:50:00","EDT","MILLWD",61759,364.6883
"08/29/2021 17:50:00","EDT","N.Y.C.",61761,6298.949
"08/29/2021 17:50:00","EDT","NORTH",61755,608.1255
"08/29/2021 17:50:00","EDT","WEST",61752,2387.9255
"08/29/2021 17:55:00","EDT","CAPITL",61757,1612.925
"08/29/2021 17:55:00","EDT","CENTRL",61754,2277.7446
"08/29/2021 17:55:00","EDT","DUNWOD",61760,755.1267
"08/29/2021 17:55:00","EDT","GENESE",61753,1644.4135
"08/29/2021 17:55:00","EDT","HUD VL",61758,1304.1931
"08/29/2021 17:55:00","EDT","LONGIL",61762,3221.6157
"08/29/2021 17:55:00","EDT","MHK VL",61756,1063.3137
"08/29/2021 17:55:00","EDT","MILLWD",61759,358.5338
"08/29/2021 17:55:00","EDT","N.Y.C.",61761,6327.093
"08/29/2021 17:55:00","EDT","NORTH",61755,621.7059
"08/29/2021 17:55:00","EDT","WEST",61752,2387.4421
"08/29/2021 18:00:00","EDT","CAPITL",61757,1608.855
"08/29/2021 18:00:00","EDT","CENTRL",61754,2278.3804
"08/29/2021 18:00:00","EDT","DUNWOD",61760,762.0409
"08/29/2021 18:00:00","EDT","GENESE",61753,1643.3984
"08/29/2021 18:00:00","EDT","HUD VL",61758,1330.2234
"08/29/2021 18:00:00","EDT","LONGIL",61762,3209.5906
"08/29/2021 18:00:00","EDT","MHK VL",61756,1059.7473
"08/29/2021 18:00:00","EDT","MILLWD",61759,373.0147
"08/29/2021 18:00:00","EDT","N.Y.C.",61761,6300.793
"08/29/2021 18:00:00","EDT","NORTH",61755,607.5433
"08/29/2021 18:00:00","EDT","WEST",61752,2392.4622
"08/29/2021 18:05:00","EDT","CAPITL",61757,1604.9084
"08/29/2021 18:05:00","EDT","CENTRL",61754,2313.5107
"08/29/2021 18:05:00","EDT","DUNWOD",61760,758.3854
"08/29/2021 18:05:00","EDT","GENESE",61753,1648.8682
"08/29/2021 18:05:00","EDT","HUD VL",61758,1281.2983
"08/29/2021 18:05:00","EDT","LONGIL",61762,3195.7905
"08/29/2021 18:05:00","EDT","MHK VL",61756,1053.7296
"08/29/2021 18:05:00","EDT","MILLWD",61759,373.4457
"08/29/2021 18:05:00","EDT","N.Y.C.",61761,6340.676
"08/29/2021 18:05:00","EDT","NORTH",61755,620.6742
"08/29/2021 18:05:00","EDT","WEST",61752,2404.383
"08/29/2021 18:10:00","EDT","CAPITL",61757,1620.411
"08/29/2021 18:10:00","EDT","CENTRL",61754,2315.404
"08/29/2021 18:10:00","EDT","DUNWOD",61760,766.0476
"08/29/2021 18:10:00","EDT","GENESE",61753,1641.775
"08/29/2021 18:10:00","EDT","HUD VL",61758,1300.9746
"08/29/2021 18:10:00","EDT","LONGIL",61762,3212.367
"08/29/2021 18:10:00","EDT","MHK VL",61756,1046.9441
"08/29/2021 18:10:00","EDT","MILLWD",61759,370.5027
"08/29/2021 18:10:00","EDT","N.Y.C.",61761,6312.0786
"08/29/2021 18:10:00","EDT","NORTH",61755,621.6461
"08/29/2021 18:10:00","EDT","WEST",61752,2397.0354
"08/29/2021 18:15:00","EDT","CAPITL",61757,1631.1335
"08/29/2021 18:15:00","EDT","CENTRL",61754,2329.4424
"08/29/2021 18:15:00","EDT","DUNWOD",61760,757.7949
"08/29/2021 18:15:00","EDT","GENESE",61753,1641.0082
"08/29/2021 18:15:00","EDT","HUD VL",61758,1297.8645
"08/29/2021 18:15:00","EDT","LONGIL",61762,3186.3115
"08/29/2021 18:15:00","EDT","MHK VL",61756,1051.2583
"08/29/2021 18:15:00","EDT","MILLWD",61759,380.5811
"08/29/2021 18:15:00","EDT","N.Y.C.",61761,6307.3813
"08/29/2021 18:15:00","EDT","NORTH",61755,606.2378
"08/29/2021 18:15:00","EDT","WEST",61752,2374.936
"08/29/2021 18:20:00","EDT","CAPITL",61757,1629.0779
"08/29/2021 18:20:00","EDT","CENTRL",61754,2315.8618
"08/29/2021 18:20:00","EDT","DUNWOD",61760,759.0305
"08/29/2021 18:20:00","EDT","GENESE",61753,1641.0271
"08/29/2021 18:20:00","EDT","HUD VL",61758,1321.485
"08/29/2021 18:20:00","EDT","LONGIL",61762,3195.372
"08/29/2021 18:20:00","EDT","MHK VL",61756,1050.635
"08/29/2021 18:20:00","EDT","MILLWD",61759,379.6358
"08/29/2021 18:20:00","EDT","N.Y.C.",61761,6338.0415
"08/29/2021 18:20:00","EDT","NORTH",61755,615.6617
"08/29/2021 18:20:00","EDT","WEST",61752,2363.704
"08/29/2021 18:25:00","EDT","CAPITL",61757,1627.6558
"08/29/2021 18:25:00","EDT","CENTRL",61754,2329.423
"08/29/2021 18:25:00","EDT","DUNWOD",61760,750.1781
"08/29/2021 18:25:00","EDT","GENESE",61753,1640.4521
"08/29/2021 18:25:00","EDT","HUD VL",61758,1335.2974
"08/29/2021 18:25:00","EDT","LONGIL",61762,3195.2944
"08/29/2021 18:25:00","EDT","MHK VL",61756,1054.7155
"08/29/2021 18:25:00","EDT","MILLWD",61759,374.3848
"08/29/2021 18:25:00","EDT","N.Y.C.",61761,6327.5654
"08/29/2021 18:25:00","EDT","NORTH",61755,620.5847
"08/29/2021 18:25:00","EDT","WEST",61752,2358.6768
"08/29/2021 18:30:00","EDT","CAPITL",61757,1634.8002
"08/29/2021 18:30:00","EDT","CENTRL",61754,2328.477
"08/29/2021 18:30:00","EDT","DUNWOD",61760,757.7148
"08/29/2021 18:30:00","EDT","GENESE",61753,1642.7114
"08/29/2021 18:30:00","EDT","HUD VL",61758,1300.5652
"08/29/2021 18:30:00","EDT","LONGIL",61762,3179.738
"08/29/2021 18:30:00","EDT","MHK VL",61756,1048.2369
"08/29/2021 18:30:00","EDT","MILLWD",61759,375.3495
"08/29/2021 18:30:00","EDT","N.Y.C.",61761,6344.578
"08/29/2021 18:30:00","EDT","NORTH",61755,608.1331
"08/29/2021 18:30:00","EDT","WEST",61752,2350.8955
"08/29/2021 18:35:00","EDT","CAPITL",61757,1636.7007
"08/29/2021 18:35:00","EDT","CENTRL",61754,2336.4595
"08/29/2021 18:35:00","EDT","DUNWOD",61760,766.9435
"08/29/2021 18:35:00","EDT","GENESE",61753,1648.5642
"08/29/2021 18:35:00","EDT","HUD VL",61758,1290.2327
"08/29/2021 18:35:00","EDT","LONGIL",61762,3166.717
"08/29/2021 18:35:00","EDT","MHK VL",61756,1048.3345
"08/29/2021 18:35:00","EDT","MILLWD",61759,392.1411
"08/29/2021 18:35:00","EDT","N.Y.C.",61761,6315.7686
"08/29/2021 18:35:00","EDT","NORTH",61755,615.8879
"08/29/2021 18:35:00","EDT","WEST",61752,2353.4758
"08/29/2021 18:40:00","EDT","CAPITL",61757,1627.509
"08/29/2021 18:40:00","EDT","CENTRL",61754,2327.3662
"08/29/2021 18:40:00","EDT","DUNWOD",61760,762.6956
"08/29/2021 18:40:00","EDT","GENESE",61753,1651.5249
"08/29/2021 18:40:00","EDT","HUD VL",61758,1313.899
"08/29/2021 18:40:00","EDT","LONGIL",61762,3171.475
"08/29/2021 18:40:00","EDT","MHK VL",61756,1048.9232
"08/29/2021 18:40:00","EDT","MILLWD",61759,371.0307
"08/29/2021 18:40:00","EDT","N.Y.C.",61761,6328.857
"08/29/2021 18:40:00","EDT","NORTH",61755,614.501
"08/29/2021 18:40:00","EDT","WEST",61752,2350.3018
"08/29/2021 18:45:00","EDT","CAPITL",61757,1638.8462
"08/29/2021 18:45:00","EDT","CENTRL",61754,2287.2886
"08/29/2021 18:45:00","EDT","DUNWOD",61760,765.259
"08/29/2021 18:45:00","EDT","GENESE",61753,1650.3768
"08/29/2021 18:45:00","EDT","HUD VL",61758,1313.4374
"08/29/2021 18:45:00","EDT","LONGIL",61762,3153.4155
"08/29/2021 18:45:00","EDT","MHK VL",61756,1048.4353
"08/29/2021 18:45:00","EDT","MILLWD",61759,376.441
"08/29/2021 18:45:00","EDT","N.Y.C.",61761,6322.5127
"08/29/2021 18:45:00","EDT","NORTH",61755,629.568
"08/29/2021 18:45:00","EDT","WEST",61752,2333.4778
"08/29/2021 18:50:00","EDT","CAPITL",61757,1625.2626
"08/29/2021 18:50:00","EDT","CENTRL",61754,2270.809
"08/29/2021 18:50:00","EDT","DUNWOD",61760,753.0635
"08/29/2021 18:50:00","EDT","GENESE",61753,1645.5925
"08/29/2021 18:50:00","EDT","HUD VL",61758,1299.6614
"08/29/2021 18:50:00","EDT","LONGIL",61762,3151.8843
"08/29/2021 18:50:00","EDT","MHK VL",61756,1050.3584
"08/29/2021 18:50:00","EDT","MILLWD",61759,376.132
"08/29/2021 18:50:00","EDT","N.Y.C.",61761,6325.6416
"08/29/2021 18:50:00","EDT","NORTH",61755,615.0299
"08/29/2021 18:50:00","EDT","WEST",61752,2330.1091
"08/29/2021 18:55:00","EDT","CAPITL",61757,1645.488
"08/29/2021 18:55:00","EDT","CENTRL",61754,2277.8975
"08/29/2021 18:55:00","EDT","DUNWOD",61760,767.9558
"08/29/2021 18:55:00","EDT","GENESE",61753,1639.9644
"08/29/2021 18:55:00","EDT","HUD VL",61758,1285.7273
"08/29/2021 18:55:00","EDT","LONGIL",61762,3154.6123
"08/29/2021 18:55:00","EDT","MHK VL",61756,1040.6577
"08/29/2021 18:55:00","EDT","MILLWD",61759,383.8471
"08/29/2021 18:55:00","EDT","N.Y.C.",61761,6336.8574
"08/29/2021 18:55:00","EDT","NORTH",61755,623.892
"08/29/2021 18:55:00","EDT","WEST",61752,2327.0076
"08/29/2021 19:00:00","EDT","CAPITL",61757,1627.783
"08/29/2021 19:00:00","EDT","CENTRL",61754,2278.9397
"08/29/2021 19:00:00","EDT","DUNWOD",61760,744.5848
"08/29/2021 19:00:00","EDT","GENESE",61753,1638.3428
"08/29/2021 19:00:00","EDT","HUD VL",61758,1287.6045
"08/29/2021 19:00:00","EDT","LONGIL",61762,3148.5815
"08/29/2021 19:00:00","EDT","MHK VL",61756,1056.7446
"08/29/2021 19:00:00","EDT","MILLWD",61759,399.5548
"08/29/2021 19:00:00","EDT","N.Y.C.",61761,6318.76
"08/29/2021 19:00:00","EDT","NORTH",61755,605.2499
"08/29/2021 19:00:00","EDT","WEST",61752,2336.8582
"08/29/2021 19:05:00","EDT","CAPITL",61757,1642.5535
"08/29/2021 19:05:00","EDT","CENTRL",61754,2314.1392
"08/29/2021 19:05:00","EDT","DUNWOD",61760,754.9277
"08/29/2021 19:05:00","EDT","GENESE",61753,1632.0852
"08/29/2021 19:05:00","EDT","HUD VL",61758,1282.4915
"08/29/2021 19:05:00","EDT","LONGIL",61762,3151.9543
"08/29/2021 19:05:00","EDT","MHK VL",61756,1052.9011
"08/29/2021 19:05:00","EDT","MILLWD",61759,372.0445
"08/29/2021 19:05:00","EDT","N.Y.C.",61761,6350.296
"08/29/2021 19:05:00","EDT","NORTH",61755,616.3519
"08/29/2021 19:05:00","EDT","WEST",61752,2327.0674
"08/29/2021 19:10:00","EDT","CAPITL",61757,1635.169
"08/29/2021 19:10:00","EDT","CENTRL",61754,2289.3467
"08/29/2021 19:10:00","EDT","DUNWOD",61760,773.3726
"08/29/2021 19:10:00","EDT","GENESE",61753,1633.453
"08/29/2021 19:10:00","EDT","HUD VL",61758,1307.6945
"08/29/2021 19:10:00","EDT","LONGIL",61762,3136.0444
"08/29/2021 19:10:00","EDT","MHK VL",61756,1055.3894
"08/29/2021 19:10:00","EDT","MILLWD",61759,373.7569
"08/29/2021 19:10:00","EDT","N.Y.C.",61761,6341.361
"08/29/2021 19:10:00","EDT","NORTH",61755,602.7175
"08/29/2021 19:10:00","EDT","WEST",61752,2304.1885
"08/29/2021 19:15:00","EDT","CAPITL",61757,1613.7601
"08/29/2021 19:15:00","EDT","CENTRL",61754,2296.0107
"08/29/2021 19:15:00","EDT","DUNWOD",61760,763.2549
"08/29/2021 19:15:00","EDT","GENESE",61753,1627.7716
"08/29/2021 19:15:00","EDT","HUD VL",61758,1296.9752
"08/29/2021 19:15:00","EDT","LONGIL",61762,3129.585
"08/29/2021 19:15:00","EDT","MHK VL",61756,1049.0219
"08/29/2021 19:15:00","EDT","MILLWD",61759,373.3326
"08/29/2021 19:15:00","EDT","N.Y.C.",61761,6365.7275
"08/29/2021 19:15:00","EDT","NORTH",61755,615.9927
"08/29/2021 19:15:00","EDT","WEST",61752,2289.888
"08/29/2021 19:20:00","EDT","CAPITL",61757,1630.4926
"08/29/2021 19:20:00","EDT","CENTRL",61754,2288.48
"08/29/2021 19:20:00","EDT","DUNWOD",61760,761.4108
"08/29/2021 19:20:00","EDT","GENESE",61753,1625.7515
"08/29/2021 19:20:00","EDT","HUD VL",61758,1296.9076
"08/29/2021 19:20:00","EDT","LONGIL",61762,3123
"08/29/2021 19:20:00","EDT","MHK VL",61756,1044.9414
"08/29/2021 19:20:00","EDT","MILLWD",61759,367.1885
"08/29/2021 19:20:00","EDT","N.Y.C.",61761,6339.1187
"08/29/2021 19:20:00","EDT","NORTH",61755,614.5783
"08/29/2021 19:20:00","EDT","WEST",61752,2298.343
"08/29/2021 19:25:00","EDT","CAPITL",61757,1635.603
"08/29/2021 19:25:00","EDT","CENTRL",61754,2302.484
"08/29/2021 19:25:00","EDT","DUNWOD",61760,774.6436
"08/29/2021 19:25:00","EDT","GENESE",61753,1615.758
"08/29/2021 19:25:00","EDT","HUD VL",61758,1328.6731
"08/29/2021 19:25:00","EDT","LONGIL",61762,3117.1506
"08/29/2021 19:25:00","EDT","MHK VL",61756,1049.5803
"08/29/2021 19:25:00","EDT","MILLWD",61759,367.9456
"08/29/2021 19:25:00","EDT","N.Y.C.",61761,6334.297
"08/29/2021 19:25:00","EDT","NORTH",61755,605.3753
"08/29/2021 19:25:00","EDT","WEST",61752,2300.6592
"08/29/2021 19:30:00","EDT","CAPITL",61757,1635.3408
"08/29/2021 19:30:00","EDT","CENTRL",61754,2286.936
"08/29/2021 19:30:00","EDT","DUNWOD",61760,778.3543
"08/29/2021 19:30:00","EDT","GENESE",61753,1618.04
"08/29/2021 19:30:00","EDT","HUD VL",61758,1309.6771
"08/29/2021 19:30:00","EDT","LONGIL",61762,3114.6772
"08/29/2021 19:30:00","EDT","MHK VL",61756,1049.6987
"08/29/2021 19:30:00","EDT","MILLWD",61759,380.1501
"08/29/2021 19:30:00","EDT","N.Y.C.",61761,6354.9517
"08/29/2021 19:30:00","EDT","NORTH",61755,619.1043
"08/29/2021 19:30:00","EDT","WEST",61752,2279.4438
"08/29/2021 19:35:00","EDT","CAPITL",61757,1630.6736
"08/29/2021 19:35:00","EDT","CENTRL",61754,2298.8806
"08/29/2021 19:35:00","EDT","DUNWOD",61760,786.9428
"08/29/2021 19:35:00","EDT","GENESE",61753,1606.5906
