"Time Stamp","Time Zone","Name","PTID","Load"
"08/25/2021 16:15:00","EDT","WEST",61752,2544.5537
"08/25/2021 16:20:00","EDT","CAPITL",61757,2039.1987
"08/25/2021 16:20:00","EDT","CENTRL",61754,2763.0952
"08/25/2021 16:20:00","EDT","DUNWOD",61760,1179.5698
"08/25/2021 16:20:00","EDT","GENESE",61753,1998.2656
"08/25/2021 16:20:00","EDT","HUD VL",61758,1955.4052
"08/25/2021 16:20:00","EDT","LONGIL",61762,4757.9697
"08/25/2021 16:20:00","EDT","MHK VL",61756,1162.4241
"08/25/2021 16:20:00","EDT","MILLWD",61759,586.5296
"08/25/2021 16:20:00","EDT","N.Y.C.",61761,9544.613
"08/25/2021 16:20:00","EDT","NORTH",61755,661.228
"08/25/2021 16:20:00","EDT","WEST",61752,2555.8655
"08/25/2021 16:25:00","EDT","CAPITL",61757,2024.7932
"08/25/2021 16:25:00","EDT","CENTRL",61754,2775.981
"08/25/2021 16:25:00","EDT","DUNWOD",61760,1187.5482
"08/25/2021 16:25:00","EDT","GENESE",61753,2002.5317
"08/25/2021 16:25:00","EDT","HUD VL",61758,1913.0381
"08/25/2021 16:25:00","EDT","LONGIL",61762,4753.5137
"08/25/2021 16:25:00","EDT","MHK VL",61756,1149.7852
"08/25/2021 16:25:00","EDT","MILLWD",61759,592.0541
"08/25/2021 16:25:00","EDT","N.Y.C.",61761,9517.765
"08/25/2021 16:25:00","EDT","NORTH",61755,681.7336
"08/25/2021 16:25:00","EDT","WEST",61752,2555.891
"08/25/2021 16:30:00","EDT","CAPITL",61757,2048.1978
"08/25/2021 16:30:00","EDT","CENTRL",61754,2776.8826
"08/25/2021 16:30:00","EDT","DUNWOD",61760,1190.0562
"08/25/2021 16:30:00","EDT","GENESE",61753,1999.1116
"08/25/2021 16:30:00","EDT","HUD VL",61758,1931.5901
"08/25/2021 16:30:00","EDT","LONGIL",61762,4751.636
"08/25/2021 16:30:00","EDT","MHK VL",61756,1158.1218
"08/25/2021 16:30:00","EDT","MILLWD",61759,594.6316
"08/25/2021 16:30:00","EDT","N.Y.C.",61761,9534.619
"08/25/2021 16:30:00","EDT","NORTH",61755,666.718
"08/25/2021 16:30:00","EDT","WEST",61752,2551.725
"08/25/2021 16:35:00","EDT","CAPITL",61757,2047.591
"08/25/2021 16:35:00","EDT","CENTRL",61754,2751.9072
"08/25/2021 16:35:00","EDT","DUNWOD",61760,1197.1155
"08/25/2021 16:35:00","EDT","GENESE",61753,2011.2205
"08/25/2021 16:35:00","EDT","HUD VL",61758,1900.7616
"08/25/2021 16:35:00","EDT","LONGIL",61762,4787.2695
"08/25/2021 16:35:00","EDT","MHK VL",61756,1153.3406
"08/25/2021 16:35:00","EDT","MILLWD",61759,593.4078
"08/25/2021 16:35:00","EDT","N.Y.C.",61761,9582.773
"08/25/2021 16:35:00","EDT","NORTH",61755,671.962
"08/25/2021 16:35:00","EDT","WEST",61752,2547.0828
"08/25/2021 16:40:00","EDT","CAPITL",61757,2061.4194
"08/25/2021 16:40:00","EDT","CENTRL",61754,2751.2998
"08/25/2021 16:40:00","EDT","DUNWOD",61760,1190.0864
"08/25/2021 16:40:00","EDT","GENESE",61753,2007.0753
"08/25/2021 16:40:00","EDT","HUD VL",61758,1941.1838
"08/25/2021 16:40:00","EDT","LONGIL",61762,4781.538
"08/25/2021 16:40:00","EDT","MHK VL",61756,1145.7784
"08/25/2021 16:40:00","EDT","MILLWD",61759,587.5577
"08/25/2021 16:40:00","EDT","N.Y.C.",61761,9555.08
"08/25/2021 16:40:00","EDT","NORTH",61755,678.9485
"08/25/2021 16:40:00","EDT","WEST",61752,2537.7988
"08/25/2021 16:45:00","EDT","CAPITL",61757,2070.7334
"08/25/2021 16:45:00","EDT","CENTRL",61754,2765.4626
"08/25/2021 16:45:00","EDT","DUNWOD",61760,1218.7993
"08/25/2021 16:45:00","EDT","GENESE",61753,2018.6526
"08/25/2021 16:45:00","EDT","HUD VL",61758,1924.4891
"08/25/2021 16:45:00","EDT","LONGIL",61762,4759.181
"08/25/2021 16:45:00","EDT","MHK VL",61756,1155.28
"08/25/2021 16:45:00","EDT","MILLWD",61759,577.7916
"08/25/2021 16:45:00","EDT","N.Y.C.",61761,9580.439
"08/25/2021 16:45:00","EDT","NORTH",61755,667.8522
"08/25/2021 16:45:00","EDT","WEST",61752,2550.283
"08/25/2021 16:50:00","EDT","CAPITL",61757,2078.526
"08/25/2021 16:50:00","EDT","CENTRL",61754,2798.561
"08/25/2021 16:50:00","EDT","DUNWOD",61760,1204.4329
"08/25/2021 16:50:00","EDT","GENESE",61753,2011.8263
"08/25/2021 16:50:00","EDT","HUD VL",61758,1931.7959
"08/25/2021 16:50:00","EDT","LONGIL",61762,4785.277
"08/25/2021 16:50:00","EDT","MHK VL",61756,1157.3788
"08/25/2021 16:50:00","EDT","MILLWD",61759,585.607
"08/25/2021 16:50:00","EDT","N.Y.C.",61761,9565.454
"08/25/2021 16:50:00","EDT","NORTH",61755,669.4026
"08/25/2021 16:50:00","EDT","WEST",61752,2547.833
"08/25/2021 16:55:00","EDT","CAPITL",61757,2072.0005
"08/25/2021 16:55:00","EDT","CENTRL",61754,2777.209
"08/25/2021 16:55:00","EDT","DUNWOD",61760,1201.1115
"08/25/2021 16:55:00","EDT","GENESE",61753,2016.8175
"08/25/2021 16:55:00","EDT","HUD VL",61758,1929.9354
"08/25/2021 16:55:00","EDT","LONGIL",61762,4778.9004
"08/25/2021 16:55:00","EDT","MHK VL",61756,1171.8962
"08/25/2021 16:55:00","EDT","MILLWD",61759,590.6954
"08/25/2021 16:55:00","EDT","N.Y.C.",61761,9559.373
"08/25/2021 16:55:00","EDT","NORTH",61755,671.9489
"08/25/2021 16:55:00","EDT","WEST",61752,2521.6426
"08/25/2021 17:00:00","EDT","CAPITL",61757,2083.3704
"08/25/2021 17:00:00","EDT","CENTRL",61754,2784.9856
"08/25/2021 17:00:00","EDT","DUNWOD",61760,1205.8386
"08/25/2021 17:00:00","EDT","GENESE",61753,2013.7925
"08/25/2021 17:00:00","EDT","HUD VL",61758,1949.6597
"08/25/2021 17:00:00","EDT","LONGIL",61762,4809.1816
"08/25/2021 17:00:00","EDT","MHK VL",61756,1179.5948
"08/25/2021 17:00:00","EDT","MILLWD",61759,584.6848
"08/25/2021 17:00:00","EDT","N.Y.C.",61761,9569.41
"08/25/2021 17:00:00","EDT","NORTH",61755,664.2415
"08/25/2021 17:00:00","EDT","WEST",61752,2541.8958
"08/25/2021 17:05:00","EDT","CAPITL",61757,2091.9697
"08/25/2021 17:05:00","EDT","CENTRL",61754,2789.7861
"08/25/2021 17:05:00","EDT","DUNWOD",61760,1202.6257
"08/25/2021 17:05:00","EDT","GENESE",61753,2018.3906
"08/25/2021 17:05:00","EDT","HUD VL",61758,1953.7103
"08/25/2021 17:05:00","EDT","LONGIL",61762,4802.3447
"08/25/2021 17:05:00","EDT","MHK VL",61756,1177.2604
"08/25/2021 17:05:00","EDT","MILLWD",61759,592.8592
"08/25/2021 17:05:00","EDT","N.Y.C.",61761,9590.025
"08/25/2021 17:05:00","EDT","NORTH",61755,675.7892
"08/25/2021 17:05:00","EDT","WEST",61752,2527.43
"08/25/2021 17:10:00","EDT","CAPITL",61757,2108.3726
"08/25/2021 17:10:00","EDT","CENTRL",61754,2788.4976
"08/25/2021 17:10:00","EDT","DUNWOD",61760,1222.7916
"08/25/2021 17:10:00","EDT","GENESE",61753,2003.1187
"08/25/2021 17:10:00","EDT","HUD VL",61758,1972.6934
"08/25/2021 17:10:00","EDT","LONGIL",61762,4800.354
"08/25/2021 17:10:00","EDT","MHK VL",61756,1185.5325
"08/25/2021 17:10:00","EDT","MILLWD",61759,597.366
"08/25/2021 17:10:00","EDT","N.Y.C.",61761,9511.076
"08/25/2021 17:10:00","EDT","NORTH",61755,681.1077
"08/25/2021 17:10:00","EDT","WEST",61752,2505.1284
"08/25/2021 17:15:00","EDT","CAPITL",61757,2088.411
"08/25/2021 17:15:00","EDT","CENTRL",61754,2800.9895
"08/25/2021 17:15:00","EDT","DUNWOD",61760,1211.7946
"08/25/2021 17:15:00","EDT","GENESE",61753,2004.2268
"08/25/2021 17:15:00","EDT","HUD VL",61758,1947.7644
"08/25/2021 17:15:00","EDT","LONGIL",61762,4792.568
"08/25/2021 17:15:00","EDT","MHK VL",61756,1180.505
"08/25/2021 17:15:00","EDT","MILLWD",61759,590.9368
"08/25/2021 17:15:00","EDT","N.Y.C.",61761,9513.621
"08/25/2021 17:15:00","EDT","NORTH",61755,679.9489
"08/25/2021 17:15:00","EDT","WEST",61752,2482.0498
"08/25/2021 17:20:00","EDT","CAPITL",61757,2098.798
"08/25/2021 17:20:00","EDT","CENTRL",61754,2803.7373
"08/25/2021 17:20:00","EDT","DUNWOD",61760,1216.7542
"08/25/2021 17:20:00","EDT","GENESE",61753,2007.0963
"08/25/2021 17:20:00","EDT","HUD VL",61758,1975.543
"08/25/2021 17:20:00","EDT","LONGIL",61762,4798.712
"08/25/2021 17:20:00","EDT","MHK VL",61756,1185.457
"08/25/2021 17:20:00","EDT","MILLWD",61759,588.7407
"08/25/2021 17:20:00","EDT","N.Y.C.",61761,9531.441
"08/25/2021 17:20:00","EDT","NORTH",61755,690.3723
"08/25/2021 17:20:00","EDT","WEST",61752,2491.721
"08/25/2021 17:25:00","EDT","CAPITL",61757,2104.1763
"08/25/2021 17:25:00","EDT","CENTRL",61754,2811.355
"08/25/2021 17:25:00","EDT","DUNWOD",61760,1221.1743
"08/25/2021 17:25:00","EDT","GENESE",61753,1996.0703
"08/25/2021 17:25:00","EDT","HUD VL",61758,1961.2563
"08/25/2021 17:25:00","EDT","LONGIL",61762,4782.6587
"08/25/2021 17:25:00","EDT","MHK VL",61756,1182.1771
"08/25/2021 17:25:00","EDT","MILLWD",61759,580.64
"08/25/2021 17:25:00","EDT","N.Y.C.",61761,9502.895
"08/25/2021 17:25:00","EDT","NORTH",61755,685.6316
"08/25/2021 17:25:00","EDT","WEST",61752,2488.2566
"08/25/2021 17:30:00","EDT","CAPITL",61757,2125.4531
"08/25/2021 17:30:00","EDT","CENTRL",61754,2769.2646
"08/25/2021 17:30:00","EDT","DUNWOD",61760,1204.8662
"08/25/2021 17:30:00","EDT","GENESE",61753,2000.1064
"08/25/2021 17:30:00","EDT","HUD VL",61758,1978.7402
"08/25/2021 17:30:00","EDT","LONGIL",61762,4787.236
"08/25/2021 17:30:00","EDT","MHK VL",61756,1194.7739
"08/25/2021 17:30:00","EDT","MILLWD",61759,589.8758
"08/25/2021 17:30:00","EDT","N.Y.C.",61761,9537.23
"08/25/2021 17:30:00","EDT","NORTH",61755,679.7701
"08/25/2021 17:30:00","EDT","WEST",61752,2474.4153
"08/25/2021 17:35:00","EDT","CAPITL",61757,2118.042
"08/25/2021 17:35:00","EDT","CENTRL",61754,2775.3877
"08/25/2021 17:35:00","EDT","DUNWOD",61760,1203.3759
"08/25/2021 17:35:00","EDT","GENESE",61753,1994.9863
"08/25/2021 17:35:00","EDT","HUD VL",61758,1954.8922
"08/25/2021 17:35:00","EDT","LONGIL",61762,4809.262
"08/25/2021 17:35:00","EDT","MHK VL",61756,1206.2689
"08/25/2021 17:35:00","EDT","MILLWD",61759,615.1985
"08/25/2021 17:35:00","EDT","N.Y.C.",61761,9473.805
"08/25/2021 17:35:00","EDT","NORTH",61755,670.8187
"08/25/2021 17:35:00","EDT","WEST",61752,2479.506
"08/25/2021 17:40:00","EDT","CAPITL",61757,2096.7688
"08/25/2021 17:40:00","EDT","CENTRL",61754,2812.2515
"08/25/2021 17:40:00","EDT","DUNWOD",61760,1208.0283
"08/25/2021 17:40:00","EDT","GENESE",61753,1991.9197
"08/25/2021 17:40:00","EDT","HUD VL",61758,1984.4663
"08/25/2021 17:40:00","EDT","LONGIL",61762,4790.881
"08/25/2021 17:40:00","EDT","MHK VL",61756,1195.8989
"08/25/2021 17:40:00","EDT","MILLWD",61759,596.8004
"08/25/2021 17:40:00","EDT","N.Y.C.",61761,9463.564
"08/25/2021 17:40:00","EDT","NORTH",61755,692.3027
"08/25/2021 17:40:00","EDT","WEST",61752,2474.4258
"08/25/2021 17:45:00","EDT","CAPITL",61757,2127.7153
"08/25/2021 17:45:00","EDT","CENTRL",61754,2805.3118
"08/25/2021 17:45:00","EDT","DUNWOD",61760,1207.5865
"08/25/2021 17:45:00","EDT","GENESE",61753,1994.7429
"08/25/2021 17:45:00","EDT","HUD VL",61758,1982.9059
"08/25/2021 17:45:00","EDT","LONGIL",61762,4797.2896
"08/25/2021 17:45:00","EDT","MHK VL",61756,1187.2128
"08/25/2021 17:45:00","EDT","MILLWD",61759,597.6951
"08/25/2021 17:45:00","EDT","N.Y.C.",61761,9462.724
"08/25/2021 17:45:00","EDT","NORTH",61755,673.0414
"08/25/2021 17:45:00","EDT","WEST",61752,2442.537
"08/25/2021 17:50:00","EDT","CAPITL",61757,2114.4336
"08/25/2021 17:50:00","EDT","CENTRL",61754,2812.9214
"08/25/2021 17:50:00","EDT","DUNWOD",61760,1197.4996
"08/25/2021 17:50:00","EDT","GENESE",61753,1991.0706
"08/25/2021 17:50:00","EDT","HUD VL",61758,1979.2028
"08/25/2021 17:50:00","EDT","LONGIL",61762,4787.0903
"08/25/2021 17:50:00","EDT","MHK VL",61756,1196.7192
"08/25/2021 17:50:00","EDT","MILLWD",61759,593.0676
"08/25/2021 17:50:00","EDT","N.Y.C.",61761,9434.439
"08/25/2021 17:50:00","EDT","NORTH",61755,674.7538
"08/25/2021 17:50:00","EDT","WEST",61752,2457.6086
"08/25/2021 17:55:00","EDT","CAPITL",61757,2125.7778
"08/25/2021 17:55:00","EDT","CENTRL",61754,2783.9768
"08/25/2021 17:55:00","EDT","DUNWOD",61760,1190.1506
"08/25/2021 17:55:00","EDT","GENESE",61753,1984.3127
"08/25/2021 17:55:00","EDT","HUD VL",61758,1964.0009
"08/25/2021 17:55:00","EDT","LONGIL",61762,4790.685
"08/25/2021 17:55:00","EDT","MHK VL",61756,1203.9431
"08/25/2021 17:55:00","EDT","MILLWD",61759,588.1744
"08/25/2021 17:55:00","EDT","N.Y.C.",61761,9429.457
"08/25/2021 17:55:00","EDT","NORTH",61755,679.0769
"08/25/2021 17:55:00","EDT","WEST",61752,2452.7642
"08/25/2021 18:00:00","EDT","CAPITL",61757,2120.5852
"08/25/2021 18:00:00","EDT","CENTRL",61754,2804.257
"08/25/2021 18:00:00","EDT","DUNWOD",61760,1200.1367
"08/25/2021 18:00:00","EDT","GENESE",61753,1977.8226
"08/25/2021 18:00:00","EDT","HUD VL",61758,1993.1404
"08/25/2021 18:00:00","EDT","LONGIL",61762,4748.546
"08/25/2021 18:00:00","EDT","MHK VL",61756,1208.1133
"08/25/2021 18:00:00","EDT","MILLWD",61759,582.025
"08/25/2021 18:00:00","EDT","N.Y.C.",61761,9449.15
"08/25/2021 18:00:00","EDT","NORTH",61755,674.318
"08/25/2021 18:00:00","EDT","WEST",61752,2424.1763
"08/25/2021 18:05:00","EDT","CAPITL",61757,2125.2798
"08/25/2021 18:05:00","EDT","CENTRL",61754,2808.521
"08/25/2021 18:05:00","EDT","DUNWOD",61760,1205.3962
"08/25/2021 18:05:00","EDT","GENESE",61753,1975.9623
"08/25/2021 18:05:00","EDT","HUD VL",61758,2005.4445
"08/25/2021 18:05:00","EDT","LONGIL",61762,4765.2954
"08/25/2021 18:05:00","EDT","MHK VL",61756,1192.3938
"08/25/2021 18:05:00","EDT","MILLWD",61759,593.1022
"08/25/2021 18:05:00","EDT","N.Y.C.",61761,9341.316
"08/25/2021 18:05:00","EDT","NORTH",61755,675.5352
"08/25/2021 18:05:00","EDT","WEST",61752,2408.825
"08/25/2021 18:10:00","EDT","CAPITL",61757,2109.3164
"08/25/2021 18:10:00","EDT","CENTRL",61754,2815.2317
"08/25/2021 18:10:00","EDT","DUNWOD",61760,1186.0425
"08/25/2021 18:10:00","EDT","GENESE",61753,1973.827
"08/25/2021 18:10:00","EDT","HUD VL",61758,1988.2876
"08/25/2021 18:10:00","EDT","LONGIL",61762,4731.87
"08/25/2021 18:10:00","EDT","MHK VL",61756,1205.6877
"08/25/2021 18:10:00","EDT","MILLWD",61759,593.1348
"08/25/2021 18:10:00","EDT","N.Y.C.",61761,9256.315
"08/25/2021 18:10:00","EDT","NORTH",61755,685.1735
"08/25/2021 18:10:00","EDT","WEST",61752,2427.9133
"08/25/2021 18:15:00","EDT","CAPITL",61757,2114.7695
"08/25/2021 18:15:00","EDT","CENTRL",61754,2813.2036
"08/25/2021 18:15:00","EDT","DUNWOD",61760,1181.2877
"08/25/2021 18:15:00","EDT","GENESE",61753,1972.9198
"08/25/2021 18:15:00","EDT","HUD VL",61758,1977.9893
"08/25/2021 18:15:00","EDT","LONGIL",61762,4707.9604
"08/25/2021 18:15:00","EDT","MHK VL",61756,1193.6052
"08/25/2021 18:15:00","EDT","MILLWD",61759,577.7618
"08/25/2021 18:15:00","EDT","N.Y.C.",61761,9217.127
"08/25/2021 18:15:00","EDT","NORTH",61755,690.7535
"08/25/2021 18:15:00","EDT","WEST",61752,2414.0469
"08/25/2021 18:20:00","EDT","CAPITL",61757,2114.5737
"08/25/2021 18:20:00","EDT","CENTRL",61754,2767.4456
"08/25/2021 18:20:00","EDT","DUNWOD",61760,1166.0016
"08/25/2021 18:20:00","EDT","GENESE",61753,1969.9528
"08/25/2021 18:20:00","EDT","HUD VL",61758,1978.5028
"08/25/2021 18:20:00","EDT","LONGIL",61762,4716.6934
"08/25/2021 18:20:00","EDT","MHK VL",61756,1204.0653
"08/25/2021 18:20:00","EDT","MILLWD",61759,592.5964
"08/25/2021 18:20:00","EDT","N.Y.C.",61761,9198.719
"08/25/2021 18:20:00","EDT","NORTH",61755,685.7368
"08/25/2021 18:20:00","EDT","WEST",61752,2402.4673
"08/25/2021 18:25:00","EDT","CAPITL",61757,2111.5298
"08/25/2021 18:25:00","EDT","CENTRL",61754,2755.2983
"08/25/2021 18:25:00","EDT","DUNWOD",61760,1154.013
"08/25/2021 18:25:00","EDT","GENESE",61753,1967.5237
"08/25/2021 18:25:00","EDT","HUD VL",61758,1961.9612
"08/25/2021 18:25:00","EDT","LONGIL",61762,4713.329
"08/25/2021 18:25:00","EDT","MHK VL",61756,1194.1254
"08/25/2021 18:25:00","EDT","MILLWD",61759,564.9424
"08/25/2021 18:25:00","EDT","N.Y.C.",61761,9223.088
"08/25/2021 18:25:00","EDT","NORTH",61755,691.1519
"08/25/2021 18:25:00","EDT","WEST",61752,2406.063
"08/25/2021 18:30:00","EDT","CAPITL",61757,2098.4204
"08/25/2021 18:30:00","EDT","CENTRL",61754,2784.9583
"08/25/2021 18:30:00","EDT","DUNWOD",61760,1159.478
"08/25/2021 18:30:00","EDT","GENESE",61753,1959.5604
"08/25/2021 18:30:00","EDT","HUD VL",61758,1968.8704
"08/25/2021 18:30:00","EDT","LONGIL",61762,4674.6426
"08/25/2021 18:30:00","EDT","MHK VL",61756,1196.8203
"08/25/2021 18:30:00","EDT","MILLWD",61759,582.4243
"08/25/2021 18:30:00","EDT","N.Y.C.",61761,9138.148
"08/25/2021 18:30:00","EDT","NORTH",61755,683.8181
"08/25/2021 18:30:00","EDT","WEST",61752,2383.085
"08/25/2021 18:35:00","EDT","CAPITL",61757,2097.8792
"08/25/2021 18:35:00","EDT","CENTRL",61754,2787.646
"08/25/2021 18:35:00","EDT","DUNWOD",61760,1158.7734
"08/25/2021 18:35:00","EDT","GENESE",61753,1949.7505
"08/25/2021 18:35:00","EDT","HUD VL",61758,1963.0378
"08/25/2021 18:35:00","EDT","LONGIL",61762,4688.7603
"08/25/2021 18:35:00","EDT","MHK VL",61756,1199.9993
"08/25/2021 18:35:00","EDT","MILLWD",61759,574.483
"08/25/2021 18:35:00","EDT","N.Y.C.",61761,9115.949
"08/25/2021 18:35:00","EDT","NORTH",61755,689.101
"08/25/2021 18:35:00","EDT","WEST",61752,2394.4165
"08/25/2021 18:40:00","EDT","CAPITL",61757,2101.2349
"08/25/2021 18:40:00","EDT","CENTRL",61754,2793.9192
"08/25/2021 18:40:00","EDT","DUNWOD",61760,1169.1273
"08/25/2021 18:40:00","EDT","GENESE",61753,1946.6475
"08/25/2021 18:40:00","EDT","HUD VL",61758,1961.7993
"08/25/2021 18:40:00","EDT","LONGIL",61762,4641.668
"08/25/2021 18:40:00","EDT","MHK VL",61756,1187.3838
"08/25/2021 18:40:00","EDT","MILLWD",61759,580.1337
"08/25/2021 18:40:00","EDT","N.Y.C.",61761,9111.36
"08/25/2021 18:40:00","EDT","NORTH",61755,693.2518
"08/25/2021 18:40:00","EDT","WEST",61752,2389.0303
"08/25/2021 18:45:00","EDT","CAPITL",61757,2100.645
"08/25/2021 18:45:00","EDT","CENTRL",61754,2791.987
"08/25/2021 18:45:00","EDT","DUNWOD",61760,1146.973
"08/25/2021 18:45:00","EDT","GENESE",61753,1939.6353
"08/25/2021 18:45:00","EDT","HUD VL",61758,1954.5356
"08/25/2021 18:45:00","EDT","LONGIL",61762,4617.2344
"08/25/2021 18:45:00","EDT","MHK VL",61756,1192.5526
"08/25/2021 18:45:00","EDT","MILLWD",61759,575.8102
"08/25/2021 18:45:00","EDT","N.Y.C.",61761,9086.282
"08/25/2021 18:45:00","EDT","NORTH",61755,689.8715
"08/25/2021 18:45:00","EDT","WEST",61752,2389.8213
"08/25/2021 18:50:00","EDT","CAPITL",61757,2096.6094
"08/25/2021 18:50:00","EDT","CENTRL",61754,2777.6318
"08/25/2021 18:50:00","EDT","DUNWOD",61760,1161.012
"08/25/2021 18:50:00","EDT","GENESE",61753,1926.6626
"08/25/2021 18:50:00","EDT","HUD VL",61758,1938.8905
"08/25/2021 18:50:00","EDT","LONGIL",61762,4599.374
"08/25/2021 18:50:00","EDT","MHK VL",61756,1180.8157
"08/25/2021 18:50:00","EDT","MILLWD",61759,556.0767
"08/25/2021 18:50:00","EDT","N.Y.C.",61761,9070.304
"08/25/2021 18:50:00","EDT","NORTH",61755,691.0695
"08/25/2021 18:50:00","EDT","WEST",61752,2373.9731
"08/25/2021 18:55:00","EDT","CAPITL",61757,2087.9612
"08/25/2021 18:55:00","EDT","CENTRL",61754,2788.4
"08/25/2021 18:55:00","EDT","DUNWOD",61760,1128.7142
"08/25/2021 18:55:00","EDT","GENESE",61753,1921.3457
"08/25/2021 18:55:00","EDT","HUD VL",61758,1956.5867
"08/25/2021 18:55:00","EDT","LONGIL",61762,4607.1196
"08/25/2021 18:55:00","EDT","MHK VL",61756,1182.4166
"08/25/2021 18:55:00","EDT","MILLWD",61759,571.4154
"08/25/2021 18:55:00","EDT","N.Y.C.",61761,9024.953
"08/25/2021 18:55:00","EDT","NORTH",61755,690.6744
"08/25/2021 18:55:00","EDT","WEST",61752,2385.6875
"08/25/2021 19:00:00","EDT","CAPITL",61757,2091.1794
"08/25/2021 19:00:00","EDT","CENTRL",61754,2781.2896
"08/25/2021 19:00:00","EDT","DUNWOD",61760,1134.4929
"08/25/2021 19:00:00","EDT","GENESE",61753,1955.4541
"08/25/2021 19:00:00","EDT","HUD VL",61758,1943.297
"08/25/2021 19:00:00","EDT","LONGIL",61762,4552.264
"08/25/2021 19:00:00","EDT","MHK VL",61756,1183.0712
"08/25/2021 19:00:00","EDT","MILLWD",61759,548.899
"08/25/2021 19:00:00","EDT","N.Y.C.",61761,9002.323
"08/25/2021 19:00:00","EDT","NORTH",61755,680.0268
"08/25/2021 19:00:00","EDT","WEST",61752,2358.111
"08/25/2021 19:05:00","EDT","CAPITL",61757,2095.8047
"08/25/2021 19:05:00","EDT","CENTRL",61754,2773.5015
"08/25/2021 19:05:00","EDT","DUNWOD",61760,1139.4512
"08/25/2021 19:05:00","EDT","GENESE",61753,1908.8171
"08/25/2021 19:05:00","EDT","HUD VL",61758,1940.1106
"08/25/2021 19:05:00","EDT","LONGIL",61762,4544.1978
"08/25/2021 19:05:00","EDT","MHK VL",61756,1183.094
"08/25/2021 19:05:00","EDT","MILLWD",61759,552.5996
"08/25/2021 19:05:00","EDT","N.Y.C.",61761,8972.383
"08/25/2021 19:05:00","EDT","NORTH",61755,688.0421
"08/25/2021 19:05:00","EDT","WEST",61752,2337.5596
"08/25/2021 19:10:00","EDT","CAPITL",61757,2073.8152
"08/25/2021 19:10:00","EDT","CENTRL",61754,2759.2358
"08/25/2021 19:10:00","EDT","DUNWOD",61760,1123.1646
"08/25/2021 19:10:00","EDT","GENESE",61753,1893.5629
"08/25/2021 19:10:00","EDT","HUD VL",61758,1922.3541
"08/25/2021 19:10:00","EDT","LONGIL",61762,4524.732
"08/25/2021 19:10:00","EDT","MHK VL",61756,1180.4509
"08/25/2021 19:10:00","EDT","MILLWD",61759,545.6645
"08/25/2021 19:10:00","EDT","N.Y.C.",61761,8899.75
"08/25/2021 19:10:00","EDT","NORTH",61755,700.1346
"08/25/2021 19:10:00","EDT","WEST",61752,2371.009
"08/25/2021 19:15:00","EDT","CAPITL",61757,2096.6865
"08/25/2021 19:15:00","EDT","CENTRL",61754,2710.322
"08/25/2021 19:15:00","EDT","DUNWOD",61760,1128.8701
"08/25/2021 19:15:00","EDT","GENESE",61753,1880.7902
"08/25/2021 19:15:00","EDT","HUD VL",61758,1881.031
"08/25/2021 19:15:00","EDT","LONGIL",61762,4502.8125
"08/25/2021 19:15:00","EDT","MHK VL",61756,1176.1654
"08/25/2021 19:15:00","EDT","MILLWD",61759,554.3657
"08/25/2021 19:15:00","EDT","N.Y.C.",61761,8904.492
"08/25/2021 19:15:00","EDT","NORTH",61755,693.2743
"08/25/2021 19:15:00","EDT","WEST",61752,2359.8643
"08/25/2021 19:20:00","EDT","CAPITL",61757,2094.8923
"08/25/2021 19:20:00","EDT","CENTRL",61754,2727.1465
"08/25/2021 19:20:00","EDT","DUNWOD",61760,1116.5797
"08/25/2021 19:20:00","EDT","GENESE",61753,1874.6401
"08/25/2021 19:20:00","EDT","HUD VL",61758,1911.0272
"08/25/2021 19:20:00","EDT","LONGIL",61762,4480.225
"08/25/2021 19:20:00","EDT","MHK VL",61756,1190.5256
"08/25/2021 19:20:00","EDT","MILLWD",61759,547.7023
"08/25/2021 19:20:00","EDT","N.Y.C.",61761,8852.808
"08/25/2021 19:20:00","EDT","NORTH",61755,677.5137
"08/25/2021 19:20:00","EDT","WEST",61752,2379.9805
"08/25/2021 19:25:00","EDT","CAPITL",61757,2092.8188
"08/25/2021 19:25:00","EDT","CENTRL",61754,2732.122
"08/25/2021 19:25:00","EDT","DUNWOD",61760,1115.5691
"08/25/2021 19:25:00","EDT","GENESE",61753,1873.6685
"08/25/2021 19:25:00","EDT","HUD VL",61758,1901.3844
"08/25/2021 19:25:00","EDT","LONGIL",61762,4454.4316
"08/25/2021 19:25:00","EDT","MHK VL",61756,1186.6292
"08/25/2021 19:25:00","EDT","MILLWD",61759,545.5721
"08/25/2021 19:25:00","EDT","N.Y.C.",61761,8833.253
"08/25/2021 19:25:00","EDT","NORTH",61755,692.0712
"08/25/2021 19:25:00","EDT","WEST",61752,2382.6313
"08/25/2021 19:30:00","EDT","CAPITL",61757,2092.6033
"08/25/2021 19:30:00","EDT","CENTRL",61754,2726.2205
"08/25/2021 19:30:00","EDT","DUNWOD",61760,1096.5042
"08/25/2021 19:30:00","EDT","GENESE",61753,1861.226
"08/25/2021 19:30:00","EDT","HUD VL",61758,1885.4854
"08/25/2021 19:30:00","EDT","LONGIL",61762,4421.971
"08/25/2021 19:30:00","EDT","MHK VL",61756,1183.8448
"08/25/2021 19:30:00","EDT","MILLWD",61759,557.4587
"08/25/2021 19:30:00","EDT","N.Y.C.",61761,8806.867
"08/25/2021 19:30:00","EDT","NORTH",61755,685.5767
"08/25/2021 19:30:00","EDT","WEST",61752,2364.8083
