"Time Stamp","Time Zone","Name","PTID","Load"
"08/07/2021 13:00:00","EDT","N.Y.C.",61761,7095.5654
"08/07/2021 13:00:00","EDT","NORTH",61755,635.9523
"08/07/2021 13:00:00","EDT","WEST",61752,2134.5435
"08/07/2021 13:05:00","EDT","CAPITL",61757,1625.5627
"08/07/2021 13:05:00","EDT","CENTRL",61754,2142.1118
"08/07/2021 13:05:00","EDT","DUNWOD",61760,903.9717
"08/07/2021 13:05:00","EDT","GENESE",61753,1488.3352
"08/07/2021 13:05:00","EDT","HUD VL",61758,1377.2637
"08/07/2021 13:05:00","EDT","LONGIL",61762,3573.998
"08/07/2021 13:05:00","EDT","MHK VL",61756,1010.9396
"08/07/2021 13:05:00","EDT","MILLWD",61759,414.0374
"08/07/2021 13:05:00","EDT","N.Y.C.",61761,7079.7183
"08/07/2021 13:05:00","EDT","NORTH",61755,622.1765
"08/07/2021 13:05:00","EDT","WEST",61752,2094.4834
"08/07/2021 13:10:00","EDT","CAPITL",61757,1617.7903
"08/07/2021 13:10:00","EDT","CENTRL",61754,2123.502
"08/07/2021 13:10:00","EDT","DUNWOD",61760,909.5469
"08/07/2021 13:10:00","EDT","GENESE",61753,1494.7109
"08/07/2021 13:10:00","EDT","HUD VL",61758,1380.1964
"08/07/2021 13:10:00","EDT","LONGIL",61762,3593.7861
"08/07/2021 13:10:00","EDT","MHK VL",61756,999.7631
"08/07/2021 13:10:00","EDT","MILLWD",61759,422.7054
"08/07/2021 13:10:00","EDT","N.Y.C.",61761,7037.4688
"08/07/2021 13:10:00","EDT","NORTH",61755,634.273
"08/07/2021 13:10:00","EDT","WEST",61752,2135.9006
"08/07/2021 13:15:00","EDT","CAPITL",61757,1629.3755
"08/07/2021 13:15:00","EDT","CENTRL",61754,2131.6777
"08/07/2021 13:15:00","EDT","DUNWOD",61760,906.549
"08/07/2021 13:15:00","EDT","GENESE",61753,1499.8538
"08/07/2021 13:15:00","EDT","HUD VL",61758,1403.876
"08/07/2021 13:15:00","EDT","LONGIL",61762,3576.78
"08/07/2021 13:15:00","EDT","MHK VL",61756,996.8056
"08/07/2021 13:15:00","EDT","MILLWD",61759,419.1435
"08/07/2021 13:15:00","EDT","N.Y.C.",61761,7034.6504
"08/07/2021 13:15:00","EDT","NORTH",61755,636.0239
"08/07/2021 13:15:00","EDT","WEST",61752,2131.1816
"08/07/2021 13:20:00","EDT","CAPITL",61757,1631.656
"08/07/2021 13:20:00","EDT","CENTRL",61754,2142.455
"08/07/2021 13:20:00","EDT","DUNWOD",61760,895.2847
"08/07/2021 13:20:00","EDT","GENESE",61753,1507.2349
"08/07/2021 13:20:00","EDT","HUD VL",61758,1385.5862
"08/07/2021 13:20:00","EDT","LONGIL",61762,3610.1045
"08/07/2021 13:20:00","EDT","MHK VL",61756,1017.3156
"08/07/2021 13:20:00","EDT","MILLWD",61759,417.5327
"08/07/2021 13:20:00","EDT","N.Y.C.",61761,7025.875
"08/07/2021 13:20:00","EDT","NORTH",61755,630.9968
"08/07/2021 13:20:00","EDT","WEST",61752,2113.4248
"08/07/2021 13:25:00","EDT","CAPITL",61757,1623.334
"08/07/2021 13:25:00","EDT","CENTRL",61754,2154.1353
"08/07/2021 13:25:00","EDT","DUNWOD",61760,907.9528
"08/07/2021 13:25:00","EDT","GENESE",61753,1517.803
"08/07/2021 13:25:00","EDT","HUD VL",61758,1391.1925
"08/07/2021 13:25:00","EDT","LONGIL",61762,3611.3838
"08/07/2021 13:25:00","EDT","MHK VL",61756,1009.1992
"08/07/2021 13:25:00","EDT","MILLWD",61759,435.4922
"08/07/2021 13:25:00","EDT","N.Y.C.",61761,7049.9854
"08/07/2021 13:25:00","EDT","NORTH",61755,627.1827
"08/07/2021 13:25:00","EDT","WEST",61752,2140.5823
"08/07/2021 13:30:00","EDT","CAPITL",61757,1636.5693
"08/07/2021 13:30:00","EDT","CENTRL",61754,2090.607
"08/07/2021 13:30:00","EDT","DUNWOD",61760,896.5968
"08/07/2021 13:30:00","EDT","GENESE",61753,1529.2095
"08/07/2021 13:30:00","EDT","HUD VL",61758,1420.1864
"08/07/2021 13:30:00","EDT","LONGIL",61762,3635.5444
"08/07/2021 13:30:00","EDT","MHK VL",61756,1012.5363
"08/07/2021 13:30:00","EDT","MILLWD",61759,432.2095
"08/07/2021 13:30:00","EDT","N.Y.C.",61761,7076.302
"08/07/2021 13:30:00","EDT","NORTH",61755,631.8511
"08/07/2021 13:30:00","EDT","WEST",61752,2137.5825
"08/07/2021 13:35:00","EDT","CAPITL",61757,1637.1885
"08/07/2021 13:35:00","EDT","CENTRL",61754,2124.4995
"08/07/2021 13:35:00","EDT","DUNWOD",61760,898.4573
"08/07/2021 13:35:00","EDT","GENESE",61753,1526.5311
"08/07/2021 13:35:00","EDT","HUD VL",61758,1414.011
"08/07/2021 13:35:00","EDT","LONGIL",61762,3630.3225
"08/07/2021 13:35:00","EDT","MHK VL",61756,1009.1725
"08/07/2021 13:35:00","EDT","MILLWD",61759,437.8569
"08/07/2021 13:35:00","EDT","N.Y.C.",61761,7097.883
"08/07/2021 13:35:00","EDT","NORTH",61755,631.9242
"08/07/2021 13:35:00","EDT","WEST",61752,2114.976
"08/07/2021 13:40:00","EDT","CAPITL",61757,1646.7905
"08/07/2021 13:40:00","EDT","CENTRL",61754,2106.7896
"08/07/2021 13:40:00","EDT","DUNWOD",61760,900.8497
"08/07/2021 13:40:00","EDT","GENESE",61753,1522.3353
"08/07/2021 13:40:00","EDT","HUD VL",61758,1412.271
"08/07/2021 13:40:00","EDT","LONGIL",61762,3642.019
"08/07/2021 13:40:00","EDT","MHK VL",61756,1019.2629
"08/07/2021 13:40:00","EDT","MILLWD",61759,438.7051
"08/07/2021 13:40:00","EDT","N.Y.C.",61761,7092.9062
"08/07/2021 13:40:00","EDT","NORTH",61755,621.998
"08/07/2021 13:40:00","EDT","WEST",61752,2121.7617
"08/07/2021 13:45:00","EDT","CAPITL",61757,1657.6047
"08/07/2021 13:45:00","EDT","CENTRL",61754,2130.832
"08/07/2021 13:45:00","EDT","DUNWOD",61760,896.4377
"08/07/2021 13:45:00","EDT","GENESE",61753,1531.4194
"08/07/2021 13:45:00","EDT","HUD VL",61758,1419.8187
"08/07/2021 13:45:00","EDT","LONGIL",61762,3652.1445
"08/07/2021 13:45:00","EDT","MHK VL",61756,1027.3021
"08/07/2021 13:45:00","EDT","MILLWD",61759,432.2632
"08/07/2021 13:45:00","EDT","N.Y.C.",61761,7115.745
"08/07/2021 13:45:00","EDT","NORTH",61755,625.0656
"08/07/2021 13:45:00","EDT","WEST",61752,2156.8982
"08/07/2021 13:50:00","EDT","CAPITL",61757,1667.9729
"08/07/2021 13:50:00","EDT","CENTRL",61754,2128.484
"08/07/2021 13:50:00","EDT","DUNWOD",61760,903.0145
"08/07/2021 13:50:00","EDT","GENESE",61753,1532.3494
"08/07/2021 13:50:00","EDT","HUD VL",61758,1410.6212
"08/07/2021 13:50:00","EDT","LONGIL",61762,3651.909
"08/07/2021 13:50:00","EDT","MHK VL",61756,1030.0558
"08/07/2021 13:50:00","EDT","MILLWD",61759,433.1164
"08/07/2021 13:50:00","EDT","N.Y.C.",61761,7101.133
"08/07/2021 13:50:00","EDT","NORTH",61755,634.5445
"08/07/2021 13:50:00","EDT","WEST",61752,2140.89
"08/07/2021 13:55:00","EDT","CAPITL",61757,1683.9789
"08/07/2021 13:55:00","EDT","CENTRL",61754,2131.4185
"08/07/2021 13:55:00","EDT","DUNWOD",61760,906.948
"08/07/2021 13:55:00","EDT","GENESE",61753,1527.165
"08/07/2021 13:55:00","EDT","HUD VL",61758,1442.7883
"08/07/2021 13:55:00","EDT","LONGIL",61762,3653.6865
"08/07/2021 13:55:00","EDT","MHK VL",61756,1030.3507
"08/07/2021 13:55:00","EDT","MILLWD",61759,417.7128
"08/07/2021 13:55:00","EDT","N.Y.C.",61761,7133.3843
"08/07/2021 13:55:00","EDT","NORTH",61755,623.837
"08/07/2021 13:55:00","EDT","WEST",61752,2168.345
"08/07/2021 14:00:00","EDT","CAPITL",61757,1685.117
"08/07/2021 14:00:00","EDT","CENTRL",61754,2147.3945
"08/07/2021 14:00:00","EDT","DUNWOD",61760,906.4083
"08/07/2021 14:00:00","EDT","GENESE",61753,1533.3433
"08/07/2021 14:00:00","EDT","HUD VL",61758,1427.988
"08/07/2021 14:00:00","EDT","LONGIL",61762,3651.6372
"08/07/2021 14:00:00","EDT","MHK VL",61756,1027.9526
"08/07/2021 14:00:00","EDT","MILLWD",61759,423.0772
"08/07/2021 14:00:00","EDT","N.Y.C.",61761,7176.926
"08/07/2021 14:00:00","EDT","NORTH",61755,621.1403
"08/07/2021 14:00:00","EDT","WEST",61752,2155.907
"08/07/2021 14:05:00","EDT","CAPITL",61757,1703.5701
"08/07/2021 14:05:00","EDT","CENTRL",61754,2156.9487
"08/07/2021 14:05:00","EDT","DUNWOD",61760,903.6752
"08/07/2021 14:05:00","EDT","GENESE",61753,1537.9873
"08/07/2021 14:05:00","EDT","HUD VL",61758,1409.2996
"08/07/2021 14:05:00","EDT","LONGIL",61762,3652.6152
"08/07/2021 14:05:00","EDT","MHK VL",61756,1028.2139
"08/07/2021 14:05:00","EDT","MILLWD",61759,437.1523
"08/07/2021 14:05:00","EDT","N.Y.C.",61761,7168.209
"08/07/2021 14:05:00","EDT","NORTH",61755,624.5369
"08/07/2021 14:05:00","EDT","WEST",61752,2153.8184
"08/07/2021 14:10:00","EDT","CAPITL",61757,1696.2354
"08/07/2021 14:10:00","EDT","CENTRL",61754,2158.1162
"08/07/2021 14:10:00","EDT","DUNWOD",61760,915.001
"08/07/2021 14:10:00","EDT","GENESE",61753,1548.6317
"08/07/2021 14:10:00","EDT","HUD VL",61758,1429.6622
"08/07/2021 14:10:00","EDT","LONGIL",61762,3650.551
"08/07/2021 14:10:00","EDT","MHK VL",61756,1028.3923
"08/07/2021 14:10:00","EDT","MILLWD",61759,432.8301
"08/07/2021 14:10:00","EDT","N.Y.C.",61761,7201.3477
"08/07/2021 14:10:00","EDT","NORTH",61755,633.184
"08/07/2021 14:10:00","EDT","WEST",61752,2157.5513
"08/07/2021 14:15:00","EDT","CAPITL",61757,1689.353
"08/07/2021 14:15:00","EDT","CENTRL",61754,2174.0337
"08/07/2021 14:15:00","EDT","DUNWOD",61760,929.8331
"08/07/2021 14:15:00","EDT","GENESE",61753,1551.9678
"08/07/2021 14:15:00","EDT","HUD VL",61758,1432.35
"08/07/2021 14:15:00","EDT","LONGIL",61762,3667.8037
"08/07/2021 14:15:00","EDT","MHK VL",61756,1026.3402
"08/07/2021 14:15:00","EDT","MILLWD",61759,428.8571
"08/07/2021 14:15:00","EDT","N.Y.C.",61761,7180.635
"08/07/2021 14:15:00","EDT","NORTH",61755,631.1427
"08/07/2021 14:15:00","EDT","WEST",61752,2170.145
"08/07/2021 14:20:00","EDT","CAPITL",61757,1720.2466
"08/07/2021 14:20:00","EDT","CENTRL",61754,2173.1143
"08/07/2021 14:20:00","EDT","DUNWOD",61760,917.2773
"08/07/2021 14:20:00","EDT","GENESE",61753,1553.53
"08/07/2021 14:20:00","EDT","HUD VL",61758,1460.5063
"08/07/2021 14:20:00","EDT","LONGIL",61762,3695.1567
"08/07/2021 14:20:00","EDT","MHK VL",61756,1026.7593
"08/07/2021 14:20:00","EDT","MILLWD",61759,423.1811
"08/07/2021 14:20:00","EDT","N.Y.C.",61761,7198.8477
"08/07/2021 14:20:00","EDT","NORTH",61755,623.5964
"08/07/2021 14:20:00","EDT","WEST",61752,2180.408
"08/07/2021 14:25:00","EDT","CAPITL",61757,1711.3599
"08/07/2021 14:25:00","EDT","CENTRL",61754,2180.441
"08/07/2021 14:25:00","EDT","DUNWOD",61760,928.4526
"08/07/2021 14:25:00","EDT","GENESE",61753,1550.8237
"08/07/2021 14:25:00","EDT","HUD VL",61758,1436.1335
"08/07/2021 14:25:00","EDT","LONGIL",61762,3698.3008
"08/07/2021 14:25:00","EDT","MHK VL",61756,1038.0269
"08/07/2021 14:25:00","EDT","MILLWD",61759,430.8936
"08/07/2021 14:25:00","EDT","N.Y.C.",61761,7210.243
"08/07/2021 14:25:00","EDT","NORTH",61755,627.2354
"08/07/2021 14:25:00","EDT","WEST",61752,2146.567
"08/07/2021 14:30:00","EDT","CAPITL",61757,1721.681
"08/07/2021 14:30:00","EDT","CENTRL",61754,2185.42
"08/07/2021 14:30:00","EDT","DUNWOD",61760,917.7573
"08/07/2021 14:30:00","EDT","GENESE",61753,1556.6646
"08/07/2021 14:30:00","EDT","HUD VL",61758,1484.598
"08/07/2021 14:30:00","EDT","LONGIL",61762,3703.9185
"08/07/2021 14:30:00","EDT","MHK VL",61756,1034.1718
"08/07/2021 14:30:00","EDT","MILLWD",61759,439.2246
"08/07/2021 14:30:00","EDT","N.Y.C.",61761,7234.1436
"08/07/2021 14:30:00","EDT","NORTH",61755,610.8541
"08/07/2021 14:30:00","EDT","WEST",61752,2158.2068
"08/07/2021 14:35:00","EDT","CAPITL",61757,1736.5059
"08/07/2021 14:35:00","EDT","CENTRL",61754,2185.4106
"08/07/2021 14:35:00","EDT","DUNWOD",61760,941.7621
"08/07/2021 14:35:00","EDT","GENESE",61753,1566.1267
"08/07/2021 14:35:00","EDT","HUD VL",61758,1458.2723
"08/07/2021 14:35:00","EDT","LONGIL",61762,3727.0562
"08/07/2021 14:35:00","EDT","MHK VL",61756,1027.7408
"08/07/2021 14:35:00","EDT","MILLWD",61759,435.2692
"08/07/2021 14:35:00","EDT","N.Y.C.",61761,7246.963
"08/07/2021 14:35:00","EDT","NORTH",61755,619.4643
"08/07/2021 14:35:00","EDT","WEST",61752,2156.177
"08/07/2021 14:40:00","EDT","CAPITL",61757,1729.6426
"08/07/2021 14:40:00","EDT","CENTRL",61754,2189.9312
"08/07/2021 14:40:00","EDT","DUNWOD",61760,939.2484
"08/07/2021 14:40:00","EDT","GENESE",61753,1558.1526
"08/07/2021 14:40:00","EDT","HUD VL",61758,1462.5425
"08/07/2021 14:40:00","EDT","LONGIL",61762,3743.4597
"08/07/2021 14:40:00","EDT","MHK VL",61756,1051.8376
"08/07/2021 14:40:00","EDT","MILLWD",61759,442.623
"08/07/2021 14:40:00","EDT","N.Y.C.",61761,7280.471
"08/07/2021 14:40:00","EDT","NORTH",61755,631.1133
"08/07/2021 14:40:00","EDT","WEST",61752,2166.8342
"08/07/2021 14:45:00","EDT","CAPITL",61757,1746.015
"08/07/2021 14:45:00","EDT","CENTRL",61754,2185.6929
"08/07/2021 14:45:00","EDT","DUNWOD",61760,952.2158
"08/07/2021 14:45:00","EDT","GENESE",61753,1563.2461
"08/07/2021 14:45:00","EDT","HUD VL",61758,1475.724
"08/07/2021 14:45:00","EDT","LONGIL",61762,3755.066
"08/07/2021 14:45:00","EDT","MHK VL",61756,1041.9902
"08/07/2021 14:45:00","EDT","MILLWD",61759,426.825
"08/07/2021 14:45:00","EDT","N.Y.C.",61761,7282.834
"08/07/2021 14:45:00","EDT","NORTH",61755,631.4103
"08/07/2021 14:45:00","EDT","WEST",61752,2156.6072
"08/07/2021 14:50:00","EDT","CAPITL",61757,1744.5922
"08/07/2021 14:50:00","EDT","CENTRL",61754,2255.2222
"08/07/2021 14:50:00","EDT","DUNWOD",61760,936.6736
"08/07/2021 14:50:00","EDT","GENESE",61753,1559.705
"08/07/2021 14:50:00","EDT","HUD VL",61758,1459.7195
"08/07/2021 14:50:00","EDT","LONGIL",61762,3757.117
"08/07/2021 14:50:00","EDT","MHK VL",61756,1061.0691
"08/07/2021 14:50:00","EDT","MILLWD",61759,440.8656
"08/07/2021 14:50:00","EDT","N.Y.C.",61761,7291.6904
"08/07/2021 14:50:00","EDT","NORTH",61755,615.2478
"08/07/2021 14:50:00","EDT","WEST",61752,2182.4006
"08/07/2021 14:55:00","EDT","CAPITL",61757,1755.9121
"08/07/2021 14:55:00","EDT","CENTRL",61754,2211.8926
"08/07/2021 14:55:00","EDT","DUNWOD",61760,943.7858
"08/07/2021 14:55:00","EDT","GENESE",61753,1564.5974
"08/07/2021 14:55:00","EDT","HUD VL",61758,1463.347
"08/07/2021 14:55:00","EDT","LONGIL",61762,3791.9116
"08/07/2021 14:55:00","EDT","MHK VL",61756,1049.1829
"08/07/2021 14:55:00","EDT","MILLWD",61759,429.1905
"08/07/2021 14:55:00","EDT","N.Y.C.",61761,7341.5938
"08/07/2021 14:55:00","EDT","NORTH",61755,630.5324
"08/07/2021 14:55:00","EDT","WEST",61752,2169.4346
"08/07/2021 15:00:00","EDT","CAPITL",61757,1758.9382
"08/07/2021 15:00:00","EDT","CENTRL",61754,2260.1846
"08/07/2021 15:00:00","EDT","DUNWOD",61760,943.1699
"08/07/2021 15:00:00","EDT","GENESE",61753,1560.137
"08/07/2021 15:00:00","EDT","HUD VL",61758,1468.2905
"08/07/2021 15:00:00","EDT","LONGIL",61762,3819.8647
"08/07/2021 15:00:00","EDT","MHK VL",61756,1048.3643
"08/07/2021 15:00:00","EDT","MILLWD",61759,427.167
"08/07/2021 15:00:00","EDT","N.Y.C.",61761,7330.689
"08/07/2021 15:00:00","EDT","NORTH",61755,626.6827
"08/07/2021 15:00:00","EDT","WEST",61752,2170.4207
"08/07/2021 15:05:00","EDT","CAPITL",61757,1769.7151
"08/07/2021 15:05:00","EDT","CENTRL",61754,2234.748
"08/07/2021 15:05:00","EDT","DUNWOD",61760,959.0585
"08/07/2021 15:05:00","EDT","GENESE",61753,1559.6187
"08/07/2021 15:05:00","EDT","HUD VL",61758,1470.4647
"08/07/2021 15:05:00","EDT","LONGIL",61762,3842.9236
"08/07/2021 15:05:00","EDT","MHK VL",61756,1051.3907
"08/07/2021 15:05:00","EDT","MILLWD",61759,427.43
"08/07/2021 15:05:00","EDT","N.Y.C.",61761,7322.9863
"08/07/2021 15:05:00","EDT","NORTH",61755,622.0233
"08/07/2021 15:05:00","EDT","WEST",61752,2177.8074
"08/07/2021 15:10:00","EDT","CAPITL",61757,1780.8685
"08/07/2021 15:10:00","EDT","CENTRL",61754,2260.0757
"08/07/2021 15:10:00","EDT","DUNWOD",61760,946.5573
"08/07/2021 15:10:00","EDT","GENESE",61753,1557.8257
"08/07/2021 15:10:00","EDT","HUD VL",61758,1437.0477
"08/07/2021 15:10:00","EDT","LONGIL",61762,3853.2976
"08/07/2021 15:10:00","EDT","MHK VL",61756,1026.2739
"08/07/2021 15:10:00","EDT","MILLWD",61759,456.6768
"08/07/2021 15:10:00","EDT","N.Y.C.",61761,7325.6914
"08/07/2021 15:10:00","EDT","NORTH",61755,622.2647
"08/07/2021 15:10:00","EDT","WEST",61752,2191.067
"08/07/2021 15:15:00","EDT","CAPITL",61757,1758.6633
"08/07/2021 15:15:00","EDT","CENTRL",61754,2245.1443
"08/07/2021 15:15:00","EDT","DUNWOD",61760,964.6716
"08/07/2021 15:15:00","EDT","GENESE",61753,1566.2373
"08/07/2021 15:15:00","EDT","HUD VL",61758,1457.3242
"08/07/2021 15:15:00","EDT","LONGIL",61762,3849.3142
"08/07/2021 15:15:00","EDT","MHK VL",61756,1053.7141
"08/07/2021 15:15:00","EDT","MILLWD",61759,441.1953
"08/07/2021 15:15:00","EDT","N.Y.C.",61761,7316.46
"08/07/2021 15:15:00","EDT","NORTH",61755,627.7045
"08/07/2021 15:15:00","EDT","WEST",61752,2187.341
"08/07/2021 15:20:00","EDT","CAPITL",61757,1770.057
"08/07/2021 15:20:00","EDT","CENTRL",61754,2230.1953
"08/07/2021 15:20:00","EDT","DUNWOD",61760,957.7489
"08/07/2021 15:20:00","EDT","GENESE",61753,1562.0475
"08/07/2021 15:20:00","EDT","HUD VL",61758,1481.1792
"08/07/2021 15:20:00","EDT","LONGIL",61762,3859.6562
"08/07/2021 15:20:00","EDT","MHK VL",61756,1046.643
"08/07/2021 15:20:00","EDT","MILLWD",61759,448.3215
"08/07/2021 15:20:00","EDT","N.Y.C.",61761,7334.9326
"08/07/2021 15:20:00","EDT","NORTH",61755,629.8875
"08/07/2021 15:20:00","EDT","WEST",61752,2187.6853
"08/07/2021 15:25:00","EDT","CAPITL",61757,1771.0869
"08/07/2021 15:25:00","EDT","CENTRL",61754,2236.2756
"08/07/2021 15:25:00","EDT","DUNWOD",61760,966.5989
"08/07/2021 15:25:00","EDT","GENESE",61753,1567.105
"08/07/2021 15:25:00","EDT","HUD VL",61758,1501.9033
"08/07/2021 15:25:00","EDT","LONGIL",61762,3881.169
"08/07/2021 15:25:00","EDT","MHK VL",61756,1059.0293
"08/07/2021 15:25:00","EDT","MILLWD",61759,435.1964
"08/07/2021 15:25:00","EDT","N.Y.C.",61761,7339.836
"08/07/2021 15:25:00","EDT","NORTH",61755,620.5491
"08/07/2021 15:25:00","EDT","WEST",61752,2200.6677
"08/07/2021 15:30:00","EDT","CAPITL",61757,1764.327
"08/07/2021 15:30:00","EDT","CENTRL",61754,2246.4639
"08/07/2021 15:30:00","EDT","DUNWOD",61760,965.7616
"08/07/2021 15:30:00","EDT","GENESE",61753,1560.0605
"08/07/2021 15:30:00","EDT","HUD VL",61758,1485.8354
"08/07/2021 15:30:00","EDT","LONGIL",61762,3900.4138
"08/07/2021 15:30:00","EDT","MHK VL",61756,1055.0916
"08/07/2021 15:30:00","EDT","MILLWD",61759,443.4163
"08/07/2021 15:30:00","EDT","N.Y.C.",61761,7351.6685
"08/07/2021 15:30:00","EDT","NORTH",61755,621.044
"08/07/2021 15:30:00","EDT","WEST",61752,2216.606
"08/07/2021 15:35:00","EDT","CAPITL",61757,1765.5654
"08/07/2021 15:35:00","EDT","CENTRL",61754,2245.8254
"08/07/2021 15:35:00","EDT","DUNWOD",61760,968.7817
"08/07/2021 15:35:00","EDT","GENESE",61753,1568.7722
"08/07/2021 15:35:00","EDT","HUD VL",61758,1492.1597
"08/07/2021 15:35:00","EDT","LONGIL",61762,3894.762
"08/07/2021 15:35:00","EDT","MHK VL",61756,1059.2284
"08/07/2021 15:35:00","EDT","MILLWD",61759,454.6317
"08/07/2021 15:35:00","EDT","N.Y.C.",61761,7355.423
"08/07/2021 15:35:00","EDT","NORTH",61755,624.0931
"08/07/2021 15:35:00","EDT","WEST",61752,2194.4475
"08/07/2021 15:40:00","EDT","CAPITL",61757,1752.7148
"08/07/2021 15:40:00","EDT","CENTRL",61754,2246.606
"08/07/2021 15:40:00","EDT","DUNWOD",61760,976.7633
"08/07/2021 15:40:00","EDT","GENESE",61753,1575.517
"08/07/2021 15:40:00","EDT","HUD VL",61758,1492.3314
"08/07/2021 15:40:00","EDT","LONGIL",61762,3930.4663
"08/07/2021 15:40:00","EDT","MHK VL",61756,1063.1813
"08/07/2021 15:40:00","EDT","MILLWD",61759,442.7247
"08/07/2021 15:40:00","EDT","N.Y.C.",61761,7359.881
"08/07/2021 15:40:00","EDT","NORTH",61755,627.7765
"08/07/2021 15:40:00","EDT","WEST",61752,2205.9595
"08/07/2021 15:45:00","EDT","CAPITL",61757,1761.2822
"08/07/2021 15:45:00","EDT","CENTRL",61754,2207.913
"08/07/2021 15:45:00","EDT","DUNWOD",61760,961.3656
"08/07/2021 15:45:00","EDT","GENESE",61753,1576.2935
"08/07/2021 15:45:00","EDT","HUD VL",61758,1489.4915
"08/07/2021 15:45:00","EDT","LONGIL",61762,3889.526
"08/07/2021 15:45:00","EDT","MHK VL",61756,1076.4117
"08/07/2021 15:45:00","EDT","MILLWD",61759,440.4898
"08/07/2021 15:45:00","EDT","N.Y.C.",61761,7365.8037
"08/07/2021 15:45:00","EDT","NORTH",61755,624.6811
"08/07/2021 15:45:00","EDT","WEST",61752,2202.603
"08/07/2021 15:50:00","EDT","CAPITL",61757,1760.0137
"08/07/2021 15:50:00","EDT","CENTRL",61754,2194.5042
"08/07/2021 15:50:00","EDT","DUNWOD",61760,977.6382
"08/07/2021 15:50:00","EDT","GENESE",61753,1579.2441
"08/07/2021 15:50:00","EDT","HUD VL",61758,1495.363
"08/07/2021 15:50:00","EDT","LONGIL",61762,3884.877
"08/07/2021 15:50:00","EDT","MHK VL",61756,1066.6007
"08/07/2021 15:50:00","EDT","MILLWD",61759,433.5015
"08/07/2021 15:50:00","EDT","N.Y.C.",61761,7374.916
"08/07/2021 15:50:00","EDT","NORTH",61755,632.3224
"08/07/2021 15:50:00","EDT","WEST",61752,2223.2283
"08/07/2021 15:55:00","EDT","CAPITL",61757,1777.9448
"08/07/2021 15:55:00","EDT","CENTRL",61754,2237.1938
"08/07/2021 15:55:00","EDT","DUNWOD",61760,972.1708
"08/07/2021 15:55:00","EDT","GENESE",61753,1580.5521
"08/07/2021 15:55:00","EDT","HUD VL",61758,1517.7965
"08/07/2021 15:55:00","EDT","LONGIL",61762,3903.3809
"08/07/2021 15:55:00","EDT","MHK VL",61756,1049.1829
"08/07/2021 15:55:00","EDT","MILLWD",61759,436.9757
"08/07/2021 15:55:00","EDT","N.Y.C.",61761,7362.6406
"08/07/2021 15:55:00","EDT","NORTH",61755,637.4082
"08/07/2021 15:55:00","EDT","WEST",61752,2227.956
"08/07/2021 16:00:00","EDT","CAPITL",61757,1750.394
"08/07/2021 16:00:00","EDT","CENTRL",61754,2247.8535
"08/07/2021 16:00:00","EDT","DUNWOD",61760,971.4523
"08/07/2021 16:00:00","EDT","GENESE",61753,1588.0464
"08/07/2021 16:00:00","EDT","HUD VL",61758,1536.4314
"08/07/2021 16:00:00","EDT","LONGIL",61762,3880.5383
"08/07/2021 16:00:00","EDT","MHK VL",61756,1063.9209
"08/07/2021 16:00:00","EDT","MILLWD",61759,426.392
"08/07/2021 16:00:00","EDT","N.Y.C.",61761,7335.0522
"08/07/2021 16:00:00","EDT","NORTH",61755,620.4856
"08/07/2021 16:00:00","EDT","WEST",61752,2251.4705
"08/07/2021 16:05:00","EDT","CAPITL",61757,1741.6576
"08/07/2021 16:05:00","EDT","CENTRL",61754,2243.5386
"08/07/2021 16:05:00","EDT","DUNWOD",61760,976.981
"08/07/2021 16:05:00","EDT","GENESE",61753,1594.2642
"08/07/2021 16:05:00","EDT","HUD VL",61758,1533.396
"08/07/2021 16:05:00","EDT","LONGIL",61762,3896.171
"08/07/2021 16:05:00","EDT","MHK VL",61756,1054.9515
"08/07/2021 16:05:00","EDT","MILLWD",61759,439.3482
"08/07/2021 16:05:00","EDT","N.Y.C.",61761,7347.1562
"08/07/2021 16:05:00","EDT","NORTH",61755,626.5256
"08/07/2021 16:05:00","EDT","WEST",61752,2212.1892
"08/07/2021 16:10:00","EDT","CAPITL",61757,1751.0576
"08/07/2021 16:10:00","EDT","CENTRL",61754,2264.2173
"08/07/2021 16:10:00","EDT","DUNWOD",61760,979.6726
"08/07/2021 16:10:00","EDT","GENESE",61753,1598.0142
"08/07/2021 16:10:00","EDT","HUD VL",61758,1543.8864
"08/07/2021 16:10:00","EDT","LONGIL",61762,3890.9453
"08/07/2021 16:10:00","EDT","MHK VL",61756,1049.6024
"08/07/2021 16:10:00","EDT","MILLWD",61759,451.5674
"08/07/2021 16:10:00","EDT","N.Y.C.",61761,7329.903
"08/07/2021 16:10:00","EDT","NORTH",61755,617.7169
"08/07/2021 16:10:00","EDT","WEST",61752,2220.1787
"08/07/2021 16:15:00","EDT","CAPITL",61757,1767.8245
"08/07/2021 16:15:00","EDT","CENTRL",61754,2208.4253
"08/07/2021 16:15:00","EDT","DUNWOD",61760,977.2507
"08/07/2021 16:15:00","EDT","GENESE",61753,1594.4146
"08/07/2021 16:15:00","EDT","HUD VL",61758,1511.5009
"08/07/2021 16:15:00","EDT","LONGIL",61762,3890.329
"08/07/2021 16:15:00","EDT","MHK VL",61756,1059.9944
"08/07/2021 16:15:00","EDT","MILLWD",61759,444.6118
"08/07/2021 16:15:00","EDT","N.Y.C.",61761,7312.7246
"08/07/2021 16:15:00","EDT","NORTH",61755,618.6892
