"Time Stamp","Time Zone","Name","PTID","Load"
"08/12/2021 12:50:00","EDT","LONGIL",61762,4562.8916
"08/12/2021 12:50:00","EDT","MHK VL",61756,1266.2971
"08/12/2021 12:50:00","EDT","MILLWD",61759,577.0506
"08/12/2021 12:50:00","EDT","N.Y.C.",61761,9345.889
"08/12/2021 12:50:00","EDT","NORTH",61755,659.7245
"08/12/2021 12:50:00","EDT","WEST",61752,2339.6484
"08/12/2021 12:55:00","EDT","CAPITL",61757,2079.7212
"08/12/2021 12:55:00","EDT","CENTRL",61754,2522.8877
"08/12/2021 12:55:00","EDT","DUNWOD",61760,1168.9384
"08/12/2021 12:55:00","EDT","GENESE",61753,1680.3647
"08/12/2021 12:55:00","EDT","HUD VL",61758,1902.1708
"08/12/2021 12:55:00","EDT","LONGIL",61762,4569.403
"08/12/2021 12:55:00","EDT","MHK VL",61756,1259.0294
"08/12/2021 12:55:00","EDT","MILLWD",61759,574.8903
"08/12/2021 12:55:00","EDT","N.Y.C.",61761,9391.377
"08/12/2021 12:55:00","EDT","NORTH",61755,649.5454
"08/12/2021 12:55:00","EDT","WEST",61752,2358.1738
"08/12/2021 13:00:00","EDT","CAPITL",61757,2103.4983
"08/12/2021 13:00:00","EDT","CENTRL",61754,2528.105
"08/12/2021 13:00:00","EDT","DUNWOD",61760,1182.5029
"08/12/2021 13:00:00","EDT","GENESE",61753,1663.0747
"08/12/2021 13:00:00","EDT","HUD VL",61758,1862.5107
"08/12/2021 13:00:00","EDT","LONGIL",61762,4612.99
"08/12/2021 13:00:00","EDT","MHK VL",61756,1247.3833
"08/12/2021 13:00:00","EDT","MILLWD",61759,594.5997
"08/12/2021 13:00:00","EDT","N.Y.C.",61761,9415.843
"08/12/2021 13:00:00","EDT","NORTH",61755,643.5137
"08/12/2021 13:00:00","EDT","WEST",61752,2366.719
"08/12/2021 13:05:00","EDT","CAPITL",61757,2103.9424
"08/12/2021 13:05:00","EDT","CENTRL",61754,2546.352
"08/12/2021 13:05:00","EDT","DUNWOD",61760,1197.4697
"08/12/2021 13:05:00","EDT","GENESE",61753,1697.9951
"08/12/2021 13:05:00","EDT","HUD VL",61758,1896.26
"08/12/2021 13:05:00","EDT","LONGIL",61762,4615.9053
"08/12/2021 13:05:00","EDT","MHK VL",61756,1254.6458
"08/12/2021 13:05:00","EDT","MILLWD",61759,579.6729
"08/12/2021 13:05:00","EDT","N.Y.C.",61761,9397.8125
"08/12/2021 13:05:00","EDT","NORTH",61755,649.9499
"08/12/2021 13:05:00","EDT","WEST",61752,2363.0178
"08/12/2021 13:10:00","EDT","CAPITL",61757,2107.684
"08/12/2021 13:10:00","EDT","CENTRL",61754,2568.1309
"08/12/2021 13:10:00","EDT","DUNWOD",61760,1207.3309
"08/12/2021 13:10:00","EDT","GENESE",61753,1709.3279
"08/12/2021 13:10:00","EDT","HUD VL",61758,1927.6006
"08/12/2021 13:10:00","EDT","LONGIL",61762,4646.8066
"08/12/2021 13:10:00","EDT","MHK VL",61756,1243.0521
"08/12/2021 13:10:00","EDT","MILLWD",61759,572.2797
"08/12/2021 13:10:00","EDT","N.Y.C.",61761,9395.621
"08/12/2021 13:10:00","EDT","NORTH",61755,659.9232
"08/12/2021 13:10:00","EDT","WEST",61752,2353.2188
"08/12/2021 13:15:00","EDT","CAPITL",61757,2145.006
"08/12/2021 13:15:00","EDT","CENTRL",61754,2571.3716
"08/12/2021 13:15:00","EDT","DUNWOD",61760,1212.5563
"08/12/2021 13:15:00","EDT","GENESE",61753,1719.1141
"08/12/2021 13:15:00","EDT","HUD VL",61758,1906.7971
"08/12/2021 13:15:00","EDT","LONGIL",61762,4649.173
"08/12/2021 13:15:00","EDT","MHK VL",61756,1248.5488
"08/12/2021 13:15:00","EDT","MILLWD",61759,583.334
"08/12/2021 13:15:00","EDT","N.Y.C.",61761,9415.457
"08/12/2021 13:15:00","EDT","NORTH",61755,653.6414
"08/12/2021 13:15:00","EDT","WEST",61752,2355.445
"08/12/2021 13:20:00","EDT","CAPITL",61757,2145.396
"08/12/2021 13:20:00","EDT","CENTRL",61754,2560.1733
"08/12/2021 13:20:00","EDT","DUNWOD",61760,1219.3164
"08/12/2021 13:20:00","EDT","GENESE",61753,1716.8242
"08/12/2021 13:20:00","EDT","HUD VL",61758,1939.8297
"08/12/2021 13:20:00","EDT","LONGIL",61762,4668.387
"08/12/2021 13:20:00","EDT","MHK VL",61756,1247.1682
"08/12/2021 13:20:00","EDT","MILLWD",61759,578.2497
"08/12/2021 13:20:00","EDT","N.Y.C.",61761,9444.142
"08/12/2021 13:20:00","EDT","NORTH",61755,646.8264
"08/12/2021 13:20:00","EDT","WEST",61752,2351.1726
"08/12/2021 13:25:00","EDT","CAPITL",61757,2149.896
"08/12/2021 13:25:00","EDT","CENTRL",61754,2586.3745
"08/12/2021 13:25:00","EDT","DUNWOD",61760,1215.5109
"08/12/2021 13:25:00","EDT","GENESE",61753,1726.2804
"08/12/2021 13:25:00","EDT","HUD VL",61758,1932.416
"08/12/2021 13:25:00","EDT","LONGIL",61762,4690.7773
"08/12/2021 13:25:00","EDT","MHK VL",61756,1250.0183
"08/12/2021 13:25:00","EDT","MILLWD",61759,592.5184
"08/12/2021 13:25:00","EDT","N.Y.C.",61761,9482.701
"08/12/2021 13:25:00","EDT","NORTH",61755,656.6135
"08/12/2021 13:25:00","EDT","WEST",61752,2364.1375
"08/12/2021 13:30:00","EDT","CAPITL",61757,2155.109
"08/12/2021 13:30:00","EDT","CENTRL",61754,2569.417
"08/12/2021 13:30:00","EDT","DUNWOD",61760,1216.578
"08/12/2021 13:30:00","EDT","GENESE",61753,1737.2643
"08/12/2021 13:30:00","EDT","HUD VL",61758,1924.0952
"08/12/2021 13:30:00","EDT","LONGIL",61762,4702.354
"08/12/2021 13:30:00","EDT","MHK VL",61756,1258.0715
"08/12/2021 13:30:00","EDT","MILLWD",61759,597.6275
"08/12/2021 13:30:00","EDT","N.Y.C.",61761,9531.776
"08/12/2021 13:30:00","EDT","NORTH",61755,648.2745
"08/12/2021 13:30:00","EDT","WEST",61752,2398.084
"08/12/2021 13:35:00","EDT","CAPITL",61757,2176.1401
"08/12/2021 13:35:00","EDT","CENTRL",61754,2579.7363
"08/12/2021 13:35:00","EDT","DUNWOD",61760,1225.7285
"08/12/2021 13:35:00","EDT","GENESE",61753,1744.9272
"08/12/2021 13:35:00","EDT","HUD VL",61758,1960.248
"08/12/2021 13:35:00","EDT","LONGIL",61762,4731.8735
"08/12/2021 13:35:00","EDT","MHK VL",61756,1246.3322
"08/12/2021 13:35:00","EDT","MILLWD",61759,598.0292
"08/12/2021 13:35:00","EDT","N.Y.C.",61761,9495.049
"08/12/2021 13:35:00","EDT","NORTH",61755,649.3374
"08/12/2021 13:35:00","EDT","WEST",61752,2369.2324
"08/12/2021 13:40:00","EDT","CAPITL",61757,2170.7695
"08/12/2021 13:40:00","EDT","CENTRL",61754,2599.0627
"08/12/2021 13:40:00","EDT","DUNWOD",61760,1232.0532
"08/12/2021 13:40:00","EDT","GENESE",61753,1760.9542
"08/12/2021 13:40:00","EDT","HUD VL",61758,1967.5359
"08/12/2021 13:40:00","EDT","LONGIL",61762,4730.1187
"08/12/2021 13:40:00","EDT","MHK VL",61756,1259.7955
"08/12/2021 13:40:00","EDT","MILLWD",61759,600.1118
"08/12/2021 13:40:00","EDT","N.Y.C.",61761,9530.535
"08/12/2021 13:40:00","EDT","NORTH",61755,651.361
"08/12/2021 13:40:00","EDT","WEST",61752,2362.2727
"08/12/2021 13:45:00","EDT","CAPITL",61757,2174.5378
"08/12/2021 13:45:00","EDT","CENTRL",61754,2558.683
"08/12/2021 13:45:00","EDT","DUNWOD",61760,1232.72
"08/12/2021 13:45:00","EDT","GENESE",61753,1754.8198
"08/12/2021 13:45:00","EDT","HUD VL",61758,1982.7502
"08/12/2021 13:45:00","EDT","LONGIL",61762,4755.6123
"08/12/2021 13:45:00","EDT","MHK VL",61756,1263.989
"08/12/2021 13:45:00","EDT","MILLWD",61759,601.5089
"08/12/2021 13:45:00","EDT","N.Y.C.",61761,9517.611
"08/12/2021 13:45:00","EDT","NORTH",61755,656.7524
"08/12/2021 13:45:00","EDT","WEST",61752,2398.607
"08/12/2021 13:50:00","EDT","CAPITL",61757,2185.581
"08/12/2021 13:50:00","EDT","CENTRL",61754,2533.9783
"08/12/2021 13:50:00","EDT","DUNWOD",61760,1239.6874
"08/12/2021 13:50:00","EDT","GENESE",61753,1757.6812
"08/12/2021 13:50:00","EDT","HUD VL",61758,1980.3318
"08/12/2021 13:50:00","EDT","LONGIL",61762,4772.734
"08/12/2021 13:50:00","EDT","MHK VL",61756,1246.1824
"08/12/2021 13:50:00","EDT","MILLWD",61759,604.4573
"08/12/2021 13:50:00","EDT","N.Y.C.",61761,9565.638
"08/12/2021 13:50:00","EDT","NORTH",61755,653.8715
"08/12/2021 13:50:00","EDT","WEST",61752,2378.7969
"08/12/2021 13:55:00","EDT","CAPITL",61757,2196.5742
"08/12/2021 13:55:00","EDT","CENTRL",61754,2587.2256
"08/12/2021 13:55:00","EDT","DUNWOD",61760,1235.2784
"08/12/2021 13:55:00","EDT","GENESE",61753,1778.418
"08/12/2021 13:55:00","EDT","HUD VL",61758,1972.1875
"08/12/2021 13:55:00","EDT","LONGIL",61762,4785.0938
"08/12/2021 13:55:00","EDT","MHK VL",61756,1238.4558
"08/12/2021 13:55:00","EDT","MILLWD",61759,619.9638
"08/12/2021 13:55:00","EDT","N.Y.C.",61761,9561.999
"08/12/2021 13:55:00","EDT","NORTH",61755,632.6766
"08/12/2021 13:55:00","EDT","WEST",61752,2375.7148
"08/12/2021 14:00:00","EDT","CAPITL",61757,2206.374
"08/12/2021 14:00:00","EDT","CENTRL",61754,2581.769
"08/12/2021 14:00:00","EDT","DUNWOD",61760,1249.3112
"08/12/2021 14:00:00","EDT","GENESE",61753,1779.5051
"08/12/2021 14:00:00","EDT","HUD VL",61758,2010.1289
"08/12/2021 14:00:00","EDT","LONGIL",61762,4807.14
"08/12/2021 14:00:00","EDT","MHK VL",61756,1224.3157
"08/12/2021 14:00:00","EDT","MILLWD",61759,611.996
"08/12/2021 14:00:00","EDT","N.Y.C.",61761,9573.713
"08/12/2021 14:00:00","EDT","NORTH",61755,663.6071
"08/12/2021 14:00:00","EDT","WEST",61752,2391.5718
"08/12/2021 14:05:00","EDT","CAPITL",61757,2213.6191
"08/12/2021 14:05:00","EDT","CENTRL",61754,2559.8818
"08/12/2021 14:05:00","EDT","DUNWOD",61760,1253.7073
"08/12/2021 14:05:00","EDT","GENESE",61753,1788.1057
"08/12/2021 14:05:00","EDT","HUD VL",61758,2017.0999
"08/12/2021 14:05:00","EDT","LONGIL",61762,4815.1787
"08/12/2021 14:05:00","EDT","MHK VL",61756,1254.7462
"08/12/2021 14:05:00","EDT","MILLWD",61759,612.0931
"08/12/2021 14:05:00","EDT","N.Y.C.",61761,9564.635
"08/12/2021 14:05:00","EDT","NORTH",61755,642.3029
"08/12/2021 14:05:00","EDT","WEST",61752,2415.3286
"08/12/2021 14:10:00","EDT","CAPITL",61757,2212.1162
"08/12/2021 14:10:00","EDT","CENTRL",61754,2587.5122
"08/12/2021 14:10:00","EDT","DUNWOD",61760,1251.9309
"08/12/2021 14:10:00","EDT","GENESE",61753,1795.6211
"08/12/2021 14:10:00","EDT","HUD VL",61758,2026.5325
"08/12/2021 14:10:00","EDT","LONGIL",61762,4820.3926
"08/12/2021 14:10:00","EDT","MHK VL",61756,1229.3687
"08/12/2021 14:10:00","EDT","MILLWD",61759,613.3436
"08/12/2021 14:10:00","EDT","N.Y.C.",61761,9608.993
"08/12/2021 14:10:00","EDT","NORTH",61755,644.5958
"08/12/2021 14:10:00","EDT","WEST",61752,2402.316
"08/12/2021 14:15:00","EDT","CAPITL",61757,2228.893
"08/12/2021 14:15:00","EDT","CENTRL",61754,2583.53
"08/12/2021 14:15:00","EDT","DUNWOD",61760,1239.7913
"08/12/2021 14:15:00","EDT","GENESE",61753,1814.4602
"08/12/2021 14:15:00","EDT","HUD VL",61758,2030.8223
"08/12/2021 14:15:00","EDT","LONGIL",61762,4846.3784
"08/12/2021 14:15:00","EDT","MHK VL",61756,1245.5576
"08/12/2021 14:15:00","EDT","MILLWD",61759,635.1167
"08/12/2021 14:15:00","EDT","N.Y.C.",61761,9601.023
"08/12/2021 14:15:00","EDT","NORTH",61755,638.1456
"08/12/2021 14:15:00","EDT","WEST",61752,2368.109
"08/12/2021 14:20:00","EDT","CAPITL",61757,2247.8823
"08/12/2021 14:20:00","EDT","CENTRL",61754,2551.2544
"08/12/2021 14:20:00","EDT","DUNWOD",61760,1232.4316
"08/12/2021 14:20:00","EDT","GENESE",61753,1813.3478
"08/12/2021 14:20:00","EDT","HUD VL",61758,2040.2616
"08/12/2021 14:20:00","EDT","LONGIL",61762,4864.5933
"08/12/2021 14:20:00","EDT","MHK VL",61756,1229.8296
"08/12/2021 14:20:00","EDT","MILLWD",61759,628.4972
"08/12/2021 14:20:00","EDT","N.Y.C.",61761,9623.4375
"08/12/2021 14:20:00","EDT","NORTH",61755,648.1027
"08/12/2021 14:20:00","EDT","WEST",61752,2374.2505
"08/12/2021 14:25:00","EDT","CAPITL",61757,2266.4019
"08/12/2021 14:25:00","EDT","CENTRL",61754,2556.4087
"08/12/2021 14:25:00","EDT","DUNWOD",61760,1265.5328
"08/12/2021 14:25:00","EDT","GENESE",61753,1814.1017
"08/12/2021 14:25:00","EDT","HUD VL",61758,2028.3368
"08/12/2021 14:25:00","EDT","LONGIL",61762,4883.909
"08/12/2021 14:25:00","EDT","MHK VL",61756,1258.0544
"08/12/2021 14:25:00","EDT","MILLWD",61759,610.0261
"08/12/2021 14:25:00","EDT","N.Y.C.",61761,9652.749
"08/12/2021 14:25:00","EDT","NORTH",61755,649.7818
"08/12/2021 14:25:00","EDT","WEST",61752,2362.7332
"08/12/2021 14:30:00","EDT","CAPITL",61757,2270.188
"08/12/2021 14:30:00","EDT","CENTRL",61754,2551.0046
"08/12/2021 14:30:00","EDT","DUNWOD",61760,1244.0828
"08/12/2021 14:30:00","EDT","GENESE",61753,1822.1318
"08/12/2021 14:30:00","EDT","HUD VL",61758,2070.293
"08/12/2021 14:30:00","EDT","LONGIL",61762,4885.2095
"08/12/2021 14:30:00","EDT","MHK VL",61756,1256.9092
"08/12/2021 14:30:00","EDT","MILLWD",61759,619.3752
"08/12/2021 14:30:00","EDT","N.Y.C.",61761,9659.175
"08/12/2021 14:30:00","EDT","NORTH",61755,651.5732
"08/12/2021 14:30:00","EDT","WEST",61752,2357.7664
"08/12/2021 14:35:00","EDT","CAPITL",61757,2277.7197
"08/12/2021 14:35:00","EDT","CENTRL",61754,2498.706
"08/12/2021 14:35:00","EDT","DUNWOD",61760,1265.7373
"08/12/2021 14:35:00","EDT","GENESE",61753,1820.3948
"08/12/2021 14:35:00","EDT","HUD VL",61758,2091.149
"08/12/2021 14:35:00","EDT","LONGIL",61762,4890.092
"08/12/2021 14:35:00","EDT","MHK VL",61756,1250.2454
"08/12/2021 14:35:00","EDT","MILLWD",61759,614.6188
"08/12/2021 14:35:00","EDT","N.Y.C.",61761,9687.417
"08/12/2021 14:35:00","EDT","NORTH",61755,656.8469
"08/12/2021 14:35:00","EDT","WEST",61752,2383.7856
"08/12/2021 14:40:00","EDT","CAPITL",61757,2257.8408
"08/12/2021 14:40:00","EDT","CENTRL",61754,2541.5986
"08/12/2021 14:40:00","EDT","DUNWOD",61760,1251.2008
"08/12/2021 14:40:00","EDT","GENESE",61753,1830.2607
"08/12/2021 14:40:00","EDT","HUD VL",61758,2029.5715
"08/12/2021 14:40:00","EDT","LONGIL",61762,4912.3296
"08/12/2021 14:40:00","EDT","MHK VL",61756,1257.0354
"08/12/2021 14:40:00","EDT","MILLWD",61759,638.4278
"08/12/2021 14:40:00","EDT","N.Y.C.",61761,9690.37
"08/12/2021 14:40:00","EDT","NORTH",61755,617.2947
"08/12/2021 14:40:00","EDT","WEST",61752,2375.409
"08/12/2021 14:45:00","EDT","CAPITL",61757,2235.1807
"08/12/2021 14:45:00","EDT","CENTRL",61754,2554.314
"08/12/2021 14:45:00","EDT","DUNWOD",61760,1266.5725
"08/12/2021 14:45:00","EDT","GENESE",61753,1826.1716
"08/12/2021 14:45:00","EDT","HUD VL",61758,2071.7473
"08/12/2021 14:45:00","EDT","LONGIL",61762,4916.718
"08/12/2021 14:45:00","EDT","MHK VL",61756,1269.196
"08/12/2021 14:45:00","EDT","MILLWD",61759,618.1172
"08/12/2021 14:45:00","EDT","N.Y.C.",61761,9734.085
"08/12/2021 14:45:00","EDT","NORTH",61755,620.4611
"08/12/2021 14:45:00","EDT","WEST",61752,2387.5872
"08/12/2021 14:50:00","EDT","CAPITL",61757,2235.5256
"08/12/2021 14:50:00","EDT","CENTRL",61754,2564.8567
"08/12/2021 14:50:00","EDT","DUNWOD",61760,1258.222
"08/12/2021 14:50:00","EDT","GENESE",61753,1836.5845
"08/12/2021 14:50:00","EDT","HUD VL",61758,2070.4458
"08/12/2021 14:50:00","EDT","LONGIL",61762,4922.0303
"08/12/2021 14:50:00","EDT","MHK VL",61756,1260.998
"08/12/2021 14:50:00","EDT","MILLWD",61759,630.5887
"08/12/2021 14:50:00","EDT","N.Y.C.",61761,9732.401
"08/12/2021 14:50:00","EDT","NORTH",61755,619.5164
"08/12/2021 14:50:00","EDT","WEST",61752,2390.4778
"08/12/2021 14:55:00","EDT","CAPITL",61757,2223.3171
"08/12/2021 14:55:00","EDT","CENTRL",61754,2557.0422
"08/12/2021 14:55:00","EDT","DUNWOD",61760,1267.1023
"08/12/2021 14:55:00","EDT","GENESE",61753,1851.3241
"08/12/2021 14:55:00","EDT","HUD VL",61758,2093.059
"08/12/2021 14:55:00","EDT","LONGIL",61762,4940.7354
"08/12/2021 14:55:00","EDT","MHK VL",61756,1256.6216
"08/12/2021 14:55:00","EDT","MILLWD",61759,620.4888
"08/12/2021 14:55:00","EDT","N.Y.C.",61761,9708.246
"08/12/2021 14:55:00","EDT","NORTH",61755,611.0208
"08/12/2021 14:55:00","EDT","WEST",61752,2360.0144
"08/12/2021 15:00:00","EDT","CAPITL",61757,2179.983
"08/12/2021 15:00:00","EDT","CENTRL",61754,2568.1416
"08/12/2021 15:00:00","EDT","DUNWOD",61760,1272.0342
"08/12/2021 15:00:00","EDT","GENESE",61753,1840.6506
"08/12/2021 15:00:00","EDT","HUD VL",61758,2105.7156
"08/12/2021 15:00:00","EDT","LONGIL",61762,4943.1396
"08/12/2021 15:00:00","EDT","MHK VL",61756,1262.2521
"08/12/2021 15:00:00","EDT","MILLWD",61759,617.5691
"08/12/2021 15:00:00","EDT","N.Y.C.",61761,9732.102
"08/12/2021 15:00:00","EDT","NORTH",61755,596.8672
"08/12/2021 15:00:00","EDT","WEST",61752,2386.354
"08/12/2021 15:05:00","EDT","CAPITL",61757,2163.9429
"08/12/2021 15:05:00","EDT","CENTRL",61754,2573.6367
"08/12/2021 15:05:00","EDT","DUNWOD",61760,1283.5846
"08/12/2021 15:05:00","EDT","GENESE",61753,1838.64
"08/12/2021 15:05:00","EDT","HUD VL",61758,2095.3877
"08/12/2021 15:05:00","EDT","LONGIL",61762,4953.3154
"08/12/2021 15:05:00","EDT","MHK VL",61756,1247.8889
"08/12/2021 15:05:00","EDT","MILLWD",61759,613.7797
"08/12/2021 15:05:00","EDT","N.Y.C.",61761,9752.412
"08/12/2021 15:05:00","EDT","NORTH",61755,596.9735
"08/12/2021 15:05:00","EDT","WEST",61752,2366.5974
"08/12/2021 15:10:00","EDT","CAPITL",61757,2140.4197
"08/12/2021 15:10:00","EDT","CENTRL",61754,2571.2993
"08/12/2021 15:10:00","EDT","DUNWOD",61760,1282.5316
"08/12/2021 15:10:00","EDT","GENESE",61753,1810.7098
"08/12/2021 15:10:00","EDT","HUD VL",61758,2107.2827
"08/12/2021 15:10:00","EDT","LONGIL",61762,4899.384
"08/12/2021 15:10:00","EDT","MHK VL",61756,1247.2251
"08/12/2021 15:10:00","EDT","MILLWD",61759,615.4074
"08/12/2021 15:10:00","EDT","N.Y.C.",61761,9805.219
"08/12/2021 15:10:00","EDT","NORTH",61755,591.9342
"08/12/2021 15:10:00","EDT","WEST",61752,2360.3474
"08/12/2021 15:15:00","EDT","CAPITL",61757,2127.3271
"08/12/2021 15:15:00","EDT","CENTRL",61754,2568.4272
"08/12/2021 15:15:00","EDT","DUNWOD",61760,1276.905
"08/12/2021 15:15:00","EDT","GENESE",61753,1830.8757
"08/12/2021 15:15:00","EDT","HUD VL",61758,2127.2185
"08/12/2021 15:15:00","EDT","LONGIL",61762,4901.2695
"08/12/2021 15:15:00","EDT","MHK VL",61756,1238.3962
"08/12/2021 15:15:00","EDT","MILLWD",61759,612.3591
"08/12/2021 15:15:00","EDT","N.Y.C.",61761,9785.883
"08/12/2021 15:15:00","EDT","NORTH",61755,574.4594
"08/12/2021 15:15:00","EDT","WEST",61752,2350.3503
"08/12/2021 15:20:00","EDT","CAPITL",61757,2138.726
"08/12/2021 15:20:00","EDT","CENTRL",61754,2545.5862
"08/12/2021 15:20:00","EDT","DUNWOD",61760,1289.7917
"08/12/2021 15:20:00","EDT","GENESE",61753,1822.696
"08/12/2021 15:20:00","EDT","HUD VL",61758,2122.4587
"08/12/2021 15:20:00","EDT","LONGIL",61762,4908.616
"08/12/2021 15:20:00","EDT","MHK VL",61756,1234.266
"08/12/2021 15:20:00","EDT","MILLWD",61759,617.2652
"08/12/2021 15:20:00","EDT","N.Y.C.",61761,9814.021
"08/12/2021 15:20:00","EDT","NORTH",61755,587.1555
"08/12/2021 15:20:00","EDT","WEST",61752,2363.3557
"08/12/2021 15:25:00","EDT","CAPITL",61757,2104.2534
"08/12/2021 15:25:00","EDT","CENTRL",61754,2557.519
"08/12/2021 15:25:00","EDT","DUNWOD",61760,1294.2148
"08/12/2021 15:25:00","EDT","GENESE",61753,1819.6582
"08/12/2021 15:25:00","EDT","HUD VL",61758,2137.3887
"08/12/2021 15:25:00","EDT","LONGIL",61762,4921.6416
"08/12/2021 15:25:00","EDT","MHK VL",61756,1212.4663
"08/12/2021 15:25:00","EDT","MILLWD",61759,626.3411
"08/12/2021 15:25:00","EDT","N.Y.C.",61761,9819.766
"08/12/2021 15:25:00","EDT","NORTH",61755,594.7501
"08/12/2021 15:25:00","EDT","WEST",61752,2345.0178
"08/12/2021 15:30:00","EDT","CAPITL",61757,2100.5515
"08/12/2021 15:30:00","EDT","CENTRL",61754,2576.526
"08/12/2021 15:30:00","EDT","DUNWOD",61760,1292.0543
"08/12/2021 15:30:00","EDT","GENESE",61753,1817.3066
"08/12/2021 15:30:00","EDT","HUD VL",61758,2139.3547
"08/12/2021 15:30:00","EDT","LONGIL",61762,4959.035
"08/12/2021 15:30:00","EDT","MHK VL",61756,1228.6882
"08/12/2021 15:30:00","EDT","MILLWD",61759,611.728
"08/12/2021 15:30:00","EDT","N.Y.C.",61761,9837.25
"08/12/2021 15:30:00","EDT","NORTH",61755,570.213
"08/12/2021 15:30:00","EDT","WEST",61752,2357.55
"08/12/2021 15:35:00","EDT","CAPITL",61757,2096.4043
"08/12/2021 15:35:00","EDT","CENTRL",61754,2569.1562
"08/12/2021 15:35:00","EDT","DUNWOD",61760,1294.2009
"08/12/2021 15:35:00","EDT","GENESE",61753,1805.9133
"08/12/2021 15:35:00","EDT","HUD VL",61758,2129.5542
"08/12/2021 15:35:00","EDT","LONGIL",61762,4958.5264
"08/12/2021 15:35:00","EDT","MHK VL",61756,1211.5201
"08/12/2021 15:35:00","EDT","MILLWD",61759,623.7374
"08/12/2021 15:35:00","EDT","N.Y.C.",61761,9855.705
"08/12/2021 15:35:00","EDT","NORTH",61755,575.2534
"08/12/2021 15:35:00","EDT","WEST",61752,2349.3562
"08/12/2021 15:40:00","EDT","CAPITL",61757,2082.4988
"08/12/2021 15:40:00","EDT","CENTRL",61754,2572.6162
"08/12/2021 15:40:00","EDT","DUNWOD",61760,1319.9248
"08/12/2021 15:40:00","EDT","GENESE",61753,1804.4775
"08/12/2021 15:40:00","EDT","HUD VL",61758,2160.0635
"08/12/2021 15:40:00","EDT","LONGIL",61762,4958.3354
"08/12/2021 15:40:00","EDT","MHK VL",61756,1213.1709
"08/12/2021 15:40:00","EDT","MILLWD",61759,638.1431
"08/12/2021 15:40:00","EDT","N.Y.C.",61761,9875.547
"08/12/2021 15:40:00","EDT","NORTH",61755,574.3445
"08/12/2021 15:40:00","EDT","WEST",61752,2391.2148
"08/12/2021 15:45:00","EDT","CAPITL",61757,2083.3354
"08/12/2021 15:45:00","EDT","CENTRL",61754,2571.718
"08/12/2021 15:45:00","EDT","DUNWOD",61760,1305.3344
"08/12/2021 15:45:00","EDT","GENESE",61753,1799.4636
"08/12/2021 15:45:00","EDT","HUD VL",61758,2151.4817
"08/12/2021 15:45:00","EDT","LONGIL",61762,4982.89
"08/12/2021 15:45:00","EDT","MHK VL",61756,1207.0907
"08/12/2021 15:45:00","EDT","MILLWD",61759,633.3045
"08/12/2021 15:45:00","EDT","N.Y.C.",61761,9901.701
"08/12/2021 15:45:00","EDT","NORTH",61755,571.0767
"08/12/2021 15:45:00","EDT","WEST",61752,2370.6667
"08/12/2021 15:50:00","EDT","CAPITL",61757,2075.3257
"08/12/2021 15:50:00","EDT","CENTRL",61754,2573.4292
"08/12/2021 15:50:00","EDT","DUNWOD",61760,1316.5894
"08/12/2021 15:50:00","EDT","GENESE",61753,1804.3678
"08/12/2021 15:50:00","EDT","HUD VL",61758,2168.6838
"08/12/2021 15:50:00","EDT","LONGIL",61762,4978.8525
"08/12/2021 15:50:00","EDT","MHK VL",61756,1194.4557
"08/12/2021 15:50:00","EDT","MILLWD",61759,625.8096
"08/12/2021 15:50:00","EDT","N.Y.C.",61761,9928.139
"08/12/2021 15:50:00","EDT","NORTH",61755,594.3298
"08/12/2021 15:50:00","EDT","WEST",61752,2368.2227
"08/12/2021 15:55:00","EDT","CAPITL",61757,2083.809
"08/12/2021 15:55:00","EDT","CENTRL",61754,2540.541
"08/12/2021 15:55:00","EDT","DUNWOD",61760,1308.1477
"08/12/2021 15:55:00","EDT","GENESE",61753,1799.2086
"08/12/2021 15:55:00","EDT","HUD VL",61758,2137.536
"08/12/2021 15:55:00","EDT","LONGIL",61762,4988.377
"08/12/2021 15:55:00","EDT","MHK VL",61756,1192.8057
"08/12/2021 15:55:00","EDT","MILLWD",61759,632.6783
"08/12/2021 15:55:00","EDT","N.Y.C.",61761,9902.783
"08/12/2021 15:55:00","EDT","NORTH",61755,590.9959
"08/12/2021 15:55:00","EDT","WEST",61752,2341.167
"08/12/2021 16:00:00","EDT","CAPITL",61757,2053.4058
"08/12/2021 16:00:00","EDT","CENTRL",61754,2548.2983
"08/12/2021 16:00:00","EDT","DUNWOD",61760,1310.1097
"08/12/2021 16:00:00","EDT","GENESE",61753,1803.5896
"08/12/2021 16:00:00","EDT","HUD VL",61758,2163.0942
"08/12/2021 16:00:00","EDT","LONGIL",61762,4992.91
"08/12/2021 16:00:00","EDT","MHK VL",61756,1201.3385
"08/12/2021 16:00:00","EDT","MILLWD",61759,626.1208
"08/12/2021 16:00:00","EDT","N.Y.C.",61761,9961.855
"08/12/2021 16:00:00","EDT","NORTH",61755,588.5259
"08/12/2021 16:00:00","EDT","WEST",61752,2369.5205
"08/12/2021 16:05:00","EDT","CAPITL",61757,2067.3057
"08/12/2021 16:05:00","EDT","CENTRL",61754,2537.5425
"08/12/2021 16:05:00","EDT","DUNWOD",61760,1315.384
"08/12/2021 16:05:00","EDT","GENESE",61753,1809.343
"08/12/2021 16:05:00","EDT","HUD VL",61758,2152.8528
"08/12/2021 16:05:00","EDT","LONGIL",61762,5007.6187
