"Time Stamp","Time Zone","Name","PTID","Load"
"08/26/2021 16:05:00","EDT","MHK VL",61756,1242.3213
"08/26/2021 16:05:00","EDT","MILLWD",61759,609.2413
"08/26/2021 16:05:00","EDT","N.Y.C.",61761,10040.189
"08/26/2021 16:05:00","EDT","NORTH",61755,604.002
"08/26/2021 16:05:00","EDT","WEST",61752,2608.1235
"08/26/2021 16:10:00","EDT","CAPITL",61757,2161.6963
"08/26/2021 16:10:00","EDT","CENTRL",61754,2645.354
"08/26/2021 16:10:00","EDT","DUNWOD",61760,1285.8479
"08/26/2021 16:10:00","EDT","GENESE",61753,1961.5344
"08/26/2021 16:10:00","EDT","HUD VL",61758,2071.711
"08/26/2021 16:10:00","EDT","LONGIL",61762,4987.28
"08/26/2021 16:10:00","EDT","MHK VL",61756,1237.0238
"08/26/2021 16:10:00","EDT","MILLWD",61759,616.8316
"08/26/2021 16:10:00","EDT","N.Y.C.",61761,10038.839
"08/26/2021 16:10:00","EDT","NORTH",61755,601.1158
"08/26/2021 16:10:00","EDT","WEST",61752,2615.4321
"08/26/2021 16:15:00","EDT","CAPITL",61757,2165.5024
"08/26/2021 16:15:00","EDT","CENTRL",61754,2640.3032
"08/26/2021 16:15:00","EDT","DUNWOD",61760,1283.0139
"08/26/2021 16:15:00","EDT","GENESE",61753,1967.3416
"08/26/2021 16:15:00","EDT","HUD VL",61758,2092.0554
"08/26/2021 16:15:00","EDT","LONGIL",61762,4993.7256
"08/26/2021 16:15:00","EDT","MHK VL",61756,1239.8767
"08/26/2021 16:15:00","EDT","MILLWD",61759,611.5291
"08/26/2021 16:15:00","EDT","N.Y.C.",61761,10050.482
"08/26/2021 16:15:00","EDT","NORTH",61755,604.0893
"08/26/2021 16:15:00","EDT","WEST",61752,2593.0322
"08/26/2021 16:20:00","EDT","CAPITL",61757,2178.1772
"08/26/2021 16:20:00","EDT","CENTRL",61754,2636.545
"08/26/2021 16:20:00","EDT","DUNWOD",61760,1296.3948
"08/26/2021 16:20:00","EDT","GENESE",61753,1963.5868
"08/26/2021 16:20:00","EDT","HUD VL",61758,2080.2007
"08/26/2021 16:20:00","EDT","LONGIL",61762,5019.7114
"08/26/2021 16:20:00","EDT","MHK VL",61756,1247.8934
"08/26/2021 16:20:00","EDT","MILLWD",61759,617.1575
"08/26/2021 16:20:00","EDT","N.Y.C.",61761,10051.519
"08/26/2021 16:20:00","EDT","NORTH",61755,607.555
"08/26/2021 16:20:00","EDT","WEST",61752,2595.8357
"08/26/2021 16:25:00","EDT","CAPITL",61757,2173.929
"08/26/2021 16:25:00","EDT","CENTRL",61754,2660.7798
"08/26/2021 16:25:00","EDT","DUNWOD",61760,1307.5508
"08/26/2021 16:25:00","EDT","GENESE",61753,1969.9302
"08/26/2021 16:25:00","EDT","HUD VL",61758,2116.8857
"08/26/2021 16:25:00","EDT","LONGIL",61762,5000.9043
"08/26/2021 16:25:00","EDT","MHK VL",61756,1238.043
"08/26/2021 16:25:00","EDT","MILLWD",61759,612.2991
"08/26/2021 16:25:00","EDT","N.Y.C.",61761,10057.185
"08/26/2021 16:25:00","EDT","NORTH",61755,604.7841
"08/26/2021 16:25:00","EDT","WEST",61752,2574.9773
"08/26/2021 16:30:00","EDT","CAPITL",61757,2173.9297
"08/26/2021 16:30:00","EDT","CENTRL",61754,2651.1758
"08/26/2021 16:30:00","EDT","DUNWOD",61760,1282.369
"08/26/2021 16:30:00","EDT","GENESE",61753,1977.1333
"08/26/2021 16:30:00","EDT","HUD VL",61758,2092.3132
"08/26/2021 16:30:00","EDT","LONGIL",61762,5020.786
"08/26/2021 16:30:00","EDT","MHK VL",61756,1240.8043
"08/26/2021 16:30:00","EDT","MILLWD",61759,612.9454
"08/26/2021 16:30:00","EDT","N.Y.C.",61761,10084.322
"08/26/2021 16:30:00","EDT","NORTH",61755,603.991
"08/26/2021 16:30:00","EDT","WEST",61752,2565.5847
"08/26/2021 16:35:00","EDT","CAPITL",61757,2172.192
"08/26/2021 16:35:00","EDT","CENTRL",61754,2656.0771
"08/26/2021 16:35:00","EDT","DUNWOD",61760,1299.9656
"08/26/2021 16:35:00","EDT","GENESE",61753,1970.822
"08/26/2021 16:35:00","EDT","HUD VL",61758,2121.2783
"08/26/2021 16:35:00","EDT","LONGIL",61762,5016.8906
"08/26/2021 16:35:00","EDT","MHK VL",61756,1243.9371
"08/26/2021 16:35:00","EDT","MILLWD",61759,598.6876
"08/26/2021 16:35:00","EDT","N.Y.C.",61761,10067.527
"08/26/2021 16:35:00","EDT","NORTH",61755,603.5941
"08/26/2021 16:35:00","EDT","WEST",61752,2559.7446
"08/26/2021 16:40:00","EDT","CAPITL",61757,2164.4136
"08/26/2021 16:40:00","EDT","CENTRL",61754,2656.7705
"08/26/2021 16:40:00","EDT","DUNWOD",61760,1298.3918
"08/26/2021 16:40:00","EDT","GENESE",61753,1962.4739
"08/26/2021 16:40:00","EDT","HUD VL",61758,2120.1401
"08/26/2021 16:40:00","EDT","LONGIL",61762,5016.22
"08/26/2021 16:40:00","EDT","MHK VL",61756,1252.2903
"08/26/2021 16:40:00","EDT","MILLWD",61759,590.9856
"08/26/2021 16:40:00","EDT","N.Y.C.",61761,10049.836
"08/26/2021 16:40:00","EDT","NORTH",61755,590.4791
"08/26/2021 16:40:00","EDT","WEST",61752,2562.348
"08/26/2021 16:45:00","EDT","CAPITL",61757,2188.292
"08/26/2021 16:45:00","EDT","CENTRL",61754,2664.4775
"08/26/2021 16:45:00","EDT","DUNWOD",61760,1286.4207
"08/26/2021 16:45:00","EDT","GENESE",61753,1971.3916
"08/26/2021 16:45:00","EDT","HUD VL",61758,2139.8828
"08/26/2021 16:45:00","EDT","LONGIL",61762,5001.2656
"08/26/2021 16:45:00","EDT","MHK VL",61756,1243.5621
"08/26/2021 16:45:00","EDT","MILLWD",61759,608.7578
"08/26/2021 16:45:00","EDT","N.Y.C.",61761,10056.486
"08/26/2021 16:45:00","EDT","NORTH",61755,596.7891
"08/26/2021 16:45:00","EDT","WEST",61752,2557.5288
"08/26/2021 16:50:00","EDT","CAPITL",61757,2182.0347
"08/26/2021 16:50:00","EDT","CENTRL",61754,2684.1338
"08/26/2021 16:50:00","EDT","DUNWOD",61760,1284.8585
"08/26/2021 16:50:00","EDT","GENESE",61753,1978.9835
"08/26/2021 16:50:00","EDT","HUD VL",61758,2113.2773
"08/26/2021 16:50:00","EDT","LONGIL",61762,5026.588
"08/26/2021 16:50:00","EDT","MHK VL",61756,1244.4562
"08/26/2021 16:50:00","EDT","MILLWD",61759,618.8414
"08/26/2021 16:50:00","EDT","N.Y.C.",61761,10031.314
"08/26/2021 16:50:00","EDT","NORTH",61755,605.1809
"08/26/2021 16:50:00","EDT","WEST",61752,2577.2244
"08/26/2021 16:55:00","EDT","CAPITL",61757,2206.349
"08/26/2021 16:55:00","EDT","CENTRL",61754,2681.8423
"08/26/2021 16:55:00","EDT","DUNWOD",61760,1292.8131
"08/26/2021 16:55:00","EDT","GENESE",61753,1977.3073
"08/26/2021 16:55:00","EDT","HUD VL",61758,2157.4836
"08/26/2021 16:55:00","EDT","LONGIL",61762,5019.9565
"08/26/2021 16:55:00","EDT","MHK VL",61756,1247.6084
"08/26/2021 16:55:00","EDT","MILLWD",61759,594.8557
"08/26/2021 16:55:00","EDT","N.Y.C.",61761,10031.258
"08/26/2021 16:55:00","EDT","NORTH",61755,612.4058
"08/26/2021 16:55:00","EDT","WEST",61752,2571.7695
"08/26/2021 17:00:00","EDT","CAPITL",61757,2201.352
"08/26/2021 17:00:00","EDT","CENTRL",61754,2682.1782
"08/26/2021 17:00:00","EDT","DUNWOD",61760,1281.1442
"08/26/2021 17:00:00","EDT","GENESE",61753,1978.7124
"08/26/2021 17:00:00","EDT","HUD VL",61758,2144.249
"08/26/2021 17:00:00","EDT","LONGIL",61762,5022.1533
"08/26/2021 17:00:00","EDT","MHK VL",61756,1258.7788
"08/26/2021 17:00:00","EDT","MILLWD",61759,607.2584
"08/26/2021 17:00:00","EDT","N.Y.C.",61761,10076.309
"08/26/2021 17:00:00","EDT","NORTH",61755,601.6224
"08/26/2021 17:00:00","EDT","WEST",61752,2570.2722
"08/26/2021 17:05:00","EDT","CAPITL",61757,2224.6138
"08/26/2021 17:05:00","EDT","CENTRL",61754,2674.6262
"08/26/2021 17:05:00","EDT","DUNWOD",61760,1291.582
"08/26/2021 17:05:00","EDT","GENESE",61753,1974.587
"08/26/2021 17:05:00","EDT","HUD VL",61758,2147.0251
"08/26/2021 17:05:00","EDT","LONGIL",61762,4992.0225
"08/26/2021 17:05:00","EDT","MHK VL",61756,1260.9087
"08/26/2021 17:05:00","EDT","MILLWD",61759,609.548
"08/26/2021 17:05:00","EDT","N.Y.C.",61761,10017.012
"08/26/2021 17:05:00","EDT","NORTH",61755,596.3624
"08/26/2021 17:05:00","EDT","WEST",61752,2569.3696
"08/26/2021 17:10:00","EDT","CAPITL",61757,2200.3745
"08/26/2021 17:10:00","EDT","CENTRL",61754,2688.642
"08/26/2021 17:10:00","EDT","DUNWOD",61760,1288.2798
"08/26/2021 17:10:00","EDT","GENESE",61753,1959.5779
"08/26/2021 17:10:00","EDT","HUD VL",61758,2180.4478
"08/26/2021 17:10:00","EDT","LONGIL",61762,4985.8813
"08/26/2021 17:10:00","EDT","MHK VL",61756,1257.2809
"08/26/2021 17:10:00","EDT","MILLWD",61759,602.5231
"08/26/2021 17:10:00","EDT","N.Y.C.",61761,10000.062
"08/26/2021 17:10:00","EDT","NORTH",61755,602.3045
"08/26/2021 17:10:00","EDT","WEST",61752,2546.613
"08/26/2021 17:15:00","EDT","CAPITL",61757,2204.1016
"08/26/2021 17:15:00","EDT","CENTRL",61754,2712.2852
"08/26/2021 17:15:00","EDT","DUNWOD",61760,1283.6504
"08/26/2021 17:15:00","EDT","GENESE",61753,1957.2378
"08/26/2021 17:15:00","EDT","HUD VL",61758,2126.8516
"08/26/2021 17:15:00","EDT","LONGIL",61762,4986.131
"08/26/2021 17:15:00","EDT","MHK VL",61756,1243.1035
"08/26/2021 17:15:00","EDT","MILLWD",61759,613.221
"08/26/2021 17:15:00","EDT","N.Y.C.",61761,10000.431
"08/26/2021 17:15:00","EDT","NORTH",61755,606.3928
"08/26/2021 17:15:00","EDT","WEST",61752,2571.5244
"08/26/2021 17:20:00","EDT","CAPITL",61757,2211.4805
"08/26/2021 17:20:00","EDT","CENTRL",61754,2672.992
"08/26/2021 17:20:00","EDT","DUNWOD",61760,1282.02
"08/26/2021 17:20:00","EDT","GENESE",61753,1951.104
"08/26/2021 17:20:00","EDT","HUD VL",61758,2146.3018
"08/26/2021 17:20:00","EDT","LONGIL",61762,4979.0996
"08/26/2021 17:20:00","EDT","MHK VL",61756,1247.2194
"08/26/2021 17:20:00","EDT","MILLWD",61759,607.2752
"08/26/2021 17:20:00","EDT","N.Y.C.",61761,9949.47
"08/26/2021 17:20:00","EDT","NORTH",61755,606.7006
"08/26/2021 17:20:00","EDT","WEST",61752,2555.8254
"08/26/2021 17:25:00","EDT","CAPITL",61757,2213.8254
"08/26/2021 17:25:00","EDT","CENTRL",61754,2685.8452
"08/26/2021 17:25:00","EDT","DUNWOD",61760,1291.1483
"08/26/2021 17:25:00","EDT","GENESE",61753,1950.0116
"08/26/2021 17:25:00","EDT","HUD VL",61758,2130.9817
"08/26/2021 17:25:00","EDT","LONGIL",61762,4995.197
"08/26/2021 17:25:00","EDT","MHK VL",61756,1246.864
"08/26/2021 17:25:00","EDT","MILLWD",61759,600.7164
"08/26/2021 17:25:00","EDT","N.Y.C.",61761,9926.881
"08/26/2021 17:25:00","EDT","NORTH",61755,613.2445
"08/26/2021 17:25:00","EDT","WEST",61752,2567.806
"08/26/2021 17:30:00","EDT","CAPITL",61757,2215.0688
"08/26/2021 17:30:00","EDT","CENTRL",61754,2698.016
"08/26/2021 17:30:00","EDT","DUNWOD",61760,1276.2905
"08/26/2021 17:30:00","EDT","GENESE",61753,1942.3086
"08/26/2021 17:30:00","EDT","HUD VL",61758,2128.1863
"08/26/2021 17:30:00","EDT","LONGIL",61762,4974.49
"08/26/2021 17:30:00","EDT","MHK VL",61756,1248.7819
"08/26/2021 17:30:00","EDT","MILLWD",61759,604.9022
"08/26/2021 17:30:00","EDT","N.Y.C.",61761,9909.855
"08/26/2021 17:30:00","EDT","NORTH",61755,606.9648
"08/26/2021 17:30:00","EDT","WEST",61752,2565.2805
"08/26/2021 17:35:00","EDT","CAPITL",61757,2239.2524
"08/26/2021 17:35:00","EDT","CENTRL",61754,2694.2275
"08/26/2021 17:35:00","EDT","DUNWOD",61760,1266.0785
"08/26/2021 17:35:00","EDT","GENESE",61753,1950.7175
"08/26/2021 17:35:00","EDT","HUD VL",61758,2186.8171
"08/26/2021 17:35:00","EDT","LONGIL",61762,4965.7744
"08/26/2021 17:35:00","EDT","MHK VL",61756,1250.1173
"08/26/2021 17:35:00","EDT","MILLWD",61759,604.9274
"08/26/2021 17:35:00","EDT","N.Y.C.",61761,9861.918
"08/26/2021 17:35:00","EDT","NORTH",61755,610.6637
"08/26/2021 17:35:00","EDT","WEST",61752,2555.2603
"08/26/2021 17:40:00","EDT","CAPITL",61757,2234.0552
"08/26/2021 17:40:00","EDT","CENTRL",61754,2690.8452
"08/26/2021 17:40:00","EDT","DUNWOD",61760,1279.0895
"08/26/2021 17:40:00","EDT","GENESE",61753,1941.54
"08/26/2021 17:40:00","EDT","HUD VL",61758,2140.753
"08/26/2021 17:40:00","EDT","LONGIL",61762,4970.803
"08/26/2021 17:40:00","EDT","MHK VL",61756,1259.339
"08/26/2021 17:40:00","EDT","MILLWD",61759,592.643
"08/26/2021 17:40:00","EDT","N.Y.C.",61761,9874.312
"08/26/2021 17:40:00","EDT","NORTH",61755,600.627
"08/26/2021 17:40:00","EDT","WEST",61752,2564.481
"08/26/2021 17:45:00","EDT","CAPITL",61757,2228.526
"08/26/2021 17:45:00","EDT","CENTRL",61754,2687.4438
"08/26/2021 17:45:00","EDT","DUNWOD",61760,1263.3296
"08/26/2021 17:45:00","EDT","GENESE",61753,1946.6267
"08/26/2021 17:45:00","EDT","HUD VL",61758,2136.9507
"08/26/2021 17:45:00","EDT","LONGIL",61762,4960.1074
"08/26/2021 17:45:00","EDT","MHK VL",61756,1252.4261
"08/26/2021 17:45:00","EDT","MILLWD",61759,595.5234
"08/26/2021 17:45:00","EDT","N.Y.C.",61761,9823.805
"08/26/2021 17:45:00","EDT","NORTH",61755,627.0327
"08/26/2021 17:45:00","EDT","WEST",61752,2565.6428
"08/26/2021 17:50:00","EDT","CAPITL",61757,2235.9707
"08/26/2021 17:50:00","EDT","CENTRL",61754,2688.1704
"08/26/2021 17:50:00","EDT","DUNWOD",61760,1279.6909
"08/26/2021 17:50:00","EDT","GENESE",61753,1940.3682
"08/26/2021 17:50:00","EDT","HUD VL",61758,2131.4915
"08/26/2021 17:50:00","EDT","LONGIL",61762,4935.811
"08/26/2021 17:50:00","EDT","MHK VL",61756,1254.8124
"08/26/2021 17:50:00","EDT","MILLWD",61759,595.6432
"08/26/2021 17:50:00","EDT","N.Y.C.",61761,9812.758
"08/26/2021 17:50:00","EDT","NORTH",61755,636.0532
"08/26/2021 17:50:00","EDT","WEST",61752,2546.6436
"08/26/2021 17:55:00","EDT","CAPITL",61757,2237.7378
"08/26/2021 17:55:00","EDT","CENTRL",61754,2684.8965
"08/26/2021 17:55:00","EDT","DUNWOD",61760,1251.1654
"08/26/2021 17:55:00","EDT","GENESE",61753,1945.4872
"08/26/2021 17:55:00","EDT","HUD VL",61758,2162.7222
"08/26/2021 17:55:00","EDT","LONGIL",61762,4937.938
"08/26/2021 17:55:00","EDT","MHK VL",61756,1259.6848
"08/26/2021 17:55:00","EDT","MILLWD",61759,604.3438
"08/26/2021 17:55:00","EDT","N.Y.C.",61761,9766.554
"08/26/2021 17:55:00","EDT","NORTH",61755,649.4313
"08/26/2021 17:55:00","EDT","WEST",61752,2536.4868
"08/26/2021 18:00:00","EDT","CAPITL",61757,2253.2285
"08/26/2021 18:00:00","EDT","CENTRL",61754,2685.71
"08/26/2021 18:00:00","EDT","DUNWOD",61760,1247.4622
"08/26/2021 18:00:00","EDT","GENESE",61753,1939.4001
"08/26/2021 18:00:00","EDT","HUD VL",61758,2111.5093
"08/26/2021 18:00:00","EDT","LONGIL",61762,4920.6743
"08/26/2021 18:00:00","EDT","MHK VL",61756,1256.8984
"08/26/2021 18:00:00","EDT","MILLWD",61759,592.9399
"08/26/2021 18:00:00","EDT","N.Y.C.",61761,9706.688
"08/26/2021 18:00:00","EDT","NORTH",61755,662.9843
"08/26/2021 18:00:00","EDT","WEST",61752,2542.4465
"08/26/2021 18:05:00","EDT","CAPITL",61757,2247.5273
"08/26/2021 18:05:00","EDT","CENTRL",61754,2695.2852
"08/26/2021 18:05:00","EDT","DUNWOD",61760,1248.9624
"08/26/2021 18:05:00","EDT","GENESE",61753,1936.014
"08/26/2021 18:05:00","EDT","HUD VL",61758,2079.6145
"08/26/2021 18:05:00","EDT","LONGIL",61762,4901.677
"08/26/2021 18:05:00","EDT","MHK VL",61756,1252.9229
"08/26/2021 18:05:00","EDT","MILLWD",61759,592.5375
"08/26/2021 18:05:00","EDT","N.Y.C.",61761,9688.183
"08/26/2021 18:05:00","EDT","NORTH",61755,671.752
"08/26/2021 18:05:00","EDT","WEST",61752,2527.4155
"08/26/2021 18:10:00","EDT","CAPITL",61757,2235.151
"08/26/2021 18:10:00","EDT","CENTRL",61754,2699.2065
"08/26/2021 18:10:00","EDT","DUNWOD",61760,1233.6191
"08/26/2021 18:10:00","EDT","GENESE",61753,1926.1123
"08/26/2021 18:10:00","EDT","HUD VL",61758,2082.694
"08/26/2021 18:10:00","EDT","LONGIL",61762,4874.14
"08/26/2021 18:10:00","EDT","MHK VL",61756,1230.2476
"08/26/2021 18:10:00","EDT","MILLWD",61759,599.71
"08/26/2021 18:10:00","EDT","N.Y.C.",61761,9552.596
"08/26/2021 18:10:00","EDT","NORTH",61755,681.7541
"08/26/2021 18:10:00","EDT","WEST",61752,2511.7483
"08/26/2021 18:15:00","EDT","CAPITL",61757,2233.7336
"08/26/2021 18:15:00","EDT","CENTRL",61754,2680.0361
"08/26/2021 18:15:00","EDT","DUNWOD",61760,1214.7375
"08/26/2021 18:15:00","EDT","GENESE",61753,1928.4004
"08/26/2021 18:15:00","EDT","HUD VL",61758,2120.0527
"08/26/2021 18:15:00","EDT","LONGIL",61762,4866.5444
"08/26/2021 18:15:00","EDT","MHK VL",61756,1236.0414
"08/26/2021 18:15:00","EDT","MILLWD",61759,602.0834
"08/26/2021 18:15:00","EDT","N.Y.C.",61761,9511.404
"08/26/2021 18:15:00","EDT","NORTH",61755,689.031
"08/26/2021 18:15:00","EDT","WEST",61752,2550.1223
"08/26/2021 18:20:00","EDT","CAPITL",61757,2233.9937
"08/26/2021 18:20:00","EDT","CENTRL",61754,2668.8896
"08/26/2021 18:20:00","EDT","DUNWOD",61760,1216.8793
"08/26/2021 18:20:00","EDT","GENESE",61753,1925.6213
"08/26/2021 18:20:00","EDT","HUD VL",61758,2086.585
"08/26/2021 18:20:00","EDT","LONGIL",61762,4870.6494
"08/26/2021 18:20:00","EDT","MHK VL",61756,1241.4203
"08/26/2021 18:20:00","EDT","MILLWD",61759,593.1694
"08/26/2021 18:20:00","EDT","N.Y.C.",61761,9506.893
"08/26/2021 18:20:00","EDT","NORTH",61755,695.0746
"08/26/2021 18:20:00","EDT","WEST",61752,2552.475
"08/26/2021 18:25:00","EDT","CAPITL",61757,2247.0254
"08/26/2021 18:25:00","EDT","CENTRL",61754,2682.0928
"08/26/2021 18:25:00","EDT","DUNWOD",61760,1205.8015
"08/26/2021 18:25:00","EDT","GENESE",61753,1922.3536
"08/26/2021 18:25:00","EDT","HUD VL",61758,2078.8003
"08/26/2021 18:25:00","EDT","LONGIL",61762,4832.8784
"08/26/2021 18:25:00","EDT","MHK VL",61756,1231.7634
"08/26/2021 18:25:00","EDT","MILLWD",61759,600.6547
"08/26/2021 18:25:00","EDT","N.Y.C.",61761,9489.967
"08/26/2021 18:25:00","EDT","NORTH",61755,701.2659
"08/26/2021 18:25:00","EDT","WEST",61752,2551.7896
"08/26/2021 18:30:00","EDT","CAPITL",61757,2235.5745
"08/26/2021 18:30:00","EDT","CENTRL",61754,2678.8828
"08/26/2021 18:30:00","EDT","DUNWOD",61760,1200.808
"08/26/2021 18:30:00","EDT","GENESE",61753,1920.603
"08/26/2021 18:30:00","EDT","HUD VL",61758,2068.0225
"08/26/2021 18:30:00","EDT","LONGIL",61762,4800.317
"08/26/2021 18:30:00","EDT","MHK VL",61756,1247.9675
"08/26/2021 18:30:00","EDT","MILLWD",61759,604.0939
"08/26/2021 18:30:00","EDT","N.Y.C.",61761,9449.289
"08/26/2021 18:30:00","EDT","NORTH",61755,696.2191
"08/26/2021 18:30:00","EDT","WEST",61752,2572.1436
"08/26/2021 18:35:00","EDT","CAPITL",61757,2233.7017
"08/26/2021 18:35:00","EDT","CENTRL",61754,2681.8274
"08/26/2021 18:35:00","EDT","DUNWOD",61760,1211.7941
"08/26/2021 18:35:00","EDT","GENESE",61753,1915.1768
"08/26/2021 18:35:00","EDT","HUD VL",61758,2046.3416
"08/26/2021 18:35:00","EDT","LONGIL",61762,4771.7324
"08/26/2021 18:35:00","EDT","MHK VL",61756,1246.9421
"08/26/2021 18:35:00","EDT","MILLWD",61759,590.2226
"08/26/2021 18:35:00","EDT","N.Y.C.",61761,9456.537
"08/26/2021 18:35:00","EDT","NORTH",61755,690.2172
"08/26/2021 18:35:00","EDT","WEST",61752,2543.19
"08/26/2021 18:40:00","EDT","CAPITL",61757,2238.1226
"08/26/2021 18:40:00","EDT","CENTRL",61754,2673.3337
"08/26/2021 18:40:00","EDT","DUNWOD",61760,1191.9923
"08/26/2021 18:40:00","EDT","GENESE",61753,1904.883
"08/26/2021 18:40:00","EDT","HUD VL",61758,2047.8496
"08/26/2021 18:40:00","EDT","LONGIL",61762,4748.4697
"08/26/2021 18:40:00","EDT","MHK VL",61756,1230.4893
"08/26/2021 18:40:00","EDT","MILLWD",61759,585.0831
"08/26/2021 18:40:00","EDT","N.Y.C.",61761,9422.926
"08/26/2021 18:40:00","EDT","NORTH",61755,701.5379
"08/26/2021 18:40:00","EDT","WEST",61752,2547.7373
"08/26/2021 18:45:00","EDT","CAPITL",61757,2225.3882
"08/26/2021 18:45:00","EDT","CENTRL",61754,2663.2385
"08/26/2021 18:45:00","EDT","DUNWOD",61760,1182.9875
"08/26/2021 18:45:00","EDT","GENESE",61753,1904.4348
"08/26/2021 18:45:00","EDT","HUD VL",61758,2068.327
"08/26/2021 18:45:00","EDT","LONGIL",61762,4746.335
"08/26/2021 18:45:00","EDT","MHK VL",61756,1240.4915
"08/26/2021 18:45:00","EDT","MILLWD",61759,568.5203
"08/26/2021 18:45:00","EDT","N.Y.C.",61761,9385.918
"08/26/2021 18:45:00","EDT","NORTH",61755,696.223
"08/26/2021 18:45:00","EDT","WEST",61752,2552.385
"08/26/2021 18:50:00","EDT","CAPITL",61757,2220.399
"08/26/2021 18:50:00","EDT","CENTRL",61754,2646.8413
"08/26/2021 18:50:00","EDT","DUNWOD",61760,1197.1471
"08/26/2021 18:50:00","EDT","GENESE",61753,1907.9761
"08/26/2021 18:50:00","EDT","HUD VL",61758,2018.0737
"08/26/2021 18:50:00","EDT","LONGIL",61762,4716.0933
"08/26/2021 18:50:00","EDT","MHK VL",61756,1230.1572
"08/26/2021 18:50:00","EDT","MILLWD",61759,567.9912
"08/26/2021 18:50:00","EDT","N.Y.C.",61761,9404.438
"08/26/2021 18:50:00","EDT","NORTH",61755,700.7596
"08/26/2021 18:50:00","EDT","WEST",61752,2530.8826
"08/26/2021 18:55:00","EDT","CAPITL",61757,2218.434
"08/26/2021 18:55:00","EDT","CENTRL",61754,2674.941
"08/26/2021 18:55:00","EDT","DUNWOD",61760,1188.4155
"08/26/2021 18:55:00","EDT","GENESE",61753,1899.4299
"08/26/2021 18:55:00","EDT","HUD VL",61758,2011.7047
"08/26/2021 18:55:00","EDT","LONGIL",61762,4705.9614
"08/26/2021 18:55:00","EDT","MHK VL",61756,1230.4863
"08/26/2021 18:55:00","EDT","MILLWD",61759,577.4875
"08/26/2021 18:55:00","EDT","N.Y.C.",61761,9362.033
"08/26/2021 18:55:00","EDT","NORTH",61755,696.7853
"08/26/2021 18:55:00","EDT","WEST",61752,2494.9148
"08/26/2021 19:00:00","EDT","CAPITL",61757,2206.551
"08/26/2021 19:00:00","EDT","CENTRL",61754,2705.17
"08/26/2021 19:00:00","EDT","DUNWOD",61760,1183.8646
"08/26/2021 19:00:00","EDT","GENESE",61753,1887.6912
"08/26/2021 19:00:00","EDT","HUD VL",61758,2075.084
"08/26/2021 19:00:00","EDT","LONGIL",61762,4669.7026
"08/26/2021 19:00:00","EDT","MHK VL",61756,1229.9084
"08/26/2021 19:00:00","EDT","MILLWD",61759,570.2874
"08/26/2021 19:00:00","EDT","N.Y.C.",61761,9348.774
"08/26/2021 19:00:00","EDT","NORTH",61755,695.2583
"08/26/2021 19:00:00","EDT","WEST",61752,2484.4182
"08/26/2021 19:05:00","EDT","CAPITL",61757,2214.5483
"08/26/2021 19:05:00","EDT","CENTRL",61754,2679.7388
"08/26/2021 19:05:00","EDT","DUNWOD",61760,1175.762
"08/26/2021 19:05:00","EDT","GENESE",61753,1880.2131
"08/26/2021 19:05:00","EDT","HUD VL",61758,2018.0405
"08/26/2021 19:05:00","EDT","LONGIL",61762,4623.7373
"08/26/2021 19:05:00","EDT","MHK VL",61756,1238.2775
"08/26/2021 19:05:00","EDT","MILLWD",61759,573.9468
"08/26/2021 19:05:00","EDT","N.Y.C.",61761,9317.197
"08/26/2021 19:05:00","EDT","NORTH",61755,695.1228
"08/26/2021 19:05:00","EDT","WEST",61752,2479.1597
"08/26/2021 19:10:00","EDT","CAPITL",61757,2196.52
"08/26/2021 19:10:00","EDT","CENTRL",61754,2683.649
"08/26/2021 19:10:00","EDT","DUNWOD",61760,1163.5903
"08/26/2021 19:10:00","EDT","GENESE",61753,1865.0432
"08/26/2021 19:10:00","EDT","HUD VL",61758,2025.0901
"08/26/2021 19:10:00","EDT","LONGIL",61762,4617.5425
"08/26/2021 19:10:00","EDT","MHK VL",61756,1228.1965
"08/26/2021 19:10:00","EDT","MILLWD",61759,573.8397
"08/26/2021 19:10:00","EDT","N.Y.C.",61761,9262.924
"08/26/2021 19:10:00","EDT","NORTH",61755,706.5657
"08/26/2021 19:10:00","EDT","WEST",61752,2482.5364
"08/26/2021 19:15:00","EDT","CAPITL",61757,2206.4019
"08/26/2021 19:15:00","EDT","CENTRL",61754,2672.9595
"08/26/2021 19:15:00","EDT","DUNWOD",61760,1166.8362
"08/26/2021 19:15:00","EDT","GENESE",61753,1871.6033
"08/26/2021 19:15:00","EDT","HUD VL",61758,2001.5918
"08/26/2021 19:15:00","EDT","LONGIL",61762,4600.498
"08/26/2021 19:15:00","EDT","MHK VL",61756,1237.7234
"08/26/2021 19:15:00","EDT","MILLWD",61759,563.3436
"08/26/2021 19:15:00","EDT","N.Y.C.",61761,9231.341
"08/26/2021 19:15:00","EDT","NORTH",61755,681.1446
"08/26/2021 19:15:00","EDT","WEST",61752,2502.6582
"08/26/2021 19:20:00","EDT","CAPITL",61757,2191.6206
"08/26/2021 19:20:00","EDT","CENTRL",61754,2676.5488
"08/26/2021 19:20:00","EDT","DUNWOD",61760,1154.3092
"08/26/2021 19:20:00","EDT","GENESE",61753,1857.261
"08/26/2021 19:20:00","EDT","HUD VL",61758,2032.0963
"08/26/2021 19:20:00","EDT","LONGIL",61762,4569.912
"08/26/2021 19:20:00","EDT","MHK VL",61756,1229.0527
