"Time Stamp","Time Zone","Name","PTID","Load"
"08/22/2021 12:50:00","EDT","MILLWD",61759,364.2634
"08/22/2021 12:50:00","EDT","N.Y.C.",61761,6684.7383
"08/22/2021 12:50:00","EDT","NORTH",61755,622.2129
"08/22/2021 12:50:00","EDT","WEST",61752,2036.543
"08/22/2021 12:55:00","EDT","CAPITL",61757,1788.0586
"08/22/2021 12:55:00","EDT","CENTRL",61754,2263.7197
"08/22/2021 12:55:00","EDT","DUNWOD",61760,783.9819
"08/22/2021 12:55:00","EDT","GENESE",61753,1500.4778
"08/22/2021 12:55:00","EDT","HUD VL",61758,1367.1553
"08/22/2021 12:55:00","EDT","LONGIL",61762,2932.0874
"08/22/2021 12:55:00","EDT","MHK VL",61756,999.6587
"08/22/2021 12:55:00","EDT","MILLWD",61759,373.5088
"08/22/2021 12:55:00","EDT","N.Y.C.",61761,6711.604
"08/22/2021 12:55:00","EDT","NORTH",61755,623.726
"08/22/2021 12:55:00","EDT","WEST",61752,2036.9841
"08/22/2021 13:00:00","EDT","CAPITL",61757,1761.9417
"08/22/2021 13:00:00","EDT","CENTRL",61754,2258.474
"08/22/2021 13:00:00","EDT","DUNWOD",61760,791.9174
"08/22/2021 13:00:00","EDT","GENESE",61753,1490.1362
"08/22/2021 13:00:00","EDT","HUD VL",61758,1369.255
"08/22/2021 13:00:00","EDT","LONGIL",61762,2928.2666
"08/22/2021 13:00:00","EDT","MHK VL",61756,1006.9817
"08/22/2021 13:00:00","EDT","MILLWD",61759,371.5324
"08/22/2021 13:00:00","EDT","N.Y.C.",61761,6670.305
"08/22/2021 13:00:00","EDT","NORTH",61755,623.2672
"08/22/2021 13:00:00","EDT","WEST",61752,2045.4854
"08/22/2021 13:05:00","EDT","CAPITL",61757,1758.8889
"08/22/2021 13:05:00","EDT","CENTRL",61754,2219.1016
"08/22/2021 13:05:00","EDT","DUNWOD",61760,778.4769
"08/22/2021 13:05:00","EDT","GENESE",61753,1488.5782
"08/22/2021 13:05:00","EDT","HUD VL",61758,1355.2754
"08/22/2021 13:05:00","EDT","LONGIL",61762,2912.2534
"08/22/2021 13:05:00","EDT","MHK VL",61756,1017.5217
"08/22/2021 13:05:00","EDT","MILLWD",61759,369.3278
"08/22/2021 13:05:00","EDT","N.Y.C.",61761,6699.3467
"08/22/2021 13:05:00","EDT","NORTH",61755,620.4204
"08/22/2021 13:05:00","EDT","WEST",61752,2042.0565
"08/22/2021 13:10:00","EDT","CAPITL",61757,1766.7166
"08/22/2021 13:10:00","EDT","CENTRL",61754,2206.044
"08/22/2021 13:10:00","EDT","DUNWOD",61760,785.0736
"08/22/2021 13:10:00","EDT","GENESE",61753,1498.7507
"08/22/2021 13:10:00","EDT","HUD VL",61758,1374.957
"08/22/2021 13:10:00","EDT","LONGIL",61762,2943.6694
"08/22/2021 13:10:00","EDT","MHK VL",61756,1004.09
"08/22/2021 13:10:00","EDT","MILLWD",61759,372.7819
"08/22/2021 13:10:00","EDT","N.Y.C.",61761,6694.33
"08/22/2021 13:10:00","EDT","NORTH",61755,632.787
"08/22/2021 13:10:00","EDT","WEST",61752,2082.8123
"08/22/2021 13:15:00","EDT","CAPITL",61757,1778.2827
"08/22/2021 13:15:00","EDT","CENTRL",61754,2212.4263
"08/22/2021 13:15:00","EDT","DUNWOD",61760,782.7767
"08/22/2021 13:15:00","EDT","GENESE",61753,1503.9688
"08/22/2021 13:15:00","EDT","HUD VL",61758,1390.7046
"08/22/2021 13:15:00","EDT","LONGIL",61762,2926.347
"08/22/2021 13:15:00","EDT","MHK VL",61756,1009.4946
"08/22/2021 13:15:00","EDT","MILLWD",61759,376.1096
"08/22/2021 13:15:00","EDT","N.Y.C.",61761,6691.415
"08/22/2021 13:15:00","EDT","NORTH",61755,642.6235
"08/22/2021 13:15:00","EDT","WEST",61752,2102.4363
"08/22/2021 13:20:00","EDT","CAPITL",61757,1785.2714
"08/22/2021 13:20:00","EDT","CENTRL",61754,2248.5325
"08/22/2021 13:20:00","EDT","DUNWOD",61760,784.7725
"08/22/2021 13:20:00","EDT","GENESE",61753,1506.0215
"08/22/2021 13:20:00","EDT","HUD VL",61758,1377.0898
"08/22/2021 13:20:00","EDT","LONGIL",61762,2937.343
"08/22/2021 13:20:00","EDT","MHK VL",61756,999.1284
"08/22/2021 13:20:00","EDT","MILLWD",61759,363.9315
"08/22/2021 13:20:00","EDT","N.Y.C.",61761,6691.966
"08/22/2021 13:20:00","EDT","NORTH",61755,648.4463
"08/22/2021 13:20:00","EDT","WEST",61752,2099.6353
"08/22/2021 13:25:00","EDT","CAPITL",61757,1773.3832
"08/22/2021 13:25:00","EDT","CENTRL",61754,2256.0103
"08/22/2021 13:25:00","EDT","DUNWOD",61760,790.2087
"08/22/2021 13:25:00","EDT","GENESE",61753,1516.4968
"08/22/2021 13:25:00","EDT","HUD VL",61758,1393.8334
"08/22/2021 13:25:00","EDT","LONGIL",61762,2937.627
"08/22/2021 13:25:00","EDT","MHK VL",61756,994.3533
"08/22/2021 13:25:00","EDT","MILLWD",61759,359.3831
"08/22/2021 13:25:00","EDT","N.Y.C.",61761,6684.684
"08/22/2021 13:25:00","EDT","NORTH",61755,653.7429
"08/22/2021 13:25:00","EDT","WEST",61752,2091.133
"08/22/2021 13:30:00","EDT","CAPITL",61757,1768.9017
"08/22/2021 13:30:00","EDT","CENTRL",61754,2238.788
"08/22/2021 13:30:00","EDT","DUNWOD",61760,788.4014
"08/22/2021 13:30:00","EDT","GENESE",61753,1514.8293
"08/22/2021 13:30:00","EDT","HUD VL",61758,1405.8668
"08/22/2021 13:30:00","EDT","LONGIL",61762,2931.542
"08/22/2021 13:30:00","EDT","MHK VL",61756,1007.8923
"08/22/2021 13:30:00","EDT","MILLWD",61759,359.9867
"08/22/2021 13:30:00","EDT","N.Y.C.",61761,6703.95
"08/22/2021 13:30:00","EDT","NORTH",61755,641.5023
"08/22/2021 13:30:00","EDT","WEST",61752,2093.0176
"08/22/2021 13:35:00","EDT","CAPITL",61757,1788.1208
"08/22/2021 13:35:00","EDT","CENTRL",61754,2232.9321
"08/22/2021 13:35:00","EDT","DUNWOD",61760,785.833
"08/22/2021 13:35:00","EDT","GENESE",61753,1516.8826
"08/22/2021 13:35:00","EDT","HUD VL",61758,1383.2555
"08/22/2021 13:35:00","EDT","LONGIL",61762,2936.3945
"08/22/2021 13:35:00","EDT","MHK VL",61756,997.7289
"08/22/2021 13:35:00","EDT","MILLWD",61759,366.9934
"08/22/2021 13:35:00","EDT","N.Y.C.",61761,6689.6445
"08/22/2021 13:35:00","EDT","NORTH",61755,641.641
"08/22/2021 13:35:00","EDT","WEST",61752,2084.8262
"08/22/2021 13:40:00","EDT","CAPITL",61757,1798.382
"08/22/2021 13:40:00","EDT","CENTRL",61754,2286.8115
"08/22/2021 13:40:00","EDT","DUNWOD",61760,791.1406
"08/22/2021 13:40:00","EDT","GENESE",61753,1516.616
"08/22/2021 13:40:00","EDT","HUD VL",61758,1388.6758
"08/22/2021 13:40:00","EDT","LONGIL",61762,2912.1797
"08/22/2021 13:40:00","EDT","MHK VL",61756,998.1459
"08/22/2021 13:40:00","EDT","MILLWD",61759,371.5953
"08/22/2021 13:40:00","EDT","N.Y.C.",61761,6653.421
"08/22/2021 13:40:00","EDT","NORTH",61755,639.2531
"08/22/2021 13:40:00","EDT","WEST",61752,2113.595
"08/22/2021 13:45:00","EDT","CAPITL",61757,1812.9373
"08/22/2021 13:45:00","EDT","CENTRL",61754,2277.587
"08/22/2021 13:45:00","EDT","DUNWOD",61760,784.7065
"08/22/2021 13:45:00","EDT","GENESE",61753,1525.7106
"08/22/2021 13:45:00","EDT","HUD VL",61758,1384.8411
"08/22/2021 13:45:00","EDT","LONGIL",61762,2911.2063
"08/22/2021 13:45:00","EDT","MHK VL",61756,1008.1143
"08/22/2021 13:45:00","EDT","MILLWD",61759,368.4262
"08/22/2021 13:45:00","EDT","N.Y.C.",61761,6674.966
"08/22/2021 13:45:00","EDT","NORTH",61755,641.8107
"08/22/2021 13:45:00","EDT","WEST",61752,2091.6892
"08/22/2021 13:50:00","EDT","CAPITL",61757,1804.1582
"08/22/2021 13:50:00","EDT","CENTRL",61754,2293.2456
"08/22/2021 13:50:00","EDT","DUNWOD",61760,785.3873
"08/22/2021 13:50:00","EDT","GENESE",61753,1523.8921
"08/22/2021 13:50:00","EDT","HUD VL",61758,1401.5193
"08/22/2021 13:50:00","EDT","LONGIL",61762,2912.0076
"08/22/2021 13:50:00","EDT","MHK VL",61756,997.2455
"08/22/2021 13:50:00","EDT","MILLWD",61759,374.8202
"08/22/2021 13:50:00","EDT","N.Y.C.",61761,6660.159
"08/22/2021 13:50:00","EDT","NORTH",61755,644.6199
"08/22/2021 13:50:00","EDT","WEST",61752,2108.2405
"08/22/2021 13:55:00","EDT","CAPITL",61757,1808.1705
"08/22/2021 13:55:00","EDT","CENTRL",61754,2284.7808
"08/22/2021 13:55:00","EDT","DUNWOD",61760,789.4675
"08/22/2021 13:55:00","EDT","GENESE",61753,1525.9084
"08/22/2021 13:55:00","EDT","HUD VL",61758,1397.2726
"08/22/2021 13:55:00","EDT","LONGIL",61762,2907.827
"08/22/2021 13:55:00","EDT","MHK VL",61756,1009.9342
"08/22/2021 13:55:00","EDT","MILLWD",61759,366.8304
"08/22/2021 13:55:00","EDT","N.Y.C.",61761,6657.666
"08/22/2021 13:55:00","EDT","NORTH",61755,643.9685
"08/22/2021 13:55:00","EDT","WEST",61752,2154.2266
"08/22/2021 14:00:00","EDT","CAPITL",61757,1803.4836
"08/22/2021 14:00:00","EDT","CENTRL",61754,2297.06
"08/22/2021 14:00:00","EDT","DUNWOD",61760,799.7581
"08/22/2021 14:00:00","EDT","GENESE",61753,1526.1721
"08/22/2021 14:00:00","EDT","HUD VL",61758,1401.8878
"08/22/2021 14:00:00","EDT","LONGIL",61762,2903.0093
"08/22/2021 14:00:00","EDT","MHK VL",61756,993.5023
"08/22/2021 14:00:00","EDT","MILLWD",61759,358.5347
"08/22/2021 14:00:00","EDT","N.Y.C.",61761,6687.4854
"08/22/2021 14:00:00","EDT","NORTH",61755,649.1707
"08/22/2021 14:00:00","EDT","WEST",61752,2127.5461
"08/22/2021 14:05:00","EDT","CAPITL",61757,1803.8914
"08/22/2021 14:05:00","EDT","CENTRL",61754,2261.1167
"08/22/2021 14:05:00","EDT","DUNWOD",61760,783.8674
"08/22/2021 14:05:00","EDT","GENESE",61753,1517.7429
"08/22/2021 14:05:00","EDT","HUD VL",61758,1415.262
"08/22/2021 14:05:00","EDT","LONGIL",61762,2890.8254
"08/22/2021 14:05:00","EDT","MHK VL",61756,1000.4121
"08/22/2021 14:05:00","EDT","MILLWD",61759,364.8577
"08/22/2021 14:05:00","EDT","N.Y.C.",61761,6666.7734
"08/22/2021 14:05:00","EDT","NORTH",61755,648.7011
"08/22/2021 14:05:00","EDT","WEST",61752,2172.7454
"08/22/2021 14:10:00","EDT","CAPITL",61757,1828.449
"08/22/2021 14:10:00","EDT","CENTRL",61754,2265.4053
"08/22/2021 14:10:00","EDT","DUNWOD",61760,787.4808
"08/22/2021 14:10:00","EDT","GENESE",61753,1531.312
"08/22/2021 14:10:00","EDT","HUD VL",61758,1377.4536
"08/22/2021 14:10:00","EDT","LONGIL",61762,2888.6794
"08/22/2021 14:10:00","EDT","MHK VL",61756,997.5269
"08/22/2021 14:10:00","EDT","MILLWD",61759,375.2149
"08/22/2021 14:10:00","EDT","N.Y.C.",61761,6651.874
"08/22/2021 14:10:00","EDT","NORTH",61755,656.4579
"08/22/2021 14:10:00","EDT","WEST",61752,2150.0334
"08/22/2021 14:15:00","EDT","CAPITL",61757,1828.0093
"08/22/2021 14:15:00","EDT","CENTRL",61754,2280.5596
"08/22/2021 14:15:00","EDT","DUNWOD",61760,785.8462
"08/22/2021 14:15:00","EDT","GENESE",61753,1534.5569
"08/22/2021 14:15:00","EDT","HUD VL",61758,1386.999
"08/22/2021 14:15:00","EDT","LONGIL",61762,2908.2407
"08/22/2021 14:15:00","EDT","MHK VL",61756,1003.7773
"08/22/2021 14:15:00","EDT","MILLWD",61759,377.9615
"08/22/2021 14:15:00","EDT","N.Y.C.",61761,6637.7466
"08/22/2021 14:15:00","EDT","NORTH",61755,643.621
"08/22/2021 14:15:00","EDT","WEST",61752,2123.077
"08/22/2021 14:20:00","EDT","CAPITL",61757,1807.3383
"08/22/2021 14:20:00","EDT","CENTRL",61754,2293.0393
"08/22/2021 14:20:00","EDT","DUNWOD",61760,781.6893
"08/22/2021 14:20:00","EDT","GENESE",61753,1545.4321
"08/22/2021 14:20:00","EDT","HUD VL",61758,1392.3567
"08/22/2021 14:20:00","EDT","LONGIL",61762,2881.6694
"08/22/2021 14:20:00","EDT","MHK VL",61756,993.2105
"08/22/2021 14:20:00","EDT","MILLWD",61759,369.9882
"08/22/2021 14:20:00","EDT","N.Y.C.",61761,6650.7524
"08/22/2021 14:20:00","EDT","NORTH",61755,651.179
"08/22/2021 14:20:00","EDT","WEST",61752,2147.4502
"08/22/2021 14:25:00","EDT","CAPITL",61757,1825.6824
"08/22/2021 14:25:00","EDT","CENTRL",61754,2254.5483
"08/22/2021 14:25:00","EDT","DUNWOD",61760,783.599
"08/22/2021 14:25:00","EDT","GENESE",61753,1537.4409
"08/22/2021 14:25:00","EDT","HUD VL",61758,1396.7515
"08/22/2021 14:25:00","EDT","LONGIL",61762,2873.5613
"08/22/2021 14:25:00","EDT","MHK VL",61756,1005.833
"08/22/2021 14:25:00","EDT","MILLWD",61759,370.3492
"08/22/2021 14:25:00","EDT","N.Y.C.",61761,6651.816
"08/22/2021 14:25:00","EDT","NORTH",61755,648.4417
"08/22/2021 14:25:00","EDT","WEST",61752,2137.7263
"08/22/2021 14:30:00","EDT","CAPITL",61757,1822.1366
"08/22/2021 14:30:00","EDT","CENTRL",61754,2303.9626
"08/22/2021 14:30:00","EDT","DUNWOD",61760,785.415
"08/22/2021 14:30:00","EDT","GENESE",61753,1543.9453
"08/22/2021 14:30:00","EDT","HUD VL",61758,1370.7964
"08/22/2021 14:30:00","EDT","LONGIL",61762,2886.4697
"08/22/2021 14:30:00","EDT","MHK VL",61756,997.8494
"08/22/2021 14:30:00","EDT","MILLWD",61759,372.0719
"08/22/2021 14:30:00","EDT","N.Y.C.",61761,6640.783
"08/22/2021 14:30:00","EDT","NORTH",61755,658.5416
"08/22/2021 14:30:00","EDT","WEST",61752,2149.443
"08/22/2021 14:35:00","EDT","CAPITL",61757,1838.4097
"08/22/2021 14:35:00","EDT","CENTRL",61754,2320.2925
"08/22/2021 14:35:00","EDT","DUNWOD",61760,782.2656
"08/22/2021 14:35:00","EDT","GENESE",61753,1543.0656
"08/22/2021 14:35:00","EDT","HUD VL",61758,1386.9237
"08/22/2021 14:35:00","EDT","LONGIL",61762,2890.377
"08/22/2021 14:35:00","EDT","MHK VL",61756,1007.0146
"08/22/2021 14:35:00","EDT","MILLWD",61759,374.4916
"08/22/2021 14:35:00","EDT","N.Y.C.",61761,6593.615
"08/22/2021 14:35:00","EDT","NORTH",61755,648.7423
"08/22/2021 14:35:00","EDT","WEST",61752,2119.4595
"08/22/2021 14:40:00","EDT","CAPITL",61757,1824.9886
"08/22/2021 14:40:00","EDT","CENTRL",61754,2308.5356
"08/22/2021 14:40:00","EDT","DUNWOD",61760,784.1622
"08/22/2021 14:40:00","EDT","GENESE",61753,1535.8577
"08/22/2021 14:40:00","EDT","HUD VL",61758,1389.914
"08/22/2021 14:40:00","EDT","LONGIL",61762,2879.6592
"08/22/2021 14:40:00","EDT","MHK VL",61756,997.5137
"08/22/2021 14:40:00","EDT","MILLWD",61759,373.8393
"08/22/2021 14:40:00","EDT","N.Y.C.",61761,6622.1396
"08/22/2021 14:40:00","EDT","NORTH",61755,649.395
"08/22/2021 14:40:00","EDT","WEST",61752,2136.249
"08/22/2021 14:45:00","EDT","CAPITL",61757,1812.9536
"08/22/2021 14:45:00","EDT","CENTRL",61754,2297.4575
"08/22/2021 14:45:00","EDT","DUNWOD",61760,787.0452
"08/22/2021 14:45:00","EDT","GENESE",61753,1548.5581
"08/22/2021 14:45:00","EDT","HUD VL",61758,1418.3389
"08/22/2021 14:45:00","EDT","LONGIL",61762,2881.4287
"08/22/2021 14:45:00","EDT","MHK VL",61756,998.7245
"08/22/2021 14:45:00","EDT","MILLWD",61759,367.6276
"08/22/2021 14:45:00","EDT","N.Y.C.",61761,6620.744
"08/22/2021 14:45:00","EDT","NORTH",61755,649.5543
"08/22/2021 14:45:00","EDT","WEST",61752,2157.5955
"08/22/2021 14:50:00","EDT","CAPITL",61757,1805.1642
"08/22/2021 14:50:00","EDT","CENTRL",61754,2274.4116
"08/22/2021 14:50:00","EDT","DUNWOD",61760,783.7629
"08/22/2021 14:50:00","EDT","GENESE",61753,1553.3503
"08/22/2021 14:50:00","EDT","HUD VL",61758,1394.606
"08/22/2021 14:50:00","EDT","LONGIL",61762,2879.1929
"08/22/2021 14:50:00","EDT","MHK VL",61756,1001.6523
"08/22/2021 14:50:00","EDT","MILLWD",61759,376.0669
"08/22/2021 14:50:00","EDT","N.Y.C.",61761,6610.962
"08/22/2021 14:50:00","EDT","NORTH",61755,654.0715
"08/22/2021 14:50:00","EDT","WEST",61752,2148.0645
"08/22/2021 14:55:00","EDT","CAPITL",61757,1820.9216
"08/22/2021 14:55:00","EDT","CENTRL",61754,2265.274
"08/22/2021 14:55:00","EDT","DUNWOD",61760,780.4725
"08/22/2021 14:55:00","EDT","GENESE",61753,1551.9678
"08/22/2021 14:55:00","EDT","HUD VL",61758,1381.008
"08/22/2021 14:55:00","EDT","LONGIL",61762,2881.5273
"08/22/2021 14:55:00","EDT","MHK VL",61756,997.3622
"08/22/2021 14:55:00","EDT","MILLWD",61759,380.4652
"08/22/2021 14:55:00","EDT","N.Y.C.",61761,6604.4614
"08/22/2021 14:55:00","EDT","NORTH",61755,651.9244
"08/22/2021 14:55:00","EDT","WEST",61752,2157.6865
"08/22/2021 15:00:00","EDT","CAPITL",61757,1818.9297
"08/22/2021 15:00:00","EDT","CENTRL",61754,2289.6733
"08/22/2021 15:00:00","EDT","DUNWOD",61760,783.0322
"08/22/2021 15:00:00","EDT","GENESE",61753,1553.7253
"08/22/2021 15:00:00","EDT","HUD VL",61758,1389.7728
"08/22/2021 15:00:00","EDT","LONGIL",61762,2891.6328
"08/22/2021 15:00:00","EDT","MHK VL",61756,1007.8451
"08/22/2021 15:00:00","EDT","MILLWD",61759,370.4305
"08/22/2021 15:00:00","EDT","N.Y.C.",61761,6596.131
"08/22/2021 15:00:00","EDT","NORTH",61755,650.238
"08/22/2021 15:00:00","EDT","WEST",61752,2165.2998
"08/22/2021 15:05:00","EDT","CAPITL",61757,1825.6724
"08/22/2021 15:05:00","EDT","CENTRL",61754,2292.565
"08/22/2021 15:05:00","EDT","DUNWOD",61760,767.515
"08/22/2021 15:05:00","EDT","GENESE",61753,1564.9819
"08/22/2021 15:05:00","EDT","HUD VL",61758,1391.7314
"08/22/2021 15:05:00","EDT","LONGIL",61762,2877.9116
"08/22/2021 15:05:00","EDT","MHK VL",61756,1011.049
"08/22/2021 15:05:00","EDT","MILLWD",61759,373.6825
"08/22/2021 15:05:00","EDT","N.Y.C.",61761,6607.8486
"08/22/2021 15:05:00","EDT","NORTH",61755,642.6372
"08/22/2021 15:05:00","EDT","WEST",61752,2170.0432
"08/22/2021 15:10:00","EDT","CAPITL",61757,1820.6975
"08/22/2021 15:10:00","EDT","CENTRL",61754,2293.2563
"08/22/2021 15:10:00","EDT","DUNWOD",61760,783.7223
"08/22/2021 15:10:00","EDT","GENESE",61753,1574.2678
"08/22/2021 15:10:00","EDT","HUD VL",61758,1380.9252
"08/22/2021 15:10:00","EDT","LONGIL",61762,2884.8843
"08/22/2021 15:10:00","EDT","MHK VL",61756,1022.9874
"08/22/2021 15:10:00","EDT","MILLWD",61759,368.3758
"08/22/2021 15:10:00","EDT","N.Y.C.",61761,6596.092
"08/22/2021 15:10:00","EDT","NORTH",61755,643.3031
"08/22/2021 15:10:00","EDT","WEST",61752,2169.0544
"08/22/2021 15:15:00","EDT","CAPITL",61757,1825.3671
"08/22/2021 15:15:00","EDT","CENTRL",61754,2262.208
"08/22/2021 15:15:00","EDT","DUNWOD",61760,771.9042
"08/22/2021 15:15:00","EDT","GENESE",61753,1572.512
"08/22/2021 15:15:00","EDT","HUD VL",61758,1376.3304
"08/22/2021 15:15:00","EDT","LONGIL",61762,2877.1094
"08/22/2021 15:15:00","EDT","MHK VL",61756,1015.077
"08/22/2021 15:15:00","EDT","MILLWD",61759,376.7777
"08/22/2021 15:15:00","EDT","N.Y.C.",61761,6587.8496
"08/22/2021 15:15:00","EDT","NORTH",61755,652.699
"08/22/2021 15:15:00","EDT","WEST",61752,2185.0225
"08/22/2021 15:20:00","EDT","CAPITL",61757,1828.1373
"08/22/2021 15:20:00","EDT","CENTRL",61754,2302.3542
"08/22/2021 15:20:00","EDT","DUNWOD",61760,768.6989
"08/22/2021 15:20:00","EDT","GENESE",61753,1585.4141
"08/22/2021 15:20:00","EDT","HUD VL",61758,1392.1066
"08/22/2021 15:20:00","EDT","LONGIL",61762,2883.13
"08/22/2021 15:20:00","EDT","MHK VL",61756,1016.8419
"08/22/2021 15:20:00","EDT","MILLWD",61759,365.7131
"08/22/2021 15:20:00","EDT","N.Y.C.",61761,6594.36
"08/22/2021 15:20:00","EDT","NORTH",61755,647.4831
"08/22/2021 15:20:00","EDT","WEST",61752,2198.7065
"08/22/2021 15:25:00","EDT","CAPITL",61757,1814.1663
"08/22/2021 15:25:00","EDT","CENTRL",61754,2322.331
"08/22/2021 15:25:00","EDT","DUNWOD",61760,773.937
"08/22/2021 15:25:00","EDT","GENESE",61753,1585.7504
"08/22/2021 15:25:00","EDT","HUD VL",61758,1384.1155
"08/22/2021 15:25:00","EDT","LONGIL",61762,2882.4712
"08/22/2021 15:25:00","EDT","MHK VL",61756,1011.3041
"08/22/2021 15:25:00","EDT","MILLWD",61759,367.1014
"08/22/2021 15:25:00","EDT","N.Y.C.",61761,6591.162
"08/22/2021 15:25:00","EDT","NORTH",61755,655.4749
"08/22/2021 15:25:00","EDT","WEST",61752,2211.8926
"08/22/2021 15:30:00","EDT","CAPITL",61757,1826.8492
"08/22/2021 15:30:00","EDT","CENTRL",61754,2345.232
"08/22/2021 15:30:00","EDT","DUNWOD",61760,772.0704
"08/22/2021 15:30:00","EDT","GENESE",61753,1583.3578
"08/22/2021 15:30:00","EDT","HUD VL",61758,1382.6046
"08/22/2021 15:30:00","EDT","LONGIL",61762,2871.366
"08/22/2021 15:30:00","EDT","MHK VL",61756,1025.905
"08/22/2021 15:30:00","EDT","MILLWD",61759,375.3919
"08/22/2021 15:30:00","EDT","N.Y.C.",61761,6609.333
"08/22/2021 15:30:00","EDT","NORTH",61755,641.5726
"08/22/2021 15:30:00","EDT","WEST",61752,2179.3452
"08/22/2021 15:35:00","EDT","CAPITL",61757,1825.5037
"08/22/2021 15:35:00","EDT","CENTRL",61754,2321.4639
"08/22/2021 15:35:00","EDT","DUNWOD",61760,773.486
"08/22/2021 15:35:00","EDT","GENESE",61753,1592.1816
"08/22/2021 15:35:00","EDT","HUD VL",61758,1384.5397
"08/22/2021 15:35:00","EDT","LONGIL",61762,2876.7502
"08/22/2021 15:35:00","EDT","MHK VL",61756,1018.4905
"08/22/2021 15:35:00","EDT","MILLWD",61759,371.0749
"08/22/2021 15:35:00","EDT","N.Y.C.",61761,6578.9233
"08/22/2021 15:35:00","EDT","NORTH",61755,647.6082
"08/22/2021 15:35:00","EDT","WEST",61752,2193.9197
"08/22/2021 15:40:00","EDT","CAPITL",61757,1825.0018
"08/22/2021 15:40:00","EDT","CENTRL",61754,2284.7092
"08/22/2021 15:40:00","EDT","DUNWOD",61760,769.4367
"08/22/2021 15:40:00","EDT","GENESE",61753,1621.6064
"08/22/2021 15:40:00","EDT","HUD VL",61758,1400.7971
"08/22/2021 15:40:00","EDT","LONGIL",61762,2869.6145
"08/22/2021 15:40:00","EDT","MHK VL",61756,1019.6144
"08/22/2021 15:40:00","EDT","MILLWD",61759,370.3502
"08/22/2021 15:40:00","EDT","N.Y.C.",61761,6553.548
"08/22/2021 15:40:00","EDT","NORTH",61755,643.7007
"08/22/2021 15:40:00","EDT","WEST",61752,2189.275
"08/22/2021 15:45:00","EDT","CAPITL",61757,1821.0652
"08/22/2021 15:45:00","EDT","CENTRL",61754,2292.0034
"08/22/2021 15:45:00","EDT","DUNWOD",61760,773.4396
"08/22/2021 15:45:00","EDT","GENESE",61753,1604.9406
"08/22/2021 15:45:00","EDT","HUD VL",61758,1367.3485
"08/22/2021 15:45:00","EDT","LONGIL",61762,2865.4226
"08/22/2021 15:45:00","EDT","MHK VL",61756,1029.2787
"08/22/2021 15:45:00","EDT","MILLWD",61759,366.7555
"08/22/2021 15:45:00","EDT","N.Y.C.",61761,6591.9116
"08/22/2021 15:45:00","EDT","NORTH",61755,650.3524
"08/22/2021 15:45:00","EDT","WEST",61752,2207.9495
"08/22/2021 15:50:00","EDT","CAPITL",61757,1827.3065
"08/22/2021 15:50:00","EDT","CENTRL",61754,2320.2144
"08/22/2021 15:50:00","EDT","DUNWOD",61760,768.3372
"08/22/2021 15:50:00","EDT","GENESE",61753,1616.0381
"08/22/2021 15:50:00","EDT","HUD VL",61758,1376.754
"08/22/2021 15:50:00","EDT","LONGIL",61762,2866.8665
"08/22/2021 15:50:00","EDT","MHK VL",61756,1029.9717
"08/22/2021 15:50:00","EDT","MILLWD",61759,377.4023
"08/22/2021 15:50:00","EDT","N.Y.C.",61761,6570.6533
"08/22/2021 15:50:00","EDT","NORTH",61755,648.1659
"08/22/2021 15:50:00","EDT","WEST",61752,2203.2302
"08/22/2021 15:55:00","EDT","CAPITL",61757,1833.2208
"08/22/2021 15:55:00","EDT","CENTRL",61754,2318.997
"08/22/2021 15:55:00","EDT","DUNWOD",61760,765.5171
"08/22/2021 15:55:00","EDT","GENESE",61753,1612.3014
"08/22/2021 15:55:00","EDT","HUD VL",61758,1364.0762
"08/22/2021 15:55:00","EDT","LONGIL",61762,2858.394
"08/22/2021 15:55:00","EDT","MHK VL",61756,1034.2126
"08/22/2021 15:55:00","EDT","MILLWD",61759,364.439
"08/22/2021 15:55:00","EDT","N.Y.C.",61761,6580.253
"08/22/2021 15:55:00","EDT","NORTH",61755,650.2656
"08/22/2021 15:55:00","EDT","WEST",61752,2198.005
"08/22/2021 16:00:00","EDT","CAPITL",61757,1838.162
"08/22/2021 16:00:00","EDT","CENTRL",61754,2354.9492
"08/22/2021 16:00:00","EDT","DUNWOD",61760,767.0085
"08/22/2021 16:00:00","EDT","GENESE",61753,1614.7871
"08/22/2021 16:00:00","EDT","HUD VL",61758,1392.21
"08/22/2021 16:00:00","EDT","LONGIL",61762,2870.3171
"08/22/2021 16:00:00","EDT","MHK VL",61756,1035.9614
"08/22/2021 16:00:00","EDT","MILLWD",61759,365.8776
"08/22/2021 16:00:00","EDT","N.Y.C.",61761,6573.258
"08/22/2021 16:00:00","EDT","NORTH",61755,653.4691
"08/22/2021 16:00:00","EDT","WEST",61752,2209.8171
"08/22/2021 16:05:00","EDT","CAPITL",61757,1831.8888
"08/22/2021 16:05:00","EDT","CENTRL",61754,2307.4282
"08/22/2021 16:05:00","EDT","DUNWOD",61760,764.2737
"08/22/2021 16:05:00","EDT","GENESE",61753,1631.5376
"08/22/2021 16:05:00","EDT","HUD VL",61758,1361.8108
"08/22/2021 16:05:00","EDT","LONGIL",61762,2871.6133
"08/22/2021 16:05:00","EDT","MHK VL",61756,979.0737
"08/22/2021 16:05:00","EDT","MILLWD",61759,363.8837
"08/22/2021 16:05:00","EDT","N.Y.C.",61761,6550.082
