"Time Stamp","Time Zone","Name","PTID","Load"
"08/03/2021 12:55:00","EDT","GENESE",61753,1233.4604
"08/03/2021 12:55:00","EDT","HUD VL",61758,1020.7789
"08/03/2021 12:55:00","EDT","LONGIL",61762,2863.8276
"08/03/2021 12:55:00","EDT","MHK VL",61756,830.1044
"08/03/2021 12:55:00","EDT","MILLWD",61759,336.157
"08/03/2021 12:55:00","EDT","N.Y.C.",61761,6618.344
"08/03/2021 12:55:00","EDT","NORTH",61755,612.3314
"08/03/2021 12:55:00","EDT","WEST",61752,1916.8663
"08/03/2021 13:00:00","EDT","CAPITL",61757,1319.565
"08/03/2021 13:00:00","EDT","CENTRL",61754,1799.2428
"08/03/2021 13:00:00","EDT","DUNWOD",61760,735.2257
"08/03/2021 13:00:00","EDT","GENESE",61753,1239.4847
"08/03/2021 13:00:00","EDT","HUD VL",61758,1030.6718
"08/03/2021 13:00:00","EDT","LONGIL",61762,2889.9917
"08/03/2021 13:00:00","EDT","MHK VL",61756,826.0028
"08/03/2021 13:00:00","EDT","MILLWD",61759,342.6032
"08/03/2021 13:00:00","EDT","N.Y.C.",61761,6607.475
"08/03/2021 13:00:00","EDT","NORTH",61755,606.9326
"08/03/2021 13:00:00","EDT","WEST",61752,1921.8406
"08/03/2021 13:05:00","EDT","CAPITL",61757,1306.2578
"08/03/2021 13:05:00","EDT","CENTRL",61754,1804.5302
"08/03/2021 13:05:00","EDT","DUNWOD",61760,727.5169
"08/03/2021 13:05:00","EDT","GENESE",61753,1241.8469
"08/03/2021 13:05:00","EDT","HUD VL",61758,1054.4584
"08/03/2021 13:05:00","EDT","LONGIL",61762,2879.075
"08/03/2021 13:05:00","EDT","MHK VL",61756,839.174
"08/03/2021 13:05:00","EDT","MILLWD",61759,340.0739
"08/03/2021 13:05:00","EDT","N.Y.C.",61761,6620.6025
"08/03/2021 13:05:00","EDT","NORTH",61755,601.8706
"08/03/2021 13:05:00","EDT","WEST",61752,1896.7858
"08/03/2021 13:10:00","EDT","CAPITL",61757,1334.263
"08/03/2021 13:10:00","EDT","CENTRL",61754,1809.5294
"08/03/2021 13:10:00","EDT","DUNWOD",61760,731.2698
"08/03/2021 13:10:00","EDT","GENESE",61753,1246.666
"08/03/2021 13:10:00","EDT","HUD VL",61758,1047.26
"08/03/2021 13:10:00","EDT","LONGIL",61762,2898.3008
"08/03/2021 13:10:00","EDT","MHK VL",61756,840.7323
"08/03/2021 13:10:00","EDT","MILLWD",61759,337.3757
"08/03/2021 13:10:00","EDT","N.Y.C.",61761,6623.963
"08/03/2021 13:10:00","EDT","NORTH",61755,609.064
"08/03/2021 13:10:00","EDT","WEST",61752,1919.3619
"08/03/2021 13:15:00","EDT","CAPITL",61757,1312.3477
"08/03/2021 13:15:00","EDT","CENTRL",61754,1804.7794
"08/03/2021 13:15:00","EDT","DUNWOD",61760,750.2375
"08/03/2021 13:15:00","EDT","GENESE",61753,1248.6813
"08/03/2021 13:15:00","EDT","HUD VL",61758,1050.2262
"08/03/2021 13:15:00","EDT","LONGIL",61762,2895.7632
"08/03/2021 13:15:00","EDT","MHK VL",61756,835.2493
"08/03/2021 13:15:00","EDT","MILLWD",61759,336.7231
"08/03/2021 13:15:00","EDT","N.Y.C.",61761,6620.552
"08/03/2021 13:15:00","EDT","NORTH",61755,602.28
"08/03/2021 13:15:00","EDT","WEST",61752,1913.0098
"08/03/2021 13:20:00","EDT","CAPITL",61757,1316.9868
"08/03/2021 13:20:00","EDT","CENTRL",61754,1767.2194
"08/03/2021 13:20:00","EDT","DUNWOD",61760,723.2987
"08/03/2021 13:20:00","EDT","GENESE",61753,1254.6246
"08/03/2021 13:20:00","EDT","HUD VL",61758,1074.6372
"08/03/2021 13:20:00","EDT","LONGIL",61762,2919.872
"08/03/2021 13:20:00","EDT","MHK VL",61756,845.4063
"08/03/2021 13:20:00","EDT","MILLWD",61759,341.0682
"08/03/2021 13:20:00","EDT","N.Y.C.",61761,6632.3022
"08/03/2021 13:20:00","EDT","NORTH",61755,602.0776
"08/03/2021 13:20:00","EDT","WEST",61752,1952.3887
"08/03/2021 13:25:00","EDT","CAPITL",61757,1331.1512
"08/03/2021 13:25:00","EDT","CENTRL",61754,1760.9021
"08/03/2021 13:25:00","EDT","DUNWOD",61760,759.3412
"08/03/2021 13:25:00","EDT","GENESE",61753,1259.147
"08/03/2021 13:25:00","EDT","HUD VL",61758,1046.6533
"08/03/2021 13:25:00","EDT","LONGIL",61762,2915.3496
"08/03/2021 13:25:00","EDT","MHK VL",61756,851.5234
"08/03/2021 13:25:00","EDT","MILLWD",61759,335.0747
"08/03/2021 13:25:00","EDT","N.Y.C.",61761,6656.807
"08/03/2021 13:25:00","EDT","NORTH",61755,593.6152
"08/03/2021 13:25:00","EDT","WEST",61752,1948.3169
"08/03/2021 13:30:00","EDT","CAPITL",61757,1323.8376
"08/03/2021 13:30:00","EDT","CENTRL",61754,1786.415
"08/03/2021 13:30:00","EDT","DUNWOD",61760,729.92
"08/03/2021 13:30:00","EDT","GENESE",61753,1268.1074
"08/03/2021 13:30:00","EDT","HUD VL",61758,1072.925
"08/03/2021 13:30:00","EDT","LONGIL",61762,2913.5437
"08/03/2021 13:30:00","EDT","MHK VL",61756,830.9788
"08/03/2021 13:30:00","EDT","MILLWD",61759,338.7971
"08/03/2021 13:30:00","EDT","N.Y.C.",61761,6650.632
"08/03/2021 13:30:00","EDT","NORTH",61755,604.2274
"08/03/2021 13:30:00","EDT","WEST",61752,1943.2067
"08/03/2021 13:35:00","EDT","CAPITL",61757,1331.88
"08/03/2021 13:35:00","EDT","CENTRL",61754,1792.368
"08/03/2021 13:35:00","EDT","DUNWOD",61760,746.2158
"08/03/2021 13:35:00","EDT","GENESE",61753,1282.0992
"08/03/2021 13:35:00","EDT","HUD VL",61758,1071.8727
"08/03/2021 13:35:00","EDT","LONGIL",61762,2907.6
"08/03/2021 13:35:00","EDT","MHK VL",61756,842.7779
"08/03/2021 13:35:00","EDT","MILLWD",61759,339.0705
"08/03/2021 13:35:00","EDT","N.Y.C.",61761,6661.128
"08/03/2021 13:35:00","EDT","NORTH",61755,597.0602
"08/03/2021 13:35:00","EDT","WEST",61752,1906.2861
"08/03/2021 13:40:00","EDT","CAPITL",61757,1335.8947
"08/03/2021 13:40:00","EDT","CENTRL",61754,1824.7622
"08/03/2021 13:40:00","EDT","DUNWOD",61760,741.3208
"08/03/2021 13:40:00","EDT","GENESE",61753,1268.5295
"08/03/2021 13:40:00","EDT","HUD VL",61758,1114.0664
"08/03/2021 13:40:00","EDT","LONGIL",61762,2911.6765
"08/03/2021 13:40:00","EDT","MHK VL",61756,838.0685
"08/03/2021 13:40:00","EDT","MILLWD",61759,344.4921
"08/03/2021 13:40:00","EDT","N.Y.C.",61761,6677.1357
"08/03/2021 13:40:00","EDT","NORTH",61755,600.9363
"08/03/2021 13:40:00","EDT","WEST",61752,1956.58
"08/03/2021 13:45:00","EDT","CAPITL",61757,1339.3092
"08/03/2021 13:45:00","EDT","CENTRL",61754,1770.4626
"08/03/2021 13:45:00","EDT","DUNWOD",61760,729.413
"08/03/2021 13:45:00","EDT","GENESE",61753,1259.7396
"08/03/2021 13:45:00","EDT","HUD VL",61758,1053.3942
"08/03/2021 13:45:00","EDT","LONGIL",61762,2897.9912
"08/03/2021 13:45:00","EDT","MHK VL",61756,842.4903
"08/03/2021 13:45:00","EDT","MILLWD",61759,341.6563
"08/03/2021 13:45:00","EDT","N.Y.C.",61761,6674.328
"08/03/2021 13:45:00","EDT","NORTH",61755,600.7946
"08/03/2021 13:45:00","EDT","WEST",61752,1962.614
"08/03/2021 13:50:00","EDT","CAPITL",61757,1338.5001
"08/03/2021 13:50:00","EDT","CENTRL",61754,1823.8165
"08/03/2021 13:50:00","EDT","DUNWOD",61760,734.1344
"08/03/2021 13:50:00","EDT","GENESE",61753,1263.2932
"08/03/2021 13:50:00","EDT","HUD VL",61758,1103.7661
"08/03/2021 13:50:00","EDT","LONGIL",61762,2907.8862
"08/03/2021 13:50:00","EDT","MHK VL",61756,848.8453
"08/03/2021 13:50:00","EDT","MILLWD",61759,333.7471
"08/03/2021 13:50:00","EDT","N.Y.C.",61761,6677.4736
"08/03/2021 13:50:00","EDT","NORTH",61755,592.0458
"08/03/2021 13:50:00","EDT","WEST",61752,1951.8872
"08/03/2021 13:55:00","EDT","CAPITL",61757,1335.7808
"08/03/2021 13:55:00","EDT","CENTRL",61754,1822.9071
"08/03/2021 13:55:00","EDT","DUNWOD",61760,717.2975
"08/03/2021 13:55:00","EDT","GENESE",61753,1264.7473
"08/03/2021 13:55:00","EDT","HUD VL",61758,1095.5331
"08/03/2021 13:55:00","EDT","LONGIL",61762,2915.1758
"08/03/2021 13:55:00","EDT","MHK VL",61756,847.668
"08/03/2021 13:55:00","EDT","MILLWD",61759,336.6378
"08/03/2021 13:55:00","EDT","N.Y.C.",61761,6669.548
"08/03/2021 13:55:00","EDT","NORTH",61755,593.1555
"08/03/2021 13:55:00","EDT","WEST",61752,1942.8896
"08/03/2021 14:00:00","EDT","CAPITL",61757,1340.5013
"08/03/2021 14:00:00","EDT","CENTRL",61754,1821.9813
"08/03/2021 14:00:00","EDT","DUNWOD",61760,730.3079
"08/03/2021 14:00:00","EDT","GENESE",61753,1269.5348
"08/03/2021 14:00:00","EDT","HUD VL",61758,1111.4482
"08/03/2021 14:00:00","EDT","LONGIL",61762,2931.279
"08/03/2021 14:00:00","EDT","MHK VL",61756,838.5912
"08/03/2021 14:00:00","EDT","MILLWD",61759,344.9262
"08/03/2021 14:00:00","EDT","N.Y.C.",61761,6660.348
"08/03/2021 14:00:00","EDT","NORTH",61755,600.6795
"08/03/2021 14:00:00","EDT","WEST",61752,1954.3723
"08/03/2021 14:05:00","EDT","CAPITL",61757,1343.6937
"08/03/2021 14:05:00","EDT","CENTRL",61754,1835.5834
"08/03/2021 14:05:00","EDT","DUNWOD",61760,741.6476
"08/03/2021 14:05:00","EDT","GENESE",61753,1269.3965
"08/03/2021 14:05:00","EDT","HUD VL",61758,1093.5437
"08/03/2021 14:05:00","EDT","LONGIL",61762,2914.981
"08/03/2021 14:05:00","EDT","MHK VL",61756,849.8849
"08/03/2021 14:05:00","EDT","MILLWD",61759,348.939
"08/03/2021 14:05:00","EDT","N.Y.C.",61761,6694.369
"08/03/2021 14:05:00","EDT","NORTH",61755,598.3447
"08/03/2021 14:05:00","EDT","WEST",61752,1942.4849
"08/03/2021 14:10:00","EDT","CAPITL",61757,1345.3308
"08/03/2021 14:10:00","EDT","CENTRL",61754,1837.7002
"08/03/2021 14:10:00","EDT","DUNWOD",61760,765.3781
"08/03/2021 14:10:00","EDT","GENESE",61753,1275.749
"08/03/2021 14:10:00","EDT","HUD VL",61758,1074.1602
"08/03/2021 14:10:00","EDT","LONGIL",61762,2914.3484
"08/03/2021 14:10:00","EDT","MHK VL",61756,857.1938
"08/03/2021 14:10:00","EDT","MILLWD",61759,337.1692
"08/03/2021 14:10:00","EDT","N.Y.C.",61761,6733.3066
"08/03/2021 14:10:00","EDT","NORTH",61755,597.5008
"08/03/2021 14:10:00","EDT","WEST",61752,1971.2085
"08/03/2021 14:15:00","EDT","CAPITL",61757,1349.9697
"08/03/2021 14:15:00","EDT","CENTRL",61754,1795.3363
"08/03/2021 14:15:00","EDT","DUNWOD",61760,761.8308
"08/03/2021 14:15:00","EDT","GENESE",61753,1271.2275
"08/03/2021 14:15:00","EDT","HUD VL",61758,1121.3234
"08/03/2021 14:15:00","EDT","LONGIL",61762,2919.5317
"08/03/2021 14:15:00","EDT","MHK VL",61756,853.2311
"08/03/2021 14:15:00","EDT","MILLWD",61759,343.8369
"08/03/2021 14:15:00","EDT","N.Y.C.",61761,6752.544
"08/03/2021 14:15:00","EDT","NORTH",61755,591.3153
"08/03/2021 14:15:00","EDT","WEST",61752,1982.9742
"08/03/2021 14:20:00","EDT","CAPITL",61757,1344.1776
"08/03/2021 14:20:00","EDT","CENTRL",61754,1788.3702
"08/03/2021 14:20:00","EDT","DUNWOD",61760,757.937
"08/03/2021 14:20:00","EDT","GENESE",61753,1285.3665
"08/03/2021 14:20:00","EDT","HUD VL",61758,1122.1584
"08/03/2021 14:20:00","EDT","LONGIL",61762,2929.2292
"08/03/2021 14:20:00","EDT","MHK VL",61756,849.8629
"08/03/2021 14:20:00","EDT","MILLWD",61759,339.111
"08/03/2021 14:20:00","EDT","N.Y.C.",61761,6726.9043
"08/03/2021 14:20:00","EDT","NORTH",61755,607.7773
"08/03/2021 14:20:00","EDT","WEST",61752,1979.6284
"08/03/2021 14:25:00","EDT","CAPITL",61757,1360.7032
"08/03/2021 14:25:00","EDT","CENTRL",61754,1831.3077
"08/03/2021 14:25:00","EDT","DUNWOD",61760,768.5232
"08/03/2021 14:25:00","EDT","GENESE",61753,1281.9468
"08/03/2021 14:25:00","EDT","HUD VL",61758,1128.1194
"08/03/2021 14:25:00","EDT","LONGIL",61762,2934.855
"08/03/2021 14:25:00","EDT","MHK VL",61756,850.4157
"08/03/2021 14:25:00","EDT","MILLWD",61759,352.9828
"08/03/2021 14:25:00","EDT","N.Y.C.",61761,6767.5205
"08/03/2021 14:25:00","EDT","NORTH",61755,607.4581
"08/03/2021 14:25:00","EDT","WEST",61752,1970.4928
"08/03/2021 14:30:00","EDT","CAPITL",61757,1368.8021
"08/03/2021 14:30:00","EDT","CENTRL",61754,1836.8267
"08/03/2021 14:30:00","EDT","DUNWOD",61760,753.7769
"08/03/2021 14:30:00","EDT","GENESE",61753,1290.5591
"08/03/2021 14:30:00","EDT","HUD VL",61758,1137.0217
"08/03/2021 14:30:00","EDT","LONGIL",61762,2944.7952
"08/03/2021 14:30:00","EDT","MHK VL",61756,852.9494
"08/03/2021 14:30:00","EDT","MILLWD",61759,345.1942
"08/03/2021 14:30:00","EDT","N.Y.C.",61761,6793.1094
"08/03/2021 14:30:00","EDT","NORTH",61755,604.0478
"08/03/2021 14:30:00","EDT","WEST",61752,1954.0416
"08/03/2021 14:35:00","EDT","CAPITL",61757,1364.1406
"08/03/2021 14:35:00","EDT","CENTRL",61754,1790.6141
"08/03/2021 14:35:00","EDT","DUNWOD",61760,759.2136
"08/03/2021 14:35:00","EDT","GENESE",61753,1287.5269
"08/03/2021 14:35:00","EDT","HUD VL",61758,1139.6833
"08/03/2021 14:35:00","EDT","LONGIL",61762,2947.8984
"08/03/2021 14:35:00","EDT","MHK VL",61756,842.4777
"08/03/2021 14:35:00","EDT","MILLWD",61759,376.7197
"08/03/2021 14:35:00","EDT","N.Y.C.",61761,6844.216
"08/03/2021 14:35:00","EDT","NORTH",61755,620.5866
"08/03/2021 14:35:00","EDT","WEST",61752,1962.0062
"08/03/2021 14:40:00","EDT","CAPITL",61757,1375.0878
"08/03/2021 14:40:00","EDT","CENTRL",61754,1812.402
"08/03/2021 14:40:00","EDT","DUNWOD",61760,749.8785
"08/03/2021 14:40:00","EDT","GENESE",61753,1287.8853
"08/03/2021 14:40:00","EDT","HUD VL",61758,1151.7034
"08/03/2021 14:40:00","EDT","LONGIL",61762,2963.4053
"08/03/2021 14:40:00","EDT","MHK VL",61756,846.4713
"08/03/2021 14:40:00","EDT","MILLWD",61759,356.5299
"08/03/2021 14:40:00","EDT","N.Y.C.",61761,6820.738
"08/03/2021 14:40:00","EDT","NORTH",61755,609.1768
"08/03/2021 14:40:00","EDT","WEST",61752,1958.7897
"08/03/2021 14:45:00","EDT","CAPITL",61757,1370.3174
"08/03/2021 14:45:00","EDT","CENTRL",61754,1812.2621
"08/03/2021 14:45:00","EDT","DUNWOD",61760,765.3658
"08/03/2021 14:45:00","EDT","GENESE",61753,1299.1418
"08/03/2021 14:45:00","EDT","HUD VL",61758,1150.3636
"08/03/2021 14:45:00","EDT","LONGIL",61762,2956.3213
"08/03/2021 14:45:00","EDT","MHK VL",61756,853.78
"08/03/2021 14:45:00","EDT","MILLWD",61759,360.8114
"08/03/2021 14:45:00","EDT","N.Y.C.",61761,6846.191
"08/03/2021 14:45:00","EDT","NORTH",61755,605.8669
"08/03/2021 14:45:00","EDT","WEST",61752,1952.064
"08/03/2021 14:50:00","EDT","CAPITL",61757,1376.6815
"08/03/2021 14:50:00","EDT","CENTRL",61754,1792.4836
"08/03/2021 14:50:00","EDT","DUNWOD",61760,764.5659
"08/03/2021 14:50:00","EDT","GENESE",61753,1289.6443
"08/03/2021 14:50:00","EDT","HUD VL",61758,1153.5812
"08/03/2021 14:50:00","EDT","LONGIL",61762,2966.5842
"08/03/2021 14:50:00","EDT","MHK VL",61756,858.9019
"08/03/2021 14:50:00","EDT","MILLWD",61759,361.1894
"08/03/2021 14:50:00","EDT","N.Y.C.",61761,6820.9385
"08/03/2021 14:50:00","EDT","NORTH",61755,605.8886
"08/03/2021 14:50:00","EDT","WEST",61752,1980.7269
"08/03/2021 14:55:00","EDT","CAPITL",61757,1384.8055
"08/03/2021 14:55:00","EDT","CENTRL",61754,1805.7004
"08/03/2021 14:55:00","EDT","DUNWOD",61760,770.9968
"08/03/2021 14:55:00","EDT","GENESE",61753,1298.5259
"08/03/2021 14:55:00","EDT","HUD VL",61758,1139.4222
"08/03/2021 14:55:00","EDT","LONGIL",61762,2958.3594
"08/03/2021 14:55:00","EDT","MHK VL",61756,854.9132
"08/03/2021 14:55:00","EDT","MILLWD",61759,356.0543
"08/03/2021 14:55:00","EDT","N.Y.C.",61761,6851.1553
"08/03/2021 14:55:00","EDT","NORTH",61755,596.1692
"08/03/2021 14:55:00","EDT","WEST",61752,1953.4713
"08/03/2021 15:00:00","EDT","CAPITL",61757,1388.2163
"08/03/2021 15:00:00","EDT","CENTRL",61754,1830.8177
"08/03/2021 15:00:00","EDT","DUNWOD",61760,787.854
"08/03/2021 15:00:00","EDT","GENESE",61753,1296.2971
"08/03/2021 15:00:00","EDT","HUD VL",61758,1152.0743
"08/03/2021 15:00:00","EDT","LONGIL",61762,2963.0747
"08/03/2021 15:00:00","EDT","MHK VL",61756,848.8459
"08/03/2021 15:00:00","EDT","MILLWD",61759,361.1401
"08/03/2021 15:00:00","EDT","N.Y.C.",61761,6837.2725
"08/03/2021 15:00:00","EDT","NORTH",61755,603.8606
"08/03/2021 15:00:00","EDT","WEST",61752,1956.0437
"08/03/2021 15:05:00","EDT","CAPITL",61757,1397.6213
"08/03/2021 15:05:00","EDT","CENTRL",61754,1845.7207
"08/03/2021 15:05:00","EDT","DUNWOD",61760,776.6263
"08/03/2021 15:05:00","EDT","GENESE",61753,1297.052
"08/03/2021 15:05:00","EDT","HUD VL",61758,1165.1239
"08/03/2021 15:05:00","EDT","LONGIL",61762,2955.3481
"08/03/2021 15:05:00","EDT","MHK VL",61756,849.7969
"08/03/2021 15:05:00","EDT","MILLWD",61759,352.4078
"08/03/2021 15:05:00","EDT","N.Y.C.",61761,6879.201
"08/03/2021 15:05:00","EDT","NORTH",61755,598.4288
"08/03/2021 15:05:00","EDT","WEST",61752,1974.2849
"08/03/2021 15:10:00","EDT","CAPITL",61757,1399.7648
"08/03/2021 15:10:00","EDT","CENTRL",61754,1836.724
"08/03/2021 15:10:00","EDT","DUNWOD",61760,799.8048
"08/03/2021 15:10:00","EDT","GENESE",61753,1304.3171
"08/03/2021 15:10:00","EDT","HUD VL",61758,1149.4373
"08/03/2021 15:10:00","EDT","LONGIL",61762,2975.5981
"08/03/2021 15:10:00","EDT","MHK VL",61756,842.8398
"08/03/2021 15:10:00","EDT","MILLWD",61759,357.4151
"08/03/2021 15:10:00","EDT","N.Y.C.",61761,6894.7686
"08/03/2021 15:10:00","EDT","NORTH",61755,623.9377
"08/03/2021 15:10:00","EDT","WEST",61752,1986.9231
"08/03/2021 15:15:00","EDT","CAPITL",61757,1397.8086
"08/03/2021 15:15:00","EDT","CENTRL",61754,1864.4083
"08/03/2021 15:15:00","EDT","DUNWOD",61760,788.9365
"08/03/2021 15:15:00","EDT","GENESE",61753,1308.9318
"08/03/2021 15:15:00","EDT","HUD VL",61758,1142.6863
"08/03/2021 15:15:00","EDT","LONGIL",61762,3018.6553
"08/03/2021 15:15:00","EDT","MHK VL",61756,841.5874
"08/03/2021 15:15:00","EDT","MILLWD",61759,352.4784
"08/03/2021 15:15:00","EDT","N.Y.C.",61761,6887.9834
"08/03/2021 15:15:00","EDT","NORTH",61755,610.7911
"08/03/2021 15:15:00","EDT","WEST",61752,1979.7109
"08/03/2021 15:20:00","EDT","CAPITL",61757,1381.458
"08/03/2021 15:20:00","EDT","CENTRL",61754,1862.9423
"08/03/2021 15:20:00","EDT","DUNWOD",61760,789.2697
"08/03/2021 15:20:00","EDT","GENESE",61753,1301.9939
"08/03/2021 15:20:00","EDT","HUD VL",61758,1139.3458
"08/03/2021 15:20:00","EDT","LONGIL",61762,3033.4568
"08/03/2021 15:20:00","EDT","MHK VL",61756,848.2269
"08/03/2021 15:20:00","EDT","MILLWD",61759,366.5751
"08/03/2021 15:20:00","EDT","N.Y.C.",61761,6873.709
"08/03/2021 15:20:00","EDT","NORTH",61755,612.1111
"08/03/2021 15:20:00","EDT","WEST",61752,1993.4519
"08/03/2021 15:25:00","EDT","CAPITL",61757,1390.645
"08/03/2021 15:25:00","EDT","CENTRL",61754,1823.8585
"08/03/2021 15:25:00","EDT","DUNWOD",61760,791.9273
"08/03/2021 15:25:00","EDT","GENESE",61753,1301.6069
"08/03/2021 15:25:00","EDT","HUD VL",61758,1164.1107
"08/03/2021 15:25:00","EDT","LONGIL",61762,3059.1675
"08/03/2021 15:25:00","EDT","MHK VL",61756,849.6144
"08/03/2021 15:25:00","EDT","MILLWD",61759,361.0334
"08/03/2021 15:25:00","EDT","N.Y.C.",61761,6920.59
"08/03/2021 15:25:00","EDT","NORTH",61755,603.0798
"08/03/2021 15:25:00","EDT","WEST",61752,1984.1461
"08/03/2021 15:30:00","EDT","CAPITL",61757,1390.8918
"08/03/2021 15:30:00","EDT","CENTRL",61754,1850.5188
"08/03/2021 15:30:00","EDT","DUNWOD",61760,791.723
"08/03/2021 15:30:00","EDT","GENESE",61753,1305.501
"08/03/2021 15:30:00","EDT","HUD VL",61758,1162.7853
"08/03/2021 15:30:00","EDT","LONGIL",61762,3088.8296
"08/03/2021 15:30:00","EDT","MHK VL",61756,846.0712
"08/03/2021 15:30:00","EDT","MILLWD",61759,357.4245
"08/03/2021 15:30:00","EDT","N.Y.C.",61761,6915.1475
"08/03/2021 15:30:00","EDT","NORTH",61755,603.8232
"08/03/2021 15:30:00","EDT","WEST",61752,1998.9338
"08/03/2021 15:35:00","EDT","CAPITL",61757,1401.0884
"08/03/2021 15:35:00","EDT","CENTRL",61754,1860.1737
"08/03/2021 15:35:00","EDT","DUNWOD",61760,777.1981
"08/03/2021 15:35:00","EDT","GENESE",61753,1303.3442
"08/03/2021 15:35:00","EDT","HUD VL",61758,1156.0448
"08/03/2021 15:35:00","EDT","LONGIL",61762,3100.2935
"08/03/2021 15:35:00","EDT","MHK VL",61756,849.6122
"08/03/2021 15:35:00","EDT","MILLWD",61759,371.3182
"08/03/2021 15:35:00","EDT","N.Y.C.",61761,6912.3223
"08/03/2021 15:35:00","EDT","NORTH",61755,607.2062
"08/03/2021 15:35:00","EDT","WEST",61752,1998.501
"08/03/2021 15:40:00","EDT","CAPITL",61757,1415.9192
"08/03/2021 15:40:00","EDT","CENTRL",61754,1852.0558
"08/03/2021 15:40:00","EDT","DUNWOD",61760,780.2231
"08/03/2021 15:40:00","EDT","GENESE",61753,1307.1296
"08/03/2021 15:40:00","EDT","HUD VL",61758,1127.7351
"08/03/2021 15:40:00","EDT","LONGIL",61762,3100.112
"08/03/2021 15:40:00","EDT","MHK VL",61756,841.1536
"08/03/2021 15:40:00","EDT","MILLWD",61759,366.3158
"08/03/2021 15:40:00","EDT","N.Y.C.",61761,6911.882
"08/03/2021 15:40:00","EDT","NORTH",61755,612.1126
"08/03/2021 15:40:00","EDT","WEST",61752,1992.9047
"08/03/2021 15:45:00","EDT","CAPITL",61757,1416.1881
"08/03/2021 15:45:00","EDT","CENTRL",61754,1850.147
"08/03/2021 15:45:00","EDT","DUNWOD",61760,796.1816
"08/03/2021 15:45:00","EDT","GENESE",61753,1320.4026
"08/03/2021 15:45:00","EDT","HUD VL",61758,1163.9028
"08/03/2021 15:45:00","EDT","LONGIL",61762,3111.1108
"08/03/2021 15:45:00","EDT","MHK VL",61756,853.6987
"08/03/2021 15:45:00","EDT","MILLWD",61759,351.9896
"08/03/2021 15:45:00","EDT","N.Y.C.",61761,6925.851
"08/03/2021 15:45:00","EDT","NORTH",61755,600.5211
"08/03/2021 15:45:00","EDT","WEST",61752,1991.5334
"08/03/2021 15:50:00","EDT","CAPITL",61757,1415.9076
"08/03/2021 15:50:00","EDT","CENTRL",61754,1850.8639
"08/03/2021 15:50:00","EDT","DUNWOD",61760,796.6312
"08/03/2021 15:50:00","EDT","GENESE",61753,1315.0763
"08/03/2021 15:50:00","EDT","HUD VL",61758,1120.3593
"08/03/2021 15:50:00","EDT","LONGIL",61762,3132.8962
"08/03/2021 15:50:00","EDT","MHK VL",61756,850.6014
"08/03/2021 15:50:00","EDT","MILLWD",61759,343.6204
"08/03/2021 15:50:00","EDT","N.Y.C.",61761,6920.422
"08/03/2021 15:50:00","EDT","NORTH",61755,597.0547
"08/03/2021 15:50:00","EDT","WEST",61752,1979.1117
"08/03/2021 15:55:00","EDT","CAPITL",61757,1418.2778
"08/03/2021 15:55:00","EDT","CENTRL",61754,1873.508
"08/03/2021 15:55:00","EDT","DUNWOD",61760,802.557
"08/03/2021 15:55:00","EDT","GENESE",61753,1314.3728
"08/03/2021 15:55:00","EDT","HUD VL",61758,1118.8164
"08/03/2021 15:55:00","EDT","LONGIL",61762,3121.645
"08/03/2021 15:55:00","EDT","MHK VL",61756,847.3057
"08/03/2021 15:55:00","EDT","MILLWD",61759,352.4126
"08/03/2021 15:55:00","EDT","N.Y.C.",61761,6932.4404
"08/03/2021 15:55:00","EDT","NORTH",61755,596.4092
"08/03/2021 15:55:00","EDT","WEST",61752,1988.6476
"08/03/2021 16:00:00","EDT","CAPITL",61757,1422.1172
"08/03/2021 16:00:00","EDT","CENTRL",61754,1840.865
"08/03/2021 16:00:00","EDT","DUNWOD",61760,765.0485
"08/03/2021 16:00:00","EDT","GENESE",61753,1313.1448
"08/03/2021 16:00:00","EDT","HUD VL",61758,1157.3823
"08/03/2021 16:00:00","EDT","LONGIL",61762,3130.1675
"08/03/2021 16:00:00","EDT","MHK VL",61756,845.5524
"08/03/2021 16:00:00","EDT","MILLWD",61759,356.3037
"08/03/2021 16:00:00","EDT","N.Y.C.",61761,6925.9287
"08/03/2021 16:00:00","EDT","NORTH",61755,610.7806
"08/03/2021 16:00:00","EDT","WEST",61752,1998.3761
"08/03/2021 16:05:00","EDT","CAPITL",61757,1425.7825
"08/03/2021 16:05:00","EDT","CENTRL",61754,1892.4434
"08/03/2021 16:05:00","EDT","DUNWOD",61760,780.3964
"08/03/2021 16:05:00","EDT","GENESE",61753,1316.6719
"08/03/2021 16:05:00","EDT","HUD VL",61758,1172.7512
"08/03/2021 16:05:00","EDT","LONGIL",61762,3142.9534
"08/03/2021 16:05:00","EDT","MHK VL",61756,862.5496
"08/03/2021 16:05:00","EDT","MILLWD",61759,359.95
"08/03/2021 16:05:00","EDT","N.Y.C.",61761,6937.897
"08/03/2021 16:05:00","EDT","NORTH",61755,602.6943
"08/03/2021 16:05:00","EDT","WEST",61752,2006.6705
"08/03/2021 16:10:00","EDT","CAPITL",61757,1432.5212
"08/03/2021 16:10:00","EDT","CENTRL",61754,1872.0403
"08/03/2021 16:10:00","EDT","DUNWOD",61760,798.2451
"08/03/2021 16:10:00","EDT","GENESE",61753,1316.1416
"08/03/2021 16:10:00","EDT","HUD VL",61758,1150.398
