"Time Stamp","Time Zone","Name","PTID","Load"
"08/09/2021 12:25:01","EDT","N.Y.C.",61761,7450.455
"08/09/2021 12:25:01","EDT","NORTH",61755,626.0737
"08/09/2021 12:25:01","EDT","WEST",61752,2458.5867
"08/09/2021 12:30:00","EDT","CAPITL",61757,1765.9451
"08/09/2021 12:30:00","EDT","CENTRL",61754,2309.2292
"08/09/2021 12:30:00","EDT","DUNWOD",61760,846.147
"08/09/2021 12:30:00","EDT","GENESE",61753,1746.5803
"08/09/2021 12:30:00","EDT","HUD VL",61758,1424.3
"08/09/2021 12:30:00","EDT","LONGIL",61762,3154.8184
"08/09/2021 12:30:00","EDT","MHK VL",61756,1077.081
"08/09/2021 12:30:00","EDT","MILLWD",61759,416.04
"08/09/2021 12:30:00","EDT","N.Y.C.",61761,7435.8145
"08/09/2021 12:30:00","EDT","NORTH",61755,629.3891
"08/09/2021 12:30:00","EDT","WEST",61752,2445.7183
"08/09/2021 12:35:00","EDT","CAPITL",61757,1771.0195
"08/09/2021 12:35:00","EDT","CENTRL",61754,2324.1172
"08/09/2021 12:35:00","EDT","DUNWOD",61760,850.9338
"08/09/2021 12:35:00","EDT","GENESE",61753,1761.6543
"08/09/2021 12:35:00","EDT","HUD VL",61758,1411.9473
"08/09/2021 12:35:00","EDT","LONGIL",61762,3143.7808
"08/09/2021 12:35:00","EDT","MHK VL",61756,1067.885
"08/09/2021 12:35:00","EDT","MILLWD",61759,414.7034
"08/09/2021 12:35:00","EDT","N.Y.C.",61761,7455.998
"08/09/2021 12:35:00","EDT","NORTH",61755,648.0291
"08/09/2021 12:35:00","EDT","WEST",61752,2439.8728
"08/09/2021 12:40:00","EDT","CAPITL",61757,1789.4296
"08/09/2021 12:40:00","EDT","CENTRL",61754,2377.9512
"08/09/2021 12:40:00","EDT","DUNWOD",61760,849.3711
"08/09/2021 12:40:00","EDT","GENESE",61753,1760.8975
"08/09/2021 12:40:00","EDT","HUD VL",61758,1459.1521
"08/09/2021 12:40:00","EDT","LONGIL",61762,3167.804
"08/09/2021 12:40:00","EDT","MHK VL",61756,1062.0956
"08/09/2021 12:40:00","EDT","MILLWD",61759,416.1733
"08/09/2021 12:40:00","EDT","N.Y.C.",61761,7505.0723
"08/09/2021 12:40:00","EDT","NORTH",61755,643.5898
"08/09/2021 12:40:00","EDT","WEST",61752,2470.4688
"08/09/2021 12:45:00","EDT","CAPITL",61757,1796.456
"08/09/2021 12:45:00","EDT","CENTRL",61754,2396.593
"08/09/2021 12:45:00","EDT","DUNWOD",61760,851.3618
"08/09/2021 12:45:00","EDT","GENESE",61753,1789.4387
"08/09/2021 12:45:00","EDT","HUD VL",61758,1429.501
"08/09/2021 12:45:00","EDT","LONGIL",61762,3181.874
"08/09/2021 12:45:00","EDT","MHK VL",61756,1061.2723
"08/09/2021 12:45:00","EDT","MILLWD",61759,428.803
"08/09/2021 12:45:00","EDT","N.Y.C.",61761,7469.233
"08/09/2021 12:45:00","EDT","NORTH",61755,646.3938
"08/09/2021 12:45:00","EDT","WEST",61752,2462.1506
"08/09/2021 12:50:00","EDT","CAPITL",61757,1803.1559
"08/09/2021 12:50:00","EDT","CENTRL",61754,2396.0776
"08/09/2021 12:50:00","EDT","DUNWOD",61760,843.0458
"08/09/2021 12:50:00","EDT","GENESE",61753,1788.0662
"08/09/2021 12:50:00","EDT","HUD VL",61758,1425.3789
"08/09/2021 12:50:00","EDT","LONGIL",61762,3184.059
"08/09/2021 12:50:00","EDT","MHK VL",61756,1082.4597
"08/09/2021 12:50:00","EDT","MILLWD",61759,423.4526
"08/09/2021 12:50:00","EDT","N.Y.C.",61761,7471.1963
"08/09/2021 12:50:00","EDT","NORTH",61755,645.1392
"08/09/2021 12:50:00","EDT","WEST",61752,2506.9062
"08/09/2021 12:55:00","EDT","CAPITL",61757,1795.148
"08/09/2021 12:55:00","EDT","CENTRL",61754,2400.2495
"08/09/2021 12:55:00","EDT","DUNWOD",61760,838.6968
"08/09/2021 12:55:00","EDT","GENESE",61753,1808.6289
"08/09/2021 12:55:00","EDT","HUD VL",61758,1453.422
"08/09/2021 12:55:00","EDT","LONGIL",61762,3182.122
"08/09/2021 12:55:00","EDT","MHK VL",61756,1075.269
"08/09/2021 12:55:00","EDT","MILLWD",61759,422.8012
"08/09/2021 12:55:00","EDT","N.Y.C.",61761,7475.621
"08/09/2021 12:55:00","EDT","NORTH",61755,648.0035
"08/09/2021 12:55:00","EDT","WEST",61752,2473.269
"08/09/2021 13:00:00","EDT","CAPITL",61757,1801.436
"08/09/2021 13:00:00","EDT","CENTRL",61754,2425.0317
"08/09/2021 13:00:00","EDT","DUNWOD",61760,840.0084
"08/09/2021 13:00:00","EDT","GENESE",61753,1799.4976
"08/09/2021 13:00:00","EDT","HUD VL",61758,1470.9058
"08/09/2021 13:00:00","EDT","LONGIL",61762,3206.6938
"08/09/2021 13:00:00","EDT","MHK VL",61756,1077.1339
"08/09/2021 13:00:00","EDT","MILLWD",61759,410.8151
"08/09/2021 13:00:00","EDT","N.Y.C.",61761,7484.4004
"08/09/2021 13:00:00","EDT","NORTH",61755,632.1189
"08/09/2021 13:00:00","EDT","WEST",61752,2525.4705
"08/09/2021 13:05:00","EDT","CAPITL",61757,1823.637
"08/09/2021 13:05:00","EDT","CENTRL",61754,2438.1428
"08/09/2021 13:05:00","EDT","DUNWOD",61760,855.3367
"08/09/2021 13:05:00","EDT","GENESE",61753,1830.2863
"08/09/2021 13:05:00","EDT","HUD VL",61758,1465.41
"08/09/2021 13:05:00","EDT","LONGIL",61762,3208.2776
"08/09/2021 13:05:00","EDT","MHK VL",61756,1079.5796
"08/09/2021 13:05:00","EDT","MILLWD",61759,414.6791
"08/09/2021 13:05:00","EDT","N.Y.C.",61761,7502.546
"08/09/2021 13:05:00","EDT","NORTH",61755,646.0814
"08/09/2021 13:05:00","EDT","WEST",61752,2510.6792
"08/09/2021 13:10:00","EDT","CAPITL",61757,1836.8242
"08/09/2021 13:10:00","EDT","CENTRL",61754,2431.287
"08/09/2021 13:10:00","EDT","DUNWOD",61760,855.2042
"08/09/2021 13:10:00","EDT","GENESE",61753,1821.1902
"08/09/2021 13:10:00","EDT","HUD VL",61758,1473.8605
"08/09/2021 13:10:00","EDT","LONGIL",61762,3217.7898
"08/09/2021 13:10:00","EDT","MHK VL",61756,1081.3475
"08/09/2021 13:10:00","EDT","MILLWD",61759,411.3751
"08/09/2021 13:10:00","EDT","N.Y.C.",61761,7552.7725
"08/09/2021 13:10:00","EDT","NORTH",61755,649.7526
"08/09/2021 13:10:00","EDT","WEST",61752,2521.039
"08/09/2021 13:15:00","EDT","CAPITL",61757,1847.9906
"08/09/2021 13:15:00","EDT","CENTRL",61754,2469.1104
"08/09/2021 13:15:00","EDT","DUNWOD",61760,853.5264
"08/09/2021 13:15:00","EDT","GENESE",61753,1813.519
"08/09/2021 13:15:00","EDT","HUD VL",61758,1495.7368
"08/09/2021 13:15:00","EDT","LONGIL",61762,3194.6167
"08/09/2021 13:15:00","EDT","MHK VL",61756,1088.8425
"08/09/2021 13:15:00","EDT","MILLWD",61759,424.4953
"08/09/2021 13:15:00","EDT","N.Y.C.",61761,7551.794
"08/09/2021 13:15:00","EDT","NORTH",61755,639.8666
"08/09/2021 13:15:00","EDT","WEST",61752,2536.3096
"08/09/2021 13:20:00","EDT","CAPITL",61757,1864.8209
"08/09/2021 13:20:00","EDT","CENTRL",61754,2478.4763
"08/09/2021 13:20:00","EDT","DUNWOD",61760,860.501
"08/09/2021 13:20:00","EDT","GENESE",61753,1831.9851
"08/09/2021 13:20:00","EDT","HUD VL",61758,1479.3204
"08/09/2021 13:20:00","EDT","LONGIL",61762,3201.788
"08/09/2021 13:20:00","EDT","MHK VL",61756,1091.1919
"08/09/2021 13:20:00","EDT","MILLWD",61759,433.566
"08/09/2021 13:20:00","EDT","N.Y.C.",61761,7592.207
"08/09/2021 13:20:00","EDT","NORTH",61755,636.4337
"08/09/2021 13:20:00","EDT","WEST",61752,2539.8604
"08/09/2021 13:25:00","EDT","CAPITL",61757,1876.1311
"08/09/2021 13:25:00","EDT","CENTRL",61754,2427.8267
"08/09/2021 13:25:00","EDT","DUNWOD",61760,854.4119
"08/09/2021 13:25:00","EDT","GENESE",61753,1838.4756
"08/09/2021 13:25:00","EDT","HUD VL",61758,1482.9755
"08/09/2021 13:25:00","EDT","LONGIL",61762,3207.947
"08/09/2021 13:25:00","EDT","MHK VL",61756,1110.7228
"08/09/2021 13:25:00","EDT","MILLWD",61759,430.2365
"08/09/2021 13:25:00","EDT","N.Y.C.",61761,7625.22
"08/09/2021 13:25:00","EDT","NORTH",61755,633.918
"08/09/2021 13:25:00","EDT","WEST",61752,2541.8767
"08/09/2021 13:30:00","EDT","CAPITL",61757,1871.0597
"08/09/2021 13:30:00","EDT","CENTRL",61754,2430.153
"08/09/2021 13:30:00","EDT","DUNWOD",61760,860.7158
"08/09/2021 13:30:00","EDT","GENESE",61753,1838.2771
"08/09/2021 13:30:00","EDT","HUD VL",61758,1501.9692
"08/09/2021 13:30:00","EDT","LONGIL",61762,3223.34
"08/09/2021 13:30:00","EDT","MHK VL",61756,1096.3833
"08/09/2021 13:30:00","EDT","MILLWD",61759,414.5501
"08/09/2021 13:30:00","EDT","N.Y.C.",61761,7628.458
"08/09/2021 13:30:00","EDT","NORTH",61755,648.3595
"08/09/2021 13:30:00","EDT","WEST",61752,2551.838
"08/09/2021 13:35:00","EDT","CAPITL",61757,1872.0583
"08/09/2021 13:35:00","EDT","CENTRL",61754,2474.2808
"08/09/2021 13:35:00","EDT","DUNWOD",61760,850.4633
"08/09/2021 13:35:00","EDT","GENESE",61753,1843.4875
"08/09/2021 13:35:00","EDT","HUD VL",61758,1492.5408
"08/09/2021 13:35:00","EDT","LONGIL",61762,3206.3464
"08/09/2021 13:35:00","EDT","MHK VL",61756,1111.7957
"08/09/2021 13:35:00","EDT","MILLWD",61759,433.3867
"08/09/2021 13:35:00","EDT","N.Y.C.",61761,7639.59
"08/09/2021 13:35:00","EDT","NORTH",61755,613.1439
"08/09/2021 13:35:00","EDT","WEST",61752,2544.587
"08/09/2021 13:40:00","EDT","CAPITL",61757,1870.9962
"08/09/2021 13:40:00","EDT","CENTRL",61754,2500.6628
"08/09/2021 13:40:00","EDT","DUNWOD",61760,869.99
"08/09/2021 13:40:00","EDT","GENESE",61753,1852.604
"08/09/2021 13:40:00","EDT","HUD VL",61758,1523.8188
"08/09/2021 13:40:00","EDT","LONGIL",61762,3221.6238
"08/09/2021 13:40:00","EDT","MHK VL",61756,1097.8732
"08/09/2021 13:40:00","EDT","MILLWD",61759,431.2576
"08/09/2021 13:40:00","EDT","N.Y.C.",61761,7634.4453
"08/09/2021 13:40:00","EDT","NORTH",61755,611.8475
"08/09/2021 13:40:00","EDT","WEST",61752,2570.4614
"08/09/2021 13:45:00","EDT","CAPITL",61757,1884.292
"08/09/2021 13:45:00","EDT","CENTRL",61754,2515.9197
"08/09/2021 13:45:00","EDT","DUNWOD",61760,853.3965
"08/09/2021 13:45:00","EDT","GENESE",61753,1858.9863
"08/09/2021 13:45:00","EDT","HUD VL",61758,1512.5256
"08/09/2021 13:45:00","EDT","LONGIL",61762,3215.0112
"08/09/2021 13:45:00","EDT","MHK VL",61756,1103.1963
"08/09/2021 13:45:00","EDT","MILLWD",61759,417.8049
"08/09/2021 13:45:00","EDT","N.Y.C.",61761,7660.0215
"08/09/2021 13:45:00","EDT","NORTH",61755,609.134
"08/09/2021 13:45:00","EDT","WEST",61752,2569.9036
"08/09/2021 13:50:00","EDT","CAPITL",61757,1891.8123
"08/09/2021 13:50:00","EDT","CENTRL",61754,2524.2617
"08/09/2021 13:50:00","EDT","DUNWOD",61760,843.6516
"08/09/2021 13:50:00","EDT","GENESE",61753,1862.998
"08/09/2021 13:50:00","EDT","HUD VL",61758,1523.9595
"08/09/2021 13:50:00","EDT","LONGIL",61762,3198.15
"08/09/2021 13:50:00","EDT","MHK VL",61756,1089.536
"08/09/2021 13:50:00","EDT","MILLWD",61759,433.8198
"08/09/2021 13:50:00","EDT","N.Y.C.",61761,7673.748
"08/09/2021 13:50:00","EDT","NORTH",61755,620.3123
"08/09/2021 13:50:00","EDT","WEST",61752,2584.6228
"08/09/2021 13:55:00","EDT","CAPITL",61757,1904.5
"08/09/2021 13:55:00","EDT","CENTRL",61754,2504.018
"08/09/2021 13:55:00","EDT","DUNWOD",61760,857.4586
"08/09/2021 13:55:00","EDT","GENESE",61753,1876.9908
"08/09/2021 13:55:00","EDT","HUD VL",61758,1533.5505
"08/09/2021 13:55:00","EDT","LONGIL",61762,3214.0168
"08/09/2021 13:55:00","EDT","MHK VL",61756,1100.0714
"08/09/2021 13:55:00","EDT","MILLWD",61759,413.6574
"08/09/2021 13:55:00","EDT","N.Y.C.",61761,7656.027
"08/09/2021 13:55:00","EDT","NORTH",61755,628.3792
"08/09/2021 13:55:00","EDT","WEST",61752,2582.2288
"08/09/2021 14:00:00","EDT","CAPITL",61757,1893.161
"08/09/2021 14:00:00","EDT","CENTRL",61754,2521.0083
"08/09/2021 14:00:00","EDT","DUNWOD",61760,854.7918
"08/09/2021 14:00:00","EDT","GENESE",61753,1866.648
"08/09/2021 14:00:00","EDT","HUD VL",61758,1531.7529
"08/09/2021 14:00:00","EDT","LONGIL",61762,3214.8032
"08/09/2021 14:00:00","EDT","MHK VL",61756,1100.5664
"08/09/2021 14:00:00","EDT","MILLWD",61759,418.4071
"08/09/2021 14:00:00","EDT","N.Y.C.",61761,7654.428
"08/09/2021 14:00:00","EDT","NORTH",61755,617.7177
"08/09/2021 14:00:00","EDT","WEST",61752,2588.4866
"08/09/2021 14:05:00","EDT","CAPITL",61757,1908.3854
"08/09/2021 14:05:00","EDT","CENTRL",61754,2544.254
"08/09/2021 14:05:00","EDT","DUNWOD",61760,862.4796
"08/09/2021 14:05:00","EDT","GENESE",61753,1880.6694
"08/09/2021 14:05:00","EDT","HUD VL",61758,1557.2885
"08/09/2021 14:05:00","EDT","LONGIL",61762,3243.576
"08/09/2021 14:05:00","EDT","MHK VL",61756,1119.6106
"08/09/2021 14:05:00","EDT","MILLWD",61759,414.0772
"08/09/2021 14:05:00","EDT","N.Y.C.",61761,7660.089
"08/09/2021 14:05:00","EDT","NORTH",61755,613.0194
"08/09/2021 14:05:00","EDT","WEST",61752,2577.0273
"08/09/2021 14:10:00","EDT","CAPITL",61757,1910.7068
"08/09/2021 14:10:00","EDT","CENTRL",61754,2554.6685
"08/09/2021 14:10:00","EDT","DUNWOD",61760,867.2076
"08/09/2021 14:10:00","EDT","GENESE",61753,1879.9766
"08/09/2021 14:10:00","EDT","HUD VL",61758,1571.0634
"08/09/2021 14:10:00","EDT","LONGIL",61762,3222.2354
"08/09/2021 14:10:00","EDT","MHK VL",61756,1116.0947
"08/09/2021 14:10:00","EDT","MILLWD",61759,419.7757
"08/09/2021 14:10:00","EDT","N.Y.C.",61761,7659.9375
"08/09/2021 14:10:00","EDT","NORTH",61755,624.1813
"08/09/2021 14:10:00","EDT","WEST",61752,2602.2185
"08/09/2021 14:15:00","EDT","CAPITL",61757,1880.949
"08/09/2021 14:15:00","EDT","CENTRL",61754,2581.941
"08/09/2021 14:15:00","EDT","DUNWOD",61760,876.5623
"08/09/2021 14:15:00","EDT","GENESE",61753,1883.4409
"08/09/2021 14:15:00","EDT","HUD VL",61758,1571.3534
"08/09/2021 14:15:00","EDT","LONGIL",61762,3218.6543
"08/09/2021 14:15:00","EDT","MHK VL",61756,1130.4664
"08/09/2021 14:15:00","EDT","MILLWD",61759,428.0761
"08/09/2021 14:15:00","EDT","N.Y.C.",61761,7628.382
"08/09/2021 14:15:00","EDT","NORTH",61755,608.6232
"08/09/2021 14:15:00","EDT","WEST",61752,2590.8108
"08/09/2021 14:20:00","EDT","CAPITL",61757,1889.7358
"08/09/2021 14:20:00","EDT","CENTRL",61754,2530.1367
"08/09/2021 14:20:00","EDT","DUNWOD",61760,862.0452
"08/09/2021 14:20:00","EDT","GENESE",61753,1895.1731
"08/09/2021 14:20:00","EDT","HUD VL",61758,1552.998
"08/09/2021 14:20:00","EDT","LONGIL",61762,3219.3193
"08/09/2021 14:20:00","EDT","MHK VL",61756,1098.1803
"08/09/2021 14:20:00","EDT","MILLWD",61759,428.1286
"08/09/2021 14:20:00","EDT","N.Y.C.",61761,7655.2305
"08/09/2021 14:20:00","EDT","NORTH",61755,635.3969
"08/09/2021 14:20:00","EDT","WEST",61752,2585.4988
"08/09/2021 14:25:00","EDT","CAPITL",61757,1907.6039
"08/09/2021 14:25:00","EDT","CENTRL",61754,2551.7502
"08/09/2021 14:25:00","EDT","DUNWOD",61760,883.7297
"08/09/2021 14:25:00","EDT","GENESE",61753,1895.5222
"08/09/2021 14:25:00","EDT","HUD VL",61758,1579.4695
"08/09/2021 14:25:00","EDT","LONGIL",61762,3218.561
"08/09/2021 14:25:00","EDT","MHK VL",61756,1123.9751
"08/09/2021 14:25:00","EDT","MILLWD",61759,426.5953
"08/09/2021 14:25:00","EDT","N.Y.C.",61761,7630.555
"08/09/2021 14:25:00","EDT","NORTH",61755,616.2008
"08/09/2021 14:25:00","EDT","WEST",61752,2601.538
"08/09/2021 14:30:00","EDT","CAPITL",61757,1894.1682
"08/09/2021 14:30:00","EDT","CENTRL",61754,2569.8513
"08/09/2021 14:30:00","EDT","DUNWOD",61760,882.2343
"08/09/2021 14:30:00","EDT","GENESE",61753,1911.837
"08/09/2021 14:30:00","EDT","HUD VL",61758,1583.4934
"08/09/2021 14:30:00","EDT","LONGIL",61762,3213.7568
"08/09/2021 14:30:00","EDT","MHK VL",61756,1128.03
"08/09/2021 14:30:00","EDT","MILLWD",61759,419.0469
"08/09/2021 14:30:00","EDT","N.Y.C.",61761,7633.3696
"08/09/2021 14:30:00","EDT","NORTH",61755,616.3103
"08/09/2021 14:30:00","EDT","WEST",61752,2585.2007
"08/09/2021 14:35:00","EDT","CAPITL",61757,1912.3721
"08/09/2021 14:35:00","EDT","CENTRL",61754,2579.2852
"08/09/2021 14:35:00","EDT","DUNWOD",61760,884.2395
"08/09/2021 14:35:00","EDT","GENESE",61753,1911.7363
"08/09/2021 14:35:00","EDT","HUD VL",61758,1605.3503
"08/09/2021 14:35:00","EDT","LONGIL",61762,3195.488
"08/09/2021 14:35:00","EDT","MHK VL",61756,1135.5981
"08/09/2021 14:35:00","EDT","MILLWD",61759,418.5205
"08/09/2021 14:35:00","EDT","N.Y.C.",61761,7617.3774
"08/09/2021 14:35:00","EDT","NORTH",61755,608.173
"08/09/2021 14:35:00","EDT","WEST",61752,2598.8357
"08/09/2021 14:40:00","EDT","CAPITL",61757,1918.7034
"08/09/2021 14:40:00","EDT","CENTRL",61754,2586.6223
"08/09/2021 14:40:00","EDT","DUNWOD",61760,895.0455
"08/09/2021 14:40:00","EDT","GENESE",61753,1905.9832
"08/09/2021 14:40:00","EDT","HUD VL",61758,1571.1989
"08/09/2021 14:40:00","EDT","LONGIL",61762,3218.3594
"08/09/2021 14:40:00","EDT","MHK VL",61756,1133.4302
"08/09/2021 14:40:00","EDT","MILLWD",61759,425.7285
"08/09/2021 14:40:00","EDT","N.Y.C.",61761,7604.978
"08/09/2021 14:40:00","EDT","NORTH",61755,624.3674
"08/09/2021 14:40:00","EDT","WEST",61752,2596.002
"08/09/2021 14:45:00","EDT","CAPITL",61757,1912.6088
"08/09/2021 14:45:00","EDT","CENTRL",61754,2552.77
"08/09/2021 14:45:00","EDT","DUNWOD",61760,889.4935
"08/09/2021 14:45:00","EDT","GENESE",61753,1913.0487
"08/09/2021 14:45:00","EDT","HUD VL",61758,1607.4292
"08/09/2021 14:45:00","EDT","LONGIL",61762,3211.2668
"08/09/2021 14:45:00","EDT","MHK VL",61756,1131.4059
"08/09/2021 14:45:00","EDT","MILLWD",61759,427.9288
"08/09/2021 14:45:00","EDT","N.Y.C.",61761,7636.9077
"08/09/2021 14:45:00","EDT","NORTH",61755,630.2981
"08/09/2021 14:45:00","EDT","WEST",61752,2587.4236
"08/09/2021 14:50:00","EDT","CAPITL",61757,1933.2518
"08/09/2021 14:50:00","EDT","CENTRL",61754,2550.833
"08/09/2021 14:50:00","EDT","DUNWOD",61760,890.0364
"08/09/2021 14:50:00","EDT","GENESE",61753,1916.506
"08/09/2021 14:50:00","EDT","HUD VL",61758,1600.5657
"08/09/2021 14:50:00","EDT","LONGIL",61762,3203.5742
"08/09/2021 14:50:00","EDT","MHK VL",61756,1147.0771
"08/09/2021 14:50:00","EDT","MILLWD",61759,414.5547
"08/09/2021 14:50:00","EDT","N.Y.C.",61761,7671.032
"08/09/2021 14:50:00","EDT","NORTH",61755,619.5892
"08/09/2021 14:50:00","EDT","WEST",61752,2597.7
"08/09/2021 14:55:00","EDT","CAPITL",61757,1916.6963
"08/09/2021 14:55:00","EDT","CENTRL",61754,2601.196
"08/09/2021 14:55:00","EDT","DUNWOD",61760,890.6212
"08/09/2021 14:55:00","EDT","GENESE",61753,1917.1553
"08/09/2021 14:55:00","EDT","HUD VL",61758,1611.0741
"08/09/2021 14:55:00","EDT","LONGIL",61762,3209.874
"08/09/2021 14:55:00","EDT","MHK VL",61756,1150.4753
"08/09/2021 14:55:00","EDT","MILLWD",61759,419.0471
"08/09/2021 14:55:00","EDT","N.Y.C.",61761,7649.5234
"08/09/2021 14:55:00","EDT","NORTH",61755,620.8373
"08/09/2021 14:55:00","EDT","WEST",61752,2606.6382
"08/09/2021 15:00:00","EDT","CAPITL",61757,1934.4248
"08/09/2021 15:00:00","EDT","CENTRL",61754,2604.8452
"08/09/2021 15:00:00","EDT","DUNWOD",61760,887.0441
"08/09/2021 15:00:00","EDT","GENESE",61753,1910.751
"08/09/2021 15:00:00","EDT","HUD VL",61758,1608.4135
"08/09/2021 15:00:00","EDT","LONGIL",61762,3225.3267
"08/09/2021 15:00:00","EDT","MHK VL",61756,1144.166
"08/09/2021 15:00:00","EDT","MILLWD",61759,418.7622
"08/09/2021 15:00:00","EDT","N.Y.C.",61761,7645.428
"08/09/2021 15:00:00","EDT","NORTH",61755,610.6007
"08/09/2021 15:00:00","EDT","WEST",61752,2613.3738
"08/09/2021 15:05:00","EDT","CAPITL",61757,1925.2943
"08/09/2021 15:05:00","EDT","CENTRL",61754,2613.502
"08/09/2021 15:05:00","EDT","DUNWOD",61760,880.2629
"08/09/2021 15:05:00","EDT","GENESE",61753,1921.1621
"08/09/2021 15:05:00","EDT","HUD VL",61758,1615.8683
"08/09/2021 15:05:00","EDT","LONGIL",61762,3235.472
"08/09/2021 15:05:00","EDT","MHK VL",61756,1151.356
"08/09/2021 15:05:00","EDT","MILLWD",61759,419.7782
"08/09/2021 15:05:00","EDT","N.Y.C.",61761,7663.074
"08/09/2021 15:05:00","EDT","NORTH",61755,614.1636
"08/09/2021 15:05:00","EDT","WEST",61752,2615.8528
"08/09/2021 15:10:00","EDT","CAPITL",61757,1943.1993
"08/09/2021 15:10:00","EDT","CENTRL",61754,2551.2773
"08/09/2021 15:10:00","EDT","DUNWOD",61760,906.0615
"08/09/2021 15:10:00","EDT","GENESE",61753,1916.802
"08/09/2021 15:10:00","EDT","HUD VL",61758,1614.3129
"08/09/2021 15:10:00","EDT","LONGIL",61762,3224.7783
"08/09/2021 15:10:00","EDT","MHK VL",61756,1167.8341
"08/09/2021 15:10:00","EDT","MILLWD",61759,419.2463
"08/09/2021 15:10:00","EDT","N.Y.C.",61761,7693.3916
"08/09/2021 15:10:00","EDT","NORTH",61755,604.7404
"08/09/2021 15:10:00","EDT","WEST",61752,2623.426
"08/09/2021 15:15:00","EDT","CAPITL",61757,1939.998
"08/09/2021 15:15:00","EDT","CENTRL",61754,2570.6472
"08/09/2021 15:15:00","EDT","DUNWOD",61760,914.2161
"08/09/2021 15:15:00","EDT","GENESE",61753,1921.4514
"08/09/2021 15:15:00","EDT","HUD VL",61758,1624.1218
"08/09/2021 15:15:00","EDT","LONGIL",61762,3231.3608
"08/09/2021 15:15:00","EDT","MHK VL",61756,1140.4917
"08/09/2021 15:15:00","EDT","MILLWD",61759,428.5714
"08/09/2021 15:15:00","EDT","N.Y.C.",61761,7658.1807
"08/09/2021 15:15:00","EDT","NORTH",61755,622.9233
"08/09/2021 15:15:00","EDT","WEST",61752,2599.3047
"08/09/2021 15:20:00","EDT","CAPITL",61757,1952.2922
"08/09/2021 15:20:00","EDT","CENTRL",61754,2599.4263
"08/09/2021 15:20:00","EDT","DUNWOD",61760,908.0381
"08/09/2021 15:20:00","EDT","GENESE",61753,1917.1438
"08/09/2021 15:20:00","EDT","HUD VL",61758,1656.7853
"08/09/2021 15:20:00","EDT","LONGIL",61762,3236.9429
"08/09/2021 15:20:00","EDT","MHK VL",61756,1144.1969
"08/09/2021 15:20:00","EDT","MILLWD",61759,427.8369
"08/09/2021 15:20:00","EDT","N.Y.C.",61761,7666.9707
"08/09/2021 15:20:00","EDT","NORTH",61755,627.0355
"08/09/2021 15:20:00","EDT","WEST",61752,2615.3503
"08/09/2021 15:25:00","EDT","CAPITL",61757,1948.5231
"08/09/2021 15:25:00","EDT","CENTRL",61754,2608.167
"08/09/2021 15:25:00","EDT","DUNWOD",61760,910.2511
"08/09/2021 15:25:00","EDT","GENESE",61753,1930.4553
"08/09/2021 15:25:00","EDT","HUD VL",61758,1622.3329
"08/09/2021 15:25:00","EDT","LONGIL",61762,3244.747
"08/09/2021 15:25:00","EDT","MHK VL",61756,1163.1042
"08/09/2021 15:25:00","EDT","MILLWD",61759,420.9861
"08/09/2021 15:25:00","EDT","N.Y.C.",61761,7669.111
"08/09/2021 15:25:00","EDT","NORTH",61755,599.9921
"08/09/2021 15:25:00","EDT","WEST",61752,2621.9326
"08/09/2021 15:30:00","EDT","CAPITL",61757,1962.4153
"08/09/2021 15:30:00","EDT","CENTRL",61754,2634.711
"08/09/2021 15:30:00","EDT","DUNWOD",61760,911.8398
"08/09/2021 15:30:00","EDT","GENESE",61753,1921.913
"08/09/2021 15:30:00","EDT","HUD VL",61758,1645.8235
"08/09/2021 15:30:00","EDT","LONGIL",61762,3264.0315
"08/09/2021 15:30:00","EDT","MHK VL",61756,1149.2903
"08/09/2021 15:30:00","EDT","MILLWD",61759,433.1377
"08/09/2021 15:30:00","EDT","N.Y.C.",61761,7684.5703
"08/09/2021 15:30:00","EDT","NORTH",61755,621.4511
"08/09/2021 15:30:00","EDT","WEST",61752,2614.7893
"08/09/2021 15:35:00","EDT","CAPITL",61757,1970.0315
"08/09/2021 15:35:00","EDT","CENTRL",61754,2628.1768
"08/09/2021 15:35:00","EDT","DUNWOD",61760,913.6259
"08/09/2021 15:35:00","EDT","GENESE",61753,1941.6465
"08/09/2021 15:35:00","EDT","HUD VL",61758,1650.6841
"08/09/2021 15:35:00","EDT","LONGIL",61762,3256.608
"08/09/2021 15:35:00","EDT","MHK VL",61756,1141.8842
"08/09/2021 15:35:00","EDT","MILLWD",61759,433.7721
"08/09/2021 15:35:00","EDT","N.Y.C.",61761,7681.377
"08/09/2021 15:35:00","EDT","NORTH",61755,626.5079
"08/09/2021 15:35:00","EDT","WEST",61752,2587.3083
"08/09/2021 15:40:00","EDT","CAPITL",61757,1969.3834
"08/09/2021 15:40:00","EDT","CENTRL",61754,2610.1558
"08/09/2021 15:40:00","EDT","DUNWOD",61760,918.8378
"08/09/2021 15:40:00","EDT","GENESE",61753,1928.3286
"08/09/2021 15:40:00","EDT","HUD VL",61758,1681.7001
"08/09/2021 15:40:00","EDT","LONGIL",61762,3231.6724
"08/09/2021 15:40:00","EDT","MHK VL",61756,1140.719
"08/09/2021 15:40:00","EDT","MILLWD",61759,424.6191
"08/09/2021 15:40:00","EDT","N.Y.C.",61761,7684.337
"08/09/2021 15:40:00","EDT","NORTH",61755,631.4777
