"Time Stamp","Time Zone","Name","PTID","Load"
"08/13/2021 16:15:00","EDT","MILLWD",61759,620.6291
"08/13/2021 16:15:00","EDT","N.Y.C.",61761,9869.75
"08/13/2021 16:15:00","EDT","NORTH",61755,607.4679
"08/13/2021 16:15:00","EDT","WEST",61752,2314.6924
"08/13/2021 16:20:00","EDT","CAPITL",61757,2235.7412
"08/13/2021 16:20:00","EDT","CENTRL",61754,2642.5544
"08/13/2021 16:20:00","EDT","DUNWOD",61760,1308.5353
"08/13/2021 16:20:00","EDT","GENESE",61753,1739.4993
"08/13/2021 16:20:00","EDT","HUD VL",61758,2103.7827
"08/13/2021 16:20:00","EDT","LONGIL",61762,5082.865
"08/13/2021 16:20:00","EDT","MHK VL",61756,1256.501
"08/13/2021 16:20:00","EDT","MILLWD",61759,630.9827
"08/13/2021 16:20:00","EDT","N.Y.C.",61761,9876.555
"08/13/2021 16:20:00","EDT","NORTH",61755,605.8707
"08/13/2021 16:20:00","EDT","WEST",61752,2294.098
"08/13/2021 16:25:00","EDT","CAPITL",61757,2236.3726
"08/13/2021 16:25:00","EDT","CENTRL",61754,2615.7979
"08/13/2021 16:25:00","EDT","DUNWOD",61760,1316.1393
"08/13/2021 16:25:00","EDT","GENESE",61753,1748.232
"08/13/2021 16:25:00","EDT","HUD VL",61758,2142.8967
"08/13/2021 16:25:00","EDT","LONGIL",61762,5081.2437
"08/13/2021 16:25:00","EDT","MHK VL",61756,1283.7142
"08/13/2021 16:25:00","EDT","MILLWD",61759,626.5145
"08/13/2021 16:25:00","EDT","N.Y.C.",61761,9865.188
"08/13/2021 16:25:00","EDT","NORTH",61755,607.1279
"08/13/2021 16:25:00","EDT","WEST",61752,2325.9734
"08/13/2021 16:30:00","EDT","CAPITL",61757,2253.15
"08/13/2021 16:30:00","EDT","CENTRL",61754,2617.045
"08/13/2021 16:30:00","EDT","DUNWOD",61760,1302.6724
"08/13/2021 16:30:00","EDT","GENESE",61753,1754.8953
"08/13/2021 16:30:00","EDT","HUD VL",61758,2119.7476
"08/13/2021 16:30:00","EDT","LONGIL",61762,5098.206
"08/13/2021 16:30:00","EDT","MHK VL",61756,1253.0645
"08/13/2021 16:30:00","EDT","MILLWD",61759,635.4301
"08/13/2021 16:30:00","EDT","N.Y.C.",61761,9902.982
"08/13/2021 16:30:00","EDT","NORTH",61755,615.2734
"08/13/2021 16:30:00","EDT","WEST",61752,2332.7095
"08/13/2021 16:35:00","EDT","CAPITL",61757,2235.9612
"08/13/2021 16:35:00","EDT","CENTRL",61754,2630.9995
"08/13/2021 16:35:00","EDT","DUNWOD",61760,1315.8223
"08/13/2021 16:35:00","EDT","GENESE",61753,1757.2423
"08/13/2021 16:35:00","EDT","HUD VL",61758,2144.4395
"08/13/2021 16:35:00","EDT","LONGIL",61762,5116.6777
"08/13/2021 16:35:00","EDT","MHK VL",61756,1262.2664
"08/13/2021 16:35:00","EDT","MILLWD",61759,643.6664
"08/13/2021 16:35:00","EDT","N.Y.C.",61761,9927.375
"08/13/2021 16:35:00","EDT","NORTH",61755,606.5981
"08/13/2021 16:35:00","EDT","WEST",61752,2345.7744
"08/13/2021 16:40:00","EDT","CAPITL",61757,2245.9412
"08/13/2021 16:40:00","EDT","CENTRL",61754,2630.2812
"08/13/2021 16:40:00","EDT","DUNWOD",61760,1320.6727
"08/13/2021 16:40:00","EDT","GENESE",61753,1769.7622
"08/13/2021 16:40:00","EDT","HUD VL",61758,2145.1997
"08/13/2021 16:40:00","EDT","LONGIL",61762,5121.474
"08/13/2021 16:40:00","EDT","MHK VL",61756,1249.1614
"08/13/2021 16:40:00","EDT","MILLWD",61759,634.6756
"08/13/2021 16:40:00","EDT","N.Y.C.",61761,9875.664
"08/13/2021 16:40:00","EDT","NORTH",61755,611.4204
"08/13/2021 16:40:00","EDT","WEST",61752,2302.7864
"08/13/2021 16:45:00","EDT","CAPITL",61757,2255.2534
"08/13/2021 16:45:00","EDT","CENTRL",61754,2625.414
"08/13/2021 16:45:00","EDT","DUNWOD",61760,1323.149
"08/13/2021 16:45:00","EDT","GENESE",61753,1770.2317
"08/13/2021 16:45:00","EDT","HUD VL",61758,2122.0002
"08/13/2021 16:45:00","EDT","LONGIL",61762,5100.779
"08/13/2021 16:45:00","EDT","MHK VL",61756,1260.413
"08/13/2021 16:45:00","EDT","MILLWD",61759,623.3167
"08/13/2021 16:45:00","EDT","N.Y.C.",61761,9923.343
"08/13/2021 16:45:00","EDT","NORTH",61755,614.8433
"08/13/2021 16:45:00","EDT","WEST",61752,2340.3098
"08/13/2021 16:50:00","EDT","CAPITL",61757,2262.9902
"08/13/2021 16:50:00","EDT","CENTRL",61754,2637.9556
"08/13/2021 16:50:00","EDT","DUNWOD",61760,1315.2913
"08/13/2021 16:50:00","EDT","GENESE",61753,1764.2947
"08/13/2021 16:50:00","EDT","HUD VL",61758,2135.4985
"08/13/2021 16:50:00","EDT","LONGIL",61762,5135.7646
"08/13/2021 16:50:00","EDT","MHK VL",61756,1266.7869
"08/13/2021 16:50:00","EDT","MILLWD",61759,649.1459
"08/13/2021 16:50:00","EDT","N.Y.C.",61761,9854.748
"08/13/2021 16:50:00","EDT","NORTH",61755,608.2367
"08/13/2021 16:50:00","EDT","WEST",61752,2304.6047
"08/13/2021 16:55:00","EDT","CAPITL",61757,2257.014
"08/13/2021 16:55:00","EDT","CENTRL",61754,2631.62
"08/13/2021 16:55:00","EDT","DUNWOD",61760,1304.8566
"08/13/2021 16:55:00","EDT","GENESE",61753,1764.7283
"08/13/2021 16:55:00","EDT","HUD VL",61758,2121.788
"08/13/2021 16:55:00","EDT","LONGIL",61762,5115.336
"08/13/2021 16:55:00","EDT","MHK VL",61756,1258.52
"08/13/2021 16:55:00","EDT","MILLWD",61759,628.5521
"08/13/2021 16:55:00","EDT","N.Y.C.",61761,9895.069
"08/13/2021 16:55:00","EDT","NORTH",61755,619.269
"08/13/2021 16:55:00","EDT","WEST",61752,2359.2864
"08/13/2021 17:00:00","EDT","CAPITL",61757,2238.1704
"08/13/2021 17:00:00","EDT","CENTRL",61754,2649.6902
"08/13/2021 17:00:00","EDT","DUNWOD",61760,1327.0631
"08/13/2021 17:00:00","EDT","GENESE",61753,1765.157
"08/13/2021 17:00:00","EDT","HUD VL",61758,2193.9497
"08/13/2021 17:00:00","EDT","LONGIL",61762,5130.085
"08/13/2021 17:00:00","EDT","MHK VL",61756,1258.3511
"08/13/2021 17:00:00","EDT","MILLWD",61759,622.6537
"08/13/2021 17:00:00","EDT","N.Y.C.",61761,9888.711
"08/13/2021 17:00:00","EDT","NORTH",61755,624.9808
"08/13/2021 17:00:00","EDT","WEST",61752,2344.6802
"08/13/2021 17:05:00","EDT","CAPITL",61757,2248.2788
"08/13/2021 17:05:00","EDT","CENTRL",61754,2641.644
"08/13/2021 17:05:00","EDT","DUNWOD",61760,1308.1808
"08/13/2021 17:05:00","EDT","GENESE",61753,1764.9624
"08/13/2021 17:05:00","EDT","HUD VL",61758,2162.1282
"08/13/2021 17:05:00","EDT","LONGIL",61762,5126.6055
"08/13/2021 17:05:00","EDT","MHK VL",61756,1264.4983
"08/13/2021 17:05:00","EDT","MILLWD",61759,630.9535
"08/13/2021 17:05:00","EDT","N.Y.C.",61761,9914.561
"08/13/2021 17:05:00","EDT","NORTH",61755,626.7782
"08/13/2021 17:05:00","EDT","WEST",61752,2340.273
"08/13/2021 17:10:00","EDT","CAPITL",61757,2223.4553
"08/13/2021 17:10:00","EDT","CENTRL",61754,2611.664
"08/13/2021 17:10:00","EDT","DUNWOD",61760,1312.634
"08/13/2021 17:10:00","EDT","GENESE",61753,1767.1587
"08/13/2021 17:10:00","EDT","HUD VL",61758,2188.977
"08/13/2021 17:10:00","EDT","LONGIL",61762,5117.7314
"08/13/2021 17:10:00","EDT","MHK VL",61756,1272.3293
"08/13/2021 17:10:00","EDT","MILLWD",61759,625.6973
"08/13/2021 17:10:00","EDT","N.Y.C.",61761,9873.031
"08/13/2021 17:10:00","EDT","NORTH",61755,615.254
"08/13/2021 17:10:00","EDT","WEST",61752,2332.954
"08/13/2021 17:15:00","EDT","CAPITL",61757,2228.354
"08/13/2021 17:15:00","EDT","CENTRL",61754,2631.6157
"08/13/2021 17:15:00","EDT","DUNWOD",61760,1310.8896
"08/13/2021 17:15:00","EDT","GENESE",61753,1757.7441
"08/13/2021 17:15:00","EDT","HUD VL",61758,2155.4275
"08/13/2021 17:15:00","EDT","LONGIL",61762,5132.409
"08/13/2021 17:15:00","EDT","MHK VL",61756,1264.667
"08/13/2021 17:15:00","EDT","MILLWD",61759,635.7824
"08/13/2021 17:15:00","EDT","N.Y.C.",61761,9859.658
"08/13/2021 17:15:00","EDT","NORTH",61755,616.352
"08/13/2021 17:15:00","EDT","WEST",61752,2322.7847
"08/13/2021 17:20:00","EDT","CAPITL",61757,2221.1758
"08/13/2021 17:20:00","EDT","CENTRL",61754,2633.039
"08/13/2021 17:20:00","EDT","DUNWOD",61760,1329.108
"08/13/2021 17:20:00","EDT","GENESE",61753,1757.242
"08/13/2021 17:20:00","EDT","HUD VL",61758,2180.3943
"08/13/2021 17:20:00","EDT","LONGIL",61762,5106.3105
"08/13/2021 17:20:00","EDT","MHK VL",61756,1266.1238
"08/13/2021 17:20:00","EDT","MILLWD",61759,635.8021
"08/13/2021 17:20:00","EDT","N.Y.C.",61761,9821.039
"08/13/2021 17:20:00","EDT","NORTH",61755,614.9833
"08/13/2021 17:20:00","EDT","WEST",61752,2333.3503
"08/13/2021 17:25:00","EDT","CAPITL",61757,2221.1904
"08/13/2021 17:25:00","EDT","CENTRL",61754,2624.9858
"08/13/2021 17:25:00","EDT","DUNWOD",61760,1324.4343
"08/13/2021 17:25:00","EDT","GENESE",61753,1758.9952
"08/13/2021 17:25:00","EDT","HUD VL",61758,2175.4685
"08/13/2021 17:25:00","EDT","LONGIL",61762,5105.246
"08/13/2021 17:25:00","EDT","MHK VL",61756,1262.1938
"08/13/2021 17:25:00","EDT","MILLWD",61759,615.1175
"08/13/2021 17:25:00","EDT","N.Y.C.",61761,9836.736
"08/13/2021 17:25:00","EDT","NORTH",61755,612.3496
"08/13/2021 17:25:00","EDT","WEST",61752,2328.85
"08/13/2021 17:30:00","EDT","CAPITL",61757,2224.48
"08/13/2021 17:30:00","EDT","CENTRL",61754,2618.7957
"08/13/2021 17:30:00","EDT","DUNWOD",61760,1330.4468
"08/13/2021 17:30:00","EDT","GENESE",61753,1739.2009
"08/13/2021 17:30:00","EDT","HUD VL",61758,2210.667
"08/13/2021 17:30:00","EDT","LONGIL",61762,5126.161
"08/13/2021 17:30:00","EDT","MHK VL",61756,1274.7902
"08/13/2021 17:30:00","EDT","MILLWD",61759,622.2855
"08/13/2021 17:30:00","EDT","N.Y.C.",61761,9801.291
"08/13/2021 17:30:00","EDT","NORTH",61755,610.6913
"08/13/2021 17:30:00","EDT","WEST",61752,2336.5908
"08/13/2021 17:35:00","EDT","CAPITL",61757,2207.387
"08/13/2021 17:35:00","EDT","CENTRL",61754,2609.4531
"08/13/2021 17:35:00","EDT","DUNWOD",61760,1316.3896
"08/13/2021 17:35:00","EDT","GENESE",61753,1753.6436
"08/13/2021 17:35:00","EDT","HUD VL",61758,2206.83
"08/13/2021 17:35:00","EDT","LONGIL",61762,5122.386
"08/13/2021 17:35:00","EDT","MHK VL",61756,1253.4794
"08/13/2021 17:35:00","EDT","MILLWD",61759,622.6999
"08/13/2021 17:35:00","EDT","N.Y.C.",61761,9833.805
"08/13/2021 17:35:00","EDT","NORTH",61755,634.1509
"08/13/2021 17:35:00","EDT","WEST",61752,2354.2603
"08/13/2021 17:40:00","EDT","CAPITL",61757,2207.454
"08/13/2021 17:40:00","EDT","CENTRL",61754,2594.8755
"08/13/2021 17:40:00","EDT","DUNWOD",61760,1315.9136
"08/13/2021 17:40:00","EDT","GENESE",61753,1761.1255
"08/13/2021 17:40:00","EDT","HUD VL",61758,2180.2297
"08/13/2021 17:40:00","EDT","LONGIL",61762,5117.7266
"08/13/2021 17:40:00","EDT","MHK VL",61756,1262.2715
"08/13/2021 17:40:00","EDT","MILLWD",61759,621.8091
"08/13/2021 17:40:00","EDT","N.Y.C.",61761,9783.965
"08/13/2021 17:40:00","EDT","NORTH",61755,626.1652
"08/13/2021 17:40:00","EDT","WEST",61752,2357.1934
"08/13/2021 17:45:00","EDT","CAPITL",61757,2206.6677
"08/13/2021 17:45:00","EDT","CENTRL",61754,2598.9446
"08/13/2021 17:45:00","EDT","DUNWOD",61760,1318.4619
"08/13/2021 17:45:00","EDT","GENESE",61753,1758.6643
"08/13/2021 17:45:00","EDT","HUD VL",61758,2193.809
"08/13/2021 17:45:00","EDT","LONGIL",61762,5119.4893
"08/13/2021 17:45:00","EDT","MHK VL",61756,1255.7573
"08/13/2021 17:45:00","EDT","MILLWD",61759,634.1185
"08/13/2021 17:45:00","EDT","N.Y.C.",61761,9747.672
"08/13/2021 17:45:00","EDT","NORTH",61755,623.6216
"08/13/2021 17:45:00","EDT","WEST",61752,2352.9426
"08/13/2021 17:50:00","EDT","CAPITL",61757,2205.6309
"08/13/2021 17:50:00","EDT","CENTRL",61754,2590.967
"08/13/2021 17:50:00","EDT","DUNWOD",61760,1310.2898
"08/13/2021 17:50:00","EDT","GENESE",61753,1750.5243
"08/13/2021 17:50:00","EDT","HUD VL",61758,2194.53
"08/13/2021 17:50:00","EDT","LONGIL",61762,5113.1025
"08/13/2021 17:50:00","EDT","MHK VL",61756,1268.0176
"08/13/2021 17:50:00","EDT","MILLWD",61759,624.5331
"08/13/2021 17:50:00","EDT","N.Y.C.",61761,9740.715
"08/13/2021 17:50:00","EDT","NORTH",61755,623.1052
"08/13/2021 17:50:00","EDT","WEST",61752,2326.83
"08/13/2021 17:55:00","EDT","CAPITL",61757,2203.6418
"08/13/2021 17:55:00","EDT","CENTRL",61754,2592.933
"08/13/2021 17:55:00","EDT","DUNWOD",61760,1302.638
"08/13/2021 17:55:00","EDT","GENESE",61753,1750.6371
"08/13/2021 17:55:00","EDT","HUD VL",61758,2199.2715
"08/13/2021 17:55:00","EDT","LONGIL",61762,5108.605
"08/13/2021 17:55:00","EDT","MHK VL",61756,1262.8435
"08/13/2021 17:55:00","EDT","MILLWD",61759,623.7795
"08/13/2021 17:55:00","EDT","N.Y.C.",61761,9704.666
"08/13/2021 17:55:00","EDT","NORTH",61755,617.4329
"08/13/2021 17:55:00","EDT","WEST",61752,2328.2917
"08/13/2021 18:00:00","EDT","CAPITL",61757,2181.0618
"08/13/2021 18:00:00","EDT","CENTRL",61754,2597.5557
"08/13/2021 18:00:00","EDT","DUNWOD",61760,1295.3912
"08/13/2021 18:00:00","EDT","GENESE",61753,1754.1497
"08/13/2021 18:00:00","EDT","HUD VL",61758,2152.171
"08/13/2021 18:00:00","EDT","LONGIL",61762,5079.6074
"08/13/2021 18:00:00","EDT","MHK VL",61756,1279.6349
"08/13/2021 18:00:00","EDT","MILLWD",61759,634.0914
"08/13/2021 18:00:00","EDT","N.Y.C.",61761,9707.357
"08/13/2021 18:00:00","EDT","NORTH",61755,610.1196
"08/13/2021 18:00:00","EDT","WEST",61752,2309.4448
"08/13/2021 18:05:00","EDT","CAPITL",61757,2195.168
"08/13/2021 18:05:00","EDT","CENTRL",61754,2597.272
"08/13/2021 18:05:00","EDT","DUNWOD",61760,1303.7551
"08/13/2021 18:05:00","EDT","GENESE",61753,1746.3593
"08/13/2021 18:05:00","EDT","HUD VL",61758,2166.1318
"08/13/2021 18:05:00","EDT","LONGIL",61762,5080.9375
"08/13/2021 18:05:00","EDT","MHK VL",61756,1253.7777
"08/13/2021 18:05:00","EDT","MILLWD",61759,631.0321
"08/13/2021 18:05:00","EDT","N.Y.C.",61761,9636.189
"08/13/2021 18:05:00","EDT","NORTH",61755,630.7885
"08/13/2021 18:05:00","EDT","WEST",61752,2335.892
"08/13/2021 18:10:00","EDT","CAPITL",61757,2211.605
"08/13/2021 18:10:00","EDT","CENTRL",61754,2595.7588
"08/13/2021 18:10:00","EDT","DUNWOD",61760,1286.5703
"08/13/2021 18:10:00","EDT","GENESE",61753,1738.0227
"08/13/2021 18:10:00","EDT","HUD VL",61758,2180.9556
"08/13/2021 18:10:00","EDT","LONGIL",61762,5052.6865
"08/13/2021 18:10:00","EDT","MHK VL",61756,1250.4875
"08/13/2021 18:10:00","EDT","MILLWD",61759,637.5037
"08/13/2021 18:10:00","EDT","N.Y.C.",61761,9574.139
"08/13/2021 18:10:00","EDT","NORTH",61755,619.1478
"08/13/2021 18:10:00","EDT","WEST",61752,2311.9946
"08/13/2021 18:15:00","EDT","CAPITL",61757,2186.569
"08/13/2021 18:15:00","EDT","CENTRL",61754,2612.725
"08/13/2021 18:15:00","EDT","DUNWOD",61760,1296.4668
"08/13/2021 18:15:00","EDT","GENESE",61753,1747.4364
"08/13/2021 18:15:00","EDT","HUD VL",61758,2169.4912
"08/13/2021 18:15:00","EDT","LONGIL",61762,5031.223
"08/13/2021 18:15:00","EDT","MHK VL",61756,1249.299
"08/13/2021 18:15:00","EDT","MILLWD",61759,620.3077
"08/13/2021 18:15:00","EDT","N.Y.C.",61761,9559.262
"08/13/2021 18:15:00","EDT","NORTH",61755,634.9884
"08/13/2021 18:15:00","EDT","WEST",61752,2340.5654
"08/13/2021 18:20:00","EDT","CAPITL",61757,2197.1396
"08/13/2021 18:20:00","EDT","CENTRL",61754,2617.3276
"08/13/2021 18:20:00","EDT","DUNWOD",61760,1301.8317
"08/13/2021 18:20:00","EDT","GENESE",61753,1750.1846
"08/13/2021 18:20:00","EDT","HUD VL",61758,2174.8643
"08/13/2021 18:20:00","EDT","LONGIL",61762,5008.8784
"08/13/2021 18:20:00","EDT","MHK VL",61756,1271.4763
"08/13/2021 18:20:00","EDT","MILLWD",61759,626.9594
"08/13/2021 18:20:00","EDT","N.Y.C.",61761,9534.271
"08/13/2021 18:20:00","EDT","NORTH",61755,618.0546
"08/13/2021 18:20:00","EDT","WEST",61752,2293.6328
"08/13/2021 18:25:00","EDT","CAPITL",61757,2207.2947
"08/13/2021 18:25:00","EDT","CENTRL",61754,2604.9763
"08/13/2021 18:25:00","EDT","DUNWOD",61760,1289.122
"08/13/2021 18:25:00","EDT","GENESE",61753,1744.4141
"08/13/2021 18:25:00","EDT","HUD VL",61758,2192.561
"08/13/2021 18:25:00","EDT","LONGIL",61762,5003.798
"08/13/2021 18:25:00","EDT","MHK VL",61756,1260.8909
"08/13/2021 18:25:00","EDT","MILLWD",61759,614.1775
"08/13/2021 18:25:00","EDT","N.Y.C.",61761,9511.909
"08/13/2021 18:25:00","EDT","NORTH",61755,614.9241
"08/13/2021 18:25:00","EDT","WEST",61752,2319.6946
"08/13/2021 18:30:00","EDT","CAPITL",61757,2191.5562
"08/13/2021 18:30:00","EDT","CENTRL",61754,2582.56
"08/13/2021 18:30:00","EDT","DUNWOD",61760,1294.4897
"08/13/2021 18:30:00","EDT","GENESE",61753,1748.1299
"08/13/2021 18:30:00","EDT","HUD VL",61758,2197.1772
"08/13/2021 18:30:00","EDT","LONGIL",61762,4976.4062
"08/13/2021 18:30:00","EDT","MHK VL",61756,1266.1315
"08/13/2021 18:30:00","EDT","MILLWD",61759,617.1177
"08/13/2021 18:30:00","EDT","N.Y.C.",61761,9506.367
"08/13/2021 18:30:00","EDT","NORTH",61755,621.8425
"08/13/2021 18:30:00","EDT","WEST",61752,2312.1584
"08/13/2021 18:35:00","EDT","CAPITL",61757,2179.0505
"08/13/2021 18:35:00","EDT","CENTRL",61754,2561.138
"08/13/2021 18:35:00","EDT","DUNWOD",61760,1292.7448
"08/13/2021 18:35:00","EDT","GENESE",61753,1735.0507
"08/13/2021 18:35:00","EDT","HUD VL",61758,2139.052
"08/13/2021 18:35:00","EDT","LONGIL",61762,4989.354
"08/13/2021 18:35:00","EDT","MHK VL",61756,1262.5388
"08/13/2021 18:35:00","EDT","MILLWD",61759,622.8599
"08/13/2021 18:35:00","EDT","N.Y.C.",61761,9494.926
"08/13/2021 18:35:00","EDT","NORTH",61755,641.6519
"08/13/2021 18:35:00","EDT","WEST",61752,2325.9146
"08/13/2021 18:40:00","EDT","CAPITL",61757,2170.1035
"08/13/2021 18:40:00","EDT","CENTRL",61754,2582.388
"08/13/2021 18:40:00","EDT","DUNWOD",61760,1287.5779
"08/13/2021 18:40:00","EDT","GENESE",61753,1728.2909
"08/13/2021 18:40:00","EDT","HUD VL",61758,2126.6377
"08/13/2021 18:40:00","EDT","LONGIL",61762,4936.1816
"08/13/2021 18:40:00","EDT","MHK VL",61756,1264.9921
"08/13/2021 18:40:00","EDT","MILLWD",61759,630.624
"08/13/2021 18:40:00","EDT","N.Y.C.",61761,9483.623
"08/13/2021 18:40:00","EDT","NORTH",61755,632.9981
"08/13/2021 18:40:00","EDT","WEST",61752,2322.6929
"08/13/2021 18:45:00","EDT","CAPITL",61757,2168.5576
"08/13/2021 18:45:00","EDT","CENTRL",61754,2596.0586
"08/13/2021 18:45:00","EDT","DUNWOD",61760,1287.0084
"08/13/2021 18:45:00","EDT","GENESE",61753,1723.9961
"08/13/2021 18:45:00","EDT","HUD VL",61758,2165.4636
"08/13/2021 18:45:00","EDT","LONGIL",61762,4919.202
"08/13/2021 18:45:00","EDT","MHK VL",61756,1261.7208
"08/13/2021 18:45:00","EDT","MILLWD",61759,613.4052
"08/13/2021 18:45:00","EDT","N.Y.C.",61761,9446.742
"08/13/2021 18:45:00","EDT","NORTH",61755,645.3132
"08/13/2021 18:45:00","EDT","WEST",61752,2312.672
"08/13/2021 18:50:00","EDT","CAPITL",61757,2157.4568
"08/13/2021 18:50:00","EDT","CENTRL",61754,2581.8643
"08/13/2021 18:50:00","EDT","DUNWOD",61760,1271.1272
"08/13/2021 18:50:00","EDT","GENESE",61753,1715.9343
"08/13/2021 18:50:00","EDT","HUD VL",61758,2146.4768
"08/13/2021 18:50:00","EDT","LONGIL",61762,4890.84
"08/13/2021 18:50:00","EDT","MHK VL",61756,1272.6404
"08/13/2021 18:50:00","EDT","MILLWD",61759,613.241
"08/13/2021 18:50:00","EDT","N.Y.C.",61761,9409.508
"08/13/2021 18:50:00","EDT","NORTH",61755,642.1964
"08/13/2021 18:50:00","EDT","WEST",61752,2300.0557
"08/13/2021 18:55:00","EDT","CAPITL",61757,2169.557
"08/13/2021 18:55:00","EDT","CENTRL",61754,2575.1865
"08/13/2021 18:55:00","EDT","DUNWOD",61760,1281.7502
"08/13/2021 18:55:00","EDT","GENESE",61753,1722.5017
"08/13/2021 18:55:00","EDT","HUD VL",61758,2179.8276
"08/13/2021 18:55:00","EDT","LONGIL",61762,4886.155
"08/13/2021 18:55:00","EDT","MHK VL",61756,1269.1562
"08/13/2021 18:55:00","EDT","MILLWD",61759,611.696
"08/13/2021 18:55:00","EDT","N.Y.C.",61761,9382.985
"08/13/2021 18:55:00","EDT","NORTH",61755,642.0516
"08/13/2021 18:55:00","EDT","WEST",61752,2267.764
"08/13/2021 19:00:00","EDT","CAPITL",61757,2152.6536
"08/13/2021 19:00:00","EDT","CENTRL",61754,2566.379
"08/13/2021 19:00:00","EDT","DUNWOD",61760,1276.3616
"08/13/2021 19:00:00","EDT","GENESE",61753,1722.7947
"08/13/2021 19:00:00","EDT","HUD VL",61758,2168.128
"08/13/2021 19:00:00","EDT","LONGIL",61762,4859.77
"08/13/2021 19:00:00","EDT","MHK VL",61756,1271.1609
"08/13/2021 19:00:00","EDT","MILLWD",61759,612.9876
"08/13/2021 19:00:00","EDT","N.Y.C.",61761,9335.086
"08/13/2021 19:00:00","EDT","NORTH",61755,638.7518
"08/13/2021 19:00:00","EDT","WEST",61752,2269.3213
"08/13/2021 19:05:00","EDT","CAPITL",61757,2136.9001
"08/13/2021 19:05:00","EDT","CENTRL",61754,2518.0679
"08/13/2021 19:05:00","EDT","DUNWOD",61760,1246.2233
"08/13/2021 19:05:00","EDT","GENESE",61753,1713.6819
"08/13/2021 19:05:00","EDT","HUD VL",61758,2127.7595
"08/13/2021 19:05:00","EDT","LONGIL",61762,4837.741
"08/13/2021 19:05:00","EDT","MHK VL",61756,1263.4794
"08/13/2021 19:05:00","EDT","MILLWD",61759,605.9464
"08/13/2021 19:05:00","EDT","N.Y.C.",61761,9283.507
"08/13/2021 19:05:00","EDT","NORTH",61755,650.6398
"08/13/2021 19:05:00","EDT","WEST",61752,2269.3232
"08/13/2021 19:10:00","EDT","CAPITL",61757,2140.332
"08/13/2021 19:10:00","EDT","CENTRL",61754,2515.9287
"08/13/2021 19:10:00","EDT","DUNWOD",61760,1233.252
"08/13/2021 19:10:00","EDT","GENESE",61753,1708.9417
"08/13/2021 19:10:00","EDT","HUD VL",61758,2092.345
"08/13/2021 19:10:00","EDT","LONGIL",61762,4860.128
"08/13/2021 19:10:00","EDT","MHK VL",61756,1271.44
"08/13/2021 19:10:00","EDT","MILLWD",61759,612.6099
"08/13/2021 19:10:00","EDT","N.Y.C.",61761,9263.426
"08/13/2021 19:10:00","EDT","NORTH",61755,649.4305
"08/13/2021 19:10:00","EDT","WEST",61752,2244.3848
"08/13/2021 19:15:00","EDT","CAPITL",61757,2118.6348
"08/13/2021 19:15:00","EDT","CENTRL",61754,2505.1035
"08/13/2021 19:15:00","EDT","DUNWOD",61760,1234.7557
"08/13/2021 19:15:00","EDT","GENESE",61753,1706.0842
"08/13/2021 19:15:00","EDT","HUD VL",61758,2122.6448
"08/13/2021 19:15:00","EDT","LONGIL",61762,4853.0146
"08/13/2021 19:15:00","EDT","MHK VL",61756,1268.8439
"08/13/2021 19:15:00","EDT","MILLWD",61759,596.0948
"08/13/2021 19:15:00","EDT","N.Y.C.",61761,9238.104
"08/13/2021 19:15:00","EDT","NORTH",61755,651.2914
"08/13/2021 19:15:00","EDT","WEST",61752,2265.9688
"08/13/2021 19:20:00","EDT","CAPITL",61757,2104.237
"08/13/2021 19:20:00","EDT","CENTRL",61754,2498.063
"08/13/2021 19:20:00","EDT","DUNWOD",61760,1227.2532
"08/13/2021 19:20:00","EDT","GENESE",61753,1711.9023
"08/13/2021 19:20:00","EDT","HUD VL",61758,2147.4587
"08/13/2021 19:20:00","EDT","LONGIL",61762,4835.839
"08/13/2021 19:20:00","EDT","MHK VL",61756,1264.2224
"08/13/2021 19:20:00","EDT","MILLWD",61759,581.0236
"08/13/2021 19:20:00","EDT","N.Y.C.",61761,9221.963
"08/13/2021 19:20:00","EDT","NORTH",61755,653.2216
"08/13/2021 19:20:00","EDT","WEST",61752,2232.2478
"08/13/2021 19:25:00","EDT","CAPITL",61757,2101.4712
"08/13/2021 19:25:00","EDT","CENTRL",61754,2537.6895
"08/13/2021 19:25:00","EDT","DUNWOD",61760,1230.4187
"08/13/2021 19:25:00","EDT","GENESE",61753,1729.836
"08/13/2021 19:25:00","EDT","HUD VL",61758,2147.6628
"08/13/2021 19:25:00","EDT","LONGIL",61762,4807.1646
"08/13/2021 19:25:00","EDT","MHK VL",61756,1260.9294
"08/13/2021 19:25:00","EDT","MILLWD",61759,575.7468
"08/13/2021 19:25:00","EDT","N.Y.C.",61761,9175.4
"08/13/2021 19:25:00","EDT","NORTH",61755,651.0211
"08/13/2021 19:25:00","EDT","WEST",61752,2239.8176
"08/13/2021 19:30:00","EDT","CAPITL",61757,2083.841
"08/13/2021 19:30:00","EDT","CENTRL",61754,2529.1733
"08/13/2021 19:30:00","EDT","DUNWOD",61760,1203.9131
"08/13/2021 19:30:00","EDT","GENESE",61753,1705.5269
"08/13/2021 19:30:00","EDT","HUD VL",61758,2084.1238
"08/13/2021 19:30:00","EDT","LONGIL",61762,4790.127
"08/13/2021 19:30:00","EDT","MHK VL",61756,1260.7488
"08/13/2021 19:30:00","EDT","MILLWD",61759,607.3084
