"Time Stamp","Time Zone","Name","PTID","Load"
"08/18/2021 13:00:00","EDT","MHK VL",61756,1021.645
"08/18/2021 13:00:00","EDT","MILLWD",61759,403.2305
"08/18/2021 13:00:00","EDT","N.Y.C.",61761,8271.111
"08/18/2021 13:00:00","EDT","NORTH",61755,641.4578
"08/18/2021 13:00:00","EDT","WEST",61752,2089.4695
"08/18/2021 13:05:00","EDT","CAPITL",61757,1719.0181
"08/18/2021 13:05:00","EDT","CENTRL",61754,2234.1172
"08/18/2021 13:05:00","EDT","DUNWOD",61760,932.4163
"08/18/2021 13:05:00","EDT","GENESE",61753,1475.7561
"08/18/2021 13:05:00","EDT","HUD VL",61758,1515.497
"08/18/2021 13:05:00","EDT","LONGIL",61762,3474.8257
"08/18/2021 13:05:00","EDT","MHK VL",61756,1037.022
"08/18/2021 13:05:00","EDT","MILLWD",61759,404.9415
"08/18/2021 13:05:00","EDT","N.Y.C.",61761,8293.108
"08/18/2021 13:05:00","EDT","NORTH",61755,627.7078
"08/18/2021 13:05:00","EDT","WEST",61752,2085.9436
"08/18/2021 13:10:00","EDT","CAPITL",61757,1733.3024
"08/18/2021 13:10:00","EDT","CENTRL",61754,2241.5059
"08/18/2021 13:10:00","EDT","DUNWOD",61760,932.7764
"08/18/2021 13:10:00","EDT","GENESE",61753,1476.6611
"08/18/2021 13:10:00","EDT","HUD VL",61758,1527.1472
"08/18/2021 13:10:00","EDT","LONGIL",61762,3499.7231
"08/18/2021 13:10:00","EDT","MHK VL",61756,1022.6442
"08/18/2021 13:10:00","EDT","MILLWD",61759,405.1772
"08/18/2021 13:10:00","EDT","N.Y.C.",61761,8261.386
"08/18/2021 13:10:00","EDT","NORTH",61755,626.8789
"08/18/2021 13:10:00","EDT","WEST",61752,2089.3958
"08/18/2021 13:15:00","EDT","CAPITL",61757,1743.8622
"08/18/2021 13:15:00","EDT","CENTRL",61754,2247.6414
"08/18/2021 13:15:00","EDT","DUNWOD",61760,951.9174
"08/18/2021 13:15:00","EDT","GENESE",61753,1476.313
"08/18/2021 13:15:00","EDT","HUD VL",61758,1503.5599
"08/18/2021 13:15:00","EDT","LONGIL",61762,3511.2227
"08/18/2021 13:15:00","EDT","MHK VL",61756,1029.8721
"08/18/2021 13:15:00","EDT","MILLWD",61759,399.4651
"08/18/2021 13:15:00","EDT","N.Y.C.",61761,8293.797
"08/18/2021 13:15:00","EDT","NORTH",61755,626.8746
"08/18/2021 13:15:00","EDT","WEST",61752,2098.267
"08/18/2021 13:20:00","EDT","CAPITL",61757,1753.3015
"08/18/2021 13:20:00","EDT","CENTRL",61754,2257.8914
"08/18/2021 13:20:00","EDT","DUNWOD",61760,946.6706
"08/18/2021 13:20:00","EDT","GENESE",61753,1480.2588
"08/18/2021 13:20:00","EDT","HUD VL",61758,1495.833
"08/18/2021 13:20:00","EDT","LONGIL",61762,3520.8135
"08/18/2021 13:20:00","EDT","MHK VL",61756,1026.1685
"08/18/2021 13:20:00","EDT","MILLWD",61759,399.681
"08/18/2021 13:20:00","EDT","N.Y.C.",61761,8285.742
"08/18/2021 13:20:00","EDT","NORTH",61755,634.1897
"08/18/2021 13:20:00","EDT","WEST",61752,2085.7725
"08/18/2021 13:25:00","EDT","CAPITL",61757,1758.5969
"08/18/2021 13:25:00","EDT","CENTRL",61754,2270.8293
"08/18/2021 13:25:00","EDT","DUNWOD",61760,961.7887
"08/18/2021 13:25:00","EDT","GENESE",61753,1483.9713
"08/18/2021 13:25:00","EDT","HUD VL",61758,1531.9285
"08/18/2021 13:25:00","EDT","LONGIL",61762,3535.5645
"08/18/2021 13:25:00","EDT","MHK VL",61756,1030.9504
"08/18/2021 13:25:00","EDT","MILLWD",61759,404.8923
"08/18/2021 13:25:00","EDT","N.Y.C.",61761,8319.575
"08/18/2021 13:25:00","EDT","NORTH",61755,631.9313
"08/18/2021 13:25:00","EDT","WEST",61752,2081.7773
"08/18/2021 13:30:00","EDT","CAPITL",61757,1752.1576
"08/18/2021 13:30:00","EDT","CENTRL",61754,2219.9414
"08/18/2021 13:30:00","EDT","DUNWOD",61760,957.2872
"08/18/2021 13:30:00","EDT","GENESE",61753,1479.6335
"08/18/2021 13:30:00","EDT","HUD VL",61758,1527.6267
"08/18/2021 13:30:00","EDT","LONGIL",61762,3547.1204
"08/18/2021 13:30:00","EDT","MHK VL",61756,1038.3096
"08/18/2021 13:30:00","EDT","MILLWD",61759,408.3619
"08/18/2021 13:30:00","EDT","N.Y.C.",61761,8277.224
"08/18/2021 13:30:00","EDT","NORTH",61755,628.9835
"08/18/2021 13:30:00","EDT","WEST",61752,2088.8354
"08/18/2021 13:35:00","EDT","CAPITL",61757,1759.88
"08/18/2021 13:35:00","EDT","CENTRL",61754,2218.0796
"08/18/2021 13:35:00","EDT","DUNWOD",61760,954.192
"08/18/2021 13:35:00","EDT","GENESE",61753,1475.575
"08/18/2021 13:35:00","EDT","HUD VL",61758,1525.1736
"08/18/2021 13:35:00","EDT","LONGIL",61762,3552.8557
"08/18/2021 13:35:00","EDT","MHK VL",61756,1025.9254
"08/18/2021 13:35:00","EDT","MILLWD",61759,413.5859
"08/18/2021 13:35:00","EDT","N.Y.C.",61761,8320.11
"08/18/2021 13:35:00","EDT","NORTH",61755,631.694
"08/18/2021 13:35:00","EDT","WEST",61752,2075.6646
"08/18/2021 13:40:00","EDT","CAPITL",61757,1755.2355
"08/18/2021 13:40:00","EDT","CENTRL",61754,2256.5854
"08/18/2021 13:40:00","EDT","DUNWOD",61760,967.8519
"08/18/2021 13:40:00","EDT","GENESE",61753,1479.1378
"08/18/2021 13:40:00","EDT","HUD VL",61758,1519.4214
"08/18/2021 13:40:00","EDT","LONGIL",61762,3566.9753
"08/18/2021 13:40:00","EDT","MHK VL",61756,1024.6365
"08/18/2021 13:40:00","EDT","MILLWD",61759,412.0777
"08/18/2021 13:40:00","EDT","N.Y.C.",61761,8277.67
"08/18/2021 13:40:00","EDT","NORTH",61755,630.4679
"08/18/2021 13:40:00","EDT","WEST",61752,2081.5952
"08/18/2021 13:45:00","EDT","CAPITL",61757,1758.701
"08/18/2021 13:45:00","EDT","CENTRL",61754,2266.8447
"08/18/2021 13:45:00","EDT","DUNWOD",61760,955.9633
"08/18/2021 13:45:00","EDT","GENESE",61753,1473.8295
"08/18/2021 13:45:00","EDT","HUD VL",61758,1549.6606
"08/18/2021 13:45:00","EDT","LONGIL",61762,3569.8462
"08/18/2021 13:45:00","EDT","MHK VL",61756,1017.125
"08/18/2021 13:45:00","EDT","MILLWD",61759,408.0516
"08/18/2021 13:45:00","EDT","N.Y.C.",61761,8322.352
"08/18/2021 13:45:00","EDT","NORTH",61755,638.9013
"08/18/2021 13:45:00","EDT","WEST",61752,2076.795
"08/18/2021 13:50:00","EDT","CAPITL",61757,1769.3507
"08/18/2021 13:50:00","EDT","CENTRL",61754,2265.9224
"08/18/2021 13:50:00","EDT","DUNWOD",61760,953.97
"08/18/2021 13:50:00","EDT","GENESE",61753,1478.4232
"08/18/2021 13:50:00","EDT","HUD VL",61758,1537.3334
"08/18/2021 13:50:00","EDT","LONGIL",61762,3580.5098
"08/18/2021 13:50:00","EDT","MHK VL",61756,1019.0609
"08/18/2021 13:50:00","EDT","MILLWD",61759,421.745
"08/18/2021 13:50:00","EDT","N.Y.C.",61761,8325.719
"08/18/2021 13:50:00","EDT","NORTH",61755,631.8418
"08/18/2021 13:50:00","EDT","WEST",61752,2083.7273
"08/18/2021 13:55:00","EDT","CAPITL",61757,1768.4933
"08/18/2021 13:55:00","EDT","CENTRL",61754,2268.851
"08/18/2021 13:55:00","EDT","DUNWOD",61760,957.3399
"08/18/2021 13:55:00","EDT","GENESE",61753,1476.094
"08/18/2021 13:55:00","EDT","HUD VL",61758,1551.5515
"08/18/2021 13:55:00","EDT","LONGIL",61762,3604.9316
"08/18/2021 13:55:00","EDT","MHK VL",61756,1034.2449
"08/18/2021 13:55:00","EDT","MILLWD",61759,424.5857
"08/18/2021 13:55:00","EDT","N.Y.C.",61761,8299.3125
"08/18/2021 13:55:00","EDT","NORTH",61755,638.0627
"08/18/2021 13:55:00","EDT","WEST",61752,2083.3535
"08/18/2021 14:00:00","EDT","CAPITL",61757,1779.977
"08/18/2021 14:00:00","EDT","CENTRL",61754,2260.9038
"08/18/2021 14:00:00","EDT","DUNWOD",61760,950.1065
"08/18/2021 14:00:00","EDT","GENESE",61753,1478.562
"08/18/2021 14:00:00","EDT","HUD VL",61758,1552.9052
"08/18/2021 14:00:00","EDT","LONGIL",61762,3593.9004
"08/18/2021 14:00:00","EDT","MHK VL",61756,1024.4205
"08/18/2021 14:00:00","EDT","MILLWD",61759,423.8501
"08/18/2021 14:00:00","EDT","N.Y.C.",61761,8302.987
"08/18/2021 14:00:00","EDT","NORTH",61755,643.4344
"08/18/2021 14:00:00","EDT","WEST",61752,2079.82
"08/18/2021 14:05:00","EDT","CAPITL",61757,1782.7252
"08/18/2021 14:05:00","EDT","CENTRL",61754,2248.955
"08/18/2021 14:05:00","EDT","DUNWOD",61760,953.9017
"08/18/2021 14:05:00","EDT","GENESE",61753,1482.1074
"08/18/2021 14:05:00","EDT","HUD VL",61758,1534.0894
"08/18/2021 14:05:00","EDT","LONGIL",61762,3600.014
"08/18/2021 14:05:00","EDT","MHK VL",61756,1026.6553
"08/18/2021 14:05:00","EDT","MILLWD",61759,415.4559
"08/18/2021 14:05:00","EDT","N.Y.C.",61761,8288.366
"08/18/2021 14:05:00","EDT","NORTH",61755,644.5421
"08/18/2021 14:05:00","EDT","WEST",61752,2079.8052
"08/18/2021 14:10:00","EDT","CAPITL",61757,1786.399
"08/18/2021 14:10:00","EDT","CENTRL",61754,2260.35
"08/18/2021 14:10:00","EDT","DUNWOD",61760,968.4916
"08/18/2021 14:10:00","EDT","GENESE",61753,1474.0562
"08/18/2021 14:10:00","EDT","HUD VL",61758,1511.7635
"08/18/2021 14:10:00","EDT","LONGIL",61762,3634.032
"08/18/2021 14:10:00","EDT","MHK VL",61756,1015.6362
"08/18/2021 14:10:00","EDT","MILLWD",61759,417.464
"08/18/2021 14:10:00","EDT","N.Y.C.",61761,8316.082
"08/18/2021 14:10:00","EDT","NORTH",61755,648.3323
"08/18/2021 14:10:00","EDT","WEST",61752,2079.2976
"08/18/2021 14:15:00","EDT","CAPITL",61757,1797.0529
"08/18/2021 14:15:00","EDT","CENTRL",61754,2255.6465
"08/18/2021 14:15:00","EDT","DUNWOD",61760,966.1259
"08/18/2021 14:15:00","EDT","GENESE",61753,1472.0017
"08/18/2021 14:15:00","EDT","HUD VL",61758,1521.7815
"08/18/2021 14:15:00","EDT","LONGIL",61762,3650.5947
"08/18/2021 14:15:00","EDT","MHK VL",61756,1009.6749
"08/18/2021 14:15:00","EDT","MILLWD",61759,422.1835
"08/18/2021 14:15:00","EDT","N.Y.C.",61761,8320.661
"08/18/2021 14:15:00","EDT","NORTH",61755,653.2622
"08/18/2021 14:15:00","EDT","WEST",61752,2099.4404
"08/18/2021 14:20:00","EDT","CAPITL",61757,1809.8816
"08/18/2021 14:20:00","EDT","CENTRL",61754,2254.4795
"08/18/2021 14:20:00","EDT","DUNWOD",61760,978.5481
"08/18/2021 14:20:00","EDT","GENESE",61753,1475.8838
"08/18/2021 14:20:00","EDT","HUD VL",61758,1531.2986
"08/18/2021 14:20:00","EDT","LONGIL",61762,3679.295
"08/18/2021 14:20:00","EDT","MHK VL",61756,1021.2487
"08/18/2021 14:20:00","EDT","MILLWD",61759,420.0912
"08/18/2021 14:20:00","EDT","N.Y.C.",61761,8313.126
"08/18/2021 14:20:00","EDT","NORTH",61755,641.4689
"08/18/2021 14:20:00","EDT","WEST",61752,2076.4075
"08/18/2021 14:25:00","EDT","CAPITL",61757,1809.4655
"08/18/2021 14:25:00","EDT","CENTRL",61754,2257.3022
"08/18/2021 14:25:00","EDT","DUNWOD",61760,971.9164
"08/18/2021 14:25:00","EDT","GENESE",61753,1467.506
"08/18/2021 14:25:00","EDT","HUD VL",61758,1565.0475
"08/18/2021 14:25:00","EDT","LONGIL",61762,3684.4912
"08/18/2021 14:25:00","EDT","MHK VL",61756,1020.0796
"08/18/2021 14:25:00","EDT","MILLWD",61759,418.8946
"08/18/2021 14:25:00","EDT","N.Y.C.",61761,8371.332
"08/18/2021 14:25:00","EDT","NORTH",61755,636.7061
"08/18/2021 14:25:00","EDT","WEST",61752,2072.045
"08/18/2021 14:30:00","EDT","CAPITL",61757,1813.2714
"08/18/2021 14:30:00","EDT","CENTRL",61754,2216.605
"08/18/2021 14:30:00","EDT","DUNWOD",61760,975.3696
"08/18/2021 14:30:00","EDT","GENESE",61753,1473.5939
"08/18/2021 14:30:00","EDT","HUD VL",61758,1562.6111
"08/18/2021 14:30:00","EDT","LONGIL",61762,3709.4558
"08/18/2021 14:30:00","EDT","MHK VL",61756,1021.6445
"08/18/2021 14:30:00","EDT","MILLWD",61759,422.1017
"08/18/2021 14:30:00","EDT","N.Y.C.",61761,8381.729
"08/18/2021 14:30:00","EDT","NORTH",61755,639.0548
"08/18/2021 14:30:00","EDT","WEST",61752,2034.2433
"08/18/2021 14:30:06","EDT","CAPITL",61757,1824.1605
"08/18/2021 14:30:06","EDT","CENTRL",61754,2208.7446
"08/18/2021 14:30:06","EDT","DUNWOD",61760,975.8068
"08/18/2021 14:30:06","EDT","GENESE",61753,1468.8442
"08/18/2021 14:30:06","EDT","HUD VL",61758,1550.413
"08/18/2021 14:30:06","EDT","LONGIL",61762,3696.075
"08/18/2021 14:30:06","EDT","MHK VL",61756,1018.4608
"08/18/2021 14:30:06","EDT","MILLWD",61759,427.5875
"08/18/2021 14:30:06","EDT","N.Y.C.",61761,8400.299
"08/18/2021 14:30:06","EDT","NORTH",61755,641.2096
"08/18/2021 14:30:06","EDT","WEST",61752,2048.258
"08/18/2021 14:35:00","EDT","CAPITL",61757,1828.9064
"08/18/2021 14:35:00","EDT","CENTRL",61754,2209.2783
"08/18/2021 14:35:00","EDT","DUNWOD",61760,987.3856
"08/18/2021 14:35:00","EDT","GENESE",61753,1470.5792
"08/18/2021 14:35:00","EDT","HUD VL",61758,1535.2175
"08/18/2021 14:35:00","EDT","LONGIL",61762,3698.3486
"08/18/2021 14:35:00","EDT","MHK VL",61756,1016.2001
"08/18/2021 14:35:00","EDT","MILLWD",61759,428.4108
"08/18/2021 14:35:00","EDT","N.Y.C.",61761,8391.939
"08/18/2021 14:35:00","EDT","NORTH",61755,641.33
"08/18/2021 14:35:00","EDT","WEST",61752,2046.3298
"08/18/2021 14:40:00","EDT","CAPITL",61757,1825.2126
"08/18/2021 14:40:00","EDT","CENTRL",61754,2213.4072
"08/18/2021 14:40:00","EDT","DUNWOD",61760,988.1456
"08/18/2021 14:40:00","EDT","GENESE",61753,1470.0592
"08/18/2021 14:40:00","EDT","HUD VL",61758,1536.7479
"08/18/2021 14:40:00","EDT","LONGIL",61762,3691.892
"08/18/2021 14:40:00","EDT","MHK VL",61756,1019.2471
"08/18/2021 14:40:00","EDT","MILLWD",61759,424.8091
"08/18/2021 14:40:00","EDT","N.Y.C.",61761,8401
"08/18/2021 14:40:00","EDT","NORTH",61755,640.4567
"08/18/2021 14:40:00","EDT","WEST",61752,2051.805
"08/18/2021 14:45:00","EDT","CAPITL",61757,1845.8641
"08/18/2021 14:45:00","EDT","CENTRL",61754,2235.0432
"08/18/2021 14:45:00","EDT","DUNWOD",61760,989.0557
"08/18/2021 14:45:00","EDT","GENESE",61753,1468.8645
"08/18/2021 14:45:00","EDT","HUD VL",61758,1556.1876
"08/18/2021 14:45:00","EDT","LONGIL",61762,3703.6365
"08/18/2021 14:45:00","EDT","MHK VL",61756,1020.8817
"08/18/2021 14:45:00","EDT","MILLWD",61759,419.3903
"08/18/2021 14:45:00","EDT","N.Y.C.",61761,8426.721
"08/18/2021 14:45:00","EDT","NORTH",61755,647.8701
"08/18/2021 14:45:00","EDT","WEST",61752,2042.9751
"08/18/2021 14:50:00","EDT","CAPITL",61757,1848.796
"08/18/2021 14:50:00","EDT","CENTRL",61754,2237.3975
"08/18/2021 14:50:00","EDT","DUNWOD",61760,993.7154
"08/18/2021 14:50:00","EDT","GENESE",61753,1474.4753
"08/18/2021 14:50:00","EDT","HUD VL",61758,1553.8766
"08/18/2021 14:50:00","EDT","LONGIL",61762,3688.089
"08/18/2021 14:50:00","EDT","MHK VL",61756,1028.2295
"08/18/2021 14:50:00","EDT","MILLWD",61759,410.5152
"08/18/2021 14:50:00","EDT","N.Y.C.",61761,8441.779
"08/18/2021 14:50:00","EDT","NORTH",61755,632.4805
"08/18/2021 14:50:00","EDT","WEST",61752,2039.6792
"08/18/2021 14:55:00","EDT","CAPITL",61757,1865.3578
"08/18/2021 14:55:00","EDT","CENTRL",61754,2220.5562
"08/18/2021 14:55:00","EDT","DUNWOD",61760,991.3192
"08/18/2021 14:55:00","EDT","GENESE",61753,1467.4706
"08/18/2021 14:55:00","EDT","HUD VL",61758,1549.0356
"08/18/2021 14:55:00","EDT","LONGIL",61762,3705.2495
"08/18/2021 14:55:00","EDT","MHK VL",61756,1026.9839
"08/18/2021 14:55:00","EDT","MILLWD",61759,414.8026
"08/18/2021 14:55:00","EDT","N.Y.C.",61761,8419.516
"08/18/2021 14:55:00","EDT","NORTH",61755,638.7157
"08/18/2021 14:55:00","EDT","WEST",61752,2036.3917
"08/18/2021 15:00:00","EDT","CAPITL",61757,1853.8398
"08/18/2021 15:00:00","EDT","CENTRL",61754,2228.0923
"08/18/2021 15:00:00","EDT","DUNWOD",61760,1004.8079
"08/18/2021 15:00:00","EDT","GENESE",61753,1480.3132
"08/18/2021 15:00:00","EDT","HUD VL",61758,1554.4338
"08/18/2021 15:00:00","EDT","LONGIL",61762,3712.4414
"08/18/2021 15:00:00","EDT","MHK VL",61756,1037.4146
"08/18/2021 15:00:00","EDT","MILLWD",61759,423.2986
"08/18/2021 15:00:00","EDT","N.Y.C.",61761,8442.057
"08/18/2021 15:00:00","EDT","NORTH",61755,632.7564
"08/18/2021 15:00:00","EDT","WEST",61752,2031.0325
"08/18/2021 15:05:00","EDT","CAPITL",61757,1866.4116
"08/18/2021 15:05:00","EDT","CENTRL",61754,2207.0054
"08/18/2021 15:05:00","EDT","DUNWOD",61760,996.7444
"08/18/2021 15:05:00","EDT","GENESE",61753,1460.8752
"08/18/2021 15:05:00","EDT","HUD VL",61758,1560.4231
"08/18/2021 15:05:00","EDT","LONGIL",61762,3720.5537
"08/18/2021 15:05:00","EDT","MHK VL",61756,1020.1489
"08/18/2021 15:05:00","EDT","MILLWD",61759,419.9302
"08/18/2021 15:05:00","EDT","N.Y.C.",61761,8452.854
"08/18/2021 15:05:00","EDT","NORTH",61755,637.7244
"08/18/2021 15:05:00","EDT","WEST",61752,2028.9806
"08/18/2021 15:10:00","EDT","CAPITL",61757,1847.7913
"08/18/2021 15:10:00","EDT","CENTRL",61754,2240.9087
"08/18/2021 15:10:00","EDT","DUNWOD",61760,997.9062
"08/18/2021 15:10:00","EDT","GENESE",61753,1466.1804
"08/18/2021 15:10:00","EDT","HUD VL",61758,1548.13
"08/18/2021 15:10:00","EDT","LONGIL",61762,3732.4155
"08/18/2021 15:10:00","EDT","MHK VL",61756,1023.9269
"08/18/2021 15:10:00","EDT","MILLWD",61759,411.5359
"08/18/2021 15:10:00","EDT","N.Y.C.",61761,8484.217
"08/18/2021 15:10:00","EDT","NORTH",61755,637.9057
"08/18/2021 15:10:00","EDT","WEST",61752,2037.0461
"08/18/2021 15:15:00","EDT","CAPITL",61757,1869.3564
"08/18/2021 15:15:00","EDT","CENTRL",61754,2245.926
"08/18/2021 15:15:00","EDT","DUNWOD",61760,1011.9523
"08/18/2021 15:15:00","EDT","GENESE",61753,1469.654
"08/18/2021 15:15:00","EDT","HUD VL",61758,1581.641
"08/18/2021 15:15:00","EDT","LONGIL",61762,3726.9468
"08/18/2021 15:15:00","EDT","MHK VL",61756,1028.049
"08/18/2021 15:15:00","EDT","MILLWD",61759,424.8897
"08/18/2021 15:15:00","EDT","N.Y.C.",61761,8487.106
"08/18/2021 15:15:00","EDT","NORTH",61755,629.8505
"08/18/2021 15:15:00","EDT","WEST",61752,2032.2981
"08/18/2021 15:20:00","EDT","CAPITL",61757,1865.0526
"08/18/2021 15:20:00","EDT","CENTRL",61754,2243.116
"08/18/2021 15:20:00","EDT","DUNWOD",61760,1002.2916
"08/18/2021 15:20:00","EDT","GENESE",61753,1465.8612
"08/18/2021 15:20:00","EDT","HUD VL",61758,1559.3154
"08/18/2021 15:20:00","EDT","LONGIL",61762,3738.883
"08/18/2021 15:20:00","EDT","MHK VL",61756,1027.1757
"08/18/2021 15:20:00","EDT","MILLWD",61759,434.069
"08/18/2021 15:20:00","EDT","N.Y.C.",61761,8495.057
"08/18/2021 15:20:00","EDT","NORTH",61755,638.5163
"08/18/2021 15:20:00","EDT","WEST",61752,2034.2991
"08/18/2021 15:25:00","EDT","CAPITL",61757,1883.0135
"08/18/2021 15:25:00","EDT","CENTRL",61754,2233.563
"08/18/2021 15:25:00","EDT","DUNWOD",61760,1030.1631
"08/18/2021 15:25:00","EDT","GENESE",61753,1442.4364
"08/18/2021 15:25:00","EDT","HUD VL",61758,1621.9073
"08/18/2021 15:25:00","EDT","LONGIL",61762,3740.0251
"08/18/2021 15:25:00","EDT","MHK VL",61756,1031.0546
"08/18/2021 15:25:00","EDT","MILLWD",61759,414.6308
"08/18/2021 15:25:00","EDT","N.Y.C.",61761,8536.543
"08/18/2021 15:25:00","EDT","NORTH",61755,666.3693
"08/18/2021 15:25:00","EDT","WEST",61752,2055.758
"08/18/2021 15:30:00","EDT","CAPITL",61757,1879.5327
"08/18/2021 15:30:00","EDT","CENTRL",61754,2242.9941
"08/18/2021 15:30:00","EDT","DUNWOD",61760,1003.5468
"08/18/2021 15:30:00","EDT","GENESE",61753,1454.3247
"08/18/2021 15:30:00","EDT","HUD VL",61758,1596.6339
"08/18/2021 15:30:00","EDT","LONGIL",61762,3739.736
"08/18/2021 15:30:00","EDT","MHK VL",61756,1034.6208
"08/18/2021 15:30:00","EDT","MILLWD",61759,442.4522
"08/18/2021 15:30:00","EDT","N.Y.C.",61761,8514.25
"08/18/2021 15:30:00","EDT","NORTH",61755,639.777
"08/18/2021 15:30:00","EDT","WEST",61752,2080.1306
"08/18/2021 15:35:00","EDT","CAPITL",61757,1876.9825
"08/18/2021 15:35:00","EDT","CENTRL",61754,2191.1016
"08/18/2021 15:35:00","EDT","DUNWOD",61760,1015.9174
"08/18/2021 15:35:00","EDT","GENESE",61753,1458.6445
"08/18/2021 15:35:00","EDT","HUD VL",61758,1626.5253
"08/18/2021 15:35:00","EDT","LONGIL",61762,3722.8503
"08/18/2021 15:35:00","EDT","MHK VL",61756,1043.021
"08/18/2021 15:35:00","EDT","MILLWD",61759,441.6984
"08/18/2021 15:35:00","EDT","N.Y.C.",61761,8540.446
"08/18/2021 15:35:00","EDT","NORTH",61755,628.8353
"08/18/2021 15:35:00","EDT","WEST",61752,2059.7417
"08/18/2021 15:40:00","EDT","CAPITL",61757,1885.3612
"08/18/2021 15:40:00","EDT","CENTRL",61754,2179.9944
"08/18/2021 15:40:00","EDT","DUNWOD",61760,1005.6697
"08/18/2021 15:40:00","EDT","GENESE",61753,1464.4469
"08/18/2021 15:40:00","EDT","HUD VL",61758,1638.1547
"08/18/2021 15:40:00","EDT","LONGIL",61762,3732.7012
"08/18/2021 15:40:00","EDT","MHK VL",61756,1036.6519
"08/18/2021 15:40:00","EDT","MILLWD",61759,437.21
"08/18/2021 15:40:00","EDT","N.Y.C.",61761,8546.985
"08/18/2021 15:40:00","EDT","NORTH",61755,643.2327
"08/18/2021 15:40:00","EDT","WEST",61752,2039.0066
"08/18/2021 15:45:00","EDT","CAPITL",61757,1882.4945
"08/18/2021 15:45:00","EDT","CENTRL",61754,2170.6548
"08/18/2021 15:45:00","EDT","DUNWOD",61760,1013.0024
"08/18/2021 15:45:00","EDT","GENESE",61753,1465.0095
"08/18/2021 15:45:00","EDT","HUD VL",61758,1637.6206
"08/18/2021 15:45:00","EDT","LONGIL",61762,3743.9902
"08/18/2021 15:45:00","EDT","MHK VL",61756,1040.2115
"08/18/2021 15:45:00","EDT","MILLWD",61759,428.4652
"08/18/2021 15:45:00","EDT","N.Y.C.",61761,8576.021
"08/18/2021 15:45:00","EDT","NORTH",61755,631.7148
"08/18/2021 15:45:00","EDT","WEST",61752,2031.2968
"08/18/2021 15:50:00","EDT","CAPITL",61757,1883.7705
"08/18/2021 15:50:00","EDT","CENTRL",61754,2183.6562
"08/18/2021 15:50:00","EDT","DUNWOD",61760,1014.8861
"08/18/2021 15:50:00","EDT","GENESE",61753,1460.2986
"08/18/2021 15:50:00","EDT","HUD VL",61758,1622.0347
"08/18/2021 15:50:00","EDT","LONGIL",61762,3766.998
"08/18/2021 15:50:00","EDT","MHK VL",61756,1043.8108
"08/18/2021 15:50:00","EDT","MILLWD",61759,447.8857
"08/18/2021 15:50:00","EDT","N.Y.C.",61761,8563.023
"08/18/2021 15:50:00","EDT","NORTH",61755,640.7812
"08/18/2021 15:50:00","EDT","WEST",61752,2031.8054
"08/18/2021 15:55:00","EDT","CAPITL",61757,1878.5016
"08/18/2021 15:55:00","EDT","CENTRL",61754,2239.6187
"08/18/2021 15:55:00","EDT","DUNWOD",61760,1010.5105
"08/18/2021 15:55:00","EDT","GENESE",61753,1466.0999
"08/18/2021 15:55:00","EDT","HUD VL",61758,1636.7797
"08/18/2021 15:55:00","EDT","LONGIL",61762,3769.0684
"08/18/2021 15:55:00","EDT","MHK VL",61756,1038.7775
"08/18/2021 15:55:00","EDT","MILLWD",61759,445.0761
"08/18/2021 15:55:00","EDT","N.Y.C.",61761,8579.864
"08/18/2021 15:55:00","EDT","NORTH",61755,633.4143
"08/18/2021 15:55:00","EDT","WEST",61752,2048.3372
"08/18/2021 16:00:00","EDT","CAPITL",61757,1876.6619
"08/18/2021 16:00:00","EDT","CENTRL",61754,2231.8784
"08/18/2021 16:00:00","EDT","DUNWOD",61760,1020.1006
"08/18/2021 16:00:00","EDT","GENESE",61753,1462.3258
"08/18/2021 16:00:00","EDT","HUD VL",61758,1634.9398
"08/18/2021 16:00:00","EDT","LONGIL",61762,3773.6155
"08/18/2021 16:00:00","EDT","MHK VL",61756,1054.3623
"08/18/2021 16:00:00","EDT","MILLWD",61759,436.0558
"08/18/2021 16:00:00","EDT","N.Y.C.",61761,8630.885
"08/18/2021 16:00:00","EDT","NORTH",61755,640.9091
"08/18/2021 16:00:00","EDT","WEST",61752,2031.294
"08/18/2021 16:05:00","EDT","CAPITL",61757,1885.7775
"08/18/2021 16:05:00","EDT","CENTRL",61754,2242.2598
"08/18/2021 16:05:00","EDT","DUNWOD",61760,1030.6818
"08/18/2021 16:05:00","EDT","GENESE",61753,1461.349
"08/18/2021 16:05:00","EDT","HUD VL",61758,1646.5472
"08/18/2021 16:05:00","EDT","LONGIL",61762,3789.9434
"08/18/2021 16:05:00","EDT","MHK VL",61756,1032.7812
"08/18/2021 16:05:00","EDT","MILLWD",61759,449.1216
"08/18/2021 16:05:00","EDT","N.Y.C.",61761,8643.955
"08/18/2021 16:05:00","EDT","NORTH",61755,658.4357
"08/18/2021 16:05:00","EDT","WEST",61752,2062.9382
"08/18/2021 16:10:00","EDT","CAPITL",61757,1887.7003
"08/18/2021 16:10:00","EDT","CENTRL",61754,2237.5837
"08/18/2021 16:10:00","EDT","DUNWOD",61760,1041.9536
"08/18/2021 16:10:00","EDT","GENESE",61753,1461.3867
"08/18/2021 16:10:00","EDT","HUD VL",61758,1621.3524
"08/18/2021 16:10:00","EDT","LONGIL",61762,3781.916
"08/18/2021 16:10:00","EDT","MHK VL",61756,1036.6125
