"Time Stamp","Time Zone","Name","PTID","Load"
"08/01/2021 12:55:00","EDT","HUD VL",61758,1089.6411
"08/01/2021 12:55:00","EDT","LONGIL",61762,2802.9
"08/01/2021 12:55:00","EDT","MHK VL",61756,819.7559
"08/01/2021 12:55:00","EDT","MILLWD",61759,324.6847
"08/01/2021 12:55:00","EDT","N.Y.C.",61761,5994.5127
"08/01/2021 12:55:00","EDT","NORTH",61755,589.9923
"08/01/2021 12:55:00","EDT","WEST",61752,1601.3384
"08/01/2021 13:00:00","EDT","CAPITL",61757,1262.9932
"08/01/2021 13:00:00","EDT","CENTRL",61754,1686.0686
"08/01/2021 13:00:00","EDT","DUNWOD",61760,680.9173
"08/01/2021 13:00:00","EDT","GENESE",61753,1034.5681
"08/01/2021 13:00:00","EDT","HUD VL",61758,1105.1057
"08/01/2021 13:00:00","EDT","LONGIL",61762,2805.483
"08/01/2021 13:00:00","EDT","MHK VL",61756,828.4128
"08/01/2021 13:00:00","EDT","MILLWD",61759,336.1371
"08/01/2021 13:00:00","EDT","N.Y.C.",61761,5999.488
"08/01/2021 13:00:00","EDT","NORTH",61755,591.5796
"08/01/2021 13:00:00","EDT","WEST",61752,1598.1111
"08/01/2021 13:05:00","EDT","CAPITL",61757,1281.0245
"08/01/2021 13:05:00","EDT","CENTRL",61754,1677.216
"08/01/2021 13:05:00","EDT","DUNWOD",61760,680.9452
"08/01/2021 13:05:00","EDT","GENESE",61753,1036.786
"08/01/2021 13:05:00","EDT","HUD VL",61758,1100.6892
"08/01/2021 13:05:00","EDT","LONGIL",61762,2804.518
"08/01/2021 13:05:00","EDT","MHK VL",61756,809.7136
"08/01/2021 13:05:00","EDT","MILLWD",61759,329.4181
"08/01/2021 13:05:00","EDT","N.Y.C.",61761,6003.984
"08/01/2021 13:05:00","EDT","NORTH",61755,587.9583
"08/01/2021 13:05:00","EDT","WEST",61752,1597.3634
"08/01/2021 13:10:00","EDT","CAPITL",61757,1264.4392
"08/01/2021 13:10:00","EDT","CENTRL",61754,1703.7886
"08/01/2021 13:10:00","EDT","DUNWOD",61760,690.2643
"08/01/2021 13:10:00","EDT","GENESE",61753,1030.9235
"08/01/2021 13:10:00","EDT","HUD VL",61758,1115.4684
"08/01/2021 13:10:00","EDT","LONGIL",61762,2801.4934
"08/01/2021 13:10:00","EDT","MHK VL",61756,825.4014
"08/01/2021 13:10:00","EDT","MILLWD",61759,327.3432
"08/01/2021 13:10:00","EDT","N.Y.C.",61761,6004.04
"08/01/2021 13:10:00","EDT","NORTH",61755,589.3108
"08/01/2021 13:10:00","EDT","WEST",61752,1597.8027
"08/01/2021 13:15:00","EDT","CAPITL",61757,1268.3442
"08/01/2021 13:15:00","EDT","CENTRL",61754,1647.176
"08/01/2021 13:15:00","EDT","DUNWOD",61760,695.9218
"08/01/2021 13:15:00","EDT","GENESE",61753,1023.9274
"08/01/2021 13:15:00","EDT","HUD VL",61758,1119.5822
"08/01/2021 13:15:00","EDT","LONGIL",61762,2798.8816
"08/01/2021 13:15:00","EDT","MHK VL",61756,822.0257
"08/01/2021 13:15:00","EDT","MILLWD",61759,327.1515
"08/01/2021 13:15:00","EDT","N.Y.C.",61761,5998.04
"08/01/2021 13:15:00","EDT","NORTH",61755,591.0739
"08/01/2021 13:15:00","EDT","WEST",61752,1612.2068
"08/01/2021 13:20:00","EDT","CAPITL",61757,1271.4366
"08/01/2021 13:20:00","EDT","CENTRL",61754,1689.5088
"08/01/2021 13:20:00","EDT","DUNWOD",61760,695.7583
"08/01/2021 13:20:00","EDT","GENESE",61753,1020.0536
"08/01/2021 13:20:00","EDT","HUD VL",61758,1112.7668
"08/01/2021 13:20:00","EDT","LONGIL",61762,2790.5415
"08/01/2021 13:20:00","EDT","MHK VL",61756,818.5304
"08/01/2021 13:20:00","EDT","MILLWD",61759,335.3244
"08/01/2021 13:20:00","EDT","N.Y.C.",61761,5987.545
"08/01/2021 13:20:00","EDT","NORTH",61755,585.8275
"08/01/2021 13:20:00","EDT","WEST",61752,1603.2415
"08/01/2021 13:25:00","EDT","CAPITL",61757,1263.4664
"08/01/2021 13:25:00","EDT","CENTRL",61754,1676.9799
"08/01/2021 13:25:00","EDT","DUNWOD",61760,703.3159
"08/01/2021 13:25:00","EDT","GENESE",61753,1020.2476
"08/01/2021 13:25:00","EDT","HUD VL",61758,1092.6031
"08/01/2021 13:25:00","EDT","LONGIL",61762,2793.6104
"08/01/2021 13:25:00","EDT","MHK VL",61756,832.1035
"08/01/2021 13:25:00","EDT","MILLWD",61759,337.1803
"08/01/2021 13:25:00","EDT","N.Y.C.",61761,5994.415
"08/01/2021 13:25:00","EDT","NORTH",61755,588.0309
"08/01/2021 13:25:00","EDT","WEST",61752,1628.9138
"08/01/2021 13:30:00","EDT","CAPITL",61757,1256.1287
"08/01/2021 13:30:00","EDT","CENTRL",61754,1687.5646
"08/01/2021 13:30:00","EDT","DUNWOD",61760,691.9891
"08/01/2021 13:30:00","EDT","GENESE",61753,1014.0081
"08/01/2021 13:30:00","EDT","HUD VL",61758,1111.2098
"08/01/2021 13:30:00","EDT","LONGIL",61762,2787.9712
"08/01/2021 13:30:00","EDT","MHK VL",61756,834.7217
"08/01/2021 13:30:00","EDT","MILLWD",61759,347.0334
"08/01/2021 13:30:00","EDT","N.Y.C.",61761,5999.708
"08/01/2021 13:30:00","EDT","NORTH",61755,590.7687
"08/01/2021 13:30:00","EDT","WEST",61752,1596.7793
"08/01/2021 13:35:00","EDT","CAPITL",61757,1268.2297
"08/01/2021 13:35:00","EDT","CENTRL",61754,1668.6008
"08/01/2021 13:35:00","EDT","DUNWOD",61760,702.1163
"08/01/2021 13:35:00","EDT","GENESE",61753,1005.2389
"08/01/2021 13:35:00","EDT","HUD VL",61758,1119.4982
"08/01/2021 13:35:00","EDT","LONGIL",61762,2795.4956
"08/01/2021 13:35:00","EDT","MHK VL",61756,823.585
"08/01/2021 13:35:00","EDT","MILLWD",61759,326.3099
"08/01/2021 13:35:00","EDT","N.Y.C.",61761,5989.7773
"08/01/2021 13:35:00","EDT","NORTH",61755,597.5046
"08/01/2021 13:35:00","EDT","WEST",61752,1616.7472
"08/01/2021 13:40:00","EDT","CAPITL",61757,1266.1595
"08/01/2021 13:40:00","EDT","CENTRL",61754,1687.2466
"08/01/2021 13:40:00","EDT","DUNWOD",61760,715.7276
"08/01/2021 13:40:00","EDT","GENESE",61753,1012.8214
"08/01/2021 13:40:00","EDT","HUD VL",61758,1131.5945
"08/01/2021 13:40:00","EDT","LONGIL",61762,2789.1167
"08/01/2021 13:40:00","EDT","MHK VL",61756,821.8033
"08/01/2021 13:40:00","EDT","MILLWD",61759,330.894
"08/01/2021 13:40:00","EDT","N.Y.C.",61761,6006.3594
"08/01/2021 13:40:00","EDT","NORTH",61755,591.1221
"08/01/2021 13:40:00","EDT","WEST",61752,1633.7463
"08/01/2021 13:45:00","EDT","CAPITL",61757,1263.9751
"08/01/2021 13:45:00","EDT","CENTRL",61754,1696.441
"08/01/2021 13:45:00","EDT","DUNWOD",61760,704.6744
"08/01/2021 13:45:00","EDT","GENESE",61753,1011.9481
"08/01/2021 13:45:00","EDT","HUD VL",61758,1125.0337
"08/01/2021 13:45:00","EDT","LONGIL",61762,2783.746
"08/01/2021 13:45:00","EDT","MHK VL",61756,825.8749
"08/01/2021 13:45:00","EDT","MILLWD",61759,336.3025
"08/01/2021 13:45:00","EDT","N.Y.C.",61761,5983.771
"08/01/2021 13:45:00","EDT","NORTH",61755,590.3792
"08/01/2021 13:45:00","EDT","WEST",61752,1623.0226
"08/01/2021 13:50:00","EDT","CAPITL",61757,1284.3337
"08/01/2021 13:50:00","EDT","CENTRL",61754,1698.8293
"08/01/2021 13:50:00","EDT","DUNWOD",61760,702.9005
"08/01/2021 13:50:00","EDT","GENESE",61753,1031.2795
"08/01/2021 13:50:00","EDT","HUD VL",61758,1125.4744
"08/01/2021 13:50:00","EDT","LONGIL",61762,2803.2822
"08/01/2021 13:50:00","EDT","MHK VL",61756,826.2548
"08/01/2021 13:50:00","EDT","MILLWD",61759,326.9699
"08/01/2021 13:50:00","EDT","N.Y.C.",61761,5989.21
"08/01/2021 13:50:00","EDT","NORTH",61755,594.1433
"08/01/2021 13:50:00","EDT","WEST",61752,1607.3118
"08/01/2021 13:55:00","EDT","CAPITL",61757,1308.7439
"08/01/2021 13:55:00","EDT","CENTRL",61754,1701.9828
"08/01/2021 13:55:00","EDT","DUNWOD",61760,701.4667
"08/01/2021 13:55:00","EDT","GENESE",61753,1026.0061
"08/01/2021 13:55:00","EDT","HUD VL",61758,1106.7072
"08/01/2021 13:55:00","EDT","LONGIL",61762,2807.9028
"08/01/2021 13:55:00","EDT","MHK VL",61756,826.0078
"08/01/2021 13:55:00","EDT","MILLWD",61759,336.6904
"08/01/2021 13:55:00","EDT","N.Y.C.",61761,5978.952
"08/01/2021 13:55:00","EDT","NORTH",61755,591.8796
"08/01/2021 13:55:00","EDT","WEST",61752,1609.5161
"08/01/2021 14:00:00","EDT","CAPITL",61757,1318.1813
"08/01/2021 14:00:00","EDT","CENTRL",61754,1648.3867
"08/01/2021 14:00:00","EDT","DUNWOD",61760,698.2866
"08/01/2021 14:00:00","EDT","GENESE",61753,1023.5361
"08/01/2021 14:00:00","EDT","HUD VL",61758,1117.3352
"08/01/2021 14:00:00","EDT","LONGIL",61762,2811.1353
"08/01/2021 14:00:00","EDT","MHK VL",61756,829.8606
"08/01/2021 14:00:00","EDT","MILLWD",61759,333.7681
"08/01/2021 14:00:00","EDT","N.Y.C.",61761,5967.8433
"08/01/2021 14:00:00","EDT","NORTH",61755,584.4072
"08/01/2021 14:00:00","EDT","WEST",61752,1611.751
"08/01/2021 14:05:00","EDT","CAPITL",61757,1326.6602
"08/01/2021 14:05:00","EDT","CENTRL",61754,1678.582
"08/01/2021 14:05:00","EDT","DUNWOD",61760,709.2288
"08/01/2021 14:05:00","EDT","GENESE",61753,1025.8557
"08/01/2021 14:05:00","EDT","HUD VL",61758,1138.7548
"08/01/2021 14:05:00","EDT","LONGIL",61762,2832.5618
"08/01/2021 14:05:00","EDT","MHK VL",61756,824.8442
"08/01/2021 14:05:00","EDT","MILLWD",61759,341.1299
"08/01/2021 14:05:00","EDT","N.Y.C.",61761,5996.6006
"08/01/2021 14:05:00","EDT","NORTH",61755,585.7991
"08/01/2021 14:05:00","EDT","WEST",61752,1603.7488
"08/01/2021 14:10:00","EDT","CAPITL",61757,1328.7775
"08/01/2021 14:10:00","EDT","CENTRL",61754,1700.0608
"08/01/2021 14:10:00","EDT","DUNWOD",61760,718.1056
"08/01/2021 14:10:00","EDT","GENESE",61753,1036.7605
"08/01/2021 14:10:00","EDT","HUD VL",61758,1124.0352
"08/01/2021 14:10:00","EDT","LONGIL",61762,2833.9106
"08/01/2021 14:10:00","EDT","MHK VL",61756,829.882
"08/01/2021 14:10:00","EDT","MILLWD",61759,339.4467
"08/01/2021 14:10:00","EDT","N.Y.C.",61761,6003.87
"08/01/2021 14:10:00","EDT","NORTH",61755,590.8731
"08/01/2021 14:10:00","EDT","WEST",61752,1601.5376
"08/01/2021 14:15:00","EDT","CAPITL",61757,1342.9326
"08/01/2021 14:15:00","EDT","CENTRL",61754,1675.4287
"08/01/2021 14:15:00","EDT","DUNWOD",61760,703.3114
"08/01/2021 14:15:00","EDT","GENESE",61753,1030.7496
"08/01/2021 14:15:00","EDT","HUD VL",61758,1117.7861
"08/01/2021 14:15:00","EDT","LONGIL",61762,2832.9475
"08/01/2021 14:15:00","EDT","MHK VL",61756,824.1445
"08/01/2021 14:15:00","EDT","MILLWD",61759,346.7632
"08/01/2021 14:15:00","EDT","N.Y.C.",61761,5997.7715
"08/01/2021 14:15:00","EDT","NORTH",61755,587.2374
"08/01/2021 14:15:00","EDT","WEST",61752,1614.4781
"08/01/2021 14:20:00","EDT","CAPITL",61757,1339.1354
"08/01/2021 14:20:00","EDT","CENTRL",61754,1711.5049
"08/01/2021 14:20:00","EDT","DUNWOD",61760,717.1107
"08/01/2021 14:20:00","EDT","GENESE",61753,1040.3502
"08/01/2021 14:20:00","EDT","HUD VL",61758,1144.0233
"08/01/2021 14:20:00","EDT","LONGIL",61762,2850.3115
"08/01/2021 14:20:00","EDT","MHK VL",61756,835.5383
"08/01/2021 14:20:00","EDT","MILLWD",61759,336.0134
"08/01/2021 14:20:00","EDT","N.Y.C.",61761,6002.87
"08/01/2021 14:20:00","EDT","NORTH",61755,587.9327
"08/01/2021 14:20:00","EDT","WEST",61752,1633.6016
"08/01/2021 14:25:00","EDT","CAPITL",61757,1361.3542
"08/01/2021 14:25:00","EDT","CENTRL",61754,1716.0065
"08/01/2021 14:25:00","EDT","DUNWOD",61760,728.4496
"08/01/2021 14:25:00","EDT","GENESE",61753,1030.801
"08/01/2021 14:25:00","EDT","HUD VL",61758,1148.637
"08/01/2021 14:25:00","EDT","LONGIL",61762,2857.0269
"08/01/2021 14:25:00","EDT","MHK VL",61756,835.1003
"08/01/2021 14:25:00","EDT","MILLWD",61759,341.5781
"08/01/2021 14:25:00","EDT","N.Y.C.",61761,6001.2007
"08/01/2021 14:25:00","EDT","NORTH",61755,594.4375
"08/01/2021 14:25:00","EDT","WEST",61752,1633.2042
"08/01/2021 14:30:00","EDT","CAPITL",61757,1371.6392
"08/01/2021 14:30:00","EDT","CENTRL",61754,1698.401
"08/01/2021 14:30:00","EDT","DUNWOD",61760,711.814
"08/01/2021 14:30:00","EDT","GENESE",61753,1028.6643
"08/01/2021 14:30:00","EDT","HUD VL",61758,1140.3121
"08/01/2021 14:30:00","EDT","LONGIL",61762,2855.4402
"08/01/2021 14:30:00","EDT","MHK VL",61756,836.8953
"08/01/2021 14:30:00","EDT","MILLWD",61759,349.0188
"08/01/2021 14:30:00","EDT","N.Y.C.",61761,6018.915
"08/01/2021 14:30:00","EDT","NORTH",61755,588.8417
"08/01/2021 14:30:00","EDT","WEST",61752,1624.4354
"08/01/2021 14:35:00","EDT","CAPITL",61757,1370.732
"08/01/2021 14:35:00","EDT","CENTRL",61754,1702.7555
"08/01/2021 14:35:00","EDT","DUNWOD",61760,717.9468
"08/01/2021 14:35:00","EDT","GENESE",61753,1035.0293
"08/01/2021 14:35:00","EDT","HUD VL",61758,1115.1698
"08/01/2021 14:35:00","EDT","LONGIL",61762,2879.6475
"08/01/2021 14:35:00","EDT","MHK VL",61756,838.312
"08/01/2021 14:35:00","EDT","MILLWD",61759,359.5628
"08/01/2021 14:35:00","EDT","N.Y.C.",61761,5988.4756
"08/01/2021 14:35:00","EDT","NORTH",61755,588.6805
"08/01/2021 14:35:00","EDT","WEST",61752,1625.7618
"08/01/2021 14:40:00","EDT","CAPITL",61757,1378.4785
"08/01/2021 14:40:00","EDT","CENTRL",61754,1728.2969
"08/01/2021 14:40:00","EDT","DUNWOD",61760,707.0223
"08/01/2021 14:40:00","EDT","GENESE",61753,1033.1895
"08/01/2021 14:40:00","EDT","HUD VL",61758,1126.5243
"08/01/2021 14:40:00","EDT","LONGIL",61762,2888.797
"08/01/2021 14:40:00","EDT","MHK VL",61756,821.8512
"08/01/2021 14:40:00","EDT","MILLWD",61759,347.2734
"08/01/2021 14:40:00","EDT","N.Y.C.",61761,5969.245
"08/01/2021 14:40:00","EDT","NORTH",61755,589.3298
"08/01/2021 14:40:00","EDT","WEST",61752,1642.4803
"08/01/2021 14:45:00","EDT","CAPITL",61757,1379.9393
"08/01/2021 14:45:00","EDT","CENTRL",61754,1717.8812
"08/01/2021 14:45:00","EDT","DUNWOD",61760,720.3597
"08/01/2021 14:45:00","EDT","GENESE",61753,1045.4473
"08/01/2021 14:45:00","EDT","HUD VL",61758,1135.4286
"08/01/2021 14:45:00","EDT","LONGIL",61762,2908.1133
"08/01/2021 14:45:00","EDT","MHK VL",61756,831.1417
"08/01/2021 14:45:00","EDT","MILLWD",61759,347.601
"08/01/2021 14:45:00","EDT","N.Y.C.",61761,5975.9966
"08/01/2021 14:45:00","EDT","NORTH",61755,588.9514
"08/01/2021 14:45:00","EDT","WEST",61752,1625.4514
"08/01/2021 14:50:00","EDT","CAPITL",61757,1371.77
"08/01/2021 14:50:00","EDT","CENTRL",61754,1670.015
"08/01/2021 14:50:00","EDT","DUNWOD",61760,704.6118
"08/01/2021 14:50:00","EDT","GENESE",61753,1046.4346
"08/01/2021 14:50:00","EDT","HUD VL",61758,1146.9858
"08/01/2021 14:50:00","EDT","LONGIL",61762,2901.642
"08/01/2021 14:50:00","EDT","MHK VL",61756,827.9356
"08/01/2021 14:50:00","EDT","MILLWD",61759,350.3507
"08/01/2021 14:50:00","EDT","N.Y.C.",61761,5998.3647
"08/01/2021 14:50:00","EDT","NORTH",61755,587.5875
"08/01/2021 14:50:00","EDT","WEST",61752,1634.99
"08/01/2021 14:55:00","EDT","CAPITL",61757,1370.4578
"08/01/2021 14:55:00","EDT","CENTRL",61754,1656.1941
"08/01/2021 14:55:00","EDT","DUNWOD",61760,711.6453
"08/01/2021 14:55:00","EDT","GENESE",61753,1042.7139
"08/01/2021 14:55:00","EDT","HUD VL",61758,1125.5854
"08/01/2021 14:55:00","EDT","LONGIL",61762,2907.6714
"08/01/2021 14:55:00","EDT","MHK VL",61756,823.7381
"08/01/2021 14:55:00","EDT","MILLWD",61759,355.8309
"08/01/2021 14:55:00","EDT","N.Y.C.",61761,5994.7803
"08/01/2021 14:55:00","EDT","NORTH",61755,588.8892
"08/01/2021 14:55:00","EDT","WEST",61752,1627.2594
"08/01/2021 15:00:00","EDT","CAPITL",61757,1374.2313
"08/01/2021 15:00:00","EDT","CENTRL",61754,1688.4912
"08/01/2021 15:00:00","EDT","DUNWOD",61760,708.2072
"08/01/2021 15:00:00","EDT","GENESE",61753,1051.2195
"08/01/2021 15:00:00","EDT","HUD VL",61758,1106.8711
"08/01/2021 15:00:00","EDT","LONGIL",61762,2905.752
"08/01/2021 15:00:00","EDT","MHK VL",61756,824.5502
"08/01/2021 15:00:00","EDT","MILLWD",61759,350.7979
"08/01/2021 15:00:00","EDT","N.Y.C.",61761,5981.2637
"08/01/2021 15:00:00","EDT","NORTH",61755,586.5815
"08/01/2021 15:00:00","EDT","WEST",61752,1643.2966
"08/01/2021 15:05:00","EDT","CAPITL",61757,1373.5552
"08/01/2021 15:05:00","EDT","CENTRL",61754,1703.1143
"08/01/2021 15:05:00","EDT","DUNWOD",61760,710.9407
"08/01/2021 15:05:00","EDT","GENESE",61753,1042.2775
"08/01/2021 15:05:00","EDT","HUD VL",61758,1131.8789
"08/01/2021 15:05:00","EDT","LONGIL",61762,2897.2666
"08/01/2021 15:05:00","EDT","MHK VL",61756,832.3048
"08/01/2021 15:05:00","EDT","MILLWD",61759,347.1365
"08/01/2021 15:05:00","EDT","N.Y.C.",61761,5994.1865
"08/01/2021 15:05:00","EDT","NORTH",61755,585.3026
"08/01/2021 15:05:00","EDT","WEST",61752,1641.29
"08/01/2021 15:10:00","EDT","CAPITL",61757,1380.9093
"08/01/2021 15:10:00","EDT","CENTRL",61754,1697.8207
"08/01/2021 15:10:00","EDT","DUNWOD",61760,711.4584
"08/01/2021 15:10:00","EDT","GENESE",61753,1037.1713
"08/01/2021 15:10:00","EDT","HUD VL",61758,1137.9208
"08/01/2021 15:10:00","EDT","LONGIL",61762,2900.9365
"08/01/2021 15:10:00","EDT","MHK VL",61756,836.9054
"08/01/2021 15:10:00","EDT","MILLWD",61759,343.8942
"08/01/2021 15:10:00","EDT","N.Y.C.",61761,5969.757
"08/01/2021 15:10:00","EDT","NORTH",61755,575.9003
"08/01/2021 15:10:00","EDT","WEST",61752,1672.9176
"08/01/2021 15:15:00","EDT","CAPITL",61757,1394.3901
"08/01/2021 15:15:00","EDT","CENTRL",61754,1706.829
"08/01/2021 15:15:00","EDT","DUNWOD",61760,721.2481
"08/01/2021 15:15:00","EDT","GENESE",61753,1044.0095
"08/01/2021 15:15:00","EDT","HUD VL",61758,1136.626
"08/01/2021 15:15:00","EDT","LONGIL",61762,2910.2485
"08/01/2021 15:15:00","EDT","MHK VL",61756,847.6028
"08/01/2021 15:15:00","EDT","MILLWD",61759,345.3347
"08/01/2021 15:15:00","EDT","N.Y.C.",61761,5969.996
"08/01/2021 15:15:00","EDT","NORTH",61755,571.273
"08/01/2021 15:15:00","EDT","WEST",61752,1663.6444
"08/01/2021 15:20:00","EDT","CAPITL",61757,1406.0892
"08/01/2021 15:20:00","EDT","CENTRL",61754,1689.9928
"08/01/2021 15:20:00","EDT","DUNWOD",61760,721.9204
"08/01/2021 15:20:00","EDT","GENESE",61753,1053.1359
"08/01/2021 15:20:00","EDT","HUD VL",61758,1114.0372
"08/01/2021 15:20:00","EDT","LONGIL",61762,2925.272
"08/01/2021 15:20:00","EDT","MHK VL",61756,839.0053
"08/01/2021 15:20:00","EDT","MILLWD",61759,353.5989
"08/01/2021 15:20:00","EDT","N.Y.C.",61761,5934.702
"08/01/2021 15:20:00","EDT","NORTH",61755,574.9412
"08/01/2021 15:20:00","EDT","WEST",61752,1650.396
"08/01/2021 15:25:00","EDT","CAPITL",61757,1396.9274
"08/01/2021 15:25:00","EDT","CENTRL",61754,1706.5033
"08/01/2021 15:25:00","EDT","DUNWOD",61760,716.665
"08/01/2021 15:25:00","EDT","GENESE",61753,1057.5188
"08/01/2021 15:25:00","EDT","HUD VL",61758,1144.1482
"08/01/2021 15:25:00","EDT","LONGIL",61762,2928.1392
"08/01/2021 15:25:00","EDT","MHK VL",61756,837.1243
"08/01/2021 15:25:00","EDT","MILLWD",61759,338.0993
"08/01/2021 15:25:00","EDT","N.Y.C.",61761,5959.6772
"08/01/2021 15:25:00","EDT","NORTH",61755,572.3517
"08/01/2021 15:25:00","EDT","WEST",61752,1639.3452
"08/01/2021 15:30:00","EDT","CAPITL",61757,1418.2732
"08/01/2021 15:30:00","EDT","CENTRL",61754,1721.5383
"08/01/2021 15:30:00","EDT","DUNWOD",61760,720.7972
"08/01/2021 15:30:00","EDT","GENESE",61753,1055.3184
"08/01/2021 15:30:00","EDT","HUD VL",61758,1137.5182
"08/01/2021 15:30:00","EDT","LONGIL",61762,2920.0298
"08/01/2021 15:30:00","EDT","MHK VL",61756,825.9719
"08/01/2021 15:30:00","EDT","MILLWD",61759,343.4862
"08/01/2021 15:30:00","EDT","N.Y.C.",61761,5978.0947
"08/01/2021 15:30:00","EDT","NORTH",61755,574.2908
"08/01/2021 15:30:00","EDT","WEST",61752,1650.0278
"08/01/2021 15:35:00","EDT","CAPITL",61757,1410.1907
"08/01/2021 15:35:00","EDT","CENTRL",61754,1715.314
"08/01/2021 15:35:00","EDT","DUNWOD",61760,718.95
"08/01/2021 15:35:00","EDT","GENESE",61753,1064.1743
"08/01/2021 15:35:00","EDT","HUD VL",61758,1128.9238
"08/01/2021 15:35:00","EDT","LONGIL",61762,2930.6577
"08/01/2021 15:35:00","EDT","MHK VL",61756,829.9696
"08/01/2021 15:35:00","EDT","MILLWD",61759,337.2463
"08/01/2021 15:35:00","EDT","N.Y.C.",61761,5960.938
"08/01/2021 15:35:00","EDT","NORTH",61755,572.3756
"08/01/2021 15:35:00","EDT","WEST",61752,1626.3387
"08/01/2021 15:40:00","EDT","CAPITL",61757,1411.8945
"08/01/2021 15:40:00","EDT","CENTRL",61754,1685.3856
"08/01/2021 15:40:00","EDT","DUNWOD",61760,719.2787
"08/01/2021 15:40:00","EDT","GENESE",61753,1059.2712
"08/01/2021 15:40:00","EDT","HUD VL",61758,1164.7792
"08/01/2021 15:40:00","EDT","LONGIL",61762,2929.019
"08/01/2021 15:40:00","EDT","MHK VL",61756,826.7012
"08/01/2021 15:40:00","EDT","MILLWD",61759,342.8727
"08/01/2021 15:40:00","EDT","N.Y.C.",61761,5976.0557
"08/01/2021 15:40:00","EDT","NORTH",61755,569.8801
"08/01/2021 15:40:00","EDT","WEST",61752,1653.6667
"08/01/2021 15:45:00","EDT","CAPITL",61757,1406.2991
"08/01/2021 15:45:00","EDT","CENTRL",61754,1674.5461
"08/01/2021 15:45:00","EDT","DUNWOD",61760,709.1718
"08/01/2021 15:45:00","EDT","GENESE",61753,1065.5533
"08/01/2021 15:45:00","EDT","HUD VL",61758,1125.1528
"08/01/2021 15:45:00","EDT","LONGIL",61762,2944.6223
"08/01/2021 15:45:00","EDT","MHK VL",61756,832.3306
"08/01/2021 15:45:00","EDT","MILLWD",61759,339.0904
"08/01/2021 15:45:00","EDT","N.Y.C.",61761,5956.541
"08/01/2021 15:45:00","EDT","NORTH",61755,573.1266
"08/01/2021 15:45:00","EDT","WEST",61752,1634.7191
"08/01/2021 15:50:00","EDT","CAPITL",61757,1390.0449
"08/01/2021 15:50:00","EDT","CENTRL",61754,1670.7977
"08/01/2021 15:50:00","EDT","DUNWOD",61760,715.7925
"08/01/2021 15:50:00","EDT","GENESE",61753,1069.3284
"08/01/2021 15:50:00","EDT","HUD VL",61758,1140.0193
"08/01/2021 15:50:00","EDT","LONGIL",61762,2935.8394
"08/01/2021 15:50:00","EDT","MHK VL",61756,835.163
"08/01/2021 15:50:00","EDT","MILLWD",61759,340.6325
"08/01/2021 15:50:00","EDT","N.Y.C.",61761,5963.7705
"08/01/2021 15:50:00","EDT","NORTH",61755,573.0181
"08/01/2021 15:50:00","EDT","WEST",61752,1627.4907
"08/01/2021 15:55:00","EDT","CAPITL",61757,1391.3159
"08/01/2021 15:55:00","EDT","CENTRL",61754,1696.7158
"08/01/2021 15:55:00","EDT","DUNWOD",61760,714.2734
"08/01/2021 15:55:00","EDT","GENESE",61753,1065.9028
"08/01/2021 15:55:00","EDT","HUD VL",61758,1111.4761
"08/01/2021 15:55:00","EDT","LONGIL",61762,2946.3003
"08/01/2021 15:55:00","EDT","MHK VL",61756,831.356
"08/01/2021 15:55:00","EDT","MILLWD",61759,333.2028
"08/01/2021 15:55:00","EDT","N.Y.C.",61761,5991.871
"08/01/2021 15:55:00","EDT","NORTH",61755,580.8988
"08/01/2021 15:55:00","EDT","WEST",61752,1638.6805
"08/01/2021 16:00:00","EDT","CAPITL",61757,1389.5697
"08/01/2021 16:00:00","EDT","CENTRL",61754,1725.7601
"08/01/2021 16:00:00","EDT","DUNWOD",61760,705.3267
"08/01/2021 16:00:00","EDT","GENESE",61753,1071.7393
"08/01/2021 16:00:00","EDT","HUD VL",61758,1133.9845
"08/01/2021 16:00:00","EDT","LONGIL",61762,2962.5186
"08/01/2021 16:00:00","EDT","MHK VL",61756,827.2404
"08/01/2021 16:00:00","EDT","MILLWD",61759,345.5589
"08/01/2021 16:00:00","EDT","N.Y.C.",61761,5971.5474
"08/01/2021 16:00:00","EDT","NORTH",61755,576.7148
"08/01/2021 16:00:00","EDT","WEST",61752,1650.9374
"08/01/2021 16:05:00","EDT","CAPITL",61757,1383.2616
"08/01/2021 16:05:00","EDT","CENTRL",61754,1705.5326
"08/01/2021 16:05:00","EDT","DUNWOD",61760,717.4265
"08/01/2021 16:05:00","EDT","GENESE",61753,1070.333
"08/01/2021 16:05:00","EDT","HUD VL",61758,1149.8884
"08/01/2021 16:05:00","EDT","LONGIL",61762,2963.712
"08/01/2021 16:05:00","EDT","MHK VL",61756,839.3745
"08/01/2021 16:05:00","EDT","MILLWD",61759,337.2338
"08/01/2021 16:05:00","EDT","N.Y.C.",61761,5975.454
"08/01/2021 16:05:00","EDT","NORTH",61755,575.2759
"08/01/2021 16:05:00","EDT","WEST",61752,1653.0253
"08/01/2021 16:10:00","EDT","CAPITL",61757,1414.8193
"08/01/2021 16:10:00","EDT","CENTRL",61754,1701.0603
"08/01/2021 16:10:00","EDT","DUNWOD",61760,723.5779
"08/01/2021 16:10:00","EDT","GENESE",61753,1076.6611
"08/01/2021 16:10:00","EDT","HUD VL",61758,1145.9084
"08/01/2021 16:10:00","EDT","LONGIL",61762,2976.0103
