"Time Stamp","Time Zone","Name","PTID","Load"
"02/26/2021 12:30:00","EST","CENTRL",61754,1756.1548
"02/26/2021 12:30:00","EST","DUNWOD",61760,632.1768
"02/26/2021 12:30:00","EST","GENESE",61753,1089.6584
"02/26/2021 12:30:00","EST","HUD VL",61758,876.6137
"02/26/2021 12:30:00","EST","LONGIL",61762,1836.5054
"02/26/2021 12:30:00","EST","MHK VL",61756,914.0402
"02/26/2021 12:30:00","EST","MILLWD",61759,324.6783
"02/26/2021 12:30:00","EST","N.Y.C.",61761,5674.107
"02/26/2021 12:30:00","EST","NORTH",61755,655.3036
"02/26/2021 12:30:00","EST","WEST",61752,1729.3431
"02/26/2021 12:35:00","EST","CAPITL",61757,1318.3083
"02/26/2021 12:35:00","EST","CENTRL",61754,1756.7683
"02/26/2021 12:35:00","EST","DUNWOD",61760,648.8246
"02/26/2021 12:35:00","EST","GENESE",61753,1071.6848
"02/26/2021 12:35:00","EST","HUD VL",61758,898.5291
"02/26/2021 12:35:00","EST","LONGIL",61762,1816.7031
"02/26/2021 12:35:00","EST","MHK VL",61756,910.4906
"02/26/2021 12:35:00","EST","MILLWD",61759,318.8862
"02/26/2021 12:35:00","EST","N.Y.C.",61761,5672.682
"02/26/2021 12:35:00","EST","NORTH",61755,665.5757
"02/26/2021 12:35:00","EST","WEST",61752,1750.2019
"02/26/2021 12:40:00","EST","CAPITL",61757,1322.4939
"02/26/2021 12:40:00","EST","CENTRL",61754,1785.7656
"02/26/2021 12:40:00","EST","DUNWOD",61760,631.0426
"02/26/2021 12:40:00","EST","GENESE",61753,1078.3676
"02/26/2021 12:40:00","EST","HUD VL",61758,904.3808
"02/26/2021 12:40:00","EST","LONGIL",61762,1810.6943
"02/26/2021 12:40:00","EST","MHK VL",61756,900.7084
"02/26/2021 12:40:00","EST","MILLWD",61759,325.8201
"02/26/2021 12:40:00","EST","N.Y.C.",61761,5652.2812
"02/26/2021 12:40:00","EST","NORTH",61755,655.2241
"02/26/2021 12:40:00","EST","WEST",61752,1726.7435
"02/26/2021 12:45:00","EST","CAPITL",61757,1324.3276
"02/26/2021 12:45:00","EST","CENTRL",61754,1780.7008
"02/26/2021 12:45:00","EST","DUNWOD",61760,617.5945
"02/26/2021 12:45:00","EST","GENESE",61753,1084.2753
"02/26/2021 12:45:00","EST","HUD VL",61758,888.9477
"02/26/2021 12:45:00","EST","LONGIL",61762,1805.3434
"02/26/2021 12:45:00","EST","MHK VL",61756,906.9036
"02/26/2021 12:45:00","EST","MILLWD",61759,329.8267
"02/26/2021 12:45:00","EST","N.Y.C.",61761,5658.91
"02/26/2021 12:45:00","EST","NORTH",61755,653.3937
"02/26/2021 12:45:00","EST","WEST",61752,1741.406
"02/26/2021 12:50:00","EST","CAPITL",61757,1307.5184
"02/26/2021 12:50:00","EST","CENTRL",61754,1810.1064
"02/26/2021 12:50:00","EST","DUNWOD",61760,638.9696
"02/26/2021 12:50:00","EST","GENESE",61753,1073.7158
"02/26/2021 12:50:00","EST","HUD VL",61758,879.4941
"02/26/2021 12:50:00","EST","LONGIL",61762,1804.3381
"02/26/2021 12:50:00","EST","MHK VL",61756,906.2177
"02/26/2021 12:50:00","EST","MILLWD",61759,316.0678
"02/26/2021 12:50:00","EST","N.Y.C.",61761,5662.0195
"02/26/2021 12:50:00","EST","NORTH",61755,652.7573
"02/26/2021 12:50:00","EST","WEST",61752,1732.8779
"02/26/2021 12:55:00","EST","CAPITL",61757,1314.3792
"02/26/2021 12:55:00","EST","CENTRL",61754,1789.1539
"02/26/2021 12:55:00","EST","DUNWOD",61760,630.4405
"02/26/2021 12:55:00","EST","GENESE",61753,1079.7744
"02/26/2021 12:55:00","EST","HUD VL",61758,867.8027
"02/26/2021 12:55:00","EST","LONGIL",61762,1817.7383
"02/26/2021 12:55:00","EST","MHK VL",61756,902.5009
"02/26/2021 12:55:00","EST","MILLWD",61759,317.8722
"02/26/2021 12:55:00","EST","N.Y.C.",61761,5652.48
"02/26/2021 12:55:00","EST","NORTH",61755,655.1243
"02/26/2021 12:55:00","EST","WEST",61752,1744.0718
"02/26/2021 13:00:00","EST","CAPITL",61757,1304.5048
"02/26/2021 13:00:00","EST","CENTRL",61754,1803.0592
"02/26/2021 13:00:00","EST","DUNWOD",61760,621.9011
"02/26/2021 13:00:00","EST","GENESE",61753,1075.6414
"02/26/2021 13:00:00","EST","HUD VL",61758,870.8799
"02/26/2021 13:00:00","EST","LONGIL",61762,1795.3472
"02/26/2021 13:00:00","EST","MHK VL",61756,886.403
"02/26/2021 13:00:00","EST","MILLWD",61759,322.0646
"02/26/2021 13:00:00","EST","N.Y.C.",61761,5672.707
"02/26/2021 13:00:00","EST","NORTH",61755,653.5001
"02/26/2021 13:00:00","EST","WEST",61752,1756.2628
"02/26/2021 13:05:00","EST","CAPITL",61757,1289.2439
"02/26/2021 13:05:00","EST","CENTRL",61754,1789.9349
"02/26/2021 13:05:00","EST","DUNWOD",61760,633.1643
"02/26/2021 13:05:00","EST","GENESE",61753,1074.8018
"02/26/2021 13:05:00","EST","HUD VL",61758,913.1696
"02/26/2021 13:05:00","EST","LONGIL",61762,1815.3488
"02/26/2021 13:05:00","EST","MHK VL",61756,890.3363
"02/26/2021 13:05:00","EST","MILLWD",61759,323.6085
"02/26/2021 13:05:00","EST","N.Y.C.",61761,5641.81
"02/26/2021 13:05:00","EST","NORTH",61755,659.7347
"02/26/2021 13:05:00","EST","WEST",61752,1736.7268
"02/26/2021 13:10:00","EST","CAPITL",61757,1300.3032
"02/26/2021 13:10:00","EST","CENTRL",61754,1790.4828
"02/26/2021 13:10:00","EST","DUNWOD",61760,644.3319
"02/26/2021 13:10:00","EST","GENESE",61753,1070.0375
"02/26/2021 13:10:00","EST","HUD VL",61758,892.2586
"02/26/2021 13:10:00","EST","LONGIL",61762,1810.3586
"02/26/2021 13:10:00","EST","MHK VL",61756,882.2541
"02/26/2021 13:10:00","EST","MILLWD",61759,312.3505
"02/26/2021 13:10:00","EST","N.Y.C.",61761,5650.1133
"02/26/2021 13:10:00","EST","NORTH",61755,650.8244
"02/26/2021 13:10:00","EST","WEST",61752,1740.4237
"02/26/2021 13:15:00","EST","CAPITL",61757,1286.6195
"02/26/2021 13:15:00","EST","CENTRL",61754,1781.5563
"02/26/2021 13:15:00","EST","DUNWOD",61760,636.3685
"02/26/2021 13:15:00","EST","GENESE",61753,1075.713
"02/26/2021 13:15:00","EST","HUD VL",61758,892.5372
"02/26/2021 13:15:00","EST","LONGIL",61762,1821.5532
"02/26/2021 13:15:00","EST","MHK VL",61756,884.7981
"02/26/2021 13:15:00","EST","MILLWD",61759,321.7654
"02/26/2021 13:15:00","EST","N.Y.C.",61761,5693.502
"02/26/2021 13:15:00","EST","NORTH",61755,660.5785
"02/26/2021 13:15:00","EST","WEST",61752,1740.3616
"02/26/2021 13:20:00","EST","CAPITL",61757,1278.7397
"02/26/2021 13:20:00","EST","CENTRL",61754,1766.356
"02/26/2021 13:20:00","EST","DUNWOD",61760,640.1437
"02/26/2021 13:20:00","EST","GENESE",61753,1069.8964
"02/26/2021 13:20:00","EST","HUD VL",61758,922.4292
"02/26/2021 13:20:00","EST","LONGIL",61762,1834.4595
"02/26/2021 13:20:00","EST","MHK VL",61756,883.5792
"02/26/2021 13:20:00","EST","MILLWD",61759,321.7481
"02/26/2021 13:20:00","EST","N.Y.C.",61761,5673.9795
"02/26/2021 13:20:00","EST","NORTH",61755,644.24
"02/26/2021 13:20:00","EST","WEST",61752,1751.2623
"02/26/2021 13:25:00","EST","CAPITL",61757,1281.3987
"02/26/2021 13:25:00","EST","CENTRL",61754,1748.1691
"02/26/2021 13:25:00","EST","DUNWOD",61760,642.0456
"02/26/2021 13:25:00","EST","GENESE",61753,1074.6174
"02/26/2021 13:25:00","EST","HUD VL",61758,895.7928
"02/26/2021 13:25:00","EST","LONGIL",61762,1841.0452
"02/26/2021 13:25:00","EST","MHK VL",61756,887.2269
"02/26/2021 13:25:00","EST","MILLWD",61759,326.9743
"02/26/2021 13:25:00","EST","N.Y.C.",61761,5658.254
"02/26/2021 13:25:00","EST","NORTH",61755,645.9147
"02/26/2021 13:25:00","EST","WEST",61752,1748.3729
"02/26/2021 13:30:00","EST","CAPITL",61757,1301.7336
"02/26/2021 13:30:00","EST","CENTRL",61754,1756.4583
"02/26/2021 13:30:00","EST","DUNWOD",61760,628.1063
"02/26/2021 13:30:00","EST","GENESE",61753,1070.9314
"02/26/2021 13:30:00","EST","HUD VL",61758,881.9282
"02/26/2021 13:30:00","EST","LONGIL",61762,1884.6707
"02/26/2021 13:30:00","EST","MHK VL",61756,885.1661
"02/26/2021 13:30:00","EST","MILLWD",61759,321.2445
"02/26/2021 13:30:00","EST","N.Y.C.",61761,5673.832
"02/26/2021 13:30:00","EST","NORTH",61755,623.8494
"02/26/2021 13:30:00","EST","WEST",61752,1716.0464
"02/26/2021 13:35:00","EST","CAPITL",61757,1281.8086
"02/26/2021 13:35:00","EST","CENTRL",61754,1788.6393
"02/26/2021 13:35:00","EST","DUNWOD",61760,635.21
"02/26/2021 13:35:00","EST","GENESE",61753,1076.366
"02/26/2021 13:35:00","EST","HUD VL",61758,891.1315
"02/26/2021 13:35:00","EST","LONGIL",61762,1861.894
"02/26/2021 13:35:00","EST","MHK VL",61756,867.576
"02/26/2021 13:35:00","EST","MILLWD",61759,314.0461
"02/26/2021 13:35:00","EST","N.Y.C.",61761,5613.238
"02/26/2021 13:35:00","EST","NORTH",61755,645.8789
"02/26/2021 13:35:00","EST","WEST",61752,1752.1003
"02/26/2021 13:40:00","EST","CAPITL",61757,1271.2959
"02/26/2021 13:40:00","EST","CENTRL",61754,1768.9315
"02/26/2021 13:40:00","EST","DUNWOD",61760,636.727
"02/26/2021 13:40:00","EST","GENESE",61753,1078.5486
"02/26/2021 13:40:00","EST","HUD VL",61758,914.3558
"02/26/2021 13:40:00","EST","LONGIL",61762,1874.3263
"02/26/2021 13:40:00","EST","MHK VL",61756,878.3445
"02/26/2021 13:40:00","EST","MILLWD",61759,317.9353
"02/26/2021 13:40:00","EST","N.Y.C.",61761,5639.1562
"02/26/2021 13:40:00","EST","NORTH",61755,654.9293
"02/26/2021 13:40:00","EST","WEST",61752,1749.7711
"02/26/2021 13:45:00","EST","CAPITL",61757,1284.998
"02/26/2021 13:45:00","EST","CENTRL",61754,1740.9965
"02/26/2021 13:45:00","EST","DUNWOD",61760,625.2558
"02/26/2021 13:45:00","EST","GENESE",61753,1084.052
"02/26/2021 13:45:00","EST","HUD VL",61758,899.9888
"02/26/2021 13:45:00","EST","LONGIL",61762,1850.46
"02/26/2021 13:45:00","EST","MHK VL",61756,875.571
"02/26/2021 13:45:00","EST","MILLWD",61759,319.85
"02/26/2021 13:45:00","EST","N.Y.C.",61761,5636.3413
"02/26/2021 13:45:00","EST","NORTH",61755,654.4814
"02/26/2021 13:45:00","EST","WEST",61752,1736.491
"02/26/2021 13:50:00","EST","CAPITL",61757,1264.5908
"02/26/2021 13:50:00","EST","CENTRL",61754,1756.2097
"02/26/2021 13:50:00","EST","DUNWOD",61760,630.4164
"02/26/2021 13:50:00","EST","GENESE",61753,1094.9564
"02/26/2021 13:50:00","EST","HUD VL",61758,884.6211
"02/26/2021 13:50:00","EST","LONGIL",61762,1858.5388
"02/26/2021 13:50:00","EST","MHK VL",61756,867.9633
"02/26/2021 13:50:00","EST","MILLWD",61759,308.3274
"02/26/2021 13:50:00","EST","N.Y.C.",61761,5636.924
"02/26/2021 13:50:00","EST","NORTH",61755,664.7339
"02/26/2021 13:50:00","EST","WEST",61752,1734.2189
"02/26/2021 13:55:00","EST","CAPITL",61757,1257.7114
"02/26/2021 13:55:00","EST","CENTRL",61754,1777.2191
"02/26/2021 13:55:00","EST","DUNWOD",61760,630.5613
"02/26/2021 13:55:00","EST","GENESE",61753,1080.354
"02/26/2021 13:55:00","EST","HUD VL",61758,935.0472
"02/26/2021 13:55:00","EST","LONGIL",61762,1867.978
"02/26/2021 13:55:00","EST","MHK VL",61756,870.0498
"02/26/2021 13:55:00","EST","MILLWD",61759,304.0356
"02/26/2021 13:55:00","EST","N.Y.C.",61761,5658.0635
"02/26/2021 13:55:00","EST","NORTH",61755,658.9722
"02/26/2021 13:55:00","EST","WEST",61752,1737.5151
"02/26/2021 14:00:00","EST","CAPITL",61757,1270.1873
"02/26/2021 14:00:00","EST","CENTRL",61754,1785.0391
"02/26/2021 14:00:00","EST","DUNWOD",61760,638.4495
"02/26/2021 14:00:00","EST","GENESE",61753,1086.2579
"02/26/2021 14:00:00","EST","HUD VL",61758,895.6975
"02/26/2021 14:00:00","EST","LONGIL",61762,1881.5378
"02/26/2021 14:00:00","EST","MHK VL",61756,863.4976
"02/26/2021 14:00:00","EST","MILLWD",61759,304.322
"02/26/2021 14:00:00","EST","N.Y.C.",61761,5635.789
"02/26/2021 14:00:00","EST","NORTH",61755,649.4219
"02/26/2021 14:00:00","EST","WEST",61752,1721.6987
"02/26/2021 14:05:00","EST","CAPITL",61757,1261.4203
"02/26/2021 14:05:00","EST","CENTRL",61754,1797.1711
"02/26/2021 14:05:00","EST","DUNWOD",61760,633.5327
"02/26/2021 14:05:00","EST","GENESE",61753,1089.246
"02/26/2021 14:05:00","EST","HUD VL",61758,936.2138
"02/26/2021 14:05:00","EST","LONGIL",61762,1881.4078
"02/26/2021 14:05:00","EST","MHK VL",61756,867.8746
"02/26/2021 14:05:00","EST","MILLWD",61759,311.0816
"02/26/2021 14:05:00","EST","N.Y.C.",61761,5636.123
"02/26/2021 14:05:00","EST","NORTH",61755,652.5286
"02/26/2021 14:05:00","EST","WEST",61752,1721.341
"02/26/2021 14:10:00","EST","CAPITL",61757,1260.3761
"02/26/2021 14:10:00","EST","CENTRL",61754,1726.4342
"02/26/2021 14:10:00","EST","DUNWOD",61760,639.5468
"02/26/2021 14:10:00","EST","GENESE",61753,1087.6488
"02/26/2021 14:10:00","EST","HUD VL",61758,897.179
"02/26/2021 14:10:00","EST","LONGIL",61762,1893.1101
"02/26/2021 14:10:00","EST","MHK VL",61756,874.9478
"02/26/2021 14:10:00","EST","MILLWD",61759,323.7504
"02/26/2021 14:10:00","EST","N.Y.C.",61761,5636.2964
"02/26/2021 14:10:00","EST","NORTH",61755,658.0824
"02/26/2021 14:10:00","EST","WEST",61752,1699.371
"02/26/2021 14:15:00","EST","CAPITL",61757,1255.7024
"02/26/2021 14:15:00","EST","CENTRL",61754,1745.5316
"02/26/2021 14:15:00","EST","DUNWOD",61760,646.9653
"02/26/2021 14:15:00","EST","GENESE",61753,1093.5771
"02/26/2021 14:15:00","EST","HUD VL",61758,929.4049
"02/26/2021 14:15:00","EST","LONGIL",61762,1900.6875
"02/26/2021 14:15:00","EST","MHK VL",61756,868.2249
"02/26/2021 14:15:00","EST","MILLWD",61759,316.4667
"02/26/2021 14:15:00","EST","N.Y.C.",61761,5643.3047
"02/26/2021 14:15:00","EST","NORTH",61755,651.2242
"02/26/2021 14:15:00","EST","WEST",61752,1730.3696
"02/26/2021 14:20:00","EST","CAPITL",61757,1285.6431
"02/26/2021 14:20:00","EST","CENTRL",61754,1732.4335
"02/26/2021 14:20:00","EST","DUNWOD",61760,621.4598
"02/26/2021 14:20:00","EST","GENESE",61753,1093.8804
"02/26/2021 14:20:00","EST","HUD VL",61758,911.1199
"02/26/2021 14:20:00","EST","LONGIL",61762,1897.8057
"02/26/2021 14:20:00","EST","MHK VL",61756,870.6608
"02/26/2021 14:20:00","EST","MILLWD",61759,322.1806
"02/26/2021 14:20:00","EST","N.Y.C.",61761,5640.5107
"02/26/2021 14:20:00","EST","NORTH",61755,651.1895
"02/26/2021 14:20:00","EST","WEST",61752,1733.6965
"02/26/2021 14:25:00","EST","CAPITL",61757,1263.9651
"02/26/2021 14:25:00","EST","CENTRL",61754,1740.6635
"02/26/2021 14:25:00","EST","DUNWOD",61760,636.1408
"02/26/2021 14:25:00","EST","GENESE",61753,1099.4624
"02/26/2021 14:25:00","EST","HUD VL",61758,919.4894
"02/26/2021 14:25:00","EST","LONGIL",61762,1920.8569
"02/26/2021 14:25:00","EST","MHK VL",61756,876.2388
"02/26/2021 14:25:00","EST","MILLWD",61759,316.2863
"02/26/2021 14:25:00","EST","N.Y.C.",61761,5631.3906
"02/26/2021 14:25:00","EST","NORTH",61755,650.9797
"02/26/2021 14:25:00","EST","WEST",61752,1729.2097
"02/26/2021 14:30:00","EST","CAPITL",61757,1253.2893
"02/26/2021 14:30:00","EST","CENTRL",61754,1783.911
"02/26/2021 14:30:00","EST","DUNWOD",61760,627.5024
"02/26/2021 14:30:00","EST","GENESE",61753,1103.8323
"02/26/2021 14:30:00","EST","HUD VL",61758,936.2018
"02/26/2021 14:30:00","EST","LONGIL",61762,1913.6616
"02/26/2021 14:30:00","EST","MHK VL",61756,877.3009
"02/26/2021 14:30:00","EST","MILLWD",61759,319.1304
"02/26/2021 14:30:00","EST","N.Y.C.",61761,5603.709
"02/26/2021 14:30:00","EST","NORTH",61755,650.5999
"02/26/2021 14:30:00","EST","WEST",61752,1736.651
"02/26/2021 14:34:47","EST","CAPITL",61757,1258.3181
"02/26/2021 14:34:47","EST","CENTRL",61754,1776.2081
"02/26/2021 14:34:47","EST","DUNWOD",61760,632.9678
"02/26/2021 14:34:47","EST","GENESE",61753,1108.9391
"02/26/2021 14:34:47","EST","HUD VL",61758,942.9636
"02/26/2021 14:34:47","EST","LONGIL",61762,1903.9751
"02/26/2021 14:34:47","EST","MHK VL",61756,882.5602
"02/26/2021 14:34:47","EST","MILLWD",61759,319.8677
"02/26/2021 14:34:47","EST","N.Y.C.",61761,5635.9473
"02/26/2021 14:34:47","EST","NORTH",61755,648.7451
"02/26/2021 14:34:47","EST","WEST",61752,1727.0773
"02/26/2021 14:35:00","EST","CAPITL",61757,1256.2502
"02/26/2021 14:35:00","EST","CENTRL",61754,1792.3319
"02/26/2021 14:35:00","EST","DUNWOD",61760,630.8618
"02/26/2021 14:35:00","EST","GENESE",61753,1102.3044
"02/26/2021 14:35:00","EST","HUD VL",61758,924.1814
"02/26/2021 14:35:00","EST","LONGIL",61762,1914.5673
"02/26/2021 14:35:00","EST","MHK VL",61756,879.3278
"02/26/2021 14:35:00","EST","MILLWD",61759,312.5653
"02/26/2021 14:35:00","EST","N.Y.C.",61761,5618.5537
"02/26/2021 14:35:00","EST","NORTH",61755,649.2245
"02/26/2021 14:35:00","EST","WEST",61752,1739.9001
"02/26/2021 14:36:11","EST","CAPITL",61757,1265.3909
"02/26/2021 14:36:11","EST","CENTRL",61754,1784.5623
"02/26/2021 14:36:11","EST","DUNWOD",61760,633.5872
"02/26/2021 14:36:11","EST","GENESE",61753,1101.4089
"02/26/2021 14:36:11","EST","HUD VL",61758,934.2355
"02/26/2021 14:36:11","EST","LONGIL",61762,1912.0912
"02/26/2021 14:36:11","EST","MHK VL",61756,887.8384
"02/26/2021 14:36:11","EST","MILLWD",61759,316.8001
"02/26/2021 14:36:11","EST","N.Y.C.",61761,5622.2773
"02/26/2021 14:36:11","EST","NORTH",61755,643.2074
"02/26/2021 14:36:11","EST","WEST",61752,1713.1049
"02/26/2021 14:40:00","EST","CAPITL",61757,1268.5209
"02/26/2021 14:40:00","EST","CENTRL",61754,1791.4218
"02/26/2021 14:40:00","EST","DUNWOD",61760,635.0072
"02/26/2021 14:40:00","EST","GENESE",61753,1120.7444
"02/26/2021 14:40:00","EST","HUD VL",61758,937.0296
"02/26/2021 14:40:00","EST","LONGIL",61762,1921.3093
"02/26/2021 14:40:00","EST","MHK VL",61756,871.0627
"02/26/2021 14:40:00","EST","MILLWD",61759,306.1161
"02/26/2021 14:40:00","EST","N.Y.C.",61761,5640.2607
"02/26/2021 14:40:00","EST","NORTH",61755,643.541
"02/26/2021 14:40:00","EST","WEST",61752,1697.6362
"02/26/2021 14:45:00","EST","CAPITL",61757,1267.39
"02/26/2021 14:45:00","EST","CENTRL",61754,1805.6134
"02/26/2021 14:45:00","EST","DUNWOD",61760,630.9182
"02/26/2021 14:45:00","EST","GENESE",61753,1110.1417
"02/26/2021 14:45:00","EST","HUD VL",61758,937.6479
"02/26/2021 14:45:00","EST","LONGIL",61762,1927.6613
"02/26/2021 14:45:00","EST","MHK VL",61756,883.0703
"02/26/2021 14:45:00","EST","MILLWD",61759,306.3949
"02/26/2021 14:45:00","EST","N.Y.C.",61761,5643.211
"02/26/2021 14:45:00","EST","NORTH",61755,638.6986
"02/26/2021 14:45:00","EST","WEST",61752,1712.505
"02/26/2021 14:50:00","EST","CAPITL",61757,1276.7112
"02/26/2021 14:50:00","EST","CENTRL",61754,1804.5768
"02/26/2021 14:50:00","EST","DUNWOD",61760,645.3181
"02/26/2021 14:50:00","EST","GENESE",61753,1107.4589
"02/26/2021 14:50:00","EST","HUD VL",61758,942.0507
"02/26/2021 14:50:00","EST","LONGIL",61762,1937.0149
"02/26/2021 14:50:00","EST","MHK VL",61756,883.2206
"02/26/2021 14:50:00","EST","MILLWD",61759,307.7393
"02/26/2021 14:50:00","EST","N.Y.C.",61761,5650.1914
"02/26/2021 14:50:00","EST","NORTH",61755,643.5551
"02/26/2021 14:50:00","EST","WEST",61752,1711.0483
"02/26/2021 14:55:00","EST","CAPITL",61757,1272.5952
"02/26/2021 14:55:00","EST","CENTRL",61754,1807.0614
"02/26/2021 14:55:00","EST","DUNWOD",61760,638.9821
"02/26/2021 14:55:00","EST","GENESE",61753,1107.8743
"02/26/2021 14:55:00","EST","HUD VL",61758,955.1431
"02/26/2021 14:55:00","EST","LONGIL",61762,1950.0643
"02/26/2021 14:55:00","EST","MHK VL",61756,880.07
"02/26/2021 14:55:00","EST","MILLWD",61759,308.6832
"02/26/2021 14:55:00","EST","N.Y.C.",61761,5641.802
"02/26/2021 14:55:00","EST","NORTH",61755,647.0126
"02/26/2021 14:55:00","EST","WEST",61752,1706.1741
"02/26/2021 15:00:00","EST","CAPITL",61757,1272.039
"02/26/2021 15:00:00","EST","CENTRL",61754,1813.9944
"02/26/2021 15:00:00","EST","DUNWOD",61760,634.5068
"02/26/2021 15:00:00","EST","GENESE",61753,1116.4893
"02/26/2021 15:00:00","EST","HUD VL",61758,945.993
"02/26/2021 15:00:00","EST","LONGIL",61762,1958.5354
"02/26/2021 15:00:00","EST","MHK VL",61756,885.9589
"02/26/2021 15:00:00","EST","MILLWD",61759,309.1773
"02/26/2021 15:00:00","EST","N.Y.C.",61761,5642.1836
"02/26/2021 15:00:00","EST","NORTH",61755,634.7496
"02/26/2021 15:00:00","EST","WEST",61752,1727.8635
"02/26/2021 15:05:00","EST","CAPITL",61757,1285.5
"02/26/2021 15:05:00","EST","CENTRL",61754,1811.5104
"02/26/2021 15:05:00","EST","DUNWOD",61760,633.1351
"02/26/2021 15:05:00","EST","GENESE",61753,1111.0276
"02/26/2021 15:05:00","EST","HUD VL",61758,952.7059
"02/26/2021 15:05:00","EST","LONGIL",61762,1979.2512
"02/26/2021 15:05:00","EST","MHK VL",61756,879.1963
"02/26/2021 15:05:00","EST","MILLWD",61759,302.2056
"02/26/2021 15:05:00","EST","N.Y.C.",61761,5647.5693
"02/26/2021 15:05:00","EST","NORTH",61755,650.6646
"02/26/2021 15:05:00","EST","WEST",61752,1701.7911
"02/26/2021 15:10:00","EST","CAPITL",61757,1307.3816
"02/26/2021 15:10:00","EST","CENTRL",61754,1852.7299
"02/26/2021 15:10:00","EST","DUNWOD",61760,648.6925
"02/26/2021 15:10:00","EST","GENESE",61753,1106.584
"02/26/2021 15:10:00","EST","HUD VL",61758,967.1538
"02/26/2021 15:10:00","EST","LONGIL",61762,1982.0054
"02/26/2021 15:10:00","EST","MHK VL",61756,872.4249
"02/26/2021 15:10:00","EST","MILLWD",61759,313.7128
"02/26/2021 15:10:00","EST","N.Y.C.",61761,5656.6963
"02/26/2021 15:10:00","EST","NORTH",61755,649.0667
"02/26/2021 15:10:00","EST","WEST",61752,1705.0559
"02/26/2021 15:15:00","EST","CAPITL",61757,1303.402
"02/26/2021 15:15:00","EST","CENTRL",61754,1766.4011
"02/26/2021 15:15:00","EST","DUNWOD",61760,650.6695
"02/26/2021 15:15:00","EST","GENESE",61753,1114.0449
"02/26/2021 15:15:00","EST","HUD VL",61758,981.1398
"02/26/2021 15:15:00","EST","LONGIL",61762,2005.5039
"02/26/2021 15:15:00","EST","MHK VL",61756,899.4911
"02/26/2021 15:15:00","EST","MILLWD",61759,309.8263
"02/26/2021 15:15:00","EST","N.Y.C.",61761,5670.256
"02/26/2021 15:15:00","EST","NORTH",61755,642.2533
"02/26/2021 15:15:00","EST","WEST",61752,1686.6077
"02/26/2021 15:20:00","EST","CAPITL",61757,1314.4133
"02/26/2021 15:20:00","EST","CENTRL",61754,1820.0869
"02/26/2021 15:20:00","EST","DUNWOD",61760,649.7917
"02/26/2021 15:20:00","EST","GENESE",61753,1121.481
"02/26/2021 15:20:00","EST","HUD VL",61758,965.299
"02/26/2021 15:20:00","EST","LONGIL",61762,2008.2288
"02/26/2021 15:20:00","EST","MHK VL",61756,897.1212
"02/26/2021 15:20:00","EST","MILLWD",61759,314.7342
"02/26/2021 15:20:00","EST","N.Y.C.",61761,5664.676
"02/26/2021 15:20:00","EST","NORTH",61755,635.4047
"02/26/2021 15:20:00","EST","WEST",61752,1673.9697
"02/26/2021 15:25:00","EST","CAPITL",61757,1332.0358
"02/26/2021 15:25:00","EST","CENTRL",61754,1842.1565
"02/26/2021 15:25:00","EST","DUNWOD",61760,647.7216
"02/26/2021 15:25:00","EST","GENESE",61753,1117.481
"02/26/2021 15:25:00","EST","HUD VL",61758,990.7836
"02/26/2021 15:25:00","EST","LONGIL",61762,2011.7648
"02/26/2021 15:25:00","EST","MHK VL",61756,891.2723
"02/26/2021 15:25:00","EST","MILLWD",61759,312.5039
"02/26/2021 15:25:00","EST","N.Y.C.",61761,5660.039
"02/26/2021 15:25:00","EST","NORTH",61755,639.2575
"02/26/2021 15:25:00","EST","WEST",61752,1675.7554
"02/26/2021 15:30:00","EST","CAPITL",61757,1357.4951
"02/26/2021 15:30:00","EST","CENTRL",61754,1829.2518
"02/26/2021 15:30:00","EST","DUNWOD",61760,630.1653
"02/26/2021 15:30:00","EST","GENESE",61753,1118.0042
"02/26/2021 15:30:00","EST","HUD VL",61758,1001.5054
"02/26/2021 15:30:00","EST","LONGIL",61762,2031.786
"02/26/2021 15:30:00","EST","MHK VL",61756,911.7048
"02/26/2021 15:30:00","EST","MILLWD",61759,325.2073
"02/26/2021 15:30:00","EST","N.Y.C.",61761,5682.4517
"02/26/2021 15:30:00","EST","NORTH",61755,638.7664
"02/26/2021 15:30:00","EST","WEST",61752,1705.4233
"02/26/2021 15:35:00","EST","CAPITL",61757,1362.6771
"02/26/2021 15:35:00","EST","CENTRL",61754,1845.9242
"02/26/2021 15:35:00","EST","DUNWOD",61760,648.0159
"02/26/2021 15:35:00","EST","GENESE",61753,1115.5364
"02/26/2021 15:35:00","EST","HUD VL",61758,1012.1034
"02/26/2021 15:35:00","EST","LONGIL",61762,2054.5242
"02/26/2021 15:35:00","EST","MHK VL",61756,914.5833
"02/26/2021 15:35:00","EST","MILLWD",61759,308.9536
"02/26/2021 15:35:00","EST","N.Y.C.",61761,5687.4434
"02/26/2021 15:35:00","EST","NORTH",61755,632.8779
"02/26/2021 15:35:00","EST","WEST",61752,1697.0798
"02/26/2021 15:40:00","EST","CAPITL",61757,1376.29
"02/26/2021 15:40:00","EST","CENTRL",61754,1843.773
"02/26/2021 15:40:00","EST","DUNWOD",61760,652.2867
"02/26/2021 15:40:00","EST","GENESE",61753,1116.8379
"02/26/2021 15:40:00","EST","HUD VL",61758,1040.4554
"02/26/2021 15:40:00","EST","LONGIL",61762,2055.413
"02/26/2021 15:40:00","EST","MHK VL",61756,914.9253
