"Time Stamp","Time Zone","Name","PTID","Load"
"02/11/2021 13:25:00","EST","HUD VL",61758,1180.051
"02/11/2021 13:25:00","EST","LONGIL",61762,2546.3364
"02/11/2021 13:25:00","EST","MHK VL",61756,1097.702
"02/11/2021 13:25:00","EST","MILLWD",61759,405.4288
"02/11/2021 13:25:00","EST","N.Y.C.",61761,6463.6816
"02/11/2021 13:25:00","EST","NORTH",61755,692.9284
"02/11/2021 13:25:00","EST","WEST",61752,1877.8231
"02/11/2021 13:30:00","EST","CAPITL",61757,1556.2689
"02/11/2021 13:30:00","EST","CENTRL",61754,2160.2273
"02/11/2021 13:30:00","EST","DUNWOD",61760,755.5764
"02/11/2021 13:30:00","EST","GENESE",61753,1349.2402
"02/11/2021 13:30:00","EST","HUD VL",61758,1189.545
"02/11/2021 13:30:00","EST","LONGIL",61762,2541.269
"02/11/2021 13:30:00","EST","MHK VL",61756,1082.8833
"02/11/2021 13:30:00","EST","MILLWD",61759,405.4973
"02/11/2021 13:30:00","EST","N.Y.C.",61761,6453.881
"02/11/2021 13:30:00","EST","NORTH",61755,709.1855
"02/11/2021 13:30:00","EST","WEST",61752,1884.6702
"02/11/2021 13:35:00","EST","CAPITL",61757,1552.6277
"02/11/2021 13:35:00","EST","CENTRL",61754,2100.5642
"02/11/2021 13:35:00","EST","DUNWOD",61760,750.9177
"02/11/2021 13:35:00","EST","GENESE",61753,1333.8269
"02/11/2021 13:35:00","EST","HUD VL",61758,1167.2057
"02/11/2021 13:35:00","EST","LONGIL",61762,2548.378
"02/11/2021 13:35:00","EST","MHK VL",61756,1102.8059
"02/11/2021 13:35:00","EST","MILLWD",61759,400.4366
"02/11/2021 13:35:00","EST","N.Y.C.",61761,6447.0483
"02/11/2021 13:35:00","EST","NORTH",61755,699.3164
"02/11/2021 13:35:00","EST","WEST",61752,1880.9336
"02/11/2021 13:40:00","EST","CAPITL",61757,1553.3145
"02/11/2021 13:40:00","EST","CENTRL",61754,2092.5674
"02/11/2021 13:40:00","EST","DUNWOD",61760,751.2255
"02/11/2021 13:40:00","EST","GENESE",61753,1339.927
"02/11/2021 13:40:00","EST","HUD VL",61758,1173.3619
"02/11/2021 13:40:00","EST","LONGIL",61762,2534.0674
"02/11/2021 13:40:00","EST","MHK VL",61756,1088.1631
"02/11/2021 13:40:00","EST","MILLWD",61759,409.8768
"02/11/2021 13:40:00","EST","N.Y.C.",61761,6450.6113
"02/11/2021 13:40:00","EST","NORTH",61755,706.6492
"02/11/2021 13:40:00","EST","WEST",61752,1880.5847
"02/11/2021 13:45:00","EST","CAPITL",61757,1536.8943
"02/11/2021 13:45:00","EST","CENTRL",61754,2127.0847
"02/11/2021 13:45:00","EST","DUNWOD",61760,755.296
"02/11/2021 13:45:00","EST","GENESE",61753,1341.5635
"02/11/2021 13:45:00","EST","HUD VL",61758,1165.278
"02/11/2021 13:45:00","EST","LONGIL",61762,2518.2178
"02/11/2021 13:45:00","EST","MHK VL",61756,1090.5295
"02/11/2021 13:45:00","EST","MILLWD",61759,390.315
"02/11/2021 13:45:00","EST","N.Y.C.",61761,6447.016
"02/11/2021 13:45:00","EST","NORTH",61755,706.0192
"02/11/2021 13:45:00","EST","WEST",61752,1852.5515
"02/11/2021 13:50:00","EST","CAPITL",61757,1542.4526
"02/11/2021 13:50:00","EST","CENTRL",61754,2116.6716
"02/11/2021 13:50:00","EST","DUNWOD",61760,743.0444
"02/11/2021 13:50:00","EST","GENESE",61753,1337.3323
"02/11/2021 13:50:00","EST","HUD VL",61758,1154.2675
"02/11/2021 13:50:00","EST","LONGIL",61762,2510.4565
"02/11/2021 13:50:00","EST","MHK VL",61756,1093.417
"02/11/2021 13:50:00","EST","MILLWD",61759,392.3325
"02/11/2021 13:50:00","EST","N.Y.C.",61761,6414.1084
"02/11/2021 13:50:00","EST","NORTH",61755,698.3919
"02/11/2021 13:50:00","EST","WEST",61752,1854.3477
"02/11/2021 13:55:00","EST","CAPITL",61757,1549.1467
"02/11/2021 13:55:00","EST","CENTRL",61754,2115.0684
"02/11/2021 13:55:00","EST","DUNWOD",61760,740.5026
"02/11/2021 13:55:00","EST","GENESE",61753,1339.0388
"02/11/2021 13:55:00","EST","HUD VL",61758,1175.0839
"02/11/2021 13:55:00","EST","LONGIL",61762,2515.2576
"02/11/2021 13:55:00","EST","MHK VL",61756,1091.8815
"02/11/2021 13:55:00","EST","MILLWD",61759,385.4506
"02/11/2021 13:55:00","EST","N.Y.C.",61761,6437.4834
"02/11/2021 13:55:00","EST","NORTH",61755,705.8472
"02/11/2021 13:55:00","EST","WEST",61752,1889.1067
"02/11/2021 14:00:00","EST","CAPITL",61757,1554.9636
"02/11/2021 14:00:00","EST","CENTRL",61754,2114.1653
"02/11/2021 14:00:00","EST","DUNWOD",61760,735.3206
"02/11/2021 14:00:00","EST","GENESE",61753,1344.5519
"02/11/2021 14:00:00","EST","HUD VL",61758,1132.2162
"02/11/2021 14:00:00","EST","LONGIL",61762,2501.432
"02/11/2021 14:00:00","EST","MHK VL",61756,1101.0608
"02/11/2021 14:00:00","EST","MILLWD",61759,398.1319
"02/11/2021 14:00:00","EST","N.Y.C.",61761,6394.6406
"02/11/2021 14:00:00","EST","NORTH",61755,696.9143
"02/11/2021 14:00:00","EST","WEST",61752,1851.4486
"02/11/2021 14:05:00","EST","CAPITL",61757,1545.9565
"02/11/2021 14:05:00","EST","CENTRL",61754,2113.516
"02/11/2021 14:05:00","EST","DUNWOD",61760,743.1729
"02/11/2021 14:05:00","EST","GENESE",61753,1335.425
"02/11/2021 14:05:00","EST","HUD VL",61758,1159.6089
"02/11/2021 14:05:00","EST","LONGIL",61762,2490.3706
"02/11/2021 14:05:00","EST","MHK VL",61756,1092.3735
"02/11/2021 14:05:00","EST","MILLWD",61759,398.8369
"02/11/2021 14:05:00","EST","N.Y.C.",61761,6379.3213
"02/11/2021 14:05:00","EST","NORTH",61755,697.5205
"02/11/2021 14:05:00","EST","WEST",61752,1863.7056
"02/11/2021 14:10:00","EST","CAPITL",61757,1552.689
"02/11/2021 14:10:00","EST","CENTRL",61754,2114.2583
"02/11/2021 14:10:00","EST","DUNWOD",61760,740.6909
"02/11/2021 14:10:00","EST","GENESE",61753,1334.8347
"02/11/2021 14:10:00","EST","HUD VL",61758,1134.5985
"02/11/2021 14:10:00","EST","LONGIL",61762,2502.5977
"02/11/2021 14:10:00","EST","MHK VL",61756,1091.5352
"02/11/2021 14:10:00","EST","MILLWD",61759,391.1268
"02/11/2021 14:10:00","EST","N.Y.C.",61761,6398.994
"02/11/2021 14:10:00","EST","NORTH",61755,700.1595
"02/11/2021 14:10:00","EST","WEST",61752,1858.3638
"02/11/2021 14:15:00","EST","CAPITL",61757,1548.2449
"02/11/2021 14:15:00","EST","CENTRL",61754,2104.4824
"02/11/2021 14:15:00","EST","DUNWOD",61760,746.0184
"02/11/2021 14:15:00","EST","GENESE",61753,1335.5067
"02/11/2021 14:15:00","EST","HUD VL",61758,1183.3071
"02/11/2021 14:15:00","EST","LONGIL",61762,2507.7075
"02/11/2021 14:15:00","EST","MHK VL",61756,1095.1653
"02/11/2021 14:15:00","EST","MILLWD",61759,387.1777
"02/11/2021 14:15:00","EST","N.Y.C.",61761,6415.545
"02/11/2021 14:15:00","EST","NORTH",61755,700.3626
"02/11/2021 14:15:00","EST","WEST",61752,1885.0093
"02/11/2021 14:20:00","EST","CAPITL",61757,1553.415
"02/11/2021 14:20:00","EST","CENTRL",61754,2120.0886
"02/11/2021 14:20:00","EST","DUNWOD",61760,756.5372
"02/11/2021 14:20:00","EST","GENESE",61753,1338.116
"02/11/2021 14:20:00","EST","HUD VL",61758,1176.0426
"02/11/2021 14:20:00","EST","LONGIL",61762,2504.019
"02/11/2021 14:20:00","EST","MHK VL",61756,1116.135
"02/11/2021 14:20:00","EST","MILLWD",61759,391.3611
"02/11/2021 14:20:00","EST","N.Y.C.",61761,6365.943
"02/11/2021 14:20:00","EST","NORTH",61755,699.4777
"02/11/2021 14:20:00","EST","WEST",61752,1858.9797
"02/11/2021 14:25:00","EST","CAPITL",61757,1551.4114
"02/11/2021 14:25:00","EST","CENTRL",61754,2149.277
"02/11/2021 14:25:00","EST","DUNWOD",61760,748.1698
"02/11/2021 14:25:00","EST","GENESE",61753,1321.0457
"02/11/2021 14:25:00","EST","HUD VL",61758,1179.7041
"02/11/2021 14:25:00","EST","LONGIL",61762,2508.0645
"02/11/2021 14:25:00","EST","MHK VL",61756,1091.2235
"02/11/2021 14:25:00","EST","MILLWD",61759,391.8045
"02/11/2021 14:25:00","EST","N.Y.C.",61761,6390.1377
"02/11/2021 14:25:00","EST","NORTH",61755,695.0322
"02/11/2021 14:25:00","EST","WEST",61752,1862.2607
"02/11/2021 14:30:00","EST","CAPITL",61757,1551.5417
"02/11/2021 14:30:00","EST","CENTRL",61754,2082.528
"02/11/2021 14:30:00","EST","DUNWOD",61760,732.1361
"02/11/2021 14:30:00","EST","GENESE",61753,1328.9485
"02/11/2021 14:30:00","EST","HUD VL",61758,1172.0355
"02/11/2021 14:30:00","EST","LONGIL",61762,2512.9302
"02/11/2021 14:30:00","EST","MHK VL",61756,1087.1664
"02/11/2021 14:30:00","EST","MILLWD",61759,398.6685
"02/11/2021 14:30:00","EST","N.Y.C.",61761,6396.588
"02/11/2021 14:30:00","EST","NORTH",61755,709.0584
"02/11/2021 14:30:00","EST","WEST",61752,1869.7224
"02/11/2021 14:35:00","EST","CAPITL",61757,1553.1003
"02/11/2021 14:35:00","EST","CENTRL",61754,2094.7068
"02/11/2021 14:35:00","EST","DUNWOD",61760,735.1021
"02/11/2021 14:35:00","EST","GENESE",61753,1326.7229
"02/11/2021 14:35:00","EST","HUD VL",61758,1200.707
"02/11/2021 14:35:00","EST","LONGIL",61762,2503.519
"02/11/2021 14:35:00","EST","MHK VL",61756,1095.67
"02/11/2021 14:35:00","EST","MILLWD",61759,402.2929
"02/11/2021 14:35:00","EST","N.Y.C.",61761,6395.0864
"02/11/2021 14:35:00","EST","NORTH",61755,697.7842
"02/11/2021 14:35:00","EST","WEST",61752,1853.324
"02/11/2021 14:40:00","EST","CAPITL",61757,1554.8724
"02/11/2021 14:40:00","EST","CENTRL",61754,2093.0952
"02/11/2021 14:40:00","EST","DUNWOD",61760,741.1625
"02/11/2021 14:40:00","EST","GENESE",61753,1326.416
"02/11/2021 14:40:00","EST","HUD VL",61758,1183.7717
"02/11/2021 14:40:00","EST","LONGIL",61762,2513.5244
"02/11/2021 14:40:00","EST","MHK VL",61756,1089.4958
"02/11/2021 14:40:00","EST","MILLWD",61759,397.6646
"02/11/2021 14:40:00","EST","N.Y.C.",61761,6371.306
"02/11/2021 14:40:00","EST","NORTH",61755,689.8268
"02/11/2021 14:40:00","EST","WEST",61752,1863.5366
"02/11/2021 14:45:00","EST","CAPITL",61757,1551.793
"02/11/2021 14:45:00","EST","CENTRL",61754,2116.7021
"02/11/2021 14:45:00","EST","DUNWOD",61760,738.914
"02/11/2021 14:45:00","EST","GENESE",61753,1327.1104
"02/11/2021 14:45:00","EST","HUD VL",61758,1192.4926
"02/11/2021 14:45:00","EST","LONGIL",61762,2485.5889
"02/11/2021 14:45:00","EST","MHK VL",61756,1078.3958
"02/11/2021 14:45:00","EST","MILLWD",61759,381.1196
"02/11/2021 14:45:00","EST","N.Y.C.",61761,6401.1016
"02/11/2021 14:45:00","EST","NORTH",61755,706.8508
"02/11/2021 14:45:00","EST","WEST",61752,1848.5195
"02/11/2021 14:50:00","EST","CAPITL",61757,1557.4167
"02/11/2021 14:50:00","EST","CENTRL",61754,2104.209
"02/11/2021 14:50:00","EST","DUNWOD",61760,741.1494
"02/11/2021 14:50:00","EST","GENESE",61753,1323.6086
"02/11/2021 14:50:00","EST","HUD VL",61758,1147.0345
"02/11/2021 14:50:00","EST","LONGIL",61762,2500.339
"02/11/2021 14:50:00","EST","MHK VL",61756,1084.5436
"02/11/2021 14:50:00","EST","MILLWD",61759,393.8825
"02/11/2021 14:50:00","EST","N.Y.C.",61761,6357.3467
"02/11/2021 14:50:00","EST","NORTH",61755,706.1321
"02/11/2021 14:50:00","EST","WEST",61752,1828.9738
"02/11/2021 14:55:00","EST","CAPITL",61757,1537.2888
"02/11/2021 14:55:00","EST","CENTRL",61754,2128.0298
"02/11/2021 14:55:00","EST","DUNWOD",61760,733.9296
"02/11/2021 14:55:00","EST","GENESE",61753,1321.3344
"02/11/2021 14:55:00","EST","HUD VL",61758,1175.6302
"02/11/2021 14:55:00","EST","LONGIL",61762,2492.0105
"02/11/2021 14:55:00","EST","MHK VL",61756,1081.9409
"02/11/2021 14:55:00","EST","MILLWD",61759,395.9435
"02/11/2021 14:55:00","EST","N.Y.C.",61761,6341.7417
"02/11/2021 14:55:00","EST","NORTH",61755,704.879
"02/11/2021 14:55:00","EST","WEST",61752,1838.3413
"02/11/2021 15:00:00","EST","CAPITL",61757,1556.7042
"02/11/2021 15:00:00","EST","CENTRL",61754,2075.5034
"02/11/2021 15:00:00","EST","DUNWOD",61760,745.1842
"02/11/2021 15:00:00","EST","GENESE",61753,1316.8433
"02/11/2021 15:00:00","EST","HUD VL",61758,1149.8124
"02/11/2021 15:00:00","EST","LONGIL",61762,2501.1997
"02/11/2021 15:00:00","EST","MHK VL",61756,1087.4338
"02/11/2021 15:00:00","EST","MILLWD",61759,397.629
"02/11/2021 15:00:00","EST","N.Y.C.",61761,6343.087
"02/11/2021 15:00:00","EST","NORTH",61755,703.0751
"02/11/2021 15:00:00","EST","WEST",61752,1811.2448
"02/11/2021 15:05:00","EST","CAPITL",61757,1549.4095
"02/11/2021 15:05:00","EST","CENTRL",61754,2108.209
"02/11/2021 15:05:00","EST","DUNWOD",61760,748.739
"02/11/2021 15:05:00","EST","GENESE",61753,1321.551
"02/11/2021 15:05:00","EST","HUD VL",61758,1185.5898
"02/11/2021 15:05:00","EST","LONGIL",61762,2494.2468
"02/11/2021 15:05:00","EST","MHK VL",61756,1092.3198
"02/11/2021 15:05:00","EST","MILLWD",61759,384.39
"02/11/2021 15:05:00","EST","N.Y.C.",61761,6354.4424
"02/11/2021 15:05:00","EST","NORTH",61755,700.3505
"02/11/2021 15:05:00","EST","WEST",61752,1796.5872
"02/11/2021 15:10:00","EST","CAPITL",61757,1560.8936
"02/11/2021 15:10:00","EST","CENTRL",61754,2110.06
"02/11/2021 15:10:00","EST","DUNWOD",61760,746.4451
"02/11/2021 15:10:00","EST","GENESE",61753,1316.3009
"02/11/2021 15:10:00","EST","HUD VL",61758,1184.6245
"02/11/2021 15:10:00","EST","LONGIL",61762,2495.477
"02/11/2021 15:10:00","EST","MHK VL",61756,1086.0817
"02/11/2021 15:10:00","EST","MILLWD",61759,387.5454
"02/11/2021 15:10:00","EST","N.Y.C.",61761,6353.6807
"02/11/2021 15:10:00","EST","NORTH",61755,701.8179
"02/11/2021 15:10:00","EST","WEST",61752,1816.2222
"02/11/2021 15:15:00","EST","CAPITL",61757,1559.1208
"02/11/2021 15:15:00","EST","CENTRL",61754,2134.4604
"02/11/2021 15:15:00","EST","DUNWOD",61760,743.3295
"02/11/2021 15:15:00","EST","GENESE",61753,1318.513
"02/11/2021 15:15:00","EST","HUD VL",61758,1159.2362
"02/11/2021 15:15:00","EST","LONGIL",61762,2508.8564
"02/11/2021 15:15:00","EST","MHK VL",61756,1084.1683
"02/11/2021 15:15:00","EST","MILLWD",61759,405.1902
"02/11/2021 15:15:00","EST","N.Y.C.",61761,6357.2217
"02/11/2021 15:15:00","EST","NORTH",61755,710.2955
"02/11/2021 15:15:00","EST","WEST",61752,1821.538
"02/11/2021 15:20:00","EST","CAPITL",61757,1554.1353
"02/11/2021 15:20:00","EST","CENTRL",61754,2139.1875
"02/11/2021 15:20:00","EST","DUNWOD",61760,730.4317
"02/11/2021 15:20:00","EST","GENESE",61753,1315.5173
"02/11/2021 15:20:00","EST","HUD VL",61758,1183.1643
"02/11/2021 15:20:00","EST","LONGIL",61762,2517.287
"02/11/2021 15:20:00","EST","MHK VL",61756,1092.402
"02/11/2021 15:20:00","EST","MILLWD",61759,392.6905
"02/11/2021 15:20:00","EST","N.Y.C.",61761,6374.685
"02/11/2021 15:20:00","EST","NORTH",61755,705.3416
"02/11/2021 15:20:00","EST","WEST",61752,1828.2261
"02/11/2021 15:25:00","EST","CAPITL",61757,1558.6467
"02/11/2021 15:25:00","EST","CENTRL",61754,2161.4692
"02/11/2021 15:25:00","EST","DUNWOD",61760,737.1686
"02/11/2021 15:25:00","EST","GENESE",61753,1315.8318
"02/11/2021 15:25:00","EST","HUD VL",61758,1187.0393
"02/11/2021 15:25:00","EST","LONGIL",61762,2514.7124
"02/11/2021 15:25:00","EST","MHK VL",61756,1086.7379
"02/11/2021 15:25:00","EST","MILLWD",61759,389.6704
"02/11/2021 15:25:00","EST","N.Y.C.",61761,6358.5312
"02/11/2021 15:25:00","EST","NORTH",61755,708.4667
"02/11/2021 15:25:00","EST","WEST",61752,1803.5869
"02/11/2021 15:30:00","EST","CAPITL",61757,1566.7783
"02/11/2021 15:30:00","EST","CENTRL",61754,2114.9705
"02/11/2021 15:30:00","EST","DUNWOD",61760,747.4009
"02/11/2021 15:30:00","EST","GENESE",61753,1316.8995
"02/11/2021 15:30:00","EST","HUD VL",61758,1182.259
"02/11/2021 15:30:00","EST","LONGIL",61762,2517.5552
"02/11/2021 15:30:00","EST","MHK VL",61756,1091.7753
"02/11/2021 15:30:00","EST","MILLWD",61759,393.9852
"02/11/2021 15:30:00","EST","N.Y.C.",61761,6370.178
"02/11/2021 15:30:00","EST","NORTH",61755,703.6388
"02/11/2021 15:30:00","EST","WEST",61752,1794.6519
"02/11/2021 15:35:00","EST","CAPITL",61757,1578.3535
"02/11/2021 15:35:00","EST","CENTRL",61754,2078.38
"02/11/2021 15:35:00","EST","DUNWOD",61760,726.4415
"02/11/2021 15:35:00","EST","GENESE",61753,1313.8127
"02/11/2021 15:35:00","EST","HUD VL",61758,1183.4967
"02/11/2021 15:35:00","EST","LONGIL",61762,2525.5923
"02/11/2021 15:35:00","EST","MHK VL",61756,1092.1221
"02/11/2021 15:35:00","EST","MILLWD",61759,415.798
"02/11/2021 15:35:00","EST","N.Y.C.",61761,6356.7134
"02/11/2021 15:35:00","EST","NORTH",61755,707.8418
"02/11/2021 15:35:00","EST","WEST",61752,1818.817
"02/11/2021 15:40:00","EST","CAPITL",61757,1582.1599
"02/11/2021 15:40:00","EST","CENTRL",61754,2129.8833
"02/11/2021 15:40:00","EST","DUNWOD",61760,753.6201
"02/11/2021 15:40:00","EST","GENESE",61753,1311.9799
"02/11/2021 15:40:00","EST","HUD VL",61758,1197.4897
"02/11/2021 15:40:00","EST","LONGIL",61762,2524.6577
"02/11/2021 15:40:00","EST","MHK VL",61756,1097.5544
"02/11/2021 15:40:00","EST","MILLWD",61759,413.3427
"02/11/2021 15:40:00","EST","N.Y.C.",61761,6336.8955
"02/11/2021 15:40:00","EST","NORTH",61755,714.2296
"02/11/2021 15:40:00","EST","WEST",61752,1814.4517
"02/11/2021 15:45:00","EST","CAPITL",61757,1576.9255
"02/11/2021 15:45:00","EST","CENTRL",61754,2123.5332
"02/11/2021 15:45:00","EST","DUNWOD",61760,744.1888
"02/11/2021 15:45:00","EST","GENESE",61753,1312.691
"02/11/2021 15:45:00","EST","HUD VL",61758,1178.8966
"02/11/2021 15:45:00","EST","LONGIL",61762,2554.232
"02/11/2021 15:45:00","EST","MHK VL",61756,1087.6357
"02/11/2021 15:45:00","EST","MILLWD",61759,392.1506
"02/11/2021 15:45:00","EST","N.Y.C.",61761,6389.4526
"02/11/2021 15:45:00","EST","NORTH",61755,730.844
"02/11/2021 15:45:00","EST","WEST",61752,1839.0225
"02/11/2021 15:50:00","EST","CAPITL",61757,1572.0392
"02/11/2021 15:50:00","EST","CENTRL",61754,2143.4678
"02/11/2021 15:50:00","EST","DUNWOD",61760,764.4524
"02/11/2021 15:50:00","EST","GENESE",61753,1313.1097
"02/11/2021 15:50:00","EST","HUD VL",61758,1202.5287
"02/11/2021 15:50:00","EST","LONGIL",61762,2546.2615
"02/11/2021 15:50:00","EST","MHK VL",61756,1089.8867
"02/11/2021 15:50:00","EST","MILLWD",61759,398.206
"02/11/2021 15:50:00","EST","N.Y.C.",61761,6377.013
"02/11/2021 15:50:00","EST","NORTH",61755,713.3624
"02/11/2021 15:50:00","EST","WEST",61752,1829.88
"02/11/2021 15:55:00","EST","CAPITL",61757,1592.7509
"02/11/2021 15:55:00","EST","CENTRL",61754,2093.5999
"02/11/2021 15:55:00","EST","DUNWOD",61760,745.8636
"02/11/2021 15:55:00","EST","GENESE",61753,1323.035
"02/11/2021 15:55:00","EST","HUD VL",61758,1203.0522
"02/11/2021 15:55:00","EST","LONGIL",61762,2551.317
"02/11/2021 15:55:00","EST","MHK VL",61756,1115.9464
"02/11/2021 15:55:00","EST","MILLWD",61759,391.8261
"02/11/2021 15:55:00","EST","N.Y.C.",61761,6393.9297
"02/11/2021 15:55:00","EST","NORTH",61755,711.3112
"02/11/2021 15:55:00","EST","WEST",61752,1813.3936
"02/11/2021 16:00:00","EST","CAPITL",61757,1588.041
"02/11/2021 16:00:00","EST","CENTRL",61754,2147.3052
"02/11/2021 16:00:00","EST","DUNWOD",61760,739.5595
"02/11/2021 16:00:00","EST","GENESE",61753,1318.2368
"02/11/2021 16:00:00","EST","HUD VL",61758,1224.297
"02/11/2021 16:00:00","EST","LONGIL",61762,2565.3237
"02/11/2021 16:00:00","EST","MHK VL",61756,1097.4187
"02/11/2021 16:00:00","EST","MILLWD",61759,405.6547
"02/11/2021 16:00:00","EST","N.Y.C.",61761,6379.3516
"02/11/2021 16:00:00","EST","NORTH",61755,722.6866
"02/11/2021 16:00:00","EST","WEST",61752,1813.7296
"02/11/2021 16:05:00","EST","CAPITL",61757,1594.413
"02/11/2021 16:05:00","EST","CENTRL",61754,2155.0103
"02/11/2021 16:05:00","EST","DUNWOD",61760,751.5646
"02/11/2021 16:05:00","EST","GENESE",61753,1308.7651
"02/11/2021 16:05:00","EST","HUD VL",61758,1223.4028
"02/11/2021 16:05:00","EST","LONGIL",61762,2558.6494
"02/11/2021 16:05:00","EST","MHK VL",61756,1109.4039
"02/11/2021 16:05:00","EST","MILLWD",61759,403.3801
"02/11/2021 16:05:00","EST","N.Y.C.",61761,6389.1245
"02/11/2021 16:05:00","EST","NORTH",61755,711.1206
"02/11/2021 16:05:00","EST","WEST",61752,1786.9175
"02/11/2021 16:10:00","EST","CAPITL",61757,1615.1157
"02/11/2021 16:10:00","EST","CENTRL",61754,2146.1655
"02/11/2021 16:10:00","EST","DUNWOD",61760,745.8113
"02/11/2021 16:10:00","EST","GENESE",61753,1310.9592
"02/11/2021 16:10:00","EST","HUD VL",61758,1218.1378
"02/11/2021 16:10:00","EST","LONGIL",61762,2567.1992
"02/11/2021 16:10:00","EST","MHK VL",61756,1097.1174
"02/11/2021 16:10:00","EST","MILLWD",61759,423.9099
"02/11/2021 16:10:00","EST","N.Y.C.",61761,6346.6826
"02/11/2021 16:10:00","EST","NORTH",61755,719.1049
"02/11/2021 16:10:00","EST","WEST",61752,1847.1414
"02/11/2021 16:15:00","EST","CAPITL",61757,1615.5281
"02/11/2021 16:15:00","EST","CENTRL",61754,2158.1575
"02/11/2021 16:15:00","EST","DUNWOD",61760,751.6273
"02/11/2021 16:15:00","EST","GENESE",61753,1319.0739
"02/11/2021 16:15:00","EST","HUD VL",61758,1269.0717
"02/11/2021 16:15:00","EST","LONGIL",61762,2582.0742
"02/11/2021 16:15:00","EST","MHK VL",61756,1103.9932
"02/11/2021 16:15:00","EST","MILLWD",61759,411.3524
"02/11/2021 16:15:00","EST","N.Y.C.",61761,6387.592
"02/11/2021 16:15:00","EST","NORTH",61755,723.2683
"02/11/2021 16:15:00","EST","WEST",61752,1849.1073
"02/11/2021 16:20:00","EST","CAPITL",61757,1627.2172
"02/11/2021 16:20:00","EST","CENTRL",61754,2163.5972
"02/11/2021 16:20:00","EST","DUNWOD",61760,756.1489
"02/11/2021 16:20:00","EST","GENESE",61753,1317.1716
"02/11/2021 16:20:00","EST","HUD VL",61758,1252.5042
"02/11/2021 16:20:00","EST","LONGIL",61762,2606.0469
"02/11/2021 16:20:00","EST","MHK VL",61756,1120.6365
"02/11/2021 16:20:00","EST","MILLWD",61759,400.546
"02/11/2021 16:20:00","EST","N.Y.C.",61761,6387.3877
"02/11/2021 16:20:00","EST","NORTH",61755,721.9334
"02/11/2021 16:20:00","EST","WEST",61752,1830.1506
"02/11/2021 16:25:00","EST","CAPITL",61757,1633.3313
"02/11/2021 16:25:00","EST","CENTRL",61754,2131.8538
"02/11/2021 16:25:00","EST","DUNWOD",61760,746.4936
"02/11/2021 16:25:00","EST","GENESE",61753,1321.9136
"02/11/2021 16:25:00","EST","HUD VL",61758,1245.4066
"02/11/2021 16:25:00","EST","LONGIL",61762,2603.6777
"02/11/2021 16:25:00","EST","MHK VL",61756,1115.0581
"02/11/2021 16:25:00","EST","MILLWD",61759,409.2289
"02/11/2021 16:25:00","EST","N.Y.C.",61761,6406.692
"02/11/2021 16:25:00","EST","NORTH",61755,718.8187
"02/11/2021 16:25:00","EST","WEST",61752,1790.7588
"02/11/2021 16:30:00","EST","CAPITL",61757,1646.1796
"02/11/2021 16:30:00","EST","CENTRL",61754,2154.5444
"02/11/2021 16:30:00","EST","DUNWOD",61760,751.0837
"02/11/2021 16:30:00","EST","GENESE",61753,1317.5698
"02/11/2021 16:30:00","EST","HUD VL",61758,1276.576
"02/11/2021 16:30:00","EST","LONGIL",61762,2610.2412
"02/11/2021 16:30:00","EST","MHK VL",61756,1106.0356
"02/11/2021 16:30:00","EST","MILLWD",61759,414.7694
"02/11/2021 16:30:00","EST","N.Y.C.",61761,6418.787
"02/11/2021 16:30:00","EST","NORTH",61755,729.404
"02/11/2021 16:30:00","EST","WEST",61752,1810.6927
"02/11/2021 16:35:00","EST","CAPITL",61757,1650.8302
"02/11/2021 16:35:00","EST","CENTRL",61754,2178.1743
"02/11/2021 16:35:00","EST","DUNWOD",61760,759.0492
"02/11/2021 16:35:00","EST","GENESE",61753,1309.925
"02/11/2021 16:35:00","EST","HUD VL",61758,1246.1842
"02/11/2021 16:35:00","EST","LONGIL",61762,2609.5461
"02/11/2021 16:35:00","EST","MHK VL",61756,1092.6804
"02/11/2021 16:35:00","EST","MILLWD",61759,411.6752
"02/11/2021 16:35:00","EST","N.Y.C.",61761,6403.706
"02/11/2021 16:35:00","EST","NORTH",61755,743.7251
"02/11/2021 16:35:00","EST","WEST",61752,1818.4996
"02/11/2021 16:40:00","EST","CAPITL",61757,1668.5105
"02/11/2021 16:40:00","EST","CENTRL",61754,2142.1606
"02/11/2021 16:40:00","EST","DUNWOD",61760,772.9862
"02/11/2021 16:40:00","EST","GENESE",61753,1311.4712
"02/11/2021 16:40:00","EST","HUD VL",61758,1294.4773
"02/11/2021 16:40:00","EST","LONGIL",61762,2636.8533
"02/11/2021 16:40:00","EST","MHK VL",61756,1131.0624
"02/11/2021 16:40:00","EST","MILLWD",61759,412.7824
"02/11/2021 16:40:00","EST","N.Y.C.",61761,6403.595
"02/11/2021 16:40:00","EST","NORTH",61755,719.1566
"02/11/2021 16:40:00","EST","WEST",61752,1820.8208
"02/11/2021 16:45:00","EST","CAPITL",61757,1667.3743
"02/11/2021 16:45:00","EST","CENTRL",61754,2189.3462
"02/11/2021 16:45:00","EST","DUNWOD",61760,767.6384
"02/11/2021 16:45:00","EST","GENESE",61753,1311.0112
"02/11/2021 16:45:00","EST","HUD VL",61758,1269.6034
"02/11/2021 16:45:00","EST","LONGIL",61762,2651.916
"02/11/2021 16:45:00","EST","MHK VL",61756,1119.581
"02/11/2021 16:45:00","EST","MILLWD",61759,419.8854
