"Time Stamp","Time Zone","Name","PTID","Load"
"02/13/2021 13:25:00","EST","LONGIL",61762,2471.2769
"02/13/2021 13:25:00","EST","MHK VL",61756,1058.1748
"02/13/2021 13:25:00","EST","MILLWD",61759,419.3776
"02/13/2021 13:25:00","EST","N.Y.C.",61761,5910.165
"02/13/2021 13:25:00","EST","NORTH",61755,732.2454
"02/13/2021 13:25:00","EST","WEST",61752,1785.9266
"02/13/2021 13:30:00","EST","CAPITL",61757,1513.9597
"02/13/2021 13:30:00","EST","CENTRL",61754,1993.0012
"02/13/2021 13:30:00","EST","DUNWOD",61760,697.3374
"02/13/2021 13:30:00","EST","GENESE",61753,1255.1543
"02/13/2021 13:30:00","EST","HUD VL",61758,1207.8119
"02/13/2021 13:30:00","EST","LONGIL",61762,2479.23
"02/13/2021 13:30:00","EST","MHK VL",61756,1055.894
"02/13/2021 13:30:00","EST","MILLWD",61759,426.1823
"02/13/2021 13:30:00","EST","N.Y.C.",61761,5916.027
"02/13/2021 13:30:00","EST","NORTH",61755,723.0499
"02/13/2021 13:30:00","EST","WEST",61752,1762.721
"02/13/2021 13:35:00","EST","CAPITL",61757,1506.9104
"02/13/2021 13:35:00","EST","CENTRL",61754,1990.4363
"02/13/2021 13:35:00","EST","DUNWOD",61760,700.7476
"02/13/2021 13:35:00","EST","GENESE",61753,1259.2286
"02/13/2021 13:35:00","EST","HUD VL",61758,1187.5573
"02/13/2021 13:35:00","EST","LONGIL",61762,2489.7222
"02/13/2021 13:35:00","EST","MHK VL",61756,1060.0134
"02/13/2021 13:35:00","EST","MILLWD",61759,426.0897
"02/13/2021 13:35:00","EST","N.Y.C.",61761,5889.2646
"02/13/2021 13:35:00","EST","NORTH",61755,730.4824
"02/13/2021 13:35:00","EST","WEST",61752,1782.1018
"02/13/2021 13:40:00","EST","CAPITL",61757,1501.5045
"02/13/2021 13:40:00","EST","CENTRL",61754,1996.8835
"02/13/2021 13:40:00","EST","DUNWOD",61760,700.7901
"02/13/2021 13:40:00","EST","GENESE",61753,1254.8088
"02/13/2021 13:40:00","EST","HUD VL",61758,1188.9843
"02/13/2021 13:40:00","EST","LONGIL",61762,2480.6675
"02/13/2021 13:40:00","EST","MHK VL",61756,1048.128
"02/13/2021 13:40:00","EST","MILLWD",61759,420.6683
"02/13/2021 13:40:00","EST","N.Y.C.",61761,5922.124
"02/13/2021 13:40:00","EST","NORTH",61755,731.5303
"02/13/2021 13:40:00","EST","WEST",61752,1779.522
"02/13/2021 13:45:00","EST","CAPITL",61757,1510.4832
"02/13/2021 13:45:00","EST","CENTRL",61754,1995.656
"02/13/2021 13:45:00","EST","DUNWOD",61760,698.6699
"02/13/2021 13:45:00","EST","GENESE",61753,1252.0345
"02/13/2021 13:45:00","EST","HUD VL",61758,1230.772
"02/13/2021 13:45:00","EST","LONGIL",61762,2489.0093
"02/13/2021 13:45:00","EST","MHK VL",61756,1060.9193
"02/13/2021 13:45:00","EST","MILLWD",61759,419.9979
"02/13/2021 13:45:00","EST","N.Y.C.",61761,5894.0713
"02/13/2021 13:45:00","EST","NORTH",61755,725.5165
"02/13/2021 13:45:00","EST","WEST",61752,1779.5156
"02/13/2021 13:50:00","EST","CAPITL",61757,1507.8391
"02/13/2021 13:50:00","EST","CENTRL",61754,2003.9612
"02/13/2021 13:50:00","EST","DUNWOD",61760,701.5514
"02/13/2021 13:50:00","EST","GENESE",61753,1254.7924
"02/13/2021 13:50:00","EST","HUD VL",61758,1210.391
"02/13/2021 13:50:00","EST","LONGIL",61762,2493.8606
"02/13/2021 13:50:00","EST","MHK VL",61756,1058.452
"02/13/2021 13:50:00","EST","MILLWD",61759,406.5164
"02/13/2021 13:50:00","EST","N.Y.C.",61761,5909.2563
"02/13/2021 13:50:00","EST","NORTH",61755,715.3582
"02/13/2021 13:50:00","EST","WEST",61752,1762.0535
"02/13/2021 13:55:00","EST","CAPITL",61757,1514.4404
"02/13/2021 13:55:00","EST","CENTRL",61754,2004.6877
"02/13/2021 13:55:00","EST","DUNWOD",61760,705.9363
"02/13/2021 13:55:00","EST","GENESE",61753,1254.8088
"02/13/2021 13:55:00","EST","HUD VL",61758,1228.7725
"02/13/2021 13:55:00","EST","LONGIL",61762,2495.1118
"02/13/2021 13:55:00","EST","MHK VL",61756,1051.065
"02/13/2021 13:55:00","EST","MILLWD",61759,413.6141
"02/13/2021 13:55:00","EST","N.Y.C.",61761,5934.8457
"02/13/2021 13:55:00","EST","NORTH",61755,727.333
"02/13/2021 13:55:00","EST","WEST",61752,1796.4718
"02/13/2021 14:00:00","EST","CAPITL",61757,1521.6653
"02/13/2021 14:00:00","EST","CENTRL",61754,2015.9702
"02/13/2021 14:00:00","EST","DUNWOD",61760,693.3143
"02/13/2021 14:00:00","EST","GENESE",61753,1255.7783
"02/13/2021 14:00:00","EST","HUD VL",61758,1244.8209
"02/13/2021 14:00:00","EST","LONGIL",61762,2487.977
"02/13/2021 14:00:00","EST","MHK VL",61756,1046.6313
"02/13/2021 14:00:00","EST","MILLWD",61759,417.5447
"02/13/2021 14:00:00","EST","N.Y.C.",61761,5916.2236
"02/13/2021 14:00:00","EST","NORTH",61755,719.2675
"02/13/2021 14:00:00","EST","WEST",61752,1761.6543
"02/13/2021 14:05:00","EST","CAPITL",61757,1501.7507
"02/13/2021 14:05:00","EST","CENTRL",61754,1999.0393
"02/13/2021 14:05:00","EST","DUNWOD",61760,697.7272
"02/13/2021 14:05:00","EST","GENESE",61753,1260.0562
"02/13/2021 14:05:00","EST","HUD VL",61758,1219.0269
"02/13/2021 14:05:00","EST","LONGIL",61762,2497.724
"02/13/2021 14:05:00","EST","MHK VL",61756,1059.8081
"02/13/2021 14:05:00","EST","MILLWD",61759,430.2642
"02/13/2021 14:05:00","EST","N.Y.C.",61761,5901.9443
"02/13/2021 14:05:00","EST","NORTH",61755,717.1738
"02/13/2021 14:05:00","EST","WEST",61752,1780.7908
"02/13/2021 14:10:00","EST","CAPITL",61757,1514.6141
"02/13/2021 14:10:00","EST","CENTRL",61754,1975.8844
"02/13/2021 14:10:00","EST","DUNWOD",61760,700.5086
"02/13/2021 14:10:00","EST","GENESE",61753,1250.959
"02/13/2021 14:10:00","EST","HUD VL",61758,1212.3579
"02/13/2021 14:10:00","EST","LONGIL",61762,2484.5508
"02/13/2021 14:10:00","EST","MHK VL",61756,1047.8365
"02/13/2021 14:10:00","EST","MILLWD",61759,421.7445
"02/13/2021 14:10:00","EST","N.Y.C.",61761,5942.7827
"02/13/2021 14:10:00","EST","NORTH",61755,723.5429
"02/13/2021 14:10:00","EST","WEST",61752,1789.6661
"02/13/2021 14:15:00","EST","CAPITL",61757,1513.8713
"02/13/2021 14:15:00","EST","CENTRL",61754,1978.4661
"02/13/2021 14:15:00","EST","DUNWOD",61760,708.8657
"02/13/2021 14:15:00","EST","GENESE",61753,1252.1345
"02/13/2021 14:15:00","EST","HUD VL",61758,1220.233
"02/13/2021 14:15:00","EST","LONGIL",61762,2488.126
"02/13/2021 14:15:00","EST","MHK VL",61756,1053.8821
"02/13/2021 14:15:00","EST","MILLWD",61759,413.7651
"02/13/2021 14:15:00","EST","N.Y.C.",61761,5917.9927
"02/13/2021 14:15:00","EST","NORTH",61755,719.2324
"02/13/2021 14:15:00","EST","WEST",61752,1796.2418
"02/13/2021 14:20:00","EST","CAPITL",61757,1523.2179
"02/13/2021 14:20:00","EST","CENTRL",61754,2016.1143
"02/13/2021 14:20:00","EST","DUNWOD",61760,692.8807
"02/13/2021 14:20:00","EST","GENESE",61753,1251.1963
"02/13/2021 14:20:00","EST","HUD VL",61758,1238.7234
"02/13/2021 14:20:00","EST","LONGIL",61762,2501.3242
"02/13/2021 14:20:00","EST","MHK VL",61756,1053.3455
"02/13/2021 14:20:00","EST","MILLWD",61759,420.847
"02/13/2021 14:20:00","EST","N.Y.C.",61761,5910.787
"02/13/2021 14:20:00","EST","NORTH",61755,706.7481
"02/13/2021 14:20:00","EST","WEST",61752,1792.7715
"02/13/2021 14:25:00","EST","CAPITL",61757,1518.1031
"02/13/2021 14:25:00","EST","CENTRL",61754,2018.6774
"02/13/2021 14:25:00","EST","DUNWOD",61760,709.8655
"02/13/2021 14:25:00","EST","GENESE",61753,1253.99
"02/13/2021 14:25:00","EST","HUD VL",61758,1229.8484
"02/13/2021 14:25:00","EST","LONGIL",61762,2502.1946
"02/13/2021 14:25:00","EST","MHK VL",61756,1050.4695
"02/13/2021 14:25:00","EST","MILLWD",61759,418.4544
"02/13/2021 14:25:00","EST","N.Y.C.",61761,5914.8975
"02/13/2021 14:25:00","EST","NORTH",61755,715.6632
"02/13/2021 14:25:00","EST","WEST",61752,1771.65
"02/13/2021 14:30:00","EST","CAPITL",61757,1517.2562
"02/13/2021 14:30:00","EST","CENTRL",61754,2024.3728
"02/13/2021 14:30:00","EST","DUNWOD",61760,699.2042
"02/13/2021 14:30:00","EST","GENESE",61753,1246.3192
"02/13/2021 14:30:00","EST","HUD VL",61758,1194.6724
"02/13/2021 14:30:00","EST","LONGIL",61762,2494.6416
"02/13/2021 14:30:00","EST","MHK VL",61756,1053.0497
"02/13/2021 14:30:00","EST","MILLWD",61759,424.9106
"02/13/2021 14:30:00","EST","N.Y.C.",61761,5951.535
"02/13/2021 14:30:00","EST","NORTH",61755,727.8594
"02/13/2021 14:30:00","EST","WEST",61752,1795.4565
"02/13/2021 14:35:00","EST","CAPITL",61757,1516.4836
"02/13/2021 14:35:00","EST","CENTRL",61754,2026.5339
"02/13/2021 14:35:00","EST","DUNWOD",61760,705.6988
"02/13/2021 14:35:00","EST","GENESE",61753,1253.2971
"02/13/2021 14:35:00","EST","HUD VL",61758,1237.6252
"02/13/2021 14:35:00","EST","LONGIL",61762,2496.4316
"02/13/2021 14:35:00","EST","MHK VL",61756,1057.1606
"02/13/2021 14:35:00","EST","MILLWD",61759,414.5178
"02/13/2021 14:35:00","EST","N.Y.C.",61761,5942.084
"02/13/2021 14:35:00","EST","NORTH",61755,716.3607
"02/13/2021 14:35:00","EST","WEST",61752,1778.5494
"02/13/2021 14:40:00","EST","CAPITL",61757,1529.1561
"02/13/2021 14:40:00","EST","CENTRL",61754,2006.213
"02/13/2021 14:40:00","EST","DUNWOD",61760,703.2942
"02/13/2021 14:40:00","EST","GENESE",61753,1252.8037
"02/13/2021 14:40:00","EST","HUD VL",61758,1219.9313
"02/13/2021 14:40:00","EST","LONGIL",61762,2506.1877
"02/13/2021 14:40:00","EST","MHK VL",61756,1048.2269
"02/13/2021 14:40:00","EST","MILLWD",61759,426.4468
"02/13/2021 14:40:00","EST","N.Y.C.",61761,5914.3535
"02/13/2021 14:40:00","EST","NORTH",61755,728.8135
"02/13/2021 14:40:00","EST","WEST",61752,1790.1831
"02/13/2021 14:45:00","EST","CAPITL",61757,1530.3776
"02/13/2021 14:45:00","EST","CENTRL",61754,2024.8906
"02/13/2021 14:45:00","EST","DUNWOD",61760,697.887
"02/13/2021 14:45:00","EST","GENESE",61753,1258.5135
"02/13/2021 14:45:00","EST","HUD VL",61758,1237.4523
"02/13/2021 14:45:00","EST","LONGIL",61762,2502.312
"02/13/2021 14:45:00","EST","MHK VL",61756,1041.4769
"02/13/2021 14:45:00","EST","MILLWD",61759,419.973
"02/13/2021 14:45:00","EST","N.Y.C.",61761,5922.5146
"02/13/2021 14:45:00","EST","NORTH",61755,717.3962
"02/13/2021 14:45:00","EST","WEST",61752,1773.6313
"02/13/2021 14:50:00","EST","CAPITL",61757,1535.0348
"02/13/2021 14:50:00","EST","CENTRL",61754,2032.1033
"02/13/2021 14:50:00","EST","DUNWOD",61760,710.8214
"02/13/2021 14:50:00","EST","GENESE",61753,1253.8125
"02/13/2021 14:50:00","EST","HUD VL",61758,1232.0854
"02/13/2021 14:50:00","EST","LONGIL",61762,2494.8628
"02/13/2021 14:50:00","EST","MHK VL",61756,1045.5631
"02/13/2021 14:50:00","EST","MILLWD",61759,407.4746
"02/13/2021 14:50:00","EST","N.Y.C.",61761,5918.8896
"02/13/2021 14:50:00","EST","NORTH",61755,717.4896
"02/13/2021 14:50:00","EST","WEST",61752,1788.7158
"02/13/2021 14:55:00","EST","CAPITL",61757,1540.5746
"02/13/2021 14:55:00","EST","CENTRL",61754,2060.3486
"02/13/2021 14:55:00","EST","DUNWOD",61760,704.2331
"02/13/2021 14:55:00","EST","GENESE",61753,1259.4031
"02/13/2021 14:55:00","EST","HUD VL",61758,1252.266
"02/13/2021 14:55:00","EST","LONGIL",61762,2500.584
"02/13/2021 14:55:00","EST","MHK VL",61756,1052.3119
"02/13/2021 14:55:00","EST","MILLWD",61759,417.5092
"02/13/2021 14:55:00","EST","N.Y.C.",61761,5941.6904
"02/13/2021 14:55:00","EST","NORTH",61755,702.2603
"02/13/2021 14:55:00","EST","WEST",61752,1745.3923
"02/13/2021 15:00:00","EST","CAPITL",61757,1537.7355
"02/13/2021 15:00:00","EST","CENTRL",61754,2048.1292
"02/13/2021 15:00:00","EST","DUNWOD",61760,698.2689
"02/13/2021 15:00:00","EST","GENESE",61753,1262.49
"02/13/2021 15:00:00","EST","HUD VL",61758,1248.3817
"02/13/2021 15:00:00","EST","LONGIL",61762,2506.7969
"02/13/2021 15:00:00","EST","MHK VL",61756,1046.9539
"02/13/2021 15:00:00","EST","MILLWD",61759,417.046
"02/13/2021 15:00:00","EST","N.Y.C.",61761,5934.2773
"02/13/2021 15:00:00","EST","NORTH",61755,720.665
"02/13/2021 15:00:00","EST","WEST",61752,1765.4523
"02/13/2021 15:05:00","EST","CAPITL",61757,1549.1879
"02/13/2021 15:05:00","EST","CENTRL",61754,1984.6769
"02/13/2021 15:05:00","EST","DUNWOD",61760,700.7946
"02/13/2021 15:05:00","EST","GENESE",61753,1264.0946
"02/13/2021 15:05:00","EST","HUD VL",61758,1240.3898
"02/13/2021 15:05:00","EST","LONGIL",61762,2518.7012
"02/13/2021 15:05:00","EST","MHK VL",61756,1067.9094
"02/13/2021 15:05:00","EST","MILLWD",61759,417.9815
"02/13/2021 15:05:00","EST","N.Y.C.",61761,5943.8984
"02/13/2021 15:05:00","EST","NORTH",61755,717.6512
"02/13/2021 15:05:00","EST","WEST",61752,1775.9973
"02/13/2021 15:10:00","EST","CAPITL",61757,1537.3508
"02/13/2021 15:10:00","EST","CENTRL",61754,1998.0436
"02/13/2021 15:10:00","EST","DUNWOD",61760,711.9248
"02/13/2021 15:10:00","EST","GENESE",61753,1253.439
"02/13/2021 15:10:00","EST","HUD VL",61758,1241.2238
"02/13/2021 15:10:00","EST","LONGIL",61762,2510.8108
"02/13/2021 15:10:00","EST","MHK VL",61756,1059.4958
"02/13/2021 15:10:00","EST","MILLWD",61759,419.5106
"02/13/2021 15:10:00","EST","N.Y.C.",61761,5917.9463
"02/13/2021 15:10:00","EST","NORTH",61755,719.8054
"02/13/2021 15:10:00","EST","WEST",61752,1764.6384
"02/13/2021 15:15:00","EST","CAPITL",61757,1545.5369
"02/13/2021 15:15:00","EST","CENTRL",61754,2000.7935
"02/13/2021 15:15:00","EST","DUNWOD",61760,705.2155
"02/13/2021 15:15:00","EST","GENESE",61753,1257.9457
"02/13/2021 15:15:00","EST","HUD VL",61758,1266.4703
"02/13/2021 15:15:00","EST","LONGIL",61762,2505.5718
"02/13/2021 15:15:00","EST","MHK VL",61756,1064.8228
"02/13/2021 15:15:00","EST","MILLWD",61759,417.242
"02/13/2021 15:15:00","EST","N.Y.C.",61761,5935.4126
"02/13/2021 15:15:00","EST","NORTH",61755,717.907
"02/13/2021 15:15:00","EST","WEST",61752,1771.721
"02/13/2021 15:20:00","EST","CAPITL",61757,1545.1943
"02/13/2021 15:20:00","EST","CENTRL",61754,1999.029
"02/13/2021 15:20:00","EST","DUNWOD",61760,711.1165
"02/13/2021 15:20:00","EST","GENESE",61753,1264.0057
"02/13/2021 15:20:00","EST","HUD VL",61758,1225.7937
"02/13/2021 15:20:00","EST","LONGIL",61762,2521.4907
"02/13/2021 15:20:00","EST","MHK VL",61756,1065.2537
"02/13/2021 15:20:00","EST","MILLWD",61759,425.4432
"02/13/2021 15:20:00","EST","N.Y.C.",61761,5946.4014
"02/13/2021 15:20:00","EST","NORTH",61755,719.3762
"02/13/2021 15:20:00","EST","WEST",61752,1766.3132
"02/13/2021 15:25:00","EST","CAPITL",61757,1550.6448
"02/13/2021 15:25:00","EST","CENTRL",61754,2008.6836
"02/13/2021 15:25:00","EST","DUNWOD",61760,708.5206
"02/13/2021 15:25:00","EST","GENESE",61753,1261.0408
"02/13/2021 15:25:00","EST","HUD VL",61758,1237.2048
"02/13/2021 15:25:00","EST","LONGIL",61762,2514.6235
"02/13/2021 15:25:00","EST","MHK VL",61756,1063.6229
"02/13/2021 15:25:00","EST","MILLWD",61759,422.1177
"02/13/2021 15:25:00","EST","N.Y.C.",61761,5945.4834
"02/13/2021 15:25:00","EST","NORTH",61755,720.2239
"02/13/2021 15:25:00","EST","WEST",61752,1771.1564
"02/13/2021 15:30:00","EST","CAPITL",61757,1552.2959
"02/13/2021 15:30:00","EST","CENTRL",61754,2032.5399
"02/13/2021 15:30:00","EST","DUNWOD",61760,706.1594
"02/13/2021 15:30:00","EST","GENESE",61753,1266.0338
"02/13/2021 15:30:00","EST","HUD VL",61758,1275.1962
"02/13/2021 15:30:00","EST","LONGIL",61762,2507.0786
"02/13/2021 15:30:00","EST","MHK VL",61756,1064.3506
"02/13/2021 15:30:00","EST","MILLWD",61759,401.8323
"02/13/2021 15:30:00","EST","N.Y.C.",61761,5948.837
"02/13/2021 15:30:00","EST","NORTH",61755,722.739
"02/13/2021 15:30:00","EST","WEST",61752,1774.0845
"02/13/2021 15:35:00","EST","CAPITL",61757,1564.2775
"02/13/2021 15:35:00","EST","CENTRL",61754,2044.4113
"02/13/2021 15:35:00","EST","DUNWOD",61760,707.5427
"02/13/2021 15:35:00","EST","GENESE",61753,1264.2712
"02/13/2021 15:35:00","EST","HUD VL",61758,1245.1168
"02/13/2021 15:35:00","EST","LONGIL",61762,2515.6987
"02/13/2021 15:35:00","EST","MHK VL",61756,1067.0046
"02/13/2021 15:35:00","EST","MILLWD",61759,409.38
"02/13/2021 15:35:00","EST","N.Y.C.",61761,5933.866
"02/13/2021 15:35:00","EST","NORTH",61755,721.4659
"02/13/2021 15:35:00","EST","WEST",61752,1795.5415
"02/13/2021 15:40:00","EST","CAPITL",61757,1569.888
"02/13/2021 15:40:00","EST","CENTRL",61754,2057.2498
"02/13/2021 15:40:00","EST","DUNWOD",61760,704.1659
"02/13/2021 15:40:00","EST","GENESE",61753,1270.9073
"02/13/2021 15:40:00","EST","HUD VL",61758,1259.6624
"02/13/2021 15:40:00","EST","LONGIL",61762,2510.3171
"02/13/2021 15:40:00","EST","MHK VL",61756,1059.8939
"02/13/2021 15:40:00","EST","MILLWD",61759,414.9351
"02/13/2021 15:40:00","EST","N.Y.C.",61761,5966.099
"02/13/2021 15:40:00","EST","NORTH",61755,731.6151
"02/13/2021 15:40:00","EST","WEST",61752,1805.6646
"02/13/2021 15:45:00","EST","CAPITL",61757,1571.4133
"02/13/2021 15:45:00","EST","CENTRL",61754,2058.085
"02/13/2021 15:45:00","EST","DUNWOD",61760,699.3432
"02/13/2021 15:45:00","EST","GENESE",61753,1265.0608
"02/13/2021 15:45:00","EST","HUD VL",61758,1239.5023
"02/13/2021 15:45:00","EST","LONGIL",61762,2512.6108
"02/13/2021 15:45:00","EST","MHK VL",61756,1067.1321
"02/13/2021 15:45:00","EST","MILLWD",61759,416.848
"02/13/2021 15:45:00","EST","N.Y.C.",61761,5935.748
"02/13/2021 15:45:00","EST","NORTH",61755,729.4086
"02/13/2021 15:45:00","EST","WEST",61752,1801.5104
"02/13/2021 15:50:00","EST","CAPITL",61757,1577.1808
"02/13/2021 15:50:00","EST","CENTRL",61754,2016.197
"02/13/2021 15:50:00","EST","DUNWOD",61760,708.5714
"02/13/2021 15:50:00","EST","GENESE",61753,1262.2985
"02/13/2021 15:50:00","EST","HUD VL",61758,1259.874
"02/13/2021 15:50:00","EST","LONGIL",61762,2515.688
"02/13/2021 15:50:00","EST","MHK VL",61756,1066.9325
"02/13/2021 15:50:00","EST","MILLWD",61759,411.6561
"02/13/2021 15:50:00","EST","N.Y.C.",61761,5943.214
"02/13/2021 15:50:00","EST","NORTH",61755,724.9278
"02/13/2021 15:50:00","EST","WEST",61752,1800.7429
"02/13/2021 15:55:00","EST","CAPITL",61757,1577.5884
"02/13/2021 15:55:00","EST","CENTRL",61754,2048.411
"02/13/2021 15:55:00","EST","DUNWOD",61760,697.9318
"02/13/2021 15:55:00","EST","GENESE",61753,1267.1412
"02/13/2021 15:55:00","EST","HUD VL",61758,1240.8813
"02/13/2021 15:55:00","EST","LONGIL",61762,2520.5417
"02/13/2021 15:55:00","EST","MHK VL",61756,1083.728
"02/13/2021 15:55:00","EST","MILLWD",61759,411.9912
"02/13/2021 15:55:00","EST","N.Y.C.",61761,5959.591
"02/13/2021 15:55:00","EST","NORTH",61755,725.2582
"02/13/2021 15:55:00","EST","WEST",61752,1808.9624
"02/13/2021 16:00:00","EST","CAPITL",61757,1579.1833
"02/13/2021 16:00:00","EST","CENTRL",61754,2069.725
"02/13/2021 16:00:00","EST","DUNWOD",61760,707.0319
"02/13/2021 16:00:00","EST","GENESE",61753,1272.477
"02/13/2021 16:00:00","EST","HUD VL",61758,1277.2471
"02/13/2021 16:00:00","EST","LONGIL",61762,2506.9985
"02/13/2021 16:00:00","EST","MHK VL",61756,1071.8107
"02/13/2021 16:00:00","EST","MILLWD",61759,414.1273
"02/13/2021 16:00:00","EST","N.Y.C.",61761,5931.938
"02/13/2021 16:00:00","EST","NORTH",61755,717.8812
"02/13/2021 16:00:00","EST","WEST",61752,1808.3405
"02/13/2021 16:05:00","EST","CAPITL",61757,1598.1609
"02/13/2021 16:05:00","EST","CENTRL",61754,2085.9917
"02/13/2021 16:05:00","EST","DUNWOD",61760,703.4689
"02/13/2021 16:05:00","EST","GENESE",61753,1263.8896
"02/13/2021 16:05:00","EST","HUD VL",61758,1280.8207
"02/13/2021 16:05:00","EST","LONGIL",61762,2527.8638
"02/13/2021 16:05:00","EST","MHK VL",61756,1058.528
"02/13/2021 16:05:00","EST","MILLWD",61759,419.9105
"02/13/2021 16:05:00","EST","N.Y.C.",61761,5917.123
"02/13/2021 16:05:00","EST","NORTH",61755,720.3066
"02/13/2021 16:05:00","EST","WEST",61752,1792.5431
"02/13/2021 16:10:00","EST","CAPITL",61757,1603.5505
"02/13/2021 16:10:00","EST","CENTRL",61754,2087.683
"02/13/2021 16:10:00","EST","DUNWOD",61760,715.5779
"02/13/2021 16:10:00","EST","GENESE",61753,1270.0548
"02/13/2021 16:10:00","EST","HUD VL",61758,1278.7896
"02/13/2021 16:10:00","EST","LONGIL",61762,2535.476
"02/13/2021 16:10:00","EST","MHK VL",61756,1071.0653
"02/13/2021 16:10:00","EST","MILLWD",61759,402.8557
"02/13/2021 16:10:00","EST","N.Y.C.",61761,5962.869
"02/13/2021 16:10:00","EST","NORTH",61755,744.4164
"02/13/2021 16:10:00","EST","WEST",61752,1786.6051
"02/13/2021 16:10:48","EST","CAPITL",61757,1600.2137
"02/13/2021 16:10:48","EST","CENTRL",61754,2039.5929
"02/13/2021 16:10:48","EST","DUNWOD",61760,720.4403
"02/13/2021 16:10:48","EST","GENESE",61753,1277.8998
"02/13/2021 16:10:48","EST","HUD VL",61758,1238.2411
"02/13/2021 16:10:48","EST","LONGIL",61762,2548.9565
"02/13/2021 16:10:48","EST","MHK VL",61756,1085.2961
"02/13/2021 16:10:48","EST","MILLWD",61759,425.6282
"02/13/2021 16:10:48","EST","N.Y.C.",61761,5941.414
"02/13/2021 16:10:48","EST","NORTH",61755,726.9194
"02/13/2021 16:10:48","EST","WEST",61752,1770.4629
"02/13/2021 16:12:18","EST","CAPITL",61757,1617.8685
"02/13/2021 16:12:18","EST","CENTRL",61754,2066.1523
"02/13/2021 16:12:18","EST","DUNWOD",61760,712.3026
"02/13/2021 16:12:18","EST","GENESE",61753,1278.1394
"02/13/2021 16:12:18","EST","HUD VL",61758,1283.1499
"02/13/2021 16:12:18","EST","LONGIL",61762,2549.3105
"02/13/2021 16:12:18","EST","MHK VL",61756,1080.1194
"02/13/2021 16:12:18","EST","MILLWD",61759,428.713
"02/13/2021 16:12:18","EST","N.Y.C.",61761,5932.521
"02/13/2021 16:12:18","EST","NORTH",61755,731.1162
"02/13/2021 16:12:18","EST","WEST",61752,1793.6094
"02/13/2021 16:15:00","EST","CAPITL",61757,1629.0015
"02/13/2021 16:15:00","EST","CENTRL",61754,2067.0098
"02/13/2021 16:15:00","EST","DUNWOD",61760,723.3576
"02/13/2021 16:15:00","EST","GENESE",61753,1277.4807
"02/13/2021 16:15:00","EST","HUD VL",61758,1245.4863
"02/13/2021 16:15:00","EST","LONGIL",61762,2557.19
"02/13/2021 16:15:00","EST","MHK VL",61756,1101.8899
"02/13/2021 16:15:00","EST","MILLWD",61759,434.3453
"02/13/2021 16:15:00","EST","N.Y.C.",61761,5936.774
"02/13/2021 16:15:00","EST","NORTH",61755,729.8079
"02/13/2021 16:15:00","EST","WEST",61752,1786.3606
"02/13/2021 16:20:00","EST","CAPITL",61757,1629.053
"02/13/2021 16:20:00","EST","CENTRL",61754,2057.5222
"02/13/2021 16:20:00","EST","DUNWOD",61760,710.5025
"02/13/2021 16:20:00","EST","GENESE",61753,1275.3151
"02/13/2021 16:20:00","EST","HUD VL",61758,1254.7349
"02/13/2021 16:20:00","EST","LONGIL",61762,2557.9998
"02/13/2021 16:20:00","EST","MHK VL",61756,1088.1826
"02/13/2021 16:20:00","EST","MILLWD",61759,439.2845
"02/13/2021 16:20:00","EST","N.Y.C.",61761,5957.13
"02/13/2021 16:20:00","EST","NORTH",61755,721.6879
"02/13/2021 16:20:00","EST","WEST",61752,1759.6075
"02/13/2021 16:25:00","EST","CAPITL",61757,1641.2954
"02/13/2021 16:25:00","EST","CENTRL",61754,2060.2725
"02/13/2021 16:25:00","EST","DUNWOD",61760,710.9681
"02/13/2021 16:25:00","EST","GENESE",61753,1276.126
"02/13/2021 16:25:00","EST","HUD VL",61758,1284.8765
"02/13/2021 16:25:00","EST","LONGIL",61762,2555.2266
"02/13/2021 16:25:00","EST","MHK VL",61756,1084.2446
"02/13/2021 16:25:00","EST","MILLWD",61759,406.426
"02/13/2021 16:25:00","EST","N.Y.C.",61761,5959.9106
"02/13/2021 16:25:00","EST","NORTH",61755,736.2518
"02/13/2021 16:25:00","EST","WEST",61752,1770.4579
"02/13/2021 16:30:00","EST","CAPITL",61757,1638.3828
"02/13/2021 16:30:00","EST","CENTRL",61754,2099.6519
"02/13/2021 16:30:00","EST","DUNWOD",61760,717.3145
"02/13/2021 16:30:00","EST","GENESE",61753,1278.6519
"02/13/2021 16:30:00","EST","HUD VL",61758,1261.9374
"02/13/2021 16:30:00","EST","LONGIL",61762,2558.212
"02/13/2021 16:30:00","EST","MHK VL",61756,1087.4661
"02/13/2021 16:30:00","EST","MILLWD",61759,415.809
"02/13/2021 16:30:00","EST","N.Y.C.",61761,5988.308
"02/13/2021 16:30:00","EST","NORTH",61755,732.5741
"02/13/2021 16:30:00","EST","WEST",61752,1781.9176
"02/13/2021 16:35:00","EST","CAPITL",61757,1660.372
"02/13/2021 16:35:00","EST","CENTRL",61754,2100.9424
"02/13/2021 16:35:00","EST","DUNWOD",61760,723
"02/13/2021 16:35:00","EST","GENESE",61753,1284.2643
"02/13/2021 16:35:00","EST","HUD VL",61758,1275.9843
"02/13/2021 16:35:00","EST","LONGIL",61762,2570.715
"02/13/2021 16:35:00","EST","MHK VL",61756,1080.0978
"02/13/2021 16:35:00","EST","MILLWD",61759,420.5831
"02/13/2021 16:35:00","EST","N.Y.C.",61761,5977.1543
