"Time Stamp","Time Zone","Name","PTID","Load"
"02/04/2021 13:05:00","EST","MILLWD",61759,375.2014
"02/04/2021 13:05:00","EST","N.Y.C.",61761,6115.527
"02/04/2021 13:05:00","EST","NORTH",61755,655.6268
"02/04/2021 13:05:00","EST","WEST",61752,1794.726
"02/04/2021 13:10:00","EST","CAPITL",61757,1483.0925
"02/04/2021 13:10:00","EST","CENTRL",61754,1998.6487
"02/04/2021 13:10:00","EST","DUNWOD",61760,711.4485
"02/04/2021 13:10:00","EST","GENESE",61753,1220.4126
"02/04/2021 13:10:00","EST","HUD VL",61758,1058.7117
"02/04/2021 13:10:00","EST","LONGIL",61762,2163.671
"02/04/2021 13:10:00","EST","MHK VL",61756,1052.3337
"02/04/2021 13:10:00","EST","MILLWD",61759,373.1038
"02/04/2021 13:10:00","EST","N.Y.C.",61761,6120.116
"02/04/2021 13:10:00","EST","NORTH",61755,651.56
"02/04/2021 13:10:00","EST","WEST",61752,1822.6444
"02/04/2021 13:12:31","EST","CAPITL",61757,1490.4926
"02/04/2021 13:12:31","EST","CENTRL",61754,1962.1849
"02/04/2021 13:12:31","EST","DUNWOD",61760,724.0176
"02/04/2021 13:12:31","EST","GENESE",61753,1222.4683
"02/04/2021 13:12:31","EST","HUD VL",61758,1030.2963
"02/04/2021 13:12:31","EST","LONGIL",61762,2154.0474
"02/04/2021 13:12:31","EST","MHK VL",61756,1055.5665
"02/04/2021 13:12:31","EST","MILLWD",61759,365.9706
"02/04/2021 13:12:31","EST","N.Y.C.",61761,6134.6123
"02/04/2021 13:12:31","EST","NORTH",61755,658.5729
"02/04/2021 13:12:31","EST","WEST",61752,1835.6489
"02/04/2021 13:14:13","EST","CAPITL",61757,1469.3412
"02/04/2021 13:14:13","EST","CENTRL",61754,1967.4241
"02/04/2021 13:14:13","EST","DUNWOD",61760,720.9492
"02/04/2021 13:14:13","EST","GENESE",61753,1221.9766
"02/04/2021 13:14:13","EST","HUD VL",61758,1056.4738
"02/04/2021 13:14:13","EST","LONGIL",61762,2172.6306
"02/04/2021 13:14:13","EST","MHK VL",61756,1038.679
"02/04/2021 13:14:13","EST","MILLWD",61759,365.0921
"02/04/2021 13:14:13","EST","N.Y.C.",61761,6091.6323
"02/04/2021 13:14:13","EST","NORTH",61755,658.2194
"02/04/2021 13:14:13","EST","WEST",61752,1832.3367
"02/04/2021 13:15:00","EST","CAPITL",61757,1473.3271
"02/04/2021 13:15:00","EST","CENTRL",61754,1974.4895
"02/04/2021 13:15:00","EST","DUNWOD",61760,695.1738
"02/04/2021 13:15:00","EST","GENESE",61753,1219.4763
"02/04/2021 13:15:00","EST","HUD VL",61758,1055.439
"02/04/2021 13:15:00","EST","LONGIL",61762,2176.0803
"02/04/2021 13:15:00","EST","MHK VL",61756,1039.2166
"02/04/2021 13:15:00","EST","MILLWD",61759,368.1704
"02/04/2021 13:15:00","EST","N.Y.C.",61761,6125.1523
"02/04/2021 13:15:00","EST","NORTH",61755,654.6506
"02/04/2021 13:15:00","EST","WEST",61752,1850.5518
"02/04/2021 13:20:00","EST","CAPITL",61757,1466.5288
"02/04/2021 13:20:00","EST","CENTRL",61754,1984.0203
"02/04/2021 13:20:00","EST","DUNWOD",61760,693.1007
"02/04/2021 13:20:00","EST","GENESE",61753,1218.7703
"02/04/2021 13:20:00","EST","HUD VL",61758,1058.4099
"02/04/2021 13:20:00","EST","LONGIL",61762,2165.707
"02/04/2021 13:20:00","EST","MHK VL",61756,1040.9053
"02/04/2021 13:20:00","EST","MILLWD",61759,371.6324
"02/04/2021 13:20:00","EST","N.Y.C.",61761,6108.417
"02/04/2021 13:20:00","EST","NORTH",61755,658.2809
"02/04/2021 13:20:00","EST","WEST",61752,1855.3584
"02/04/2021 13:25:00","EST","CAPITL",61757,1474.1074
"02/04/2021 13:25:00","EST","CENTRL",61754,1998.127
"02/04/2021 13:25:00","EST","DUNWOD",61760,703.2929
"02/04/2021 13:25:00","EST","GENESE",61753,1216.2825
"02/04/2021 13:25:00","EST","HUD VL",61758,1041.2723
"02/04/2021 13:25:00","EST","LONGIL",61762,2182.4888
"02/04/2021 13:25:00","EST","MHK VL",61756,1026.3529
"02/04/2021 13:25:00","EST","MILLWD",61759,378.2834
"02/04/2021 13:25:00","EST","N.Y.C.",61761,6100.7603
"02/04/2021 13:25:00","EST","NORTH",61755,646.5316
"02/04/2021 13:25:00","EST","WEST",61752,1820.3422
"02/04/2021 13:30:00","EST","CAPITL",61757,1458.003
"02/04/2021 13:30:00","EST","CENTRL",61754,1990.6665
"02/04/2021 13:30:00","EST","DUNWOD",61760,697.238
"02/04/2021 13:30:00","EST","GENESE",61753,1206.2177
"02/04/2021 13:30:00","EST","HUD VL",61758,1035.4683
"02/04/2021 13:30:00","EST","LONGIL",61762,2180.4507
"02/04/2021 13:30:00","EST","MHK VL",61756,1025.6082
"02/04/2021 13:30:00","EST","MILLWD",61759,365.7051
"02/04/2021 13:30:00","EST","N.Y.C.",61761,6118.1353
"02/04/2021 13:30:00","EST","NORTH",61755,655.472
"02/04/2021 13:30:00","EST","WEST",61752,1805.0713
"02/04/2021 13:35:00","EST","CAPITL",61757,1466.2903
"02/04/2021 13:35:00","EST","CENTRL",61754,1972.7831
"02/04/2021 13:35:00","EST","DUNWOD",61760,700.4269
"02/04/2021 13:35:00","EST","GENESE",61753,1192.1492
"02/04/2021 13:35:00","EST","HUD VL",61758,1025.225
"02/04/2021 13:35:00","EST","LONGIL",61762,2172.6921
"02/04/2021 13:35:00","EST","MHK VL",61756,1026.2474
"02/04/2021 13:35:00","EST","MILLWD",61759,382.7158
"02/04/2021 13:35:00","EST","N.Y.C.",61761,6109.9414
"02/04/2021 13:35:00","EST","NORTH",61755,649.0815
"02/04/2021 13:35:00","EST","WEST",61752,1829.5354
"02/04/2021 13:40:00","EST","CAPITL",61757,1453.0099
"02/04/2021 13:40:00","EST","CENTRL",61754,1976.4846
"02/04/2021 13:40:00","EST","DUNWOD",61760,690.7468
"02/04/2021 13:40:00","EST","GENESE",61753,1185.7598
"02/04/2021 13:40:00","EST","HUD VL",61758,1051.9307
"02/04/2021 13:40:00","EST","LONGIL",61762,2167.5127
"02/04/2021 13:40:00","EST","MHK VL",61756,1023.5286
"02/04/2021 13:40:00","EST","MILLWD",61759,375.3295
"02/04/2021 13:40:00","EST","N.Y.C.",61761,6114.0625
"02/04/2021 13:40:00","EST","NORTH",61755,651.0319
"02/04/2021 13:40:00","EST","WEST",61752,1829.8585
"02/04/2021 13:45:00","EST","CAPITL",61757,1461.393
"02/04/2021 13:45:00","EST","CENTRL",61754,1937.5131
"02/04/2021 13:45:00","EST","DUNWOD",61760,696.8164
"02/04/2021 13:45:00","EST","GENESE",61753,1189.6656
"02/04/2021 13:45:00","EST","HUD VL",61758,1047.5421
"02/04/2021 13:45:00","EST","LONGIL",61762,2179.291
"02/04/2021 13:45:00","EST","MHK VL",61756,1015.4658
"02/04/2021 13:45:00","EST","MILLWD",61759,359.8012
"02/04/2021 13:45:00","EST","N.Y.C.",61761,6089.328
"02/04/2021 13:45:00","EST","NORTH",61755,659.9921
"02/04/2021 13:45:00","EST","WEST",61752,1795.4523
"02/04/2021 13:50:00","EST","CAPITL",61757,1457.8154
"02/04/2021 13:50:00","EST","CENTRL",61754,1939.0203
"02/04/2021 13:50:00","EST","DUNWOD",61760,682.7543
"02/04/2021 13:50:00","EST","GENESE",61753,1187.8014
"02/04/2021 13:50:00","EST","HUD VL",61758,1036.6844
"02/04/2021 13:50:00","EST","LONGIL",61762,2159.0864
"02/04/2021 13:50:00","EST","MHK VL",61756,1006.3041
"02/04/2021 13:50:00","EST","MILLWD",61759,361.7221
"02/04/2021 13:50:00","EST","N.Y.C.",61761,6109.718
"02/04/2021 13:50:00","EST","NORTH",61755,666.7033
"02/04/2021 13:50:00","EST","WEST",61752,1782.6128
"02/04/2021 13:55:00","EST","CAPITL",61757,1469.409
"02/04/2021 13:55:00","EST","CENTRL",61754,1929.6156
"02/04/2021 13:55:00","EST","DUNWOD",61760,694.3516
"02/04/2021 13:55:00","EST","GENESE",61753,1181.0244
"02/04/2021 13:55:00","EST","HUD VL",61758,1028.6635
"02/04/2021 13:55:00","EST","LONGIL",61762,2179.322
"02/04/2021 13:55:00","EST","MHK VL",61756,1013.0713
"02/04/2021 13:55:00","EST","MILLWD",61759,357.0087
"02/04/2021 13:55:00","EST","N.Y.C.",61761,6107.273
"02/04/2021 13:55:00","EST","NORTH",61755,655.2637
"02/04/2021 13:55:00","EST","WEST",61752,1804.3949
"02/04/2021 14:00:00","EST","CAPITL",61757,1466.6196
"02/04/2021 14:00:00","EST","CENTRL",61754,1949.7882
"02/04/2021 14:00:00","EST","DUNWOD",61760,690.1721
"02/04/2021 14:00:00","EST","GENESE",61753,1174.4799
"02/04/2021 14:00:00","EST","HUD VL",61758,1046.2598
"02/04/2021 14:00:00","EST","LONGIL",61762,2169.6
"02/04/2021 14:00:00","EST","MHK VL",61756,1005.7815
"02/04/2021 14:00:00","EST","MILLWD",61759,362.3608
"02/04/2021 14:00:00","EST","N.Y.C.",61761,6082.547
"02/04/2021 14:00:00","EST","NORTH",61755,656.2233
"02/04/2021 14:00:00","EST","WEST",61752,1790.6475
"02/04/2021 14:05:00","EST","CAPITL",61757,1463.4757
"02/04/2021 14:05:00","EST","CENTRL",61754,1918.1669
"02/04/2021 14:05:00","EST","DUNWOD",61760,692.4564
"02/04/2021 14:05:00","EST","GENESE",61753,1181.7073
"02/04/2021 14:05:00","EST","HUD VL",61758,1031.6058
"02/04/2021 14:05:00","EST","LONGIL",61762,2170.407
"02/04/2021 14:05:00","EST","MHK VL",61756,1010.408
"02/04/2021 14:05:00","EST","MILLWD",61759,356.5214
"02/04/2021 14:05:00","EST","N.Y.C.",61761,6099.7446
"02/04/2021 14:05:00","EST","NORTH",61755,650.9036
"02/04/2021 14:05:00","EST","WEST",61752,1779.5737
"02/04/2021 14:10:00","EST","CAPITL",61757,1447.4999
"02/04/2021 14:10:00","EST","CENTRL",61754,1952.9672
"02/04/2021 14:10:00","EST","DUNWOD",61760,679.5308
"02/04/2021 14:10:00","EST","GENESE",61753,1183.0391
"02/04/2021 14:10:00","EST","HUD VL",61758,1055.627
"02/04/2021 14:10:00","EST","LONGIL",61762,2179.3782
"02/04/2021 14:10:00","EST","MHK VL",61756,1006.0721
"02/04/2021 14:10:00","EST","MILLWD",61759,363.9753
"02/04/2021 14:10:00","EST","N.Y.C.",61761,6084.262
"02/04/2021 14:10:00","EST","NORTH",61755,652.7423
"02/04/2021 14:10:00","EST","WEST",61752,1778.1957
"02/04/2021 14:15:00","EST","CAPITL",61757,1448.0848
"02/04/2021 14:15:00","EST","CENTRL",61754,1933.3822
"02/04/2021 14:15:00","EST","DUNWOD",61760,686.0866
"02/04/2021 14:15:00","EST","GENESE",61753,1178.176
"02/04/2021 14:15:00","EST","HUD VL",61758,1065.5905
"02/04/2021 14:15:00","EST","LONGIL",61762,2167.87
"02/04/2021 14:15:00","EST","MHK VL",61756,1007.6013
"02/04/2021 14:15:00","EST","MILLWD",61759,356.5405
"02/04/2021 14:15:00","EST","N.Y.C.",61761,6086.0957
"02/04/2021 14:15:00","EST","NORTH",61755,650.7671
"02/04/2021 14:15:00","EST","WEST",61752,1771.5923
"02/04/2021 14:20:00","EST","CAPITL",61757,1448.1781
"02/04/2021 14:20:00","EST","CENTRL",61754,1909.8436
"02/04/2021 14:20:00","EST","DUNWOD",61760,699.0535
"02/04/2021 14:20:00","EST","GENESE",61753,1178.9636
"02/04/2021 14:20:00","EST","HUD VL",61758,1047.1865
"02/04/2021 14:20:00","EST","LONGIL",61762,2184.955
"02/04/2021 14:20:00","EST","MHK VL",61756,1020.2165
"02/04/2021 14:20:00","EST","MILLWD",61759,354.3459
"02/04/2021 14:20:00","EST","N.Y.C.",61761,6067.8135
"02/04/2021 14:20:00","EST","NORTH",61755,649.5339
"02/04/2021 14:20:00","EST","WEST",61752,1750.5979
"02/04/2021 14:25:00","EST","CAPITL",61757,1475.702
"02/04/2021 14:25:00","EST","CENTRL",61754,1937.8892
"02/04/2021 14:25:00","EST","DUNWOD",61760,688.6641
"02/04/2021 14:25:00","EST","GENESE",61753,1176.2778
"02/04/2021 14:25:00","EST","HUD VL",61758,1068.3232
"02/04/2021 14:25:00","EST","LONGIL",61762,2177.6128
"02/04/2021 14:25:00","EST","MHK VL",61756,1010.8332
"02/04/2021 14:25:00","EST","MILLWD",61759,357.2117
"02/04/2021 14:25:00","EST","N.Y.C.",61761,6083.8594
"02/04/2021 14:25:00","EST","NORTH",61755,649.9487
"02/04/2021 14:25:00","EST","WEST",61752,1762.5042
"02/04/2021 14:30:00","EST","CAPITL",61757,1454.6687
"02/04/2021 14:30:00","EST","CENTRL",61754,1965.817
"02/04/2021 14:30:00","EST","DUNWOD",61760,689.1531
"02/04/2021 14:30:00","EST","GENESE",61753,1167.4888
"02/04/2021 14:30:00","EST","HUD VL",61758,1046.4447
"02/04/2021 14:30:00","EST","LONGIL",61762,2175.4814
"02/04/2021 14:30:00","EST","MHK VL",61756,996.826
"02/04/2021 14:30:00","EST","MILLWD",61759,362.8839
"02/04/2021 14:30:00","EST","N.Y.C.",61761,6081.384
"02/04/2021 14:30:00","EST","NORTH",61755,657.9011
"02/04/2021 14:30:00","EST","WEST",61752,1773.3
"02/04/2021 14:35:00","EST","CAPITL",61757,1448.6255
"02/04/2021 14:35:00","EST","CENTRL",61754,1923.4055
"02/04/2021 14:35:00","EST","DUNWOD",61760,688.2777
"02/04/2021 14:35:00","EST","GENESE",61753,1166.1262
"02/04/2021 14:35:00","EST","HUD VL",61758,1016.3812
"02/04/2021 14:35:00","EST","LONGIL",61762,2197.796
"02/04/2021 14:35:00","EST","MHK VL",61756,1000.3962
"02/04/2021 14:35:00","EST","MILLWD",61759,360.73
"02/04/2021 14:35:00","EST","N.Y.C.",61761,6061.792
"02/04/2021 14:35:00","EST","NORTH",61755,657.6169
"02/04/2021 14:35:00","EST","WEST",61752,1776.5496
"02/04/2021 14:40:00","EST","CAPITL",61757,1458.4426
"02/04/2021 14:40:00","EST","CENTRL",61754,1872.768
"02/04/2021 14:40:00","EST","DUNWOD",61760,693.6611
"02/04/2021 14:40:00","EST","GENESE",61753,1166.1274
"02/04/2021 14:40:00","EST","HUD VL",61758,1064.3956
"02/04/2021 14:40:00","EST","LONGIL",61762,2191.7996
"02/04/2021 14:40:00","EST","MHK VL",61756,1004.2402
"02/04/2021 14:40:00","EST","MILLWD",61759,348.5893
"02/04/2021 14:40:00","EST","N.Y.C.",61761,6078.583
"02/04/2021 14:40:00","EST","NORTH",61755,654.8005
"02/04/2021 14:40:00","EST","WEST",61752,1777.7225
"02/04/2021 14:45:00","EST","CAPITL",61757,1435.4677
"02/04/2021 14:45:00","EST","CENTRL",61754,1859.511
"02/04/2021 14:45:00","EST","DUNWOD",61760,679.6066
"02/04/2021 14:45:00","EST","GENESE",61753,1165.8611
"02/04/2021 14:45:00","EST","HUD VL",61758,1042.5005
"02/04/2021 14:45:00","EST","LONGIL",61762,2185.532
"02/04/2021 14:45:00","EST","MHK VL",61756,992.3908
"02/04/2021 14:45:00","EST","MILLWD",61759,356.082
"02/04/2021 14:45:00","EST","N.Y.C.",61761,6097.1904
"02/04/2021 14:45:00","EST","NORTH",61755,669.2835
"02/04/2021 14:45:00","EST","WEST",61752,1776.909
"02/04/2021 14:50:00","EST","CAPITL",61757,1452.0667
"02/04/2021 14:50:00","EST","CENTRL",61754,1909.5614
"02/04/2021 14:50:00","EST","DUNWOD",61760,695.296
"02/04/2021 14:50:00","EST","GENESE",61753,1167.7515
"02/04/2021 14:50:00","EST","HUD VL",61758,1049.7041
"02/04/2021 14:50:00","EST","LONGIL",61762,2184.4722
"02/04/2021 14:50:00","EST","MHK VL",61756,997.5861
"02/04/2021 14:50:00","EST","MILLWD",61759,351.2567
"02/04/2021 14:50:00","EST","N.Y.C.",61761,6070.629
"02/04/2021 14:50:00","EST","NORTH",61755,655.9525
"02/04/2021 14:50:00","EST","WEST",61752,1748.0186
"02/04/2021 14:55:00","EST","CAPITL",61757,1441.1654
"02/04/2021 14:55:00","EST","CENTRL",61754,1911.2349
"02/04/2021 14:55:00","EST","DUNWOD",61760,694.1728
"02/04/2021 14:55:00","EST","GENESE",61753,1170.3586
"02/04/2021 14:55:00","EST","HUD VL",61758,1034.8425
"02/04/2021 14:55:00","EST","LONGIL",61762,2207.3801
"02/04/2021 14:55:00","EST","MHK VL",61756,998.3744
"02/04/2021 14:55:00","EST","MILLWD",61759,356.1473
"02/04/2021 14:55:00","EST","N.Y.C.",61761,6074.131
"02/04/2021 14:55:00","EST","NORTH",61755,651.8856
"02/04/2021 14:55:00","EST","WEST",61752,1746.1272
"02/04/2021 15:00:00","EST","CAPITL",61757,1462.4801
"02/04/2021 15:00:00","EST","CENTRL",61754,1914.2314
"02/04/2021 15:00:00","EST","DUNWOD",61760,679.444
"02/04/2021 15:00:00","EST","GENESE",61753,1160.8105
"02/04/2021 15:00:00","EST","HUD VL",61758,1072.3958
"02/04/2021 15:00:00","EST","LONGIL",61762,2204.4824
"02/04/2021 15:00:00","EST","MHK VL",61756,993.2328
"02/04/2021 15:00:00","EST","MILLWD",61759,358.0413
"02/04/2021 15:00:00","EST","N.Y.C.",61761,6049.266
"02/04/2021 15:00:00","EST","NORTH",61755,653.8082
"02/04/2021 15:00:00","EST","WEST",61752,1743.5717
"02/04/2021 15:05:00","EST","CAPITL",61757,1444.9155
"02/04/2021 15:05:00","EST","CENTRL",61754,1888.7789
"02/04/2021 15:05:00","EST","DUNWOD",61760,683.9849
"02/04/2021 15:05:00","EST","GENESE",61753,1163.8673
"02/04/2021 15:05:00","EST","HUD VL",61758,1024.7023
"02/04/2021 15:05:00","EST","LONGIL",61762,2217.934
"02/04/2021 15:05:00","EST","MHK VL",61756,992.8286
"02/04/2021 15:05:00","EST","MILLWD",61759,356.1503
"02/04/2021 15:05:00","EST","N.Y.C.",61761,6079.9844
"02/04/2021 15:05:00","EST","NORTH",61755,658.5028
"02/04/2021 15:05:00","EST","WEST",61752,1777.475
"02/04/2021 15:10:00","EST","CAPITL",61757,1438.9893
"02/04/2021 15:10:00","EST","CENTRL",61754,1891.1687
"02/04/2021 15:10:00","EST","DUNWOD",61760,688.494
"02/04/2021 15:10:00","EST","GENESE",61753,1165.706
"02/04/2021 15:10:00","EST","HUD VL",61758,1045.2435
"02/04/2021 15:10:00","EST","LONGIL",61762,2223.8662
"02/04/2021 15:10:00","EST","MHK VL",61756,996.0061
"02/04/2021 15:10:00","EST","MILLWD",61759,349.2436
"02/04/2021 15:10:00","EST","N.Y.C.",61761,6074.01
"02/04/2021 15:10:00","EST","NORTH",61755,647.3058
"02/04/2021 15:10:00","EST","WEST",61752,1743.0848
"02/04/2021 15:15:00","EST","CAPITL",61757,1446.1288
"02/04/2021 15:15:00","EST","CENTRL",61754,1912.9142
"02/04/2021 15:15:00","EST","DUNWOD",61760,697.491
"02/04/2021 15:15:00","EST","GENESE",61753,1173.8274
"02/04/2021 15:15:00","EST","HUD VL",61758,1048.0193
"02/04/2021 15:15:00","EST","LONGIL",61762,2216.2554
"02/04/2021 15:15:00","EST","MHK VL",61756,986.748
"02/04/2021 15:15:00","EST","MILLWD",61759,360.7575
"02/04/2021 15:15:00","EST","N.Y.C.",61761,6076.608
"02/04/2021 15:15:00","EST","NORTH",61755,644.6495
"02/04/2021 15:15:00","EST","WEST",61752,1739.5082
"02/04/2021 15:20:00","EST","CAPITL",61757,1448.436
"02/04/2021 15:20:00","EST","CENTRL",61754,1933.8463
"02/04/2021 15:20:00","EST","DUNWOD",61760,695.7046
"02/04/2021 15:20:00","EST","GENESE",61753,1168.3447
"02/04/2021 15:20:00","EST","HUD VL",61758,1057.4762
"02/04/2021 15:20:00","EST","LONGIL",61762,2242.457
"02/04/2021 15:20:00","EST","MHK VL",61756,995.2127
"02/04/2021 15:20:00","EST","MILLWD",61759,354.286
"02/04/2021 15:20:00","EST","N.Y.C.",61761,6064.2026
"02/04/2021 15:20:00","EST","NORTH",61755,647.3241
"02/04/2021 15:20:00","EST","WEST",61752,1759.5254
"02/04/2021 15:25:00","EST","CAPITL",61757,1456.4996
"02/04/2021 15:25:00","EST","CENTRL",61754,1924.1136
"02/04/2021 15:25:00","EST","DUNWOD",61760,691.3927
"02/04/2021 15:25:00","EST","GENESE",61753,1171.6764
"02/04/2021 15:25:00","EST","HUD VL",61758,1058.0912
"02/04/2021 15:25:00","EST","LONGIL",61762,2239.1863
"02/04/2021 15:25:00","EST","MHK VL",61756,991.9481
"02/04/2021 15:25:00","EST","MILLWD",61759,360.9941
"02/04/2021 15:25:00","EST","N.Y.C.",61761,6089.6025
"02/04/2021 15:25:00","EST","NORTH",61755,656.8436
"02/04/2021 15:25:00","EST","WEST",61752,1761.8054
"02/04/2021 15:30:00","EST","CAPITL",61757,1459.2272
"02/04/2021 15:30:00","EST","CENTRL",61754,1921.2726
"02/04/2021 15:30:00","EST","DUNWOD",61760,691.2098
"02/04/2021 15:30:00","EST","GENESE",61753,1172.2981
"02/04/2021 15:30:00","EST","HUD VL",61758,1068.8513
"02/04/2021 15:30:00","EST","LONGIL",61762,2251.336
"02/04/2021 15:30:00","EST","MHK VL",61756,997.134
"02/04/2021 15:30:00","EST","MILLWD",61759,341.325
"02/04/2021 15:30:00","EST","N.Y.C.",61761,6082.741
"02/04/2021 15:30:00","EST","NORTH",61755,645.1971
"02/04/2021 15:30:00","EST","WEST",61752,1735.1023
"02/04/2021 15:35:00","EST","CAPITL",61757,1470.6688
"02/04/2021 15:35:00","EST","CENTRL",61754,1859.1176
"02/04/2021 15:35:00","EST","DUNWOD",61760,672.1401
"02/04/2021 15:35:00","EST","GENESE",61753,1171.1143
"02/04/2021 15:35:00","EST","HUD VL",61758,1055.3438
"02/04/2021 15:35:00","EST","LONGIL",61762,2260.1548
"02/04/2021 15:35:00","EST","MHK VL",61756,1003.6809
"02/04/2021 15:35:00","EST","MILLWD",61759,359.8945
"02/04/2021 15:35:00","EST","N.Y.C.",61761,6085.2285
"02/04/2021 15:35:00","EST","NORTH",61755,647.124
"02/04/2021 15:35:00","EST","WEST",61752,1752.6406
"02/04/2021 15:40:00","EST","CAPITL",61757,1468.4089
"02/04/2021 15:40:00","EST","CENTRL",61754,1872.8479
"02/04/2021 15:40:00","EST","DUNWOD",61760,689.2989
"02/04/2021 15:40:00","EST","GENESE",61753,1174.3203
"02/04/2021 15:40:00","EST","HUD VL",61758,1077.0211
"02/04/2021 15:40:00","EST","LONGIL",61762,2284.7253
"02/04/2021 15:40:00","EST","MHK VL",61756,1007.4222
"02/04/2021 15:40:00","EST","MILLWD",61759,368.5496
"02/04/2021 15:40:00","EST","N.Y.C.",61761,6054.3325
"02/04/2021 15:40:00","EST","NORTH",61755,652.6014
"02/04/2021 15:40:00","EST","WEST",61752,1769.4814
"02/04/2021 15:45:00","EST","CAPITL",61757,1482.6864
"02/04/2021 15:45:00","EST","CENTRL",61754,1916.507
"02/04/2021 15:45:00","EST","DUNWOD",61760,679.4716
"02/04/2021 15:45:00","EST","GENESE",61753,1178.9417
"02/04/2021 15:45:00","EST","HUD VL",61758,1065.1183
"02/04/2021 15:45:00","EST","LONGIL",61762,2288.6597
"02/04/2021 15:45:00","EST","MHK VL",61756,1007.4866
"02/04/2021 15:45:00","EST","MILLWD",61759,356.9149
"02/04/2021 15:45:00","EST","N.Y.C.",61761,6060.059
"02/04/2021 15:45:00","EST","NORTH",61755,639.7545
"02/04/2021 15:45:00","EST","WEST",61752,1783.2554
"02/04/2021 15:50:00","EST","CAPITL",61757,1486.4156
"02/04/2021 15:50:00","EST","CENTRL",61754,1914.8063
"02/04/2021 15:50:00","EST","DUNWOD",61760,701.892
"02/04/2021 15:50:00","EST","GENESE",61753,1183.0605
"02/04/2021 15:50:00","EST","HUD VL",61758,1036.8715
"02/04/2021 15:50:00","EST","LONGIL",61762,2289.4292
"02/04/2021 15:50:00","EST","MHK VL",61756,1006.8668
"02/04/2021 15:50:00","EST","MILLWD",61759,364.1026
"02/04/2021 15:50:00","EST","N.Y.C.",61761,6035.01
"02/04/2021 15:50:00","EST","NORTH",61755,650.4197
"02/04/2021 15:50:00","EST","WEST",61752,1750.4839
"02/04/2021 15:55:00","EST","CAPITL",61757,1483.0564
"02/04/2021 15:55:00","EST","CENTRL",61754,1904.7498
"02/04/2021 15:55:00","EST","DUNWOD",61760,688.3252
"02/04/2021 15:55:00","EST","GENESE",61753,1182.9276
"02/04/2021 15:55:00","EST","HUD VL",61758,1052.5314
"02/04/2021 15:55:00","EST","LONGIL",61762,2302.6077
"02/04/2021 15:55:00","EST","MHK VL",61756,1016.3851
"02/04/2021 15:55:00","EST","MILLWD",61759,361.9639
"02/04/2021 15:55:00","EST","N.Y.C.",61761,6074.706
"02/04/2021 15:55:00","EST","NORTH",61755,645.1526
"02/04/2021 15:55:00","EST","WEST",61752,1730.6003
"02/04/2021 16:00:00","EST","CAPITL",61757,1487.0221
"02/04/2021 16:00:00","EST","CENTRL",61754,1883.0527
"02/04/2021 16:00:00","EST","DUNWOD",61760,695.2307
"02/04/2021 16:00:00","EST","GENESE",61753,1191.425
"02/04/2021 16:00:00","EST","HUD VL",61758,1080.537
"02/04/2021 16:00:00","EST","LONGIL",61762,2309.3813
"02/04/2021 16:00:00","EST","MHK VL",61756,1010.8449
"02/04/2021 16:00:00","EST","MILLWD",61759,368.2559
"02/04/2021 16:00:00","EST","N.Y.C.",61761,6051.875
"02/04/2021 16:00:00","EST","NORTH",61755,645.8035
"02/04/2021 16:00:00","EST","WEST",61752,1741.7802
"02/04/2021 16:05:00","EST","CAPITL",61757,1501.1973
"02/04/2021 16:05:00","EST","CENTRL",61754,1926.7776
"02/04/2021 16:05:00","EST","DUNWOD",61760,696.5469
"02/04/2021 16:05:00","EST","GENESE",61753,1196.4272
"02/04/2021 16:05:00","EST","HUD VL",61758,1082.9763
"02/04/2021 16:05:00","EST","LONGIL",61762,2319.982
"02/04/2021 16:05:00","EST","MHK VL",61756,1021.8237
"02/04/2021 16:05:00","EST","MILLWD",61759,356.5048
"02/04/2021 16:05:00","EST","N.Y.C.",61761,6064.293
"02/04/2021 16:05:00","EST","NORTH",61755,650.6475
"02/04/2021 16:05:00","EST","WEST",61752,1780.0735
"02/04/2021 16:10:00","EST","CAPITL",61757,1506.2168
"02/04/2021 16:10:00","EST","CENTRL",61754,1933.0868
"02/04/2021 16:10:00","EST","DUNWOD",61760,699.0245
"02/04/2021 16:10:00","EST","GENESE",61753,1198.102
"02/04/2021 16:10:00","EST","HUD VL",61758,1087.317
"02/04/2021 16:10:00","EST","LONGIL",61762,2323.1987
"02/04/2021 16:10:00","EST","MHK VL",61756,1015.2119
"02/04/2021 16:10:00","EST","MILLWD",61759,368.3504
"02/04/2021 16:10:00","EST","N.Y.C.",61761,6088.3687
"02/04/2021 16:10:00","EST","NORTH",61755,656.0709
"02/04/2021 16:10:00","EST","WEST",61752,1748.699
"02/04/2021 16:15:00","EST","CAPITL",61757,1515.5696
"02/04/2021 16:15:00","EST","CENTRL",61754,1924.8655
"02/04/2021 16:15:00","EST","DUNWOD",61760,690.8705
"02/04/2021 16:15:00","EST","GENESE",61753,1204.4255
"02/04/2021 16:15:00","EST","HUD VL",61758,1099.1893
"02/04/2021 16:15:00","EST","LONGIL",61762,2342.9346
"02/04/2021 16:15:00","EST","MHK VL",61756,1028.5314
"02/04/2021 16:15:00","EST","MILLWD",61759,372.0719
"02/04/2021 16:15:00","EST","N.Y.C.",61761,6091.627
"02/04/2021 16:15:00","EST","NORTH",61755,654.3301
"02/04/2021 16:15:00","EST","WEST",61752,1751.5885
