"Time Stamp","Time Zone","Name","PTID","Load"
"02/20/2021 16:50:00","EST","CAPITL",61757,1601.1777
"02/20/2021 16:50:00","EST","CENTRL",61754,2044.2913
"02/20/2021 16:50:00","EST","DUNWOD",61760,663.6203
"02/20/2021 16:50:00","EST","GENESE",61753,1211.4451
"02/20/2021 16:50:00","EST","HUD VL",61758,1176.4998
"02/20/2021 16:50:00","EST","LONGIL",61762,2375.049
"02/20/2021 16:50:00","EST","MHK VL",61756,1078.8374
"02/20/2021 16:50:00","EST","MILLWD",61759,393.8462
"02/20/2021 16:50:00","EST","N.Y.C.",61761,5664.4346
"02/20/2021 16:50:00","EST","NORTH",61755,697.5762
"02/20/2021 16:50:00","EST","WEST",61752,1730.4397
"02/20/2021 16:55:00","EST","CAPITL",61757,1604.075
"02/20/2021 16:55:00","EST","CENTRL",61754,2053.3062
"02/20/2021 16:55:00","EST","DUNWOD",61760,666.1876
"02/20/2021 16:55:00","EST","GENESE",61753,1216.3021
"02/20/2021 16:55:00","EST","HUD VL",61758,1185.7933
"02/20/2021 16:55:00","EST","LONGIL",61762,2391.4724
"02/20/2021 16:55:00","EST","MHK VL",61756,1085.1367
"02/20/2021 16:55:00","EST","MILLWD",61759,400.9363
"02/20/2021 16:55:00","EST","N.Y.C.",61761,5697.329
"02/20/2021 16:55:00","EST","NORTH",61755,699.0463
"02/20/2021 16:55:00","EST","WEST",61752,1705.4456
"02/20/2021 17:00:00","EST","CAPITL",61757,1616.7307
"02/20/2021 17:00:00","EST","CENTRL",61754,2018.3003
"02/20/2021 17:00:00","EST","DUNWOD",61760,669.0597
"02/20/2021 17:00:00","EST","GENESE",61753,1228.1119
"02/20/2021 17:00:00","EST","HUD VL",61758,1170.9747
"02/20/2021 17:00:00","EST","LONGIL",61762,2406.2947
"02/20/2021 17:00:00","EST","MHK VL",61756,1068.9321
"02/20/2021 17:00:00","EST","MILLWD",61759,400.2677
"02/20/2021 17:00:00","EST","N.Y.C.",61761,5684.2896
"02/20/2021 17:00:00","EST","NORTH",61755,707.2975
"02/20/2021 17:00:00","EST","WEST",61752,1707.2505
"02/20/2021 17:05:00","EST","CAPITL",61757,1616.8795
"02/20/2021 17:05:00","EST","CENTRL",61754,2064.7715
"02/20/2021 17:05:00","EST","DUNWOD",61760,663.3541
"02/20/2021 17:05:00","EST","GENESE",61753,1227.7205
"02/20/2021 17:05:00","EST","HUD VL",61758,1172.2222
"02/20/2021 17:05:00","EST","LONGIL",61762,2432.5454
"02/20/2021 17:05:00","EST","MHK VL",61756,1087.0795
"02/20/2021 17:05:00","EST","MILLWD",61759,425.5198
"02/20/2021 17:05:00","EST","N.Y.C.",61761,5724.9756
"02/20/2021 17:05:00","EST","NORTH",61755,694.8093
"02/20/2021 17:05:00","EST","WEST",61752,1702.1305
"02/20/2021 17:10:00","EST","CAPITL",61757,1629.8599
"02/20/2021 17:10:00","EST","CENTRL",61754,2067.8381
"02/20/2021 17:10:00","EST","DUNWOD",61760,681.7559
"02/20/2021 17:10:00","EST","GENESE",61753,1229.6865
"02/20/2021 17:10:00","EST","HUD VL",61758,1163.2546
"02/20/2021 17:10:00","EST","LONGIL",61762,2430.2986
"02/20/2021 17:10:00","EST","MHK VL",61756,1096.2466
"02/20/2021 17:10:00","EST","MILLWD",61759,431.9408
"02/20/2021 17:10:00","EST","N.Y.C.",61761,5698.672
"02/20/2021 17:10:00","EST","NORTH",61755,713.0828
"02/20/2021 17:10:00","EST","WEST",61752,1704.5469
"02/20/2021 17:15:00","EST","CAPITL",61757,1622.0547
"02/20/2021 17:15:00","EST","CENTRL",61754,2071.6042
"02/20/2021 17:15:00","EST","DUNWOD",61760,694.5198
"02/20/2021 17:15:00","EST","GENESE",61753,1230.0397
"02/20/2021 17:15:00","EST","HUD VL",61758,1173.3054
"02/20/2021 17:15:00","EST","LONGIL",61762,2452.9878
"02/20/2021 17:15:00","EST","MHK VL",61756,1108.0741
"02/20/2021 17:15:00","EST","MILLWD",61759,414.2011
"02/20/2021 17:15:00","EST","N.Y.C.",61761,5706.236
"02/20/2021 17:15:00","EST","NORTH",61755,701.0415
"02/20/2021 17:15:00","EST","WEST",61752,1710.9768
"02/20/2021 17:20:00","EST","CAPITL",61757,1638.1619
"02/20/2021 17:20:00","EST","CENTRL",61754,2075.3496
"02/20/2021 17:20:00","EST","DUNWOD",61760,683.0507
"02/20/2021 17:20:00","EST","GENESE",61753,1224.6975
"02/20/2021 17:20:00","EST","HUD VL",61758,1216.5182
"02/20/2021 17:20:00","EST","LONGIL",61762,2478.57
"02/20/2021 17:20:00","EST","MHK VL",61756,1110.5847
"02/20/2021 17:20:00","EST","MILLWD",61759,404.5068
"02/20/2021 17:20:00","EST","N.Y.C.",61761,5717.127
"02/20/2021 17:20:00","EST","NORTH",61755,699.9666
"02/20/2021 17:20:00","EST","WEST",61752,1713.3921
"02/20/2021 17:25:00","EST","CAPITL",61757,1637.4567
"02/20/2021 17:25:00","EST","CENTRL",61754,2082.2407
"02/20/2021 17:25:00","EST","DUNWOD",61760,682.4338
"02/20/2021 17:25:00","EST","GENESE",61753,1238.843
"02/20/2021 17:25:00","EST","HUD VL",61758,1231.1049
"02/20/2021 17:25:00","EST","LONGIL",61762,2473.6138
"02/20/2021 17:25:00","EST","MHK VL",61756,1115.0261
"02/20/2021 17:25:00","EST","MILLWD",61759,402.2257
"02/20/2021 17:25:00","EST","N.Y.C.",61761,5707.7686
"02/20/2021 17:25:00","EST","NORTH",61755,707.2734
"02/20/2021 17:25:00","EST","WEST",61752,1746.585
"02/20/2021 17:30:00","EST","CAPITL",61757,1650.303
"02/20/2021 17:30:00","EST","CENTRL",61754,2092.4744
"02/20/2021 17:30:00","EST","DUNWOD",61760,687.2876
"02/20/2021 17:30:00","EST","GENESE",61753,1242.2483
"02/20/2021 17:30:00","EST","HUD VL",61758,1212.5206
"02/20/2021 17:30:00","EST","LONGIL",61762,2492.9333
"02/20/2021 17:30:00","EST","MHK VL",61756,1128.0139
"02/20/2021 17:30:00","EST","MILLWD",61759,410.0286
"02/20/2021 17:30:00","EST","N.Y.C.",61761,5759.163
"02/20/2021 17:30:00","EST","NORTH",61755,705.5435
"02/20/2021 17:30:00","EST","WEST",61752,1709.5161
"02/20/2021 17:35:00","EST","CAPITL",61757,1665.2717
"02/20/2021 17:35:00","EST","CENTRL",61754,2054.3193
"02/20/2021 17:35:00","EST","DUNWOD",61760,701.5138
"02/20/2021 17:35:00","EST","GENESE",61753,1241.323
"02/20/2021 17:35:00","EST","HUD VL",61758,1226.5925
"02/20/2021 17:35:00","EST","LONGIL",61762,2511.3755
"02/20/2021 17:35:00","EST","MHK VL",61756,1121.1019
"02/20/2021 17:35:00","EST","MILLWD",61759,416.4287
"02/20/2021 17:35:00","EST","N.Y.C.",61761,5789.8647
"02/20/2021 17:35:00","EST","NORTH",61755,701.1296
"02/20/2021 17:35:00","EST","WEST",61752,1701.2864
"02/20/2021 17:40:00","EST","CAPITL",61757,1662.3108
"02/20/2021 17:40:00","EST","CENTRL",61754,2091.9324
"02/20/2021 17:40:00","EST","DUNWOD",61760,704.2595
"02/20/2021 17:40:00","EST","GENESE",61753,1249.0239
"02/20/2021 17:40:00","EST","HUD VL",61758,1209.025
"02/20/2021 17:40:00","EST","LONGIL",61762,2551.7424
"02/20/2021 17:40:00","EST","MHK VL",61756,1128.9128
"02/20/2021 17:40:00","EST","MILLWD",61759,429.5148
"02/20/2021 17:40:00","EST","N.Y.C.",61761,5790.159
"02/20/2021 17:40:00","EST","NORTH",61755,713.0816
"02/20/2021 17:40:00","EST","WEST",61752,1727.148
"02/20/2021 17:45:00","EST","CAPITL",61757,1676.518
"02/20/2021 17:45:00","EST","CENTRL",61754,2103.4807
"02/20/2021 17:45:00","EST","DUNWOD",61760,695.6209
"02/20/2021 17:45:00","EST","GENESE",61753,1251.8373
"02/20/2021 17:45:00","EST","HUD VL",61758,1229.0514
"02/20/2021 17:45:00","EST","LONGIL",61762,2561.9448
"02/20/2021 17:45:00","EST","MHK VL",61756,1132.7378
"02/20/2021 17:45:00","EST","MILLWD",61759,436.0909
"02/20/2021 17:45:00","EST","N.Y.C.",61761,5828.491
"02/20/2021 17:45:00","EST","NORTH",61755,707.2761
"02/20/2021 17:45:00","EST","WEST",61752,1734.1687
"02/20/2021 17:50:00","EST","CAPITL",61757,1682.8306
"02/20/2021 17:50:00","EST","CENTRL",61754,2118.1587
"02/20/2021 17:50:00","EST","DUNWOD",61760,695.2893
"02/20/2021 17:50:00","EST","GENESE",61753,1252.3088
"02/20/2021 17:50:00","EST","HUD VL",61758,1230.0056
"02/20/2021 17:50:00","EST","LONGIL",61762,2576.036
"02/20/2021 17:50:00","EST","MHK VL",61756,1142.5295
"02/20/2021 17:50:00","EST","MILLWD",61759,445.5544
"02/20/2021 17:50:00","EST","N.Y.C.",61761,5828.9595
"02/20/2021 17:50:00","EST","NORTH",61755,719.1569
"02/20/2021 17:50:00","EST","WEST",61752,1747.2258
"02/20/2021 17:55:00","EST","CAPITL",61757,1690.2056
"02/20/2021 17:55:00","EST","CENTRL",61754,2131.1174
"02/20/2021 17:55:00","EST","DUNWOD",61760,713.4126
"02/20/2021 17:55:00","EST","GENESE",61753,1249.4441
"02/20/2021 17:55:00","EST","HUD VL",61758,1254.0486
"02/20/2021 17:55:00","EST","LONGIL",61762,2616.6243
"02/20/2021 17:55:00","EST","MHK VL",61756,1140.5033
"02/20/2021 17:55:00","EST","MILLWD",61759,440.1627
"02/20/2021 17:55:00","EST","N.Y.C.",61761,5864.8184
"02/20/2021 17:55:00","EST","NORTH",61755,712.3046
"02/20/2021 17:55:00","EST","WEST",61752,1785.2681
"02/20/2021 18:00:00","EST","CAPITL",61757,1695.7483
"02/20/2021 18:00:00","EST","CENTRL",61754,2156.7097
"02/20/2021 18:00:00","EST","DUNWOD",61760,726.0463
"02/20/2021 18:00:00","EST","GENESE",61753,1256.8976
"02/20/2021 18:00:00","EST","HUD VL",61758,1274.338
"02/20/2021 18:00:00","EST","LONGIL",61762,2628.6663
"02/20/2021 18:00:00","EST","MHK VL",61756,1147.4584
"02/20/2021 18:00:00","EST","MILLWD",61759,437.5877
"02/20/2021 18:00:00","EST","N.Y.C.",61761,5917.603
"02/20/2021 18:00:00","EST","NORTH",61755,714.7841
"02/20/2021 18:00:00","EST","WEST",61752,1774.9293
"02/20/2021 18:05:00","EST","CAPITL",61757,1697.538
"02/20/2021 18:05:00","EST","CENTRL",61754,2155.0962
"02/20/2021 18:05:00","EST","DUNWOD",61760,720.2116
"02/20/2021 18:05:00","EST","GENESE",61753,1277.5254
"02/20/2021 18:05:00","EST","HUD VL",61758,1259.4178
"02/20/2021 18:05:00","EST","LONGIL",61762,2637.895
"02/20/2021 18:05:00","EST","MHK VL",61756,1159.4724
"02/20/2021 18:05:00","EST","MILLWD",61759,450.3306
"02/20/2021 18:05:00","EST","N.Y.C.",61761,5942.704
"02/20/2021 18:05:00","EST","NORTH",61755,715.8364
"02/20/2021 18:05:00","EST","WEST",61752,1748.2845
"02/20/2021 18:10:00","EST","CAPITL",61757,1709.5149
"02/20/2021 18:10:00","EST","CENTRL",61754,2164.492
"02/20/2021 18:10:00","EST","DUNWOD",61760,731.3848
"02/20/2021 18:10:00","EST","GENESE",61753,1281.2573
"02/20/2021 18:10:00","EST","HUD VL",61758,1268.391
"02/20/2021 18:10:00","EST","LONGIL",61762,2651.8984
"02/20/2021 18:10:00","EST","MHK VL",61756,1164.439
"02/20/2021 18:10:00","EST","MILLWD",61759,454.4258
"02/20/2021 18:10:00","EST","N.Y.C.",61761,5916.315
"02/20/2021 18:10:00","EST","NORTH",61755,713.4374
"02/20/2021 18:10:00","EST","WEST",61752,1801.9155
"02/20/2021 18:15:00","EST","CAPITL",61757,1692.9457
"02/20/2021 18:15:00","EST","CENTRL",61754,2192.9624
"02/20/2021 18:15:00","EST","DUNWOD",61760,725.8001
"02/20/2021 18:15:00","EST","GENESE",61753,1302.0775
"02/20/2021 18:15:00","EST","HUD VL",61758,1298.0319
"02/20/2021 18:15:00","EST","LONGIL",61762,2661.4866
"02/20/2021 18:15:00","EST","MHK VL",61756,1162.7517
"02/20/2021 18:15:00","EST","MILLWD",61759,442.6821
"02/20/2021 18:15:00","EST","N.Y.C.",61761,5918.2227
"02/20/2021 18:15:00","EST","NORTH",61755,721.3267
"02/20/2021 18:15:00","EST","WEST",61752,1799.9692
"02/20/2021 18:20:00","EST","CAPITL",61757,1695.9884
"02/20/2021 18:20:00","EST","CENTRL",61754,2189.5728
"02/20/2021 18:20:00","EST","DUNWOD",61760,729.2743
"02/20/2021 18:20:00","EST","GENESE",61753,1288.3816
"02/20/2021 18:20:00","EST","HUD VL",61758,1301.519
"02/20/2021 18:20:00","EST","LONGIL",61762,2651.1914
"02/20/2021 18:20:00","EST","MHK VL",61756,1164.4802
"02/20/2021 18:20:00","EST","MILLWD",61759,448.9686
"02/20/2021 18:20:00","EST","N.Y.C.",61761,5958.926
"02/20/2021 18:20:00","EST","NORTH",61755,703.6519
"02/20/2021 18:20:00","EST","WEST",61752,1840.9458
"02/20/2021 18:25:00","EST","CAPITL",61757,1702.0103
"02/20/2021 18:25:00","EST","CENTRL",61754,2191.8352
"02/20/2021 18:25:00","EST","DUNWOD",61760,744.0653
"02/20/2021 18:25:00","EST","GENESE",61753,1289.3962
"02/20/2021 18:25:00","EST","HUD VL",61758,1272.7766
"02/20/2021 18:25:00","EST","LONGIL",61762,2657.743
"02/20/2021 18:25:00","EST","MHK VL",61756,1171.9207
"02/20/2021 18:25:00","EST","MILLWD",61759,463.3967
"02/20/2021 18:25:00","EST","N.Y.C.",61761,5955.5537
"02/20/2021 18:25:00","EST","NORTH",61755,718.0821
"02/20/2021 18:25:00","EST","WEST",61752,1818.8906
"02/20/2021 18:30:00","EST","CAPITL",61757,1706.5309
"02/20/2021 18:30:00","EST","CENTRL",61754,2143.5408
"02/20/2021 18:30:00","EST","DUNWOD",61760,730.308
"02/20/2021 18:30:00","EST","GENESE",61753,1291.4612
"02/20/2021 18:30:00","EST","HUD VL",61758,1290.5635
"02/20/2021 18:30:00","EST","LONGIL",61762,2665.5327
"02/20/2021 18:30:00","EST","MHK VL",61756,1167.2303
"02/20/2021 18:30:00","EST","MILLWD",61759,454.2526
"02/20/2021 18:30:00","EST","N.Y.C.",61761,5948.418
"02/20/2021 18:30:00","EST","NORTH",61755,715.1954
"02/20/2021 18:30:00","EST","WEST",61752,1810.79
"02/20/2021 18:35:00","EST","CAPITL",61757,1702.3546
"02/20/2021 18:35:00","EST","CENTRL",61754,2141.485
"02/20/2021 18:35:00","EST","DUNWOD",61760,733.0065
"02/20/2021 18:35:00","EST","GENESE",61753,1290.6772
"02/20/2021 18:35:00","EST","HUD VL",61758,1273.1423
"02/20/2021 18:35:00","EST","LONGIL",61762,2658.669
"02/20/2021 18:35:00","EST","MHK VL",61756,1151.2635
"02/20/2021 18:35:00","EST","MILLWD",61759,451.4012
"02/20/2021 18:35:00","EST","N.Y.C.",61761,5976.113
"02/20/2021 18:35:00","EST","NORTH",61755,715.9599
"02/20/2021 18:35:00","EST","WEST",61752,1851.7028
"02/20/2021 18:40:00","EST","CAPITL",61757,1688.6838
"02/20/2021 18:40:00","EST","CENTRL",61754,2175.3594
"02/20/2021 18:40:00","EST","DUNWOD",61760,726.994
"02/20/2021 18:40:00","EST","GENESE",61753,1291.8479
"02/20/2021 18:40:00","EST","HUD VL",61758,1290.3975
"02/20/2021 18:40:00","EST","LONGIL",61762,2658.3613
"02/20/2021 18:40:00","EST","MHK VL",61756,1163.0344
"02/20/2021 18:40:00","EST","MILLWD",61759,451.7989
"02/20/2021 18:40:00","EST","N.Y.C.",61761,5966.8535
"02/20/2021 18:40:00","EST","NORTH",61755,720.2328
"02/20/2021 18:40:00","EST","WEST",61752,1810.9583
"02/20/2021 18:45:00","EST","CAPITL",61757,1691.3147
"02/20/2021 18:45:00","EST","CENTRL",61754,2182.0845
"02/20/2021 18:45:00","EST","DUNWOD",61760,726.8779
"02/20/2021 18:45:00","EST","GENESE",61753,1292.6565
"02/20/2021 18:45:00","EST","HUD VL",61758,1301.2568
"02/20/2021 18:45:00","EST","LONGIL",61762,2651.2534
"02/20/2021 18:45:00","EST","MHK VL",61756,1153.9445
"02/20/2021 18:45:00","EST","MILLWD",61759,445.0333
"02/20/2021 18:45:00","EST","N.Y.C.",61761,5965.093
"02/20/2021 18:45:00","EST","NORTH",61755,710.7155
"02/20/2021 18:45:00","EST","WEST",61752,1797.2646
"02/20/2021 18:50:00","EST","CAPITL",61757,1688.3522
"02/20/2021 18:50:00","EST","CENTRL",61754,2178.0078
"02/20/2021 18:50:00","EST","DUNWOD",61760,718.7576
"02/20/2021 18:50:00","EST","GENESE",61753,1282.5413
"02/20/2021 18:50:00","EST","HUD VL",61758,1305.8599
"02/20/2021 18:50:00","EST","LONGIL",61762,2639.765
"02/20/2021 18:50:00","EST","MHK VL",61756,1144.38
"02/20/2021 18:50:00","EST","MILLWD",61759,442.4089
"02/20/2021 18:50:00","EST","N.Y.C.",61761,5970.2617
"02/20/2021 18:50:00","EST","NORTH",61755,722.7836
"02/20/2021 18:50:00","EST","WEST",61752,1841.213
"02/20/2021 18:55:00","EST","CAPITL",61757,1689.6516
"02/20/2021 18:55:00","EST","CENTRL",61754,2178.4004
"02/20/2021 18:55:00","EST","DUNWOD",61760,724.8822
"02/20/2021 18:55:00","EST","GENESE",61753,1286.5583
"02/20/2021 18:55:00","EST","HUD VL",61758,1278.4415
"02/20/2021 18:55:00","EST","LONGIL",61762,2640.1606
"02/20/2021 18:55:00","EST","MHK VL",61756,1159.023
"02/20/2021 18:55:00","EST","MILLWD",61759,443.8957
"02/20/2021 18:55:00","EST","N.Y.C.",61761,5983.4727
"02/20/2021 18:55:00","EST","NORTH",61755,708.9553
"02/20/2021 18:55:00","EST","WEST",61752,1820.6932
"02/20/2021 19:00:00","EST","CAPITL",61757,1688.8981
"02/20/2021 19:00:00","EST","CENTRL",61754,2168.35
"02/20/2021 19:00:00","EST","DUNWOD",61760,729.1713
"02/20/2021 19:00:00","EST","GENESE",61753,1291.7777
"02/20/2021 19:00:00","EST","HUD VL",61758,1295.9109
"02/20/2021 19:00:00","EST","LONGIL",61762,2638.992
"02/20/2021 19:00:00","EST","MHK VL",61756,1146.6737
"02/20/2021 19:00:00","EST","MILLWD",61759,430.0226
"02/20/2021 19:00:00","EST","N.Y.C.",61761,5943.4316
"02/20/2021 19:00:00","EST","NORTH",61755,717.8033
"02/20/2021 19:00:00","EST","WEST",61752,1815.6797
"02/20/2021 19:05:00","EST","CAPITL",61757,1675.1548
"02/20/2021 19:05:00","EST","CENTRL",61754,2164.8433
"02/20/2021 19:05:00","EST","DUNWOD",61760,736.2407
"02/20/2021 19:05:00","EST","GENESE",61753,1288.9869
"02/20/2021 19:05:00","EST","HUD VL",61758,1269.2911
"02/20/2021 19:05:00","EST","LONGIL",61762,2635.7583
"02/20/2021 19:05:00","EST","MHK VL",61756,1152.6177
"02/20/2021 19:05:00","EST","MILLWD",61759,453.7801
"02/20/2021 19:05:00","EST","N.Y.C.",61761,5954.595
"02/20/2021 19:05:00","EST","NORTH",61755,713.2164
"02/20/2021 19:05:00","EST","WEST",61752,1818.8564
"02/20/2021 19:10:00","EST","CAPITL",61757,1669.2325
"02/20/2021 19:10:00","EST","CENTRL",61754,2161.5325
"02/20/2021 19:10:00","EST","DUNWOD",61760,731.8328
"02/20/2021 19:10:00","EST","GENESE",61753,1286.5864
"02/20/2021 19:10:00","EST","HUD VL",61758,1268.8439
"02/20/2021 19:10:00","EST","LONGIL",61762,2620.9548
"02/20/2021 19:10:00","EST","MHK VL",61756,1148.1788
"02/20/2021 19:10:00","EST","MILLWD",61759,425.7678
"02/20/2021 19:10:00","EST","N.Y.C.",61761,5926.6323
"02/20/2021 19:10:00","EST","NORTH",61755,710.7935
"02/20/2021 19:10:00","EST","WEST",61752,1802.6765
"02/20/2021 19:15:00","EST","CAPITL",61757,1678.1318
"02/20/2021 19:15:00","EST","CENTRL",61754,2162.3027
"02/20/2021 19:15:00","EST","DUNWOD",61760,736.6925
"02/20/2021 19:15:00","EST","GENESE",61753,1279.5427
"02/20/2021 19:15:00","EST","HUD VL",61758,1282.603
"02/20/2021 19:15:00","EST","LONGIL",61762,2620.8015
"02/20/2021 19:15:00","EST","MHK VL",61756,1148.8074
"02/20/2021 19:15:00","EST","MILLWD",61759,419.879
"02/20/2021 19:15:00","EST","N.Y.C.",61761,5931.1406
"02/20/2021 19:15:00","EST","NORTH",61755,710.7902
"02/20/2021 19:15:00","EST","WEST",61752,1811.4741
"02/20/2021 19:20:00","EST","CAPITL",61757,1671.5529
"02/20/2021 19:20:00","EST","CENTRL",61754,2177.299
"02/20/2021 19:20:00","EST","DUNWOD",61760,737.8987
"02/20/2021 19:20:00","EST","GENESE",61753,1267.9106
"02/20/2021 19:20:00","EST","HUD VL",61758,1274.8102
"02/20/2021 19:20:00","EST","LONGIL",61762,2617.669
"02/20/2021 19:20:00","EST","MHK VL",61756,1149.8029
"02/20/2021 19:20:00","EST","MILLWD",61759,445.4851
"02/20/2021 19:20:00","EST","N.Y.C.",61761,5934.756
"02/20/2021 19:20:00","EST","NORTH",61755,710.0485
"02/20/2021 19:20:00","EST","WEST",61752,1813.7306
"02/20/2021 19:25:00","EST","CAPITL",61757,1664.8445
"02/20/2021 19:25:00","EST","CENTRL",61754,2134.206
"02/20/2021 19:25:00","EST","DUNWOD",61760,739.8387
"02/20/2021 19:25:00","EST","GENESE",61753,1279.7788
"02/20/2021 19:25:00","EST","HUD VL",61758,1236.3398
"02/20/2021 19:25:00","EST","LONGIL",61762,2612.751
"02/20/2021 19:25:00","EST","MHK VL",61756,1159.6013
"02/20/2021 19:25:00","EST","MILLWD",61759,452.1777
"02/20/2021 19:25:00","EST","N.Y.C.",61761,5925.1885
"02/20/2021 19:25:00","EST","NORTH",61755,706.8906
"02/20/2021 19:25:00","EST","WEST",61752,1793.3611
"02/20/2021 19:30:00","EST","CAPITL",61757,1658.1327
"02/20/2021 19:30:00","EST","CENTRL",61754,2121.379
"02/20/2021 19:30:00","EST","DUNWOD",61760,741.2086
"02/20/2021 19:30:00","EST","GENESE",61753,1269.6594
"02/20/2021 19:30:00","EST","HUD VL",61758,1262.6211
"02/20/2021 19:30:00","EST","LONGIL",61762,2602.8696
"02/20/2021 19:30:00","EST","MHK VL",61756,1150.0243
"02/20/2021 19:30:00","EST","MILLWD",61759,453.8077
"02/20/2021 19:30:00","EST","N.Y.C.",61761,5942.6973
"02/20/2021 19:30:00","EST","NORTH",61755,710.2542
"02/20/2021 19:30:00","EST","WEST",61752,1820.3877
"02/20/2021 19:35:00","EST","CAPITL",61757,1655.5692
"02/20/2021 19:35:00","EST","CENTRL",61754,2114.5142
"02/20/2021 19:35:00","EST","DUNWOD",61760,747.4938
"02/20/2021 19:35:00","EST","GENESE",61753,1262.7479
"02/20/2021 19:35:00","EST","HUD VL",61758,1267.4666
"02/20/2021 19:35:00","EST","LONGIL",61762,2615.144
"02/20/2021 19:35:00","EST","MHK VL",61756,1134.371
"02/20/2021 19:35:00","EST","MILLWD",61759,439.4395
"02/20/2021 19:35:00","EST","N.Y.C.",61761,5913.842
"02/20/2021 19:35:00","EST","NORTH",61755,710.9981
"02/20/2021 19:35:00","EST","WEST",61752,1799.2383
"02/20/2021 19:40:00","EST","CAPITL",61757,1653.8041
"02/20/2021 19:40:00","EST","CENTRL",61754,2150.6196
"02/20/2021 19:40:00","EST","DUNWOD",61760,737.2252
"02/20/2021 19:40:00","EST","GENESE",61753,1252.4285
"02/20/2021 19:40:00","EST","HUD VL",61758,1259.0898
"02/20/2021 19:40:00","EST","LONGIL",61762,2587.7354
"02/20/2021 19:40:00","EST","MHK VL",61756,1145.9089
"02/20/2021 19:40:00","EST","MILLWD",61759,441.5944
"02/20/2021 19:40:00","EST","N.Y.C.",61761,5914.5684
"02/20/2021 19:40:00","EST","NORTH",61755,714.9999
"02/20/2021 19:40:00","EST","WEST",61752,1800.3159
"02/20/2021 19:45:00","EST","CAPITL",61757,1655.8638
"02/20/2021 19:45:00","EST","CENTRL",61754,2125.711
"02/20/2021 19:45:00","EST","DUNWOD",61760,732.1336
"02/20/2021 19:45:00","EST","GENESE",61753,1257.228
"02/20/2021 19:45:00","EST","HUD VL",61758,1269.3352
"02/20/2021 19:45:00","EST","LONGIL",61762,2582.567
"02/20/2021 19:45:00","EST","MHK VL",61756,1147.7855
"02/20/2021 19:45:00","EST","MILLWD",61759,421.2125
"02/20/2021 19:45:00","EST","N.Y.C.",61761,5882.372
"02/20/2021 19:45:00","EST","NORTH",61755,714.7369
"02/20/2021 19:45:00","EST","WEST",61752,1794.596
"02/20/2021 19:50:00","EST","CAPITL",61757,1655.241
"02/20/2021 19:50:00","EST","CENTRL",61754,2128.3372
"02/20/2021 19:50:00","EST","DUNWOD",61760,717.6538
"02/20/2021 19:50:00","EST","GENESE",61753,1249.2126
"02/20/2021 19:50:00","EST","HUD VL",61758,1249.6487
"02/20/2021 19:50:00","EST","LONGIL",61762,2592.8706
"02/20/2021 19:50:00","EST","MHK VL",61756,1139.721
"02/20/2021 19:50:00","EST","MILLWD",61759,439.7473
"02/20/2021 19:50:00","EST","N.Y.C.",61761,5897.1465
"02/20/2021 19:50:00","EST","NORTH",61755,700.376
"02/20/2021 19:50:00","EST","WEST",61752,1772.457
"02/20/2021 19:55:00","EST","CAPITL",61757,1639.1677
"02/20/2021 19:55:00","EST","CENTRL",61754,2088.3254
"02/20/2021 19:55:00","EST","DUNWOD",61760,712.6061
"02/20/2021 19:55:00","EST","GENESE",61753,1244.2241
"02/20/2021 19:55:00","EST","HUD VL",61758,1274.8704
"02/20/2021 19:55:00","EST","LONGIL",61762,2566.2617
"02/20/2021 19:55:00","EST","MHK VL",61756,1139.7024
"02/20/2021 19:55:00","EST","MILLWD",61759,424.0627
"02/20/2021 19:55:00","EST","N.Y.C.",61761,5865.281
"02/20/2021 19:55:00","EST","NORTH",61755,708.4599
"02/20/2021 19:55:00","EST","WEST",61752,1779.6802
"02/20/2021 20:00:00","EST","CAPITL",61757,1641.0242
"02/20/2021 20:00:00","EST","CENTRL",61754,2120.5981
"02/20/2021 20:00:00","EST","DUNWOD",61760,719.079
"02/20/2021 20:00:00","EST","GENESE",61753,1244.5659
"02/20/2021 20:00:00","EST","HUD VL",61758,1261.0735
"02/20/2021 20:00:00","EST","LONGIL",61762,2568.437
"02/20/2021 20:00:00","EST","MHK VL",61756,1139.7812
"02/20/2021 20:00:00","EST","MILLWD",61759,436.7809
"02/20/2021 20:00:00","EST","N.Y.C.",61761,5863.605
"02/20/2021 20:00:00","EST","NORTH",61755,705.104
"02/20/2021 20:00:00","EST","WEST",61752,1812.9307
"02/20/2021 20:05:00","EST","CAPITL",61757,1639.8732
"02/20/2021 20:05:00","EST","CENTRL",61754,2122.6755
"02/20/2021 20:05:00","EST","DUNWOD",61760,719.1808
"02/20/2021 20:05:00","EST","GENESE",61753,1245.0321
"02/20/2021 20:05:00","EST","HUD VL",61758,1258.9177
"02/20/2021 20:05:00","EST","LONGIL",61762,2582.0298
"02/20/2021 20:05:00","EST","MHK VL",61756,1132.7095
"02/20/2021 20:05:00","EST","MILLWD",61759,431.3535
"02/20/2021 20:05:00","EST","N.Y.C.",61761,5873.9297
"02/20/2021 20:05:00","EST","NORTH",61755,703.9774
"02/20/2021 20:05:00","EST","WEST",61752,1799.3447
"02/20/2021 20:10:00","EST","CAPITL",61757,1640.3328
"02/20/2021 20:10:00","EST","CENTRL",61754,2118.386
"02/20/2021 20:10:00","EST","DUNWOD",61760,714.0648
