"Time Stamp","Time Zone","Name","PTID","Load"
"02/21/2021 16:35:00","EST","WEST",61752,1601.0845
"02/21/2021 16:40:00","EST","CAPITL",61757,1530.979
"02/21/2021 16:40:00","EST","CENTRL",61754,1835.5657
"02/21/2021 16:40:00","EST","DUNWOD",61760,641.7322
"02/21/2021 16:40:00","EST","GENESE",61753,1122.7913
"02/21/2021 16:40:00","EST","HUD VL",61758,1077.8932
"02/21/2021 16:40:00","EST","LONGIL",61762,2284.0796
"02/21/2021 16:40:00","EST","MHK VL",61756,1017.8745
"02/21/2021 16:40:00","EST","MILLWD",61759,404.4625
"02/21/2021 16:40:00","EST","N.Y.C.",61761,5528.0566
"02/21/2021 16:40:00","EST","NORTH",61755,670.5754
"02/21/2021 16:40:00","EST","WEST",61752,1604.3909
"02/21/2021 16:45:00","EST","CAPITL",61757,1543.3895
"02/21/2021 16:45:00","EST","CENTRL",61754,1880.3444
"02/21/2021 16:45:00","EST","DUNWOD",61760,645.1696
"02/21/2021 16:45:00","EST","GENESE",61753,1131.4805
"02/21/2021 16:45:00","EST","HUD VL",61758,1101.1404
"02/21/2021 16:45:00","EST","LONGIL",61762,2303.873
"02/21/2021 16:45:00","EST","MHK VL",61756,1016.3695
"02/21/2021 16:45:00","EST","MILLWD",61759,393.432
"02/21/2021 16:45:00","EST","N.Y.C.",61761,5533.073
"02/21/2021 16:45:00","EST","NORTH",61755,683.0777
"02/21/2021 16:45:00","EST","WEST",61752,1617.8317
"02/21/2021 16:50:00","EST","CAPITL",61757,1548.1353
"02/21/2021 16:50:00","EST","CENTRL",61754,1900.0728
"02/21/2021 16:50:00","EST","DUNWOD",61760,642.9509
"02/21/2021 16:50:00","EST","GENESE",61753,1136.5154
"02/21/2021 16:50:00","EST","HUD VL",61758,1113.9985
"02/21/2021 16:50:00","EST","LONGIL",61762,2319.7598
"02/21/2021 16:50:00","EST","MHK VL",61756,1016.5858
"02/21/2021 16:50:00","EST","MILLWD",61759,394.2261
"02/21/2021 16:50:00","EST","N.Y.C.",61761,5536.896
"02/21/2021 16:50:00","EST","NORTH",61755,679.9847
"02/21/2021 16:50:00","EST","WEST",61752,1619.9061
"02/21/2021 16:55:00","EST","CAPITL",61757,1564.0963
"02/21/2021 16:55:00","EST","CENTRL",61754,1875.4062
"02/21/2021 16:55:00","EST","DUNWOD",61760,641.2857
"02/21/2021 16:55:00","EST","GENESE",61753,1134.7461
"02/21/2021 16:55:00","EST","HUD VL",61758,1132.5568
"02/21/2021 16:55:00","EST","LONGIL",61762,2335.7021
"02/21/2021 16:55:00","EST","MHK VL",61756,1029.0479
"02/21/2021 16:55:00","EST","MILLWD",61759,402.2066
"02/21/2021 16:55:00","EST","N.Y.C.",61761,5530.0273
"02/21/2021 16:55:00","EST","NORTH",61755,681.7741
"02/21/2021 16:55:00","EST","WEST",61752,1626.102
"02/21/2021 17:00:00","EST","CAPITL",61757,1567.2856
"02/21/2021 17:00:00","EST","CENTRL",61754,1930.4116
"02/21/2021 17:00:00","EST","DUNWOD",61760,664.7432
"02/21/2021 17:00:00","EST","GENESE",61753,1145.6235
"02/21/2021 17:00:00","EST","HUD VL",61758,1111.3983
"02/21/2021 17:00:00","EST","LONGIL",61762,2343.645
"02/21/2021 17:00:00","EST","MHK VL",61756,1035.9844
"02/21/2021 17:00:00","EST","MILLWD",61759,390.7744
"02/21/2021 17:00:00","EST","N.Y.C.",61761,5573.3516
"02/21/2021 17:00:00","EST","NORTH",61755,685.7703
"02/21/2021 17:00:00","EST","WEST",61752,1639.6619
"02/21/2021 17:05:00","EST","CAPITL",61757,1567.1564
"02/21/2021 17:05:00","EST","CENTRL",61754,1901.0991
"02/21/2021 17:05:00","EST","DUNWOD",61760,662.9015
"02/21/2021 17:05:00","EST","GENESE",61753,1155.3113
"02/21/2021 17:05:00","EST","HUD VL",61758,1151.4802
"02/21/2021 17:05:00","EST","LONGIL",61762,2362.0122
"02/21/2021 17:05:00","EST","MHK VL",61756,1055.6466
"02/21/2021 17:05:00","EST","MILLWD",61759,401.3613
"02/21/2021 17:05:00","EST","N.Y.C.",61761,5586.829
"02/21/2021 17:05:00","EST","NORTH",61755,671.9254
"02/21/2021 17:05:00","EST","WEST",61752,1637.4294
"02/21/2021 17:10:00","EST","CAPITL",61757,1596.2994
"02/21/2021 17:10:00","EST","CENTRL",61754,1946.3284
"02/21/2021 17:10:00","EST","DUNWOD",61760,668.2661
"02/21/2021 17:10:00","EST","GENESE",61753,1165.4204
"02/21/2021 17:10:00","EST","HUD VL",61758,1133.655
"02/21/2021 17:10:00","EST","LONGIL",61762,2384.2734
"02/21/2021 17:10:00","EST","MHK VL",61756,1044.609
"02/21/2021 17:10:00","EST","MILLWD",61759,388.749
"02/21/2021 17:10:00","EST","N.Y.C.",61761,5552.126
"02/21/2021 17:10:00","EST","NORTH",61755,692.0023
"02/21/2021 17:10:00","EST","WEST",61752,1659.4114
"02/21/2021 17:15:00","EST","CAPITL",61757,1604.1794
"02/21/2021 17:15:00","EST","CENTRL",61754,1976.8398
"02/21/2021 17:15:00","EST","DUNWOD",61760,677.647
"02/21/2021 17:15:00","EST","GENESE",61753,1167.634
"02/21/2021 17:15:00","EST","HUD VL",61758,1179.8228
"02/21/2021 17:15:00","EST","LONGIL",61762,2407.9927
"02/21/2021 17:15:00","EST","MHK VL",61756,1056.2877
"02/21/2021 17:15:00","EST","MILLWD",61759,390.9442
"02/21/2021 17:15:00","EST","N.Y.C.",61761,5584.324
"02/21/2021 17:15:00","EST","NORTH",61755,694.7257
"02/21/2021 17:15:00","EST","WEST",61752,1660.928
"02/21/2021 17:20:00","EST","CAPITL",61757,1616.4446
"02/21/2021 17:20:00","EST","CENTRL",61754,1988.844
"02/21/2021 17:20:00","EST","DUNWOD",61760,656.9214
"02/21/2021 17:20:00","EST","GENESE",61753,1181.4895
"02/21/2021 17:20:00","EST","HUD VL",61758,1151.5427
"02/21/2021 17:20:00","EST","LONGIL",61762,2425.8125
"02/21/2021 17:20:00","EST","MHK VL",61756,1065.264
"02/21/2021 17:20:00","EST","MILLWD",61759,413.4946
"02/21/2021 17:20:00","EST","N.Y.C.",61761,5625.6953
"02/21/2021 17:20:00","EST","NORTH",61755,688.8265
"02/21/2021 17:20:00","EST","WEST",61752,1664.2964
"02/21/2021 17:25:00","EST","CAPITL",61757,1622.5001
"02/21/2021 17:25:00","EST","CENTRL",61754,2001.6226
"02/21/2021 17:25:00","EST","DUNWOD",61760,679.3457
"02/21/2021 17:25:00","EST","GENESE",61753,1175.523
"02/21/2021 17:25:00","EST","HUD VL",61758,1150.7648
"02/21/2021 17:25:00","EST","LONGIL",61762,2446.77
"02/21/2021 17:25:00","EST","MHK VL",61756,1077.2004
"02/21/2021 17:25:00","EST","MILLWD",61759,416.7814
"02/21/2021 17:25:00","EST","N.Y.C.",61761,5611.749
"02/21/2021 17:25:00","EST","NORTH",61755,689.3927
"02/21/2021 17:25:00","EST","WEST",61752,1702.7034
"02/21/2021 17:30:00","EST","CAPITL",61757,1618.416
"02/21/2021 17:30:00","EST","CENTRL",61754,1984.9419
"02/21/2021 17:30:00","EST","DUNWOD",61760,681.7387
"02/21/2021 17:30:00","EST","GENESE",61753,1203.124
"02/21/2021 17:30:00","EST","HUD VL",61758,1170.7523
"02/21/2021 17:30:00","EST","LONGIL",61762,2469.6863
"02/21/2021 17:30:00","EST","MHK VL",61756,1091.109
"02/21/2021 17:30:00","EST","MILLWD",61759,408.1039
"02/21/2021 17:30:00","EST","N.Y.C.",61761,5662.744
"02/21/2021 17:30:00","EST","NORTH",61755,692.3003
"02/21/2021 17:30:00","EST","WEST",61752,1650.5793
"02/21/2021 17:35:00","EST","CAPITL",61757,1618.6174
"02/21/2021 17:35:00","EST","CENTRL",61754,1973.041
"02/21/2021 17:35:00","EST","DUNWOD",61760,683.1501
"02/21/2021 17:35:00","EST","GENESE",61753,1203.823
"02/21/2021 17:35:00","EST","HUD VL",61758,1200.4368
"02/21/2021 17:35:00","EST","LONGIL",61762,2483.9812
"02/21/2021 17:35:00","EST","MHK VL",61756,1077.4481
"02/21/2021 17:35:00","EST","MILLWD",61759,419.1343
"02/21/2021 17:35:00","EST","N.Y.C.",61761,5672.264
"02/21/2021 17:35:00","EST","NORTH",61755,696.2096
"02/21/2021 17:35:00","EST","WEST",61752,1669.4629
"02/21/2021 17:40:00","EST","CAPITL",61757,1632.2241
"02/21/2021 17:40:00","EST","CENTRL",61754,1987.0784
"02/21/2021 17:40:00","EST","DUNWOD",61760,690.8538
"02/21/2021 17:40:00","EST","GENESE",61753,1214.8599
"02/21/2021 17:40:00","EST","HUD VL",61758,1216.1573
"02/21/2021 17:40:00","EST","LONGIL",61762,2501.801
"02/21/2021 17:40:00","EST","MHK VL",61756,1086.48
"02/21/2021 17:40:00","EST","MILLWD",61759,416.0707
"02/21/2021 17:40:00","EST","N.Y.C.",61761,5652.285
"02/21/2021 17:40:00","EST","NORTH",61755,697.4404
"02/21/2021 17:40:00","EST","WEST",61752,1687.1709
"02/21/2021 17:45:00","EST","CAPITL",61757,1633.4347
"02/21/2021 17:45:00","EST","CENTRL",61754,2030.8777
"02/21/2021 17:45:00","EST","DUNWOD",61760,693.6992
"02/21/2021 17:45:00","EST","GENESE",61753,1221.3733
"02/21/2021 17:45:00","EST","HUD VL",61758,1217.6272
"02/21/2021 17:45:00","EST","LONGIL",61762,2537.559
"02/21/2021 17:45:00","EST","MHK VL",61756,1108.8092
"02/21/2021 17:45:00","EST","MILLWD",61759,415.2492
"02/21/2021 17:45:00","EST","N.Y.C.",61761,5704.6567
"02/21/2021 17:45:00","EST","NORTH",61755,690.6105
"02/21/2021 17:45:00","EST","WEST",61752,1696.8518
"02/21/2021 17:50:00","EST","CAPITL",61757,1654.4866
"02/21/2021 17:50:00","EST","CENTRL",61754,2044.1147
"02/21/2021 17:50:00","EST","DUNWOD",61760,693.3486
"02/21/2021 17:50:00","EST","GENESE",61753,1232.7231
"02/21/2021 17:50:00","EST","HUD VL",61758,1218.0103
"02/21/2021 17:50:00","EST","LONGIL",61762,2556.8823
"02/21/2021 17:50:00","EST","MHK VL",61756,1111.2406
"02/21/2021 17:50:00","EST","MILLWD",61759,417.8897
"02/21/2021 17:50:00","EST","N.Y.C.",61761,5707.557
"02/21/2021 17:50:00","EST","NORTH",61755,697.2488
"02/21/2021 17:50:00","EST","WEST",61752,1730.0286
"02/21/2021 17:55:00","EST","CAPITL",61757,1663.6074
"02/21/2021 17:55:00","EST","CENTRL",61754,2077.9055
"02/21/2021 17:55:00","EST","DUNWOD",61760,710.7839
"02/21/2021 17:55:00","EST","GENESE",61753,1241.731
"02/21/2021 17:55:00","EST","HUD VL",61758,1245.1921
"02/21/2021 17:55:00","EST","LONGIL",61762,2590.9897
"02/21/2021 17:55:00","EST","MHK VL",61756,1117.1913
"02/21/2021 17:55:00","EST","MILLWD",61759,425.047
"02/21/2021 17:55:00","EST","N.Y.C.",61761,5752.074
"02/21/2021 17:55:00","EST","NORTH",61755,703.3103
"02/21/2021 17:55:00","EST","WEST",61752,1728.116
"02/21/2021 18:00:00","EST","CAPITL",61757,1672.6981
"02/21/2021 18:00:00","EST","CENTRL",61754,2094.8394
"02/21/2021 18:00:00","EST","DUNWOD",61760,712.9429
"02/21/2021 18:00:00","EST","GENESE",61753,1256.5381
"02/21/2021 18:00:00","EST","HUD VL",61758,1254.8796
"02/21/2021 18:00:00","EST","LONGIL",61762,2633.0713
"02/21/2021 18:00:00","EST","MHK VL",61756,1126.0825
"02/21/2021 18:00:00","EST","MILLWD",61759,437.0931
"02/21/2021 18:00:00","EST","N.Y.C.",61761,5764.093
"02/21/2021 18:00:00","EST","NORTH",61755,704.5859
"02/21/2021 18:00:00","EST","WEST",61752,1714.0015
"02/21/2021 18:05:00","EST","CAPITL",61757,1675.3085
"02/21/2021 18:05:00","EST","CENTRL",61754,2094.4543
"02/21/2021 18:05:00","EST","DUNWOD",61760,726.054
"02/21/2021 18:05:00","EST","GENESE",61753,1263.9988
"02/21/2021 18:05:00","EST","HUD VL",61758,1257.5615
"02/21/2021 18:05:00","EST","LONGIL",61762,2636.3027
"02/21/2021 18:05:00","EST","MHK VL",61756,1141.9226
"02/21/2021 18:05:00","EST","MILLWD",61759,449.8914
"02/21/2021 18:05:00","EST","N.Y.C.",61761,5779.326
"02/21/2021 18:05:00","EST","NORTH",61755,711.4684
"02/21/2021 18:05:00","EST","WEST",61752,1754.5093
"02/21/2021 18:08:12","EST","CAPITL",61757,1678.4836
"02/21/2021 18:08:12","EST","CENTRL",61754,2126.856
"02/21/2021 18:08:12","EST","DUNWOD",61760,731.8887
"02/21/2021 18:08:12","EST","GENESE",61753,1273.1372
"02/21/2021 18:08:12","EST","HUD VL",61758,1267.9535
"02/21/2021 18:08:12","EST","LONGIL",61762,2647.986
"02/21/2021 18:08:12","EST","MHK VL",61756,1143.4773
"02/21/2021 18:08:12","EST","MILLWD",61759,447.7495
"02/21/2021 18:08:12","EST","N.Y.C.",61761,5798.584
"02/21/2021 18:08:12","EST","NORTH",61755,705.6444
"02/21/2021 18:08:12","EST","WEST",61752,1770.9231
"02/21/2021 18:10:00","EST","CAPITL",61757,1670.7557
"02/21/2021 18:10:00","EST","CENTRL",61754,2122.5312
"02/21/2021 18:10:00","EST","DUNWOD",61760,737.4188
"02/21/2021 18:10:00","EST","GENESE",61753,1274.1128
"02/21/2021 18:10:00","EST","HUD VL",61758,1280.5469
"02/21/2021 18:10:00","EST","LONGIL",61762,2662.8994
"02/21/2021 18:10:00","EST","MHK VL",61756,1136.7914
"02/21/2021 18:10:00","EST","MILLWD",61759,439.5779
"02/21/2021 18:10:00","EST","N.Y.C.",61761,5846.914
"02/21/2021 18:10:00","EST","NORTH",61755,711.6495
"02/21/2021 18:10:00","EST","WEST",61752,1771.2671
"02/21/2021 18:13:18","EST","CAPITL",61757,1674.9183
"02/21/2021 18:13:18","EST","CENTRL",61754,2135.4883
"02/21/2021 18:13:18","EST","DUNWOD",61760,734.0341
"02/21/2021 18:13:18","EST","GENESE",61753,1279.0137
"02/21/2021 18:13:18","EST","HUD VL",61758,1297.4897
"02/21/2021 18:13:18","EST","LONGIL",61762,2653.4844
"02/21/2021 18:13:18","EST","MHK VL",61756,1147.5226
"02/21/2021 18:13:18","EST","MILLWD",61759,436.6511
"02/21/2021 18:13:18","EST","N.Y.C.",61761,5825.658
"02/21/2021 18:13:18","EST","NORTH",61755,707.8258
"02/21/2021 18:13:18","EST","WEST",61752,1752.2458
"02/21/2021 18:15:00","EST","CAPITL",61757,1685.2897
"02/21/2021 18:15:00","EST","CENTRL",61754,2144.0261
"02/21/2021 18:15:00","EST","DUNWOD",61760,728.892
"02/21/2021 18:15:00","EST","GENESE",61753,1287.0029
"02/21/2021 18:15:00","EST","HUD VL",61758,1283.3438
"02/21/2021 18:15:00","EST","LONGIL",61762,2654.811
"02/21/2021 18:15:00","EST","MHK VL",61756,1147.3474
"02/21/2021 18:15:00","EST","MILLWD",61759,447.7027
"02/21/2021 18:15:00","EST","N.Y.C.",61761,5852.7324
"02/21/2021 18:15:00","EST","NORTH",61755,714.8276
"02/21/2021 18:15:00","EST","WEST",61752,1790.4364
"02/21/2021 18:20:00","EST","CAPITL",61757,1681.7539
"02/21/2021 18:20:00","EST","CENTRL",61754,2143.8218
"02/21/2021 18:20:00","EST","DUNWOD",61760,724.3389
"02/21/2021 18:20:00","EST","GENESE",61753,1279.9377
"02/21/2021 18:20:00","EST","HUD VL",61758,1270.6879
"02/21/2021 18:20:00","EST","LONGIL",61762,2656.0615
"02/21/2021 18:20:00","EST","MHK VL",61756,1152.0779
"02/21/2021 18:20:00","EST","MILLWD",61759,464.223
"02/21/2021 18:20:00","EST","N.Y.C.",61761,5842.3955
"02/21/2021 18:20:00","EST","NORTH",61755,708.217
"02/21/2021 18:20:00","EST","WEST",61752,1797.1919
"02/21/2021 18:25:00","EST","CAPITL",61757,1678.5096
"02/21/2021 18:25:00","EST","CENTRL",61754,2148.633
"02/21/2021 18:25:00","EST","DUNWOD",61760,736.27
"02/21/2021 18:25:00","EST","GENESE",61753,1285.7218
"02/21/2021 18:25:00","EST","HUD VL",61758,1280.795
"02/21/2021 18:25:00","EST","LONGIL",61762,2663.6436
"02/21/2021 18:25:00","EST","MHK VL",61756,1141.3478
"02/21/2021 18:25:00","EST","MILLWD",61759,453.035
"02/21/2021 18:25:00","EST","N.Y.C.",61761,5853.541
"02/21/2021 18:25:00","EST","NORTH",61755,709.1929
"02/21/2021 18:25:00","EST","WEST",61752,1764.7104
"02/21/2021 18:30:00","EST","CAPITL",61757,1677.4473
"02/21/2021 18:30:00","EST","CENTRL",61754,2152.3223
"02/21/2021 18:30:00","EST","DUNWOD",61760,738.2877
"02/21/2021 18:30:00","EST","GENESE",61753,1282.4733
"02/21/2021 18:30:00","EST","HUD VL",61758,1263.6116
"02/21/2021 18:30:00","EST","LONGIL",61762,2661.1782
"02/21/2021 18:30:00","EST","MHK VL",61756,1152.0837
"02/21/2021 18:30:00","EST","MILLWD",61759,453.3518
"02/21/2021 18:30:00","EST","N.Y.C.",61761,5857.122
"02/21/2021 18:30:00","EST","NORTH",61755,705.5815
"02/21/2021 18:30:00","EST","WEST",61752,1761.6738
"02/21/2021 18:35:00","EST","CAPITL",61757,1677.6707
"02/21/2021 18:35:00","EST","CENTRL",61754,2102.1475
"02/21/2021 18:35:00","EST","DUNWOD",61760,728.4177
"02/21/2021 18:35:00","EST","GENESE",61753,1282.0217
"02/21/2021 18:35:00","EST","HUD VL",61758,1282.9814
"02/21/2021 18:35:00","EST","LONGIL",61762,2659.2104
"02/21/2021 18:35:00","EST","MHK VL",61756,1145.2529
"02/21/2021 18:35:00","EST","MILLWD",61759,453.7499
"02/21/2021 18:35:00","EST","N.Y.C.",61761,5867.4575
"02/21/2021 18:35:00","EST","NORTH",61755,716.4786
"02/21/2021 18:35:00","EST","WEST",61752,1799.1587
"02/21/2021 18:40:00","EST","CAPITL",61757,1678.8984
"02/21/2021 18:40:00","EST","CENTRL",61754,2136.4385
"02/21/2021 18:40:00","EST","DUNWOD",61760,729.8825
"02/21/2021 18:40:00","EST","GENESE",61753,1287.6758
"02/21/2021 18:40:00","EST","HUD VL",61758,1286.5312
"02/21/2021 18:40:00","EST","LONGIL",61762,2658.1904
"02/21/2021 18:40:00","EST","MHK VL",61756,1141.3589
"02/21/2021 18:40:00","EST","MILLWD",61759,454.39
"02/21/2021 18:40:00","EST","N.Y.C.",61761,5828.1235
"02/21/2021 18:40:00","EST","NORTH",61755,712.5003
"02/21/2021 18:40:00","EST","WEST",61752,1791.4111
"02/21/2021 18:45:00","EST","CAPITL",61757,1673.332
"02/21/2021 18:45:00","EST","CENTRL",61754,2136.0757
"02/21/2021 18:45:00","EST","DUNWOD",61760,736.1231
"02/21/2021 18:45:00","EST","GENESE",61753,1277.2427
"02/21/2021 18:45:00","EST","HUD VL",61758,1249.4678
"02/21/2021 18:45:00","EST","LONGIL",61762,2645.8447
"02/21/2021 18:45:00","EST","MHK VL",61756,1141.2764
"02/21/2021 18:45:00","EST","MILLWD",61759,447.2435
"02/21/2021 18:45:00","EST","N.Y.C.",61761,5884.128
"02/21/2021 18:45:00","EST","NORTH",61755,709.6091
"02/21/2021 18:45:00","EST","WEST",61752,1795.2974
"02/21/2021 18:50:00","EST","CAPITL",61757,1665.3579
"02/21/2021 18:50:00","EST","CENTRL",61754,2146.0015
"02/21/2021 18:50:00","EST","DUNWOD",61760,733.7983
"02/21/2021 18:50:00","EST","GENESE",61753,1272.4741
"02/21/2021 18:50:00","EST","HUD VL",61758,1274.6128
"02/21/2021 18:50:00","EST","LONGIL",61762,2649.907
"02/21/2021 18:50:00","EST","MHK VL",61756,1141.8575
"02/21/2021 18:50:00","EST","MILLWD",61759,437.5031
"02/21/2021 18:50:00","EST","N.Y.C.",61761,5842.461
"02/21/2021 18:50:00","EST","NORTH",61755,708.0189
"02/21/2021 18:50:00","EST","WEST",61752,1770.8258
"02/21/2021 18:55:00","EST","CAPITL",61757,1668.397
"02/21/2021 18:55:00","EST","CENTRL",61754,2141.1094
"02/21/2021 18:55:00","EST","DUNWOD",61760,737.7022
"02/21/2021 18:55:00","EST","GENESE",61753,1276.9259
"02/21/2021 18:55:00","EST","HUD VL",61758,1278.5071
"02/21/2021 18:55:00","EST","LONGIL",61762,2651.8596
"02/21/2021 18:55:00","EST","MHK VL",61756,1139.2524
"02/21/2021 18:55:00","EST","MILLWD",61759,456.9537
"02/21/2021 18:55:00","EST","N.Y.C.",61761,5853.069
"02/21/2021 18:55:00","EST","NORTH",61755,709.8125
"02/21/2021 18:55:00","EST","WEST",61752,1769.6165
"02/21/2021 19:00:00","EST","CAPITL",61757,1673.9336
"02/21/2021 19:00:00","EST","CENTRL",61754,2092.64
"02/21/2021 19:00:00","EST","DUNWOD",61760,733.7792
"02/21/2021 19:00:00","EST","GENESE",61753,1277.0386
"02/21/2021 19:00:00","EST","HUD VL",61758,1252.6764
"02/21/2021 19:00:00","EST","LONGIL",61762,2657.2305
"02/21/2021 19:00:00","EST","MHK VL",61756,1143.3839
"02/21/2021 19:00:00","EST","MILLWD",61759,446.9218
"02/21/2021 19:00:00","EST","N.Y.C.",61761,5827.263
"02/21/2021 19:00:00","EST","NORTH",61755,709.7711
"02/21/2021 19:00:00","EST","WEST",61752,1784.4965
"02/21/2021 19:05:00","EST","CAPITL",61757,1679.1277
"02/21/2021 19:05:00","EST","CENTRL",61754,2132.486
"02/21/2021 19:05:00","EST","DUNWOD",61760,730.7815
"02/21/2021 19:05:00","EST","GENESE",61753,1273.867
"02/21/2021 19:05:00","EST","HUD VL",61758,1271.3496
"02/21/2021 19:05:00","EST","LONGIL",61762,2651.3928
"02/21/2021 19:05:00","EST","MHK VL",61756,1138.4146
"02/21/2021 19:05:00","EST","MILLWD",61759,436.2891
"02/21/2021 19:05:00","EST","N.Y.C.",61761,5854.748
"02/21/2021 19:05:00","EST","NORTH",61755,714.6809
"02/21/2021 19:05:00","EST","WEST",61752,1772.7041
"02/21/2021 19:10:00","EST","CAPITL",61757,1668.499
"02/21/2021 19:10:00","EST","CENTRL",61754,2145.7817
"02/21/2021 19:10:00","EST","DUNWOD",61760,724.2076
"02/21/2021 19:10:00","EST","GENESE",61753,1280.8541
"02/21/2021 19:10:00","EST","HUD VL",61758,1306.8116
"02/21/2021 19:10:00","EST","LONGIL",61762,2643.896
"02/21/2021 19:10:00","EST","MHK VL",61756,1139.0502
"02/21/2021 19:10:00","EST","MILLWD",61759,433.7358
"02/21/2021 19:10:00","EST","N.Y.C.",61761,5851.5234
"02/21/2021 19:10:00","EST","NORTH",61755,714.9311
"02/21/2021 19:10:00","EST","WEST",61752,1779.8511
"02/21/2021 19:15:00","EST","CAPITL",61757,1658.9784
"02/21/2021 19:15:00","EST","CENTRL",61754,2150.0266
"02/21/2021 19:15:00","EST","DUNWOD",61760,725.0127
"02/21/2021 19:15:00","EST","GENESE",61753,1274.4292
"02/21/2021 19:15:00","EST","HUD VL",61758,1275.6846
"02/21/2021 19:15:00","EST","LONGIL",61762,2641.2285
"02/21/2021 19:15:00","EST","MHK VL",61756,1142.3058
"02/21/2021 19:15:00","EST","MILLWD",61759,429.0146
"02/21/2021 19:15:00","EST","N.Y.C.",61761,5846.2363
"02/21/2021 19:15:00","EST","NORTH",61755,709.7339
"02/21/2021 19:15:00","EST","WEST",61752,1769.433
"02/21/2021 19:20:00","EST","CAPITL",61757,1661.1184
"02/21/2021 19:20:00","EST","CENTRL",61754,2149.6619
"02/21/2021 19:20:00","EST","DUNWOD",61760,726.5833
"02/21/2021 19:20:00","EST","GENESE",61753,1266.8286
"02/21/2021 19:20:00","EST","HUD VL",61758,1270.6322
"02/21/2021 19:20:00","EST","LONGIL",61762,2632.3499
"02/21/2021 19:20:00","EST","MHK VL",61756,1140.7344
"02/21/2021 19:20:00","EST","MILLWD",61759,453.871
"02/21/2021 19:20:00","EST","N.Y.C.",61761,5820.087
"02/21/2021 19:20:00","EST","NORTH",61755,708.1658
"02/21/2021 19:20:00","EST","WEST",61752,1760.5454
"02/21/2021 19:25:00","EST","CAPITL",61757,1661.8143
"02/21/2021 19:25:00","EST","CENTRL",61754,2130.8853
"02/21/2021 19:25:00","EST","DUNWOD",61760,727.4877
"02/21/2021 19:25:00","EST","GENESE",61753,1263.9834
"02/21/2021 19:25:00","EST","HUD VL",61758,1254.4602
"02/21/2021 19:25:00","EST","LONGIL",61762,2627.894
"02/21/2021 19:25:00","EST","MHK VL",61756,1137.7327
"02/21/2021 19:25:00","EST","MILLWD",61759,435.6664
"02/21/2021 19:25:00","EST","N.Y.C.",61761,5849.739
"02/21/2021 19:25:00","EST","NORTH",61755,711.0123
"02/21/2021 19:25:00","EST","WEST",61752,1780.26
"02/21/2021 19:30:00","EST","CAPITL",61757,1652.12
"02/21/2021 19:30:00","EST","CENTRL",61754,2092.7366
"02/21/2021 19:30:00","EST","DUNWOD",61760,722.9253
"02/21/2021 19:30:00","EST","GENESE",61753,1260.4939
"02/21/2021 19:30:00","EST","HUD VL",61758,1240.9741
"02/21/2021 19:30:00","EST","LONGIL",61762,2615.774
"02/21/2021 19:30:00","EST","MHK VL",61756,1135.3739
"02/21/2021 19:30:00","EST","MILLWD",61759,440.7473
"02/21/2021 19:30:00","EST","N.Y.C.",61761,5827.3604
"02/21/2021 19:30:00","EST","NORTH",61755,713.0064
"02/21/2021 19:30:00","EST","WEST",61752,1777.2203
"02/21/2021 19:35:00","EST","CAPITL",61757,1649.5337
"02/21/2021 19:35:00","EST","CENTRL",61754,2109.3286
"02/21/2021 19:35:00","EST","DUNWOD",61760,747.4453
"02/21/2021 19:35:00","EST","GENESE",61753,1258.5591
"02/21/2021 19:35:00","EST","HUD VL",61758,1267.4219
"02/21/2021 19:35:00","EST","LONGIL",61762,2616.1265
"02/21/2021 19:35:00","EST","MHK VL",61756,1132.5974
"02/21/2021 19:35:00","EST","MILLWD",61759,433.9872
"02/21/2021 19:35:00","EST","N.Y.C.",61761,5795.3203
"02/21/2021 19:35:00","EST","NORTH",61755,710.4807
"02/21/2021 19:35:00","EST","WEST",61752,1792.0676
"02/21/2021 19:40:00","EST","CAPITL",61757,1652.2557
"02/21/2021 19:40:00","EST","CENTRL",61754,2120.3164
"02/21/2021 19:40:00","EST","DUNWOD",61760,717.0197
"02/21/2021 19:40:00","EST","GENESE",61753,1259.6313
"02/21/2021 19:40:00","EST","HUD VL",61758,1277.6895
"02/21/2021 19:40:00","EST","LONGIL",61762,2593.2598
"02/21/2021 19:40:00","EST","MHK VL",61756,1133.3608
"02/21/2021 19:40:00","EST","MILLWD",61759,426.2297
"02/21/2021 19:40:00","EST","N.Y.C.",61761,5798.1475
"02/21/2021 19:40:00","EST","NORTH",61755,709.6515
"02/21/2021 19:40:00","EST","WEST",61752,1762.3235
"02/21/2021 19:45:00","EST","CAPITL",61757,1647.5415
"02/21/2021 19:45:00","EST","CENTRL",61754,2105.4517
"02/21/2021 19:45:00","EST","DUNWOD",61760,727.2957
"02/21/2021 19:45:00","EST","GENESE",61753,1254.3177
"02/21/2021 19:45:00","EST","HUD VL",61758,1246.0071
"02/21/2021 19:45:00","EST","LONGIL",61762,2603.5278
"02/21/2021 19:45:00","EST","MHK VL",61756,1124.8892
"02/21/2021 19:45:00","EST","MILLWD",61759,427.3084
"02/21/2021 19:45:00","EST","N.Y.C.",61761,5783.209
"02/21/2021 19:45:00","EST","NORTH",61755,721.1577
"02/21/2021 19:45:00","EST","WEST",61752,1761.7642
"02/21/2021 19:50:00","EST","CAPITL",61757,1640.0377
"02/21/2021 19:50:00","EST","CENTRL",61754,2090.4375
"02/21/2021 19:50:00","EST","DUNWOD",61760,719.7542
