"Time Stamp","Time Zone","Name","PTID","Load"
"02/09/2021 16:15:00","EST","WEST",61752,1853.1506
"02/09/2021 16:20:00","EST","CAPITL",61757,1688.0159
"02/09/2021 16:20:00","EST","CENTRL",61754,2195.5205
"02/09/2021 16:20:00","EST","DUNWOD",61760,779.6805
"02/09/2021 16:20:00","EST","GENESE",61753,1323.0558
"02/09/2021 16:20:00","EST","HUD VL",61758,1284.9338
"02/09/2021 16:20:00","EST","LONGIL",61762,2729.7473
"02/09/2021 16:20:00","EST","MHK VL",61756,1138.4185
"02/09/2021 16:20:00","EST","MILLWD",61759,448.7813
"02/09/2021 16:20:00","EST","N.Y.C.",61761,6493.087
"02/09/2021 16:20:00","EST","NORTH",61755,708.5408
"02/09/2021 16:20:00","EST","WEST",61752,1849.9391
"02/09/2021 16:25:00","EST","CAPITL",61757,1686.4473
"02/09/2021 16:25:00","EST","CENTRL",61754,2203.9783
"02/09/2021 16:25:00","EST","DUNWOD",61760,780.2672
"02/09/2021 16:25:00","EST","GENESE",61753,1321.5665
"02/09/2021 16:25:00","EST","HUD VL",61758,1276.517
"02/09/2021 16:25:00","EST","LONGIL",61762,2733.2188
"02/09/2021 16:25:00","EST","MHK VL",61756,1182.0471
"02/09/2021 16:25:00","EST","MILLWD",61759,442.3838
"02/09/2021 16:25:00","EST","N.Y.C.",61761,6481.3906
"02/09/2021 16:25:00","EST","NORTH",61755,718.0389
"02/09/2021 16:25:00","EST","WEST",61752,1860.8655
"02/09/2021 16:30:00","EST","CAPITL",61757,1695.8301
"02/09/2021 16:30:00","EST","CENTRL",61754,2167.6707
"02/09/2021 16:30:00","EST","DUNWOD",61760,792.2672
"02/09/2021 16:30:00","EST","GENESE",61753,1326.7521
"02/09/2021 16:30:00","EST","HUD VL",61758,1263.6871
"02/09/2021 16:30:00","EST","LONGIL",61762,2739.1091
"02/09/2021 16:30:00","EST","MHK VL",61756,1150.6344
"02/09/2021 16:30:00","EST","MILLWD",61759,453.6151
"02/09/2021 16:30:00","EST","N.Y.C.",61761,6507.8125
"02/09/2021 16:30:00","EST","NORTH",61755,715.3105
"02/09/2021 16:30:00","EST","WEST",61752,1852.4917
"02/09/2021 16:35:00","EST","CAPITL",61757,1694.331
"02/09/2021 16:35:00","EST","CENTRL",61754,2197.724
"02/09/2021 16:35:00","EST","DUNWOD",61760,784.0448
"02/09/2021 16:35:00","EST","GENESE",61753,1332.3894
"02/09/2021 16:35:00","EST","HUD VL",61758,1252.355
"02/09/2021 16:35:00","EST","LONGIL",61762,2725.1367
"02/09/2021 16:35:00","EST","MHK VL",61756,1148.3583
"02/09/2021 16:35:00","EST","MILLWD",61759,453.6999
"02/09/2021 16:35:00","EST","N.Y.C.",61761,6489.9756
"02/09/2021 16:35:00","EST","NORTH",61755,715.706
"02/09/2021 16:35:00","EST","WEST",61752,1825.001
"02/09/2021 16:40:00","EST","CAPITL",61757,1707.3593
"02/09/2021 16:40:00","EST","CENTRL",61754,2208.7544
"02/09/2021 16:40:00","EST","DUNWOD",61760,786.0233
"02/09/2021 16:40:00","EST","GENESE",61753,1337.1373
"02/09/2021 16:40:00","EST","HUD VL",61758,1274.5161
"02/09/2021 16:40:00","EST","LONGIL",61762,2731.7905
"02/09/2021 16:40:00","EST","MHK VL",61756,1144.55
"02/09/2021 16:40:00","EST","MILLWD",61759,455.7834
"02/09/2021 16:40:00","EST","N.Y.C.",61761,6468.8154
"02/09/2021 16:40:00","EST","NORTH",61755,725.3903
"02/09/2021 16:40:00","EST","WEST",61752,1867.5942
"02/09/2021 16:45:00","EST","CAPITL",61757,1708.9501
"02/09/2021 16:45:00","EST","CENTRL",61754,2232.526
"02/09/2021 16:45:00","EST","DUNWOD",61760,780.4738
"02/09/2021 16:45:00","EST","GENESE",61753,1331.513
"02/09/2021 16:45:00","EST","HUD VL",61758,1286.1311
"02/09/2021 16:45:00","EST","LONGIL",61762,2753.3455
"02/09/2021 16:45:00","EST","MHK VL",61756,1161.7651
"02/09/2021 16:45:00","EST","MILLWD",61759,452.1531
"02/09/2021 16:45:00","EST","N.Y.C.",61761,6510.681
"02/09/2021 16:45:00","EST","NORTH",61755,712.3047
"02/09/2021 16:45:00","EST","WEST",61752,1868.84
"02/09/2021 16:50:00","EST","CAPITL",61757,1710.9254
"02/09/2021 16:50:00","EST","CENTRL",61754,2226.9219
"02/09/2021 16:50:00","EST","DUNWOD",61760,779.4304
"02/09/2021 16:50:00","EST","GENESE",61753,1338.1165
"02/09/2021 16:50:00","EST","HUD VL",61758,1262.0742
"02/09/2021 16:50:00","EST","LONGIL",61762,2765.1838
"02/09/2021 16:50:00","EST","MHK VL",61756,1166.829
"02/09/2021 16:50:00","EST","MILLWD",61759,449.9488
"02/09/2021 16:50:00","EST","N.Y.C.",61761,6552.468
"02/09/2021 16:50:00","EST","NORTH",61755,727.545
"02/09/2021 16:50:00","EST","WEST",61752,1870.3235
"02/09/2021 16:55:00","EST","CAPITL",61757,1715.4496
"02/09/2021 16:55:00","EST","CENTRL",61754,2236.0366
"02/09/2021 16:55:00","EST","DUNWOD",61760,779.194
"02/09/2021 16:55:00","EST","GENESE",61753,1345.0142
"02/09/2021 16:55:00","EST","HUD VL",61758,1251.9469
"02/09/2021 16:55:00","EST","LONGIL",61762,2770.1294
"02/09/2021 16:55:00","EST","MHK VL",61756,1165.9479
"02/09/2021 16:55:00","EST","MILLWD",61759,444.9899
"02/09/2021 16:55:00","EST","N.Y.C.",61761,6518.075
"02/09/2021 16:55:00","EST","NORTH",61755,731.0183
"02/09/2021 16:55:00","EST","WEST",61752,1871.6355
"02/09/2021 17:00:00","EST","CAPITL",61757,1728.2333
"02/09/2021 17:00:00","EST","CENTRL",61754,2208.4233
"02/09/2021 17:00:00","EST","DUNWOD",61760,781.548
"02/09/2021 17:00:00","EST","GENESE",61753,1349.1306
"02/09/2021 17:00:00","EST","HUD VL",61758,1292.4313
"02/09/2021 17:00:00","EST","LONGIL",61762,2782.3462
"02/09/2021 17:00:00","EST","MHK VL",61756,1167.1729
"02/09/2021 17:00:00","EST","MILLWD",61759,447.6386
"02/09/2021 17:00:00","EST","N.Y.C.",61761,6543.6357
"02/09/2021 17:00:00","EST","NORTH",61755,724.6189
"02/09/2021 17:00:00","EST","WEST",61752,1882.981
"02/09/2021 17:05:00","EST","CAPITL",61757,1720.1099
"02/09/2021 17:05:00","EST","CENTRL",61754,2206.6997
"02/09/2021 17:05:00","EST","DUNWOD",61760,792.0106
"02/09/2021 17:05:00","EST","GENESE",61753,1346.9329
"02/09/2021 17:05:00","EST","HUD VL",61758,1304.5204
"02/09/2021 17:05:00","EST","LONGIL",61762,2776.0986
"02/09/2021 17:05:00","EST","MHK VL",61756,1161.5969
"02/09/2021 17:05:00","EST","MILLWD",61759,458.2505
"02/09/2021 17:05:00","EST","N.Y.C.",61761,6527.7188
"02/09/2021 17:05:00","EST","NORTH",61755,736.9534
"02/09/2021 17:05:00","EST","WEST",61752,1886.867
"02/09/2021 17:10:00","EST","CAPITL",61757,1726.8125
"02/09/2021 17:10:00","EST","CENTRL",61754,2231.1492
"02/09/2021 17:10:00","EST","DUNWOD",61760,786.7991
"02/09/2021 17:10:00","EST","GENESE",61753,1343.198
"02/09/2021 17:10:00","EST","HUD VL",61758,1310.3572
"02/09/2021 17:10:00","EST","LONGIL",61762,2789.249
"02/09/2021 17:10:00","EST","MHK VL",61756,1166.2743
"02/09/2021 17:10:00","EST","MILLWD",61759,462.0937
"02/09/2021 17:10:00","EST","N.Y.C.",61761,6531.5117
"02/09/2021 17:10:00","EST","NORTH",61755,738.3711
"02/09/2021 17:10:00","EST","WEST",61752,1876.0752
"02/09/2021 17:15:00","EST","CAPITL",61757,1735.6228
"02/09/2021 17:15:00","EST","CENTRL",61754,2238.604
"02/09/2021 17:15:00","EST","DUNWOD",61760,797.0161
"02/09/2021 17:15:00","EST","GENESE",61753,1351.3945
"02/09/2021 17:15:00","EST","HUD VL",61758,1317.7075
"02/09/2021 17:15:00","EST","LONGIL",61762,2818.6924
"02/09/2021 17:15:00","EST","MHK VL",61756,1169.8395
"02/09/2021 17:15:00","EST","MILLWD",61759,446.7809
"02/09/2021 17:15:00","EST","N.Y.C.",61761,6520.692
"02/09/2021 17:15:00","EST","NORTH",61755,742.7022
"02/09/2021 17:15:00","EST","WEST",61752,1897.3867
"02/09/2021 17:20:00","EST","CAPITL",61757,1752.5399
"02/09/2021 17:20:00","EST","CENTRL",61754,2265.2925
"02/09/2021 17:20:00","EST","DUNWOD",61760,774.6874
"02/09/2021 17:20:00","EST","GENESE",61753,1348.5984
"02/09/2021 17:20:00","EST","HUD VL",61758,1308.6476
"02/09/2021 17:20:00","EST","LONGIL",61762,2814.125
"02/09/2021 17:20:00","EST","MHK VL",61756,1167.7406
"02/09/2021 17:20:00","EST","MILLWD",61759,462.1527
"02/09/2021 17:20:00","EST","N.Y.C.",61761,6557.451
"02/09/2021 17:20:00","EST","NORTH",61755,737.3854
"02/09/2021 17:20:00","EST","WEST",61752,1891.6858
"02/09/2021 17:25:00","EST","CAPITL",61757,1740.7526
"02/09/2021 17:25:00","EST","CENTRL",61754,2259.6768
"02/09/2021 17:25:00","EST","DUNWOD",61760,776.4392
"02/09/2021 17:25:00","EST","GENESE",61753,1362.9596
"02/09/2021 17:25:00","EST","HUD VL",61758,1326.1888
"02/09/2021 17:25:00","EST","LONGIL",61762,2838.7085
"02/09/2021 17:25:00","EST","MHK VL",61756,1185.4128
"02/09/2021 17:25:00","EST","MILLWD",61759,458.1744
"02/09/2021 17:25:00","EST","N.Y.C.",61761,6545.5195
"02/09/2021 17:25:00","EST","NORTH",61755,744.9901
"02/09/2021 17:25:00","EST","WEST",61752,1897.0432
"02/09/2021 17:30:00","EST","CAPITL",61757,1762.3542
"02/09/2021 17:30:00","EST","CENTRL",61754,2244.1523
"02/09/2021 17:30:00","EST","DUNWOD",61760,787.9365
"02/09/2021 17:30:00","EST","GENESE",61753,1361.2352
"02/09/2021 17:30:00","EST","HUD VL",61758,1287.7034
"02/09/2021 17:30:00","EST","LONGIL",61762,2851.8665
"02/09/2021 17:30:00","EST","MHK VL",61756,1159.2837
"02/09/2021 17:30:00","EST","MILLWD",61759,471.9609
"02/09/2021 17:30:00","EST","N.Y.C.",61761,6535.1084
"02/09/2021 17:30:00","EST","NORTH",61755,790.6936
"02/09/2021 17:30:00","EST","WEST",61752,1913.2639
"02/09/2021 17:35:00","EST","CAPITL",61757,1742.8298
"02/09/2021 17:35:00","EST","CENTRL",61754,2273.1108
"02/09/2021 17:35:00","EST","DUNWOD",61760,790.3272
"02/09/2021 17:35:00","EST","GENESE",61753,1363.8557
"02/09/2021 17:35:00","EST","HUD VL",61758,1288.5863
"02/09/2021 17:35:00","EST","LONGIL",61762,2867.3462
"02/09/2021 17:35:00","EST","MHK VL",61756,1155.4625
"02/09/2021 17:35:00","EST","MILLWD",61759,485.1516
"02/09/2021 17:35:00","EST","N.Y.C.",61761,6565.2686
"02/09/2021 17:35:00","EST","NORTH",61755,776.9277
"02/09/2021 17:35:00","EST","WEST",61752,1928.9308
"02/09/2021 17:40:00","EST","CAPITL",61757,1768.6428
"02/09/2021 17:40:00","EST","CENTRL",61754,2290.3657
"02/09/2021 17:40:00","EST","DUNWOD",61760,793.0798
"02/09/2021 17:40:00","EST","GENESE",61753,1380.1018
"02/09/2021 17:40:00","EST","HUD VL",61758,1368.4762
"02/09/2021 17:40:00","EST","LONGIL",61762,2895.9734
"02/09/2021 17:40:00","EST","MHK VL",61756,1200.7266
"02/09/2021 17:40:00","EST","MILLWD",61759,473.7957
"02/09/2021 17:40:00","EST","N.Y.C.",61761,6619.1265
"02/09/2021 17:40:00","EST","NORTH",61755,745.8462
"02/09/2021 17:40:00","EST","WEST",61752,1910.9027
"02/09/2021 17:45:00","EST","CAPITL",61757,1781.4492
"02/09/2021 17:45:00","EST","CENTRL",61754,2302.9084
"02/09/2021 17:45:00","EST","DUNWOD",61760,811.8645
"02/09/2021 17:45:00","EST","GENESE",61753,1381.2229
"02/09/2021 17:45:00","EST","HUD VL",61758,1368.2415
"02/09/2021 17:45:00","EST","LONGIL",61762,2913.5713
"02/09/2021 17:45:00","EST","MHK VL",61756,1199.9031
"02/09/2021 17:45:00","EST","MILLWD",61759,470.2405
"02/09/2021 17:45:00","EST","N.Y.C.",61761,6606.6733
"02/09/2021 17:45:00","EST","NORTH",61755,745.493
"02/09/2021 17:45:00","EST","WEST",61752,1921.0547
"02/09/2021 17:50:00","EST","CAPITL",61757,1794.3274
"02/09/2021 17:50:00","EST","CENTRL",61754,2304.3794
"02/09/2021 17:50:00","EST","DUNWOD",61760,809.5426
"02/09/2021 17:50:00","EST","GENESE",61753,1389.2842
"02/09/2021 17:50:00","EST","HUD VL",61758,1386.5043
"02/09/2021 17:50:00","EST","LONGIL",61762,2924.4507
"02/09/2021 17:50:00","EST","MHK VL",61756,1195.1488
"02/09/2021 17:50:00","EST","MILLWD",61759,461.7503
"02/09/2021 17:50:00","EST","N.Y.C.",61761,6601.4434
"02/09/2021 17:50:00","EST","NORTH",61755,770.2264
"02/09/2021 17:50:00","EST","WEST",61752,1967.8337
"02/09/2021 17:55:00","EST","CAPITL",61757,1793.2849
"02/09/2021 17:55:00","EST","CENTRL",61754,2288.1265
"02/09/2021 17:55:00","EST","DUNWOD",61760,815.7596
"02/09/2021 17:55:00","EST","GENESE",61753,1390.8708
"02/09/2021 17:55:00","EST","HUD VL",61758,1361.7539
"02/09/2021 17:55:00","EST","LONGIL",61762,2924.76
"02/09/2021 17:55:00","EST","MHK VL",61756,1215.9175
"02/09/2021 17:55:00","EST","MILLWD",61759,474.5065
"02/09/2021 17:55:00","EST","N.Y.C.",61761,6599.4136
"02/09/2021 17:55:00","EST","NORTH",61755,753.32
"02/09/2021 17:55:00","EST","WEST",61752,1978.7527
"02/09/2021 18:00:00","EST","CAPITL",61757,1791.6553
"02/09/2021 18:00:00","EST","CENTRL",61754,2272.4756
"02/09/2021 18:00:00","EST","DUNWOD",61760,808.1194
"02/09/2021 18:00:00","EST","GENESE",61753,1412.1663
"02/09/2021 18:00:00","EST","HUD VL",61758,1405.074
"02/09/2021 18:00:00","EST","LONGIL",61762,2913.1309
"02/09/2021 18:00:00","EST","MHK VL",61756,1222.3251
"02/09/2021 18:00:00","EST","MILLWD",61759,484.1826
"02/09/2021 18:00:00","EST","N.Y.C.",61761,6576.6304
"02/09/2021 18:00:00","EST","NORTH",61755,739.1196
"02/09/2021 18:00:00","EST","WEST",61752,1965.5094
"02/09/2021 18:05:00","EST","CAPITL",61757,1793.0272
"02/09/2021 18:05:00","EST","CENTRL",61754,2272.7888
"02/09/2021 18:05:00","EST","DUNWOD",61760,815.378
"02/09/2021 18:05:00","EST","GENESE",61753,1412.1788
"02/09/2021 18:05:00","EST","HUD VL",61758,1372.4272
"02/09/2021 18:05:00","EST","LONGIL",61762,2927.0269
"02/09/2021 18:05:00","EST","MHK VL",61756,1221.3231
"02/09/2021 18:05:00","EST","MILLWD",61759,495.8055
"02/09/2021 18:05:00","EST","N.Y.C.",61761,6586.911
"02/09/2021 18:05:00","EST","NORTH",61755,746.1737
"02/09/2021 18:05:00","EST","WEST",61752,1954.0577
"02/09/2021 18:10:00","EST","CAPITL",61757,1809.3678
"02/09/2021 18:10:00","EST","CENTRL",61754,2265.519
"02/09/2021 18:10:00","EST","DUNWOD",61760,807.4585
"02/09/2021 18:10:00","EST","GENESE",61753,1404.7646
"02/09/2021 18:10:00","EST","HUD VL",61758,1356.5828
"02/09/2021 18:10:00","EST","LONGIL",61762,2913.5898
"02/09/2021 18:10:00","EST","MHK VL",61756,1215.7026
"02/09/2021 18:10:00","EST","MILLWD",61759,503.7738
"02/09/2021 18:10:00","EST","N.Y.C.",61761,6531.0664
"02/09/2021 18:10:00","EST","NORTH",61755,752.8514
"02/09/2021 18:10:00","EST","WEST",61752,1972.6099
"02/09/2021 18:15:00","EST","CAPITL",61757,1796.3435
"02/09/2021 18:15:00","EST","CENTRL",61754,2276.9019
"02/09/2021 18:15:00","EST","DUNWOD",61760,813.5116
"02/09/2021 18:15:00","EST","GENESE",61753,1399.7625
"02/09/2021 18:15:00","EST","HUD VL",61758,1406.8002
"02/09/2021 18:15:00","EST","LONGIL",61762,2919.4216
"02/09/2021 18:15:00","EST","MHK VL",61756,1222.1251
"02/09/2021 18:15:00","EST","MILLWD",61759,486.9204
"02/09/2021 18:15:00","EST","N.Y.C.",61761,6523.6094
"02/09/2021 18:15:00","EST","NORTH",61755,745.4603
"02/09/2021 18:15:00","EST","WEST",61752,1963.2831
"02/09/2021 18:20:00","EST","CAPITL",61757,1799.2466
"02/09/2021 18:20:00","EST","CENTRL",61754,2264.5315
"02/09/2021 18:20:00","EST","DUNWOD",61760,820.0057
"02/09/2021 18:20:00","EST","GENESE",61753,1415.6729
"02/09/2021 18:20:00","EST","HUD VL",61758,1394.1292
"02/09/2021 18:20:00","EST","LONGIL",61762,2921.8599
"02/09/2021 18:20:00","EST","MHK VL",61756,1212.8732
"02/09/2021 18:20:00","EST","MILLWD",61759,477.2828
"02/09/2021 18:20:00","EST","N.Y.C.",61761,6528.157
"02/09/2021 18:20:00","EST","NORTH",61755,746.2445
"02/09/2021 18:20:00","EST","WEST",61752,1981.4468
"02/09/2021 18:25:00","EST","CAPITL",61757,1776.2136
"02/09/2021 18:25:00","EST","CENTRL",61754,2268.6929
"02/09/2021 18:25:00","EST","DUNWOD",61760,811.7317
"02/09/2021 18:25:00","EST","GENESE",61753,1403.7522
"02/09/2021 18:25:00","EST","HUD VL",61758,1387.1157
"02/09/2021 18:25:00","EST","LONGIL",61762,2910.394
"02/09/2021 18:25:00","EST","MHK VL",61756,1213.8647
"02/09/2021 18:25:00","EST","MILLWD",61759,489.1452
"02/09/2021 18:25:00","EST","N.Y.C.",61761,6526.747
"02/09/2021 18:25:00","EST","NORTH",61755,747.4042
"02/09/2021 18:25:00","EST","WEST",61752,1995.7631
"02/09/2021 18:30:00","EST","CAPITL",61757,1788.2925
"02/09/2021 18:30:00","EST","CENTRL",61754,2269.9414
"02/09/2021 18:30:00","EST","DUNWOD",61760,814.2982
"02/09/2021 18:30:00","EST","GENESE",61753,1399.9333
"02/09/2021 18:30:00","EST","HUD VL",61758,1383.4525
"02/09/2021 18:30:00","EST","LONGIL",61762,2923.078
"02/09/2021 18:30:00","EST","MHK VL",61756,1210.0094
"02/09/2021 18:30:00","EST","MILLWD",61759,493.5438
"02/09/2021 18:30:00","EST","N.Y.C.",61761,6477.6787
"02/09/2021 18:30:00","EST","NORTH",61755,745.0811
"02/09/2021 18:30:00","EST","WEST",61752,1966.0537
"02/09/2021 18:35:00","EST","CAPITL",61757,1793.7539
"02/09/2021 18:35:00","EST","CENTRL",61754,2273.7046
"02/09/2021 18:35:00","EST","DUNWOD",61760,816.1246
"02/09/2021 18:35:00","EST","GENESE",61753,1400.6365
"02/09/2021 18:35:00","EST","HUD VL",61758,1367.3179
"02/09/2021 18:35:00","EST","LONGIL",61762,2918.674
"02/09/2021 18:35:00","EST","MHK VL",61756,1209.094
"02/09/2021 18:35:00","EST","MILLWD",61759,494.8326
"02/09/2021 18:35:00","EST","N.Y.C.",61761,6510.1777
"02/09/2021 18:35:00","EST","NORTH",61755,751.9635
"02/09/2021 18:35:00","EST","WEST",61752,1973.1846
"02/09/2021 18:40:00","EST","CAPITL",61757,1781.2219
"02/09/2021 18:40:00","EST","CENTRL",61754,2268.332
"02/09/2021 18:40:00","EST","DUNWOD",61760,827.6733
"02/09/2021 18:40:00","EST","GENESE",61753,1405.5945
"02/09/2021 18:40:00","EST","HUD VL",61758,1377.3553
"02/09/2021 18:40:00","EST","LONGIL",61762,2886.8784
"02/09/2021 18:40:00","EST","MHK VL",61756,1214.1384
"02/09/2021 18:40:00","EST","MILLWD",61759,477.8085
"02/09/2021 18:40:00","EST","N.Y.C.",61761,6483.5366
"02/09/2021 18:40:00","EST","NORTH",61755,747.5798
"02/09/2021 18:40:00","EST","WEST",61752,1980.6224
"02/09/2021 18:45:00","EST","CAPITL",61757,1783.4124
"02/09/2021 18:45:00","EST","CENTRL",61754,2258.0176
"02/09/2021 18:45:00","EST","DUNWOD",61760,799.3769
"02/09/2021 18:45:00","EST","GENESE",61753,1397.574
"02/09/2021 18:45:00","EST","HUD VL",61758,1380.5989
"02/09/2021 18:45:00","EST","LONGIL",61762,2881.3638
"02/09/2021 18:45:00","EST","MHK VL",61756,1199.0287
"02/09/2021 18:45:00","EST","MILLWD",61759,481.4775
"02/09/2021 18:45:00","EST","N.Y.C.",61761,6480.848
"02/09/2021 18:45:00","EST","NORTH",61755,748.455
"02/09/2021 18:45:00","EST","WEST",61752,1973.8322
"02/09/2021 18:50:00","EST","CAPITL",61757,1764.1017
"02/09/2021 18:50:00","EST","CENTRL",61754,2263.229
"02/09/2021 18:50:00","EST","DUNWOD",61760,815.2831
"02/09/2021 18:50:00","EST","GENESE",61753,1391.7592
"02/09/2021 18:50:00","EST","HUD VL",61758,1370.221
"02/09/2021 18:50:00","EST","LONGIL",61762,2876.372
"02/09/2021 18:50:00","EST","MHK VL",61756,1201.8
"02/09/2021 18:50:00","EST","MILLWD",61759,490.2426
"02/09/2021 18:50:00","EST","N.Y.C.",61761,6508.7295
"02/09/2021 18:50:00","EST","NORTH",61755,742.0967
"02/09/2021 18:50:00","EST","WEST",61752,1995.0839
"02/09/2021 18:55:00","EST","CAPITL",61757,1769.8856
"02/09/2021 18:55:00","EST","CENTRL",61754,2246.6567
"02/09/2021 18:55:00","EST","DUNWOD",61760,803.7808
"02/09/2021 18:55:00","EST","GENESE",61753,1396.331
"02/09/2021 18:55:00","EST","HUD VL",61758,1363.6012
"02/09/2021 18:55:00","EST","LONGIL",61762,2898.0781
"02/09/2021 18:55:00","EST","MHK VL",61756,1204.0441
"02/09/2021 18:55:00","EST","MILLWD",61759,485.7762
"02/09/2021 18:55:00","EST","N.Y.C.",61761,6471.09
"02/09/2021 18:55:00","EST","NORTH",61755,744.2108
"02/09/2021 18:55:00","EST","WEST",61752,1983.0714
"02/09/2021 19:00:00","EST","CAPITL",61757,1776.1144
"02/09/2021 19:00:00","EST","CENTRL",61754,2248.3467
"02/09/2021 19:00:00","EST","DUNWOD",61760,799.9063
"02/09/2021 19:00:00","EST","GENESE",61753,1393.8733
"02/09/2021 19:00:00","EST","HUD VL",61758,1363.3947
"02/09/2021 19:00:00","EST","LONGIL",61762,2880.7937
"02/09/2021 19:00:00","EST","MHK VL",61756,1193.5146
"02/09/2021 19:00:00","EST","MILLWD",61759,488.8687
"02/09/2021 19:00:00","EST","N.Y.C.",61761,6444.8574
"02/09/2021 19:00:00","EST","NORTH",61755,736.684
"02/09/2021 19:00:00","EST","WEST",61752,1969.5344
"02/09/2021 19:05:00","EST","CAPITL",61757,1774.9175
"02/09/2021 19:05:00","EST","CENTRL",61754,2235.188
"02/09/2021 19:05:00","EST","DUNWOD",61760,795.4605
"02/09/2021 19:05:00","EST","GENESE",61753,1387.6251
"02/09/2021 19:05:00","EST","HUD VL",61758,1360.3223
"02/09/2021 19:05:00","EST","LONGIL",61762,2854.7026
"02/09/2021 19:05:00","EST","MHK VL",61756,1197.6545
"02/09/2021 19:05:00","EST","MILLWD",61759,485.6808
"02/09/2021 19:05:00","EST","N.Y.C.",61761,6467.2227
"02/09/2021 19:05:00","EST","NORTH",61755,740.9644
"02/09/2021 19:05:00","EST","WEST",61752,1975.5454
"02/09/2021 19:10:00","EST","CAPITL",61757,1744.2957
"02/09/2021 19:10:00","EST","CENTRL",61754,2238.1724
"02/09/2021 19:10:00","EST","DUNWOD",61760,804.1881
"02/09/2021 19:10:00","EST","GENESE",61753,1380.0957
"02/09/2021 19:10:00","EST","HUD VL",61758,1361.7013
"02/09/2021 19:10:00","EST","LONGIL",61762,2857.5676
"02/09/2021 19:10:00","EST","MHK VL",61756,1191.9973
"02/09/2021 19:10:00","EST","MILLWD",61759,484.6304
"02/09/2021 19:10:00","EST","N.Y.C.",61761,6425.2754
"02/09/2021 19:10:00","EST","NORTH",61755,737.1726
"02/09/2021 19:10:00","EST","WEST",61752,1952.7783
"02/09/2021 19:15:00","EST","CAPITL",61757,1745.1888
"02/09/2021 19:15:00","EST","CENTRL",61754,2227.1108
"02/09/2021 19:15:00","EST","DUNWOD",61760,803.0198
"02/09/2021 19:15:00","EST","GENESE",61753,1382.4028
"02/09/2021 19:15:00","EST","HUD VL",61758,1378.7261
"02/09/2021 19:15:00","EST","LONGIL",61762,2832.9365
"02/09/2021 19:15:00","EST","MHK VL",61756,1193.1196
"02/09/2021 19:15:00","EST","MILLWD",61759,460.5595
"02/09/2021 19:15:00","EST","N.Y.C.",61761,6431.9595
"02/09/2021 19:15:00","EST","NORTH",61755,737.9945
"02/09/2021 19:15:00","EST","WEST",61752,1963.3268
"02/09/2021 19:20:00","EST","CAPITL",61757,1757.3854
"02/09/2021 19:20:00","EST","CENTRL",61754,2221.7463
"02/09/2021 19:20:00","EST","DUNWOD",61760,778.314
"02/09/2021 19:20:00","EST","GENESE",61753,1385.9363
"02/09/2021 19:20:00","EST","HUD VL",61758,1362.4397
"02/09/2021 19:20:00","EST","LONGIL",61762,2831.4087
"02/09/2021 19:20:00","EST","MHK VL",61756,1194.876
"02/09/2021 19:20:00","EST","MILLWD",61759,484.4432
"02/09/2021 19:20:00","EST","N.Y.C.",61761,6421.8794
"02/09/2021 19:20:00","EST","NORTH",61755,738.4465
"02/09/2021 19:20:00","EST","WEST",61752,1948.6042
"02/09/2021 19:25:00","EST","CAPITL",61757,1751.0781
"02/09/2021 19:25:00","EST","CENTRL",61754,2248.0564
"02/09/2021 19:25:00","EST","DUNWOD",61760,791.5438
"02/09/2021 19:25:00","EST","GENESE",61753,1380.0322
"02/09/2021 19:25:00","EST","HUD VL",61758,1325.9481
"02/09/2021 19:25:00","EST","LONGIL",61762,2838.927
"02/09/2021 19:25:00","EST","MHK VL",61756,1198.797
"02/09/2021 19:25:00","EST","MILLWD",61759,474.7089
"02/09/2021 19:25:00","EST","N.Y.C.",61761,6395.4424
"02/09/2021 19:25:00","EST","NORTH",61755,739.7151
"02/09/2021 19:25:00","EST","WEST",61752,1939.1366
"02/09/2021 19:30:00","EST","CAPITL",61757,1745.2467
"02/09/2021 19:30:00","EST","CENTRL",61754,2249.706
"02/09/2021 19:30:00","EST","DUNWOD",61760,791.7179
"02/09/2021 19:30:00","EST","GENESE",61753,1378.6454
"02/09/2021 19:30:00","EST","HUD VL",61758,1343.999
"02/09/2021 19:30:00","EST","LONGIL",61762,2821.778
"02/09/2021 19:30:00","EST","MHK VL",61756,1191.743
"02/09/2021 19:30:00","EST","MILLWD",61759,463.4271
"02/09/2021 19:30:00","EST","N.Y.C.",61761,6393.0977
"02/09/2021 19:30:00","EST","NORTH",61755,730.2819
"02/09/2021 19:30:00","EST","WEST",61752,1971.5017
"02/09/2021 19:35:00","EST","CAPITL",61757,1750.241
"02/09/2021 19:35:00","EST","CENTRL",61754,2249.3643
"02/09/2021 19:35:00","EST","DUNWOD",61760,794.1704
"02/09/2021 19:35:00","EST","GENESE",61753,1373.5457
"02/09/2021 19:35:00","EST","HUD VL",61758,1363.7727
"02/09/2021 19:35:00","EST","LONGIL",61762,2802.1436
"02/09/2021 19:35:00","EST","MHK VL",61756,1186.744
"02/09/2021 19:35:00","EST","MILLWD",61759,465.3341
"02/09/2021 19:35:00","EST","N.Y.C.",61761,6397.702
"02/09/2021 19:35:00","EST","NORTH",61755,736.6235
"02/09/2021 19:35:00","EST","WEST",61752,1961.1309
"02/09/2021 19:40:00","EST","CAPITL",61757,1745.4136
"02/09/2021 19:40:00","EST","CENTRL",61754,2263.2163
