"Time Stamp","Time Zone","Name","PTID","Load"
"02/03/2021 12:35:00","EST","LONGIL",61762,2498.3867
"02/03/2021 12:35:00","EST","MHK VL",61756,1172.5369
"02/03/2021 12:35:00","EST","MILLWD",61759,417.037
"02/03/2021 12:35:00","EST","N.Y.C.",61761,6329.733
"02/03/2021 12:35:00","EST","NORTH",61755,702.7985
"02/03/2021 12:35:00","EST","WEST",61752,1863.1023
"02/03/2021 12:40:00","EST","CAPITL",61757,1645.8263
"02/03/2021 12:40:00","EST","CENTRL",61754,2213.2534
"02/03/2021 12:40:00","EST","DUNWOD",61760,738.6516
"02/03/2021 12:40:00","EST","GENESE",61753,1326.9341
"02/03/2021 12:40:00","EST","HUD VL",61758,1214.2596
"02/03/2021 12:40:00","EST","LONGIL",61762,2504.8975
"02/03/2021 12:40:00","EST","MHK VL",61756,1169.1449
"02/03/2021 12:40:00","EST","MILLWD",61759,416.2896
"02/03/2021 12:40:00","EST","N.Y.C.",61761,6328.6294
"02/03/2021 12:40:00","EST","NORTH",61755,702.7257
"02/03/2021 12:40:00","EST","WEST",61752,1845.634
"02/03/2021 12:45:00","EST","CAPITL",61757,1656.6006
"02/03/2021 12:45:00","EST","CENTRL",61754,2224.6812
"02/03/2021 12:45:00","EST","DUNWOD",61760,729.5934
"02/03/2021 12:45:00","EST","GENESE",61753,1327.1055
"02/03/2021 12:45:00","EST","HUD VL",61758,1207.1106
"02/03/2021 12:45:00","EST","LONGIL",61762,2506.0203
"02/03/2021 12:45:00","EST","MHK VL",61756,1180.4731
"02/03/2021 12:45:00","EST","MILLWD",61759,418.3165
"02/03/2021 12:45:00","EST","N.Y.C.",61761,6352.9844
"02/03/2021 12:45:00","EST","NORTH",61755,692.5488
"02/03/2021 12:45:00","EST","WEST",61752,1831.2251
"02/03/2021 12:50:00","EST","CAPITL",61757,1662.8522
"02/03/2021 12:50:00","EST","CENTRL",61754,2221.224
"02/03/2021 12:50:00","EST","DUNWOD",61760,722.2026
"02/03/2021 12:50:00","EST","GENESE",61753,1327.8916
"02/03/2021 12:50:00","EST","HUD VL",61758,1217.0996
"02/03/2021 12:50:00","EST","LONGIL",61762,2501.687
"02/03/2021 12:50:00","EST","MHK VL",61756,1168.7101
"02/03/2021 12:50:00","EST","MILLWD",61759,416.2932
"02/03/2021 12:50:00","EST","N.Y.C.",61761,6342.6914
"02/03/2021 12:50:00","EST","NORTH",61755,693.0892
"02/03/2021 12:50:00","EST","WEST",61752,1833.3594
"02/03/2021 12:55:00","EST","CAPITL",61757,1651.4711
"02/03/2021 12:55:00","EST","CENTRL",61754,2212.3633
"02/03/2021 12:55:00","EST","DUNWOD",61760,725.3273
"02/03/2021 12:55:00","EST","GENESE",61753,1331.2917
"02/03/2021 12:55:00","EST","HUD VL",61758,1218.4365
"02/03/2021 12:55:00","EST","LONGIL",61762,2496.6152
"02/03/2021 12:55:00","EST","MHK VL",61756,1168.4788
"02/03/2021 12:55:00","EST","MILLWD",61759,417.3569
"02/03/2021 12:55:00","EST","N.Y.C.",61761,6343.4897
"02/03/2021 12:55:00","EST","NORTH",61755,696.372
"02/03/2021 12:55:00","EST","WEST",61752,1851.3116
"02/03/2021 13:00:00","EST","CAPITL",61757,1656.3102
"02/03/2021 13:00:00","EST","CENTRL",61754,2229.2754
"02/03/2021 13:00:00","EST","DUNWOD",61760,728.7628
"02/03/2021 13:00:00","EST","GENESE",61753,1325.617
"02/03/2021 13:00:00","EST","HUD VL",61758,1216.5825
"02/03/2021 13:00:00","EST","LONGIL",61762,2486.7822
"02/03/2021 13:00:00","EST","MHK VL",61756,1169.0259
"02/03/2021 13:00:00","EST","MILLWD",61759,408.9631
"02/03/2021 13:00:00","EST","N.Y.C.",61761,6324.9204
"02/03/2021 13:00:00","EST","NORTH",61755,707.3336
"02/03/2021 13:00:00","EST","WEST",61752,1852.1385
"02/03/2021 13:05:00","EST","CAPITL",61757,1666.1757
"02/03/2021 13:05:00","EST","CENTRL",61754,2233.4312
"02/03/2021 13:05:00","EST","DUNWOD",61760,728.6488
"02/03/2021 13:05:00","EST","GENESE",61753,1317.085
"02/03/2021 13:05:00","EST","HUD VL",61758,1200.0557
"02/03/2021 13:05:00","EST","LONGIL",61762,2492.896
"02/03/2021 13:05:00","EST","MHK VL",61756,1155.9668
"02/03/2021 13:05:00","EST","MILLWD",61759,409.1481
"02/03/2021 13:05:00","EST","N.Y.C.",61761,6325.462
"02/03/2021 13:05:00","EST","NORTH",61755,697.7974
"02/03/2021 13:05:00","EST","WEST",61752,1850.0432
"02/03/2021 13:10:00","EST","CAPITL",61757,1644.74
"02/03/2021 13:10:00","EST","CENTRL",61754,2229.8162
"02/03/2021 13:10:00","EST","DUNWOD",61760,727.6624
"02/03/2021 13:10:00","EST","GENESE",61753,1320.0042
"02/03/2021 13:10:00","EST","HUD VL",61758,1185.5594
"02/03/2021 13:10:00","EST","LONGIL",61762,2496.708
"02/03/2021 13:10:00","EST","MHK VL",61756,1159.3907
"02/03/2021 13:10:00","EST","MILLWD",61759,414.9738
"02/03/2021 13:10:00","EST","N.Y.C.",61761,6338.298
"02/03/2021 13:10:00","EST","NORTH",61755,689.7657
"02/03/2021 13:10:00","EST","WEST",61752,1834.474
"02/03/2021 13:15:00","EST","CAPITL",61757,1664.469
"02/03/2021 13:15:00","EST","CENTRL",61754,2218.1553
"02/03/2021 13:15:00","EST","DUNWOD",61760,730.3251
"02/03/2021 13:15:00","EST","GENESE",61753,1311.0227
"02/03/2021 13:15:00","EST","HUD VL",61758,1184.9932
"02/03/2021 13:15:00","EST","LONGIL",61762,2493.0078
"02/03/2021 13:15:00","EST","MHK VL",61756,1157.6869
"02/03/2021 13:15:00","EST","MILLWD",61759,415.6463
"02/03/2021 13:15:00","EST","N.Y.C.",61761,6330.643
"02/03/2021 13:15:00","EST","NORTH",61755,700.2509
"02/03/2021 13:15:00","EST","WEST",61752,1828.6346
"02/03/2021 13:20:00","EST","CAPITL",61757,1658.3748
"02/03/2021 13:20:00","EST","CENTRL",61754,2227.7954
"02/03/2021 13:20:00","EST","DUNWOD",61760,734.0037
"02/03/2021 13:20:00","EST","GENESE",61753,1313.5886
"02/03/2021 13:20:00","EST","HUD VL",61758,1216.0236
"02/03/2021 13:20:00","EST","LONGIL",61762,2505.317
"02/03/2021 13:20:00","EST","MHK VL",61756,1164.0999
"02/03/2021 13:20:00","EST","MILLWD",61759,415.7386
"02/03/2021 13:20:00","EST","N.Y.C.",61761,6340.323
"02/03/2021 13:20:00","EST","NORTH",61755,698.3345
"02/03/2021 13:20:00","EST","WEST",61752,1839.2811
"02/03/2021 13:25:00","EST","CAPITL",61757,1657.9863
"02/03/2021 13:25:00","EST","CENTRL",61754,2223.5762
"02/03/2021 13:25:00","EST","DUNWOD",61760,735.4617
"02/03/2021 13:25:00","EST","GENESE",61753,1314.9802
"02/03/2021 13:25:00","EST","HUD VL",61758,1199.9585
"02/03/2021 13:25:00","EST","LONGIL",61762,2500.4255
"02/03/2021 13:25:00","EST","MHK VL",61756,1164.0911
"02/03/2021 13:25:00","EST","MILLWD",61759,420.3337
"02/03/2021 13:25:00","EST","N.Y.C.",61761,6324.288
"02/03/2021 13:25:00","EST","NORTH",61755,697.2163
"02/03/2021 13:25:00","EST","WEST",61752,1807.7783
"02/03/2021 13:30:00","EST","CAPITL",61757,1651.7915
"02/03/2021 13:30:00","EST","CENTRL",61754,2206.9653
"02/03/2021 13:30:00","EST","DUNWOD",61760,728.1454
"02/03/2021 13:30:00","EST","GENESE",61753,1313.3824
"02/03/2021 13:30:00","EST","HUD VL",61758,1176.9443
"02/03/2021 13:30:00","EST","LONGIL",61762,2500.0479
"02/03/2021 13:30:00","EST","MHK VL",61756,1165.3179
"02/03/2021 13:30:00","EST","MILLWD",61759,412.2485
"02/03/2021 13:30:00","EST","N.Y.C.",61761,6347.5283
"02/03/2021 13:30:00","EST","NORTH",61755,697.3738
"02/03/2021 13:30:00","EST","WEST",61752,1820.2825
"02/03/2021 13:35:00","EST","CAPITL",61757,1660.5388
"02/03/2021 13:35:00","EST","CENTRL",61754,2210.3367
"02/03/2021 13:35:00","EST","DUNWOD",61760,732.9036
"02/03/2021 13:35:00","EST","GENESE",61753,1315.3076
"02/03/2021 13:35:00","EST","HUD VL",61758,1194.0806
"02/03/2021 13:35:00","EST","LONGIL",61762,2493.0498
"02/03/2021 13:35:00","EST","MHK VL",61756,1149.0952
"02/03/2021 13:35:00","EST","MILLWD",61759,419.1857
"02/03/2021 13:35:00","EST","N.Y.C.",61761,6317.003
"02/03/2021 13:35:00","EST","NORTH",61755,702.981
"02/03/2021 13:35:00","EST","WEST",61752,1818.1289
"02/03/2021 13:40:00","EST","CAPITL",61757,1656.5417
"02/03/2021 13:40:00","EST","CENTRL",61754,2207.7593
"02/03/2021 13:40:00","EST","DUNWOD",61760,727.6487
"02/03/2021 13:40:00","EST","GENESE",61753,1307.2092
"02/03/2021 13:40:00","EST","HUD VL",61758,1207.7065
"02/03/2021 13:40:00","EST","LONGIL",61762,2515.5674
"02/03/2021 13:40:00","EST","MHK VL",61756,1144.6321
"02/03/2021 13:40:00","EST","MILLWD",61759,410.9176
"02/03/2021 13:40:00","EST","N.Y.C.",61761,6307.0117
"02/03/2021 13:40:00","EST","NORTH",61755,703.096
"02/03/2021 13:40:00","EST","WEST",61752,1827.8531
"02/03/2021 13:45:00","EST","CAPITL",61757,1655.7666
"02/03/2021 13:45:00","EST","CENTRL",61754,2213.3408
"02/03/2021 13:45:00","EST","DUNWOD",61760,731.8346
"02/03/2021 13:45:00","EST","GENESE",61753,1308.4097
"02/03/2021 13:45:00","EST","HUD VL",61758,1197.0051
"02/03/2021 13:45:00","EST","LONGIL",61762,2493.5605
"02/03/2021 13:45:00","EST","MHK VL",61756,1150.4424
"02/03/2021 13:45:00","EST","MILLWD",61759,408.2643
"02/03/2021 13:45:00","EST","N.Y.C.",61761,6319.2393
"02/03/2021 13:45:00","EST","NORTH",61755,694.7207
"02/03/2021 13:45:00","EST","WEST",61752,1824.7258
"02/03/2021 13:50:00","EST","CAPITL",61757,1648.3893
"02/03/2021 13:50:00","EST","CENTRL",61754,2203.4746
"02/03/2021 13:50:00","EST","DUNWOD",61760,726.1107
"02/03/2021 13:50:00","EST","GENESE",61753,1306.9841
"02/03/2021 13:50:00","EST","HUD VL",61758,1187.4517
"02/03/2021 13:50:00","EST","LONGIL",61762,2475.8188
"02/03/2021 13:50:00","EST","MHK VL",61756,1153.3453
"02/03/2021 13:50:00","EST","MILLWD",61759,417.3833
"02/03/2021 13:50:00","EST","N.Y.C.",61761,6329.331
"02/03/2021 13:50:00","EST","NORTH",61755,682.254
"02/03/2021 13:50:00","EST","WEST",61752,1808.3915
"02/03/2021 13:55:00","EST","CAPITL",61757,1653.2317
"02/03/2021 13:55:00","EST","CENTRL",61754,2195.8657
"02/03/2021 13:55:00","EST","DUNWOD",61760,735.4221
"02/03/2021 13:55:00","EST","GENESE",61753,1296.9321
"02/03/2021 13:55:00","EST","HUD VL",61758,1180.8672
"02/03/2021 13:55:00","EST","LONGIL",61762,2477.6558
"02/03/2021 13:55:00","EST","MHK VL",61756,1153.1299
"02/03/2021 13:55:00","EST","MILLWD",61759,415.4417
"02/03/2021 13:55:00","EST","N.Y.C.",61761,6319.579
"02/03/2021 13:55:00","EST","NORTH",61755,686.0393
"02/03/2021 13:55:00","EST","WEST",61752,1820.9954
"02/03/2021 14:00:00","EST","CAPITL",61757,1651.2288
"02/03/2021 14:00:00","EST","CENTRL",61754,2193.2124
"02/03/2021 14:00:00","EST","DUNWOD",61760,720.4161
"02/03/2021 14:00:00","EST","GENESE",61753,1299.9366
"02/03/2021 14:00:00","EST","HUD VL",61758,1191.8896
"02/03/2021 14:00:00","EST","LONGIL",61762,2486.5269
"02/03/2021 14:00:00","EST","MHK VL",61756,1146.4344
"02/03/2021 14:00:00","EST","MILLWD",61759,411.1176
"02/03/2021 14:00:00","EST","N.Y.C.",61761,6314.918
"02/03/2021 14:00:00","EST","NORTH",61755,691.3834
"02/03/2021 14:00:00","EST","WEST",61752,1818.29
"02/03/2021 14:05:00","EST","CAPITL",61757,1642.04
"02/03/2021 14:05:00","EST","CENTRL",61754,2191.482
"02/03/2021 14:05:00","EST","DUNWOD",61760,732.7625
"02/03/2021 14:05:00","EST","GENESE",61753,1297.3843
"02/03/2021 14:05:00","EST","HUD VL",61758,1172.7437
"02/03/2021 14:05:00","EST","LONGIL",61762,2501.4907
"02/03/2021 14:05:00","EST","MHK VL",61756,1150.2941
"02/03/2021 14:05:00","EST","MILLWD",61759,423.9334
"02/03/2021 14:05:00","EST","N.Y.C.",61761,6299.0786
"02/03/2021 14:05:00","EST","NORTH",61755,692.0055
"02/03/2021 14:05:00","EST","WEST",61752,1825.8497
"02/03/2021 14:10:00","EST","CAPITL",61757,1637.9434
"02/03/2021 14:10:00","EST","CENTRL",61754,2201.3677
"02/03/2021 14:10:00","EST","DUNWOD",61760,723.6215
"02/03/2021 14:10:00","EST","GENESE",61753,1291.554
"02/03/2021 14:10:00","EST","HUD VL",61758,1219.2809
"02/03/2021 14:10:00","EST","LONGIL",61762,2486.095
"02/03/2021 14:10:00","EST","MHK VL",61756,1141.6589
"02/03/2021 14:10:00","EST","MILLWD",61759,415.5249
"02/03/2021 14:10:00","EST","N.Y.C.",61761,6320.277
"02/03/2021 14:10:00","EST","NORTH",61755,697.7427
"02/03/2021 14:10:00","EST","WEST",61752,1830.6023
"02/03/2021 14:15:00","EST","CAPITL",61757,1639.3445
"02/03/2021 14:15:00","EST","CENTRL",61754,2187.395
"02/03/2021 14:15:00","EST","DUNWOD",61760,726.4683
"02/03/2021 14:15:00","EST","GENESE",61753,1288.8494
"02/03/2021 14:15:00","EST","HUD VL",61758,1193.2609
"02/03/2021 14:15:00","EST","LONGIL",61762,2490.9072
"02/03/2021 14:15:00","EST","MHK VL",61756,1142.839
"02/03/2021 14:15:00","EST","MILLWD",61759,415.0466
"02/03/2021 14:15:00","EST","N.Y.C.",61761,6340.1895
"02/03/2021 14:15:00","EST","NORTH",61755,696.461
"02/03/2021 14:15:00","EST","WEST",61752,1802.0574
"02/03/2021 14:20:00","EST","CAPITL",61757,1645.4501
"02/03/2021 14:20:00","EST","CENTRL",61754,2204.4712
"02/03/2021 14:20:00","EST","DUNWOD",61760,725.7643
"02/03/2021 14:20:00","EST","GENESE",61753,1298.0361
"02/03/2021 14:20:00","EST","HUD VL",61758,1211.2507
"02/03/2021 14:20:00","EST","LONGIL",61762,2505.609
"02/03/2021 14:20:00","EST","MHK VL",61756,1141.7852
"02/03/2021 14:20:00","EST","MILLWD",61759,409.2962
"02/03/2021 14:20:00","EST","N.Y.C.",61761,6300.867
"02/03/2021 14:20:00","EST","NORTH",61755,687.6979
"02/03/2021 14:20:00","EST","WEST",61752,1790.7462
"02/03/2021 14:25:00","EST","CAPITL",61757,1651.7109
"02/03/2021 14:25:00","EST","CENTRL",61754,2196.3025
"02/03/2021 14:25:00","EST","DUNWOD",61760,735.8124
"02/03/2021 14:25:00","EST","GENESE",61753,1306.7656
"02/03/2021 14:25:00","EST","HUD VL",61758,1214.3304
"02/03/2021 14:25:00","EST","LONGIL",61762,2516.37
"02/03/2021 14:25:00","EST","MHK VL",61756,1139.9183
"02/03/2021 14:25:00","EST","MILLWD",61759,405.1746
"02/03/2021 14:25:00","EST","N.Y.C.",61761,6299.0063
"02/03/2021 14:25:00","EST","NORTH",61755,694.2535
"02/03/2021 14:25:00","EST","WEST",61752,1791.1919
"02/03/2021 14:30:00","EST","CAPITL",61757,1641.865
"02/03/2021 14:30:00","EST","CENTRL",61754,2184.6382
"02/03/2021 14:30:00","EST","DUNWOD",61760,718.2678
"02/03/2021 14:30:00","EST","GENESE",61753,1300.2155
"02/03/2021 14:30:00","EST","HUD VL",61758,1222.2141
"02/03/2021 14:30:00","EST","LONGIL",61762,2511.3054
"02/03/2021 14:30:00","EST","MHK VL",61756,1136.2604
"02/03/2021 14:30:00","EST","MILLWD",61759,406.1418
"02/03/2021 14:30:00","EST","N.Y.C.",61761,6313.9834
"02/03/2021 14:30:00","EST","NORTH",61755,703.1665
"02/03/2021 14:30:00","EST","WEST",61752,1783.7311
"02/03/2021 14:35:00","EST","CAPITL",61757,1649.3252
"02/03/2021 14:35:00","EST","CENTRL",61754,2178.789
"02/03/2021 14:35:00","EST","DUNWOD",61760,718.1897
"02/03/2021 14:35:00","EST","GENESE",61753,1303.1467
"02/03/2021 14:35:00","EST","HUD VL",61758,1206.6548
"02/03/2021 14:35:00","EST","LONGIL",61762,2512.291
"02/03/2021 14:35:00","EST","MHK VL",61756,1136.4841
"02/03/2021 14:35:00","EST","MILLWD",61759,406.8812
"02/03/2021 14:35:00","EST","N.Y.C.",61761,6311.2227
"02/03/2021 14:35:00","EST","NORTH",61755,693.0363
"02/03/2021 14:35:00","EST","WEST",61752,1773.625
"02/03/2021 14:40:00","EST","CAPITL",61757,1642.4578
"02/03/2021 14:40:00","EST","CENTRL",61754,2188.9194
"02/03/2021 14:40:00","EST","DUNWOD",61760,727.6224
"02/03/2021 14:40:00","EST","GENESE",61753,1295.7859
"02/03/2021 14:40:00","EST","HUD VL",61758,1199.1838
"02/03/2021 14:40:00","EST","LONGIL",61762,2523.129
"02/03/2021 14:40:00","EST","MHK VL",61756,1143.4467
"02/03/2021 14:40:00","EST","MILLWD",61759,407.2193
"02/03/2021 14:40:00","EST","N.Y.C.",61761,6296.7104
"02/03/2021 14:40:00","EST","NORTH",61755,685.8559
"02/03/2021 14:40:00","EST","WEST",61752,1784.3192
"02/03/2021 14:45:00","EST","CAPITL",61757,1639.7264
"02/03/2021 14:45:00","EST","CENTRL",61754,2170.85
"02/03/2021 14:45:00","EST","DUNWOD",61760,718.0273
"02/03/2021 14:45:00","EST","GENESE",61753,1300.6959
"02/03/2021 14:45:00","EST","HUD VL",61758,1196.3792
"02/03/2021 14:45:00","EST","LONGIL",61762,2495.649
"02/03/2021 14:45:00","EST","MHK VL",61756,1139.9879
"02/03/2021 14:45:00","EST","MILLWD",61759,402.655
"02/03/2021 14:45:00","EST","N.Y.C.",61761,6294.882
"02/03/2021 14:45:00","EST","NORTH",61755,694.1269
"02/03/2021 14:45:00","EST","WEST",61752,1784.4622
"02/03/2021 14:47:54","EST","CAPITL",61757,1646.9142
"02/03/2021 14:47:54","EST","CENTRL",61754,2183.1516
"02/03/2021 14:47:54","EST","DUNWOD",61760,724.407
"02/03/2021 14:47:54","EST","GENESE",61753,1293.928
"02/03/2021 14:47:54","EST","HUD VL",61758,1208.3855
"02/03/2021 14:47:54","EST","LONGIL",61762,2504.0815
"02/03/2021 14:47:54","EST","MHK VL",61756,1141.1093
"02/03/2021 14:47:54","EST","MILLWD",61759,397.4711
"02/03/2021 14:47:54","EST","N.Y.C.",61761,6326.145
"02/03/2021 14:47:54","EST","NORTH",61755,695.8213
"02/03/2021 14:47:54","EST","WEST",61752,1781.896
"02/03/2021 14:50:00","EST","CAPITL",61757,1649.7063
"02/03/2021 14:50:00","EST","CENTRL",61754,2190.1992
"02/03/2021 14:50:00","EST","DUNWOD",61760,717.6111
"02/03/2021 14:50:00","EST","GENESE",61753,1295.004
"02/03/2021 14:50:00","EST","HUD VL",61758,1222.7053
"02/03/2021 14:50:00","EST","LONGIL",61762,2510.29
"02/03/2021 14:50:00","EST","MHK VL",61756,1140.8021
"02/03/2021 14:50:00","EST","MILLWD",61759,401.7249
"02/03/2021 14:50:00","EST","N.Y.C.",61761,6306.165
"02/03/2021 14:50:00","EST","NORTH",61755,691.7795
"02/03/2021 14:50:00","EST","WEST",61752,1770.9329
"02/03/2021 14:55:00","EST","CAPITL",61757,1638.5729
"02/03/2021 14:55:00","EST","CENTRL",61754,2186.6792
"02/03/2021 14:55:00","EST","DUNWOD",61760,735.7907
"02/03/2021 14:55:00","EST","GENESE",61753,1293.3113
"02/03/2021 14:55:00","EST","HUD VL",61758,1220.304
"02/03/2021 14:55:00","EST","LONGIL",61762,2494.4268
"02/03/2021 14:55:00","EST","MHK VL",61756,1152.4116
"02/03/2021 14:55:00","EST","MILLWD",61759,399.3104
"02/03/2021 14:55:00","EST","N.Y.C.",61761,6321.961
"02/03/2021 14:55:00","EST","NORTH",61755,693.7067
"02/03/2021 14:55:00","EST","WEST",61752,1785.1398
"02/03/2021 14:56:53","EST","CAPITL",61757,1637.2426
"02/03/2021 14:56:53","EST","CENTRL",61754,2187.1458
"02/03/2021 14:56:53","EST","DUNWOD",61760,737.8883
"02/03/2021 14:56:53","EST","GENESE",61753,1294.062
"02/03/2021 14:56:53","EST","HUD VL",61758,1177.1409
"02/03/2021 14:56:53","EST","LONGIL",61762,2499.2878
"02/03/2021 14:56:53","EST","MHK VL",61756,1134.2275
"02/03/2021 14:56:53","EST","MILLWD",61759,393.9548
"02/03/2021 14:56:53","EST","N.Y.C.",61761,6259.709
"02/03/2021 14:56:53","EST","NORTH",61755,694.167
"02/03/2021 14:56:53","EST","WEST",61752,1765.2627
"02/03/2021 15:00:00","EST","CAPITL",61757,1637.8699
"02/03/2021 15:00:00","EST","CENTRL",61754,2176.9263
"02/03/2021 15:00:00","EST","DUNWOD",61760,730.8392
"02/03/2021 15:00:00","EST","GENESE",61753,1294.4154
"02/03/2021 15:00:00","EST","HUD VL",61758,1188.3947
"02/03/2021 15:00:00","EST","LONGIL",61762,2510.3032
"02/03/2021 15:00:00","EST","MHK VL",61756,1135.0204
"02/03/2021 15:00:00","EST","MILLWD",61759,390.2095
"02/03/2021 15:00:00","EST","N.Y.C.",61761,6249.766
"02/03/2021 15:00:00","EST","NORTH",61755,703.6575
"02/03/2021 15:00:00","EST","WEST",61752,1782.6003
"02/03/2021 15:05:00","EST","CAPITL",61757,1642.8046
"02/03/2021 15:05:00","EST","CENTRL",61754,2174.6245
"02/03/2021 15:05:00","EST","DUNWOD",61760,740.9745
"02/03/2021 15:05:00","EST","GENESE",61753,1286.4243
"02/03/2021 15:05:00","EST","HUD VL",61758,1214.3958
"02/03/2021 15:05:00","EST","LONGIL",61762,2508.864
"02/03/2021 15:05:00","EST","MHK VL",61756,1127.7869
"02/03/2021 15:05:00","EST","MILLWD",61759,395.0858
"02/03/2021 15:05:00","EST","N.Y.C.",61761,6322.4565
"02/03/2021 15:05:00","EST","NORTH",61755,702.0026
"02/03/2021 15:05:00","EST","WEST",61752,1777.1117
"02/03/2021 15:10:00","EST","CAPITL",61757,1638.5261
"02/03/2021 15:10:00","EST","CENTRL",61754,2169.3367
"02/03/2021 15:10:00","EST","DUNWOD",61760,726.5048
"02/03/2021 15:10:00","EST","GENESE",61753,1280.4247
"02/03/2021 15:10:00","EST","HUD VL",61758,1221.6376
"02/03/2021 15:10:00","EST","LONGIL",61762,2504.4146
"02/03/2021 15:10:00","EST","MHK VL",61756,1134.1094
"02/03/2021 15:10:00","EST","MILLWD",61759,394.9425
"02/03/2021 15:10:00","EST","N.Y.C.",61761,6286.6978
"02/03/2021 15:10:00","EST","NORTH",61755,689.5755
"02/03/2021 15:10:00","EST","WEST",61752,1780.1487
"02/03/2021 15:15:00","EST","CAPITL",61757,1640.9899
"02/03/2021 15:15:00","EST","CENTRL",61754,2154.606
"02/03/2021 15:15:00","EST","DUNWOD",61760,730.7521
"02/03/2021 15:15:00","EST","GENESE",61753,1289.6678
"02/03/2021 15:15:00","EST","HUD VL",61758,1189.6555
"02/03/2021 15:15:00","EST","LONGIL",61762,2516.6265
"02/03/2021 15:15:00","EST","MHK VL",61756,1124.7302
"02/03/2021 15:15:00","EST","MILLWD",61759,389.312
"02/03/2021 15:15:00","EST","N.Y.C.",61761,6294.839
"02/03/2021 15:15:00","EST","NORTH",61755,696.6389
"02/03/2021 15:15:00","EST","WEST",61752,1771.618
"02/03/2021 15:20:00","EST","CAPITL",61757,1642.0283
"02/03/2021 15:20:00","EST","CENTRL",61754,2166.803
"02/03/2021 15:20:00","EST","DUNWOD",61760,727.6354
"02/03/2021 15:20:00","EST","GENESE",61753,1279.7054
"02/03/2021 15:20:00","EST","HUD VL",61758,1227.1809
"02/03/2021 15:20:00","EST","LONGIL",61762,2518.4116
"02/03/2021 15:20:00","EST","MHK VL",61756,1124.169
"02/03/2021 15:20:00","EST","MILLWD",61759,391.1264
"02/03/2021 15:20:00","EST","N.Y.C.",61761,6318.173
"02/03/2021 15:20:00","EST","NORTH",61755,697.9255
"02/03/2021 15:20:00","EST","WEST",61752,1779.625
"02/03/2021 15:25:00","EST","CAPITL",61757,1647.301
"02/03/2021 15:25:00","EST","CENTRL",61754,2159.4817
"02/03/2021 15:25:00","EST","DUNWOD",61760,732.1518
"02/03/2021 15:25:00","EST","GENESE",61753,1286.6953
"02/03/2021 15:25:00","EST","HUD VL",61758,1233.0067
"02/03/2021 15:25:00","EST","LONGIL",61762,2525.006
"02/03/2021 15:25:00","EST","MHK VL",61756,1116.497
"02/03/2021 15:25:00","EST","MILLWD",61759,398.7012
"02/03/2021 15:25:00","EST","N.Y.C.",61761,6317.0586
"02/03/2021 15:25:00","EST","NORTH",61755,702.4387
"02/03/2021 15:25:00","EST","WEST",61752,1745.3455
"02/03/2021 15:28:06","EST","CAPITL",61757,1643.5194
"02/03/2021 15:28:06","EST","CENTRL",61754,2152.294
"02/03/2021 15:28:06","EST","DUNWOD",61760,722.2414
"02/03/2021 15:28:06","EST","GENESE",61753,1281.2349
"02/03/2021 15:28:06","EST","HUD VL",61758,1190.1775
"02/03/2021 15:28:06","EST","LONGIL",61762,2529.873
"02/03/2021 15:28:06","EST","MHK VL",61756,1128.6942
"02/03/2021 15:28:06","EST","MILLWD",61759,393.0356
"02/03/2021 15:28:06","EST","N.Y.C.",61761,6316.299
"02/03/2021 15:28:06","EST","NORTH",61755,697.0629
"02/03/2021 15:28:06","EST","WEST",61752,1728.9702
"02/03/2021 15:29:41","EST","CAPITL",61757,1640.2219
"02/03/2021 15:29:41","EST","CENTRL",61754,2164.8403
"02/03/2021 15:29:41","EST","DUNWOD",61760,719.8688
"02/03/2021 15:29:41","EST","GENESE",61753,1282.1821
"02/03/2021 15:29:41","EST","HUD VL",61758,1234.1537
"02/03/2021 15:29:41","EST","LONGIL",61762,2526.4536
"02/03/2021 15:29:41","EST","MHK VL",61756,1130.3799
"02/03/2021 15:29:41","EST","MILLWD",61759,392.3704
"02/03/2021 15:29:41","EST","N.Y.C.",61761,6332.4277
"02/03/2021 15:29:41","EST","NORTH",61755,684.7952
"02/03/2021 15:29:41","EST","WEST",61752,1735.5212
"02/03/2021 15:30:00","EST","CAPITL",61757,1645.8767
"02/03/2021 15:30:00","EST","CENTRL",61754,2142.5396
"02/03/2021 15:30:00","EST","DUNWOD",61760,748.3603
"02/03/2021 15:30:00","EST","GENESE",61753,1285.6287
"02/03/2021 15:30:00","EST","HUD VL",61758,1222.6731
"02/03/2021 15:30:00","EST","LONGIL",61762,2523.8508
"02/03/2021 15:30:00","EST","MHK VL",61756,1129.013
"02/03/2021 15:30:00","EST","MILLWD",61759,383.116
"02/03/2021 15:30:00","EST","N.Y.C.",61761,6315.6865
"02/03/2021 15:30:00","EST","NORTH",61755,684.5724
"02/03/2021 15:30:00","EST","WEST",61752,1741.9243
"02/03/2021 15:35:00","EST","CAPITL",61757,1652.91
"02/03/2021 15:35:00","EST","CENTRL",61754,2151.5947
"02/03/2021 15:35:00","EST","DUNWOD",61760,725.3097
"02/03/2021 15:35:00","EST","GENESE",61753,1277.249
"02/03/2021 15:35:00","EST","HUD VL",61758,1219.7651
"02/03/2021 15:35:00","EST","LONGIL",61762,2531.6353
"02/03/2021 15:35:00","EST","MHK VL",61756,1130.7742
"02/03/2021 15:35:00","EST","MILLWD",61759,392.0358
"02/03/2021 15:35:00","EST","N.Y.C.",61761,6298.871
