"Time Stamp","Time Zone","Name","PTID","Load"
"02/23/2021 13:15:00","EST","NORTH",61755,661.7766
"02/23/2021 13:15:00","EST","WEST",61752,1852.6628
"02/23/2021 13:20:00","EST","CAPITL",61757,1562.2842
"02/23/2021 13:20:00","EST","CENTRL",61754,2081.386
"02/23/2021 13:20:00","EST","DUNWOD",61760,720.2607
"02/23/2021 13:20:00","EST","GENESE",61753,1280.4028
"02/23/2021 13:20:00","EST","HUD VL",61758,1166.9266
"02/23/2021 13:20:00","EST","LONGIL",61762,2365.9685
"02/23/2021 13:20:00","EST","MHK VL",61756,1080.1383
"02/23/2021 13:20:00","EST","MILLWD",61759,420.5446
"02/23/2021 13:20:00","EST","N.Y.C.",61761,6074.3174
"02/23/2021 13:20:00","EST","NORTH",61755,659.4876
"02/23/2021 13:20:00","EST","WEST",61752,1858.7073
"02/23/2021 13:25:00","EST","CAPITL",61757,1564.0288
"02/23/2021 13:25:00","EST","CENTRL",61754,2109.1272
"02/23/2021 13:25:00","EST","DUNWOD",61760,722.7918
"02/23/2021 13:25:00","EST","GENESE",61753,1272.9319
"02/23/2021 13:25:00","EST","HUD VL",61758,1137.609
"02/23/2021 13:25:00","EST","LONGIL",61762,2368.1455
"02/23/2021 13:25:00","EST","MHK VL",61756,1072.5168
"02/23/2021 13:25:00","EST","MILLWD",61759,405.9523
"02/23/2021 13:25:00","EST","N.Y.C.",61761,6083.631
"02/23/2021 13:25:00","EST","NORTH",61755,664.8682
"02/23/2021 13:25:00","EST","WEST",61752,1903.2992
"02/23/2021 13:30:00","EST","CAPITL",61757,1561.7621
"02/23/2021 13:30:00","EST","CENTRL",61754,2108.355
"02/23/2021 13:30:00","EST","DUNWOD",61760,725.9097
"02/23/2021 13:30:00","EST","GENESE",61753,1272.1182
"02/23/2021 13:30:00","EST","HUD VL",61758,1154.9467
"02/23/2021 13:30:00","EST","LONGIL",61762,2365.5835
"02/23/2021 13:30:00","EST","MHK VL",61756,1082.5398
"02/23/2021 13:30:00","EST","MILLWD",61759,402.7815
"02/23/2021 13:30:00","EST","N.Y.C.",61761,6064.6846
"02/23/2021 13:30:00","EST","NORTH",61755,658.4499
"02/23/2021 13:30:00","EST","WEST",61752,1856.5596
"02/23/2021 13:35:00","EST","CAPITL",61757,1558.6136
"02/23/2021 13:35:00","EST","CENTRL",61754,2109.017
"02/23/2021 13:35:00","EST","DUNWOD",61760,712.7838
"02/23/2021 13:35:00","EST","GENESE",61753,1278.3005
"02/23/2021 13:35:00","EST","HUD VL",61758,1147.03
"02/23/2021 13:35:00","EST","LONGIL",61762,2353.4744
"02/23/2021 13:35:00","EST","MHK VL",61756,1076.3569
"02/23/2021 13:35:00","EST","MILLWD",61759,403.3666
"02/23/2021 13:35:00","EST","N.Y.C.",61761,6078.484
"02/23/2021 13:35:00","EST","NORTH",61755,660.3315
"02/23/2021 13:35:00","EST","WEST",61752,1848.9213
"02/23/2021 13:40:00","EST","CAPITL",61757,1560.7664
"02/23/2021 13:40:00","EST","CENTRL",61754,2099.0684
"02/23/2021 13:40:00","EST","DUNWOD",61760,724.3803
"02/23/2021 13:40:00","EST","GENESE",61753,1279.2461
"02/23/2021 13:40:00","EST","HUD VL",61758,1149.8683
"02/23/2021 13:40:00","EST","LONGIL",61762,2352.0188
"02/23/2021 13:40:00","EST","MHK VL",61756,1080.9667
"02/23/2021 13:40:00","EST","MILLWD",61759,406.2314
"02/23/2021 13:40:00","EST","N.Y.C.",61761,6073.661
"02/23/2021 13:40:00","EST","NORTH",61755,662.7694
"02/23/2021 13:40:00","EST","WEST",61752,1880.0896
"02/23/2021 13:45:00","EST","CAPITL",61757,1562.3833
"02/23/2021 13:45:00","EST","CENTRL",61754,2096.9106
"02/23/2021 13:45:00","EST","DUNWOD",61760,714.7214
"02/23/2021 13:45:00","EST","GENESE",61753,1279.5352
"02/23/2021 13:45:00","EST","HUD VL",61758,1140.6665
"02/23/2021 13:45:00","EST","LONGIL",61762,2363.4067
"02/23/2021 13:45:00","EST","MHK VL",61756,1078.7924
"02/23/2021 13:45:00","EST","MILLWD",61759,387.2907
"02/23/2021 13:45:00","EST","N.Y.C.",61761,6066.306
"02/23/2021 13:45:00","EST","NORTH",61755,650.1913
"02/23/2021 13:45:00","EST","WEST",61752,1857.4634
"02/23/2021 13:50:00","EST","CAPITL",61757,1559.7507
"02/23/2021 13:50:00","EST","CENTRL",61754,2097.5215
"02/23/2021 13:50:00","EST","DUNWOD",61760,711.7594
"02/23/2021 13:50:00","EST","GENESE",61753,1284.0952
"02/23/2021 13:50:00","EST","HUD VL",61758,1137.7546
"02/23/2021 13:50:00","EST","LONGIL",61762,2324.91
"02/23/2021 13:50:00","EST","MHK VL",61756,1074.5156
"02/23/2021 13:50:00","EST","MILLWD",61759,395.5477
"02/23/2021 13:50:00","EST","N.Y.C.",61761,6073.8564
"02/23/2021 13:50:00","EST","NORTH",61755,657.3532
"02/23/2021 13:50:00","EST","WEST",61752,1831.5803
"02/23/2021 13:55:00","EST","CAPITL",61757,1565.8462
"02/23/2021 13:55:00","EST","CENTRL",61754,2111.4668
"02/23/2021 13:55:00","EST","DUNWOD",61760,709.5217
"02/23/2021 13:55:00","EST","GENESE",61753,1284.7351
"02/23/2021 13:55:00","EST","HUD VL",61758,1161.0315
"02/23/2021 13:55:00","EST","LONGIL",61762,2323.415
"02/23/2021 13:55:00","EST","MHK VL",61756,1071.9365
"02/23/2021 13:55:00","EST","MILLWD",61759,394.2078
"02/23/2021 13:55:00","EST","N.Y.C.",61761,6069.4424
"02/23/2021 13:55:00","EST","NORTH",61755,657.4076
"02/23/2021 13:55:00","EST","WEST",61752,1842.7963
"02/23/2021 14:00:00","EST","CAPITL",61757,1562.5557
"02/23/2021 14:00:00","EST","CENTRL",61754,2123.3276
"02/23/2021 14:00:00","EST","DUNWOD",61760,713.1828
"02/23/2021 14:00:00","EST","GENESE",61753,1282.2308
"02/23/2021 14:00:00","EST","HUD VL",61758,1148.6702
"02/23/2021 14:00:00","EST","LONGIL",61762,2331.4727
"02/23/2021 14:00:00","EST","MHK VL",61756,1061.8246
"02/23/2021 14:00:00","EST","MILLWD",61759,398.0858
"02/23/2021 14:00:00","EST","N.Y.C.",61761,6066.0513
"02/23/2021 14:00:00","EST","NORTH",61755,655.7001
"02/23/2021 14:00:00","EST","WEST",61752,1857.5259
"02/23/2021 14:05:00","EST","CAPITL",61757,1549.2548
"02/23/2021 14:05:00","EST","CENTRL",61754,2117.6328
"02/23/2021 14:05:00","EST","DUNWOD",61760,709.258
"02/23/2021 14:05:00","EST","GENESE",61753,1283.4119
"02/23/2021 14:05:00","EST","HUD VL",61758,1128.958
"02/23/2021 14:05:00","EST","LONGIL",61762,2324.6204
"02/23/2021 14:05:00","EST","MHK VL",61756,1056.4309
"02/23/2021 14:05:00","EST","MILLWD",61759,390.3822
"02/23/2021 14:05:00","EST","N.Y.C.",61761,6093.705
"02/23/2021 14:05:00","EST","NORTH",61755,665.535
"02/23/2021 14:05:00","EST","WEST",61752,1850.916
"02/23/2021 14:10:00","EST","CAPITL",61757,1550.1415
"02/23/2021 14:10:00","EST","CENTRL",61754,2067.9644
"02/23/2021 14:10:00","EST","DUNWOD",61760,720.9652
"02/23/2021 14:10:00","EST","GENESE",61753,1283.2214
"02/23/2021 14:10:00","EST","HUD VL",61758,1108.6426
"02/23/2021 14:10:00","EST","LONGIL",61762,2334.9521
"02/23/2021 14:10:00","EST","MHK VL",61756,1065.4407
"02/23/2021 14:10:00","EST","MILLWD",61759,386.5272
"02/23/2021 14:10:00","EST","N.Y.C.",61761,6090.8047
"02/23/2021 14:10:00","EST","NORTH",61755,663.3328
"02/23/2021 14:10:00","EST","WEST",61752,1826.463
"02/23/2021 14:15:00","EST","CAPITL",61757,1549.7146
"02/23/2021 14:15:00","EST","CENTRL",61754,2067.8452
"02/23/2021 14:15:00","EST","DUNWOD",61760,714.1437
"02/23/2021 14:15:00","EST","GENESE",61753,1287.2495
"02/23/2021 14:15:00","EST","HUD VL",61758,1123.9689
"02/23/2021 14:15:00","EST","LONGIL",61762,2330.8838
"02/23/2021 14:15:00","EST","MHK VL",61756,1062.5637
"02/23/2021 14:15:00","EST","MILLWD",61759,397.1991
"02/23/2021 14:15:00","EST","N.Y.C.",61761,6066.812
"02/23/2021 14:15:00","EST","NORTH",61755,666.1824
"02/23/2021 14:15:00","EST","WEST",61752,1851.1759
"02/23/2021 14:20:00","EST","CAPITL",61757,1553.6466
"02/23/2021 14:20:00","EST","CENTRL",61754,2083.5488
"02/23/2021 14:20:00","EST","DUNWOD",61760,708.2016
"02/23/2021 14:20:00","EST","GENESE",61753,1283.4043
"02/23/2021 14:20:00","EST","HUD VL",61758,1137.7778
"02/23/2021 14:20:00","EST","LONGIL",61762,2337.5054
"02/23/2021 14:20:00","EST","MHK VL",61756,1062.3063
"02/23/2021 14:20:00","EST","MILLWD",61759,392.4194
"02/23/2021 14:20:00","EST","N.Y.C.",61761,6036.884
"02/23/2021 14:20:00","EST","NORTH",61755,659.0421
"02/23/2021 14:20:00","EST","WEST",61752,1848.2736
"02/23/2021 14:25:00","EST","CAPITL",61757,1548.4532
"02/23/2021 14:25:00","EST","CENTRL",61754,2098.997
"02/23/2021 14:25:00","EST","DUNWOD",61760,710.159
"02/23/2021 14:25:00","EST","GENESE",61753,1283.8192
"02/23/2021 14:25:00","EST","HUD VL",61758,1148.9705
"02/23/2021 14:25:00","EST","LONGIL",61762,2347.8232
"02/23/2021 14:25:00","EST","MHK VL",61756,1059.3881
"02/23/2021 14:25:00","EST","MILLWD",61759,395.7796
"02/23/2021 14:25:00","EST","N.Y.C.",61761,6008.7812
"02/23/2021 14:25:00","EST","NORTH",61755,661.5792
"02/23/2021 14:25:00","EST","WEST",61752,1830.4043
"02/23/2021 14:30:00","EST","CAPITL",61757,1544.6233
"02/23/2021 14:30:00","EST","CENTRL",61754,2087.4438
"02/23/2021 14:30:00","EST","DUNWOD",61760,714.4557
"02/23/2021 14:30:00","EST","GENESE",61753,1284.1299
"02/23/2021 14:30:00","EST","HUD VL",61758,1134.5808
"02/23/2021 14:30:00","EST","LONGIL",61762,2343.71
"02/23/2021 14:30:00","EST","MHK VL",61756,1065.5004
"02/23/2021 14:30:00","EST","MILLWD",61759,390.8065
"02/23/2021 14:30:00","EST","N.Y.C.",61761,6014.2363
"02/23/2021 14:30:00","EST","NORTH",61755,654.8864
"02/23/2021 14:30:00","EST","WEST",61752,1842.1091
"02/23/2021 14:35:00","EST","CAPITL",61757,1551.5875
"02/23/2021 14:35:00","EST","CENTRL",61754,2084.115
"02/23/2021 14:35:00","EST","DUNWOD",61760,707.9742
"02/23/2021 14:35:00","EST","GENESE",61753,1278.1455
"02/23/2021 14:35:00","EST","HUD VL",61758,1121.2008
"02/23/2021 14:35:00","EST","LONGIL",61762,2333.8374
"02/23/2021 14:35:00","EST","MHK VL",61756,1063.7576
"02/23/2021 14:35:00","EST","MILLWD",61759,401.7179
"02/23/2021 14:35:00","EST","N.Y.C.",61761,5988.641
"02/23/2021 14:35:00","EST","NORTH",61755,668.177
"02/23/2021 14:35:00","EST","WEST",61752,1867.3071
"02/23/2021 14:40:00","EST","CAPITL",61757,1556.1459
"02/23/2021 14:40:00","EST","CENTRL",61754,2055.099
"02/23/2021 14:40:00","EST","DUNWOD",61760,706.5422
"02/23/2021 14:40:00","EST","GENESE",61753,1276.4564
"02/23/2021 14:40:00","EST","HUD VL",61758,1140.671
"02/23/2021 14:40:00","EST","LONGIL",61762,2361.1174
"02/23/2021 14:40:00","EST","MHK VL",61756,1071.7994
"02/23/2021 14:40:00","EST","MILLWD",61759,393.3923
"02/23/2021 14:40:00","EST","N.Y.C.",61761,6005.674
"02/23/2021 14:40:00","EST","NORTH",61755,665.9484
"02/23/2021 14:40:00","EST","WEST",61752,1873.997
"02/23/2021 14:45:00","EST","CAPITL",61757,1551.5767
"02/23/2021 14:45:00","EST","CENTRL",61754,2082.5073
"02/23/2021 14:45:00","EST","DUNWOD",61760,705.6099
"02/23/2021 14:45:00","EST","GENESE",61753,1276.1306
"02/23/2021 14:45:00","EST","HUD VL",61758,1138.4412
"02/23/2021 14:45:00","EST","LONGIL",61762,2336.0942
"02/23/2021 14:45:00","EST","MHK VL",61756,1066.3405
"02/23/2021 14:45:00","EST","MILLWD",61759,387.4135
"02/23/2021 14:45:00","EST","N.Y.C.",61761,6012.536
"02/23/2021 14:45:00","EST","NORTH",61755,669.119
"02/23/2021 14:45:00","EST","WEST",61752,1862.7294
"02/23/2021 14:50:00","EST","CAPITL",61757,1553.9696
"02/23/2021 14:50:00","EST","CENTRL",61754,2092.7817
"02/23/2021 14:50:00","EST","DUNWOD",61760,697.9443
"02/23/2021 14:50:00","EST","GENESE",61753,1289.1697
"02/23/2021 14:50:00","EST","HUD VL",61758,1094.5375
"02/23/2021 14:50:00","EST","LONGIL",61762,2337.1904
"02/23/2021 14:50:00","EST","MHK VL",61756,1061.4492
"02/23/2021 14:50:00","EST","MILLWD",61759,398.4102
"02/23/2021 14:50:00","EST","N.Y.C.",61761,6030.0444
"02/23/2021 14:50:00","EST","NORTH",61755,645.3369
"02/23/2021 14:50:00","EST","WEST",61752,1819.0721
"02/23/2021 14:55:00","EST","CAPITL",61757,1549.0737
"02/23/2021 14:55:00","EST","CENTRL",61754,2112.825
"02/23/2021 14:55:00","EST","DUNWOD",61760,699.0104
"02/23/2021 14:55:00","EST","GENESE",61753,1274.6467
"02/23/2021 14:55:00","EST","HUD VL",61758,1091.7942
"02/23/2021 14:55:00","EST","LONGIL",61762,2339.8293
"02/23/2021 14:55:00","EST","MHK VL",61756,1058.2555
"02/23/2021 14:55:00","EST","MILLWD",61759,390.2528
"02/23/2021 14:55:00","EST","N.Y.C.",61761,6019.017
"02/23/2021 14:55:00","EST","NORTH",61755,666.8312
"02/23/2021 14:55:00","EST","WEST",61752,1840.5962
"02/23/2021 15:00:00","EST","CAPITL",61757,1540.9321
"02/23/2021 15:00:00","EST","CENTRL",61754,2107.2
"02/23/2021 15:00:00","EST","DUNWOD",61760,702.0784
"02/23/2021 15:00:00","EST","GENESE",61753,1282.803
"02/23/2021 15:00:00","EST","HUD VL",61758,1135.2751
"02/23/2021 15:00:00","EST","LONGIL",61762,2338.5625
"02/23/2021 15:00:00","EST","MHK VL",61756,1071.291
"02/23/2021 15:00:00","EST","MILLWD",61759,378.638
"02/23/2021 15:00:00","EST","N.Y.C.",61761,6028.6514
"02/23/2021 15:00:00","EST","NORTH",61755,661.7161
"02/23/2021 15:00:00","EST","WEST",61752,1850.131
"02/23/2021 15:05:00","EST","CAPITL",61757,1544.7166
"02/23/2021 15:05:00","EST","CENTRL",61754,2098.1362
"02/23/2021 15:05:00","EST","DUNWOD",61760,702.9809
"02/23/2021 15:05:00","EST","GENESE",61753,1280.0667
"02/23/2021 15:05:00","EST","HUD VL",61758,1084.4052
"02/23/2021 15:05:00","EST","LONGIL",61762,2350.573
"02/23/2021 15:05:00","EST","MHK VL",61756,1072.0466
"02/23/2021 15:05:00","EST","MILLWD",61759,385.5826
"02/23/2021 15:05:00","EST","N.Y.C.",61761,6005.592
"02/23/2021 15:05:00","EST","NORTH",61755,657.832
"02/23/2021 15:05:00","EST","WEST",61752,1837.5754
"02/23/2021 15:10:00","EST","CAPITL",61757,1553.7654
"02/23/2021 15:10:00","EST","CENTRL",61754,2048.0713
"02/23/2021 15:10:00","EST","DUNWOD",61760,715.7372
"02/23/2021 15:10:00","EST","GENESE",61753,1274.1687
"02/23/2021 15:10:00","EST","HUD VL",61758,1117.053
"02/23/2021 15:10:00","EST","LONGIL",61762,2358.8364
"02/23/2021 15:10:00","EST","MHK VL",61756,1067.5402
"02/23/2021 15:10:00","EST","MILLWD",61759,380.4127
"02/23/2021 15:10:00","EST","N.Y.C.",61761,6002.7144
"02/23/2021 15:10:00","EST","NORTH",61755,661.1017
"02/23/2021 15:10:00","EST","WEST",61752,1823.1083
"02/23/2021 15:15:00","EST","CAPITL",61757,1552.6056
"02/23/2021 15:15:00","EST","CENTRL",61754,2086.9858
"02/23/2021 15:15:00","EST","DUNWOD",61760,697.6145
"02/23/2021 15:15:00","EST","GENESE",61753,1275.9197
"02/23/2021 15:15:00","EST","HUD VL",61758,1117.7849
"02/23/2021 15:15:00","EST","LONGIL",61762,2370.85
"02/23/2021 15:15:00","EST","MHK VL",61756,1061.9558
"02/23/2021 15:15:00","EST","MILLWD",61759,388.4525
"02/23/2021 15:15:00","EST","N.Y.C.",61761,5979.2715
"02/23/2021 15:15:00","EST","NORTH",61755,660.2559
"02/23/2021 15:15:00","EST","WEST",61752,1813.4733
"02/23/2021 15:20:00","EST","CAPITL",61757,1535.1384
"02/23/2021 15:20:00","EST","CENTRL",61754,2086.2666
"02/23/2021 15:20:00","EST","DUNWOD",61760,691.3096
"02/23/2021 15:20:00","EST","GENESE",61753,1273.613
"02/23/2021 15:20:00","EST","HUD VL",61758,1119.9717
"02/23/2021 15:20:00","EST","LONGIL",61762,2368.5137
"02/23/2021 15:20:00","EST","MHK VL",61756,1057.6871
"02/23/2021 15:20:00","EST","MILLWD",61759,387.795
"02/23/2021 15:20:00","EST","N.Y.C.",61761,6007.6436
"02/23/2021 15:20:00","EST","NORTH",61755,663.4196
"02/23/2021 15:20:00","EST","WEST",61752,1821.9966
"02/23/2021 15:25:00","EST","CAPITL",61757,1551.9803
"02/23/2021 15:25:00","EST","CENTRL",61754,2090.1362
"02/23/2021 15:25:00","EST","DUNWOD",61760,696.5787
"02/23/2021 15:25:00","EST","GENESE",61753,1267.7844
"02/23/2021 15:25:00","EST","HUD VL",61758,1114.1729
"02/23/2021 15:25:00","EST","LONGIL",61762,2387.7847
"02/23/2021 15:25:00","EST","MHK VL",61756,1056.661
"02/23/2021 15:25:00","EST","MILLWD",61759,397.2224
"02/23/2021 15:25:00","EST","N.Y.C.",61761,6018.872
"02/23/2021 15:25:00","EST","NORTH",61755,669.1896
"02/23/2021 15:25:00","EST","WEST",61752,1832.6785
"02/23/2021 15:30:00","EST","CAPITL",61757,1546.4062
"02/23/2021 15:30:00","EST","CENTRL",61754,2083.0078
"02/23/2021 15:30:00","EST","DUNWOD",61760,706.2889
"02/23/2021 15:30:00","EST","GENESE",61753,1260.4269
"02/23/2021 15:30:00","EST","HUD VL",61758,1111.2478
"02/23/2021 15:30:00","EST","LONGIL",61762,2376.642
"02/23/2021 15:30:00","EST","MHK VL",61756,1073.0269
"02/23/2021 15:30:00","EST","MILLWD",61759,388.1799
"02/23/2021 15:30:00","EST","N.Y.C.",61761,6009.271
"02/23/2021 15:30:00","EST","NORTH",61755,657.9015
"02/23/2021 15:30:00","EST","WEST",61752,1808.9254
"02/23/2021 15:35:00","EST","CAPITL",61757,1557.5046
"02/23/2021 15:35:00","EST","CENTRL",61754,2068.4521
"02/23/2021 15:35:00","EST","DUNWOD",61760,713.9486
"02/23/2021 15:35:00","EST","GENESE",61753,1266.2571
"02/23/2021 15:35:00","EST","HUD VL",61758,1113.0785
"02/23/2021 15:35:00","EST","LONGIL",61762,2399.289
"02/23/2021 15:35:00","EST","MHK VL",61756,1067.6345
"02/23/2021 15:35:00","EST","MILLWD",61759,391.2574
"02/23/2021 15:35:00","EST","N.Y.C.",61761,5999.865
"02/23/2021 15:35:00","EST","NORTH",61755,659.5512
"02/23/2021 15:35:00","EST","WEST",61752,1796.017
"02/23/2021 15:40:00","EST","CAPITL",61757,1555.7039
"02/23/2021 15:40:00","EST","CENTRL",61754,2048.4568
"02/23/2021 15:40:00","EST","DUNWOD",61760,720.9652
"02/23/2021 15:40:00","EST","GENESE",61753,1265.7338
"02/23/2021 15:40:00","EST","HUD VL",61758,1117.9594
"02/23/2021 15:40:00","EST","LONGIL",61762,2408.4678
"02/23/2021 15:40:00","EST","MHK VL",61756,1073.345
"02/23/2021 15:40:00","EST","MILLWD",61759,419.2952
"02/23/2021 15:40:00","EST","N.Y.C.",61761,5991.4365
"02/23/2021 15:40:00","EST","NORTH",61755,660.8402
"02/23/2021 15:40:00","EST","WEST",61752,1830.1936
"02/23/2021 15:45:00","EST","CAPITL",61757,1559.2463
"02/23/2021 15:45:00","EST","CENTRL",61754,2086.7012
"02/23/2021 15:45:00","EST","DUNWOD",61760,697.3912
"02/23/2021 15:45:00","EST","GENESE",61753,1270.5671
"02/23/2021 15:45:00","EST","HUD VL",61758,1138.1489
"02/23/2021 15:45:00","EST","LONGIL",61762,2404.6772
"02/23/2021 15:45:00","EST","MHK VL",61756,1066.6487
"02/23/2021 15:45:00","EST","MILLWD",61759,388.8204
"02/23/2021 15:45:00","EST","N.Y.C.",61761,6055.007
"02/23/2021 15:45:00","EST","NORTH",61755,671.2608
"02/23/2021 15:45:00","EST","WEST",61752,1812.4758
"02/23/2021 15:50:00","EST","CAPITL",61757,1565.2866
"02/23/2021 15:50:00","EST","CENTRL",61754,2093.8057
"02/23/2021 15:50:00","EST","DUNWOD",61760,707.8375
"02/23/2021 15:50:00","EST","GENESE",61753,1262.2183
"02/23/2021 15:50:00","EST","HUD VL",61758,1126.1785
"02/23/2021 15:50:00","EST","LONGIL",61762,2414.9934
"02/23/2021 15:50:00","EST","MHK VL",61756,1064.7394
"02/23/2021 15:50:00","EST","MILLWD",61759,390.0872
"02/23/2021 15:50:00","EST","N.Y.C.",61761,6034.8096
"02/23/2021 15:50:00","EST","NORTH",61755,667.2147
"02/23/2021 15:50:00","EST","WEST",61752,1813.5876
"02/23/2021 15:55:00","EST","CAPITL",61757,1558.569
"02/23/2021 15:55:00","EST","CENTRL",61754,2087.086
"02/23/2021 15:55:00","EST","DUNWOD",61760,703.881
"02/23/2021 15:55:00","EST","GENESE",61753,1265.0544
"02/23/2021 15:55:00","EST","HUD VL",61758,1102.092
"02/23/2021 15:55:00","EST","LONGIL",61762,2403.486
"02/23/2021 15:55:00","EST","MHK VL",61756,1069.0538
"02/23/2021 15:55:00","EST","MILLWD",61759,392.5605
"02/23/2021 15:55:00","EST","N.Y.C.",61761,6077.865
"02/23/2021 15:55:00","EST","NORTH",61755,672.2414
"02/23/2021 15:55:00","EST","WEST",61752,1821.9182
"02/23/2021 16:00:00","EST","CAPITL",61757,1566.649
"02/23/2021 16:00:00","EST","CENTRL",61754,2083.1934
"02/23/2021 16:00:00","EST","DUNWOD",61760,709.7229
"02/23/2021 16:00:00","EST","GENESE",61753,1265.2919
"02/23/2021 16:00:00","EST","HUD VL",61758,1150.6628
"02/23/2021 16:00:00","EST","LONGIL",61762,2397.8623
"02/23/2021 16:00:00","EST","MHK VL",61756,1072.6581
"02/23/2021 16:00:00","EST","MILLWD",61759,379.3402
"02/23/2021 16:00:00","EST","N.Y.C.",61761,6049.052
"02/23/2021 16:00:00","EST","NORTH",61755,660.8464
"02/23/2021 16:00:00","EST","WEST",61752,1814.3052
"02/23/2021 16:05:00","EST","CAPITL",61757,1567.9823
"02/23/2021 16:05:00","EST","CENTRL",61754,2041.3906
"02/23/2021 16:05:00","EST","DUNWOD",61760,703.8405
"02/23/2021 16:05:00","EST","GENESE",61753,1259.894
"02/23/2021 16:05:00","EST","HUD VL",61758,1123.3228
"02/23/2021 16:05:00","EST","LONGIL",61762,2423.8965
"02/23/2021 16:05:00","EST","MHK VL",61756,1067.2168
"02/23/2021 16:05:00","EST","MILLWD",61759,405.4218
"02/23/2021 16:05:00","EST","N.Y.C.",61761,6065.052
"02/23/2021 16:05:00","EST","NORTH",61755,678.1759
"02/23/2021 16:05:00","EST","WEST",61752,1828.5082
"02/23/2021 16:10:00","EST","CAPITL",61757,1573.4945
"02/23/2021 16:10:00","EST","CENTRL",61754,2085.0273
"02/23/2021 16:10:00","EST","DUNWOD",61760,703.8538
"02/23/2021 16:10:00","EST","GENESE",61753,1265.3374
"02/23/2021 16:10:00","EST","HUD VL",61758,1124.7837
"02/23/2021 16:10:00","EST","LONGIL",61762,2411.386
"02/23/2021 16:10:00","EST","MHK VL",61756,1066.6582
"02/23/2021 16:10:00","EST","MILLWD",61759,399.5662
"02/23/2021 16:10:00","EST","N.Y.C.",61761,6076.701
"02/23/2021 16:10:00","EST","NORTH",61755,679.361
"02/23/2021 16:10:00","EST","WEST",61752,1823.7131
"02/23/2021 16:15:00","EST","CAPITL",61757,1560.0525
"02/23/2021 16:15:00","EST","CENTRL",61754,2083.9495
"02/23/2021 16:15:00","EST","DUNWOD",61760,713.3063
"02/23/2021 16:15:00","EST","GENESE",61753,1266.8958
"02/23/2021 16:15:00","EST","HUD VL",61758,1155.8066
"02/23/2021 16:15:00","EST","LONGIL",61762,2418.4368
"02/23/2021 16:15:00","EST","MHK VL",61756,1071.257
"02/23/2021 16:15:00","EST","MILLWD",61759,391.1365
"02/23/2021 16:15:00","EST","N.Y.C.",61761,6075.8613
"02/23/2021 16:15:00","EST","NORTH",61755,679.6245
"02/23/2021 16:15:00","EST","WEST",61752,1817.5929
"02/23/2021 16:20:00","EST","CAPITL",61757,1578.7709
"02/23/2021 16:20:00","EST","CENTRL",61754,2091.6323
"02/23/2021 16:20:00","EST","DUNWOD",61760,708.7692
"02/23/2021 16:20:00","EST","GENESE",61753,1264.0911
"02/23/2021 16:20:00","EST","HUD VL",61758,1153.5588
"02/23/2021 16:20:00","EST","LONGIL",61762,2428.2576
"02/23/2021 16:20:00","EST","MHK VL",61756,1090.4119
"02/23/2021 16:20:00","EST","MILLWD",61759,404.0069
"02/23/2021 16:20:00","EST","N.Y.C.",61761,6079.414
"02/23/2021 16:20:00","EST","NORTH",61755,675.8976
"02/23/2021 16:20:00","EST","WEST",61752,1825.989
"02/23/2021 16:25:00","EST","CAPITL",61757,1581.354
"02/23/2021 16:25:00","EST","CENTRL",61754,2059.4314
"02/23/2021 16:25:00","EST","DUNWOD",61760,707.1584
"02/23/2021 16:25:00","EST","GENESE",61753,1272.7275
"02/23/2021 16:25:00","EST","HUD VL",61758,1162.776
"02/23/2021 16:25:00","EST","LONGIL",61762,2421.7368
"02/23/2021 16:25:00","EST","MHK VL",61756,1077.7251
"02/23/2021 16:25:00","EST","MILLWD",61759,407.728
"02/23/2021 16:25:00","EST","N.Y.C.",61761,6098.84
"02/23/2021 16:25:00","EST","NORTH",61755,688.5967
"02/23/2021 16:25:00","EST","WEST",61752,1795.8278
"02/23/2021 16:30:00","EST","CAPITL",61757,1590.4368
"02/23/2021 16:30:00","EST","CENTRL",61754,2084.0288
"02/23/2021 16:30:00","EST","DUNWOD",61760,706.0158
"02/23/2021 16:30:00","EST","GENESE",61753,1275.0913
"02/23/2021 16:30:00","EST","HUD VL",61758,1145.0178
"02/23/2021 16:30:00","EST","LONGIL",61762,2409.745
"02/23/2021 16:30:00","EST","MHK VL",61756,1093.4504
"02/23/2021 16:30:00","EST","MILLWD",61759,399.9049
"02/23/2021 16:30:00","EST","N.Y.C.",61761,6107.558
"02/23/2021 16:30:00","EST","NORTH",61755,678.2716
"02/23/2021 16:30:00","EST","WEST",61752,1809.1371
"02/23/2021 16:35:00","EST","CAPITL",61757,1599.2327
"02/23/2021 16:35:00","EST","CENTRL",61754,2093.704
"02/23/2021 16:35:00","EST","DUNWOD",61760,703.0171
"02/23/2021 16:35:00","EST","GENESE",61753,1274.7142
"02/23/2021 16:35:00","EST","HUD VL",61758,1183.3735
"02/23/2021 16:35:00","EST","LONGIL",61762,2428.5586
"02/23/2021 16:35:00","EST","MHK VL",61756,1088.4579
"02/23/2021 16:35:00","EST","MILLWD",61759,391.5522
"02/23/2021 16:35:00","EST","N.Y.C.",61761,6100.609
"02/23/2021 16:35:00","EST","NORTH",61755,686.8876
"02/23/2021 16:35:00","EST","WEST",61752,1816.0962
"02/23/2021 16:40:00","EST","CAPITL",61757,1608.3494
"02/23/2021 16:40:00","EST","CENTRL",61754,2090.9146
