"Time Stamp","Time Zone","Name","PTID","Load"
"02/05/2021 13:15:00","EST","MHK VL",61756,1038.5458
"02/05/2021 13:15:00","EST","MILLWD",61759,399.6722
"02/05/2021 13:15:00","EST","N.Y.C.",61761,5922.49
"02/05/2021 13:15:00","EST","NORTH",61755,674.3402
"02/05/2021 13:15:00","EST","WEST",61752,1825.2557
"02/05/2021 13:20:00","EST","CAPITL",61757,1487.5297
"02/05/2021 13:20:00","EST","CENTRL",61754,1870.1377
"02/05/2021 13:20:00","EST","DUNWOD",61760,699.8654
"02/05/2021 13:20:00","EST","GENESE",61753,1185.2832
"02/05/2021 13:20:00","EST","HUD VL",61758,1152.6569
"02/05/2021 13:20:00","EST","LONGIL",61762,2220.218
"02/05/2021 13:20:00","EST","MHK VL",61756,1023.6065
"02/05/2021 13:20:00","EST","MILLWD",61759,393.5035
"02/05/2021 13:20:00","EST","N.Y.C.",61761,5918.1816
"02/05/2021 13:20:00","EST","NORTH",61755,663.0278
"02/05/2021 13:20:00","EST","WEST",61752,1842.608
"02/05/2021 13:25:00","EST","CAPITL",61757,1490.6884
"02/05/2021 13:25:00","EST","CENTRL",61754,1905.9011
"02/05/2021 13:25:00","EST","DUNWOD",61760,715.1475
"02/05/2021 13:25:00","EST","GENESE",61753,1184.0083
"02/05/2021 13:25:00","EST","HUD VL",61758,1138.8685
"02/05/2021 13:25:00","EST","LONGIL",61762,2194.433
"02/05/2021 13:25:00","EST","MHK VL",61756,1031.4314
"02/05/2021 13:25:00","EST","MILLWD",61759,394.2582
"02/05/2021 13:25:00","EST","N.Y.C.",61761,5903.1885
"02/05/2021 13:25:00","EST","NORTH",61755,668.0012
"02/05/2021 13:25:00","EST","WEST",61752,1820.3225
"02/05/2021 13:30:00","EST","CAPITL",61757,1493.1115
"02/05/2021 13:30:00","EST","CENTRL",61754,1903.4614
"02/05/2021 13:30:00","EST","DUNWOD",61760,715.6719
"02/05/2021 13:30:00","EST","GENESE",61753,1187.2993
"02/05/2021 13:30:00","EST","HUD VL",61758,1124.915
"02/05/2021 13:30:00","EST","LONGIL",61762,2203.5112
"02/05/2021 13:30:00","EST","MHK VL",61756,1021.249
"02/05/2021 13:30:00","EST","MILLWD",61759,385.1124
"02/05/2021 13:30:00","EST","N.Y.C.",61761,5912.5083
"02/05/2021 13:30:00","EST","NORTH",61755,670.9303
"02/05/2021 13:30:00","EST","WEST",61752,1835.0068
"02/05/2021 13:35:00","EST","CAPITL",61757,1493.1993
"02/05/2021 13:35:00","EST","CENTRL",61754,1890.7297
"02/05/2021 13:35:00","EST","DUNWOD",61760,700.8602
"02/05/2021 13:35:00","EST","GENESE",61753,1188.7712
"02/05/2021 13:35:00","EST","HUD VL",61758,1113.84
"02/05/2021 13:35:00","EST","LONGIL",61762,2173.141
"02/05/2021 13:35:00","EST","MHK VL",61756,1066.1927
"02/05/2021 13:35:00","EST","MILLWD",61759,385.0319
"02/05/2021 13:35:00","EST","N.Y.C.",61761,5914.756
"02/05/2021 13:35:00","EST","NORTH",61755,665.1017
"02/05/2021 13:35:00","EST","WEST",61752,1811.6066
"02/05/2021 13:40:00","EST","CAPITL",61757,1489.9067
"02/05/2021 13:40:00","EST","CENTRL",61754,1894.49
"02/05/2021 13:40:00","EST","DUNWOD",61760,706.001
"02/05/2021 13:40:00","EST","GENESE",61753,1186.2292
"02/05/2021 13:40:00","EST","HUD VL",61758,1109.6982
"02/05/2021 13:40:00","EST","LONGIL",61762,2167.7256
"02/05/2021 13:40:00","EST","MHK VL",61756,1013.4572
"02/05/2021 13:40:00","EST","MILLWD",61759,393.1481
"02/05/2021 13:40:00","EST","N.Y.C.",61761,5886.4907
"02/05/2021 13:40:00","EST","NORTH",61755,669.0944
"02/05/2021 13:40:00","EST","WEST",61752,1868.9993
"02/05/2021 13:45:00","EST","CAPITL",61757,1498.7574
"02/05/2021 13:45:00","EST","CENTRL",61754,1890.4056
"02/05/2021 13:45:00","EST","DUNWOD",61760,691.3907
"02/05/2021 13:45:00","EST","GENESE",61753,1189.7598
"02/05/2021 13:45:00","EST","HUD VL",61758,1134.8583
"02/05/2021 13:45:00","EST","LONGIL",61762,2181.1143
"02/05/2021 13:45:00","EST","MHK VL",61756,1030.6226
"02/05/2021 13:45:00","EST","MILLWD",61759,383.7814
"02/05/2021 13:45:00","EST","N.Y.C.",61761,5894.6206
"02/05/2021 13:45:00","EST","NORTH",61755,659.4453
"02/05/2021 13:45:00","EST","WEST",61752,1847.5764
"02/05/2021 13:50:00","EST","CAPITL",61757,1499.5872
"02/05/2021 13:50:00","EST","CENTRL",61754,1903.7445
"02/05/2021 13:50:00","EST","DUNWOD",61760,688.7269
"02/05/2021 13:50:00","EST","GENESE",61753,1196.2234
"02/05/2021 13:50:00","EST","HUD VL",61758,1108.715
"02/05/2021 13:50:00","EST","LONGIL",61762,2159.1426
"02/05/2021 13:50:00","EST","MHK VL",61756,1019.4482
"02/05/2021 13:50:00","EST","MILLWD",61759,389.584
"02/05/2021 13:50:00","EST","N.Y.C.",61761,5872.84
"02/05/2021 13:50:00","EST","NORTH",61755,667.1519
"02/05/2021 13:50:00","EST","WEST",61752,1860.6349
"02/05/2021 13:55:00","EST","CAPITL",61757,1488.9176
"02/05/2021 13:55:00","EST","CENTRL",61754,1924.1893
"02/05/2021 13:55:00","EST","DUNWOD",61760,682.1485
"02/05/2021 13:55:00","EST","GENESE",61753,1210.4712
"02/05/2021 13:55:00","EST","HUD VL",61758,1125.2985
"02/05/2021 13:55:00","EST","LONGIL",61762,2171.0686
"02/05/2021 13:55:00","EST","MHK VL",61756,1018.7261
"02/05/2021 13:55:00","EST","MILLWD",61759,384.068
"02/05/2021 13:55:00","EST","N.Y.C.",61761,5899.394
"02/05/2021 13:55:00","EST","NORTH",61755,660.0677
"02/05/2021 13:55:00","EST","WEST",61752,1824.491
"02/05/2021 14:00:00","EST","CAPITL",61757,1494.0588
"02/05/2021 14:00:00","EST","CENTRL",61754,1939.7467
"02/05/2021 14:00:00","EST","DUNWOD",61760,686.3831
"02/05/2021 14:00:00","EST","GENESE",61753,1210.9905
"02/05/2021 14:00:00","EST","HUD VL",61758,1112.8395
"02/05/2021 14:00:00","EST","LONGIL",61762,2151.9478
"02/05/2021 14:00:00","EST","MHK VL",61756,1033.3622
"02/05/2021 14:00:00","EST","MILLWD",61759,376.1326
"02/05/2021 14:00:00","EST","N.Y.C.",61761,5859.398
"02/05/2021 14:00:00","EST","NORTH",61755,666.9671
"02/05/2021 14:00:00","EST","WEST",61752,1844.5157
"02/05/2021 14:05:00","EST","CAPITL",61757,1473.1399
"02/05/2021 14:05:00","EST","CENTRL",61754,1930.2144
"02/05/2021 14:05:00","EST","DUNWOD",61760,692.2275
"02/05/2021 14:05:00","EST","GENESE",61753,1206.6782
"02/05/2021 14:05:00","EST","HUD VL",61758,1121.6973
"02/05/2021 14:05:00","EST","LONGIL",61762,2146.2134
"02/05/2021 14:05:00","EST","MHK VL",61756,1013.6893
"02/05/2021 14:05:00","EST","MILLWD",61759,372.9825
"02/05/2021 14:05:00","EST","N.Y.C.",61761,5867.963
"02/05/2021 14:05:00","EST","NORTH",61755,666.0214
"02/05/2021 14:05:00","EST","WEST",61752,1823.7878
"02/05/2021 14:10:00","EST","CAPITL",61757,1468.1486
"02/05/2021 14:10:00","EST","CENTRL",61754,1926.5293
"02/05/2021 14:10:00","EST","DUNWOD",61760,687.9059
"02/05/2021 14:10:00","EST","GENESE",61753,1201.9506
"02/05/2021 14:10:00","EST","HUD VL",61758,1128.4791
"02/05/2021 14:10:00","EST","LONGIL",61762,2131.3164
"02/05/2021 14:10:00","EST","MHK VL",61756,995.0157
"02/05/2021 14:10:00","EST","MILLWD",61759,384.5458
"02/05/2021 14:10:00","EST","N.Y.C.",61761,5887.7246
"02/05/2021 14:10:00","EST","NORTH",61755,682.3059
"02/05/2021 14:10:00","EST","WEST",61752,1836.0955
"02/05/2021 14:15:00","EST","CAPITL",61757,1453.0833
"02/05/2021 14:15:00","EST","CENTRL",61754,1878.6774
"02/05/2021 14:15:00","EST","DUNWOD",61760,696.0286
"02/05/2021 14:15:00","EST","GENESE",61753,1198.0455
"02/05/2021 14:15:00","EST","HUD VL",61758,1108.6017
"02/05/2021 14:15:00","EST","LONGIL",61762,2126.5837
"02/05/2021 14:15:00","EST","MHK VL",61756,1008.5205
"02/05/2021 14:15:00","EST","MILLWD",61759,386.1245
"02/05/2021 14:15:00","EST","N.Y.C.",61761,5862.25
"02/05/2021 14:15:00","EST","NORTH",61755,683.2004
"02/05/2021 14:15:00","EST","WEST",61752,1843.8118
"02/05/2021 14:20:00","EST","CAPITL",61757,1463.5447
"02/05/2021 14:20:00","EST","CENTRL",61754,1909.6001
"02/05/2021 14:20:00","EST","DUNWOD",61760,692.2225
"02/05/2021 14:20:00","EST","GENESE",61753,1204.7136
"02/05/2021 14:20:00","EST","HUD VL",61758,1102.7521
"02/05/2021 14:20:00","EST","LONGIL",61762,2135.5933
"02/05/2021 14:20:00","EST","MHK VL",61756,1006.6178
"02/05/2021 14:20:00","EST","MILLWD",61759,369.6765
"02/05/2021 14:20:00","EST","N.Y.C.",61761,5887.091
"02/05/2021 14:20:00","EST","NORTH",61755,635.126
"02/05/2021 14:20:00","EST","WEST",61752,1839.8142
"02/05/2021 14:25:00","EST","CAPITL",61757,1459.4331
"02/05/2021 14:25:00","EST","CENTRL",61754,1923.5283
"02/05/2021 14:25:00","EST","DUNWOD",61760,687.1956
"02/05/2021 14:25:00","EST","GENESE",61753,1203.793
"02/05/2021 14:25:00","EST","HUD VL",61758,1107.7853
"02/05/2021 14:25:00","EST","LONGIL",61762,2115.388
"02/05/2021 14:25:00","EST","MHK VL",61756,1015.3693
"02/05/2021 14:25:00","EST","MILLWD",61759,378.3537
"02/05/2021 14:25:00","EST","N.Y.C.",61761,5878.4033
"02/05/2021 14:25:00","EST","NORTH",61755,634.7048
"02/05/2021 14:25:00","EST","WEST",61752,1838.7274
"02/05/2021 14:30:00","EST","CAPITL",61757,1487.978
"02/05/2021 14:30:00","EST","CENTRL",61754,1901.2153
"02/05/2021 14:30:00","EST","DUNWOD",61760,688.8325
"02/05/2021 14:30:00","EST","GENESE",61753,1208.8752
"02/05/2021 14:30:00","EST","HUD VL",61758,1091.1001
"02/05/2021 14:30:00","EST","LONGIL",61762,2129.1558
"02/05/2021 14:30:00","EST","MHK VL",61756,1013.846
"02/05/2021 14:30:00","EST","MILLWD",61759,384.6328
"02/05/2021 14:30:00","EST","N.Y.C.",61761,5850.526
"02/05/2021 14:30:00","EST","NORTH",61755,643.7465
"02/05/2021 14:30:00","EST","WEST",61752,1825.1401
"02/05/2021 14:35:00","EST","CAPITL",61757,1470.2615
"02/05/2021 14:35:00","EST","CENTRL",61754,1928.2095
"02/05/2021 14:35:00","EST","DUNWOD",61760,687.9414
"02/05/2021 14:35:00","EST","GENESE",61753,1205.6532
"02/05/2021 14:35:00","EST","HUD VL",61758,1103.9282
"02/05/2021 14:35:00","EST","LONGIL",61762,2122.1304
"02/05/2021 14:35:00","EST","MHK VL",61756,1012.0922
"02/05/2021 14:35:00","EST","MILLWD",61759,378.9089
"02/05/2021 14:35:00","EST","N.Y.C.",61761,5836.1533
"02/05/2021 14:35:00","EST","NORTH",61755,637.8925
"02/05/2021 14:35:00","EST","WEST",61752,1836.0483
"02/05/2021 14:40:00","EST","CAPITL",61757,1474.0475
"02/05/2021 14:40:00","EST","CENTRL",61754,1933.9769
"02/05/2021 14:40:00","EST","DUNWOD",61760,676.2263
"02/05/2021 14:40:00","EST","GENESE",61753,1189.3931
"02/05/2021 14:40:00","EST","HUD VL",61758,1082.9312
"02/05/2021 14:40:00","EST","LONGIL",61762,2117.2173
"02/05/2021 14:40:00","EST","MHK VL",61756,999.4021
"02/05/2021 14:40:00","EST","MILLWD",61759,382.3869
"02/05/2021 14:40:00","EST","N.Y.C.",61761,5876.0664
"02/05/2021 14:40:00","EST","NORTH",61755,640.0791
"02/05/2021 14:40:00","EST","WEST",61752,1831.428
"02/05/2021 14:45:00","EST","CAPITL",61757,1497.5161
"02/05/2021 14:45:00","EST","CENTRL",61754,1903.5927
"02/05/2021 14:45:00","EST","DUNWOD",61760,676.6384
"02/05/2021 14:45:00","EST","GENESE",61753,1200.5938
"02/05/2021 14:45:00","EST","HUD VL",61758,1091.1748
"02/05/2021 14:45:00","EST","LONGIL",61762,2122.6914
"02/05/2021 14:45:00","EST","MHK VL",61756,1016.7352
"02/05/2021 14:45:00","EST","MILLWD",61759,369.3161
"02/05/2021 14:45:00","EST","N.Y.C.",61761,5814.211
"02/05/2021 14:45:00","EST","NORTH",61755,635.3521
"02/05/2021 14:45:00","EST","WEST",61752,1847.533
"02/05/2021 14:50:00","EST","CAPITL",61757,1478.0541
"02/05/2021 14:50:00","EST","CENTRL",61754,1910.9418
"02/05/2021 14:50:00","EST","DUNWOD",61760,673.801
"02/05/2021 14:50:00","EST","GENESE",61753,1198.1663
"02/05/2021 14:50:00","EST","HUD VL",61758,1083.8741
"02/05/2021 14:50:00","EST","LONGIL",61762,2118.0774
"02/05/2021 14:50:00","EST","MHK VL",61756,1008.5298
"02/05/2021 14:50:00","EST","MILLWD",61759,373.2375
"02/05/2021 14:50:00","EST","N.Y.C.",61761,5858.4077
"02/05/2021 14:50:00","EST","NORTH",61755,629.9514
"02/05/2021 14:50:00","EST","WEST",61752,1817.0254
"02/05/2021 14:55:00","EST","CAPITL",61757,1490.0995
"02/05/2021 14:55:00","EST","CENTRL",61754,1946.3534
"02/05/2021 14:55:00","EST","DUNWOD",61760,678.4116
"02/05/2021 14:55:00","EST","GENESE",61753,1201.1384
"02/05/2021 14:55:00","EST","HUD VL",61758,1101.1499
"02/05/2021 14:55:00","EST","LONGIL",61762,2123.3164
"02/05/2021 14:55:00","EST","MHK VL",61756,1019.437
"02/05/2021 14:55:00","EST","MILLWD",61759,368.6787
"02/05/2021 14:55:00","EST","N.Y.C.",61761,5845.723
"02/05/2021 14:55:00","EST","NORTH",61755,632.9794
"02/05/2021 14:55:00","EST","WEST",61752,1827.0974
"02/05/2021 15:00:00","EST","CAPITL",61757,1495.0089
"02/05/2021 15:00:00","EST","CENTRL",61754,1938.427
"02/05/2021 15:00:00","EST","DUNWOD",61760,679.2444
"02/05/2021 15:00:00","EST","GENESE",61753,1191.4836
"02/05/2021 15:00:00","EST","HUD VL",61758,1100.1956
"02/05/2021 15:00:00","EST","LONGIL",61762,2123.8438
"02/05/2021 15:00:00","EST","MHK VL",61756,1007.7134
"02/05/2021 15:00:00","EST","MILLWD",61759,374.6971
"02/05/2021 15:00:00","EST","N.Y.C.",61761,5835.0576
"02/05/2021 15:00:00","EST","NORTH",61755,628.1721
"02/05/2021 15:00:00","EST","WEST",61752,1818.1147
"02/05/2021 15:05:00","EST","CAPITL",61757,1489.8713
"02/05/2021 15:05:00","EST","CENTRL",61754,1895.8386
"02/05/2021 15:05:00","EST","DUNWOD",61760,692.2164
"02/05/2021 15:05:00","EST","GENESE",61753,1188.3204
"02/05/2021 15:05:00","EST","HUD VL",61758,1087.4535
"02/05/2021 15:05:00","EST","LONGIL",61762,2125.857
"02/05/2021 15:05:00","EST","MHK VL",61756,1010.7587
"02/05/2021 15:05:00","EST","MILLWD",61759,354.3034
"02/05/2021 15:05:00","EST","N.Y.C.",61761,5873.421
"02/05/2021 15:05:00","EST","NORTH",61755,658.3081
"02/05/2021 15:05:00","EST","WEST",61752,1810.6243
"02/05/2021 15:10:00","EST","CAPITL",61757,1481.2866
"02/05/2021 15:10:00","EST","CENTRL",61754,1875.849
"02/05/2021 15:10:00","EST","DUNWOD",61760,676.165
"02/05/2021 15:10:00","EST","GENESE",61753,1181.4558
"02/05/2021 15:10:00","EST","HUD VL",61758,1086.2189
"02/05/2021 15:10:00","EST","LONGIL",61762,2133.1064
"02/05/2021 15:10:00","EST","MHK VL",61756,1007.7954
"02/05/2021 15:10:00","EST","MILLWD",61759,375.0846
"02/05/2021 15:10:00","EST","N.Y.C.",61761,5832.297
"02/05/2021 15:10:00","EST","NORTH",61755,662.52
"02/05/2021 15:10:00","EST","WEST",61752,1828.3135
"02/05/2021 15:15:00","EST","CAPITL",61757,1474.3594
"02/05/2021 15:15:00","EST","CENTRL",61754,1910.3712
"02/05/2021 15:15:00","EST","DUNWOD",61760,681.7604
"02/05/2021 15:15:00","EST","GENESE",61753,1192.3313
"02/05/2021 15:15:00","EST","HUD VL",61758,1068.684
"02/05/2021 15:15:00","EST","LONGIL",61762,2143.257
"02/05/2021 15:15:00","EST","MHK VL",61756,1003.2362
"02/05/2021 15:15:00","EST","MILLWD",61759,369.0366
"02/05/2021 15:15:00","EST","N.Y.C.",61761,5830.496
"02/05/2021 15:15:00","EST","NORTH",61755,670.6719
"02/05/2021 15:15:00","EST","WEST",61752,1804.7338
"02/05/2021 15:20:00","EST","CAPITL",61757,1484.8313
"02/05/2021 15:20:00","EST","CENTRL",61754,1924.1276
"02/05/2021 15:20:00","EST","DUNWOD",61760,682.196
"02/05/2021 15:20:00","EST","GENESE",61753,1185.0242
"02/05/2021 15:20:00","EST","HUD VL",61758,1097.7844
"02/05/2021 15:20:00","EST","LONGIL",61762,2147.6333
"02/05/2021 15:20:00","EST","MHK VL",61756,1006.1788
"02/05/2021 15:20:00","EST","MILLWD",61759,371.9421
"02/05/2021 15:20:00","EST","N.Y.C.",61761,5833.809
"02/05/2021 15:20:00","EST","NORTH",61755,670.8466
"02/05/2021 15:20:00","EST","WEST",61752,1810.85
"02/05/2021 15:25:00","EST","CAPITL",61757,1494.9506
"02/05/2021 15:25:00","EST","CENTRL",61754,1934.5781
"02/05/2021 15:25:00","EST","DUNWOD",61760,668.435
"02/05/2021 15:25:00","EST","GENESE",61753,1181.3975
"02/05/2021 15:25:00","EST","HUD VL",61758,1085.8029
"02/05/2021 15:25:00","EST","LONGIL",61762,2163.9453
"02/05/2021 15:25:00","EST","MHK VL",61756,1003.584
"02/05/2021 15:25:00","EST","MILLWD",61759,373.569
"02/05/2021 15:25:00","EST","N.Y.C.",61761,5866.715
"02/05/2021 15:25:00","EST","NORTH",61755,677.872
"02/05/2021 15:25:00","EST","WEST",61752,1813.6719
"02/05/2021 15:30:00","EST","CAPITL",61757,1492.4148
"02/05/2021 15:30:00","EST","CENTRL",61754,1944.6597
"02/05/2021 15:30:00","EST","DUNWOD",61760,681.3867
"02/05/2021 15:30:00","EST","GENESE",61753,1183.1385
"02/05/2021 15:30:00","EST","HUD VL",61758,1102.6788
"02/05/2021 15:30:00","EST","LONGIL",61762,2167.9927
"02/05/2021 15:30:00","EST","MHK VL",61756,994.2838
"02/05/2021 15:30:00","EST","MILLWD",61759,374.0207
"02/05/2021 15:30:00","EST","N.Y.C.",61761,5849.9375
"02/05/2021 15:30:00","EST","NORTH",61755,678.579
"02/05/2021 15:30:00","EST","WEST",61752,1824.106
"02/05/2021 15:35:00","EST","CAPITL",61757,1484.6058
"02/05/2021 15:35:00","EST","CENTRL",61754,1904.6091
"02/05/2021 15:35:00","EST","DUNWOD",61760,667.9219
"02/05/2021 15:35:00","EST","GENESE",61753,1195.7251
"02/05/2021 15:35:00","EST","HUD VL",61758,1097.4554
"02/05/2021 15:35:00","EST","LONGIL",61762,2175.3208
"02/05/2021 15:35:00","EST","MHK VL",61756,1004.7729
"02/05/2021 15:35:00","EST","MILLWD",61759,383.0388
"02/05/2021 15:35:00","EST","N.Y.C.",61761,5836.0703
"02/05/2021 15:35:00","EST","NORTH",61755,680.7369
"02/05/2021 15:35:00","EST","WEST",61752,1801.0466
"02/05/2021 15:40:00","EST","CAPITL",61757,1479.9752
"02/05/2021 15:40:00","EST","CENTRL",61754,1929.5444
"02/05/2021 15:40:00","EST","DUNWOD",61760,680.078
"02/05/2021 15:40:00","EST","GENESE",61753,1187.8334
"02/05/2021 15:40:00","EST","HUD VL",61758,1090.431
"02/05/2021 15:40:00","EST","LONGIL",61762,2173.1438
"02/05/2021 15:40:00","EST","MHK VL",61756,997.3301
"02/05/2021 15:40:00","EST","MILLWD",61759,387.1726
"02/05/2021 15:40:00","EST","N.Y.C.",61761,5837.8994
"02/05/2021 15:40:00","EST","NORTH",61755,676.0799
"02/05/2021 15:40:00","EST","WEST",61752,1802.4934
"02/05/2021 15:45:00","EST","CAPITL",61757,1480.8806
"02/05/2021 15:45:00","EST","CENTRL",61754,1926.5165
"02/05/2021 15:45:00","EST","DUNWOD",61760,676.2437
"02/05/2021 15:45:00","EST","GENESE",61753,1193.5754
"02/05/2021 15:45:00","EST","HUD VL",61758,1091.0123
"02/05/2021 15:45:00","EST","LONGIL",61762,2194.8848
"02/05/2021 15:45:00","EST","MHK VL",61756,998.5942
"02/05/2021 15:45:00","EST","MILLWD",61759,375.424
"02/05/2021 15:45:00","EST","N.Y.C.",61761,5837.0947
"02/05/2021 15:45:00","EST","NORTH",61755,675.0708
"02/05/2021 15:45:00","EST","WEST",61752,1811.9578
"02/05/2021 15:50:00","EST","CAPITL",61757,1494.9421
"02/05/2021 15:50:00","EST","CENTRL",61754,1942.7781
"02/05/2021 15:50:00","EST","DUNWOD",61760,676.0949
"02/05/2021 15:50:00","EST","GENESE",61753,1190.4194
"02/05/2021 15:50:00","EST","HUD VL",61758,1081.3176
"02/05/2021 15:50:00","EST","LONGIL",61762,2210.781
"02/05/2021 15:50:00","EST","MHK VL",61756,1004.0299
"02/05/2021 15:50:00","EST","MILLWD",61759,374.504
"02/05/2021 15:50:00","EST","N.Y.C.",61761,5837.3447
"02/05/2021 15:50:00","EST","NORTH",61755,678.048
"02/05/2021 15:50:00","EST","WEST",61752,1818.4675
"02/05/2021 15:55:00","EST","CAPITL",61757,1501.5396
"02/05/2021 15:55:00","EST","CENTRL",61754,1950.3453
"02/05/2021 15:55:00","EST","DUNWOD",61760,664.5356
"02/05/2021 15:55:00","EST","GENESE",61753,1197.0813
"02/05/2021 15:55:00","EST","HUD VL",61758,1067.5161
"02/05/2021 15:55:00","EST","LONGIL",61762,2218.9116
"02/05/2021 15:55:00","EST","MHK VL",61756,1001.4938
"02/05/2021 15:55:00","EST","MILLWD",61759,382.8321
"02/05/2021 15:55:00","EST","N.Y.C.",61761,5881.7324
"02/05/2021 15:55:00","EST","NORTH",61755,683.0237
"02/05/2021 15:55:00","EST","WEST",61752,1815.0804
"02/05/2021 16:00:00","EST","CAPITL",61757,1508.3297
"02/05/2021 16:00:00","EST","CENTRL",61754,1886.7302
"02/05/2021 16:00:00","EST","DUNWOD",61760,663.0507
"02/05/2021 16:00:00","EST","GENESE",61753,1191.8611
"02/05/2021 16:00:00","EST","HUD VL",61758,1104.211
"02/05/2021 16:00:00","EST","LONGIL",61762,2227.1377
"02/05/2021 16:00:00","EST","MHK VL",61756,1005.7716
"02/05/2021 16:00:00","EST","MILLWD",61759,372.0475
"02/05/2021 16:00:00","EST","N.Y.C.",61761,5877.509
"02/05/2021 16:00:00","EST","NORTH",61755,694.033
"02/05/2021 16:00:00","EST","WEST",61752,1811.3717
"02/05/2021 16:05:00","EST","CAPITL",61757,1522.4752
"02/05/2021 16:05:00","EST","CENTRL",61754,1933.409
"02/05/2021 16:05:00","EST","DUNWOD",61760,682.5567
"02/05/2021 16:05:00","EST","GENESE",61753,1200.484
"02/05/2021 16:05:00","EST","HUD VL",61758,1090.0447
"02/05/2021 16:05:00","EST","LONGIL",61762,2226.9512
"02/05/2021 16:05:00","EST","MHK VL",61756,1006.2617
"02/05/2021 16:05:00","EST","MILLWD",61759,374.3277
"02/05/2021 16:05:00","EST","N.Y.C.",61761,5891.293
"02/05/2021 16:05:00","EST","NORTH",61755,667.9741
"02/05/2021 16:05:00","EST","WEST",61752,1811.4332
"02/05/2021 16:10:00","EST","CAPITL",61757,1503.2863
"02/05/2021 16:10:00","EST","CENTRL",61754,1914.8555
"02/05/2021 16:10:00","EST","DUNWOD",61760,673.1915
"02/05/2021 16:10:00","EST","GENESE",61753,1204.1302
"02/05/2021 16:10:00","EST","HUD VL",61758,1074.2156
"02/05/2021 16:10:00","EST","LONGIL",61762,2234.4248
"02/05/2021 16:10:00","EST","MHK VL",61756,1022.0533
"02/05/2021 16:10:00","EST","MILLWD",61759,382.4576
"02/05/2021 16:10:00","EST","N.Y.C.",61761,5880.8545
"02/05/2021 16:10:00","EST","NORTH",61755,671.4607
"02/05/2021 16:10:00","EST","WEST",61752,1830.6737
"02/05/2021 16:15:00","EST","CAPITL",61757,1508.6251
"02/05/2021 16:15:00","EST","CENTRL",61754,1919.4089
"02/05/2021 16:15:00","EST","DUNWOD",61760,706.3419
"02/05/2021 16:15:00","EST","GENESE",61753,1197.0946
"02/05/2021 16:15:00","EST","HUD VL",61758,1111.5902
"02/05/2021 16:15:00","EST","LONGIL",61762,2239.954
"02/05/2021 16:15:00","EST","MHK VL",61756,1022.7387
"02/05/2021 16:15:00","EST","MILLWD",61759,360.6843
"02/05/2021 16:15:00","EST","N.Y.C.",61761,5847.6533
"02/05/2021 16:15:00","EST","NORTH",61755,668.7501
"02/05/2021 16:15:00","EST","WEST",61752,1833.1644
"02/05/2021 16:20:00","EST","CAPITL",61757,1500.011
"02/05/2021 16:20:00","EST","CENTRL",61754,1947.4452
"02/05/2021 16:20:00","EST","DUNWOD",61760,673.526
"02/05/2021 16:20:00","EST","GENESE",61753,1209.2094
"02/05/2021 16:20:00","EST","HUD VL",61758,1102.9952
"02/05/2021 16:20:00","EST","LONGIL",61762,2278.88
"02/05/2021 16:20:00","EST","MHK VL",61756,1029.5336
"02/05/2021 16:20:00","EST","MILLWD",61759,381.5953
"02/05/2021 16:20:00","EST","N.Y.C.",61761,5876.511
"02/05/2021 16:20:00","EST","NORTH",61755,671.342
"02/05/2021 16:20:00","EST","WEST",61752,1843.6519
"02/05/2021 16:25:00","EST","CAPITL",61757,1519.2198
"02/05/2021 16:25:00","EST","CENTRL",61754,1902.355
"02/05/2021 16:25:00","EST","DUNWOD",61760,672.3255
"02/05/2021 16:25:00","EST","GENESE",61753,1213.0198
"02/05/2021 16:25:00","EST","HUD VL",61758,1104.1075
"02/05/2021 16:25:00","EST","LONGIL",61762,2288.104
"02/05/2021 16:25:00","EST","MHK VL",61756,1038.9675
"02/05/2021 16:25:00","EST","MILLWD",61759,384.46
"02/05/2021 16:25:00","EST","N.Y.C.",61761,5908.4434
"02/05/2021 16:25:00","EST","NORTH",61755,680.1221
"02/05/2021 16:25:00","EST","WEST",61752,1858.552
"02/05/2021 16:30:00","EST","CAPITL",61757,1544.8173
"02/05/2021 16:30:00","EST","CENTRL",61754,1954.4421
"02/05/2021 16:30:00","EST","DUNWOD",61760,691.1666
"02/05/2021 16:30:00","EST","GENESE",61753,1222.2794
"02/05/2021 16:30:00","EST","HUD VL",61758,1122.5356
"02/05/2021 16:30:00","EST","LONGIL",61762,2282.712
"02/05/2021 16:30:00","EST","MHK VL",61756,1021.6134
"02/05/2021 16:30:00","EST","MILLWD",61759,380.2554
"02/05/2021 16:30:00","EST","N.Y.C.",61761,5908.166
"02/05/2021 16:30:00","EST","NORTH",61755,680.4688
"02/05/2021 16:30:00","EST","WEST",61752,1851.5801
"02/05/2021 16:35:00","EST","CAPITL",61757,1548.4569
"02/05/2021 16:35:00","EST","CENTRL",61754,1952.3724
"02/05/2021 16:35:00","EST","DUNWOD",61760,680.3061
"02/05/2021 16:35:00","EST","GENESE",61753,1232.0111
"02/05/2021 16:35:00","EST","HUD VL",61758,1109.1344
"02/05/2021 16:35:00","EST","LONGIL",61762,2305.8945
"02/05/2021 16:35:00","EST","MHK VL",61756,1041.7599
"02/05/2021 16:35:00","EST","MILLWD",61759,383.8192
"02/05/2021 16:35:00","EST","N.Y.C.",61761,5920.7056
"02/05/2021 16:35:00","EST","NORTH",61755,679.2693
