"Time Stamp","Time Zone","Name","PTID","Load"
"02/18/2021 16:25:00","EST","WEST",61752,1889.9075
"02/18/2021 16:30:00","EST","CAPITL",61757,1688.7205
"02/18/2021 16:30:00","EST","CENTRL",61754,2187.4636
"02/18/2021 16:30:00","EST","DUNWOD",61760,763.8104
"02/18/2021 16:30:00","EST","GENESE",61753,1351.969
"02/18/2021 16:30:00","EST","HUD VL",61758,1312.7285
"02/18/2021 16:30:00","EST","LONGIL",61762,2678.646
"02/18/2021 16:30:00","EST","MHK VL",61756,1163.6608
"02/18/2021 16:30:00","EST","MILLWD",61759,477.4999
"02/18/2021 16:30:00","EST","N.Y.C.",61761,6514.6284
"02/18/2021 16:30:00","EST","NORTH",61755,716.48
"02/18/2021 16:30:00","EST","WEST",61752,1904.2775
"02/18/2021 16:35:00","EST","CAPITL",61757,1696.5289
"02/18/2021 16:35:00","EST","CENTRL",61754,2246.9531
"02/18/2021 16:35:00","EST","DUNWOD",61760,755.1138
"02/18/2021 16:35:00","EST","GENESE",61753,1346.9667
"02/18/2021 16:35:00","EST","HUD VL",61758,1320.5854
"02/18/2021 16:35:00","EST","LONGIL",61762,2684.2598
"02/18/2021 16:35:00","EST","MHK VL",61756,1168.877
"02/18/2021 16:35:00","EST","MILLWD",61759,459.7066
"02/18/2021 16:35:00","EST","N.Y.C.",61761,6545.5283
"02/18/2021 16:35:00","EST","NORTH",61755,716.7037
"02/18/2021 16:35:00","EST","WEST",61752,1882.0059
"02/18/2021 16:40:00","EST","CAPITL",61757,1697.0541
"02/18/2021 16:40:00","EST","CENTRL",61754,2204.2705
"02/18/2021 16:40:00","EST","DUNWOD",61760,773.106
"02/18/2021 16:40:00","EST","GENESE",61753,1358.3615
"02/18/2021 16:40:00","EST","HUD VL",61758,1306.6108
"02/18/2021 16:40:00","EST","LONGIL",61762,2694.6194
"02/18/2021 16:40:00","EST","MHK VL",61756,1178.4147
"02/18/2021 16:40:00","EST","MILLWD",61759,460.2569
"02/18/2021 16:40:00","EST","N.Y.C.",61761,6518.9395
"02/18/2021 16:40:00","EST","NORTH",61755,714.0313
"02/18/2021 16:40:00","EST","WEST",61752,1918.0052
"02/18/2021 16:45:00","EST","CAPITL",61757,1704.6973
"02/18/2021 16:45:00","EST","CENTRL",61754,2240.5867
"02/18/2021 16:45:00","EST","DUNWOD",61760,760.8851
"02/18/2021 16:45:00","EST","GENESE",61753,1344.2617
"02/18/2021 16:45:00","EST","HUD VL",61758,1299.8182
"02/18/2021 16:45:00","EST","LONGIL",61762,2695.0747
"02/18/2021 16:45:00","EST","MHK VL",61756,1174.9116
"02/18/2021 16:45:00","EST","MILLWD",61759,457.493
"02/18/2021 16:45:00","EST","N.Y.C.",61761,6525.522
"02/18/2021 16:45:00","EST","NORTH",61755,722.3807
"02/18/2021 16:45:00","EST","WEST",61752,1905.3313
"02/18/2021 16:50:00","EST","CAPITL",61757,1713.1091
"02/18/2021 16:50:00","EST","CENTRL",61754,2195.1436
"02/18/2021 16:50:00","EST","DUNWOD",61760,765.1885
"02/18/2021 16:50:00","EST","GENESE",61753,1350.761
"02/18/2021 16:50:00","EST","HUD VL",61758,1305.0435
"02/18/2021 16:50:00","EST","LONGIL",61762,2702.2942
"02/18/2021 16:50:00","EST","MHK VL",61756,1173.8955
"02/18/2021 16:50:00","EST","MILLWD",61759,470.1774
"02/18/2021 16:50:00","EST","N.Y.C.",61761,6550.6143
"02/18/2021 16:50:00","EST","NORTH",61755,714.0759
"02/18/2021 16:50:00","EST","WEST",61752,1911.2803
"02/18/2021 16:55:00","EST","CAPITL",61757,1723.2977
"02/18/2021 16:55:00","EST","CENTRL",61754,2244.883
"02/18/2021 16:55:00","EST","DUNWOD",61760,756.4256
"02/18/2021 16:55:00","EST","GENESE",61753,1359.8683
"02/18/2021 16:55:00","EST","HUD VL",61758,1321.7933
"02/18/2021 16:55:00","EST","LONGIL",61762,2699.1404
"02/18/2021 16:55:00","EST","MHK VL",61756,1173.974
"02/18/2021 16:55:00","EST","MILLWD",61759,464.4022
"02/18/2021 16:55:00","EST","N.Y.C.",61761,6508.723
"02/18/2021 16:55:00","EST","NORTH",61755,720.5992
"02/18/2021 16:55:00","EST","WEST",61752,1898.869
"02/18/2021 17:00:00","EST","CAPITL",61757,1757.325
"02/18/2021 17:00:00","EST","CENTRL",61754,2257.8691
"02/18/2021 17:00:00","EST","DUNWOD",61760,738.5416
"02/18/2021 17:00:00","EST","GENESE",61753,1369.4226
"02/18/2021 17:00:00","EST","HUD VL",61758,1323.9446
"02/18/2021 17:00:00","EST","LONGIL",61762,2722.6362
"02/18/2021 17:00:00","EST","MHK VL",61756,1149.311
"02/18/2021 17:00:00","EST","MILLWD",61759,467.0628
"02/18/2021 17:00:00","EST","N.Y.C.",61761,6550.6455
"02/18/2021 17:00:00","EST","NORTH",61755,729.7319
"02/18/2021 17:00:00","EST","WEST",61752,1912.6436
"02/18/2021 17:05:00","EST","CAPITL",61757,1743.3921
"02/18/2021 17:05:00","EST","CENTRL",61754,2257.999
"02/18/2021 17:05:00","EST","DUNWOD",61760,762.5681
"02/18/2021 17:05:00","EST","GENESE",61753,1360.593
"02/18/2021 17:05:00","EST","HUD VL",61758,1357.1041
"02/18/2021 17:05:00","EST","LONGIL",61762,2707.7256
"02/18/2021 17:05:00","EST","MHK VL",61756,1185.3799
"02/18/2021 17:05:00","EST","MILLWD",61759,482.9226
"02/18/2021 17:05:00","EST","N.Y.C.",61761,6509.003
"02/18/2021 17:05:00","EST","NORTH",61755,718.985
"02/18/2021 17:05:00","EST","WEST",61752,1924.0469
"02/18/2021 17:10:00","EST","CAPITL",61757,1718.3535
"02/18/2021 17:10:00","EST","CENTRL",61754,2240.1987
"02/18/2021 17:10:00","EST","DUNWOD",61760,772.2497
"02/18/2021 17:10:00","EST","GENESE",61753,1379.5216
"02/18/2021 17:10:00","EST","HUD VL",61758,1311.3889
"02/18/2021 17:10:00","EST","LONGIL",61762,2708.4753
"02/18/2021 17:10:00","EST","MHK VL",61756,1186.6648
"02/18/2021 17:10:00","EST","MILLWD",61759,487.0951
"02/18/2021 17:10:00","EST","N.Y.C.",61761,6548.1523
"02/18/2021 17:10:00","EST","NORTH",61755,721.6335
"02/18/2021 17:10:00","EST","WEST",61752,1950.9651
"02/18/2021 17:15:00","EST","CAPITL",61757,1762.1387
"02/18/2021 17:15:00","EST","CENTRL",61754,2194.6558
"02/18/2021 17:15:00","EST","DUNWOD",61760,768.8955
"02/18/2021 17:15:00","EST","GENESE",61753,1368.2045
"02/18/2021 17:15:00","EST","HUD VL",61758,1352.7075
"02/18/2021 17:15:00","EST","LONGIL",61762,2715.2207
"02/18/2021 17:15:00","EST","MHK VL",61756,1196.9943
"02/18/2021 17:15:00","EST","MILLWD",61759,475.9182
"02/18/2021 17:15:00","EST","N.Y.C.",61761,6539.424
"02/18/2021 17:15:00","EST","NORTH",61755,712.8245
"02/18/2021 17:15:00","EST","WEST",61752,1913.8357
"02/18/2021 17:20:00","EST","CAPITL",61757,1750.3057
"02/18/2021 17:20:00","EST","CENTRL",61754,2192.9136
"02/18/2021 17:20:00","EST","DUNWOD",61760,760.1824
"02/18/2021 17:20:00","EST","GENESE",61753,1370.7756
"02/18/2021 17:20:00","EST","HUD VL",61758,1362.6472
"02/18/2021 17:20:00","EST","LONGIL",61762,2746.1504
"02/18/2021 17:20:00","EST","MHK VL",61756,1199.8564
"02/18/2021 17:20:00","EST","MILLWD",61759,483.2757
"02/18/2021 17:20:00","EST","N.Y.C.",61761,6549.72
"02/18/2021 17:20:00","EST","NORTH",61755,722.7349
"02/18/2021 17:20:00","EST","WEST",61752,1955.0117
"02/18/2021 17:25:00","EST","CAPITL",61757,1775.4193
"02/18/2021 17:25:00","EST","CENTRL",61754,2217.0393
"02/18/2021 17:25:00","EST","DUNWOD",61760,782.0645
"02/18/2021 17:25:00","EST","GENESE",61753,1367.5637
"02/18/2021 17:25:00","EST","HUD VL",61758,1346.4111
"02/18/2021 17:25:00","EST","LONGIL",61762,2738.7756
"02/18/2021 17:25:00","EST","MHK VL",61756,1194.2917
"02/18/2021 17:25:00","EST","MILLWD",61759,491.5269
"02/18/2021 17:25:00","EST","N.Y.C.",61761,6575.3154
"02/18/2021 17:25:00","EST","NORTH",61755,732.1782
"02/18/2021 17:25:00","EST","WEST",61752,1935.8281
"02/18/2021 17:30:00","EST","CAPITL",61757,1771.396
"02/18/2021 17:30:00","EST","CENTRL",61754,2256.4038
"02/18/2021 17:30:00","EST","DUNWOD",61760,762.5783
"02/18/2021 17:30:00","EST","GENESE",61753,1374.3608
"02/18/2021 17:30:00","EST","HUD VL",61758,1358.6183
"02/18/2021 17:30:00","EST","LONGIL",61762,2771.517
"02/18/2021 17:30:00","EST","MHK VL",61756,1206.4088
"02/18/2021 17:30:00","EST","MILLWD",61759,509.1457
"02/18/2021 17:30:00","EST","N.Y.C.",61761,6566.602
"02/18/2021 17:30:00","EST","NORTH",61755,716.8391
"02/18/2021 17:30:00","EST","WEST",61752,1930.9531
"02/18/2021 17:35:00","EST","CAPITL",61757,1765.6619
"02/18/2021 17:35:00","EST","CENTRL",61754,2231.2573
"02/18/2021 17:35:00","EST","DUNWOD",61760,777.9309
"02/18/2021 17:35:00","EST","GENESE",61753,1379.4166
"02/18/2021 17:35:00","EST","HUD VL",61758,1350.5378
"02/18/2021 17:35:00","EST","LONGIL",61762,2792.3325
"02/18/2021 17:35:00","EST","MHK VL",61756,1210.3037
"02/18/2021 17:35:00","EST","MILLWD",61759,492.4255
"02/18/2021 17:35:00","EST","N.Y.C.",61761,6576.6904
"02/18/2021 17:35:00","EST","NORTH",61755,721.0124
"02/18/2021 17:35:00","EST","WEST",61752,1955.1091
"02/18/2021 17:40:00","EST","CAPITL",61757,1789.9669
"02/18/2021 17:40:00","EST","CENTRL",61754,2274.0535
"02/18/2021 17:40:00","EST","DUNWOD",61760,788.0326
"02/18/2021 17:40:00","EST","GENESE",61753,1379.1135
"02/18/2021 17:40:00","EST","HUD VL",61758,1369.1085
"02/18/2021 17:40:00","EST","LONGIL",61762,2813.4453
"02/18/2021 17:40:00","EST","MHK VL",61756,1209.1018
"02/18/2021 17:40:00","EST","MILLWD",61759,499.937
"02/18/2021 17:40:00","EST","N.Y.C.",61761,6620.163
"02/18/2021 17:40:00","EST","NORTH",61755,725.3474
"02/18/2021 17:40:00","EST","WEST",61752,1956.323
"02/18/2021 17:45:00","EST","CAPITL",61757,1797.0061
"02/18/2021 17:45:00","EST","CENTRL",61754,2268.8936
"02/18/2021 17:45:00","EST","DUNWOD",61760,790.7593
"02/18/2021 17:45:00","EST","GENESE",61753,1377.8282
"02/18/2021 17:45:00","EST","HUD VL",61758,1377.6166
"02/18/2021 17:45:00","EST","LONGIL",61762,2825.7202
"02/18/2021 17:45:00","EST","MHK VL",61756,1221.08
"02/18/2021 17:45:00","EST","MILLWD",61759,512.059
"02/18/2021 17:45:00","EST","N.Y.C.",61761,6602.37
"02/18/2021 17:45:00","EST","NORTH",61755,727.8302
"02/18/2021 17:45:00","EST","WEST",61752,1999.5402
"02/18/2021 17:50:00","EST","CAPITL",61757,1796.5894
"02/18/2021 17:50:00","EST","CENTRL",61754,2254.5044
"02/18/2021 17:50:00","EST","DUNWOD",61760,795.39
"02/18/2021 17:50:00","EST","GENESE",61753,1387.3108
"02/18/2021 17:50:00","EST","HUD VL",61758,1394.6891
"02/18/2021 17:50:00","EST","LONGIL",61762,2848.5405
"02/18/2021 17:50:00","EST","MHK VL",61756,1219.8854
"02/18/2021 17:50:00","EST","MILLWD",61759,506.0178
"02/18/2021 17:50:00","EST","N.Y.C.",61761,6651.454
"02/18/2021 17:50:00","EST","NORTH",61755,735.7792
"02/18/2021 17:50:00","EST","WEST",61752,1968.1633
"02/18/2021 17:55:00","EST","CAPITL",61757,1805.4441
"02/18/2021 17:55:00","EST","CENTRL",61754,2299.9697
"02/18/2021 17:55:00","EST","DUNWOD",61760,804.3926
"02/18/2021 17:55:00","EST","GENESE",61753,1400.3577
"02/18/2021 17:55:00","EST","HUD VL",61758,1396.8594
"02/18/2021 17:55:00","EST","LONGIL",61762,2872.7007
"02/18/2021 17:55:00","EST","MHK VL",61756,1227.403
"02/18/2021 17:55:00","EST","MILLWD",61759,500.7795
"02/18/2021 17:55:00","EST","N.Y.C.",61761,6669.55
"02/18/2021 17:55:00","EST","NORTH",61755,737.8078
"02/18/2021 17:55:00","EST","WEST",61752,2004.8438
"02/18/2021 18:00:00","EST","CAPITL",61757,1797.602
"02/18/2021 18:00:00","EST","CENTRL",61754,2314.336
"02/18/2021 18:00:00","EST","DUNWOD",61760,794.7222
"02/18/2021 18:00:00","EST","GENESE",61753,1410.2042
"02/18/2021 18:00:00","EST","HUD VL",61758,1419.9176
"02/18/2021 18:00:00","EST","LONGIL",61762,2885.3748
"02/18/2021 18:00:00","EST","MHK VL",61756,1232.6191
"02/18/2021 18:00:00","EST","MILLWD",61759,520.0297
"02/18/2021 18:00:00","EST","N.Y.C.",61761,6629.7773
"02/18/2021 18:00:00","EST","NORTH",61755,728.3328
"02/18/2021 18:00:00","EST","WEST",61752,1996.5178
"02/18/2021 18:05:00","EST","CAPITL",61757,1803.8202
"02/18/2021 18:05:00","EST","CENTRL",61754,2333.3408
"02/18/2021 18:05:00","EST","DUNWOD",61760,803.4638
"02/18/2021 18:05:00","EST","GENESE",61753,1404.5714
"02/18/2021 18:05:00","EST","HUD VL",61758,1406.7703
"02/18/2021 18:05:00","EST","LONGIL",61762,2884.8271
"02/18/2021 18:05:00","EST","MHK VL",61756,1234.815
"02/18/2021 18:05:00","EST","MILLWD",61759,513.9403
"02/18/2021 18:05:00","EST","N.Y.C.",61761,6611.197
"02/18/2021 18:05:00","EST","NORTH",61755,731.2675
"02/18/2021 18:05:00","EST","WEST",61752,2019.668
"02/18/2021 18:10:00","EST","CAPITL",61757,1799.4329
"02/18/2021 18:10:00","EST","CENTRL",61754,2329.6401
"02/18/2021 18:10:00","EST","DUNWOD",61760,813.8997
"02/18/2021 18:10:00","EST","GENESE",61753,1406.8569
"02/18/2021 18:10:00","EST","HUD VL",61758,1424.7831
"02/18/2021 18:10:00","EST","LONGIL",61762,2889.7544
"02/18/2021 18:10:00","EST","MHK VL",61756,1237.0221
"02/18/2021 18:10:00","EST","MILLWD",61759,512.0326
"02/18/2021 18:10:00","EST","N.Y.C.",61761,6594.3535
"02/18/2021 18:10:00","EST","NORTH",61755,728.3455
"02/18/2021 18:10:00","EST","WEST",61752,2021.9718
"02/18/2021 18:15:00","EST","CAPITL",61757,1801.462
"02/18/2021 18:15:00","EST","CENTRL",61754,2285.706
"02/18/2021 18:15:00","EST","DUNWOD",61760,812.7025
"02/18/2021 18:15:00","EST","GENESE",61753,1395.5803
"02/18/2021 18:15:00","EST","HUD VL",61758,1412.4222
"02/18/2021 18:15:00","EST","LONGIL",61762,2915.5063
"02/18/2021 18:15:00","EST","MHK VL",61756,1247.7725
"02/18/2021 18:15:00","EST","MILLWD",61759,505.5292
"02/18/2021 18:15:00","EST","N.Y.C.",61761,6573.9854
"02/18/2021 18:15:00","EST","NORTH",61755,724.726
"02/18/2021 18:15:00","EST","WEST",61752,2021.1854
"02/18/2021 18:20:00","EST","CAPITL",61757,1799.8297
"02/18/2021 18:20:00","EST","CENTRL",61754,2275.0488
"02/18/2021 18:20:00","EST","DUNWOD",61760,807.3347
"02/18/2021 18:20:00","EST","GENESE",61753,1404.4246
"02/18/2021 18:20:00","EST","HUD VL",61758,1411.5563
"02/18/2021 18:20:00","EST","LONGIL",61762,2895.5176
"02/18/2021 18:20:00","EST","MHK VL",61756,1241.2942
"02/18/2021 18:20:00","EST","MILLWD",61759,510.1063
"02/18/2021 18:20:00","EST","N.Y.C.",61761,6527.118
"02/18/2021 18:20:00","EST","NORTH",61755,723.7259
"02/18/2021 18:20:00","EST","WEST",61752,2037.5166
"02/18/2021 18:25:00","EST","CAPITL",61757,1799.3096
"02/18/2021 18:25:00","EST","CENTRL",61754,2289.0376
"02/18/2021 18:25:00","EST","DUNWOD",61760,809.6215
"02/18/2021 18:25:00","EST","GENESE",61753,1407.8098
"02/18/2021 18:25:00","EST","HUD VL",61758,1426.204
"02/18/2021 18:25:00","EST","LONGIL",61762,2905.0503
"02/18/2021 18:25:00","EST","MHK VL",61756,1239.8574
"02/18/2021 18:25:00","EST","MILLWD",61759,501.458
"02/18/2021 18:25:00","EST","N.Y.C.",61761,6571.377
"02/18/2021 18:25:00","EST","NORTH",61755,734.062
"02/18/2021 18:25:00","EST","WEST",61752,2022.0835
"02/18/2021 18:30:00","EST","CAPITL",61757,1797.773
"02/18/2021 18:30:00","EST","CENTRL",61754,2313.662
"02/18/2021 18:30:00","EST","DUNWOD",61760,803.6217
"02/18/2021 18:30:00","EST","GENESE",61753,1409.408
"02/18/2021 18:30:00","EST","HUD VL",61758,1396.081
"02/18/2021 18:30:00","EST","LONGIL",61762,2903.1914
"02/18/2021 18:30:00","EST","MHK VL",61756,1233.7256
"02/18/2021 18:30:00","EST","MILLWD",61759,510.6528
"02/18/2021 18:30:00","EST","N.Y.C.",61761,6588.25
"02/18/2021 18:30:00","EST","NORTH",61755,734.5667
"02/18/2021 18:30:00","EST","WEST",61752,2021.2137
"02/18/2021 18:35:00","EST","CAPITL",61757,1791.3468
"02/18/2021 18:35:00","EST","CENTRL",61754,2339.0981
"02/18/2021 18:35:00","EST","DUNWOD",61760,819.2524
"02/18/2021 18:35:00","EST","GENESE",61753,1408.7505
"02/18/2021 18:35:00","EST","HUD VL",61758,1393.317
"02/18/2021 18:35:00","EST","LONGIL",61762,2892.5698
"02/18/2021 18:35:00","EST","MHK VL",61756,1227.8127
"02/18/2021 18:35:00","EST","MILLWD",61759,514.6896
"02/18/2021 18:35:00","EST","N.Y.C.",61761,6555.2812
"02/18/2021 18:35:00","EST","NORTH",61755,730.0034
"02/18/2021 18:35:00","EST","WEST",61752,2011.3137
"02/18/2021 18:40:00","EST","CAPITL",61757,1792.7261
"02/18/2021 18:40:00","EST","CENTRL",61754,2315.9814
"02/18/2021 18:40:00","EST","DUNWOD",61760,807.9681
"02/18/2021 18:40:00","EST","GENESE",61753,1407.4785
"02/18/2021 18:40:00","EST","HUD VL",61758,1420.0455
"02/18/2021 18:40:00","EST","LONGIL",61762,2871.9314
"02/18/2021 18:40:00","EST","MHK VL",61756,1231.6919
"02/18/2021 18:40:00","EST","MILLWD",61759,514.758
"02/18/2021 18:40:00","EST","N.Y.C.",61761,6568.206
"02/18/2021 18:40:00","EST","NORTH",61755,724.4871
"02/18/2021 18:40:00","EST","WEST",61752,2011.8767
"02/18/2021 18:45:00","EST","CAPITL",61757,1786.7765
"02/18/2021 18:45:00","EST","CENTRL",61754,2290.126
"02/18/2021 18:45:00","EST","DUNWOD",61760,819.0196
"02/18/2021 18:45:00","EST","GENESE",61753,1393.011
"02/18/2021 18:45:00","EST","HUD VL",61758,1391.7119
"02/18/2021 18:45:00","EST","LONGIL",61762,2866.6826
"02/18/2021 18:45:00","EST","MHK VL",61756,1230.6226
"02/18/2021 18:45:00","EST","MILLWD",61759,504.7266
"02/18/2021 18:45:00","EST","N.Y.C.",61761,6563.6445
"02/18/2021 18:45:00","EST","NORTH",61755,729.5399
"02/18/2021 18:45:00","EST","WEST",61752,1996.9745
"02/18/2021 18:50:00","EST","CAPITL",61757,1766.7208
"02/18/2021 18:50:00","EST","CENTRL",61754,2309.88
"02/18/2021 18:50:00","EST","DUNWOD",61760,808.3025
"02/18/2021 18:50:00","EST","GENESE",61753,1395.6394
"02/18/2021 18:50:00","EST","HUD VL",61758,1401.4961
"02/18/2021 18:50:00","EST","LONGIL",61762,2863.857
"02/18/2021 18:50:00","EST","MHK VL",61756,1233.6108
"02/18/2021 18:50:00","EST","MILLWD",61759,506.1401
"02/18/2021 18:50:00","EST","N.Y.C.",61761,6520.5312
"02/18/2021 18:50:00","EST","NORTH",61755,729.3927
"02/18/2021 18:50:00","EST","WEST",61752,2013.3633
"02/18/2021 18:55:00","EST","CAPITL",61757,1770.2993
"02/18/2021 18:55:00","EST","CENTRL",61754,2318.3555
"02/18/2021 18:55:00","EST","DUNWOD",61760,788.6335
"02/18/2021 18:55:00","EST","GENESE",61753,1399.8015
"02/18/2021 18:55:00","EST","HUD VL",61758,1385.6052
"02/18/2021 18:55:00","EST","LONGIL",61762,2848.3047
"02/18/2021 18:55:00","EST","MHK VL",61756,1228.9645
"02/18/2021 18:55:00","EST","MILLWD",61759,508.3048
"02/18/2021 18:55:00","EST","N.Y.C.",61761,6501.959
"02/18/2021 18:55:00","EST","NORTH",61755,722.264
"02/18/2021 18:55:00","EST","WEST",61752,1992.2123
"02/18/2021 19:00:00","EST","CAPITL",61757,1768.9291
"02/18/2021 19:00:00","EST","CENTRL",61754,2319.009
"02/18/2021 19:00:00","EST","DUNWOD",61760,791.7148
"02/18/2021 19:00:00","EST","GENESE",61753,1391.8705
"02/18/2021 19:00:00","EST","HUD VL",61758,1395.3746
"02/18/2021 19:00:00","EST","LONGIL",61762,2872.3074
"02/18/2021 19:00:00","EST","MHK VL",61756,1227.232
"02/18/2021 19:00:00","EST","MILLWD",61759,496.89
"02/18/2021 19:00:00","EST","N.Y.C.",61761,6493.2295
"02/18/2021 19:00:00","EST","NORTH",61755,729.2117
"02/18/2021 19:00:00","EST","WEST",61752,2032.1881
"02/18/2021 19:05:00","EST","CAPITL",61757,1772.8176
"02/18/2021 19:05:00","EST","CENTRL",61754,2301.8247
"02/18/2021 19:05:00","EST","DUNWOD",61760,799.5499
"02/18/2021 19:05:00","EST","GENESE",61753,1392.6484
"02/18/2021 19:05:00","EST","HUD VL",61758,1368.7924
"02/18/2021 19:05:00","EST","LONGIL",61762,2856.8657
"02/18/2021 19:05:00","EST","MHK VL",61756,1226.1454
"02/18/2021 19:05:00","EST","MILLWD",61759,502.6124
"02/18/2021 19:05:00","EST","N.Y.C.",61761,6484.1504
"02/18/2021 19:05:00","EST","NORTH",61755,724.7169
"02/18/2021 19:05:00","EST","WEST",61752,2005.4626
"02/18/2021 19:10:00","EST","CAPITL",61757,1755.2987
"02/18/2021 19:10:00","EST","CENTRL",61754,2265.46
"02/18/2021 19:10:00","EST","DUNWOD",61760,792.2449
"02/18/2021 19:10:00","EST","GENESE",61753,1383.2653
"02/18/2021 19:10:00","EST","HUD VL",61758,1365.9769
"02/18/2021 19:10:00","EST","LONGIL",61762,2839.229
"02/18/2021 19:10:00","EST","MHK VL",61756,1220.1858
"02/18/2021 19:10:00","EST","MILLWD",61759,494.6903
"02/18/2021 19:10:00","EST","N.Y.C.",61761,6437.4272
"02/18/2021 19:10:00","EST","NORTH",61755,720.0895
"02/18/2021 19:10:00","EST","WEST",61752,2010.09
"02/18/2021 19:15:00","EST","CAPITL",61757,1748.3864
"02/18/2021 19:15:00","EST","CENTRL",61754,2275.6348
"02/18/2021 19:15:00","EST","DUNWOD",61760,791.9301
"02/18/2021 19:15:00","EST","GENESE",61753,1381.3423
"02/18/2021 19:15:00","EST","HUD VL",61758,1370.5441
"02/18/2021 19:15:00","EST","LONGIL",61762,2833.8875
"02/18/2021 19:15:00","EST","MHK VL",61756,1220.8572
"02/18/2021 19:15:00","EST","MILLWD",61759,502.7935
"02/18/2021 19:15:00","EST","N.Y.C.",61761,6447.2676
"02/18/2021 19:15:00","EST","NORTH",61755,715.4765
"02/18/2021 19:15:00","EST","WEST",61752,1981.7512
"02/18/2021 19:20:00","EST","CAPITL",61757,1753.8943
"02/18/2021 19:20:00","EST","CENTRL",61754,2272.4512
"02/18/2021 19:20:00","EST","DUNWOD",61760,787.0825
"02/18/2021 19:20:00","EST","GENESE",61753,1378.4722
"02/18/2021 19:20:00","EST","HUD VL",61758,1347.2795
"02/18/2021 19:20:00","EST","LONGIL",61762,2826.2175
"02/18/2021 19:20:00","EST","MHK VL",61756,1218.3354
"02/18/2021 19:20:00","EST","MILLWD",61759,493.3815
"02/18/2021 19:20:00","EST","N.Y.C.",61761,6464.943
"02/18/2021 19:20:00","EST","NORTH",61755,726.1893
"02/18/2021 19:20:00","EST","WEST",61752,1998.6962
"02/18/2021 19:25:00","EST","CAPITL",61757,1751.3782
"02/18/2021 19:25:00","EST","CENTRL",61754,2307.3613
"02/18/2021 19:25:00","EST","DUNWOD",61760,775.8629
"02/18/2021 19:25:00","EST","GENESE",61753,1375.6777
"02/18/2021 19:25:00","EST","HUD VL",61758,1349.7328
"02/18/2021 19:25:00","EST","LONGIL",61762,2811.8613
"02/18/2021 19:25:00","EST","MHK VL",61756,1204.6348
"02/18/2021 19:25:00","EST","MILLWD",61759,501.9494
"02/18/2021 19:25:00","EST","N.Y.C.",61761,6429.9775
"02/18/2021 19:25:00","EST","NORTH",61755,726.4073
"02/18/2021 19:25:00","EST","WEST",61752,1993.9485
"02/18/2021 19:30:00","EST","CAPITL",61757,1755.2307
"02/18/2021 19:30:00","EST","CENTRL",61754,2292.1582
"02/18/2021 19:30:00","EST","DUNWOD",61760,780.7862
"02/18/2021 19:30:00","EST","GENESE",61753,1368.6841
"02/18/2021 19:30:00","EST","HUD VL",61758,1360.8497
"02/18/2021 19:30:00","EST","LONGIL",61762,2797.675
"02/18/2021 19:30:00","EST","MHK VL",61756,1205.3164
"02/18/2021 19:30:00","EST","MILLWD",61759,496.9533
"02/18/2021 19:30:00","EST","N.Y.C.",61761,6416.942
"02/18/2021 19:30:00","EST","NORTH",61755,725.5227
"02/18/2021 19:30:00","EST","WEST",61752,2020.4031
"02/18/2021 19:35:00","EST","CAPITL",61757,1750.626
"02/18/2021 19:35:00","EST","CENTRL",61754,2273.6648
"02/18/2021 19:35:00","EST","DUNWOD",61760,775.7221
"02/18/2021 19:35:00","EST","GENESE",61753,1379.8726
"02/18/2021 19:35:00","EST","HUD VL",61758,1355.1936
"02/18/2021 19:35:00","EST","LONGIL",61762,2783.8252
"02/18/2021 19:35:00","EST","MHK VL",61756,1215.1552
"02/18/2021 19:35:00","EST","MILLWD",61759,500.5203
"02/18/2021 19:35:00","EST","N.Y.C.",61761,6402.8613
"02/18/2021 19:35:00","EST","NORTH",61755,715.5118
"02/18/2021 19:35:00","EST","WEST",61752,1981.02
"02/18/2021 19:40:00","EST","CAPITL",61757,1739.949
"02/18/2021 19:40:00","EST","CENTRL",61754,2252.6602
"02/18/2021 19:40:00","EST","DUNWOD",61760,777.8865
"02/18/2021 19:40:00","EST","GENESE",61753,1362.881
"02/18/2021 19:40:00","EST","HUD VL",61758,1342.5532
"02/18/2021 19:40:00","EST","LONGIL",61762,2771.7375
"02/18/2021 19:40:00","EST","MHK VL",61756,1205.4952
"02/18/2021 19:40:00","EST","MILLWD",61759,496.996
"02/18/2021 19:40:00","EST","N.Y.C.",61761,6370.501
"02/18/2021 19:40:00","EST","NORTH",61755,724.6412
"02/18/2021 19:40:00","EST","WEST",61752,2000.0935
"02/18/2021 19:45:00","EST","CAPITL",61757,1737.7548
"02/18/2021 19:45:00","EST","CENTRL",61754,2248.5977
"02/18/2021 19:45:00","EST","DUNWOD",61760,780.4172
"02/18/2021 19:45:00","EST","GENESE",61753,1364.3213
"02/18/2021 19:45:00","EST","HUD VL",61758,1363.405
"02/18/2021 19:45:00","EST","LONGIL",61762,2757.4531
"02/18/2021 19:45:00","EST","MHK VL",61756,1204.2307
"02/18/2021 19:45:00","EST","MILLWD",61759,490.0344
"02/18/2021 19:45:00","EST","N.Y.C.",61761,6378.333
"02/18/2021 19:45:00","EST","NORTH",61755,717.2108
"02/18/2021 19:45:00","EST","WEST",61752,2003.1433
"02/18/2021 19:50:00","EST","CAPITL",61757,1741.2896
"02/18/2021 19:50:00","EST","CENTRL",61754,2257.2114
"02/18/2021 19:50:00","EST","DUNWOD",61760,768.1827
