"Time Stamp","Time Zone","Name","PTID","Load"
"02/06/2021 16:50:00","EST","DUNWOD",61760,642.3698
"02/06/2021 16:50:00","EST","GENESE",61753,1210.0322
"02/06/2021 16:50:00","EST","HUD VL",61758,1112.9971
"02/06/2021 16:50:00","EST","LONGIL",61762,2271.1992
"02/06/2021 16:50:00","EST","MHK VL",61756,1066.371
"02/06/2021 16:50:00","EST","MILLWD",61759,368.2308
"02/06/2021 16:50:00","EST","N.Y.C.",61761,5390.11
"02/06/2021 16:50:00","EST","NORTH",61755,717.6933
"02/06/2021 16:50:00","EST","WEST",61752,1795.2228
"02/06/2021 16:55:00","EST","CAPITL",61757,1513.9438
"02/06/2021 16:55:00","EST","CENTRL",61754,1918.2014
"02/06/2021 16:55:00","EST","DUNWOD",61760,641.2788
"02/06/2021 16:55:00","EST","GENESE",61753,1216.9045
"02/06/2021 16:55:00","EST","HUD VL",61758,1111.4191
"02/06/2021 16:55:00","EST","LONGIL",61762,2281.8982
"02/06/2021 16:55:00","EST","MHK VL",61756,1070.4471
"02/06/2021 16:55:00","EST","MILLWD",61759,367.5442
"02/06/2021 16:55:00","EST","N.Y.C.",61761,5377.329
"02/06/2021 16:55:00","EST","NORTH",61755,721.2642
"02/06/2021 16:55:00","EST","WEST",61752,1813.1267
"02/06/2021 17:00:00","EST","CAPITL",61757,1521.5867
"02/06/2021 17:00:00","EST","CENTRL",61754,1934.5839
"02/06/2021 17:00:00","EST","DUNWOD",61760,647.7307
"02/06/2021 17:00:00","EST","GENESE",61753,1221.8247
"02/06/2021 17:00:00","EST","HUD VL",61758,1102.6923
"02/06/2021 17:00:00","EST","LONGIL",61762,2308.8096
"02/06/2021 17:00:00","EST","MHK VL",61756,1074.8207
"02/06/2021 17:00:00","EST","MILLWD",61759,367.1475
"02/06/2021 17:00:00","EST","N.Y.C.",61761,5441.542
"02/06/2021 17:00:00","EST","NORTH",61755,720.0991
"02/06/2021 17:00:00","EST","WEST",61752,1808.6444
"02/06/2021 17:05:00","EST","CAPITL",61757,1531.7568
"02/06/2021 17:05:00","EST","CENTRL",61754,1959.0239
"02/06/2021 17:05:00","EST","DUNWOD",61760,646.5093
"02/06/2021 17:05:00","EST","GENESE",61753,1221.1825
"02/06/2021 17:05:00","EST","HUD VL",61758,1138.2084
"02/06/2021 17:05:00","EST","LONGIL",61762,2329.9402
"02/06/2021 17:05:00","EST","MHK VL",61756,1065.676
"02/06/2021 17:05:00","EST","MILLWD",61759,378.4045
"02/06/2021 17:05:00","EST","N.Y.C.",61761,5451.0015
"02/06/2021 17:05:00","EST","NORTH",61755,717.9083
"02/06/2021 17:05:00","EST","WEST",61752,1805.0381
"02/06/2021 17:10:00","EST","CAPITL",61757,1553.191
"02/06/2021 17:10:00","EST","CENTRL",61754,1956.2576
"02/06/2021 17:10:00","EST","DUNWOD",61760,659.5667
"02/06/2021 17:10:00","EST","GENESE",61753,1233.5134
"02/06/2021 17:10:00","EST","HUD VL",61758,1157.6813
"02/06/2021 17:10:00","EST","LONGIL",61762,2356.4644
"02/06/2021 17:10:00","EST","MHK VL",61756,1076.717
"02/06/2021 17:10:00","EST","MILLWD",61759,378.8006
"02/06/2021 17:10:00","EST","N.Y.C.",61761,5443.5396
"02/06/2021 17:10:00","EST","NORTH",61755,720.2288
"02/06/2021 17:10:00","EST","WEST",61752,1791.1497
"02/06/2021 17:15:00","EST","CAPITL",61757,1561.3242
"02/06/2021 17:15:00","EST","CENTRL",61754,1986.943
"02/06/2021 17:15:00","EST","DUNWOD",61760,655.4737
"02/06/2021 17:15:00","EST","GENESE",61753,1231.4694
"02/06/2021 17:15:00","EST","HUD VL",61758,1156.7804
"02/06/2021 17:15:00","EST","LONGIL",61762,2369.144
"02/06/2021 17:15:00","EST","MHK VL",61756,1103.8555
"02/06/2021 17:15:00","EST","MILLWD",61759,384.1938
"02/06/2021 17:15:00","EST","N.Y.C.",61761,5452.5464
"02/06/2021 17:15:00","EST","NORTH",61755,714.6101
"02/06/2021 17:15:00","EST","WEST",61752,1797.6437
"02/06/2021 17:20:00","EST","CAPITL",61757,1571.4008
"02/06/2021 17:20:00","EST","CENTRL",61754,1987.7722
"02/06/2021 17:20:00","EST","DUNWOD",61760,664.9826
"02/06/2021 17:20:00","EST","GENESE",61753,1244.6665
"02/06/2021 17:20:00","EST","HUD VL",61758,1159.8784
"02/06/2021 17:20:00","EST","LONGIL",61762,2388.8728
"02/06/2021 17:20:00","EST","MHK VL",61756,1100.8284
"02/06/2021 17:20:00","EST","MILLWD",61759,381.8752
"02/06/2021 17:20:00","EST","N.Y.C.",61761,5507.3384
"02/06/2021 17:20:00","EST","NORTH",61755,719.2443
"02/06/2021 17:20:00","EST","WEST",61752,1814.2645
"02/06/2021 17:25:00","EST","CAPITL",61757,1587.0032
"02/06/2021 17:25:00","EST","CENTRL",61754,2006.3779
"02/06/2021 17:25:00","EST","DUNWOD",61760,686.9092
"02/06/2021 17:25:00","EST","GENESE",61753,1248.0359
"02/06/2021 17:25:00","EST","HUD VL",61758,1171.262
"02/06/2021 17:25:00","EST","LONGIL",61762,2419.902
"02/06/2021 17:25:00","EST","MHK VL",61756,1103.6064
"02/06/2021 17:25:00","EST","MILLWD",61759,388.777
"02/06/2021 17:25:00","EST","N.Y.C.",61761,5494.925
"02/06/2021 17:25:00","EST","NORTH",61755,725.425
"02/06/2021 17:25:00","EST","WEST",61752,1844.1147
"02/06/2021 17:30:00","EST","CAPITL",61757,1580.8867
"02/06/2021 17:30:00","EST","CENTRL",61754,2011.123
"02/06/2021 17:30:00","EST","DUNWOD",61760,677.5935
"02/06/2021 17:30:00","EST","GENESE",61753,1263.7195
"02/06/2021 17:30:00","EST","HUD VL",61758,1187.3844
"02/06/2021 17:30:00","EST","LONGIL",61762,2431.4087
"02/06/2021 17:30:00","EST","MHK VL",61756,1110.4963
"02/06/2021 17:30:00","EST","MILLWD",61759,396.6513
"02/06/2021 17:30:00","EST","N.Y.C.",61761,5558.2686
"02/06/2021 17:30:00","EST","NORTH",61755,729.7997
"02/06/2021 17:30:00","EST","WEST",61752,1843.1746
"02/06/2021 17:35:00","EST","CAPITL",61757,1595.9119
"02/06/2021 17:35:00","EST","CENTRL",61754,1985.4491
"02/06/2021 17:35:00","EST","DUNWOD",61760,688.2112
"02/06/2021 17:35:00","EST","GENESE",61753,1273.1011
"02/06/2021 17:35:00","EST","HUD VL",61758,1208.8854
"02/06/2021 17:35:00","EST","LONGIL",61762,2460.6807
"02/06/2021 17:35:00","EST","MHK VL",61756,1120.4714
"02/06/2021 17:35:00","EST","MILLWD",61759,395.6464
"02/06/2021 17:35:00","EST","N.Y.C.",61761,5557.9697
"02/06/2021 17:35:00","EST","NORTH",61755,720.3055
"02/06/2021 17:35:00","EST","WEST",61752,1833.052
"02/06/2021 17:40:00","EST","CAPITL",61757,1615.6521
"02/06/2021 17:40:00","EST","CENTRL",61754,2026.539
"02/06/2021 17:40:00","EST","DUNWOD",61760,691.4484
"02/06/2021 17:40:00","EST","GENESE",61753,1277.2822
"02/06/2021 17:40:00","EST","HUD VL",61758,1211.3176
"02/06/2021 17:40:00","EST","LONGIL",61762,2493.1375
"02/06/2021 17:40:00","EST","MHK VL",61756,1125.6323
"02/06/2021 17:40:00","EST","MILLWD",61759,400.3041
"02/06/2021 17:40:00","EST","N.Y.C.",61761,5581.5923
"02/06/2021 17:40:00","EST","NORTH",61755,729.6588
"02/06/2021 17:40:00","EST","WEST",61752,1841.8707
"02/06/2021 17:45:00","EST","CAPITL",61757,1625.2144
"02/06/2021 17:45:00","EST","CENTRL",61754,2046.1112
"02/06/2021 17:45:00","EST","DUNWOD",61760,697.0389
"02/06/2021 17:45:00","EST","GENESE",61753,1289.5286
"02/06/2021 17:45:00","EST","HUD VL",61758,1204.4453
"02/06/2021 17:45:00","EST","LONGIL",61762,2502.8022
"02/06/2021 17:45:00","EST","MHK VL",61756,1139.7402
"02/06/2021 17:45:00","EST","MILLWD",61759,413.4576
"02/06/2021 17:45:00","EST","N.Y.C.",61761,5584.7017
"02/06/2021 17:45:00","EST","NORTH",61755,712.5254
"02/06/2021 17:45:00","EST","WEST",61752,1844.5874
"02/06/2021 17:50:00","EST","CAPITL",61757,1629.9824
"02/06/2021 17:50:00","EST","CENTRL",61754,2082.8643
"02/06/2021 17:50:00","EST","DUNWOD",61760,695.3184
"02/06/2021 17:50:00","EST","GENESE",61753,1298.8975
"02/06/2021 17:50:00","EST","HUD VL",61758,1230.0092
"02/06/2021 17:50:00","EST","LONGIL",61762,2520.7444
"02/06/2021 17:50:00","EST","MHK VL",61756,1147.2875
"02/06/2021 17:50:00","EST","MILLWD",61759,399.0822
"02/06/2021 17:50:00","EST","N.Y.C.",61761,5600.786
"02/06/2021 17:50:00","EST","NORTH",61755,713.2365
"02/06/2021 17:50:00","EST","WEST",61752,1872.4016
"02/06/2021 17:55:00","EST","CAPITL",61757,1629.5647
"02/06/2021 17:55:00","EST","CENTRL",61754,2082.0532
"02/06/2021 17:55:00","EST","DUNWOD",61760,698.9675
"02/06/2021 17:55:00","EST","GENESE",61753,1319.6359
"02/06/2021 17:55:00","EST","HUD VL",61758,1228.4264
"02/06/2021 17:55:00","EST","LONGIL",61762,2537.2346
"02/06/2021 17:55:00","EST","MHK VL",61756,1147.7957
"02/06/2021 17:55:00","EST","MILLWD",61759,410.6412
"02/06/2021 17:55:00","EST","N.Y.C.",61761,5625.295
"02/06/2021 17:55:00","EST","NORTH",61755,731.735
"02/06/2021 17:55:00","EST","WEST",61752,1904.2373
"02/06/2021 18:00:00","EST","CAPITL",61757,1622.1412
"02/06/2021 18:00:00","EST","CENTRL",61754,2091.7568
"02/06/2021 18:00:00","EST","DUNWOD",61760,701.3447
"02/06/2021 18:00:00","EST","GENESE",61753,1318.1357
"02/06/2021 18:00:00","EST","HUD VL",61758,1238.1752
"02/06/2021 18:00:00","EST","LONGIL",61762,2536.9707
"02/06/2021 18:00:00","EST","MHK VL",61756,1156.5989
"02/06/2021 18:00:00","EST","MILLWD",61759,412.112
"02/06/2021 18:00:00","EST","N.Y.C.",61761,5626.836
"02/06/2021 18:00:00","EST","NORTH",61755,731.4972
"02/06/2021 18:00:00","EST","WEST",61752,1920.241
"02/06/2021 18:05:00","EST","CAPITL",61757,1638.0454
"02/06/2021 18:05:00","EST","CENTRL",61754,2105.907
"02/06/2021 18:05:00","EST","DUNWOD",61760,709.8181
"02/06/2021 18:05:00","EST","GENESE",61753,1308.3407
"02/06/2021 18:05:00","EST","HUD VL",61758,1235.3595
"02/06/2021 18:05:00","EST","LONGIL",61762,2544.7542
"02/06/2021 18:05:00","EST","MHK VL",61756,1146.4768
"02/06/2021 18:05:00","EST","MILLWD",61759,405.9645
"02/06/2021 18:05:00","EST","N.Y.C.",61761,5652.1533
"02/06/2021 18:05:00","EST","NORTH",61755,711.0707
"02/06/2021 18:05:00","EST","WEST",61752,1914.8141
"02/06/2021 18:10:00","EST","CAPITL",61757,1623.7467
"02/06/2021 18:10:00","EST","CENTRL",61754,2110.9744
"02/06/2021 18:10:00","EST","DUNWOD",61760,712.41
"02/06/2021 18:10:00","EST","GENESE",61753,1316.3344
"02/06/2021 18:10:00","EST","HUD VL",61758,1242.5721
"02/06/2021 18:10:00","EST","LONGIL",61762,2564.7368
"02/06/2021 18:10:00","EST","MHK VL",61756,1143.7946
"02/06/2021 18:10:00","EST","MILLWD",61759,424.0991
"02/06/2021 18:10:00","EST","N.Y.C.",61761,5649.829
"02/06/2021 18:10:00","EST","NORTH",61755,720.3949
"02/06/2021 18:10:00","EST","WEST",61752,1926.1552
"02/06/2021 18:15:00","EST","CAPITL",61757,1642.3434
"02/06/2021 18:15:00","EST","CENTRL",61754,2113.3853
"02/06/2021 18:15:00","EST","DUNWOD",61760,713.6995
"02/06/2021 18:15:00","EST","GENESE",61753,1315.9121
"02/06/2021 18:15:00","EST","HUD VL",61758,1235.1765
"02/06/2021 18:15:00","EST","LONGIL",61762,2545.13
"02/06/2021 18:15:00","EST","MHK VL",61756,1142.7092
"02/06/2021 18:15:00","EST","MILLWD",61759,411.6049
"02/06/2021 18:15:00","EST","N.Y.C.",61761,5649.466
"02/06/2021 18:15:00","EST","NORTH",61755,719.6223
"02/06/2021 18:15:00","EST","WEST",61752,1948.0654
"02/06/2021 18:20:00","EST","CAPITL",61757,1640.8406
"02/06/2021 18:20:00","EST","CENTRL",61754,2113.4143
"02/06/2021 18:20:00","EST","DUNWOD",61760,708.1827
"02/06/2021 18:20:00","EST","GENESE",61753,1315.478
"02/06/2021 18:20:00","EST","HUD VL",61758,1250.625
"02/06/2021 18:20:00","EST","LONGIL",61762,2543.5942
"02/06/2021 18:20:00","EST","MHK VL",61756,1143.4634
"02/06/2021 18:20:00","EST","MILLWD",61759,414.7817
"02/06/2021 18:20:00","EST","N.Y.C.",61761,5654.3467
"02/06/2021 18:20:00","EST","NORTH",61755,717.3911
"02/06/2021 18:20:00","EST","WEST",61752,1930.6785
"02/06/2021 18:25:00","EST","CAPITL",61757,1616.9269
"02/06/2021 18:25:00","EST","CENTRL",61754,2122.5354
"02/06/2021 18:25:00","EST","DUNWOD",61760,729.314
"02/06/2021 18:25:00","EST","GENESE",61753,1319.5957
"02/06/2021 18:25:00","EST","HUD VL",61758,1257.4546
"02/06/2021 18:25:00","EST","LONGIL",61762,2543.788
"02/06/2021 18:25:00","EST","MHK VL",61756,1150.6326
"02/06/2021 18:25:00","EST","MILLWD",61759,405.7958
"02/06/2021 18:25:00","EST","N.Y.C.",61761,5671.886
"02/06/2021 18:25:00","EST","NORTH",61755,707.8585
"02/06/2021 18:25:00","EST","WEST",61752,1932.8472
"02/06/2021 18:30:00","EST","CAPITL",61757,1625.9705
"02/06/2021 18:30:00","EST","CENTRL",61754,2088.4578
"02/06/2021 18:30:00","EST","DUNWOD",61760,708.7805
"02/06/2021 18:30:00","EST","GENESE",61753,1314.4641
"02/06/2021 18:30:00","EST","HUD VL",61758,1243.1062
"02/06/2021 18:30:00","EST","LONGIL",61762,2539.7007
"02/06/2021 18:30:00","EST","MHK VL",61756,1146.7844
"02/06/2021 18:30:00","EST","MILLWD",61759,412.8298
"02/06/2021 18:30:00","EST","N.Y.C.",61761,5669.4375
"02/06/2021 18:30:00","EST","NORTH",61755,718.2979
"02/06/2021 18:30:00","EST","WEST",61752,1893.4915
"02/06/2021 18:35:00","EST","CAPITL",61757,1628.1805
"02/06/2021 18:35:00","EST","CENTRL",61754,2073.6426
"02/06/2021 18:35:00","EST","DUNWOD",61760,721.9623
"02/06/2021 18:35:00","EST","GENESE",61753,1315.6569
"02/06/2021 18:35:00","EST","HUD VL",61758,1232.2711
"02/06/2021 18:35:00","EST","LONGIL",61762,2532.0166
"02/06/2021 18:35:00","EST","MHK VL",61756,1137.1343
"02/06/2021 18:35:00","EST","MILLWD",61759,411.8671
"02/06/2021 18:35:00","EST","N.Y.C.",61761,5684.1006
"02/06/2021 18:35:00","EST","NORTH",61755,723.6058
"02/06/2021 18:35:00","EST","WEST",61752,1900.2201
"02/06/2021 18:40:00","EST","CAPITL",61757,1612.1759
"02/06/2021 18:40:00","EST","CENTRL",61754,2091.6863
"02/06/2021 18:40:00","EST","DUNWOD",61760,709.0106
"02/06/2021 18:40:00","EST","GENESE",61753,1315.511
"02/06/2021 18:40:00","EST","HUD VL",61758,1262.514
"02/06/2021 18:40:00","EST","LONGIL",61762,2540.1047
"02/06/2021 18:40:00","EST","MHK VL",61756,1143.3286
"02/06/2021 18:40:00","EST","MILLWD",61759,411.9063
"02/06/2021 18:40:00","EST","N.Y.C.",61761,5663.3184
"02/06/2021 18:40:00","EST","NORTH",61755,705.0818
"02/06/2021 18:40:00","EST","WEST",61752,1910.7854
"02/06/2021 18:45:00","EST","CAPITL",61757,1620.4432
"02/06/2021 18:45:00","EST","CENTRL",61754,2086.9883
"02/06/2021 18:45:00","EST","DUNWOD",61760,715.8342
"02/06/2021 18:45:00","EST","GENESE",61753,1309.5955
"02/06/2021 18:45:00","EST","HUD VL",61758,1247.432
"02/06/2021 18:45:00","EST","LONGIL",61762,2543.582
"02/06/2021 18:45:00","EST","MHK VL",61756,1138.6265
"02/06/2021 18:45:00","EST","MILLWD",61759,412.1566
"02/06/2021 18:45:00","EST","N.Y.C.",61761,5642.626
"02/06/2021 18:45:00","EST","NORTH",61755,711.1834
"02/06/2021 18:45:00","EST","WEST",61752,1911.1554
"02/06/2021 18:50:00","EST","CAPITL",61757,1615.726
"02/06/2021 18:50:00","EST","CENTRL",61754,2091.3289
"02/06/2021 18:50:00","EST","DUNWOD",61760,713.4688
"02/06/2021 18:50:00","EST","GENESE",61753,1306.6233
"02/06/2021 18:50:00","EST","HUD VL",61758,1229.9177
"02/06/2021 18:50:00","EST","LONGIL",61762,2531.161
"02/06/2021 18:50:00","EST","MHK VL",61756,1146.9982
"02/06/2021 18:50:00","EST","MILLWD",61759,405.9916
"02/06/2021 18:50:00","EST","N.Y.C.",61761,5650.3003
"02/06/2021 18:50:00","EST","NORTH",61755,710.0944
"02/06/2021 18:50:00","EST","WEST",61752,1912.5894
"02/06/2021 18:55:00","EST","CAPITL",61757,1613.9513
"02/06/2021 18:55:00","EST","CENTRL",61754,2065.625
"02/06/2021 18:55:00","EST","DUNWOD",61760,708.8987
"02/06/2021 18:55:00","EST","GENESE",61753,1302.9404
"02/06/2021 18:55:00","EST","HUD VL",61758,1215.1324
"02/06/2021 18:55:00","EST","LONGIL",61762,2531.5596
"02/06/2021 18:55:00","EST","MHK VL",61756,1152.7301
"02/06/2021 18:55:00","EST","MILLWD",61759,415.7652
"02/06/2021 18:55:00","EST","N.Y.C.",61761,5665.371
"02/06/2021 18:55:00","EST","NORTH",61755,707.76
"02/06/2021 18:55:00","EST","WEST",61752,1918.262
"02/06/2021 19:00:00","EST","CAPITL",61757,1601.4199
"02/06/2021 19:00:00","EST","CENTRL",61754,2093.6064
"02/06/2021 19:00:00","EST","DUNWOD",61760,705.9311
"02/06/2021 19:00:00","EST","GENESE",61753,1303.1282
"02/06/2021 19:00:00","EST","HUD VL",61758,1243.9673
"02/06/2021 19:00:00","EST","LONGIL",61762,2529.6401
"02/06/2021 19:00:00","EST","MHK VL",61756,1142.4192
"02/06/2021 19:00:00","EST","MILLWD",61759,417.2577
"02/06/2021 19:00:00","EST","N.Y.C.",61761,5669.2534
"02/06/2021 19:00:00","EST","NORTH",61755,715.6418
"02/06/2021 19:00:00","EST","WEST",61752,1896.3402
"02/06/2021 19:05:00","EST","CAPITL",61757,1598.9952
"02/06/2021 19:05:00","EST","CENTRL",61754,2090.6252
"02/06/2021 19:05:00","EST","DUNWOD",61760,708.1421
"02/06/2021 19:05:00","EST","GENESE",61753,1299.3173
"02/06/2021 19:05:00","EST","HUD VL",61758,1252.5518
"02/06/2021 19:05:00","EST","LONGIL",61762,2507.4153
"02/06/2021 19:05:00","EST","MHK VL",61756,1142.2109
"02/06/2021 19:05:00","EST","MILLWD",61759,407.3933
"02/06/2021 19:05:00","EST","N.Y.C.",61761,5638.5127
"02/06/2021 19:05:00","EST","NORTH",61755,720.2963
"02/06/2021 19:05:00","EST","WEST",61752,1896.002
"02/06/2021 19:10:00","EST","CAPITL",61757,1608.0029
"02/06/2021 19:10:00","EST","CENTRL",61754,2106.098
"02/06/2021 19:10:00","EST","DUNWOD",61760,702.6368
"02/06/2021 19:10:00","EST","GENESE",61753,1293.9716
"02/06/2021 19:10:00","EST","HUD VL",61758,1238.5995
"02/06/2021 19:10:00","EST","LONGIL",61762,2512.227
"02/06/2021 19:10:00","EST","MHK VL",61756,1135.8085
"02/06/2021 19:10:00","EST","MILLWD",61759,414.7867
"02/06/2021 19:10:00","EST","N.Y.C.",61761,5634.7017
"02/06/2021 19:10:00","EST","NORTH",61755,706.5751
"02/06/2021 19:10:00","EST","WEST",61752,1894.2139
"02/06/2021 19:15:00","EST","CAPITL",61757,1591.331
"02/06/2021 19:15:00","EST","CENTRL",61754,2117.0874
"02/06/2021 19:15:00","EST","DUNWOD",61760,714.7793
"02/06/2021 19:15:00","EST","GENESE",61753,1282.4248
"02/06/2021 19:15:00","EST","HUD VL",61758,1234.9752
"02/06/2021 19:15:00","EST","LONGIL",61762,2502.9336
"02/06/2021 19:15:00","EST","MHK VL",61756,1125.5667
"02/06/2021 19:15:00","EST","MILLWD",61759,405.3428
"02/06/2021 19:15:00","EST","N.Y.C.",61761,5626.23
"02/06/2021 19:15:00","EST","NORTH",61755,723.1209
"02/06/2021 19:15:00","EST","WEST",61752,1886.2683
"02/06/2021 19:20:00","EST","CAPITL",61757,1591.0648
"02/06/2021 19:20:00","EST","CENTRL",61754,2107.0796
"02/06/2021 19:20:00","EST","DUNWOD",61760,695.6757
"02/06/2021 19:20:00","EST","GENESE",61753,1272.1747
"02/06/2021 19:20:00","EST","HUD VL",61758,1225.9991
"02/06/2021 19:20:00","EST","LONGIL",61762,2489.3044
"02/06/2021 19:20:00","EST","MHK VL",61756,1126.6765
"02/06/2021 19:20:00","EST","MILLWD",61759,421.8094
"02/06/2021 19:20:00","EST","N.Y.C.",61761,5653.742
"02/06/2021 19:20:00","EST","NORTH",61755,714.2962
"02/06/2021 19:20:00","EST","WEST",61752,1852.3282
"02/06/2021 19:25:00","EST","CAPITL",61757,1585.524
"02/06/2021 19:25:00","EST","CENTRL",61754,2091.1636
"02/06/2021 19:25:00","EST","DUNWOD",61760,705.9266
"02/06/2021 19:25:00","EST","GENESE",61753,1274.1138
"02/06/2021 19:25:00","EST","HUD VL",61758,1249.1322
"02/06/2021 19:25:00","EST","LONGIL",61762,2485.378
"02/06/2021 19:25:00","EST","MHK VL",61756,1122.8252
"02/06/2021 19:25:00","EST","MILLWD",61759,406.8238
"02/06/2021 19:25:00","EST","N.Y.C.",61761,5630.8926
"02/06/2021 19:25:00","EST","NORTH",61755,708.2545
"02/06/2021 19:25:00","EST","WEST",61752,1858.4973
"02/06/2021 19:30:00","EST","CAPITL",61757,1593.3027
"02/06/2021 19:30:00","EST","CENTRL",61754,2029.5333
"02/06/2021 19:30:00","EST","DUNWOD",61760,698.5098
"02/06/2021 19:30:00","EST","GENESE",61753,1273.628
"02/06/2021 19:30:00","EST","HUD VL",61758,1217.7148
"02/06/2021 19:30:00","EST","LONGIL",61762,2485.478
"02/06/2021 19:30:00","EST","MHK VL",61756,1129.9905
"02/06/2021 19:30:00","EST","MILLWD",61759,412.1058
"02/06/2021 19:30:00","EST","N.Y.C.",61761,5628.625
"02/06/2021 19:30:00","EST","NORTH",61755,720.0347
"02/06/2021 19:30:00","EST","WEST",61752,1876.2483
"02/06/2021 19:35:00","EST","CAPITL",61757,1584.0294
"02/06/2021 19:35:00","EST","CENTRL",61754,2028.2501
"02/06/2021 19:35:00","EST","DUNWOD",61760,707.8942
"02/06/2021 19:35:00","EST","GENESE",61753,1269.0941
"02/06/2021 19:35:00","EST","HUD VL",61758,1230.6373
"02/06/2021 19:35:00","EST","LONGIL",61762,2469.6533
"02/06/2021 19:35:00","EST","MHK VL",61756,1127.4993
"02/06/2021 19:35:00","EST","MILLWD",61759,408.3758
"02/06/2021 19:35:00","EST","N.Y.C.",61761,5622.972
"02/06/2021 19:35:00","EST","NORTH",61755,717.2696
"02/06/2021 19:35:00","EST","WEST",61752,1863.0789
"02/06/2021 19:40:00","EST","CAPITL",61757,1582.5604
"02/06/2021 19:40:00","EST","CENTRL",61754,2063.4058
"02/06/2021 19:40:00","EST","DUNWOD",61760,705.4638
"02/06/2021 19:40:00","EST","GENESE",61753,1264.4585
"02/06/2021 19:40:00","EST","HUD VL",61758,1229.885
"02/06/2021 19:40:00","EST","LONGIL",61762,2475.314
"02/06/2021 19:40:00","EST","MHK VL",61756,1134.2753
"02/06/2021 19:40:00","EST","MILLWD",61759,399.6708
"02/06/2021 19:40:00","EST","N.Y.C.",61761,5590.499
"02/06/2021 19:40:00","EST","NORTH",61755,704.6735
"02/06/2021 19:40:00","EST","WEST",61752,1856.9486
"02/06/2021 19:45:00","EST","CAPITL",61757,1582.1146
"02/06/2021 19:45:00","EST","CENTRL",61754,2045.8264
"02/06/2021 19:45:00","EST","DUNWOD",61760,706.5319
"02/06/2021 19:45:00","EST","GENESE",61753,1272.0214
"02/06/2021 19:45:00","EST","HUD VL",61758,1211.6261
"02/06/2021 19:45:00","EST","LONGIL",61762,2463.5024
"02/06/2021 19:45:00","EST","MHK VL",61756,1129.3962
"02/06/2021 19:45:00","EST","MILLWD",61759,391.855
"02/06/2021 19:45:00","EST","N.Y.C.",61761,5589.1807
"02/06/2021 19:45:00","EST","NORTH",61755,725.4738
"02/06/2021 19:45:00","EST","WEST",61752,1887.7146
"02/06/2021 19:50:00","EST","CAPITL",61757,1568.2291
"02/06/2021 19:50:00","EST","CENTRL",61754,2048.5674
"02/06/2021 19:50:00","EST","DUNWOD",61760,701.5374
"02/06/2021 19:50:00","EST","GENESE",61753,1268.7285
"02/06/2021 19:50:00","EST","HUD VL",61758,1237.133
"02/06/2021 19:50:00","EST","LONGIL",61762,2457.4556
"02/06/2021 19:50:00","EST","MHK VL",61756,1132.5835
"02/06/2021 19:50:00","EST","MILLWD",61759,402.9799
"02/06/2021 19:50:00","EST","N.Y.C.",61761,5583.0527
"02/06/2021 19:50:00","EST","NORTH",61755,700.8323
"02/06/2021 19:50:00","EST","WEST",61752,1855.2626
"02/06/2021 19:55:00","EST","CAPITL",61757,1571.0686
"02/06/2021 19:55:00","EST","CENTRL",61754,2015.5457
"02/06/2021 19:55:00","EST","DUNWOD",61760,693.3296
"02/06/2021 19:55:00","EST","GENESE",61753,1264.4695
"02/06/2021 19:55:00","EST","HUD VL",61758,1216.2056
"02/06/2021 19:55:00","EST","LONGIL",61762,2448.2778
"02/06/2021 19:55:00","EST","MHK VL",61756,1127.6776
"02/06/2021 19:55:00","EST","MILLWD",61759,401.7166
"02/06/2021 19:55:00","EST","N.Y.C.",61761,5568.703
"02/06/2021 19:55:00","EST","NORTH",61755,711.7983
"02/06/2021 19:55:00","EST","WEST",61752,1861.5825
"02/06/2021 20:00:00","EST","CAPITL",61757,1570.707
"02/06/2021 20:00:00","EST","CENTRL",61754,2060.9653
"02/06/2021 20:00:00","EST","DUNWOD",61760,699.0152
"02/06/2021 20:00:00","EST","GENESE",61753,1258.6833
"02/06/2021 20:00:00","EST","HUD VL",61758,1202.4562
"02/06/2021 20:00:00","EST","LONGIL",61762,2448.3623
"02/06/2021 20:00:00","EST","MHK VL",61756,1115.137
"02/06/2021 20:00:00","EST","MILLWD",61759,395.8909
"02/06/2021 20:00:00","EST","N.Y.C.",61761,5544.525
"02/06/2021 20:00:00","EST","NORTH",61755,726.1837
"02/06/2021 20:00:00","EST","WEST",61752,1877.9253
"02/06/2021 20:05:00","EST","CAPITL",61757,1574.7968
"02/06/2021 20:05:00","EST","CENTRL",61754,2050.4377
"02/06/2021 20:05:00","EST","DUNWOD",61760,701.062
"02/06/2021 20:05:00","EST","GENESE",61753,1250.0631
"02/06/2021 20:05:00","EST","HUD VL",61758,1203.738
"02/06/2021 20:05:00","EST","LONGIL",61762,2445.944
"02/06/2021 20:05:00","EST","MHK VL",61756,1112.5823
"02/06/2021 20:05:00","EST","MILLWD",61759,395.2684
"02/06/2021 20:05:00","EST","N.Y.C.",61761,5542.6035
"02/06/2021 20:05:00","EST","NORTH",61755,692.0216
"02/06/2021 20:05:00","EST","WEST",61752,1831.8047
"02/06/2021 20:10:00","EST","CAPITL",61757,1569.5222
"02/06/2021 20:10:00","EST","CENTRL",61754,2078.6433
"02/06/2021 20:10:00","EST","DUNWOD",61760,701.6039
"02/06/2021 20:10:00","EST","GENESE",61753,1249.8953
"02/06/2021 20:10:00","EST","HUD VL",61758,1211.0638
