"Time Stamp","Time Zone","Name","PTID","Load"
"02/10/2021 12:50:00","EST","LONGIL",61762,2391.6885
"02/10/2021 12:50:00","EST","MHK VL",61756,1081.8021
"02/10/2021 12:50:00","EST","MILLWD",61759,392.7672
"02/10/2021 12:50:00","EST","N.Y.C.",61761,6351.926
"02/10/2021 12:50:00","EST","NORTH",61755,703.7449
"02/10/2021 12:50:00","EST","WEST",61752,1906.8732
"02/10/2021 12:55:00","EST","CAPITL",61757,1602.2902
"02/10/2021 12:55:00","EST","CENTRL",61754,1980.6057
"02/10/2021 12:55:00","EST","DUNWOD",61760,727.1049
"02/10/2021 12:55:00","EST","GENESE",61753,1291.2625
"02/10/2021 12:55:00","EST","HUD VL",61758,1185.2914
"02/10/2021 12:55:00","EST","LONGIL",61762,2402.6091
"02/10/2021 12:55:00","EST","MHK VL",61756,1072.7433
"02/10/2021 12:55:00","EST","MILLWD",61759,395.7225
"02/10/2021 12:55:00","EST","N.Y.C.",61761,6353.169
"02/10/2021 12:55:00","EST","NORTH",61755,715.1882
"02/10/2021 12:55:00","EST","WEST",61752,1910.9119
"02/10/2021 13:00:00","EST","CAPITL",61757,1590.0986
"02/10/2021 13:00:00","EST","CENTRL",61754,2008.6836
"02/10/2021 13:00:00","EST","DUNWOD",61760,733.3873
"02/10/2021 13:00:00","EST","GENESE",61753,1293.4625
"02/10/2021 13:00:00","EST","HUD VL",61758,1184.3667
"02/10/2021 13:00:00","EST","LONGIL",61762,2395.1084
"02/10/2021 13:00:00","EST","MHK VL",61756,1068.2965
"02/10/2021 13:00:00","EST","MILLWD",61759,396.0918
"02/10/2021 13:00:00","EST","N.Y.C.",61761,6322.6797
"02/10/2021 13:00:00","EST","NORTH",61755,703.2554
"02/10/2021 13:00:00","EST","WEST",61752,1898.4576
"02/10/2021 13:05:00","EST","CAPITL",61757,1595.0385
"02/10/2021 13:05:00","EST","CENTRL",61754,2012.5015
"02/10/2021 13:05:00","EST","DUNWOD",61760,726.3809
"02/10/2021 13:05:00","EST","GENESE",61753,1294.1948
"02/10/2021 13:05:00","EST","HUD VL",61758,1179.7893
"02/10/2021 13:05:00","EST","LONGIL",61762,2385.1785
"02/10/2021 13:05:00","EST","MHK VL",61756,1067.6785
"02/10/2021 13:05:00","EST","MILLWD",61759,394.9502
"02/10/2021 13:05:00","EST","N.Y.C.",61761,6332.6973
"02/10/2021 13:05:00","EST","NORTH",61755,706.5453
"02/10/2021 13:05:00","EST","WEST",61752,1929.0814
"02/10/2021 13:10:00","EST","CAPITL",61757,1587.2789
"02/10/2021 13:10:00","EST","CENTRL",61754,2003.9009
"02/10/2021 13:10:00","EST","DUNWOD",61760,731.0367
"02/10/2021 13:10:00","EST","GENESE",61753,1283.8744
"02/10/2021 13:10:00","EST","HUD VL",61758,1180.378
"02/10/2021 13:10:00","EST","LONGIL",61762,2376.5469
"02/10/2021 13:10:00","EST","MHK VL",61756,1076.5376
"02/10/2021 13:10:00","EST","MILLWD",61759,407.3316
"02/10/2021 13:10:00","EST","N.Y.C.",61761,6323.5396
"02/10/2021 13:10:00","EST","NORTH",61755,701.2871
"02/10/2021 13:10:00","EST","WEST",61752,1910.4257
"02/10/2021 13:15:00","EST","CAPITL",61757,1589.0116
"02/10/2021 13:15:00","EST","CENTRL",61754,2003.2571
"02/10/2021 13:15:00","EST","DUNWOD",61760,732.2297
"02/10/2021 13:15:00","EST","GENESE",61753,1283.811
"02/10/2021 13:15:00","EST","HUD VL",61758,1175.7487
"02/10/2021 13:15:00","EST","LONGIL",61762,2381.643
"02/10/2021 13:15:00","EST","MHK VL",61756,1074.8069
"02/10/2021 13:15:00","EST","MILLWD",61759,404.4465
"02/10/2021 13:15:00","EST","N.Y.C.",61761,6325.797
"02/10/2021 13:15:00","EST","NORTH",61755,704.3204
"02/10/2021 13:15:00","EST","WEST",61752,1916.7323
"02/10/2021 13:20:00","EST","CAPITL",61757,1597.4545
"02/10/2021 13:20:00","EST","CENTRL",61754,2005.0652
"02/10/2021 13:20:00","EST","DUNWOD",61760,736.9446
"02/10/2021 13:20:00","EST","GENESE",61753,1287.8577
"02/10/2021 13:20:00","EST","HUD VL",61758,1179.9784
"02/10/2021 13:20:00","EST","LONGIL",61762,2364.671
"02/10/2021 13:20:00","EST","MHK VL",61756,1074.6001
"02/10/2021 13:20:00","EST","MILLWD",61759,396.6175
"02/10/2021 13:20:00","EST","N.Y.C.",61761,6317.8
"02/10/2021 13:20:00","EST","NORTH",61755,700.0935
"02/10/2021 13:20:00","EST","WEST",61752,1900.4506
"02/10/2021 13:25:00","EST","CAPITL",61757,1575.5958
"02/10/2021 13:25:00","EST","CENTRL",61754,2015.998
"02/10/2021 13:25:00","EST","DUNWOD",61760,730.4594
"02/10/2021 13:25:00","EST","GENESE",61753,1286.0083
"02/10/2021 13:25:00","EST","HUD VL",61758,1184.258
"02/10/2021 13:25:00","EST","LONGIL",61762,2362.3013
"02/10/2021 13:25:00","EST","MHK VL",61756,1064.3739
"02/10/2021 13:25:00","EST","MILLWD",61759,411.3729
"02/10/2021 13:25:00","EST","N.Y.C.",61761,6310.963
"02/10/2021 13:25:00","EST","NORTH",61755,693.8828
"02/10/2021 13:25:00","EST","WEST",61752,1910.2264
"02/10/2021 13:30:00","EST","CAPITL",61757,1574.4943
"02/10/2021 13:30:00","EST","CENTRL",61754,2022.4672
"02/10/2021 13:30:00","EST","DUNWOD",61760,733.5958
"02/10/2021 13:30:00","EST","GENESE",61753,1287.6339
"02/10/2021 13:30:00","EST","HUD VL",61758,1175.529
"02/10/2021 13:30:00","EST","LONGIL",61762,2365.1504
"02/10/2021 13:30:00","EST","MHK VL",61756,1066.7404
"02/10/2021 13:30:00","EST","MILLWD",61759,408.6839
"02/10/2021 13:30:00","EST","N.Y.C.",61761,6303.008
"02/10/2021 13:30:00","EST","NORTH",61755,698.7446
"02/10/2021 13:30:00","EST","WEST",61752,1901.6761
"02/10/2021 13:35:00","EST","CAPITL",61757,1572.4414
"02/10/2021 13:35:00","EST","CENTRL",61754,2033.7223
"02/10/2021 13:35:00","EST","DUNWOD",61760,728.4857
"02/10/2021 13:35:00","EST","GENESE",61753,1286.5167
"02/10/2021 13:35:00","EST","HUD VL",61758,1158.5432
"02/10/2021 13:35:00","EST","LONGIL",61762,2364.123
"02/10/2021 13:35:00","EST","MHK VL",61756,1065.2548
"02/10/2021 13:35:00","EST","MILLWD",61759,407.4197
"02/10/2021 13:35:00","EST","N.Y.C.",61761,6301.1914
"02/10/2021 13:35:00","EST","NORTH",61755,695.5348
"02/10/2021 13:35:00","EST","WEST",61752,1897.5858
"02/10/2021 13:40:00","EST","CAPITL",61757,1578.6079
"02/10/2021 13:40:00","EST","CENTRL",61754,2020.9933
"02/10/2021 13:40:00","EST","DUNWOD",61760,732.6906
"02/10/2021 13:40:00","EST","GENESE",61753,1284.2405
"02/10/2021 13:40:00","EST","HUD VL",61758,1144.4208
"02/10/2021 13:40:00","EST","LONGIL",61762,2382.767
"02/10/2021 13:40:00","EST","MHK VL",61756,1073.0579
"02/10/2021 13:40:00","EST","MILLWD",61759,390.1752
"02/10/2021 13:40:00","EST","N.Y.C.",61761,6321.3447
"02/10/2021 13:40:00","EST","NORTH",61755,686.4012
"02/10/2021 13:40:00","EST","WEST",61752,1917.3599
"02/10/2021 13:45:00","EST","CAPITL",61757,1563.0056
"02/10/2021 13:45:00","EST","CENTRL",61754,1985.2693
"02/10/2021 13:45:00","EST","DUNWOD",61760,727.9533
"02/10/2021 13:45:00","EST","GENESE",61753,1278.811
"02/10/2021 13:45:00","EST","HUD VL",61758,1164.2557
"02/10/2021 13:45:00","EST","LONGIL",61762,2378.066
"02/10/2021 13:45:00","EST","MHK VL",61756,1067.7502
"02/10/2021 13:45:00","EST","MILLWD",61759,397.6204
"02/10/2021 13:45:00","EST","N.Y.C.",61761,6286.771
"02/10/2021 13:45:00","EST","NORTH",61755,694.0481
"02/10/2021 13:45:00","EST","WEST",61752,1924.6252
"02/10/2021 13:50:00","EST","CAPITL",61757,1571.8749
"02/10/2021 13:50:00","EST","CENTRL",61754,1985.4485
"02/10/2021 13:50:00","EST","DUNWOD",61760,723.7371
"02/10/2021 13:50:00","EST","GENESE",61753,1280.4631
"02/10/2021 13:50:00","EST","HUD VL",61758,1164.5348
"02/10/2021 13:50:00","EST","LONGIL",61762,2358.4888
"02/10/2021 13:50:00","EST","MHK VL",61756,1063.7797
"02/10/2021 13:50:00","EST","MILLWD",61759,400.9218
"02/10/2021 13:50:00","EST","N.Y.C.",61761,6305.2383
"02/10/2021 13:50:00","EST","NORTH",61755,695.0663
"02/10/2021 13:50:00","EST","WEST",61752,1923.0763
"02/10/2021 13:55:00","EST","CAPITL",61757,1569.8636
"02/10/2021 13:55:00","EST","CENTRL",61754,1989.7333
"02/10/2021 13:55:00","EST","DUNWOD",61760,714.053
"02/10/2021 13:55:00","EST","GENESE",61753,1278.1123
"02/10/2021 13:55:00","EST","HUD VL",61758,1143.2262
"02/10/2021 13:55:00","EST","LONGIL",61762,2363.1045
"02/10/2021 13:55:00","EST","MHK VL",61756,1064.0999
"02/10/2021 13:55:00","EST","MILLWD",61759,405.9398
"02/10/2021 13:55:00","EST","N.Y.C.",61761,6280.618
"02/10/2021 13:55:00","EST","NORTH",61755,690.2827
"02/10/2021 13:55:00","EST","WEST",61752,1924.0634
"02/10/2021 14:00:00","EST","CAPITL",61757,1563.3032
"02/10/2021 14:00:00","EST","CENTRL",61754,1991.4624
"02/10/2021 14:00:00","EST","DUNWOD",61760,714.3167
"02/10/2021 14:00:00","EST","GENESE",61753,1274.165
"02/10/2021 14:00:00","EST","HUD VL",61758,1176.6305
"02/10/2021 14:00:00","EST","LONGIL",61762,2352.919
"02/10/2021 14:00:00","EST","MHK VL",61756,1066.0369
"02/10/2021 14:00:00","EST","MILLWD",61759,405.7811
"02/10/2021 14:00:00","EST","N.Y.C.",61761,6276.412
"02/10/2021 14:00:00","EST","NORTH",61755,690.3419
"02/10/2021 14:00:00","EST","WEST",61752,1920.4064
"02/10/2021 14:05:00","EST","CAPITL",61757,1567.0802
"02/10/2021 14:05:00","EST","CENTRL",61754,1995.6676
"02/10/2021 14:05:00","EST","DUNWOD",61760,718.8562
"02/10/2021 14:05:00","EST","GENESE",61753,1275.2689
"02/10/2021 14:05:00","EST","HUD VL",61758,1145.916
"02/10/2021 14:05:00","EST","LONGIL",61762,2352.5488
"02/10/2021 14:05:00","EST","MHK VL",61756,1065.3127
"02/10/2021 14:05:00","EST","MILLWD",61759,393.86
"02/10/2021 14:05:00","EST","N.Y.C.",61761,6287.182
"02/10/2021 14:05:00","EST","NORTH",61755,691.7915
"02/10/2021 14:05:00","EST","WEST",61752,1886.1193
"02/10/2021 14:10:00","EST","CAPITL",61757,1561.6405
"02/10/2021 14:10:00","EST","CENTRL",61754,2020.148
"02/10/2021 14:10:00","EST","DUNWOD",61760,719.8526
"02/10/2021 14:10:00","EST","GENESE",61753,1266.5874
"02/10/2021 14:10:00","EST","HUD VL",61758,1135.2589
"02/10/2021 14:10:00","EST","LONGIL",61762,2358.9822
"02/10/2021 14:10:00","EST","MHK VL",61756,1070.8411
"02/10/2021 14:10:00","EST","MILLWD",61759,404.6084
"02/10/2021 14:10:00","EST","N.Y.C.",61761,6257.588
"02/10/2021 14:10:00","EST","NORTH",61755,701.8944
"02/10/2021 14:10:00","EST","WEST",61752,1891.261
"02/10/2021 14:15:00","EST","CAPITL",61757,1566.1587
"02/10/2021 14:15:00","EST","CENTRL",61754,2021.5199
"02/10/2021 14:15:00","EST","DUNWOD",61760,729.5367
"02/10/2021 14:15:00","EST","GENESE",61753,1269.3206
"02/10/2021 14:15:00","EST","HUD VL",61758,1137.5161
"02/10/2021 14:15:00","EST","LONGIL",61762,2367.47
"02/10/2021 14:15:00","EST","MHK VL",61756,1073.1024
"02/10/2021 14:15:00","EST","MILLWD",61759,401.781
"02/10/2021 14:15:00","EST","N.Y.C.",61761,6275.7705
"02/10/2021 14:15:00","EST","NORTH",61755,689.6432
"02/10/2021 14:15:00","EST","WEST",61752,1895.895
"02/10/2021 14:20:00","EST","CAPITL",61757,1568.8508
"02/10/2021 14:20:00","EST","CENTRL",61754,2019.1757
"02/10/2021 14:20:00","EST","DUNWOD",61760,712.8933
"02/10/2021 14:20:00","EST","GENESE",61753,1261.3865
"02/10/2021 14:20:00","EST","HUD VL",61758,1146.7913
"02/10/2021 14:20:00","EST","LONGIL",61762,2375.337
"02/10/2021 14:20:00","EST","MHK VL",61756,1073.2681
"02/10/2021 14:20:00","EST","MILLWD",61759,406.3168
"02/10/2021 14:20:00","EST","N.Y.C.",61761,6257.286
"02/10/2021 14:20:00","EST","NORTH",61755,695.9766
"02/10/2021 14:20:00","EST","WEST",61752,1871.1243
"02/10/2021 14:25:00","EST","CAPITL",61757,1562.4988
"02/10/2021 14:25:00","EST","CENTRL",61754,2020.475
"02/10/2021 14:25:00","EST","DUNWOD",61760,732.1218
"02/10/2021 14:25:00","EST","GENESE",61753,1269.3872
"02/10/2021 14:25:00","EST","HUD VL",61758,1144.2666
"02/10/2021 14:25:00","EST","LONGIL",61762,2372.219
"02/10/2021 14:25:00","EST","MHK VL",61756,1079.8347
"02/10/2021 14:25:00","EST","MILLWD",61759,398.2834
"02/10/2021 14:25:00","EST","N.Y.C.",61761,6278.979
"02/10/2021 14:25:00","EST","NORTH",61755,702.6598
"02/10/2021 14:25:00","EST","WEST",61752,1869.5317
"02/10/2021 14:30:00","EST","CAPITL",61757,1563.0916
"02/10/2021 14:30:00","EST","CENTRL",61754,1974.2853
"02/10/2021 14:30:00","EST","DUNWOD",61760,711.184
"02/10/2021 14:30:00","EST","GENESE",61753,1266.4045
"02/10/2021 14:30:00","EST","HUD VL",61758,1136.8231
"02/10/2021 14:30:00","EST","LONGIL",61762,2370.3936
"02/10/2021 14:30:00","EST","MHK VL",61756,1089.2123
"02/10/2021 14:30:00","EST","MILLWD",61759,409.4272
"02/10/2021 14:30:00","EST","N.Y.C.",61761,6282.1177
"02/10/2021 14:30:00","EST","NORTH",61755,689.9536
"02/10/2021 14:30:00","EST","WEST",61752,1879.7512
"02/10/2021 14:35:00","EST","CAPITL",61757,1545.2777
"02/10/2021 14:35:00","EST","CENTRL",61754,2033.3019
"02/10/2021 14:35:00","EST","DUNWOD",61760,724.2007
"02/10/2021 14:35:00","EST","GENESE",61753,1262.1372
"02/10/2021 14:35:00","EST","HUD VL",61758,1142.8606
"02/10/2021 14:35:00","EST","LONGIL",61762,2369.4697
"02/10/2021 14:35:00","EST","MHK VL",61756,1069.632
"02/10/2021 14:35:00","EST","MILLWD",61759,401.4526
"02/10/2021 14:35:00","EST","N.Y.C.",61761,6291.6636
"02/10/2021 14:35:00","EST","NORTH",61755,698.7086
"02/10/2021 14:35:00","EST","WEST",61752,1886.2775
"02/10/2021 14:40:00","EST","CAPITL",61757,1553.7179
"02/10/2021 14:40:00","EST","CENTRL",61754,2018.6118
"02/10/2021 14:40:00","EST","DUNWOD",61760,704.9996
"02/10/2021 14:40:00","EST","GENESE",61753,1264.29
"02/10/2021 14:40:00","EST","HUD VL",61758,1137.3623
"02/10/2021 14:40:00","EST","LONGIL",61762,2373.9531
"02/10/2021 14:40:00","EST","MHK VL",61756,1070.9102
"02/10/2021 14:40:00","EST","MILLWD",61759,399.1371
"02/10/2021 14:40:00","EST","N.Y.C.",61761,6277.6133
"02/10/2021 14:40:00","EST","NORTH",61755,705.7234
"02/10/2021 14:40:00","EST","WEST",61752,1877.206
"02/10/2021 14:45:00","EST","CAPITL",61757,1545.6365
"02/10/2021 14:45:00","EST","CENTRL",61754,2023.367
"02/10/2021 14:45:00","EST","DUNWOD",61760,716.548
"02/10/2021 14:45:00","EST","GENESE",61753,1269.8416
"02/10/2021 14:45:00","EST","HUD VL",61758,1133.2062
"02/10/2021 14:45:00","EST","LONGIL",61762,2371.457
"02/10/2021 14:45:00","EST","MHK VL",61756,1069.3783
"02/10/2021 14:45:00","EST","MILLWD",61759,395.0642
"02/10/2021 14:45:00","EST","N.Y.C.",61761,6285.3623
"02/10/2021 14:45:00","EST","NORTH",61755,711.9717
"02/10/2021 14:45:00","EST","WEST",61752,1865.5736
"02/10/2021 14:50:00","EST","CAPITL",61757,1551.7751
"02/10/2021 14:50:00","EST","CENTRL",61754,2053.2935
"02/10/2021 14:50:00","EST","DUNWOD",61760,720.1741
"02/10/2021 14:50:00","EST","GENESE",61753,1255.8949
"02/10/2021 14:50:00","EST","HUD VL",61758,1136.5668
"02/10/2021 14:50:00","EST","LONGIL",61762,2384.2244
"02/10/2021 14:50:00","EST","MHK VL",61756,1068.1372
"02/10/2021 14:50:00","EST","MILLWD",61759,391.7144
"02/10/2021 14:50:00","EST","N.Y.C.",61761,6220.5176
"02/10/2021 14:50:00","EST","NORTH",61755,705.6768
"02/10/2021 14:50:00","EST","WEST",61752,1882.0707
"02/10/2021 14:55:00","EST","CAPITL",61757,1545.8164
"02/10/2021 14:55:00","EST","CENTRL",61754,2041.6777
"02/10/2021 14:55:00","EST","DUNWOD",61760,723.5381
"02/10/2021 14:55:00","EST","GENESE",61753,1266.0166
"02/10/2021 14:55:00","EST","HUD VL",61758,1165.9337
"02/10/2021 14:55:00","EST","LONGIL",61762,2368.4683
"02/10/2021 14:55:00","EST","MHK VL",61756,1065.7622
"02/10/2021 14:55:00","EST","MILLWD",61759,392.1279
"02/10/2021 14:55:00","EST","N.Y.C.",61761,6281.471
"02/10/2021 14:55:00","EST","NORTH",61755,705.4915
"02/10/2021 14:55:00","EST","WEST",61752,1884.6091
"02/10/2021 15:00:00","EST","CAPITL",61757,1547.1782
"02/10/2021 15:00:00","EST","CENTRL",61754,1993.0317
"02/10/2021 15:00:00","EST","DUNWOD",61760,710.7668
"02/10/2021 15:00:00","EST","GENESE",61753,1268.027
"02/10/2021 15:00:00","EST","HUD VL",61758,1147.8662
"02/10/2021 15:00:00","EST","LONGIL",61762,2386.3638
"02/10/2021 15:00:00","EST","MHK VL",61756,1067.0465
"02/10/2021 15:00:00","EST","MILLWD",61759,394.1074
"02/10/2021 15:00:00","EST","N.Y.C.",61761,6262.6113
"02/10/2021 15:00:00","EST","NORTH",61755,706.9921
"02/10/2021 15:00:00","EST","WEST",61752,1874.6384
"02/10/2021 15:05:00","EST","CAPITL",61757,1541.1301
"02/10/2021 15:05:00","EST","CENTRL",61754,2000.5455
"02/10/2021 15:05:00","EST","DUNWOD",61760,728.5837
"02/10/2021 15:05:00","EST","GENESE",61753,1268.6704
"02/10/2021 15:05:00","EST","HUD VL",61758,1177.0424
"02/10/2021 15:05:00","EST","LONGIL",61762,2373.2036
"02/10/2021 15:05:00","EST","MHK VL",61756,1070.5281
"02/10/2021 15:05:00","EST","MILLWD",61759,377.4525
"02/10/2021 15:05:00","EST","N.Y.C.",61761,6283.4497
"02/10/2021 15:05:00","EST","NORTH",61755,707.7529
"02/10/2021 15:05:00","EST","WEST",61752,1882.0586
"02/10/2021 15:10:00","EST","CAPITL",61757,1543.2864
"02/10/2021 15:10:00","EST","CENTRL",61754,2036.4052
"02/10/2021 15:10:00","EST","DUNWOD",61760,720.6744
"02/10/2021 15:10:00","EST","GENESE",61753,1261.9143
"02/10/2021 15:10:00","EST","HUD VL",61758,1166.3511
"02/10/2021 15:10:00","EST","LONGIL",61762,2363.0107
"02/10/2021 15:10:00","EST","MHK VL",61756,1062.1449
"02/10/2021 15:10:00","EST","MILLWD",61759,390.5172
"02/10/2021 15:10:00","EST","N.Y.C.",61761,6251.9717
"02/10/2021 15:10:00","EST","NORTH",61755,692.3112
"02/10/2021 15:10:00","EST","WEST",61752,1885.1782
"02/10/2021 15:15:00","EST","CAPITL",61757,1551.6849
"02/10/2021 15:15:00","EST","CENTRL",61754,2028.4164
"02/10/2021 15:15:00","EST","DUNWOD",61760,730.1553
"02/10/2021 15:15:00","EST","GENESE",61753,1269.5159
"02/10/2021 15:15:00","EST","HUD VL",61758,1159.6182
"02/10/2021 15:15:00","EST","LONGIL",61762,2382.3906
"02/10/2021 15:15:00","EST","MHK VL",61756,1081.0474
"02/10/2021 15:15:00","EST","MILLWD",61759,381.8674
"02/10/2021 15:15:00","EST","N.Y.C.",61761,6250.8916
"02/10/2021 15:15:00","EST","NORTH",61755,687.954
"02/10/2021 15:15:00","EST","WEST",61752,1865.9967
"02/10/2021 15:20:00","EST","CAPITL",61757,1559.279
"02/10/2021 15:20:00","EST","CENTRL",61754,2057.5967
"02/10/2021 15:20:00","EST","DUNWOD",61760,709.7305
"02/10/2021 15:20:00","EST","GENESE",61753,1265.7693
"02/10/2021 15:20:00","EST","HUD VL",61758,1159.8688
"02/10/2021 15:20:00","EST","LONGIL",61762,2385.4185
"02/10/2021 15:20:00","EST","MHK VL",61756,1074.9348
"02/10/2021 15:20:00","EST","MILLWD",61759,390.2177
"02/10/2021 15:20:00","EST","N.Y.C.",61761,6248.662
"02/10/2021 15:20:00","EST","NORTH",61755,696.3329
"02/10/2021 15:20:00","EST","WEST",61752,1894.0609
"02/10/2021 15:25:00","EST","CAPITL",61757,1563.7444
"02/10/2021 15:25:00","EST","CENTRL",61754,2021.2175
"02/10/2021 15:25:00","EST","DUNWOD",61760,728.5477
"02/10/2021 15:25:00","EST","GENESE",61753,1269.4661
"02/10/2021 15:25:00","EST","HUD VL",61758,1156.197
"02/10/2021 15:25:00","EST","LONGIL",61762,2395.754
"02/10/2021 15:25:00","EST","MHK VL",61756,1069.8236
"02/10/2021 15:25:00","EST","MILLWD",61759,381.7728
"02/10/2021 15:25:00","EST","N.Y.C.",61761,6259.204
"02/10/2021 15:25:00","EST","NORTH",61755,701.417
"02/10/2021 15:25:00","EST","WEST",61752,1891.9633
"02/10/2021 15:30:00","EST","CAPITL",61757,1563.771
"02/10/2021 15:30:00","EST","CENTRL",61754,2042.3142
"02/10/2021 15:30:00","EST","DUNWOD",61760,726.92
"02/10/2021 15:30:00","EST","GENESE",61753,1274.9883
"02/10/2021 15:30:00","EST","HUD VL",61758,1189.4847
"02/10/2021 15:30:00","EST","LONGIL",61762,2402.2935
"02/10/2021 15:30:00","EST","MHK VL",61756,1075.1649
"02/10/2021 15:30:00","EST","MILLWD",61759,389.1452
"02/10/2021 15:30:00","EST","N.Y.C.",61761,6245.5645
"02/10/2021 15:30:00","EST","NORTH",61755,700.8704
"02/10/2021 15:30:00","EST","WEST",61752,1888.2196
"02/10/2021 15:35:00","EST","CAPITL",61757,1560.4525
"02/10/2021 15:35:00","EST","CENTRL",61754,2068.0254
"02/10/2021 15:35:00","EST","DUNWOD",61760,723.9338
"02/10/2021 15:35:00","EST","GENESE",61753,1268.6786
"02/10/2021 15:35:00","EST","HUD VL",61758,1177.7881
"02/10/2021 15:35:00","EST","LONGIL",61762,2421.2502
"02/10/2021 15:35:00","EST","MHK VL",61756,1070.0071
"02/10/2021 15:35:00","EST","MILLWD",61759,391.9829
"02/10/2021 15:35:00","EST","N.Y.C.",61761,6258.8564
"02/10/2021 15:35:00","EST","NORTH",61755,703.4899
"02/10/2021 15:35:00","EST","WEST",61752,1879.8187
"02/10/2021 15:40:00","EST","CAPITL",61757,1558.3214
"02/10/2021 15:40:00","EST","CENTRL",61754,2061.9756
"02/10/2021 15:40:00","EST","DUNWOD",61760,727.1283
"02/10/2021 15:40:00","EST","GENESE",61753,1266.47
"02/10/2021 15:40:00","EST","HUD VL",61758,1180.6393
"02/10/2021 15:40:00","EST","LONGIL",61762,2418.892
"02/10/2021 15:40:00","EST","MHK VL",61756,1068.0958
"02/10/2021 15:40:00","EST","MILLWD",61759,392.6201
"02/10/2021 15:40:00","EST","N.Y.C.",61761,6273.1973
"02/10/2021 15:40:00","EST","NORTH",61755,705.827
"02/10/2021 15:40:00","EST","WEST",61752,1880.0588
"02/10/2021 15:45:00","EST","CAPITL",61757,1561.8235
"02/10/2021 15:45:00","EST","CENTRL",61754,2076.8757
"02/10/2021 15:45:00","EST","DUNWOD",61760,716.9078
"02/10/2021 15:45:00","EST","GENESE",61753,1275.9982
"02/10/2021 15:45:00","EST","HUD VL",61758,1191.1289
"02/10/2021 15:45:00","EST","LONGIL",61762,2442.7783
"02/10/2021 15:45:00","EST","MHK VL",61756,1074.5947
"02/10/2021 15:45:00","EST","MILLWD",61759,388.0133
"02/10/2021 15:45:00","EST","N.Y.C.",61761,6286.085
"02/10/2021 15:45:00","EST","NORTH",61755,705.7519
"02/10/2021 15:45:00","EST","WEST",61752,1873.0057
"02/10/2021 15:47:43","EST","CAPITL",61757,1576.561
"02/10/2021 15:47:43","EST","CENTRL",61754,2084.5493
"02/10/2021 15:47:43","EST","DUNWOD",61760,721.733
"02/10/2021 15:47:43","EST","GENESE",61753,1272.7706
"02/10/2021 15:47:43","EST","HUD VL",61758,1208.7559
"02/10/2021 15:47:43","EST","LONGIL",61762,2452.683
"02/10/2021 15:47:43","EST","MHK VL",61756,1080.719
"02/10/2021 15:47:43","EST","MILLWD",61759,393.3813
"02/10/2021 15:47:43","EST","N.Y.C.",61761,6270.6953
"02/10/2021 15:47:43","EST","NORTH",61755,703.8475
"02/10/2021 15:47:43","EST","WEST",61752,1881.523
"02/10/2021 15:49:37","EST","CAPITL",61757,1582.0203
"02/10/2021 15:49:37","EST","CENTRL",61754,2022.78
"02/10/2021 15:49:37","EST","DUNWOD",61760,720.8402
"02/10/2021 15:49:37","EST","GENESE",61753,1276.1394
"02/10/2021 15:49:37","EST","HUD VL",61758,1199.6042
"02/10/2021 15:49:37","EST","LONGIL",61762,2455.2603
"02/10/2021 15:49:37","EST","MHK VL",61756,1088.3319
"02/10/2021 15:49:37","EST","MILLWD",61759,382.2654
"02/10/2021 15:49:37","EST","N.Y.C.",61761,6264.451
"02/10/2021 15:49:37","EST","NORTH",61755,706.303
"02/10/2021 15:49:37","EST","WEST",61752,1837.9209
"02/10/2021 15:50:00","EST","CAPITL",61757,1576.2697
"02/10/2021 15:50:00","EST","CENTRL",61754,2032.6583
"02/10/2021 15:50:00","EST","DUNWOD",61760,731.313
"02/10/2021 15:50:00","EST","GENESE",61753,1277.0652
"02/10/2021 15:50:00","EST","HUD VL",61758,1197.2385
"02/10/2021 15:50:00","EST","LONGIL",61762,2464.1855
"02/10/2021 15:50:00","EST","MHK VL",61756,1080.2903
"02/10/2021 15:50:00","EST","MILLWD",61759,378.6924
"02/10/2021 15:50:00","EST","N.Y.C.",61761,6304.6475
"02/10/2021 15:50:00","EST","NORTH",61755,714.9849
"02/10/2021 15:50:00","EST","WEST",61752,1833.912
"02/10/2021 15:55:00","EST","CAPITL",61757,1573.4581
"02/10/2021 15:55:00","EST","CENTRL",61754,2032.1622
"02/10/2021 15:55:00","EST","DUNWOD",61760,723.6071
"02/10/2021 15:55:00","EST","GENESE",61753,1282.9647
"02/10/2021 15:55:00","EST","HUD VL",61758,1205.6816
"02/10/2021 15:55:00","EST","LONGIL",61762,2465.7544
"02/10/2021 15:55:00","EST","MHK VL",61756,1092.0905
"02/10/2021 15:55:00","EST","MILLWD",61759,383.2912
"02/10/2021 15:55:00","EST","N.Y.C.",61761,6298.1533
"02/10/2021 15:55:00","EST","NORTH",61755,709.2494
"02/10/2021 15:55:00","EST","WEST",61752,1834.8555
"02/10/2021 16:00:00","EST","CAPITL",61757,1583.5046
"02/10/2021 16:00:00","EST","CENTRL",61754,2073.5557
"02/10/2021 16:00:00","EST","DUNWOD",61760,725.798
"02/10/2021 16:00:00","EST","GENESE",61753,1283.8794
"02/10/2021 16:00:00","EST","HUD VL",61758,1200.028
"02/10/2021 16:00:00","EST","LONGIL",61762,2482.7756
"02/10/2021 16:00:00","EST","MHK VL",61756,1088.025
"02/10/2021 16:00:00","EST","MILLWD",61759,388.6448
