"Time Stamp","Time Zone","Name","PTID","Load"
"02/12/2021 13:05:00","EST","GENESE",61753,1340.7905
"02/12/2021 13:05:00","EST","HUD VL",61758,1266.432
"02/12/2021 13:05:00","EST","LONGIL",61762,2534.41
"02/12/2021 13:05:00","EST","MHK VL",61756,1159.6927
"02/12/2021 13:05:00","EST","MILLWD",61759,420.5324
"02/12/2021 13:05:00","EST","N.Y.C.",61761,6472.3525
"02/12/2021 13:05:00","EST","NORTH",61755,727.8678
"02/12/2021 13:05:00","EST","WEST",61752,1907.5615
"02/12/2021 13:10:00","EST","CAPITL",61757,1675.375
"02/12/2021 13:10:00","EST","CENTRL",61754,2259.9482
"02/12/2021 13:10:00","EST","DUNWOD",61760,750.2513
"02/12/2021 13:10:00","EST","GENESE",61753,1332.7954
"02/12/2021 13:10:00","EST","HUD VL",61758,1283.894
"02/12/2021 13:10:00","EST","LONGIL",61762,2533.877
"02/12/2021 13:10:00","EST","MHK VL",61756,1151.201
"02/12/2021 13:10:00","EST","MILLWD",61759,419.3234
"02/12/2021 13:10:00","EST","N.Y.C.",61761,6455.723
"02/12/2021 13:10:00","EST","NORTH",61755,719.7219
"02/12/2021 13:10:00","EST","WEST",61752,1873.3948
"02/12/2021 13:15:00","EST","CAPITL",61757,1669.5554
"02/12/2021 13:15:00","EST","CENTRL",61754,2253.6611
"02/12/2021 13:15:00","EST","DUNWOD",61760,754.2422
"02/12/2021 13:15:00","EST","GENESE",61753,1335.1362
"02/12/2021 13:15:00","EST","HUD VL",61758,1252.7506
"02/12/2021 13:15:00","EST","LONGIL",61762,2541.2048
"02/12/2021 13:15:00","EST","MHK VL",61756,1154.4027
"02/12/2021 13:15:00","EST","MILLWD",61759,419.8237
"02/12/2021 13:15:00","EST","N.Y.C.",61761,6460.8125
"02/12/2021 13:15:00","EST","NORTH",61755,724.2649
"02/12/2021 13:15:00","EST","WEST",61752,1880.2207
"02/12/2021 13:20:00","EST","CAPITL",61757,1663.2937
"02/12/2021 13:20:00","EST","CENTRL",61754,2264.4119
"02/12/2021 13:20:00","EST","DUNWOD",61760,769.5847
"02/12/2021 13:20:00","EST","GENESE",61753,1336.2662
"02/12/2021 13:20:00","EST","HUD VL",61758,1257.9427
"02/12/2021 13:20:00","EST","LONGIL",61762,2538.5469
"02/12/2021 13:20:00","EST","MHK VL",61756,1161.8275
"02/12/2021 13:20:00","EST","MILLWD",61759,416.666
"02/12/2021 13:20:00","EST","N.Y.C.",61761,6460.926
"02/12/2021 13:20:00","EST","NORTH",61755,719.739
"02/12/2021 13:20:00","EST","WEST",61752,1854.8027
"02/12/2021 13:25:00","EST","CAPITL",61757,1670.0315
"02/12/2021 13:25:00","EST","CENTRL",61754,2256.8052
"02/12/2021 13:25:00","EST","DUNWOD",61760,767.7083
"02/12/2021 13:25:00","EST","GENESE",61753,1333.4692
"02/12/2021 13:25:00","EST","HUD VL",61758,1268.7932
"02/12/2021 13:25:00","EST","LONGIL",61762,2540.669
"02/12/2021 13:25:00","EST","MHK VL",61756,1161.5616
"02/12/2021 13:25:00","EST","MILLWD",61759,427.743
"02/12/2021 13:25:00","EST","N.Y.C.",61761,6453.131
"02/12/2021 13:25:00","EST","NORTH",61755,714.6585
"02/12/2021 13:25:00","EST","WEST",61752,1856.8391
"02/12/2021 13:30:00","EST","CAPITL",61757,1678.7825
"02/12/2021 13:30:00","EST","CENTRL",61754,2244.8164
"02/12/2021 13:30:00","EST","DUNWOD",61760,754.01
"02/12/2021 13:30:00","EST","GENESE",61753,1329.3655
"02/12/2021 13:30:00","EST","HUD VL",61758,1223.9
"02/12/2021 13:30:00","EST","LONGIL",61762,2550.978
"02/12/2021 13:30:00","EST","MHK VL",61756,1156.662
"02/12/2021 13:30:00","EST","MILLWD",61759,418.2032
"02/12/2021 13:30:00","EST","N.Y.C.",61761,6411.3213
"02/12/2021 13:30:00","EST","NORTH",61755,721.9289
"02/12/2021 13:30:00","EST","WEST",61752,1855.9915
"02/12/2021 13:35:00","EST","CAPITL",61757,1679.9365
"02/12/2021 13:35:00","EST","CENTRL",61754,2242.868
"02/12/2021 13:35:00","EST","DUNWOD",61760,754.5258
"02/12/2021 13:35:00","EST","GENESE",61753,1333.9739
"02/12/2021 13:35:00","EST","HUD VL",61758,1242.4807
"02/12/2021 13:35:00","EST","LONGIL",61762,2555.6584
"02/12/2021 13:35:00","EST","MHK VL",61756,1141.339
"02/12/2021 13:35:00","EST","MILLWD",61759,428.2268
"02/12/2021 13:35:00","EST","N.Y.C.",61761,6387.3315
"02/12/2021 13:35:00","EST","NORTH",61755,712.2216
"02/12/2021 13:35:00","EST","WEST",61752,1864.1091
"02/12/2021 13:40:00","EST","CAPITL",61757,1682.334
"02/12/2021 13:40:00","EST","CENTRL",61754,2257.2988
"02/12/2021 13:40:00","EST","DUNWOD",61760,753.2219
"02/12/2021 13:40:00","EST","GENESE",61753,1334.4441
"02/12/2021 13:40:00","EST","HUD VL",61758,1249.593
"02/12/2021 13:40:00","EST","LONGIL",61762,2550.4236
"02/12/2021 13:40:00","EST","MHK VL",61756,1138.4905
"02/12/2021 13:40:00","EST","MILLWD",61759,411.5136
"02/12/2021 13:40:00","EST","N.Y.C.",61761,6428.555
"02/12/2021 13:40:00","EST","NORTH",61755,722.9553
"02/12/2021 13:40:00","EST","WEST",61752,1864.1216
"02/12/2021 13:45:00","EST","CAPITL",61757,1682.0774
"02/12/2021 13:45:00","EST","CENTRL",61754,2243.9229
"02/12/2021 13:45:00","EST","DUNWOD",61760,755.0002
"02/12/2021 13:45:00","EST","GENESE",61753,1331.7333
"02/12/2021 13:45:00","EST","HUD VL",61758,1266.4244
"02/12/2021 13:45:00","EST","LONGIL",61762,2537.2363
"02/12/2021 13:45:00","EST","MHK VL",61756,1143.5575
"02/12/2021 13:45:00","EST","MILLWD",61759,409.1698
"02/12/2021 13:45:00","EST","N.Y.C.",61761,6429.296
"02/12/2021 13:45:00","EST","NORTH",61755,714.3601
"02/12/2021 13:45:00","EST","WEST",61752,1870.9572
"02/12/2021 13:50:00","EST","CAPITL",61757,1685.9197
"02/12/2021 13:50:00","EST","CENTRL",61754,2242.3633
"02/12/2021 13:50:00","EST","DUNWOD",61760,753.0544
"02/12/2021 13:50:00","EST","GENESE",61753,1317.972
"02/12/2021 13:50:00","EST","HUD VL",61758,1264.0631
"02/12/2021 13:50:00","EST","LONGIL",61762,2528.2144
"02/12/2021 13:50:00","EST","MHK VL",61756,1142.648
"02/12/2021 13:50:00","EST","MILLWD",61759,416.2388
"02/12/2021 13:50:00","EST","N.Y.C.",61761,6421.1436
"02/12/2021 13:50:00","EST","NORTH",61755,714.7365
"02/12/2021 13:50:00","EST","WEST",61752,1868.8203
"02/12/2021 13:55:00","EST","CAPITL",61757,1685.4779
"02/12/2021 13:55:00","EST","CENTRL",61754,2219.6316
"02/12/2021 13:55:00","EST","DUNWOD",61760,752.232
"02/12/2021 13:55:00","EST","GENESE",61753,1322.6646
"02/12/2021 13:55:00","EST","HUD VL",61758,1272.6692
"02/12/2021 13:55:00","EST","LONGIL",61762,2533.696
"02/12/2021 13:55:00","EST","MHK VL",61756,1142.1722
"02/12/2021 13:55:00","EST","MILLWD",61759,415.2203
"02/12/2021 13:55:00","EST","N.Y.C.",61761,6420.1733
"02/12/2021 13:55:00","EST","NORTH",61755,721.3101
"02/12/2021 13:55:00","EST","WEST",61752,1892.8503
"02/12/2021 14:00:00","EST","CAPITL",61757,1689.1057
"02/12/2021 14:00:00","EST","CENTRL",61754,2213.9932
"02/12/2021 14:00:00","EST","DUNWOD",61760,742.5791
"02/12/2021 14:00:00","EST","GENESE",61753,1315.5342
"02/12/2021 14:00:00","EST","HUD VL",61758,1266.3528
"02/12/2021 14:00:00","EST","LONGIL",61762,2524.3662
"02/12/2021 14:00:00","EST","MHK VL",61756,1145.3658
"02/12/2021 14:00:00","EST","MILLWD",61759,411.8974
"02/12/2021 14:00:00","EST","N.Y.C.",61761,6404.4893
"02/12/2021 14:00:00","EST","NORTH",61755,721.2247
"02/12/2021 14:00:00","EST","WEST",61752,1882.8969
"02/12/2021 14:05:00","EST","CAPITL",61757,1684.4362
"02/12/2021 14:05:00","EST","CENTRL",61754,2240.9702
"02/12/2021 14:05:00","EST","DUNWOD",61760,754.3611
"02/12/2021 14:05:00","EST","GENESE",61753,1313.42
"02/12/2021 14:05:00","EST","HUD VL",61758,1266.556
"02/12/2021 14:05:00","EST","LONGIL",61762,2515.9314
"02/12/2021 14:05:00","EST","MHK VL",61756,1145.2819
"02/12/2021 14:05:00","EST","MILLWD",61759,410.8724
"02/12/2021 14:05:00","EST","N.Y.C.",61761,6415.0103
"02/12/2021 14:05:00","EST","NORTH",61755,720.4476
"02/12/2021 14:05:00","EST","WEST",61752,1883.7424
"02/12/2021 14:10:00","EST","CAPITL",61757,1693.5927
"02/12/2021 14:10:00","EST","CENTRL",61754,2217.9631
"02/12/2021 14:10:00","EST","DUNWOD",61760,755.16
"02/12/2021 14:10:00","EST","GENESE",61753,1309.4276
"02/12/2021 14:10:00","EST","HUD VL",61758,1253.3722
"02/12/2021 14:10:00","EST","LONGIL",61762,2532.2886
"02/12/2021 14:10:00","EST","MHK VL",61756,1135.0636
"02/12/2021 14:10:00","EST","MILLWD",61759,414.4924
"02/12/2021 14:10:00","EST","N.Y.C.",61761,6388.1665
"02/12/2021 14:10:00","EST","NORTH",61755,718.5227
"02/12/2021 14:10:00","EST","WEST",61752,1866.4651
"02/12/2021 14:15:00","EST","CAPITL",61757,1683.7341
"02/12/2021 14:15:00","EST","CENTRL",61754,2232.5298
"02/12/2021 14:15:00","EST","DUNWOD",61760,748.8011
"02/12/2021 14:15:00","EST","GENESE",61753,1305.8015
"02/12/2021 14:15:00","EST","HUD VL",61758,1234.3972
"02/12/2021 14:15:00","EST","LONGIL",61762,2530.0574
"02/12/2021 14:15:00","EST","MHK VL",61756,1139.025
"02/12/2021 14:15:00","EST","MILLWD",61759,409.33
"02/12/2021 14:15:00","EST","N.Y.C.",61761,6404.2417
"02/12/2021 14:15:00","EST","NORTH",61755,715.3549
"02/12/2021 14:15:00","EST","WEST",61752,1868.804
"02/12/2021 14:20:00","EST","CAPITL",61757,1679.9468
"02/12/2021 14:20:00","EST","CENTRL",61754,2230.289
"02/12/2021 14:20:00","EST","DUNWOD",61760,764.2488
"02/12/2021 14:20:00","EST","GENESE",61753,1300.7441
"02/12/2021 14:20:00","EST","HUD VL",61758,1283.6677
"02/12/2021 14:20:00","EST","LONGIL",61762,2536.608
"02/12/2021 14:20:00","EST","MHK VL",61756,1135.276
"02/12/2021 14:20:00","EST","MILLWD",61759,409.9087
"02/12/2021 14:20:00","EST","N.Y.C.",61761,6413.0347
"02/12/2021 14:20:00","EST","NORTH",61755,712.7054
"02/12/2021 14:20:00","EST","WEST",61752,1852.4725
"02/12/2021 14:25:00","EST","CAPITL",61757,1675.5269
"02/12/2021 14:25:00","EST","CENTRL",61754,2205.04
"02/12/2021 14:25:00","EST","DUNWOD",61760,741.5933
"02/12/2021 14:25:00","EST","GENESE",61753,1296.1909
"02/12/2021 14:25:00","EST","HUD VL",61758,1317.5881
"02/12/2021 14:25:00","EST","LONGIL",61762,2543.1526
"02/12/2021 14:25:00","EST","MHK VL",61756,1136.4303
"02/12/2021 14:25:00","EST","MILLWD",61759,402.1645
"02/12/2021 14:25:00","EST","N.Y.C.",61761,6431.4375
"02/12/2021 14:25:00","EST","NORTH",61755,718.2264
"02/12/2021 14:25:00","EST","WEST",61752,1859.1699
"02/12/2021 14:30:00","EST","CAPITL",61757,1680.9092
"02/12/2021 14:30:00","EST","CENTRL",61754,2215.4636
"02/12/2021 14:30:00","EST","DUNWOD",61760,748.9358
"02/12/2021 14:30:00","EST","GENESE",61753,1295.4913
"02/12/2021 14:30:00","EST","HUD VL",61758,1304.5236
"02/12/2021 14:30:00","EST","LONGIL",61762,2543.6206
"02/12/2021 14:30:00","EST","MHK VL",61756,1129.3069
"02/12/2021 14:30:00","EST","MILLWD",61759,388.3459
"02/12/2021 14:30:00","EST","N.Y.C.",61761,6433.625
"02/12/2021 14:30:00","EST","NORTH",61755,729.119
"02/12/2021 14:30:00","EST","WEST",61752,1820.2085
"02/12/2021 14:35:00","EST","CAPITL",61757,1695.2368
"02/12/2021 14:35:00","EST","CENTRL",61754,2216.4443
"02/12/2021 14:35:00","EST","DUNWOD",61760,738.2545
"02/12/2021 14:35:00","EST","GENESE",61753,1296.2175
"02/12/2021 14:35:00","EST","HUD VL",61758,1287.9324
"02/12/2021 14:35:00","EST","LONGIL",61762,2553.6611
"02/12/2021 14:35:00","EST","MHK VL",61756,1125.6722
"02/12/2021 14:35:00","EST","MILLWD",61759,398.972
"02/12/2021 14:35:00","EST","N.Y.C.",61761,6440.4785
"02/12/2021 14:35:00","EST","NORTH",61755,716.1005
"02/12/2021 14:35:00","EST","WEST",61752,1830.2876
"02/12/2021 14:40:00","EST","CAPITL",61757,1679.532
"02/12/2021 14:40:00","EST","CENTRL",61754,2224.6804
"02/12/2021 14:40:00","EST","DUNWOD",61760,743.0733
"02/12/2021 14:40:00","EST","GENESE",61753,1295.437
"02/12/2021 14:40:00","EST","HUD VL",61758,1287.7056
"02/12/2021 14:40:00","EST","LONGIL",61762,2560.5002
"02/12/2021 14:40:00","EST","MHK VL",61756,1128.2263
"02/12/2021 14:40:00","EST","MILLWD",61759,394.3822
"02/12/2021 14:40:00","EST","N.Y.C.",61761,6405.1465
"02/12/2021 14:40:00","EST","NORTH",61755,715.7697
"02/12/2021 14:40:00","EST","WEST",61752,1829.6758
"02/12/2021 14:45:00","EST","CAPITL",61757,1671.0927
"02/12/2021 14:45:00","EST","CENTRL",61754,2220.9473
"02/12/2021 14:45:00","EST","DUNWOD",61760,737.4854
"02/12/2021 14:45:00","EST","GENESE",61753,1300.4067
"02/12/2021 14:45:00","EST","HUD VL",61758,1279.5125
"02/12/2021 14:45:00","EST","LONGIL",61762,2543.625
"02/12/2021 14:45:00","EST","MHK VL",61756,1138.072
"02/12/2021 14:45:00","EST","MILLWD",61759,404.0463
"02/12/2021 14:45:00","EST","N.Y.C.",61761,6411.4194
"02/12/2021 14:45:00","EST","NORTH",61755,717.5156
"02/12/2021 14:45:00","EST","WEST",61752,1815.4575
"02/12/2021 14:50:00","EST","CAPITL",61757,1682.4696
"02/12/2021 14:50:00","EST","CENTRL",61754,2164.7476
"02/12/2021 14:50:00","EST","DUNWOD",61760,744.1805
"02/12/2021 14:50:00","EST","GENESE",61753,1301.2961
"02/12/2021 14:50:00","EST","HUD VL",61758,1283.4468
"02/12/2021 14:50:00","EST","LONGIL",61762,2565.0376
"02/12/2021 14:50:00","EST","MHK VL",61756,1131.4019
"02/12/2021 14:50:00","EST","MILLWD",61759,394.1014
"02/12/2021 14:50:00","EST","N.Y.C.",61761,6423.5586
"02/12/2021 14:50:00","EST","NORTH",61755,716.0129
"02/12/2021 14:50:00","EST","WEST",61752,1799.0149
"02/12/2021 14:55:00","EST","CAPITL",61757,1679.4456
"02/12/2021 14:55:00","EST","CENTRL",61754,2175.1738
"02/12/2021 14:55:00","EST","DUNWOD",61760,741.3316
"02/12/2021 14:55:00","EST","GENESE",61753,1299.1376
"02/12/2021 14:55:00","EST","HUD VL",61758,1292.2083
"02/12/2021 14:55:00","EST","LONGIL",61762,2558.5322
"02/12/2021 14:55:00","EST","MHK VL",61756,1130.777
"02/12/2021 14:55:00","EST","MILLWD",61759,421.4457
"02/12/2021 14:55:00","EST","N.Y.C.",61761,6413.176
"02/12/2021 14:55:00","EST","NORTH",61755,715.4496
"02/12/2021 14:55:00","EST","WEST",61752,1798.8624
"02/12/2021 15:00:00","EST","CAPITL",61757,1671.7124
"02/12/2021 15:00:00","EST","CENTRL",61754,2207.941
"02/12/2021 15:00:00","EST","DUNWOD",61760,741.6516
"02/12/2021 15:00:00","EST","GENESE",61753,1299.5796
"02/12/2021 15:00:00","EST","HUD VL",61758,1275.4404
"02/12/2021 15:00:00","EST","LONGIL",61762,2567.0063
"02/12/2021 15:00:00","EST","MHK VL",61756,1134.7822
"02/12/2021 15:00:00","EST","MILLWD",61759,411.5859
"02/12/2021 15:00:00","EST","N.Y.C.",61761,6441.3647
"02/12/2021 15:00:00","EST","NORTH",61755,713.7767
"02/12/2021 15:00:00","EST","WEST",61752,1800.0895
"02/12/2021 15:05:00","EST","CAPITL",61757,1672.6843
"02/12/2021 15:05:00","EST","CENTRL",61754,2215.6274
"02/12/2021 15:05:00","EST","DUNWOD",61760,764.257
"02/12/2021 15:05:00","EST","GENESE",61753,1305.0789
"02/12/2021 15:05:00","EST","HUD VL",61758,1264.5533
"02/12/2021 15:05:00","EST","LONGIL",61762,2565.967
"02/12/2021 15:05:00","EST","MHK VL",61756,1123.0547
"02/12/2021 15:05:00","EST","MILLWD",61759,415.8513
"02/12/2021 15:05:00","EST","N.Y.C.",61761,6431.544
"02/12/2021 15:05:00","EST","NORTH",61755,731.997
"02/12/2021 15:05:00","EST","WEST",61752,1803.648
"02/12/2021 15:10:00","EST","CAPITL",61757,1672.2195
"02/12/2021 15:10:00","EST","CENTRL",61754,2197.3745
"02/12/2021 15:10:00","EST","DUNWOD",61760,750.4211
"02/12/2021 15:10:00","EST","GENESE",61753,1292.3397
"02/12/2021 15:10:00","EST","HUD VL",61758,1310.2291
"02/12/2021 15:10:00","EST","LONGIL",61762,2559.4863
"02/12/2021 15:10:00","EST","MHK VL",61756,1123.717
"02/12/2021 15:10:00","EST","MILLWD",61759,423.3289
"02/12/2021 15:10:00","EST","N.Y.C.",61761,6419.462
"02/12/2021 15:10:00","EST","NORTH",61755,724.3863
"02/12/2021 15:10:00","EST","WEST",61752,1802.0511
"02/12/2021 15:15:00","EST","CAPITL",61757,1673.8914
"02/12/2021 15:15:00","EST","CENTRL",61754,2197.92
"02/12/2021 15:15:00","EST","DUNWOD",61760,749.5367
"02/12/2021 15:15:00","EST","GENESE",61753,1293.0967
"02/12/2021 15:15:00","EST","HUD VL",61758,1271.571
"02/12/2021 15:15:00","EST","LONGIL",61762,2571.5632
"02/12/2021 15:15:00","EST","MHK VL",61756,1131.3386
"02/12/2021 15:15:00","EST","MILLWD",61759,421.4614
"02/12/2021 15:15:00","EST","N.Y.C.",61761,6441.9453
"02/12/2021 15:15:00","EST","NORTH",61755,726.0762
"02/12/2021 15:15:00","EST","WEST",61752,1764.1638
"02/12/2021 15:20:00","EST","CAPITL",61757,1685.0857
"02/12/2021 15:20:00","EST","CENTRL",61754,2161.5698
"02/12/2021 15:20:00","EST","DUNWOD",61760,746.8079
"02/12/2021 15:20:00","EST","GENESE",61753,1297.9713
"02/12/2021 15:20:00","EST","HUD VL",61758,1274.3735
"02/12/2021 15:20:00","EST","LONGIL",61762,2580.345
"02/12/2021 15:20:00","EST","MHK VL",61756,1132.6775
"02/12/2021 15:20:00","EST","MILLWD",61759,414.343
"02/12/2021 15:20:00","EST","N.Y.C.",61761,6430.289
"02/12/2021 15:20:00","EST","NORTH",61755,730.2818
"02/12/2021 15:20:00","EST","WEST",61752,1782.1418
"02/12/2021 15:25:00","EST","CAPITL",61757,1679.5416
"02/12/2021 15:25:00","EST","CENTRL",61754,2189.754
"02/12/2021 15:25:00","EST","DUNWOD",61760,740.9965
"02/12/2021 15:25:00","EST","GENESE",61753,1291.0137
"02/12/2021 15:25:00","EST","HUD VL",61758,1284.7383
"02/12/2021 15:25:00","EST","LONGIL",61762,2600.8284
"02/12/2021 15:25:00","EST","MHK VL",61756,1127.1055
"02/12/2021 15:25:00","EST","MILLWD",61759,414.6758
"02/12/2021 15:25:00","EST","N.Y.C.",61761,6439.8174
"02/12/2021 15:25:00","EST","NORTH",61755,731.4022
"02/12/2021 15:25:00","EST","WEST",61752,1785.6702
"02/12/2021 15:30:00","EST","CAPITL",61757,1691.8871
"02/12/2021 15:30:00","EST","CENTRL",61754,2195.0513
"02/12/2021 15:30:00","EST","DUNWOD",61760,731.4442
"02/12/2021 15:30:00","EST","GENESE",61753,1288.3647
"02/12/2021 15:30:00","EST","HUD VL",61758,1270.2026
"02/12/2021 15:30:00","EST","LONGIL",61762,2588.6558
"02/12/2021 15:30:00","EST","MHK VL",61756,1136.3373
"02/12/2021 15:30:00","EST","MILLWD",61759,433.3861
"02/12/2021 15:30:00","EST","N.Y.C.",61761,6401.718
"02/12/2021 15:30:00","EST","NORTH",61755,723.7227
"02/12/2021 15:30:00","EST","WEST",61752,1759.6072
"02/12/2021 15:35:00","EST","CAPITL",61757,1681.529
"02/12/2021 15:35:00","EST","CENTRL",61754,2222.7986
"02/12/2021 15:35:00","EST","DUNWOD",61760,757.4002
"02/12/2021 15:35:00","EST","GENESE",61753,1283.3037
"02/12/2021 15:35:00","EST","HUD VL",61758,1281.0829
"02/12/2021 15:35:00","EST","LONGIL",61762,2585.2275
"02/12/2021 15:35:00","EST","MHK VL",61756,1135.0691
"02/12/2021 15:35:00","EST","MILLWD",61759,426.7631
"02/12/2021 15:35:00","EST","N.Y.C.",61761,6442.715
"02/12/2021 15:35:00","EST","NORTH",61755,720.6351
"02/12/2021 15:35:00","EST","WEST",61752,1816.3213
"02/12/2021 15:40:00","EST","CAPITL",61757,1680.5337
"02/12/2021 15:40:00","EST","CENTRL",61754,2220.9502
"02/12/2021 15:40:00","EST","DUNWOD",61760,744.3364
"02/12/2021 15:40:00","EST","GENESE",61753,1284.2421
"02/12/2021 15:40:00","EST","HUD VL",61758,1278.1829
"02/12/2021 15:40:00","EST","LONGIL",61762,2584.0752
"02/12/2021 15:40:00","EST","MHK VL",61756,1129.6383
"02/12/2021 15:40:00","EST","MILLWD",61759,432.603
"02/12/2021 15:40:00","EST","N.Y.C.",61761,6418.094
"02/12/2021 15:40:00","EST","NORTH",61755,727.6168
"02/12/2021 15:40:00","EST","WEST",61752,1794.1595
"02/12/2021 15:45:00","EST","CAPITL",61757,1683.718
"02/12/2021 15:45:00","EST","CENTRL",61754,2207.8418
"02/12/2021 15:45:00","EST","DUNWOD",61760,754.3505
"02/12/2021 15:45:00","EST","GENESE",61753,1290.5764
"02/12/2021 15:45:00","EST","HUD VL",61758,1278.7379
"02/12/2021 15:45:00","EST","LONGIL",61762,2605.062
"02/12/2021 15:45:00","EST","MHK VL",61756,1136.8976
"02/12/2021 15:45:00","EST","MILLWD",61759,422.9414
"02/12/2021 15:45:00","EST","N.Y.C.",61761,6423.0923
"02/12/2021 15:45:00","EST","NORTH",61755,727.715
"02/12/2021 15:45:00","EST","WEST",61752,1783.0983
"02/12/2021 15:50:00","EST","CAPITL",61757,1688.1228
"02/12/2021 15:50:00","EST","CENTRL",61754,2160.607
"02/12/2021 15:50:00","EST","DUNWOD",61760,756.7078
"02/12/2021 15:50:00","EST","GENESE",61753,1284.3945
"02/12/2021 15:50:00","EST","HUD VL",61758,1295.9264
"02/12/2021 15:50:00","EST","LONGIL",61762,2592.2705
"02/12/2021 15:50:00","EST","MHK VL",61756,1137.1667
"02/12/2021 15:50:00","EST","MILLWD",61759,429.6611
"02/12/2021 15:50:00","EST","N.Y.C.",61761,6410.747
"02/12/2021 15:50:00","EST","NORTH",61755,718.2968
"02/12/2021 15:50:00","EST","WEST",61752,1804.3767
"02/12/2021 15:52:32","EST","CAPITL",61757,1690.7897
"02/12/2021 15:52:32","EST","CENTRL",61754,2201.505
"02/12/2021 15:52:32","EST","DUNWOD",61760,739.1965
"02/12/2021 15:52:32","EST","GENESE",61753,1288.6519
"02/12/2021 15:52:32","EST","HUD VL",61758,1297.3876
"02/12/2021 15:52:32","EST","LONGIL",61762,2602.5923
"02/12/2021 15:52:32","EST","MHK VL",61756,1138.9691
"02/12/2021 15:52:32","EST","MILLWD",61759,421.3052
"02/12/2021 15:52:32","EST","N.Y.C.",61761,6417.595
"02/12/2021 15:52:32","EST","NORTH",61755,724.2349
"02/12/2021 15:52:32","EST","WEST",61752,1763.9779
"02/12/2021 15:54:02","EST","CAPITL",61757,1692.3477
"02/12/2021 15:54:02","EST","CENTRL",61754,2204.7822
"02/12/2021 15:54:02","EST","DUNWOD",61760,744.9608
"02/12/2021 15:54:02","EST","GENESE",61753,1289.1421
"02/12/2021 15:54:02","EST","HUD VL",61758,1280.3745
"02/12/2021 15:54:02","EST","LONGIL",61762,2598.6604
"02/12/2021 15:54:02","EST","MHK VL",61756,1129.6349
"02/12/2021 15:54:02","EST","MILLWD",61759,422.2387
"02/12/2021 15:54:02","EST","N.Y.C.",61761,6393.5312
"02/12/2021 15:54:02","EST","NORTH",61755,723.2824
"02/12/2021 15:54:02","EST","WEST",61752,1777.4304
"02/12/2021 15:55:00","EST","CAPITL",61757,1692.3652
"02/12/2021 15:55:00","EST","CENTRL",61754,2203.7827
"02/12/2021 15:55:00","EST","DUNWOD",61760,750.4313
"02/12/2021 15:55:00","EST","GENESE",61753,1286.1318
"02/12/2021 15:55:00","EST","HUD VL",61758,1265.5089
"02/12/2021 15:55:00","EST","LONGIL",61762,2585.3545
"02/12/2021 15:55:00","EST","MHK VL",61756,1134.3019
"02/12/2021 15:55:00","EST","MILLWD",61759,428.9182
"02/12/2021 15:55:00","EST","N.Y.C.",61761,6444.4854
"02/12/2021 15:55:00","EST","NORTH",61755,729.728
"02/12/2021 15:55:00","EST","WEST",61752,1799.4131
"02/12/2021 16:00:00","EST","CAPITL",61757,1688.762
"02/12/2021 16:00:00","EST","CENTRL",61754,2169.4722
"02/12/2021 16:00:00","EST","DUNWOD",61760,746.5842
"02/12/2021 16:00:00","EST","GENESE",61753,1289.6455
"02/12/2021 16:00:00","EST","HUD VL",61758,1295.8231
"02/12/2021 16:00:00","EST","LONGIL",61762,2604.3052
"02/12/2021 16:00:00","EST","MHK VL",61756,1144.626
"02/12/2021 16:00:00","EST","MILLWD",61759,427.2769
"02/12/2021 16:00:00","EST","N.Y.C.",61761,6420.163
"02/12/2021 16:00:00","EST","NORTH",61755,719.5736
"02/12/2021 16:00:00","EST","WEST",61752,1791.0312
"02/12/2021 16:05:00","EST","CAPITL",61757,1701.0312
"02/12/2021 16:05:00","EST","CENTRL",61754,2183.835
"02/12/2021 16:05:00","EST","DUNWOD",61760,748.6944
"02/12/2021 16:05:00","EST","GENESE",61753,1287.4037
"02/12/2021 16:05:00","EST","HUD VL",61758,1297.2456
"02/12/2021 16:05:00","EST","LONGIL",61762,2600.8752
"02/12/2021 16:05:00","EST","MHK VL",61756,1150.4631
"02/12/2021 16:05:00","EST","MILLWD",61759,438.0478
"02/12/2021 16:05:00","EST","N.Y.C.",61761,6446.539
"02/12/2021 16:05:00","EST","NORTH",61755,721.9631
"02/12/2021 16:05:00","EST","WEST",61752,1769.3512
"02/12/2021 16:10:00","EST","CAPITL",61757,1703.144
"02/12/2021 16:10:00","EST","CENTRL",61754,2200.317
"02/12/2021 16:10:00","EST","DUNWOD",61760,752.9313
"02/12/2021 16:10:00","EST","GENESE",61753,1284.2979
"02/12/2021 16:10:00","EST","HUD VL",61758,1309.5708
"02/12/2021 16:10:00","EST","LONGIL",61762,2615.1567
"02/12/2021 16:10:00","EST","MHK VL",61756,1147.149
"02/12/2021 16:10:00","EST","MILLWD",61759,435.5067
"02/12/2021 16:10:00","EST","N.Y.C.",61761,6378.482
"02/12/2021 16:10:00","EST","NORTH",61755,733.0803
"02/12/2021 16:10:00","EST","WEST",61752,1788.4459
"02/12/2021 16:15:00","EST","CAPITL",61757,1692.5592
"02/12/2021 16:15:00","EST","CENTRL",61754,2160.941
"02/12/2021 16:15:00","EST","DUNWOD",61760,742.5067
"02/12/2021 16:15:00","EST","GENESE",61753,1286.6143
"02/12/2021 16:15:00","EST","HUD VL",61758,1273.675
"02/12/2021 16:15:00","EST","LONGIL",61762,2613.8364
"02/12/2021 16:15:00","EST","MHK VL",61756,1143.439
