"Time Stamp","Time Zone","Name","PTID","Load"
"02/14/2021 13:25:00","EST","MHK VL",61756,1028.2303
"02/14/2021 13:25:00","EST","MILLWD",61759,409.8217
"02/14/2021 13:25:00","EST","N.Y.C.",61761,5539.646
"02/14/2021 13:25:00","EST","NORTH",61755,698.473
"02/14/2021 13:25:00","EST","WEST",61752,1618.0806
"02/14/2021 13:30:00","EST","CAPITL",61757,1551.6069
"02/14/2021 13:30:00","EST","CENTRL",61754,2016.9209
"02/14/2021 13:30:00","EST","DUNWOD",61760,656.5072
"02/14/2021 13:30:00","EST","GENESE",61753,1181.4392
"02/14/2021 13:30:00","EST","HUD VL",61758,1113.7341
"02/14/2021 13:30:00","EST","LONGIL",61762,2219.9956
"02/14/2021 13:30:00","EST","MHK VL",61756,1041.0968
"02/14/2021 13:30:00","EST","MILLWD",61759,405.794
"02/14/2021 13:30:00","EST","N.Y.C.",61761,5559.195
"02/14/2021 13:30:00","EST","NORTH",61755,691.0804
"02/14/2021 13:30:00","EST","WEST",61752,1606.2433
"02/14/2021 13:35:00","EST","CAPITL",61757,1554.611
"02/14/2021 13:35:00","EST","CENTRL",61754,1950.654
"02/14/2021 13:35:00","EST","DUNWOD",61760,660.2513
"02/14/2021 13:35:00","EST","GENESE",61753,1179.5852
"02/14/2021 13:35:00","EST","HUD VL",61758,1117.3009
"02/14/2021 13:35:00","EST","LONGIL",61762,2211.099
"02/14/2021 13:35:00","EST","MHK VL",61756,1034.7094
"02/14/2021 13:35:00","EST","MILLWD",61759,399.6867
"02/14/2021 13:35:00","EST","N.Y.C.",61761,5555.625
"02/14/2021 13:35:00","EST","NORTH",61755,691.2313
"02/14/2021 13:35:00","EST","WEST",61752,1619.768
"02/14/2021 13:40:00","EST","CAPITL",61757,1554.0476
"02/14/2021 13:40:00","EST","CENTRL",61754,1981.9226
"02/14/2021 13:40:00","EST","DUNWOD",61760,656.6544
"02/14/2021 13:40:00","EST","GENESE",61753,1174.7834
"02/14/2021 13:40:00","EST","HUD VL",61758,1129.5594
"02/14/2021 13:40:00","EST","LONGIL",61762,2211.8442
"02/14/2021 13:40:00","EST","MHK VL",61756,1031.7843
"02/14/2021 13:40:00","EST","MILLWD",61759,400.0543
"02/14/2021 13:40:00","EST","N.Y.C.",61761,5529.9927
"02/14/2021 13:40:00","EST","NORTH",61755,688.7056
"02/14/2021 13:40:00","EST","WEST",61752,1611.1268
"02/14/2021 13:45:00","EST","CAPITL",61757,1558.372
"02/14/2021 13:45:00","EST","CENTRL",61754,1999.3544
"02/14/2021 13:45:00","EST","DUNWOD",61760,654.5187
"02/14/2021 13:45:00","EST","GENESE",61753,1180.2394
"02/14/2021 13:45:00","EST","HUD VL",61758,1121.6296
"02/14/2021 13:45:00","EST","LONGIL",61762,2205.51
"02/14/2021 13:45:00","EST","MHK VL",61756,1026.2852
"02/14/2021 13:45:00","EST","MILLWD",61759,382.054
"02/14/2021 13:45:00","EST","N.Y.C.",61761,5539.471
"02/14/2021 13:45:00","EST","NORTH",61755,694.6082
"02/14/2021 13:45:00","EST","WEST",61752,1616.9318
"02/14/2021 13:50:00","EST","CAPITL",61757,1536.7576
"02/14/2021 13:50:00","EST","CENTRL",61754,2016.338
"02/14/2021 13:50:00","EST","DUNWOD",61760,655.8357
"02/14/2021 13:50:00","EST","GENESE",61753,1179.3726
"02/14/2021 13:50:00","EST","HUD VL",61758,1129.1505
"02/14/2021 13:50:00","EST","LONGIL",61762,2214.0115
"02/14/2021 13:50:00","EST","MHK VL",61756,1027.1119
"02/14/2021 13:50:00","EST","MILLWD",61759,385.512
"02/14/2021 13:50:00","EST","N.Y.C.",61761,5541.329
"02/14/2021 13:50:00","EST","NORTH",61755,689.6317
"02/14/2021 13:50:00","EST","WEST",61752,1600.856
"02/14/2021 13:55:00","EST","CAPITL",61757,1547.3845
"02/14/2021 13:55:00","EST","CENTRL",61754,2005.4338
"02/14/2021 13:55:00","EST","DUNWOD",61760,656.067
"02/14/2021 13:55:00","EST","GENESE",61753,1175.9014
"02/14/2021 13:55:00","EST","HUD VL",61758,1128.2968
"02/14/2021 13:55:00","EST","LONGIL",61762,2213.0981
"02/14/2021 13:55:00","EST","MHK VL",61756,1030.2705
"02/14/2021 13:55:00","EST","MILLWD",61759,388.463
"02/14/2021 13:55:00","EST","N.Y.C.",61761,5547.3423
"02/14/2021 13:55:00","EST","NORTH",61755,687.3083
"02/14/2021 13:55:00","EST","WEST",61752,1593.3075
"02/14/2021 14:00:00","EST","CAPITL",61757,1541.7603
"02/14/2021 14:00:00","EST","CENTRL",61754,1989.8481
"02/14/2021 14:00:00","EST","DUNWOD",61760,655.523
"02/14/2021 14:00:00","EST","GENESE",61753,1173.2355
"02/14/2021 14:00:00","EST","HUD VL",61758,1129.9186
"02/14/2021 14:00:00","EST","LONGIL",61762,2210.0137
"02/14/2021 14:00:00","EST","MHK VL",61756,1023.9038
"02/14/2021 14:00:00","EST","MILLWD",61759,385.1655
"02/14/2021 14:00:00","EST","N.Y.C.",61761,5549.9863
"02/14/2021 14:00:00","EST","NORTH",61755,688.1032
"02/14/2021 14:00:00","EST","WEST",61752,1586.5713
"02/14/2021 14:05:00","EST","CAPITL",61757,1543.4028
"02/14/2021 14:05:00","EST","CENTRL",61754,1952.584
"02/14/2021 14:05:00","EST","DUNWOD",61760,667.7668
"02/14/2021 14:05:00","EST","GENESE",61753,1169.9686
"02/14/2021 14:05:00","EST","HUD VL",61758,1117.7882
"02/14/2021 14:05:00","EST","LONGIL",61762,2204.8965
"02/14/2021 14:05:00","EST","MHK VL",61756,1034.6746
"02/14/2021 14:05:00","EST","MILLWD",61759,382.4122
"02/14/2021 14:05:00","EST","N.Y.C.",61761,5549.8223
"02/14/2021 14:05:00","EST","NORTH",61755,690.3995
"02/14/2021 14:05:00","EST","WEST",61752,1585.8606
"02/14/2021 14:10:00","EST","CAPITL",61757,1521.2595
"02/14/2021 14:10:00","EST","CENTRL",61754,1951.106
"02/14/2021 14:10:00","EST","DUNWOD",61760,652.5076
"02/14/2021 14:10:00","EST","GENESE",61753,1169.6897
"02/14/2021 14:10:00","EST","HUD VL",61758,1105.4729
"02/14/2021 14:10:00","EST","LONGIL",61762,2220.7898
"02/14/2021 14:10:00","EST","MHK VL",61756,1031.167
"02/14/2021 14:10:00","EST","MILLWD",61759,398.8172
"02/14/2021 14:10:00","EST","N.Y.C.",61761,5555.078
"02/14/2021 14:10:00","EST","NORTH",61755,693.586
"02/14/2021 14:10:00","EST","WEST",61752,1582.4904
"02/14/2021 14:15:00","EST","CAPITL",61757,1542.0316
"02/14/2021 14:15:00","EST","CENTRL",61754,1959.2772
"02/14/2021 14:15:00","EST","DUNWOD",61760,659.9067
"02/14/2021 14:15:00","EST","GENESE",61753,1166.3644
"02/14/2021 14:15:00","EST","HUD VL",61758,1062.9614
"02/14/2021 14:15:00","EST","LONGIL",61762,2216.6519
"02/14/2021 14:15:00","EST","MHK VL",61756,1024.8516
"02/14/2021 14:15:00","EST","MILLWD",61759,402.4002
"02/14/2021 14:15:00","EST","N.Y.C.",61761,5532.9404
"02/14/2021 14:15:00","EST","NORTH",61755,704.9002
"02/14/2021 14:15:00","EST","WEST",61752,1619.3726
"02/14/2021 14:20:00","EST","CAPITL",61757,1540.6001
"02/14/2021 14:20:00","EST","CENTRL",61754,1979.9261
"02/14/2021 14:20:00","EST","DUNWOD",61760,647.3811
"02/14/2021 14:20:00","EST","GENESE",61753,1171.2048
"02/14/2021 14:20:00","EST","HUD VL",61758,1135.7521
"02/14/2021 14:20:00","EST","LONGIL",61762,2217.3677
"02/14/2021 14:20:00","EST","MHK VL",61756,1025.8102
"02/14/2021 14:20:00","EST","MILLWD",61759,383.0682
"02/14/2021 14:20:00","EST","N.Y.C.",61761,5537.5933
"02/14/2021 14:20:00","EST","NORTH",61755,693.7139
"02/14/2021 14:20:00","EST","WEST",61752,1591.7667
"02/14/2021 14:25:00","EST","CAPITL",61757,1528.3535
"02/14/2021 14:25:00","EST","CENTRL",61754,1995.8091
"02/14/2021 14:25:00","EST","DUNWOD",61760,663.9848
"02/14/2021 14:25:00","EST","GENESE",61753,1169.1902
"02/14/2021 14:25:00","EST","HUD VL",61758,1136.2706
"02/14/2021 14:25:00","EST","LONGIL",61762,2231.4878
"02/14/2021 14:25:00","EST","MHK VL",61756,1025.4281
"02/14/2021 14:25:00","EST","MILLWD",61759,380.8659
"02/14/2021 14:25:00","EST","N.Y.C.",61761,5538.8926
"02/14/2021 14:25:00","EST","NORTH",61755,689.2894
"02/14/2021 14:25:00","EST","WEST",61752,1593.971
"02/14/2021 14:30:00","EST","CAPITL",61757,1526.3389
"02/14/2021 14:30:00","EST","CENTRL",61754,1976.5923
"02/14/2021 14:30:00","EST","DUNWOD",61760,654.0184
"02/14/2021 14:30:00","EST","GENESE",61753,1170.6445
"02/14/2021 14:30:00","EST","HUD VL",61758,1117.6018
"02/14/2021 14:30:00","EST","LONGIL",61762,2213.6758
"02/14/2021 14:30:00","EST","MHK VL",61756,1034.0063
"02/14/2021 14:30:00","EST","MILLWD",61759,381.8999
"02/14/2021 14:30:00","EST","N.Y.C.",61761,5558.0547
"02/14/2021 14:30:00","EST","NORTH",61755,688.8695
"02/14/2021 14:30:00","EST","WEST",61752,1584.1305
"02/14/2021 14:35:00","EST","CAPITL",61757,1523.5073
"02/14/2021 14:35:00","EST","CENTRL",61754,1950.1241
"02/14/2021 14:35:00","EST","DUNWOD",61760,655.6646
"02/14/2021 14:35:00","EST","GENESE",61753,1169.6377
"02/14/2021 14:35:00","EST","HUD VL",61758,1131.6007
"02/14/2021 14:35:00","EST","LONGIL",61762,2214.2695
"02/14/2021 14:35:00","EST","MHK VL",61756,1025.7396
"02/14/2021 14:35:00","EST","MILLWD",61759,378.8497
"02/14/2021 14:35:00","EST","N.Y.C.",61761,5553.199
"02/14/2021 14:35:00","EST","NORTH",61755,691.1713
"02/14/2021 14:35:00","EST","WEST",61752,1585.126
"02/14/2021 14:40:00","EST","CAPITL",61757,1525.9408
"02/14/2021 14:40:00","EST","CENTRL",61754,1970.9629
"02/14/2021 14:40:00","EST","DUNWOD",61760,655.2632
"02/14/2021 14:40:00","EST","GENESE",61753,1158.4158
"02/14/2021 14:40:00","EST","HUD VL",61758,1084.0388
"02/14/2021 14:40:00","EST","LONGIL",61762,2223.6934
"02/14/2021 14:40:00","EST","MHK VL",61756,1023.1662
"02/14/2021 14:40:00","EST","MILLWD",61759,389.5955
"02/14/2021 14:40:00","EST","N.Y.C.",61761,5529.7407
"02/14/2021 14:40:00","EST","NORTH",61755,680.895
"02/14/2021 14:40:00","EST","WEST",61752,1582.333
"02/14/2021 14:45:00","EST","CAPITL",61757,1521.9778
"02/14/2021 14:45:00","EST","CENTRL",61754,2008.1464
"02/14/2021 14:45:00","EST","DUNWOD",61760,661.4153
"02/14/2021 14:45:00","EST","GENESE",61753,1161.1014
"02/14/2021 14:45:00","EST","HUD VL",61758,1105.1583
"02/14/2021 14:45:00","EST","LONGIL",61762,2232.5962
"02/14/2021 14:45:00","EST","MHK VL",61756,1009.9402
"02/14/2021 14:45:00","EST","MILLWD",61759,370.5076
"02/14/2021 14:45:00","EST","N.Y.C.",61761,5555.1055
"02/14/2021 14:45:00","EST","NORTH",61755,682.24
"02/14/2021 14:45:00","EST","WEST",61752,1572.2461
"02/14/2021 14:50:00","EST","CAPITL",61757,1530.4673
"02/14/2021 14:50:00","EST","CENTRL",61754,1992.017
"02/14/2021 14:50:00","EST","DUNWOD",61760,651.9783
"02/14/2021 14:50:00","EST","GENESE",61753,1163.1318
"02/14/2021 14:50:00","EST","HUD VL",61758,1145.8835
"02/14/2021 14:50:00","EST","LONGIL",61762,2241.2908
"02/14/2021 14:50:00","EST","MHK VL",61756,1015.6055
"02/14/2021 14:50:00","EST","MILLWD",61759,362.5222
"02/14/2021 14:50:00","EST","N.Y.C.",61761,5563.15
"02/14/2021 14:50:00","EST","NORTH",61755,689.5529
"02/14/2021 14:50:00","EST","WEST",61752,1605.4713
"02/14/2021 14:55:00","EST","CAPITL",61757,1530.9436
"02/14/2021 14:55:00","EST","CENTRL",61754,2000.7867
"02/14/2021 14:55:00","EST","DUNWOD",61760,655.8424
"02/14/2021 14:55:00","EST","GENESE",61753,1159.5366
"02/14/2021 14:55:00","EST","HUD VL",61758,1169.3484
"02/14/2021 14:55:00","EST","LONGIL",61762,2233.183
"02/14/2021 14:55:00","EST","MHK VL",61756,1021.5731
"02/14/2021 14:55:00","EST","MILLWD",61759,367.8491
"02/14/2021 14:55:00","EST","N.Y.C.",61761,5558.3223
"02/14/2021 14:55:00","EST","NORTH",61755,680.5344
"02/14/2021 14:55:00","EST","WEST",61752,1596.8259
"02/14/2021 15:00:00","EST","CAPITL",61757,1521.6216
"02/14/2021 15:00:00","EST","CENTRL",61754,1964.0312
"02/14/2021 15:00:00","EST","DUNWOD",61760,654.4393
"02/14/2021 15:00:00","EST","GENESE",61753,1160.541
"02/14/2021 15:00:00","EST","HUD VL",61758,1115.738
"02/14/2021 15:00:00","EST","LONGIL",61762,2242.2815
"02/14/2021 15:00:00","EST","MHK VL",61756,1029.0599
"02/14/2021 15:00:00","EST","MILLWD",61759,383.5736
"02/14/2021 15:00:00","EST","N.Y.C.",61761,5538.5127
"02/14/2021 15:00:00","EST","NORTH",61755,682.8151
"02/14/2021 15:00:00","EST","WEST",61752,1562.5044
"02/14/2021 15:05:00","EST","CAPITL",61757,1518.4877
"02/14/2021 15:05:00","EST","CENTRL",61754,1946.814
"02/14/2021 15:05:00","EST","DUNWOD",61760,656.9382
"02/14/2021 15:05:00","EST","GENESE",61753,1161.8499
"02/14/2021 15:05:00","EST","HUD VL",61758,1138.5038
"02/14/2021 15:05:00","EST","LONGIL",61762,2245.8555
"02/14/2021 15:05:00","EST","MHK VL",61756,1020.3795
"02/14/2021 15:05:00","EST","MILLWD",61759,378.3677
"02/14/2021 15:05:00","EST","N.Y.C.",61761,5527.3696
"02/14/2021 15:05:00","EST","NORTH",61755,681.2534
"02/14/2021 15:05:00","EST","WEST",61752,1582.7367
"02/14/2021 15:10:00","EST","CAPITL",61757,1521.3132
"02/14/2021 15:10:00","EST","CENTRL",61754,2001.5732
"02/14/2021 15:10:00","EST","DUNWOD",61760,660.0131
"02/14/2021 15:10:00","EST","GENESE",61753,1158.915
"02/14/2021 15:10:00","EST","HUD VL",61758,1123.2067
"02/14/2021 15:10:00","EST","LONGIL",61762,2244.2268
"02/14/2021 15:10:00","EST","MHK VL",61756,1011.0441
"02/14/2021 15:10:00","EST","MILLWD",61759,390.8008
"02/14/2021 15:10:00","EST","N.Y.C.",61761,5543.652
"02/14/2021 15:10:00","EST","NORTH",61755,677.3096
"02/14/2021 15:10:00","EST","WEST",61752,1584.0326
"02/14/2021 15:15:00","EST","CAPITL",61757,1523.6052
"02/14/2021 15:15:00","EST","CENTRL",61754,1989.7222
"02/14/2021 15:15:00","EST","DUNWOD",61760,662.3102
"02/14/2021 15:15:00","EST","GENESE",61753,1168.0667
"02/14/2021 15:15:00","EST","HUD VL",61758,1137.1036
"02/14/2021 15:15:00","EST","LONGIL",61762,2239.7725
"02/14/2021 15:15:00","EST","MHK VL",61756,1017.196
"02/14/2021 15:15:00","EST","MILLWD",61759,385.0541
"02/14/2021 15:15:00","EST","N.Y.C.",61761,5530.2153
"02/14/2021 15:15:00","EST","NORTH",61755,684.5873
"02/14/2021 15:15:00","EST","WEST",61752,1582.7429
"02/14/2021 15:20:00","EST","CAPITL",61757,1534.1091
"02/14/2021 15:20:00","EST","CENTRL",61754,1989.6904
"02/14/2021 15:20:00","EST","DUNWOD",61760,666.4097
"02/14/2021 15:20:00","EST","GENESE",61753,1161.2034
"02/14/2021 15:20:00","EST","HUD VL",61758,1164.7529
"02/14/2021 15:20:00","EST","LONGIL",61762,2231.609
"02/14/2021 15:20:00","EST","MHK VL",61756,1020.1567
"02/14/2021 15:20:00","EST","MILLWD",61759,366.8944
"02/14/2021 15:20:00","EST","N.Y.C.",61761,5537.6885
"02/14/2021 15:20:00","EST","NORTH",61755,681.1987
"02/14/2021 15:20:00","EST","WEST",61752,1616.5062
"02/14/2021 15:25:00","EST","CAPITL",61757,1538.7229
"02/14/2021 15:25:00","EST","CENTRL",61754,2006.6074
"02/14/2021 15:25:00","EST","DUNWOD",61760,665.9648
"02/14/2021 15:25:00","EST","GENESE",61753,1154.2421
"02/14/2021 15:25:00","EST","HUD VL",61758,1163.8389
"02/14/2021 15:25:00","EST","LONGIL",61762,2238.4429
"02/14/2021 15:25:00","EST","MHK VL",61756,1024.4697
"02/14/2021 15:25:00","EST","MILLWD",61759,370.2427
"02/14/2021 15:25:00","EST","N.Y.C.",61761,5517.711
"02/14/2021 15:25:00","EST","NORTH",61755,679.4191
"02/14/2021 15:25:00","EST","WEST",61752,1574.6473
"02/14/2021 15:30:00","EST","CAPITL",61757,1538.7537
"02/14/2021 15:30:00","EST","CENTRL",61754,1979.846
"02/14/2021 15:30:00","EST","DUNWOD",61760,658.4849
"02/14/2021 15:30:00","EST","GENESE",61753,1163.5964
"02/14/2021 15:30:00","EST","HUD VL",61758,1152.2739
"02/14/2021 15:30:00","EST","LONGIL",61762,2244.3826
"02/14/2021 15:30:00","EST","MHK VL",61756,1020.0889
"02/14/2021 15:30:00","EST","MILLWD",61759,368.8607
"02/14/2021 15:30:00","EST","N.Y.C.",61761,5538.9297
"02/14/2021 15:30:00","EST","NORTH",61755,679.8702
"02/14/2021 15:30:00","EST","WEST",61752,1582.0929
"02/14/2021 15:35:00","EST","CAPITL",61757,1543.5312
"02/14/2021 15:35:00","EST","CENTRL",61754,2004.9492
"02/14/2021 15:35:00","EST","DUNWOD",61760,662.5195
"02/14/2021 15:35:00","EST","GENESE",61753,1165.723
"02/14/2021 15:35:00","EST","HUD VL",61758,1171.7942
"02/14/2021 15:35:00","EST","LONGIL",61762,2246.088
"02/14/2021 15:35:00","EST","MHK VL",61756,1024.2754
"02/14/2021 15:35:00","EST","MILLWD",61759,383.6299
"02/14/2021 15:35:00","EST","N.Y.C.",61761,5537.925
"02/14/2021 15:35:00","EST","NORTH",61755,682.4105
"02/14/2021 15:35:00","EST","WEST",61752,1613.2332
"02/14/2021 15:40:00","EST","CAPITL",61757,1553.4663
"02/14/2021 15:40:00","EST","CENTRL",61754,2010.9631
"02/14/2021 15:40:00","EST","DUNWOD",61760,662.1877
"02/14/2021 15:40:00","EST","GENESE",61753,1163.9401
"02/14/2021 15:40:00","EST","HUD VL",61758,1166.3799
"02/14/2021 15:40:00","EST","LONGIL",61762,2247.437
"02/14/2021 15:40:00","EST","MHK VL",61756,1028.4083
"02/14/2021 15:40:00","EST","MILLWD",61759,374.6788
"02/14/2021 15:40:00","EST","N.Y.C.",61761,5545.3115
"02/14/2021 15:40:00","EST","NORTH",61755,685.8973
"02/14/2021 15:40:00","EST","WEST",61752,1613.2435
"02/14/2021 15:45:00","EST","CAPITL",61757,1567.7043
"02/14/2021 15:45:00","EST","CENTRL",61754,2032.6367
"02/14/2021 15:45:00","EST","DUNWOD",61760,667.6323
"02/14/2021 15:45:00","EST","GENESE",61753,1168.807
"02/14/2021 15:45:00","EST","HUD VL",61758,1139.3992
"02/14/2021 15:45:00","EST","LONGIL",61762,2247.502
"02/14/2021 15:45:00","EST","MHK VL",61756,1032.9764
"02/14/2021 15:45:00","EST","MILLWD",61759,393.4813
"02/14/2021 15:45:00","EST","N.Y.C.",61761,5531.5513
"02/14/2021 15:45:00","EST","NORTH",61755,686.6832
"02/14/2021 15:45:00","EST","WEST",61752,1629.6818
"02/14/2021 15:50:00","EST","CAPITL",61757,1571.1853
"02/14/2021 15:50:00","EST","CENTRL",61754,2030.1389
"02/14/2021 15:50:00","EST","DUNWOD",61760,649.5492
"02/14/2021 15:50:00","EST","GENESE",61753,1171.1096
"02/14/2021 15:50:00","EST","HUD VL",61758,1141.3756
"02/14/2021 15:50:00","EST","LONGIL",61762,2259.6292
"02/14/2021 15:50:00","EST","MHK VL",61756,1030.4412
"02/14/2021 15:50:00","EST","MILLWD",61759,396.6002
"02/14/2021 15:50:00","EST","N.Y.C.",61761,5536.305
"02/14/2021 15:50:00","EST","NORTH",61755,684.4445
"02/14/2021 15:50:00","EST","WEST",61752,1620.8186
"02/14/2021 15:55:00","EST","CAPITL",61757,1578.8746
"02/14/2021 15:55:00","EST","CENTRL",61754,1989.0508
"02/14/2021 15:55:00","EST","DUNWOD",61760,652.0258
"02/14/2021 15:55:00","EST","GENESE",61753,1174.2338
"02/14/2021 15:55:00","EST","HUD VL",61758,1136.8779
"02/14/2021 15:55:00","EST","LONGIL",61762,2258.5117
"02/14/2021 15:55:00","EST","MHK VL",61756,1037.7317
"02/14/2021 15:55:00","EST","MILLWD",61759,394.5198
"02/14/2021 15:55:00","EST","N.Y.C.",61761,5526.2993
"02/14/2021 15:55:00","EST","NORTH",61755,687.3533
"02/14/2021 15:55:00","EST","WEST",61752,1612.6812
"02/14/2021 16:00:00","EST","CAPITL",61757,1583.3027
"02/14/2021 16:00:00","EST","CENTRL",61754,1982.156
"02/14/2021 16:00:00","EST","DUNWOD",61760,655.2158
"02/14/2021 16:00:00","EST","GENESE",61753,1171.3422
"02/14/2021 16:00:00","EST","HUD VL",61758,1162.6206
"02/14/2021 16:00:00","EST","LONGIL",61762,2273.627
"02/14/2021 16:00:00","EST","MHK VL",61756,1040.6748
"02/14/2021 16:00:00","EST","MILLWD",61759,384.7551
"02/14/2021 16:00:00","EST","N.Y.C.",61761,5545.2217
"02/14/2021 16:00:00","EST","NORTH",61755,683.7825
"02/14/2021 16:00:00","EST","WEST",61752,1610.5464
"02/14/2021 16:05:00","EST","CAPITL",61757,1571.9636
"02/14/2021 16:05:00","EST","CENTRL",61754,2034.6565
"02/14/2021 16:05:00","EST","DUNWOD",61760,671.1465
"02/14/2021 16:05:00","EST","GENESE",61753,1172.8724
"02/14/2021 16:05:00","EST","HUD VL",61758,1147.6959
"02/14/2021 16:05:00","EST","LONGIL",61762,2266.8896
"02/14/2021 16:05:00","EST","MHK VL",61756,1040.8822
"02/14/2021 16:05:00","EST","MILLWD",61759,388.0889
"02/14/2021 16:05:00","EST","N.Y.C.",61761,5536.0317
"02/14/2021 16:05:00","EST","NORTH",61755,687.0764
"02/14/2021 16:05:00","EST","WEST",61752,1605.1632
"02/14/2021 16:10:00","EST","CAPITL",61757,1592.1638
"02/14/2021 16:10:00","EST","CENTRL",61754,2050.46
"02/14/2021 16:10:00","EST","DUNWOD",61760,667.4703
"02/14/2021 16:10:00","EST","GENESE",61753,1177.0466
"02/14/2021 16:10:00","EST","HUD VL",61758,1177.6187
"02/14/2021 16:10:00","EST","LONGIL",61762,2292.6812
"02/14/2021 16:10:00","EST","MHK VL",61756,1028.9612
"02/14/2021 16:10:00","EST","MILLWD",61759,405.7641
"02/14/2021 16:10:00","EST","N.Y.C.",61761,5549.165
"02/14/2021 16:10:00","EST","NORTH",61755,689.6718
"02/14/2021 16:10:00","EST","WEST",61752,1641.8309
"02/14/2021 16:15:00","EST","CAPITL",61757,1588.5034
"02/14/2021 16:15:00","EST","CENTRL",61754,2049.746
"02/14/2021 16:15:00","EST","DUNWOD",61760,669.9037
"02/14/2021 16:15:00","EST","GENESE",61753,1178.9369
"02/14/2021 16:15:00","EST","HUD VL",61758,1152.6848
"02/14/2021 16:15:00","EST","LONGIL",61762,2282.5645
"02/14/2021 16:15:00","EST","MHK VL",61756,1035.4083
"02/14/2021 16:15:00","EST","MILLWD",61759,399.3555
"02/14/2021 16:15:00","EST","N.Y.C.",61761,5550.6035
"02/14/2021 16:15:00","EST","NORTH",61755,689.6764
"02/14/2021 16:15:00","EST","WEST",61752,1628.426
"02/14/2021 16:20:00","EST","CAPITL",61757,1589.0658
"02/14/2021 16:20:00","EST","CENTRL",61754,2053.8616
"02/14/2021 16:20:00","EST","DUNWOD",61760,655.2716
"02/14/2021 16:20:00","EST","GENESE",61753,1181.9973
"02/14/2021 16:20:00","EST","HUD VL",61758,1155.6031
"02/14/2021 16:20:00","EST","LONGIL",61762,2304.3875
"02/14/2021 16:20:00","EST","MHK VL",61756,1046.6234
"02/14/2021 16:20:00","EST","MILLWD",61759,387.3868
"02/14/2021 16:20:00","EST","N.Y.C.",61761,5528.412
"02/14/2021 16:20:00","EST","NORTH",61755,682.131
"02/14/2021 16:20:00","EST","WEST",61752,1626.9539
"02/14/2021 16:25:00","EST","CAPITL",61757,1609.1329
"02/14/2021 16:25:00","EST","CENTRL",61754,2051.5227
"02/14/2021 16:25:00","EST","DUNWOD",61760,662.3786
"02/14/2021 16:25:00","EST","GENESE",61753,1184.3447
"02/14/2021 16:25:00","EST","HUD VL",61758,1211.6324
"02/14/2021 16:25:00","EST","LONGIL",61762,2299.8027
"02/14/2021 16:25:00","EST","MHK VL",61756,1053.498
"02/14/2021 16:25:00","EST","MILLWD",61759,377.6153
"02/14/2021 16:25:00","EST","N.Y.C.",61761,5550.3438
"02/14/2021 16:25:00","EST","NORTH",61755,687.1596
"02/14/2021 16:25:00","EST","WEST",61752,1604.5968
"02/14/2021 16:30:00","EST","CAPITL",61757,1617.7935
"02/14/2021 16:30:00","EST","CENTRL",61754,2067.0718
"02/14/2021 16:30:00","EST","DUNWOD",61760,665.3101
"02/14/2021 16:30:00","EST","GENESE",61753,1188.3671
"02/14/2021 16:30:00","EST","HUD VL",61758,1198.3864
"02/14/2021 16:30:00","EST","LONGIL",61762,2313.15
"02/14/2021 16:30:00","EST","MHK VL",61756,1052.933
"02/14/2021 16:30:00","EST","MILLWD",61759,384.0629
"02/14/2021 16:30:00","EST","N.Y.C.",61761,5554.565
"02/14/2021 16:30:00","EST","NORTH",61755,690.9117
"02/14/2021 16:30:00","EST","WEST",61752,1659.131
"02/14/2021 16:35:00","EST","CAPITL",61757,1627.4404
"02/14/2021 16:35:00","EST","CENTRL",61754,2070.629
"02/14/2021 16:35:00","EST","DUNWOD",61760,661.7222
"02/14/2021 16:35:00","EST","GENESE",61753,1193.5063
"02/14/2021 16:35:00","EST","HUD VL",61758,1200.4602
"02/14/2021 16:35:00","EST","LONGIL",61762,2322.9443
"02/14/2021 16:35:00","EST","MHK VL",61756,1053.0791
"02/14/2021 16:35:00","EST","MILLWD",61759,380.093
"02/14/2021 16:35:00","EST","N.Y.C.",61761,5570.286
"02/14/2021 16:35:00","EST","NORTH",61755,696.0256
"02/14/2021 16:35:00","EST","WEST",61752,1618.5623
"02/14/2021 16:40:00","EST","CAPITL",61757,1627.3168
"02/14/2021 16:40:00","EST","CENTRL",61754,2076.9412
"02/14/2021 16:40:00","EST","DUNWOD",61760,669.2717
"02/14/2021 16:40:00","EST","GENESE",61753,1195.0061
"02/14/2021 16:40:00","EST","HUD VL",61758,1193.3352
"02/14/2021 16:40:00","EST","LONGIL",61762,2343.2234
"02/14/2021 16:40:00","EST","MHK VL",61756,1056.527
"02/14/2021 16:40:00","EST","MILLWD",61759,396.3563
"02/14/2021 16:40:00","EST","N.Y.C.",61761,5558.933
"02/14/2021 16:40:00","EST","NORTH",61755,690.6144
"02/14/2021 16:40:00","EST","WEST",61752,1655.2924
"02/14/2021 16:45:00","EST","CAPITL",61757,1627.7267
"02/14/2021 16:45:00","EST","CENTRL",61754,2078.1006
"02/14/2021 16:45:00","EST","DUNWOD",61760,675.364
"02/14/2021 16:45:00","EST","GENESE",61753,1199.6768
"02/14/2021 16:45:00","EST","HUD VL",61758,1198.5829
"02/14/2021 16:45:00","EST","LONGIL",61762,2352.907
"02/14/2021 16:45:00","EST","MHK VL",61756,1067.2845
"02/14/2021 16:45:00","EST","MILLWD",61759,390.8801
"02/14/2021 16:45:00","EST","N.Y.C.",61761,5567.246
