"Time Stamp","Time Zone","Name","PTID","Load"
"02/28/2021 13:20:00","EST","DUNWOD",61760,624.2816
"02/28/2021 13:20:00","EST","GENESE",61753,1137.0706
"02/28/2021 13:20:00","EST","HUD VL",61758,1077.3949
"02/28/2021 13:20:00","EST","LONGIL",61762,2188.195
"02/28/2021 13:20:00","EST","MHK VL",61756,876.3353
"02/28/2021 13:20:00","EST","MILLWD",61759,353.0709
"02/28/2021 13:20:00","EST","N.Y.C.",61761,5194.19
"02/28/2021 13:20:00","EST","NORTH",61755,609.9185
"02/28/2021 13:20:00","EST","WEST",61752,1541.6234
"02/28/2021 13:25:00","EST","CAPITL",61757,1386.0554
"02/28/2021 13:25:00","EST","CENTRL",61754,1860.1063
"02/28/2021 13:25:00","EST","DUNWOD",61760,627.0017
"02/28/2021 13:25:00","EST","GENESE",61753,1136.8098
"02/28/2021 13:25:00","EST","HUD VL",61758,1078.7328
"02/28/2021 13:25:00","EST","LONGIL",61762,2189.7422
"02/28/2021 13:25:00","EST","MHK VL",61756,854.0422
"02/28/2021 13:25:00","EST","MILLWD",61759,343.9863
"02/28/2021 13:25:00","EST","N.Y.C.",61761,5202.9688
"02/28/2021 13:25:00","EST","NORTH",61755,609.3323
"02/28/2021 13:25:00","EST","WEST",61752,1530.8911
"02/28/2021 13:30:00","EST","CAPITL",61757,1388.4568
"02/28/2021 13:30:00","EST","CENTRL",61754,1860.8872
"02/28/2021 13:30:00","EST","DUNWOD",61760,617.096
"02/28/2021 13:30:00","EST","GENESE",61753,1137.479
"02/28/2021 13:30:00","EST","HUD VL",61758,1077.7639
"02/28/2021 13:30:00","EST","LONGIL",61762,2190.7612
"02/28/2021 13:30:00","EST","MHK VL",61756,854.0269
"02/28/2021 13:30:00","EST","MILLWD",61759,351.5238
"02/28/2021 13:30:00","EST","N.Y.C.",61761,5220.6807
"02/28/2021 13:30:00","EST","NORTH",61755,617.4406
"02/28/2021 13:30:00","EST","WEST",61752,1545.8121
"02/28/2021 13:35:00","EST","CAPITL",61757,1389.211
"02/28/2021 13:35:00","EST","CENTRL",61754,1846.9856
"02/28/2021 13:35:00","EST","DUNWOD",61760,632.7052
"02/28/2021 13:35:00","EST","GENESE",61753,1141.3353
"02/28/2021 13:35:00","EST","HUD VL",61758,1060.6195
"02/28/2021 13:35:00","EST","LONGIL",61762,2182.4116
"02/28/2021 13:35:00","EST","MHK VL",61756,862.4222
"02/28/2021 13:35:00","EST","MILLWD",61759,331.6014
"02/28/2021 13:35:00","EST","N.Y.C.",61761,5214.913
"02/28/2021 13:35:00","EST","NORTH",61755,619.2062
"02/28/2021 13:35:00","EST","WEST",61752,1552.1056
"02/28/2021 13:40:00","EST","CAPITL",61757,1394.2483
"02/28/2021 13:40:00","EST","CENTRL",61754,1857.4463
"02/28/2021 13:40:00","EST","DUNWOD",61760,626.454
"02/28/2021 13:40:00","EST","GENESE",61753,1138.8643
"02/28/2021 13:40:00","EST","HUD VL",61758,1081.8638
"02/28/2021 13:40:00","EST","LONGIL",61762,2198.3462
"02/28/2021 13:40:00","EST","MHK VL",61756,862.5058
"02/28/2021 13:40:00","EST","MILLWD",61759,353.888
"02/28/2021 13:40:00","EST","N.Y.C.",61761,5221.1455
"02/28/2021 13:40:00","EST","NORTH",61755,617.8875
"02/28/2021 13:40:00","EST","WEST",61752,1525.3042
"02/28/2021 13:45:00","EST","CAPITL",61757,1389.1246
"02/28/2021 13:45:00","EST","CENTRL",61754,1870.815
"02/28/2021 13:45:00","EST","DUNWOD",61760,622.7427
"02/28/2021 13:45:00","EST","GENESE",61753,1128.7307
"02/28/2021 13:45:00","EST","HUD VL",61758,1078.248
"02/28/2021 13:45:00","EST","LONGIL",61762,2189.0815
"02/28/2021 13:45:00","EST","MHK VL",61756,866.0632
"02/28/2021 13:45:00","EST","MILLWD",61759,344.9053
"02/28/2021 13:45:00","EST","N.Y.C.",61761,5207.1094
"02/28/2021 13:45:00","EST","NORTH",61755,617.748
"02/28/2021 13:45:00","EST","WEST",61752,1515.0249
"02/28/2021 13:50:00","EST","CAPITL",61757,1384.622
"02/28/2021 13:50:00","EST","CENTRL",61754,1827.2474
"02/28/2021 13:50:00","EST","DUNWOD",61760,622.9917
"02/28/2021 13:50:00","EST","GENESE",61753,1123.3896
"02/28/2021 13:50:00","EST","HUD VL",61758,1066.2603
"02/28/2021 13:50:00","EST","LONGIL",61762,2203.0876
"02/28/2021 13:50:00","EST","MHK VL",61756,859.6521
"02/28/2021 13:50:00","EST","MILLWD",61759,357.418
"02/28/2021 13:50:00","EST","N.Y.C.",61761,5204.109
"02/28/2021 13:50:00","EST","NORTH",61755,618.1907
"02/28/2021 13:50:00","EST","WEST",61752,1496.4229
"02/28/2021 13:55:00","EST","CAPITL",61757,1394.1909
"02/28/2021 13:55:00","EST","CENTRL",61754,1851.0404
"02/28/2021 13:55:00","EST","DUNWOD",61760,629.5931
"02/28/2021 13:55:00","EST","GENESE",61753,1127.1613
"02/28/2021 13:55:00","EST","HUD VL",61758,1099.4535
"02/28/2021 13:55:00","EST","LONGIL",61762,2207.0498
"02/28/2021 13:55:00","EST","MHK VL",61756,860.4105
"02/28/2021 13:55:00","EST","MILLWD",61759,347.2788
"02/28/2021 13:55:00","EST","N.Y.C.",61761,5217.755
"02/28/2021 13:55:00","EST","NORTH",61755,618.2383
"02/28/2021 13:55:00","EST","WEST",61752,1511.6875
"02/28/2021 14:00:00","EST","CAPITL",61757,1401.9341
"02/28/2021 14:00:00","EST","CENTRL",61754,1848.9319
"02/28/2021 14:00:00","EST","DUNWOD",61760,627.0704
"02/28/2021 14:00:00","EST","GENESE",61753,1128.006
"02/28/2021 14:00:00","EST","HUD VL",61758,1046.9521
"02/28/2021 14:00:00","EST","LONGIL",61762,2210.1387
"02/28/2021 14:00:00","EST","MHK VL",61756,855.7011
"02/28/2021 14:00:00","EST","MILLWD",61759,342.1848
"02/28/2021 14:00:00","EST","N.Y.C.",61761,5225.426
"02/28/2021 14:00:00","EST","NORTH",61755,613.8637
"02/28/2021 14:00:00","EST","WEST",61752,1524.6404
"02/28/2021 14:05:00","EST","CAPITL",61757,1393.8748
"02/28/2021 14:05:00","EST","CENTRL",61754,1847.1765
"02/28/2021 14:05:00","EST","DUNWOD",61760,620.4451
"02/28/2021 14:05:00","EST","GENESE",61753,1129.4475
"02/28/2021 14:05:00","EST","HUD VL",61758,1069.7046
"02/28/2021 14:05:00","EST","LONGIL",61762,2212.158
"02/28/2021 14:05:00","EST","MHK VL",61756,860.2741
"02/28/2021 14:05:00","EST","MILLWD",61759,345.4335
"02/28/2021 14:05:00","EST","N.Y.C.",61761,5225.611
"02/28/2021 14:05:00","EST","NORTH",61755,622.0961
"02/28/2021 14:05:00","EST","WEST",61752,1497.3241
"02/28/2021 14:10:00","EST","CAPITL",61757,1407.5857
"02/28/2021 14:10:00","EST","CENTRL",61754,1850.8962
"02/28/2021 14:10:00","EST","DUNWOD",61760,636.3302
"02/28/2021 14:10:00","EST","GENESE",61753,1116.4065
"02/28/2021 14:10:00","EST","HUD VL",61758,1065.1742
"02/28/2021 14:10:00","EST","LONGIL",61762,2226.9668
"02/28/2021 14:10:00","EST","MHK VL",61756,866.272
"02/28/2021 14:10:00","EST","MILLWD",61759,344.2756
"02/28/2021 14:10:00","EST","N.Y.C.",61761,5223.4355
"02/28/2021 14:10:00","EST","NORTH",61755,621.0905
"02/28/2021 14:10:00","EST","WEST",61752,1535.9021
"02/28/2021 14:15:00","EST","CAPITL",61757,1391.4165
"02/28/2021 14:15:00","EST","CENTRL",61754,1842.6122
"02/28/2021 14:15:00","EST","DUNWOD",61760,628.9598
"02/28/2021 14:15:00","EST","GENESE",61753,1115.0175
"02/28/2021 14:15:00","EST","HUD VL",61758,1074.0552
"02/28/2021 14:15:00","EST","LONGIL",61762,2211.3982
"02/28/2021 14:15:00","EST","MHK VL",61756,889.4174
"02/28/2021 14:15:00","EST","MILLWD",61759,351.1787
"02/28/2021 14:15:00","EST","N.Y.C.",61761,5233.8867
"02/28/2021 14:15:00","EST","NORTH",61755,602.6928
"02/28/2021 14:15:00","EST","WEST",61752,1528.4666
"02/28/2021 14:20:00","EST","CAPITL",61757,1401.8258
"02/28/2021 14:20:00","EST","CENTRL",61754,1831.0629
"02/28/2021 14:20:00","EST","DUNWOD",61760,625.3359
"02/28/2021 14:20:00","EST","GENESE",61753,1114.1945
"02/28/2021 14:20:00","EST","HUD VL",61758,1074.6024
"02/28/2021 14:20:00","EST","LONGIL",61762,2204.5613
"02/28/2021 14:20:00","EST","MHK VL",61756,864.295
"02/28/2021 14:20:00","EST","MILLWD",61759,347.2454
"02/28/2021 14:20:00","EST","N.Y.C.",61761,5233.129
"02/28/2021 14:20:00","EST","NORTH",61755,619.7604
"02/28/2021 14:20:00","EST","WEST",61752,1515.5209
"02/28/2021 14:25:00","EST","CAPITL",61757,1389.1106
"02/28/2021 14:25:00","EST","CENTRL",61754,1871.8358
"02/28/2021 14:25:00","EST","DUNWOD",61760,622.7647
"02/28/2021 14:25:00","EST","GENESE",61753,1108.5076
"02/28/2021 14:25:00","EST","HUD VL",61758,1092.2842
"02/28/2021 14:25:00","EST","LONGIL",61762,2206.7253
"02/28/2021 14:25:00","EST","MHK VL",61756,864.267
"02/28/2021 14:25:00","EST","MILLWD",61759,348.3994
"02/28/2021 14:25:00","EST","N.Y.C.",61761,5222.6836
"02/28/2021 14:25:00","EST","NORTH",61755,617.8284
"02/28/2021 14:25:00","EST","WEST",61752,1525.9983
"02/28/2021 14:30:00","EST","CAPITL",61757,1399.5027
"02/28/2021 14:30:00","EST","CENTRL",61754,1867.4625
"02/28/2021 14:30:00","EST","DUNWOD",61760,621.6514
"02/28/2021 14:30:00","EST","GENESE",61753,1115.0396
"02/28/2021 14:30:00","EST","HUD VL",61758,1079.8414
"02/28/2021 14:30:00","EST","LONGIL",61762,2207.3657
"02/28/2021 14:30:00","EST","MHK VL",61756,849.974
"02/28/2021 14:30:00","EST","MILLWD",61759,348.5297
"02/28/2021 14:30:00","EST","N.Y.C.",61761,5252.8735
"02/28/2021 14:30:00","EST","NORTH",61755,626.3225
"02/28/2021 14:30:00","EST","WEST",61752,1500.6686
"02/28/2021 14:35:00","EST","CAPITL",61757,1397.5474
"02/28/2021 14:35:00","EST","CENTRL",61754,1860.2931
"02/28/2021 14:35:00","EST","DUNWOD",61760,615.3046
"02/28/2021 14:35:00","EST","GENESE",61753,1110.8789
"02/28/2021 14:35:00","EST","HUD VL",61758,1088.7102
"02/28/2021 14:35:00","EST","LONGIL",61762,2202.149
"02/28/2021 14:35:00","EST","MHK VL",61756,868.0507
"02/28/2021 14:35:00","EST","MILLWD",61759,356.0223
"02/28/2021 14:35:00","EST","N.Y.C.",61761,5245.8647
"02/28/2021 14:35:00","EST","NORTH",61755,613.3142
"02/28/2021 14:35:00","EST","WEST",61752,1529.7006
"02/28/2021 14:40:00","EST","CAPITL",61757,1393.6871
"02/28/2021 14:40:00","EST","CENTRL",61754,1818.918
"02/28/2021 14:40:00","EST","DUNWOD",61760,647.5942
"02/28/2021 14:40:00","EST","GENESE",61753,1099.4833
"02/28/2021 14:40:00","EST","HUD VL",61758,1072.0958
"02/28/2021 14:40:00","EST","LONGIL",61762,2210.5176
"02/28/2021 14:40:00","EST","MHK VL",61756,857.1248
"02/28/2021 14:40:00","EST","MILLWD",61759,352.9865
"02/28/2021 14:40:00","EST","N.Y.C.",61761,5230.3604
"02/28/2021 14:40:00","EST","NORTH",61755,621.1079
"02/28/2021 14:40:00","EST","WEST",61752,1521.052
"02/28/2021 14:45:00","EST","CAPITL",61757,1405.2593
"02/28/2021 14:45:00","EST","CENTRL",61754,1847.9551
"02/28/2021 14:45:00","EST","DUNWOD",61760,619.2887
"02/28/2021 14:45:00","EST","GENESE",61753,1108.3965
"02/28/2021 14:45:00","EST","HUD VL",61758,1095.5486
"02/28/2021 14:45:00","EST","LONGIL",61762,2214.8804
"02/28/2021 14:45:00","EST","MHK VL",61756,853.436
"02/28/2021 14:45:00","EST","MILLWD",61759,354.7306
"02/28/2021 14:45:00","EST","N.Y.C.",61761,5229.203
"02/28/2021 14:45:00","EST","NORTH",61755,620.0017
"02/28/2021 14:45:00","EST","WEST",61752,1501.6294
"02/28/2021 14:50:00","EST","CAPITL",61757,1410.1919
"02/28/2021 14:50:00","EST","CENTRL",61754,1837.135
"02/28/2021 14:50:00","EST","DUNWOD",61760,628.4577
"02/28/2021 14:50:00","EST","GENESE",61753,1117.5176
"02/28/2021 14:50:00","EST","HUD VL",61758,1076.5339
"02/28/2021 14:50:00","EST","LONGIL",61762,2228.7715
"02/28/2021 14:50:00","EST","MHK VL",61756,859.7554
"02/28/2021 14:50:00","EST","MILLWD",61759,347.3416
"02/28/2021 14:50:00","EST","N.Y.C.",61761,5235.588
"02/28/2021 14:50:00","EST","NORTH",61755,618.7671
"02/28/2021 14:50:00","EST","WEST",61752,1466.4849
"02/28/2021 14:55:00","EST","CAPITL",61757,1407.971
"02/28/2021 14:55:00","EST","CENTRL",61754,1796.5751
"02/28/2021 14:55:00","EST","DUNWOD",61760,626.8597
"02/28/2021 14:55:00","EST","GENESE",61753,1109.8273
"02/28/2021 14:55:00","EST","HUD VL",61758,1089.6956
"02/28/2021 14:55:00","EST","LONGIL",61762,2225.3735
"02/28/2021 14:55:00","EST","MHK VL",61756,860.1851
"02/28/2021 14:55:00","EST","MILLWD",61759,349.2284
"02/28/2021 14:55:00","EST","N.Y.C.",61761,5266.9917
"02/28/2021 14:55:00","EST","NORTH",61755,615.9651
"02/28/2021 14:55:00","EST","WEST",61752,1495.6843
"02/28/2021 15:00:00","EST","CAPITL",61757,1410.0646
"02/28/2021 15:00:00","EST","CENTRL",61754,1822.259
"02/28/2021 15:00:00","EST","DUNWOD",61760,613.7836
"02/28/2021 15:00:00","EST","GENESE",61753,1115.4803
"02/28/2021 15:00:00","EST","HUD VL",61758,1103.1383
"02/28/2021 15:00:00","EST","LONGIL",61762,2234.157
"02/28/2021 15:00:00","EST","MHK VL",61756,859.7914
"02/28/2021 15:00:00","EST","MILLWD",61759,367.7556
"02/28/2021 15:00:00","EST","N.Y.C.",61761,5258.1484
"02/28/2021 15:00:00","EST","NORTH",61755,618.2184
"02/28/2021 15:00:00","EST","WEST",61752,1463.5216
"02/28/2021 15:05:00","EST","CAPITL",61757,1415.127
"02/28/2021 15:05:00","EST","CENTRL",61754,1827.7106
"02/28/2021 15:05:00","EST","DUNWOD",61760,633.0659
"02/28/2021 15:05:00","EST","GENESE",61753,1113.9634
"02/28/2021 15:05:00","EST","HUD VL",61758,1088.4692
"02/28/2021 15:05:00","EST","LONGIL",61762,2240.4104
"02/28/2021 15:05:00","EST","MHK VL",61756,864.656
"02/28/2021 15:05:00","EST","MILLWD",61759,342.6908
"02/28/2021 15:05:00","EST","N.Y.C.",61761,5268.4033
"02/28/2021 15:05:00","EST","NORTH",61755,615.4484
"02/28/2021 15:05:00","EST","WEST",61752,1497.0317
"02/28/2021 15:10:00","EST","CAPITL",61757,1419.4069
"02/28/2021 15:10:00","EST","CENTRL",61754,1831.7085
"02/28/2021 15:10:00","EST","DUNWOD",61760,625.1066
"02/28/2021 15:10:00","EST","GENESE",61753,1113.193
"02/28/2021 15:10:00","EST","HUD VL",61758,1072.5005
"02/28/2021 15:10:00","EST","LONGIL",61762,2248.3247
"02/28/2021 15:10:00","EST","MHK VL",61756,878.084
"02/28/2021 15:10:00","EST","MILLWD",61759,345.9513
"02/28/2021 15:10:00","EST","N.Y.C.",61761,5265.1934
"02/28/2021 15:10:00","EST","NORTH",61755,615.2101
"02/28/2021 15:10:00","EST","WEST",61752,1488.0286
"02/28/2021 15:15:00","EST","CAPITL",61757,1417.633
"02/28/2021 15:15:00","EST","CENTRL",61754,1847.1182
"02/28/2021 15:15:00","EST","DUNWOD",61760,627.9124
"02/28/2021 15:15:00","EST","GENESE",61753,1107.1161
"02/28/2021 15:15:00","EST","HUD VL",61758,1121.3
"02/28/2021 15:15:00","EST","LONGIL",61762,2239.6455
"02/28/2021 15:15:00","EST","MHK VL",61756,878.3052
"02/28/2021 15:15:00","EST","MILLWD",61759,349.6103
"02/28/2021 15:15:00","EST","N.Y.C.",61761,5269.4155
"02/28/2021 15:15:00","EST","NORTH",61755,616.943
"02/28/2021 15:15:00","EST","WEST",61752,1492.3228
"02/28/2021 15:20:00","EST","CAPITL",61757,1418.6946
"02/28/2021 15:20:00","EST","CENTRL",61754,1846.594
"02/28/2021 15:20:00","EST","DUNWOD",61760,628.6047
"02/28/2021 15:20:00","EST","GENESE",61753,1114.4034
"02/28/2021 15:20:00","EST","HUD VL",61758,1067.87
"02/28/2021 15:20:00","EST","LONGIL",61762,2257.2747
"02/28/2021 15:20:00","EST","MHK VL",61756,884.0333
"02/28/2021 15:20:00","EST","MILLWD",61759,363.9147
"02/28/2021 15:20:00","EST","N.Y.C.",61761,5285.3047
"02/28/2021 15:20:00","EST","NORTH",61755,617.7355
"02/28/2021 15:20:00","EST","WEST",61752,1487.1494
"02/28/2021 15:25:00","EST","CAPITL",61757,1419.5093
"02/28/2021 15:25:00","EST","CENTRL",61754,1864.1198
"02/28/2021 15:25:00","EST","DUNWOD",61760,634.3486
"02/28/2021 15:25:00","EST","GENESE",61753,1095.6119
"02/28/2021 15:25:00","EST","HUD VL",61758,1088.8855
"02/28/2021 15:25:00","EST","LONGIL",61762,2261.9746
"02/28/2021 15:25:00","EST","MHK VL",61756,878.739
"02/28/2021 15:25:00","EST","MILLWD",61759,356.3337
"02/28/2021 15:25:00","EST","N.Y.C.",61761,5276.2256
"02/28/2021 15:25:00","EST","NORTH",61755,622.3274
"02/28/2021 15:25:00","EST","WEST",61752,1522.1195
"02/28/2021 15:30:00","EST","CAPITL",61757,1412.8427
"02/28/2021 15:30:00","EST","CENTRL",61754,1797.5232
"02/28/2021 15:30:00","EST","DUNWOD",61760,633.1293
"02/28/2021 15:30:00","EST","GENESE",61753,1107.1838
"02/28/2021 15:30:00","EST","HUD VL",61758,1099.5637
"02/28/2021 15:30:00","EST","LONGIL",61762,2252.8462
"02/28/2021 15:30:00","EST","MHK VL",61756,887.8492
"02/28/2021 15:30:00","EST","MILLWD",61759,354.5279
"02/28/2021 15:30:00","EST","N.Y.C.",61761,5274.581
"02/28/2021 15:30:00","EST","NORTH",61755,630.9633
"02/28/2021 15:30:00","EST","WEST",61752,1499.5271
"02/28/2021 15:35:00","EST","CAPITL",61757,1409.4614
"02/28/2021 15:35:00","EST","CENTRL",61754,1813.0402
"02/28/2021 15:35:00","EST","DUNWOD",61760,625.3389
"02/28/2021 15:35:00","EST","GENESE",61753,1107.7516
"02/28/2021 15:35:00","EST","HUD VL",61758,1074.9238
"02/28/2021 15:35:00","EST","LONGIL",61762,2252.8723
"02/28/2021 15:35:00","EST","MHK VL",61756,876.6212
"02/28/2021 15:35:00","EST","MILLWD",61759,356.2035
"02/28/2021 15:35:00","EST","N.Y.C.",61761,5285.2563
"02/28/2021 15:35:00","EST","NORTH",61755,642.3525
"02/28/2021 15:35:00","EST","WEST",61752,1512.2256
"02/28/2021 15:40:00","EST","CAPITL",61757,1413.4438
"02/28/2021 15:40:00","EST","CENTRL",61754,1809.9011
"02/28/2021 15:40:00","EST","DUNWOD",61760,633.1329
"02/28/2021 15:40:00","EST","GENESE",61753,1121.4375
"02/28/2021 15:40:00","EST","HUD VL",61758,1092.7496
"02/28/2021 15:40:00","EST","LONGIL",61762,2257.6519
"02/28/2021 15:40:00","EST","MHK VL",61756,874.2279
"02/28/2021 15:40:00","EST","MILLWD",61759,355.6478
"02/28/2021 15:40:00","EST","N.Y.C.",61761,5282.543
"02/28/2021 15:40:00","EST","NORTH",61755,636.7134
"02/28/2021 15:40:00","EST","WEST",61752,1501.6772
"02/28/2021 15:45:00","EST","CAPITL",61757,1423.2964
"02/28/2021 15:45:00","EST","CENTRL",61754,1845.8568
"02/28/2021 15:45:00","EST","DUNWOD",61760,633.5584
"02/28/2021 15:45:00","EST","GENESE",61753,1120.4478
"02/28/2021 15:45:00","EST","HUD VL",61758,1097.616
"02/28/2021 15:45:00","EST","LONGIL",61762,2266.837
"02/28/2021 15:45:00","EST","MHK VL",61756,885.1906
"02/28/2021 15:45:00","EST","MILLWD",61759,352.7503
"02/28/2021 15:45:00","EST","N.Y.C.",61761,5260.3496
"02/28/2021 15:45:00","EST","NORTH",61755,635.4904
"02/28/2021 15:45:00","EST","WEST",61752,1482.63
"02/28/2021 15:50:00","EST","CAPITL",61757,1413.6465
"02/28/2021 15:50:00","EST","CENTRL",61754,1868.4761
"02/28/2021 15:50:00","EST","DUNWOD",61760,629.1953
"02/28/2021 15:50:00","EST","GENESE",61753,1124.2756
"02/28/2021 15:50:00","EST","HUD VL",61758,1113.8969
"02/28/2021 15:50:00","EST","LONGIL",61762,2257.1758
"02/28/2021 15:50:00","EST","MHK VL",61756,885.179
"02/28/2021 15:50:00","EST","MILLWD",61759,354.3444
"02/28/2021 15:50:00","EST","N.Y.C.",61761,5291.146
"02/28/2021 15:50:00","EST","NORTH",61755,637.187
"02/28/2021 15:50:00","EST","WEST",61752,1478.7104
"02/28/2021 15:55:00","EST","CAPITL",61757,1436.8218
"02/28/2021 15:55:00","EST","CENTRL",61754,1855.77
"02/28/2021 15:55:00","EST","DUNWOD",61760,630.9107
"02/28/2021 15:55:00","EST","GENESE",61753,1125.467
"02/28/2021 15:55:00","EST","HUD VL",61758,1096.1543
"02/28/2021 15:55:00","EST","LONGIL",61762,2273.3662
"02/28/2021 15:55:00","EST","MHK VL",61756,890.7931
"02/28/2021 15:55:00","EST","MILLWD",61759,360.3644
"02/28/2021 15:55:00","EST","N.Y.C.",61761,5286.2646
"02/28/2021 15:55:00","EST","NORTH",61755,633.9858
"02/28/2021 15:55:00","EST","WEST",61752,1459.0928
"02/28/2021 16:00:00","EST","CAPITL",61757,1445.8494
"02/28/2021 16:00:00","EST","CENTRL",61754,1865.3961
"02/28/2021 16:00:00","EST","DUNWOD",61760,636.9854
"02/28/2021 16:00:00","EST","GENESE",61753,1126.305
"02/28/2021 16:00:00","EST","HUD VL",61758,1114.4982
"02/28/2021 16:00:00","EST","LONGIL",61762,2280.0198
"02/28/2021 16:00:00","EST","MHK VL",61756,886.1916
"02/28/2021 16:00:00","EST","MILLWD",61759,345.2438
"02/28/2021 16:00:00","EST","N.Y.C.",61761,5295.195
"02/28/2021 16:00:00","EST","NORTH",61755,630.8669
"02/28/2021 16:00:00","EST","WEST",61752,1484.8883
"02/28/2021 16:05:00","EST","CAPITL",61757,1426.4174
"02/28/2021 16:05:00","EST","CENTRL",61754,1856.9178
"02/28/2021 16:05:00","EST","DUNWOD",61760,639.2869
"02/28/2021 16:05:00","EST","GENESE",61753,1129.9299
"02/28/2021 16:05:00","EST","HUD VL",61758,1102.4437
"02/28/2021 16:05:00","EST","LONGIL",61762,2283.8853
"02/28/2021 16:05:00","EST","MHK VL",61756,862.5761
"02/28/2021 16:05:00","EST","MILLWD",61759,365.9334
"02/28/2021 16:05:00","EST","N.Y.C.",61761,5308.092
"02/28/2021 16:05:00","EST","NORTH",61755,639.1624
"02/28/2021 16:05:00","EST","WEST",61752,1449.6477
"02/28/2021 16:10:00","EST","CAPITL",61757,1444.1371
"02/28/2021 16:10:00","EST","CENTRL",61754,1869.9131
"02/28/2021 16:10:00","EST","DUNWOD",61760,623.5383
"02/28/2021 16:10:00","EST","GENESE",61753,1127.6447
"02/28/2021 16:10:00","EST","HUD VL",61758,1105.9897
"02/28/2021 16:10:00","EST","LONGIL",61762,2304.1968
"02/28/2021 16:10:00","EST","MHK VL",61756,897.9957
"02/28/2021 16:10:00","EST","MILLWD",61759,360.0933
"02/28/2021 16:10:00","EST","N.Y.C.",61761,5273.5547
"02/28/2021 16:10:00","EST","NORTH",61755,637.4655
"02/28/2021 16:10:00","EST","WEST",61752,1472.8496
"02/28/2021 16:15:00","EST","CAPITL",61757,1447.6206
"02/28/2021 16:15:00","EST","CENTRL",61754,1882.3762
"02/28/2021 16:15:00","EST","DUNWOD",61760,640.063
"02/28/2021 16:15:00","EST","GENESE",61753,1133.5784
"02/28/2021 16:15:00","EST","HUD VL",61758,1106.9187
"02/28/2021 16:15:00","EST","LONGIL",61762,2291.4077
"02/28/2021 16:15:00","EST","MHK VL",61756,901.8647
"02/28/2021 16:15:00","EST","MILLWD",61759,369.962
"02/28/2021 16:15:00","EST","N.Y.C.",61761,5307.9326
"02/28/2021 16:15:00","EST","NORTH",61755,634.9277
"02/28/2021 16:15:00","EST","WEST",61752,1447.5156
"02/28/2021 16:20:00","EST","CAPITL",61757,1451.28
"02/28/2021 16:20:00","EST","CENTRL",61754,1895.752
"02/28/2021 16:20:00","EST","DUNWOD",61760,640.9154
"02/28/2021 16:20:00","EST","GENESE",61753,1137.1018
"02/28/2021 16:20:00","EST","HUD VL",61758,1108.6646
"02/28/2021 16:20:00","EST","LONGIL",61762,2296.5466
"02/28/2021 16:20:00","EST","MHK VL",61756,900.01
"02/28/2021 16:20:00","EST","MILLWD",61759,367.2443
"02/28/2021 16:20:00","EST","N.Y.C.",61761,5298.4756
"02/28/2021 16:20:00","EST","NORTH",61755,641.3004
"02/28/2021 16:20:00","EST","WEST",61752,1489.8257
"02/28/2021 16:25:00","EST","CAPITL",61757,1463.242
"02/28/2021 16:25:00","EST","CENTRL",61754,1886.0743
"02/28/2021 16:25:00","EST","DUNWOD",61760,656.2658
"02/28/2021 16:25:00","EST","GENESE",61753,1134.1941
"02/28/2021 16:25:00","EST","HUD VL",61758,1132.5204
"02/28/2021 16:25:00","EST","LONGIL",61762,2302.1387
"02/28/2021 16:25:00","EST","MHK VL",61756,905.1296
"02/28/2021 16:25:00","EST","MILLWD",61759,361.3282
"02/28/2021 16:25:00","EST","N.Y.C.",61761,5311.981
"02/28/2021 16:25:00","EST","NORTH",61755,645.5378
"02/28/2021 16:25:00","EST","WEST",61752,1489.3622
"02/28/2021 16:30:00","EST","CAPITL",61757,1461.895
"02/28/2021 16:30:00","EST","CENTRL",61754,1830.9336
"02/28/2021 16:30:00","EST","DUNWOD",61760,636.2417
"02/28/2021 16:30:00","EST","GENESE",61753,1137.4067
"02/28/2021 16:30:00","EST","HUD VL",61758,1114.5688
"02/28/2021 16:30:00","EST","LONGIL",61762,2309.8708
"02/28/2021 16:30:00","EST","MHK VL",61756,903.4797
"02/28/2021 16:30:00","EST","MILLWD",61759,370.8153
"02/28/2021 16:30:00","EST","N.Y.C.",61761,5336.2646
"02/28/2021 16:30:00","EST","NORTH",61755,643.5258
"02/28/2021 16:30:00","EST","WEST",61752,1474.5804
"02/28/2021 16:35:00","EST","CAPITL",61757,1481.6041
"02/28/2021 16:35:00","EST","CENTRL",61754,1869.5974
"02/28/2021 16:35:00","EST","DUNWOD",61760,642.6927
"02/28/2021 16:35:00","EST","GENESE",61753,1143.8286
"02/28/2021 16:35:00","EST","HUD VL",61758,1108.366
"02/28/2021 16:35:00","EST","LONGIL",61762,2324.2378
"02/28/2021 16:35:00","EST","MHK VL",61756,910.9257
"02/28/2021 16:35:00","EST","MILLWD",61759,368.3899
"02/28/2021 16:35:00","EST","N.Y.C.",61761,5340.384
"02/28/2021 16:35:00","EST","NORTH",61755,639.4466
"02/28/2021 16:35:00","EST","WEST",61752,1477.5118
"02/28/2021 16:40:00","EST","CAPITL",61757,1483.9509
"02/28/2021 16:40:00","EST","CENTRL",61754,1874.6028
"02/28/2021 16:40:00","EST","DUNWOD",61760,649.9372
"02/28/2021 16:40:00","EST","GENESE",61753,1132.2585
"02/28/2021 16:40:00","EST","HUD VL",61758,1105.734
"02/28/2021 16:40:00","EST","LONGIL",61762,2329.3865
"02/28/2021 16:40:00","EST","MHK VL",61756,893.0243
