"Time Stamp","Time Zone","Name","PTID","Load"
"02/01/2021 12:35:00","EST","GENESE",61753,1385.7793
"02/01/2021 12:35:00","EST","HUD VL",61758,1317.8418
"02/01/2021 12:35:00","EST","LONGIL",61762,2750.2861
"02/01/2021 12:35:00","EST","MHK VL",61756,1210.3956
"02/01/2021 12:35:00","EST","MILLWD",61759,463.3744
"02/01/2021 12:35:00","EST","N.Y.C.",61761,6441.6963
"02/01/2021 12:35:00","EST","NORTH",61755,725.8949
"02/01/2021 12:35:00","EST","WEST",61752,1914.8558
"02/01/2021 12:40:00","EST","CAPITL",61757,1769.4031
"02/01/2021 12:40:00","EST","CENTRL",61754,2277.9092
"02/01/2021 12:40:00","EST","DUNWOD",61760,750.4719
"02/01/2021 12:40:00","EST","GENESE",61753,1373.6149
"02/01/2021 12:40:00","EST","HUD VL",61758,1349.7285
"02/01/2021 12:40:00","EST","LONGIL",61762,2747.8506
"02/01/2021 12:40:00","EST","MHK VL",61756,1216.4111
"02/01/2021 12:40:00","EST","MILLWD",61759,438.6581
"02/01/2021 12:40:00","EST","N.Y.C.",61761,6478.16
"02/01/2021 12:40:00","EST","NORTH",61755,713.957
"02/01/2021 12:40:00","EST","WEST",61752,1919.0837
"02/01/2021 12:45:00","EST","CAPITL",61757,1767.5306
"02/01/2021 12:45:00","EST","CENTRL",61754,2272.2034
"02/01/2021 12:45:00","EST","DUNWOD",61760,745.7715
"02/01/2021 12:45:00","EST","GENESE",61753,1390.1589
"02/01/2021 12:45:00","EST","HUD VL",61758,1341.9851
"02/01/2021 12:45:00","EST","LONGIL",61762,2754.6646
"02/01/2021 12:45:00","EST","MHK VL",61756,1213.9207
"02/01/2021 12:45:00","EST","MILLWD",61759,445.0629
"02/01/2021 12:45:00","EST","N.Y.C.",61761,6448.8765
"02/01/2021 12:45:00","EST","NORTH",61755,723.4205
"02/01/2021 12:45:00","EST","WEST",61752,1934.2593
"02/01/2021 12:50:00","EST","CAPITL",61757,1775.7189
"02/01/2021 12:50:00","EST","CENTRL",61754,2302.252
"02/01/2021 12:50:00","EST","DUNWOD",61760,745.3008
"02/01/2021 12:50:00","EST","GENESE",61753,1378.244
"02/01/2021 12:50:00","EST","HUD VL",61758,1363.2217
"02/01/2021 12:50:00","EST","LONGIL",61762,2738.7202
"02/01/2021 12:50:00","EST","MHK VL",61756,1211.2312
"02/01/2021 12:50:00","EST","MILLWD",61759,447.6544
"02/01/2021 12:50:00","EST","N.Y.C.",61761,6440.305
"02/01/2021 12:50:00","EST","NORTH",61755,713.6729
"02/01/2021 12:50:00","EST","WEST",61752,1941.9298
"02/01/2021 12:55:00","EST","CAPITL",61757,1778.2244
"02/01/2021 12:55:00","EST","CENTRL",61754,2300.4507
"02/01/2021 12:55:00","EST","DUNWOD",61760,746.4979
"02/01/2021 12:55:00","EST","GENESE",61753,1381.3323
"02/01/2021 12:55:00","EST","HUD VL",61758,1363.4531
"02/01/2021 12:55:00","EST","LONGIL",61762,2734.6829
"02/01/2021 12:55:00","EST","MHK VL",61756,1212.105
"02/01/2021 12:55:00","EST","MILLWD",61759,451.6545
"02/01/2021 12:55:00","EST","N.Y.C.",61761,6444.1846
"02/01/2021 12:55:00","EST","NORTH",61755,711.9539
"02/01/2021 12:55:00","EST","WEST",61752,1932.4554
"02/01/2021 13:00:00","EST","CAPITL",61757,1776.2095
"02/01/2021 13:00:00","EST","CENTRL",61754,2286.9185
"02/01/2021 13:00:00","EST","DUNWOD",61760,753.1671
"02/01/2021 13:00:00","EST","GENESE",61753,1376.2947
"02/01/2021 13:00:00","EST","HUD VL",61758,1336.2085
"02/01/2021 13:00:00","EST","LONGIL",61762,2749.143
"02/01/2021 13:00:00","EST","MHK VL",61756,1219.8811
"02/01/2021 13:00:00","EST","MILLWD",61759,448.1005
"02/01/2021 13:00:00","EST","N.Y.C.",61761,6453.8364
"02/01/2021 13:00:00","EST","NORTH",61755,715.8274
"02/01/2021 13:00:00","EST","WEST",61752,1934.2139
"02/01/2021 13:05:00","EST","CAPITL",61757,1782.56
"02/01/2021 13:05:00","EST","CENTRL",61754,2248.631
"02/01/2021 13:05:00","EST","DUNWOD",61760,746.0035
"02/01/2021 13:05:00","EST","GENESE",61753,1375.4779
"02/01/2021 13:05:00","EST","HUD VL",61758,1364.4065
"02/01/2021 13:05:00","EST","LONGIL",61762,2727.5325
"02/01/2021 13:05:00","EST","MHK VL",61756,1205.4381
"02/01/2021 13:05:00","EST","MILLWD",61759,451.0273
"02/01/2021 13:05:00","EST","N.Y.C.",61761,6466.734
"02/01/2021 13:05:00","EST","NORTH",61755,719.3595
"02/01/2021 13:05:00","EST","WEST",61752,1951.1523
"02/01/2021 13:10:00","EST","CAPITL",61757,1770.0709
"02/01/2021 13:10:00","EST","CENTRL",61754,2220.5073
"02/01/2021 13:10:00","EST","DUNWOD",61760,745.2706
"02/01/2021 13:10:00","EST","GENESE",61753,1392.5999
"02/01/2021 13:10:00","EST","HUD VL",61758,1339.9268
"02/01/2021 13:10:00","EST","LONGIL",61762,2734.7532
"02/01/2021 13:10:00","EST","MHK VL",61756,1201.6553
"02/01/2021 13:10:00","EST","MILLWD",61759,448.9338
"02/01/2021 13:10:00","EST","N.Y.C.",61761,6441.3696
"02/01/2021 13:10:00","EST","NORTH",61755,717.1011
"02/01/2021 13:10:00","EST","WEST",61752,1928.4856
"02/01/2021 13:15:00","EST","CAPITL",61757,1780.1759
"02/01/2021 13:15:00","EST","CENTRL",61754,2260.7964
"02/01/2021 13:15:00","EST","DUNWOD",61760,755.3439
"02/01/2021 13:15:00","EST","GENESE",61753,1382.0968
"02/01/2021 13:15:00","EST","HUD VL",61758,1368.2667
"02/01/2021 13:15:00","EST","LONGIL",61762,2713.2812
"02/01/2021 13:15:00","EST","MHK VL",61756,1200.5509
"02/01/2021 13:15:00","EST","MILLWD",61759,442.6591
"02/01/2021 13:15:00","EST","N.Y.C.",61761,6423.5557
"02/01/2021 13:15:00","EST","NORTH",61755,712.7075
"02/01/2021 13:15:00","EST","WEST",61752,1927.3142
"02/01/2021 13:20:00","EST","CAPITL",61757,1773.131
"02/01/2021 13:20:00","EST","CENTRL",61754,2266.5356
"02/01/2021 13:20:00","EST","DUNWOD",61760,754.5834
"02/01/2021 13:20:00","EST","GENESE",61753,1370.2947
"02/01/2021 13:20:00","EST","HUD VL",61758,1330.7985
"02/01/2021 13:20:00","EST","LONGIL",61762,2704.6064
"02/01/2021 13:20:00","EST","MHK VL",61756,1195.8699
"02/01/2021 13:20:00","EST","MILLWD",61759,453.672
"02/01/2021 13:20:00","EST","N.Y.C.",61761,6426.8335
"02/01/2021 13:20:00","EST","NORTH",61755,706.9285
"02/01/2021 13:20:00","EST","WEST",61752,1931.2373
"02/01/2021 13:25:00","EST","CAPITL",61757,1777.3042
"02/01/2021 13:25:00","EST","CENTRL",61754,2282.8374
"02/01/2021 13:25:00","EST","DUNWOD",61760,746.9216
"02/01/2021 13:25:00","EST","GENESE",61753,1373.7078
"02/01/2021 13:25:00","EST","HUD VL",61758,1332.9087
"02/01/2021 13:25:00","EST","LONGIL",61762,2694.8325
"02/01/2021 13:25:00","EST","MHK VL",61756,1197.3291
"02/01/2021 13:25:00","EST","MILLWD",61759,443.8144
"02/01/2021 13:25:00","EST","N.Y.C.",61761,6433.062
"02/01/2021 13:25:00","EST","NORTH",61755,714.7594
"02/01/2021 13:25:00","EST","WEST",61752,1910.6154
"02/01/2021 13:30:00","EST","CAPITL",61757,1766.6464
"02/01/2021 13:30:00","EST","CENTRL",61754,2249.3794
"02/01/2021 13:30:00","EST","DUNWOD",61760,749.8592
"02/01/2021 13:30:00","EST","GENESE",61753,1378.4858
"02/01/2021 13:30:00","EST","HUD VL",61758,1357.4509
"02/01/2021 13:30:00","EST","LONGIL",61762,2704.148
"02/01/2021 13:30:00","EST","MHK VL",61756,1191.9421
"02/01/2021 13:30:00","EST","MILLWD",61759,438.8565
"02/01/2021 13:30:00","EST","N.Y.C.",61761,6429.485
"02/01/2021 13:30:00","EST","NORTH",61755,712.7836
"02/01/2021 13:30:00","EST","WEST",61752,1927.5336
"02/01/2021 13:35:00","EST","CAPITL",61757,1766.9032
"02/01/2021 13:35:00","EST","CENTRL",61754,2289.388
"02/01/2021 13:35:00","EST","DUNWOD",61760,746.467
"02/01/2021 13:35:00","EST","GENESE",61753,1366.1987
"02/01/2021 13:35:00","EST","HUD VL",61758,1369.6025
"02/01/2021 13:35:00","EST","LONGIL",61762,2710.346
"02/01/2021 13:35:00","EST","MHK VL",61756,1196.166
"02/01/2021 13:35:00","EST","MILLWD",61759,450.6556
"02/01/2021 13:35:00","EST","N.Y.C.",61761,6394.9326
"02/01/2021 13:35:00","EST","NORTH",61755,711.8837
"02/01/2021 13:35:00","EST","WEST",61752,1933.2773
"02/01/2021 13:40:00","EST","CAPITL",61757,1767.1305
"02/01/2021 13:40:00","EST","CENTRL",61754,2281.33
"02/01/2021 13:40:00","EST","DUNWOD",61760,742.4718
"02/01/2021 13:40:00","EST","GENESE",61753,1373.0842
"02/01/2021 13:40:00","EST","HUD VL",61758,1346.9834
"02/01/2021 13:40:00","EST","LONGIL",61762,2691.5981
"02/01/2021 13:40:00","EST","MHK VL",61756,1187.504
"02/01/2021 13:40:00","EST","MILLWD",61759,450.2773
"02/01/2021 13:40:00","EST","N.Y.C.",61761,6428.17
"02/01/2021 13:40:00","EST","NORTH",61755,713.6054
"02/01/2021 13:40:00","EST","WEST",61752,1934.9858
"02/01/2021 13:45:00","EST","CAPITL",61757,1760.2283
"02/01/2021 13:45:00","EST","CENTRL",61754,2290.8604
"02/01/2021 13:45:00","EST","DUNWOD",61760,740.2653
"02/01/2021 13:45:00","EST","GENESE",61753,1370.6115
"02/01/2021 13:45:00","EST","HUD VL",61758,1358.456
"02/01/2021 13:45:00","EST","LONGIL",61762,2696.171
"02/01/2021 13:45:00","EST","MHK VL",61756,1198.1085
"02/01/2021 13:45:00","EST","MILLWD",61759,448.7604
"02/01/2021 13:45:00","EST","N.Y.C.",61761,6414.157
"02/01/2021 13:45:00","EST","NORTH",61755,700.3906
"02/01/2021 13:45:00","EST","WEST",61752,1911.6443
"02/01/2021 13:50:00","EST","CAPITL",61757,1758.8445
"02/01/2021 13:50:00","EST","CENTRL",61754,2288.0503
"02/01/2021 13:50:00","EST","DUNWOD",61760,736.9964
"02/01/2021 13:50:00","EST","GENESE",61753,1362.5515
"02/01/2021 13:50:00","EST","HUD VL",61758,1358.3323
"02/01/2021 13:50:00","EST","LONGIL",61762,2679.406
"02/01/2021 13:50:00","EST","MHK VL",61756,1196.7924
"02/01/2021 13:50:00","EST","MILLWD",61759,444.3201
"02/01/2021 13:50:00","EST","N.Y.C.",61761,6422.682
"02/01/2021 13:50:00","EST","NORTH",61755,702.9633
"02/01/2021 13:50:00","EST","WEST",61752,1925.0085
"02/01/2021 13:55:00","EST","CAPITL",61757,1753.748
"02/01/2021 13:55:00","EST","CENTRL",61754,2285.3145
"02/01/2021 13:55:00","EST","DUNWOD",61760,735.9567
"02/01/2021 13:55:00","EST","GENESE",61753,1363.2126
"02/01/2021 13:55:00","EST","HUD VL",61758,1365.6877
"02/01/2021 13:55:00","EST","LONGIL",61762,2676.0137
"02/01/2021 13:55:00","EST","MHK VL",61756,1197.6421
"02/01/2021 13:55:00","EST","MILLWD",61759,447.7214
"02/01/2021 13:55:00","EST","N.Y.C.",61761,6398.516
"02/01/2021 13:55:00","EST","NORTH",61755,703.7211
"02/01/2021 13:55:00","EST","WEST",61752,1894.1903
"02/01/2021 14:00:00","EST","CAPITL",61757,1756.7285
"02/01/2021 14:00:00","EST","CENTRL",61754,2224.5576
"02/01/2021 14:00:00","EST","DUNWOD",61760,741.7972
"02/01/2021 14:00:00","EST","GENESE",61753,1373.6138
"02/01/2021 14:00:00","EST","HUD VL",61758,1332.476
"02/01/2021 14:00:00","EST","LONGIL",61762,2675.2878
"02/01/2021 14:00:00","EST","MHK VL",61756,1201.5203
"02/01/2021 14:00:00","EST","MILLWD",61759,446.148
"02/01/2021 14:00:00","EST","N.Y.C.",61761,6413.207
"02/01/2021 14:00:00","EST","NORTH",61755,703.111
"02/01/2021 14:00:00","EST","WEST",61752,1914.7158
"02/01/2021 14:05:00","EST","CAPITL",61757,1765.2144
"02/01/2021 14:05:00","EST","CENTRL",61754,2263.1152
"02/01/2021 14:05:00","EST","DUNWOD",61760,727.1648
"02/01/2021 14:05:00","EST","GENESE",61753,1369.5178
"02/01/2021 14:05:00","EST","HUD VL",61758,1325.7504
"02/01/2021 14:05:00","EST","LONGIL",61762,2666.1501
"02/01/2021 14:05:00","EST","MHK VL",61756,1188.4028
"02/01/2021 14:05:00","EST","MILLWD",61759,456.9042
"02/01/2021 14:05:00","EST","N.Y.C.",61761,6388.0044
"02/01/2021 14:05:00","EST","NORTH",61755,712.1289
"02/01/2021 14:05:00","EST","WEST",61752,1900.9963
"02/01/2021 14:10:00","EST","CAPITL",61757,1762.2274
"02/01/2021 14:10:00","EST","CENTRL",61754,2262.7612
"02/01/2021 14:10:00","EST","DUNWOD",61760,737.5258
"02/01/2021 14:10:00","EST","GENESE",61753,1366.3696
"02/01/2021 14:10:00","EST","HUD VL",61758,1342.8223
"02/01/2021 14:10:00","EST","LONGIL",61762,2670.3835
"02/01/2021 14:10:00","EST","MHK VL",61756,1184.9297
"02/01/2021 14:10:00","EST","MILLWD",61759,437.4487
"02/01/2021 14:10:00","EST","N.Y.C.",61761,6360.026
"02/01/2021 14:10:00","EST","NORTH",61755,707.6283
"02/01/2021 14:10:00","EST","WEST",61752,1894.2668
"02/01/2021 14:15:00","EST","CAPITL",61757,1747.1843
"02/01/2021 14:15:00","EST","CENTRL",61754,2254.064
"02/01/2021 14:15:00","EST","DUNWOD",61760,724.423
"02/01/2021 14:15:00","EST","GENESE",61753,1366.2968
"02/01/2021 14:15:00","EST","HUD VL",61758,1354.6626
"02/01/2021 14:15:00","EST","LONGIL",61762,2673.4026
"02/01/2021 14:15:00","EST","MHK VL",61756,1193.4999
"02/01/2021 14:15:00","EST","MILLWD",61759,432.0051
"02/01/2021 14:15:00","EST","N.Y.C.",61761,6358.3467
"02/01/2021 14:15:00","EST","NORTH",61755,708.8865
"02/01/2021 14:15:00","EST","WEST",61752,1920.8938
"02/01/2021 14:20:00","EST","CAPITL",61757,1757.179
"02/01/2021 14:20:00","EST","CENTRL",61754,2254.9084
"02/01/2021 14:20:00","EST","DUNWOD",61760,739.2405
"02/01/2021 14:20:00","EST","GENESE",61753,1374.7582
"02/01/2021 14:20:00","EST","HUD VL",61758,1339.4523
"02/01/2021 14:20:00","EST","LONGIL",61762,2661.9019
"02/01/2021 14:20:00","EST","MHK VL",61756,1183.5679
"02/01/2021 14:20:00","EST","MILLWD",61759,442.6937
"02/01/2021 14:20:00","EST","N.Y.C.",61761,6359.573
"02/01/2021 14:20:00","EST","NORTH",61755,704.8997
"02/01/2021 14:20:00","EST","WEST",61752,1893.5342
"02/01/2021 14:25:00","EST","CAPITL",61757,1753.6495
"02/01/2021 14:25:00","EST","CENTRL",61754,2254.3281
"02/01/2021 14:25:00","EST","DUNWOD",61760,735.4472
"02/01/2021 14:25:00","EST","GENESE",61753,1373.8279
"02/01/2021 14:25:00","EST","HUD VL",61758,1321.1746
"02/01/2021 14:25:00","EST","LONGIL",61762,2670.2656
"02/01/2021 14:25:00","EST","MHK VL",61756,1190.6895
"02/01/2021 14:25:00","EST","MILLWD",61759,433.4521
"02/01/2021 14:25:00","EST","N.Y.C.",61761,6344.517
"02/01/2021 14:25:00","EST","NORTH",61755,704.1442
"02/01/2021 14:25:00","EST","WEST",61752,1902.5972
"02/01/2021 14:30:00","EST","CAPITL",61757,1758.0808
"02/01/2021 14:30:00","EST","CENTRL",61754,2242.6123
"02/01/2021 14:30:00","EST","DUNWOD",61760,733.9031
"02/01/2021 14:30:00","EST","GENESE",61753,1374.149
"02/01/2021 14:30:00","EST","HUD VL",61758,1310.7046
"02/01/2021 14:30:00","EST","LONGIL",61762,2668.188
"02/01/2021 14:30:00","EST","MHK VL",61756,1198.7554
"02/01/2021 14:30:00","EST","MILLWD",61759,437.9301
"02/01/2021 14:30:00","EST","N.Y.C.",61761,6363.26
"02/01/2021 14:30:00","EST","NORTH",61755,705.6171
"02/01/2021 14:30:00","EST","WEST",61752,1905.3372
"02/01/2021 14:35:00","EST","CAPITL",61757,1763.3947
"02/01/2021 14:35:00","EST","CENTRL",61754,2257.2236
"02/01/2021 14:35:00","EST","DUNWOD",61760,735.7163
"02/01/2021 14:35:00","EST","GENESE",61753,1375.6836
"02/01/2021 14:35:00","EST","HUD VL",61758,1339.5955
"02/01/2021 14:35:00","EST","LONGIL",61762,2672.374
"02/01/2021 14:35:00","EST","MHK VL",61756,1192.5347
"02/01/2021 14:35:00","EST","MILLWD",61759,434.4208
"02/01/2021 14:35:00","EST","N.Y.C.",61761,6336.713
"02/01/2021 14:35:00","EST","NORTH",61755,705.7777
"02/01/2021 14:35:00","EST","WEST",61752,1894.2834
"02/01/2021 14:40:00","EST","CAPITL",61757,1750.685
"02/01/2021 14:40:00","EST","CENTRL",61754,2259.7446
"02/01/2021 14:40:00","EST","DUNWOD",61760,724.5076
"02/01/2021 14:40:00","EST","GENESE",61753,1375.754
"02/01/2021 14:40:00","EST","HUD VL",61758,1330.8628
"02/01/2021 14:40:00","EST","LONGIL",61762,2663.809
"02/01/2021 14:40:00","EST","MHK VL",61756,1182.0156
"02/01/2021 14:40:00","EST","MILLWD",61759,439.9232
"02/01/2021 14:40:00","EST","N.Y.C.",61761,6340.008
"02/01/2021 14:40:00","EST","NORTH",61755,696.0126
"02/01/2021 14:40:00","EST","WEST",61752,1900.2913
"02/01/2021 14:45:00","EST","CAPITL",61757,1752.062
"02/01/2021 14:45:00","EST","CENTRL",61754,2252.5557
"02/01/2021 14:45:00","EST","DUNWOD",61760,740.3225
"02/01/2021 14:45:00","EST","GENESE",61753,1379.2388
"02/01/2021 14:45:00","EST","HUD VL",61758,1324.7476
"02/01/2021 14:45:00","EST","LONGIL",61762,2666.7808
"02/01/2021 14:45:00","EST","MHK VL",61756,1200.1898
"02/01/2021 14:45:00","EST","MILLWD",61759,428.139
"02/01/2021 14:45:00","EST","N.Y.C.",61761,6314.301
"02/01/2021 14:45:00","EST","NORTH",61755,701.4701
"02/01/2021 14:45:00","EST","WEST",61752,1920.0396
"02/01/2021 14:50:00","EST","CAPITL",61757,1742.3334
"02/01/2021 14:50:00","EST","CENTRL",61754,2223.6636
"02/01/2021 14:50:00","EST","DUNWOD",61760,737.1679
"02/01/2021 14:50:00","EST","GENESE",61753,1366.945
"02/01/2021 14:50:00","EST","HUD VL",61758,1325.1277
"02/01/2021 14:50:00","EST","LONGIL",61762,2645.8735
"02/01/2021 14:50:00","EST","MHK VL",61756,1198.485
"02/01/2021 14:50:00","EST","MILLWD",61759,421.6175
"02/01/2021 14:50:00","EST","N.Y.C.",61761,6319.373
"02/01/2021 14:50:00","EST","NORTH",61755,700.2739
"02/01/2021 14:50:00","EST","WEST",61752,1910.9663
"02/01/2021 14:55:00","EST","CAPITL",61757,1746.6196
"02/01/2021 14:55:00","EST","CENTRL",61754,2246.523
"02/01/2021 14:55:00","EST","DUNWOD",61760,729.056
"02/01/2021 14:55:00","EST","GENESE",61753,1368.4932
"02/01/2021 14:55:00","EST","HUD VL",61758,1328.572
"02/01/2021 14:55:00","EST","LONGIL",61762,2652.5254
"02/01/2021 14:55:00","EST","MHK VL",61756,1190.932
"02/01/2021 14:55:00","EST","MILLWD",61759,436.0466
"02/01/2021 14:55:00","EST","N.Y.C.",61761,6318.747
"02/01/2021 14:55:00","EST","NORTH",61755,700.0824
"02/01/2021 14:55:00","EST","WEST",61752,1904.2683
"02/01/2021 15:00:00","EST","CAPITL",61757,1748.944
"02/01/2021 15:00:00","EST","CENTRL",61754,2236.6372
"02/01/2021 15:00:00","EST","DUNWOD",61760,727.6895
"02/01/2021 15:00:00","EST","GENESE",61753,1358.8568
"02/01/2021 15:00:00","EST","HUD VL",61758,1355.6565
"02/01/2021 15:00:00","EST","LONGIL",61762,2652.9111
"02/01/2021 15:00:00","EST","MHK VL",61756,1195.313
"02/01/2021 15:00:00","EST","MILLWD",61759,429.588
"02/01/2021 15:00:00","EST","N.Y.C.",61761,6295.4043
"02/01/2021 15:00:00","EST","NORTH",61755,702.9912
"02/01/2021 15:00:00","EST","WEST",61752,1902.9553
"02/01/2021 15:05:00","EST","CAPITL",61757,1754.3842
"02/01/2021 15:05:00","EST","CENTRL",61754,2225.6794
"02/01/2021 15:05:00","EST","DUNWOD",61760,736.5735
"02/01/2021 15:05:00","EST","GENESE",61753,1366.9783
"02/01/2021 15:05:00","EST","HUD VL",61758,1327.9207
"02/01/2021 15:05:00","EST","LONGIL",61762,2648.8818
"02/01/2021 15:05:00","EST","MHK VL",61756,1169.4001
"02/01/2021 15:05:00","EST","MILLWD",61759,420.0752
"02/01/2021 15:05:00","EST","N.Y.C.",61761,6313.899
"02/01/2021 15:05:00","EST","NORTH",61755,707.3074
"02/01/2021 15:05:00","EST","WEST",61752,1907.162
"02/01/2021 15:10:00","EST","CAPITL",61757,1738.9408
"02/01/2021 15:10:00","EST","CENTRL",61754,2256.268
"02/01/2021 15:10:00","EST","DUNWOD",61760,736.7745
"02/01/2021 15:10:00","EST","GENESE",61753,1367.9492
"02/01/2021 15:10:00","EST","HUD VL",61758,1300.9858
"02/01/2021 15:10:00","EST","LONGIL",61762,2645.4055
"02/01/2021 15:10:00","EST","MHK VL",61756,1188.7606
"02/01/2021 15:10:00","EST","MILLWD",61759,422.0707
"02/01/2021 15:10:00","EST","N.Y.C.",61761,6277.796
"02/01/2021 15:10:00","EST","NORTH",61755,711.6115
"02/01/2021 15:10:00","EST","WEST",61752,1904.369
"02/01/2021 15:15:00","EST","CAPITL",61757,1757.5358
"02/01/2021 15:15:00","EST","CENTRL",61754,2245.4307
"02/01/2021 15:15:00","EST","DUNWOD",61760,725.8455
"02/01/2021 15:15:00","EST","GENESE",61753,1370.7461
"02/01/2021 15:15:00","EST","HUD VL",61758,1337.0166
"02/01/2021 15:15:00","EST","LONGIL",61762,2645.2158
"02/01/2021 15:15:00","EST","MHK VL",61756,1190.2283
"02/01/2021 15:15:00","EST","MILLWD",61759,427.5124
"02/01/2021 15:15:00","EST","N.Y.C.",61761,6307.1055
"02/01/2021 15:15:00","EST","NORTH",61755,708.1896
"02/01/2021 15:15:00","EST","WEST",61752,1881.6062
"02/01/2021 15:20:00","EST","CAPITL",61757,1751.6458
"02/01/2021 15:20:00","EST","CENTRL",61754,2251.9395
"02/01/2021 15:20:00","EST","DUNWOD",61760,740.0349
"02/01/2021 15:20:00","EST","GENESE",61753,1361.4412
"02/01/2021 15:20:00","EST","HUD VL",61758,1318.2029
"02/01/2021 15:20:00","EST","LONGIL",61762,2652.335
"02/01/2021 15:20:00","EST","MHK VL",61756,1200.7078
"02/01/2021 15:20:00","EST","MILLWD",61759,436.636
"02/01/2021 15:20:00","EST","N.Y.C.",61761,6256.498
"02/01/2021 15:20:00","EST","NORTH",61755,702.5537
"02/01/2021 15:20:00","EST","WEST",61752,1872.3574
"02/01/2021 15:25:00","EST","CAPITL",61757,1747.3103
"02/01/2021 15:25:00","EST","CENTRL",61754,2249.733
"02/01/2021 15:25:00","EST","DUNWOD",61760,741.906
"02/01/2021 15:25:00","EST","GENESE",61753,1364.1544
"02/01/2021 15:25:00","EST","HUD VL",61758,1337.85
"02/01/2021 15:25:00","EST","LONGIL",61762,2639.9766
"02/01/2021 15:25:00","EST","MHK VL",61756,1193.211
"02/01/2021 15:25:00","EST","MILLWD",61759,426.673
"02/01/2021 15:25:00","EST","N.Y.C.",61761,6280.6064
"02/01/2021 15:25:00","EST","NORTH",61755,712.7748
"02/01/2021 15:25:00","EST","WEST",61752,1881.6584
"02/01/2021 15:27:31","EST","CAPITL",61757,1759.5366
"02/01/2021 15:27:31","EST","CENTRL",61754,2262.1729
"02/01/2021 15:27:31","EST","DUNWOD",61760,733.6733
"02/01/2021 15:27:31","EST","GENESE",61753,1364.8037
"02/01/2021 15:27:31","EST","HUD VL",61758,1330.3273
"02/01/2021 15:27:31","EST","LONGIL",61762,2644.3652
"02/01/2021 15:27:31","EST","MHK VL",61756,1189.0776
"02/01/2021 15:27:31","EST","MILLWD",61759,429.1237
"02/01/2021 15:27:31","EST","N.Y.C.",61761,6281.8164
"02/01/2021 15:27:31","EST","NORTH",61755,714.3234
"02/01/2021 15:27:31","EST","WEST",61752,1889.6255
"02/01/2021 15:30:00","EST","CAPITL",61757,1752.0012
"02/01/2021 15:30:00","EST","CENTRL",61754,2252.0435
"02/01/2021 15:30:00","EST","DUNWOD",61760,729.9199
"02/01/2021 15:30:00","EST","GENESE",61753,1361.4176
"02/01/2021 15:30:00","EST","HUD VL",61758,1340.8037
"02/01/2021 15:30:00","EST","LONGIL",61762,2649.3987
"02/01/2021 15:30:00","EST","MHK VL",61756,1190.4844
"02/01/2021 15:30:00","EST","MILLWD",61759,422.0763
"02/01/2021 15:30:00","EST","N.Y.C.",61761,6302.5503
"02/01/2021 15:30:00","EST","NORTH",61755,712.1611
"02/01/2021 15:30:00","EST","WEST",61752,1877.4387
"02/01/2021 15:31:25","EST","CAPITL",61757,1759.863
"02/01/2021 15:31:25","EST","CENTRL",61754,2249.0479
"02/01/2021 15:31:25","EST","DUNWOD",61760,745.5811
"02/01/2021 15:31:25","EST","GENESE",61753,1360.6987
"02/01/2021 15:31:25","EST","HUD VL",61758,1306.3945
"02/01/2021 15:31:25","EST","LONGIL",61762,2645.638
"02/01/2021 15:31:25","EST","MHK VL",61756,1195.388
"02/01/2021 15:31:25","EST","MILLWD",61759,425.2637
"02/01/2021 15:31:25","EST","N.Y.C.",61761,6250.162
"02/01/2021 15:31:25","EST","NORTH",61755,715.7002
"02/01/2021 15:31:25","EST","WEST",61752,1885.3201
"02/01/2021 15:35:00","EST","CAPITL",61757,1760.4683
"02/01/2021 15:35:00","EST","CENTRL",61754,2247.374
"02/01/2021 15:35:00","EST","DUNWOD",61760,736.2468
"02/01/2021 15:35:00","EST","GENESE",61753,1355.6504
"02/01/2021 15:35:00","EST","HUD VL",61758,1322.6094
"02/01/2021 15:35:00","EST","LONGIL",61762,2655.4077
"02/01/2021 15:35:00","EST","MHK VL",61756,1192.1843
"02/01/2021 15:35:00","EST","MILLWD",61759,419.8085
"02/01/2021 15:35:00","EST","N.Y.C.",61761,6291.0913
"02/01/2021 15:35:00","EST","NORTH",61755,711.8986
"02/01/2021 15:35:00","EST","WEST",61752,1883.0684
"02/01/2021 15:40:00","EST","CAPITL",61757,1771.2473
"02/01/2021 15:40:00","EST","CENTRL",61754,2206.3408
"02/01/2021 15:40:00","EST","DUNWOD",61760,745.5518
"02/01/2021 15:40:00","EST","GENESE",61753,1347.4403
"02/01/2021 15:40:00","EST","HUD VL",61758,1343.9465
"02/01/2021 15:40:00","EST","LONGIL",61762,2645.5544
"02/01/2021 15:40:00","EST","MHK VL",61756,1187.0831
"02/01/2021 15:40:00","EST","MILLWD",61759,415.6428
"02/01/2021 15:40:00","EST","N.Y.C.",61761,6300.7603
"02/01/2021 15:40:00","EST","NORTH",61755,712.5795
"02/01/2021 15:40:00","EST","WEST",61752,1883.3596
"02/01/2021 15:45:00","EST","CAPITL",61757,1767.2959
"02/01/2021 15:45:00","EST","CENTRL",61754,2201.8535
"02/01/2021 15:45:00","EST","DUNWOD",61760,742.3868
"02/01/2021 15:45:00","EST","GENESE",61753,1352.7141
"02/01/2021 15:45:00","EST","HUD VL",61758,1348.2539
"02/01/2021 15:45:00","EST","LONGIL",61762,2646.3726
"02/01/2021 15:45:00","EST","MHK VL",61756,1195.1326
