"Time Stamp","Time Zone","Name","PTID","Load"
"02/08/2021 13:25:00","EST","LONGIL",61762,2582.1934
"02/08/2021 13:25:00","EST","MHK VL",61756,1078.2893
"02/08/2021 13:25:00","EST","MILLWD",61759,402.9362
"02/08/2021 13:25:00","EST","N.Y.C.",61761,6461.687
"02/08/2021 13:25:00","EST","NORTH",61755,706.7842
"02/08/2021 13:25:00","EST","WEST",61752,1860.3689
"02/08/2021 13:30:00","EST","CAPITL",61757,1512.9854
"02/08/2021 13:30:00","EST","CENTRL",61754,2126.3088
"02/08/2021 13:30:00","EST","DUNWOD",61760,753.6746
"02/08/2021 13:30:00","EST","GENESE",61753,1261.7933
"02/08/2021 13:30:00","EST","HUD VL",61758,1141.9684
"02/08/2021 13:30:00","EST","LONGIL",61762,2607.3984
"02/08/2021 13:30:00","EST","MHK VL",61756,1077.875
"02/08/2021 13:30:00","EST","MILLWD",61759,392.45
"02/08/2021 13:30:00","EST","N.Y.C.",61761,6475.308
"02/08/2021 13:30:00","EST","NORTH",61755,702.7992
"02/08/2021 13:30:00","EST","WEST",61752,1874.1403
"02/08/2021 13:35:00","EST","CAPITL",61757,1503.4575
"02/08/2021 13:35:00","EST","CENTRL",61754,2079.7566
"02/08/2021 13:35:00","EST","DUNWOD",61760,744.4817
"02/08/2021 13:35:00","EST","GENESE",61753,1267.4625
"02/08/2021 13:35:00","EST","HUD VL",61758,1150.5009
"02/08/2021 13:35:00","EST","LONGIL",61762,2593.8828
"02/08/2021 13:35:00","EST","MHK VL",61756,1088.508
"02/08/2021 13:35:00","EST","MILLWD",61759,395.7811
"02/08/2021 13:35:00","EST","N.Y.C.",61761,6457.351
"02/08/2021 13:35:00","EST","NORTH",61755,694.0019
"02/08/2021 13:35:00","EST","WEST",61752,1872.6147
"02/08/2021 13:40:00","EST","CAPITL",61757,1499.6237
"02/08/2021 13:40:00","EST","CENTRL",61754,2069.1375
"02/08/2021 13:40:00","EST","DUNWOD",61760,750.8574
"02/08/2021 13:40:00","EST","GENESE",61753,1273.6598
"02/08/2021 13:40:00","EST","HUD VL",61758,1120.0886
"02/08/2021 13:40:00","EST","LONGIL",61762,2590.1357
"02/08/2021 13:40:00","EST","MHK VL",61756,1074.6576
"02/08/2021 13:40:00","EST","MILLWD",61759,404.7509
"02/08/2021 13:40:00","EST","N.Y.C.",61761,6454.1465
"02/08/2021 13:40:00","EST","NORTH",61755,696.0389
"02/08/2021 13:40:00","EST","WEST",61752,1853.5089
"02/08/2021 13:45:00","EST","CAPITL",61757,1504.8712
"02/08/2021 13:45:00","EST","CENTRL",61754,2103.606
"02/08/2021 13:45:00","EST","DUNWOD",61760,746.5427
"02/08/2021 13:45:00","EST","GENESE",61753,1258.9572
"02/08/2021 13:45:00","EST","HUD VL",61758,1152.801
"02/08/2021 13:45:00","EST","LONGIL",61762,2577.5693
"02/08/2021 13:45:00","EST","MHK VL",61756,1081.0737
"02/08/2021 13:45:00","EST","MILLWD",61759,392.0137
"02/08/2021 13:45:00","EST","N.Y.C.",61761,6454.66
"02/08/2021 13:45:00","EST","NORTH",61755,686.1223
"02/08/2021 13:45:00","EST","WEST",61752,1856.7716
"02/08/2021 13:50:00","EST","CAPITL",61757,1495.1693
"02/08/2021 13:50:00","EST","CENTRL",61754,2115.3655
"02/08/2021 13:50:00","EST","DUNWOD",61760,743.21
"02/08/2021 13:50:00","EST","GENESE",61753,1268.355
"02/08/2021 13:50:00","EST","HUD VL",61758,1133.6128
"02/08/2021 13:50:00","EST","LONGIL",61762,2579.88
"02/08/2021 13:50:00","EST","MHK VL",61756,1078.2665
"02/08/2021 13:50:00","EST","MILLWD",61759,390.1605
"02/08/2021 13:50:00","EST","N.Y.C.",61761,6460.9404
"02/08/2021 13:50:00","EST","NORTH",61755,703.0719
"02/08/2021 13:50:00","EST","WEST",61752,1837.9281
"02/08/2021 13:55:00","EST","CAPITL",61757,1483.8844
"02/08/2021 13:55:00","EST","CENTRL",61754,2105.6504
"02/08/2021 13:55:00","EST","DUNWOD",61760,739.6016
"02/08/2021 13:55:00","EST","GENESE",61753,1251.8701
"02/08/2021 13:55:00","EST","HUD VL",61758,1138.829
"02/08/2021 13:55:00","EST","LONGIL",61762,2580.669
"02/08/2021 13:55:00","EST","MHK VL",61756,1078.1069
"02/08/2021 13:55:00","EST","MILLWD",61759,386.2476
"02/08/2021 13:55:00","EST","N.Y.C.",61761,6459.941
"02/08/2021 13:55:00","EST","NORTH",61755,696.4374
"02/08/2021 13:55:00","EST","WEST",61752,1845.803
"02/08/2021 14:00:00","EST","CAPITL",61757,1491.8821
"02/08/2021 14:00:00","EST","CENTRL",61754,2124.0535
"02/08/2021 14:00:00","EST","DUNWOD",61760,736.5938
"02/08/2021 14:00:00","EST","GENESE",61753,1254.878
"02/08/2021 14:00:00","EST","HUD VL",61758,1106.5782
"02/08/2021 14:00:00","EST","LONGIL",61762,2569.1704
"02/08/2021 14:00:00","EST","MHK VL",61756,1074.4458
"02/08/2021 14:00:00","EST","MILLWD",61759,407.3168
"02/08/2021 14:00:00","EST","N.Y.C.",61761,6438.912
"02/08/2021 14:00:00","EST","NORTH",61755,694.1737
"02/08/2021 14:00:00","EST","WEST",61752,1840.2737
"02/08/2021 14:05:00","EST","CAPITL",61757,1493.0042
"02/08/2021 14:05:00","EST","CENTRL",61754,2111.737
"02/08/2021 14:05:00","EST","DUNWOD",61760,731.4077
"02/08/2021 14:05:00","EST","GENESE",61753,1261.0356
"02/08/2021 14:05:00","EST","HUD VL",61758,1146.2969
"02/08/2021 14:05:00","EST","LONGIL",61762,2589.225
"02/08/2021 14:05:00","EST","MHK VL",61756,1065.6965
"02/08/2021 14:05:00","EST","MILLWD",61759,411.3984
"02/08/2021 14:05:00","EST","N.Y.C.",61761,6425.2827
"02/08/2021 14:05:00","EST","NORTH",61755,699.7238
"02/08/2021 14:05:00","EST","WEST",61752,1853.6741
"02/08/2021 14:10:00","EST","CAPITL",61757,1498.2079
"02/08/2021 14:10:00","EST","CENTRL",61754,2097.9722
"02/08/2021 14:10:00","EST","DUNWOD",61760,737.8761
"02/08/2021 14:10:00","EST","GENESE",61753,1258.0669
"02/08/2021 14:10:00","EST","HUD VL",61758,1128.1948
"02/08/2021 14:10:00","EST","LONGIL",61762,2581.2637
"02/08/2021 14:10:00","EST","MHK VL",61756,1077.5713
"02/08/2021 14:10:00","EST","MILLWD",61759,389.7596
"02/08/2021 14:10:00","EST","N.Y.C.",61761,6433.2466
"02/08/2021 14:10:00","EST","NORTH",61755,694.8214
"02/08/2021 14:10:00","EST","WEST",61752,1857.4447
"02/08/2021 14:15:00","EST","CAPITL",61757,1486.3772
"02/08/2021 14:15:00","EST","CENTRL",61754,2113.9595
"02/08/2021 14:15:00","EST","DUNWOD",61760,723.884
"02/08/2021 14:15:00","EST","GENESE",61753,1260.9163
"02/08/2021 14:15:00","EST","HUD VL",61758,1159.3579
"02/08/2021 14:15:00","EST","LONGIL",61762,2565.071
"02/08/2021 14:15:00","EST","MHK VL",61756,1073.1763
"02/08/2021 14:15:00","EST","MILLWD",61759,386.294
"02/08/2021 14:15:00","EST","N.Y.C.",61761,6423.238
"02/08/2021 14:15:00","EST","NORTH",61755,696.2761
"02/08/2021 14:15:00","EST","WEST",61752,1855.0911
"02/08/2021 14:20:00","EST","CAPITL",61757,1480.9979
"02/08/2021 14:20:00","EST","CENTRL",61754,2116.0562
"02/08/2021 14:20:00","EST","DUNWOD",61760,736.5871
"02/08/2021 14:20:00","EST","GENESE",61753,1264.5287
"02/08/2021 14:20:00","EST","HUD VL",61758,1123.9219
"02/08/2021 14:20:00","EST","LONGIL",61762,2563.5093
"02/08/2021 14:20:00","EST","MHK VL",61756,1073.5874
"02/08/2021 14:20:00","EST","MILLWD",61759,393.7241
"02/08/2021 14:20:00","EST","N.Y.C.",61761,6433.1104
"02/08/2021 14:20:00","EST","NORTH",61755,702.0193
"02/08/2021 14:20:00","EST","WEST",61752,1831.5691
"02/08/2021 14:25:00","EST","CAPITL",61757,1496.731
"02/08/2021 14:25:00","EST","CENTRL",61754,2111.2021
"02/08/2021 14:25:00","EST","DUNWOD",61760,746.0152
"02/08/2021 14:25:00","EST","GENESE",61753,1267.6191
"02/08/2021 14:25:00","EST","HUD VL",61758,1109.3563
"02/08/2021 14:25:00","EST","LONGIL",61762,2551.553
"02/08/2021 14:25:00","EST","MHK VL",61756,1076.4697
"02/08/2021 14:25:00","EST","MILLWD",61759,395.6647
"02/08/2021 14:25:00","EST","N.Y.C.",61761,6445.7847
"02/08/2021 14:25:00","EST","NORTH",61755,688.9811
"02/08/2021 14:25:00","EST","WEST",61752,1853.3597
"02/08/2021 14:30:00","EST","CAPITL",61757,1495.4371
"02/08/2021 14:30:00","EST","CENTRL",61754,2060.5305
"02/08/2021 14:30:00","EST","DUNWOD",61760,740.2313
"02/08/2021 14:30:00","EST","GENESE",61753,1264.3657
"02/08/2021 14:30:00","EST","HUD VL",61758,1127.1527
"02/08/2021 14:30:00","EST","LONGIL",61762,2560.5947
"02/08/2021 14:30:00","EST","MHK VL",61756,1090.0586
"02/08/2021 14:30:00","EST","MILLWD",61759,390.0982
"02/08/2021 14:30:00","EST","N.Y.C.",61761,6421.4062
"02/08/2021 14:30:00","EST","NORTH",61755,694.3422
"02/08/2021 14:30:00","EST","WEST",61752,1865.0634
"02/08/2021 14:35:00","EST","CAPITL",61757,1505.4309
"02/08/2021 14:35:00","EST","CENTRL",61754,2062.035
"02/08/2021 14:35:00","EST","DUNWOD",61760,729.5986
"02/08/2021 14:35:00","EST","GENESE",61753,1258.1863
"02/08/2021 14:35:00","EST","HUD VL",61758,1106.3546
"02/08/2021 14:35:00","EST","LONGIL",61762,2552.8406
"02/08/2021 14:35:00","EST","MHK VL",61756,1078.2734
"02/08/2021 14:35:00","EST","MILLWD",61759,399.6067
"02/08/2021 14:35:00","EST","N.Y.C.",61761,6424.095
"02/08/2021 14:35:00","EST","NORTH",61755,697.1395
"02/08/2021 14:35:00","EST","WEST",61752,1848.2223
"02/08/2021 14:40:00","EST","CAPITL",61757,1500.6025
"02/08/2021 14:40:00","EST","CENTRL",61754,2068.207
"02/08/2021 14:40:00","EST","DUNWOD",61760,742.6296
"02/08/2021 14:40:00","EST","GENESE",61753,1255.8455
"02/08/2021 14:40:00","EST","HUD VL",61758,1114.866
"02/08/2021 14:40:00","EST","LONGIL",61762,2559.135
"02/08/2021 14:40:00","EST","MHK VL",61756,1066.674
"02/08/2021 14:40:00","EST","MILLWD",61759,403.8612
"02/08/2021 14:40:00","EST","N.Y.C.",61761,6415.4346
"02/08/2021 14:40:00","EST","NORTH",61755,702.0778
"02/08/2021 14:40:00","EST","WEST",61752,1867.5056
"02/08/2021 14:45:00","EST","CAPITL",61757,1506.023
"02/08/2021 14:45:00","EST","CENTRL",61754,2070.6143
"02/08/2021 14:45:00","EST","DUNWOD",61760,728.4086
"02/08/2021 14:45:00","EST","GENESE",61753,1247.5159
"02/08/2021 14:45:00","EST","HUD VL",61758,1165.0216
"02/08/2021 14:45:00","EST","LONGIL",61762,2543.3801
"02/08/2021 14:45:00","EST","MHK VL",61756,1074.66
"02/08/2021 14:45:00","EST","MILLWD",61759,397.2217
"02/08/2021 14:45:00","EST","N.Y.C.",61761,6410.3384
"02/08/2021 14:45:00","EST","NORTH",61755,694.5715
"02/08/2021 14:45:00","EST","WEST",61752,1823.3511
"02/08/2021 14:50:00","EST","CAPITL",61757,1504.4019
"02/08/2021 14:50:00","EST","CENTRL",61754,2087.8792
"02/08/2021 14:50:00","EST","DUNWOD",61760,737.8898
"02/08/2021 14:50:00","EST","GENESE",61753,1255.7
"02/08/2021 14:50:00","EST","HUD VL",61758,1116.0604
"02/08/2021 14:50:00","EST","LONGIL",61762,2539.4138
"02/08/2021 14:50:00","EST","MHK VL",61756,1085.8485
"02/08/2021 14:50:00","EST","MILLWD",61759,404.1817
"02/08/2021 14:50:00","EST","N.Y.C.",61761,6427.0737
"02/08/2021 14:50:00","EST","NORTH",61755,683.1432
"02/08/2021 14:50:00","EST","WEST",61752,1839.6971
"02/08/2021 14:55:00","EST","CAPITL",61757,1511.239
"02/08/2021 14:55:00","EST","CENTRL",61754,2082.3684
"02/08/2021 14:55:00","EST","DUNWOD",61760,731.8929
"02/08/2021 14:55:00","EST","GENESE",61753,1258.5045
"02/08/2021 14:55:00","EST","HUD VL",61758,1164.8322
"02/08/2021 14:55:00","EST","LONGIL",61762,2540.8708
"02/08/2021 14:55:00","EST","MHK VL",61756,1074.1334
"02/08/2021 14:55:00","EST","MILLWD",61759,381.8555
"02/08/2021 14:55:00","EST","N.Y.C.",61761,6399.7383
"02/08/2021 14:55:00","EST","NORTH",61755,691.1129
"02/08/2021 14:55:00","EST","WEST",61752,1843.5686
"02/08/2021 15:00:00","EST","CAPITL",61757,1519.5566
"02/08/2021 15:00:00","EST","CENTRL",61754,2046.1357
"02/08/2021 15:00:00","EST","DUNWOD",61760,722.0253
"02/08/2021 15:00:00","EST","GENESE",61753,1260.4591
"02/08/2021 15:00:00","EST","HUD VL",61758,1141.5054
"02/08/2021 15:00:00","EST","LONGIL",61762,2532.4277
"02/08/2021 15:00:00","EST","MHK VL",61756,1087.5812
"02/08/2021 15:00:00","EST","MILLWD",61759,391.76
"02/08/2021 15:00:00","EST","N.Y.C.",61761,6388.812
"02/08/2021 15:00:00","EST","NORTH",61755,694.0178
"02/08/2021 15:00:00","EST","WEST",61752,1858.0542
"02/08/2021 15:05:00","EST","CAPITL",61757,1513.9414
"02/08/2021 15:05:00","EST","CENTRL",61754,2068.7131
"02/08/2021 15:05:00","EST","DUNWOD",61760,737.1814
"02/08/2021 15:05:00","EST","GENESE",61753,1254.6471
"02/08/2021 15:05:00","EST","HUD VL",61758,1123.8694
"02/08/2021 15:05:00","EST","LONGIL",61762,2523.4126
"02/08/2021 15:05:00","EST","MHK VL",61756,1095.9027
"02/08/2021 15:05:00","EST","MILLWD",61759,401.6357
"02/08/2021 15:05:00","EST","N.Y.C.",61761,6388.384
"02/08/2021 15:05:00","EST","NORTH",61755,682.4439
"02/08/2021 15:05:00","EST","WEST",61752,1856.2227
"02/08/2021 15:06:27","EST","CAPITL",61757,1519.1082
"02/08/2021 15:06:27","EST","CENTRL",61754,2049.2402
"02/08/2021 15:06:27","EST","DUNWOD",61760,741.8351
"02/08/2021 15:06:27","EST","GENESE",61753,1275.9987
"02/08/2021 15:06:27","EST","HUD VL",61758,1139.1069
"02/08/2021 15:06:27","EST","LONGIL",61762,2525.8555
"02/08/2021 15:06:27","EST","MHK VL",61756,1103.4966
"02/08/2021 15:06:27","EST","MILLWD",61759,394.6652
"02/08/2021 15:06:27","EST","N.Y.C.",61761,6384.573
"02/08/2021 15:06:27","EST","NORTH",61755,690.2382
"02/08/2021 15:06:27","EST","WEST",61752,1839.6221
"02/08/2021 15:08:09","EST","CAPITL",61757,1529.5159
"02/08/2021 15:08:09","EST","CENTRL",61754,2093.0405
"02/08/2021 15:08:09","EST","DUNWOD",61760,734.3521
"02/08/2021 15:08:09","EST","GENESE",61753,1271.6228
"02/08/2021 15:08:09","EST","HUD VL",61758,1127.0842
"02/08/2021 15:08:09","EST","LONGIL",61762,2537.832
"02/08/2021 15:08:09","EST","MHK VL",61756,1086.2914
"02/08/2021 15:08:09","EST","MILLWD",61759,389.4069
"02/08/2021 15:08:09","EST","N.Y.C.",61761,6402.714
"02/08/2021 15:08:09","EST","NORTH",61755,696.8375
"02/08/2021 15:08:09","EST","WEST",61752,1842.7805
"02/08/2021 15:10:00","EST","CAPITL",61757,1527.926
"02/08/2021 15:10:00","EST","CENTRL",61754,2084.775
"02/08/2021 15:10:00","EST","DUNWOD",61760,736.679
"02/08/2021 15:10:00","EST","GENESE",61753,1259.5547
"02/08/2021 15:10:00","EST","HUD VL",61758,1125.6909
"02/08/2021 15:10:00","EST","LONGIL",61762,2534.0688
"02/08/2021 15:10:00","EST","MHK VL",61756,1092.8534
"02/08/2021 15:10:00","EST","MILLWD",61759,387.0982
"02/08/2021 15:10:00","EST","N.Y.C.",61761,6393.301
"02/08/2021 15:10:00","EST","NORTH",61755,702.0193
"02/08/2021 15:10:00","EST","WEST",61752,1852.8973
"02/08/2021 15:10:39","EST","CAPITL",61757,1526.5916
"02/08/2021 15:10:39","EST","CENTRL",61754,2086.834
"02/08/2021 15:10:39","EST","DUNWOD",61760,728.0037
"02/08/2021 15:10:39","EST","GENESE",61753,1265.6042
"02/08/2021 15:10:39","EST","HUD VL",61758,1155.139
"02/08/2021 15:10:39","EST","LONGIL",61762,2534.917
"02/08/2021 15:10:39","EST","MHK VL",61756,1093.9459
"02/08/2021 15:10:39","EST","MILLWD",61759,386.8802
"02/08/2021 15:10:39","EST","N.Y.C.",61761,6398.474
"02/08/2021 15:10:39","EST","NORTH",61755,686.9202
"02/08/2021 15:10:39","EST","WEST",61752,1849.8528
"02/08/2021 15:12:09","EST","CAPITL",61757,1529.658
"02/08/2021 15:12:09","EST","CENTRL",61754,2087.3442
"02/08/2021 15:12:09","EST","DUNWOD",61760,739.7324
"02/08/2021 15:12:09","EST","GENESE",61753,1265.4257
"02/08/2021 15:12:09","EST","HUD VL",61758,1133.5586
"02/08/2021 15:12:09","EST","LONGIL",61762,2551.1484
"02/08/2021 15:12:09","EST","MHK VL",61756,1094.4325
"02/08/2021 15:12:09","EST","MILLWD",61759,397.6965
"02/08/2021 15:12:09","EST","N.Y.C.",61761,6383.6523
"02/08/2021 15:12:09","EST","NORTH",61755,695.8868
"02/08/2021 15:12:09","EST","WEST",61752,1851.9341
"02/08/2021 15:15:00","EST","CAPITL",61757,1531.8015
"02/08/2021 15:15:00","EST","CENTRL",61754,2087.1594
"02/08/2021 15:15:00","EST","DUNWOD",61760,738.1361
"02/08/2021 15:15:00","EST","GENESE",61753,1276.8608
"02/08/2021 15:15:00","EST","HUD VL",61758,1111.0399
"02/08/2021 15:15:00","EST","LONGIL",61762,2523.0798
"02/08/2021 15:15:00","EST","MHK VL",61756,1092.1389
"02/08/2021 15:15:00","EST","MILLWD",61759,390.0373
"02/08/2021 15:15:00","EST","N.Y.C.",61761,6403.2354
"02/08/2021 15:15:00","EST","NORTH",61755,698.2146
"02/08/2021 15:15:00","EST","WEST",61752,1823.1212
"02/08/2021 15:20:00","EST","CAPITL",61757,1529.4937
"02/08/2021 15:20:00","EST","CENTRL",61754,2090.1934
"02/08/2021 15:20:00","EST","DUNWOD",61760,730.3718
"02/08/2021 15:20:00","EST","GENESE",61753,1269.1194
"02/08/2021 15:20:00","EST","HUD VL",61758,1158.46
"02/08/2021 15:20:00","EST","LONGIL",61762,2530.5586
"02/08/2021 15:20:00","EST","MHK VL",61756,1101.4458
"02/08/2021 15:20:00","EST","MILLWD",61759,395.0868
"02/08/2021 15:20:00","EST","N.Y.C.",61761,6394.6777
"02/08/2021 15:20:00","EST","NORTH",61755,685.7239
"02/08/2021 15:20:00","EST","WEST",61752,1856.9248
"02/08/2021 15:25:00","EST","CAPITL",61757,1531.3152
"02/08/2021 15:25:00","EST","CENTRL",61754,2080.7078
"02/08/2021 15:25:00","EST","DUNWOD",61760,746.4639
"02/08/2021 15:25:00","EST","GENESE",61753,1268.9113
"02/08/2021 15:25:00","EST","HUD VL",61758,1143.1744
"02/08/2021 15:25:00","EST","LONGIL",61762,2553.637
"02/08/2021 15:25:00","EST","MHK VL",61756,1098.4753
"02/08/2021 15:25:00","EST","MILLWD",61759,392.4035
"02/08/2021 15:25:00","EST","N.Y.C.",61761,6370.972
"02/08/2021 15:25:00","EST","NORTH",61755,702.0278
"02/08/2021 15:25:00","EST","WEST",61752,1862.508
"02/08/2021 15:30:00","EST","CAPITL",61757,1543.3347
"02/08/2021 15:30:00","EST","CENTRL",61754,2048.07
"02/08/2021 15:30:00","EST","DUNWOD",61760,742.7869
"02/08/2021 15:30:00","EST","GENESE",61753,1270.1353
"02/08/2021 15:30:00","EST","HUD VL",61758,1133.4248
"02/08/2021 15:30:00","EST","LONGIL",61762,2548.7458
"02/08/2021 15:30:00","EST","MHK VL",61756,1095.5176
"02/08/2021 15:30:00","EST","MILLWD",61759,408.5501
"02/08/2021 15:30:00","EST","N.Y.C.",61761,6399.6035
"02/08/2021 15:30:00","EST","NORTH",61755,697.6407
"02/08/2021 15:30:00","EST","WEST",61752,1855.9299
"02/08/2021 15:35:00","EST","CAPITL",61757,1544.2573
"02/08/2021 15:35:00","EST","CENTRL",61754,2030.8799
"02/08/2021 15:35:00","EST","DUNWOD",61760,743.5519
"02/08/2021 15:35:00","EST","GENESE",61753,1271.6951
"02/08/2021 15:35:00","EST","HUD VL",61758,1125.7789
"02/08/2021 15:35:00","EST","LONGIL",61762,2549.5474
"02/08/2021 15:35:00","EST","MHK VL",61756,1105.5188
"02/08/2021 15:35:00","EST","MILLWD",61759,398.3615
"02/08/2021 15:35:00","EST","N.Y.C.",61761,6385.538
"02/08/2021 15:35:00","EST","NORTH",61755,690.6596
"02/08/2021 15:35:00","EST","WEST",61752,1860.8282
"02/08/2021 15:40:00","EST","CAPITL",61757,1541.4673
"02/08/2021 15:40:00","EST","CENTRL",61754,2066.3445
"02/08/2021 15:40:00","EST","DUNWOD",61760,735.707
"02/08/2021 15:40:00","EST","GENESE",61753,1273.6696
"02/08/2021 15:40:00","EST","HUD VL",61758,1171.9589
"02/08/2021 15:40:00","EST","LONGIL",61762,2549.8672
"02/08/2021 15:40:00","EST","MHK VL",61756,1111.482
"02/08/2021 15:40:00","EST","MILLWD",61759,400.5762
"02/08/2021 15:40:00","EST","N.Y.C.",61761,6404.0947
"02/08/2021 15:40:00","EST","NORTH",61755,703.7642
"02/08/2021 15:40:00","EST","WEST",61752,1856.4231
"02/08/2021 15:45:00","EST","CAPITL",61757,1560.8068
"02/08/2021 15:45:00","EST","CENTRL",61754,2068.5205
"02/08/2021 15:45:00","EST","DUNWOD",61760,735.4769
"02/08/2021 15:45:00","EST","GENESE",61753,1284.0359
"02/08/2021 15:45:00","EST","HUD VL",61758,1140.0547
"02/08/2021 15:45:00","EST","LONGIL",61762,2559.2268
"02/08/2021 15:45:00","EST","MHK VL",61756,1107.7218
"02/08/2021 15:45:00","EST","MILLWD",61759,417.3891
"02/08/2021 15:45:00","EST","N.Y.C.",61761,6378.9463
"02/08/2021 15:45:00","EST","NORTH",61755,691.1213
"02/08/2021 15:45:00","EST","WEST",61752,1841.5532
"02/08/2021 15:50:00","EST","CAPITL",61757,1573.9968
"02/08/2021 15:50:00","EST","CENTRL",61754,2084.4956
"02/08/2021 15:50:00","EST","DUNWOD",61760,733.3703
"02/08/2021 15:50:00","EST","GENESE",61753,1292.3813
"02/08/2021 15:50:00","EST","HUD VL",61758,1177.2362
"02/08/2021 15:50:00","EST","LONGIL",61762,2556.187
"02/08/2021 15:50:00","EST","MHK VL",61756,1095.4858
"02/08/2021 15:50:00","EST","MILLWD",61759,413.2803
"02/08/2021 15:50:00","EST","N.Y.C.",61761,6394.747
"02/08/2021 15:50:00","EST","NORTH",61755,699.6118
"02/08/2021 15:50:00","EST","WEST",61752,1828.0085
"02/08/2021 15:55:00","EST","CAPITL",61757,1560.4521
"02/08/2021 15:55:00","EST","CENTRL",61754,2065.9507
"02/08/2021 15:55:00","EST","DUNWOD",61760,719.4631
"02/08/2021 15:55:00","EST","GENESE",61753,1287.1128
"02/08/2021 15:55:00","EST","HUD VL",61758,1176.9796
"02/08/2021 15:55:00","EST","LONGIL",61762,2564.5918
"02/08/2021 15:55:00","EST","MHK VL",61756,1113.2765
"02/08/2021 15:55:00","EST","MILLWD",61759,417.4513
"02/08/2021 15:55:00","EST","N.Y.C.",61761,6411.377
"02/08/2021 15:55:00","EST","NORTH",61755,695.3068
"02/08/2021 15:55:00","EST","WEST",61752,1835.976
"02/08/2021 16:00:00","EST","CAPITL",61757,1586.2388
"02/08/2021 16:00:00","EST","CENTRL",61754,2085.9304
"02/08/2021 16:00:00","EST","DUNWOD",61760,730.3475
"02/08/2021 16:00:00","EST","GENESE",61753,1291.1875
"02/08/2021 16:00:00","EST","HUD VL",61758,1163.4476
"02/08/2021 16:00:00","EST","LONGIL",61762,2569.1892
"02/08/2021 16:00:00","EST","MHK VL",61756,1105.8455
"02/08/2021 16:00:00","EST","MILLWD",61759,414.3088
"02/08/2021 16:00:00","EST","N.Y.C.",61761,6378.8447
"02/08/2021 16:00:00","EST","NORTH",61755,701.9347
"02/08/2021 16:00:00","EST","WEST",61752,1832.5787
"02/08/2021 16:05:00","EST","CAPITL",61757,1589.754
"02/08/2021 16:05:00","EST","CENTRL",61754,2100.7947
"02/08/2021 16:05:00","EST","DUNWOD",61760,733.3933
"02/08/2021 16:05:00","EST","GENESE",61753,1288.8796
"02/08/2021 16:05:00","EST","HUD VL",61758,1187.1282
"02/08/2021 16:05:00","EST","LONGIL",61762,2565.1077
"02/08/2021 16:05:00","EST","MHK VL",61756,1098.3882
"02/08/2021 16:05:00","EST","MILLWD",61759,409.9825
"02/08/2021 16:05:00","EST","N.Y.C.",61761,6415.66
"02/08/2021 16:05:00","EST","NORTH",61755,698.7587
"02/08/2021 16:05:00","EST","WEST",61752,1834.8081
"02/08/2021 16:10:00","EST","CAPITL",61757,1597.6094
"02/08/2021 16:10:00","EST","CENTRL",61754,2110.4243
"02/08/2021 16:10:00","EST","DUNWOD",61760,736.2112
"02/08/2021 16:10:00","EST","GENESE",61753,1287.2405
"02/08/2021 16:10:00","EST","HUD VL",61758,1193.1283
"02/08/2021 16:10:00","EST","LONGIL",61762,2574.1108
"02/08/2021 16:10:00","EST","MHK VL",61756,1111.5513
"02/08/2021 16:10:00","EST","MILLWD",61759,422.5006
"02/08/2021 16:10:00","EST","N.Y.C.",61761,6362.8564
"02/08/2021 16:10:00","EST","NORTH",61755,702.5613
"02/08/2021 16:10:00","EST","WEST",61752,1848.6744
"02/08/2021 16:15:00","EST","CAPITL",61757,1613.084
"02/08/2021 16:15:00","EST","CENTRL",61754,2113.3486
"02/08/2021 16:15:00","EST","DUNWOD",61760,737.4358
"02/08/2021 16:15:00","EST","GENESE",61753,1293.8549
"02/08/2021 16:15:00","EST","HUD VL",61758,1191.6946
"02/08/2021 16:15:00","EST","LONGIL",61762,2589.6445
"02/08/2021 16:15:00","EST","MHK VL",61756,1119.4521
"02/08/2021 16:15:00","EST","MILLWD",61759,420.5042
"02/08/2021 16:15:00","EST","N.Y.C.",61761,6407.6597
"02/08/2021 16:15:00","EST","NORTH",61755,699.7827
"02/08/2021 16:15:00","EST","WEST",61752,1848.5847
"02/08/2021 16:20:00","EST","CAPITL",61757,1615.0641
"02/08/2021 16:20:00","EST","CENTRL",61754,2145.2812
"02/08/2021 16:20:00","EST","DUNWOD",61760,735.3102
"02/08/2021 16:20:00","EST","GENESE",61753,1294.377
"02/08/2021 16:20:00","EST","HUD VL",61758,1192.1959
"02/08/2021 16:20:00","EST","LONGIL",61762,2611.3262
"02/08/2021 16:20:00","EST","MHK VL",61756,1122.2108
"02/08/2021 16:20:00","EST","MILLWD",61759,423.775
"02/08/2021 16:20:00","EST","N.Y.C.",61761,6404.7324
"02/08/2021 16:20:00","EST","NORTH",61755,706.1741
"02/08/2021 16:20:00","EST","WEST",61752,1861.4076
"02/08/2021 16:25:00","EST","CAPITL",61757,1633.2292
"02/08/2021 16:25:00","EST","CENTRL",61754,2107.4277
"02/08/2021 16:25:00","EST","DUNWOD",61760,740.1511
"02/08/2021 16:25:00","EST","GENESE",61753,1297.0232
"02/08/2021 16:25:00","EST","HUD VL",61758,1206.3622
"02/08/2021 16:25:00","EST","LONGIL",61762,2612.4316
"02/08/2021 16:25:00","EST","MHK VL",61756,1124.1095
"02/08/2021 16:25:00","EST","MILLWD",61759,412.1017
